################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0964851910668553E-02 a      1589     1     2     2     5
 -4.6559372449788328E-01 a      1590     1     2     2     6
  3.3648092198169187E-02 a      1591     1     2     2     7
  3.3540125955316147E-01 a      1592     1     2     2     8
 -1.7599005441648966E-01 a      1593     1     2     2     9
  9.4018401058560321E-03 a      1594     1     2     2    10
 -1.2998339868924791E-01 a      1595     1     2     2    11
 -1.6525913926720195E-01 a      1596     1     2     2    12
 -5.3455969766516254E-01 a      1597     1     2     2    13
  7.7294919703886467E-02 a      1598     1     2     2    14
  2.1922199771630069E-02 a      1599     1     2     2    15
  1.3022992729003321E-01 a      1600     1     2     2    16
  7.3169970341973103E-02 a      1601     1     2     2    17
  1.6771474161316752E-01 a      1602     1     2     2    18
  2.4508483026310060E-01 a      1603     1     2     2    19
  6.0776221334854170E-02 a      1604     1     2     2    20
 -2.3674496568708819E-01 a      1605     1     2     2    21
 -1.8678666143892977E-01 a      1606     1     2     2    22
 -2.2927471526414392E-01 a      1607     1     2     2    23
  7.4287009418379857E-01 a      1608     1     2     2    24
  1.1988741814756748E-01 a      1609     1     3     2     1
  4.3651203176022502E-01 a      1610     1     3     2     2
 -2.9321005651895071E-01 a      1611     1     3     2     3
 -4.2839179210205852E-01 a      1612     1     3     2     4
  2.6275708775256934E-01 a      1613     1     3     2     5
  3.8699474534234901E-01 a      1614     1     3     2     6
 -1.4852788714159629E-01 a      1615     1     3     2     7
 -3.3368766223612852E-02 a      1616     1     3     2     8
 -1.2141374670957816E-01 a      1617     1     3     2     9
  3.3387419159020693E-01 a      1618     1     3     2    10
 -5.4367988983016402E-01 a      1619     1     3     2    11
  5.7502557935822385E-01 a      1620     1     3     2    12
  1.6911639652496619E+00 a      1621     1     3     2    13
  4.0588054930768147E-01 a      1622     1     3     2    14
 -1.6449980234743061E-02 a      1623     1     3     2    15
  4.0623909877526077E-01 a      1624     1     3     2    16
 -1.6706360278062923E-01 a      1625     1     3     2    17
 -3.4218382796787650E-01 a      1626     1     3     2    18
 -2.8399106067302998E-01 a      1627     1     3     2    19
 -2.9614234161729727E-02 a      1628     1     3     2    20
  6.2712192215829277E-01 a      1629     1     3     2    21
  1.6544692909392844E-01 a      1630     1     3     2    22
 -1.1565909396895167E-01 a      1631     1     3     2    23
 -1.2572374136029474E+00 a      1632     1     3     2    24
  2.1508528663954263E-01 a      1633     1     4     2     1
  1.3300361572108271E-01 a      1634     1     4     2     2
  1.6836342558182282E-01 a      1635     1     4     2     3
  2.6867825318220673E-02 a      1636     1     4     2     4
  1.2156487396945120E-01 a      1637     1     4     2     5
 -7.1272409379885016E-01 a      1638     1     4     2     6
 -8.9529618819631118E-01 a      1639     1     4     2     7
 -3.7377995333380187E-01 a      1640     1     4     2     8
  5.7470778400366440E-01 a      1641     1     4     2     9
  9.8646776836424574E-02 a      1642     1     4     2    10
 -2.3296439337502128E-01 a      1643     1     4     2    11
 -1.4419873847319178E-01 a      1644     1     4     2    12
 -5.9697928986526150E-01 a      1645     1     4     2    13
  2.3495058436393818E-01 a      1646     1     4     2    14
  2.2225342142559210E-01 a      1647     1     4     2    15
  3.5605742475816426E-01 a      1648     1     4     2    16
  7.4790229972439093E-01 a      1649     1     4     2    17
  1.4556080975926639E-01 a      1650     1     4     2    18
 -3.7236762381772363E-02 a      1651     1     4     2    19
  1.7970684931569059E-01 a      1652     1     4     2    20
 -3.1655006678795278E-01 a      1653     1     4     2    21
 -5.6984554652566222E-01 a      1654     1     4     2    22
  7.5510109170830772E-02 a      1655     1     4     2    23
  1.5364387048415615E+00 a      1656     1     4     2    24
  5.6093175838577014E-01 a      1657     1     5     2     1
 -2.9651403277014665E-01 a      1658     1     5     2     2
 -3.7270138782195905E-01 a      1659     1     5     2     3
 -2.7075220479228741E-02 a      1660     1     5     2     4
  4.0912851111155057E-02 a      1661     1     5     2     5
  3.7120788462080508E-02 a      1662     1     5     2     6
  1.1926585635900822E-01 a      1663     1     5     2     7
  7.0591295805750154E-01 a      1664     1     5     2     8
 -2.8976387266884007E-01 a      1665     1     5     2     9
  7.5510479209182940E-02 a      1666     1     5     2    10
 -6.3450731492175561E-02 a      1667     1     5     2    11
 -3.0414848687736140E-01 a      1668     1     5     2    12
  7.0783033123880706E-02 a      1669     1     5     2    13
 -8.3884107596607971E-02 a      1670     1     5     2    14
  3.0047207815420729E-01 a      1671     1     5     2    15
 -1.3301551337839762E-01 a      1672     1     5     2    16
 -1.9471176832165282E-01 a      1673     1     5     2    17
 -3.3514153561535615E-01 a      1674     1     5     2    18
 -5.3484338985823388E-01 a      1675     1     5     2    19
 -5.1669144829103231E-01 a      1676     1     5     2    20
  7.1377746584257953E-02 a      1677     1     5     2    21
  7.4395664620588520E-01 a      1678     1     5     2    22
  1.1113350943838333E-01 a      1679     1     5     2    23
 -7.9721111262627364E-01 a      1680     1     5     2    24
  1.3086875351934196E-01 a      1681     1     6     2     1
 -2.6475263409374158E-02 a      1682     1     6     2     2
  6.9222912797663216E-01 a      1683     1     6     2     3
  2.3912715311564914E-01 a      1684     1     6     2     4
 -3.6333680693070225E-01 a      1685     1     6     2     5
 -1.5718846262489683E-01 a      1686     1     6     2     6
 -2.2466853573517385E-02 a      1687     1     6     2     7
  3.6352884417662978E-01 a      1688     1     6     2     8
  5.4547296931615447E-02 a      1689     1     6     2     9
 -3.0756806516322795E-02 a      1690     1     6     2    10
 -1.8822588274251753E-01 a      1691     1     6     2    11
  2.7511536247743416E-02 a      1692     1     6     2    12
 -1.2352896902206260E-01 a      1693     1     6     2    13
  5.0860577008841508E-02 a      1694     1     6     2    14
  1.1647735149632260E-01 a      1695     1     6     2    15
 -1.5780314907872026E-01 a      1696     1     6     2    16
  2.6280771382914070E-01 a      1697     1     6     2    17
  7.2498791323013023E-01 a      1698     1     6     2    18
  1.6927895321635907E-02 a      1699     1     6     2    19
  2.4369485098269117E-01 a      1700     1     6     2    20
 -3.3854118687606122E-01 a      1701     1     6     2    21
  1.2244488494483234E-01 a      1702     1     6     2    22
  8.5689915741641165E-01 a      1703     1     6     2    23
  3.5797255155014912E-01 a      1704     1     6     2    24
 -6.3288351694951883E-01 a      1705     1     7     2     1
 -4.1538927949447080E-02 a      1706     1     7     2     2
  3.7686505000238138E-02 a      1707     1     7     2     3
 -2.3257066345116390E-02 a      1708     1     7     2     4
  1.8093091385294313E-01 a      1709     1     7     2     5
  8.6664495191797897E-01 a      1710     1     7     2     6
  4.4643138349461930E-01 a      1711     1     7     2     7
 -2.0068048209822945E-01 a      1712     1     7     2     8
 -2.4071147258248737E-01 a      1713     1     7     2     9
 -5.0228354367653605E-01 a      1714     1     7     2    10
 -2.5883390895360109E-01 a      1715     1     7     2    11
 -2.7271799079521886E-01 a      1716     1     7     2    12
 -1.0168470412380630E+00 a      1717     1     7     2    13
  1.4480965743492332E-02 a      1718     1     7     2    14
  5.7335204469207057E-01 a      1719     1     7     2    15
 -1.3304389296628089E-01 a      1720     1     7     2    16
 -3.0961030275316909E-01 a      1721     1     7     2    17
 -4.8635443529901556E-01 a      1722     1     7     2    18
  3.6120490212482853E-01 a      1723     1     7     2    19
 -4.3683521279406917E-01 a      1724     1     7     2    20
 -1.2247910311628706E-01 a      1725     1     7     2    21
 -2.0921021962840153E-03 a      1726     1     7     2    22
  8.5923862394324813E-02 a      1727     1     7     2    23
 -4.3127941905720030E-01 a      1728     1     7     2    24
  1.5701839832025249E-01 a      1729     1     8     2     1
  5.5151745119971736E-02 a      1730     1     8     2     2
 -1.8014761821633671E-01 a      1731     1     8     2     3
  6.5806635661996696E-02 a      1732     1     8     2     4
  2.6004173827447807E-01 a      1733     1     8     2     5
  3.1809517815163654E-02 a      1734     1     8     2     6
  5.5356725177736488E-02 a      1735     1     8     2     7
 -1.0016602289303665E-01 a      1736     1     8     2     8
  8.5508323669693277E-03 a      1737     1     8     2     9
 -2.8513053451799109E-01 a      1738     1     8     2    10
  6.6007452579911574E-01 a      1739     1     8     2    11
 -3.3497535018903801E-01 a      1740     1     8     2    12
  5.6447926940942805E-01 a      1741     1     8     2    13
 -2.9734300960604187E-01 a      1742     1     8     2    14
 -3.4716721151709373E-01 a      1743     1     8     2    15
  2.1026095588433971E-01 a      1744     1     8     2    16
 -8.0730308280163865E-02 a      1745     1     8     2    17
  1.3446512933379277E-02 a      1746     1     8     2    18
 -9.8699262279553335E-02 a      1747     1     8     2    19
 -1.9294076232424753E-02 a      1748     1     8     2    20
 -1.4155485900410941E-01 a      1749     1     8     2    21
 -7.9791471284708282E-01 a      1750     1     8     2    22
 -6.3409376690628894E-01 a      1751     1     8     2    23
  7.9448908003932450E-01 a      1752     1     8     2    24
 -3.2469351363681304E-01 a      1753     1     9     2     1
 -2.6128207663663922E-01 a      1754     1     9     2     2
 -3.3539119630380365E-01 a      1755     1     9     2     3
  3.5019329492262224E-01 a      1756     1     9     2     4
  1.6344903519796086E-01 a      1757     1     9     2     5
 -6.9032781195870185E-01 a      1758     1     9     2     6
 -2.7937386894633598E-02 a      1759     1     9     2     7
 -3.3477002080548468E-01 a      1760     1     9     2     8
 -1.1813026561106518E-01 a      1761     1     9     2     9
 -5.7442271828730540E-01 a      1762     1     9     2    10
  5.6336970824299830E-02 a      1763     1     9     2    11
  4.1032001899828685E-01 a      1764     1     9     2    12
 -5.8284318502866861E-01 a      1765     1     9     2    13
  5.7437826284424476E-01 a      1766     1     9     2    14
 -2.9766778680244305E-01 a      1767     1     9     2    15
  2.3483995384296141E-02 a      1768     1     9     2    16
  5.4552154995177404E-01 a      1769     1     9     2    17
 -2.2830450675060154E-01 a      1770     1     9     2    18
 -2.9094501307201448E-01 a      1771     1     9     2    19
 -5.1485523890482672E-02 a      1772     1     9     2    20
  6.0620278736332023E-01 a      1773     1     9     2    21
 -1.1102786815714233E-01 a      1774     1     9     2    22
 -3.4226198009570646E-01 a      1775     1     9     2    23
  3.7875398131944860E-01 a      1776     1     9     2    24
  6.0752984480926642E-01 a      1777     1    10     2     1
 -3.9579038830067503E-01 a      1778     1    10     2     2
 -5.9674669888395337E-01 a      1779     1    10     2     3
 -2.5721679197829783E-01 a      1780     1    10     2     4
  4.7764848635577323E-01 a      1781     1    10     2     5
  6.5329730595831970E-01 a      1782     1    10     2     6
 -4.6903682176072242E-03 a      1783     1    10     2     7
  6.8925943292328762E-01 a      1784     1    10     2     8
 -3.8231972446644868E-01 a      1785     1    10     2     9
  5.2067732043847159E-01 a      1786     1    10     2    10
  1.6706723577740681E-01 a      1787     1    10     2    11
  2.0192614180607235E-02 a      1788     1    10     2    12
  1.4079514672217035E+00 a      1789     1    10     2    13
 -1.1330113917134696E-01 a      1790     1    10     2    14
  8.6813130136601113E-01 a      1791     1    10     2    15
  1.2665069761838967E+00 a      1792     1    10     2    16
 -4.4695854115210037E-01 a      1793     1    10     2    17
 -1.0027708123761430E+00 a      1794     1    10     2    18
 -4.1858571344444773E-01 a      1795     1    10     2    19
 -1.1040516591463567E+00 a      1796     1    10     2    20
  1.5380211536029615E+00 a      1797     1    10     2    21
  6.5970136587326822E-01 a      1798     1    10     2    22
  4.7003178736610451E-01 a      1799     1    10     2    23
 -2.0579578975976696E+00 a      1800     1    10     2    24
 -7.1809131627061806E-01 a      1801     1    11     2     1
  3.9397895183427489E-01 a      1802     1    11     2     2
 -1.4654867794985416E-01 a      1803     1    11     2     3
  1.8173757747085163E-02 a      1804     1    11     2     4
 -5.5233971485657875E-02 a      1805     1    11     2     5
 -1.4914454768805688E-01 a      1806     1    11     2     6
 -2.1243776974572892E-01 a      1807     1    11     2     7
 -7.1690840794172361E-01 a      1808     1    11     2     8
 -3.0777596849373023E-01 a      1809     1    11     2     9
  3.5542890870452232E-01 a      1810     1    11     2    10
 -1.2262237624287145E-01 a      1811     1    11     2    11
  1.6439335064997324E-01 a      1812     1    11     2    12
 -8.1842076543003650E-01 a      1813     1    11     2    13
  7.2130478828692624E-01 a      1814     1    11     2    14
 -2.2539332755962493E-01 a      1815     1    11     2    15
  2.6636175179315158E-01 a      1816     1    11     2    16
  2.3946389178275687E-01 a      1817     1    11     2    17
  6.9642663241166447E-01 a      1818     1    11     2    18
  1.8697290645334366E-01 a      1819     1    11     2    19
  6.4955812909202959E-01 a      1820     1    11     2    20
  1.5650145040383109E-01 a      1821     1    11     2    21
 -5.5435501990318226E-01 a      1822     1    11     2    22
 -1.6881314049318841E-01 a      1823     1    11     2    23
  8.2837891573769318E-01 a      1824     1    11     2    24
  2.1167716902237665E-01 a      1825     1    12     2     1
 -5.7035304438354466E-02 a      1826     1    12     2     2
  2.3315139492500406E-01 a      1827     1    12     2     3
  3.3373506236446987E-01 a      1828     1    12     2     4
  2.7952294844829628E-01 a      1829     1    12     2     5
  4.8693374325514022E-01 a      1830     1    12     2     6
  6.3802573333509777E-02 a      1831     1    12     2     7
  4.2491635866078641E-03 a      1832     1    12     2     8
 -1.6869415067331639E-01 a      1833     1    12     2     9
 -2.6260186106581102E-01 a      1834     1    12     2    10
  1.6506843510746036E-01 a      1835     1    12     2    11
  2.5324542453651094E-01 a      1836     1    12     2    12
  4.0483642501106010E-01 a      1837     1    12     2    13
  2.1902522521269532E-03 a      1838     1    12     2    14
  1.7858394168020826E-02 a      1839     1    12     2    15
  2.5796967628141078E-02 a      1840     1    12     2    16
  2.1541182840778880E-03 a      1841     1    12     2    17
  4.7844521692166625E-01 a      1842     1    12     2    18
  1.2652105455823703E-01 a      1843     1    12     2    19
 -6.3300763383985070E-01 a      1844     1    12     2    20
  4.3407624959896762E-01 a      1845     1    12     2    21
  2.1901804748137935E-01 a      1846     1    12     2    22
 -2.9328071043333001E-02 a      1847     1    12     2    23
 -3.7554702418236391E-01 a      1848     1    12     2    24
  3.4635857618441385E-01 a      1849     1    13     2     1
 -4.1170816381935177E-01 a      1850     1    13     2     2
  1.4218811051049879E-01 a      1851     1    13     2     3
 -2.0861695822177942E-01 a      1852     1    13     2     4
  4.1363205687220311E-01 a      1853     1    13     2     5
  4.3706370762799163E-01 a      1854     1    13     2     6
  5.4950623546079647E-01 a      1855     1    13     2     7
  1.4870953323483838E-01 a      1856     1    13     2     8
 -2.6978068558316454E-01 a      1857     1    13     2     9
  3.5844100865741406E-02 a      1858     1    13     2    10
  1.3205064596438706E-01 a      1859     1    13     2    11
 -2.8632611668225511E-01 a      1860     1    13     2    12
  9.4520902708999488E-01 a      1861     1    13     2    13
 -3.6548435886357689E-01 a      1862     1    13     2    14
  2.2124894044657148E-01 a      1863     1    13     2    15
 -1.6084649285910294E-01 a      1864     1    13     2    16
 -3.4007288445518036E-01 a      1865     1    13     2    17
 -7.5943130284499527E-01 a      1866     1    13     2    18
 -9.0868778121639182E-01 a      1867     1    13     2    19
 -4.4074506897461857E-01 a      1868     1    13     2    20
  4.2330821333484342E-01 a      1869     1    13     2    21
  6.6028155445787573E-01 a      1870     1    13     2    22
  3.3339369468317492E-01 a      1871     1    13     2    23
 -1.6676076564941406E-01 a      1872     1    13     2    24
  1.2941189031040135E-01 a      1873     1    14     2     1
 -2.3996662159034281E-02 a      1874     1    14     2     2
 -4.6040157018830075E-01 a      1875     1    14     2     3
 -2.3838932408283386E-01 a      1876     1    14     2     4
 -2.5323555022974403E-01 a      1877     1    14     2     5
 -7.5274537073574466E-01 a      1878     1    14     2     6
 -8.0744022697088982E-02 a      1879     1    14     2     7
 -1.9190632364271606E-01 a      1880     1    14     2     8
  5.0503743604952767E-01 a      1881     1    14     2     9
 -3.9133114444393724E-01 a      1882     1    14     2    10
  4.4788183099745207E-02 a      1883     1    14     2    11
 -4.5773957822246358E-02 a      1884     1    14     2    12
 -1.1439402462919814E+00 a      1885     1    14     2    13
 -4.6564726704546255E-01 a      1886     1    14     2    14
 -4.2769803821514529E-01 a      1887     1    14     2    15
  1.3438441001220550E-01 a      1888     1    14     2    16
  2.5663925263722942E-01 a      1889     1    14     2    17
 -3.6021496440776159E-02 a      1890     1    14     2    18
  5.2553820997618428E-01 a      1891     1    14     2    19
  2.6629265030493943E-02 a      1892     1    14     2    20
 -2.3447096596489539E-01 a      1893     1    14     2    21
 -1.9505087256039946E-01 a      1894     1    14     2    22
 -3.0319700619422008E-01 a      1895     1    14     2    23
  1.9640027984265127E+00 a      1896     1    14     2    24
  3.3993419463665892E-01 a      1897     1    15     2     1
 -7.2476309861905036E-02 a      1898     1    15     2     2
 -3.5106177504991593E-01 a      1899     1    15     2     3
 -5.8394611329534929E-01 a      1900     1    15     2     4
  3.6738485036737134E-01 a      1901     1    15     2     5
 -4.5209908235717917E-02 a      1902     1    15     2     6
 -2.5663103356492950E-01 a      1903     1    15     2     7
  1.9061258153471575E-01 a      1904     1    15     2     8
  1.2713796381167200E-01 a      1905     1    15     2     9
  2.0326367607999404E-01 a      1906     1    15     2    10
  7.2933470422260338E-03 a      1907     1    15     2    11
  1.3762052053985513E-01 a      1908     1    15     2    12
  8.0611396262578072E-01 a      1909     1    15     2    13
  2.4730617562037732E-02 a      1910     1    15     2    14
 -2.3166627055025801E-01 a      1911     1    15     2    15
  4.1668457827954780E-02 a      1912     1    15     2    16
 -2.2274126078392539E-01 a      1913     1    15     2    17
 -4.1932374167226261E-01 a      1914     1    15     2    18
 -5.4794421877255739E-01 a      1915     1    15     2    19
  3.5534136817746964E-01 a      1916     1    15     2    20
 -1.5023019421592884E-01 a      1917     1    15     2    21
 -1.3211446616877965E-02 a      1918     1    15     2    22
 -9.3436972746500191E-01 a      1919     1    15     2    23
  3.4009365516274864E-01 a      1920     1    15     2    24
  6.3926166026533171E-01 a      1921     1    16     2     1
 -4.2942202674951691E-01 a      1922     1    16     2     2
 -1.5859029394536733E-01 a      1923     1    16     2     3
 -2.4907618534022241E-01 a      1924     1    16     2     4
 -3.1680167161941619E-01 a      1925     1    16     2     5
 -5.6758539078171177E-01 a      1926     1    16     2     6
 -1.5141743252159175E-02 a      1927     1    16     2     7
  7.1710172849664178E-01 a      1928     1    16     2     8
  2.0624114953077052E-01 a      1929     1    16     2     9
  2.9799032383483959E-01 a      1930     1    16     2    10
  5.6518267868791305E-01 a      1931     1    16     2    11
 -2.3964325586296839E-01 a      1932     1    16     2    12
  1.9504245284672459E+00 a      1933     1    16     2    13
 -2.5117950398418043E-01 a      1934     1    16     2    14
 -2.0230173957888412E-01 a      1935     1    16     2    15
 -2.8093136143565921E-02 a      1936     1    16     2    16
 -4.9154677625315185E-01 a      1937     1    16     2    17
  3.8874968654321296E-01 a      1938     1    16     2    18
 -6.7802961002318740E-01 a      1939     1    16     2    19
 -8.4069140072670148E-02 a      1940     1    16     2    20
 -4.4406230596649235E-02 a      1941     1    16     2    21
  2.9875549292720610E-01 a      1942     1    16     2    22
  8.8020508548192500E-01 a      1943     1    16     2    23
 -2.2888633913324674E-01 a      1944     1    16     2    24
  2.8816774398731826E-01 a      1945     1    17     2     1
 -4.0430741779238388E-01 a      1946     1    17     2     2
  3.1420131054477241E-01 a      1947     1    17     2     3
 -3.0093441709684465E-01 a      1948     1    17     2     4
  1.1066899982394700E-01 a      1949     1    17     2     5
  5.6436140829039784E-02 a      1950     1    17     2     6
 -5.2374385041656080E-01 a      1951     1    17     2     7
  1.9383140617625857E-01 a      1952     1    17     2     8
  3.8583680303622286E-01 a      1953     1    17     2     9
  2.6492416999039592E-01 a      1954     1    17     2    10
 -4.9073287930062531E-01 a      1955     1    17     2    11
  6.2153356420796731E-02 a      1956     1    17     2    12
  1.1847582462685349E+00 a      1957     1    17     2    13
 -1.7109260933553580E-01 a      1958     1    17     2    14
  5.1433712371491058E-01 a      1959     1    17     2    15
  2.2106298435758790E-02 a      1960     1    17     2    16
 -8.0875489339533538E-03 a      1961     1    17     2    17
  1.8911239988881773E-01 a      1962     1    17     2    18
  7.6033173030647150E-01 a      1963     1    17     2    19
 -3.6426591865912150E-01 a      1964     1    17     2    20
  1.7811140405749751E-01 a      1965     1    17     2    21
  5.3676792116845062E-01 a      1966     1    17     2    22
  4.3025975604292999E-01 a      1967     1    17     2    23
 -1.4216409978643393E-01 a      1968     1    17     2    24
  2.5205454128303044E-02 a      1969     1    18     2     1
 -3.5224367825888547E-01 a      1970     1    18     2     2
 -1.1778691782236181E-01 a      1971     1    18     2     3
  2.3191939138142784E-02 a      1972     1    18     2     4
 -5.2977831480929216E-01 a      1973     1    18     2     5
 -1.4854103763518947E-01 a      1974     1    18     2     6
  5.5721044425351779E-02 a      1975     1    18     2     7
  6.3274448142676798E-01 a      1976     1    18     2     8
 -1.5237649605587469E-01 a      1977     1    18     2     9
  2.0299753457228731E-01 a      1978     1    18     2    10
  3.2004875311154413E-01 a      1979     1    18     2    11
 -2.1593074630455947E-01 a      1980     1    18     2    12
  1.1925155626472930E+00 a      1981     1    18     2    13
  4.8721180546267862E-01 a      1982     1    18     2    14
 -2.8118704965363139E-01 a      1983     1    18     2    15
  1.0146199580579279E-01 a      1984     1    18     2    16
  2.2233632106782500E-01 a      1985     1    18     2    17
  8.9415351335583382E-01 a      1986     1    18     2    18
  1.2673939953012611E-01 a      1987     1    18     2    19
 -4.9292001407842051E-01 a      1988     1    18     2    20
  2.0761439017887734E-01 a      1989     1    18     2    21
 -6.5948125642197086E-01 a      1990     1    18     2    22
  5.3790687947293181E-01 a      1991     1    18     2    23
 -6.4547627267636049E-02 a      1992     1    18     2    24
 -1.2110664619995901E-01 a      1993     1    19     2     1
 -2.4067191628151177E-01 a      1994     1    19     2     2
  1.4905037776272409E-01 a      1995     1    19     2     3
  1.2910457895410318E-01 a      1996     1    19     2     4
 -3.7572404639367668E-01 a      1997     1    19     2     5
 -1.0922210978422710E-01 a      1998     1    19     2     6
  5.0373165853120061E-01 a      1999     1    19     2     7
  6.0710548946732980E-02 a      2000     1    19     2     8
 -1.8496000675645757E-01 a      2001     1    19     2     9
 -4.3349586087160313E-01 a      2002     1    19     2    10
  2.3734595562124317E-02 a      2003     1    19     2    11
 -2.9330870244576152E-01 a      2004     1    19     2    12
 -1.9194082014363634E-01 a      2005     1    19     2    13
  2.2138748922452467E-01 a      2006     1    19     2    14
 -2.7391166054439864E-01 a      2007     1    19     2    15
 -5.4790592004730486E-02 a      2008     1    19     2    16
  2.1276038767670433E-01 a      2009     1    19     2    17
  6.2213856292853897E-01 a      2010     1    19     2    18
  6.4619662789860130E-02 a      2011     1    19     2    19
  1.4812214106397040E-01 a      2012     1    19     2    20
 -2.4331570913950862E-01 a      2013     1    19     2    21
 -5.5599916982081887E-01 a      2014     1    19     2    22
  4.3777255267536996E-01 a      2015     1    19     2    23
  1.0923328324052513E+00 a      2016     1    19     2    24
  2.1637773184338505E-01 a      2017     1    20     2     1
 -7.7124402830797656E-01 a      2018     1    20     2     2
  4.8611779530327671E-02 a      2019     1    20     2     3
  1.6575846203495795E-01 a      2020     1    20     2     4
 -2.5770384881491892E-01 a      2021     1    20     2     5
  3.4059972704256564E-01 a      2022     1    20     2     6
  6.3782213284859046E-01 a      2023     1    20     2     7
  8.0658430219152832E-01 a      2024     1    20     2     8
 -3.6393875503709877E-01 a      2025     1    20     2     9
  1.5578542552479335E-01 a      2026     1    20     2    10
  1.4088543798619935E-01 a      2027     1    20     2    11
 -2.7342569935517852E-01 a      2028     1    20     2    12
  1.8196302986985722E+00 a      2029     1    20     2    13
  1.1142354096977133E-02 a      2030     1    20     2    14
  1.6875668236133887E-01 a      2031     1    20     2    15
  2.7445594237267570E-02 a      2032     1    20     2    16
 -1.0372771484469699E-01 a      2033     1    20     2    17
  3.0469201096241477E-01 a      2034     1    20     2    18
 -3.7095644617119050E-01 a      2035     1    20     2    19
  1.8799926522179591E-01 a      2036     1    20     2    20
 -8.1729821545381581E-02 a      2037     1    20     2    21
 -8.5157245340219082E-02 a      2038     1    20     2    22
  7.1101131733526823E-01 a      2039     1    20     2    23
 -4.4637011180397618E-01 a      2040     1    20     2    24
  4.5738544144379278E-01 a      2041     1    21     2     1
 -4.6868668488565246E-01 a      2042     1    21     2     2
 -3.5992475247310457E-01 a      2043     1    21     2     3
  1.0417145870001895E-01 a      2044     1    21     2     4
 -1.9197483122669540E-01 a      2045     1    21     2     5
  1.5384337194390793E-01 a      2046     1    21     2     6
  7.1085159967693745E-01 a      2047     1    21     2     7
  2.3975149092833839E-01 a      2048     1    21     2     8
 -6.2630635938577672E-01 a      2049     1    21     2     9
 -3.7634699508346658E-01 a      2050     1    21     2    10
  7.0790619724345005E-01 a      2051     1    21     2    11
  1.3685456622265701E-01 a      2052     1    21     2    12
  1.6506988065511294E-01 a      2053     1    21     2    13
 -1.6303633871608095E-01 a      2054     1    21     2    14
  2.6654896773992143E-01 a      2055     1    21     2    15
  8.7060925364180961E-02 a      2056     1    21     2    16
 -3.4514406362659694E-01 a      2057     1    21     2    17
  8.1103265285925019E-01 a      2058     1    21     2    18
 -5.3557391524751119E-01 a      2059     1    21     2    19
 -5.8986781823829604E-01 a      2060     1    21     2    20
  7.0011380307549964E-01 a      2061     1    21     2    21
  1.1806122698837631E+00 a      2062     1    21     2    22
 -1.0998056556811370E-01 a      2063     1    21     2    23
 -1.3520981851200209E-01 a      2064     1    21     2    24
  1.6293793827017491E-01 a      2065     1    22     2     1
  4.9664210915670859E-01 a      2066     1    22     2     2
 -7.2582717537731767E-02 a      2067     1    22     2     3
 -6.3007865467516980E-02 a      2068     1    22     2     4
  2.9572744667359779E-01 a      2069     1    22     2     5
  7.7638644416327751E-01 a      2070     1    22     2     6
  6.8879275551630281E-01 a      2071     1    22     2     7
  6.9026221879898694E-02 a      2072     1    22     2     8
 -4.4088410518788146E-02 a      2073     1    22     2     9
 -7.5926117407251903E-01 a      2074     1    22     2    10
 -4.6199397204587056E-01 a      2075     1    22     2    11
  1.0254095210130749E-01 a      2076     1    22     2    12
 -1.2106142123973906E+00 a      2077     1    22     2    13
 -1.3070687117821334E-01 a      2078     1    22     2    14
 -3.6001311126535714E-02 a      2079     1    22     2    15
 -1.5874351241919690E-01 a      2080     1    22     2    16
 -1.9248954348560651E-01 a      2081     1    22     2    17
 -8.1301438016570615E-01 a      2082     1    22     2    18
 -2.4212012453963341E-01 a      2083     1    22     2    19
 -4.6642654858625504E-01 a      2084     1    22     2    20
 -3.2900032174342503E-01 a      2085     1    22     2    21
  6.6029060437110898E-01 a      2086     1    22     2    22
 -7.5017492358555496E-02 a      2087     1    22     2    23
  2.8202327073236588E-01 a      2088     1    22     2    24
  5.3743570453833100E-01 a      2089     1    23     2     1
 -1.1365740776064313E-01 a      2090     1    23     2     2
  1.0401860039794146E-01 a      2091     1    23     2     3
  7.6329267041196169E-01 a      2092     1    23     2     4
 -1.9947102101774017E-01 a      2093     1    23     2     5
 -2.7007887197807577E-02 a      2094     1    23     2     6
  6.3756403695480246E-02 a      2095     1    23     2     7
  6.4836798513410521E-01 a      2096     1    23     2     8
 -6.4186673526091054E-01 a      2097     1    23     2     9
 -2.2626124980131820E-01 a      2098     1    23     2    10
  3.2363499773983750E-01 a      2099     1    23     2    11
 -1.4943681468365677E-01 a      2100     1    23     2    12
  7.0654251835957294E-01 a      2101     1    23     2    13
  2.5142333815074791E-01 a      2102     1    23     2    14
  1.9484120810482528E-01 a      2103     1    23     2    15
 -3.3422999157511801E-01 a      2104     1    23     2    16
  2.0278671900337630E-01 a      2105     1    23     2    17
  2.9528562339250031E-01 a      2106     1    23     2    18
 -3.1525032007273313E-01 a      2107     1    23     2    19
