################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1564963363178915E-01 a      1590     1     2     2     6
 -2.0165598605886634E-01 a      1591     1     2     2     7
 -2.0748082211648472E-01 a      1592     1     2     2     8
  3.0876865458248481E-01 a      1593     1     2     2     9
 -5.4915159000254517E-02 a      1594     1     2     2    10
  5.4855744690177580E-02 a      1595     1     2     2    11
  1.7998358693466768E-01 a      1596     1     2     2    12
 -1.0809600154567817E-01 a      1597     1     2     2    13
 -1.7349846668719648E-01 a      1598     1     2     2    14
 -4.6861706374680942E-02 a      1599     1     2     2    15
 -1.9038719343116123E-01 a      1600     1     2     2    16
  1.9999095208086362E-01 a      1601     1     2     2    17
  2.3810216617075602E-01 a      1602     1     2     2    18
  7.4536490833430391E-01 a      1603     1     2     2    19
 -2.5125819732289317E-01 a      1604     1     2     2    20
  1.5142657812392440E-01 a      1605     1     2     2    21
 -3.4145864251632807E-01 a      1606     1     2     2    22
  3.2093489880103515E-01 a      1607     1     2     2    23
 -6.9857228431483265E-01 a      1608     1     2     2    24
  1.2557250017128159E+00 a      1609     1     3     2     1
  8.1134792762149166E-01 a      1610     1     3     2     2
 -1.6588513308636917E-02 a      1611     1     3     2     3
 -2.4133403288445005E-02 a      1612     1     3     2     4
 -1.5857076387597749E-01 a      1613     1     3     2     5
  1.0398989578118313E-02 a      1614     1     3     2     6
  3.9107917513639512E-01 a      1615     1     3     2     7
  3.5057597994832496E-01 a      1616     1     3     2     8
 -8.3491151648436554E-02 a      1617     1     3     2     9
 -6.5741192744443219E-02 a      1618     1     3     2    10
 -4.9615938167089091E-01 a      1619     1     3     2    11
  3.2438014845700774E-02 a      1620     1     3     2    12
 -3.1789282002581082E-01 a      1621     1     3     2    13
  3.3672976115019831E-01 a      1622     1     3     2    14
 -1.7909344287891354E-01 a      1623     1     3     2    15
 -3.3521437404739396E-02 a      1624     1     3     2    16
  5.9478542404580403E-01 a      1625     1     3     2    17
 -5.9005430127746637E-02 a      1626     1     3     2    18
  1.1712524483587679E-01 a      1627     1     3     2    19
 -3.6371204281273084E-01 a      1628     1     3     2    20
 -5.1607715030932921E-01 a      1629     1     3     2    21
  6.2442483799104131E-01 a      1630     1     3     2    22
  3.5647331088122951E-02 a      1631     1     3     2    23
  5.0663395925955101E-01 a      1632     1     3     2    24
  6.8203352831991540E-02 a      1633     1     4     2     1
  7.2497775804427889E-01 a      1634     1     4     2     2
  1.6169600648850058E-01 a      1635     1     4     2     3
  1.6545402475834842E-01 a      1636     1     4     2     4
 -2.3086004157459600E-01 a      1637     1     4     2     5
  2.5059444026777154E-02 a      1638     1     4     2     6
 -1.0757860756038332E-01 a      1639     1     4     2     7
  1.4666849808633653E-01 a      1640     1     4     2     8
 -1.3728330662497182E-01 a      1641     1     4     2     9
 -6.0998507918632516E-01 a      1642     1     4     2    10
  3.7757929723578984E-02 a      1643     1     4     2    11
 -2.4603897365925675E-02 a      1644     1     4     2    12
  5.3365328770813854E-02 a      1645     1     4     2    13
  7.3755838007199231E-02 a      1646     1     4     2    14
 -1.1555316085863412E-01 a      1647     1     4     2    15
  2.8079231039524789E-02 a      1648     1     4     2    16
  3.5587443983344674E-01 a      1649     1     4     2    17
 -1.2220056593973616E-01 a      1650     1     4     2    18
  4.7996822839087550E-01 a      1651     1     4     2    19
 -2.9899033284986115E-01 a      1652     1     4     2    20
  6.8919175805013735E-02 a      1653     1     4     2    21
  3.6957112840747802E-01 a      1654     1     4     2    22
  8.1850637310396782E-02 a      1655     1     4     2    23
  2.0025534726549399E-01 a      1656     1     4     2    24
 -1.2880397724339249E-01 a      1657     1     5     2     1
  2.7161761663003558E-02 a      1658     1     5     2     2
  4.6887383621993985E-03 a      1659     1     5     2     3
 -3.8267644979211324E-01 a      1660     1     5     2     4
  2.8122826949578839E-01 a      1661     1     5     2     5
 -3.3026306587611930E-02 a      1662     1     5     2     6
 -2.4733794124603733E-01 a      1663     1     5     2     7
 -2.0842967483567407E-01 a      1664     1     5     2     8
  2.3124748521878426E-02 a      1665     1     5     2     9
 -1.6202548526570246E-01 a      1666     1     5     2    10
 -2.2076847636160002E-01 a      1667     1     5     2    11
  2.9431952583210080E-01 a      1668     1     5     2    12
  7.3718306407899295E-02 a      1669     1     5     2    13
 -5.4546962738303240E-01 a      1670     1     5     2    14
 -9.2598456591257317E-02 a      1671     1     5     2    15
  1.8708624070173327E-01 a      1672     1     5     2    16
  4.3920211062344144E-02 a      1673     1     5     2    17
  3.5481974811798117E-01 a      1674     1     5     2    18
 -1.6993480645812883E-01 a      1675     1     5     2    19
 -3.5073382832025618E-01 a      1676     1     5     2    20
 -9.5532768126570661E-02 a      1677     1     5     2    21
  1.2517659266797941E-03 a      1678     1     5     2    22
  1.6335431894270647E-01 a      1679     1     5     2    23
 -4.6733579280920928E-01 a      1680     1     5     2    24
  1.8122889447479221E-01 a      1681     1     6     2     1
  8.6083974163841517E-02 a      1682     1     6     2     2
 -4.0659854318142719E-01 a      1683     1     6     2     3
  3.4387693964735977E-01 a      1684     1     6     2     4
 -4.5192190026742440E-01 a      1685     1     6     2     5
 -1.1728834618096989E-01 a      1686     1     6     2     6
 -3.3779972159844079E-01 a      1687     1     6     2     7
 -3.9770760028961877E-01 a      1688     1     6     2     8
  2.0986883154158434E-01 a      1689     1     6     2     9
 -2.6978228402508891E-01 a      1690     1     6     2    10
  8.2232746738483339E-02 a      1691     1     6     2    11
 -1.5533740657222631E-01 a      1692     1     6     2    12
 -3.0075916543378961E-01 a      1693     1     6     2    13
 -7.6480176564052593E-02 a      1694     1     6     2    14
 -1.2110582842196477E-01 a      1695     1     6     2    15
 -5.6640158133952057E-01 a      1696     1     6     2    16
 -9.0045238301409258E-02 a      1697     1     6     2    17
  4.9344442809376954E-01 a      1698     1     6     2    18
  5.4944375879576779E-01 a      1699     1     6     2    19
 -5.4768715639847898E-01 a      1700     1     6     2    20
  5.4930864874146536E-02 a      1701     1     6     2    21
 -2.5116696898999125E-01 a      1702     1     6     2    22
  8.2787410004579731E-01 a      1703     1     6     2    23
 -2.1937454216387403E-02 a      1704     1     6     2    24
  2.1085879876739502E-01 a      1705     1     7     2     1
  8.5436570882966167E-01 a      1706     1     7     2     2
 -3.7855628665201925E-03 a      1707     1     7     2     3
  1.4196563488290975E-01 a      1708     1     7     2     4
  9.8370220320465065E-02 a      1709     1     7     2     5
  6.8398719982538853E-02 a      1710     1     7     2     6
  2.8110758250143508E-01 a      1711     1     7     2     7
  1.9224502166858562E-01 a      1712     1     7     2     8
 -1.0719439455321710E-01 a      1713     1     7     2     9
 -1.0042200372367774E-01 a      1714     1     7     2    10
 -3.3621836154065490E-03 a      1715     1     7     2    11
  2.6366612252095079E-01 a      1716     1     7     2    12
 -2.5276007382032575E-02 a      1717     1     7     2    13
 -7.5580644543118691E-02 a      1718     1     7     2    14
  2.6730220406890770E-01 a      1719     1     7     2    15
 -4.9168157110200744E-01 a      1720     1     7     2    16
  1.4029227159702454E-01 a      1721     1     7     2    17
 -1.9148677054992086E-01 a      1722     1     7     2    18
  2.9845415557516952E-01 a      1723     1     7     2    19
  4.2891778914650497E-01 a      1724     1     7     2    20
  2.7634927523966224E-01 a      1725     1     7     2    21
  7.9895754388606632E-02 a      1726     1     7     2    22
  1.5603988239174904E-01 a      1727     1     7     2    23
 -1.8695173407487709E-01 a      1728     1     7     2    24
 -2.2521059271814237E-02 a      1729     1     8     2     1
 -6.8512432410688828E-01 a      1730     1     8     2     2
  1.1754996774781701E-02 a      1731     1     8     2     3
 -7.4607656708671352E-02 a      1732     1     8     2     4
 -2.8969705682886156E-02 a      1733     1     8     2     5
  4.3143624339698466E-01 a      1734     1     8     2     6
  3.5659932254880239E-01 a      1735     1     8     2     7
 -4.8197847960109744E-02 a      1736     1     8     2     8
 -8.5684495369435246E-02 a      1737     1     8     2     9
  5.2625975193615027E-01 a      1738     1     8     2    10
  2.7100538199376945E-01 a      1739     1     8     2    11
  1.9165876836094942E-01 a      1740     1     8     2    12
  5.3172351733912193E-01 a      1741     1     8     2    13
 -1.5917214964969506E-01 a      1742     1     8     2    14
  3.5632167958176766E-02 a      1743     1     8     2    15
 -5.6952488147480010E-02 a      1744     1     8     2    16
 -4.2847087360405473E-01 a      1745     1     8     2    17
 -4.2160203625082144E-03 a      1746     1     8     2    18
 -4.6458372196694470E-01 a      1747     1     8     2    19
  5.5860877499565553E-01 a      1748     1     8     2    20
 -1.2446799360491317E-01 a      1749     1     8     2    21
 -4.6230891172387795E-01 a      1750     1     8     2    22
  2.0720069337068850E-01 a      1751     1     8     2    23
 -4.9254132613618151E-01 a      1752     1     8     2    24
 -3.1394340473661408E-01 a      1753     1     9     2     1
 -5.7192206715684868E-01 a      1754     1     9     2     2
  4.4277302597754298E-01 a      1755     1     9     2     3
 -9.3405667563726535E-02 a      1756     1     9     2     4
 -4.3568935128196040E-01 a      1757     1     9     2     5
 -2.9807442534078191E-02 a      1758     1     9     2     6
  2.3265939318591941E-01 a      1759     1     9     2     7
 -1.4761179459457674E-01 a      1760     1     9     2     8
  8.8180034139935509E-03 a      1761     1     9     2     9
 -7.7246744740629592E-01 a      1762     1     9     2    10
  6.2686414155686110E-01 a      1763     1     9     2    11
  3.5869197483622195E-01 a      1764     1     9     2    12
  4.6855983125941797E-01 a      1765     1     9     2    13
 -1.3132783912365731E-01 a      1766     1     9     2    14
 -3.3378756602351717E-01 a      1767     1     9     2    15
  1.1764862714079841E-01 a      1768     1     9     2    16
  3.8525997721362348E-01 a      1769     1     9     2    17
 -3.7447931918404592E-02 a      1770     1     9     2    18
  4.7868360282043315E-01 a      1771     1     9     2    19
  1.2272439748777234E-01 a      1772     1     9     2    20
 -1.9818790937460345E-01 a      1773     1     9     2    21
 -2.2107699170159989E-01 a      1774     1     9     2    22
 -1.9052133433022134E-01 a      1775     1     9     2    23
  1.1014584627656868E-01 a      1776     1     9     2    24
 -1.0525174433047889E-01 a      1777     1    10     2     1
 -7.6122197286447979E-02 a      1778     1    10     2     2
 -1.8078949104227543E-01 a      1779     1    10     2     3
 -9.5152910448743147E-02 a      1780     1    10     2     4
 -2.7570973265271698E-01 a      1781     1    10     2     5
 -8.3811991223228993E-02 a      1782     1    10     2     6
  8.9757511894536755E-03 a      1783     1    10     2     7
 -1.1890728121245318E-01 a      1784     1    10     2     8
  3.4104131730317344E-01 a      1785     1    10     2     9
 -3.4330407694859316E-01 a      1786     1    10     2    10
  3.7485256596309788E-02 a      1787     1    10     2    11
  1.0861543569799358E-02 a      1788     1    10     2    12
 -4.1545817013507202E-01 a      1789     1    10     2    13
 -2.5070036799584430E-02 a      1790     1    10     2    14
 -3.2885749730903524E-01 a      1791     1    10     2    15
  1.2972041641498219E-02 a      1792     1    10     2    16
 -1.6297178597958317E-02 a      1793     1    10     2    17
 -7.9808779367651614E-02 a      1794     1    10     2    18
 -1.0011282903801931E-01 a      1795     1    10     2    19
 -3.7309601964087891E-01 a      1796     1    10     2    20
  1.9276465299399671E-02 a      1797     1    10     2    21
  1.1976318477269660E-01 a      1798     1    10     2    22
 -4.2524621908391652E-01 a      1799     1    10     2    23
  4.5930883499695557E-01 a      1800     1    10     2    24
  7.6694656195770405E-01 a      1801     1    11     2     1
 -5.8646772279380455E-01 a      1802     1    11     2     2
 -5.7861571311733646E-02 a      1803     1    11     2     3
 -4.3279987948734006E-01 a      1804     1    11     2     4
  8.6952721246326414E-01 a      1805     1    11     2     5
 -3.9434600197432119E-02 a      1806     1    11     2     6
  7.2648844738138474E-01 a      1807     1    11     2     7
  1.4390232666432431E-01 a      1808     1    11     2     8
 -4.9803721442147364E-01 a      1809     1    11     2     9
 -5.4339173112052541E-01 a      1810     1    11     2    10
 -2.8316707699511706E-01 a      1811     1    11     2    11
  1.5240927511766503E-01 a      1812     1    11     2    12
 -1.7790323164706306E-01 a      1813     1    11     2    13
 -2.3476939731648157E-02 a      1814     1    11     2    14
  3.1101891815269961E-01 a      1815     1    11     2    15
 -6.5224930196970021E-01 a      1816     1    11     2    16
 -1.1785420770156525E-01 a      1817     1    11     2    17
 -4.2681823225616367E-01 a      1818     1    11     2    18
 -3.0274318773349723E-01 a      1819     1    11     2    19
  9.3754764831218931E-02 a      1820     1    11     2    20
  3.7667709664296439E-01 a      1821     1    11     2    21
  1.4549716915000549E-01 a      1822     1    11     2    22
 -1.5367666831159663E-01 a      1823     1    11     2    23
  5.1002612319796234E-02 a      1824     1    11     2    24
 -3.3844674937195529E-01 a      1825     1    12     2     1
 -4.4113858813224227E-01 a      1826     1    12     2     2
 -1.6425716096181797E-01 a      1827     1    12     2     3
  3.8874725410237121E-02 a      1828     1    12     2     4
 -2.8682673819926197E-01 a      1829     1    12     2     5
 -6.0193343829989332E-01 a      1830     1    12     2     6
 -1.9077206167443866E-01 a      1831     1    12     2     7
 -2.4462947032915647E-01 a      1832     1    12     2     8
  3.0050986851385492E-01 a      1833     1    12     2     9
 -1.2084051270358956E-01 a      1834     1    12     2    10
  1.2460929230009991E-01 a      1835     1    12     2    11
  9.8294580755364042E-02 a      1836     1    12     2    12
 -2.7376404956067257E-02 a      1837     1    12     2    13
 -1.5469665081773062E-01 a      1838     1    12     2    14
 -1.7891374682769010E-01 a      1839     1    12     2    15
 -2.0443577989290063E-01 a      1840     1    12     2    16
 -2.7944680611417116E-01 a      1841     1    12     2    17
  1.9294717289849916E-01 a      1842     1    12     2    18
  1.0372690337407195E-01 a      1843     1    12     2    19
 -2.9875711731387478E-01 a      1844     1    12     2    20
 -1.4848985346777555E-01 a      1845     1    12     2    21
 -1.2853287268273816E-01 a      1846     1    12     2    22
 -1.0369534975439793E-01 a      1847     1    12     2    23
  9.0086801980725537E-02 a      1848     1    12     2    24
 -1.0841866428449147E+00 a      1849     1    13     2     1
  3.6557962248270481E-01 a      1850     1    13     2     2
 -2.5267642800172369E-02 a      1851     1    13     2     3
  1.3434210383156517E-01 a      1852     1    13     2     4
 -2.7012966032960994E-01 a      1853     1    13     2     5
 -1.8891669107578918E-01 a      1854     1    13     2     6
 -2.2158221255039090E-01 a      1855     1    13     2     7
 -1.8644704988843533E-02 a      1856     1    13     2     8
  1.6255605417638350E-01 a      1857     1    13     2     9
 -7.2476182866055205E-04 a      1858     1    13     2    10
  3.2570116031996099E-01 a      1859     1    13     2    11
 -1.5028413409616898E-01 a      1860     1    13     2    12
 -8.4061931985229121E-01 a      1861     1    13     2    13
 -8.7305704054476782E-02 a      1862     1    13     2    14
 -1.7326977960529566E-01 a      1863     1    13     2    15
  4.4221189466888439E-02 a      1864     1    13     2    16
  5.6544434393314691E-01 a      1865     1    13     2    17
  1.2456117950390246E-01 a      1866     1    13     2    18
 -4.1011809363526558E-01 a      1867     1    13     2    19
  3.8371692451048145E-01 a      1868     1    13     2    20
 -1.3818499006929780E-01 a      1869     1    13     2    21
  3.5566150867642449E-01 a      1870     1    13     2    22
 -1.5370077088085224E-01 a      1871     1    13     2    23
 -5.4391681556422644E-01 a      1872     1    13     2    24
 -4.4498645615614629E-01 a      1873     1    14     2     1
  6.3033386928554469E-01 a      1874     1    14     2     2
 -5.1135743518526811E-01 a      1875     1    14     2     3
 -2.4033625454688118E-01 a      1876     1    14     2     4
  2.3102262499626303E-01 a      1877     1    14     2     5
  4.9543643221097300E-01 a      1878     1    14     2     6
 -1.7162180919100498E-01 a      1879     1    14     2     7
 -1.4675207715250288E-01 a      1880     1    14     2     8
  5.4289977855636073E-01 a      1881     1    14     2     9
  1.5159826579188743E-01 a      1882     1    14     2    10
 -3.0162068845056211E-01 a      1883     1    14     2    11
  5.4858337352947283E-02 a      1884     1    14     2    12
 -1.9177231190252400E-01 a      1885     1    14     2    13
 -2.5482018933214240E-01 a      1886     1    14     2    14
  3.9513146296452034E-01 a      1887     1    14     2    15
 -6.3895493835168193E-01 a      1888     1    14     2    16
 -6.0786592320254040E-01 a      1889     1    14     2    17
  6.0619112939094007E-02 a      1890     1    14     2    18
 -1.1894632763533206E-01 a      1891     1    14     2    19
  3.1825151231137572E-01 a      1892     1    14     2    20
  5.3718158196610821E-01 a      1893     1    14     2    21
 -1.6064425194470694E-01 a      1894     1    14     2    22
 -5.2347046959896093E-01 a      1895     1    14     2    23
  1.3947309551949671E-01 a      1896     1    14     2    24
  2.8011135907881046E-01 a      1897     1    15     2     1
 -2.3725884126946806E-01 a      1898     1    15     2     2
  1.6508261828408122E-01 a      1899     1    15     2     3
 -1.9275519429340315E-01 a      1900     1    15     2     4
  2.7779295630394352E-01 a      1901     1    15     2     5
  6.3221950369843100E-02 a      1902     1    15     2     6
  5.9447451017729420E-02 a      1903     1    15     2     7
  7.8837417233788634E-02 a      1904     1    15     2     8
  3.3408509233711120E-01 a      1905     1    15     2     9
  3.2006882414708715E-01 a      1906     1    15     2    10
  4.8215331968037081E-02 a      1907     1    15     2    11
 -1.0848741275925097E-01 a      1908     1    15     2    12
  2.0258654934855899E-01 a      1909     1    15     2    13
 -3.1125783336255253E-02 a      1910     1    15     2    14
 -4.4776466985623486E-02 a      1911     1    15     2    15
  8.7804791558820247E-02 a      1912     1    15     2    16
 -4.0031676814802375E-01 a      1913     1    15     2    17
  1.4905003675759223E-02 a      1914     1    15     2    18
 -8.6476200095594435E-01 a      1915     1    15     2    19
 -1.9244009781095506E-01 a      1916     1    15     2    20
  5.9223105782360036E-02 a      1917     1    15     2    21
  3.7066472058457818E-02 a      1918     1    15     2    22
 -6.3090589328766659E-03 a      1919     1    15     2    23
 -1.2142647016663619E-01 a      1920     1    15     2    24
 -5.4408546564730431E-01 a      1921     1    16     2     1
  2.0262285027518928E-01 a      1922     1    16     2     2
  4.9136040233076345E-01 a      1923     1    16     2     3
  1.3190369160993598E-01 a      1924     1    16     2     4
 -5.5624708332587158E-01 a      1925     1    16     2     5
  2.6710709446270003E-01 a      1926     1    16     2     6
  4.7388022482706689E-02 a      1927     1    16     2     7
  4.0090090507295245E-01 a      1928     1    16     2     8
 -4.0926395817845657E-01 a      1929     1    16     2     9
 -3.1851763150798962E-01 a      1930     1    16     2    10
  5.0311425196935777E-01 a      1931     1    16     2    11
 -2.8255633739636626E-01 a      1932     1    16     2    12
  4.0600328388505047E-01 a      1933     1    16     2    13
 -1.4984098232321721E-01 a      1934     1    16     2    14
 -2.0810147951646393E-01 a      1935     1    16     2    15
  1.7768879078054500E-01 a      1936     1    16     2    16
 -3.6481036236414649E-01 a      1937     1    16     2    17
  1.1792416851148870E-02 a      1938     1    16     2    18
 -9.8776330847351124E-01 a      1939     1    16     2    19
 -1.2166812869465948E-01 a      1940     1    16     2    20
 -3.0439490753103343E-01 a      1941     1    16     2    21
 -8.3273576343934605E-02 a      1942     1    16     2    22
 -4.4775078383646560E-01 a      1943     1    16     2    23
  2.4958037096613239E-01 a      1944     1    16     2    24
  8.0384718056228099E-02 a      1945     1    17     2     1
  1.7014333956759858E-01 a      1946     1    17     2     2
  3.0090972564715754E-02 a      1947     1    17     2     3
 -1.2596858321853083E-01 a      1948     1    17     2     4
 -3.8529002994869227E-01 a      1949     1    17     2     5
  6.3645033413771135E-01 a      1950     1    17     2     6
 -6.1772473581134157E-01 a      1951     1    17     2     7
  1.0502356460118416E-01 a      1952     1    17     2     8
  1.9584598826027474E-01 a      1953     1    17     2     9
 -7.2451954601512075E-02 a      1954     1    17     2    10
  2.9730617453400943E-01 a      1955     1    17     2    11
  1.0204616143381934E-01 a      1956     1    17     2    12
  3.8459242615563510E-01 a      1957     1    17     2    13
  2.7835866454976009E-02 a      1958     1    17     2    14
 -2.0340173091636526E-01 a      1959     1    17     2    15
  3.2261658042488062E-01 a      1960     1    17     2    16
  1.4369902401039786E-01 a      1961     1    17     2    17
  9.8698914981520947E-02 a      1962     1    17     2    18
 -9.7215616092126159E-02 a      1963     1    17     2    19
  3.2216545711944788E-01 a      1964     1    17     2    20
 -1.1800636152858288E-01 a      1965     1    17     2    21
  2.7500872908740370E-01 a      1966     1    17     2    22
  2.0808268042279282E-01 a      1967     1    17     2    23
  1.8005817724662138E-01 a      1968     1    17     2    24
 -4.8066152251024041E-01 a      1969     1    18     2     1
 -4.0682402928228067E-01 a      1970     1    18     2     2
  6.2494964928284394E-02 a      1971     1    18     2     3
  1.3344631035070614E-01 a      1972     1    18     2     4
 -3.4003750191955373E-01 a      1973     1    18     2     5
 -2.4086809012968843E-01 a      1974     1    18     2     6
 -3.0583985561205523E-01 a      1975     1    18     2     7
 -1.5697848241390033E-01 a      1976     1    18     2     8
 -1.3282913074415950E-01 a      1977     1    18     2     9
 -2.7164957844863596E-01 a      1978     1    18     2    10
 -3.5705593436231781E-01 a      1979     1    18     2    11
 -1.2705678036326071E-01 a      1980     1    18     2    12
 -3.3539072517592461E-01 a      1981     1    18     2    13
 -1.7509634459724854E-01 a      1982     1    18     2    14
 -1.4864910234348741E-01 a      1983     1    18     2    15
 -2.5633090386477375E-01 a      1984     1    18     2    16
  5.8272583503482800E-02 a      1985     1    18     2    17
  1.2715362639133703E-02 a      1986     1    18     2    18
  3.0726857277783759E-01 a      1987     1    18     2    19
 -2.4515642505098670E-01 a      1988     1    18     2    20
  5.0291934633914452E-02 a      1989     1    18     2    21
  3.5073796205931356E-03 a      1990     1    18     2    22
  3.9821529026031871E-01 a      1991     1    18     2    23
 -6.4951598563929513E-02 a      1992     1    18     2    24
  5.9468953527527779E-01 a      1993     1    19     2     1
  4.9781427823160784E-01 a      1994     1    19     2     2
 -4.4591007085855554E-02 a      1995     1    19     2     3
 -2.2527332794819685E-01 a      1996     1    19     2     4
  5.5981816418893417E-02 a      1997     1    19     2     5
 -5.6858328188782434E-02 a      1998     1    19     2     6
  3.0038137615926927E-02 a      1999     1    19     2     7
  4.5366735719650547E-01 a      2000     1    19     2     8
 -4.5078193005513528E-01 a      2001     1    19     2     9
 -1.0621516462824236E+00 a      2002     1    19     2    10
  5.6753768088701784E-01 a      2003     1    19     2    11
  6.4126656010400629E-01 a      2004     1    19     2    12
 -5.6730094523523400E-01 a      2005     1    19     2    13
  7.7238861443111165E-02 a      2006     1    19     2    14
 -4.4024994940566953E-01 a      2007     1    19     2    15
  3.9675830204308327E-01 a      2008     1    19     2    16
  4.8230944443269419E-01 a      2009     1    19     2    17
 -1.4384949313733700E-01 a      2010     1    19     2    18
 -1.0087369367710548E-01 a      2011     1    19     2    19
  5.1895429179376486E-02 a      2012     1    19     2    20
 -1.2591466192565129E-01 a      2013     1    19     2    21
  3.4044187177469994E-02 a      2014     1    19     2    22
 -1.6297597361038529E-01 a      2015     1    19     2    23
  8.5549671137656036E-01 a      2016     1    19     2    24
  2.8466901342046904E-02 a      2017     1    20     2     1
 -1.8893032475671273E-01 a      2018     1    20     2     2
  2.3914098139702816E-01 a      2019     1    20     2     3
  9.7054423565153994E-02 a      2020     1    20     2     4
 -2.6785375969652342E-01 a      2021     1    20     2     5
 -4.6282003883358036E-01 a      2022     1    20     2     6
  1.0727408887017589E-01 a      2023     1    20     2     7
 -3.6187942737975619E-02 a      2024     1    20     2     8
 -9.1656768724710763E-02 a      2025     1    20     2     9
 -1.9906685011491745E-01 a      2026     1    20     2    10
  6.7321658378076499E-01 a      2027     1    20     2    11
  3.4964573998276754E-01 a      2028     1    20     2    12
  1.6065537602968827E-01 a      2029     1    20     2    13
  2.8946972046572661E-01 a      2030     1    20     2    14
 -2.2336360283088885E-02 a      2031     1    20     2    15
 -5.6565514052006804E-01 a      2032     1    20     2    16
  6.1432540170818428E-01 a      2033     1    20     2    17
 -4.2502087733224592E-01 a      2034     1    20     2    18
  1.2496064252064806E-01 a      2035     1    20     2    19
 -2.5955014869827037E-01 a      2036     1    20     2    20
  3.2668033778497668E-01 a      2037     1    20     2    21
  8.5024589411778970E-02 a      2038     1    20     2    22
  2.8210115958984250E-01 a      2039     1    20     2    23
 -1.0160861164625518E-01 a      2040     1    20     2    24
 -3.5297029422908144E-01 a      2041     1    21     2     1
  5.2602379830644386E-01 a      2042     1    21     2     2
  3.3635759820796057E-01 a      2043     1    21     2     3
 -1.4129089522973418E-01 a      2044     1    21     2     4
 -8.5758703945298262E-02 a      2045     1    21     2     5
  2.5562695025613663E-01 a      2046     1    21     2     6
  2.2986887319667507E-01 a      2047     1    21     2     7
  8.0157201701888325E-01 a      2048     1    21     2     8
 -6.7050336432753221E-01 a      2049     1    21     2     9
 -2.1417155376761468E-01 a      2050     1    21     2    10
  7.8701633330926624E-01 a      2051     1    21     2    11
 -3.6039129031030726E-01 a      2052     1    21     2    12
  3.4841062916376725E-01 a      2053     1    21     2    13
 -1.6361930894202198E-01 a      2054     1    21     2    14
  1.2566071741143431E-01 a      2055     1    21     2    15
  2.3890225445199319E-02 a      2056     1    21     2    16
 -2.3340331519556431E-03 a      2057     1    21     2    17
 -3.0015590435689393E-01 a      2058     1    21     2    18
  4.2281935459493586E-01 a      2059     1    21     2    19
  1.2685078745165362E-01 a      2060     1    21     2    20
 -1.5770669046251942E-01 a      2061     1    21     2    21
 -4.4083117239354636E-01 a      2062     1    21     2    22
 -2.3228101845244828E-01 a      2063     1    21     2    23
 -4.3691320253990300E-02 a      2064     1    21     2    24
  4.4616452630807135E-01 a      2065     1    22     2     1
 -5.5778087159430845E-01 a      2066     1    22     2     2
  1.5783191750323700E-01 a      2067     1    22     2     3
 -5.8059370192299098E-01 a      2068     1    22     2     4
  6.5582329910514003E-01 a      2069     1    22     2     5
  5.3235045684675186E-02 a      2070     1    22     2     6
 -1.9101170758292244E-01 a      2071     1    22     2     7
 -1.4746033735550221E-01 a      2072     1    22     2     8
  2.4793306563337941E-01 a      2073     1    22     2     9
  5.5654895306201491E-01 a      2074     1    22     2    10
 -4.8605010388806896E-01 a      2075     1    22     2    11
  3.5771347101376105E-01 a      2076     1    22     2    12
 -1.3997797406525306E-01 a      2077     1    22     2    13
  3.8276224528355093E-02 a      2078     1    22     2    14
  3.0791259669602122E-01 a      2079     1    22     2    15
  4.0973744592477312E-01 a      2080     1    22     2    16
 -1.4744563814314672E-02 a      2081     1    22     2    17
  5.5424908380491889E-01 a      2082     1    22     2    18
  6.8592832075946319E-01 a      2083     1    22     2    19
 -3.6120987743735372E-02 a      2084     1    22     2    20
  1.5806791231083098E-02 a      2085     1    22     2    21
 -8.1759699232308580E-02 a      2086     1    22     2    22
 -8.1634934710670570E-02 a      2087     1    22     2    23
 -4.0456577870684740E-01 a      2088     1    22     2    24
  1.7243143180082426E-01 a      2089     1    23     2     1
  2.9758115357200693E-01 a      2090     1    23     2     2
 -3.6461861619059822E-02 a      2091     1    23     2     3
  3.5855048805938039E-02 a      2092     1    23     2     4
  2.1705456269741127E-01 a      2093     1    23     2     5
  3.7654221284364597E-01 a      2094     1    23     2     6
  6.4843251549021819E-01 a      2095     1    23     2     7
 -3.1030377623405703E-01 a      2096     1    23     2     8
 -9.0650462643730423E-01 a      2097     1    23     2     9
  4.3288962955838861E-01 a      2098     1    23     2    10
  9.3193008108997732E-01 a      2099     1    23     2    11
  4.6402593907221062E-01 a      2100     1    23     2    12
  1.3080760607522748E-01 a      2101     1    23     2    13
  3.2145478377927661E-01 a      2102     1    23     2    14
  3.0876538638021456E-01 a      2103     1    23     2    15
 -3.0292516461352293E-03 a      2104     1    23     2    16
  4.6855545094593021E-01 a      2105     1    23     2    17
 -3.5386457574153102E-01 a      2106     1    23     2    18
 -3.1590030465076646E-01 a      2107     1    23     2    19
  3.7702465291272613E-01 a      2108     1    23     2    20
