################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2927940149494654E-01 a      1590     1     2     2     6
 -2.2920942515788445E-01 a      1591     1     2     2     7
 -2.4243929951932283E-01 a      1592     1     2     2     8
  3.7073982973970299E-01 a      1593     1     2     2     9
 -1.7655910692049775E-01 a      1594     1     2     2    10
 -5.6861097920948109E-02 a      1595     1     2     2    11
  1.3064837215937744E-01 a      1596     1     2     2    12
 -1.7689061274757101E-01 a      1597     1     2     2    13
 -2.2211616458559277E-01 a      1598     1     2     2    14
 -1.1127367042072631E-01 a      1599     1     2     2    15
 -7.3715870073120512E-02 a      1600     1     2     2    16
  2.6641888292324245E-01 a      1601     1     2     2    17
  1.7509378973715245E-01 a      1602     1     2     2    18
  3.9541084284428635E-01 a      1603     1     2     2    19
 -1.4417819976836951E-01 a      1604     1     2     2    20
  1.8383993973310989E-01 a      1605     1     2     2    21
 -3.5319871585950635E-01 a      1606     1     2     2    22
  2.5065091418331875E-01 a      1607     1     2     2    23
 -7.0242630763844749E-01 a      1608     1     2     2    24
  1.0683467227775945E+00 a      1609     1     3     2     1
  9.1564807972987505E-01 a      1610     1     3     2     2
  9.1324454038286401E-02 a      1611     1     3     2     3
 -1.3663967755361108E-02 a      1612     1     3     2     4
 -1.4706750106997643E-01 a      1613     1     3     2     5
  1.4838169174246759E-02 a      1614     1     3     2     6
  4.3928223350688800E-01 a      1615     1     3     2     7
  4.1156081841809966E-01 a      1616     1     3     2     8
 -1.0486410967994853E-02 a      1617     1     3     2     9
 -6.2717219884769443E-02 a      1618     1     3     2    10
 -2.7035056597836948E-01 a      1619     1     3     2    11
 -1.9479553067557734E-02 a      1620     1     3     2    12
 -3.4040798854881815E-01 a      1621     1     3     2    13
  3.4750647549699709E-01 a      1622     1     3     2    14
 -2.0992598229673065E-01 a      1623     1     3     2    15
 -1.5866917994885604E-01 a      1624     1     3     2    16
  4.4980243879358123E-01 a      1625     1     3     2    17
  1.2850351984957320E-02 a      1626     1     3     2    18
  2.9710523364053337E-01 a      1627     1     3     2    19
 -4.2770952709542037E-01 a      1628     1     3     2    20
 -5.3373717914148966E-01 a      1629     1     3     2    21
  5.2074946671760425E-01 a      1630     1     3     2    22
 -1.6036674669870346E-01 a      1631     1     3     2    23
  4.9173958200315315E-01 a      1632     1     3     2    24
  1.2316361855742641E-02 a      1633     1     4     2     1
  6.3905952751901096E-01 a      1634     1     4     2     2
  2.2003690737244666E-01 a      1635     1     4     2     3
  1.3873124141419030E-01 a      1636     1     4     2     4
 -1.6105313089057885E-01 a      1637     1     4     2     5
 -1.1093753220738876E-02 a      1638     1     4     2     6
 -1.0109500119903869E-01 a      1639     1     4     2     7
  1.2282438244125797E-01 a      1640     1     4     2     8
 -9.8431709204671536E-02 a      1641     1     4     2     9
 -5.5518703755698218E-01 a      1642     1     4     2    10
  1.8206031385137039E-01 a      1643     1     4     2    11
  1.2059968789998570E-03 a      1644     1     4     2    12
  9.3433132995593610E-02 a      1645     1     4     2    13
  5.5730473267075885E-02 a      1646     1     4     2    14
 -6.7585671961865518E-02 a      1647     1     4     2    15
  2.5256368751895033E-03 a      1648     1     4     2    16
  2.7276722396412389E-01 a      1649     1     4     2    17
 -1.8562070956412688E-01 a      1650     1     4     2    18
  4.7042397196322433E-01 a      1651     1     4     2    19
 -2.5848617109132660E-01 a      1652     1     4     2    20
  1.3359197611728063E-01 a      1653     1     4     2    21
  3.0121716248105490E-01 a      1654     1     4     2    22
 -1.7879103067841132E-02 a      1655     1     4     2    23
  1.0370244844121931E-01 a      1656     1     4     2    24
 -9.8103669103647498E-02 a      1657     1     5     2     1
 -3.5220624927424705E-02 a      1658     1     5     2     2
  5.5472854471460192E-02 a      1659     1     5     2     3
 -3.6885576303327083E-01 a      1660     1     5     2     4
  3.5579385823905996E-01 a      1661     1     5     2     5
 -2.7112437227844521E-02 a      1662     1     5     2     6
 -2.2839526971012222E-01 a      1663     1     5     2     7
 -3.5812989189287037E-01 a      1664     1     5     2     8
 -3.4960290532864452E-02 a      1665     1     5     2     9
 -1.4263164822107119E-01 a      1666     1     5     2    10
 -4.0844879785549432E-01 a      1667     1     5     2    11
  3.0796452649204115E-01 a      1668     1     5     2    12
  4.7098379957670744E-02 a      1669     1     5     2    13
 -5.2751846089147048E-01 a      1670     1     5     2    14
 -6.5614254335090771E-02 a      1671     1     5     2    15
  2.9573505694425006E-01 a      1672     1     5     2    16
  3.6821609407791826E-02 a      1673     1     5     2    17
  2.8367141341410584E-01 a      1674     1     5     2    18
 -2.7976470643745349E-01 a      1675     1     5     2    19
 -3.1204234329050662E-01 a      1676     1     5     2    20
  3.2198812949074646E-02 a      1677     1     5     2    21
  6.1832300722113889E-02 a      1678     1     5     2    22
  1.1879565734086243E-01 a      1679     1     5     2    23
 -5.1815693603130553E-01 a      1680     1     5     2    24
  2.0204197902595297E-01 a      1681     1     6     2     1
  1.5302101695953396E-01 a      1682     1     6     2     2
 -4.1757762193928644E-01 a      1683     1     6     2     3
  3.5212373324061758E-01 a      1684     1     6     2     4
 -3.6086343526703790E-01 a      1685     1     6     2     5
 -1.1485965421185942E-01 a      1686     1     6     2     6
 -3.8418537201140035E-01 a      1687     1     6     2     7
 -4.6041118487454780E-01 a      1688     1     6     2     8
  2.3264237577209515E-01 a      1689     1     6     2     9
 -3.4054622943663904E-01 a      1690     1     6     2    10
  6.1265614599456163E-03 a      1691     1     6     2    11
 -2.1641124308057805E-01 a      1692     1     6     2    12
 -3.2461848213457417E-01 a      1693     1     6     2    13
 -9.0027275554901753E-02 a      1694     1     6     2    14
 -1.7496790345259480E-01 a      1695     1     6     2    15
 -5.5258858775837527E-01 a      1696     1     6     2    16
  4.8220966718290008E-02 a      1697     1     6     2    17
  3.6182848578766208E-01 a      1698     1     6     2    18
  1.5513283410410419E-01 a      1699     1     6     2    19
 -4.9302230371426908E-01 a      1700     1     6     2    20
  1.5951084066279200E-01 a      1701     1     6     2    21
 -2.1061726356758684E-01 a      1702     1     6     2    22
  8.6953579804604675E-01 a      1703     1     6     2    23
 -1.4049482799328988E-01 a      1704     1     6     2    24
  3.5668292616134534E-01 a      1705     1     7     2     1
  6.3714025639990135E-01 a      1706     1     7     2     2
  6.2053796716284318E-02 a      1707     1     7     2     3
  1.4387326382073939E-01 a      1708     1     7     2     4
  1.0264798651426535E-01 a      1709     1     7     2     5
  6.9420874561831200E-02 a      1710     1     7     2     6
  2.4701576359753391E-01 a      1711     1     7     2     7
  1.7027738113922794E-01 a      1712     1     7     2     8
 -1.7689930976717547E-01 a      1713     1     7     2     9
 -9.5290157587421195E-02 a      1714     1     7     2    10
  1.3273270564791095E-01 a      1715     1     7     2    11
  3.3933611073869241E-01 a      1716     1     7     2    12
  3.3251303058700769E-02 a      1717     1     7     2    13
 -1.6145867071223001E-02 a      1718     1     7     2    14
  2.7887972558002172E-01 a      1719     1     7     2    15
 -3.7568511609418576E-01 a      1720     1     7     2    16
  8.6343393912691566E-02 a      1721     1     7     2    17
 -2.0296692173694800E-01 a      1722     1     7     2    18
  3.6093513338652983E-01 a      1723     1     7     2    19
  4.1140907051682657E-01 a      1724     1     7     2    20
  1.9176134763663610E-01 a      1725     1     7     2    21
  2.7757492061553295E-02 a      1726     1     7     2    22
  1.3288192239630536E-01 a      1727     1     7     2    23
 -2.2482423636952176E-01 a      1728     1     7     2    24
  2.2890014416743355E-02 a      1729     1     8     2     1
 -7.1401615093596416E-01 a      1730     1     8     2     2
 -5.2199423281250330E-02 a      1731     1     8     2     3
 -9.1082624181652902E-02 a      1732     1     8     2     4
 -9.6520453637470291E-02 a      1733     1     8     2     5
  4.6202940696587147E-01 a      1734     1     8     2     6
  4.2571292210681050E-01 a      1735     1     8     2     7
  1.2187288310035828E-02 a      1736     1     8     2     8
 -6.9249918495164292E-02 a      1737     1     8     2     9
  4.5306105129443935E-01 a      1738     1     8     2    10
  3.2406308905813508E-01 a      1739     1     8     2    11
  2.7558806672789338E-01 a      1740     1     8     2    12
  4.9020952522128114E-01 a      1741     1     8     2    13
 -1.3696995176535498E-01 a      1742     1     8     2    14
  4.8178720094242670E-02 a      1743     1     8     2    15
 -1.4311413782213120E-01 a      1744     1     8     2    16
 -4.8088375775990255E-01 a      1745     1     8     2    17
 -4.8918571352270082E-02 a      1746     1     8     2    18
 -3.8980500297810988E-01 a      1747     1     8     2    19
  4.9661891294149152E-01 a      1748     1     8     2    20
 -1.5828121209576679E-01 a      1749     1     8     2    21
 -3.9058983493241312E-01 a      1750     1     8     2    22
  3.5417397382476817E-01 a      1751     1     8     2    23
 -3.9288165677399478E-01 a      1752     1     8     2    24
 -1.4356806479745482E-01 a      1753     1     9     2     1
 -5.0925732604093821E-01 a      1754     1     9     2     2
  4.2826747277319943E-01 a      1755     1     9     2     3
 -1.8320038015257203E-01 a      1756     1     9     2     4
 -4.2156818178272415E-01 a      1757     1     9     2     5
 -6.3025447692530339E-03 a      1758     1     9     2     6
  1.8489865794757210E-01 a      1759     1     9     2     7
 -1.3632137741803799E-01 a      1760     1     9     2     8
  1.8695316250931873E-02 a      1761     1     9     2     9
 -9.0126309386780623E-01 a      1762     1     9     2    10
  6.7508137810398217E-01 a      1763     1     9     2    11
  4.7944796816377816E-01 a      1764     1     9     2    12
  4.4795559895259451E-01 a      1765     1     9     2    13
 -1.6134979784238171E-01 a      1766     1     9     2    14
 -3.6260038172925163E-01 a      1767     1     9     2    15
  1.0091153422671127E-01 a      1768     1     9     2    16
  3.0541120587486714E-01 a      1769     1     9     2    17
 -9.8061117955962340E-02 a      1770     1     9     2    18
  6.0607923460026869E-01 a      1771     1     9     2    19
  7.9053029951470677E-02 a      1772     1     9     2    20
 -2.0984864470982870E-01 a      1773     1     9     2    21
 -2.3461306112764410E-01 a      1774     1     9     2    22
 -4.4880451110752985E-02 a      1775     1     9     2    23
  1.1472044378003436E-01 a      1776     1     9     2    24
 -2.3735333051197741E-01 a      1777     1    10     2     1
 -1.5555365447394814E-01 a      1778     1    10     2     2
 -1.6903158461061138E-01 a      1779     1    10     2     3
 -1.1263149393919919E-01 a      1780     1    10     2     4
 -2.8144762819828634E-01 a      1781     1    10     2     5
 -7.7213744025344908E-02 a      1782     1    10     2     6
  1.3616863303699425E-03 a      1783     1    10     2     7
 -1.4703153175440800E-01 a      1784     1    10     2     8
  4.1096194242204509E-01 a      1785     1    10     2     9
 -3.7453591272398851E-01 a      1786     1    10     2    10
 -8.8016114350805748E-03 a      1787     1    10     2    11
 -2.6365091450053956E-02 a      1788     1    10     2    12
 -4.3329263872049512E-01 a      1789     1    10     2    13
 -2.7346918957082810E-02 a      1790     1    10     2    14
 -3.0884777394503932E-01 a      1791     1    10     2    15
  1.7894446825207296E-02 a      1792     1    10     2    16
  1.8748654477989384E-02 a      1793     1    10     2    17
 -7.8567699518912376E-02 a      1794     1    10     2    18
  7.1993447535976807E-02 a      1795     1    10     2    19
 -3.7353985111947802E-01 a      1796     1    10     2    20
  6.4075826281045065E-02 a      1797     1    10     2    21
  8.7005223401590503E-02 a      1798     1    10     2    22
 -4.8485830073995151E-01 a      1799     1    10     2    23
  3.8251895407841568E-01 a      1800     1    10     2    24
  8.7910297231661916E-01 a      1801     1    11     2     1
 -6.6927412497629379E-01 a      1802     1    11     2     2
 -1.3804691071851538E-01 a      1803     1    11     2     3
 -4.4133942458124331E-01 a      1804     1    11     2     4
  8.6821423739119830E-01 a      1805     1    11     2     5
 -4.0905080036407714E-02 a      1806     1    11     2     6
  6.2398901585911093E-01 a      1807     1    11     2     7
  9.7060346837052142E-02 a      1808     1    11     2     8
 -4.8948005445196957E-01 a      1809     1    11     2     9
 -5.3174586538582980E-01 a      1810     1    11     2    10
 -3.3696259136570861E-01 a      1811     1    11     2    11
  1.4797756497006853E-01 a      1812     1    11     2    12
 -2.6586406140006058E-01 a      1813     1    11     2    13
 -5.5094523250007613E-03 a      1814     1    11     2    14
  3.2348564438270921E-01 a      1815     1    11     2    15
 -4.8372702035193932E-01 a      1816     1    11     2    16
 -1.4445279987610884E-01 a      1817     1    11     2    17
 -3.4506931244864547E-01 a      1818     1    11     2    18
 -1.6282258595634436E-01 a      1819     1    11     2    19
  1.6756923845717489E-01 a      1820     1    11     2    20
  1.9919063474316601E-01 a      1821     1    11     2    21
  1.0488578939918042E-01 a      1822     1    11     2    22
 -1.9549218614379252E-01 a      1823     1    11     2    23
 -1.4976036119743858E-03 a      1824     1    11     2    24
 -2.8787159280673918E-01 a      1825     1    12     2     1
 -3.3087195833554656E-01 a      1826     1    12     2     2
 -1.6713040544651830E-01 a      1827     1    12     2     3
  1.7075401880928272E-02 a      1828     1    12     2     4
 -2.1086272693474051E-01 a      1829     1    12     2     5
 -5.7775212102514872E-01 a      1830     1    12     2     6
 -1.6264122046715201E-01 a      1831     1    12     2     7
 -2.3091378967020829E-01 a      1832     1    12     2     8
  2.7144172107121850E-01 a      1833     1    12     2     9
 -1.5814345411458253E-01 a      1834     1    12     2    10
  1.5148174388620736E-01 a      1835     1    12     2    11
  1.2586818696302735E-01 a      1836     1    12     2    12
 -6.3002800788296625E-03 a      1837     1    12     2    13
 -1.6951080567199317E-01 a      1838     1    12     2    14
 -1.7932066731827762E-01 a      1839     1    12     2    15
 -2.6237924585062578E-01 a      1840     1    12     2    16
 -2.5066491171728805E-01 a      1841     1    12     2    17
  1.5747594581767105E-01 a      1842     1    12     2    18
 -9.3588262050450260E-02 a      1843     1    12     2    19
 -2.3448358579099310E-01 a      1844     1    12     2    20
 -1.5639360493730045E-01 a      1845     1    12     2    21
 -1.4689784418419588E-01 a      1846     1    12     2    22
 -3.6671498933192617E-02 a      1847     1    12     2    23
  3.7075448312854899E-02 a      1848     1    12     2    24
 -6.5657630905377562E-01 a      1849     1    13     2     1
  2.1142794852819330E-01 a      1850     1    13     2     2
 -3.6230795839035407E-02 a      1851     1    13     2     3
  1.2091284651292028E-01 a      1852     1    13     2     4
 -2.1888634557368719E-01 a      1853     1    13     2     5
 -1.9192244872811962E-01 a      1854     1    13     2     6
 -2.9643776277209416E-01 a      1855     1    13     2     7
 -2.8247311144573045E-02 a      1856     1    13     2     8
  2.1584620537641136E-01 a      1857     1    13     2     9
 -1.9719235639404778E-01 a      1858     1    13     2    10
  1.3528237753226552E-01 a      1859     1    13     2    11
 -1.5373474171018112E-01 a      1860     1    13     2    12
 -9.0296431611217087E-01 a      1861     1    13     2    13
 -7.6356451018041560E-02 a      1862     1    13     2    14
 -2.4732973036553307E-01 a      1863     1    13     2    15
  1.7329970507162548E-01 a      1864     1    13     2    16
  4.8637104798112352E-01 a      1865     1    13     2    17
  1.5219962142148283E-01 a      1866     1    13     2    18
 -5.5989297807033933E-01 a      1867     1    13     2    19
  4.0071747730759805E-01 a      1868     1    13     2    20
 -2.0063301306205336E-01 a      1869     1    13     2    21
  2.9368593877071220E-01 a      1870     1    13     2    22
 -2.7333055403133955E-01 a      1871     1    13     2    23
 -4.2264990660260038E-01 a      1872     1    13     2    24
 -3.4035786260840067E-01 a      1873     1    14     2     1
  5.6611315035430299E-01 a      1874     1    14     2     2
 -4.3901693204614539E-01 a      1875     1    14     2     3
 -2.3291755756614385E-01 a      1876     1    14     2     4
  1.9300654992206479E-01 a      1877     1    14     2     5
  4.4560495128589311E-01 a      1878     1    14     2     6
 -1.6618998866907089E-01 a      1879     1    14     2     7
 -9.0751888923532559E-02 a      1880     1    14     2     8
  4.0526234265309191E-01 a      1881     1    14     2     9
  1.7074781765764444E-01 a      1882     1    14     2    10
 -1.6965901404327552E-01 a      1883     1    14     2    11
  1.1868895659155154E-01 a      1884     1    14     2    12
 -7.7033493260475913E-02 a      1885     1    14     2    13
 -2.7631638136673625E-01 a      1886     1    14     2    14
  4.4795824940991852E-01 a      1887     1    14     2    15
 -5.4621636351575076E-01 a      1888     1    14     2    16
 -5.9332186527643371E-01 a      1889     1    14     2    17
  5.4497284978608569E-02 a      1890     1    14     2    18
 -3.3202584907993887E-01 a      1891     1    14     2    19
  2.7054226796802106E-01 a      1892     1    14     2    20
  5.5251380891262103E-01 a      1893     1    14     2    21
 -1.6894994694782242E-01 a      1894     1    14     2    22
 -4.8304355757840850E-01 a      1895     1    14     2    23
  2.3807638682626589E-01 a      1896     1    14     2    24
  1.9791981112091114E-01 a      1897     1    15     2     1
 -1.0217652024879403E-01 a      1898     1    15     2     2
  1.6088633851288481E-01 a      1899     1    15     2     3
 -1.7023306949621761E-01 a      1900     1    15     2     4
  2.4767462151572067E-01 a      1901     1    15     2     5
  5.9271906905684124E-02 a      1902     1    15     2     6
  3.5716136219976442E-02 a      1903     1    15     2     7
  4.5779170017131929E-02 a      1904     1    15     2     8
  3.8746889274273499E-01 a      1905     1    15     2     9
  2.8372664673643422E-01 a      1906     1    15     2    10
  5.4237935051091118E-02 a      1907     1    15     2    11
 -9.1592936750696047E-02 a      1908     1    15     2    12
  1.2763404820310667E-01 a      1909     1    15     2    13
 -3.6452023648735878E-02 a      1910     1    15     2    14
 -6.9116413296533979E-02 a      1911     1    15     2    15
  7.5388091743893312E-02 a      1912     1    15     2    16
 -3.4337276556476476E-01 a      1913     1    15     2    17
 -1.6547349789240252E-02 a      1914     1    15     2    18
 -9.3332777543366630E-01 a      1915     1    15     2    19
 -1.6163125848110496E-01 a      1916     1    15     2    20
  8.7347007743695942E-02 a      1917     1    15     2    21
  1.0104934265938979E-01 a      1918     1    15     2    22
  1.9084779381277613E-02 a      1919     1    15     2    23
 -1.5942360394798027E-01 a      1920     1    15     2    24
 -5.8317140105529797E-01 a      1921     1    16     2     1
  1.4794405063558674E-01 a      1922     1    16     2     2
  5.7246251199425680E-01 a      1923     1    16     2     3
  9.7206955157594130E-02 a      1924     1    16     2     4
 -6.1857408585860651E-01 a      1925     1    16     2     5
  2.7012383214897540E-01 a      1926     1    16     2     6
  9.9121630344942063E-02 a      1927     1    16     2     7
  3.8628819132662923E-01 a      1928     1    16     2     8
 -3.8012089465278515E-01 a      1929     1    16     2     9
 -4.0771777552592575E-01 a      1930     1    16     2    10
  4.9351068607662207E-01 a      1931     1    16     2    11
 -2.2767732518769215E-01 a      1932     1    16     2    12
  4.2219507397478939E-01 a      1933     1    16     2    13
 -1.7539405018484341E-01 a      1934     1    16     2    14
 -2.0792414108987683E-01 a      1935     1    16     2    15
  5.0103241602760890E-02 a      1936     1    16     2    16
 -3.2443557439356185E-01 a      1937     1    16     2    17
 -3.2070547539866497E-02 a      1938     1    16     2    18
 -9.0197918944723388E-01 a      1939     1    16     2    19
 -1.1905481217288313E-01 a      1940     1    16     2    20
 -2.8133134703515561E-01 a      1941     1    16     2    21
 -1.0949134916011498E-01 a      1942     1    16     2    22
 -4.0379535741242500E-01 a      1943     1    16     2    23
  1.5164870889372653E-01 a      1944     1    16     2    24
  2.2879271291209632E-02 a      1945     1    17     2     1
  2.1315941283800308E-01 a      1946     1    17     2     2
  2.7228809492930203E-02 a      1947     1    17     2     3
 -1.6291336164762649E-01 a      1948     1    17     2     4
 -3.9340384568145603E-01 a      1949     1    17     2     5
  6.4718128743547643E-01 a      1950     1    17     2     6
 -5.3446698527011050E-01 a      1951     1    17     2     7
  1.3601839049210915E-01 a      1952     1    17     2     8
  1.8739937409259913E-01 a      1953     1    17     2     9
 -5.0320214283821031E-02 a      1954     1    17     2    10
  3.2975313098004366E-01 a      1955     1    17     2    11
  8.6706143513749334E-02 a      1956     1    17     2    12
  3.6710265825793298E-01 a      1957     1    17     2    13
  6.6205115818366231E-03 a      1958     1    17     2    14
 -1.5639177707737137E-01 a      1959     1    17     2    15
  2.9524135017339731E-01 a      1960     1    17     2    16
  4.6351258530480180E-02 a      1961     1    17     2    17
  1.2747301638319514E-01 a      1962     1    17     2    18
 -9.0466039376362731E-02 a      1963     1    17     2    19
  2.5500051186762807E-01 a      1964     1    17     2    20
 -1.4216380168524914E-01 a      1965     1    17     2    21
  2.7194335729959951E-01 a      1966     1    17     2    22
  2.1000218080615465E-01 a      1967     1    17     2    23
  2.1500545664579548E-01 a      1968     1    17     2    24
 -1.7559159778688349E-01 a      1969     1    18     2     1
 -2.4059971479531628E-01 a      1970     1    18     2     2
  3.2416249538655094E-02 a      1971     1    18     2     3
  1.3373826737980046E-01 a      1972     1    18     2     4
 -3.4278935634948193E-01 a      1973     1    18     2     5
 -2.6203812504850232E-01 a      1974     1    18     2     6
 -4.2633714204688172E-01 a      1975     1    18     2     7
 -2.3279463423827873E-01 a      1976     1    18     2     8
 -8.2978723134408433E-02 a      1977     1    18     2     9
 -3.2277284477796686E-01 a      1978     1    18     2    10
 -4.8833150860402852E-01 a      1979     1    18     2    11
 -2.0360040798126597E-01 a      1980     1    18     2    12
 -5.1391111038747850E-01 a      1981     1    18     2    13
 -2.1625659136938771E-01 a      1982     1    18     2    14
 -2.2605262035362789E-01 a      1983     1    18     2    15
 -1.7988685002289262E-01 a      1984     1    18     2    16
  1.0456918183755433E-01 a      1985     1    18     2    17
 -1.1695913481266733E-01 a      1986     1    18     2    18
  3.8056037135696446E-03 a      1987     1    18     2    19
 -2.3685023929189375E-01 a      1988     1    18     2    20
  7.8663473779415266E-02 a      1989     1    18     2    21
  6.7020183162535704E-02 a      1990     1    18     2    22
  4.6380100711396322E-01 a      1991     1    18     2    23
 -1.5792297115753487E-01 a      1992     1    18     2    24
  7.3091061009070024E-01 a      1993     1    19     2     1
  2.6344694139884428E-01 a      1994     1    19     2     2
 -3.8313397785550526E-02 a      1995     1    19     2     3
 -2.4928477167649635E-01 a      1996     1    19     2     4
  7.3775923400863461E-02 a      1997     1    19     2     5
 -9.8959314046448810E-02 a      1998     1    19     2     6
  1.1583740105485881E-02 a      1999     1    19     2     7
  4.1676301074870614E-01 a      2000     1    19     2     8
 -4.3942055086496534E-01 a      2001     1    19     2     9
 -9.8702117407250956E-01 a      2002     1    19     2    10
  6.9293180835419632E-01 a      2003     1    19     2    11
  5.2383640769198792E-01 a      2004     1    19     2    12
 -5.0809723536800566E-01 a      2005     1    19     2    13
  1.1629629538680369E-01 a      2006     1    19     2    14
 -3.3966499608795431E-01 a      2007     1    19     2    15
  3.2939887137536356E-01 a      2008     1    19     2    16
  3.6654725641936087E-01 a      2009     1    19     2    17
 -1.3592967725464603E-01 a      2010     1    19     2    18
  1.8930742444375093E-01 a      2011     1    19     2    19
  5.5367517944010847E-02 a      2012     1    19     2    20
 -1.8462636078461761E-01 a      2013     1    19     2    21
 -1.0087054614336366E-01 a      2014     1    19     2    22
 -2.5242722120107475E-01 a      2015     1    19     2    23
  7.7290437408213353E-01 a      2016     1    19     2    24
  1.8709876856260324E-01 a      2017     1    20     2     1
 -1.4058878081657453E-01 a      2018     1    20     2     2
  2.5648926732602612E-01 a      2019     1    20     2     3
  5.2488854723927239E-02 a      2020     1    20     2     4
 -2.4914764131960626E-01 a      2021     1    20     2     5
 -4.8160489751695540E-01 a      2022     1    20     2     6
  1.5985969048254053E-01 a      2023     1    20     2     7
 -2.5262466397166596E-02 a      2024     1    20     2     8
 -7.0073994680512966E-02 a      2025     1    20     2     9
 -2.8500461978567448E-01 a      2026     1    20     2    10
  7.8452051839762049E-01 a      2027     1    20     2    11
  4.6023622635200356E-01 a      2028     1    20     2    12
  1.7937262477290428E-01 a      2029     1    20     2    13
  2.4483043665061163E-01 a      2030     1    20     2    14
 -4.8356323354870404E-02 a      2031     1    20     2    15
 -5.7219949992852959E-01 a      2032     1    20     2    16
  6.2823518426536895E-01 a      2033     1    20     2    17
 -4.5534389929182945E-01 a      2034     1    20     2    18
  5.3120377665109408E-02 a      2035     1    20     2    19
 -2.1975557937383053E-01 a      2036     1    20     2    20
  2.8119279610151282E-01 a      2037     1    20     2    21
  3.2385609211128104E-02 a      2038     1    20     2    22
  3.4704035090514301E-01 a      2039     1    20     2    23
 -6.6415302602123125E-02 a      2040     1    20     2    24
 -3.8938839542879117E-01 a      2041     1    21     2     1
  4.1779872288479175E-01 a      2042     1    21     2     2
  2.4671081754142549E-01 a      2043     1    21     2     3
 -1.7531237135054450E-01 a      2044     1    21     2     4
 -1.8389812786633111E-01 a      2045     1    21     2     5
  2.4300485774800012E-01 a      2046     1    21     2     6
  2.4484369542329421E-01 a      2047     1    21     2     7
  9.2373167410580581E-01 a      2048     1    21     2     8
 -4.6814328864087151E-01 a      2049     1    21     2     9
 -3.6041402935523886E-01 a      2050     1    21     2    10
  7.3968723823514115E-01 a      2051     1    21     2    11
 -2.7432439547330145E-01 a      2052     1    21     2    12
  2.3128738054958611E-01 a      2053     1    21     2    13
 -1.9385463718691004E-01 a      2054     1    21     2    14
  1.2702692998943216E-01 a      2055     1    21     2    15
 -1.3333751791750725E-01 a      2056     1    21     2    16
 -1.0444692918283974E-01 a      2057     1    21     2    17
 -2.4915670686962324E-01 a      2058     1    21     2    18
  6.1352551461964322E-01 a      2059     1    21     2    19
  1.4440352615109908E-01 a      2060     1    21     2    20
 -2.4790804423080942E-01 a      2061     1    21     2    21
 -4.9435588663562691E-01 a      2062     1    21     2    22
 -3.1802524594274473E-01 a      2063     1    21     2    23
  7.9964142534256211E-03 a      2064     1    21     2    24
  6.5371723012097271E-01 a      2065     1    22     2     1
 -4.3511443087815938E-01 a      2066     1    22     2     2
  1.0831375706100092E-01 a      2067     1    22     2     3
 -5.5663716518517725E-01 a      2068     1    22     2     4
  6.3640550253326489E-01 a      2069     1    22     2     5
  4.0940383641049287E-02 a      2070     1    22     2     6
 -2.8032703533206593E-01 a      2071     1    22     2     7
 -1.8907477428691158E-01 a      2072     1    22     2     8
  2.3623498205529508E-01 a      2073     1    22     2     9
  5.1376200790866844E-01 a      2074     1    22     2    10
 -5.4303618445524260E-01 a      2075     1    22     2    11
  2.3017777781224166E-01 a      2076     1    22     2    12
 -2.2859826737883934E-01 a      2077     1    22     2    13
 -8.8948480758706774E-02 a      2078     1    22     2    14
  2.5502036097239461E-01 a      2079     1    22     2    15
  4.4012592863263145E-01 a      2080     1    22     2    16
  1.7962418794128104E-02 a      2081     1    22     2    17
  5.7143173229967192E-01 a      2082     1    22     2    18
  5.7874706009960342E-01 a      2083     1    22     2    19
  1.0405726426375281E-02 a      2084     1    22     2    20
  3.0352480253820421E-02 a      2085     1    22     2    21
 -2.9969255805369795E-02 a      2086     1    22     2    22
 -1.2408820011235736E-01 a      2087     1    22     2    23
 -3.2653346285792656E-01 a      2088     1    22     2    24
  1.8424192477820489E-01 a      2089     1    23     2     1
  1.5659631490577086E-01 a      2090     1    23     2     2
 -8.8760947797456552E-02 a      2091     1    23     2     3
  7.1612151458314482E-02 a      2092     1    23     2     4
  6.6902483684713743E-02 a      2093     1    23     2     5
  3.9605332498406365E-01 a      2094     1    23     2     6
  6.4196409348172023E-01 a      2095     1    23     2     7
 -2.1205671448313321E-01 a      2096     1    23     2     8
 -8.0761022615649669E-01 a      2097     1    23     2     9
  4.2224509953080114E-01 a      2098     1    23     2    10
  8.4777020397052216E-01 a      2099     1    23     2    11
  4.5926068790614399E-01 a      2100     1    23     2    12
  1.7674601752059610E-01 a      2101     1    23     2    13
  3.8164691034947029E-01 a      2102     1    23     2    14
  2.4400513157525874E-01 a      2103     1    23     2    15
 -4.8982181834600465E-02 a      2104     1    23     2    16
  4.2965455131774005E-01 a      2105     1    23     2    17
 -2.4061684269993111E-01 a      2106     1    23     2    18
 -5.6707830886769235E-02 a      2107     1    23     2    19
  3.0066296843548795E-01 a      2108     1    23     2    20
