################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0932669068868768E-01 a      1591     1     2     2     7
 -2.3122305689657022E-01 a      1592     1     2     2     8
  2.9459986736482618E-01 a      1593     1     2     2     9
  3.7656945354840937E-01 a      1594     1     2     2    10
 -6.5972341451776406E-01 a      1595     1     2     2    11
 -3.1519091447072595E-01 a      1596     1     2     2    12
  7.1115878111264755E-02 a      1597     1     2     2    13
 -1.2689003205464139E-01 a      1598     1     2     2    14
 -5.4653526839268440E-01 a      1599     1     2     2    15
  8.9348035504861825E-02 a      1600     1     2     2    16
 -1.4561171367433429E-01 a      1601     1     2     2    17
 -1.3939117362077749E-01 a      1602     1     2     2    18
 -6.1269453076976663E-02 a      1603     1     2     2    19
 -3.1897426811743029E-01 a      1604     1     2     2    20
  4.5946266210073367E-01 a      1605     1     2     2    21
  3.3982828237816193E-01 a      1606     1     2     2    22
  3.6957615920766582E-03 a      1607     1     2     2    23
  4.2726480696304531E-01 a      1608     1     2     2    24
  2.9377181621339010E-01 a      1609     1     3     2     1
  2.1941335465669823E-01 a      1610     1     3     2     2
 -3.1217469445666779E-01 a      1611     1     3     2     3
 -5.1921491995820790E-01 a      1612     1     3     2     4
  1.9819937216066513E-01 a      1613     1     3     2     5
  7.2191892503021493E-02 a      1614     1     3     2     6
  1.1010149939918449E-02 a      1615     1     3     2     7
 -1.0937774592781467E-01 a      1616     1     3     2     8
  8.9132262574780102E-02 a      1617     1     3     2     9
 -2.8870584785091479E-02 a      1618     1     3     2    10
  1.0959689799354030E-01 a      1619     1     3     2    11
  2.5527571395564030E-01 a      1620     1     3     2    12
 -4.1150305573786766E-01 a      1621     1     3     2    13
 -3.2077330733720061E-01 a      1622     1     3     2    14
 -1.8624845650711416E-01 a      1623     1     3     2    15
  1.0246255455884008E+00 a      1624     1     3     2    16
  2.2995490728677978E-01 a      1625     1     3     2    17
 -2.2644867522790521E-01 a      1626     1     3     2    18
  1.5378122858203516E-01 a      1627     1     3     2    19
 -6.7994426066675981E-02 a      1628     1     3     2    20
  2.2201817077332492E-01 a      1629     1     3     2    21
  1.5440261571366529E-04 a      1630     1     3     2    22
  6.3045432637532345E-02 a      1631     1     3     2    23
 -7.9231185508850055E-01 a      1632     1     3     2    24
 -2.1390477108265804E-01 a      1633     1     4     2     1
  5.2927402008848801E-01 a      1634     1     4     2     2
 -9.6197906092554478E-02 a      1635     1     4     2     3
 -1.4880836693061333E-01 a      1636     1     4     2     4
 -1.0719484145178954E-01 a      1637     1     4     2     5
  1.5431995884139268E-01 a      1638     1     4     2     6
 -1.9621237153214011E-01 a      1639     1     4     2     7
 -5.3868767802383435E-02 a      1640     1     4     2     8
 -5.8270020072187645E-01 a      1641     1     4     2     9
 -1.2648350893028995E-01 a      1642     1     4     2    10
  1.2463022909971541E-01 a      1643     1     4     2    11
  3.6468769008706714E-01 a      1644     1     4     2    12
 -6.2352051243890472E-01 a      1645     1     4     2    13
  1.8431127970589947E-01 a      1646     1     4     2    14
  2.0406703825476591E-01 a      1647     1     4     2    15
  9.0895138136506792E-02 a      1648     1     4     2    16
  2.5147837715485460E-01 a      1649     1     4     2    17
  2.0003557080948225E-01 a      1650     1     4     2    18
 -2.3372330794633714E-01 a      1651     1     4     2    19
  3.5728572467702535E-01 a      1652     1     4     2    20
 -2.8486732045450369E-01 a      1653     1     4     2    21
 -1.8616366573869789E-01 a      1654     1     4     2    22
  2.5058661358742540E-01 a      1655     1     4     2    23
 -5.1514826745173259E-01 a      1656     1     4     2    24
  5.3687075588549282E-01 a      1657     1     5     2     1
 -6.0056164869900064E-01 a      1658     1     5     2     2
 -6.7830183018189916E-01 a      1659     1     5     2     3
 -5.1293282279064312E-01 a      1660     1     5     2     4
 -1.9719671047815557E-01 a      1661     1     5     2     5
  3.1168099577173308E-01 a      1662     1     5     2     6
  5.9578238538053696E-01 a      1663     1     5     2     7
 -3.2573100086783852E-01 a      1664     1     5     2     8
  7.8143306653771338E-01 a      1665     1     5     2     9
  4.0552881721640383E-01 a      1666     1     5     2    10
  1.1279059813592779E-01 a      1667     1     5     2    11
  4.9772438147626014E-01 a      1668     1     5     2    12
 -8.4886280903054681E-02 a      1669     1     5     2    13
  9.6204963545351053E-03 a      1670     1     5     2    14
 -2.9866603538743158E-01 a      1671     1     5     2    15
  3.3345109220062219E-01 a      1672     1     5     2    16
  1.9862552688404383E-01 a      1673     1     5     2    17
  3.5518948700493058E-01 a      1674     1     5     2    18
 -4.6608942391868184E-02 a      1675     1     5     2    19
 -1.5623003515211559E-01 a      1676     1     5     2    20
  6.8809815920893591E-01 a      1677     1     5     2    21
  2.4023699310228136E-01 a      1678     1     5     2    22
  1.5464655772943764E-01 a      1679     1     5     2    23
 -6.0599408031766677E-01 a      1680     1     5     2    24
  6.7703584099272893E-02 a      1681     1     6     2     1
 -3.0377034574537054E-01 a      1682     1     6     2     2
 -4.7736302847037865E-01 a      1683     1     6     2     3
  4.3006231837924097E-02 a      1684     1     6     2     4
 -9.4294117238382422E-02 a      1685     1     6     2     5
  2.4068359253307423E-01 a      1686     1     6     2     6
 -1.5887917608774008E-01 a      1687     1     6     2     7
 -1.0648051502846968E-03 a      1688     1     6     2     8
  3.5176857346457402E-01 a      1689     1     6     2     9
  5.4219771164200548E-01 a      1690     1     6     2    10
  2.9653391131085644E-02 a      1691     1     6     2    11
 -1.9000287980413827E-01 a      1692     1     6     2    12
 -5.4414292752858207E-01 a      1693     1     6     2    13
  4.8882142211168364E-02 a      1694     1     6     2    14
 -5.0772625803851212E-01 a      1695     1     6     2    15
 -3.8349972365984347E-01 a      1696     1     6     2    16
 -1.6826098629427924E-01 a      1697     1     6     2    17
  8.3325922100689481E-03 a      1698     1     6     2    18
 -2.2272974494700257E-01 a      1699     1     6     2    19
 -9.9913127696823492E-02 a      1700     1     6     2    20
  3.3043701382034180E-01 a      1701     1     6     2    21
  1.2199911703209385E-01 a      1702     1     6     2    22
  3.4878493799464122E-01 a      1703     1     6     2    23
  1.5901530537749255E-02 a      1704     1     6     2    24
  3.0199538206644827E-01 a      1705     1     7     2     1
 -4.0431702488097881E-01 a      1706     1     7     2     2
 -1.9097539064871688E-01 a      1707     1     7     2     3
  7.0569267567391214E-01 a      1708     1     7     2     4
 -1.5892974919542804E+00 a      1709     1     7     2     5
  1.0523306351696371E+00 a      1710     1     7     2     6
  9.3793044619627497E-01 a      1711     1     7     2     7
 -7.9821832409767857E-01 a      1712     1     7     2     8
 -6.5760959741193092E-01 a      1713     1     7     2     9
 -4.1595048077357122E-01 a      1714     1     7     2    10
 -3.6705850146250807E-01 a      1715     1     7     2    11
 -1.5104135565566179E+00 a      1716     1     7     2    12
 -4.3990611721113387E-01 a      1717     1     7     2    13
 -1.5818388237904837E-01 a      1718     1     7     2    14
 -6.9283420345558888E-01 a      1719     1     7     2    15
 -3.7119631418389354E-01 a      1720     1     7     2    16
 -4.0626610990590400E-01 a      1721     1     7     2    17
  1.0310454978780259E+00 a      1722     1     7     2    18
  5.3492742177677979E-02 a      1723     1     7     2    19
  1.6696653864131954E+00 a      1724     1     7     2    20
  6.7652116551101205E-01 a      1725     1     7     2    21
  9.6141963805453223E-01 a      1726     1     7     2    22
 -4.5013498722263334E-01 a      1727     1     7     2    23
  5.9889324141441458E-01 a      1728     1     7     2    24
 -2.3057178178326834E-01 a      1729     1     8     2     1
 -4.6377975232840041E-01 a      1730     1     8     2     2
  1.4305486531752815E-01 a      1731     1     8     2     3
 -3.6415890067403318E-02 a      1732     1     8     2     4
  1.7083513087193025E-01 a      1733     1     8     2     5
  5.3221958674795755E-01 a      1734     1     8     2     6
  1.6498245705356296E-02 a      1735     1     8     2     7
 -1.4705862926392063E-01 a      1736     1     8     2     8
  7.1377858343463374E-01 a      1737     1     8     2     9
  6.8893867434654255E-01 a      1738     1     8     2    10
  6.2114635861765681E-02 a      1739     1     8     2    11
  6.6580594047244557E-01 a      1740     1     8     2    12
  4.1451619122114819E-01 a      1741     1     8     2    13
 -1.8407847675528627E-01 a      1742     1     8     2    14
 -1.6438744866322527E-01 a      1743     1     8     2    15
  2.4007373331492990E-01 a      1744     1     8     2    16
 -4.4613816296047859E-01 a      1745     1     8     2    17
 -6.0973991440320570E-02 a      1746     1     8     2    18
  2.2018107542221074E-01 a      1747     1     8     2    19
  2.2885050973203908E-01 a      1748     1     8     2    20
  5.2798802806367860E-02 a      1749     1     8     2    21
  4.0350434598546103E-01 a      1750     1     8     2    22
 -1.0003402802602886E-01 a      1751     1     8     2    23
  1.2253446295275860E-01 a      1752     1     8     2    24
 -2.8853422019387859E-02 a      1753     1     9     2     1
  1.4229031175961432E-01 a      1754     1     9     2     2
  1.6920640801380007E-01 a      1755     1     9     2     3
  3.7147052309555151E-01 a      1756     1     9     2     4
  3.7189560997705584E-01 a      1757     1     9     2     5
  4.5208514642036242E-02 a      1758     1     9     2     6
 -2.5760845635074431E-01 a      1759     1     9     2     7
  1.7446412030524480E-01 a      1760     1     9     2     8
 -1.7668452108566529E-01 a      1761     1     9     2     9
  1.1185988790753805E-01 a      1762     1     9     2    10
 -3.2701315820142507E-01 a      1763     1     9     2    11
 -1.9599665111485781E-01 a      1764     1     9     2    12
 -5.3017165977165853E-02 a      1765     1     9     2    13
 -3.3439194074883044E-01 a      1766     1     9     2    14
 -4.6571447033594060E-01 a      1767     1     9     2    15
 -4.1723330341927362E-01 a      1768     1     9     2    16
  7.4453718718769907E-02 a      1769     1     9     2    17
 -8.4360307596425863E-02 a      1770     1     9     2    18
  2.1067898616035596E-01 a      1771     1     9     2    19
  1.2645341659739448E-01 a      1772     1     9     2    20
  2.9255858624564973E-01 a      1773     1     9     2    21
  7.6763356450725032E-02 a      1774     1     9     2    22
  1.0309822478075711E-01 a      1775     1     9     2    23
  1.4758011754574260E-01 a      1776     1     9     2    24
 -2.2567192106130102E-01 a      1777     1    10     2     1
  3.1825439507894970E-01 a      1778     1    10     2     2
 -1.2625207289267656E-01 a      1779     1    10     2     3
  4.5060968513367117E-01 a      1780     1    10     2     4
 -2.1628041567883186E-02 a      1781     1    10     2     5
  2.1908676322247808E-01 a      1782     1    10     2     6
 -8.4253252898653153E-01 a      1783     1    10     2     7
  3.9953215125597097E-01 a      1784     1    10     2     8
  1.5661617058452543E-01 a      1785     1    10     2     9
  3.9685048100523040E-01 a      1786     1    10     2    10
  4.0650407362662511E-01 a      1787     1    10     2    11
 -4.6631930926164422E-01 a      1788     1    10     2    12
 -1.1128168689891382E-01 a      1789     1    10     2    13
 -1.3721107905877564E-01 a      1790     1    10     2    14
 -5.0725214275748731E-01 a      1791     1    10     2    15
 -4.0826977139667570E-03 a      1792     1    10     2    16
  2.7136686070913818E-01 a      1793     1    10     2    17
 -1.0643853590982779E+00 a      1794     1    10     2    18
 -4.7601222812196275E-01 a      1795     1    10     2    19
 -3.4948020291661258E-01 a      1796     1    10     2    20
  4.3664003383449013E-01 a      1797     1    10     2    21
 -2.8899158438019867E-01 a      1798     1    10     2    22
 -1.5578988312671392E-02 a      1799     1    10     2    23
  7.4654293387373963E-02 a      1800     1    10     2    24
 -7.3730027805181853E-01 a      1801     1    11     2     1
  1.9243749648340006E-01 a      1802     1    11     2     2
  2.5175789002814863E-01 a      1803     1    11     2     3
  2.5869943532285128E-01 a      1804     1    11     2     4
 -1.5891399076523286E-03 a      1805     1    11     2     5
 -1.2127631349314877E-01 a      1806     1    11     2     6
  1.4191663873408375E-02 a      1807     1    11     2     7
 -2.0981805657082023E-01 a      1808     1    11     2     8
 -2.4248348129546427E-03 a      1809     1    11     2     9
  7.9599358868283321E-01 a      1810     1    11     2    10
 -3.0776082985869851E-02 a      1811     1    11     2    11
  6.7460544715942905E-01 a      1812     1    11     2    12
 -2.1816875207113978E-01 a      1813     1    11     2    13
 -3.0215660584978760E-01 a      1814     1    11     2    14
 -2.7898031220353620E-01 a      1815     1    11     2    15
  3.9308228122261013E-01 a      1816     1    11     2    16
 -1.7179203864957915E-01 a      1817     1    11     2    17
 -5.8539804929304343E-02 a      1818     1    11     2    18
 -3.5475431933182305E-01 a      1819     1    11     2    19
 -4.3509738228672590E-01 a      1820     1    11     2    20
 -5.0549330170836272E-02 a      1821     1    11     2    21
 -5.9220105069576368E-01 a      1822     1    11     2    22
  2.7919475658187750E-02 a      1823     1    11     2    23
 -1.0452079318622736E+00 a      1824     1    11     2    24
  2.8980492303472952E-02 a      1825     1    12     2     1
  3.3570885670277362E-03 a      1826     1    12     2     2
 -1.7069953150296183E-01 a      1827     1    12     2     3
 -2.8063961714782393E-01 a      1828     1    12     2     4
  4.9094791954155503E-02 a      1829     1    12     2     5
  7.5455811058549274E-02 a      1830     1    12     2     6
 -1.2493342634409629E-01 a      1831     1    12     2     7
  5.6558978619230989E-02 a      1832     1    12     2     8
  1.0083108455557761E+00 a      1833     1    12     2     9
 -1.8691851705439490E-02 a      1834     1    12     2    10
  1.2279394497519017E-01 a      1835     1    12     2    11
 -9.9107009375104790E-02 a      1836     1    12     2    12
  6.3431406906080079E-01 a      1837     1    12     2    13
  3.3739134083788570E-02 a      1838     1    12     2    14
 -1.0746556129385568E-01 a      1839     1    12     2    15
  1.2697451753411559E-01 a      1840     1    12     2    16
 -1.2491724796440139E-02 a      1841     1    12     2    17
 -2.5420989708097086E-01 a      1842     1    12     2    18
  1.2240460494903156E-01 a      1843     1    12     2    19
 -3.3499344530366883E-02 a      1844     1    12     2    20
  3.1355662945731694E-01 a      1845     1    12     2    21
  2.7983112884781508E-01 a      1846     1    12     2    22
 -5.4259722022586054E-02 a      1847     1    12     2    23
  4.4091956865139703E-01 a      1848     1    12     2    24
  1.8170929566833682E-01 a      1849     1    13     2     1
  2.1621156252921384E-01 a      1850     1    13     2     2
  4.0055194474178002E-01 a      1851     1    13     2     3
 -2.3749577075998651E-01 a      1852     1    13     2     4
  1.4943757646985006E-01 a      1853     1    13     2     5
 -2.7988399782838819E-01 a      1854     1    13     2     6
  5.9438555494362222E-01 a      1855     1    13     2     7
 -3.3093432720246779E-01 a      1856     1    13     2     8
  2.5716987477204645E-01 a      1857     1    13     2     9
 -3.5048410815712888E-01 a      1858     1    13     2    10
  5.3117252537605530E-01 a      1859     1    13     2    11
  2.3360576041518824E-01 a      1860     1    13     2    12
 -5.1393948692049141E-01 a      1861     1    13     2    13
  3.1506870103287016E-01 a      1862     1    13     2    14
  3.6319742978960956E-01 a      1863     1    13     2    15
  3.7871392607701299E-01 a      1864     1    13     2    16
  1.2809611464289524E-02 a      1865     1    13     2    17
 -4.8874938523408989E-01 a      1866     1    13     2    18
  3.3583395121269199E-01 a      1867     1    13     2    19
  8.2064571574910594E-02 a      1868     1    13     2    20
 -3.5957611318395277E-01 a      1869     1    13     2    21
  1.7428350955035604E-01 a      1870     1    13     2    22
  1.6545612679802191E-01 a      1871     1    13     2    23
 -3.4170026440386020E-01 a      1872     1    13     2    24
  3.5142315766324195E-01 a      1873     1    14     2     1
  1.9520089742622737E-01 a      1874     1    14     2     2
 -1.1710309191699432E-01 a      1875     1    14     2     3
  5.1717135815983417E-01 a      1876     1    14     2     4
 -2.8301758701059038E-01 a      1877     1    14     2     5
 -1.4164144231034870E-01 a      1878     1    14     2     6
  3.1725735406427535E-01 a      1879     1    14     2     7
  3.7856190179931290E-02 a      1880     1    14     2     8
 -3.2052348074687397E-04 a      1881     1    14     2     9
 -1.8657793547165719E-01 a      1882     1    14     2    10
  4.7910515490977446E-01 a      1883     1    14     2    11
 -4.0932901934371840E-01 a      1884     1    14     2    12
 -8.5189914874101469E-01 a      1885     1    14     2    13
  2.0996336317116098E-02 a      1886     1    14     2    14
  2.1560162384854063E-02 a      1887     1    14     2    15
 -4.3052205396562043E-01 a      1888     1    14     2    16
 -4.7472773018369935E-01 a      1889     1    14     2    17
 -5.0042490482315261E-01 a      1890     1    14     2    18
  4.9892778186340171E-02 a      1891     1    14     2    19
  1.4540604276429739E-01 a      1892     1    14     2    20
  1.6134824186134000E-01 a      1893     1    14     2    21
 -1.2001123613733840E-01 a      1894     1    14     2    22
 -2.4455965908822450E-01 a      1895     1    14     2    23
  6.9401437870232618E-01 a      1896     1    14     2    24
 -4.8337622649396261E-01 a      1897     1    15     2     1
 -3.1044081473268947E-01 a      1898     1    15     2     2
  1.7916329580235818E-01 a      1899     1    15     2     3
 -1.5417031697251724E-01 a      1900     1    15     2     4
  3.1348023508020867E-01 a      1901     1    15     2     5
  1.3204855820111658E-01 a      1902     1    15     2     6
  6.1036578429120281E-01 a      1903     1    15     2     7
 -7.0095352198370398E-01 a      1904     1    15     2     8
  4.5154462077767316E-01 a      1905     1    15     2     9
  3.5015528013648312E-01 a      1906     1    15     2    10
 -4.8430259407825821E-01 a      1907     1    15     2    11
 -2.7250476963821518E-01 a      1908     1    15     2    12
 -2.7375345932475764E-01 a      1909     1    15     2    13
  1.9521960460074705E-02 a      1910     1    15     2    14
  3.8487693057393052E-01 a      1911     1    15     2    15
  6.8019492899520384E-01 a      1912     1    15     2    16
 -1.3079257340619460E-01 a      1913     1    15     2    17
  1.5626451308309011E-01 a      1914     1    15     2    18
  5.6671713880546337E-01 a      1915     1    15     2    19
 -2.6673069295630558E-01 a      1916     1    15     2    20
 -8.4732399753703877E-02 a      1917     1    15     2    21
  7.1918225395341054E-02 a      1918     1    15     2    22
 -3.2467769522201079E-01 a      1919     1    15     2    23
 -2.1707845823668259E-01 a      1920     1    15     2    24
  6.4046709580494868E-02 a      1921     1    16     2     1
  2.4667185838752617E-01 a      1922     1    16     2     2
  1.4471463868147069E-01 a      1923     1    16     2     3
 -1.4193221599260752E-01 a      1924     1    16     2     4
 -7.5841999007854405E-02 a      1925     1    16     2     5
  1.8062906109784099E-01 a      1926     1    16     2     6
  1.7020649150410525E-01 a      1927     1    16     2     7
  1.7400653549748779E-01 a      1928     1    16     2     8
 -1.4171119931909781E-01 a      1929     1    16     2     9
  4.4323030802411401E-01 a      1930     1    16     2    10
  1.0504312875778313E-01 a      1931     1    16     2    11
  9.4210196644382641E-02 a      1932     1    16     2    12
 -3.6634064091558760E-01 a      1933     1    16     2    13
 -8.7337603397951741E-02 a      1934     1    16     2    14
  8.6485656003171249E-02 a      1935     1    16     2    15
  2.0104960077697454E-01 a      1936     1    16     2    16
  3.6681727484753313E-01 a      1937     1    16     2    17
 -2.2252751968625856E-01 a      1938     1    16     2    18
 -2.1480624037528290E-01 a      1939     1    16     2    19
 -1.4704337152420502E-01 a      1940     1    16     2    20
 -1.6681639797546305E-01 a      1941     1    16     2    21
 -1.7372890812290970E-01 a      1942     1    16     2    22
  2.8104134070772363E-01 a      1943     1    16     2    23
 -1.9619051555195480E-01 a      1944     1    16     2    24
 -8.3377890648369335E-01 a      1945     1    17     2     1
 -3.4146694714880715E-01 a      1946     1    17     2     2
  4.4580061606743199E-01 a      1947     1    17     2     3
 -7.6104911640689488E-01 a      1948     1    17     2     4
  1.2242921808130762E+00 a      1949     1    17     2     5
 -7.3192444083480501E-01 a      1950     1    17     2     6
  2.3672648682760639E-01 a      1951     1    17     2     7
 -2.5507899263202957E-02 a      1952     1    17     2     8
  6.4523954805652706E-01 a      1953     1    17     2     9
  1.3559408121033887E+00 a      1954     1    17     2    10
 -2.7903524677173469E-01 a      1955     1    17     2    11
  1.2834735103125032E+00 a      1956     1    17     2    12
  2.9280099369149548E-01 a      1957     1    17     2    13
 -2.0790055891391904E-01 a      1958     1    17     2    14
  3.8019629179532155E-01 a      1959     1    17     2    15
  6.1182516601369674E-01 a      1960     1    17     2    16
  4.0108351225820449E-01 a      1961     1    17     2    17
 -1.9634624745362642E-01 a      1962     1    17     2    18
  1.0547168018090476E-01 a      1963     1    17     2    19
 -1.4018141639256114E+00 a      1964     1    17     2    20
 -1.4634454585560822E-01 a      1965     1    17     2    21
 -8.1564944185343669E-01 a      1966     1    17     2    22
  7.5740844067548030E-01 a      1967     1    17     2    23
 -1.4298373970712291E-01 a      1968     1    17     2    24
  6.7807868469459312E-02 a      1969     1    18     2     1
  3.5928764264900614E-01 a      1970     1    18     2     2
 -4.5441729625664645E-02 a      1971     1    18     2     3
 -7.6312242313987547E-02 a      1972     1    18     2     4
  8.6489608599384288E-02 a      1973     1    18     2     5
 -1.0534955996961475E-01 a      1974     1    18     2     6
 -3.1693410895112864E-02 a      1975     1    18     2     7
  4.3586369098187167E-01 a      1976     1    18     2     8
  5.0602818288867601E-01 a      1977     1    18     2     9
  4.7016557378787079E-02 a      1978     1    18     2    10
  2.6534599886391180E-01 a      1979     1    18     2    11
 -1.3475807539602475E-01 a      1980     1    18     2    12
 -2.8509188097041488E-01 a      1981     1    18     2    13
 -1.4861928858558163E-01 a      1982     1    18     2    14
  1.5614856456144102E-01 a      1983     1    18     2    15
 -3.2330243587403856E-01 a      1984     1    18     2    16
  3.5561671937612407E-02 a      1985     1    18     2    17
 -6.8863105207725905E-01 a      1986     1    18     2    18
  7.0317095661119157E-03 a      1987     1    18     2    19
  2.1429236729107490E-01 a      1988     1    18     2    20
  3.6001024320887982E-02 a      1989     1    18     2    21
 -6.5015139276278833E-01 a      1990     1    18     2    22
 -2.2254279155455745E-01 a      1991     1    18     2    23
  1.0248293265093109E-01 a      1992     1    18     2    24
 -1.0916982561575198E-01 a      1993     1    19     2     1
 -1.9817334930701494E-01 a      1994     1    19     2     2
  2.6931482363352133E-01 a      1995     1    19     2     3
  5.6912127590669226E-01 a      1996     1    19     2     4
 -3.3345564510485470E-01 a      1997     1    19     2     5
  1.9029208861293456E-01 a      1998     1    19     2     6
  1.7678702184509243E-01 a      1999     1    19     2     7
 -1.3400938586768565E-01 a      2000     1    19     2     8
 -1.7900527571145675E-01 a      2001     1    19     2     9
  4.4381258059677423E-02 a      2002     1    19     2    10
 -6.0502721162066952E-02 a      2003     1    19     2    11
  1.8002797403631397E-02 a      2004     1    19     2    12
  6.2317132484292471E-02 a      2005     1    19     2    13
  6.5594141767516073E-02 a      2006     1    19     2    14
 -3.3739681448154324E-01 a      2007     1    19     2    15
 -1.7440365382983394E-01 a      2008     1    19     2    16
  4.5693625294079576E-01 a      2009     1    19     2    17
  7.3101003839531331E-01 a      2010     1    19     2    18
  5.4816230449368231E-02 a      2011     1    19     2    19
 -5.0617572751671537E-02 a      2012     1    19     2    20
  3.1186327673981545E-01 a      2013     1    19     2    21
  4.4681314952128785E-02 a      2014     1    19     2    22
  1.1026608777369223E-01 a      2015     1    19     2    23
 -2.8590450025720565E-01 a      2016     1    19     2    24
 -5.0258416517847113E-02 a      2017     1    20     2     1
  2.0910079726352646E-01 a      2018     1    20     2     2
  2.9303852283758227E-02 a      2019     1    20     2     3
  5.5768027385905294E-01 a      2020     1    20     2     4
  3.2780586290348232E-02 a      2021     1    20     2     5
 -7.4759439934261873E-02 a      2022     1    20     2     6
 -1.5671221919510564E-01 a      2023     1    20     2     7
  1.7320812426528051E-01 a      2024     1    20     2     8
  1.0621024052748064E-01 a      2025     1    20     2     9
 -1.7451449776180739E-01 a      2026     1    20     2    10
  6.0846462505638443E-01 a      2027     1    20     2    11
  2.9509899726936584E-01 a      2028     1    20     2    12
 -2.6903065383403058E-01 a      2029     1    20     2    13
 -4.2016905361898768E-02 a      2030     1    20     2    14
 -6.0807428002820817E-02 a      2031     1    20     2    15
 -1.9083550536797933E-01 a      2032     1    20     2    16
  4.4850946190519582E-02 a      2033     1    20     2    17
  6.6528300661504808E-02 a      2034     1    20     2    18
 -1.4866127191799086E-01 a      2035     1    20     2    19
  2.5881392481628736E-02 a      2036     1    20     2    20
 -2.8028498205907224E-02 a      2037     1    20     2    21
 -4.2233183033059318E-01 a      2038     1    20     2    22
 -3.5518733281568710E-02 a      2039     1    20     2    23
 -1.4452524753668716E-01 a      2040     1    20     2    24
 -2.7974506673087196E-01 a      2041     1    21     2     1
 -1.4620135156991446E-01 a      2042     1    21     2     2
  9.9656951188973997E-02 a      2043     1    21     2     3
  3.3248851782147865E-01 a      2044     1    21     2     4
  2.3998669772914358E-01 a      2045     1    21     2     5
  4.9315510781527561E-01 a      2046     1    21     2     6
 -1.1881422695602517E+00 a      2047     1    21     2     7
  5.3096326529212499E-02 a      2048     1    21     2     8
 -4.3882013422837501E-01 a      2049     1    21     2     9
 -8.7938722079380116E-01 a      2050     1    21     2    10
  9.4171951162556417E-02 a      2051     1    21     2    11
  7.3559554057141174E-01 a      2052     1    21     2    12
  5.6258101398764893E-01 a      2053     1    21     2    13
 -1.7720021362944074E-01 a      2054     1    21     2    14
 -4.5277364327716318E-01 a      2055     1    21     2    15
 -2.0622722002067614E-01 a      2056     1    21     2    16
 -1.3874203982402764E-01 a      2057     1    21     2    17
  8.1627759542084244E-01 a      2058     1    21     2    18
  6.6464682557297289E-02 a      2059     1    21     2    19
 -2.3182557948995322E-01 a      2060     1    21     2    20
 -4.2693929550597261E-02 a      2061     1    21     2    21
 -4.6696911570060728E-01 a      2062     1    21     2    22
 -5.6602255296910068E-03 a      2063     1    21     2    23
 -1.8568807004413179E-01 a      2064     1    21     2    24
  2.4722682223851850E-02 a      2065     1    22     2     1
  1.8834864090231138E-02 a      2066     1    22     2     2
  6.7620536365336256E-02 a      2067     1    22     2     3
 -7.8310186562421849E-02 a      2068     1    22     2     4
  1.6277550293155010E-01 a      2069     1    22     2     5
  1.4377644728848621E-01 a      2070     1    22     2     6
 -2.1366464867681362E-01 a      2071     1    22     2     7
  3.9259775139239361E-01 a      2072     1    22     2     8
 -5.8632538756307362E-02 a      2073     1    22     2     9
 -5.6222468341709783E-02 a      2074     1    22     2    10
  1.1320189416889213E-01 a      2075     1    22     2    11
  3.8057098231875142E-01 a      2076     1    22     2    12
  9.8391142925427472E-02 a      2077     1    22     2    13
  1.4025228834050359E-02 a      2078     1    22     2    14
  9.8243471937118645E-02 a      2079     1    22     2    15
 -5.0842094231407606E-02 a      2080     1    22     2    16
  4.9694466583302543E-01 a      2081     1    22     2    17
 -5.1115092442496048E-02 a      2082     1    22     2    18
  1.2001793222794255E-01 a      2083     1    22     2    19
  3.5275364737905179E-01 a      2084     1    22     2    20
 -1.3872229297147237E-01 a      2085     1    22     2    21
 -2.7914634184711035E-01 a      2086     1    22     2    22
  1.3309626892696122E-01 a      2087     1    22     2    23
 -3.9153707774896906E-01 a      2088     1    22     2    24
  1.3345141025221569E-02 a      2089     1    23     2     1
 -7.0419818616058991E-02 a      2090     1    23     2     2
 -1.8397797215437761E-01 a      2091     1    23     2     3
  3.3262927828458483E-01 a      2092     1    23     2     4
 -4.2130908479979573E-01 a      2093     1    23     2     5
  2.9168609857708017E-02 a      2094     1    23     2     6
  2.5984724081720001E-01 a      2095     1    23     2     7
 -7.2590758143612308E-02 a      2096     1    23     2     8
  7.6946882829861146E-02 a      2097     1    23     2     9
  1.3796215523354244E-01 a      2098     1    23     2    10
 -2.5885471496862291E-02 a      2099     1    23     2    11
 -8.8594415100448992E-02 a      2100     1    23     2    12
  1.5758965427213004E-01 a      2101     1    23     2    13
  1.7882516685359576E-01 a      2102     1    23     2    14
 -1.2065787454284392E-01 a      2103     1    23     2    15
  3.3375233429695866E-02 a      2104     1    23     2    16
  1.1363855810052584E-01 a      2105     1    23     2    17
 -1.1562065767035090E-01 a      2106     1    23     2    18
 -1.8449330353089166E-01 a      2107     1    23     2    19
  7.8258184791170027E-02 a      2108     1    23     2    20
  5.4924631841873163E-02 a      2109     1    23     2    21
