################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6540868609899718E-02 a      1590     1     2     2     6
  3.9812327593393448E-01 a      1591     1     2     2     7
 -2.4836154267208702E-01 a      1592     1     2     2     8
  6.6635316199236005E-01 a      1593     1     2     2     9
  4.1408724898287119E-01 a      1594     1     2     2    10
 -6.1485604586692033E-01 a      1595     1     2     2    11
 -4.0895066134553354E-01 a      1596     1     2     2    12
  3.5513269939817377E-02 a      1597     1     2     2    13
 -1.3364540447034975E-01 a      1598     1     2     2    14
 -4.7782440653046143E-01 a      1599     1     2     2    15
  1.8129491783219838E-03 a      1600     1     2     2    16
 -6.5625564868958791E-02 a      1601     1     2     2    17
 -3.7070149200231778E-01 a      1602     1     2     2    18
 -5.9960223451376818E-02 a      1603     1     2     2    19
 -2.5844560842080272E-01 a      1604     1     2     2    20
  4.2778987554845516E-01 a      1605     1     2     2    21
  2.7156354828051532E-01 a      1606     1     2     2    22
  4.5596063481385479E-02 a      1607     1     2     2    23
  3.6229630037055449E-01 a      1608     1     2     2    24
  2.8973999140801149E-01 a      1609     1     3     2     1
  2.1864166763083823E-01 a      1610     1     3     2     2
 -2.8309799197211005E-01 a      1611     1     3     2     3
 -5.9193691407007010E-01 a      1612     1     3     2     4
  1.5273880021475658E-01 a      1613     1     3     2     5
  3.0446000901016773E-01 a      1614     1     3     2     6
 -2.3631496066842752E-02 a      1615     1     3     2     7
 -8.1860183980295945E-02 a      1616     1     3     2     8
  3.0994726409625778E-01 a      1617     1     3     2     9
  1.3464285394806180E-01 a      1618     1     3     2    10
  1.9117933034048132E-01 a      1619     1     3     2    11
  3.5255911616462038E-01 a      1620     1     3     2    12
 -2.6707448802818073E-01 a      1621     1     3     2    13
 -3.5166663798522363E-01 a      1622     1     3     2    14
 -2.2026125604386529E-01 a      1623     1     3     2    15
  9.4639193235795382E-01 a      1624     1     3     2    16
  2.4093977372348491E-01 a      1625     1     3     2    17
 -2.6887513339499014E-01 a      1626     1     3     2    18
  2.0351724769574286E-01 a      1627     1     3     2    19
 -7.3309791443501623E-02 a      1628     1     3     2    20
  2.5272449511539335E-01 a      1629     1     3     2    21
 -7.4405746319413615E-02 a      1630     1     3     2    22
  1.1981635277412706E-01 a      1631     1     3     2    23
 -5.3553369430868192E-01 a      1632     1     3     2    24
 -1.3450091811554690E-01 a      1633     1     4     2     1
  4.5629161644322624E-01 a      1634     1     4     2     2
 -7.7501068652008287E-02 a      1635     1     4     2     3
 -1.2248915210966402E-01 a      1636     1     4     2     4
 -6.6334839924743177E-02 a      1637     1     4     2     5
  1.4531401661666471E-01 a      1638     1     4     2     6
 -1.4234057609557488E-01 a      1639     1     4     2     7
  1.2730457024978092E-01 a      1640     1     4     2     8
 -5.2222538546180886E-01 a      1641     1     4     2     9
  1.9929302706419304E-02 a      1642     1     4     2    10
  1.3319579572410967E-01 a      1643     1     4     2    11
  4.7801105155649809E-01 a      1644     1     4     2    12
 -5.3233948460518210E-01 a      1645     1     4     2    13
  2.6392857622684762E-01 a      1646     1     4     2    14
  1.7310619249167158E-01 a      1647     1     4     2    15
  1.2758834023878349E-01 a      1648     1     4     2    16
  2.5586909364309413E-01 a      1649     1     4     2    17
  1.9814108117091361E-01 a      1650     1     4     2    18
 -2.0483242987884465E-01 a      1651     1     4     2    19
  2.9696422519731847E-01 a      1652     1     4     2    20
 -2.5136206257729982E-01 a      1653     1     4     2    21
 -1.4836250842941398E-01 a      1654     1     4     2    22
  1.3595723838345269E-01 a      1655     1     4     2    23
 -4.2596794267818072E-01 a      1656     1     4     2    24
  4.1951840106622584E-01 a      1657     1     5     2     1
 -4.3212505516686667E-01 a      1658     1     5     2     2
 -6.5054060382703949E-01 a      1659     1     5     2     3
 -3.5992308249439176E-01 a      1660     1     5     2     4
 -5.4455046999229720E-02 a      1661     1     5     2     5
  4.0529601549495975E-01 a      1662     1     5     2     6
  4.7274105170934810E-01 a      1663     1     5     2     7
 -3.3483830846437773E-01 a      1664     1     5     2     8
  8.2695430993293984E-01 a      1665     1     5     2     9
  4.5146758863768144E-01 a      1666     1     5     2    10
  1.6213027388644025E-01 a      1667     1     5     2    11
  4.4429694242711365E-01 a      1668     1     5     2    12
  9.6371183821452280E-02 a      1669     1     5     2    13
 -3.6334029719478399E-03 a      1670     1     5     2    14
 -4.4841581442882222E-01 a      1671     1     5     2    15
  2.4750743333245676E-01 a      1672     1     5     2    16
  2.1860316588851000E-01 a      1673     1     5     2    17
  1.5711689082784219E-01 a      1674     1     5     2    18
 -1.2395733618096422E-02 a      1675     1     5     2    19
 -1.6207015926884913E-01 a      1676     1     5     2    20
  7.5394749340579126E-01 a      1677     1     5     2    21
  1.1890757109196186E-01 a      1678     1     5     2    22
  1.6804014033405693E-01 a      1679     1     5     2    23
 -2.0409594950547230E-01 a      1680     1     5     2    24
 -1.0526105755175139E-01 a      1681     1     6     2     1
 -2.5506619332546998E-01 a      1682     1     6     2     2
 -4.1065969505971356E-01 a      1683     1     6     2     3
 -1.0705843105616039E-01 a      1684     1     6     2     4
  4.3000391844641349E-02 a      1685     1     6     2     5
  1.1024751265120976E-01 a      1686     1     6     2     6
  1.3143278575130748E-01 a      1687     1     6     2     7
 -2.3404419300759505E-01 a      1688     1     6     2     8
  4.4906875731337903E-01 a      1689     1     6     2     9
  4.9898056321161083E-01 a      1690     1     6     2    10
 -1.1133876918359608E-02 a      1691     1     6     2    11
 -3.2426440951666219E-01 a      1692     1     6     2    12
 -5.0479356813549447E-01 a      1693     1     6     2    13
  4.8834911125836065E-02 a      1694     1     6     2    14
 -3.6231867081573738E-01 a      1695     1     6     2    15
 -2.7711116102162192E-01 a      1696     1     6     2    16
 -1.1699210682388990E-01 a      1697     1     6     2    17
 -7.0331224392104055E-02 a      1698     1     6     2    18
 -1.2574006134405000E-01 a      1699     1     6     2    19
 -1.6127275004847172E-01 a      1700     1     6     2    20
  2.5754370951375705E-01 a      1701     1     6     2    21
  7.0374223842130698E-02 a      1702     1     6     2    22
  4.3977191999531207E-01 a      1703     1     6     2    23
  5.7608287435595061E-02 a      1704     1     6     2    24
  1.3143296901332122E-01 a      1705     1     7     2     1
 -7.2720909468679285E-01 a      1706     1     7     2     2
 -3.0447687154163827E-01 a      1707     1     7     2     3
  6.4310688343582190E-01 a      1708     1     7     2     4
 -1.1437590467427750E+00 a      1709     1     7     2     5
  9.7686932339385568E-01 a      1710     1     7     2     6
  8.3705730543397161E-01 a      1711     1     7     2     7
 -6.1008464978460097E-01 a      1712     1     7     2     8
 -1.2103200018167450E+00 a      1713     1     7     2     9
 -6.1997453585226048E-01 a      1714     1     7     2    10
  2.3423498691372160E-01 a      1715     1     7     2    11
 -1.0913244114299534E+00 a      1716     1     7     2    12
 -2.9261537171799051E-01 a      1717     1     7     2    13
  5.4279366392661260E-02 a      1718     1     7     2    14
 -6.0789887563343192E-01 a      1719     1     7     2    15
 -5.5285809457350776E-01 a      1720     1     7     2    16
 -4.4127461628650994E-01 a      1721     1     7     2    17
  1.3397312409225961E+00 a      1722     1     7     2    18
 -2.2278241703523544E-01 a      1723     1     7     2    19
  1.7158975167618151E+00 a      1724     1     7     2    20
  6.4963690041409194E-01 a      1725     1     7     2    21
  1.1619305845757302E+00 a      1726     1     7     2    22
 -3.3460175133604697E-01 a      1727     1     7     2    23
  9.4977152029566936E-01 a      1728     1     7     2    24
 -1.6016880612798054E-01 a      1729     1     8     2     1
 -3.0496141953083650E-01 a      1730     1     8     2     2
  1.3411425127351792E-01 a      1731     1     8     2     3
 -1.6116694924916508E-01 a      1732     1     8     2     4
  3.7271025342379700E-02 a      1733     1     8     2     5
  4.4206041152329290E-01 a      1734     1     8     2     6
  5.7445742596353072E-02 a      1735     1     8     2     7
 -9.1117473479662758E-02 a      1736     1     8     2     8
  5.4839580377460551E-01 a      1737     1     8     2     9
  4.9658870063635024E-01 a      1738     1     8     2    10
  9.3900220092299161E-02 a      1739     1     8     2    11
  5.9228293730430726E-01 a      1740     1     8     2    12
  3.6186466209748364E-01 a      1741     1     8     2    13
 -2.9950434044600510E-01 a      1742     1     8     2    14
  7.2908592583192822E-02 a      1743     1     8     2    15
  3.3864701500826805E-01 a      1744     1     8     2    16
 -4.4673275985047739E-01 a      1745     1     8     2    17
 -1.5713332572500557E-01 a      1746     1     8     2    18
  2.3985485439850765E-01 a      1747     1     8     2    19
  1.3425728826498726E-01 a      1748     1     8     2    20
 -6.5234799218651357E-02 a      1749     1     8     2    21
  2.9415886560031979E-01 a      1750     1     8     2    22
 -5.8567493327126692E-02 a      1751     1     8     2    23
  2.0830265173299209E-02 a      1752     1     8     2    24
  1.6823860795135512E-01 a      1753     1     9     2     1
  1.9821293764161588E-01 a      1754     1     9     2     2
  1.8411854173585138E-01 a      1755     1     9     2     3
  5.6955295642512394E-01 a      1756     1     9     2     4
  2.6382018730342283E-01 a      1757     1     9     2     5
  3.5469002104919455E-02 a      1758     1     9     2     6
 -2.3779076131348778E-01 a      1759     1     9     2     7
  1.9100219173261021E-01 a      1760     1     9     2     8
 -1.5028538986178988E-01 a      1761     1     9     2     9
  1.4672526998391569E-01 a      1762     1     9     2    10
 -2.2333459397803682E-01 a      1763     1     9     2    11
 -4.4296997826069134E-01 a      1764     1     9     2    12
 -2.1674082609743687E-02 a      1765     1     9     2    13
 -2.9548965554339029E-01 a      1766     1     9     2    14
 -4.8392285058922052E-01 a      1767     1     9     2    15
 -4.7702652238950877E-01 a      1768     1     9     2    16
  8.6917686855157592E-02 a      1769     1     9     2    17
 -1.0353289200363323E-01 a      1770     1     9     2    18
  1.0974676717076676E-01 a      1771     1     9     2    19
  2.7599091164725687E-02 a      1772     1     9     2    20
  1.7337889522168987E-01 a      1773     1     9     2    21
  2.6217250286006778E-02 a      1774     1     9     2    22
  9.5445607436574958E-02 a      1775     1     9     2    23
  2.4144014352149246E-01 a      1776     1     9     2    24
 -1.1684552278444670E-01 a      1777     1    10     2     1
  2.1397696952840489E-01 a      1778     1    10     2     2
 -8.0628569504136494E-02 a      1779     1    10     2     3
  1.3959114187182955E-01 a      1780     1    10     2     4
  1.8805161244359759E-03 a      1781     1    10     2     5
  2.4283173462076987E-01 a      1782     1    10     2     6
 -5.9227080711750102E-01 a      1783     1    10     2     7
  1.0321471666584038E-01 a      1784     1    10     2     8
  5.3441393098007361E-01 a      1785     1    10     2     9
  4.6256867056883361E-01 a      1786     1    10     2    10
  1.9679212532470666E-01 a      1787     1    10     2    11
 -5.5074969426537379E-01 a      1788     1    10     2    12
 -2.7951231685033221E-02 a      1789     1    10     2    13
 -1.6299711670898870E-01 a      1790     1    10     2    14
 -4.6434710663040424E-01 a      1791     1    10     2    15
  1.3400679902603449E-01 a      1792     1    10     2    16
  3.2889446320047433E-01 a      1793     1    10     2    17
 -9.4210898209980909E-01 a      1794     1    10     2    18
 -3.3543623657272725E-01 a      1795     1    10     2    19
 -3.2559293092653141E-01 a      1796     1    10     2    20
  4.3054598660325216E-01 a      1797     1    10     2    21
 -1.9198547646431949E-01 a      1798     1    10     2    22
  2.1459016018156030E-02 a      1799     1    10     2    23
 -4.0800882308304164E-02 a      1800     1    10     2    24
 -7.0964073898662561E-01 a      1801     1    11     2     1
  4.0539800633250456E-01 a      1802     1    11     2     2
  2.8214019504042426E-01 a      1803     1    11     2     3
  3.2074780670922315E-01 a      1804     1    11     2     4
 -9.5426261315318672E-02 a      1805     1    11     2     5
 -1.3330499813899555E-01 a      1806     1    11     2     6
 -2.0353558659371787E-01 a      1807     1    11     2     7
 -1.8489646506962543E-01 a      1808     1    11     2     8
  3.4688232463725616E-01 a      1809     1    11     2     9
  7.2678552109400407E-01 a      1810     1    11     2    10
 -1.4978311896979624E-01 a      1811     1    11     2    11
  5.5271197365853852E-01 a      1812     1    11     2    12
  3.8688558002747266E-02 a      1813     1    11     2    13
 -3.8562059392971465E-01 a      1814     1    11     2    14
 -1.8824148292597159E-01 a      1815     1    11     2    15
  3.7451117615280238E-01 a      1816     1    11     2    16
 -1.0430726239570559E-01 a      1817     1    11     2    17
 -2.7408225958961907E-01 a      1818     1    11     2    18
 -2.7045472351147559E-01 a      1819     1    11     2    19
 -3.8086466072638758E-01 a      1820     1    11     2    20
 -9.2102535824811455E-02 a      1821     1    11     2    21
 -6.5740317426833050E-01 a      1822     1    11     2    22
 -3.1833017035355932E-02 a      1823     1    11     2    23
 -1.0097261648297704E+00 a      1824     1    11     2    24
 -2.7136002854208186E-02 a      1825     1    12     2     1
  1.8535739045163171E-02 a      1826     1    12     2     2
 -2.1854048542556356E-01 a      1827     1    12     2     3
 -2.1123564389324742E-01 a      1828     1    12     2     4
  5.0816810064817204E-02 a      1829     1    12     2     5
  1.9631399796370061E-01 a      1830     1    12     2     6
 -8.8981735802853387E-02 a      1831     1    12     2     7
 -1.4020262176407622E-01 a      1832     1    12     2     8
  8.4415154789399127E-01 a      1833     1    12     2     9
 -4.0561630401566157E-03 a      1834     1    12     2    10
  6.5225765324057716E-02 a      1835     1    12     2    11
 -2.3048004729113897E-01 a      1836     1    12     2    12
  4.4727492697022858E-01 a      1837     1    12     2    13
  9.1007056952954052E-03 a      1838     1    12     2    14
 -2.0878505010525716E-01 a      1839     1    12     2    15
 -8.1180832790683666E-02 a      1840     1    12     2    16
 -2.7592605150527924E-03 a      1841     1    12     2    17
 -1.6789922744019886E-01 a      1842     1    12     2    18
  5.6892193377277148E-02 a      1843     1    12     2    19
 -5.0849599984840031E-02 a      1844     1    12     2    20
  3.9809970972897279E-01 a      1845     1    12     2    21
  2.1390335029728005E-01 a      1846     1    12     2    22
 -2.1480978392199368E-02 a      1847     1    12     2    23
  4.4670106048792207E-01 a      1848     1    12     2    24
  7.9608227701476866E-02 a      1849     1    13     2     1
  2.7499249906426104E-01 a      1850     1    13     2     2
  3.6532941784920403E-01 a      1851     1    13     2     3
 -1.5300686136292715E-01 a      1852     1    13     2     4
  2.3977403030928235E-01 a      1853     1    13     2     5
 -2.0855733467606638E-01 a      1854     1    13     2     6
  5.2866350848789867E-01 a      1855     1    13     2     7
 -2.2417199248031186E-01 a      1856     1    13     2     8
  4.9710285141700822E-01 a      1857     1    13     2     9
 -2.6327771475837997E-01 a      1858     1    13     2    10
  5.2027254968258252E-01 a      1859     1    13     2    11
  6.2437187835064045E-01 a      1860     1    13     2    12
 -1.6956409853279178E-01 a      1861     1    13     2    13
  2.9837395114601473E-01 a      1862     1    13     2    14
  1.8840363518769557E-01 a      1863     1    13     2    15
  2.2455742914267426E-01 a      1864     1    13     2    16
  1.0453992081954945E-01 a      1865     1    13     2    17
 -5.3297440921058503E-01 a      1866     1    13     2    18
  3.5664878779235892E-01 a      1867     1    13     2    19
  2.0471324290267523E-01 a      1868     1    13     2    20
 -2.2707932658786326E-01 a      1869     1    13     2    21
  1.5166424520936977E-01 a      1870     1    13     2    22
  1.3796798267855109E-01 a      1871     1    13     2    23
 -2.4915750539625525E-01 a      1872     1    13     2    24
  5.1202898180275880E-01 a      1873     1    14     2     1
  1.9924716297772829E-02 a      1874     1    14     2     2
 -1.7418121249634791E-01 a      1875     1    14     2     3
  3.2367042326094003E-01 a      1876     1    14     2     4
 -3.1729496003149299E-01 a      1877     1    14     2     5
 -9.8738187592904175E-02 a      1878     1    14     2     6
  4.1423542510804151E-01 a      1879     1    14     2     7
  3.1257596857087330E-02 a      1880     1    14     2     8
 -2.4937833082348129E-01 a      1881     1    14     2     9
 -1.4943160548121803E-01 a      1882     1    14     2    10
  4.9610694532811633E-01 a      1883     1    14     2    11
 -3.4830845483796119E-01 a      1884     1    14     2    12
 -7.7717252244166313E-01 a      1885     1    14     2    13
 -9.6821086499941332E-03 a      1886     1    14     2    14
  1.5341109262806147E-02 a      1887     1    14     2    15
 -5.8367660814938649E-01 a      1888     1    14     2    16
 -4.4427753254360036E-01 a      1889     1    14     2    17
 -2.0722511149836417E-01 a      1890     1    14     2    18
 -4.5861352779515890E-02 a      1891     1    14     2    19
  8.6523331712094587E-02 a      1892     1    14     2    20
  1.6658407101139358E-01 a      1893     1    14     2    21
  2.9508565460431284E-02 a      1894     1    14     2    22
 -1.2785823185202305E-01 a      1895     1    14     2    23
  4.5099559194331668E-01 a      1896     1    14     2    24
 -2.5615083794581356E-01 a      1897     1    15     2     1
 -1.4398501234555761E-01 a      1898     1    15     2     2
  1.7422563548446998E-01 a      1899     1    15     2     3
 -2.6955067416920089E-03 a      1900     1    15     2     4
  1.3446462013744120E-01 a      1901     1    15     2     5
  6.2707630243957549E-02 a      1902     1    15     2     6
  3.6056837155569799E-01 a      1903     1    15     2     7
 -3.8700117994073985E-01 a      1904     1    15     2     8
  4.9833319338737858E-01 a      1905     1    15     2     9
  2.9971690957097752E-01 a      1906     1    15     2    10
 -4.0817762027231003E-01 a      1907     1    15     2    11
 -1.1768556972916748E-01 a      1908     1    15     2    12
  2.0207047551465806E-02 a      1909     1    15     2    13
 -9.5674963607795774E-02 a      1910     1    15     2    14
  3.8663815161592380E-01 a      1911     1    15     2    15
  5.0020153807366918E-01 a      1912     1    15     2    16
 -1.0837083337008975E-01 a      1913     1    15     2    17
 -3.5194730850268453E-02 a      1914     1    15     2    18
  4.8387122946973415E-01 a      1915     1    15     2    19
 -1.8760314966016098E-01 a      1916     1    15     2    20
 -1.1772479693347750E-01 a      1917     1    15     2    21
 -3.3510680525004152E-02 a      1918     1    15     2    22
 -3.5912121239749728E-01 a      1919     1    15     2    23
 -1.2669949603340341E-01 a      1920     1    15     2    24
  2.9366937763575296E-01 a      1921     1    16     2     1
  2.1231971952733458E-01 a      1922     1    16     2     2
  1.3570278095029514E-01 a      1923     1    16     2     3
 -2.3465112632113894E-01 a      1924     1    16     2     4
 -3.3586135083564159E-02 a      1925     1    16     2     5
  1.7765048844576956E-01 a      1926     1    16     2     6
 -8.7991585193176441E-03 a      1927     1    16     2     7
  1.7930741075215745E-01 a      1928     1    16     2     8
  4.1700562885034646E-02 a      1929     1    16     2     9
  3.1717817884003202E-01 a      1930     1    16     2    10
  8.1026191752930382E-02 a      1931     1    16     2    11
  1.7673776919537273E-01 a      1932     1    16     2    12
 -2.2998668304306089E-01 a      1933     1    16     2    13
 -4.5442283293896407E-02 a      1934     1    16     2    14
  1.1394171876350835E-01 a      1935     1    16     2    15
  1.5558133273485286E-01 a      1936     1    16     2    16
  3.8249990315880117E-01 a      1937     1    16     2    17
 -2.2203933971250531E-01 a      1938     1    16     2    18
 -2.1153009904850592E-01 a      1939     1    16     2    19
 -6.2600139272986480E-02 a      1940     1    16     2    20
 -1.7506659145327963E-01 a      1941     1    16     2    21
 -1.3983131239103802E-01 a      1942     1    16     2    22
  1.9853111429534534E-01 a      1943     1    16     2    23
 -3.5821746536601869E-02 a      1944     1    16     2    24
 -7.8722991472721260E-01 a      1945     1    17     2     1
 -1.2597259986447456E-02 a      1946     1    17     2     2
  5.3298939067975692E-01 a      1947     1    17     2     3
 -3.9855342836543450E-01 a      1948     1    17     2     4
  8.3711400094862065E-01 a      1949     1    17     2     5
 -8.5768951623760892E-01 a      1950     1    17     2     6
 -1.3689239200082037E-01 a      1951     1    17     2     7
  2.2612044573134378E-02 a      1952     1    17     2     8
  1.2120374012888702E+00 a      1953     1    17     2     9
  1.3299334537001284E+00 a      1954     1    17     2    10
 -6.3995453419093939E-01 a      1955     1    17     2    11
  8.5238132061199690E-01 a      1956     1    17     2    12
  4.5440924580585179E-01 a      1957     1    17     2    13
 -3.5677351450001743E-01 a      1958     1    17     2    14
  3.3597837586850776E-01 a      1959     1    17     2    15
  4.2928401869641569E-01 a      1960     1    17     2    16
  4.4216129194149850E-01 a      1961     1    17     2    17
 -4.9729807291851769E-01 a      1962     1    17     2    18
  2.5754259173229688E-01 a      1963     1    17     2    19
 -1.3210461935186257E+00 a      1964     1    17     2    20
 -2.0421950840118575E-01 a      1965     1    17     2    21
 -1.1064378239062984E+00 a      1966     1    17     2    22
  5.9490251011131923E-01 a      1967     1    17     2    23
 -4.5381526319281107E-01 a      1968     1    17     2    24
  8.9147363158346690E-02 a      1969     1    18     2     1
  1.7137167326398067E-01 a      1970     1    18     2     2
  2.5305679572675321E-02 a      1971     1    18     2     3
 -1.2953019831337409E-01 a      1972     1    18     2     4
  6.6282426474557690E-02 a      1973     1    18     2     5
 -9.1352406088400423E-02 a      1974     1    18     2     6
  5.1617306296295302E-02 a      1975     1    18     2     7
  3.7455773081976934E-01 a      1976     1    18     2     8
  3.3290751226355192E-01 a      1977     1    18     2     9
  1.5122629267166343E-01 a      1978     1    18     2    10
  2.1314652944394819E-01 a      1979     1    18     2    11
 -2.8699062725853908E-01 a      1980     1    18     2    12
 -4.1703971189704192E-01 a      1981     1    18     2    13
 -1.2484447622629359E-01 a      1982     1    18     2    14
  2.1800963885637348E-01 a      1983     1    18     2    15
 -3.1530268881926182E-01 a      1984     1    18     2    16
  5.3858173701350530E-03 a      1985     1    18     2    17
 -4.9988472909380638E-01 a      1986     1    18     2    18
  2.9142025863183239E-02 a      1987     1    18     2    19
  1.1286624905295581E-01 a      1988     1    18     2    20
 -6.5856070569730599E-02 a      1989     1    18     2    21
 -5.6848574786030159E-01 a      1990     1    18     2    22
 -1.3752956154657722E-01 a      1991     1    18     2    23
 -1.2045521044233919E-02 a      1992     1    18     2    24
  8.9240146997086323E-02 a      1993     1    19     2     1
 -2.1821360034909626E-01 a      1994     1    19     2     2
  2.3546709452256576E-01 a      1995     1    19     2     3
  5.1131357608657568E-01 a      1996     1    19     2     4
 -1.5619261442614762E-01 a      1997     1    19     2     5
  1.8306663058521208E-01 a      1998     1    19     2     6
 -4.4094328309124145E-02 a      1999     1    19     2     7
 -1.2460110222955360E-01 a      2000     1    19     2     8
 -1.7480329831187769E-01 a      2001     1    19     2     9
 -8.3208502572481493E-03 a      2002     1    19     2    10
  2.6263164300914878E-02 a      2003     1    19     2    11
 -8.3046878163352170E-02 a      2004     1    19     2    12
  2.5576195282317321E-01 a      2005     1    19     2    13
  1.2172083138821385E-01 a      2006     1    19     2    14
 -4.2896246877154054E-01 a      2007     1    19     2    15
 -3.2237018747241181E-01 a      2008     1    19     2    16
  4.7150717631054867E-01 a      2009     1    19     2    17
  7.2322629912459202E-01 a      2010     1    19     2    18
 -2.8073617816121530E-03 a      2011     1    19     2    19
 -1.4208608923281411E-02 a      2012     1    19     2    20
  3.7333337660808280E-01 a      2013     1    19     2    21
  8.9550592678824315E-02 a      2014     1    19     2    22
  8.1322064975168168E-02 a      2015     1    19     2    23
 -1.7997094547890211E-01 a      2016     1    19     2    24
 -9.2920625507875290E-02 a      2017     1    20     2     1
  8.3275621818832010E-02 a      2018     1    20     2     2
  1.5437521800361284E-01 a      2019     1    20     2     3
  3.6737664756943234E-01 a      2020     1    20     2     4
  1.1639481638823798E-01 a      2021     1    20     2     5
 -1.1623452540346885E-01 a      2022     1    20     2     6
 -1.3091355157737999E-01 a      2023     1    20     2     7
  5.5154404460184122E-03 a      2024     1    20     2     8
  7.8019622410324757E-02 a      2025     1    20     2     9
 -1.5404569160169432E-01 a      2026     1    20     2    10
  5.2633853830734290E-01 a      2027     1    20     2    11
  1.7201931084941707E-01 a      2028     1    20     2    12
 -2.7701079153921859E-01 a      2029     1    20     2    13
 -5.2825247265451541E-02 a      2030     1    20     2    14
 -5.1517898077256801E-03 a      2031     1    20     2    15
 -2.1430525187095279E-02 a      2032     1    20     2    16
  3.6175459319414349E-02 a      2033     1    20     2    17
  2.5873091639894757E-01 a      2034     1    20     2    18
 -7.8964409536242258E-02 a      2035     1    20     2    19
  1.1171118487862522E-01 a      2036     1    20     2    20
 -8.1987100058119391E-02 a      2037     1    20     2    21
 -2.1069001202281723E-01 a      2038     1    20     2    22
  4.3571051653295965E-02 a      2039     1    20     2    23
 -1.9156205142740435E-01 a      2040     1    20     2    24
 -1.4554121931947359E-01 a      2041     1    21     2     1
  2.3621792155317976E-02 a      2042     1    21     2     2
  1.3224057969352115E-01 a      2043     1    21     2     3
  3.1591795589332927E-01 a      2044     1    21     2     4
  3.1744081810253749E-01 a      2045     1    21     2     5
  4.1504656967346693E-01 a      2046     1    21     2     6
 -1.0760019284107665E+00 a      2047     1    21     2     7
  4.3431857611763200E-02 a      2048     1    21     2     8
 -5.8522251999740449E-01 a      2049     1    21     2     9
 -9.1572523655673121E-01 a      2050     1    21     2    10
  1.7053964002346494E-01 a      2051     1    21     2    11
  6.9497279608715146E-01 a      2052     1    21     2    12
  3.8081125504206109E-01 a      2053     1    21     2    13
 -1.0569801621802548E-01 a      2054     1    21     2    14
 -3.4264553533125364E-01 a      2055     1    21     2    15
  7.9858343156041164E-02 a      2056     1    21     2    16
 -1.3421454347032852E-01 a      2057     1    21     2    17
  6.2882658495885801E-01 a      2058     1    21     2    18
 -2.6509810618691364E-02 a      2059     1    21     2    19
 -3.8283774632089151E-01 a      2060     1    21     2    20
 -1.5203851799960633E-01 a      2061     1    21     2    21
 -4.3831881198088918E-01 a      2062     1    21     2    22
 -2.6598209579621519E-02 a      2063     1    21     2    23
 -1.1498869753149255E-01 a      2064     1    21     2    24
  1.6789614230697192E-02 a      2065     1    22     2     1
 -9.8086160900725791E-02 a      2066     1    22     2     2
  1.2874568161265396E-01 a      2067     1    22     2     3
 -7.7756742707841747E-02 a      2068     1    22     2     4
  2.8398651715171869E-01 a      2069     1    22     2     5
  2.0962927637799744E-01 a      2070     1    22     2     6
 -3.2265124315235211E-01 a      2071     1    22     2     7
  5.8814937127424671E-01 a      2072     1    22     2     8
 -6.3085114035934961E-02 a      2073     1    22     2     9
 -3.2020724978541644E-02 a      2074     1    22     2    10
  2.4118004240402557E-01 a      2075     1    22     2    11
  3.8759120808213243E-01 a      2076     1    22     2    12
  1.8493111776801890E-01 a      2077     1    22     2    13
  5.5237744311870063E-02 a      2078     1    22     2    14
  9.9354000946231591E-02 a      2079     1    22     2    15
  4.9542974322836865E-02 a      2080     1    22     2    16
  4.6921389944823488E-01 a      2081     1    22     2    17
  2.9435379183225814E-02 a      2082     1    22     2    18
  1.7518694928040107E-01 a      2083     1    22     2    19
  3.9635080725856398E-01 a      2084     1    22     2    20
 -1.7111208514044668E-01 a      2085     1    22     2    21
 -1.0626763463077554E-01 a      2086     1    22     2    22
  7.4327186551446767E-02 a      2087     1    22     2    23
 -2.8742389858869005E-01 a      2088     1    22     2    24
 -3.8906952255736545E-02 a      2089     1    23     2     1
 -6.3423970270917271E-02 a      2090     1    23     2     2
 -1.8985717262039203E-01 a      2091     1    23     2     3
  2.9880437624693812E-01 a      2092     1    23     2     4
 -3.5933385469910978E-01 a      2093     1    23     2     5
  7.7163992501923850E-02 a      2094     1    23     2     6
  1.9993090209585598E-01 a      2095     1    23     2     7
  3.5972085505810263E-02 a      2096     1    23     2     8
  1.5754035113547579E-01 a      2097     1    23     2     9
  1.7096955694035587E-01 a      2098     1    23     2    10
 -2.8206740499721458E-03 a      2099     1    23     2    11
 -4.8032726838924615E-02 a      2100     1    23     2    12
  2.0871965258784628E-01 a      2101     1    23     2    13
  1.9577931886989747E-01 a      2102     1    23     2    14
 -1.9326973567263400E-01 a      2103     1    23     2    15
  7.0104767690010769E-02 a      2104     1    23     2    16
  1.2099523412131218E-01 a      2105     1    23     2    17
 -2.0639768608134557E-01 a      2106     1    23     2    18
 -1.7590934556542284E-01 a      2107     1    23     2    19
  1.3972609610896634E-02 a      2108     1    23     2    20
