################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9380792090472718E-01 a      1589     1     2     2     5
 -6.7100086149628835E-01 a      1590     1     2     2     6
 -1.9288752479622465E-01 a      1591     1     2     2     7
 -4.5830152164399535E-01 a      1592     1     2     2     8
  3.2134660409700322E-01 a      1593     1     2     2     9
 -2.0460279928162362E-01 a      1594     1     2     2    10
 -1.8595148247589524E-01 a      1595     1     2     2    11
  2.6795456006973989E-01 a      1596     1     2     2    12
 -2.1665130288662310E-01 a      1597     1     2     2    13
 -2.0973840628516754E-01 a      1598     1     2     2    14
 -2.5533014017974454E-01 a      1599     1     2     2    15
  5.8445835032750686E-02 a      1600     1     2     2    16
  3.7245249845055489E-01 a      1601     1     2     2    17
  4.7975056561839320E-02 a      1602     1     2     2    18
  3.6741364544504562E-01 a      1603     1     2     2    19
 -9.4151198431694602E-02 a      1604     1     2     2    20
  2.3223018870922701E-01 a      1605     1     2     2    21
 -3.4635400806487748E-01 a      1606     1     2     2    22
  4.5326853599972766E-02 a      1607     1     2     2    23
 -7.3427828395969752E-01 a      1608     1     2     2    24
  8.2145763845572473E-01 a      1609     1     3     2     1
  9.4429161283274887E-01 a      1610     1     3     2     2
  8.3607122930059161E-02 a      1611     1     3     2     3
 -1.0278298817410987E-01 a      1612     1     3     2     4
 -1.9113129290888459E-01 a      1613     1     3     2     5
  7.2632044865150000E-02 a      1614     1     3     2     6
  5.4798384152022706E-01 a      1615     1     3     2     7
  5.4181997305073959E-01 a      1616     1     3     2     8
 -2.4495164700501504E-02 a      1617     1     3     2     9
 -2.0041665651042491E-02 a      1618     1     3     2    10
 -1.5017686583976880E-01 a      1619     1     3     2    11
 -9.4490404559861851E-02 a      1620     1     3     2    12
 -3.4616694908919121E-01 a      1621     1     3     2    13
  2.6643568871206524E-01 a      1622     1     3     2    14
 -3.6552304581476652E-02 a      1623     1     3     2    15
 -2.2093901555546072E-01 a      1624     1     3     2    16
  3.5809887627068049E-01 a      1625     1     3     2    17
  6.0083192644169767E-02 a      1626     1     3     2    18
  1.6792315792756984E-01 a      1627     1     3     2    19
 -3.4851339061522041E-01 a      1628     1     3     2    20
 -4.6770708544799211E-01 a      1629     1     3     2    21
  4.9582571211802162E-01 a      1630     1     3     2    22
 -7.6163964020053649E-03 a      1631     1     3     2    23
  5.7919193885812048E-01 a      1632     1     3     2    24
  1.5998671649080538E-02 a      1633     1     4     2     1
  6.7757221944667934E-01 a      1634     1     4     2     2
  1.8530719042475854E-01 a      1635     1     4     2     3
  8.6194859464154380E-02 a      1636     1     4     2     4
 -5.9356000351085098E-02 a      1637     1     4     2     5
 -3.1014471386278240E-02 a      1638     1     4     2     6
 -1.4974226462198142E-01 a      1639     1     4     2     7
 -7.8546574067793973E-02 a      1640     1     4     2     8
 -1.9994689917109240E-01 a      1641     1     4     2     9
 -5.3305277639702953E-01 a      1642     1     4     2    10
  2.0061516563077317E-01 a      1643     1     4     2    11
  8.1026404963611617E-02 a      1644     1     4     2    12
  2.0203209567617139E-01 a      1645     1     4     2    13
  5.1056542007787933E-02 a      1646     1     4     2    14
 -5.3010875665113061E-02 a      1647     1     4     2    15
  5.4532860630511007E-03 a      1648     1     4     2    16
  3.0610789691215035E-01 a      1649     1     4     2    17
 -2.6537912318351076E-01 a      1650     1     4     2    18
  1.1193129872786917E-01 a      1651     1     4     2    19
 -2.4060334845007231E-01 a      1652     1     4     2    20
  3.1321979506009018E-01 a      1653     1     4     2    21
  2.6349780301071979E-01 a      1654     1     4     2    22
  1.1638854553886480E-01 a      1655     1     4     2    23
  2.7629304811797574E-02 a      1656     1     4     2    24
 -2.7807245074179060E-01 a      1657     1     5     2     1
 -9.6888536652580376E-02 a      1658     1     5     2     2
  1.9577048821863821E-01 a      1659     1     5     2     3
 -2.9262377941200302E-01 a      1660     1     5     2     4
  4.4209446114036438E-01 a      1661     1     5     2     5
 -1.0026561293835576E-01 a      1662     1     5     2     6
 -1.7098791776109673E-01 a      1663     1     5     2     7
 -5.1009449752667835E-01 a      1664     1     5     2     8
 -1.1411570364700467E-01 a      1665     1     5     2     9
 -2.3499994716664732E-01 a      1666     1     5     2    10
 -4.0070254344588518E-01 a      1667     1     5     2    11
  3.0428766089931436E-01 a      1668     1     5     2    12
  1.0868131982918065E-01 a      1669     1     5     2    13
 -5.1186802698633627E-01 a      1670     1     5     2    14
 -1.1596467366792611E-01 a      1671     1     5     2    15
  3.9913985962162130E-01 a      1672     1     5     2    16
  1.5538958046750545E-01 a      1673     1     5     2    17
  2.8109130235502555E-01 a      1674     1     5     2    18
 -1.3476769091526373E-02 a      1675     1     5     2    19
 -2.4047632299101104E-01 a      1676     1     5     2    20
  7.8883785880387955E-02 a      1677     1     5     2    21
  5.2383304771061727E-02 a      1678     1     5     2    22
  2.4435987017928408E-03 a      1679     1     5     2    23
 -5.1441837257559542E-01 a      1680     1     5     2    24
 -6.6983655630222946E-02 a      1681     1     6     2     1
 -5.0008413491756380E-02 a      1682     1     6     2     2
 -2.3090139786164385E-01 a      1683     1     6     2     3
  4.2405854226956313E-01 a      1684     1     6     2     4
 -2.0464858071697034E-01 a      1685     1     6     2     5
 -1.4478355818091262E-01 a      1686     1     6     2     6
 -4.3420420320473152E-01 a      1687     1     6     2     7
 -6.6329777093349629E-01 a      1688     1     6     2     8
  1.8013312621690794E-01 a      1689     1     6     2     9
 -3.9015039173500599E-01 a      1690     1     6     2    10
 -8.9444344292502587E-02 a      1691     1     6     2    11
 -1.5193400417867939E-01 a      1692     1     6     2    12
 -2.1446182241575507E-01 a      1693     1     6     2    13
 -5.8074661598868975E-02 a      1694     1     6     2    14
 -3.3219663437173891E-01 a      1695     1     6     2    15
 -2.6463558436889323E-01 a      1696     1     6     2    16
  7.3648582883921968E-02 a      1697     1     6     2    17
  3.3968431948279898E-01 a      1698     1     6     2    18
  1.2018249584987892E-01 a      1699     1     6     2    19
 -5.6075478449170579E-01 a      1700     1     6     2    20
  2.1607590457332415E-01 a      1701     1     6     2    21
 -1.4520317280255068E-01 a      1702     1     6     2    22
  5.8430952730299479E-01 a      1703     1     6     2    23
 -2.7089523670025456E-01 a      1704     1     6     2    24
  7.5585183310729231E-01 a      1705     1     7     2     1
  6.2295356717951911E-01 a      1706     1     7     2     2
  1.1925255853422080E-01 a      1707     1     7     2     3
  2.0078758641790759E-01 a      1708     1     7     2     4
  1.0865144328978558E-01 a      1709     1     7     2     5
  8.0478108022343342E-02 a      1710     1     7     2     6
  2.9397335259511420E-01 a      1711     1     7     2     7
  1.9583700070417992E-01 a      1712     1     7     2     8
 -2.1268038626872843E-01 a      1713     1     7     2     9
  4.0404076206994273E-02 a      1714     1     7     2    10
  2.3345259524091103E-01 a      1715     1     7     2    11
  3.4432678301868069E-01 a      1716     1     7     2    12
  1.3693327091906893E-01 a      1717     1     7     2    13
  8.6526590445631713E-02 a      1718     1     7     2    14
  2.8433177977427460E-01 a      1719     1     7     2    15
 -3.9022657930740501E-01 a      1720     1     7     2    16
  5.0856324495460060E-03 a      1721     1     7     2    17
 -1.9199309885546453E-02 a      1722     1     7     2    18
  3.1335329345309065E-01 a      1723     1     7     2    19
  4.2796388111948597E-01 a      1724     1     7     2    20
  1.2056210886753054E-02 a      1725     1     7     2    21
 -6.2572933832103411E-02 a      1726     1     7     2    22
  1.3593173247366985E-01 a      1727     1     7     2    23
 -1.6584484890991025E-01 a      1728     1     7     2    24
  4.3733069636651239E-01 a      1729     1     8     2     1
 -6.7103430687361776E-01 a      1730     1     8     2     2
 -7.7868205220293710E-02 a      1731     1     8     2     3
 -9.3492719383866427E-02 a      1732     1     8     2     4
 -2.2879796227032129E-01 a      1733     1     8     2     5
  5.1324733663134681E-01 a      1734     1     8     2     6
  3.9165260208692582E-01 a      1735     1     8     2     7
  1.0568779144012229E-01 a      1736     1     8     2     8
  6.1641022680913211E-02 a      1737     1     8     2     9
  5.5410498718466605E-01 a      1738     1     8     2    10
  3.9058455853979945E-01 a      1739     1     8     2    11
  2.9752251527820939E-01 a      1740     1     8     2    12
  4.3607198677514314E-01 a      1741     1     8     2    13
 -1.1555278933014702E-01 a      1742     1     8     2    14
  7.7017437730230953E-02 a      1743     1     8     2    15
 -1.9523706055902748E-01 a      1744     1     8     2    16
 -6.0529233676647065E-01 a      1745     1     8     2    17
  7.0565980548520521E-02 a      1746     1     8     2    18
 -3.6148996130958055E-01 a      1747     1     8     2    19
  4.1008180415215811E-01 a      1748     1     8     2    20
 -2.2232583986718998E-01 a      1749     1     8     2    21
 -3.5500618325191591E-01 a      1750     1     8     2    22
  3.8655887051466886E-01 a      1751     1     8     2    23
 -2.9471411993630031E-01 a      1752     1     8     2    24
 -1.3326206343197075E-01 a      1753     1     9     2     1
 -2.9792646094534975E-01 a      1754     1     9     2     2
  4.2206836264096392E-01 a      1755     1     9     2     3
 -2.0303243487503192E-01 a      1756     1     9     2     4
 -4.0933746078340261E-01 a      1757     1     9     2     5
  6.8412484420448338E-02 a      1758     1     9     2     6
  2.8944184855243515E-01 a      1759     1     9     2     7
 -2.1653315420712330E-01 a      1760     1     9     2     8
 -2.8218199018126954E-02 a      1761     1     9     2     9
 -6.2473238395837893E-01 a      1762     1     9     2    10
  3.7837841131743732E-01 a      1763     1     9     2    11
  4.5929633900148109E-01 a      1764     1     9     2    12
  4.6288480086083433E-01 a      1765     1     9     2    13
 -9.6310935903628034E-02 a      1766     1     9     2    14
 -2.1285216842608590E-01 a      1767     1     9     2    15
  1.4432461529827939E-01 a      1768     1     9     2    16
  1.4040205706419293E-01 a      1769     1     9     2    17
  4.1815686391024093E-02 a      1770     1     9     2    18
  6.3466785218826172E-01 a      1771     1     9     2    19
  2.0602614292987900E-01 a      1772     1     9     2    20
 -3.0770834617581699E-01 a      1773     1     9     2    21
 -2.6502588967370933E-01 a      1774     1     9     2    22
  2.1309648439261850E-02 a      1775     1     9     2    23
  1.4479243310253857E-02 a      1776     1     9     2    24
 -3.7384687592130922E-01 a      1777     1    10     2     1
 -1.0223959844718029E-01 a      1778     1    10     2     2
 -1.9012123408613926E-01 a      1779     1    10     2     3
 -1.2930182938630472E-01 a      1780     1    10     2     4
 -3.0444830521413974E-01 a      1781     1    10     2     5
 -7.6559842018729118E-02 a      1782     1    10     2     6
  3.7562413370832257E-02 a      1783     1    10     2     7
 -1.4763271070905451E-01 a      1784     1    10     2     8
  3.9678233235679600E-01 a      1785     1    10     2     9
 -3.1491893003623522E-01 a      1786     1    10     2    10
 -5.6004634800806190E-02 a      1787     1    10     2    11
  5.9894302384850126E-03 a      1788     1    10     2    12
 -4.6514358693476915E-01 a      1789     1    10     2    13
 -6.7211803208161627E-02 a      1790     1    10     2    14
 -2.1905272734519435E-01 a      1791     1    10     2    15
  9.0252218820456392E-02 a      1792     1    10     2    16
  2.8960389628339894E-02 a      1793     1    10     2    17
 -1.0065799040780282E-01 a      1794     1    10     2    18
  1.8121346496330146E-01 a      1795     1    10     2    19
 -3.2950339195152800E-01 a      1796     1    10     2    20
  7.1339568742183335E-02 a      1797     1    10     2    21
  6.7830809215319351E-02 a      1798     1    10     2    22
 -5.1384586813865318E-01 a      1799     1    10     2    23
  3.2228673075423264E-01 a      1800     1    10     2    24
  7.7237467559891793E-01 a      1801     1    11     2     1
 -8.0796861416919552E-01 a      1802     1    11     2     2
 -2.3645348237644243E-01 a      1803     1    11     2     3
 -3.8683788534511471E-01 a      1804     1    11     2     4
  8.4452740404494320E-01 a      1805     1    11     2     5
 -3.9443929314717015E-03 a      1806     1    11     2     6
  6.0196018365613857E-01 a      1807     1    11     2     7
  2.2130400033543324E-01 a      1808     1    11     2     8
 -2.7548224741881322E-01 a      1809     1    11     2     9
 -4.8530916312327926E-01 a      1810     1    11     2    10
 -1.5782236721154194E-01 a      1811     1    11     2    11
  2.7217520193680772E-01 a      1812     1    11     2    12
 -3.1880246396568684E-01 a      1813     1    11     2    13
  3.3004367233488090E-02 a      1814     1    11     2    14
  3.8221706996431265E-01 a      1815     1    11     2    15
 -5.0483125269268814E-01 a      1816     1    11     2    16
 -1.6626229230511663E-01 a      1817     1    11     2    17
 -1.5851919328885863E-01 a      1818     1    11     2    18
  2.9590080128098722E-01 a      1819     1    11     2    19
  3.1846020119175983E-01 a      1820     1    11     2    20
  6.6609311375288777E-02 a      1821     1    11     2    21
  1.7647097300240132E-02 a      1822     1    11     2    22
 -2.3836435483088481E-01 a      1823     1    11     2    23
 -6.0812694344994922E-02 a      1824     1    11     2    24
 -2.7711794172486209E-01 a      1825     1    12     2     1
 -3.0761589606211170E-01 a      1826     1    12     2     2
 -1.4010567222235604E-01 a      1827     1    12     2     3
  7.2171296478566502E-02 a      1828     1    12     2     4
 -2.7447214027216632E-01 a      1829     1    12     2     5
 -5.7568122705857083E-01 a      1830     1    12     2     6
 -6.7690648512065396E-02 a      1831     1    12     2     7
 -3.0699759124281034E-01 a      1832     1    12     2     8
  3.0409414107963018E-01 a      1833     1    12     2     9
 -1.6225589909827928E-01 a      1834     1    12     2    10
  1.3697851464139643E-01 a      1835     1    12     2    11
  2.1079204479004854E-01 a      1836     1    12     2    12
 -2.9640510740104150E-02 a      1837     1    12     2    13
 -1.2622022460996382E-01 a      1838     1    12     2    14
 -1.5769458488938728E-01 a      1839     1    12     2    15
 -1.3981188361935654E-01 a      1840     1    12     2    16
 -2.3152280977361114E-01 a      1841     1    12     2    17
  8.3544278433244634E-02 a      1842     1    12     2    18
  2.4936995449699062E-01 a      1843     1    12     2    19
 -2.6057011578899181E-01 a      1844     1    12     2    20
 -1.9045347901276397E-01 a      1845     1    12     2    21
 -1.2822443537241190E-01 a      1846     1    12     2    22
 -2.8704443058693041E-01 a      1847     1    12     2    23
  9.9803967442992816E-02 a      1848     1    12     2    24
 -5.3854051553043203E-01 a      1849     1    13     2     1
  1.1898865597912181E-01 a      1850     1    13     2     2
 -9.5376826666155753E-02 a      1851     1    13     2     3
  1.2452484711147788E-01 a      1852     1    13     2     4
 -2.9413618267522479E-01 a      1853     1    13     2     5
 -1.3183268327209152E-01 a      1854     1    13     2     6
 -8.0954634872789547E-02 a      1855     1    13     2     7
 -7.5192536195244991E-02 a      1856     1    13     2     8
  1.0198121292708763E-01 a      1857     1    13     2     9
 -2.0530716340090588E-01 a      1858     1    13     2    10
 -7.4341547875262773E-02 a      1859     1    13     2    11
 -2.2374690694732241E-01 a      1860     1    13     2    12
 -8.1613956051539904E-01 a      1861     1    13     2    13
 -1.7181208306766456E-02 a      1862     1    13     2    14
 -1.3118169333648647E-01 a      1863     1    13     2    15
  6.4784103817726535E-02 a      1864     1    13     2    16
  4.9046158510084803E-01 a      1865     1    13     2    17
  3.5870262274871517E-01 a      1866     1    13     2    18
 -3.4259080989248175E-01 a      1867     1    13     2    19
  3.8658128320909640E-01 a      1868     1    13     2    20
 -4.2821611651704661E-01 a      1869     1    13     2    21
  3.2388588863009637E-01 a      1870     1    13     2    22
 -3.6965370849213630E-01 a      1871     1    13     2    23
 -2.3538940992663471E-01 a      1872     1    13     2    24
 -1.3126910269229777E-01 a      1873     1    14     2     1
  6.3091822530104924E-01 a      1874     1    14     2     2
 -3.2465574363636346E-01 a      1875     1    14     2     3
 -2.1397338172695868E-01 a      1876     1    14     2     4
  2.5082859005877806E-01 a      1877     1    14     2     5
  3.2458714798944854E-01 a      1878     1    14     2     6
 -3.2317401174416693E-01 a      1879     1    14     2     7
 -5.7719147184272804E-02 a      1880     1    14     2     8
  4.3060807452045941E-01 a      1881     1    14     2     9
  9.1537512935234822E-02 a      1882     1    14     2    10
 -9.2934840679626783E-03 a      1883     1    14     2    11
  4.8554540445358896E-02 a      1884     1    14     2    12
 -8.8285366278829228E-02 a      1885     1    14     2    13
 -2.5576576459002520E-01 a      1886     1    14     2    14
  2.5596514888979938E-01 a      1887     1    14     2    15
 -3.9706076839993454E-01 a      1888     1    14     2    16
 -4.7576376051939379E-01 a      1889     1    14     2    17
 -1.3780500571495205E-01 a      1890     1    14     2    18
 -4.0337842229509341E-01 a      1891     1    14     2    19
  1.6364003701805180E-01 a      1892     1    14     2    20
  4.9883318368875551E-01 a      1893     1    14     2    21
 -1.9342537234492491E-01 a      1894     1    14     2    22
 -5.0955684330631579E-01 a      1895     1    14     2    23
  1.4203751600727765E-01 a      1896     1    14     2    24
  9.6809920334937089E-03 a      1897     1    15     2     1
 -7.2243250151406160E-02 a      1898     1    15     2     2
  9.4942067837150076E-02 a      1899     1    15     2     3
 -1.8460301681308780E-01 a      1900     1    15     2     4
  1.7751828230456002E-01 a      1901     1    15     2     5
  4.8865767257213921E-02 a      1902     1    15     2     6
  8.7687297089536750E-02 a      1903     1    15     2     7
 -7.9780139095601710E-03 a      1904     1    15     2     8
  4.4872481829231053E-01 a      1905     1    15     2     9
  3.4363601539917860E-01 a      1906     1    15     2    10
  1.5705732086633603E-01 a      1907     1    15     2    11
 -1.6322833027004410E-01 a      1908     1    15     2    12
  2.0840923717862303E-01 a      1909     1    15     2    13
 -5.0520012141510778E-02 a      1910     1    15     2    14
 -9.9377368970183427E-02 a      1911     1    15     2    15
 -4.5835759531651366E-02 a      1912     1    15     2    16
 -4.1589378737834837E-01 a      1913     1    15     2    17
 -9.3720780226494771E-02 a      1914     1    15     2    18
 -9.9017258622182136E-01 a      1915     1    15     2    19
 -2.3759412181811559E-01 a      1916     1    15     2    20
  1.1747990714464340E-01 a      1917     1    15     2    21
  9.9898451135607774E-02 a      1918     1    15     2    22
  2.3730962692845228E-01 a      1919     1    15     2    23
 -1.8189520423088992E-01 a      1920     1    15     2    24
 -4.9926972047430812E-01 a      1921     1    16     2     1
  4.0366032927284395E-01 a      1922     1    16     2     2
  4.4842053904703155E-01 a      1923     1    16     2     3
  8.1744584655834354E-02 a      1924     1    16     2     4
 -6.3045589266298219E-01 a      1925     1    16     2     5
  3.6559783100234217E-01 a      1926     1    16     2     6
  1.6221214409455600E-01 a      1927     1    16     2     7
  2.6155534904447941E-01 a      1928     1    16     2     8
 -3.7552733767568075E-01 a      1929     1    16     2     9
 -3.3228085986675454E-01 a      1930     1    16     2    10
  5.1991591388049119E-01 a      1931     1    16     2    11
 -3.0029902992329538E-01 a      1932     1    16     2    12
  5.2358294118135951E-01 a      1933     1    16     2    13
 -1.5676531735412513E-01 a      1934     1    16     2    14
 -1.9350951562461870E-02 a      1935     1    16     2    15
  7.7914729286148537E-02 a      1936     1    16     2    16
 -3.9826349853914489E-01 a      1937     1    16     2    17
  1.2926054211242810E-01 a      1938     1    16     2    18
 -8.7919070505072516E-01 a      1939     1    16     2    19
 -1.0394905237375496E-01 a      1940     1    16     2    20
 -2.9719808405085568E-01 a      1941     1    16     2    21
 -8.3694954304864691E-02 a      1942     1    16     2    22
 -3.6693771744955905E-01 a      1943     1    16     2    23
  2.6581638077255532E-01 a      1944     1    16     2    24
  1.1212473102004852E-01 a      1945     1    17     2     1
  2.8007077930062002E-01 a      1946     1    17     2     2
  2.5371467824285071E-03 a      1947     1    17     2     3
 -1.6228079082060887E-01 a      1948     1    17     2     4
 -4.5330636496245752E-01 a      1949     1    17     2     5
  6.9847546924654946E-01 a      1950     1    17     2     6
 -5.0039509569960006E-01 a      1951     1    17     2     7
  6.8995892388834121E-02 a      1952     1    17     2     8
  1.2184812687744129E-01 a      1953     1    17     2     9
  1.1075719393029623E-01 a      1954     1    17     2    10
  2.6282298338844795E-01 a      1955     1    17     2    11
  7.9109625336856934E-03 a      1956     1    17     2    12
  4.6715598687618792E-01 a      1957     1    17     2    13
  5.0598960056747189E-02 a      1958     1    17     2    14
 -7.5366587985549488E-02 a      1959     1    17     2    15
  1.5748295803370338E-01 a      1960     1    17     2    16
 -8.2951603453231423E-02 a      1961     1    17     2    17
  1.1931438107083810E-01 a      1962     1    17     2    18
 -4.3484778145151615E-01 a      1963     1    17     2    19
  2.1736983971376253E-01 a      1964     1    17     2    20
 -1.3040540778415441E-01 a      1965     1    17     2    21
  2.4596338087685862E-01 a      1966     1    17     2    22
  3.6496583268279859E-01 a      1967     1    17     2    23
  1.0284446212215792E-01 a      1968     1    17     2    24
 -1.9264754771861037E-01 a      1969     1    18     2     1
 -7.2846506374275088E-01 a      1970     1    18     2     2
  7.7278826945869392E-02 a      1971     1    18     2     3
  2.0484475197348698E-01 a      1972     1    18     2     4
 -2.7529135353271378E-01 a      1973     1    18     2     5
 -3.7442514957512252E-01 a      1974     1    18     2     6
 -4.3000857765248746E-01 a      1975     1    18     2     7
 -4.4108426464923922E-01 a      1976     1    18     2     8
  2.9999590368404647E-02 a      1977     1    18     2     9
 -3.3076660182652678E-01 a      1978     1    18     2    10
 -5.8333463273821229E-01 a      1979     1    18     2    11
 -1.0125899955494014E-01 a      1980     1    18     2    12
 -4.9170684106101958E-01 a      1981     1    18     2    13
 -1.9799082984938396E-01 a      1982     1    18     2    14
 -3.6782684730032456E-01 a      1983     1    18     2    15
  2.0118269387422383E-02 a      1984     1    18     2    16
  2.5673974112797621E-01 a      1985     1    18     2    17
 -8.7941453231743641E-02 a      1986     1    18     2    18
  3.7687862936675548E-01 a      1987     1    18     2    19
 -2.6031027630447645E-01 a      1988     1    18     2    20
 -6.0420081666875142E-03 a      1989     1    18     2    21
  6.7811846327157158E-02 a      1990     1    18     2    22
  1.7573734755872367E-01 a      1991     1    18     2    23
 -3.0566739676041715E-01 a      1992     1    18     2    24
  9.0780808764703336E-01 a      1993     1    19     2     1
  4.1042444529620214E-01 a      1994     1    19     2     2
 -6.7999002553535456E-02 a      1995     1    19     2     3
 -2.2554591738525159E-01 a      1996     1    19     2     4
 -1.6717965297170685E-03 a      1997     1    19     2     5
 -5.7111761072479131E-02 a      1998     1    19     2     6
  8.3547180462565152E-02 a      1999     1    19     2     7
  4.2417012292480433E-01 a      2000     1    19     2     8
 -4.5216037201515064E-01 a      2001     1    19     2     9
 -7.0619221707463564E-01 a      2002     1    19     2    10
  7.6763718716903384E-01 a      2003     1    19     2    11
  5.1684578725603125E-01 a      2004     1    19     2    12
 -2.4003881115494510E-01 a      2005     1    19     2    13
  2.0754919011282921E-01 a      2006     1    19     2    14
 -7.0444510146454642E-02 a      2007     1    19     2    15
  2.1003176664967965E-01 a      2008     1    19     2    16
  2.7217426354993995E-01 a      2009     1    19     2    17
  1.2883393181226407E-01 a      2010     1    19     2    18
 -2.2685458827241081E-01 a      2011     1    19     2    19
  1.2817348794116007E-01 a      2012     1    19     2    20
 -1.6840173245977447E-01 a      2013     1    19     2    21
 -2.2545422298523238E-01 a      2014     1    19     2    22
 -3.2238351018843869E-02 a      2015     1    19     2    23
  7.7642436156741113E-01 a      2016     1    19     2    24
  1.4574017521896546E-01 a      2017     1    20     2     1
  3.3677591067335627E-01 a      2018     1    20     2     2
  3.2225439907365555E-01 a      2019     1    20     2     3
  2.3384058161173414E-02 a      2020     1    20     2     4
 -8.0344709181995960E-02 a      2021     1    20     2     5
 -4.4916278789521835E-01 a      2022     1    20     2     6
  2.9702733555206273E-01 a      2023     1    20     2     7
 -5.0043937932533469E-04 a      2024     1    20     2     8
 -1.0872360307854656E-01 a      2025     1    20     2     9
 -6.8571733250506847E-02 a      2026     1    20     2    10
  6.7420143795250553E-01 a      2027     1    20     2    11
  4.1088497148640840E-01 a      2028     1    20     2    12
  2.9892323553093886E-01 a      2029     1    20     2    13
  2.4636908393008111E-01 a      2030     1    20     2    14
 -7.8029790550455502E-02 a      2031     1    20     2    15
 -5.5399402576855306E-01 a      2032     1    20     2    16
  5.1996948391664688E-01 a      2033     1    20     2    17
 -3.8422534419963184E-01 a      2034     1    20     2    18
 -2.2144672970808932E-01 a      2035     1    20     2    19
 -2.2605540098566498E-01 a      2036     1    20     2    20
  2.1924178365771971E-01 a      2037     1    20     2    21
 -3.2163449415670425E-03 a      2038     1    20     2    22
  3.5559878841352027E-01 a      2039     1    20     2    23
 -1.0649035587824518E-01 a      2040     1    20     2    24
 -6.3853857226033914E-02 a      2041     1    21     2     1
  4.3177815329451763E-01 a      2042     1    21     2     2
  5.6314970380564988E-02 a      2043     1    21     2     3
 -2.4949722658727250E-01 a      2044     1    21     2     4
 -1.8432605278885875E-01 a      2045     1    21     2     5
  3.1533146483534102E-01 a      2046     1    21     2     6
  2.3980244072329679E-01 a      2047     1    21     2     7
  9.4427322124122370E-01 a      2048     1    21     2     8
 -3.6403682817754301E-01 a      2049     1    21     2     9
 -4.3206019401637613E-01 a      2050     1    21     2    10
  9.2327951644673889E-01 a      2051     1    21     2    11
 -2.0308548360846060E-01 a      2052     1    21     2    12
  2.7716442504870492E-01 a      2053     1    21     2    13
 -3.6209808335771981E-01 a      2054     1    21     2    14
  2.0715909780674363E-01 a      2055     1    21     2    15
 -2.9482499069843621E-01 a      2056     1    21     2    16
 -1.0073834483821106E-01 a      2057     1    21     2    17
 -3.9732150325857370E-02 a      2058     1    21     2    18
  1.8849730967556022E-01 a      2059     1    21     2    19
  1.2209497091753559E-01 a      2060     1    21     2    20
 -2.0480035543532241E-01 a      2061     1    21     2    21
 -5.1215071501142806E-01 a      2062     1    21     2    22
 -3.1921350989750896E-01 a      2063     1    21     2    23
  1.3016506436106759E-01 a      2064     1    21     2    24
  6.5086986459750096E-01 a      2065     1    22     2     1
 -2.8435079004385533E-01 a      2066     1    22     2     2
  1.3135483604256154E-01 a      2067     1    22     2     3
 -5.1211825419510026E-01 a      2068     1    22     2     4
  5.3362031190062065E-01 a      2069     1    22     2     5
  2.0800653866674641E-02 a      2070     1    22     2     6
 -3.3911237522577747E-01 a      2071     1    22     2     7
 -1.9735090122464707E-01 a      2072     1    22     2     8
  3.3692205776898887E-01 a      2073     1    22     2     9
  3.8801947856225566E-01 a      2074     1    22     2    10
 -7.6362826645972337E-01 a      2075     1    22     2    11
  3.5206987232001608E-01 a      2076     1    22     2    12
 -3.5337523363699080E-01 a      2077     1    22     2    13
 -7.6595521036463277E-02 a      2078     1    22     2    14
  2.3207789089433795E-01 a      2079     1    22     2    15
  4.4056604108697361E-01 a      2080     1    22     2    16
  1.0458829897757535E-01 a      2081     1    22     2    17
  4.7846058623389620E-01 a      2082     1    22     2    18
  4.6788354297363355E-01 a      2083     1    22     2    19
  1.1670693554862502E-01 a      2084     1    22     2    20
  8.7402238207638289E-02 a      2085     1    22     2    21
 -1.3160277822540636E-02 a      2086     1    22     2    22
 -2.3835966701039599E-01 a      2087     1    22     2    23
 -3.7346815990658161E-01 a      2088     1    22     2    24
  2.6504008568798987E-01 a      2089     1    23     2     1
  1.1530698261238682E-01 a      2090     1    23     2     2
 -2.5604578044016996E-01 a      2091     1    23     2     3
 -1.6310795657937943E-02 a      2092     1    23     2     4
  8.9693715263763685E-02 a      2093     1    23     2     5
  4.3646348704386945E-01 a      2094     1    23     2     6
  5.9033529620367775E-01 a      2095     1    23     2     7
 -2.1442346013595057E-02 a      2096     1    23     2     8
 -9.5657196359280450E-01 a      2097     1    23     2     9
  4.5504296063392596E-01 a      2098     1    23     2    10
  8.0065843248036817E-01 a      2099     1    23     2    11
  3.5594860869069928E-01 a      2100     1    23     2    12
  1.6046071987977717E-01 a      2101     1    23     2    13
  3.1485363650022968E-01 a      2102     1    23     2    14
  2.8734728926631842E-01 a      2103     1    23     2    15
 -2.8422276902467186E-01 a      2104     1    23     2    16
  3.2736047137053070E-01 a      2105     1    23     2    17
 -3.0808148126796712E-02 a      2106     1    23     2    18
 -4.9658728774242167E-01 a      2107     1    23     2    19
