################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7610541382030485E-01 a      1591     1     2     2     7
 -2.2829299040743256E-01 a      1592     1     2     2     8
  2.8778082976427494E-01 a      1593     1     2     2     9
  3.9688074999907402E-01 a      1594     1     2     2    10
 -6.6361909557250509E-01 a      1595     1     2     2    11
 -2.8155413489761011E-01 a      1596     1     2     2    12
  1.3041891571429257E-01 a      1597     1     2     2    13
 -1.2872090815467035E-01 a      1598     1     2     2    14
 -5.5719052680450776E-01 a      1599     1     2     2    15
  1.3394625164304130E-01 a      1600     1     2     2    16
 -1.4540687412458084E-01 a      1601     1     2     2    17
 -1.3027453532132244E-01 a      1602     1     2     2    18
 -6.2056610338880526E-02 a      1603     1     2     2    19
 -3.2164088077553687E-01 a      1604     1     2     2    20
  4.7017791057533548E-01 a      1605     1     2     2    21
  3.6400200971300339E-01 a      1606     1     2     2    22
  1.8665982374782549E-03 a      1607     1     2     2    23
  4.0283768636823081E-01 a      1608     1     2     2    24
  3.0377287225032151E-01 a      1609     1     3     2     1
  2.4993336590319776E-01 a      1610     1     3     2     2
 -3.1456844297168118E-01 a      1611     1     3     2     3
 -5.2323648198878780E-01 a      1612     1     3     2     4
  1.8226711215068436E-01 a      1613     1     3     2     5
  3.2152096332050462E-02 a      1614     1     3     2     6
 -2.3851096488243857E-02 a      1615     1     3     2     7
 -5.4315889186803905E-02 a      1616     1     3     2     8
  1.3765635259208992E-03 a      1617     1     3     2     9
 -6.7833633176210190E-02 a      1618     1     3     2    10
  1.3202762846870697E-01 a      1619     1     3     2    11
  1.8145947969682127E-01 a      1620     1     3     2    12
 -4.4022572965091566E-01 a      1621     1     3     2    13
 -3.2425899159064431E-01 a      1622     1     3     2    14
 -1.5453695910342835E-01 a      1623     1     3     2    15
  1.0054702923408372E+00 a      1624     1     3     2    16
  2.1666901425527577E-01 a      1625     1     3     2    17
 -2.5835797401161809E-01 a      1626     1     3     2    18
  1.3908148035780762E-01 a      1627     1     3     2    19
 -4.6225541312593120E-02 a      1628     1     3     2    20
  1.9994239915014259E-01 a      1629     1     3     2    21
 -3.2497732099885240E-03 a      1630     1     3     2    22
  4.9037084134134615E-02 a      1631     1     3     2    23
 -7.9121429677717148E-01 a      1632     1     3     2    24
 -2.1719159811515337E-01 a      1633     1     4     2     1
  5.3892293139246428E-01 a      1634     1     4     2     2
 -9.9772754793439389E-02 a      1635     1     4     2     3
 -1.6225711917462726E-01 a      1636     1     4     2     4
 -1.2495376401514952E-01 a      1637     1     4     2     5
  1.7119684038801461E-01 a      1638     1     4     2     6
 -1.7642433260173329E-01 a      1639     1     4     2     7
 -6.9207589165658639E-02 a      1640     1     4     2     8
 -5.7541143203810519E-01 a      1641     1     4     2     9
 -1.3751907997929291E-01 a      1642     1     4     2    10
  1.1571413733455811E-01 a      1643     1     4     2    11
  3.8406485134561608E-01 a      1644     1     4     2    12
 -6.3894284985709149E-01 a      1645     1     4     2    13
  1.7640001181034420E-01 a      1646     1     4     2    14
  2.1685669208846656E-01 a      1647     1     4     2    15
  9.7865672617512001E-02 a      1648     1     4     2    16
  2.6051025662058458E-01 a      1649     1     4     2    17
  1.9066125297392908E-01 a      1650     1     4     2    18
 -2.4511501463591745E-01 a      1651     1     4     2    19
  3.5180751047411651E-01 a      1652     1     4     2    20
 -3.0319295139913249E-01 a      1653     1     4     2    21
 -1.9697412817732016E-01 a      1654     1     4     2    22
  2.5859464354537959E-01 a      1655     1     4     2    23
 -5.3844507532538699E-01 a      1656     1     4     2    24
  5.5436069327546533E-01 a      1657     1     5     2     1
 -5.8449196322164443E-01 a      1658     1     5     2     2
 -6.7937086702662519E-01 a      1659     1     5     2     3
 -5.3448322570919271E-01 a      1660     1     5     2     4
 -2.1968352811596908E-01 a      1661     1     5     2     5
  2.6529847986117355E-01 a      1662     1     5     2     6
  5.8677767868312736E-01 a      1663     1     5     2     7
 -2.5526454668834697E-01 a      1664     1     5     2     8
  7.5768275391409212E-01 a      1665     1     5     2     9
  3.6444372067358144E-01 a      1666     1     5     2    10
  1.3016580629090635E-01 a      1667     1     5     2    11
  4.7954397946342725E-01 a      1668     1     5     2    12
 -1.0183797436028298E-01 a      1669     1     5     2    13
  5.3681237559562766E-03 a      1670     1     5     2    14
 -2.6438347703811615E-01 a      1671     1     5     2    15
  3.1253836772868965E-01 a      1672     1     5     2    16
  1.9080102450512956E-01 a      1673     1     5     2    17
  3.4606044744304382E-01 a      1674     1     5     2    18
 -5.2126011323057012E-02 a      1675     1     5     2    19
 -1.4490639232147767E-01 a      1676     1     5     2    20
  6.5365251821754866E-01 a      1677     1     5     2    21
  2.2754238109856073E-01 a      1678     1     5     2    22
  1.3102188722707556E-01 a      1679     1     5     2    23
 -6.7737161293047943E-01 a      1680     1     5     2    24
  7.7549630391720442E-02 a      1681     1     6     2     1
 -2.9346477912277463E-01 a      1682     1     6     2     2
 -4.6046553272691904E-01 a      1683     1     6     2     3
  7.8309494127965298E-02 a      1684     1     6     2     4
 -7.5083625265339765E-02 a      1685     1     6     2     5
  2.3442852351392604E-01 a      1686     1     6     2     6
 -2.2801749518134792E-01 a      1687     1     6     2     7
  5.1138948659004271E-02 a      1688     1     6     2     8
  3.6209978236435636E-01 a      1689     1     6     2     9
  5.2866913690416750E-01 a      1690     1     6     2    10
  3.2649836161401928E-02 a      1691     1     6     2    11
 -1.7017984644696671E-01 a      1692     1     6     2    12
 -5.4268978106415988E-01 a      1693     1     6     2    13
  4.9383498098996947E-02 a      1694     1     6     2    14
 -5.0746452497283712E-01 a      1695     1     6     2    15
 -3.9247263654370973E-01 a      1696     1     6     2    16
 -1.5066252144351377E-01 a      1697     1     6     2    17
  1.5936342133937811E-02 a      1698     1     6     2    18
 -2.1983568452904040E-01 a      1699     1     6     2    19
 -9.5994327755225400E-02 a      1700     1     6     2    20
  3.1698173632359933E-01 a      1701     1     6     2    21
  1.3980420721686551E-01 a      1702     1     6     2    22
  3.4374133530368917E-01 a      1703     1     6     2    23
 -3.8201182148782111E-03 a      1704     1     6     2    24
  2.9306855408697008E-01 a      1705     1     7     2     1
 -4.4665328692504735E-01 a      1706     1     7     2     2
 -1.3707261048369784E-01 a      1707     1     7     2     3
  7.4040542405335852E-01 a      1708     1     7     2     4
 -1.6446802524245530E+00 a      1709     1     7     2     5
  1.0346160763390266E+00 a      1710     1     7     2     6
  8.9236561570275696E-01 a      1711     1     7     2     7
 -7.8437491728193698E-01 a      1712     1     7     2     8
 -5.6414821618932498E-01 a      1713     1     7     2     9
 -4.9556139164950641E-01 a      1714     1     7     2    10
 -3.9042793814405058E-01 a      1715     1     7     2    11
 -1.5695225344281554E+00 a      1716     1     7     2    12
 -4.2861596694502568E-01 a      1717     1     7     2    13
 -1.7978185956543366E-01 a      1718     1     7     2    14
 -7.0809629962909248E-01 a      1719     1     7     2    15
 -4.9251310253127983E-01 a      1720     1     7     2    16
 -4.0841135986282834E-01 a      1721     1     7     2    17
  1.0298327379674035E+00 a      1722     1     7     2    18
  6.7862762261868784E-02 a      1723     1     7     2    19
  1.6321823680166845E+00 a      1724     1     7     2    20
  6.7249338970443606E-01 a      1725     1     7     2    21
  8.8773862688958605E-01 a      1726     1     7     2    22
 -4.6363659703109805E-01 a      1727     1     7     2    23
  6.0603713262524805E-01 a      1728     1     7     2    24
 -2.4868454291517439E-01 a      1729     1     8     2     1
 -4.8755056137612679E-01 a      1730     1     8     2     2
  1.5222560818601150E-01 a      1731     1     8     2     3
 -6.6312154509703597E-02 a      1732     1     8     2     4
  1.9361422458121175E-01 a      1733     1     8     2     5
  5.1258701068523382E-01 a      1734     1     8     2     6
  1.8885939925096587E-02 a      1735     1     8     2     7
 -1.4568809308799185E-01 a      1736     1     8     2     8
  7.0986211546546285E-01 a      1737     1     8     2     9
  6.8128496859711329E-01 a      1738     1     8     2    10
  3.2810545356258471E-02 a      1739     1     8     2    11
  6.9807619161364587E-01 a      1740     1     8     2    12
  4.3969078335184619E-01 a      1741     1     8     2    13
 -1.7409741519932065E-01 a      1742     1     8     2    14
 -1.6463324763694290E-01 a      1743     1     8     2    15
  2.6449646419850986E-01 a      1744     1     8     2    16
 -4.5464417256401807E-01 a      1745     1     8     2    17
 -6.3192561171625347E-02 a      1746     1     8     2    18
  2.3010583170014703E-01 a      1747     1     8     2    19
  2.5745496913129812E-01 a      1748     1     8     2    20
  5.8532824932003499E-02 a      1749     1     8     2    21
  4.4851105098745492E-01 a      1750     1     8     2    22
 -1.1143519315350789E-01 a      1751     1     8     2    23
  1.4061544182849028E-01 a      1752     1     8     2    24
 -3.9397443064098946E-02 a      1753     1     9     2     1
  1.4057046092005723E-01 a      1754     1     9     2     2
  1.7119970284534364E-01 a      1755     1     9     2     3
  3.3248152389403934E-01 a      1756     1     9     2     4
  3.8686191483837873E-01 a      1757     1     9     2     5
  4.7994574391552317E-02 a      1758     1     9     2     6
 -2.7255552283425460E-01 a      1759     1     9     2     7
  1.6234374162375162E-01 a      1760     1     9     2     8
 -1.4014745158883343E-01 a      1761     1     9     2     9
  1.4635311431645268E-01 a      1762     1     9     2    10
 -3.2897446100157018E-01 a      1763     1     9     2    11
 -1.8245930976812280E-01 a      1764     1     9     2    12
 -1.3174217342506895E-02 a      1765     1     9     2    13
 -3.4268728667661030E-01 a      1766     1     9     2    14
 -4.5079125010120358E-01 a      1767     1     9     2    15
 -4.0496288546560660E-01 a      1768     1     9     2    16
  6.7092920633679290E-02 a      1769     1     9     2    17
 -7.1430075916029373E-02 a      1770     1     9     2    18
  2.2575947122250523E-01 a      1771     1     9     2    19
  1.3516588010504768E-01 a      1772     1     9     2    20
  2.9404510988149751E-01 a      1773     1     9     2    21
  8.2558000410791949E-02 a      1774     1     9     2    22
  1.1272312199570568E-01 a      1775     1     9     2    23
  1.4313851682921622E-01 a      1776     1     9     2    24
 -2.4637606114871347E-01 a      1777     1    10     2     1
  3.5864767111893414E-01 a      1778     1    10     2     2
 -1.1634255683134986E-01 a      1779     1    10     2     3
  4.7444576462228311E-01 a      1780     1    10     2     4
  1.8055657461250136E-03 a      1781     1    10     2     5
  2.3831535366399131E-01 a      1782     1    10     2     6
 -9.3299707324877412E-01 a      1783     1    10     2     7
  4.5087180130339544E-01 a      1784     1    10     2     8
  1.2252924526053252E-01 a      1785     1    10     2     9
  3.5588457181352362E-01 a      1786     1    10     2    10
  4.2929446915619446E-01 a      1787     1    10     2    11
 -5.0242325738140381E-01 a      1788     1    10     2    12
 -1.7144907087482450E-01 a      1789     1    10     2    13
 -1.3676771130938306E-01 a      1790     1    10     2    14
 -5.2900289548454549E-01 a      1791     1    10     2    15
  4.0487993506226262E-02 a      1792     1    10     2    16
  3.0544062623863388E-01 a      1793     1    10     2    17
 -1.1090828499153191E+00 a      1794     1    10     2    18
 -4.7851588179474963E-01 a      1795     1    10     2    19
 -3.5092668259893800E-01 a      1796     1    10     2    20
  4.5302234805537467E-01 a      1797     1    10     2    21
 -2.9290716249033871E-01 a      1798     1    10     2    22
 -8.4387302320367511E-03 a      1799     1    10     2    23
  9.6969386439561961E-02 a      1800     1    10     2    24
 -7.4548845366296224E-01 a      1801     1    11     2     1
  2.1578910742662116E-01 a      1802     1    11     2     2
  2.4939670010365056E-01 a      1803     1    11     2     3
  2.2831900344222952E-01 a      1804     1    11     2     4
  2.3013366997901803E-02 a      1805     1    11     2     5
 -1.1699577371733023E-01 a      1806     1    11     2     6
  2.0348905560194426E-02 a      1807     1    11     2     7
 -2.2959156502254285E-01 a      1808     1    11     2     8
 -7.9643142966697320E-02 a      1809     1    11     2     9
  8.4396324561214431E-01 a      1810     1    11     2    10
 -4.6907140829292135E-02 a      1811     1    11     2    11
  7.2504299445562126E-01 a      1812     1    11     2    12
 -1.8124454291579534E-01 a      1813     1    11     2    13
 -2.8450839038716352E-01 a      1814     1    11     2    14
 -2.8231224845024600E-01 a      1815     1    11     2    15
  4.5781264356513329E-01 a      1816     1    11     2    16
 -1.6934371375582688E-01 a      1817     1    11     2    17
 -4.8289950660627516E-02 a      1818     1    11     2    18
 -3.7118356337636377E-01 a      1819     1    11     2    19
 -4.6375858271635184E-01 a      1820     1    11     2    20
 -5.2421140108578720E-02 a      1821     1    11     2    21
 -5.5343714616268402E-01 a      1822     1    11     2    22
  3.5329971012104437E-02 a      1823     1    11     2    23
 -1.0971874144102980E+00 a      1824     1    11     2    24
  4.3795277604566786E-02 a      1825     1    12     2     1
 -7.3120747376626861E-03 a      1826     1    12     2     2
 -1.5854074950472247E-01 a      1827     1    12     2     3
 -2.9802523016694726E-01 a      1828     1    12     2     4
  7.1936837192273340E-02 a      1829     1    12     2     5
  7.3548291052852766E-02 a      1830     1    12     2     6
 -1.1241644673873499E-01 a      1831     1    12     2     7
  7.2627342266652503E-02 a      1832     1    12     2     8
  1.0113349114528947E+00 a      1833     1    12     2     9
 -4.9322087830139062E-02 a      1834     1    12     2    10
  1.3853908879882937E-01 a      1835     1    12     2    11
 -7.5501203137550904E-02 a      1836     1    12     2    12
  6.1300153625431852E-01 a      1837     1    12     2    13
  3.4471320970068414E-02 a      1838     1    12     2    14
 -1.0445753676876647E-01 a      1839     1    12     2    15
  1.2520278718607936E-01 a      1840     1    12     2    16
 -8.9722249211816624E-04 a      1841     1    12     2    17
 -2.5041600387036361E-01 a      1842     1    12     2    18
  1.4602957836452732E-01 a      1843     1    12     2    19
 -2.9719811813885295E-02 a      1844     1    12     2    20
  3.1697278684024516E-01 a      1845     1    12     2    21
  2.6016790764271730E-01 a      1846     1    12     2    22
 -6.2022266867259528E-02 a      1847     1    12     2    23
  4.3541920685713575E-01 a      1848     1    12     2    24
  1.7918083628218998E-01 a      1849     1    13     2     1
  2.0520606342646699E-01 a      1850     1    13     2     2
  3.8357169801846058E-01 a      1851     1    13     2     3
 -2.1141382420075472E-01 a      1852     1    13     2     4
  8.4917349176741971E-02 a      1853     1    13     2     5
 -3.0430776175773522E-01 a      1854     1    13     2     6
  5.9773446795768759E-01 a      1855     1    13     2     7
 -3.2977975052978459E-01 a      1856     1    13     2     8
  2.2035445770154066E-01 a      1857     1    13     2     9
 -3.8851662061072539E-01 a      1858     1    13     2    10
  5.1538538684237478E-01 a      1859     1    13     2    11
  1.9299479564484048E-01 a      1860     1    13     2    12
 -5.4893452432680689E-01 a      1861     1    13     2    13
  3.0580484738552655E-01 a      1862     1    13     2    14
  3.7152573201338357E-01 a      1863     1    13     2    15
  4.3874150020100749E-01 a      1864     1    13     2    16
 -1.3805690887533228E-02 a      1865     1    13     2    17
 -5.0537453931594611E-01 a      1866     1    13     2    18
  2.9853184980965058E-01 a      1867     1    13     2    19
  8.9022403048685403E-02 a      1868     1    13     2    20
 -3.7570279417110553E-01 a      1869     1    13     2    21
  1.9165220750993997E-01 a      1870     1    13     2    22
  1.5026615150568476E-01 a      1871     1    13     2    23
 -3.4757291080895242E-01 a      1872     1    13     2    24
  3.1332783155720040E-01 a      1873     1    14     2     1
  2.3784922455411789E-01 a      1874     1    14     2     2
 -1.1519440873302782E-01 a      1875     1    14     2     3
  5.5187830705502161E-01 a      1876     1    14     2     4
 -2.9897251082963705E-01 a      1877     1    14     2     5
 -1.4519950826340994E-01 a      1878     1    14     2     6
  2.8644589061572906E-01 a      1879     1    14     2     7
  2.7874611240239405E-02 a      1880     1    14     2     8
 -5.1100412532438244E-03 a      1881     1    14     2     9
 -1.7886008573352316E-01 a      1882     1    14     2    10
  4.8945772413041311E-01 a      1883     1    14     2    11
 -4.0021652860438861E-01 a      1884     1    14     2    12
 -8.9181283162961833E-01 a      1885     1    14     2    13
  2.8182549004697587E-02 a      1886     1    14     2    14
  1.7640484904660626E-02 a      1887     1    14     2    15
 -3.9216769782403810E-01 a      1888     1    14     2    16
 -4.8281313757379002E-01 a      1889     1    14     2    17
 -5.2279470859569743E-01 a      1890     1    14     2    18
  3.2265913340514395E-02 a      1891     1    14     2    19
  1.4785322497848929E-01 a      1892     1    14     2    20
  1.5864479314640312E-01 a      1893     1    14     2    21
 -1.3708872111187381E-01 a      1894     1    14     2    22
 -2.4652395159280516E-01 a      1895     1    14     2    23
  6.6870615579860204E-01 a      1896     1    14     2    24
 -5.0824993650779771E-01 a      1897     1    15     2     1
 -3.2089265972147235E-01 a      1898     1    15     2     2
  1.6226181193932690E-01 a      1899     1    15     2     3
 -1.9077370173960706E-01 a      1900     1    15     2     4
  2.9409056386548882E-01 a      1901     1    15     2     5
  1.3870261792612046E-01 a      1902     1    15     2     6
  6.2939378964174264E-01 a      1903     1    15     2     7
 -7.3312035710308332E-01 a      1904     1    15     2     8
  4.4822978004799774E-01 a      1905     1    15     2     9
  3.6135049578264605E-01 a      1906     1    15     2    10
 -5.1362830268081183E-01 a      1907     1    15     2    11
 -2.8236190783903226E-01 a      1908     1    15     2    12
 -2.4920155806674499E-01 a      1909     1    15     2    13
  2.2987559550758555E-02 a      1910     1    15     2    14
  3.9125883440897302E-01 a      1911     1    15     2    15
  7.3317974078241455E-01 a      1912     1    15     2    16
 -1.5798613425896763E-01 a      1913     1    15     2    17
  1.4410848371071219E-01 a      1914     1    15     2    18
  5.6262796334107390E-01 a      1915     1    15     2    19
 -2.7324918369538709E-01 a      1916     1    15     2    20
 -8.7508742804388209E-02 a      1917     1    15     2    21
  9.1229241550572118E-02 a      1918     1    15     2    22
 -3.3642040454126709E-01 a      1919     1    15     2    23
 -2.4420239258736476E-01 a      1920     1    15     2    24
  4.5425726894633423E-02 a      1921     1    16     2     1
  2.5571292660726624E-01 a      1922     1    16     2     2
  1.5510066004656178E-01 a      1923     1    16     2     3
 -1.4536375702037940E-01 a      1924     1    16     2     4
 -1.0282712975119729E-01 a      1925     1    16     2     5
  1.7543765785890056E-01 a      1926     1    16     2     6
  1.8701096897327865E-01 a      1927     1    16     2     7
  1.7590682280236458E-01 a      1928     1    16     2     8
 -1.5014939048580928E-01 a      1929     1    16     2     9
  4.3003458897127317E-01 a      1930     1    16     2    10
  1.1839724107175498E-01 a      1931     1    16     2    11
  7.0830862770969200E-02 a      1932     1    16     2    12
 -4.0506706539560211E-01 a      1933     1    16     2    13
 -9.3668683586372092E-02 a      1934     1    16     2    14
  8.9533223736862830E-02 a      1935     1    16     2    15
  2.1581666184430717E-01 a      1936     1    16     2    16
  3.7381512991281973E-01 a      1937     1    16     2    17
 -2.0740427305642822E-01 a      1938     1    16     2    18
 -2.2153491535664710E-01 a      1939     1    16     2    19
 -1.4388418699858702E-01 a      1940     1    16     2    20
 -1.7349453277078616E-01 a      1941     1    16     2    21
 -1.6884068809317498E-01 a      1942     1    16     2    22
  2.9315731050395100E-01 a      1943     1    16     2    23
 -2.3032213530775036E-01 a      1944     1    16     2    24
 -8.2786588725719612E-01 a      1945     1    17     2     1
 -3.3348878443127628E-01 a      1946     1    17     2     2
  4.0922063941039916E-01 a      1947     1    17     2     3
 -8.3862111416316099E-01 a      1948     1    17     2     4
  1.2606112594472438E+00 a      1949     1    17     2     5
 -7.0182462611563612E-01 a      1950     1    17     2     6
  2.8801923355045078E-01 a      1951     1    17     2     7
 -2.9844895181392009E-02 a      1952     1    17     2     8
  6.2378009670180568E-01 a      1953     1    17     2     9
  1.4873934317689570E+00 a      1954     1    17     2    10
 -2.6683029130686459E-01 a      1955     1    17     2    11
  1.3680956088151623E+00 a      1956     1    17     2    12
  3.6040552522419506E-01 a      1957     1    17     2    13
 -1.9951289139953227E-01 a      1958     1    17     2    14
  3.9981317057645871E-01 a      1959     1    17     2    15
  7.6077290421776700E-01 a      1960     1    17     2    16
  3.9366069916522295E-01 a      1961     1    17     2    17
 -1.9278347303956028E-01 a      1962     1    17     2    18
  1.1084690118665393E-01 a      1963     1    17     2    19
 -1.3994933654117740E+00 a      1964     1    17     2    20
 -1.4438593007436751E-01 a      1965     1    17     2    21
 -7.6550827844168257E-01 a      1966     1    17     2    22
  7.6932291960869670E-01 a      1967     1    17     2    23
 -1.7238962505561933E-01 a      1968     1    17     2    24
  6.3821507507300687E-02 a      1969     1    18     2     1
  4.0946654698237051E-01 a      1970     1    18     2     2
 -5.6418481451731728E-02 a      1971     1    18     2     3
 -5.9651984117275833E-02 a      1972     1    18     2     4
  1.0197811236467529E-01 a      1973     1    18     2     5
 -1.0530106390746530E-01 a      1974     1    18     2     6
 -3.9000750016364695E-02 a      1975     1    18     2     7
  4.3513202574197285E-01 a      1976     1    18     2     8
  5.2267543841868325E-01 a      1977     1    18     2     9
  8.7546222259371878E-02 a      1978     1    18     2    10
  2.7578368196005715E-01 a      1979     1    18     2    11
 -1.0933560531198178E-01 a      1980     1    18     2    12
 -2.7910299356330920E-01 a      1981     1    18     2    13
 -1.4263463704723647E-01 a      1982     1    18     2    14
  1.4367322366226859E-01 a      1983     1    18     2    15
 -3.2731016875410884E-01 a      1984     1    18     2    16
  4.6056196056556371E-02 a      1985     1    18     2    17
 -7.0840209114621600E-01 a      1986     1    18     2    18
 -1.1061865407123122E-02 a      1987     1    18     2    19
  2.1291597335351037E-01 a      1988     1    18     2    20
  5.5205470779293608E-02 a      1989     1    18     2    21
 -6.6727358742868603E-01 a      1990     1    18     2    22
 -2.3330691183974694E-01 a      1991     1    18     2    23
  8.5676654779341624E-02 a      1992     1    18     2    24
 -1.3255473492786013E-01 a      1993     1    19     2     1
 -2.0881589909814699E-01 a      1994     1    19     2     2
  2.8573030104619085E-01 a      1995     1    19     2     3
  5.7394087681819128E-01 a      1996     1    19     2     4
 -3.4638412671126767E-01 a      1997     1    19     2     5
  1.9451239551688757E-01 a      1998     1    19     2     6
  1.8653529269785565E-01 a      1999     1    19     2     7
 -1.3504704626334127E-01 a      2000     1    19     2     8
 -1.6112588996286117E-01 a      2001     1    19     2     9
  2.0066280450854804E-02 a      2002     1    19     2    10
 -5.8548036905525576E-02 a      2003     1    19     2    11
  5.6838460994358608E-03 a      2004     1    19     2    12
  6.4624074423872885E-02 a      2005     1    19     2    13
  5.5061046993813145E-02 a      2006     1    19     2    14
 -3.4686332941523607E-01 a      2007     1    19     2    15
 -1.9014180786900486E-01 a      2008     1    19     2    16
  4.7237379281402253E-01 a      2009     1    19     2    17
  7.4955879779385626E-01 a      2010     1    19     2    18
  7.5501736127292024E-02 a      2011     1    19     2    19
 -7.5742034786254422E-02 a      2012     1    19     2    20
  3.2487561823330618E-01 a      2013     1    19     2    21
  1.9901391676890316E-03 a      2014     1    19     2    22
  1.0799577630844609E-01 a      2015     1    19     2    23
 -2.9815975491319591E-01 a      2016     1    19     2    24
 -5.7840365602269211E-02 a      2017     1    20     2     1
  2.3129944320935050E-01 a      2018     1    20     2     2
  2.3060818366269172E-02 a      2019     1    20     2     3
  5.6717336676675290E-01 a      2020     1    20     2     4
  5.9651342639271951E-02 a      2021     1    20     2     5
 -3.9603548100165149E-02 a      2022     1    20     2     6
 -1.7682980546394711E-01 a      2023     1    20     2     7
  1.7388044426003207E-01 a      2024     1    20     2     8
  1.1529949655617983E-01 a      2025     1    20     2     9
 -1.6710499457474040E-01 a      2026     1    20     2    10
  6.1601077913353885E-01 a      2027     1    20     2    11
  3.1467464956463215E-01 a      2028     1    20     2    12
 -2.9502520331424276E-01 a      2029     1    20     2    13
 -3.9064557544400060E-02 a      2030     1    20     2    14
 -8.0545643846107212E-02 a      2031     1    20     2    15
 -1.9614513417991028E-01 a      2032     1    20     2    16
  6.3928020220179710E-02 a      2033     1    20     2    17
  5.8694200675130016E-02 a      2034     1    20     2    18
 -1.4394559954747665E-01 a      2035     1    20     2    19
  1.7028941612216891E-02 a      2036     1    20     2    20
 -9.9925068990831725E-03 a      2037     1    20     2    21
 -4.3430163722367882E-01 a      2038     1    20     2    22
 -2.7063359476751217E-02 a      2039     1    20     2    23
 -1.2720938845563151E-01 a      2040     1    20     2    24
 -2.9112713740406848E-01 a      2041     1    21     2     1
 -1.6628814991237556E-01 a      2042     1    21     2     2
  1.1836909784494501E-01 a      2043     1    21     2     3
  3.4285319092502364E-01 a      2044     1    21     2     4
  2.5622419455786716E-01 a      2045     1    21     2     5
  4.7749034262901879E-01 a      2046     1    21     2     6
 -1.1635234863317532E+00 a      2047     1    21     2     7
 -1.2622822933070555E-03 a      2048     1    21     2     8
 -4.3848474883298305E-01 a      2049     1    21     2     9
 -9.0523042888309524E-01 a      2050     1    21     2    10
  7.0950672430723630E-02 a      2051     1    21     2    11
  7.7464379914612147E-01 a      2052     1    21     2    12
  5.8431686512670078E-01 a      2053     1    21     2    13
 -1.6592387191105626E-01 a      2054     1    21     2    14
 -4.7296634335262705E-01 a      2055     1    21     2    15
 -2.8027755560852208E-01 a      2056     1    21     2    16
 -1.3403365582413884E-01 a      2057     1    21     2    17
  8.7634874388369310E-01 a      2058     1    21     2    18
  8.8535523750475520E-02 a      2059     1    21     2    19
 -2.5710014514999890E-01 a      2060     1    21     2    20
 -2.9099548449669152E-02 a      2061     1    21     2    21
 -4.8786426071409245E-01 a      2062     1    21     2    22
 -3.2331403160404046E-03 a      2063     1    21     2    23
 -2.3604980286546975E-01 a      2064     1    21     2    24
  2.9686386207463559E-02 a      2065     1    22     2     1
  3.8785896522425770E-02 a      2066     1    22     2     2
  5.3392035623931022E-02 a      2067     1    22     2     3
 -7.8830704640576912E-02 a      2068     1    22     2     4
  1.2328116803372517E-01 a      2069     1    22     2     5
  1.1455876641365091E-01 a      2070     1    22     2     6
 -1.7986063709980274E-01 a      2071     1    22     2     7
  4.0159333064387986E-01 a      2072     1    22     2     8
 -7.2375166402139882E-02 a      2073     1    22     2     9
 -5.1372674150698280E-02 a      2074     1    22     2    10
  1.2260375778177970E-01 a      2075     1    22     2    11
  3.7869295838989026E-01 a      2076     1    22     2    12
  7.9725732674001876E-02 a      2077     1    22     2    13
  1.1401119192871529E-02 a      2078     1    22     2    14
  1.0841592465960699E-01 a      2079     1    22     2    15
 -7.9888844101613690E-02 a      2080     1    22     2    16
  4.9190072242582888E-01 a      2081     1    22     2    17
 -3.6478612294107385E-02 a      2082     1    22     2    18
  9.3501632585294855E-02 a      2083     1    22     2    19
  3.4411737662998071E-01 a      2084     1    22     2    20
 -1.5154854100689524E-01 a      2085     1    22     2    21
 -2.9052694708580823E-01 a      2086     1    22     2    22
  1.4449012053270532E-01 a      2087     1    22     2    23
 -4.1752635825586792E-01 a      2088     1    22     2    24
  2.8941326781929323E-02 a      2089     1    23     2     1
 -6.4089499817444245E-02 a      2090     1    23     2     2
 -1.9742689182593737E-01 a      2091     1    23     2     3
  3.2527845843352182E-01 a      2092     1    23     2     4
 -4.3499920776719281E-01 a      2093     1    23     2     5
  2.9343561945444477E-02 a      2094     1    23     2     6
  2.4100973127768832E-01 a      2095     1    23     2     7
 -6.3705192998541965E-02 a      2096     1    23     2     8
  5.3104883211563120E-02 a      2097     1    23     2     9
  1.1956577142188356E-01 a      2098     1    23     2    10
 -1.4963319794072762E-02 a      2099     1    23     2    11
 -9.0192885441109344E-02 a      2100     1    23     2    12
  1.6228767368577571E-01 a      2101     1    23     2    13
  1.7936092015171512E-01 a      2102     1    23     2    14
 -1.1643236770553650E-01 a      2103     1    23     2    15
  4.9556331825968962E-02 a      2104     1    23     2    16
  1.1557304708527552E-01 a      2105     1    23     2    17
 -1.2195144364737164E-01 a      2106     1    23     2    18
 -2.0023459270924535E-01 a      2107     1    23     2    19
  9.4004930437989687E-02 a      2108     1    23     2    20
  5.0124995407713278E-02 a      2109     1    23     2    21
