################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7929752192108787E-01 a      1589     1     2     2     5
 -1.0402464441974233E-02 a      1590     1     2     2     6
  1.1922983619113998E-01 a      1591     1     2     2     7
 -1.2421463109707498E-01 a      1592     1     2     2     8
 -1.0400516207928948E-01 a      1593     1     2     2     9
 -6.8386489549232946E-02 a      1594     1     2     2    10
 -3.8619744973097603E-01 a      1595     1     2     2    11
  3.2753976469001717E-02 a      1596     1     2     2    12
  1.3149055945638866E-01 a      1597     1     2     2    13
 -3.2278320608156835E-01 a      1598     1     2     2    14
 -3.7193322891402386E-01 a      1599     1     2     2    15
 -3.1370586109881976E-01 a      1600     1     2     2    16
 -1.0553740158506207E-02 a      1601     1     2     2    17
 -3.0805789847281850E-01 a      1602     1     2     2    18
  1.1571987565254911E-01 a      1603     1     2     2    19
  4.3320854724698890E-02 a      1604     1     2     2    20
  3.4134178591101050E-01 a      1605     1     2     2    21
  2.2800812000694736E-02 a      1606     1     2     2    22
 -2.7914415672238145E-02 a      1607     1     2     2    23
  4.5827801407305513E-01 a      1608     1     2     2    24
  6.9066696615095749E-02 a      1609     1     3     2     1
  3.5665323489944473E-01 a      1610     1     3     2     2
 -1.0215881411815164E-01 a      1611     1     3     2     3
 -8.4614457651493447E-02 a      1612     1     3     2     4
 -1.2961161960947945E-02 a      1613     1     3     2     5
  3.2080231385112545E-01 a      1614     1     3     2     6
 -1.7642432795389459E-01 a      1615     1     3     2     7
 -6.3364927413027267E-02 a      1616     1     3     2     8
 -4.4462847439547704E-01 a      1617     1     3     2     9
 -2.1731250832098932E-02 a      1618     1     3     2    10
  2.5129355918897039E-01 a      1619     1     3     2    11
 -2.1102595196740931E-01 a      1620     1     3     2    12
  1.4363689618781880E-01 a      1621     1     3     2    13
 -2.7713159692189610E-01 a      1622     1     3     2    14
 -3.9731339202284532E-01 a      1623     1     3     2    15
  4.0970855915855897E-01 a      1624     1     3     2    16
  3.5749086615655146E-01 a      1625     1     3     2    17
  1.6692547853367987E-01 a      1626     1     3     2    18
  1.2856765483201676E-01 a      1627     1     3     2    19
 -1.3886118608003144E-02 a      1628     1     3     2    20
  8.2151557010113428E-03 a      1629     1     3     2    21
 -1.6836086855087997E-02 a      1630     1     3     2    22
  7.4268229192698654E-02 a      1631     1     3     2    23
 -3.7921742240292361E-01 a      1632     1     3     2    24
 -2.1830563419291482E-01 a      1633     1     4     2     1
 -2.0224309517820716E-01 a      1634     1     4     2     2
 -3.1928924512655971E-01 a      1635     1     4     2     3
 -3.3468256289957293E-01 a      1636     1     4     2     4
 -1.5002724304192611E-01 a      1637     1     4     2     5
  3.1789169772461784E-01 a      1638     1     4     2     6
  3.0745239853155421E-01 a      1639     1     4     2     7
  2.0387378091097225E-01 a      1640     1     4     2     8
 -3.6197505903768989E-01 a      1641     1     4     2     9
  3.0109154471076000E-01 a      1642     1     4     2    10
 -2.0118187964504797E-01 a      1643     1     4     2    11
  1.5499754706082941E-01 a      1644     1     4     2    12
 -6.1533870063520457E-02 a      1645     1     4     2    13
  5.0636340463254180E-02 a      1646     1     4     2    14
 -6.9572341159466380E-02 a      1647     1     4     2    15
  1.5552912431024590E-01 a      1648     1     4     2    16
  1.2789673564607129E-01 a      1649     1     4     2    17
  2.0424123568441507E-01 a      1650     1     4     2    18
 -4.1704527650019507E-01 a      1651     1     4     2    19
  1.0931501349352815E-01 a      1652     1     4     2    20
 -1.4901437860626535E-01 a      1653     1     4     2    21
  3.4221136739440716E-02 a      1654     1     4     2    22
  1.0583143877442504E-01 a      1655     1     4     2    23
  1.6454855800255977E-02 a      1656     1     4     2    24
  2.6503019042180836E-01 a      1657     1     5     2     1
 -5.7937984115622017E-02 a      1658     1     5     2     2
 -3.6121913007737472E-01 a      1659     1     5     2     3
 -2.4478312187695625E-03 a      1660     1     5     2     4
  6.4621637649480937E-02 a      1661     1     5     2     5
  1.7706225455279434E-01 a      1662     1     5     2     6
 -8.2027423526051885E-02 a      1663     1     5     2     7
 -6.1289032724309550E-02 a      1664     1     5     2     8
  1.6464845822056437E-01 a      1665     1     5     2     9
  5.0271545213596958E-01 a      1666     1     5     2    10
  3.9653045654423641E-01 a      1667     1     5     2    11
  3.2756351634504971E-01 a      1668     1     5     2    12
  2.0477230897066137E-01 a      1669     1     5     2    13
  5.1490924790999031E-02 a      1670     1     5     2    14
 -3.7048405778488849E-02 a      1671     1     5     2    15
  1.0885779075726958E-01 a      1672     1     5     2    16
 -9.3766149973798549E-02 a      1673     1     5     2    17
  2.4609669230382125E-01 a      1674     1     5     2    18
  8.2357251496137734E-02 a      1675     1     5     2    19
 -3.3932092798560437E-01 a      1676     1     5     2    20
  3.7406665410061940E-01 a      1677     1     5     2    21
  3.9851671329841493E-01 a      1678     1     5     2    22
  2.5315278651448331E-01 a      1679     1     5     2    23
  1.8310548623176218E-01 a      1680     1     5     2    24
  6.5234088789518641E-02 a      1681     1     6     2     1
 -3.2468189421725657E-01 a      1682     1     6     2     2
  1.0221279081253322E-01 a      1683     1     6     2     3
 -3.0466272741830613E-02 a      1684     1     6     2     4
  2.2546442480952777E-01 a      1685     1     6     2     5
 -3.9387842979425586E-01 a      1686     1     6     2     6
 -2.0600337041139388E-01 a      1687     1     6     2     7
  1.4762003460631271E-01 a      1688     1     6     2     8
  1.4846963754321645E-02 a      1689     1     6     2     9
  1.3142461423870738E-01 a      1690     1     6     2    10
 -1.0378338046237529E-01 a      1691     1     6     2    11
  1.5737201125481354E-02 a      1692     1     6     2    12
  5.8341466585708199E-02 a      1693     1     6     2    13
  1.7091372220916386E-02 a      1694     1     6     2    14
 -2.0997585194116486E-02 a      1695     1     6     2    15
  2.9255096231829793E-02 a      1696     1     6     2    16
  4.2662062069985955E-02 a      1697     1     6     2    17
  1.1135641957303506E-01 a      1698     1     6     2    18
  5.0471855047846619E-02 a      1699     1     6     2    19
 -2.0137345962726746E-01 a      1700     1     6     2    20
 -4.8448439865562708E-02 a      1701     1     6     2    21
  3.0797194369618353E-01 a      1702     1     6     2    22
  3.0843370224310490E-01 a      1703     1     6     2    23
  3.3072981621326287E-03 a      1704     1     6     2    24
 -3.2493804509133950E-01 a      1705     1     7     2     1
  3.5477696438463421E-02 a      1706     1     7     2     2
 -1.1793386328333530E-01 a      1707     1     7     2     3
  4.0237997812733281E-02 a      1708     1     7     2     4
 -3.2219720660150403E-01 a      1709     1     7     2     5
  2.1025488362636691E-01 a      1710     1     7     2     6
 -1.7288303134046189E-03 a      1711     1     7     2     7
  1.0878113487114820E-01 a      1712     1     7     2     8
 -1.8678935016900214E-01 a      1713     1     7     2     9
  1.2196347172908553E-01 a      1714     1     7     2    10
 -1.9594926856419800E-01 a      1715     1     7     2    11
 -3.3166280407505078E-02 a      1716     1     7     2    12
 -3.2150453024027226E-01 a      1717     1     7     2    13
  2.0799733804253276E-01 a      1718     1     7     2    14
 -9.3190456139259747E-02 a      1719     1     7     2    15
 -2.5216764208039422E-01 a      1720     1     7     2    16
 -3.2664870157332698E-01 a      1721     1     7     2    17
  1.2762243683660368E-01 a      1722     1     7     2    18
  5.9394708179882613E-02 a      1723     1     7     2    19
  2.4653814091739309E-01 a      1724     1     7     2    20
  5.1270920541714526E-01 a      1725     1     7     2    21
  3.4035602741231863E-01 a      1726     1     7     2    22
  1.2194549753464501E-01 a      1727     1     7     2    23
 -5.1929771066654015E-02 a      1728     1     7     2    24
  4.2140503762846426E-01 a      1729     1     8     2     1
  2.4059033657411488E-01 a      1730     1     8     2     2
  3.0436547292771265E-01 a      1731     1     8     2     3
 -1.7301829925729800E-01 a      1732     1     8     2     4
 -2.1017888805478321E-01 a      1733     1     8     2     5
  1.5465472463149019E-01 a      1734     1     8     2     6
 -1.6498582849267346E-01 a      1735     1     8     2     7
 -2.2502939134369965E-01 a      1736     1     8     2     8
 -3.1580954888787358E-02 a      1737     1     8     2     9
  1.4820059502804847E-01 a      1738     1     8     2    10
  7.7046063207861559E-02 a      1739     1     8     2    11
  1.0378843210874150E-01 a      1740     1     8     2    12
  4.1269024751109024E-01 a      1741     1     8     2    13
 -3.9158045866706548E-01 a      1742     1     8     2    14
  7.4584598079193973E-02 a      1743     1     8     2    15
  8.7914861166391217E-02 a      1744     1     8     2    16
 -3.1099385766234450E-01 a      1745     1     8     2    17
  2.3391069746015687E-02 a      1746     1     8     2    18
  1.0796932565641604E-01 a      1747     1     8     2    19
  2.2282075386744128E-02 a      1748     1     8     2    20
 -3.0139957936106937E-01 a      1749     1     8     2    21
 -1.4478879980368287E-01 a      1750     1     8     2    22
 -1.3098840829279262E-01 a      1751     1     8     2    23
 -6.1200781592951899E-02 a      1752     1     8     2    24
  2.5894420104829896E-01 a      1753     1     9     2     1
  2.7365467371044544E-01 a      1754     1     9     2     2
  2.4758876471315758E-01 a      1755     1     9     2     3
  3.9093450134831359E-01 a      1756     1     9     2     4
  1.7249540182690787E-01 a      1757     1     9     2     5
 -1.1471316914811991E-02 a      1758     1     9     2     6
 -5.2274372359134576E-02 a      1759     1     9     2     7
  1.1632425269527424E-01 a      1760     1     9     2     8
  3.5771698699943857E-02 a      1761     1     9     2     9
  2.5600961040361353E-01 a      1762     1     9     2    10
 -1.2672647890717093E-01 a      1763     1     9     2    11
 -1.1320872641939442E-02 a      1764     1     9     2    12
  2.9163047239609197E-01 a      1765     1     9     2    13
 -4.0762374997713813E-01 a      1766     1     9     2    14
 -2.8553409804922841E-01 a      1767     1     9     2    15
  1.3880083989429189E-02 a      1768     1     9     2    16
  9.3174442601762608E-02 a      1769     1     9     2    17
 -1.3902939541477416E-01 a      1770     1     9     2    18
 -2.1823427198746190E-01 a      1771     1     9     2    19
  1.9080535652991956E-01 a      1772     1     9     2    20
 -1.7827768416604337E-01 a      1773     1     9     2    21
  6.3122011431439862E-02 a      1774     1     9     2    22
  4.4466135709116880E-02 a      1775     1     9     2    23
  8.2465440871669821E-02 a      1776     1     9     2    24
 -9.1079881201302379E-02 a      1777     1    10     2     1
  1.0319371035177320E-01 a      1778     1    10     2     2
  7.1771602176719088E-02 a      1779     1    10     2     3
  1.4421947360852949E-02 a      1780     1    10     2     4
 -1.5205349536574989E-01 a      1781     1    10     2     5
 -6.3932077857920461E-02 a      1782     1    10     2     6
 -2.8516428784592884E-01 a      1783     1    10     2     7
 -3.4443986887317202E-02 a      1784     1    10     2     8
 -2.0837817762594396E-01 a      1785     1    10     2     9
  2.6265553723368418E-02 a      1786     1    10     2    10
  1.6968445425747550E-01 a      1787     1    10     2    11
 -2.4325067021986363E-01 a      1788     1    10     2    12
 -6.5189173575256540E-02 a      1789     1    10     2    13
 -1.5374834185284583E-01 a      1790     1    10     2    14
 -3.0234256427910083E-01 a      1791     1    10     2    15
  3.1318995206786637E-01 a      1792     1    10     2    16
  2.6127458806799997E-01 a      1793     1    10     2    17
 -1.8980237536686370E-01 a      1794     1    10     2    18
 -2.5424736065776399E-01 a      1795     1    10     2    19
  2.3733662971890795E-01 a      1796     1    10     2    20
  3.1026940711925816E-01 a      1797     1    10     2    21
 -5.9352044952790020E-02 a      1798     1    10     2    22
 -3.5304352306402315E-01 a      1799     1    10     2    23
 -1.0043934897284669E-01 a      1800     1    10     2    24
  6.9170276491659924E-02 a      1801     1    11     2     1
  2.6765178290992825E-01 a      1802     1    11     2     2
  3.2096450556389827E-01 a      1803     1    11     2     3
 -8.0532602524835517E-02 a      1804     1    11     2     4
 -3.1131096285834814E-01 a      1805     1    11     2     5
 -6.0274003559064038E-03 a      1806     1    11     2     6
 -1.4944779670193786E-01 a      1807     1    11     2     7
 -9.3825041372118612E-02 a      1808     1    11     2     8
  2.0840196112635548E-01 a      1809     1    11     2     9
 -5.7623360793429140E-03 a      1810     1    11     2    10
  1.0721028339181416E-02 a      1811     1    11     2    11
 -2.8763200719122317E-01 a      1812     1    11     2    12
 -7.0966419496765507E-02 a      1813     1    11     2    13
 -4.4623105712299693E-01 a      1814     1    11     2    14
 -2.7684217867601663E-01 a      1815     1    11     2    15
 -1.5249291208159496E-02 a      1816     1    11     2    16
 -3.6825458436606046E-01 a      1817     1    11     2    17
 -2.8225030686442859E-01 a      1818     1    11     2    18
  1.0052794162304961E-02 a      1819     1    11     2    19
 -1.6019462778523674E-01 a      1820     1    11     2    20
 -7.0428652148627188E-02 a      1821     1    11     2    21
 -3.3274752603419777E-02 a      1822     1    11     2    22
  8.9327678140314462E-02 a      1823     1    11     2    23
 -3.1349728110813013E-01 a      1824     1    11     2    24
 -1.3723702454887457E-01 a      1825     1    12     2     1
 -5.6328712240430491E-02 a      1826     1    12     2     2
 -6.5138029046081125E-02 a      1827     1    12     2     3
  8.5465790102561695E-02 a      1828     1    12     2     4
  9.3693417039850693E-02 a      1829     1    12     2     5
  1.5505816762291935E-01 a      1830     1    12     2     6
 -1.7974595497222723E-01 a      1831     1    12     2     7
 -4.2343396422817321E-02 a      1832     1    12     2     8
  3.1377423931977755E-01 a      1833     1    12     2     9
  8.6588577226941618E-02 a      1834     1    12     2    10
  9.4479318264976228E-02 a      1835     1    12     2    11
  2.2495476930163996E-01 a      1836     1    12     2    12
 -5.8077903609210162E-02 a      1837     1    12     2    13
  7.5170853237678165E-02 a      1838     1    12     2    14
 -3.0491200613236805E-02 a      1839     1    12     2    15
  1.1301967581264984E-01 a      1840     1    12     2    16
 -1.2319676374736353E-01 a      1841     1    12     2    17
 -1.7180794943650912E-01 a      1842     1    12     2    18
  1.9969994208389980E-01 a      1843     1    12     2    19
  9.4740695907523740E-03 a      1844     1    12     2    20
  4.5945739036801986E-01 a      1845     1    12     2    21
  1.1533617519251695E-01 a      1846     1    12     2    22
 -1.6951748624132781E-01 a      1847     1    12     2    23
  3.3936470322110351E-01 a      1848     1    12     2    24
  7.9225859342383034E-02 a      1849     1    13     2     1
  2.1440295229062767E-01 a      1850     1    13     2     2
  3.1026523131803058E-01 a      1851     1    13     2     3
  3.3509482940512014E-01 a      1852     1    13     2     4
  1.7759846792384704E-01 a      1853     1    13     2     5
  2.0580042966317813E-01 a      1854     1    13     2     6
 -2.4641130595268977E-02 a      1855     1    13     2     7
 -2.7047341698062782E-01 a      1856     1    13     2     8
  1.9393901872747352E-01 a      1857     1    13     2     9
  5.3268828031207791E-02 a      1858     1    13     2    10
  2.7982141057172633E-01 a      1859     1    13     2    11
  5.8291321362085653E-02 a      1860     1    13     2    12
  2.8795309818944831E-01 a      1861     1    13     2    13
  2.0008701566634118E-01 a      1862     1    13     2    14
 -2.4326705227109710E-01 a      1863     1    13     2    15
  1.6151005803671470E-01 a      1864     1    13     2    16
  4.9557332971497857E-02 a      1865     1    13     2    17
 -4.0099555782339580E-01 a      1866     1    13     2    18
  2.7485433164259265E-01 a      1867     1    13     2    19
 -4.4478865582691776E-02 a      1868     1    13     2    20
 -7.5705295323262763E-04 a      1869     1    13     2    21
  1.9878492182920882E-01 a      1870     1    13     2    22
 -1.0106763456676846E-01 a      1871     1    13     2    23
 -3.6763694778051431E-01 a      1872     1    13     2    24
  3.8469715558132228E-01 a      1873     1    14     2     1
 -2.4327793158051569E-01 a      1874     1    14     2     2
 -3.6180283655643364E-01 a      1875     1    14     2     3
  2.7570285046129062E-01 a      1876     1    14     2     4
  7.0002735181035752E-02 a      1877     1    14     2     5
 -4.9601901874289034E-02 a      1878     1    14     2     6
  3.9930481703627049E-02 a      1879     1    14     2     7
  1.4761224116356178E-01 a      1880     1    14     2     8
 -3.5387929667772167E-01 a      1881     1    14     2     9
 -4.6647770548281689E-02 a      1882     1    14     2    10
  3.6304790993904196E-01 a      1883     1    14     2    11
 -1.6789656824333618E-01 a      1884     1    14     2    12
 -2.6771551278280437E-01 a      1885     1    14     2    13
  1.5787119301779651E-01 a      1886     1    14     2    14
 -1.5244112989686542E-01 a      1887     1    14     2    15
 -2.6119823849018053E-01 a      1888     1    14     2    16
 -2.3793541320371669E-01 a      1889     1    14     2    17
  3.3891853998367513E-02 a      1890     1    14     2    18
 -2.3875981045694608E-01 a      1891     1    14     2    19
 -1.1391510262832419E-01 a      1892     1    14     2    20
  2.4669836773940160E-01 a      1893     1    14     2    21
 -1.7419205601017462E-01 a      1894     1    14     2    22
 -5.4056742178609263E-01 a      1895     1    14     2    23
  1.0082732320616680E-01 a      1896     1    14     2    24
  1.5203169583894843E-02 a      1897     1    15     2     1
  3.9306356221527122E-01 a      1898     1    15     2     2
  2.0318811961870513E-02 a      1899     1    15     2     3
 -1.2524587723028835E-01 a      1900     1    15     2     4
  1.1010804238145094E-01 a      1901     1    15     2     5
 -7.7564261764709527E-02 a      1902     1    15     2     6
  6.7181836931240149E-02 a      1903     1    15     2     7
 -1.4480685673419622E-01 a      1904     1    15     2     8
  4.5965698350942547E-01 a      1905     1    15     2     9
  7.6842295777790615E-02 a      1906     1    15     2    10
  6.8313191147203231E-02 a      1907     1    15     2    11
 -1.1494547413891490E-02 a      1908     1    15     2    12
 -1.4202461962530516E-01 a      1909     1    15     2    13
  6.7048275377056751E-03 a      1910     1    15     2    14
  3.6866620144922296E-01 a      1911     1    15     2    15
  6.8749872914459914E-03 a      1912     1    15     2    16
  1.0974772045947540E-02 a      1913     1    15     2    17
  2.0972221882585368E-01 a      1914     1    15     2    18
  2.6878681278629601E-01 a      1915     1    15     2    19
 -1.8090517808973819E-01 a      1916     1    15     2    20
 -1.7705792456126579E-01 a      1917     1    15     2    21
 -6.2301191688091340E-02 a      1918     1    15     2    22
 -1.4252416904443302E-01 a      1919     1    15     2    23
 -2.9875311298328233E-01 a      1920     1    15     2    24
  1.2557985041073713E-01 a      1921     1    16     2     1
  1.3968720498660828E-01 a      1922     1    16     2     2
  4.7889827008322186E-02 a      1923     1    16     2     3
 -1.6653126600884441E-01 a      1924     1    16     2     4
  1.3092936860094781E-01 a      1925     1    16     2     5
  4.2666369615674138E-01 a      1926     1    16     2     6
 -1.6946188311269458E-01 a      1927     1    16     2     7
  1.2157038141207906E-01 a      1928     1    16     2     8
  1.6506144847101425E-01 a      1929     1    16     2     9
  4.5724665812098508E-01 a      1930     1    16     2    10
  2.5253722323978905E-01 a      1931     1    16     2    11
  2.7523974415088398E-01 a      1932     1    16     2    12
 -1.9256122554309388E-01 a      1933     1    16     2    13
 -2.6135846194671311E-02 a      1934     1    16     2    14
  1.4638100936876777E-01 a      1935     1    16     2    15
  1.8474546977960518E-01 a      1936     1    16     2    16
  3.6054065563770082E-01 a      1937     1    16     2    17
 -1.6477883146172101E-01 a      1938     1    16     2    18
 -1.8665305243460545E-01 a      1939     1    16     2    19
 -1.5140430855624028E-02 a      1940     1    16     2    20
 -1.5808585878615317E-01 a      1941     1    16     2    21
 -2.7775700392459923E-01 a      1942     1    16     2    22
  1.0788694857779685E-01 a      1943     1    16     2    23
 -2.8985239002354574E-01 a      1944     1    16     2    24
 -2.1779467447200609E-01 a      1945     1    17     2     1
 -3.2987891476150902E-02 a      1946     1    17     2     2
 -3.0558180334543657E-02 a      1947     1    17     2     3
 -5.1107366221536077E-01 a      1948     1    17     2     4
  8.0381348070716133E-02 a      1949     1    17     2     5
 -6.3531966979800611E-02 a      1950     1    17     2     6
  8.6271630705041444E-02 a      1951     1    17     2     7
 -2.1804075554224872E-01 a      1952     1    17     2     8
  1.6478634762838806E-01 a      1953     1    17     2     9
  1.6975198505123223E-01 a      1954     1    17     2    10
  2.0548478750120086E-01 a      1955     1    17     2    11
  2.6262804401825746E-01 a      1956     1    17     2    12
  1.5146734622995650E-01 a      1957     1    17     2    13
 -3.5137687140046697E-01 a      1958     1    17     2    14
  2.6046950552263387E-01 a      1959     1    17     2    15
  3.3002587126345828E-01 a      1960     1    17     2    16
  1.8663664007132569E-01 a      1961     1    17     2    17
  4.5820155587045358E-02 a      1962     1    17     2    18
  1.8804895811579797E-01 a      1963     1    17     2    19
 -3.3578856694626069E-01 a      1964     1    17     2    20
  8.9718860851217649E-02 a      1965     1    17     2    21
 -1.4226623576792494E-01 a      1966     1    17     2    22
  5.3013699862278518E-01 a      1967     1    17     2    23
  3.2394548353511493E-01 a      1968     1    17     2    24
 -6.8994133574486971E-02 a      1969     1    18     2     1
  1.2578264576557235E-01 a      1970     1    18     2     2
  7.5327921919414287E-02 a      1971     1    18     2     3
 -1.0265016776164171E-01 a      1972     1    18     2     4
  1.9779673521737176E-01 a      1973     1    18     2     5
  1.0578736640754097E-02 a      1974     1    18     2     6
 -1.0697008034515790E-01 a      1975     1    18     2     7
  1.9369868161718201E-01 a      1976     1    18     2     8
  3.3632648622945710E-01 a      1977     1    18     2     9
  1.9872709991216950E-01 a      1978     1    18     2    10
  2.2952600908449761E-01 a      1979     1    18     2    11
 -2.4534496815363005E-01 a      1980     1    18     2    12
 -1.2554041246271672E-01 a      1981     1    18     2    13
 -1.1176946447768102E-01 a      1982     1    18     2    14
  2.0618770850581281E-01 a      1983     1    18     2    15
 -1.2647085578340486E-01 a      1984     1    18     2    16
 -1.0165447693398760E-01 a      1985     1    18     2    17
 -2.5811154014119558E-01 a      1986     1    18     2    18
 -1.5130929850281599E-01 a      1987     1    18     2    19
 -4.9944445048093609E-02 a      1988     1    18     2    20
 -1.8364295132859035E-01 a      1989     1    18     2    21
 -4.1097198735521667E-01 a      1990     1    18     2    22
 -1.9984785088644855E-01 a      1991     1    18     2    23
  1.7146868371860610E-01 a      1992     1    18     2    24
  2.1555829420337475E-01 a      1993     1    19     2     1
  3.6196313682848164E-01 a      1994     1    19     2     2
  5.1429165070549968E-02 a      1995     1    19     2     3
  1.8108673625914795E-01 a      1996     1    19     2     4
 -6.7513455198091057E-02 a      1997     1    19     2     5
  2.0010403677138389E-01 a      1998     1    19     2     6
 -1.8821158693568549E-01 a      1999     1    19     2     7
  5.9094848783280904E-02 a      2000     1    19     2     8
 -1.8123017966258920E-01 a      2001     1    19     2     9
 -8.9668830840612224E-02 a      2002     1    19     2    10
  4.9448106702843247E-02 a      2003     1    19     2    11
  1.4067719330163525E-01 a      2004     1    19     2    12
 -5.3601521132866523E-02 a      2005     1    19     2    13
 -7.3196314687506897E-02 a      2006     1    19     2    14
  8.7029835898362717E-02 a      2007     1    19     2    15
  3.0827151740082867E-02 a      2008     1    19     2    16
  2.2633143870328515E-01 a      2009     1    19     2    17
  1.8150601185597665E-01 a      2010     1    19     2    18
  7.5703726247911725E-03 a      2011     1    19     2    19
 -2.9676446437264659E-01 a      2012     1    19     2    20
  3.3732872597660751E-01 a      2013     1    19     2    21
  1.6274413828658102E-02 a      2014     1    19     2    22
 -3.3893342220438875E-02 a      2015     1    19     2    23
 -1.0116298055829762E-01 a      2016     1    19     2    24
  3.5549753661865489E-02 a      2017     1    20     2     1
 -6.7294624581522355E-02 a      2018     1    20     2     2
  3.2642833545356620E-01 a      2019     1    20     2     3
  1.9972786522204636E-01 a      2020     1    20     2     4
  2.0105845900911013E-02 a      2021     1    20     2     5
 -2.2433458512511079E-01 a      2022     1    20     2     6
 -1.0212119261951248E-01 a      2023     1    20     2     7
  1.1812594125251821E-01 a      2024     1    20     2     8
 -2.3304906656540547E-01 a      2025     1    20     2     9
 -1.3966662935784246E-01 a      2026     1    20     2    10
  1.3405410323102829E-01 a      2027     1    20     2    11
 -1.1836771974024059E-01 a      2028     1    20     2    12
 -2.9510895430358275E-01 a      2029     1    20     2    13
 -1.4325492890270083E-01 a      2030     1    20     2    14
  8.5127576034369878E-02 a      2031     1    20     2    15
  2.4467710722043501E-01 a      2032     1    20     2    16
 -2.7068643749933098E-02 a      2033     1    20     2    17
  9.1561678356541928E-02 a      2034     1    20     2    18
 -1.1944745350644712E-01 a      2035     1    20     2    19
 -2.6545117324443945E-01 a      2036     1    20     2    20
 -1.2283397965366528E-01 a      2037     1    20     2    21
 -2.4687966782324042E-01 a      2038     1    20     2    22
 -1.7069938150025016E-01 a      2039     1    20     2    23
 -2.0523712136074296E-01 a      2040     1    20     2    24
  7.0028227702368134E-02 a      2041     1    21     2     1
  3.1248456141307429E-01 a      2042     1    21     2     2
 -1.4274374764717462E-01 a      2043     1    21     2     3
  7.4957114159284355E-02 a      2044     1    21     2     4
 -2.1862373180843483E-01 a      2045     1    21     2     5
 -4.4214005017269975E-01 a      2046     1    21     2     6
 -2.6202670829745350E-01 a      2047     1    21     2     7
  2.0714340664612460E-01 a      2048     1    21     2     8
  2.4897239106388852E-01 a      2049     1    21     2     9
 -3.1105601859324672E-01 a      2050     1    21     2    10
 -1.5006524653234060E-01 a      2051     1    21     2    11
  8.8405437379597440E-02 a      2052     1    21     2    12
  4.3736068514368912E-02 a      2053     1    21     2    13
 -1.8985356937961428E-01 a      2054     1    21     2    14
  8.3952223110548660E-02 a      2055     1    21     2    15
  1.5772666861932239E-01 a      2056     1    21     2    16
 -1.8493068775908444E-01 a      2057     1    21     2    17
  1.9036858451195665E-01 a      2058     1    21     2    18
 -2.3586444947042035E-01 a      2059     1    21     2    19
 -2.2524148559693832E-01 a      2060     1    21     2    20
 -4.8656275145470956E-01 a      2061     1    21     2    21
 -3.3783448979713110E-01 a      2062     1    21     2    22
  2.9981304547278187E-01 a      2063     1    21     2    23
 -9.4109274035047832E-02 a      2064     1    21     2    24
 -2.2172543383566404E-01 a      2065     1    22     2     1
  3.1841881187554572E-02 a      2066     1    22     2     2
 -1.9929785729405203E-01 a      2067     1    22     2     3
 -2.8101608736507561E-01 a      2068     1    22     2     4
  2.1709822292308811E-01 a      2069     1    22     2     5
  3.3264360446005004E-01 a      2070     1    22     2     6
 -1.4394111365085008E-01 a      2071     1    22     2     7
  4.0191661600531731E-01 a      2072     1    22     2     8
  3.0232908832832195E-02 a      2073     1    22     2     9
  2.6667283675113246E-01 a      2074     1    22     2    10
  2.7178199548596610E-01 a      2075     1    22     2    11
  1.7338726678935693E-01 a      2076     1    22     2    12
  5.4437302234063852E-02 a      2077     1    22     2    13
  4.1107502231610710E-03 a      2078     1    22     2    14
  1.3530987666783667E-01 a      2079     1    22     2    15
  9.8257315647558824E-02 a      2080     1    22     2    16
  1.7549247502655568E-01 a      2081     1    22     2    17
 -3.1411002634555485E-01 a      2082     1    22     2    18
  1.2321051862673413E-01 a      2083     1    22     2    19
  2.7990177137497591E-01 a      2084     1    22     2    20
 -1.4958682643679741E-01 a      2085     1    22     2    21
 -1.2657450476029294E-01 a      2086     1    22     2    22
  3.5045249524128919E-01 a      2087     1    22     2    23
 -1.3831907473871147E-01 a      2088     1    22     2    24
  3.8508308273098601E-01 a      2089     1    23     2     1
 -3.9560748637851313E-02 a      2090     1    23     2     2
 -5.7670052206136628E-02 a      2091     1    23     2     3
 -5.5898568440831027E-02 a      2092     1    23     2     4
 -1.4734123077535899E-01 a      2093     1    23     2     5
  1.3606047458347778E-01 a      2094     1    23     2     6
  1.3941779896980439E-01 a      2095     1    23     2     7
 -2.0630447621020592E-02 a      2096     1    23     2     8
  7.5976749215338230E-02 a      2097     1    23     2     9
  4.5155970006022061E-02 a      2098     1    23     2    10
 -1.1696867122839082E-01 a      2099     1    23     2    11
  2.7022022025782572E-01 a      2100     1    23     2    12
  3.4276335548106940E-01 a      2101     1    23     2    13
  9.7450786417357285E-02 a      2102     1    23     2    14
 -1.7329927649100590E-01 a      2103     1    23     2    15
  1.1253397898968268E-01 a      2104     1    23     2    16
  3.5936222087394110E-02 a      2105     1    23     2    17
 -3.3119179962488782E-01 a      2106     1    23     2    18
  1.3932958447749395E-02 a      2107     1    23     2    19
