################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0933488647631223E-03 a      1590     1     2     2     6
  2.6339992095192932E-01 a      1591     1     2     2     7
 -1.7755724280635310E-01 a      1592     1     2     2     8
  6.3809628023939302E-01 a      1593     1     2     2     9
  4.6509921997098169E-01 a      1594     1     2     2    10
 -5.6214613865500929E-01 a      1595     1     2     2    11
 -2.5063301796935838E-01 a      1596     1     2     2    12
  1.7690015682407265E-01 a      1597     1     2     2    13
 -1.7217263809937031E-01 a      1598     1     2     2    14
 -4.9922238254525103E-01 a      1599     1     2     2    15
 -1.2614697511233702E-02 a      1600     1     2     2    16
 -5.7755861208108238E-02 a      1601     1     2     2    17
 -2.5214584938219076E-01 a      1602     1     2     2    18
 -5.2776595994588213E-02 a      1603     1     2     2    19
 -2.7894685470996861E-01 a      1604     1     2     2    20
  4.1607295221024687E-01 a      1605     1     2     2    21
  1.7803737143708634E-01 a      1606     1     2     2    22
  4.8593267822893125E-04 a      1607     1     2     2    23
  2.6665541794846936E-01 a      1608     1     2     2    24
  1.5399613963129313E-01 a      1609     1     3     2     1
  1.3365855321097037E-01 a      1610     1     3     2     2
 -1.3370356128704741E-01 a      1611     1     3     2     3
 -5.3763250268146234E-01 a      1612     1     3     2     4
  8.4495814332396516E-02 a      1613     1     3     2     5
  2.6753295014713735E-01 a      1614     1     3     2     6
 -3.6079515569533582E-01 a      1615     1     3     2     7
  4.0582046974430429E-02 a      1616     1     3     2     8
  5.2099809542244901E-01 a      1617     1     3     2     9
  2.9349492286919920E-01 a      1618     1     3     2    10
  2.8293484217225373E-01 a      1619     1     3     2    11
  5.7307565882477339E-02 a      1620     1     3     2    12
 -3.5428295717141123E-01 a      1621     1     3     2    13
 -2.2906039058159541E-01 a      1622     1     3     2    14
 -1.9720920848632154E-01 a      1623     1     3     2    15
  6.6020453450896566E-01 a      1624     1     3     2    16
  1.0814433800044262E-01 a      1625     1     3     2    17
 -3.2638643007871110E-01 a      1626     1     3     2    18
  2.8640354400796486E-01 a      1627     1     3     2    19
 -1.0332653873061509E-02 a      1628     1     3     2    20
  2.1891289936628305E-01 a      1629     1     3     2    21
 -8.4173684689590356E-02 a      1630     1     3     2    22
  1.7980479542144487E-01 a      1631     1     3     2    23
 -3.6702739730834505E-01 a      1632     1     3     2    24
 -4.4850291234735808E-02 a      1633     1     4     2     1
  4.0855915056156411E-01 a      1634     1     4     2     2
 -1.2210340042268647E-01 a      1635     1     4     2     3
 -1.2662701622564868E-01 a      1636     1     4     2     4
 -1.2990887162862394E-01 a      1637     1     4     2     5
  2.2281410000608498E-01 a      1638     1     4     2     6
 -1.7996009775259263E-02 a      1639     1     4     2     7
  1.2119002307881845E-01 a      1640     1     4     2     8
 -5.8348185654690132E-01 a      1641     1     4     2     9
 -2.0253104718232894E-04 a      1642     1     4     2    10
  1.5518061857759918E-01 a      1643     1     4     2    11
  4.5757734361431568E-01 a      1644     1     4     2    12
 -5.1777556670332936E-01 a      1645     1     4     2    13
  2.3089010950212324E-01 a      1646     1     4     2    14
  1.2920243018740474E-01 a      1647     1     4     2    15
  1.6876444109401492E-01 a      1648     1     4     2    16
  2.0640522505987244E-01 a      1649     1     4     2    17
  1.4097562021603993E-01 a      1650     1     4     2    18
 -1.9835726944270163E-01 a      1651     1     4     2    19
  3.1653029259444115E-01 a      1652     1     4     2    20
 -2.2916380560570382E-01 a      1653     1     4     2    21
 -1.9229646906891457E-01 a      1654     1     4     2    22
  9.0932044001531750E-02 a      1655     1     4     2    23
 -2.7510674006587305E-01 a      1656     1     4     2    24
  3.0191599027603233E-01 a      1657     1     5     2     1
 -4.3491125660909535E-01 a      1658     1     5     2     2
 -4.9849723160221543E-01 a      1659     1     5     2     3
 -3.3727089593462112E-01 a      1660     1     5     2     4
 -6.6105639314070777E-02 a      1661     1     5     2     5
  3.5293039713102969E-01 a      1662     1     5     2     6
  4.9773991708727726E-02 a      1663     1     5     2     7
 -2.4346665964647451E-01 a      1664     1     5     2     8
  7.9544233851634683E-01 a      1665     1     5     2     9
  5.7082408742092561E-01 a      1666     1     5     2    10
  3.0100859864352608E-01 a      1667     1     5     2    11
  3.1816754067794362E-01 a      1668     1     5     2    12
  2.5256550621711554E-01 a      1669     1     5     2    13
  1.1229968498966476E-01 a      1670     1     5     2    14
 -4.2942500005065726E-01 a      1671     1     5     2    15
  6.0565247737705205E-02 a      1672     1     5     2    16
  9.2677824423857122E-02 a      1673     1     5     2    17
  2.1892408679347550E-01 a      1674     1     5     2    18
 -1.1587407471465832E-03 a      1675     1     5     2    19
 -7.6572583256613480E-02 a      1676     1     5     2    20
  7.2560331657074539E-01 a      1677     1     5     2    21
  2.7719485152859624E-01 a      1678     1     5     2    22
  2.3114335264263264E-01 a      1679     1     5     2    23
 -1.1028975420592335E-01 a      1680     1     5     2    24
 -2.2451765764124712E-01 a      1681     1     6     2     1
 -3.1721003633387546E-01 a      1682     1     6     2     2
 -3.3444994169107739E-01 a      1683     1     6     2     3
 -2.7384833310983403E-01 a      1684     1     6     2     4
 -6.2136204977303162E-02 a      1685     1     6     2     5
 -4.6675753991844704E-02 a      1686     1     6     2     6
  1.3567585788683464E-01 a      1687     1     6     2     7
 -2.3840874341899035E-01 a      1688     1     6     2     8
  5.6808630395506032E-01 a      1689     1     6     2     9
  5.6231127561187422E-01 a      1690     1     6     2    10
  5.3186997288461921E-02 a      1691     1     6     2    11
 -8.8182609446552235E-02 a      1692     1     6     2    12
 -4.4345517786753119E-01 a      1693     1     6     2    13
  1.0890109219649201E-01 a      1694     1     6     2    14
 -3.5001490507222799E-01 a      1695     1     6     2    15
 -2.2173829839106191E-01 a      1696     1     6     2    16
 -2.2273480515171268E-01 a      1697     1     6     2    17
  1.4259898057537020E-02 a      1698     1     6     2    18
 -1.6532245405299006E-01 a      1699     1     6     2    19
 -6.9056221716904051E-03 a      1700     1     6     2    20
  2.2659540946452461E-01 a      1701     1     6     2    21
  1.6290986031668003E-01 a      1702     1     6     2    22
  4.9998517209639937E-01 a      1703     1     6     2    23
 -6.1776546134517926E-02 a      1704     1     6     2    24
  3.5624134454971101E-01 a      1705     1     7     2     1
 -9.9216196856104366E-01 a      1706     1     7     2     2
 -5.2720163328140957E-01 a      1707     1     7     2     3
  6.3095517333290063E-01 a      1708     1     7     2     4
 -1.0227318737935553E+00 a      1709     1     7     2     5
  8.6554442553357880E-01 a      1710     1     7     2     6
  1.0685549440949560E+00 a      1711     1     7     2     7
 -7.6815753527481334E-01 a      1712     1     7     2     8
 -1.5443339114074366E+00 a      1713     1     7     2     9
 -1.8996443915282502E-01 a      1714     1     7     2    10
 -1.3307206745647346E-01 a      1715     1     7     2    11
 -1.3940021254401458E+00 a      1716     1     7     2    12
 -2.8458896561836960E-01 a      1717     1     7     2    13
  1.0614050028645422E-01 a      1718     1     7     2    14
 -6.2108176929185832E-01 a      1719     1     7     2    15
 -3.9370169620369927E-01 a      1720     1     7     2    16
 -5.9098014910766472E-01 a      1721     1     7     2    17
  1.0380769446704434E+00 a      1722     1     7     2    18
 -4.8195695950763923E-01 a      1723     1     7     2    19
  1.3504748085068774E+00 a      1724     1     7     2    20
  6.9276238481974273E-01 a      1725     1     7     2    21
  9.7645290542116780E-01 a      1726     1     7     2    22
 -5.1931952197252185E-01 a      1727     1     7     2    23
  1.1008228952352590E+00 a      1728     1     7     2    24
 -1.7377341110173700E-01 a      1729     1     8     2     1
 -3.1484073116091243E-01 a      1730     1     8     2     2
  2.6194674619854003E-01 a      1731     1     8     2     3
 -1.2479605137438463E-01 a      1732     1     8     2     4
 -7.0653424395396333E-02 a      1733     1     8     2     5
  3.7471701790315237E-01 a      1734     1     8     2     6
 -1.3016020759798794E-01 a      1735     1     8     2     7
 -2.6899514931406635E-02 a      1736     1     8     2     8
  5.5542399538272602E-01 a      1737     1     8     2     9
  5.8288361930445598E-01 a      1738     1     8     2    10
  1.5989805803455187E-01 a      1739     1     8     2    11
  6.4282257409027954E-01 a      1740     1     8     2    12
  3.6551189226656255E-01 a      1741     1     8     2    13
 -2.8442293522511369E-01 a      1742     1     8     2    14
  9.8914503897431047E-02 a      1743     1     8     2    15
  2.2229665091800288E-01 a      1744     1     8     2    16
 -4.6933069672393252E-01 a      1745     1     8     2    17
  2.2310656989715495E-02 a      1746     1     8     2    18
  2.6327608297399591E-01 a      1747     1     8     2    19
  2.0846675859186828E-01 a      1748     1     8     2    20
 -8.8884552448630832E-02 a      1749     1     8     2    21
  4.1037597750973787E-01 a      1750     1     8     2    22
  4.4912611333788370E-02 a      1751     1     8     2    23
 -1.5454826795447074E-01 a      1752     1     8     2    24
  2.6131772526452518E-01 a      1753     1     9     2     1
  2.6917204648234327E-01 a      1754     1     9     2     2
  1.7795084142166206E-01 a      1755     1     9     2     3
  4.8616824502962452E-01 a      1756     1     9     2     4
  3.2513417900837949E-01 a      1757     1     9     2     5
 -1.1150808421438870E-03 a      1758     1     9     2     6
 -2.8573921198918850E-01 a      1759     1     9     2     7
  1.6139000884037932E-01 a      1760     1     9     2     8
 -2.3265567565131429E-01 a      1761     1     9     2     9
  5.5621848340413539E-02 a      1762     1     9     2    10
 -2.8458802304668690E-01 a      1763     1     9     2    11
 -6.1556073079407037E-01 a      1764     1     9     2    12
 -3.7218248915930015E-02 a      1765     1     9     2    13
 -3.2793719293235174E-01 a      1766     1     9     2    14
 -4.5284914966729073E-01 a      1767     1     9     2    15
 -3.4471623096433807E-01 a      1768     1     9     2    16
  1.1017117199261174E-01 a      1769     1     9     2    17
 -1.2224455000403067E-01 a      1770     1     9     2    18
  1.0583676832980687E-01 a      1771     1     9     2    19
 -3.7520463349894895E-02 a      1772     1     9     2    20
  1.3902765033780842E-01 a      1773     1     9     2    21
  9.9892316150682281E-02 a      1774     1     9     2    22
  1.1217672026640556E-01 a      1775     1     9     2    23
  2.4498135672714474E-01 a      1776     1     9     2    24
 -3.8580074090491451E-01 a      1777     1    10     2     1
  8.1913057718443164E-02 a      1778     1    10     2     2
 -1.5072926555064262E-02 a      1779     1    10     2     3
  3.2587569877164747E-02 a      1780     1    10     2     4
  6.8221436495115209E-02 a      1781     1    10     2     5
  2.4449027825897754E-01 a      1782     1    10     2     6
 -4.8428860286006720E-01 a      1783     1    10     2     7
  9.4359589027421045E-03 a      1784     1    10     2     8
  9.1255839381272463E-01 a      1785     1    10     2     9
  4.9838667194831204E-01 a      1786     1    10     2    10
  2.6227580957180946E-01 a      1787     1    10     2    11
 -4.1992007492522065E-01 a      1788     1    10     2    12
 -2.1670230707538062E-02 a      1789     1    10     2    13
 -8.2705596053833139E-02 a      1790     1    10     2    14
 -5.4038423485079390E-01 a      1791     1    10     2    15
  2.1713133499565621E-01 a      1792     1    10     2    16
  4.2359833905978922E-01 a      1793     1    10     2    17
 -8.0491675656731931E-01 a      1794     1    10     2    18
 -1.9600103341239900E-01 a      1795     1    10     2    19
 -1.7326108555080638E-01 a      1796     1    10     2    20
  4.8224509483226036E-01 a      1797     1    10     2    21
 -3.1705400641307252E-01 a      1798     1    10     2    22
  4.3144327164699590E-02 a      1799     1    10     2    23
 -1.1289836882336626E-01 a      1800     1    10     2    24
 -6.6737838676426919E-01 a      1801     1    11     2     1
  5.1932704492281601E-01 a      1802     1    11     2     2
  3.8161477428252516E-01 a      1803     1    11     2     3
  2.6305068733269843E-01 a      1804     1    11     2     4
 -1.1266420778541736E-01 a      1805     1    11     2     5
 -2.4219431162694116E-01 a      1806     1    11     2     6
 -3.5882893635797597E-01 a      1807     1    11     2     7
  1.3887613195442391E-02 a      1808     1    11     2     8
  3.9097089208275193E-01 a      1809     1    11     2     9
  5.2077192288982510E-01 a      1810     1    11     2    10
 -9.2500075225046455E-02 a      1811     1    11     2    11
  7.3155038946090123E-01 a      1812     1    11     2    12
  4.6980680280732157E-02 a      1813     1    11     2    13
 -4.2477917902817935E-01 a      1814     1    11     2    14
 -9.5315670431678670E-02 a      1815     1    11     2    15
  3.5514238572296414E-01 a      1816     1    11     2    16
 -3.1740405094719953E-02 a      1817     1    11     2    17
 -3.3125082466492123E-01 a      1818     1    11     2    18
 -1.4898004604325490E-01 a      1819     1    11     2    19
 -3.2221768402055639E-01 a      1820     1    11     2    20
 -1.7005628167606851E-01 a      1821     1    11     2    21
 -6.4063278037068205E-01 a      1822     1    11     2    22
  7.9914939685232181E-02 a      1823     1    11     2    23
 -1.0975883887539644E+00 a      1824     1    11     2    24
 -2.2831306520223044E-02 a      1825     1    12     2     1
  7.9958343871498458E-02 a      1826     1    12     2     2
 -2.2430520253785632E-01 a      1827     1    12     2     3
 -1.6419814865638679E-01 a      1828     1    12     2     4
  1.2367072840574310E-01 a      1829     1    12     2     5
  1.7595934917167755E-01 a      1830     1    12     2     6
 -1.2755798019603514E-02 a      1831     1    12     2     7
 -2.4151374033597051E-01 a      1832     1    12     2     8
  6.9061729902755731E-01 a      1833     1    12     2     9
 -1.0132082923463960E-01 a      1834     1    12     2    10
  1.3871378434265624E-01 a      1835     1    12     2    11
 -2.2441161220112443E-01 a      1836     1    12     2    12
  5.5338624417092863E-01 a      1837     1    12     2    13
  4.9819578027874449E-02 a      1838     1    12     2    14
 -2.6360860482835069E-01 a      1839     1    12     2    15
 -1.2806132540622972E-01 a      1840     1    12     2    16
  5.0108130050041950E-02 a      1841     1    12     2    17
 -3.6418131629086775E-02 a      1842     1    12     2    18
  5.5035076187104827E-02 a      1843     1    12     2    19
 -6.4783188619813512E-02 a      1844     1    12     2    20
  4.4189547271306157E-01 a      1845     1    12     2    21
  1.9682375280242165E-01 a      1846     1    12     2    22
 -7.0243136609613510E-02 a      1847     1    12     2    23
  3.5722377087625634E-01 a      1848     1    12     2    24
  8.0419706713739159E-02 a      1849     1    13     2     1
  3.1112665477682921E-01 a      1850     1    13     2     2
  3.1966586423746357E-01 a      1851     1    13     2     3
 -1.3314881320865724E-01 a      1852     1    13     2     4
  2.2463494795855130E-01 a      1853     1    13     2     5
 -1.9700792534822045E-01 a      1854     1    13     2     6
  3.6413411272343493E-01 a      1855     1    13     2     7
 -1.0140818871980865E-01 a      1856     1    13     2     8
  6.2909396290984465E-01 a      1857     1    13     2     9
 -2.0715903212350140E-01 a      1858     1    13     2    10
  6.3970245885343113E-01 a      1859     1    13     2    11
  5.4442626598514332E-01 a      1860     1    13     2    12
 -7.7809658006668794E-02 a      1861     1    13     2    13
  3.0647559679357989E-01 a      1862     1    13     2    14
  1.3421195778664569E-01 a      1863     1    13     2    15
  3.1609376151719071E-01 a      1864     1    13     2    16
  1.0723765222714340E-01 a      1865     1    13     2    17
 -4.3141902878900235E-01 a      1866     1    13     2    18
  3.8448032834905077E-01 a      1867     1    13     2    19
  3.2051359641923954E-01 a      1868     1    13     2    20
 -1.9264187164342453E-01 a      1869     1    13     2    21
  7.2807215642586215E-02 a      1870     1    13     2    22
  3.2571633993328880E-02 a      1871     1    13     2    23
 -1.9149532608036640E-01 a      1872     1    13     2    24
  4.5672393076959905E-01 a      1873     1    14     2     1
 -2.5947402885651869E-02 a      1874     1    14     2     2
 -1.7886879775826350E-01 a      1875     1    14     2     3
  3.5145547626680290E-01 a      1876     1    14     2     4
 -1.9497750763415400E-01 a      1877     1    14     2     5
 -1.2171611581483013E-01 a      1878     1    14     2     6
  4.6196461358291596E-01 a      1879     1    14     2     7
 -3.6485510592218183E-02 a      1880     1    14     2     8
 -6.5736111760475502E-02 a      1881     1    14     2     9
 -1.0119284770385686E-01 a      1882     1    14     2    10
  5.0275875577225693E-01 a      1883     1    14     2    11
 -4.9121803924649016E-01 a      1884     1    14     2    12
 -7.8621142039272618E-01 a      1885     1    14     2    13
  6.6386522515757230E-03 a      1886     1    14     2    14
 -5.4383898010670638E-02 a      1887     1    14     2    15
 -4.4387103644971210E-01 a      1888     1    14     2    16
 -3.8219655541852848E-01 a      1889     1    14     2    17
 -1.7124927109227231E-01 a      1890     1    14     2    18
  3.5969191643102139E-02 a      1891     1    14     2    19
  1.0708886907303433E-01 a      1892     1    14     2    20
  2.2472388810727462E-01 a      1893     1    14     2    21
 -1.2064359225643094E-01 a      1894     1    14     2    22
 -2.2171352892839477E-01 a      1895     1    14     2    23
  3.4644764523664362E-01 a      1896     1    14     2    24
 -1.4332075745865513E-01 a      1897     1    15     2     1
 -9.7995834325053155E-02 a      1898     1    15     2     2
  2.2456706210477639E-01 a      1899     1    15     2     3
  7.6331854721767234E-02 a      1900     1    15     2     4
  2.0946359436004017E-01 a      1901     1    15     2     5
 -8.4064590009224806E-03 a      1902     1    15     2     6
  1.9116735529444306E-01 a      1903     1    15     2     7
 -3.3070104640968373E-01 a      1904     1    15     2     8
  3.9024323187259097E-01 a      1905     1    15     2     9
  3.3078022136510327E-01 a      1906     1    15     2    10
 -3.6476052815495813E-01 a      1907     1    15     2    11
 -1.5445922234258158E-01 a      1908     1    15     2    12
  5.0245068805175194E-02 a      1909     1    15     2    13
 -1.0611732047760693E-01 a      1910     1    15     2    14
  3.4878332320016542E-01 a      1911     1    15     2    15
  4.6859341250727643E-01 a      1912     1    15     2    16
 -1.1586053958701722E-01 a      1913     1    15     2    17
 -5.3916305836001786E-02 a      1914     1    15     2    18
  5.0885733251617649E-01 a      1915     1    15     2    19
 -2.1955641947276155E-01 a      1916     1    15     2    20
 -8.7872747019620154E-02 a      1917     1    15     2    21
 -5.1934302322854661E-02 a      1918     1    15     2    22
 -3.1005797843847893E-01 a      1919     1    15     2    23
 -6.2111884578233710E-02 a      1920     1    15     2    24
  4.2117858872455183E-01 a      1921     1    16     2     1
  2.0246268299817605E-01 a      1922     1    16     2     2
  7.9381061052987908E-02 a      1923     1    16     2     3
 -3.6335990989754913E-01 a      1924     1    16     2     4
 -3.1713384069973941E-02 a      1925     1    16     2     5
  1.1943959385679033E-01 a      1926     1    16     2     6
  2.6153269394185229E-02 a      1927     1    16     2     7
  8.8588056310740695E-02 a      1928     1    16     2     8
  2.4349425499322529E-02 a      1929     1    16     2     9
  3.4393980748629238E-01 a      1930     1    16     2    10
  5.8733178217169515E-02 a      1931     1    16     2    11
 -4.8410436265252668E-02 a      1932     1    16     2    12
 -2.1295802427034805E-01 a      1933     1    16     2    13
 -3.8025197249068068E-02 a      1934     1    16     2    14
  1.1926777660695496E-01 a      1935     1    16     2    15
  4.5086251678602605E-02 a      1936     1    16     2    16
  3.2238054701059687E-01 a      1937     1    16     2    17
 -1.8754677398679620E-01 a      1938     1    16     2    18
 -1.7568692378700812E-01 a      1939     1    16     2    19
 -1.9434147238490303E-02 a      1940     1    16     2    20
 -1.2883905648681238E-01 a      1941     1    16     2    21
 -1.3803031871903285E-01 a      1942     1    16     2    22
  2.1017861883852915E-01 a      1943     1    16     2    23
  8.7621630119154567E-02 a      1944     1    16     2    24
 -8.4508414948977517E-01 a      1945     1    17     2     1
  3.4942353862232556E-01 a      1946     1    17     2     2
  6.6393260516823005E-01 a      1947     1    17     2     3
 -4.9085578229120558E-01 a      1948     1    17     2     4
  9.4665012514015434E-01 a      1949     1    17     2     5
 -8.9627321518057201E-01 a      1950     1    17     2     6
 -4.5510134272844038E-01 a      1951     1    17     2     7
  1.9178827645219357E-01 a      1952     1    17     2     8
  1.2418107640249907E+00 a      1953     1    17     2     9
  7.1952579050702448E-01 a      1954     1    17     2    10
 -3.8455682519890727E-01 a      1955     1    17     2    11
  1.0680857267927213E+00 a      1956     1    17     2    12
  4.9435502656448022E-01 a      1957     1    17     2    13
 -4.1848539066551982E-01 a      1958     1    17     2    14
  3.7899247056477148E-01 a      1959     1    17     2    15
  2.9274063195560718E-01 a      1960     1    17     2    16
  5.6207903656073466E-01 a      1961     1    17     2    17
 -3.0283548296212248E-01 a      1962     1    17     2    18
  4.8008777508627831E-01 a      1963     1    17     2    19
 -1.2352703795300388E+00 a      1964     1    17     2    20
 -2.5896633226589594E-01 a      1965     1    17     2    21
 -8.7164408096458934E-01 a      1966     1    17     2    22
  7.9944647596687124E-01 a      1967     1    17     2    23
 -6.7140966142295844E-01 a      1968     1    17     2    24
 -6.2251671972791668E-02 a      1969     1    18     2     1
  1.2424971790642093E-01 a      1970     1    18     2     2
  5.4710846669837047E-02 a      1971     1    18     2     3
 -1.2562996150588818E-01 a      1972     1    18     2     4
  1.4562556359661361E-01 a      1973     1    18     2     5
 -5.7235101241789522E-02 a      1974     1    18     2     6
  3.2158749205262536E-02 a      1975     1    18     2     7
  3.2498120718977869E-01 a      1976     1    18     2     8
  3.9338524585253354E-01 a      1977     1    18     2     9
  1.3761978292518143E-01 a      1978     1    18     2    10
  2.0059941718837471E-01 a      1979     1    18     2    11
 -2.9986194814296702E-01 a      1980     1    18     2    12
 -4.2173656982800967E-01 a      1981     1    18     2    13
 -1.1452978829414968E-01 a      1982     1    18     2    14
  2.3350903010450710E-01 a      1983     1    18     2    15
 -2.1102493760450039E-01 a      1984     1    18     2    16
  4.0579822308941867E-02 a      1985     1    18     2    17
 -5.2706655458265450E-01 a      1986     1    18     2    18
  4.4145500401849183E-02 a      1987     1    18     2    19
  1.0955106649794800E-01 a      1988     1    18     2    20
 -8.1982000611813294E-02 a      1989     1    18     2    21
 -5.5244255226178351E-01 a      1990     1    18     2    22
 -1.2283848224032598E-01 a      1991     1    18     2    23
 -4.8936573139564447E-02 a      1992     1    18     2    24
  2.0897712933345194E-01 a      1993     1    19     2     1
 -1.9327039950916122E-01 a      1994     1    19     2     2
  1.9147254717963999E-01 a      1995     1    19     2     3
  4.0344496535015001E-01 a      1996     1    19     2     4
  8.5785676684059536E-02 a      1997     1    19     2     5
  2.1022885991885218E-01 a      1998     1    19     2     6
 -1.4603818668001659E-02 a      1999     1    19     2     7
 -2.0403876922220979E-01 a      2000     1    19     2     8
 -2.6682767473958796E-01 a      2001     1    19     2     9
 -7.6200024375498721E-02 a      2002     1    19     2    10
 -9.0748840652821378E-02 a      2003     1    19     2    11
 -2.2982558655078511E-01 a      2004     1    19     2    12
  2.7164951207736782E-01 a      2005     1    19     2    13
  9.5471454867188180E-02 a      2006     1    19     2    14
 -3.8083152243477725E-01 a      2007     1    19     2    15
 -2.5324197033504353E-01 a      2008     1    19     2    16
  5.4923592079471484E-01 a      2009     1    19     2    17
  7.0902535071892214E-01 a      2010     1    19     2    18
  1.7666435641398193E-02 a      2011     1    19     2    19
 -1.8191691736762225E-01 a      2012     1    19     2    20
  3.7875400419843036E-01 a      2013     1    19     2    21
  2.6935687853945688E-02 a      2014     1    19     2    22
 -1.0480069831215039E-02 a      2015     1    19     2    23
 -9.4436112729775312E-02 a      2016     1    19     2    24
 -2.3233281067743580E-01 a      2017     1    20     2     1
 -1.8901995216100208E-02 a      2018     1    20     2     2
  1.6223691708164792E-01 a      2019     1    20     2     3
  2.1076419869367097E-01 a      2020     1    20     2     4
  2.3714158576310757E-01 a      2021     1    20     2     5
 -1.2149381192647798E-01 a      2022     1    20     2     6
 -3.4336515912221054E-02 a      2023     1    20     2     7
 -5.8868162397833365E-02 a      2024     1    20     2     8
  2.2975864556396844E-01 a      2025     1    20     2     9
 -1.0590466107061033E-01 a      2026     1    20     2    10
  4.7352688131750170E-01 a      2027     1    20     2    11
  5.4573143502089139E-02 a      2028     1    20     2    12
 -2.9450284293833667E-01 a      2029     1    20     2    13
 -6.7532357954931496E-02 a      2030     1    20     2    14
  2.1507570795534090E-02 a      2031     1    20     2    15
  4.7795175971898370E-02 a      2032     1    20     2    16
  8.8357377723571121E-02 a      2033     1    20     2    17
  2.6713070634417196E-01 a      2034     1    20     2    18
  1.9453238055837652E-03 a      2035     1    20     2    19
  1.3171331694533914E-01 a      2036     1    20     2    20
 -7.3516198750025255E-02 a      2037     1    20     2    21
 -2.2305637068443895E-01 a      2038     1    20     2    22
  9.8645607266820909E-02 a      2039     1    20     2    23
 -1.8926116632119402E-01 a      2040     1    20     2    24
 -1.1391536647442210E-01 a      2041     1    21     2     1
  1.4534237189905175E-01 a      2042     1    21     2     2
  1.3946261988343911E-01 a      2043     1    21     2     3
  3.6016503062317656E-01 a      2044     1    21     2     4
  1.8046196306960074E-01 a      2045     1    21     2     5
  3.0158843986718353E-01 a      2046     1    21     2     6
 -9.3566530207590359E-01 a      2047     1    21     2     7
  9.0305518463946050E-02 a      2048     1    21     2     8
 -7.7154538451858745E-01 a      2049     1    21     2     9
 -8.7897378537470627E-01 a      2050     1    21     2    10
  1.1959158579064176E-01 a      2051     1    21     2    11
  7.6436264818581523E-01 a      2052     1    21     2    12
  1.7498071897358652E-01 a      2053     1    21     2    13
 -1.2261273839918692E-01 a      2054     1    21     2    14
 -2.0343848799995004E-01 a      2055     1    21     2    15
  3.6738533092061038E-01 a      2056     1    21     2    16
 -1.5043962400647445E-01 a      2057     1    21     2    17
  4.9162221938798550E-01 a      2058     1    21     2    18
 -1.0024521938813266E-01 a      2059     1    21     2    19
 -2.9783795232625193E-01 a      2060     1    21     2    20
 -2.3544994742953418E-01 a      2061     1    21     2    21
 -3.2344499025443813E-01 a      2062     1    21     2    22
 -1.8897648504622909E-02 a      2063     1    21     2    23
 -3.0357024686015453E-02 a      2064     1    21     2    24
 -4.1908473054980758E-02 a      2065     1    22     2     1
 -1.0251211983707836E-01 a      2066     1    22     2     2
  1.3306332306050059E-01 a      2067     1    22     2     3
 -5.3985009658810160E-02 a      2068     1    22     2     4
  2.5969489304286436E-01 a      2069     1    22     2     5
  3.7743666293697287E-01 a      2070     1    22     2     6
 -4.0528224314785577E-01 a      2071     1    22     2     7
  6.0573861983855137E-01 a      2072     1    22     2     8
 -1.1637099423671254E-01 a      2073     1    22     2     9
  9.2022563080241926E-02 a      2074     1    22     2    10
  2.3662759594512309E-01 a      2075     1    22     2    11
  3.1950140700275242E-01 a      2076     1    22     2    12
  2.0110138918587625E-01 a      2077     1    22     2    13
  6.7860621695649034E-02 a      2078     1    22     2    14
  5.7352603540473293E-02 a      2079     1    22     2    15
  6.6840293044716698E-02 a      2080     1    22     2    16
  4.1014171200416188E-01 a      2081     1    22     2    17
 -3.7631206001516419E-02 a      2082     1    22     2    18
  2.0871961165021072E-01 a      2083     1    22     2    19
  3.5667335224217167E-01 a      2084     1    22     2    20
 -1.5849021788011730E-01 a      2085     1    22     2    21
 -1.6643900467644340E-02 a      2086     1    22     2    22
  1.0069315030718906E-01 a      2087     1    22     2    23
 -3.0516733270198848E-01 a      2088     1    22     2    24
  5.8621620743595833E-03 a      2089     1    23     2     1
 -1.1943061712211384E-01 a      2090     1    23     2     2
 -1.9547212719472301E-01 a      2091     1    23     2     3
  3.2705771042695403E-01 a      2092     1    23     2     4
 -3.5718520337913651E-01 a      2093     1    23     2     5
  1.9960759882569001E-01 a      2094     1    23     2     6
  1.4875158385910500E-01 a      2095     1    23     2     7
  1.0200768923234756E-01 a      2096     1    23     2     8
  1.5466240329707065E-01 a      2097     1    23     2     9
  2.2073708726557181E-01 a      2098     1    23     2    10
 -1.1112648746732678E-02 a      2099     1    23     2    11
 -5.0318452978051778E-02 a      2100     1    23     2    12
  2.4238600834694882E-01 a      2101     1    23     2    13
  1.7099255053540147E-01 a      2102     1    23     2    14
 -2.0173755803991911E-01 a      2103     1    23     2    15
  4.8524098173549871E-02 a      2104     1    23     2    16
  1.2903907005447421E-01 a      2105     1    23     2    17
 -2.5024277549307777E-01 a      2106     1    23     2    18
 -1.6455849745082221E-01 a      2107     1    23     2    19
 -1.4558226284957692E-02 a      2108     1    23     2    20
