################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3619313539857313E-01 a      1590     1     2     2     6
  9.0189898347742992E-02 a      1591     1     2     2     7
  3.4219437885940979E-01 a      1592     1     2     2     8
 -1.7568336121901135E-01 a      1593     1     2     2     9
 -1.7860744982625951E-02 a      1594     1     2     2    10
 -1.3801352855343926E-01 a      1595     1     2     2    11
 -1.3537849507759106E-01 a      1596     1     2     2    12
 -6.5127964139363126E-01 a      1597     1     2     2    13
  9.0493779286797901E-02 a      1598     1     2     2    14
  1.4518063351948451E-02 a      1599     1     2     2    15
  1.3991101751608467E-01 a      1600     1     2     2    16
  8.3309553782795434E-02 a      1601     1     2     2    17
  1.9184166852334947E-01 a      1602     1     2     2    18
  2.4568312983935509E-01 a      1603     1     2     2    19
  9.4176640448404986E-02 a      1604     1     2     2    20
 -2.3503956269084916E-01 a      1605     1     2     2    21
 -1.9313346323861197E-01 a      1606     1     2     2    22
 -3.0607183200151150E-01 a      1607     1     2     2    23
  8.6170686300496546E-01 a      1608     1     2     2    24
  1.6832383433529705E-01 a      1609     1     3     2     1
  4.3912615066385802E-01 a      1610     1     3     2     2
 -3.1876984758777704E-01 a      1611     1     3     2     3
 -5.0049055100849904E-01 a      1612     1     3     2     4
  3.3068776732353905E-01 a      1613     1     3     2     5
  3.9654396621544385E-01 a      1614     1     3     2     6
 -1.6043747659270066E-01 a      1615     1     3     2     7
  5.8449760194924053E-02 a      1616     1     3     2     8
 -9.4102568896199876E-02 a      1617     1     3     2     9
  2.7123447105327336E-01 a      1618     1     3     2    10
 -4.6766175230036605E-01 a      1619     1     3     2    11
  5.9855239120460935E-01 a      1620     1     3     2    12
  1.9538050536318468E+00 a      1621     1     3     2    13
  4.1829327289394708E-01 a      1622     1     3     2    14
 -7.1211652555047675E-02 a      1623     1     3     2    15
  4.6951960594389114E-01 a      1624     1     3     2    16
 -1.7072995865578938E-01 a      1625     1     3     2    17
 -5.1257094895507560E-01 a      1626     1     3     2    18
 -2.8796427024812099E-01 a      1627     1     3     2    19
 -2.8129385696538257E-02 a      1628     1     3     2    20
  6.3378481107466877E-01 a      1629     1     3     2    21
  2.6331261707083209E-01 a      1630     1     3     2    22
 -1.3480430403247654E-01 a      1631     1     3     2    23
 -1.6445837640423420E+00 a      1632     1     3     2    24
  6.6769972949782500E-02 a      1633     1     4     2     1
  1.8956656484336398E-01 a      1634     1     4     2     2
  6.4477945338777348E-02 a      1635     1     4     2     3
  1.4317439836798795E-01 a      1636     1     4     2     4
  1.2497510973901527E-01 a      1637     1     4     2     5
 -8.5139946484581841E-01 a      1638     1     4     2     6
 -9.1425542267381965E-01 a      1639     1     4     2     7
 -4.8643694645666674E-01 a      1640     1     4     2     8
  4.6460015389809384E-01 a      1641     1     4     2     9
  1.2099850059942295E-02 a      1642     1     4     2    10
 -1.5866325695271907E-01 a      1643     1     4     2    11
 -9.4512685448726486E-02 a      1644     1     4     2    12
 -1.1924637420288817E+00 a      1645     1     4     2    13
  2.8450116621479848E-01 a      1646     1     4     2    14
  1.4053681685718081E-01 a      1647     1     4     2    15
  4.9699266288902283E-01 a      1648     1     4     2    16
  9.1207762804774362E-01 a      1649     1     4     2    17
  2.8829994850235102E-01 a      1650     1     4     2    18
  2.0965475168861888E-01 a      1651     1     4     2    19
  2.4526825583104589E-01 a      1652     1     4     2    20
 -2.9196084917478377E-01 a      1653     1     4     2    21
 -5.6110623915711300E-01 a      1654     1     4     2    22
  3.0636097749424222E-02 a      1655     1     4     2    23
  1.8975076271140423E+00 a      1656     1     4     2    24
  6.4146130647783506E-01 a      1657     1     5     2     1
 -3.2393882900425236E-01 a      1658     1     5     2     2
 -2.9435788728541656E-01 a      1659     1     5     2     3
 -1.8947206885869998E-03 a      1660     1     5     2     4
  1.4504996930725100E-03 a      1661     1     5     2     5
  2.1993112720900138E-01 a      1662     1     5     2     6
  1.6779028878029303E-01 a      1663     1     5     2     7
  7.6980103606579253E-01 a      1664     1     5     2     8
 -1.6356556850110962E-01 a      1665     1     5     2     9
  1.8619440569376416E-01 a      1666     1     5     2    10
 -1.8398568309049629E-01 a      1667     1     5     2    11
 -3.7127049316375887E-01 a      1668     1     5     2    12
  3.5096588537913925E-01 a      1669     1     5     2    13
 -9.1305545427646323E-02 a      1670     1     5     2    14
  3.8307445071880264E-01 a      1671     1     5     2    15
 -3.4038429492642774E-01 a      1672     1     5     2    16
 -2.6508525740376715E-01 a      1673     1     5     2    17
 -3.5800999841241504E-01 a      1674     1     5     2    18
 -5.1842174055242440E-01 a      1675     1     5     2    19
 -6.0139545289679230E-01 a      1676     1     5     2    20
 -5.2395421643809358E-02 a      1677     1     5     2    21
  5.8451113567441826E-01 a      1678     1     5     2    22
  1.0444207583649036E-01 a      1679     1     5     2    23
 -7.9888257100247007E-01 a      1680     1     5     2    24
  2.2351151150285767E-01 a      1681     1     6     2     1
 -1.6886970281601341E-02 a      1682     1     6     2     2
  7.0649724338309638E-01 a      1683     1     6     2     3
  2.7641474170391517E-01 a      1684     1     6     2     4
 -3.4372561383259842E-01 a      1685     1     6     2     5
 -2.3102568538541349E-01 a      1686     1     6     2     6
 -4.4382638995862006E-02 a      1687     1     6     2     7
  4.2798691361024604E-01 a      1688     1     6     2     8
  4.2610318006735634E-02 a      1689     1     6     2     9
 -8.0618690886647693E-02 a      1690     1     6     2    10
 -1.8703585093016278E-01 a      1691     1     6     2    11
  3.3327636437516225E-02 a      1692     1     6     2    12
 -2.6380408592142640E-01 a      1693     1     6     2    13
  5.1201337626202700E-02 a      1694     1     6     2    14
  7.9933843773834709E-02 a      1695     1     6     2    15
 -1.0812806486034511E-01 a      1696     1     6     2    16
  2.8441751477622096E-01 a      1697     1     6     2    17
  7.9140595029823257E-01 a      1698     1     6     2    18
 -1.0992752079545547E-01 a      1699     1     6     2    19
  2.7220396329147739E-01 a      1700     1     6     2    20
 -4.1415879168293113E-01 a      1701     1     6     2    21
  4.9942571939980231E-02 a      1702     1     6     2    22
  8.9405287929593380E-01 a      1703     1     6     2    23
  5.0687811785744252E-01 a      1704     1     6     2    24
 -6.3405459103502326E-01 a      1705     1     7     2     1
 -8.4270145025287374E-02 a      1706     1     7     2     2
  1.6908979332829862E-02 a      1707     1     7     2     3
 -8.5268332621780296E-02 a      1708     1     7     2     4
  1.6092860381288646E-01 a      1709     1     7     2     5
  9.4287633507226842E-01 a      1710     1     7     2     6
  4.3302482259572539E-01 a      1711     1     7     2     7
 -2.2662871352692646E-01 a      1712     1     7     2     8
 -2.1340650537832234E-01 a      1713     1     7     2     9
 -4.1559939667733992E-01 a      1714     1     7     2    10
 -3.6723868552958433E-01 a      1715     1     7     2    11
 -3.2238213458163240E-01 a      1716     1     7     2    12
 -4.9425571931874329E-01 a      1717     1     7     2    13
 -1.3170688342164876E-02 a      1718     1     7     2    14
  7.0629710660147749E-01 a      1719     1     7     2    15
 -2.7011679237662767E-01 a      1720     1     7     2    16
 -3.7701793130353861E-01 a      1721     1     7     2    17
 -4.8128063688306183E-01 a      1722     1     7     2    18
  4.3367660707913253E-01 a      1723     1     7     2    19
 -5.1953878094881478E-01 a      1724     1     7     2    20
 -3.1305969248451589E-02 a      1725     1     7     2    21
 -1.2600240671347315E-02 a      1726     1     7     2    22
  1.5930727373509378E-03 a      1727     1     7     2    23
 -4.7961077295528193E-01 a      1728     1     7     2    24
  1.7022747049447245E-01 a      1729     1     8     2     1
  9.9078972900720555E-02 a      1730     1     8     2     2
 -2.0604334706372204E-01 a      1731     1     8     2     3
  9.3004169825627397E-02 a      1732     1     8     2     4
  2.0803530881857024E-01 a      1733     1     8     2     5
  7.9378064351211239E-02 a      1734     1     8     2     6
  5.1663239118672447E-02 a      1735     1     8     2     7
 -1.4127578517759734E-01 a      1736     1     8     2     8
 -2.6917458932353724E-02 a      1737     1     8     2     9
 -2.5167214453060027E-01 a      1738     1     8     2    10
  6.6790269793041002E-01 a      1739     1     8     2    11
 -3.6080658502050039E-01 a      1740     1     8     2    12
  5.9122374461889560E-01 a      1741     1     8     2    13
 -3.0918439135669112E-01 a      1742     1     8     2    14
 -3.1753645388265306E-01 a      1743     1     8     2    15
  2.9699422369589973E-01 a      1744     1     8     2    16
 -1.0735709423820491E-01 a      1745     1     8     2    17
  1.3636247241999710E-01 a      1746     1     8     2    18
 -1.0215221726312488E-02 a      1747     1     8     2    19
 -4.8987219973508869E-02 a      1748     1     8     2    20
 -1.7523363879876910E-01 a      1749     1     8     2    21
 -8.3417502515376452E-01 a      1750     1     8     2    22
 -5.9082670018901695E-01 a      1751     1     8     2    23
  7.0257852445129187E-01 a      1752     1     8     2    24
 -4.0331842784826299E-01 a      1753     1     9     2     1
 -2.7800914869414184E-01 a      1754     1     9     2     2
 -1.7269422322373532E-01 a      1755     1     9     2     3
  4.4897547517392750E-01 a      1756     1     9     2     4
  2.1419234987708696E-01 a      1757     1     9     2     5
 -7.9968191719423765E-01 a      1758     1     9     2     6
 -4.1825424463206702E-02 a      1759     1     9     2     7
 -4.2387054517594436E-01 a      1760     1     9     2     8
 -2.0581137910064176E-01 a      1761     1     9     2     9
 -6.7168007421686604E-01 a      1762     1     9     2    10
  1.5006477262710410E-01 a      1763     1     9     2    11
  4.3468872564100192E-01 a      1764     1     9     2    12
 -6.6583936471018590E-01 a      1765     1     9     2    13
  6.1698631607852839E-01 a      1766     1     9     2    14
 -3.9001328466279828E-01 a      1767     1     9     2    15
 -5.0861893622739573E-02 a      1768     1     9     2    16
  6.5189391065173330E-01 a      1769     1     9     2    17
 -1.9900451887902418E-01 a      1770     1     9     2    18
 -3.1959673116945564E-01 a      1771     1     9     2    19
  6.0945516636693852E-03 a      1772     1     9     2    20
  6.2506861330913233E-01 a      1773     1     9     2    21
 -1.0469966187597947E-01 a      1774     1     9     2    22
 -1.8313209088333857E-01 a      1775     1     9     2    23
  6.3001836396954580E-01 a      1776     1     9     2    24
  5.7225442389559567E-01 a      1777     1    10     2     1
 -5.6622220619319208E-01 a      1778     1    10     2     2
 -5.0775099708192817E-01 a      1779     1    10     2     3
 -3.0889357231293563E-01 a      1780     1    10     2     4
  5.0775575331221856E-01 a      1781     1    10     2     5
  9.3016106193906622E-01 a      1782     1    10     2     6
 -3.5800864120955865E-02 a      1783     1    10     2     7
  7.9456787397793105E-01 a      1784     1    10     2     8
 -1.6280976616372236E-01 a      1785     1    10     2     9
  6.4398341236495482E-01 a      1786     1    10     2    10
  3.5354720029517867E-02 a      1787     1    10     2    11
 -1.9780887965321826E-02 a      1788     1    10     2    12
  2.1208191378826236E+00 a      1789     1    10     2    13
 -1.8526110359400083E-01 a      1790     1    10     2    14
  9.8556043959189199E-01 a      1791     1    10     2    15
  9.2658990232267580E-01 a      1792     1    10     2    16
 -5.6501197026895700E-01 a      1793     1    10     2    17
 -1.2775271313743501E+00 a      1794     1    10     2    18
 -3.4560981723212825E-01 a      1795     1    10     2    19
 -1.2362323610598851E+00 a      1796     1    10     2    20
  1.5257937027082096E+00 a      1797     1    10     2    21
  5.6541863190462660E-01 a      1798     1    10     2    22
  4.0241859560424365E-01 a      1799     1    10     2    23
 -2.5563160176973714E+00 a      1800     1    10     2    24
 -6.9204508264969833E-01 a      1801     1    11     2     1
  4.5094529912127906E-01 a      1802     1    11     2     2
 -1.4784628339824543E-01 a      1803     1    11     2     3
  2.5941953718727942E-02 a      1804     1    11     2     4
  2.6052106358689955E-02 a      1805     1    11     2     5
 -2.9731816707751679E-01 a      1806     1    11     2     6
 -2.3303587622838737E-01 a      1807     1    11     2     7
 -7.0388191399439159E-01 a      1808     1    11     2     8
 -3.6701473491266445E-01 a      1809     1    11     2     9
  3.6303770964309973E-01 a      1810     1    11     2    10
 -9.9547179296507249E-02 a      1811     1    11     2    11
  1.3913101246098447E-01 a      1812     1    11     2    12
 -1.1638554821664766E+00 a      1813     1    11     2    13
  7.0504591269218919E-01 a      1814     1    11     2    14
 -3.5176165805106413E-01 a      1815     1    11     2    15
  3.6201359884660989E-01 a      1816     1    11     2    16
  2.9776281046219810E-01 a      1817     1    11     2    17
  6.5409670302591760E-01 a      1818     1    11     2    18
  2.8588370642866856E-01 a      1819     1    11     2    19
  6.5757354010844182E-01 a      1820     1    11     2    20
  1.8822086374248442E-01 a      1821     1    11     2    21
 -5.5636619557280720E-01 a      1822     1    11     2    22
 -2.2530360595298454E-01 a      1823     1    11     2    23
  9.4725420476728261E-01 a      1824     1    11     2    24
  3.0059524159878742E-01 a      1825     1    12     2     1
  5.1254544666908238E-03 a      1826     1    12     2     2
  2.2211343903584996E-01 a      1827     1    12     2     3
  3.6695038869384494E-01 a      1828     1    12     2     4
  3.0673836906181140E-01 a      1829     1    12     2     5
  5.8153895590591742E-01 a      1830     1    12     2     6
  3.0341731191161306E-02 a      1831     1    12     2     7
  7.3321149608472400E-02 a      1832     1    12     2     8
 -2.5149000362188895E-01 a      1833     1    12     2     9
 -3.0753941407801233E-01 a      1834     1    12     2    10
  1.4975923963428028E-01 a      1835     1    12     2    11
  1.7821292545058484E-01 a      1836     1    12     2    12
  8.7500922058350283E-01 a      1837     1    12     2    13
  2.2337147361829839E-03 a      1838     1    12     2    14
  3.8207797536452114E-02 a      1839     1    12     2    15
  9.4678086265955849E-02 a      1840     1    12     2    16
 -2.6087352029835930E-02 a      1841     1    12     2    17
  5.1871713192897728E-01 a      1842     1    12     2    18
  1.5410386317207025E-01 a      1843     1    12     2    19
 -7.2283676808200392E-01 a      1844     1    12     2    20
  4.1959041636385463E-01 a      1845     1    12     2    21
  1.2361912832589768E-01 a      1846     1    12     2    22
  1.3089128801566607E-02 a      1847     1    12     2    23
 -6.7485167042426297E-01 a      1848     1    12     2    24
  4.2344568480181227E-01 a      1849     1    13     2     1
 -4.1232762766767900E-01 a      1850     1    13     2     2
  2.2783967541005218E-01 a      1851     1    13     2     3
 -2.9837693941718607E-01 a      1852     1    13     2     4
  3.8810419636293131E-01 a      1853     1    13     2     5
  6.4805177776183420E-01 a      1854     1    13     2     6
  5.7724572412932296E-01 a      1855     1    13     2     7
  2.7585418377166188E-01 a      1856     1    13     2     8
 -9.8349197729463447E-02 a      1857     1    13     2     9
  1.9892246845263278E-01 a      1858     1    13     2    10
  4.5974988030798788E-02 a      1859     1    13     2    11
 -3.6406941881909749E-01 a      1860     1    13     2    12
  1.4214133508866458E+00 a      1861     1    13     2    13
 -4.1991844015337965E-01 a      1862     1    13     2    14
  3.1360939764685830E-01 a      1863     1    13     2    15
 -2.9255842333952864E-01 a      1864     1    13     2    16
 -4.5845815498405934E-01 a      1865     1    13     2    17
 -8.5301749676002681E-01 a      1866     1    13     2    18
 -9.6416932119095144E-01 a      1867     1    13     2    19
 -4.9082313261409738E-01 a      1868     1    13     2    20
  3.8798811424603141E-01 a      1869     1    13     2    21
  6.6854505923113028E-01 a      1870     1    13     2    22
  4.0686428274510422E-01 a      1871     1    13     2    23
 -4.8052957847670741E-01 a      1872     1    13     2    24
 -2.8944907525615234E-02 a      1873     1    14     2     1
  1.0931077364590079E-01 a      1874     1    14     2     2
 -4.6483976754473050E-01 a      1875     1    14     2     3
 -1.3600420838884639E-01 a      1876     1    14     2     4
 -2.8881708002736778E-01 a      1877     1    14     2     5
 -8.8450550069863276E-01 a      1878     1    14     2     6
 -1.1658036801292264E-01 a      1879     1    14     2     7
 -2.6375449169555348E-01 a      1880     1    14     2     8
  4.8037801339451530E-01 a      1881     1    14     2     9
 -3.5861423608595666E-01 a      1882     1    14     2    10
 -7.7018537180307432E-03 a      1883     1    14     2    11
 -6.3583200525219569E-02 a      1884     1    14     2    12
 -1.7707901283797927E+00 a      1885     1    14     2    13
 -4.7843472470806159E-01 a      1886     1    14     2    14
 -4.2260164128488831E-01 a      1887     1    14     2    15
  1.4190861484963033E-01 a      1888     1    14     2    16
  3.1377530266953535E-01 a      1889     1    14     2    17
 -1.9806292250618866E-02 a      1890     1    14     2    18
  6.3078878973788244E-01 a      1891     1    14     2    19
  5.5858269980998083E-02 a      1892     1    14     2    20
 -1.8954259409334789E-01 a      1893     1    14     2    21
 -2.0535767505999050E-01 a      1894     1    14     2    22
 -2.9976710190620004E-01 a      1895     1    14     2    23
  2.1188454115008950E+00 a      1896     1    14     2    24
  3.0733331487206206E-01 a      1897     1    15     2     1
 -5.3609717250260931E-02 a      1898     1    15     2     2
 -4.8613127692792518E-01 a      1899     1    15     2     3
 -5.7422948323847967E-01 a      1900     1    15     2     4
  3.5044252224539713E-01 a      1901     1    15     2     5
 -9.6758066183502855E-02 a      1902     1    15     2     6
 -2.3061734859428862E-01 a      1903     1    15     2     7
  1.3767568669894703E-01 a      1904     1    15     2     8
  5.9528772964344771E-02 a      1905     1    15     2     9
  8.4491243557675566E-02 a      1906     1    15     2    10
  1.2326082663942554E-01 a      1907     1    15     2    11
  1.5424896370659841E-01 a      1908     1    15     2    12
  7.1595690310363758E-01 a      1909     1    15     2    13
  1.0154409110783201E-01 a      1910     1    15     2    14
 -2.4904611881541544E-01 a      1911     1    15     2    15
  2.1025213071886914E-01 a      1912     1    15     2    16
 -1.6958306329760880E-01 a      1913     1    15     2    17
 -3.2188987400858010E-01 a      1914     1    15     2    18
 -5.4951371391597137E-01 a      1915     1    15     2    19
  3.5968203342520788E-01 a      1916     1    15     2    20
 -1.1397097323331987E-01 a      1917     1    15     2    21
  3.1551928342898244E-02 a      1918     1    15     2    22
 -9.4664218900417951E-01 a      1919     1    15     2    23
  3.8426684260002075E-01 a      1920     1    15     2    24
  7.5168421287726894E-01 a      1921     1    16     2     1
 -4.9219388261570274E-01 a      1922     1    16     2     2
 -9.8436678293650923E-02 a      1923     1    16     2     3
 -2.3437927201293349E-01 a      1924     1    16     2     4
 -3.8914307552975547E-01 a      1925     1    16     2     5
 -5.2183703835707940E-01 a      1926     1    16     2     6
 -2.3572685581663710E-02 a      1927     1    16     2     7
  8.0621715620254142E-01 a      1928     1    16     2     8
  3.2993629822170806E-01 a      1929     1    16     2     9
  3.8709087837499684E-01 a      1930     1    16     2    10
  4.6224166148327822E-01 a      1931     1    16     2    11
 -3.2642905585444237E-01 a      1932     1    16     2    12
  1.9082500068137778E+00 a      1933     1    16     2    13
 -3.8478112369544043E-01 a      1934     1    16     2    14
 -1.6620226636034671E-01 a      1935     1    16     2    15
 -9.7617560873443462E-02 a      1936     1    16     2    16
 -5.8956844769945815E-01 a      1937     1    16     2    17
  4.6064829648770489E-01 a      1938     1    16     2    18
 -7.4104277714826583E-01 a      1939     1    16     2    19
 -1.1531029436049250E-01 a      1940     1    16     2    20
 -2.3104462868331332E-01 a      1941     1    16     2    21
  1.0073155823744677E-01 a      1942     1    16     2    22
  9.6458717858343102E-01 a      1943     1    16     2    23
  9.0364604267774741E-03 a      1944     1    16     2    24
  2.7816955448806346E-01 a      1945     1    17     2     1
 -4.2710893421208401E-01 a      1946     1    17     2     2
  2.5173620490541460E-01 a      1947     1    17     2     3
 -2.5037096659807673E-01 a      1948     1    17     2     4
  1.3977290573045764E-01 a      1949     1    17     2     5
  1.1490990408223113E-01 a      1950     1    17     2     6
 -5.7936637937408286E-01 a      1951     1    17     2     7
  2.3493735166235491E-01 a      1952     1    17     2     8
  3.0640513376214934E-01 a      1953     1    17     2     9
  1.8182366596424468E-01 a      1954     1    17     2    10
 -4.2854662029212032E-01 a      1955     1    17     2    11
  2.9604928465560509E-02 a      1956     1    17     2    12
  1.0765778374817718E+00 a      1957     1    17     2    13
 -1.6641459448043749E-01 a      1958     1    17     2    14
  5.0942782251658614E-01 a      1959     1    17     2    15
  1.6108419459835918E-01 a      1960     1    17     2    16
  1.3668680722973215E-02 a      1961     1    17     2    17
  1.4203397505947349E-01 a      1962     1    17     2    18
  8.4128880817672325E-01 a      1963     1    17     2    19
 -4.7164829807272918E-01 a      1964     1    17     2    20
  1.8227132750660885E-01 a      1965     1    17     2    21
  5.1649968834218540E-01 a      1966     1    17     2    22
  4.3182516660526610E-01 a      1967     1    17     2    23
 -2.6636728030874574E-01 a      1968     1    17     2    24
 -7.2988042929760272E-02 a      1969     1    18     2     1
 -3.3367037287267626E-01 a      1970     1    18     2     2
 -9.0139133551856418E-02 a      1971     1    18     2     3
  5.4436782557279531E-02 a      1972     1    18     2     4
 -5.6461218909126309E-01 a      1973     1    18     2     5
 -1.5322815393169678E-01 a      1974     1    18     2     6
  2.4819536861077154E-02 a      1975     1    18     2     7
  6.7849320654022116E-01 a      1976     1    18     2     8
 -1.1330827313911807E-01 a      1977     1    18     2     9
  3.6828591180885728E-01 a      1978     1    18     2    10
  1.5114685279937615E-01 a      1979     1    18     2    11
 -2.5413825091845105E-01 a      1980     1    18     2    12
  1.1682409187873568E+00 a      1981     1    18     2    13
  4.0514734238655870E-01 a      1982     1    18     2    14
 -2.6074424489139747E-01 a      1983     1    18     2    15
 -2.7847905026662945E-02 a      1984     1    18     2    16
  1.5290827873829665E-01 a      1985     1    18     2    17
  8.7883591446974374E-01 a      1986     1    18     2    18
  6.4875751428783074E-02 a      1987     1    18     2    19
 -4.5387030524675182E-01 a      1988     1    18     2    20
  2.6329447760356045E-01 a      1989     1    18     2    21
 -7.4177360097601852E-01 a      1990     1    18     2    22
  5.2655494713273410E-01 a      1991     1    18     2    23
  1.0349912178807924E-02 a      1992     1    18     2    24
 -1.3844171473777878E-01 a      1993     1    19     2     1
 -2.0377273125835749E-01 a      1994     1    19     2     2
  1.5559320728893372E-01 a      1995     1    19     2     3
  1.4837532508080326E-01 a      1996     1    19     2     4
 -3.6849551552716753E-01 a      1997     1    19     2     5
 -2.3274738603859466E-01 a      1998     1    19     2     6
  4.7218376719049521E-01 a      1999     1    19     2     7
  4.9587236887054069E-02 a      2000     1    19     2     8
 -2.1746097068296624E-01 a      2001     1    19     2     9
 -3.7159658004732260E-01 a      2002     1    19     2    10
 -5.0684981097829859E-02 a      2003     1    19     2    11
 -3.2856368401387470E-01 a      2004     1    19     2    12
 -2.9061647104957167E-01 a      2005     1    19     2    13
  2.1396609815749101E-01 a      2006     1    19     2    14
 -3.2136731471774221E-01 a      2007     1    19     2    15
 -4.7698921027522614E-02 a      2008     1    19     2    16
  2.2704050335930626E-01 a      2009     1    19     2    17
  5.9734242506277435E-01 a      2010     1    19     2    18
  2.3766666588776464E-02 a      2011     1    19     2    19
  1.8133445679665314E-01 a      2012     1    19     2    20
 -2.3560601113490603E-01 a      2013     1    19     2    21
 -6.3309398562722419E-01 a      2014     1    19     2    22
  4.1891223439362418E-01 a      2015     1    19     2    23
  1.2068863783702550E+00 a      2016     1    19     2    24
  3.6864517958857995E-01 a      2017     1    20     2     1
 -8.4012826952218700E-01 a      2018     1    20     2     2
  1.5902416592642693E-01 a      2019     1    20     2     3
  7.9819053804186357E-02 a      2020     1    20     2     4
 -3.0290278397138859E-01 a      2021     1    20     2     5
  4.3517907895911895E-01 a      2022     1    20     2     6
  6.1650232409878436E-01 a      2023     1    20     2     7
  9.4764912403806389E-01 a      2024     1    20     2     8
 -2.7042349606763899E-01 a      2025     1    20     2     9
  2.7572080853558367E-01 a      2026     1    20     2    10
  5.8326596094495829E-02 a      2027     1    20     2    11
 -3.1131472228835383E-01 a      2028     1    20     2    12
  2.4098682619944158E+00 a      2029     1    20     2    13
 -3.1961149903506077E-02 a      2030     1    20     2    14
  1.7036262176288708E-01 a      2031     1    20     2    15
 -6.6192940318330257E-02 a      2032     1    20     2    16
 -2.1158674252210063E-01 a      2033     1    20     2    17
  2.4724702995586159E-01 a      2034     1    20     2    18
 -6.1283549278613292E-01 a      2035     1    20     2    19
  1.5310812043726532E-01 a      2036     1    20     2    20
 -1.8374966567420611E-01 a      2037     1    20     2    21
 -1.4491282346362053E-01 a      2038     1    20     2    22
  7.6404000227552993E-01 a      2039     1    20     2    23
 -5.0461748478543178E-01 a      2040     1    20     2    24
  5.3510365049662023E-01 a      2041     1    21     2     1
 -5.5921015484147940E-01 a      2042     1    21     2     2
 -3.2911479598813342E-01 a      2043     1    21     2     3
  4.9969680014995195E-02 a      2044     1    21     2     4
 -2.2545139434075662E-01 a      2045     1    21     2     5
  3.3311154150624334E-01 a      2046     1    21     2     6
  6.9774146538809056E-01 a      2047     1    21     2     7
  3.6822604342926701E-01 a      2048     1    21     2     8
 -4.5683391534977785E-01 a      2049     1    21     2     9
 -3.3469980101077096E-01 a      2050     1    21     2    10
  6.0255896606296211E-01 a      2051     1    21     2    11
  7.2828910085689494E-02 a      2052     1    21     2    12
  9.9038735145775558E-01 a      2053     1    21     2    13
 -2.4196352416457972E-01 a      2054     1    21     2    14
  3.3706304978072638E-01 a      2055     1    21     2    15
 -1.3561321321288250E-01 a      2056     1    21     2    16
 -4.7809532352958628E-01 a      2057     1    21     2    17
  7.3494497762179278E-01 a      2058     1    21     2    18
 -7.6520323611857466E-01 a      2059     1    21     2    19
 -7.1615614705031805E-01 a      2060     1    21     2    20
  6.8549656635158707E-01 a      2061     1    21     2    21
  1.0094384676153936E+00 a      2062     1    21     2    22
 -1.7187632994655799E-01 a      2063     1    21     2    23
 -4.8064981168949927E-01 a      2064     1    21     2    24
  1.9330045804488588E-01 a      2065     1    22     2     1
  5.6791862004477911E-01 a      2066     1    22     2     2
 -2.0834616872406229E-03 a      2067     1    22     2     3
 -7.5551866945722954E-02 a      2068     1    22     2     4
  3.1828702914725265E-01 a      2069     1    22     2     5
  8.6678223133362153E-01 a      2070     1    22     2     6
  6.7493992604052921E-01 a      2071     1    22     2     7
  1.6101948869387500E-01 a      2072     1    22     2     8
  2.3720599148149654E-02 a      2073     1    22     2     9
 -6.6414435352712908E-01 a      2074     1    22     2    10
 -5.8763045813244275E-01 a      2075     1    22     2    11
  8.9025536470755645E-02 a      2076     1    22     2    12
 -7.7410335106807249E-01 a      2077     1    22     2    13
 -1.0553435652134245E-01 a      2078     1    22     2    14
  1.2215426912098388E-02 a      2079     1    22     2    15
 -2.1998319264999561E-01 a      2080     1    22     2    16
 -1.6140913803066514E-01 a      2081     1    22     2    17
 -9.0617151128973583E-01 a      2082     1    22     2    18
 -2.5883236251185260E-01 a      2083     1    22     2    19
 -4.8715912445296078E-01 a      2084     1    22     2    20
 -3.2179111326796761E-01 a      2085     1    22     2    21
  7.1165256442714864E-01 a      2086     1    22     2    22
 -5.2093321613730592E-02 a      2087     1    22     2    23
  1.8978739489968738E-01 a      2088     1    22     2    24
  6.0436975142020266E-01 a      2089     1    23     2     1
 -1.0354667526745304E-01 a      2090     1    23     2     2
  1.2157606493112856E-01 a      2091     1    23     2     3
  7.6980424723253016E-01 a      2092     1    23     2     4
 -2.2455332860658322E-01 a      2093     1    23     2     5
  1.3862157180577914E-01 a      2094     1    23     2     6
  1.1676569360353241E-01 a      2095     1    23     2     7
  7.4934693300242095E-01 a      2096     1    23     2     8
 -5.4240981914958897E-01 a      2097     1    23     2     9
 -2.0077166702026791E-01 a      2098     1    23     2    10
  1.7255628157040426E-01 a      2099     1    23     2    11
 -2.0859231535166012E-01 a      2100     1    23     2    12
  8.9617114082785176E-01 a      2101     1    23     2    13
  1.9330705328681241E-01 a      2102     1    23     2    14
  3.8227660320116386E-01 a      2103     1    23     2    15
 -5.2963855693625994E-01 a      2104     1    23     2    16
  1.2141092842149950E-01 a      2105     1    23     2    17
  3.2323145640291151E-01 a      2106     1    23     2    18
 -2.1978309195097612E-01 a      2107     1    23     2    19
 -1.0340117776914406E+00 a      2108     1    23     2    20
