################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3567869484718967E-02 a      1590     1     2     2     6
  3.1278456488869139E-01 a      1591     1     2     2     7
 -5.9385399351652962E-02 a      1592     1     2     2     8
  1.1969294767537147E-01 a      1593     1     2     2     9
  1.3335242009882700E-01 a      1594     1     2     2    10
 -5.0952178328342890E-01 a      1595     1     2     2    11
 -2.3124685276308149E-01 a      1596     1     2     2    12
 -1.0257526342617770E-01 a      1597     1     2     2    13
 -2.1679502303816231E-01 a      1598     1     2     2    14
 -1.9952081914174435E-01 a      1599     1     2     2    15
 -1.8273597250618981E-01 a      1600     1     2     2    16
 -8.1254205979937655E-02 a      1601     1     2     2    17
 -3.0356182282573908E-02 a      1602     1     2     2    18
  2.3917476799144528E-02 a      1603     1     2     2    19
 -1.5536301048239778E-01 a      1604     1     2     2    20
  2.8141128982188035E-01 a      1605     1     2     2    21
  3.0775391990777107E-01 a      1606     1     2     2    22
 -4.4921538365173486E-02 a      1607     1     2     2    23
  3.7637769737737553E-01 a      1608     1     2     2    24
  4.3589128309443925E-01 a      1609     1     3     2     1
  1.5909634513349408E-01 a      1610     1     3     2     2
 -2.2604805180730450E-04 a      1611     1     3     2     3
 -3.6537619159820878E-01 a      1612     1     3     2     4
 -8.2229500352404509E-03 a      1613     1     3     2     5
  3.4616137721846185E-01 a      1614     1     3     2     6
 -5.3308486503619225E-02 a      1615     1     3     2     7
 -2.8593010676209944E-02 a      1616     1     3     2     8
 -1.3152017620214904E-01 a      1617     1     3     2     9
 -7.7603443015946752E-02 a      1618     1     3     2    10
  3.6020416513401515E-01 a      1619     1     3     2    11
  3.7742102918247983E-01 a      1620     1     3     2    12
  1.4467851162609634E-03 a      1621     1     3     2    13
 -2.3165733494947760E-01 a      1622     1     3     2    14
 -7.3656373124320065E-02 a      1623     1     3     2    15
  2.7569697010934124E-01 a      1624     1     3     2    16
  1.2914852848047934E-01 a      1625     1     3     2    17
  3.6773170835756062E-02 a      1626     1     3     2    18
  5.5108842262579921E-02 a      1627     1     3     2    19
  1.5143145735563687E-01 a      1628     1     3     2    20
 -1.0695320936205890E-01 a      1629     1     3     2    21
  3.4160028770078829E-02 a      1630     1     3     2    22
 -1.2763373495298289E-01 a      1631     1     3     2    23
 -8.9716137548011776E-02 a      1632     1     3     2    24
 -1.6164515023002476E-01 a      1633     1     4     2     1
  2.0507723029904071E-01 a      1634     1     4     2     2
 -3.7060293656324894E-01 a      1635     1     4     2     3
 -1.5882373757270268E-01 a      1636     1     4     2     4
 -2.0359352907132230E-01 a      1637     1     4     2     5
  2.2504566868204565E-01 a      1638     1     4     2     6
  2.1576194112697308E-01 a      1639     1     4     2     7
  5.8815676255552868E-02 a      1640     1     4     2     8
 -6.9371774010138343E-01 a      1641     1     4     2     9
  3.8596191567358434E-01 a      1642     1     4     2    10
 -1.5683187589871000E-01 a      1643     1     4     2    11
  7.4501842405936131E-02 a      1644     1     4     2    12
 -1.6007335184866678E-01 a      1645     1     4     2    13
  1.3014444392443378E-01 a      1646     1     4     2    14
 -9.6816261246140525E-02 a      1647     1     4     2    15
  1.8925242605074038E-02 a      1648     1     4     2    16
  8.1367608157494581E-02 a      1649     1     4     2    17
  9.0730326424905833E-03 a      1650     1     4     2    18
 -3.7698882890119723E-01 a      1651     1     4     2    19
  1.3051353057449933E-01 a      1652     1     4     2    20
 -4.9057256450441185E-02 a      1653     1     4     2    21
 -2.8280449411822298E-02 a      1654     1     4     2    22
  1.8407141654684883E-01 a      1655     1     4     2    23
 -1.7113914052592083E-01 a      1656     1     4     2    24
  5.3863715397804668E-01 a      1657     1     5     2     1
 -4.0233638625676243E-01 a      1658     1     5     2     2
 -5.3292866055957133E-01 a      1659     1     5     2     3
 -4.6516780007475150E-01 a      1660     1     5     2     4
  1.0996622225597252E-01 a      1661     1     5     2     5
  2.8098383923303283E-01 a      1662     1     5     2     6
  2.2991386663321858E-01 a      1663     1     5     2     7
 -2.3738106746052248E-01 a      1664     1     5     2     8
  3.9009033071749571E-01 a      1665     1     5     2     9
  4.5174925341409006E-01 a      1666     1     5     2    10
  1.7611829286399130E-01 a      1667     1     5     2    11
  6.5372749999805446E-01 a      1668     1     5     2    12
  9.8587937006555701E-02 a      1669     1     5     2    13
  2.2350395063943748E-02 a      1670     1     5     2    14
 -7.7316658667283295E-02 a      1671     1     5     2    15
 -1.1901251074117547E-01 a      1672     1     5     2    16
  6.9819865344842386E-02 a      1673     1     5     2    17
  5.6294768636075931E-01 a      1674     1     5     2    18
 -2.4903919372974259E-01 a      1675     1     5     2    19
 -1.1129416165186795E-01 a      1676     1     5     2    20
  3.8555964221723676E-01 a      1677     1     5     2    21
  4.1208999099068583E-01 a      1678     1     5     2    22
  1.2865467389249269E-01 a      1679     1     5     2    23
  2.2270226981912922E-01 a      1680     1     5     2    24
 -1.4372928247164119E-02 a      1681     1     6     2     1
 -4.9957655517021027E-01 a      1682     1     6     2     2
 -3.0118103824026449E-01 a      1683     1     6     2     3
 -4.9164268313707621E-01 a      1684     1     6     2     4
  8.2634703819340252E-02 a      1685     1     6     2     5
 -3.1953787885573276E-01 a      1686     1     6     2     6
  7.5467837071060667E-02 a      1687     1     6     2     7
  8.4750864757159969E-02 a      1688     1     6     2     8
  4.4275737794865994E-01 a      1689     1     6     2     9
  5.0035710890497254E-01 a      1690     1     6     2    10
 -2.2890645585805156E-01 a      1691     1     6     2    11
  2.2437891195488342E-02 a      1692     1     6     2    12
 -2.6946779558833600E-01 a      1693     1     6     2    13
  4.6016818043230816E-02 a      1694     1     6     2    14
 -1.1291839401494862E-01 a      1695     1     6     2    15
 -1.5715308946102136E-01 a      1696     1     6     2    16
 -5.7071201736915912E-02 a      1697     1     6     2    17
  3.4353639768947297E-01 a      1698     1     6     2    18
 -2.9821634418327608E-01 a      1699     1     6     2    19
 -4.4054809727427549E-02 a      1700     1     6     2    20
  4.4898116599647139E-02 a      1701     1     6     2    21
  4.8736982520613004E-01 a      1702     1     6     2    22
  4.0358171340360621E-01 a      1703     1     6     2    23
  8.4970118559881375E-02 a      1704     1     6     2    24
 -3.6838435845851192E-01 a      1705     1     7     2     1
 -1.9781759728562229E-01 a      1706     1     7     2     2
 -3.9955183884177736E-01 a      1707     1     7     2     3
  1.6460248196621818E-01 a      1708     1     7     2     4
 -8.8486684110422476E-01 a      1709     1     7     2     5
  2.7911495813717579E-01 a      1710     1     7     2     6
  4.4103091493354946E-01 a      1711     1     7     2     7
 -2.3303543480644023E-01 a      1712     1     7     2     8
 -6.7022460446712395E-02 a      1713     1     7     2     9
  4.3506616022019062E-01 a      1714     1     7     2    10
 -3.0863732376417663E-01 a      1715     1     7     2    11
 -1.0057408906177514E+00 a      1716     1     7     2    12
 -1.6688898317950512E-01 a      1717     1     7     2    13
  1.6848647638109984E-01 a      1718     1     7     2    14
 -2.6696759763025918E-01 a      1719     1     7     2    15
  1.9805197053578405E-01 a      1720     1     7     2    16
 -2.9247553155548217E-01 a      1721     1     7     2    17
 -6.4661291269292029E-02 a      1722     1     7     2    18
 -3.5708024594904153E-01 a      1723     1     7     2    19
  7.8069855228340801E-01 a      1724     1     7     2    20
  5.0161461268462848E-01 a      1725     1     7     2    21
  3.3482306135799556E-01 a      1726     1     7     2    22
 -6.6410397270422097E-02 a      1727     1     7     2    23
  2.5628221999957079E-01 a      1728     1     7     2    24
  2.1766271440910812E-01 a      1729     1     8     2     1
 -2.9529916701548337E-02 a      1730     1     8     2     2
  1.8614996706783926E-01 a      1731     1     8     2     3
 -1.1729627464090403E-01 a      1732     1     8     2     4
 -3.5720667550132798E-02 a      1733     1     8     2     5
  2.2307236152001489E-01 a      1734     1     8     2     6
 -1.8225320017204433E-01 a      1735     1     8     2     7
 -1.9058452023029723E-01 a      1736     1     8     2     8
  1.7631860501475954E-01 a      1737     1     8     2     9
  3.3671185732832370E-01 a      1738     1     8     2    10
 -6.8371437669908136E-02 a      1739     1     8     2    11
  7.6618481290488527E-01 a      1740     1     8     2    12
  4.7140881338367535E-01 a      1741     1     8     2    13
 -3.7737687362348676E-01 a      1742     1     8     2    14
  6.6617936606870626E-02 a      1743     1     8     2    15
  1.1347123074641444E-01 a      1744     1     8     2    16
 -3.9320780194221328E-01 a      1745     1     8     2    17
  6.5558152691564855E-02 a      1746     1     8     2    18
  3.9646601669615866E-02 a      1747     1     8     2    19
  1.5535878147260446E-01 a      1748     1     8     2    20
 -1.6747126099075868E-01 a      1749     1     8     2    21
  2.4737201617440277E-01 a      1750     1     8     2    22
 -1.0717381047559217E-01 a      1751     1     8     2    23
 -1.8773446133476296E-01 a      1752     1     8     2    24
  7.5262275280872437E-01 a      1753     1     9     2     1
  3.1932298956725352E-01 a      1754     1     9     2     2
  1.2258820744472340E-01 a      1755     1     9     2     3
  5.5302243776155746E-01 a      1756     1     9     2     4
  5.4498799668319386E-01 a      1757     1     9     2     5
 -2.1831032008139062E-01 a      1758     1     9     2     6
 -2.9318536270095935E-01 a      1759     1     9     2     7
  2.8051449299878611E-01 a      1760     1     9     2     8
 -1.7191379871464818E-01 a      1761     1     9     2     9
 -1.1235310932009866E-01 a      1762     1     9     2    10
 -4.8067695394043614E-01 a      1763     1     9     2    11
 -3.4849304473261544E-01 a      1764     1     9     2    12
 -4.9986484002606413E-02 a      1765     1     9     2    13
 -3.5827531578518601E-01 a      1766     1     9     2    14
 -3.0501699654979092E-01 a      1767     1     9     2    15
 -3.4258885794209015E-01 a      1768     1     9     2    16
  2.2634317845589619E-01 a      1769     1     9     2    17
 -2.2442977991616153E-02 a      1770     1     9     2    18
  1.3479045470458040E-01 a      1771     1     9     2    19
  1.0682652564529400E-01 a      1772     1     9     2    20
  1.8534378064100604E-02 a      1773     1     9     2    21
  1.9654265286246372E-01 a      1774     1     9     2    22
 -9.9865005563052667E-02 a      1775     1     9     2    23
  1.3258662585333428E-01 a      1776     1     9     2    24
 -4.8929038649084911E-01 a      1777     1    10     2     1
 -3.1760837161468036E-01 a      1778     1    10     2     2
  1.7366735708843761E-01 a      1779     1    10     2     3
  4.6969086702528064E-02 a      1780     1    10     2     4
 -1.5701878802452923E-01 a      1781     1    10     2     5
  2.1618175053912721E-02 a      1782     1    10     2     6
 -3.6730173952848905E-01 a      1783     1    10     2     7
  2.6361708999407896E-01 a      1784     1    10     2     8
  4.0639864423760591E-01 a      1785     1    10     2     9
  2.6215288647194024E-01 a      1786     1    10     2    10
  4.1729903987339734E-01 a      1787     1    10     2    11
 -4.4972663396005363E-01 a      1788     1    10     2    12
  2.2184665866626901E-01 a      1789     1    10     2    13
 -9.1013054461225845E-02 a      1790     1    10     2    14
 -3.1503826085877135E-01 a      1791     1    10     2    15
  5.4989503164841924E-01 a      1792     1    10     2    16
  2.2883021805021769E-01 a      1793     1    10     2    17
 -1.7705999201127032E-01 a      1794     1    10     2    18
 -1.4742546871602158E-01 a      1795     1    10     2    19
  1.9330760916156411E-01 a      1796     1    10     2    20
  2.2276524651469454E-01 a      1797     1    10     2    21
 -2.7080303140248872E-02 a      1798     1    10     2    22
 -3.0372454972825202E-01 a      1799     1    10     2    23
  3.0449175191929675E-03 a      1800     1    10     2    24
 -2.9151324023252256E-01 a      1801     1    11     2     1
  3.7314532238364045E-01 a      1802     1    11     2     2
  3.4735046962525790E-01 a      1803     1    11     2     3
  4.0517998711870384E-01 a      1804     1    11     2     4
 -1.4756996933033439E-01 a      1805     1    11     2     5
 -1.8566914905627829E-01 a      1806     1    11     2     6
 -6.2132887056752795E-01 a      1807     1    11     2     7
 -2.6450923963630107E-01 a      1808     1    11     2     8
  1.4419903501568734E-01 a      1809     1    11     2     9
  2.0338766300819577E-01 a      1810     1    11     2    10
 -2.2790471271190857E-01 a      1811     1    11     2    11
  2.6259054718650293E-01 a      1812     1    11     2    12
  1.1597446092406360E-01 a      1813     1    11     2    13
 -4.2969870383461006E-01 a      1814     1    11     2    14
 -9.6584277096085663E-02 a      1815     1    11     2    15
 -4.9372082680936286E-01 a      1816     1    11     2    16
 -2.5184885174101163E-01 a      1817     1    11     2    17
 -1.0873793317977748E-01 a      1818     1    11     2    18
 -1.2150847000609230E-01 a      1819     1    11     2    19
 -2.0979779210452489E-02 a      1820     1    11     2    20
 -1.8814028625061452E-01 a      1821     1    11     2    21
 -7.6184847653748111E-02 a      1822     1    11     2    22
  2.2841738618590696E-01 a      1823     1    11     2    23
 -6.0993963364795445E-01 a      1824     1    11     2    24
 -1.4738789593747238E-02 a      1825     1    12     2     1
 -1.0053255261964876E-01 a      1826     1    12     2     2
 -4.3578172685867632E-02 a      1827     1    12     2     3
 -1.5456301416067175E-01 a      1828     1    12     2     4
  1.9147769124948744E-01 a      1829     1    12     2     5
  4.4556689932231941E-01 a      1830     1    12     2     6
 -2.1217189294666511E-04 a      1831     1    12     2     7
  3.3219116948464300E-02 a      1832     1    12     2     8
  6.2774000980685518E-01 a      1833     1    12     2     9
 -7.4747364268022351E-03 a      1834     1    12     2    10
  2.5932766108368954E-01 a      1835     1    12     2    11
  8.3370492452314315E-02 a      1836     1    12     2    12
 -2.3755331977834540E-02 a      1837     1    12     2    13
  1.9234143282969692E-02 a      1838     1    12     2    14
 -9.2240493664225057E-02 a      1839     1    12     2    15
  3.0254668980228089E-01 a      1840     1    12     2    16
  1.0477437245848532E-02 a      1841     1    12     2    17
 -5.2512289093219380E-02 a      1842     1    12     2    18
  1.9784949786071257E-01 a      1843     1    12     2    19
 -8.6925886421463330E-02 a      1844     1    12     2    20
  3.4103742295616862E-01 a      1845     1    12     2    21
  2.1662001361667413E-01 a      1846     1    12     2    22
 -1.7190561707303503E-01 a      1847     1    12     2    23
  3.0802958849506712E-01 a      1848     1    12     2    24
  7.4357238404325707E-03 a      1849     1    13     2     1
  2.6597108601495412E-01 a      1850     1    13     2     2
  5.2977522630712726E-01 a      1851     1    13     2     3
  4.3533535532517437E-01 a      1852     1    13     2     4
  4.6967968364219786E-01 a      1853     1    13     2     5
 -1.9132800235284275E-01 a      1854     1    13     2     6
  5.8376825054696424E-01 a      1855     1    13     2     7
 -3.5377877114135520E-01 a      1856     1    13     2     8
  1.1906504881242187E-01 a      1857     1    13     2     9
 -4.5631876613108463E-01 a      1858     1    13     2    10
  3.7128508132656163E-01 a      1859     1    13     2    11
  2.6344418334586994E-01 a      1860     1    13     2    12
 -5.1903087287718065E-02 a      1861     1    13     2    13
  3.3262846596189771E-01 a      1862     1    13     2    14
  2.8401396934522517E-02 a      1863     1    13     2    15
 -1.8827378056325964E-02 a      1864     1    13     2    16
  1.1956954971893069E-01 a      1865     1    13     2    17
 -5.5207965363662437E-01 a      1866     1    13     2    18
  5.1670644134934929E-01 a      1867     1    13     2    19
  1.3503734911276641E-01 a      1868     1    13     2    20
 -1.5102162570544861E-01 a      1869     1    13     2    21
  3.5054006381478409E-01 a      1870     1    13     2    22
 -3.1955654455866962E-02 a      1871     1    13     2    23
 -9.9181898864856136E-02 a      1872     1    13     2    24
  4.0125290071416986E-01 a      1873     1    14     2     1
 -1.5618203901278940E-01 a      1874     1    14     2     2
 -8.4197281734174775E-02 a      1875     1    14     2     3
  3.0490287588862897E-01 a      1876     1    14     2     4
 -1.8523324157005451E-03 a      1877     1    14     2     5
 -6.4809581432981975E-02 a      1878     1    14     2     6
  3.8697407622333219E-01 a      1879     1    14     2     7
  1.4711843948167694E-01 a      1880     1    14     2     8
 -3.4046133758564634E-01 a      1881     1    14     2     9
 -1.1666024135765049E-01 a      1882     1    14     2    10
  4.6729040099850311E-01 a      1883     1    14     2    11
 -4.4331090183560401E-01 a      1884     1    14     2    12
 -5.8852380485477174E-01 a      1885     1    14     2    13
 -1.5730659773713972E-02 a      1886     1    14     2    14
 -4.4022367665002157E-02 a      1887     1    14     2    15
 -3.1088764973349692E-01 a      1888     1    14     2    16
 -3.5261788554267154E-01 a      1889     1    14     2    17
 -1.7176991884434076E-01 a      1890     1    14     2    18
  5.8560725609020051E-02 a      1891     1    14     2    19
 -9.2242147283669140E-02 a      1892     1    14     2    20
  2.0925342550181295E-01 a      1893     1    14     2    21
 -1.6870552229854582E-01 a      1894     1    14     2    22
 -4.1478780941958138E-01 a      1895     1    14     2    23
  1.9712345549262225E-01 a      1896     1    14     2    24
  2.6965608231075017E-01 a      1897     1    15     2     1
  1.1914246733657134E-01 a      1898     1    15     2     2
  8.3334670884743667E-02 a      1899     1    15     2     3
 -1.7217949446885897E-01 a      1900     1    15     2     4
  5.7468309472586659E-02 a      1901     1    15     2     5
 -8.4707647594289157E-02 a      1902     1    15     2     6
  2.0267948929975924E-02 a      1903     1    15     2     7
 -5.0011633562373581E-01 a      1904     1    15     2     8
  8.5550764913249044E-01 a      1905     1    15     2     9
  5.0034654886094723E-02 a      1906     1    15     2    10
 -3.7246832390772550E-01 a      1907     1    15     2    11
  4.0377525155392571E-02 a      1908     1    15     2    12
  8.7100713502708954E-03 a      1909     1    15     2    13
 -1.5412953100583787E-01 a      1910     1    15     2    14
  4.4178882772111461E-01 a      1911     1    15     2    15
  9.9749159716834859E-02 a      1912     1    15     2    16
 -1.3566794020615588E-01 a      1913     1    15     2    17
  1.2169672113317324E-02 a      1914     1    15     2    18
  1.5360049541306933E-01 a      1915     1    15     2    19
 -2.3452859381147870E-01 a      1916     1    15     2    20
 -2.1629048203298026E-01 a      1917     1    15     2    21
 -2.5749544613826749E-02 a      1918     1    15     2    22
 -2.4944528485143008E-01 a      1919     1    15     2    23
 -2.0192187615982893E-01 a      1920     1    15     2    24
  4.0301263232210355E-01 a      1921     1    16     2     1
  1.1402476700218107E-01 a      1922     1    16     2     2
  1.5039866981776306E-01 a      1923     1    16     2     3
 -4.1281774323811221E-01 a      1924     1    16     2     4
  2.9111006125465289E-01 a      1925     1    16     2     5
  1.4548574094538680E-01 a      1926     1    16     2     6
  2.1021500361493594E-02 a      1927     1    16     2     7
  9.1385568061846098E-02 a      1928     1    16     2     8
  1.5517183093189577E-01 a      1929     1    16     2     9
  3.2690399752793298E-01 a      1930     1    16     2    10
  6.4785475410498145E-02 a      1931     1    16     2    11
  1.4062888365155887E-01 a      1932     1    16     2    12
 -4.3246764033038421E-01 a      1933     1    16     2    13
 -2.4152675295422091E-02 a      1934     1    16     2    14
  2.3011021738932036E-01 a      1935     1    16     2    15
  9.4993771991621831E-02 a      1936     1    16     2    16
  3.3674945403138756E-01 a      1937     1    16     2    17
 -4.3556507871134936E-02 a      1938     1    16     2    18
 -4.7605434386523857E-02 a      1939     1    16     2    19
 -1.4560688006081424E-01 a      1940     1    16     2    20
 -2.1374164895493569E-01 a      1941     1    16     2    21
 -1.0274865120528261E-01 a      1942     1    16     2    22
  2.2797090578858820E-01 a      1943     1    16     2    23
 -7.2501122261001832E-02 a      1944     1    16     2    24
  7.3031772000463874E-02 a      1945     1    17     2     1
 -1.6950343305688753E-01 a      1946     1    17     2     2
  3.2700302414153204E-01 a      1947     1    17     2     3
 -4.4550036561554601E-01 a      1948     1    17     2     4
  8.5845832180864012E-01 a      1949     1    17     2     5
 -5.4225626788858883E-01 a      1950     1    17     2     6
 -2.0566231830478329E-01 a      1951     1    17     2     7
 -2.7248305395792388E-01 a      1952     1    17     2     8
  2.7528082208415638E-01 a      1953     1    17     2     9
 -1.3950284623089180E-02 a      1954     1    17     2    10
 -2.8492939027582287E-01 a      1955     1    17     2    11
  9.4362168181351913E-01 a      1956     1    17     2    12
  7.2538113123636991E-02 a      1957     1    17     2    13
 -4.5365883457709455E-01 a      1958     1    17     2    14
  2.8093087935939948E-01 a      1959     1    17     2    15
 -1.0188045069257674E-01 a      1960     1    17     2    16
  2.0853911432992922E-01 a      1961     1    17     2    17
  3.6497994895355340E-01 a      1962     1    17     2    18
  3.6429303669162216E-01 a      1963     1    17     2    19
 -7.0060175022645876E-01 a      1964     1    17     2    20
 -8.3731294095685846E-02 a      1965     1    17     2    21
 -2.2729140641084400E-01 a      1966     1    17     2    22
  5.9991166324307510E-01 a      1967     1    17     2    23
  7.2795972792282143E-02 a      1968     1    17     2    24
 -1.2440778253047979E-01 a      1969     1    18     2     1
  1.6904460355334619E-01 a      1970     1    18     2     2
  1.8070708069733402E-01 a      1971     1    18     2     3
 -1.1312048854724330E-01 a      1972     1    18     2     4
  2.2712066946288278E-01 a      1973     1    18     2     5
 -6.0813163870548650E-02 a      1974     1    18     2     6
 -5.1898352751478777E-02 a      1975     1    18     2     7
  3.1566157484906920E-01 a      1976     1    18     2     8
  2.0847951819954691E-01 a      1977     1    18     2     9
  1.7968356536936528E-01 a      1978     1    18     2    10
  3.4362342402530549E-01 a      1979     1    18     2    11
 -3.3807288905166855E-01 a      1980     1    18     2    12
 -2.4049500946071911E-01 a      1981     1    18     2    13
 -1.4071203257323742E-01 a      1982     1    18     2    14
  2.0359968264385039E-01 a      1983     1    18     2    15
 -3.2129154883144162E-01 a      1984     1    18     2    16
  6.4016733297434847E-02 a      1985     1    18     2    17
 -2.6791792572514478E-01 a      1986     1    18     2    18
  7.8792011523925468E-02 a      1987     1    18     2    19
  2.3321099242788215E-02 a      1988     1    18     2    20
 -1.1740895262200569E-01 a      1989     1    18     2    21
 -6.0352798552481235E-01 a      1990     1    18     2    22
 -4.8047837376225193E-02 a      1991     1    18     2    23
 -3.0137336268836669E-02 a      1992     1    18     2    24
  2.9940335435140081E-01 a      1993     1    19     2     1
  1.0459565935134806E-01 a      1994     1    19     2     2
  1.6316908374480549E-01 a      1995     1    19     2     3
  3.1874393786661764E-01 a      1996     1    19     2     4
  1.1053041518157397E-01 a      1997     1    19     2     5
  2.1340721786923431E-01 a      1998     1    19     2     6
  6.8873178703907939E-02 a      1999     1    19     2     7
 -7.5421031274452585E-02 a      2000     1    19     2     8
 -4.1135814179201430E-01 a      2001     1    19     2     9
  5.1164418564733492E-02 a      2002     1    19     2    10
 -7.1345716114994295E-02 a      2003     1    19     2    11
  1.1867996517894162E-01 a      2004     1    19     2    12
  4.3761043764960345E-03 a      2005     1    19     2    13
  3.6784474444280860E-02 a      2006     1    19     2    14
 -9.0652117663139034E-02 a      2007     1    19     2    15
  5.0468413451082293E-02 a      2008     1    19     2    16
  4.1675462627978394E-01 a      2009     1    19     2    17
  1.5273225737503093E-01 a      2010     1    19     2    18
  1.4245811803897826E-01 a      2011     1    19     2    19
 -3.1473564676376981E-01 a      2012     1    19     2    20
  3.2007910916149973E-01 a      2013     1    19     2    21
 -1.2746789499362277E-01 a      2014     1    19     2    22
  1.0981708432311089E-02 a      2015     1    19     2    23
 -2.5702016141386086E-01 a      2016     1    19     2    24
 -1.9851641077903992E-01 a      2017     1    20     2     1
 -1.3710460571562760E-01 a      2018     1    20     2     2
  3.9593929489762836E-01 a      2019     1    20     2     3
  3.5783720481055920E-01 a      2020     1    20     2     4
  1.1452633634883980E-01 a      2021     1    20     2     5
 -2.3401515711067572E-01 a      2022     1    20     2     6
 -1.5458364395575447E-01 a      2023     1    20     2     7
  1.2394534656657530E-01 a      2024     1    20     2     8
  6.5066387254132413E-02 a      2025     1    20     2     9
  2.3819432154654051E-02 a      2026     1    20     2    10
  3.8980976572326215E-01 a      2027     1    20     2    11
  1.9365382717738680E-01 a      2028     1    20     2    12
 -1.0018123001011420E-01 a      2029     1    20     2    13
 -4.7903856394477584E-02 a      2030     1    20     2    14
 -8.5695424805781018E-02 a      2031     1    20     2    15
  2.8991519486633360E-01 a      2032     1    20     2    16
  2.7643162974551713E-02 a      2033     1    20     2    17
  1.2089122905994028E-01 a      2034     1    20     2    18
 -5.4762089006198077E-03 a      2035     1    20     2    19
  4.0661412273828523E-02 a      2036     1    20     2    20
 -1.1125539688758497E-01 a      2037     1    20     2    21
 -1.6883046642502392E-01 a      2038     1    20     2    22
  5.1618843252642349E-02 a      2039     1    20     2    23
 -3.5850585829256620E-01 a      2040     1    20     2    24
  8.6882674426653664E-02 a      2041     1    21     2     1
  6.4377930853016585E-01 a      2042     1    21     2     2
 -7.4809591521029464E-02 a      2043     1    21     2     3
  2.0749036452080052E-01 a      2044     1    21     2     4
 -1.6119304236020107E-01 a      2045     1    21     2     5
  1.2493570975196493E-01 a      2046     1    21     2     6
 -9.2795980607303807E-01 a      2047     1    21     2     7
  2.3088437279816654E-01 a      2048     1    21     2     8
 -4.1594825793428736E-01 a      2049     1    21     2     9
 -1.6688236677184518E-01 a      2050     1    21     2    10
 -1.2609821472277660E-01 a      2051     1    21     2    11
  4.8283192014805382E-01 a      2052     1    21     2    12
  5.0545664377904120E-01 a      2053     1    21     2    13
 -2.0306328940581631E-01 a      2054     1    21     2    14
  1.2294992909251988E-01 a      2055     1    21     2    15
  1.6599237578068177E-01 a      2056     1    21     2    16
  1.6347952157232153E-02 a      2057     1    21     2    17
  2.2494933067338210E-01 a      2058     1    21     2    18
 -2.2519803575952405E-01 a      2059     1    21     2    19
 -3.9470013856046032E-01 a      2060     1    21     2    20
 -2.9531516179161282E-01 a      2061     1    21     2    21
 -3.6309731234926862E-01 a      2062     1    21     2    22
  1.0009273893827535E-01 a      2063     1    21     2    23
 -4.9507189427305315E-01 a      2064     1    21     2    24
 -2.5503090457657324E-01 a      2065     1    22     2     1
 -3.8280744487197621E-02 a      2066     1    22     2     2
 -7.4406385324653795E-02 a      2067     1    22     2     3
 -1.5386817062827224E-01 a      2068     1    22     2     4
  2.3346406818295129E-01 a      2069     1    22     2     5
  1.7437786498096847E-01 a      2070     1    22     2     6
 -1.9631788729000396E-01 a      2071     1    22     2     7
  4.8758653931789581E-01 a      2072     1    22     2     8
 -3.1225739286673049E-01 a      2073     1    22     2     9
  1.9198579360309750E-01 a      2074     1    22     2    10
  2.7672045045065541E-01 a      2075     1    22     2    11
 -7.0328865324159412E-02 a      2076     1    22     2    12
  1.8517559172792089E-01 a      2077     1    22     2    13
 -1.1205659548596020E-01 a      2078     1    22     2    14
  1.7512388474283574E-01 a      2079     1    22     2    15
  1.9343805916452844E-01 a      2080     1    22     2    16
  1.8824145488443106E-01 a      2081     1    22     2    17
 -7.5621135656524688E-02 a      2082     1    22     2    18
  2.5527814227258666E-01 a      2083     1    22     2    19
  3.6376633865622354E-01 a      2084     1    22     2    20
 -8.8927706378456012E-02 a      2085     1    22     2    21
 -1.9229805454543275E-01 a      2086     1    22     2    22
  1.7623566223761764E-01 a      2087     1    22     2    23
 -1.7069255682262724E-01 a      2088     1    22     2    24
 -1.8514181533092475E-01 a      2089     1    23     2     1
 -1.6134571711030901E-02 a      2090     1    23     2     2
 -2.2368739080768843E-01 a      2091     1    23     2     3
  3.6876254967564071E-01 a      2092     1    23     2     4
 -3.7863760552066134E-01 a      2093     1    23     2     5
  8.5291362298665241E-02 a      2094     1    23     2     6
  1.0963176938879685E-01 a      2095     1    23     2     7
  1.3708629160883400E-02 a      2096     1    23     2     8
 -2.6979725672817007E-01 a      2097     1    23     2     9
  3.6404625468770108E-01 a      2098     1    23     2    10
 -5.6101107938470791E-02 a      2099     1    23     2    11
 -6.4245544324007406E-02 a      2100     1    23     2    12
  4.7756719532021552E-01 a      2101     1    23     2    13
  1.8096207658855926E-01 a      2102     1    23     2    14
 -2.0345264482846978E-01 a      2103     1    23     2    15
  1.3049571441721769E-01 a      2104     1    23     2    16
  6.4305153029143622E-02 a      2105     1    23     2    17
 -2.4651570732185002E-01 a      2106     1    23     2    18
 -1.4268743092545572E-01 a      2107     1    23     2    19
  1.0308267586501013E-01 a      2108     1    23     2    20
