################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2162787282697103E-01 a      1589     1     2     2     5
 -3.3693026139743920E-01 a      1590     1     2     2     6
  2.0937326246634050E-01 a      1591     1     2     2     7
 -3.3996738535978943E-01 a      1592     1     2     2     8
  3.5722772181873957E-01 a      1593     1     2     2     9
 -2.8143605455331833E-01 a      1594     1     2     2    10
 -5.0869322357393089E-02 a      1595     1     2     2    11
  1.9010311386485476E-01 a      1596     1     2     2    12
  1.4725941808575173E-02 a      1597     1     2     2    13
 -1.1052277731492643E-01 a      1598     1     2     2    14
 -1.6635012652073825E-01 a      1599     1     2     2    15
  1.7707619240811778E-01 a      1600     1     2     2    16
  3.3163624839716155E-01 a      1601     1     2     2    17
  6.7037625078120111E-02 a      1602     1     2     2    18
  3.7010683670761280E-01 a      1603     1     2     2    19
 -3.4571821693140182E-03 a      1604     1     2     2    20
 -8.7248252344176533E-02 a      1605     1     2     2    21
 -1.4863550855157684E-01 a      1606     1     2     2    22
  2.5287343856220912E-01 a      1607     1     2     2    23
 -4.2680521401110361E-01 a      1608     1     2     2    24
  2.5458330905463072E-01 a      1609     1     3     2     1
  1.9177435817074984E-01 a      1610     1     3     2     2
 -8.1988658708792902E-03 a      1611     1     3     2     3
 -3.2390172554768287E-01 a      1612     1     3     2     4
 -5.4818823766169922E-02 a      1613     1     3     2     5
  3.4916932296847683E-02 a      1614     1     3     2     6
  2.3951027647655918E-01 a      1615     1     3     2     7
  2.6848957037191407E-01 a      1616     1     3     2     8
 -1.6114049245097226E-01 a      1617     1     3     2     9
  6.8572276669121371E-02 a      1618     1     3     2    10
  2.7567336228223388E-01 a      1619     1     3     2    11
  3.7316028256284461E-01 a      1620     1     3     2    12
  1.2329623350546655E-01 a      1621     1     3     2    13
  7.5478057494754169E-02 a      1622     1     3     2    14
 -5.8404458893824548E-02 a      1623     1     3     2    15
 -1.5377748555124357E-01 a      1624     1     3     2    16
 -1.4670212882076503E-01 a      1625     1     3     2    17
  2.0169079405964779E-01 a      1626     1     3     2    18
 -2.3971133432379291E-01 a      1627     1     3     2    19
 -3.4490219302121550E-01 a      1628     1     3     2    20
 -5.4385529756099227E-01 a      1629     1     3     2    21
  5.1273049068005866E-02 a      1630     1     3     2    22
 -7.4880757121096563E-03 a      1631     1     3     2    23
  9.5179202935475438E-02 a      1632     1     3     2    24
 -4.5656250993153596E-01 a      1633     1     4     2     1
  2.0183226381075503E-01 a      1634     1     4     2     2
  8.5838591010084703E-02 a      1635     1     4     2     3
  7.6100451140365080E-02 a      1636     1     4     2     4
 -1.1503797201110533E-01 a      1637     1     4     2     5
  8.5461595780518804E-02 a      1638     1     4     2     6
  1.4114293694421028E-02 a      1639     1     4     2     7
  1.6597084061456910E-01 a      1640     1     4     2     8
 -1.7504369071141981E-01 a      1641     1     4     2     9
 -5.3378206704460207E-01 a      1642     1     4     2    10
 -1.0637489482169310E-01 a      1643     1     4     2    11
  1.8390779284848274E-03 a      1644     1     4     2    12
  2.7761122793421800E-01 a      1645     1     4     2    13
 -1.5129574457046929E-01 a      1646     1     4     2    14
  8.3262326615505131E-02 a      1647     1     4     2    15
 -2.6711344099608908E-01 a      1648     1     4     2    16
 -8.5228446615635833E-02 a      1649     1     4     2    17
 -2.3065841460200395E-01 a      1650     1     4     2    18
  2.3075112666087488E-01 a      1651     1     4     2    19
 -1.9192314038785066E-01 a      1652     1     4     2    20
  2.3927666304252540E-01 a      1653     1     4     2    21
  2.2006928812597426E-01 a      1654     1     4     2    22
 -1.7375081114714536E-01 a      1655     1     4     2    23
 -3.4973640644705081E-02 a      1656     1     4     2    24
  1.2485111477679108E-02 a      1657     1     5     2     1
  1.7125367425787760E-01 a      1658     1     5     2     2
  2.6283730027732294E-01 a      1659     1     5     2     3
 -2.0561919306680732E-01 a      1660     1     5     2     4
  3.4864636075907041E-01 a      1661     1     5     2     5
 -2.3007784073550537E-02 a      1662     1     5     2     6
  1.4745645399238982E-01 a      1663     1     5     2     7
 -1.5181560498977453E-01 a      1664     1     5     2     8
  2.3327924278617906E-02 a      1665     1     5     2     9
 -2.7511808504285368E-01 a      1666     1     5     2    10
  2.4396178105441665E-01 a      1667     1     5     2    11
  4.3903740939217778E-01 a      1668     1     5     2    12
  1.7936261544545803E-01 a      1669     1     5     2    13
 -3.3199619359454491E-01 a      1670     1     5     2    14
  1.2832504113740639E-01 a      1671     1     5     2    15
 -3.7420822556590884E-02 a      1672     1     5     2    16
  1.5352350012557847E-01 a      1673     1     5     2    17
  3.3209068258232177E-01 a      1674     1     5     2    18
  6.9327976944759968E-03 a      1675     1     5     2    19
 -1.7178746079796062E-01 a      1676     1     5     2    20
  1.0986990285386690E-01 a      1677     1     5     2    21
 -1.5414396106557951E-01 a      1678     1     5     2    22
 -2.9108955229025113E-01 a      1679     1     5     2    23
 -1.2606717182097202E-01 a      1680     1     5     2    24
 -2.5635180129383886E-02 a      1681     1     6     2     1
  3.9992818771763861E-01 a      1682     1     6     2     2
  1.2291656036094983E-01 a      1683     1     6     2     3
  1.9760820909231497E-01 a      1684     1     6     2     4
 -4.6710017311275154E-03 a      1685     1     6     2     5
  1.3824374787510318E-01 a      1686     1     6     2     6
 -1.5540901932386803E-01 a      1687     1     6     2     7
 -3.4646235656028385E-01 a      1688     1     6     2     8
  3.1411977205720043E-01 a      1689     1     6     2     9
 -4.3455520796820690E-01 a      1690     1     6     2    10
  3.3029638731812216E-01 a      1691     1     6     2    11
  9.7013010904003855E-02 a      1692     1     6     2    12
 -8.1205810875891807E-02 a      1693     1     6     2    13
 -1.9723465402650023E-01 a      1694     1     6     2    14
 -2.2657347632994754E-01 a      1695     1     6     2    15
 -6.5333311511459422E-02 a      1696     1     6     2    16
 -1.8531998337430053E-01 a      1697     1     6     2    17
  2.7337775060384800E-01 a      1698     1     6     2    18
 -4.3618621903466198E-01 a      1699     1     6     2    19
 -7.1580082846730217E-02 a      1700     1     6     2    20
  6.7748746720492248E-02 a      1701     1     6     2    21
 -3.9729201559788152E-02 a      1702     1     6     2    22
  1.9945266881281953E-01 a      1703     1     6     2    23
  1.1195523131651572E-01 a      1704     1     6     2    24
  2.5117113542145597E-01 a      1705     1     7     2     1
  2.8316304895558610E-02 a      1706     1     7     2     2
 -9.3829851861865030E-02 a      1707     1     7     2     3
  2.9370421727774826E-01 a      1708     1     7     2     4
 -1.5338240769847974E-01 a      1709     1     7     2     5
  1.7572214471998715E-01 a      1710     1     7     2     6
  2.9916038590988792E-01 a      1711     1     7     2     7
  1.4524081975259071E-01 a      1712     1     7     2     8
 -7.3322841076239403E-02 a      1713     1     7     2     9
  1.3998181342964955E-01 a      1714     1     7     2    10
 -9.2914897680697731E-02 a      1715     1     7     2    11
  2.0999207619563404E-01 a      1716     1     7     2    12
  5.7332862305941826E-02 a      1717     1     7     2    13
 -1.9264280766681505E-02 a      1718     1     7     2    14
  3.6050185232737869E-01 a      1719     1     7     2    15
 -1.3708353342630458E-01 a      1720     1     7     2    16
  1.3033152302189865E-01 a      1721     1     7     2    17
 -7.2992819831171091E-02 a      1722     1     7     2    18
  1.7042997946473085E-01 a      1723     1     7     2    19
  3.3204930298932378E-01 a      1724     1     7     2    20
  1.1171884155875418E-01 a      1725     1     7     2    21
  1.7430031705595705E-01 a      1726     1     7     2    22
 -1.3729460632955043E-01 a      1727     1     7     2    23
 -2.0408121864306158E-01 a      1728     1     7     2    24
 -1.9733151154849811E-02 a      1729     1     8     2     1
 -4.0186661555815284E-01 a      1730     1     8     2     2
 -2.7585237110587346E-01 a      1731     1     8     2     3
 -2.2548466434705837E-02 a      1732     1     8     2     4
 -8.7678563326100786E-02 a      1733     1     8     2     5
  5.7703014041892342E-01 a      1734     1     8     2     6
  5.6828242504214144E-01 a      1735     1     8     2     7
 -6.8083995601835368E-02 a      1736     1     8     2     8
  2.3751713412195966E-01 a      1737     1     8     2     9
  1.4868915048380774E-01 a      1738     1     8     2    10
 -1.3818740321521206E-01 a      1739     1     8     2    11
  4.4137964232197585E-01 a      1740     1     8     2    12
  2.1974863976255235E-01 a      1741     1     8     2    13
  4.1786401224943481E-02 a      1742     1     8     2    14
  2.3578381671707695E-03 a      1743     1     8     2    15
  1.2050989952168513E-01 a      1744     1     8     2    16
 -3.0798404042649874E-01 a      1745     1     8     2    17
  8.5105453693247124E-02 a      1746     1     8     2    18
  2.4341624650402055E-01 a      1747     1     8     2    19
  9.3581142307782625E-02 a      1748     1     8     2    20
 -3.2309747229301244E-01 a      1749     1     8     2    21
 -5.0623578463705625E-02 a      1750     1     8     2    22
  2.4246763910075211E-01 a      1751     1     8     2    23
 -3.7382406872771851E-01 a      1752     1     8     2    24
 -3.3660070117250029E-01 a      1753     1     9     2     1
 -2.1644785710035599E-01 a      1754     1     9     2     2
  4.9615328904942890E-01 a      1755     1     9     2     3
 -3.2150807279515475E-01 a      1756     1     9     2     4
 -3.2474106671907016E-01 a      1757     1     9     2     5
  2.5190370718197125E-01 a      1758     1     9     2     6
  3.9354494326893152E-01 a      1759     1     9     2     7
 -1.8088461869558861E-01 a      1760     1     9     2     8
 -1.9033534383445122E-01 a      1761     1     9     2     9
 -4.4700276619267693E-01 a      1762     1     9     2    10
  3.5753043718290950E-01 a      1763     1     9     2    11
  4.1141570901882019E-01 a      1764     1     9     2    12
  5.8390572441013766E-01 a      1765     1     9     2    13
 -1.2487817718260616E-02 a      1766     1     9     2    14
 -1.7379982228253765E-01 a      1767     1     9     2    15
  2.9784052996310328E-01 a      1768     1     9     2    16
 -8.0797410022514657E-02 a      1769     1     9     2    17
 -1.2261344325675323E-01 a      1770     1     9     2    18
  2.4157847030481935E-01 a      1771     1     9     2    19
  1.6916984066885232E-01 a      1772     1     9     2    20
 -2.0002804239786900E-01 a      1773     1     9     2    21
 -2.7540825196215823E-01 a      1774     1     9     2    22
  3.7804908379245977E-01 a      1775     1     9     2    23
 -2.1379442599193943E-03 a      1776     1     9     2    24
 -1.2829876556716035E-02 a      1777     1    10     2     1
  9.3485450465315423E-02 a      1778     1    10     2     2
 -3.6749276066158454E-01 a      1779     1    10     2     3
 -1.3494560932922098E-01 a      1780     1    10     2     4
 -1.4558647581139661E-01 a      1781     1    10     2     5
  3.7681917700618441E-02 a      1782     1    10     2     6
  2.1930163236253197E-01 a      1783     1    10     2     7
 -2.8031608145106346E-01 a      1784     1    10     2     8
  8.6568599147222494E-02 a      1785     1    10     2     9
 -1.3151413877009038E-01 a      1786     1    10     2    10
  3.3737063533910747E-02 a      1787     1    10     2    11
  3.0970272394995940E-01 a      1788     1    10     2    12
 -3.7568338540305418E-02 a      1789     1    10     2    13
 -2.3770483311328552E-01 a      1790     1    10     2    14
 -1.4992200344606382E-01 a      1791     1    10     2    15
  3.1806258820590065E-02 a      1792     1    10     2    16
 -4.5362484104449409E-02 a      1793     1    10     2    17
 -8.3149855130435782E-02 a      1794     1    10     2    18
  3.1011432859219729E-01 a      1795     1    10     2    19
 -2.8400845806337766E-01 a      1796     1    10     2    20
 -3.4192379053521300E-02 a      1797     1    10     2    21
  1.7551488539707369E-01 a      1798     1    10     2    22
  4.0394699173781641E-02 a      1799     1    10     2    23
  2.6786682969123099E-01 a      1800     1    10     2    24
  3.1882984808503639E-01 a      1801     1    11     2     1
  2.5556461469512914E-01 a      1802     1    11     2     2
  9.5444897965695621E-02 a      1803     1    11     2     3
 -4.3607941183213406E-01 a      1804     1    11     2     4
  3.4361747857111458E-01 a      1805     1    11     2     5
 -5.6666439305038362E-02 a      1806     1    11     2     6
  2.1530181853570790E-01 a      1807     1    11     2     7
 -2.5571486043227004E-01 a      1808     1    11     2     8
  1.7331043029899976E-02 a      1809     1    11     2     9
 -4.0613656116996626E-02 a      1810     1    11     2    10
 -3.3760589170070038E-01 a      1811     1    11     2    11
  1.5425397860571391E-01 a      1812     1    11     2    12
 -2.5698261555043672E-01 a      1813     1    11     2    13
  2.0556931998573116E-01 a      1814     1    11     2    14
  2.4107055941902769E-01 a      1815     1    11     2    15
  1.0731324914295598E-01 a      1816     1    11     2    16
 -4.0614721997010861E-01 a      1817     1    11     2    17
 -1.4067557917428811E-01 a      1818     1    11     2    18
  5.1090191117277639E-02 a      1819     1    11     2    19
  1.6746834516088724E-01 a      1820     1    11     2    20
  3.3264166264675227E-01 a      1821     1    11     2    21
 -1.3863862697792670E-01 a      1822     1    11     2    22
  9.7204010960031395E-02 a      1823     1    11     2    23
 -2.2663034022940950E-01 a      1824     1    11     2    24
  4.6464689175636106E-02 a      1825     1    12     2     1
 -4.1951957318983552E-01 a      1826     1    12     2     2
 -3.2345113339213460E-01 a      1827     1    12     2     3
  1.8801276964870047E-02 a      1828     1    12     2     4
  2.2283742861533527E-02 a      1829     1    12     2     5
 -3.9819453569296354E-01 a      1830     1    12     2     6
 -2.2148334381056167E-01 a      1831     1    12     2     7
 -3.3139893851339747E-01 a      1832     1    12     2     8
  1.5611004727161393E-01 a      1833     1    12     2     9
 -4.7305256611364352E-02 a      1834     1    12     2    10
 -3.9222332219822180E-02 a      1835     1    12     2    11
  1.6901772409763427E-01 a      1836     1    12     2    12
  2.3878666981106394E-02 a      1837     1    12     2    13
 -1.2302897547755298E-01 a      1838     1    12     2    14
 -3.2086508996243282E-02 a      1839     1    12     2    15
  2.8838413322181802E-02 a      1840     1    12     2    16
 -2.7956228580811682E-01 a      1841     1    12     2    17
  1.7839009723236807E-01 a      1842     1    12     2    18
 -8.7589337201838827E-02 a      1843     1    12     2    19
 -2.2031732813193788E-01 a      1844     1    12     2    20
  2.6721471540666480E-03 a      1845     1    12     2    21
  6.5686908265026323E-02 a      1846     1    12     2    22
  8.4284226988604535E-02 a      1847     1    12     2    23
  7.0616248358140760E-02 a      1848     1    12     2    24
 -2.6905379218651643E-01 a      1849     1    13     2     1
 -2.7704800633475329E-01 a      1850     1    13     2     2
 -5.4719551325651775E-02 a      1851     1    13     2     3
 -1.0225947951911840E-01 a      1852     1    13     2     4
  8.2209699656768317E-02 a      1853     1    13     2     5
 -2.3594522817464786E-01 a      1854     1    13     2     6
  1.2247853985801696E-01 a      1855     1    13     2     7
  5.7800665218855057E-03 a      1856     1    13     2     8
  1.9509839817289937E-01 a      1857     1    13     2     9
  2.2585786297932320E-01 a      1858     1    13     2    10
  2.3354044633066753E-01 a      1859     1    13     2    11
 -2.3479016765320243E-01 a      1860     1    13     2    12
 -4.4817885376070921E-01 a      1861     1    13     2    13
 -1.3542236767040511E-01 a      1862     1    13     2    14
 -6.3566579149564942E-02 a      1863     1    13     2    15
  4.4983416606499405E-01 a      1864     1    13     2    16
  2.3341513608584968E-01 a      1865     1    13     2    17
  2.4303882887755182E-01 a      1866     1    13     2    18
  3.1662462012907552E-02 a      1867     1    13     2    19
  1.3208619042675857E-01 a      1868     1    13     2    20
 -3.3210469853307789E-01 a      1869     1    13     2    21
  1.1806423322306145E-03 a      1870     1    13     2    22
 -2.6079748606077674E-01 a      1871     1    13     2    23
 -2.9872143659917311E-01 a      1872     1    13     2    24
 -2.0747227452255549E-02 a      1873     1    14     2     1
  2.2420345935761704E-01 a      1874     1    14     2     2
  1.5106560814897743E-01 a      1875     1    14     2     3
 -4.4418421474789069E-02 a      1876     1    14     2     4
  3.0063587820139381E-01 a      1877     1    14     2     5
  1.7815168358595393E-01 a      1878     1    14     2     6
 -1.5439099629971037E-01 a      1879     1    14     2     7
 -2.7786613253920961E-01 a      1880     1    14     2     8
  4.4753479456345385E-01 a      1881     1    14     2     9
 -1.6038969735488418E-01 a      1882     1    14     2    10
  2.9060368856415253E-01 a      1883     1    14     2    11
 -1.3545869142068456E-01 a      1884     1    14     2    12
  2.1898753051182010E-02 a      1885     1    14     2    13
  6.3390119437568559E-02 a      1886     1    14     2    14
  2.4054420353484754E-01 a      1887     1    14     2    15
 -2.1529798046531051E-01 a      1888     1    14     2    16
 -4.5888158133668609E-02 a      1889     1    14     2    17
  1.6753666421164987E-01 a      1890     1    14     2    18
 -3.8084985590156592E-02 a      1891     1    14     2    19
  1.2350757888859960E-01 a      1892     1    14     2    20
  4.8348665959913156E-01 a      1893     1    14     2    21
  7.8530345786563746E-02 a      1894     1    14     2    22
 -5.6588178283541590E-01 a      1895     1    14     2    23
  4.6980300712684381E-01 a      1896     1    14     2    24
  6.7582274447789664E-02 a      1897     1    15     2     1
 -4.1344884202387089E-01 a      1898     1    15     2     2
  1.2973637085918910E-01 a      1899     1    15     2     3
 -1.4625696099742860E-01 a      1900     1    15     2     4
  1.2234537484594714E-01 a      1901     1    15     2     5
 -1.3712004242879919E-01 a      1902     1    15     2     6
 -2.0411539875707127E-01 a      1903     1    15     2     7
  4.8198115119025747E-02 a      1904     1    15     2     8
  3.3907688824410570E-01 a      1905     1    15     2     9
 -1.6239199500183585E-01 a      1906     1    15     2    10
 -2.7685669257774564E-01 a      1907     1    15     2    11
 -4.1393182288604036E-01 a      1908     1    15     2    12
  4.6750513289577117E-01 a      1909     1    15     2    13
 -2.5005995229230576E-01 a      1910     1    15     2    14
 -4.7520091925740707E-02 a      1911     1    15     2    15
 -9.4812769598092206E-02 a      1912     1    15     2    16
 -1.9083601889305227E-01 a      1913     1    15     2    17
 -5.8436132018540615E-02 a      1914     1    15     2    18
 -4.3398854661791908E-01 a      1915     1    15     2    19
 -3.3781506528374383E-01 a      1916     1    15     2    20
  2.1164294030395228E-01 a      1917     1    15     2    21
 -4.0483218295054670E-02 a      1918     1    15     2    22
 -5.9135000571006423E-02 a      1919     1    15     2    23
 -1.9893085020966714E-01 a      1920     1    15     2    24
 -1.9531170337098416E-01 a      1921     1    16     2     1
  2.5653262429481438E-01 a      1922     1    16     2     2
 -1.5399735409665900E-02 a      1923     1    16     2     3
 -6.1771355082567127E-02 a      1924     1    16     2     4
 -2.8742324305041100E-01 a      1925     1    16     2     5
  2.2175847820810995E-01 a      1926     1    16     2     6
  1.3360559337452452E-02 a      1927     1    16     2     7
  2.0858609959465685E-01 a      1928     1    16     2     8
 -3.3044536822826198E-01 a      1929     1    16     2     9
 -5.4947648325565024E-01 a      1930     1    16     2    10
 -6.6417140433958355E-02 a      1931     1    16     2    11
 -3.6842500445763210E-01 a      1932     1    16     2    12
  3.0438687710549783E-01 a      1933     1    16     2    13
 -3.4316683277441273E-01 a      1934     1    16     2    14
 -4.8500895472808003E-02 a      1935     1    16     2    15
 -1.2433916217106523E-02 a      1936     1    16     2    16
 -9.5898713290494042E-02 a      1937     1    16     2    17
  1.1356802415387099E-01 a      1938     1    16     2    18
 -1.1265277118529371E-01 a      1939     1    16     2    19
 -6.9144335270862681E-02 a      1940     1    16     2    20
 -1.2419516762594610E-01 a      1941     1    16     2    21
 -7.5278166000084440E-02 a      1942     1    16     2    22
 -3.5074261224079450E-01 a      1943     1    16     2    23
  3.5373416759130205E-01 a      1944     1    16     2    24
  2.8080658873167563E-01 a      1945     1    17     2     1
  4.0481269753877352E-01 a      1946     1    17     2     2
  1.3903629767051751E-02 a      1947     1    17     2     3
 -3.3822279865901234E-01 a      1948     1    17     2     4
 -5.0897000409742245E-02 a      1949     1    17     2     5
  4.1939598878863193E-01 a      1950     1    17     2     6
 -2.2691730646734909E-01 a      1951     1    17     2     7
 -2.2295247139220509E-01 a      1952     1    17     2     8
  2.3699403197913982E-01 a      1953     1    17     2     9
 -1.5633061971560008E-01 a      1954     1    17     2    10
  5.6179394087437065E-02 a      1955     1    17     2    11
  7.6039970375650162E-02 a      1956     1    17     2    12
  2.8549592968775306E-01 a      1957     1    17     2    13
 -5.9223779664009470E-02 a      1958     1    17     2    14
 -1.8813561810391879E-01 a      1959     1    17     2    15
  1.0438827147272289E-01 a      1960     1    17     2    16
 -6.0424558484004059E-03 a      1961     1    17     2    17
  2.6443923008185577E-01 a      1962     1    17     2    18
  6.4666391086091804E-02 a      1963     1    17     2    19
 -3.0609958987317713E-02 a      1964     1    17     2    20
 -1.4123805055937394E-01 a      1965     1    17     2    21
  3.7363596785333797E-01 a      1966     1    17     2    22
  9.5354409867035445E-02 a      1967     1    17     2    23
  2.8649280829945084E-01 a      1968     1    17     2    24
 -3.7502497432417048E-01 a      1969     1    18     2     1
  2.0833538387682884E-01 a      1970     1    18     2     2
  8.4068384772043203E-02 a      1971     1    18     2     3
  1.0821089101844192E-02 a      1972     1    18     2     4
 -2.4352813530845421E-01 a      1973     1    18     2     5
 -6.3404946878117558E-03 a      1974     1    18     2     6
 -1.5719451117105185E-01 a      1975     1    18     2     7
 -3.0741077739531331E-01 a      1976     1    18     2     8
  2.3639731640826625E-01 a      1977     1    18     2     9
 -3.3416419362983124E-01 a      1978     1    18     2    10
  2.7194259276855459E-01 a      1979     1    18     2    11
  1.5765518766868816E-01 a      1980     1    18     2    12
 -3.4272039529128046E-01 a      1981     1    18     2    13
 -9.2179196946876346E-02 a      1982     1    18     2    14
 -2.6900927086076509E-01 a      1983     1    18     2    15
 -8.1480056022981459E-02 a      1984     1    18     2    16
  2.8465101515773256E-01 a      1985     1    18     2    17
 -2.1832561893033975E-01 a      1986     1    18     2    18
  2.6681589543307888E-01 a      1987     1    18     2    19
 -1.1309301532992472E-01 a      1988     1    18     2    20
 -2.1648760482165086E-01 a      1989     1    18     2    21
  3.3595699020023802E-02 a      1990     1    18     2    22
 -1.7471383984619510E-01 a      1991     1    18     2    23
 -7.0314156162670033E-02 a      1992     1    18     2    24
  3.7243065384394847E-01 a      1993     1    19     2     1
  3.5641020267755827E-02 a      1994     1    19     2     2
 -2.1723653931434075E-03 a      1995     1    19     2     3
 -3.6608454979395372E-01 a      1996     1    19     2     4
 -9.7047411599490818E-02 a      1997     1    19     2     5
 -2.3623949982674872E-01 a      1998     1    19     2     6
  9.7629790098377384E-02 a      1999     1    19     2     7
  3.0103295096575372E-01 a      2000     1    19     2     8
 -1.5645558161422812E-01 a      2001     1    19     2     9
 -4.3346676155234287E-01 a      2002     1    19     2    10
  1.5385969350794970E-01 a      2003     1    19     2    11
  5.2487463235482479E-01 a      2004     1    19     2    12
 -1.2340097857209874E-02 a      2005     1    19     2    13
 -1.0248756531655528E-01 a      2006     1    19     2    14
  8.8596445187958839E-02 a      2007     1    19     2    15
  2.4873061133086821E-02 a      2008     1    19     2    16
 -1.2955420771704559E-01 a      2009     1    19     2    17
  1.8665154609787540E-01 a      2010     1    19     2    18
 -2.1541830050782010E-01 a      2011     1    19     2    19
  2.8908477759358790E-02 a      2012     1    19     2    20
  2.1346967287419505E-01 a      2013     1    19     2    21
 -3.1475337287641170E-01 a      2014     1    19     2    22
  1.0902857605291015E-02 a      2015     1    19     2    23
  3.6168618836963418E-01 a      2016     1    19     2    24
  2.0643329730423710E-01 a      2017     1    20     2     1
  4.0144171262946865E-01 a      2018     1    20     2     2
  3.4336195821903714E-01 a      2019     1    20     2     3
 -5.1909958903246026E-02 a      2020     1    20     2     4
  5.4342815618378032E-02 a      2021     1    20     2     5
 -4.3176133153436952E-01 a      2022     1    20     2     6
  5.6118250173872702E-02 a      2023     1    20     2     7
 -1.0804944315213290E-01 a      2024     1    20     2     8
  2.2736323887329374E-01 a      2025     1    20     2     9
 -6.7454410030856726E-02 a      2026     1    20     2    10
  1.9888189788046504E-01 a      2027     1    20     2    11
  1.3774513964438784E-01 a      2028     1    20     2    12
  1.2127082394526240E-01 a      2029     1    20     2    13
  1.1976976765006664E-01 a      2030     1    20     2    14
 -2.4413146534863908E-01 a      2031     1    20     2    15
 -3.0923357600443452E-01 a      2032     1    20     2    16
  2.9158251205823965E-01 a      2033     1    20     2    17
 -1.5525046499580872E-01 a      2034     1    20     2    18
 -1.7495117953354128E-01 a      2035     1    20     2    19
  4.9681490639220220E-02 a      2036     1    20     2    20
  2.6276510818055931E-01 a      2037     1    20     2    21
  6.4275213304799184E-02 a      2038     1    20     2    22
  1.0039658111714929E-01 a      2039     1    20     2    23
  5.1291801416044600E-02 a      2040     1    20     2    24
 -7.6783403070551856E-03 a      2041     1    21     2     1
  3.5730839345257787E-01 a      2042     1    21     2     2
 -3.4926725734027936E-01 a      2043     1    21     2     3
 -1.6129758656705059E-01 a      2044     1    21     2     4
 -4.8897330086666285E-01 a      2045     1    21     2     5
  3.0543747062121451E-01 a      2046     1    21     2     6
  2.8005514053894159E-01 a      2047     1    21     2     7
  4.2335822277454715E-01 a      2048     1    21     2     8
 -4.8683628464018733E-04 a      2049     1    21     2     9
 -3.6417055051756581E-01 a      2050     1    21     2    10
 -4.1677954373893225E-02 a      2051     1    21     2    11
 -3.6701138386481474E-01 a      2052     1    21     2    12
  1.8456915679220090E-01 a      2053     1    21     2    13
 -1.1573941462818932E-01 a      2054     1    21     2    14
 -4.1639114961145959E-02 a      2055     1    21     2    15
 -1.5777037707092367E-01 a      2056     1    21     2    16
 -1.5295499033073179E-01 a      2057     1    21     2    17
 -2.9594426857261819E-01 a      2058     1    21     2    18
  1.6783823909449003E-01 a      2059     1    21     2    19
 -8.2647183431057480E-02 a      2060     1    21     2    20
 -3.0005452717758008E-01 a      2061     1    21     2    21
 -4.0080834323153447E-01 a      2062     1    21     2    22
  8.2405665184335827E-02 a      2063     1    21     2    23
  5.1753594419957291E-03 a      2064     1    21     2    24
  1.2731315322803496E-01 a      2065     1    22     2     1
  3.2355394903112555E-01 a      2066     1    22     2     2
  1.9638359906025443E-01 a      2067     1    22     2     3
 -4.4670323372322840E-01 a      2068     1    22     2     4
  4.3433827436868405E-01 a      2069     1    22     2     5
  2.3065932183958601E-01 a      2070     1    22     2     6
  5.7138633613532892E-02 a      2071     1    22     2     7
 -3.5216681304296971E-01 a      2072     1    22     2     8
  2.9577132133318729E-01 a      2073     1    22     2     9
  2.5191225292789804E-01 a      2074     1    22     2    10
 -2.3872310360236570E-01 a      2075     1    22     2    11
  1.6220769279110231E-01 a      2076     1    22     2    12
 -4.5936333288206277E-01 a      2077     1    22     2    13
 -1.1872789231717243E-01 a      2078     1    22     2    14
  1.9927475698345964E-01 a      2079     1    22     2    15
  3.0777140046939866E-01 a      2080     1    22     2    16
 -3.0211638410995972E-01 a      2081     1    22     2    17
  4.9760489961046400E-01 a      2082     1    22     2    18
  3.3159493221070768E-01 a      2083     1    22     2    19
  1.7299880524667949E-01 a      2084     1    22     2    20
 -1.0900905420089638E-01 a      2085     1    22     2    21
 -2.2367856129572303E-01 a      2086     1    22     2    22
 -2.9994520991607870E-01 a      2087     1    22     2    23
 -2.6817530762484870E-01 a      2088     1    22     2    24
 -7.7084125834576050E-02 a      2089     1    23     2     1
  1.6542209550917941E-01 a      2090     1    23     2     2
 -3.0848279599642775E-01 a      2091     1    23     2     3
 -3.0263846071039935E-01 a      2092     1    23     2     4
 -1.1109006852342691E-01 a      2093     1    23     2     5
  1.5601397119229168E-01 a      2094     1    23     2     6
  2.1003140198343812E-01 a      2095     1    23     2     7
 -5.5022748518411199E-02 a      2096     1    23     2     8
 -2.0821727009160373E-01 a      2097     1    23     2     9
  2.6672158925351203E-01 a      2098     1    23     2    10
 -2.0783429845370772E-02 a      2099     1    23     2    11
  4.6645908183479856E-01 a      2100     1    23     2    12
 -7.8017150862665528E-03 a      2101     1    23     2    13
 -8.7005904872619194E-02 a      2102     1    23     2    14
 -1.7092232238495350E-01 a      2103     1    23     2    15
 -1.3449664250884072E-01 a      2104     1    23     2    16
 -1.5719441541397128E-01 a      2105     1    23     2    17
 -3.0998313754500385E-02 a      2106     1    23     2    18
 -2.2700631900091778E-01 a      2107     1    23     2    19
