################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0684732305784040E-01 a      1591     1     2     2     7
 -2.5614918653151458E-01 a      1592     1     2     2     8
  2.6127550907790059E-01 a      1593     1     2     2     9
  1.4380946503909036E-02 a      1594     1     2     2    10
  5.6555432642151911E-02 a      1595     1     2     2    11
  1.6791979501103696E-01 a      1596     1     2     2    12
 -1.0056181412367930E-01 a      1597     1     2     2    13
 -1.5491071087797936E-01 a      1598     1     2     2    14
 -2.3250133382451483E-02 a      1599     1     2     2    15
 -1.9419553487220831E-01 a      1600     1     2     2    16
  1.9238938474882558E-01 a      1601     1     2     2    17
  2.6722142451209208E-01 a      1602     1     2     2    18
  6.7921427757038888E-01 a      1603     1     2     2    19
 -2.4299370695020561E-01 a      1604     1     2     2    20
  1.3576522078626135E-01 a      1605     1     2     2    21
 -3.0869384898569130E-01 a      1606     1     2     2    22
  3.4482109133130778E-01 a      1607     1     2     2    23
 -7.3640435565287332E-01 a      1608     1     2     2    24
  1.3106411489973668E+00 a      1609     1     3     2     1
  8.0835454629967218E-01 a      1610     1     3     2     2
  2.6859458748125412E-02 a      1611     1     3     2     3
 -1.7129600023691571E-02 a      1612     1     3     2     4
 -1.4937076511930353E-01 a      1613     1     3     2     5
  4.0215265710727855E-03 a      1614     1     3     2     6
  3.9853080663815449E-01 a      1615     1     3     2     7
  3.7746891021191048E-01 a      1616     1     3     2     8
 -5.9116270470455166E-02 a      1617     1     3     2     9
 -1.2083018220642891E-01 a      1618     1     3     2    10
 -5.1654152456095959E-01 a      1619     1     3     2    11
  6.2659118802871935E-02 a      1620     1     3     2    12
 -2.7555172064139838E-01 a      1621     1     3     2    13
  3.5519417698280753E-01 a      1622     1     3     2    14
 -1.7877056202416269E-01 a      1623     1     3     2    15
  2.0230008016706498E-02 a      1624     1     3     2    16
  6.0294476538530273E-01 a      1625     1     3     2    17
 -7.8538059023282786E-02 a      1626     1     3     2    18
  1.8938299164653775E-02 a      1627     1     3     2    19
 -3.5916456182221912E-01 a      1628     1     3     2    20
 -5.1282660385778944E-01 a      1629     1     3     2    21
  6.2934733759346073E-01 a      1630     1     3     2    22
  1.0179900931460040E-01 a      1631     1     3     2    23
  5.0459032952527849E-01 a      1632     1     3     2    24
  8.2437305315126511E-02 a      1633     1     4     2     1
  6.5616605192196287E-01 a      1634     1     4     2     2
  1.2952620026542366E-01 a      1635     1     4     2     3
  1.7693732032940876E-01 a      1636     1     4     2     4
 -2.9749440261074955E-01 a      1637     1     4     2     5
  3.7597707171118912E-02 a      1638     1     4     2     6
 -1.1226272713584808E-01 a      1639     1     4     2     7
  1.3373974449906345E-01 a      1640     1     4     2     8
 -8.8163346589348726E-02 a      1641     1     4     2     9
 -6.0257170993083409E-01 a      1642     1     4     2    10
  1.4546550263190502E-03 a      1643     1     4     2    11
 -3.2504440704215758E-02 a      1644     1     4     2    12
  2.1960041677353440E-02 a      1645     1     4     2    13
  9.4196128086277933E-02 a      1646     1     4     2    14
 -1.1269513433115130E-01 a      1647     1     4     2    15
  3.2794919110757333E-02 a      1648     1     4     2    16
  3.7073311367684086E-01 a      1649     1     4     2    17
 -1.2910994868592029E-01 a      1650     1     4     2    18
  4.9552878371046427E-01 a      1651     1     4     2    19
 -3.1846267837072018E-01 a      1652     1     4     2    20
  7.6037426095611496E-02 a      1653     1     4     2    21
  4.3086011573626337E-01 a      1654     1     4     2    22
  1.1060740581677192E-01 a      1655     1     4     2    23
  2.3233928457486111E-01 a      1656     1     4     2    24
 -1.7527824763292227E-01 a      1657     1     5     2     1
  8.8324377520027753E-02 a      1658     1     5     2     2
  1.4981239548640637E-02 a      1659     1     5     2     3
 -3.8637599989587518E-01 a      1660     1     5     2     4
  2.6675102423319030E-01 a      1661     1     5     2     5
 -2.2816422755161436E-02 a      1662     1     5     2     6
 -2.7021468188384457E-01 a      1663     1     5     2     7
 -2.0203124831801286E-01 a      1664     1     5     2     8
 -2.3466797531209446E-02 a      1665     1     5     2     9
 -9.4250508337239247E-02 a      1666     1     5     2    10
 -1.6599676003366767E-01 a      1667     1     5     2    11
  3.3727088550977369E-01 a      1668     1     5     2    12
  3.7899760461571202E-02 a      1669     1     5     2    13
 -5.4931852736667930E-01 a      1670     1     5     2    14
 -9.4043741020667121E-02 a      1671     1     5     2    15
  2.0387401770940439E-01 a      1672     1     5     2    16
  5.1087390353965950E-02 a      1673     1     5     2    17
  3.6891121814985844E-01 a      1674     1     5     2    18
 -1.9536687097128277E-01 a      1675     1     5     2    19
 -3.4584567187399751E-01 a      1676     1     5     2    20
 -1.1098780031744535E-01 a      1677     1     5     2    21
  2.7902753706448742E-02 a      1678     1     5     2    22
  1.6041589310245785E-01 a      1679     1     5     2    23
 -4.8982332968950748E-01 a      1680     1     5     2    24
  1.6516480329702649E-01 a      1681     1     6     2     1
  2.4389587196114462E-02 a      1682     1     6     2     2
 -4.5306580650860506E-01 a      1683     1     6     2     3
  3.7435907738351931E-01 a      1684     1     6     2     4
 -4.5848704057554890E-01 a      1685     1     6     2     5
 -9.8839904865792846E-02 a      1686     1     6     2     6
 -3.5026770083935327E-01 a      1687     1     6     2     7
 -3.7293946750558010E-01 a      1688     1     6     2     8
  2.0481548709378011E-01 a      1689     1     6     2     9
 -1.5141332251597919E-01 a      1690     1     6     2    10
  5.5782810966448083E-02 a      1691     1     6     2    11
 -2.2951789364374672E-01 a      1692     1     6     2    12
 -2.8727828597774629E-01 a      1693     1     6     2    13
 -3.7305352629781033E-02 a      1694     1     6     2    14
 -1.0196759680470714E-01 a      1695     1     6     2    15
 -5.2572790448344253E-01 a      1696     1     6     2    16
 -1.8872844806331665E-01 a      1697     1     6     2    17
  5.4223055799701925E-01 a      1698     1     6     2    18
  5.9440701281094910E-01 a      1699     1     6     2    19
 -5.1900923613544458E-01 a      1700     1     6     2    20
 -4.5174369621372541E-03 a      1701     1     6     2    21
 -2.9355107611324754E-01 a      1702     1     6     2    22
  7.8965413189156608E-01 a      1703     1     6     2    23
  9.6641890948543571E-03 a      1704     1     6     2    24
  1.8454086657780547E-01 a      1705     1     7     2     1
  9.4976777134543877E-01 a      1706     1     7     2     2
 -2.0782878796981177E-02 a      1707     1     7     2     3
  1.2643577988386739E-01 a      1708     1     7     2     4
  1.5292024384536934E-01 a      1709     1     7     2     5
  9.1773475940197913E-02 a      1710     1     7     2     6
  2.8573829702691039E-01 a      1711     1     7     2     7
  2.1612862471056543E-01 a      1712     1     7     2     8
 -1.1367967689278162E-01 a      1713     1     7     2     9
 -1.8468286527752872E-01 a      1714     1     7     2    10
 -3.9678285242503407E-02 a      1715     1     7     2    11
  2.1254862315992892E-01 a      1716     1     7     2    12
 -5.5143945607938137E-02 a      1717     1     7     2    13
 -9.0733385754497090E-02 a      1718     1     7     2    14
  2.7435347900070084E-01 a      1719     1     7     2    15
 -5.3981077708157033E-01 a      1720     1     7     2    16
  1.0856499569523380E-01 a      1721     1     7     2    17
 -2.1791329591372455E-01 a      1722     1     7     2    18
  1.5169792952518851E-01 a      1723     1     7     2    19
  4.2782773694929188E-01 a      1724     1     7     2    20
  2.8480684627652714E-01 a      1725     1     7     2    21
  1.1351929714758197E-01 a      1726     1     7     2    22
  1.5157676661424144E-01 a      1727     1     7     2    23
 -1.9168562237911241E-01 a      1728     1     7     2    24
 -5.7452346165115069E-02 a      1729     1     8     2     1
 -6.1016038974242326E-01 a      1730     1     8     2     2
  4.5476369867870087E-03 a      1731     1     8     2     3
 -6.4522950024732781E-02 a      1732     1     8     2     4
  1.6187015886631888E-02 a      1733     1     8     2     5
  4.2199924299914610E-01 a      1734     1     8     2     6
  3.4435253743202288E-01 a      1735     1     8     2     7
 -1.6611750133065740E-02 a      1736     1     8     2     8
 -1.0440433237295736E-01 a      1737     1     8     2     9
  5.1854012671821204E-01 a      1738     1     8     2    10
  2.4747423945514888E-01 a      1739     1     8     2    11
  1.9699474516245555E-01 a      1740     1     8     2    12
  5.4244725821282935E-01 a      1741     1     8     2    13
 -1.5508179488869736E-01 a      1742     1     8     2    14
  5.2441738110531939E-02 a      1743     1     8     2    15
 -1.2802730690487629E-01 a      1744     1     8     2    16
 -4.1112065662671948E-01 a      1745     1     8     2    17
 -3.2804624263728524E-03 a      1746     1     8     2    18
 -5.0110546129561440E-01 a      1747     1     8     2    19
  5.3891536238943272E-01 a      1748     1     8     2    20
 -8.3479180713779855E-02 a      1749     1     8     2    21
 -4.4555894735803486E-01 a      1750     1     8     2    22
  1.8556994702933940E-01 a      1751     1     8     2    23
 -5.2587829356279370E-01 a      1752     1     8     2    24
 -2.7077388546668602E-01 a      1753     1     9     2     1
 -5.1766542741728439E-01 a      1754     1     9     2     2
  4.3422200604680766E-01 a      1755     1     9     2     3
 -7.3315364330523200E-02 a      1756     1     9     2     4
 -4.4398277758492505E-01 a      1757     1     9     2     5
 -3.7918901479929878E-02 a      1758     1     9     2     6
  1.8492584451435973E-01 a      1759     1     9     2     7
 -1.0941937709895448E-01 a      1760     1     9     2     8
  4.4811703092211951E-03 a      1761     1     9     2     9
 -8.1227740552212324E-01 a      1762     1     9     2    10
  6.1662636237776203E-01 a      1763     1     9     2    11
  3.1696313962366557E-01 a      1764     1     9     2    12
  4.8384327940658767E-01 a      1765     1     9     2    13
 -1.4064513989923880E-01 a      1766     1     9     2    14
 -3.5793091244879982E-01 a      1767     1     9     2    15
  9.4973177989770813E-02 a      1768     1     9     2    16
  4.4806997215862049E-01 a      1769     1     9     2    17
 -2.3704911547842582E-02 a      1770     1     9     2    18
  4.4581028779433596E-01 a      1771     1     9     2    19
  8.1974536568433731E-02 a      1772     1     9     2    20
 -2.0047582771503217E-01 a      1773     1     9     2    21
 -1.9415246645350895E-01 a      1774     1     9     2    22
 -2.9229992129712529E-01 a      1775     1     9     2    23
  1.5444923536238669E-01 a      1776     1     9     2    24
 -5.0398607270568205E-02 a      1777     1    10     2     1
 -9.9090595412606966E-02 a      1778     1    10     2     2
 -1.8543468397144566E-01 a      1779     1    10     2     3
 -1.0246263095967739E-01 a      1780     1    10     2     4
 -2.5668430119317842E-01 a      1781     1    10     2     5
 -9.9360154926932037E-02 a      1782     1    10     2     6
 -2.2132391060883782E-03 a      1783     1    10     2     7
 -1.2197000299566929E-01 a      1784     1    10     2     8
  3.3378965346551687E-01 a      1785     1    10     2     9
 -3.7065705893484974E-01 a      1786     1    10     2    10
  3.8253265113824271E-02 a      1787     1    10     2    11
  1.7953971431295662E-02 a      1788     1    10     2    12
 -3.9368234406075137E-01 a      1789     1    10     2    13
 -3.0006688153696042E-02 a      1790     1    10     2    14
 -3.4120799041201477E-01 a      1791     1    10     2    15
  2.7931274598613144E-02 a      1792     1    10     2    16
  3.1529531597850819E-03 a      1793     1    10     2    17
 -8.1607495523730714E-02 a      1794     1    10     2    18
 -1.1076162617026702E-01 a      1795     1    10     2    19
 -3.7400235387416475E-01 a      1796     1    10     2    20
  1.8600357035052029E-02 a      1797     1    10     2    21
  1.0984271534790850E-01 a      1798     1    10     2    22
 -4.1444966850598808E-01 a      1799     1    10     2    23
  4.8326147530398328E-01 a      1800     1    10     2    24
  7.8733216832888886E-01 a      1801     1    11     2     1
 -6.4152005784681898E-01 a      1802     1    11     2     2
 -1.7101604942113453E-02 a      1803     1    11     2     3
 -4.4358607724277577E-01 a      1804     1    11     2     4
  9.3330353530776244E-01 a      1805     1    11     2     5
 -3.8772490389685034E-02 a      1806     1    11     2     6
  7.5417502425503424E-01 a      1807     1    11     2     7
  1.7912073085027208E-01 a      1808     1    11     2     8
 -5.2617322153297341E-01 a      1809     1    11     2     9
 -6.1288850692838515E-01 a      1810     1    11     2    10
 -2.6514524777441517E-01 a      1811     1    11     2    11
  8.2044174978142440E-02 a      1812     1    11     2    12
 -2.2280437280996970E-01 a      1813     1    11     2    13
 -3.6788963255611588E-02 a      1814     1    11     2    14
  3.1079815205610867E-01 a      1815     1    11     2    15
 -6.9202201226518067E-01 a      1816     1    11     2    16
 -1.3441717754137542E-01 a      1817     1    11     2    17
 -4.5158021685475497E-01 a      1818     1    11     2    18
 -3.7514888047419848E-01 a      1819     1    11     2    19
  9.9297090175961805E-02 a      1820     1    11     2    20
  3.6493621150805811E-01 a      1821     1    11     2    21
  2.0287725692300515E-01 a      1822     1    11     2    22
 -2.6312876970163213E-01 a      1823     1    11     2    23
  9.5082677167133006E-02 a      1824     1    11     2    24
 -3.2620304825181717E-01 a      1825     1    12     2     1
 -4.3482401161712270E-01 a      1826     1    12     2     2
 -1.8137512501851091E-01 a      1827     1    12     2     3
  4.1709053270277734E-02 a      1828     1    12     2     4
 -3.1971621231263525E-01 a      1829     1    12     2     5
 -6.0182903043707148E-01 a      1830     1    12     2     6
 -2.0760999767497168E-01 a      1831     1    12     2     7
 -2.5040736757124393E-01 a      1832     1    12     2     8
  2.7474696106494012E-01 a      1833     1    12     2     9
 -8.4928192492060059E-02 a      1834     1    12     2    10
  1.4950761865001866E-01 a      1835     1    12     2    11
  1.0139324956704382E-01 a      1836     1    12     2    12
 -3.4402358716331655E-02 a      1837     1    12     2    13
 -1.6072689502154167E-01 a      1838     1    12     2    14
 -1.8509308871038810E-01 a      1839     1    12     2    15
 -1.8798745265983763E-01 a      1840     1    12     2    16
 -2.4668075539816020E-01 a      1841     1    12     2    17
  1.8725471393412568E-01 a      1842     1    12     2    18
  1.7840422664472938E-01 a      1843     1    12     2    19
 -2.9418922322390306E-01 a      1844     1    12     2    20
 -1.5903756879907294E-01 a      1845     1    12     2    21
 -1.3729130555121749E-01 a      1846     1    12     2    22
 -4.7301262578642367E-02 a      1847     1    12     2    23
  8.3430532796524043E-02 a      1848     1    12     2    24
 -1.1892962755225913E+00 a      1849     1    13     2     1
  4.7182065787768634E-01 a      1850     1    13     2     2
  3.1129273182895949E-03 a      1851     1    13     2     3
  1.7250817391623466E-01 a      1852     1    13     2     4
 -3.1585454086129566E-01 a      1853     1    13     2     5
 -1.9022755299905494E-01 a      1854     1    13     2     6
 -2.2209105107677346E-01 a      1855     1    13     2     7
 -2.4909390551620128E-02 a      1856     1    13     2     8
  1.3777970582392640E-01 a      1857     1    13     2     9
 -1.2861545443291980E-02 a      1858     1    13     2    10
  3.0436515399083502E-01 a      1859     1    13     2    11
 -1.8385650114261609E-01 a      1860     1    13     2    12
 -8.1849970737196620E-01 a      1861     1    13     2    13
 -6.6298360487735200E-02 a      1862     1    13     2    14
 -1.7131070771045434E-01 a      1863     1    13     2    15
  9.4527869691507574E-02 a      1864     1    13     2    16
  6.4177870249430147E-01 a      1865     1    13     2    17
  9.3430129789658686E-02 a      1866     1    13     2    18
 -3.9977027917448177E-01 a      1867     1    13     2    19
  3.9681073130533645E-01 a      1868     1    13     2    20
 -1.5436866413477729E-01 a      1869     1    13     2    21
  3.5856960268034743E-01 a      1870     1    13     2    22
 -1.5905913083782483E-01 a      1871     1    13     2    23
 -5.7359005229689686E-01 a      1872     1    13     2    24
 -5.1740868714317989E-01 a      1873     1    14     2     1
  6.1333108258337787E-01 a      1874     1    14     2     2
 -5.7128566697365590E-01 a      1875     1    14     2     3
 -2.6782281862038299E-01 a      1876     1    14     2     4
  2.2922900995676096E-01 a      1877     1    14     2     5
  5.1419463864218318E-01 a      1878     1    14     2     6
 -1.6691823298743802E-01 a      1879     1    14     2     7
 -2.0573986362116806E-01 a      1880     1    14     2     8
  5.1485094716800195E-01 a      1881     1    14     2     9
  1.3583331196339060E-01 a      1882     1    14     2    10
 -3.1453988606989358E-01 a      1883     1    14     2    11
 -3.3107354406419270E-03 a      1884     1    14     2    12
 -2.1329020909327193E-01 a      1885     1    14     2    13
 -2.4635986559123013E-01 a      1886     1    14     2    14
  3.6822038073312185E-01 a      1887     1    14     2    15
 -7.4161634418070610E-01 a      1888     1    14     2    16
 -6.3631171972878697E-01 a      1889     1    14     2    17
  9.1697627669309265E-02 a      1890     1    14     2    18
 -1.0313113478077375E-01 a      1891     1    14     2    19
  2.9650771372544260E-01 a      1892     1    14     2    20
  5.2816659415350597E-01 a      1893     1    14     2    21
 -1.5109865860760036E-01 a      1894     1    14     2    22
 -4.3406585729769359E-01 a      1895     1    14     2    23
  1.6224090310332701E-01 a      1896     1    14     2    24
  3.5340377763770237E-01 a      1897     1    15     2     1
 -3.2903470651811906E-01 a      1898     1    15     2     2
  1.5389589086094518E-01 a      1899     1    15     2     3
 -2.0563130927425263E-01 a      1900     1    15     2     4
  2.8945648606174146E-01 a      1901     1    15     2     5
  5.7047043708498300E-02 a      1902     1    15     2     6
  4.4387055633505167E-02 a      1903     1    15     2     7
  9.0940334657142102E-02 a      1904     1    15     2     8
  2.9552059976461614E-01 a      1905     1    15     2     9
  3.2004157498790786E-01 a      1906     1    15     2    10
  8.5475129404139649E-02 a      1907     1    15     2    11
 -3.3284120938361243E-02 a      1908     1    15     2    12
  1.9248267518961365E-01 a      1909     1    15     2    13
 -3.0329063693565094E-02 a      1910     1    15     2    14
 -5.2133653368819109E-02 a      1911     1    15     2    15
  9.0014735477971175E-02 a      1912     1    15     2    16
 -3.7056073348212515E-01 a      1913     1    15     2    17
  2.8776650326042999E-02 a      1914     1    15     2    18
 -1.0372121716394258E+00 a      1915     1    15     2    19
 -1.9419022029440994E-01 a      1916     1    15     2    20
  4.4762427271248344E-02 a      1917     1    15     2    21
  4.0063365133331266E-02 a      1918     1    15     2    22
 -1.4858074871259281E-02 a      1919     1    15     2    23
 -1.1632754482751033E-01 a      1920     1    15     2    24
 -4.3322860924625617E-01 a      1921     1    16     2     1
  3.3473917943529663E-01 a      1922     1    16     2     2
  4.9212360050954185E-01 a      1923     1    16     2     3
  1.1686173440629441E-01 a      1924     1    16     2     4
 -5.9462980660399545E-01 a      1925     1    16     2     5
  2.7648977217139253E-01 a      1926     1    16     2     6
  4.8050574542601678E-02 a      1927     1    16     2     7
  4.2242210637984479E-01 a      1928     1    16     2     8
 -3.5090867096452566E-01 a      1929     1    16     2     9
 -2.6988899705969144E-01 a      1930     1    16     2    10
  5.7853306895150136E-01 a      1931     1    16     2    11
 -2.7273158776775369E-01 a      1932     1    16     2    12
  3.9204238655126145E-01 a      1933     1    16     2    13
 -1.6495042901790016E-01 a      1934     1    16     2    14
 -2.5989386754255983E-01 a      1935     1    16     2    15
  1.6297491023824237E-01 a      1936     1    16     2    16
 -3.3162104514361185E-01 a      1937     1    16     2    17
 -2.1285678835075456E-02 a      1938     1    16     2    18
 -1.0581218317762857E+00 a      1939     1    16     2    19
 -1.6494696422121349E-01 a      1940     1    16     2    20
 -3.0019883331000125E-01 a      1941     1    16     2    21
 -6.8996447711031569E-02 a      1942     1    16     2    22
 -4.2263244259189775E-01 a      1943     1    16     2    23
  2.7396056624137960E-01 a      1944     1    16     2    24
  8.6212718864994042E-02 a      1945     1    17     2     1
  1.4702175344028864E-01 a      1946     1    17     2     2
  1.6267013186938403E-02 a      1947     1    17     2     3
 -1.0944090123791091E-01 a      1948     1    17     2     4
 -4.2161956160574510E-01 a      1949     1    17     2     5
  6.2684709274583772E-01 a      1950     1    17     2     6
 -6.4737645337712701E-01 a      1951     1    17     2     7
  1.2862863138096020E-01 a      1952     1    17     2     8
  2.7215578460911849E-01 a      1953     1    17     2     9
 -1.1960927618285810E-01 a      1954     1    17     2    10
  2.5975102343825490E-01 a      1955     1    17     2    11
  1.1760842010124821E-01 a      1956     1    17     2    12
  3.9098023287142819E-01 a      1957     1    17     2    13
  2.0845020459493269E-02 a      1958     1    17     2    14
 -2.3216589261184906E-01 a      1959     1    17     2    15
  3.1757651171915258E-01 a      1960     1    17     2    16
  1.5087258055902383E-01 a      1961     1    17     2    17
  8.8853658275853870E-02 a      1962     1    17     2    18
 -1.0412003726391104E-01 a      1963     1    17     2    19
  3.1776449453420075E-01 a      1964     1    17     2    20
 -9.7546659565256030E-02 a      1965     1    17     2    21
  2.6886328630897344E-01 a      1966     1    17     2    22
  2.0036052142061825E-01 a      1967     1    17     2    23
  1.9374721428248487E-01 a      1968     1    17     2    24
 -6.4779623779560158E-01 a      1969     1    18     2     1
 -2.8003422232435554E-01 a      1970     1    18     2     2
  5.2501660265793303E-02 a      1971     1    18     2     3
  1.5931475046286789E-01 a      1972     1    18     2     4
 -3.7143381896092970E-01 a      1973     1    18     2     5
 -2.1666116244072547E-01 a      1974     1    18     2     6
 -2.9348844744375691E-01 a      1975     1    18     2     7
 -1.6281069733138762E-01 a      1976     1    18     2     8
 -1.5325123594526877E-01 a      1977     1    18     2     9
 -1.4168099930654510E-01 a      1978     1    18     2    10
 -3.5750837946293723E-01 a      1979     1    18     2    11
 -1.7454112557838550E-01 a      1980     1    18     2    12
 -3.0119233662734585E-01 a      1981     1    18     2    13
 -1.5431270266648311E-01 a      1982     1    18     2    14
 -1.5631337276523544E-01 a      1983     1    18     2    15
 -2.2530787817966910E-01 a      1984     1    18     2    16
  4.9652111113439701E-02 a      1985     1    18     2    17
  7.9948448434348202E-02 a      1986     1    18     2    18
  3.8031469456300349E-01 a      1987     1    18     2    19
 -2.4397921048061980E-01 a      1988     1    18     2    20
 -1.1018754890794999E-02 a      1989     1    18     2    21
 -9.3505693119205150E-03 a      1990     1    18     2    22
  3.8408880687248637E-01 a      1991     1    18     2    23
 -7.7772012436619783E-02 a      1992     1    18     2    24
  5.7307634489855441E-01 a      1993     1    19     2     1
  4.6378367687306404E-01 a      1994     1    19     2     2
 -3.8100121287065858E-02 a      1995     1    19     2     3
 -2.0845415967110373E-01 a      1996     1    19     2     4
  3.0918728940411335E-02 a      1997     1    19     2     5
 -6.8410027032443421E-02 a      1998     1    19     2     6
  9.1296331981824252E-03 a      1999     1    19     2     7
  4.8098011652096584E-01 a      2000     1    19     2     8
 -3.7839766541390146E-01 a      2001     1    19     2     9
 -1.1787509665068734E+00 a      2002     1    19     2    10
  5.0592672071841249E-01 a      2003     1    19     2    11
  6.3515158933547933E-01 a      2004     1    19     2    12
 -5.7696884740819265E-01 a      2005     1    19     2    13
  8.1338720828557864E-02 a      2006     1    19     2    14
 -4.6815839262981201E-01 a      2007     1    19     2    15
  4.3121259726038258E-01 a      2008     1    19     2    16
  5.2438401031387749E-01 a      2009     1    19     2    17
 -2.0195596411663155E-01 a      2010     1    19     2    18
  8.7031112899532206E-03 a      2011     1    19     2    19
  1.0575906052114064E-02 a      2012     1    19     2    20
 -6.8515961521171578E-02 a      2013     1    19     2    21
  7.1615756752806806E-02 a      2014     1    19     2    22
 -2.0742024567726244E-01 a      2015     1    19     2    23
  9.1248993554169211E-01 a      2016     1    19     2    24
  5.6056159280053725E-02 a      2017     1    20     2     1
 -2.8579753718744672E-01 a      2018     1    20     2     2
  2.2961188447944628E-01 a      2019     1    20     2     3
  9.5691940573151141E-02 a      2020     1    20     2     4
 -2.4348851668009058E-01 a      2021     1    20     2     5
 -4.5956912799232652E-01 a      2022     1    20     2     6
  1.2997623058163402E-01 a      2023     1    20     2     7
 -1.2553546578137072E-02 a      2024     1    20     2     8
 -8.8220977826585972E-02 a      2025     1    20     2     9
 -2.0523895745331977E-01 a      2026     1    20     2    10
  7.0176920270173171E-01 a      2027     1    20     2    11
  3.3440772443087435E-01 a      2028     1    20     2    12
  1.6332893615726310E-01 a      2029     1    20     2    13
  3.0261507442675711E-01 a      2030     1    20     2    14
 -3.0537829450816019E-02 a      2031     1    20     2    15
 -5.9030347998098531E-01 a      2032     1    20     2    16
  6.4730052054531972E-01 a      2033     1    20     2    17
 -4.1057318220003902E-01 a      2034     1    20     2    18
 -9.9152130462190027E-02 a      2035     1    20     2    19
 -2.7734379379268054E-01 a      2036     1    20     2    20
  3.1998392013522353E-01 a      2037     1    20     2    21
  9.5977253965698756E-02 a      2038     1    20     2    22
  3.0271268753249581E-01 a      2039     1    20     2    23
 -1.0732594759705921E-01 a      2040     1    20     2    24
 -4.0730119779157598E-01 a      2041     1    21     2     1
  5.3948150662373906E-01 a      2042     1    21     2     2
  3.3179477487402642E-01 a      2043     1    21     2     3
 -1.2285613725052574E-01 a      2044     1    21     2     4
 -1.0837985471711883E-01 a      2045     1    21     2     5
  2.4721090065269166E-01 a      2046     1    21     2     6
  2.5541313557485190E-01 a      2047     1    21     2     7
  8.1803700841283900E-01 a      2048     1    21     2     8
 -6.1192343411766470E-01 a      2049     1    21     2     9
 -1.5925133715106460E-01 a      2050     1    21     2    10
  7.7630825772258583E-01 a      2051     1    21     2    11
 -4.3431721614091895E-01 a      2052     1    21     2    12
  3.3058016605947976E-01 a      2053     1    21     2    13
 -1.5481787328367225E-01 a      2054     1    21     2    14
  1.2896835575216761E-01 a      2055     1    21     2    15
  5.6227157648034085E-02 a      2056     1    21     2    16
  5.7761917079866228E-02 a      2057     1    21     2    17
 -3.5989609202004935E-01 a      2058     1    21     2    18
  5.8896550270072201E-01 a      2059     1    21     2    19
  7.0945389685041105E-02 a      2060     1    21     2    20
 -8.0726523777813225E-02 a      2061     1    21     2    21
 -4.2307993559620211E-01 a      2062     1    21     2    22
 -2.3466186474689732E-01 a      2063     1    21     2    23
 -3.7318940128798710E-02 a      2064     1    21     2    24
  3.5678147635242230E-01 a      2065     1    22     2     1
 -6.6233802131196828E-01 a      2066     1    22     2     2
  1.8378155735740864E-01 a      2067     1    22     2     3
 -5.7108884074945576E-01 a      2068     1    22     2     4
  6.3634568015851001E-01 a      2069     1    22     2     5
  4.3110350753247387E-02 a      2070     1    22     2     6
 -1.6894341385400857E-01 a      2071     1    22     2     7
 -1.8213873504547923E-01 a      2072     1    22     2     8
  2.3506506086911688E-01 a      2073     1    22     2     9
  5.9449829496043161E-01 a      2074     1    22     2    10
 -4.9620003676091440E-01 a      2075     1    22     2    11
  3.3134314894366579E-01 a      2076     1    22     2    12
 -1.3480966766105545E-01 a      2077     1    22     2    13
  7.9709174293392943E-02 a      2078     1    22     2    14
  3.2358795885674480E-01 a      2079     1    22     2    15
  4.2180349145980134E-01 a      2080     1    22     2    16
 -3.4185884862881377E-02 a      2081     1    22     2    17
  5.5648312228145591E-01 a      2082     1    22     2    18
  7.7195770408340647E-01 a      2083     1    22     2    19
 -1.4927611666753288E-02 a      2084     1    22     2    20
 -1.1644909629235129E-03 a      2085     1    22     2    21
 -9.7412056956504234E-02 a      2086     1    22     2    22
 -1.0189903981610510E-01 a      2087     1    22     2    23
 -4.1438683989953334E-01 a      2088     1    22     2    24
  1.5061897088632495E-01 a      2089     1    23     2     1
  3.3984613304914763E-01 a      2090     1    23     2     2
  3.2488338505919749E-02 a      2091     1    23     2     3
  4.5182437715265006E-02 a      2092     1    23     2     4
  2.3937844015836873E-01 a      2093     1    23     2     5
  3.8247452151361438E-01 a      2094     1    23     2     6
  6.6065751997510114E-01 a      2095     1    23     2     7
 -2.6894717988297784E-01 a      2096     1    23     2     8
 -8.9426357642396248E-01 a      2097     1    23     2     9
  3.6095133459620488E-01 a      2098     1    23     2    10
  8.7879261980768841E-01 a      2099     1    23     2    11
  4.0514037573093203E-01 a      2100     1    23     2    12
  1.4643009085651476E-01 a      2101     1    23     2    13
  3.1653654244806279E-01 a      2102     1    23     2    14
  3.3328102748684796E-01 a      2103     1    23     2    15
  2.6164033173013451E-02 a      2104     1    23     2    16
  4.6845201484295507E-01 a      2105     1    23     2    17
 -3.7694495652881016E-01 a      2106     1    23     2    18
 -4.6401531776717869E-01 a      2107     1    23     2    19
  3.5272707186277502E-01 a      2108     1    23     2    20
  1.5568275829952349E-01 a      2109     1    23     2    21
