################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8181112810149147E-02 a      1589     1     2     2     5
 -4.5235578152776662E-01 a      1590     1     2     2     6
  1.5552052353207276E-02 a      1591     1     2     2     7
  3.2586950005043785E-01 a      1592     1     2     2     8
 -1.9063563073005321E-01 a      1593     1     2     2     9
  4.6063714813572902E-02 a      1594     1     2     2    10
 -1.9712641076358026E-01 a      1595     1     2     2    11
 -2.2316767736946097E-01 a      1596     1     2     2    12
 -4.0991333118876150E-01 a      1597     1     2     2    13
  7.6863396773774337E-02 a      1598     1     2     2    14
 -2.8632792793127915E-03 a      1599     1     2     2    15
  5.6174522789886154E-02 a      1600     1     2     2    16
  5.6196184094156873E-02 a      1601     1     2     2    17
  5.5817808700521027E-02 a      1602     1     2     2    18
  1.7338884613309885E-01 a      1603     1     2     2    19
  4.6237463679131729E-02 a      1604     1     2     2    20
 -2.2345111707312398E-01 a      1605     1     2     2    21
 -2.6128431802152219E-01 a      1606     1     2     2    22
 -1.8545152969087603E-01 a      1607     1     2     2    23
  7.3969748612035990E-01 a      1608     1     2     2    24
  6.4636424956577468E-02 a      1609     1     3     2     1
  4.4210679247441920E-01 a      1610     1     3     2     2
 -1.7473889077472488E-01 a      1611     1     3     2     3
 -4.0374217379228511E-01 a      1612     1     3     2     4
  1.9980398556345211E-01 a      1613     1     3     2     5
  2.7643302622560306E-01 a      1614     1     3     2     6
 -1.6466462114132288E-01 a      1615     1     3     2     7
 -8.2171618238039201E-02 a      1616     1     3     2     8
 -9.2730689080444698E-02 a      1617     1     3     2     9
  3.2948408821081260E-01 a      1618     1     3     2    10
 -5.0293510766764471E-01 a      1619     1     3     2    11
  5.3648740564969100E-01 a      1620     1     3     2    12
  1.4676530704198729E+00 a      1621     1     3     2    13
  4.1356808289006086E-01 a      1622     1     3     2    14
  2.7395942758613890E-02 a      1623     1     3     2    15
  3.7125320356701758E-01 a      1624     1     3     2    16
 -1.4779641592499435E-01 a      1625     1     3     2    17
 -2.0408935763978495E-01 a      1626     1     3     2    18
 -2.8137198794214813E-01 a      1627     1     3     2    19
 -6.2270614476828350E-02 a      1628     1     3     2    20
  6.0517490119068840E-01 a      1629     1     3     2    21
  1.5708295432731301E-01 a      1630     1     3     2    22
 -6.7239175041166055E-02 a      1631     1     3     2    23
 -9.3194862558309111E-01 a      1632     1     3     2    24
  3.6008195136287879E-01 a      1633     1     4     2     1
  1.2034304533372381E-01 a      1634     1     4     2     2
  3.0123648897015748E-01 a      1635     1     4     2     3
 -2.3595011475188228E-02 a      1636     1     4     2     4
  3.0825410122903209E-02 a      1637     1     4     2     5
 -8.1493568368022562E-01 a      1638     1     4     2     6
 -8.9269553863814188E-01 a      1639     1     4     2     7
 -1.7902495982696814E-01 a      1640     1     4     2     8
  6.2444782828798706E-01 a      1641     1     4     2     9
  1.2932470851058622E-01 a      1642     1     4     2    10
 -4.1539059975992249E-01 a      1643     1     4     2    11
 -1.8961654299105662E-01 a      1644     1     4     2    12
  2.5657636597523131E-01 a      1645     1     4     2    13
  1.7379051402456733E-01 a      1646     1     4     2    14
  2.4823477311730030E-01 a      1647     1     4     2    15
  2.9960753155889164E-01 a      1648     1     4     2    16
  6.9575052212832778E-01 a      1649     1     4     2    17
  1.2495708519764130E-01 a      1650     1     4     2    18
 -4.4370968293941693E-01 a      1651     1     4     2    19
  7.6499143813640105E-02 a      1652     1     4     2    20
 -1.4285174645342366E-01 a      1653     1     4     2    21
 -6.0217072030305696E-01 a      1654     1     4     2    22
  2.0566621961095646E-01 a      1655     1     4     2    23
  1.0517958767998390E+00 a      1656     1     4     2    24
  3.9686091186698075E-01 a      1657     1     5     2     1
 -3.1412695976251082E-01 a      1658     1     5     2     2
 -4.8004159584772371E-01 a      1659     1     5     2     3
 -8.4186091430320728E-02 a      1660     1     5     2     4
  1.9372217492912100E-01 a      1661     1     5     2     5
  1.3526329157399461E-01 a      1662     1     5     2     6
  9.6356788679883815E-02 a      1663     1     5     2     7
  5.8923886954835836E-01 a      1664     1     5     2     8
 -3.1854618151135994E-01 a      1665     1     5     2     9
  3.0048771499141706E-02 a      1666     1     5     2    10
 -6.0690528721035170E-02 a      1667     1     5     2    11
 -2.2686634731026895E-01 a      1668     1     5     2    12
 -6.4933134883598043E-01 a      1669     1     5     2    13
 -3.9603109687349307E-02 a      1670     1     5     2    14
  2.8791221247659904E-01 a      1671     1     5     2    15
 -9.3892088952358760E-02 a      1672     1     5     2    16
 -1.7270618335246096E-01 a      1673     1     5     2    17
 -4.9841575915498726E-01 a      1674     1     5     2    18
 -2.8024219147208829E-01 a      1675     1     5     2    19
 -4.6961661545237787E-01 a      1676     1     5     2    20
  1.0088560522189861E-01 a      1677     1     5     2    21
  7.8564990473290941E-01 a      1678     1     5     2    22
  1.3258739281751298E-02 a      1679     1     5     2    23
 -5.5220359688437171E-01 a      1680     1     5     2    24
  7.6408684403035457E-02 a      1681     1     6     2     1
  7.3558576776181925E-02 a      1682     1     6     2     2
  6.2227148308629054E-01 a      1683     1     6     2     3
  2.6470865899132656E-01 a      1684     1     6     2     4
 -3.7361533841284361E-01 a      1685     1     6     2     5
 -1.1561935115321841E-01 a      1686     1     6     2     6
 -1.2492103445873535E-04 a      1687     1     6     2     7
  3.2692164450141331E-01 a      1688     1     6     2     8
  2.5483455475518155E-02 a      1689     1     6     2     9
 -3.8070065694061635E-02 a      1690     1     6     2    10
 -2.2583039588263204E-01 a      1691     1     6     2    11
 -4.4375095648913239E-02 a      1692     1     6     2    12
 -4.7386774200944573E-02 a      1693     1     6     2    13
  3.6116884079721960E-02 a      1694     1     6     2    14
  1.3380887923135926E-01 a      1695     1     6     2    15
 -1.7042001135046245E-01 a      1696     1     6     2    16
  2.4956999032672017E-01 a      1697     1     6     2    17
  6.7436002990354638E-01 a      1698     1     6     2    18
  6.4999821378640327E-02 a      1699     1     6     2    19
  2.1543823166515269E-01 a      1700     1     6     2    20
 -3.2376378873964184E-01 a      1701     1     6     2    21
  7.2139329300022176E-02 a      1702     1     6     2    22
  7.9257884884224561E-01 a      1703     1     6     2    23
  4.2426181410766917E-01 a      1704     1     6     2    24
 -6.7332355582347581E-01 a      1705     1     7     2     1
 -1.0135466914587873E-01 a      1706     1     7     2     2
 -3.8034206940341549E-03 a      1707     1     7     2     3
 -8.4884740727087123E-04 a      1708     1     7     2     4
  2.4810420586442963E-01 a      1709     1     7     2     5
  8.7369648766132679E-01 a      1710     1     7     2     6
  4.3462417276047699E-01 a      1711     1     7     2     7
 -2.9264159051204996E-01 a      1712     1     7     2     8
 -2.7202669395083989E-01 a      1713     1     7     2     9
 -5.0337366242276038E-01 a      1714     1     7     2    10
 -1.5920524732909086E-01 a      1715     1     7     2    11
 -2.1066979983974984E-01 a      1716     1     7     2    12
 -1.4908795942665922E+00 a      1717     1     7     2    13
  5.1288427217871725E-02 a      1718     1     7     2    14
  5.2138559256398898E-01 a      1719     1     7     2    15
 -3.8257484440059678E-02 a      1720     1     7     2    16
 -2.9592235826225949E-01 a      1721     1     7     2    17
 -5.2708188500527486E-01 a      1722     1     7     2    18
  5.1205622719782329E-01 a      1723     1     7     2    19
 -3.7598130277200714E-01 a      1724     1     7     2    20
 -2.6220001214928940E-01 a      1725     1     7     2    21
  1.1003983292860790E-01 a      1726     1     7     2    22
  8.5025375952180043E-02 a      1727     1     7     2    23
 -3.9905860732256615E-01 a      1728     1     7     2    24
  2.4257614010644465E-01 a      1729     1     8     2     1
  7.8965548702256902E-03 a      1730     1     8     2     2
 -1.5957072205392719E-01 a      1731     1     8     2     3
  5.5199556078595433E-02 a      1732     1     8     2     4
  2.2735168803289335E-01 a      1733     1     8     2     5
  3.2988802362483138E-02 a      1734     1     8     2     6
  3.8869168752346250E-02 a      1735     1     8     2     7
 -3.7462271708001114E-02 a      1736     1     8     2     8
 -4.2372167528190591E-03 a      1737     1     8     2     9
 -2.2410849918674161E-01 a      1738     1     8     2    10
  6.5929664366693586E-01 a      1739     1     8     2    11
 -2.9810379781217522E-01 a      1740     1     8     2    12
  1.0112415636983265E+00 a      1741     1     8     2    13
 -2.9945583076785248E-01 a      1742     1     8     2    14
 -3.1855762773146362E-01 a      1743     1     8     2    15
  2.3411945044237642E-01 a      1744     1     8     2    16
 -9.8080167569039492E-02 a      1745     1     8     2    17
  3.7325428610524035E-02 a      1746     1     8     2    18
 -2.0619829334006701E-01 a      1747     1     8     2    19
  7.2900380924610153E-02 a      1748     1     8     2    20
 -1.4917682240402702E-01 a      1749     1     8     2    21
 -8.5001179234977287E-01 a      1750     1     8     2    22
 -5.5217699535283027E-01 a      1751     1     8     2    23
  9.3215494104642671E-01 a      1752     1     8     2    24
 -2.4917055593702131E-01 a      1753     1     9     2     1
 -2.3333170036388040E-01 a      1754     1     9     2     2
 -3.8349551308192131E-01 a      1755     1     9     2     3
  3.0121246461488876E-01 a      1756     1     9     2     4
  9.9966839426467016E-02 a      1757     1     9     2     5
 -6.2963046975642833E-01 a      1758     1     9     2     6
 -1.1094332474757092E-01 a      1759     1     9     2     7
 -2.9585796343967491E-01 a      1760     1     9     2     8
 -1.0129730191536070E-01 a      1761     1     9     2     9
 -5.1924518466861891E-01 a      1762     1     9     2    10
  1.2191515918406020E-02 a      1763     1     9     2    11
  3.3596776688191277E-01 a      1764     1     9     2    12
 -5.0654495044121961E-01 a      1765     1     9     2    13
  5.1574246197941476E-01 a      1766     1     9     2    14
 -3.1414153796394484E-01 a      1767     1     9     2    15
 -1.2217029789044986E-02 a      1768     1     9     2    16
  5.0682475390426152E-01 a      1769     1     9     2    17
 -1.9644482586327558E-01 a      1770     1     9     2    18
 -5.0455715288404956E-01 a      1771     1     9     2    19
 -1.6892852156005131E-01 a      1772     1     9     2    20
  6.0394786759762065E-01 a      1773     1     9     2    21
 -1.5768957514093956E-01 a      1774     1     9     2    22
 -4.4213098315446719E-01 a      1775     1     9     2    23
  3.8829484843631212E-01 a      1776     1     9     2    24
  3.3592108465724968E-01 a      1777     1    10     2     1
 -4.2636173812380274E-01 a      1778     1    10     2     2
 -7.2569542449574564E-01 a      1779     1    10     2     3
 -3.1387533357842062E-01 a      1780     1    10     2     4
  5.8111179981226158E-01 a      1781     1    10     2     5
  6.4271360424824497E-01 a      1782     1    10     2     6
  1.8064421260100213E-02 a      1783     1    10     2     7
  4.4879459431257596E-01 a      1784     1    10     2     8
 -3.3375258526846097E-01 a      1785     1    10     2     9
  5.3189315312120700E-01 a      1786     1    10     2    10
  4.2421930612611354E-02 a      1787     1    10     2    11
  1.1239106700956775E-01 a      1788     1    10     2    12
  1.6395410198038921E-01 a      1789     1    10     2    13
 -1.0469856352506418E-01 a      1790     1    10     2    14
  8.9468621311764940E-01 a      1791     1    10     2    15
  1.3135300965960470E+00 a      1792     1    10     2    16
 -4.1668425215626409E-01 a      1793     1    10     2    17
 -1.0083787319738040E+00 a      1794     1    10     2    18
  1.9117942256901147E-03 a      1795     1    10     2    19
 -1.0859282634216525E+00 a      1796     1    10     2    20
  1.5464929759789130E+00 a      1797     1    10     2    21
  7.6832227842907708E-01 a      1798     1    10     2    22
  2.6008024992064410E-01 a      1799     1    10     2    23
 -1.9214290290938616E+00 a      1800     1    10     2    24
 -6.5719323902685600E-01 a      1801     1    11     2     1
  3.5542894243292789E-01 a      1802     1    11     2     2
 -6.6322554339385151E-02 a      1803     1    11     2     3
 -1.2426437540784247E-02 a      1804     1    11     2     4
 -1.4060420179174266E-01 a      1805     1    11     2     5
 -1.6132059469815460E-01 a      1806     1    11     2     6
 -2.1066020353947371E-01 a      1807     1    11     2     7
 -7.5031460834855346E-01 a      1808     1    11     2     8
 -2.8422076168813515E-01 a      1809     1    11     2     9
  2.4185952977454350E-01 a      1810     1    11     2    10
 -7.6628148294629772E-02 a      1811     1    11     2    11
  1.5015116111246754E-01 a      1812     1    11     2    12
 -8.6317719014890781E-01 a      1813     1    11     2    13
  6.9373427758111306E-01 a      1814     1    11     2    14
 -2.2514238418313670E-01 a      1815     1    11     2    15
  1.6575732018458866E-01 a      1816     1    11     2    16
  2.1045292158167500E-01 a      1817     1    11     2    17
  8.6130966942961884E-01 a      1818     1    11     2    18
 -2.9726129698316381E-02 a      1819     1    11     2    19
  6.2354634702391720E-01 a      1820     1    11     2    20
  7.0234705317116647E-02 a      1821     1    11     2    21
 -5.9044554952417183E-01 a      1822     1    11     2    22
 -1.0893259536479523E-01 a      1823     1    11     2    23
  7.4648174730712835E-01 a      1824     1    11     2    24
  2.8859942111907699E-01 a      1825     1    12     2     1
 -1.3683500138274771E-01 a      1826     1    12     2     2
  2.8192970059091410E-01 a      1827     1    12     2     3
  3.3138477893708040E-01 a      1828     1    12     2     4
  2.3221696620553842E-01 a      1829     1    12     2     5
  4.5270998212861796E-01 a      1830     1    12     2     6
  3.1170754032738317E-02 a      1831     1    12     2     7
 -8.9099764482885833E-03 a      1832     1    12     2     8
 -1.5742317319969981E-01 a      1833     1    12     2     9
 -1.9938298934317653E-01 a      1834     1    12     2    10
  2.1312102299572380E-01 a      1835     1    12     2    11
  3.0029224561934020E-01 a      1836     1    12     2    12
  5.2873005916292737E-01 a      1837     1    12     2    13
  8.1211478428859611E-03 a      1838     1    12     2    14
  4.1605812012730385E-02 a      1839     1    12     2    15
  1.7392581767706368E-03 a      1840     1    12     2    16
  1.8545724358857173E-02 a      1841     1    12     2    17
  4.8605354683711050E-01 a      1842     1    12     2    18
  4.5452179893820194E-02 a      1843     1    12     2    19
 -5.7305904605759173E-01 a      1844     1    12     2    20
  3.8027574857808155E-01 a      1845     1    12     2    21
  2.1877567331986900E-01 a      1846     1    12     2    22
  3.3499295841043913E-02 a      1847     1    12     2    23
  2.2546075226988838E-03 a      1848     1    12     2    24
  1.3917715320783819E-01 a      1849     1    13     2     1
 -5.6749752786109253E-01 a      1850     1    13     2     2
  5.5962683663847206E-02 a      1851     1    13     2     3
 -1.7717074242450714E-01 a      1852     1    13     2     4
  4.5733669380748110E-01 a      1853     1    13     2     5
  4.0930558358681518E-01 a      1854     1    13     2     6
  5.4969784715544778E-01 a      1855     1    13     2     7
  1.1266161791471082E-02 a      1856     1    13     2     8
 -3.0318769817209373E-01 a      1857     1    13     2     9
  1.2355559051352109E-02 a      1858     1    13     2    10
  1.6390392875294357E-01 a      1859     1    13     2    11
 -2.2313944797313498E-01 a      1860     1    13     2    12
  3.6306242586146331E-01 a      1861     1    13     2    13
 -3.1681084977221757E-01 a      1862     1    13     2    14
  2.6498011515366038E-01 a      1863     1    13     2    15
 -6.6163450148018971E-02 a      1864     1    13     2    16
 -3.0273694513209026E-01 a      1865     1    13     2    17
 -6.9466639420587339E-01 a      1866     1    13     2    18
 -4.9955805551688781E-01 a      1867     1    13     2    19
 -3.3833484500320610E-01 a      1868     1    13     2    20
  3.0057044471583383E-01 a      1869     1    13     2    21
  6.7240296322743554E-01 a      1870     1    13     2    22
  2.5238208103161663E-01 a      1871     1    13     2    23
 -5.0057837929089417E-02 a      1872     1    13     2    24
  1.2390524406976945E-01 a      1873     1    14     2     1
 -1.6070163506895810E-01 a      1874     1    14     2     2
 -5.3119526267716155E-01 a      1875     1    14     2     3
 -2.5367545544612385E-01 a      1876     1    14     2     4
 -2.6210949397724914E-01 a      1877     1    14     2     5
 -5.6778226579197710E-01 a      1878     1    14     2     6
 -9.5528866120448294E-02 a      1879     1    14     2     7
 -7.3867568994404553E-02 a      1880     1    14     2     8
  5.1371529669977678E-01 a      1881     1    14     2     9
 -3.9786767329369394E-01 a      1882     1    14     2    10
  1.2247171532721502E-02 a      1883     1    14     2    11
 -3.0087994064054855E-02 a      1884     1    14     2    12
 -6.9598979291641916E-01 a      1885     1    14     2    13
 -5.3003810794410122E-01 a      1886     1    14     2    14
 -4.4527834166434954E-01 a      1887     1    14     2    15
  5.8814749161512282E-02 a      1888     1    14     2    16
  2.4015400468838013E-01 a      1889     1    14     2    17
 -1.2917809677584222E-01 a      1890     1    14     2    18
  4.5403960451329151E-01 a      1891     1    14     2    19
  1.0816250171709976E-02 a      1892     1    14     2    20
 -2.3171275355308249E-01 a      1893     1    14     2    21
 -1.5686401862978894E-01 a      1894     1    14     2    22
 -3.9949142171474705E-01 a      1895     1    14     2    23
  1.6375068475378427E+00 a      1896     1    14     2    24
  5.1128899839221242E-01 a      1897     1    15     2     1
 -1.0032606829738810E-01 a      1898     1    15     2     2
 -2.0418599836638077E-01 a      1899     1    15     2     3
 -5.5678761651471709E-01 a      1900     1    15     2     4
  3.3757836320297707E-01 a      1901     1    15     2     5
 -1.1907270459705635E-01 a      1902     1    15     2     6
 -2.5752221990451690E-01 a      1903     1    15     2     7
  3.2569026664625500E-01 a      1904     1    15     2     8
  1.3735024653959044E-01 a      1905     1    15     2     9
  2.3827213529770702E-01 a      1906     1    15     2    10
  7.0421009627488207E-02 a      1907     1    15     2    11
  1.6627774362261313E-01 a      1908     1    15     2    12
  1.0913255642639064E+00 a      1909     1    15     2    13
  8.3381335114268446E-03 a      1910     1    15     2    14
 -2.4067263859339633E-01 a      1911     1    15     2    15
 -3.4044504403909638E-02 a      1912     1    15     2    16
 -2.1089682626769479E-01 a      1913     1    15     2    17
 -4.5804472816203318E-01 a      1914     1    15     2    18
 -6.6854419222477668E-01 a      1915     1    15     2    19
  3.4231185024920940E-01 a      1916     1    15     2    20
 -9.5532178354225658E-02 a      1917     1    15     2    21
  5.6874960557043983E-02 a      1918     1    15     2    22
 -8.1736177313192093E-01 a      1919     1    15     2    23
  3.9506998069522520E-01 a      1920     1    15     2    24
  3.2979089783750665E-01 a      1921     1    16     2     1
 -3.8596347048400192E-01 a      1922     1    16     2     2
 -2.9360160583568679E-01 a      1923     1    16     2     3
 -2.5283519047942848E-01 a      1924     1    16     2     4
 -1.7377151960131401E-01 a      1925     1    16     2     5
 -5.1717749903571775E-01 a      1926     1    16     2     6
  6.9193080142704005E-02 a      1927     1    16     2     7
  4.9407294830720488E-01 a      1928     1    16     2     8
  2.4657267701332281E-01 a      1929     1    16     2     9
  2.3902334790953012E-01 a      1930     1    16     2    10
  5.2300626900417790E-01 a      1931     1    16     2    11
 -1.9490133258832323E-01 a      1932     1    16     2    12
  1.2816785422836721E+00 a      1933     1    16     2    13
 -2.2795348733303697E-01 a      1934     1    16     2    14
 -1.8911305066581530E-01 a      1935     1    16     2    15
 -1.5952122701704548E-02 a      1936     1    16     2    16
 -4.4427521195888880E-01 a      1937     1    16     2    17
  2.7145312214128958E-01 a      1938     1    16     2    18
 -3.6236905399852010E-01 a      1939     1    16     2    19
 -6.1825604171197958E-02 a      1940     1    16     2    20
  1.5169765135811236E-02 a      1941     1    16     2    21
  3.8506298548306711E-01 a      1942     1    16     2    22
  5.8803006347671793E-01 a      1943     1    16     2    23
 -4.0214670604659863E-01 a      1944     1    16     2    24
  3.5254896507463879E-01 a      1945     1    17     2     1
 -4.0921097152128477E-01 a      1946     1    17     2     2
  3.3945031266023562E-01 a      1947     1    17     2     3
 -3.0844517407079997E-01 a      1948     1    17     2     4
  1.3176782819897054E-01 a      1949     1    17     2     5
  5.4241574483936024E-02 a      1950     1    17     2     6
 -4.9942373895200726E-01 a      1951     1    17     2     7
  2.4206362279429969E-01 a      1952     1    17     2     8
  4.1043511262334531E-01 a      1953     1    17     2     9
  3.1378686017720914E-01 a      1954     1    17     2    10
 -4.9995694759071285E-01 a      1955     1    17     2    11
  9.2593832453285216E-02 a      1956     1    17     2    12
  1.3040820206417940E+00 a      1957     1    17     2    13
 -2.0206655566654882E-01 a      1958     1    17     2    14
  4.7149885872525032E-01 a      1959     1    17     2    15
 -7.4575147245255824E-02 a      1960     1    17     2    16
  2.1646682737505172E-02 a      1961     1    17     2    17
  7.8693408505580612E-02 a      1962     1    17     2    18
  6.1038213423781207E-01 a      1963     1    17     2    19
 -3.2047872779082598E-01 a      1964     1    17     2    20
  2.5670950794965841E-01 a      1965     1    17     2    21
  5.4961324681931323E-01 a      1966     1    17     2    22
  3.6287006269402933E-01 a      1967     1    17     2    23
 -9.4788763644389526E-02 a      1968     1    17     2    24
 -2.1072081334104781E-01 a      1969     1    18     2     1
 -4.0412358032629958E-01 a      1970     1    18     2     2
 -2.1627862413927298E-01 a      1971     1    18     2     3
  3.5220395575979386E-03 a      1972     1    18     2     4
 -4.2172138992135721E-01 a      1973     1    18     2     5
 -6.1812681303916969E-02 a      1974     1    18     2     6
  4.8621202180870092E-02 a      1975     1    18     2     7
  4.4915091157163234E-01 a      1976     1    18     2     8
 -6.7503221522765430E-02 a      1977     1    18     2     9
  2.8754380365973409E-01 a      1978     1    18     2    10
  2.6661538466712964E-01 a      1979     1    18     2    11
 -1.8445890826525954E-01 a      1980     1    18     2    12
  6.7916950456177694E-01 a      1981     1    18     2    13
  4.9588545847033821E-01 a      1982     1    18     2    14
 -2.3941344595926650E-01 a      1983     1    18     2    15
  1.1671026150502467E-01 a      1984     1    18     2    16
  2.4226420993347475E-01 a      1985     1    18     2    17
  7.6297167840907987E-01 a      1986     1    18     2    18
  4.2720665468976110E-01 a      1987     1    18     2    19
 -5.1367614393372740E-01 a      1988     1    18     2    20
  1.6331333705658763E-01 a      1989     1    18     2    21
 -5.6387275785718038E-01 a      1990     1    18     2    22
  2.7006895574094281E-01 a      1991     1    18     2    23
 -2.0408948168897459E-01 a      1992     1    18     2    24
 -1.3512383805100822E-01 a      1993     1    19     2     1
 -2.4425574468554859E-01 a      1994     1    19     2     2
  9.9955153798119992E-02 a      1995     1    19     2     3
  9.5421334110824541E-02 a      1996     1    19     2     4
 -3.6473712383195261E-01 a      1997     1    19     2     5
  2.6500704052187428E-02 a      1998     1    19     2     6
  4.7661297173295636E-01 a      1999     1    19     2     7
  1.0472952229858834E-01 a      2000     1    19     2     8
 -1.7220115959080476E-01 a      2001     1    19     2     9
 -4.5097105077399408E-01 a      2002     1    19     2    10
  1.8422370046636032E-02 a      2003     1    19     2    11
 -3.0509270124707111E-01 a      2004     1    19     2    12
 -5.8768463594816661E-02 a      2005     1    19     2    13
  1.9245861422019972E-01 a      2006     1    19     2    14
 -2.6741670393474215E-01 a      2007     1    19     2    15
 -2.5945182860794436E-02 a      2008     1    19     2    16
  1.9719533133431014E-01 a      2009     1    19     2    17
  5.5423098446869234E-01 a      2010     1    19     2    18
  5.7854103311652534E-02 a      2011     1    19     2    19
  1.4787188428272147E-01 a      2012     1    19     2    20
 -2.6858404851125950E-01 a      2013     1    19     2    21
 -6.0097346867999402E-01 a      2014     1    19     2    22
  4.2072784967473204E-01 a      2015     1    19     2    23
  1.0421572201355409E+00 a      2016     1    19     2    24
 -3.6111978257908819E-03 a      2017     1    20     2     1
 -6.8521741490868093E-01 a      2018     1    20     2     2
 -5.4128875914124991E-02 a      2019     1    20     2     3
  1.7375343955389536E-01 a      2020     1    20     2     4
 -1.2425943149616198E-01 a      2021     1    20     2     5
  4.1457905928192662E-01 a      2022     1    20     2     6
  6.7444930460855013E-01 a      2023     1    20     2     7
  5.3304095361276149E-01 a      2024     1    20     2     8
 -3.7136901464223271E-01 a      2025     1    20     2     9
  1.8473600117836300E-01 a      2026     1    20     2    10
  1.0750522493428134E-01 a      2027     1    20     2    11
 -2.2104227600114129E-01 a      2028     1    20     2    12
  9.5326569459520283E-01 a      2029     1    20     2    13
  6.1388520861681048E-02 a      2030     1    20     2    14
  1.8180948451476101E-01 a      2031     1    20     2    15
  5.2083605315385681E-02 a      2032     1    20     2    16
 -4.8864555086055098E-02 a      2033     1    20     2    17
  2.4749711594497029E-01 a      2034     1    20     2    18
  2.1990230354503402E-02 a      2035     1    20     2    19
  2.5273068104030583E-01 a      2036     1    20     2    20
 -9.4027795537081793E-02 a      2037     1    20     2    21
 -7.1826004490693512E-02 a      2038     1    20     2    22
  5.3040325321790593E-01 a      2039     1    20     2    23
 -3.8552627228693359E-01 a      2040     1    20     2    24
  2.7695226337493123E-01 a      2041     1    21     2     1
 -4.9966636092311967E-01 a      2042     1    21     2     2
 -4.7139447434209703E-01 a      2043     1    21     2     3
  1.3851257062249975E-01 a      2044     1    21     2     4
 -1.0353597930801496E-01 a      2045     1    21     2     5
  2.7573006373695497E-01 a      2046     1    21     2     6
  7.0820468865517849E-01 a      2047     1    21     2     7
 -1.5835933335240082E-03 a      2048     1    21     2     8
 -6.5898762462555360E-01 a      2049     1    21     2     9
 -3.6296011294307318E-01 a      2050     1    21     2    10
  7.7094127827387327E-01 a      2051     1    21     2    11
  1.8425227675343703E-01 a      2052     1    21     2    12
 -7.1348887443441322E-01 a      2053     1    21     2    13
 -1.7239289299008828E-01 a      2054     1    21     2    14
  2.5980565137991724E-01 a      2055     1    21     2    15
  4.7360647845075626E-02 a      2056     1    21     2    16
 -3.1075631591013864E-01 a      2057     1    21     2    17
  7.1144090674837590E-01 a      2058     1    21     2    18
 -4.4801703572448663E-02 a      2059     1    21     2    19
 -4.6161384858202398E-01 a      2060     1    21     2    20
  4.6711149445546502E-01 a      2061     1    21     2    21
  1.3012044391651665E+00 a      2062     1    21     2    22
 -2.2568142908891092E-01 a      2063     1    21     2    23
  1.7545352894480920E-01 a      2064     1    21     2    24
  9.2552228922890389E-02 a      2065     1    22     2     1
  3.6974339592264199E-01 a      2066     1    22     2     2
 -6.9048598218913945E-02 a      2067     1    22     2     3
 -4.0066512756191296E-02 a      2068     1    22     2     4
  2.6004437442250411E-01 a      2069     1    22     2     5
  7.5757297478390795E-01 a      2070     1    22     2     6
  6.0656569986626674E-01 a      2071     1    22     2     7
  3.3387315044634110E-02 a      2072     1    22     2     8
 -4.7276250228948220E-02 a      2073     1    22     2     9
 -7.3680412087475911E-01 a      2074     1    22     2    10
 -3.8044481672160529E-01 a      2075     1    22     2    11
  1.5475141965740760E-01 a      2076     1    22     2    12
 -1.3092403759560778E+00 a      2077     1    22     2    13
 -1.0953759236804367E-01 a      2078     1    22     2    14
 -1.5837387397464885E-02 a      2079     1    22     2    15
 -1.3456251104349432E-01 a      2080     1    22     2    16
 -1.8025403358699801E-01 a      2081     1    22     2    17
 -7.4172535691005748E-01 a      2082     1    22     2    18
 -4.6162809031331652E-02 a      2083     1    22     2    19
 -4.2343599166106366E-01 a      2084     1    22     2    20
 -4.3274564498242835E-01 a      2085     1    22     2    21
  6.7360286806810887E-01 a      2086     1    22     2    22
 -2.3641861740106740E-02 a      2087     1    22     2    23
  3.9906000936049763E-01 a      2088     1    22     2    24
  3.5113331445354401E-01 a      2089     1    23     2     1
 -3.7536584144752048E-02 a      2090     1    23     2     2
  3.1948807345661544E-02 a      2091     1    23     2     3
  7.8390630454912880E-01 a      2092     1    23     2     4
 -1.4284781717742287E-01 a      2093     1    23     2     5
  1.0876540636507549E-02 a      2094     1    23     2     6
  1.4338500882440780E-01 a      2095     1    23     2     7
  5.3486289151905375E-01 a      2096     1    23     2     8
 -6.7624382932843186E-01 a      2097     1    23     2     9
 -3.1756689896186457E-01 a      2098     1    23     2    10
  3.6820204027009262E-01 a      2099     1    23     2    11
 -1.8835456655558566E-01 a      2100     1    23     2    12
  5.6251668091329254E-01 a      2101     1    23     2    13
  2.8431325372716504E-01 a      2102     1    23     2    14
  1.5122566046035238E-01 a      2103     1    23     2    15
 -2.7620406560518257E-01 a      2104     1    23     2    16
  1.9547784893276904E-01 a      2105     1    23     2    17
  2.1522406352095272E-01 a      2106     1    23     2    18
 -2.0303530203925646E-01 a      2107     1    23     2    19
