################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7282955030925201E-01 a      1591     1     2     2     7
 -4.2868575316658825E-01 a      1592     1     2     2     8
  4.8172390966060930E-01 a      1593     1     2     2     9
 -3.3523543667853783E-01 a      1594     1     2     2    10
 -3.6927109370479522E-02 a      1595     1     2     2    11
  1.8697362611102647E-01 a      1596     1     2     2    12
 -2.0344159258174996E-01 a      1597     1     2     2    13
 -2.0722035132698807E-01 a      1598     1     2     2    14
 -3.6123104131489281E-01 a      1599     1     2     2    15
 -5.8758703714829552E-02 a      1600     1     2     2    16
  3.9891402977609491E-01 a      1601     1     2     2    17
  1.0965864552891569E-01 a      1602     1     2     2    18
  2.8707961587387504E-01 a      1603     1     2     2    19
 -1.4461559215671915E-01 a      1604     1     2     2    20
  1.9073639317969310E-01 a      1605     1     2     2    21
 -3.9175222273565946E-01 a      1606     1     2     2    22
  9.7446363295771339E-03 a      1607     1     2     2    23
 -5.6845987824587496E-01 a      1608     1     2     2    24
  7.4210941228781835E-01 a      1609     1     3     2     1
  9.2901376108114153E-01 a      1610     1     3     2     2
  1.0943556258049141E-01 a      1611     1     3     2     3
 -1.5763914511926519E-01 a      1612     1     3     2     4
 -1.3925661540200998E-01 a      1613     1     3     2     5
 -2.5278122785676482E-02 a      1614     1     3     2     6
  6.2975580355892646E-01 a      1615     1     3     2     7
  4.5520149998944676E-01 a      1616     1     3     2     8
 -7.3770473769974670E-02 a      1617     1     3     2     9
  2.5154819799675439E-02 a      1618     1     3     2    10
 -1.6129063979371155E-01 a      1619     1     3     2    11
 -1.1636711585715344E-01 a      1620     1     3     2    12
 -3.6362877682512912E-01 a      1621     1     3     2    13
  1.7425497448700358E-01 a      1622     1     3     2    14
 -1.3246842564680192E-01 a      1623     1     3     2    15
 -2.4011070315231306E-01 a      1624     1     3     2    16
  4.0609837166768131E-01 a      1625     1     3     2    17
  4.0303590056041345E-02 a      1626     1     3     2    18
 -5.8589268747353290E-02 a      1627     1     3     2    19
 -3.3758703208579832E-01 a      1628     1     3     2    20
 -5.2899250838041478E-01 a      1629     1     3     2    21
  4.4508177798502557E-01 a      1630     1     3     2    22
 -3.5552836997453860E-02 a      1631     1     3     2    23
  5.2934036760051018E-01 a      1632     1     3     2    24
 -1.4144537720887140E-01 a      1633     1     4     2     1
  7.1946331435352873E-01 a      1634     1     4     2     2
  2.2216458621257332E-01 a      1635     1     4     2     3
  6.3655709234228780E-02 a      1636     1     4     2     4
 -2.4419341772228431E-02 a      1637     1     4     2     5
  4.7709729417626065E-02 a      1638     1     4     2     6
 -1.3549073680815110E-01 a      1639     1     4     2     7
  2.0416613565499502E-02 a      1640     1     4     2     8
 -1.7739263266312677E-01 a      1641     1     4     2     9
 -5.5843509858082219E-01 a      1642     1     4     2    10
  1.3406593364489189E-01 a      1643     1     4     2    11
  3.8055042847589253E-02 a      1644     1     4     2    12
  2.1640569789432809E-01 a      1645     1     4     2    13
 -1.9438664419115938E-02 a      1646     1     4     2    14
 -1.2242033642330938E-01 a      1647     1     4     2    15
  1.1178479873631637E-02 a      1648     1     4     2    16
  2.3018626923962401E-01 a      1649     1     4     2    17
 -2.7608361786333918E-01 a      1650     1     4     2    18
  1.2410568675433115E-01 a      1651     1     4     2    19
 -2.1143169967178568E-01 a      1652     1     4     2    20
  2.7725909508785418E-01 a      1653     1     4     2    21
  2.5954534532897205E-01 a      1654     1     4     2    22
  6.1020380769401014E-02 a      1655     1     4     2    23
  2.0985559620966777E-03 a      1656     1     4     2    24
 -2.8184831055435611E-01 a      1657     1     5     2     1
 -3.6378201598361887E-01 a      1658     1     5     2     2
  1.2617520710653302E-01 a      1659     1     5     2     3
 -2.5062965925135400E-01 a      1660     1     5     2     4
  4.7568151054275948E-01 a      1661     1     5     2     5
 -5.4868773346495918E-02 a      1662     1     5     2     6
 -2.9922468316179701E-01 a      1663     1     5     2     7
 -4.6256807884905482E-01 a      1664     1     5     2     8
 -8.4947181225280000E-02 a      1665     1     5     2     9
 -2.9984505715265070E-01 a      1666     1     5     2    10
 -2.3939016715136885E-01 a      1667     1     5     2    11
  2.4257179763803829E-01 a      1668     1     5     2    12
  2.4377997492038833E-01 a      1669     1     5     2    13
 -4.4163193751971247E-01 a      1670     1     5     2    14
 -1.2670898570771585E-01 a      1671     1     5     2    15
  4.3040494598835011E-01 a      1672     1     5     2    16
  1.0281097223790769E-01 a      1673     1     5     2    17
  3.6056839501416621E-01 a      1674     1     5     2    18
  2.6549102081289500E-01 a      1675     1     5     2    19
 -3.8213964799218403E-01 a      1676     1     5     2    20
  5.6443871339016023E-02 a      1677     1     5     2    21
  1.0391638972477918E-01 a      1678     1     5     2    22
  9.7698660285782196E-02 a      1679     1     5     2    23
 -4.8320173873173566E-01 a      1680     1     5     2    24
  2.9340195630877663E-01 a      1681     1     6     2     1
 -2.0775051104055914E-01 a      1682     1     6     2     2
 -3.5383010728861797E-01 a      1683     1     6     2     3
  4.4302266109830263E-01 a      1684     1     6     2     4
 -2.8449050890367567E-01 a      1685     1     6     2     5
 -9.3234248176342641E-02 a      1686     1     6     2     6
 -4.4141457808273593E-01 a      1687     1     6     2     7
 -7.2390637792268087E-01 a      1688     1     6     2     8
  2.3337760276171746E-01 a      1689     1     6     2     9
 -5.8453403263525439E-01 a      1690     1     6     2    10
  1.2027291146495485E-01 a      1691     1     6     2    11
 -1.6379527965201998E-01 a      1692     1     6     2    12
 -2.1271660623460778E-01 a      1693     1     6     2    13
  5.2216130063107123E-02 a      1694     1     6     2    14
 -3.4976057655948328E-01 a      1695     1     6     2    15
 -3.1878160148790130E-01 a      1696     1     6     2    16
  2.2138378068293321E-01 a      1697     1     6     2    17
  2.9097790372199100E-01 a      1698     1     6     2    18
 -1.1826956277123510E-01 a      1699     1     6     2    19
 -7.0817912911213998E-01 a      1700     1     6     2    20
  2.1397933434395730E-01 a      1701     1     6     2    21
 -2.0680982061496409E-02 a      1702     1     6     2    22
  6.5874115297557767E-01 a      1703     1     6     2    23
 -6.3082998731247175E-02 a      1704     1     6     2    24
  5.6517981924293159E-01 a      1705     1     7     2     1
  4.7985001395713117E-01 a      1706     1     7     2     2
  1.2356352555490684E-01 a      1707     1     7     2     3
  1.7753636538169681E-01 a      1708     1     7     2     4
  1.2054471053257666E-01 a      1709     1     7     2     5
  7.7593480659137487E-02 a      1710     1     7     2     6
  2.7253282406681473E-01 a      1711     1     7     2     7
  3.1941685693748351E-01 a      1712     1     7     2     8
 -2.7084751683049302E-01 a      1713     1     7     2     9
  5.3282688529571749E-02 a      1714     1     7     2    10
  6.4831765123737201E-02 a      1715     1     7     2    11
  3.4627217519105041E-01 a      1716     1     7     2    12
  1.1584967377722838E-01 a      1717     1     7     2    13
  6.1111828427530095E-02 a      1718     1     7     2    14
  2.7560970499296072E-01 a      1719     1     7     2    15
 -4.4708984854210376E-01 a      1720     1     7     2    16
 -1.5322359588284273E-02 a      1721     1     7     2    17
 -5.4482499553866991E-02 a      1722     1     7     2    18
  2.7819902407033470E-01 a      1723     1     7     2    19
  4.7282863779616213E-01 a      1724     1     7     2    20
  3.6831073705596751E-03 a      1725     1     7     2    21
 -6.3027382505217569E-02 a      1726     1     7     2    22
  2.1890542140365249E-01 a      1727     1     7     2    23
 -2.5767961909066783E-01 a      1728     1     7     2    24
  3.1760876287405165E-01 a      1729     1     8     2     1
 -6.3266218780575523E-01 a      1730     1     8     2     2
 -1.4254866696226814E-01 a      1731     1     8     2     3
 -8.2071831466425396E-02 a      1732     1     8     2     4
 -2.6617640939054998E-01 a      1733     1     8     2     5
  4.6230231270008593E-01 a      1734     1     8     2     6
  4.0309161492961115E-01 a      1735     1     8     2     7
  6.2644079999135072E-02 a      1736     1     8     2     8
  7.6573746849175811E-02 a      1737     1     8     2     9
  6.4716988648380747E-01 a      1738     1     8     2    10
  4.6717227781000686E-01 a      1739     1     8     2    11
  2.4474417802878129E-01 a      1740     1     8     2    12
  4.4244218349038755E-01 a      1741     1     8     2    13
 -1.1973848881784920E-01 a      1742     1     8     2    14
  5.3179232401236065E-02 a      1743     1     8     2    15
 -2.9853553550676970E-01 a      1744     1     8     2    16
 -5.2858427061527946E-01 a      1745     1     8     2    17
  1.2405077338176061E-01 a      1746     1     8     2    18
 -2.3263617600383069E-01 a      1747     1     8     2    19
  4.4885381019955495E-01 a      1748     1     8     2    20
 -2.7769475688599471E-01 a      1749     1     8     2    21
 -4.3003097519990335E-01 a      1750     1     8     2    22
  3.0797546621441574E-01 a      1751     1     8     2    23
 -2.9064964665745446E-01 a      1752     1     8     2    24
 -1.3382113060773571E-01 a      1753     1     9     2     1
 -2.5421302552681940E-01 a      1754     1     9     2     2
  4.1398762637331454E-01 a      1755     1     9     2     3
 -2.2639682196732461E-01 a      1756     1     9     2     4
 -4.3262940924122661E-01 a      1757     1     9     2     5
  3.8760174597192831E-02 a      1758     1     9     2     6
  3.9344813167423243E-01 a      1759     1     9     2     7
 -1.8595968530954002E-01 a      1760     1     9     2     8
  1.3844511837988727E-01 a      1761     1     9     2     9
 -7.2517811754255990E-01 a      1762     1     9     2    10
  2.5244138856069515E-01 a      1763     1     9     2    11
  4.0020394264787268E-01 a      1764     1     9     2    12
  4.2534842062346206E-01 a      1765     1     9     2    13
 -6.8074216761884368E-02 a      1766     1     9     2    14
 -2.4480562808496892E-01 a      1767     1     9     2    15
  5.0377501661491832E-02 a      1768     1     9     2    16
  1.7025631375241618E-01 a      1769     1     9     2    17
  4.9165797497256351E-02 a      1770     1     9     2    18
  5.7152290791110738E-01 a      1771     1     9     2    19
  1.2765104459201723E-01 a      1772     1     9     2    20
 -3.0321796881691754E-01 a      1773     1     9     2    21
 -2.7397308356909700E-01 a      1774     1     9     2    22
  1.4722034968065059E-01 a      1775     1     9     2    23
  1.5951877518765815E-02 a      1776     1     9     2    24
 -1.3554491338482480E-01 a      1777     1    10     2     1
 -2.5746007208403188E-02 a      1778     1    10     2     2
 -1.8702972104100030E-01 a      1779     1    10     2     3
 -1.8968952373176323E-01 a      1780     1    10     2     4
 -2.2076766697243175E-01 a      1781     1    10     2     5
 -1.2203565383704326E-01 a      1782     1    10     2     6
  1.9653355460020238E-02 a      1783     1    10     2     7
 -1.2270379707772092E-01 a      1784     1    10     2     8
  3.9279549968066230E-01 a      1785     1    10     2     9
 -3.8934365556616307E-01 a      1786     1    10     2    10
 -9.8698741343301838E-02 a      1787     1    10     2    11
  8.1421362357784299E-02 a      1788     1    10     2    12
 -4.9023422114191745E-01 a      1789     1    10     2    13
 -1.0473921586962427E-01 a      1790     1    10     2    14
 -2.5306142443255125E-01 a      1791     1    10     2    15
  8.6677034169418132E-02 a      1792     1    10     2    16
 -7.7266925768228259E-02 a      1793     1    10     2    17
 -1.6170021615594429E-01 a      1794     1    10     2    18
 -5.5180187060349176E-02 a      1795     1    10     2    19
 -3.3130701847729649E-01 a      1796     1    10     2    20
  7.2275461724128687E-02 a      1797     1    10     2    21
  3.2055746793472659E-02 a      1798     1    10     2    22
 -4.0117284410360032E-01 a      1799     1    10     2    23
  3.2758049077760598E-01 a      1800     1    10     2    24
  6.9008527227056005E-01 a      1801     1    11     2     1
 -9.3903307749627896E-01 a      1802     1    11     2     2
 -1.1204077481495418E-01 a      1803     1    11     2     3
 -4.0865838504836244E-01 a      1804     1    11     2     4
  7.7067766656483083E-01 a      1805     1    11     2     5
 -7.2050942582360857E-03 a      1806     1    11     2     6
  6.7888004556804660E-01 a      1807     1    11     2     7
  2.3332879935909256E-01 a      1808     1    11     2     8
 -2.8837452657989515E-01 a      1809     1    11     2     9
 -3.7561116171528369E-01 a      1810     1    11     2    10
 -4.8560778801094812E-01 a      1811     1    11     2    11
  3.5490492122918232E-01 a      1812     1    11     2    12
 -3.8679524115706065E-01 a      1813     1    11     2    13
  7.1700816685322036E-02 a      1814     1    11     2    14
  3.5449193586630529E-01 a      1815     1    11     2    15
 -5.1970329447641883E-01 a      1816     1    11     2    16
 -1.9249898668538901E-01 a      1817     1    11     2    17
 -1.4049303263112498E-01 a      1818     1    11     2    18
  3.1469979266885667E-01 a      1819     1    11     2    19
  3.3728955530755989E-01 a      1820     1    11     2    20
  2.1481603313313259E-02 a      1821     1    11     2    21
  2.3179151125646356E-02 a      1822     1    11     2    22
 -2.6821958960106457E-01 a      1823     1    11     2    23
 -1.8080029709954093E-01 a      1824     1    11     2    24
 -3.6565557580938890E-01 a      1825     1    12     2     1
 -1.3668170313769709E-01 a      1826     1    12     2     2
 -1.6545564994463288E-01 a      1827     1    12     2     3
  9.4663483951683544E-02 a      1828     1    12     2     4
 -2.2344935605110217E-01 a      1829     1    12     2     5
 -5.9806671325185323E-01 a      1830     1    12     2     6
 -1.0554800505207748E-01 a      1831     1    12     2     7
 -2.9698676660580470E-01 a      1832     1    12     2     8
  2.7507877558997001E-01 a      1833     1    12     2     9
 -2.4672563608447212E-01 a      1834     1    12     2    10
  8.0161423634858592E-02 a      1835     1    12     2    11
  1.4078669090580312E-01 a      1836     1    12     2    12
 -2.9202212996188040E-02 a      1837     1    12     2    13
 -1.2251337602629109E-01 a      1838     1    12     2    14
 -2.0276133913594563E-01 a      1839     1    12     2    15
 -8.8179472321036997E-02 a      1840     1    12     2    16
 -2.2642160577924869E-01 a      1841     1    12     2    17
  2.3458266103914741E-01 a      1842     1    12     2    18
  3.1706905676770186E-01 a      1843     1    12     2    19
 -2.6923890805705863E-01 a      1844     1    12     2    20
 -2.0660584843240337E-01 a      1845     1    12     2    21
 -1.4041044337529487E-01 a      1846     1    12     2    22
 -9.6947853428305156E-02 a      1847     1    12     2    23
  1.8040212594209915E-01 a      1848     1    12     2    24
 -5.6495672357268978E-01 a      1849     1    13     2     1
 -1.0423323643046178E-01 a      1850     1    13     2     2
 -1.4936796660897625E-01 a      1851     1    13     2     3
  9.4162674171765215E-02 a      1852     1    13     2     4
 -4.0919183974799916E-01 a      1853     1    13     2     5
 -1.5796123267651979E-01 a      1854     1    13     2     6
 -1.1389916973939676E-01 a      1855     1    13     2     7
 -1.9913978503562751E-01 a      1856     1    13     2     8
  1.7090843495581354E-01 a      1857     1    13     2     9
 -8.2748123103971810E-02 a      1858     1    13     2    10
 -1.3637885438352337E-01 a      1859     1    13     2    11
 -1.7022388602959643E-01 a      1860     1    13     2    12
 -8.7636339776212102E-01 a      1861     1    13     2    13
 -5.0166508283230077E-02 a      1862     1    13     2    14
 -2.1222642108868933E-01 a      1863     1    13     2    15
  1.4297112801590658E-01 a      1864     1    13     2    16
  5.3623271637057579E-01 a      1865     1    13     2    17
  2.7831433168461717E-01 a      1866     1    13     2    18
 -3.3042743144865927E-01 a      1867     1    13     2    19
  3.4049369325404483E-01 a      1868     1    13     2    20
 -3.3530641935929056E-01 a      1869     1    13     2    21
  3.7167605425400013E-01 a      1870     1    13     2    22
 -3.8384437673053867E-01 a      1871     1    13     2    23
 -2.0044871774198458E-01 a      1872     1    13     2    24
 -2.7238556439052480E-01 a      1873     1    14     2     1
  5.6461135521437000E-01 a      1874     1    14     2     2
 -2.4341247059356982E-01 a      1875     1    14     2     3
 -1.7104053704415034E-01 a      1876     1    14     2     4
  1.1194707944180461E-01 a      1877     1    14     2     5
  3.6943122790962329E-01 a      1878     1    14     2     6
 -3.4291018892670633E-01 a      1879     1    14     2     7
 -1.3443459643011435E-01 a      1880     1    14     2     8
  5.1250795314504005E-01 a      1881     1    14     2     9
 -4.6669913177062608E-02 a      1882     1    14     2    10
  1.0752058288445782E-01 a      1883     1    14     2    11
  2.3278117054481978E-01 a      1884     1    14     2    12
 -1.0608006416190388E-01 a      1885     1    14     2    13
 -2.5889311736933845E-01 a      1886     1    14     2    14
  3.2602360691591836E-01 a      1887     1    14     2    15
 -4.0975764024666711E-01 a      1888     1    14     2    16
 -4.8327416778270710E-01 a      1889     1    14     2    17
 -1.4036765239757498E-01 a      1890     1    14     2    18
 -1.4611416659898599E-01 a      1891     1    14     2    19
  2.5202589530385605E-01 a      1892     1    14     2    20
  5.4628267263584607E-01 a      1893     1    14     2    21
 -7.5462987178893673E-02 a      1894     1    14     2    22
 -7.3366832266082882E-01 a      1895     1    14     2    23
  1.9247479124392786E-01 a      1896     1    14     2    24
  4.9852275946997296E-03 a      1897     1    15     2     1
 -2.1707108135331526E-02 a      1898     1    15     2     2
  7.2544619450096146E-02 a      1899     1    15     2     3
 -1.7509724044906227E-01 a      1900     1    15     2     4
  2.7809142651293045E-01 a      1901     1    15     2     5
 -5.7086033556297988E-02 a      1902     1    15     2     6
  1.1055241519930817E-01 a      1903     1    15     2     7
 -8.2661669817540293E-02 a      1904     1    15     2     8
  3.6490895065745049E-01 a      1905     1    15     2     9
  2.1246146360280321E-01 a      1906     1    15     2    10
  2.5714098377603622E-01 a      1907     1    15     2    11
 -1.6090391217047129E-01 a      1908     1    15     2    12
  2.8231760490887992E-01 a      1909     1    15     2    13
 -9.6480251054244834E-02 a      1910     1    15     2    14
 -9.7124261749143972E-02 a      1911     1    15     2    15
 -1.5605253489269852E-01 a      1912     1    15     2    16
 -2.7080459111355309E-01 a      1913     1    15     2    17
  6.5034003929651446E-02 a      1914     1    15     2    18
 -7.7857992230070061E-01 a      1915     1    15     2    19
 -2.3650388521037516E-01 a      1916     1    15     2    20
  9.9833130911320178E-02 a      1917     1    15     2    21
 -8.9293920264935205E-03 a      1918     1    15     2    22
  3.1428029236524513E-01 a      1919     1    15     2    23
 -1.9428180958654961E-01 a      1920     1    15     2    24
 -4.8587073005348874E-01 a      1921     1    16     2     1
  5.5173639534388541E-01 a      1922     1    16     2     2
  4.6615642530141416E-01 a      1923     1    16     2     3
  1.2592157385975314E-02 a      1924     1    16     2     4
 -5.6940908857995731E-01 a      1925     1    16     2     5
  3.2021916380473875E-01 a      1926     1    16     2     6
  2.2838240059983567E-01 a      1927     1    16     2     7
  3.5346005070966019E-01 a      1928     1    16     2     8
 -4.3947916017782684E-01 a      1929     1    16     2     9
 -3.8373103489549149E-01 a      1930     1    16     2    10
  2.5153789540624666E-01 a      1931     1    16     2    11
 -2.7699780306400995E-01 a      1932     1    16     2    12
  3.8365088571729455E-01 a      1933     1    16     2    13
 -2.5108350779152905E-01 a      1934     1    16     2    14
 -1.3359668217164661E-01 a      1935     1    16     2    15
  1.3868834089979945E-01 a      1936     1    16     2    16
 -4.3128337708715048E-01 a      1937     1    16     2    17
  3.3139015862570457E-03 a      1938     1    16     2    18
 -7.2042803336079408E-01 a      1939     1    16     2    19
 -7.0885975088839925E-02 a      1940     1    16     2    20
 -2.7349092078185766E-01 a      1941     1    16     2    21
 -1.5788085978218969E-01 a      1942     1    16     2    22
 -2.3172278487085352E-01 a      1943     1    16     2    23
  3.2426256462602909E-01 a      1944     1    16     2    24
  2.1660182627372515E-01 a      1945     1    17     2     1
  3.7851417676555549E-01 a      1946     1    17     2     2
  7.2405245309980201E-02 a      1947     1    17     2     3
 -1.7486644391374390E-01 a      1948     1    17     2     4
 -3.2434429261021841E-01 a      1949     1    17     2     5
  6.4266524687060056E-01 a      1950     1    17     2     6
 -4.2415655397556867E-01 a      1951     1    17     2     7
  8.9522206823617140E-02 a      1952     1    17     2     8
  1.2026842532743259E-01 a      1953     1    17     2     9
  6.1802195144658907E-03 a      1954     1    17     2    10
  2.6057148434749250E-01 a      1955     1    17     2    11
  2.8381745241963057E-02 a      1956     1    17     2    12
  4.2302685207707702E-01 a      1957     1    17     2    13
  6.3683518693508964E-03 a      1958     1    17     2    14
 -7.5517283727620968E-02 a      1959     1    17     2    15
  1.9948738243720082E-01 a      1960     1    17     2    16
  1.7619213909219503E-02 a      1961     1    17     2    17
  1.1850074087911650E-01 a      1962     1    17     2    18
 -3.1586018460466164E-01 a      1963     1    17     2    19
  2.3997417555746084E-01 a      1964     1    17     2    20
 -5.2402722408610353E-02 a      1965     1    17     2    21
  2.2441776569319632E-01 a      1966     1    17     2    22
  4.0471545573250922E-01 a      1967     1    17     2    23
  1.2801640654021149E-01 a      1968     1    17     2    24
 -2.3408606055797349E-01 a      1969     1    18     2     1
 -6.8986967287149514E-01 a      1970     1    18     2     2
  4.2402535186421821E-02 a      1971     1    18     2     3
  2.4887319979008576E-01 a      1972     1    18     2     4
 -4.7906771820660571E-01 a      1973     1    18     2     5
 -3.5380395655911645E-01 a      1974     1    18     2     6
 -4.3806625033299906E-01 a      1975     1    18     2     7
 -5.0678256165472624E-01 a      1976     1    18     2     8
  1.8674452048676421E-01 a      1977     1    18     2     9
 -3.2188627187049179E-01 a      1978     1    18     2    10
 -3.1922527823899571E-01 a      1979     1    18     2    11
 -4.5060786703935582E-02 a      1980     1    18     2    12
 -4.0397374644925993E-01 a      1981     1    18     2    13
 -1.0249883281907299E-01 a      1982     1    18     2    14
 -3.7885777255781961E-01 a      1983     1    18     2    15
 -1.8248760398741623E-01 a      1984     1    18     2    16
  1.5896569437540384E-01 a      1985     1    18     2    17
  5.7669767750972420E-02 a      1986     1    18     2    18
  1.8120979454257946E-01 a      1987     1    18     2    19
 -3.9996323174603970E-01 a      1988     1    18     2    20
  7.7033122393541905E-03 a      1989     1    18     2    21
  4.9233647554003238E-02 a      1990     1    18     2    22
  8.0228628078312256E-02 a      1991     1    18     2    23
 -1.4871262743011934E-01 a      1992     1    18     2    24
  9.0325578277711327E-01 a      1993     1    19     2     1
  1.4550371594100184E-01 a      1994     1    19     2     2
  2.8507660984454428E-02 a      1995     1    19     2     3
 -3.0207188956254394E-01 a      1996     1    19     2     4
  1.1732685989922709E-01 a      1997     1    19     2     5
 -6.7152798778108730E-02 a      1998     1    19     2     6
  1.1133636702571054E-01 a      1999     1    19     2     7
  4.9335980375303257E-01 a      2000     1    19     2     8
 -5.5002307792686278E-01 a      2001     1    19     2     9
 -7.0189883854587176E-01 a      2002     1    19     2    10
  5.3362193791703505E-01 a      2003     1    19     2    11
  6.1484617428718980E-01 a      2004     1    19     2    12
 -2.4887553456602562E-01 a      2005     1    19     2    13
  1.6235453857324544E-01 a      2006     1    19     2    14
 -7.5718632872819672E-02 a      2007     1    19     2    15
  2.3876445119137474E-01 a      2008     1    19     2    16
  2.3012984852012794E-01 a      2009     1    19     2    17
 -1.8022348065379331E-02 a      2010     1    19     2    18
 -2.6461070833300498E-01 a      2011     1    19     2    19
  1.4095591266260191E-01 a      2012     1    19     2    20
 -1.5610497546150301E-01 a      2013     1    19     2    21
 -1.9833407674412570E-01 a      2014     1    19     2    22
 -4.7248823136709049E-02 a      2015     1    19     2    23
  5.8919374197160812E-01 a      2016     1    19     2    24
  3.0574326613526825E-01 a      2017     1    20     2     1
  3.1040020846179950E-01 a      2018     1    20     2     2
  2.5993685799852556E-01 a      2019     1    20     2     3
 -1.5995346738979645E-02 a      2020     1    20     2     4
 -1.5860505414243631E-01 a      2021     1    20     2     5
 -5.0714399579588776E-01 a      2022     1    20     2     6
  2.9045931306298350E-01 a      2023     1    20     2     7
  1.1214734997777990E-03 a      2024     1    20     2     8
 -1.1923297836764563E-01 a      2025     1    20     2     9
 -2.3613699329064144E-01 a      2026     1    20     2    10
  6.1975084250618184E-01 a      2027     1    20     2    11
  5.3184281859756710E-01 a      2028     1    20     2    12
  1.9390770575011654E-01 a      2029     1    20     2    13
  1.8321358454884340E-01 a      2030     1    20     2    14
 -1.2093115939616068E-01 a      2031     1    20     2    15
 -6.1041951559823004E-01 a      2032     1    20     2    16
  7.1068099814953811E-01 a      2033     1    20     2    17
 -3.9000389450597450E-01 a      2034     1    20     2    18
  2.4824943317980554E-02 a      2035     1    20     2    19
 -1.4105735339589670E-01 a      2036     1    20     2    20
  1.8551230983563571E-01 a      2037     1    20     2    21
 -3.7126669592292605E-02 a      2038     1    20     2    22
  4.1487037904494661E-01 a      2039     1    20     2    23
  9.7201481458727909E-03 a      2040     1    20     2    24
 -2.5730489701074910E-01 a      2041     1    21     2     1
  6.3454828155964027E-01 a      2042     1    21     2     2
  2.3597989151449766E-01 a      2043     1    21     2     3
 -2.6512170234646359E-01 a      2044     1    21     2     4
 -3.0076743351097862E-01 a      2045     1    21     2     5
  3.3489498392127870E-01 a      2046     1    21     2     6
  3.7491556770474699E-01 a      2047     1    21     2     7
  1.0221173669951769E+00 a      2048     1    21     2     8
 -2.5845733896544359E-01 a      2049     1    21     2     9
 -2.7382401027609860E-01 a      2050     1    21     2    10
  4.8677411263407411E-01 a      2051     1    21     2    11
 -1.9200230670128082E-01 a      2052     1    21     2    12
  5.6309037875619097E-02 a      2053     1    21     2    13
 -3.6633800496817776E-01 a      2054     1    21     2    14
  8.3417759477795936E-02 a      2055     1    21     2    15
 -2.4131532698444641E-01 a      2056     1    21     2    16
 -2.8681047344820543E-01 a      2057     1    21     2    17
 -1.4076324074185984E-01 a      2058     1    21     2    18
 -3.4263477884115368E-01 a      2059     1    21     2    19
  2.1849509158845465E-01 a      2060     1    21     2    20
 -1.7948514554838021E-01 a      2061     1    21     2    21
 -5.2879232643301322E-01 a      2062     1    21     2    22
 -4.6996635336825782E-01 a      2063     1    21     2    23
  1.1687435433573788E-01 a      2064     1    21     2    24
  8.1078775934457903E-01 a      2065     1    22     2     1
 -3.7614818962494029E-01 a      2066     1    22     2     2
  1.0888893681092669E-01 a      2067     1    22     2     3
 -5.2526807356620320E-01 a      2068     1    22     2     4
  4.1363547600363759E-01 a      2069     1    22     2     5
 -2.6954921135754671E-02 a      2070     1    22     2     6
 -2.8596100416049142E-01 a      2071     1    22     2     7
 -2.8610713508714869E-01 a      2072     1    22     2     8
  3.7363234477745583E-01 a      2073     1    22     2     9
  3.1464806570175491E-01 a      2074     1    22     2    10
 -3.8591089374732668E-01 a      2075     1    22     2    11
  3.9239852394158581E-01 a      2076     1    22     2    12
 -4.5243687742650462E-01 a      2077     1    22     2    13
 -1.0216776533440855E-01 a      2078     1    22     2    14
  2.5254185637274018E-01 a      2079     1    22     2    15
  3.7085493462720309E-01 a      2080     1    22     2    16
  2.4682067426651522E-01 a      2081     1    22     2    17
  3.3590511775040349E-01 a      2082     1    22     2    18
  4.0707770667533671E-01 a      2083     1    22     2    19
  6.4068944566616132E-02 a      2084     1    22     2    20
  9.7124782721846728E-02 a      2085     1    22     2    21
  3.5940023354771984E-02 a      2086     1    22     2    22
 -4.0418971623248556E-01 a      2087     1    22     2    23
 -2.7055303278649540E-01 a      2088     1    22     2    24
  2.4560922127652068E-01 a      2089     1    23     2     1
  2.2721150391332229E-01 a      2090     1    23     2     2
 -2.1987172701031329E-01 a      2091     1    23     2     3
 -3.7588449597568942E-02 a      2092     1    23     2     4
 -5.0538095562738305E-02 a      2093     1    23     2     5
  3.5701338409741318E-01 a      2094     1    23     2     6
  6.0703184101449159E-01 a      2095     1    23     2     7
 -3.3587163215693945E-02 a      2096     1    23     2     8
 -8.1688034544841859E-01 a      2097     1    23     2     9
  6.5908485207022494E-01 a      2098     1    23     2    10
  7.7516892200196297E-01 a      2099     1    23     2    11
  4.5589169282109493E-01 a      2100     1    23     2    12
  1.7621736487145992E-01 a      2101     1    23     2    13
  2.8628605894065950E-01 a      2102     1    23     2    14
  2.8754324082251626E-01 a      2103     1    23     2    15
 -2.5911774202109822E-01 a      2104     1    23     2    16
  3.7336925392685744E-01 a      2105     1    23     2    17
 -4.0983102030074537E-03 a      2106     1    23     2    18
 -6.2542131847672688E-01 a      2107     1    23     2    19
  3.9616233783033500E-01 a      2108     1    23     2    20
 -1.5572140466245910E-01 a      2109     1    23     2    21
