################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8560567512583128E-01 a      1590     1     2     2     6
 -1.8418209029300500E-01 a      1591     1     2     2     7
 -2.8666286918670464E-01 a      1592     1     2     2     8
  2.6596415963893627E-01 a      1593     1     2     2     9
  1.4559683652234385E-02 a      1594     1     2     2    10
  6.0662344614836147E-02 a      1595     1     2     2    11
  1.8997541860420603E-01 a      1596     1     2     2    12
 -7.9068503962354403E-02 a      1597     1     2     2    13
 -1.3613109542776980E-01 a      1598     1     2     2    14
 -8.9626646497115992E-03 a      1599     1     2     2    15
 -3.2820392732250214E-01 a      1600     1     2     2    16
  1.2607805992252030E-01 a      1601     1     2     2    17
  2.6424183134641099E-01 a      1602     1     2     2    18
  6.6582639121761733E-01 a      1603     1     2     2    19
 -2.7266308335605055E-01 a      1604     1     2     2    20
  1.5566270990972406E-01 a      1605     1     2     2    21
 -2.8260393100991643E-01 a      1606     1     2     2    22
  3.8996067353441871E-01 a      1607     1     2     2    23
 -7.5513137660137164E-01 a      1608     1     2     2    24
  1.2560932236472926E+00 a      1609     1     3     2     1
  7.7811365602103888E-01 a      1610     1     3     2     2
  1.8708805438551860E-02 a      1611     1     3     2     3
 -9.4558722902943117E-03 a      1612     1     3     2     4
 -1.3686578576631064E-01 a      1613     1     3     2     5
  5.0523132474847212E-03 a      1614     1     3     2     6
  3.9061108996243910E-01 a      1615     1     3     2     7
  3.5801717439453173E-01 a      1616     1     3     2     8
 -3.4756734658919014E-02 a      1617     1     3     2     9
 -1.1803506726800389E-01 a      1618     1     3     2    10
 -5.9364839766653332E-01 a      1619     1     3     2    11
  7.9193951162456963E-02 a      1620     1     3     2    12
 -2.8749140628619474E-01 a      1621     1     3     2    13
  3.6592237118525167E-01 a      1622     1     3     2    14
 -2.0206197427764991E-01 a      1623     1     3     2    15
  1.1603302273841430E-01 a      1624     1     3     2    16
  6.5450860989238868E-01 a      1625     1     3     2    17
 -7.9212757907193898E-02 a      1626     1     3     2    18
  2.1508310195995889E-02 a      1627     1     3     2    19
 -3.3506094205115600E-01 a      1628     1     3     2    20
 -5.2717562030437337E-01 a      1629     1     3     2    21
  6.5855457474030299E-01 a      1630     1     3     2    22
  1.4559679196986611E-01 a      1631     1     3     2    23
  4.6932635432253578E-01 a      1632     1     3     2    24
  1.0090360850152685E-01 a      1633     1     4     2     1
  6.6445490423077980E-01 a      1634     1     4     2     2
  1.3337716615777628E-01 a      1635     1     4     2     3
  1.7535135953554101E-01 a      1636     1     4     2     4
 -2.8861121713498478E-01 a      1637     1     4     2     5
  4.2453631771154125E-02 a      1638     1     4     2     6
 -1.0661360873543103E-01 a      1639     1     4     2     7
  1.4177360784467802E-01 a      1640     1     4     2     8
 -5.4517749670272134E-02 a      1641     1     4     2     9
 -6.1555555449901933E-01 a      1642     1     4     2    10
 -2.5065966521912030E-02 a      1643     1     4     2    11
  2.0226358349907110E-02 a      1644     1     4     2    12
  1.1077290079682455E-02 a      1645     1     4     2    13
  9.6246391226615158E-02 a      1646     1     4     2    14
 -1.1274981242697531E-01 a      1647     1     4     2    15
  2.2267667490916496E-02 a      1648     1     4     2    16
  3.9167931380036330E-01 a      1649     1     4     2    17
 -1.0040581076576388E-01 a      1650     1     4     2    18
  5.9519431523658706E-01 a      1651     1     4     2    19
 -3.3125396649702965E-01 a      1652     1     4     2    20
  7.9893529525340845E-02 a      1653     1     4     2    21
  4.6019094571008701E-01 a      1654     1     4     2    22
  1.1454381543478159E-01 a      1655     1     4     2    23
  2.1745273340677385E-01 a      1656     1     4     2    24
 -9.6240423808320597E-02 a      1657     1     5     2     1
  2.1531045170702856E-01 a      1658     1     5     2     2
  1.8088170483859092E-02 a      1659     1     5     2     3
 -4.1387281474760496E-01 a      1660     1     5     2     4
  2.9014755893189936E-01 a      1661     1     5     2     5
 -3.3109548945989220E-02 a      1662     1     5     2     6
 -2.9102665604568478E-01 a      1663     1     5     2     7
 -2.2205791040940354E-01 a      1664     1     5     2     8
 -3.1511094796340067E-02 a      1665     1     5     2     9
 -6.1475110584478999E-02 a      1666     1     5     2    10
 -1.2549742623613200E-01 a      1667     1     5     2    11
  4.0503744411903603E-01 a      1668     1     5     2    12
  4.0188944843935717E-02 a      1669     1     5     2    13
 -5.6860989575587395E-01 a      1670     1     5     2    14
 -8.8724459767677594E-02 a      1671     1     5     2    15
  1.9494427563441352E-01 a      1672     1     5     2    16
  1.7574066995839500E-02 a      1673     1     5     2    17
  3.5977103157062096E-01 a      1674     1     5     2    18
 -2.0917634707132857E-01 a      1675     1     5     2    19
 -3.4641393953631827E-01 a      1676     1     5     2    20
 -1.1329056765302925E-01 a      1677     1     5     2    21
  3.3865343159424272E-02 a      1678     1     5     2    22
  1.7868692236092149E-01 a      1679     1     5     2    23
 -5.1528029360567440E-01 a      1680     1     5     2    24
  2.2967749167788667E-01 a      1681     1     6     2     1
  7.2437235790263510E-02 a      1682     1     6     2     2
 -4.9069670625722273E-01 a      1683     1     6     2     3
  3.6063415461225651E-01 a      1684     1     6     2     4
 -4.7685111859458990E-01 a      1685     1     6     2     5
 -6.7150856464363390E-02 a      1686     1     6     2     6
 -3.8491904317876291E-01 a      1687     1     6     2     7
 -3.7357266361217223E-01 a      1688     1     6     2     8
  2.6588426029731071E-01 a      1689     1     6     2     9
 -6.5488870759880108E-02 a      1690     1     6     2    10
  1.0998077816214065E-01 a      1691     1     6     2    11
 -2.4506292191351373E-01 a      1692     1     6     2    12
 -2.6282350460819726E-01 a      1693     1     6     2    13
 -1.3559476974319152E-02 a      1694     1     6     2    14
 -1.2176504418054687E-01 a      1695     1     6     2    15
 -6.1292208827520767E-01 a      1696     1     6     2    16
 -3.7842483315424136E-01 a      1697     1     6     2    17
  5.5806577287050996E-01 a      1698     1     6     2    18
  4.5779800038318486E-01 a      1699     1     6     2    19
 -5.3672282675345118E-01 a      1700     1     6     2    20
 -3.7528561104922059E-02 a      1701     1     6     2    21
 -3.0787949581769508E-01 a      1702     1     6     2    22
  8.2531060172059489E-01 a      1703     1     6     2    23
  1.7485908624907339E-02 a      1704     1     6     2    24
  1.2621741642361595E-01 a      1705     1     7     2     1
  9.5172128921769006E-01 a      1706     1     7     2     2
 -5.1685685222778124E-02 a      1707     1     7     2     3
  1.2735760856145567E-01 a      1708     1     7     2     4
  1.6924522028160074E-01 a      1709     1     7     2     5
  1.0385698475211881E-01 a      1710     1     7     2     6
  3.3164575067976299E-01 a      1711     1     7     2     7
  2.0407286376250602E-01 a      1712     1     7     2     8
 -1.1935447567019972E-01 a      1713     1     7     2     9
 -2.4480209234750661E-01 a      1714     1     7     2    10
 -1.1317623054521830E-02 a      1715     1     7     2    11
  2.3501976717265302E-01 a      1716     1     7     2    12
 -3.3594768538020701E-02 a      1717     1     7     2    13
 -8.2858376990212090E-02 a      1718     1     7     2    14
  2.7465715998922996E-01 a      1719     1     7     2    15
 -6.2907777328169623E-01 a      1720     1     7     2    16
  1.1518677061655275E-01 a      1721     1     7     2    17
 -2.3890310870592640E-01 a      1722     1     7     2    18
  1.9315079684610043E-01 a      1723     1     7     2    19
  4.0958880844980716E-01 a      1724     1     7     2    20
  3.0061844011406502E-01 a      1725     1     7     2    21
  1.3022361445958022E-01 a      1726     1     7     2    22
  1.9984438445272026E-01 a      1727     1     7     2    23
 -1.8229122772964265E-01 a      1728     1     7     2    24
 -6.7451572500980175E-02 a      1729     1     8     2     1
 -6.1914910420538471E-01 a      1730     1     8     2     2
  1.1482201142889458E-02 a      1731     1     8     2     3
 -5.7322069769859534E-02 a      1732     1     8     2     4
  4.1022407198914737E-03 a      1733     1     8     2     5
  4.1688151693929315E-01 a      1734     1     8     2     6
  3.2566740670272837E-01 a      1735     1     8     2     7
 -2.5666066472657140E-03 a      1736     1     8     2     8
 -1.0013773614223440E-01 a      1737     1     8     2     9
  4.9539634571014718E-01 a      1738     1     8     2    10
  2.2061938853370130E-01 a      1739     1     8     2    11
  1.8469892819059083E-01 a      1740     1     8     2    12
  5.3282509667872546E-01 a      1741     1     8     2    13
 -1.6553608632426906E-01 a      1742     1     8     2    14
  3.9011126473736210E-02 a      1743     1     8     2    15
 -1.4104351625676886E-01 a      1744     1     8     2    16
 -3.9504569329899875E-01 a      1745     1     8     2    17
 -2.7326411745926094E-02 a      1746     1     8     2    18
 -4.6887617454079067E-01 a      1747     1     8     2    19
  5.3399247530888927E-01 a      1748     1     8     2    20
 -7.7909637914256369E-02 a      1749     1     8     2    21
 -4.3177195982260042E-01 a      1750     1     8     2    22
  1.1116519353952020E-01 a      1751     1     8     2    23
 -5.1950144062053405E-01 a      1752     1     8     2    24
 -2.7671719463869143E-01 a      1753     1     9     2     1
 -6.0307055580084401E-01 a      1754     1     9     2     2
  4.3657661035258505E-01 a      1755     1     9     2     3
 -5.1077471321318201E-02 a      1756     1     9     2     4
 -4.8589048867000528E-01 a      1757     1     9     2     5
 -3.4175089276121673E-02 a      1758     1     9     2     6
  1.9022580572004774E-01 a      1759     1     9     2     7
 -8.7210002247630591E-02 a      1760     1     9     2     8
  2.8577554892737840E-02 a      1761     1     9     2     9
 -8.7717747206976804E-01 a      1762     1     9     2    10
  5.4378798804829909E-01 a      1763     1     9     2    11
  3.1002303749742000E-01 a      1764     1     9     2    12
  5.2010553357997391E-01 a      1765     1     9     2    13
 -1.3764673319012449E-01 a      1766     1     9     2    14
 -3.4763996290567056E-01 a      1767     1     9     2    15
  8.3531028664717996E-02 a      1768     1     9     2    16
  4.6556789321588066E-01 a      1769     1     9     2    17
  1.0658617191667490E-02 a      1770     1     9     2    18
  3.7129161450068293E-01 a      1771     1     9     2    19
  3.0992500834355702E-02 a      1772     1     9     2    20
 -1.8986932894440289E-01 a      1773     1     9     2    21
 -1.8211390465211777E-01 a      1774     1     9     2    22
 -3.9384171619122654E-01 a      1775     1     9     2    23
  1.9438259944253125E-01 a      1776     1     9     2    24
 -5.8616494491031165E-02 a      1777     1    10     2     1
 -1.1464613157800842E-01 a      1778     1    10     2     2
 -1.5678153347536763E-01 a      1779     1    10     2     3
 -1.0199995850001790E-01 a      1780     1    10     2     4
 -2.7995018104827962E-01 a      1781     1    10     2     5
 -1.0396591480640258E-01 a      1782     1    10     2     6
 -1.5626706200853747E-02 a      1783     1    10     2     7
 -8.6233396963130621E-02 a      1784     1    10     2     8
  3.4801261257264998E-01 a      1785     1    10     2     9
 -3.5450649559335690E-01 a      1786     1    10     2    10
  5.4226227548657822E-02 a      1787     1    10     2    11
  1.7299617528819904E-02 a      1788     1    10     2    12
 -4.0999258519898635E-01 a      1789     1    10     2    13
 -3.8880888358129868E-02 a      1790     1    10     2    14
 -3.6460956507242609E-01 a      1791     1    10     2    15
  5.0739036470728700E-02 a      1792     1    10     2    16
 -1.1610997429097214E-02 a      1793     1    10     2    17
 -7.6034286171698370E-02 a      1794     1    10     2    18
 -2.1582683061962321E-01 a      1795     1    10     2    19
 -3.9701317772804340E-01 a      1796     1    10     2    20
  2.5988698639927154E-02 a      1797     1    10     2    21
  1.0554549176185436E-01 a      1798     1    10     2    22
 -4.1298405843054459E-01 a      1799     1    10     2    23
  4.8346915681096403E-01 a      1800     1    10     2    24
  8.3960420148261039E-01 a      1801     1    11     2     1
 -7.7277597664445929E-01 a      1802     1    11     2     2
 -3.6451596061683796E-03 a      1803     1    11     2     3
 -4.4499295391243660E-01 a      1804     1    11     2     4
  9.3551999651682682E-01 a      1805     1    11     2     5
 -3.9816622021951090E-02 a      1806     1    11     2     6
  7.7934525897767093E-01 a      1807     1    11     2     7
  2.1200464619334183E-01 a      1808     1    11     2     8
 -6.1002081372821182E-01 a      1809     1    11     2     9
 -6.8916374583569673E-01 a      1810     1    11     2    10
 -1.9417080536071532E-01 a      1811     1    11     2    11
  8.8001334045687135E-02 a      1812     1    11     2    12
 -2.3490472531143849E-01 a      1813     1    11     2    13
 -2.8614433481937179E-02 a      1814     1    11     2    14
  3.3221182240645203E-01 a      1815     1    11     2    15
 -7.3734341609200327E-01 a      1816     1    11     2    16
 -1.0983784629601402E-01 a      1817     1    11     2    17
 -4.7949978594988790E-01 a      1818     1    11     2    18
 -3.6557981466638911E-01 a      1819     1    11     2    19
  8.3522880958796827E-02 a      1820     1    11     2    20
  3.7008369617732301E-01 a      1821     1    11     2    21
  2.2560666377440519E-01 a      1822     1    11     2    22
 -2.5326717755327910E-01 a      1823     1    11     2    23
  1.5816078797027877E-01 a      1824     1    11     2    24
 -2.8920005321811310E-01 a      1825     1    12     2     1
 -4.7250388075291849E-01 a      1826     1    12     2     2
 -1.9282030299498659E-01 a      1827     1    12     2     3
  3.1959561041707218E-02 a      1828     1    12     2     4
 -2.9271238934879262E-01 a      1829     1    12     2     5
 -6.0998464785533124E-01 a      1830     1    12     2     6
 -2.1422520643531234E-01 a      1831     1    12     2     7
 -2.5980014791809891E-01 a      1832     1    12     2     8
  2.8564631495856341E-01 a      1833     1    12     2     9
 -6.7675650338126336E-02 a      1834     1    12     2    10
  1.2744953792698704E-01 a      1835     1    12     2    11
  1.0818339276053586E-01 a      1836     1    12     2    12
 -4.4623092881998748E-02 a      1837     1    12     2    13
 -1.6473531216188653E-01 a      1838     1    12     2    14
 -1.7820876056941576E-01 a      1839     1    12     2    15
 -2.2621022444479391E-01 a      1840     1    12     2    16
 -2.6648742769108169E-01 a      1841     1    12     2    17
  1.8787156019268758E-01 a      1842     1    12     2    18
  2.0010469479731763E-01 a      1843     1    12     2    19
 -3.0396610679034708E-01 a      1844     1    12     2    20
 -1.1991158172749443E-01 a      1845     1    12     2    21
 -1.6063985606221307E-01 a      1846     1    12     2    22
 -4.2695531749341259E-03 a      1847     1    12     2    23
  3.3777196870222903E-02 a      1848     1    12     2    24
 -1.2148104807750613E+00 a      1849     1    13     2     1
  5.1387704007025181E-01 a      1850     1    13     2     2
 -1.3208619868016187E-03 a      1851     1    13     2     3
  1.9740467861248359E-01 a      1852     1    13     2     4
 -3.8036652272799215E-01 a      1853     1    13     2     5
 -1.8718583496572438E-01 a      1854     1    13     2     6
 -2.0180417556634850E-01 a      1855     1    13     2     7
 -2.9513682282390610E-02 a      1856     1    13     2     8
  1.1534270093512948E-01 a      1857     1    13     2     9
 -9.5812842963773435E-03 a      1858     1    13     2    10
  3.0531168682883830E-01 a      1859     1    13     2    11
 -1.9450022213710144E-01 a      1860     1    13     2    12
 -7.4065005802263395E-01 a      1861     1    13     2    13
 -4.7876001516022497E-02 a      1862     1    13     2    14
 -1.6365621216356913E-01 a      1863     1    13     2    15
  5.1379684014622999E-02 a      1864     1    13     2    16
  7.0281399953566648E-01 a      1865     1    13     2    17
  1.1323893113244683E-01 a      1866     1    13     2    18
 -3.4554859581384662E-01 a      1867     1    13     2    19
  3.7800029229101534E-01 a      1868     1    13     2    20
 -1.8195799221322326E-01 a      1869     1    13     2    21
  3.6488375249557398E-01 a      1870     1    13     2    22
 -1.1108963228226328E-01 a      1871     1    13     2    23
 -5.5719090185799625E-01 a      1872     1    13     2    24
 -5.6805368194299122E-01 a      1873     1    14     2     1
  6.1486802714372413E-01 a      1874     1    14     2     2
 -5.9220702676678494E-01 a      1875     1    14     2     3
 -2.5960889829184575E-01 a      1876     1    14     2     4
  2.6931140888418170E-01 a      1877     1    14     2     5
  5.1304501774150746E-01 a      1878     1    14     2     6
 -1.3417627618906697E-01 a      1879     1    14     2     7
 -2.4391696519979614E-01 a      1880     1    14     2     8
  4.6962243210016119E-01 a      1881     1    14     2     9
  1.7735614459850635E-01 a      1882     1    14     2    10
 -2.8484399118110670E-01 a      1883     1    14     2    11
 -8.3583308323546240E-02 a      1884     1    14     2    12
 -2.3214592123282549E-01 a      1885     1    14     2    13
 -2.2216460131906396E-01 a      1886     1    14     2    14
  3.6635447509118541E-01 a      1887     1    14     2    15
 -7.7021631184610484E-01 a      1888     1    14     2    16
 -6.6229157308263942E-01 a      1889     1    14     2    17
  6.9687067643808789E-02 a      1890     1    14     2    18
 -1.3559148317953254E-01 a      1891     1    14     2    19
  3.2835014818643860E-01 a      1892     1    14     2    20
  5.2907859249861666E-01 a      1893     1    14     2    21
 -1.5521879938624908E-01 a      1894     1    14     2    22
 -3.8594677444752368E-01 a      1895     1    14     2    23
  1.7748418716171829E-01 a      1896     1    14     2    24
  3.4648055588078658E-01 a      1897     1    15     2     1
 -3.4730221903976238E-01 a      1898     1    15     2     2
  1.6569659326995576E-01 a      1899     1    15     2     3
 -1.9025442574678836E-01 a      1900     1    15     2     4
  2.9620688603178807E-01 a      1901     1    15     2     5
  6.5017175518291115E-02 a      1902     1    15     2     6
  4.7265399385432207E-02 a      1903     1    15     2     7
  5.6819454403115574E-02 a      1904     1    15     2     8
  3.1488106286370443E-01 a      1905     1    15     2     9
  3.1010041647158509E-01 a      1906     1    15     2    10
  4.1923868615891535E-02 a      1907     1    15     2    11
 -3.0123632556066926E-02 a      1908     1    15     2    12
  2.0512838804888303E-01 a      1909     1    15     2    13
  4.4463571846187445E-03 a      1910     1    15     2    14
 -3.6551573784199994E-02 a      1911     1    15     2    15
  1.2119959144954671E-01 a      1912     1    15     2    16
 -3.6328430517285398E-01 a      1913     1    15     2    17
  4.4391628993947038E-02 a      1914     1    15     2    18
 -1.1252940868616284E+00 a      1915     1    15     2    19
 -1.6695574707321706E-01 a      1916     1    15     2    20
  4.5989337210481984E-02 a      1917     1    15     2    21
  3.5288580361583652E-02 a      1918     1    15     2    22
 -2.4608791671971646E-02 a      1919     1    15     2    23
 -1.4625605257579577E-01 a      1920     1    15     2    24
 -5.0763103523254360E-01 a      1921     1    16     2     1
  3.1462715504094080E-01 a      1922     1    16     2     2
  4.8165070061907800E-01 a      1923     1    16     2     3
  1.1916009667566534E-01 a      1924     1    16     2     4
 -5.8867936049751568E-01 a      1925     1    16     2     5
  2.6883571025313857E-01 a      1926     1    16     2     6
 -7.7032737385103866E-03 a      1927     1    16     2     7
  4.4222770014991925E-01 a      1928     1    16     2     8
 -3.2643216722570623E-01 a      1929     1    16     2     9
 -2.8164119597404491E-01 a      1930     1    16     2    10
  5.9744821465529629E-01 a      1931     1    16     2    11
 -2.1899921660193264E-01 a      1932     1    16     2    12
  4.3066778646090831E-01 a      1933     1    16     2    13
 -1.6035811793426166E-01 a      1934     1    16     2    14
 -2.9794228530132005E-01 a      1935     1    16     2    15
  1.6880952808138341E-01 a      1936     1    16     2    16
 -3.0662010326756733E-01 a      1937     1    16     2    17
 -7.7493352252767293E-04 a      1938     1    16     2    18
 -9.7839758222303419E-01 a      1939     1    16     2    19
 -1.9545086006461868E-01 a      1940     1    16     2    20
 -2.9902783435080810E-01 a      1941     1    16     2    21
 -6.7435298471817354E-02 a      1942     1    16     2    22
 -4.5276951067679505E-01 a      1943     1    16     2    23
  2.6160211483249196E-01 a      1944     1    16     2    24
  6.4170726016988616E-02 a      1945     1    17     2     1
  1.8823142253832961E-01 a      1946     1    17     2     2
  4.6219582365269178E-02 a      1947     1    17     2     3
 -9.6250374010442841E-02 a      1948     1    17     2     4
 -4.5859590030204944E-01 a      1949     1    17     2     5
  6.2467057364098222E-01 a      1950     1    17     2     6
 -6.4889347206495773E-01 a      1951     1    17     2     7
  1.5101568086842770E-01 a      1952     1    17     2     8
  3.2330341744205127E-01 a      1953     1    17     2     9
 -1.3123225390720375E-01 a      1954     1    17     2    10
  2.3555841117322648E-01 a      1955     1    17     2    11
  1.3350247477366761E-01 a      1956     1    17     2    12
  4.1115169184769773E-01 a      1957     1    17     2    13
  1.7007932261938960E-02 a      1958     1    17     2    14
 -2.3875754358759241E-01 a      1959     1    17     2    15
  3.3340500036021536E-01 a      1960     1    17     2    16
  1.9769642821969660E-01 a      1961     1    17     2    17
  9.0184925114222422E-02 a      1962     1    17     2    18
 -1.0642655998348501E-01 a      1963     1    17     2    19
  3.1805539628739493E-01 a      1964     1    17     2    20
 -5.9191866335238978E-02 a      1965     1    17     2    21
  2.6022141349464772E-01 a      1966     1    17     2    22
  1.4741065146701968E-01 a      1967     1    17     2    23
  2.1190524152917717E-01 a      1968     1    17     2    24
 -6.8515266568761868E-01 a      1969     1    18     2     1
 -2.4884382385353201E-01 a      1970     1    18     2     2
  7.4662810373358632E-02 a      1971     1    18     2     3
  1.5426106609646681E-01 a      1972     1    18     2     4
 -3.9574239486039375E-01 a      1973     1    18     2     5
 -2.0832975184715652E-01 a      1974     1    18     2     6
 -2.7598896952560281E-01 a      1975     1    18     2     7
 -1.5755755273144401E-01 a      1976     1    18     2     8
 -1.3944985023363707E-01 a      1977     1    18     2     9
 -1.0312519745482830E-01 a      1978     1    18     2    10
 -3.4174621388558113E-01 a      1979     1    18     2    11
 -1.7549619569579672E-01 a      1980     1    18     2    12
 -2.6381779656370985E-01 a      1981     1    18     2    13
 -1.3888670412787560E-01 a      1982     1    18     2    14
 -1.5706157655217456E-01 a      1983     1    18     2    15
 -2.2564161574568109E-01 a      1984     1    18     2    16
  3.8795744828437998E-05 a      1985     1    18     2    17
  9.0467935078326775E-02 a      1986     1    18     2    18
  4.4158932472605877E-01 a      1987     1    18     2    19
 -2.2753950674061160E-01 a      1988     1    18     2    20
 -6.8567084295586056E-02 a      1989     1    18     2    21
 -1.0576460085513148E-02 a      1990     1    18     2    22
  3.6557142510496038E-01 a      1991     1    18     2    23
 -5.8885320781101418E-02 a      1992     1    18     2    24
  4.7215216462673032E-01 a      1993     1    19     2     1
  5.2952943165665689E-01 a      1994     1    19     2     2
 -1.3914113730692112E-02 a      1995     1    19     2     3
 -2.1066674251462919E-01 a      1996     1    19     2     4
 -1.2928248473614253E-03 a      1997     1    19     2     5
 -5.5136678421228782E-02 a      1998     1    19     2     6
 -1.8693074582619977E-02 a      1999     1    19     2     7
  5.3731062154525533E-01 a      2000     1    19     2     8
 -3.4569183937588660E-01 a      2001     1    19     2     9
 -1.2406126786752969E+00 a      2002     1    19     2    10
  5.3369597986802142E-01 a      2003     1    19     2    11
  6.8444962860847702E-01 a      2004     1    19     2    12
 -6.0325405265453846E-01 a      2005     1    19     2    13
  6.7106686999773860E-02 a      2006     1    19     2    14
 -5.0379896188441653E-01 a      2007     1    19     2    15
  4.9419159494158960E-01 a      2008     1    19     2    16
  6.1929728752620206E-01 a      2009     1    19     2    17
 -1.7870954726887570E-01 a      2010     1    19     2    18
  3.5068507336566447E-02 a      2011     1    19     2    19
 -2.2337238477064814E-02 a      2012     1    19     2    20
 -6.2635163747586473E-02 a      2013     1    19     2    21
  1.2887078955542511E-01 a      2014     1    19     2    22
 -2.4329446253477902E-01 a      2015     1    19     2    23
  9.5238081095397675E-01 a      2016     1    19     2    24
  9.2201463980449178E-02 a      2017     1    20     2     1
 -3.5432808236639923E-01 a      2018     1    20     2     2
  2.0576409506782006E-01 a      2019     1    20     2     3
  1.1104516058445205E-01 a      2020     1    20     2     4
 -2.1940802014895255E-01 a      2021     1    20     2     5
 -4.5434391366893973E-01 a      2022     1    20     2     6
  1.7276718438622540E-01 a      2023     1    20     2     7
 -1.2912708215238679E-02 a      2024     1    20     2     8
 -8.4537811617669975E-02 a      2025     1    20     2     9
 -2.0588183839868521E-01 a      2026     1    20     2    10
  6.7856801168083780E-01 a      2027     1    20     2    11
  3.6872001556470851E-01 a      2028     1    20     2    12
  2.0825504011205581E-01 a      2029     1    20     2    13
  3.3942815100162216E-01 a      2030     1    20     2    14
  2.2172976304917882E-04 a      2031     1    20     2    15
 -6.6511997585546423E-01 a      2032     1    20     2    16
  6.5802167065518880E-01 a      2033     1    20     2    17
 -3.8292751357637239E-01 a      2034     1    20     2    18
 -1.7254138536367170E-01 a      2035     1    20     2    19
 -3.1873390588472689E-01 a      2036     1    20     2    20
  3.4244949164473004E-01 a      2037     1    20     2    21
  7.8465972300136133E-02 a      2038     1    20     2    22
  3.2891416802733880E-01 a      2039     1    20     2    23
 -1.4861244582266689E-01 a      2040     1    20     2    24
 -4.5997405347679571E-01 a      2041     1    21     2     1
  4.5522596272224197E-01 a      2042     1    21     2     2
  3.6881178926310820E-01 a      2043     1    21     2     3
 -1.0161317595528334E-01 a      2044     1    21     2     4
 -1.5791658334002887E-01 a      2045     1    21     2     5
  2.1766527011085041E-01 a      2046     1    21     2     6
  2.2472189018699290E-01 a      2047     1    21     2     7
  9.0643687723920408E-01 a      2048     1    21     2     8
 -6.4147509583286433E-01 a      2049     1    21     2     9
 -1.5550641837478940E-01 a      2050     1    21     2    10
  8.4071829337959847E-01 a      2051     1    21     2    11
 -4.0647658826486688E-01 a      2052     1    21     2    12
  3.0411984173264095E-01 a      2053     1    21     2    13
 -1.4782208446504638E-01 a      2054     1    21     2    14
  1.0266182742519821E-01 a      2055     1    21     2    15
  9.9991763244576287E-02 a      2056     1    21     2    16
  2.0186279898760989E-01 a      2057     1    21     2    17
 -3.7394872677782720E-01 a      2058     1    21     2    18
  8.3258158840008933E-01 a      2059     1    21     2    19
  2.5763715252495458E-02 a      2060     1    21     2    20
 -5.8823279599409362E-02 a      2061     1    21     2    21
 -4.1811203681674053E-01 a      2062     1    21     2    22
 -2.8198457910769803E-01 a      2063     1    21     2    23
 -1.3859606452089773E-03 a      2064     1    21     2    24
  3.4925036537845788E-01 a      2065     1    22     2     1
 -6.4739849307586417E-01 a      2066     1    22     2     2
  1.9374499945763823E-01 a      2067     1    22     2     3
 -5.7702567044676478E-01 a      2068     1    22     2     4
  6.2812904511275947E-01 a      2069     1    22     2     5
  4.6046168596239070E-02 a      2070     1    22     2     6
 -1.4397718100055545E-01 a      2071     1    22     2     7
 -2.0400034281443577E-01 a      2072     1    22     2     8
  2.1040951295258770E-01 a      2073     1    22     2     9
  5.7634271192165021E-01 a      2074     1    22     2    10
 -4.6997328638909908E-01 a      2075     1    22     2    11
  3.0317792308074099E-01 a      2076     1    22     2    12
 -1.3656842840473185E-01 a      2077     1    22     2    13
  8.5885157688101413E-02 a      2078     1    22     2    14
  3.3633786065549326E-01 a      2079     1    22     2    15
  4.1480509208087030E-01 a      2080     1    22     2    16
 -2.7232446568149698E-02 a      2081     1    22     2    17
  5.3401699445689255E-01 a      2082     1    22     2    18
  7.8612836114005569E-01 a      2083     1    22     2    19
  1.1487241930351522E-02 a      2084     1    22     2    20
 -1.0172856932241257E-02 a      2085     1    22     2    21
 -8.1625597047413331E-02 a      2086     1    22     2    22
 -1.1169800782978750E-01 a      2087     1    22     2    23
 -3.6579559172117287E-01 a      2088     1    22     2    24
  1.9462677164118461E-01 a      2089     1    23     2     1
  2.6400131166363761E-01 a      2090     1    23     2     2
  1.1326304703075019E-02 a      2091     1    23     2     3
  6.4542901515995246E-02 a      2092     1    23     2     4
  1.9647839122572711E-01 a      2093     1    23     2     5
  3.7455154120737122E-01 a      2094     1    23     2     6
  6.7899494565484897E-01 a      2095     1    23     2     7
 -2.5869764118196287E-01 a      2096     1    23     2     8
 -9.0186161927003283E-01 a      2097     1    23     2     9
  3.0652750610504470E-01 a      2098     1    23     2    10
  8.0315135546821947E-01 a      2099     1    23     2    11
  4.0275457720762736E-01 a      2100     1    23     2    12
  1.6513976983353548E-01 a      2101     1    23     2    13
  3.3653580234772579E-01 a      2102     1    23     2    14
  3.6902949160215726E-01 a      2103     1    23     2    15
  2.4298565089482430E-02 a      2104     1    23     2    16
  5.6365979833773561E-01 a      2105     1    23     2    17
 -3.6313069224720695E-01 a      2106     1    23     2    18
 -3.7039727315956988E-01 a      2107     1    23     2    19
  3.3215645815309103E-01 a      2108     1    23     2    20
