################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0773419295236176E-01 a      1590     1     2     2     6
  2.0848441209450963E-01 a      1591     1     2     2     7
  8.0612474445357941E-03 a      1592     1     2     2     8
  2.1373468321780387E-01 a      1593     1     2     2     9
 -7.5322033950853207E-01 a      1594     1     2     2    10
  9.2633453775237212E-02 a      1595     1     2     2    11
 -1.9776975750472076E-02 a      1596     1     2     2    12
 -6.4625462435439385E-01 a      1597     1     2     2    13
  1.6681839634151065E-02 a      1598     1     2     2    14
  3.2894108361278251E-01 a      1599     1     2     2    15
 -2.8419177313757571E-01 a      1600     1     2     2    16
 -7.8481755143368193E-01 a      1601     1     2     2    17
  4.9479310775042346E-01 a      1602     1     2     2    18
 -6.7458798169831624E-01 a      1603     1     2     2    19
  2.7913728164383811E-01 a      1604     1     2     2    20
 -2.9973050317319699E-01 a      1605     1     2     2    21
 -4.9810524821321020E-02 a      1606     1     2     2    22
  3.2151012955085073E-01 a      1607     1     2     2    23
 -2.1873319723190989E+00 a      1608     1     2     2    24
 -2.0104330890468161E+00 a      1609     1     3     2     1
 -3.7509869910671539E-01 a      1610     1     3     2     2
 -2.8801009634709945E-01 a      1611     1     3     2     3
 -7.8775098828799206E-01 a      1612     1     3     2     4
 -4.3655344832005216E-01 a      1613     1     3     2     5
  8.0576625616277908E-01 a      1614     1     3     2     6
 -2.6057829528539295E-01 a      1615     1     3     2     7
  7.0156404928625837E-01 a      1616     1     3     2     8
 -5.4726178355709520E-01 a      1617     1     3     2     9
  2.1031075968023830E-01 a      1618     1     3     2    10
  1.1616238670992070E+00 a      1619     1     3     2    11
 -4.6335771133539080E-02 a      1620     1     3     2    12
 -1.0629578965397987E-01 a      1621     1     3     2    13
  2.3465230937563980E-01 a      1622     1     3     2    14
  1.7994512484197017E-01 a      1623     1     3     2    15
  3.4222858884230439E-01 a      1624     1     3     2    16
 -7.0350416574071289E-02 a      1625     1     3     2    17
  5.2369358806294597E-01 a      1626     1     3     2    18
  7.5277848968794292E-01 a      1627     1     3     2    19
 -5.9648381126606786E-01 a      1628     1     3     2    20
  6.2568587194199199E-01 a      1629     1     3     2    21
  3.2686964196245333E-01 a      1630     1     3     2    22
 -6.4510158076746893E-01 a      1631     1     3     2    23
 -1.8310930347977821E+00 a      1632     1     3     2    24
  1.2649307625729229E+00 a      1633     1     4     2     1
  9.2505181830413441E-01 a      1634     1     4     2     2
 -4.5051590813826892E-01 a      1635     1     4     2     3
  3.5450727800945242E-01 a      1636     1     4     2     4
 -2.4206657656129435E-01 a      1637     1     4     2     5
 -5.4003538105740190E-01 a      1638     1     4     2     6
  1.3696106422289880E+00 a      1639     1     4     2     7
  8.9206321840118918E-01 a      1640     1     4     2     8
 -2.8821116466652912E+00 a      1641     1     4     2     9
 -1.2271535082191680E+00 a      1642     1     4     2    10
  1.7486267658239457E-01 a      1643     1     4     2    11
 -1.7189712321673434E-01 a      1644     1     4     2    12
  9.3426903886300494E-01 a      1645     1     4     2    13
 -1.0723293164014553E+00 a      1646     1     4     2    14
  2.3814029768627560E+00 a      1647     1     4     2    15
 -4.2429116953482582E-01 a      1648     1     4     2    16
 -8.2322688947833067E-01 a      1649     1     4     2    17
  8.7416168536320737E-01 a      1650     1     4     2    18
  1.0388372356058324E+00 a      1651     1     4     2    19
  2.5343007740814572E-01 a      1652     1     4     2    20
  3.0652125355431732E+00 a      1653     1     4     2    21
  5.3563669327301100E-01 a      1654     1     4     2    22
  5.2750484095538930E-01 a      1655     1     4     2    23
  1.5148217219302118E+00 a      1656     1     4     2    24
  1.8760303925291624E+00 a      1657     1     5     2     1
  9.9850614966801154E-01 a      1658     1     5     2     2
 -2.7110525539262842E-01 a      1659     1     5     2     3
 -3.9292879597084945E-01 a      1660     1     5     2     4
 -5.0963358181472851E-01 a      1661     1     5     2     5
  1.1884834097769326E-01 a      1662     1     5     2     6
 -1.7494291188714259E-01 a      1663     1     5     2     7
  9.8034103450240240E-01 a      1664     1     5     2     8
 -4.7138571732840923E-01 a      1665     1     5     2     9
  2.5573911389550152E-01 a      1666     1     5     2    10
 -1.9718366266518778E-01 a      1667     1     5     2    11
 -1.7832606966229042E-01 a      1668     1     5     2    12
 -4.4556790194078355E-01 a      1669     1     5     2    13
 -2.5814859896067011E-01 a      1670     1     5     2    14
 -1.1853704605986826E-01 a      1671     1     5     2    15
 -5.4604768032541584E-01 a      1672     1     5     2    16
 -3.5904427863158372E-01 a      1673     1     5     2    17
  8.3121234681941247E-01 a      1674     1     5     2    18
  1.2784911979090174E+00 a      1675     1     5     2    19
 -3.3224935822906482E-01 a      1676     1     5     2    20
  3.7974316558451032E-01 a      1677     1     5     2    21
  3.1705711021461254E-02 a      1678     1     5     2    22
  1.3812437419541494E-02 a      1679     1     5     2    23
  1.6671337690141257E+00 a      1680     1     5     2    24
 -1.3726194952710535E+00 a      1681     1     6     2     1
 -5.6354003125000185E-01 a      1682     1     6     2     2
 -1.1822082889861141E+00 a      1683     1     6     2     3
  6.9169999373193303E-01 a      1684     1     6     2     4
 -9.0885347803334504E-01 a      1685     1     6     2     5
  2.1394321703081293E-01 a      1686     1     6     2     6
  2.0444584110362998E-01 a      1687     1     6     2     7
  7.4649398945620227E-01 a      1688     1     6     2     8
 -4.5648606430313221E-01 a      1689     1     6     2     9
  7.0891491902053172E-01 a      1690     1     6     2    10
  1.4543406734066608E+00 a      1691     1     6     2    11
  7.5082629944840473E-01 a      1692     1     6     2    12
  1.3404333995246263E+00 a      1693     1     6     2    13
  1.4770048889611243E-01 a      1694     1     6     2    14
 -9.2078413914834667E-01 a      1695     1     6     2    15
  1.1787558689105269E+00 a      1696     1     6     2    16
  4.8933957932754302E-01 a      1697     1     6     2    17
 -1.0370619206479488E+00 a      1698     1     6     2    18
 -3.0950934581096834E-01 a      1699     1     6     2    19
 -9.8206013334146725E-01 a      1700     1     6     2    20
 -6.4250677368064513E-01 a      1701     1     6     2    21
 -5.0729275551253938E-01 a      1702     1     6     2    22
 -7.4337119562513243E-01 a      1703     1     6     2    23
  1.0766583273361694E+00 a      1704     1     6     2    24
 -5.9752829743894509E+00 a      1705     1     7     2     1
 -4.8619911604252736E-01 a      1706     1     7     2     2
 -6.6155344936774163E-01 a      1707     1     7     2     3
  3.2547720571291883E-01 a      1708     1     7     2     4
  5.9387061974679210E-02 a      1709     1     7     2     5
  7.2390466178736090E-01 a      1710     1     7     2     6
  1.5983836890487935E+00 a      1711     1     7     2     7
  4.5211423331284190E-01 a      1712     1     7     2     8
  2.4439625601221170E-02 a      1713     1     7     2     9
 -1.9671696797371216E+00 a      1714     1     7     2    10
 -3.1025520787987765E-01 a      1715     1     7     2    11
  9.0150839875544198E-01 a      1716     1     7     2    12
 -3.2645139687095320E-01 a      1717     1     7     2    13
  1.1740532907452064E+00 a      1718     1     7     2    14
  6.6656802010336233E-02 a      1719     1     7     2    15
  6.8511274887319096E-01 a      1720     1     7     2    16
 -1.4776109349860680E+00 a      1721     1     7     2    17
  7.3001833996731080E-01 a      1722     1     7     2    18
 -1.2085232497947531E+00 a      1723     1     7     2    19
 -3.0808025188099480E-01 a      1724     1     7     2    20
 -8.1198554471579465E-01 a      1725     1     7     2    21
 -1.0110480090730454E+00 a      1726     1     7     2    22
  3.5307422331542654E-01 a      1727     1     7     2    23
  2.7208922381026968E+00 a      1728     1     7     2    24
  6.3491019128024400E+00 a      1729     1     8     2     1
  2.8912001493455047E-01 a      1730     1     8     2     2
 -1.6116490163760636E-01 a      1731     1     8     2     3
 -1.7400096233531541E+00 a      1732     1     8     2     4
  4.5906432190458119E-01 a      1733     1     8     2     5
  8.0794384871938030E-01 a      1734     1     8     2     6
  1.2355167436566996E+00 a      1735     1     8     2     7
  7.9774890710056043E-02 a      1736     1     8     2     8
  3.8434892455983388E-01 a      1737     1     8     2     9
  1.3803335619466167E-01 a      1738     1     8     2    10
  8.0883599777700810E-01 a      1739     1     8     2    11
  1.3722766311611798E-01 a      1740     1     8     2    12
  5.5069398599534761E-02 a      1741     1     8     2    13
  7.0093368922407595E-01 a      1742     1     8     2    14
  1.8780012324376698E+00 a      1743     1     8     2    15
 -9.0127953596693622E-01 a      1744     1     8     2    16
  2.4540523397234354E-01 a      1745     1     8     2    17
  4.0728356921075660E-02 a      1746     1     8     2    18
  1.0878418535082521E+00 a      1747     1     8     2    19
  1.1764887465362501E+00 a      1748     1     8     2    20
  1.8965822867262867E+00 a      1749     1     8     2    21
  6.4567525976700013E-01 a      1750     1     8     2    22
  5.4614418918651186E-01 a      1751     1     8     2    23
  6.1347012027125558E-01 a      1752     1     8     2    24
  2.3879256208657038E+00 a      1753     1     9     2     1
 -9.8720534596126591E-02 a      1754     1     9     2     2
 -1.7007895331957204E-01 a      1755     1     9     2     3
  5.2364671623546299E-01 a      1756     1     9     2     4
 -8.2323029542267490E-01 a      1757     1     9     2     5
 -9.2048892325325382E-01 a      1758     1     9     2     6
  4.3741799200467266E-02 a      1759     1     9     2     7
 -1.3230786525576360E-01 a      1760     1     9     2     8
 -1.4257669979066467E+00 a      1761     1     9     2     9
 -7.8292585265567416E-01 a      1762     1     9     2    10
  3.8649906629714270E-01 a      1763     1     9     2    11
  2.9404222222933107E-01 a      1764     1     9     2    12
 -7.2934933504074628E-01 a      1765     1     9     2    13
 -5.4900065845722346E-01 a      1766     1     9     2    14
 -1.3188851036024458E+00 a      1767     1     9     2    15
  4.3158210494534494E-01 a      1768     1     9     2    16
 -1.3271452862194155E+00 a      1769     1     9     2    17
 -5.0930862015877487E-01 a      1770     1     9     2    18
 -1.8324200634352322E-01 a      1771     1     9     2    19
  1.4560868702273794E-01 a      1772     1     9     2    20
  4.6631664383221477E-01 a      1773     1     9     2    21
 -2.0879211310910212E-01 a      1774     1     9     2    22
 -2.4693470864699037E-02 a      1775     1     9     2    23
 -5.5435889135290883E-01 a      1776     1     9     2    24
 -1.9076719773375550E+00 a      1777     1    10     2     1
 -2.0284658626355972E-01 a      1778     1    10     2     2
 -5.7129970330032653E-01 a      1779     1    10     2     3
 -4.7296694216623592E-01 a      1780     1    10     2     4
  7.3257267335698717E-01 a      1781     1    10     2     5
  1.3699159962316330E+00 a      1782     1    10     2     6
 -4.2324403702698421E-01 a      1783     1    10     2     7
 -1.2652634041048649E+00 a      1784     1    10     2     8
 -1.0347628253944259E+00 a      1785     1    10     2     9
  2.4153269250620474E-01 a      1786     1    10     2    10
 -4.2300436995880358E-01 a      1787     1    10     2    11
 -5.4200856775558504E-01 a      1788     1    10     2    12
  6.0680943580768303E-02 a      1789     1    10     2    13
  9.3486115137062054E-01 a      1790     1    10     2    14
  8.4861570450164114E-01 a      1791     1    10     2    15
 -3.7847555609047157E-01 a      1792     1    10     2    16
 -6.8182879660407170E-01 a      1793     1    10     2    17
  1.7846850887040784E+00 a      1794     1    10     2    18
 -2.0255336735067397E-01 a      1795     1    10     2    19
 -8.4445114288320675E-02 a      1796     1    10     2    20
  1.1351600235276689E+00 a      1797     1    10     2    21
 -1.0334295216314244E+00 a      1798     1    10     2    22
  6.3176891796718737E-01 a      1799     1    10     2    23
  3.9605706748800280E+00 a      1800     1    10     2    24
  6.8250820471080162E+00 a      1801     1    11     2     1
  4.2413205515177632E-01 a      1802     1    11     2     2
  5.6152803382824690E-01 a      1803     1    11     2     3
 -1.2737218335689648E+00 a      1804     1    11     2     4
  3.2803639338281171E-01 a      1805     1    11     2     5
 -1.8233544757364312E-01 a      1806     1    11     2     6
 -1.0644361004124998E+00 a      1807     1    11     2     7
  2.0417914710944041E-01 a      1808     1    11     2     8
  1.1086459719109665E+00 a      1809     1    11     2     9
  1.5442560029427075E+00 a      1810     1    11     2    10
  1.8322800724143762E-01 a      1811     1    11     2    11
 -1.3701748708150152E+00 a      1812     1    11     2    12
 -7.5924531149679575E-01 a      1813     1    11     2    13
  6.3239523899140887E-03 a      1814     1    11     2    14
 -2.6992805032299760E-01 a      1815     1    11     2    15
 -7.7417586178522446E-01 a      1816     1    11     2    16
 -5.8563563261548879E-02 a      1817     1    11     2    17
 -1.0631659222691385E-01 a      1818     1    11     2    18
  1.7059658205285704E+00 a      1819     1    11     2    19
  3.4181884326980810E-01 a      1820     1    11     2    20
  1.4057010455462675E+00 a      1821     1    11     2    21
  1.8868754821452785E-01 a      1822     1    11     2    22
 -5.0211399032402948E-01 a      1823     1    11     2    23
 -1.4044817189557046E+00 a      1824     1    11     2    24
 -1.5019663781083299E+00 a      1825     1    12     2     1
  4.2885320843919145E-01 a      1826     1    12     2     2
  1.1857219104184881E-01 a      1827     1    12     2     3
 -2.2137728577205351E+00 a      1828     1    12     2     4
 -7.4986100321111071E-01 a      1829     1    12     2     5
  1.3960993536233443E-01 a      1830     1    12     2     6
 -1.3763081229954592E+00 a      1831     1    12     2     7
 -2.8396211709360003E-01 a      1832     1    12     2     8
  1.2469750653434251E+00 a      1833     1    12     2     9
  2.1734389493703326E+00 a      1834     1    12     2    10
  1.9540319539155573E-01 a      1835     1    12     2    11
 -8.3116214741993866E-01 a      1836     1    12     2    12
  7.7303202599662918E-02 a      1837     1    12     2    13
  2.8357921621763921E-01 a      1838     1    12     2    14
 -3.1082551524325392E+00 a      1839     1    12     2    15
  3.1571428165621379E-01 a      1840     1    12     2    16
 -2.8856333505947862E-01 a      1841     1    12     2    17
 -6.3248576296641512E-01 a      1842     1    12     2    18
  1.4485763938825336E+00 a      1843     1    12     2    19
 -3.8544457336174420E-01 a      1844     1    12     2    20
  3.4900952251228851E-01 a      1845     1    12     2    21
 -1.0007729540092078E+00 a      1846     1    12     2    22
 -2.2931316496855345E-02 a      1847     1    12     2    23
  8.4017679234754228E-01 a      1848     1    12     2    24
 -3.9924501508591947E+00 a      1849     1    13     2     1
 -4.0775860211389336E-01 a      1850     1    13     2     2
 -4.1531756639513728E-01 a      1851     1    13     2     3
  5.5829535899347205E-01 a      1852     1    13     2     4
 -6.5989872635818336E-01 a      1853     1    13     2     5
 -2.7270403033265100E-01 a      1854     1    13     2     6
 -1.7503532655950509E+00 a      1855     1    13     2     7
  9.6414168525741561E-01 a      1856     1    13     2     8
  8.3846002942725428E-01 a      1857     1    13     2     9
  3.3253641829904784E-01 a      1858     1    13     2    10
 -5.9245068414573698E-01 a      1859     1    13     2    11
  1.5147471618874433E-01 a      1860     1    13     2    12
  1.2636951497572438E-01 a      1861     1    13     2    13
  1.8425917756622287E-01 a      1862     1    13     2    14
 -6.8669270439224306E-01 a      1863     1    13     2    15
  4.1118600814528622E-01 a      1864     1    13     2    16
 -6.1998802491297633E-01 a      1865     1    13     2    17
  4.8304491032650337E-01 a      1866     1    13     2    18
 -1.1337667970448728E+00 a      1867     1    13     2    19
 -7.3396372167318924E-01 a      1868     1    13     2    20
 -9.8932103194258967E-04 a      1869     1    13     2    21
 -5.1362211485934707E-02 a      1870     1    13     2    22
 -1.1566918253477328E-01 a      1871     1    13     2    23
  3.5975507245975084E-02 a      1872     1    13     2    24
  6.0762414419692581E+00 a      1873     1    14     2     1
  2.0310683318762804E-01 a      1874     1    14     2     2
  2.3293591410125292E-01 a      1875     1    14     2     3
  6.9915105944124603E-02 a      1876     1    14     2     4
  5.7063695720208429E-01 a      1877     1    14     2     5
 -5.7374258218441543E-01 a      1878     1    14     2     6
  1.8509902980499608E+00 a      1879     1    14     2     7
 -1.0303263932333675E+00 a      1880     1    14     2     8
 -7.0033182216252743E-01 a      1881     1    14     2     9
 -1.1002741870782666E+00 a      1882     1    14     2    10
 -7.2041708233493884E-01 a      1883     1    14     2    11
  1.0229516440318483E-01 a      1884     1    14     2    12
  1.7899249508407664E+00 a      1885     1    14     2    13
 -8.0247246257696014E-01 a      1886     1    14     2    14
  2.7988313143338353E-03 a      1887     1    14     2    15
 -7.2052274057248911E-01 a      1888     1    14     2    16
  6.6393631230994532E-01 a      1889     1    14     2    17
 -2.1705377162567591E-01 a      1890     1    14     2    18
 -7.8455458046215432E-01 a      1891     1    14     2    19
  3.6043321283926022E-01 a      1892     1    14     2    20
  9.3444243187875731E-01 a      1893     1    14     2    21
 -2.4485556053959587E-01 a      1894     1    14     2    22
  6.7623109554457639E-01 a      1895     1    14     2    23
 -8.5809424697727710E-01 a      1896     1    14     2    24
 -2.9583891058041423E+00 a      1897     1    15     2     1
  4.8758381128602035E-01 a      1898     1    15     2     2
  5.6725716334977816E-01 a      1899     1    15     2     3
 -1.2663349222308713E+00 a      1900     1    15     2     4
  5.3566028506304719E-01 a      1901     1    15     2     5
 -1.0671595687172000E+00 a      1902     1    15     2     6
 -7.8173104480684918E-01 a      1903     1    15     2     7
 -1.5193906897719691E+00 a      1904     1    15     2     8
  1.4581629033924843E+00 a      1905     1    15     2     9
 -5.7820977825705389E-01 a      1906     1    15     2    10
 -1.6560030991162997E+00 a      1907     1    15     2    11
  8.8180505301682555E-01 a      1908     1    15     2    12
 -2.9675550389895411E-01 a      1909     1    15     2    13
  6.0104183207238526E-01 a      1910     1    15     2    14
 -5.6368065422658586E-01 a      1911     1    15     2    15
  4.5276999995702305E-01 a      1912     1    15     2    16
  5.4415018749817368E-01 a      1913     1    15     2    17
 -1.1487990801275838E+00 a      1914     1    15     2    18
 -5.4398404266925682E-01 a      1915     1    15     2    19
  7.9743960495059008E-01 a      1916     1    15     2    20
 -2.1712419826378455E+00 a      1917     1    15     2    21
 -7.8050909785694067E-01 a      1918     1    15     2    22
  1.0507578907205710E+00 a      1919     1    15     2    23
 -4.1748700406728673E-01 a      1920     1    15     2    24
 -6.8928046376396281E+00 a      1921     1    16     2     1
 -9.6307890328213386E-01 a      1922     1    16     2     2
 -4.2899942559053511E-01 a      1923     1    16     2     3
  7.9209225693170671E-01 a      1924     1    16     2     4
 -8.8672335519532644E-02 a      1925     1    16     2     5
  6.9682181946478894E-01 a      1926     1    16     2     6
 -5.7885763041990190E-01 a      1927     1    16     2     7
 -1.4722024440269010E+00 a      1928     1    16     2     8
  9.5971649280754789E-01 a      1929     1    16     2     9
 -1.7907697980385104E-01 a      1930     1    16     2    10
 -6.4550794180788429E-01 a      1931     1    16     2    11
  1.3113089859255795E+00 a      1932     1    16     2    12
  3.9757327883613308E-01 a      1933     1    16     2    13
  4.2689170691663397E-01 a      1934     1    16     2    14
 -3.8335414873587768E+00 a      1935     1    16     2    15
  9.9227167556178864E-01 a      1936     1    16     2    16
 -2.8694552995582334E-01 a      1937     1    16     2    17
 -5.3591271673876595E-01 a      1938     1    16     2    18
 -9.7007715922663829E-01 a      1939     1    16     2    19
  2.0433138187821925E-01 a      1940     1    16     2    20
 -2.5005364822977389E+00 a      1941     1    16     2    21
 -9.5671898203025685E-01 a      1942     1    16     2    22
  4.7378763878065261E-01 a      1943     1    16     2    23
  1.2632592669042479E+00 a      1944     1    16     2    24
  1.1352205623310141E+00 a      1945     1    17     2     1
 -1.3087158771125361E-02 a      1946     1    17     2     2
 -1.3465970772484410E-02 a      1947     1    17     2     3
  3.2993221394026523E-01 a      1948     1    17     2     4
 -1.9299690939073407E-02 a      1949     1    17     2     5
  1.6330865848627987E-01 a      1950     1    17     2     6
  3.2037093855976728E-01 a      1951     1    17     2     7
  7.4938085104219476E-01 a      1952     1    17     2     8
  2.3284057011855117E-01 a      1953     1    17     2     9
 -5.4042247504818197E-01 a      1954     1    17     2    10
  1.0675749309851569E-01 a      1955     1    17     2    11
 -3.5262846023103650E-01 a      1956     1    17     2    12
 -7.0933042896779663E-01 a      1957     1    17     2    13
  1.2247917356558979E-01 a      1958     1    17     2    14
 -7.3431237679301631E-01 a      1959     1    17     2    15
 -2.5193019550156603E-01 a      1960     1    17     2    16
 -5.7875253142957261E-01 a      1961     1    17     2    17
 -8.0661631144339677E-02 a      1962     1    17     2    18
  1.0708962872276695E-01 a      1963     1    17     2    19
  3.0214682255970665E-01 a      1964     1    17     2    20
  4.3265970592165753E-01 a      1965     1    17     2    21
 -6.6608543755302466E-02 a      1966     1    17     2    22
 -5.2319776260468387E-01 a      1967     1    17     2    23
 -1.3801816544574366E+00 a      1968     1    17     2    24
 -1.8545340445773155E+00 a      1969     1    18     2     1
 -9.7245009410355840E-02 a      1970     1    18     2     2
  3.6291179987983685E-01 a      1971     1    18     2     3
  2.6413744524902011E-01 a      1972     1    18     2     4
  1.8591581325456205E-01 a      1973     1    18     2     5
 -2.5104303087663399E-01 a      1974     1    18     2     6
  9.8860769465276699E-01 a      1975     1    18     2     7
 -4.7319034753639161E-01 a      1976     1    18     2     8
 -3.2761871764747369E-01 a      1977     1    18     2     9
 -6.3952503970828412E-01 a      1978     1    18     2    10
  2.3631081485786457E-01 a      1979     1    18     2    11
  1.2107786355546468E+00 a      1980     1    18     2    12
  1.0424901507820756E+00 a      1981     1    18     2    13
 -1.8157452912075828E-01 a      1982     1    18     2    14
  1.0865524458306139E+00 a      1983     1    18     2    15
  6.0939185048871158E-01 a      1984     1    18     2    16
  8.3623669662056077E-01 a      1985     1    18     2    17
 -4.8466253317220243E-01 a      1986     1    18     2    18
 -1.1647797371504529E+00 a      1987     1    18     2    19
 -1.8168100973375365E-01 a      1988     1    18     2    20
 -2.5371994133025435E+00 a      1989     1    18     2    21
  9.8091317287041269E-01 a      1990     1    18     2    22
  1.9598860531268858E-01 a      1991     1    18     2    23
  2.2911067618669949E+00 a      1992     1    18     2    24
  6.5601786473416607E-02 a      1993     1    19     2     1
  1.5954065324022407E-01 a      1994     1    19     2     2
  1.7851943949193004E-02 a      1995     1    19     2     3
 -6.2022360800082210E-01 a      1996     1    19     2     4
  3.9166285947117874E-01 a      1997     1    19     2     5
 -1.5834914830874725E-01 a      1998     1    19     2     6
 -1.5171602199479270E+00 a      1999     1    19     2     7
 -7.2971788468728715E-01 a      2000     1    19     2     8
 -1.1916060329768334E+00 a      2001     1    19     2     9
  9.2139119009902393E-01 a      2002     1    19     2    10
 -1.0727184264934317E+00 a      2003     1    19     2    11
  4.6127778038024142E-01 a      2004     1    19     2    12
 -4.1520785256234261E-01 a      2005     1    19     2    13
 -4.3198019702353851E-01 a      2006     1    19     2    14
  1.4522283645577436E-01 a      2007     1    19     2    15
 -3.7037151469173379E-01 a      2008     1    19     2    16
  1.0311765678379285E-01 a      2009     1    19     2    17
  4.8357049228669247E-01 a      2010     1    19     2    18
 -1.2731758285900405E-01 a      2011     1    19     2    19
 -3.3255203164434066E-01 a      2012     1    19     2    20
  1.4556369169012160E+00 a      2013     1    19     2    21
  4.4340026346558264E-01 a      2014     1    19     2    22
  7.5134623876694684E-01 a      2015     1    19     2    23
  1.2699549223735200E+00 a      2016     1    19     2    24
 -2.9487862929297077E+00 a      2017     1    20     2     1
 -1.4735212208227355E+00 a      2018     1    20     2     2
  4.4729900424778013E-01 a      2019     1    20     2     3
 -1.4362091846238373E-01 a      2020     1    20     2     4
  4.6001806941255752E-01 a      2021     1    20     2     5
  2.3075377479151005E-01 a      2022     1    20     2     6
  2.7343431878332936E-01 a      2023     1    20     2     7
 -5.4526725924996844E-01 a      2024     1    20     2     8
  1.7002002575845605E+00 a      2025     1    20     2     9
  5.7521753429778633E-01 a      2026     1    20     2    10
 -2.2200767641951427E-01 a      2027     1    20     2    11
  2.2923494575653711E-01 a      2028     1    20     2    12
  7.2214271825356835E-01 a      2029     1    20     2    13
  2.7411421357144300E-01 a      2030     1    20     2    14
  1.6411351808382971E-01 a      2031     1    20     2    15
  5.6240636113779297E-01 a      2032     1    20     2    16
  9.4768752380967114E-01 a      2033     1    20     2    17
 -2.8100268933400319E-01 a      2034     1    20     2    18
 -8.3396529918509210E-01 a      2035     1    20     2    19
 -3.7480221612441661E-02 a      2036     1    20     2    20
 -2.4513833729037664E+00 a      2037     1    20     2    21
 -1.8391067977478588E-02 a      2038     1    20     2    22
 -2.2385398571346923E-01 a      2039     1    20     2    23
  1.7582658764494676E+00 a      2040     1    20     2    24
 -1.4400580218513714E+00 a      2041     1    21     2     1
  6.7618599590967976E-01 a      2042     1    21     2     2
  1.0390433391049831E+00 a      2043     1    21     2     3
  1.5754971165135814E+00 a      2044     1    21     2     4
 -1.6464991069120061E-01 a      2045     1    21     2     5
 -1.0358605746656235E+00 a      2046     1    21     2     6
 -4.4103590429717537E-01 a      2047     1    21     2     7
 -3.8063043389725820E-01 a      2048     1    21     2     8
  1.5526686366293438E+00 a      2049     1    21     2     9
 -6.9175294079049743E-01 a      2050     1    21     2    10
 -2.5775922331582741E+00 a      2051     1    21     2    11
  6.0567901701526518E-02 a      2052     1    21     2    12
 -1.0667988625749572E-01 a      2053     1    21     2    13
 -6.1324382947033917E-01 a      2054     1    21     2    14
 -1.0360282259181466E+00 a      2055     1    21     2    15
 -7.2616881174708292E-01 a      2056     1    21     2    16
  3.1333704850200128E-01 a      2057     1    21     2    17
 -7.2696357350808938E-01 a      2058     1    21     2    18
 -7.5676974407345443E-01 a      2059     1    21     2    19
 -6.2564648133003231E-01 a      2060     1    21     2    20
 -1.6666999204209763E+00 a      2061     1    21     2    21
  8.0933607136843541E-02 a      2062     1    21     2    22
  1.7552468689959810E+00 a      2063     1    21     2    23
 -1.5122407966028804E+00 a      2064     1    21     2    24
  3.6091154562988792E+00 a      2065     1    22     2     1
  4.0142236323484187E-01 a      2066     1    22     2     2
  2.9847388792374624E-01 a      2067     1    22     2     3
  4.1874819391250356E-01 a      2068     1    22     2     4
  3.1988345638058019E-01 a      2069     1    22     2     5
 -5.2571986770816381E-01 a      2070     1    22     2     6
  1.6254016128681428E-01 a      2071     1    22     2     7
 -4.6413978439538256E-01 a      2072     1    22     2     8
 -2.0893043121784594E-01 a      2073     1    22     2     9
  6.9635395881041096E-01 a      2074     1    22     2    10
  1.2982538173314226E+00 a      2075     1    22     2    11
 -6.3799230467920387E-01 a      2076     1    22     2    12
  4.5180369716514662E-01 a      2077     1    22     2    13
  2.4729178450712597E-01 a      2078     1    22     2    14
  9.7357338241192226E-01 a      2079     1    22     2    15
  4.1976725251128433E-01 a      2080     1    22     2    16
  4.4258303128675519E-01 a      2081     1    22     2    17
 -8.4612711551773268E-01 a      2082     1    22     2    18
  2.1503804576612371E+00 a      2083     1    22     2    19
 -1.0993702173943515E-01 a      2084     1    22     2    20
  6.2171198743563238E-01 a      2085     1    22     2    21
 -3.9105134147582249E-01 a      2086     1    22     2    22
 -8.5689681059238620E-01 a      2087     1    22     2    23
  1.2453913667015080E+00 a      2088     1    22     2    24
  4.1508874311112782E+00 a      2089     1    23     2     1
 -7.9931182480091356E-01 a      2090     1    23     2     2
 -1.9126234042835399E-01 a      2091     1    23     2     3
  2.1931931596357945E-01 a      2092     1    23     2     4
  9.4873585223171561E-03 a      2093     1    23     2     5
  4.8207571132955357E-01 a      2094     1    23     2     6
 -4.5043372799565362E-01 a      2095     1    23     2     7
 -3.8048390296170874E-02 a      2096     1    23     2     8
 -1.3683163730549330E+00 a      2097     1    23     2     9
 -3.0107909641781322E-01 a      2098     1    23     2    10
  1.1095130225006712E-01 a      2099     1    23     2    11
 -2.7093628319615204E-01 a      2100     1    23     2    12
 -1.0810573990609409E+00 a      2101     1    23     2    13
 -6.1895265773963137E-01 a      2102     1    23     2    14
 -2.0115435131329376E-01 a      2103     1    23     2    15
 -7.0662226691849050E-01 a      2104     1    23     2    16
  1.2842492942647010E-01 a      2105     1    23     2    17
  5.9619268663922353E-01 a      2106     1    23     2    18
 -1.1986766531253907E+00 a      2107     1    23     2    19
  4.9029349847042947E-01 a      2108     1    23     2    20
