################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8844247958584370E+00 a      1591     1     2     2     7
 -1.0549299618730392E+00 a      1592     1     2     2     8
  1.7234809375567879E+00 a      1593     1     2     2     9
  8.0759131056100208E-01 a      1594     1     2     2    10
  4.5957596103291385E+00 a      1595     1     2     2    11
 -2.0368598099655078E-01 a      1596     1     2     2    12
 -4.2023873459533784E-01 a      1597     1     2     2    13
  9.2826811870376069E-01 a      1598     1     2     2    14
  9.8877985686170500E-01 a      1599     1     2     2    15
  9.1784426774643402E-01 a      1600     1     2     2    16
 -2.9675355804024357E+00 a      1601     1     2     2    17
 -1.5875800496454604E+00 a      1602     1     2     2    18
  4.3474672027448696E-01 a      1603     1     2     2    19
  7.2141601461597238E-01 a      1604     1     2     2    20
  8.1216127726010889E-01 a      1605     1     2     2    21
 -9.7955084809925574E-01 a      1606     1     2     2    22
  1.0226941443415956E+00 a      1607     1     2     2    23
 -2.9533428629790481E-01 a      1608     1     2     2    24
 -7.1452945512002033E-04 a      1609     1     3     2     1
 -5.1251523102587473E-02 a      1610     1     3     2     2
  7.5621924258813999E-01 a      1611     1     3     2     3
 -9.6622532804040218E-01 a      1612     1     3     2     4
 -2.0003069113250964E+00 a      1613     1     3     2     5
 -6.4443331574757790E-01 a      1614     1     3     2     6
 -1.7659437300910001E+00 a      1615     1     3     2     7
 -2.1528940118547735E+00 a      1616     1     3     2     8
 -8.1206586059951491E-01 a      1617     1     3     2     9
  8.1588302883939734E-01 a      1618     1     3     2    10
 -2.6242238849559172E+00 a      1619     1     3     2    11
  1.5463329332488946E+00 a      1620     1     3     2    12
 -2.8642134432056454E-01 a      1621     1     3     2    13
  1.0388248758014408E-01 a      1622     1     3     2    14
  5.4428786258268458E-01 a      1623     1     3     2    15
 -2.1160924296143029E+00 a      1624     1     3     2    16
  1.7776824000400144E+00 a      1625     1     3     2    17
 -5.7736496162173390E-01 a      1626     1     3     2    18
 -2.5500539030552466E-01 a      1627     1     3     2    19
 -2.1637529479554521E-01 a      1628     1     3     2    20
  7.3425014622409601E-01 a      1629     1     3     2    21
 -5.0384062530176210E-01 a      1630     1     3     2    22
  7.0580144310314064E-01 a      1631     1     3     2    23
 -6.8039463794733679E-01 a      1632     1     3     2    24
 -1.0398411907556863E-01 a      1633     1     4     2     1
 -2.8615426012460682E-01 a      1634     1     4     2     2
  1.9604247131754729E-01 a      1635     1     4     2     3
 -1.2979382390366548E-01 a      1636     1     4     2     4
  2.9545531397977389E+00 a      1637     1     4     2     5
 -7.9147214093357776E-01 a      1638     1     4     2     6
 -1.0599512713332984E+00 a      1639     1     4     2     7
 -9.3466946813897139E-02 a      1640     1     4     2     8
  1.6359353425976337E+00 a      1641     1     4     2     9
 -1.0042479684080206E-01 a      1642     1     4     2    10
  4.3577796805102187E-01 a      1643     1     4     2    11
 -8.1105277505248863E-01 a      1644     1     4     2    12
 -2.6502440264783034E-01 a      1645     1     4     2    13
  5.6065740405502784E-01 a      1646     1     4     2    14
 -8.0976861582344650E-01 a      1647     1     4     2    15
  8.3138881919283303E-01 a      1648     1     4     2    16
 -2.4548742210999763E+00 a      1649     1     4     2    17
 -1.0000340370050973E+00 a      1650     1     4     2    18
 -1.7061522967807793E-01 a      1651     1     4     2    19
  4.8811842447115367E-01 a      1652     1     4     2    20
  5.2549549389240002E-02 a      1653     1     4     2    21
  8.8998771799775278E-01 a      1654     1     4     2    22
 -6.2489905750868735E-01 a      1655     1     4     2    23
  8.6149183300300669E-01 a      1656     1     4     2    24
 -2.1089961857011952E-01 a      1657     1     5     2     1
  2.8911869503699728E+00 a      1658     1     5     2     2
  1.9161192023828916E-01 a      1659     1     5     2     3
 -4.9371407326314459E-01 a      1660     1     5     2     4
  1.7312834317279305E-01 a      1661     1     5     2     5
  7.7477270332392723E-01 a      1662     1     5     2     6
  9.4688919611683731E-01 a      1663     1     5     2     7
  9.8838349787291657E-01 a      1664     1     5     2     8
  2.1731739170224236E+00 a      1665     1     5     2     9
  3.2588922753297783E-01 a      1666     1     5     2    10
 -7.3127742423837705E-01 a      1667     1     5     2    11
 -7.3528491142628793E-01 a      1668     1     5     2    12
 -1.1577170478259282E+00 a      1669     1     5     2    13
 -1.6324088905842357E-01 a      1670     1     5     2    14
  2.0041571118870574E-01 a      1671     1     5     2    15
  2.8188830604787865E+00 a      1672     1     5     2    16
 -1.1237378476807056E+00 a      1673     1     5     2    17
  2.3610676771815645E-01 a      1674     1     5     2    18
  5.5622836904545792E-01 a      1675     1     5     2    19
  9.7703411357346315E-01 a      1676     1     5     2    20
  2.4564384013662748E+00 a      1677     1     5     2    21
 -1.7926392079652763E-02 a      1678     1     5     2    22
 -9.1491119674660548E-01 a      1679     1     5     2    23
 -3.1114598670244970E-01 a      1680     1     5     2    24
 -6.2542236195048695E-01 a      1681     1     6     2     1
  2.4001278568286737E+00 a      1682     1     6     2     2
 -5.8483263719276224E-01 a      1683     1     6     2     3
 -1.9379119912416745E+00 a      1684     1     6     2     4
 -2.7735384864384560E+00 a      1685     1     6     2     5
  9.1069003216600930E-01 a      1686     1     6     2     6
 -2.8639599840849290E+00 a      1687     1     6     2     7
 -8.5964134902433298E-01 a      1688     1     6     2     8
 -1.7135598867723842E+00 a      1689     1     6     2     9
 -1.0571073675191485E+00 a      1690     1     6     2    10
 -2.2379968104360399E+00 a      1691     1     6     2    11
 -6.5617183879154739E-01 a      1692     1     6     2    12
 -1.9982529448568914E-01 a      1693     1     6     2    13
 -1.3349958503238106E+00 a      1694     1     6     2    14
 -9.8926626255095307E-01 a      1695     1     6     2    15
  1.7052052509930262E+00 a      1696     1     6     2    16
  4.2767607045588374E+00 a      1697     1     6     2    17
 -1.3357595631310444E+00 a      1698     1     6     2    18
 -1.1848852092995323E+00 a      1699     1     6     2    19
 -6.8842752860485901E-01 a      1700     1     6     2    20
 -1.7325816288200442E+00 a      1701     1     6     2    21
 -1.4863573601056577E+00 a      1702     1     6     2    22
  7.0984641746350136E-02 a      1703     1     6     2    23
  1.5112785349076814E+00 a      1704     1     6     2    24
 -7.2369456851455938E-01 a      1705     1     7     2     1
  1.1172357285102923E+00 a      1706     1     7     2     2
  7.0015834016783840E-01 a      1707     1     7     2     3
  4.4593382317859770E-01 a      1708     1     7     2     4
 -5.6848685228559981E-01 a      1709     1     7     2     5
 -1.9267370648807391E-01 a      1710     1     7     2     6
 -3.7929174371907365E-01 a      1711     1     7     2     7
  1.1926287359635526E-01 a      1712     1     7     2     8
  1.9386945150910964E-01 a      1713     1     7     2     9
  2.6000715489311066E-01 a      1714     1     7     2    10
 -1.4892532175811344E+00 a      1715     1     7     2    11
 -8.4204282797290392E-02 a      1716     1     7     2    12
 -4.6375601165182950E-01 a      1717     1     7     2    13
 -5.3111507875833686E-01 a      1718     1     7     2    14
 -3.8925399379613967E-01 a      1719     1     7     2    15
 -2.5338072177193971E-01 a      1720     1     7     2    16
  1.0363296306358414E+00 a      1721     1     7     2    17
 -1.0549684143713849E+00 a      1722     1     7     2    18
  4.6936334207724312E-01 a      1723     1     7     2    19
 -1.0510319194881215E-01 a      1724     1     7     2    20
  7.0135587659798027E-01 a      1725     1     7     2    21
 -1.9562991028420612E-01 a      1726     1     7     2    22
  4.2608514726213681E-01 a      1727     1     7     2    23
 -4.3917073990888655E-01 a      1728     1     7     2    24
 -4.1837469053236565E-01 a      1729     1     8     2     1
 -3.1232075313125768E-01 a      1730     1     8     2     2
 -7.2911132870473050E-01 a      1731     1     8     2     3
 -7.3676053808150532E-01 a      1732     1     8     2     4
 -1.3914878046700685E+00 a      1733     1     8     2     5
 -2.7420533400785618E-01 a      1734     1     8     2     6
 -1.5650310216435144E+00 a      1735     1     8     2     7
 -4.2588606131372636E-01 a      1736     1     8     2     8
 -1.3643281166768821E+00 a      1737     1     8     2     9
 -6.5244367001636427E-01 a      1738     1     8     2    10
 -1.6807390651490521E+00 a      1739     1     8     2    11
  1.4796116587920172E-01 a      1740     1     8     2    12
  1.0029298525351558E+00 a      1741     1     8     2    13
 -7.5139510327557801E-01 a      1742     1     8     2    14
 -3.3884099439136832E-02 a      1743     1     8     2    15
 -2.3532392256923043E+00 a      1744     1     8     2    16
 -2.3111463594565906E+00 a      1745     1     8     2    17
  1.0560835890351039E+00 a      1746     1     8     2    18
 -1.1966843786213559E+00 a      1747     1     8     2    19
  2.1270750398963098E-01 a      1748     1     8     2    20
 -7.4488033604866555E-01 a      1749     1     8     2    21
  1.3859987291407256E+00 a      1750     1     8     2    22
 -2.3179568048032834E-01 a      1751     1     8     2    23
 -1.2113254952873262E-01 a      1752     1     8     2    24
 -8.5556075721935032E-01 a      1753     1     9     2     1
 -1.3337259974484663E+00 a      1754     1     9     2     2
  1.9002286046087296E+00 a      1755     1     9     2     3
 -6.6199434662555645E-01 a      1756     1     9     2     4
 -1.0374951894206724E-01 a      1757     1     9     2     5
  8.7584681156534172E-01 a      1758     1     9     2     6
  4.3140695775142923E+00 a      1759     1     9     2     7
 -1.6114424206389764E+00 a      1760     1     9     2     8
 -1.7066739589041174E-01 a      1761     1     9     2     9
 -5.6398444320264096E-01 a      1762     1     9     2    10
  2.0806594735017439E+00 a      1763     1     9     2    11
 -1.2962558771245110E+00 a      1764     1     9     2    12
 -1.1650530026459218E+00 a      1765     1     9     2    13
 -3.9786432645643627E-01 a      1766     1     9     2    14
 -1.1005259271292891E+00 a      1767     1     9     2    15
  2.6772754335770479E+00 a      1768     1     9     2    16
  3.1720709654739583E+00 a      1769     1     9     2    17
 -1.9096762803619556E+00 a      1770     1     9     2    18
 -4.0413082374319559E-01 a      1771     1     9     2    19
 -6.1962359062742689E-01 a      1772     1     9     2    20
  2.6745314680808177E+00 a      1773     1     9     2    21
 -2.7940196614605401E+00 a      1774     1     9     2    22
 -7.2788096938099311E-01 a      1775     1     9     2    23
  6.9520650572470355E-01 a      1776     1     9     2    24
  6.9339571055011617E-01 a      1777     1    10     2     1
 -6.9686324793639731E-01 a      1778     1    10     2     2
  6.5172101845441777E-01 a      1779     1    10     2     3
 -1.1630831824747936E+00 a      1780     1    10     2     4
 -9.8781467550172986E-01 a      1781     1    10     2     5
 -4.4503769127668458E-01 a      1782     1    10     2     6
  1.3467954697398214E+00 a      1783     1    10     2     7
 -2.0234888965906159E+00 a      1784     1    10     2     8
  2.0684981320120204E+00 a      1785     1    10     2     9
  4.3807976602276438E-01 a      1786     1    10     2    10
  2.1041847581503297E+00 a      1787     1    10     2    11
 -2.4093463718579050E-01 a      1788     1    10     2    12
 -4.0363795913313627E-01 a      1789     1    10     2    13
 -2.6523733328140309E-01 a      1790     1    10     2    14
 -1.3136524426896948E-01 a      1791     1    10     2    15
 -8.8944707933663991E-01 a      1792     1    10     2    16
  1.0634445043726739E+00 a      1793     1    10     2    17
 -1.1081090780152900E+00 a      1794     1    10     2    18
  6.8989188245608245E-03 a      1795     1    10     2    19
 -5.1034592081920105E-01 a      1796     1    10     2    20
  6.9362461864932357E-01 a      1797     1    10     2    21
 -7.8173358069627685E-01 a      1798     1    10     2    22
  2.2296460547377175E-01 a      1799     1    10     2    23
 -5.2348736229170134E-01 a      1800     1    10     2    24
  1.0405374751867051E+00 a      1801     1    11     2     1
  2.8789213570258332E-01 a      1802     1    11     2     2
 -8.7689023103236829E-01 a      1803     1    11     2     3
 -5.7963648514454780E-01 a      1804     1    11     2     4
  8.5749079477888335E-01 a      1805     1    11     2     5
 -4.0657251472135963E-01 a      1806     1    11     2     6
 -4.1816236489603253E-01 a      1807     1    11     2     7
 -1.4590065258972305E+00 a      1808     1    11     2     8
  2.2438072548060903E-01 a      1809     1    11     2     9
 -3.9598078464772657E-01 a      1810     1    11     2    10
 -1.0033089995585955E+00 a      1811     1    11     2    11
  1.1825086709820916E+00 a      1812     1    11     2    12
 -1.9850943672749938E-01 a      1813     1    11     2    13
 -5.5693447781578309E-01 a      1814     1    11     2    14
  1.5814589764588758E+00 a      1815     1    11     2    15
  3.5806334335566715E-02 a      1816     1    11     2    16
 -1.6752700079720413E+00 a      1817     1    11     2    17
 -9.1454987590105075E-01 a      1818     1    11     2    18
 -9.8087356184514940E-01 a      1819     1    11     2    19
  7.0583630907758577E-01 a      1820     1    11     2    20
  1.4493346125476612E+00 a      1821     1    11     2    21
  1.0058110409706653E+00 a      1822     1    11     2    22
  1.1514846154641167E+00 a      1823     1    11     2    23
  7.1878384990019520E-03 a      1824     1    11     2    24
 -2.7898710811401212E-01 a      1825     1    12     2     1
  7.3212780273064337E-01 a      1826     1    12     2     2
  4.5549661189053264E-01 a      1827     1    12     2     3
  1.1932383307178642E+00 a      1828     1    12     2     4
 -9.2420531477515799E-01 a      1829     1    12     2     5
 -6.3640951796528095E-02 a      1830     1    12     2     6
 -2.1650576239558834E+00 a      1831     1    12     2     7
  1.9436481951356237E+00 a      1832     1    12     2     8
 -3.1727839580423772E-01 a      1833     1    12     2     9
 -1.3058830317148187E-01 a      1834     1    12     2    10
 -2.1917015680430332E+00 a      1835     1    12     2    11
  2.8622407726990645E-01 a      1836     1    12     2    12
 -6.1656865751311507E-01 a      1837     1    12     2    13
 -6.4450571703195758E-01 a      1838     1    12     2    14
 -3.7086379193291619E-01 a      1839     1    12     2    15
  1.2120885203826544E+00 a      1840     1    12     2    16
  1.0535063019660063E+00 a      1841     1    12     2    17
  1.8793009277729396E+00 a      1842     1    12     2    18
  4.1939970109119501E-01 a      1843     1    12     2    19
  3.0487946115355596E-01 a      1844     1    12     2    20
  6.4584696471460812E-01 a      1845     1    12     2    21
  4.7814823703219372E-01 a      1846     1    12     2    22
  3.3088733095824364E-03 a      1847     1    12     2    23
  8.7835734296977774E-02 a      1848     1    12     2    24
  4.8279221712501974E-01 a      1849     1    13     2     1
  3.1286022103648925E-01 a      1850     1    13     2     2
  1.9871202861192556E-02 a      1851     1    13     2     3
  3.7881577294386160E-01 a      1852     1    13     2     4
  5.6128604693420431E-02 a      1853     1    13     2     5
  2.9888342964285268E-02 a      1854     1    13     2     6
 -3.0383725183570803E-01 a      1855     1    13     2     7
  9.9104464006932980E-01 a      1856     1    13     2     8
 -1.4796686066903288E+00 a      1857     1    13     2     9
 -7.8582510511223802E-01 a      1858     1    13     2    10
 -1.2528777011633166E-01 a      1859     1    13     2    11
 -2.7998728137571349E-01 a      1860     1    13     2    12
 -5.0578865026427354E-02 a      1861     1    13     2    13
 -7.1633230608776938E-02 a      1862     1    13     2    14
  1.5678482080541864E-01 a      1863     1    13     2    15
 -8.6494827485514691E-01 a      1864     1    13     2    16
  1.1608765660532890E-01 a      1865     1    13     2    17
  1.0174649668412334E+00 a      1866     1    13     2    18
 -1.2559643176583319E+00 a      1867     1    13     2    19
  8.7595528855014343E-02 a      1868     1    13     2    20
  2.1808744109516026E-02 a      1869     1    13     2    21
 -8.8251631112518558E-01 a      1870     1    13     2    22
 -9.5921670057809771E-01 a      1871     1    13     2    23
 -3.0276941818269076E-01 a      1872     1    13     2    24
  1.7557025267593782E-01 a      1873     1    14     2     1
 -1.7316423271396468E+00 a      1874     1    14     2     2
 -4.4986642718554509E-01 a      1875     1    14     2     3
  3.4356417187706911E-01 a      1876     1    14     2     4
  1.5452332723849940E+00 a      1877     1    14     2     5
 -4.8369260149679505E-01 a      1878     1    14     2     6
  4.9574849509757289E-02 a      1879     1    14     2     7
 -1.2678063033045925E-01 a      1880     1    14     2     8
 -2.2768095859136267E-01 a      1881     1    14     2     9
  3.2060021662696669E-01 a      1882     1    14     2    10
  7.4303784833752839E-01 a      1883     1    14     2    11
 -1.3457884465068004E-01 a      1884     1    14     2    12
  1.0458148823881206E+00 a      1885     1    14     2    13
  1.0198850033131899E+00 a      1886     1    14     2    14
 -5.7560253370957777E-02 a      1887     1    14     2    15
  2.5722087912910779E-01 a      1888     1    14     2    16
 -1.9621581405867818E+00 a      1889     1    14     2    17
  8.4627992241998917E-01 a      1890     1    14     2    18
  8.0516116210933064E-01 a      1891     1    14     2    19
  4.2792708698542944E-02 a      1892     1    14     2    20
 -6.3121177201022938E-01 a      1893     1    14     2    21
  9.2945180462412724E-01 a      1894     1    14     2    22
 -4.0011465771459570E-01 a      1895     1    14     2    23
  4.1313388417763613E-01 a      1896     1    14     2    24
  2.4898224126424204E-01 a      1897     1    15     2     1
 -1.0650647017672072E+00 a      1898     1    15     2     2
  9.5223627311463638E-02 a      1899     1    15     2     3
  8.0308123364573269E-01 a      1900     1    15     2     4
 -5.5506069801309144E-01 a      1901     1    15     2     5
  5.0235925910435075E-01 a      1902     1    15     2     6
  3.9647973351278648E-01 a      1903     1    15     2     7
  2.9124708652629744E-01 a      1904     1    15     2     8
  2.3702034670997849E-01 a      1905     1    15     2     9
  2.9466967108682302E-01 a      1906     1    15     2    10
  7.3737957666009890E-01 a      1907     1    15     2    11
  4.6611490220231255E-01 a      1908     1    15     2    12
 -4.8981060697107937E-01 a      1909     1    15     2    13
  1.4519257345803113E-01 a      1910     1    15     2    14
  3.6531209973772172E-01 a      1911     1    15     2    15
  2.5538481469696186E+00 a      1912     1    15     2    16
 -1.6400526568863627E+00 a      1913     1    15     2    17
  6.8274954812194449E-02 a      1914     1    15     2    18
  1.1630816881590220E+00 a      1915     1    15     2    19
  1.0631928790584183E-01 a      1916     1    15     2    20
  7.8269265216220218E-01 a      1917     1    15     2    21
 -5.3979599920525079E-01 a      1918     1    15     2    22
  5.2494880921478904E-01 a      1919     1    15     2    23
  5.9250932015545543E-01 a      1920     1    15     2    24
 -1.5365448723865940E+00 a      1921     1    16     2     1
  3.3406707265279272E-02 a      1922     1    16     2     2
 -1.3231956673990404E+00 a      1923     1    16     2     3
 -1.9643994268230676E+00 a      1924     1    16     2     4
 -7.4687750106651469E+00 a      1925     1    16     2     5
 -2.5423845553379182E-01 a      1926     1    16     2     6
 -6.1527999094429049E+00 a      1927     1    16     2     7
  1.0976332400157145E+00 a      1928     1    16     2     8
 -4.5881593816783823E+00 a      1929     1    16     2     9
 -2.2842239282445647E+00 a      1930     1    16     2    10
 -6.6622891661876027E+00 a      1931     1    16     2    11
 -2.2290747577961934E-01 a      1932     1    16     2    12
  9.6850082960719186E-01 a      1933     1    16     2    13
 -1.7118853377267773E+00 a      1934     1    16     2    14
 -1.8627953967009618E+00 a      1935     1    16     2    15
 -5.7000019857890116E+00 a      1936     1    16     2    16
  5.7576599075937187E+00 a      1937     1    16     2    17
 -1.3704128450818047E+00 a      1938     1    16     2    18
 -2.7894010802353124E+00 a      1939     1    16     2    19
 -8.0100258677898495E-01 a      1940     1    16     2    20
 -1.9510593514585877E+00 a      1941     1    16     2    21
  1.7985045724202526E+00 a      1942     1    16     2    22
 -1.2942790741420711E+00 a      1943     1    16     2    23
  3.1720896142742572E-01 a      1944     1    16     2    24
 -2.9014390850699845E-01 a      1945     1    17     2     1
 -3.6350314746882662E-02 a      1946     1    17     2     2
 -1.1708410973449499E+00 a      1947     1    17     2     3
 -2.8501605357246068E-01 a      1948     1    17     2     4
 -1.1540810819620198E+00 a      1949     1    17     2     5
  8.2944452704707250E-01 a      1950     1    17     2     6
 -1.2658146466218949E+00 a      1951     1    17     2     7
 -1.4993442587555184E-01 a      1952     1    17     2     8
  3.8643511893302557E-01 a      1953     1    17     2     9
 -3.9146388552646266E-02 a      1954     1    17     2    10
 -2.3191320776832414E-01 a      1955     1    17     2    11
  6.0365610794404845E-01 a      1956     1    17     2    12
  6.5540855576722812E-01 a      1957     1    17     2    13
 -5.3028454825071192E-01 a      1958     1    17     2    14
  1.3151943024307822E-01 a      1959     1    17     2    15
 -3.0267494278601648E+00 a      1960     1    17     2    16
 -2.3872659523969783E-01 a      1961     1    17     2    17
  3.6226291212776229E-01 a      1962     1    17     2    18
 -5.7117937677973840E-01 a      1963     1    17     2    19
  5.9970620170944289E-02 a      1964     1    17     2    20
 -1.2295478319398971E+00 a      1965     1    17     2    21
  1.0373625302063365E+00 a      1966     1    17     2    22
  6.7395338529231563E-01 a      1967     1    17     2    23
 -7.0697152705131661E-01 a      1968     1    17     2    24
 -1.8199363037385036E-01 a      1969     1    18     2     1
  4.5341581978494666E-01 a      1970     1    18     2     2
 -1.3556221391227543E+00 a      1971     1    18     2     3
 -3.5579269754910647E-01 a      1972     1    18     2     4
  1.3110045631209604E+00 a      1973     1    18     2     5
  5.3343502054314651E-01 a      1974     1    18     2     6
  1.5216018164063987E+00 a      1975     1    18     2     7
  2.2443217658584097E-01 a      1976     1    18     2     8
 -3.6342956108311342E-01 a      1977     1    18     2     9
 -1.3141619761666909E-01 a      1978     1    18     2    10
  1.0184003312636540E+00 a      1979     1    18     2    11
 -4.2772444828016715E-01 a      1980     1    18     2    12
  5.5260655839477613E-01 a      1981     1    18     2    13
  1.1836353095672050E-01 a      1982     1    18     2    14
  2.7360597601187503E-01 a      1983     1    18     2    15
 -4.9544715275672774E-03 a      1984     1    18     2    16
 -1.2130069367348060E+00 a      1985     1    18     2    17
 -6.9995133782340166E-02 a      1986     1    18     2    18
 -5.5714507775270407E-02 a      1987     1    18     2    19
  1.6340476929266365E-01 a      1988     1    18     2    20
 -1.2614094338891719E+00 a      1989     1    18     2    21
  7.2826095741012964E-01 a      1990     1    18     2    22
 -1.5169690037695119E-02 a      1991     1    18     2    23
  3.7256370486376572E-01 a      1992     1    18     2    24
  5.0266641032322956E-01 a      1993     1    19     2     1
 -2.1082365827078275E+00 a      1994     1    19     2     2
  1.3083482503771302E+00 a      1995     1    19     2     3
  6.7594916044041264E-01 a      1996     1    19     2     4
 -2.3559681745379897E+00 a      1997     1    19     2     5
 -6.8473202522280330E-01 a      1998     1    19     2     6
 -7.6866614464902583E-01 a      1999     1    19     2     7
  6.9091462935882997E-01 a      2000     1    19     2     8
 -1.1687099187340446E+00 a      2001     1    19     2     9
  1.7406208264452541E-01 a      2002     1    19     2    10
 -1.1332324701129828E+00 a      2003     1    19     2    11
  6.9231153824810521E-01 a      2004     1    19     2    12
 -4.4757171304969523E-01 a      2005     1    19     2    13
 -1.6835078263613018E-01 a      2006     1    19     2    14
 -6.9904525130739994E-03 a      2007     1    19     2    15
 -1.2929513289566412E+00 a      2008     1    19     2    16
  2.5616068108218228E+00 a      2009     1    19     2    17
 -1.9681187471767092E-01 a      2010     1    19     2    18
  7.3398437651699966E-01 a      2011     1    19     2    19
 -5.7604955563421190E-01 a      2012     1    19     2    20
  9.9637293774633529E-01 a      2013     1    19     2    21
 -7.9871718298486982E-01 a      2014     1    19     2    22
  4.5118246654660382E-02 a      2015     1    19     2    23
 -2.9478266578974555E-01 a      2016     1    19     2    24
  7.0431683881954188E-01 a      2017     1    20     2     1
  5.6320549847708956E-01 a      2018     1    20     2     2
 -5.4386555102104539E-01 a      2019     1    20     2     3
 -1.0001775229369729E+00 a      2020     1    20     2     4
  5.3344977748720090E-01 a      2021     1    20     2     5
 -3.2992371818423355E-01 a      2022     1    20     2     6
 -1.3530040706086224E+00 a      2023     1    20     2     7
 -6.3883066468798266E-01 a      2024     1    20     2     8
 -2.4258229321929908E-01 a      2025     1    20     2     9
 -3.4803348894563957E-01 a      2026     1    20     2    10
 -4.3453584941008572E-01 a      2027     1    20     2    11
 -4.2065525543465437E-01 a      2028     1    20     2    12
  4.3913289326734578E-01 a      2029     1    20     2    13
  7.7444498627748326E-02 a      2030     1    20     2    14
 -2.8995063811235172E-01 a      2031     1    20     2    15
 -7.5044479010111032E-01 a      2032     1    20     2    16
 -1.7088833368943839E+00 a      2033     1    20     2    17
 -1.9742299793472348E-01 a      2034     1    20     2    18
 -4.5638845602385303E-01 a      2035     1    20     2    19
 -6.8369247635825234E-02 a      2036     1    20     2    20
 -4.4131974765975568E-01 a      2037     1    20     2    21
  6.0851965926442408E-01 a      2038     1    20     2    22
 -1.8035884110533248E-02 a      2039     1    20     2    23
  9.8199211702737954E-01 a      2040     1    20     2    24
  9.7972855894726607E-01 a      2041     1    21     2     1
 -3.8302347533013257E+00 a      2042     1    21     2     2
  2.0166113766372589E+00 a      2043     1    21     2     3
  2.6027123564628405E+00 a      2044     1    21     2     4
  1.1321978585417740E+00 a      2045     1    21     2     5
  2.1891535896637532E-01 a      2046     1    21     2     6
  2.5906663780988968E+00 a      2047     1    21     2     7
  8.6768319423565532E-01 a      2048     1    21     2     8
 -3.8040275071808544E-02 a      2049     1    21     2     9
 -3.1100905962072384E-01 a      2050     1    21     2    10
  4.1546337846765633E+00 a      2051     1    21     2    11
  3.6402439218717592E-01 a      2052     1    21     2    12
 -6.9377259120879886E-01 a      2053     1    21     2    13
  6.9468604197176764E-01 a      2054     1    21     2    14
  1.3820301633383456E-01 a      2055     1    21     2    15
 -3.6135212921747533E+00 a      2056     1    21     2    16
  2.0306478366867995E+00 a      2057     1    21     2    17
  1.1356898741138004E-01 a      2058     1    21     2    18
 -1.2980517512292982E+00 a      2059     1    21     2    19
 -5.3225170222221674E-01 a      2060     1    21     2    20
  1.2462665978240708E+00 a      2061     1    21     2    21
 -1.6526027607493101E+00 a      2062     1    21     2    22
  1.2033402553965711E-01 a      2063     1    21     2    23
 -3.0693378475166833E-01 a      2064     1    21     2    24
  3.2978329815853807E-01 a      2065     1    22     2     1
 -6.4864984154241390E-01 a      2066     1    22     2     2
  1.2061685735356917E+00 a      2067     1    22     2     3
  2.7988976741803617E-01 a      2068     1    22     2     4
 -1.2496717717571963E+00 a      2069     1    22     2     5
 -4.4063801241001815E-02 a      2070     1    22     2     6
  1.3822361568963883E+00 a      2071     1    22     2     7
 -8.7859751591444255E-02 a      2072     1    22     2     8
  6.4872985841128583E-01 a      2073     1    22     2     9
  1.2764548698033354E-01 a      2074     1    22     2    10
  1.8042687517278237E+00 a      2075     1    22     2    11
 -7.9209166334525946E-02 a      2076     1    22     2    12
 -5.6139251263714041E-01 a      2077     1    22     2    13
 -5.8953120505718666E-02 a      2078     1    22     2    14
 -1.7756613118778508E-01 a      2079     1    22     2    15
  1.1333194540141276E+00 a      2080     1    22     2    16
  6.3596657106484700E-01 a      2081     1    22     2    17
  2.6927693930371943E-01 a      2082     1    22     2    18
  7.9552614957587808E-01 a      2083     1    22     2    19
 -7.4524759545110486E-01 a      2084     1    22     2    20
  7.7404898648761600E-01 a      2085     1    22     2    21
 -1.3837617742205564E+00 a      2086     1    22     2    22
 -2.3466481844986681E-01 a      2087     1    22     2    23
  3.9325821666425453E-01 a      2088     1    22     2    24
  7.1645440107480252E-01 a      2089     1    23     2     1
  2.6983376391428054E-01 a      2090     1    23     2     2
 -7.8278858613995761E-01 a      2091     1    23     2     3
  2.0142959557793114E-01 a      2092     1    23     2     4
  2.0606054525783111E+00 a      2093     1    23     2     5
 -5.3403925641308936E-01 a      2094     1    23     2     6
  2.9901218002669205E+00 a      2095     1    23     2     7
  2.3339565327835737E-01 a      2096     1    23     2     8
  1.2198023698468263E+00 a      2097     1    23     2     9
  5.0298702752696156E-01 a      2098     1    23     2    10
  1.8126131906246072E+00 a      2099     1    23     2    11
  2.3313992904153710E-01 a      2100     1    23     2    12
  1.0510889553208824E-01 a      2101     1    23     2    13
  4.6553638484071375E-01 a      2102     1    23     2    14
  9.8224085427784913E-01 a      2103     1    23     2    15
 -6.5826576400336345E-01 a      2104     1    23     2    16
 -2.7814825041088254E+00 a      2105     1    23     2    17
 -1.0076304477240485E+00 a      2106     1    23     2    18
  3.3918906174457342E-01 a      2107     1    23     2    19
  3.2951721235520337E-01 a      2108     1    23     2    20
