################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4288680219739811E-01 a      1591     1     2     2     7
 -2.9398763175146259E-01 a      1592     1     2     2     8
 -7.2290766619621605E-01 a      1593     1     2     2     9
 -1.5436132729600183E-01 a      1594     1     2     2    10
  5.0188434485264544E-01 a      1595     1     2     2    11
  1.7075303094397121E-01 a      1596     1     2     2    12
 -5.8610359686512670E-01 a      1597     1     2     2    13
 -1.8362392836992433E-01 a      1598     1     2     2    14
  7.5336196857954862E-01 a      1599     1     2     2    15
  6.9132524254899208E-01 a      1600     1     2     2    16
  6.0038198614191551E-01 a      1601     1     2     2    17
 -9.1462913384943856E-01 a      1602     1     2     2    18
  4.1685718369219599E-01 a      1603     1     2     2    19
 -4.2179186718531647E-01 a      1604     1     2     2    20
 -7.1494133290738826E-01 a      1605     1     2     2    21
 -4.4204179043812619E-01 a      1606     1     2     2    22
  2.1260973362282040E-01 a      1607     1     2     2    23
 -8.3289344137332832E-01 a      1608     1     2     2    24
  5.7243747029441860E-01 a      1609     1     3     2     1
 -3.4821316168785083E-01 a      1610     1     3     2     2
 -8.4932862837958656E-01 a      1611     1     3     2     3
  6.1191662153441373E-01 a      1612     1     3     2     4
 -1.7267517709522996E-02 a      1613     1     3     2     5
 -8.0003097692686587E-01 a      1614     1     3     2     6
  1.1004137878990792E+00 a      1615     1     3     2     7
 -1.0587128474317056E+00 a      1616     1     3     2     8
 -7.0005245804252353E-02 a      1617     1     3     2     9
  3.2189374923964720E-01 a      1618     1     3     2    10
  6.8443613659078806E-01 a      1619     1     3     2    11
  9.9389947828052827E-01 a      1620     1     3     2    12
 -2.0151655294993487E-01 a      1621     1     3     2    13
 -1.8608176799399842E-01 a      1622     1     3     2    14
  5.2939723523051652E-01 a      1623     1     3     2    15
  1.0868138549652701E-01 a      1624     1     3     2    16
  1.5464817575147262E-02 a      1625     1     3     2    17
  5.1951428859018732E-02 a      1626     1     3     2    18
  5.2825047888956367E-01 a      1627     1     3     2    19
 -3.1742332903881082E-01 a      1628     1     3     2    20
  9.1683085171290524E-01 a      1629     1     3     2    21
 -2.7357293657532800E-01 a      1630     1     3     2    22
 -6.2979045957301549E-01 a      1631     1     3     2    23
  6.0741153810487752E-02 a      1632     1     3     2    24
 -1.1402476844699529E-02 a      1633     1     4     2     1
  1.2449222692727919E+00 a      1634     1     4     2     2
  4.5680093942443845E-01 a      1635     1     4     2     3
  2.8797839269294417E-01 a      1636     1     4     2     4
  4.7813800276689589E-01 a      1637     1     4     2     5
 -8.9082504056694423E-01 a      1638     1     4     2     6
  1.4841674197760304E+00 a      1639     1     4     2     7
  6.0907560212905132E-01 a      1640     1     4     2     8
 -4.9186928917733491E-01 a      1641     1     4     2     9
 -4.0171013296590657E-01 a      1642     1     4     2    10
 -7.7855462741557957E-01 a      1643     1     4     2    11
 -5.1441271300573788E-01 a      1644     1     4     2    12
 -1.1008909261810920E+00 a      1645     1     4     2    13
  3.5681290167342816E-01 a      1646     1     4     2    14
  2.0829718810669862E-01 a      1647     1     4     2    15
  1.0985129282732572E-01 a      1648     1     4     2    16
  5.9049122036243540E-01 a      1649     1     4     2    17
 -1.0093242319175157E+00 a      1650     1     4     2    18
  2.3413159925461113E-02 a      1651     1     4     2    19
 -7.8907951312349855E-01 a      1652     1     4     2    20
 -1.8648522105846954E-01 a      1653     1     4     2    21
  6.7456498552271527E-01 a      1654     1     4     2    22
  8.0704898687307236E-02 a      1655     1     4     2    23
  4.2689026515213663E-01 a      1656     1     4     2    24
  1.0990194244881093E+00 a      1657     1     5     2     1
  5.2800660655316378E-01 a      1658     1     5     2     2
 -1.2839091960275082E+00 a      1659     1     5     2     3
  2.5614115114082980E+00 a      1660     1     5     2     4
 -7.3512534522081652E-01 a      1661     1     5     2     5
 -4.1048884311984466E+00 a      1662     1     5     2     6
 -6.6938949463802744E-01 a      1663     1     5     2     7
 -5.2464099302168965E-01 a      1664     1     5     2     8
  9.5292506521798870E-01 a      1665     1     5     2     9
  1.2762491924212698E+00 a      1666     1     5     2    10
  7.5917969554862497E-01 a      1667     1     5     2    11
 -1.3055362333445845E-02 a      1668     1     5     2    12
  3.8142864533124654E+00 a      1669     1     5     2    13
  8.2572361312646325E-01 a      1670     1     5     2    14
  4.4739683615301928E-01 a      1671     1     5     2    15
 -2.1617534135585265E-01 a      1672     1     5     2    16
 -2.7605056202559652E-01 a      1673     1     5     2    17
 -1.5783836357000300E+00 a      1674     1     5     2    18
  2.2976064695992726E-01 a      1675     1     5     2    19
 -1.8053834290783172E-01 a      1676     1     5     2    20
 -3.6296188425655376E+00 a      1677     1     5     2    21
 -1.1960768782140728E-01 a      1678     1     5     2    22
  2.8167034912756056E-01 a      1679     1     5     2    23
  5.0616791514073989E-01 a      1680     1     5     2    24
  2.6930521196878265E-01 a      1681     1     6     2     1
  5.2129889921465267E-01 a      1682     1     6     2     2
 -1.0105532271269626E+00 a      1683     1     6     2     3
  1.1133918606744775E+00 a      1684     1     6     2     4
 -4.4394689061247855E-01 a      1685     1     6     2     5
  1.2663693169440096E-01 a      1686     1     6     2     6
 -7.2316958962883660E-01 a      1687     1     6     2     7
 -8.0300921679832127E-01 a      1688     1     6     2     8
 -1.7824825543639852E-01 a      1689     1     6     2     9
  4.5889739054733014E-01 a      1690     1     6     2    10
  3.9996706528413417E-02 a      1691     1     6     2    11
  1.6783575410393137E-01 a      1692     1     6     2    12
  9.7029159041638380E-01 a      1693     1     6     2    13
  8.1832585669656865E-01 a      1694     1     6     2    14
 -4.7248962237926606E-01 a      1695     1     6     2    15
 -1.5454431134832214E-01 a      1696     1     6     2    16
 -5.6926968936377575E-01 a      1697     1     6     2    17
 -5.7921648660102842E-01 a      1698     1     6     2    18
 -6.6887457974146758E-01 a      1699     1     6     2    19
 -1.2877768683423091E-01 a      1700     1     6     2    20
  2.3937691353365080E+00 a      1701     1     6     2    21
 -8.1407040264747577E-01 a      1702     1     6     2    22
 -1.0660783502800965E-01 a      1703     1     6     2    23
 -1.5470773848034636E-01 a      1704     1     6     2    24
  2.0444311682897570E-01 a      1705     1     7     2     1
  8.0360493218609352E-01 a      1706     1     7     2     2
  7.6858432949721689E-01 a      1707     1     7     2     3
 -1.4300434015046606E+00 a      1708     1     7     2     4
  4.0889630868981486E-01 a      1709     1     7     2     5
 -2.1247563683638075E+00 a      1710     1     7     2     6
  4.3056627605198067E-01 a      1711     1     7     2     7
  5.5420919743553032E-01 a      1712     1     7     2     8
 -1.9059362372096431E-01 a      1713     1     7     2     9
 -2.8198978231795979E-01 a      1714     1     7     2    10
  3.5666417592102005E-02 a      1715     1     7     2    11
  4.6972311056298843E-01 a      1716     1     7     2    12
 -2.0085161793471409E+00 a      1717     1     7     2    13
 -1.0445124991788139E+00 a      1718     1     7     2    14
  1.0937404443677841E+00 a      1719     1     7     2    15
 -5.9738787415998451E-01 a      1720     1     7     2    16
 -3.7409310547832170E-01 a      1721     1     7     2    17
  1.7138013885978501E-01 a      1722     1     7     2    18
  6.3292518673116271E-01 a      1723     1     7     2    19
  6.1039703075496021E-01 a      1724     1     7     2    20
  1.0135830700532007E+00 a      1725     1     7     2    21
 -2.3491215518768735E-01 a      1726     1     7     2    22
  1.5242424163341217E-01 a      1727     1     7     2    23
 -2.6819234694456529E-01 a      1728     1     7     2    24
 -1.1155022508476854E-01 a      1729     1     8     2     1
  1.4504848764624398E-01 a      1730     1     8     2     2
  2.0083169803316005E-02 a      1731     1     8     2     3
  4.7527237814072881E-01 a      1732     1     8     2     4
  1.8581262631866416E-01 a      1733     1     8     2     5
 -1.0163151411989071E+00 a      1734     1     8     2     6
 -3.1373578710468258E-01 a      1735     1     8     2     7
 -1.4699230672749170E-01 a      1736     1     8     2     8
 -6.3182391693962181E-01 a      1737     1     8     2     9
 -8.0108597212484833E-01 a      1738     1     8     2    10
  1.7950718715156275E-01 a      1739     1     8     2    11
 -3.5114370349136342E-01 a      1740     1     8     2    12
  3.0549819635391029E-01 a      1741     1     8     2    13
  1.6488382782834782E-01 a      1742     1     8     2    14
 -6.7729318493159640E-01 a      1743     1     8     2    15
  1.1227397065283749E-01 a      1744     1     8     2    16
  7.7763297641934181E-02 a      1745     1     8     2    17
 -1.0089966715498619E-01 a      1746     1     8     2    18
 -3.3166830595601943E-01 a      1747     1     8     2    19
 -4.2747814849060990E-02 a      1748     1     8     2    20
  4.6633253326337254E-01 a      1749     1     8     2    21
  7.7609222564637537E-01 a      1750     1     8     2    22
 -1.9160433517467915E-01 a      1751     1     8     2    23
 -2.6303426947812741E-01 a      1752     1     8     2    24
  8.7866137115233478E-01 a      1753     1     9     2     1
  3.7763037369363567E-01 a      1754     1     9     2     2
 -1.0425541990092104E+00 a      1755     1     9     2     3
  6.7792659633526360E-03 a      1756     1     9     2     4
 -3.3346713568594261E-01 a      1757     1     9     2     5
  6.5937177043204576E-01 a      1758     1     9     2     6
 -5.7706145416958388E-01 a      1759     1     9     2     7
 -4.7872391199450459E-01 a      1760     1     9     2     8
  6.6295216241974575E-01 a      1761     1     9     2     9
 -1.1538614666231723E+00 a      1762     1     9     2    10
  8.2624653189107844E-01 a      1763     1     9     2    11
 -1.8075751442144228E-01 a      1764     1     9     2    12
  6.2497235097518783E-02 a      1765     1     9     2    13
 -5.6479844956952407E-01 a      1766     1     9     2    14
  2.7063948062847731E-01 a      1767     1     9     2    15
  2.8387194154490519E-01 a      1768     1     9     2    16
  6.2733441595869896E-02 a      1769     1     9     2    17
 -4.4789910852062692E-01 a      1770     1     9     2    18
  3.4480297332571525E-01 a      1771     1     9     2    19
 -2.4634093032001966E-01 a      1772     1     9     2    20
 -2.2984932470871171E+00 a      1773     1     9     2    21
 -9.9706984059099357E-01 a      1774     1     9     2    22
 -9.1668707010403649E-01 a      1775     1     9     2    23
 -1.0634044550994550E+00 a      1776     1     9     2    24
  1.9847940440338796E-01 a      1777     1    10     2     1
 -1.2350625402744646E+00 a      1778     1    10     2     2
  4.7629015670390273E-01 a      1779     1    10     2     3
 -7.3450835150183758E-01 a      1780     1    10     2     4
  8.3323715610150706E-01 a      1781     1    10     2     5
  3.2017326136211119E+00 a      1782     1    10     2     6
 -1.3149461543471985E+00 a      1783     1    10     2     7
  9.1399111082520013E-01 a      1784     1    10     2     8
 -1.5843710178896953E+00 a      1785     1    10     2     9
 -1.3667867140575198E+00 a      1786     1    10     2    10
  4.4764445342626219E-01 a      1787     1    10     2    11
 -3.4062792606659242E-01 a      1788     1    10     2    12
 -1.0823799286691027E+00 a      1789     1    10     2    13
 -8.4876818586157887E-01 a      1790     1    10     2    14
  1.9041787775976571E-01 a      1791     1    10     2    15
  8.8965404579255714E-01 a      1792     1    10     2    16
 -2.1509479120591765E-01 a      1793     1    10     2    17
  1.2083665219411444E+00 a      1794     1    10     2    18
  4.6382991826393394E-01 a      1795     1    10     2    19
  7.9403853163090643E-01 a      1796     1    10     2    20
  4.2601552281555026E+00 a      1797     1    10     2    21
  4.3085963211284772E-01 a      1798     1    10     2    22
 -6.2066303060060768E-01 a      1799     1    10     2    23
  3.7099919640158485E-01 a      1800     1    10     2    24
 -1.4217671857598810E+00 a      1801     1    11     2     1
  3.2037336476922321E-02 a      1802     1    11     2     2
  4.9494336769654745E-01 a      1803     1    11     2     3
  6.8021673858016118E-01 a      1804     1    11     2     4
 -2.7811200477609564E-02 a      1805     1    11     2     5
 -6.9599901208749804E-01 a      1806     1    11     2     6
 -1.5541351866886761E+00 a      1807     1    11     2     7
 -5.4898166944971516E-01 a      1808     1    11     2     8
  1.0563126552642506E+00 a      1809     1    11     2     9
  5.6783728776406617E-01 a      1810     1    11     2    10
  1.9749408783946434E-01 a      1811     1    11     2    11
  8.8144768840737547E-02 a      1812     1    11     2    12
  8.9644622452386891E-01 a      1813     1    11     2    13
 -1.9830927567436119E-01 a      1814     1    11     2    14
 -1.1926035076822514E+00 a      1815     1    11     2    15
 -6.4575455499348255E-01 a      1816     1    11     2    16
 -4.5864207619380826E-01 a      1817     1    11     2    17
 -1.3014934830432399E+00 a      1818     1    11     2    18
 -2.0546393962960834E+00 a      1819     1    11     2    19
 -3.5689871253068001E-01 a      1820     1    11     2    20
 -6.4427903886473077E+00 a      1821     1    11     2    21
 -9.9985376409004012E-01 a      1822     1    11     2    22
  4.3651177589321349E-01 a      1823     1    11     2    23
 -4.8856481695714438E-01 a      1824     1    11     2    24
 -1.1645950017366573E+00 a      1825     1    12     2     1
  1.4934209042349869E-01 a      1826     1    12     2     2
  1.1867755937073201E+00 a      1827     1    12     2     3
 -2.2796063832947908E+00 a      1828     1    12     2     4
  2.6260655081666778E-01 a      1829     1    12     2     5
  2.3746429452064319E+00 a      1830     1    12     2     6
  1.0784347305189523E+00 a      1831     1    12     2     7
  1.1757684201934482E+00 a      1832     1    12     2     8
 -5.3400977911631720E-01 a      1833     1    12     2     9
  1.0159365039658317E+00 a      1834     1    12     2    10
  5.4521149013068280E-02 a      1835     1    12     2    11
 -4.3331362508834026E-01 a      1836     1    12     2    12
 -1.4516185407538282E+00 a      1837     1    12     2    13
 -4.4085788920453134E-01 a      1838     1    12     2    14
 -5.9380685878885127E-02 a      1839     1    12     2    15
  5.5298119093266018E-01 a      1840     1    12     2    16
 -3.4427255977997717E-01 a      1841     1    12     2    17
  1.0381000003282587E-01 a      1842     1    12     2    18
  6.5339648448161314E-01 a      1843     1    12     2    19
  8.2233419211257108E-01 a      1844     1    12     2    20
 -1.1909585401122200E+00 a      1845     1    12     2    21
  8.3858201410645011E-02 a      1846     1    12     2    22
  8.7787688670528286E-01 a      1847     1    12     2    23
  1.6479787041816754E-01 a      1848     1    12     2    24
 -1.2912909123269467E+00 a      1849     1    13     2     1
  8.1211800702004255E-01 a      1850     1    13     2     2
  1.1557497704601289E+00 a      1851     1    13     2     3
 -1.5986399237921509E+00 a      1852     1    13     2     4
  1.0860411096099012E+00 a      1853     1    13     2     5
  5.1322095018821867E-01 a      1854     1    13     2     6
  2.3389022900178245E+00 a      1855     1    13     2     7
  1.4792972102362461E+00 a      1856     1    13     2     8
 -1.3185851077207875E-01 a      1857     1    13     2     9
  8.5045615524409857E-01 a      1858     1    13     2    10
 -2.7412206098672282E-01 a      1859     1    13     2    11
 -7.6867398115326169E-01 a      1860     1    13     2    12
 -2.0750762180039670E+00 a      1861     1    13     2    13
 -1.3082271944840884E+00 a      1862     1    13     2    14
 -2.9039146064925003E-01 a      1863     1    13     2    15
 -9.4277657061678521E-01 a      1864     1    13     2    16
 -7.8323335880612632E-01 a      1865     1    13     2    17
  3.1753443532809478E-01 a      1866     1    13     2    18
  1.1767471207742313E+00 a      1867     1    13     2    19
 -1.1197702997393384E-01 a      1868     1    13     2    20
  4.2633267249313151E+00 a      1869     1    13     2    21
 -3.8950723081735938E-01 a      1870     1    13     2    22
  1.1240405921003156E-01 a      1871     1    13     2    23
  5.4843961895306859E-01 a      1872     1    13     2    24
 -2.4359861632617857E-02 a      1873     1    14     2     1
  1.6618904735604692E+00 a      1874     1    14     2     2
 -3.0425718047642925E-01 a      1875     1    14     2     3
  1.1822045376782089E+00 a      1876     1    14     2     4
 -4.8429932910446322E-01 a      1877     1    14     2     5
 -1.7706915971199366E+00 a      1878     1    14     2     6
  1.0025080494622800E+00 a      1879     1    14     2     7
  2.0227664843744533E-01 a      1880     1    14     2     8
  9.4813605244718291E-01 a      1881     1    14     2     9
 -8.5004823866730062E-01 a      1882     1    14     2    10
  1.3944036110658511E-01 a      1883     1    14     2    11
 -6.3591540552130321E-01 a      1884     1    14     2    12
 -4.3800994744947330E-01 a      1885     1    14     2    13
  3.5056616280655495E-01 a      1886     1    14     2    14
  6.5986328980824044E-02 a      1887     1    14     2    15
  1.0058642010248096E+00 a      1888     1    14     2    16
  1.3005667289281018E+00 a      1889     1    14     2    17
 -9.7281713217302146E-01 a      1890     1    14     2    18
 -6.0666445553984938E-01 a      1891     1    14     2    19
 -1.0548676313451739E+00 a      1892     1    14     2    20
 -1.0995064931957441E+00 a      1893     1    14     2    21
  5.7774604601185742E-01 a      1894     1    14     2    22
  1.6717213571325376E-01 a      1895     1    14     2    23
 -5.5980349154264120E-01 a      1896     1    14     2    24
  1.3562809669667746E+00 a      1897     1    15     2     1
  3.2046169210641745E-01 a      1898     1    15     2     2
 -2.2720924483544552E-01 a      1899     1    15     2     3
  6.8758623068893521E-01 a      1900     1    15     2     4
  6.6997219999222513E-01 a      1901     1    15     2     5
 -1.0137303149565282E+00 a      1902     1    15     2     6
 -2.1123429123591750E-01 a      1903     1    15     2     7
  8.5571688001945678E-01 a      1904     1    15     2     8
 -1.5218637311555814E+00 a      1905     1    15     2     9
 -1.0541121244857610E+00 a      1906     1    15     2    10
  9.4717088140746697E-01 a      1907     1    15     2    11
  5.1834736932878855E-01 a      1908     1    15     2    12
 -3.3623451539783894E-01 a      1909     1    15     2    13
 -1.0896535550790727E+00 a      1910     1    15     2    14
  4.5475991627514167E-01 a      1911     1    15     2    15
  1.2793613955050595E-01 a      1912     1    15     2    16
  9.1774838312194940E-01 a      1913     1    15     2    17
  1.8067129810180627E+00 a      1914     1    15     2    18
  1.0648088713359325E+00 a      1915     1    15     2    19
 -3.4942117059685368E-01 a      1916     1    15     2    20
 -2.5441141659259161E+00 a      1917     1    15     2    21
  5.8980299892319388E-01 a      1918     1    15     2    22
 -6.7797492098765844E-01 a      1919     1    15     2    23
 -1.8969140673109680E-01 a      1920     1    15     2    24
 -2.2709678136625061E-01 a      1921     1    16     2     1
  2.6434504887753731E+00 a      1922     1    16     2     2
  4.6888210983277262E-01 a      1923     1    16     2     3
 -1.1551817071963930E+00 a      1924     1    16     2     4
 -2.7117521931871180E-01 a      1925     1    16     2     5
 -8.0979705062199958E-01 a      1926     1    16     2     6
  1.2454810753656671E+00 a      1927     1    16     2     7
  1.1909741887454899E+00 a      1928     1    16     2     8
  7.5720811313430378E-02 a      1929     1    16     2     9
 -6.0105508173947009E-01 a      1930     1    16     2    10
  5.2409246943143285E-02 a      1931     1    16     2    11
 -7.7459115211751151E-01 a      1932     1    16     2    12
 -1.7968061146562695E+00 a      1933     1    16     2    13
  5.0214551406327845E-01 a      1934     1    16     2    14
  9.5776185348023971E-02 a      1935     1    16     2    15
  9.2174644766223623E-01 a      1936     1    16     2    16
  3.4240307959853916E-01 a      1937     1    16     2    17
 -4.1771465683278564E-01 a      1938     1    16     2    18
  6.5619661238956961E-01 a      1939     1    16     2    19
 -2.7058294455679960E-01 a      1940     1    16     2    20
  2.9381330234879406E+00 a      1941     1    16     2    21
  1.9107843069004582E-01 a      1942     1    16     2    22
  1.2336448651369465E+00 a      1943     1    16     2    23
 -4.2991136503872773E-01 a      1944     1    16     2    24
  6.1104175683563622E-01 a      1945     1    17     2     1
 -7.3462145466101014E-01 a      1946     1    17     2     2
 -7.2306083084606357E-02 a      1947     1    17     2     3
  2.4557517737048817E-01 a      1948     1    17     2     4
  8.1723881792083564E-01 a      1949     1    17     2     5
  2.6454187028952919E-01 a      1950     1    17     2     6
  8.8395128049636273E-01 a      1951     1    17     2     7
  1.7439409753240759E-01 a      1952     1    17     2     8
  3.5054216688294437E-01 a      1953     1    17     2     9
 -4.7788399656555552E-01 a      1954     1    17     2    10
 -2.5316775914203654E-01 a      1955     1    17     2    11
 -2.1274688373625966E-01 a      1956     1    17     2    12
 -5.3568473001991723E-01 a      1957     1    17     2    13
 -5.5592565463554844E-01 a      1958     1    17     2    14
 -2.5273437065100235E-01 a      1959     1    17     2    15
  8.9474708900663746E-01 a      1960     1    17     2    16
 -2.1760209980368525E-01 a      1961     1    17     2    17
 -7.0312098842797377E-02 a      1962     1    17     2    18
  7.1736747365313647E-01 a      1963     1    17     2    19
 -4.5256726615315584E-01 a      1964     1    17     2    20
  8.3005927447418082E-01 a      1965     1    17     2    21
 -1.3705602338359206E+00 a      1966     1    17     2    22
 -3.7049345378538051E-01 a      1967     1    17     2    23
 -4.9681488364479215E-01 a      1968     1    17     2    24
 -6.0764546721762225E-01 a      1969     1    18     2     1
 -2.7196916409836686E-01 a      1970     1    18     2     2
  1.3999703480621544E+00 a      1971     1    18     2     3
 -5.0601509604338490E-01 a      1972     1    18     2     4
  3.3431291023822290E-01 a      1973     1    18     2     5
 -2.0414807555495753E+00 a      1974     1    18     2     6
  5.1594753278144123E-01 a      1975     1    18     2     7
  3.4457684568099983E-01 a      1976     1    18     2     8
 -4.1862238130712659E-01 a      1977     1    18     2     9
  4.4959318972028484E-01 a      1978     1    18     2    10
  5.0557406066348030E-02 a      1979     1    18     2    11
 -1.2540981511836458E-01 a      1980     1    18     2    12
  9.1794454744196319E-01 a      1981     1    18     2    13
 -5.5919536248691570E-01 a      1982     1    18     2    14
 -7.8649444808946378E-01 a      1983     1    18     2    15
  6.2141600233855143E-01 a      1984     1    18     2    16
  5.2558745023699360E-01 a      1985     1    18     2    17
 -2.1982785551451267E-01 a      1986     1    18     2    18
  4.3373416304676574E-02 a      1987     1    18     2    19
  5.5534005413334153E-01 a      1988     1    18     2    20
 -1.3055575796424537E+00 a      1989     1    18     2    21
  1.4909027627384543E+00 a      1990     1    18     2    22
 -3.6174474415049673E-01 a      1991     1    18     2    23
  1.0717391716070841E+00 a      1992     1    18     2    24
 -2.9770423241607968E-01 a      1993     1    19     2     1
 -1.0254249015873624E+00 a      1994     1    19     2     2
 -6.9467603823621893E-01 a      1995     1    19     2     3
  4.8475757161492927E-01 a      1996     1    19     2     4
 -1.0154404282793135E+00 a      1997     1    19     2     5
  9.0079685922860442E-01 a      1998     1    19     2     6
 -7.4245483070633866E-01 a      1999     1    19     2     7
 -1.6595962579199066E+00 a      2000     1    19     2     8
  1.1256647800273314E+00 a      2001     1    19     2     9
  1.1580345504700354E-01 a      2002     1    19     2    10
 -7.0775350361856748E-01 a      2003     1    19     2    11
 -2.5978199658794476E-01 a      2004     1    19     2    12
  1.7858989419617574E-01 a      2005     1    19     2    13
  8.7219385572117192E-01 a      2006     1    19     2    14
  5.2927629599785175E-01 a      2007     1    19     2    15
 -3.7963453789479168E-01 a      2008     1    19     2    16
  5.6644873863479606E-01 a      2009     1    19     2    17
  5.0857868931256350E-02 a      2010     1    19     2    18
 -1.6709391945529222E+00 a      2011     1    19     2    19
 -9.3169757504682565E-02 a      2012     1    19     2    20
 -5.2185889618112888E+00 a      2013     1    19     2    21
 -6.1715191579724638E-01 a      2014     1    19     2    22
 -8.6319949404212482E-01 a      2015     1    19     2    23
 -8.9496032323821006E-01 a      2016     1    19     2    24
  6.3493008352542057E-01 a      2017     1    20     2     1
  7.2606568045801101E-01 a      2018     1    20     2     2
 -2.7656706037010470E-01 a      2019     1    20     2     3
  2.1968515931923671E-01 a      2020     1    20     2     4
  1.5772339282971387E-01 a      2021     1    20     2     5
 -5.7217858868314908E-01 a      2022     1    20     2     6
  4.2486119202592165E-01 a      2023     1    20     2     7
  8.7748700062858354E-01 a      2024     1    20     2     8
 -4.9682168555361728E-01 a      2025     1    20     2     9
 -2.2932971949555916E-01 a      2026     1    20     2    10
  5.3230135062563255E-01 a      2027     1    20     2    11
  2.8618428379636570E-02 a      2028     1    20     2    12
  5.0640877985441479E-01 a      2029     1    20     2    13
  2.3918349151899346E-01 a      2030     1    20     2    14
 -5.4824182903973229E-01 a      2031     1    20     2    15
 -3.9290528826247528E-01 a      2032     1    20     2    16
  4.3589274744668954E-01 a      2033     1    20     2    17
 -4.0877603762149417E-01 a      2034     1    20     2    18
  1.2234101883666055E+00 a      2035     1    20     2    19
 -4.5818602802752495E-01 a      2036     1    20     2    20
  1.9480383873157370E-02 a      2037     1    20     2    21
 -4.0890269390973039E-01 a      2038     1    20     2    22
  8.1863513578682723E-01 a      2039     1    20     2    23
 -4.5506854882352499E-01 a      2040     1    20     2    24
 -4.7442362350626494E-01 a      2041     1    21     2     1
  1.0316093227453622E+00 a      2042     1    21     2     2
  8.3719805259436475E-01 a      2043     1    21     2     3
  1.0471110918997319E+00 a      2044     1    21     2     4
 -1.6439372262200729E+00 a      2045     1    21     2     5
 -2.1220472841186759E+00 a      2046     1    21     2     6
  1.6708565482577751E+00 a      2047     1    21     2     7
 -3.8558661723463555E-01 a      2048     1    21     2     8
 -6.2851652276678305E-01 a      2049     1    21     2     9
 -7.5957842870521630E-01 a      2050     1    21     2    10
  4.1419232646937648E-01 a      2051     1    21     2    11
 -4.1234244059270636E-01 a      2052     1    21     2    12
  2.0148043930691064E+00 a      2053     1    21     2    13
  9.6641416255438928E-01 a      2054     1    21     2    14
 -1.2467041749906264E-01 a      2055     1    21     2    15
 -7.8633744316826504E-01 a      2056     1    21     2    16
 -3.2415032673697053E-01 a      2057     1    21     2    17
 -1.6069158048502110E+00 a      2058     1    21     2    18
  5.2085082968242147E-01 a      2059     1    21     2    19
  2.4987842170010871E-01 a      2060     1    21     2    20
 -9.3630325231542955E-01 a      2061     1    21     2    21
  3.4839760127956099E-01 a      2062     1    21     2    22
 -8.8371051980175108E-01 a      2063     1    21     2    23
  9.1444634043484213E-02 a      2064     1    21     2    24
  8.2338629602920654E-01 a      2065     1    22     2     1
 -2.3402371433028892E+00 a      2066     1    22     2     2
 -6.1878107564160767E-01 a      2067     1    22     2     3
  5.2145102412639066E-01 a      2068     1    22     2     4
  9.8603744931269188E-01 a      2069     1    22     2     5
  8.3154342964887995E-01 a      2070     1    22     2     6
 -8.4630438914773498E-01 a      2071     1    22     2     7
 -5.7151743156113288E-01 a      2072     1    22     2     8
 -3.0861872797343687E-01 a      2073     1    22     2     9
  2.8013249861414807E-01 a      2074     1    22     2    10
  7.9742221763649157E-01 a      2075     1    22     2    11
 -1.6963136604917928E-01 a      2076     1    22     2    12
  1.1944766429908480E+00 a      2077     1    22     2    13
 -1.0566576985935354E+00 a      2078     1    22     2    14
 -2.3932220262412632E-01 a      2079     1    22     2    15
  1.3805931548903354E+00 a      2080     1    22     2    16
  6.8997361374750921E-01 a      2081     1    22     2    17
 -7.2353706261763540E-01 a      2082     1    22     2    18
  4.3213618232284684E-01 a      2083     1    22     2    19
 -3.1249948519227855E-02 a      2084     1    22     2    20
 -3.4404903756419397E-01 a      2085     1    22     2    21
 -5.0798451171053971E-01 a      2086     1    22     2    22
 -1.2441671659496092E+00 a      2087     1    22     2    23
 -7.6339357433925759E-01 a      2088     1    22     2    24
 -9.5693971254086885E-01 a      2089     1    23     2     1
  5.6209882751899365E-01 a      2090     1    23     2     2
 -3.2810589268202472E-01 a      2091     1    23     2     3
 -6.9574256375011323E-01 a      2092     1    23     2     4
  6.8659998593389171E-01 a      2093     1    23     2     5
  8.6386781776467469E-01 a      2094     1    23     2     6
  1.2318552468300852E+00 a      2095     1    23     2     7
  2.2884260337016768E-01 a      2096     1    23     2     8
 -5.8862371009376546E-01 a      2097     1    23     2     9
  1.8502757746076637E+00 a      2098     1    23     2    10
 -6.8950256278477595E-01 a      2099     1    23     2    11
  3.6979886062651746E-01 a      2100     1    23     2    12
 -1.1094403283170868E+00 a      2101     1    23     2    13
  8.4231575054233482E-02 a      2102     1    23     2    14
 -1.6569439918964399E+00 a      2103     1    23     2    15
 -6.6032178563386956E-01 a      2104     1    23     2    16
 -1.1009517290238491E-01 a      2105     1    23     2    17
  2.0745057996780223E+00 a      2106     1    23     2    18
 -4.8413199382122690E-01 a      2107     1    23     2    19
 -5.5549678292777338E-01 a      2108     1    23     2    20
 -5.3200080557833926E+00 a      2109     1    23     2    21
