################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8585510885667640E-01 a      1590     1     2     2     6
  6.3100267969649537E-01 a      1591     1     2     2     7
  1.8595833879126628E-01 a      1592     1     2     2     8
 -6.2416954474230923E-01 a      1593     1     2     2     9
 -1.1521419206641739E+00 a      1594     1     2     2    10
  8.0862913272262982E-01 a      1595     1     2     2    11
 -7.4584492479800402E-01 a      1596     1     2     2    12
 -5.0021827163283505E-01 a      1597     1     2     2    13
 -6.8367169982668274E-01 a      1598     1     2     2    14
  7.8795335142595915E-02 a      1599     1     2     2    15
  6.3741589969686285E-01 a      1600     1     2     2    16
 -1.9680883892469880E-01 a      1601     1     2     2    17
  1.0480125145707138E+00 a      1602     1     2     2    18
 -1.8363669531814324E+00 a      1603     1     2     2    19
  5.7335739760507454E-01 a      1604     1     2     2    20
  6.6618293243161231E-01 a      1605     1     2     2    21
 -7.4102098187433618E-01 a      1606     1     2     2    22
  1.2900328213884575E+00 a      1607     1     2     2    23
  2.8044090161530932E-01 a      1608     1     2     2    24
  2.1697852667355538E-01 a      1609     1     3     2     1
  9.7375028078455872E-01 a      1610     1     3     2     2
  1.2912240227121632E-01 a      1611     1     3     2     3
 -6.0975457679975997E-01 a      1612     1     3     2     4
  1.5150065618622105E-01 a      1613     1     3     2     5
  3.1694048998231972E-02 a      1614     1     3     2     6
  3.9730924247168820E-01 a      1615     1     3     2     7
 -4.8090887199151333E-02 a      1616     1     3     2     8
  1.4320332674189673E-01 a      1617     1     3     2     9
  5.1926848712532769E-01 a      1618     1     3     2    10
  7.8874226264613589E-01 a      1619     1     3     2    11
  5.0531354529778494E-01 a      1620     1     3     2    12
  5.0647090169199632E-02 a      1621     1     3     2    13
  2.1602518234522153E-01 a      1622     1     3     2    14
  1.4507281941559502E-01 a      1623     1     3     2    15
 -8.1022194494643068E-02 a      1624     1     3     2    16
 -1.9301690655496466E-02 a      1625     1     3     2    17
 -1.5471614361003941E-01 a      1626     1     3     2    18
 -1.3171510407611979E+00 a      1627     1     3     2    19
 -2.0905579511177297E-01 a      1628     1     3     2    20
  2.4093422556889890E-01 a      1629     1     3     2    21
 -3.3154970098024406E-01 a      1630     1     3     2    22
  7.6879215290973546E-01 a      1631     1     3     2    23
  4.4275886663954656E-01 a      1632     1     3     2    24
  1.7695487346651757E+00 a      1633     1     4     2     1
 -1.3522283500736563E+00 a      1634     1     4     2     2
  2.9682693294991219E-01 a      1635     1     4     2     3
 -1.1318782671293859E+00 a      1636     1     4     2     4
  8.9157705034933366E-01 a      1637     1     4     2     5
 -2.0255125234320775E-01 a      1638     1     4     2     6
  2.4472808158619568E-02 a      1639     1     4     2     7
 -1.2917348265313460E+00 a      1640     1     4     2     8
 -5.6165209241743910E-02 a      1641     1     4     2     9
 -1.6407700958192215E-01 a      1642     1     4     2    10
 -8.6749278824884146E-01 a      1643     1     4     2    11
  1.6475828619292268E+00 a      1644     1     4     2    12
 -1.2875048993435112E+00 a      1645     1     4     2    13
  8.3162765666383004E-02 a      1646     1     4     2    14
  3.8446904910362462E-01 a      1647     1     4     2    15
 -2.7280282133279900E-02 a      1648     1     4     2    16
  7.1358885034807062E-01 a      1649     1     4     2    17
 -1.4861094421280709E+00 a      1650     1     4     2    18
  1.6503779981874285E+00 a      1651     1     4     2    19
  5.5480769938606656E-01 a      1652     1     4     2    20
  7.9048161897841807E-01 a      1653     1     4     2    21
 -3.4580201906788482E-01 a      1654     1     4     2    22
 -4.8272842466495064E-01 a      1655     1     4     2    23
 -2.5313684888188676E-01 a      1656     1     4     2    24
  2.7344857556396557E-01 a      1657     1     5     2     1
 -1.1624662969351656E+00 a      1658     1     5     2     2
  4.3591489819408295E-02 a      1659     1     5     2     3
 -2.5570489062603596E-01 a      1660     1     5     2     4
 -6.0928554356490283E-01 a      1661     1     5     2     5
 -2.4221836164329269E-02 a      1662     1     5     2     6
 -5.4062224695846553E-02 a      1663     1     5     2     7
  5.7697707007407539E-01 a      1664     1     5     2     8
 -1.6329336118163831E-01 a      1665     1     5     2     9
 -1.5417985424756916E-01 a      1666     1     5     2    10
  5.5748532208909862E-01 a      1667     1     5     2    11
 -2.2827716491706536E+00 a      1668     1     5     2    12
 -1.0251959887305288E-01 a      1669     1     5     2    13
  8.8304456606306203E-02 a      1670     1     5     2    14
  3.2426088866959724E+00 a      1671     1     5     2    15
  1.3904708051287132E-01 a      1672     1     5     2    16
  2.1919470132518754E-01 a      1673     1     5     2    17
 -2.5224975204659550E-01 a      1674     1     5     2    18
  1.2301145896574925E+00 a      1675     1     5     2    19
  8.5493382347699498E-01 a      1676     1     5     2    20
 -2.8603924169523631E-01 a      1677     1     5     2    21
 -1.1503028855459378E+00 a      1678     1     5     2    22
 -2.6868508687010073E-01 a      1679     1     5     2    23
  6.9795265074049062E-01 a      1680     1     5     2    24
  1.1735292238245168E-01 a      1681     1     6     2     1
  4.0744717706202227E-01 a      1682     1     6     2     2
 -8.6905398127025490E-01 a      1683     1     6     2     3
  1.3783766421954352E-01 a      1684     1     6     2     4
 -7.1042577031009391E-01 a      1685     1     6     2     5
  4.0001410048209429E-01 a      1686     1     6     2     6
  2.7865089523468185E-02 a      1687     1     6     2     7
  4.2527485092488149E-01 a      1688     1     6     2     8
 -6.0119233122287830E-01 a      1689     1     6     2     9
 -1.0414631355163004E+00 a      1690     1     6     2    10
  9.5274900068126320E-02 a      1691     1     6     2    11
 -9.4893178902105468E-01 a      1692     1     6     2    12
 -4.9613996322762130E-02 a      1693     1     6     2    13
  4.5501170885953052E-01 a      1694     1     6     2    14
 -1.1719917473570585E+00 a      1695     1     6     2    15
  5.6511698460433446E-01 a      1696     1     6     2    16
 -2.2842590704396350E-02 a      1697     1     6     2    17
  1.5607881881794596E+00 a      1698     1     6     2    18
 -5.4377631173435348E-01 a      1699     1     6     2    19
  5.3877447860953075E-02 a      1700     1     6     2    20
 -5.3612749093079526E-01 a      1701     1     6     2    21
 -2.1304048341072071E-01 a      1702     1     6     2    22
  1.3065181311949130E+00 a      1703     1     6     2    23
 -3.4954743782141057E-01 a      1704     1     6     2    24
 -1.6438597305806926E+00 a      1705     1     7     2     1
  1.6944313194508260E+00 a      1706     1     7     2     2
  1.0256225011438562E+00 a      1707     1     7     2     3
 -6.4974072530421090E-01 a      1708     1     7     2     4
  8.7542944065156136E-01 a      1709     1     7     2     5
  6.4167850623931622E-01 a      1710     1     7     2     6
  8.0795473927783745E-01 a      1711     1     7     2     7
 -6.3403441786641357E-01 a      1712     1     7     2     8
  2.1583982168824040E-02 a      1713     1     7     2     9
 -3.4977589144567882E-02 a      1714     1     7     2    10
 -2.7885390835825863E-01 a      1715     1     7     2    11
  1.9501683610684157E+00 a      1716     1     7     2    12
 -2.0037899571133527E-01 a      1717     1     7     2    13
 -3.2306591848128086E-01 a      1718     1     7     2    14
 -7.5823107275995186E-02 a      1719     1     7     2    15
  5.9429617362419795E-01 a      1720     1     7     2    16
  1.8853202307238615E-01 a      1721     1     7     2    17
 -1.3161434973288872E+00 a      1722     1     7     2    18
  3.9301911977490551E+00 a      1723     1     7     2    19
  3.2027564888928645E-01 a      1724     1     7     2    20
  3.9665691695623057E-01 a      1725     1     7     2    21
  5.6982101998660284E-01 a      1726     1     7     2    22
  7.7523916132873349E-01 a      1727     1     7     2    23
 -6.0953250661579850E-01 a      1728     1     7     2    24
 -2.8833554467389394E-01 a      1729     1     8     2     1
 -2.5179886088708925E-01 a      1730     1     8     2     2
  2.2107407269801091E-01 a      1731     1     8     2     3
 -1.2573101715581605E-01 a      1732     1     8     2     4
  1.2020241480606252E-01 a      1733     1     8     2     5
 -7.2337239713707438E-02 a      1734     1     8     2     6
  4.2331230132928344E-01 a      1735     1     8     2     7
  8.0539088536305287E-02 a      1736     1     8     2     8
  1.9679700113368712E-01 a      1737     1     8     2     9
  1.3288276535050216E+00 a      1738     1     8     2    10
  9.8942136678113679E-01 a      1739     1     8     2    11
 -3.9631959192052096E-01 a      1740     1     8     2    12
  1.4680127379673592E-02 a      1741     1     8     2    13
 -9.2574441231550464E-01 a      1742     1     8     2    14
  5.9204467096699653E-01 a      1743     1     8     2    15
 -2.0698174208705961E-01 a      1744     1     8     2    16
 -5.7423475397354862E-01 a      1745     1     8     2    17
 -9.8678349556252010E-01 a      1746     1     8     2    18
 -1.6225358627182521E-01 a      1747     1     8     2    19
  1.3525383080025952E-01 a      1748     1     8     2    20
 -2.2272348408556156E-01 a      1749     1     8     2    21
  5.3808737141518459E-01 a      1750     1     8     2    22
 -1.0358235500839444E-01 a      1751     1     8     2    23
  2.6731680254399211E-02 a      1752     1     8     2    24
 -1.7400702480968446E+00 a      1753     1     9     2     1
  1.5530643988314563E+00 a      1754     1     9     2     2
 -5.4419444151333851E-01 a      1755     1     9     2     3
 -3.3277750956376985E-03 a      1756     1     9     2     4
  6.0274051855474120E-01 a      1757     1     9     2     5
 -9.1207381846375246E-01 a      1758     1     9     2     6
  1.1480572434983545E-01 a      1759     1     9     2     7
 -4.1528545425981905E-01 a      1760     1     9     2     8
 -8.4302794045737839E-01 a      1761     1     9     2     9
 -2.0629987580265019E-01 a      1762     1     9     2    10
 -1.1506135324282711E-01 a      1763     1     9     2    11
 -1.7777694706332228E+00 a      1764     1     9     2    12
 -2.7635657307924699E-01 a      1765     1     9     2    13
  1.1302792920302063E-01 a      1766     1     9     2    14
 -8.7467630717378109E-01 a      1767     1     9     2    15
  1.5041321964391760E-01 a      1768     1     9     2    16
 -5.8653912049069357E-01 a      1769     1     9     2    17
  1.0057075411852590E+00 a      1770     1     9     2    18
 -1.1285560732413800E+00 a      1771     1     9     2    19
 -3.9682992599078015E-01 a      1772     1     9     2    20
  1.1317036492475879E-01 a      1773     1     9     2    21
  8.1877214017423872E-01 a      1774     1     9     2    22
  1.6844894678987987E+00 a      1775     1     9     2    23
  4.0957050365484088E-01 a      1776     1     9     2    24
 -2.4358118779347693E-01 a      1777     1    10     2     1
  1.0192925497065020E+00 a      1778     1    10     2     2
  8.0949458758211856E-02 a      1779     1    10     2     3
 -5.7475058487165354E-01 a      1780     1    10     2     4
 -5.9228983829651638E-01 a      1781     1    10     2     5
  8.4402404296693012E-01 a      1782     1    10     2     6
  4.5149328169521961E-02 a      1783     1    10     2     7
 -6.5559486502360220E-01 a      1784     1    10     2     8
 -6.3120525680012432E-02 a      1785     1    10     2     9
 -3.1688933398358132E-01 a      1786     1    10     2    10
 -3.5571414822416264E-01 a      1787     1    10     2    11
 -2.1118550530786946E+00 a      1788     1    10     2    12
 -8.0192890193066590E-01 a      1789     1    10     2    13
 -4.0267864060806052E-01 a      1790     1    10     2    14
  2.2277550076623260E+00 a      1791     1    10     2    15
  4.0705089385158572E-01 a      1792     1    10     2    16
 -8.1912746430599559E-01 a      1793     1    10     2    17
 -8.0312439995244056E-01 a      1794     1    10     2    18
 -1.5145289993663633E-01 a      1795     1    10     2    19
  1.0097141807350365E+00 a      1796     1    10     2    20
 -4.5080911715418198E-01 a      1797     1    10     2    21
  1.2099508020349890E-01 a      1798     1    10     2    22
  7.9134107245124863E-01 a      1799     1    10     2    23
  1.1191206923103346E-01 a      1800     1    10     2    24
 -1.3262734946229396E-01 a      1801     1    11     2     1
  3.6777840813273477E-01 a      1802     1    11     2     2
  9.8510975258016342E-01 a      1803     1    11     2     3
 -8.7072728885605286E-02 a      1804     1    11     2     4
  8.3988171336138295E-01 a      1805     1    11     2     5
  2.2417459366297451E-01 a      1806     1    11     2     6
  1.1234056719867924E+00 a      1807     1    11     2     7
 -1.5806578673441884E-01 a      1808     1    11     2     8
 -6.0255459949128876E-01 a      1809     1    11     2     9
 -2.0294413107126225E-01 a      1810     1    11     2    10
  4.8047760725085020E-01 a      1811     1    11     2    11
 -6.3609805212630544E-02 a      1812     1    11     2    12
 -6.7186597754759125E-01 a      1813     1    11     2    13
 -8.0034444449710007E-01 a      1814     1    11     2    14
 -2.5384332281762632E+00 a      1815     1    11     2    15
  7.4522992681761502E-01 a      1816     1    11     2    16
 -1.9126258048764409E-02 a      1817     1    11     2    17
  6.7961355606016893E-01 a      1818     1    11     2    18
  1.6590992702486478E+00 a      1819     1    11     2    19
 -1.3124783928990899E-01 a      1820     1    11     2    20
  1.2918046523686119E-01 a      1821     1    11     2    21
  1.1045223305438534E-01 a      1822     1    11     2    22
 -7.0465491957625948E-01 a      1823     1    11     2    23
 -2.8994982260672847E-01 a      1824     1    11     2    24
  4.4597622038329110E-01 a      1825     1    12     2     1
 -1.2993562411659203E+00 a      1826     1    12     2     2
  1.7111247343523631E-01 a      1827     1    12     2     3
 -1.2903180831728027E+00 a      1828     1    12     2     4
  6.5158619063926482E-01 a      1829     1    12     2     5
 -1.1436319296432367E+00 a      1830     1    12     2     6
 -1.9666922091569086E-01 a      1831     1    12     2     7
 -5.2009326786173526E-01 a      1832     1    12     2     8
  4.2167218077547731E-02 a      1833     1    12     2     9
  8.2564562707300393E-01 a      1834     1    12     2    10
 -9.8197200044340616E-01 a      1835     1    12     2    11
  7.0190065579269711E-01 a      1836     1    12     2    12
  7.4238301333578349E-01 a      1837     1    12     2    13
  3.1305881510424832E-01 a      1838     1    12     2    14
 -6.7624850283234372E-01 a      1839     1    12     2    15
 -9.9498477998973145E-01 a      1840     1    12     2    16
  2.6667725734938674E-01 a      1841     1    12     2    17
 -5.9415271013344595E-01 a      1842     1    12     2    18
  3.7093798467708745E+00 a      1843     1    12     2    19
 -2.1074865107486422E+00 a      1844     1    12     2    20
  3.8592102512585713E-01 a      1845     1    12     2    21
  5.1484787869139914E-01 a      1846     1    12     2    22
 -1.0893812339461673E+00 a      1847     1    12     2    23
  9.3506686181059817E-01 a      1848     1    12     2    24
 -8.2136040768853269E-01 a      1849     1    13     2     1
 -6.6102834102739894E-01 a      1850     1    13     2     2
  7.8248170092117020E-01 a      1851     1    13     2     3
 -2.6244557565571486E-01 a      1852     1    13     2     4
  2.8324385538316899E-02 a      1853     1    13     2     5
  5.5945817899318503E-02 a      1854     1    13     2     6
  3.6881736501915845E-03 a      1855     1    13     2     7
 -2.8343044958868752E-01 a      1856     1    13     2     8
 -8.4947531175616209E-02 a      1857     1    13     2     9
 -2.0625098728004705E+00 a      1858     1    13     2    10
 -3.1031902098065034E-01 a      1859     1    13     2    11
  6.2721916091153229E-01 a      1860     1    13     2    12
 -1.0325116052446550E+00 a      1861     1    13     2    13
  7.0003054062955261E-01 a      1862     1    13     2    14
  2.3117743926089953E+00 a      1863     1    13     2    15
  7.3440541195117981E-01 a      1864     1    13     2    16
  7.4280257580772202E-01 a      1865     1    13     2    17
 -3.1508063321771218E-01 a      1866     1    13     2    18
  2.1102892830329369E+00 a      1867     1    13     2    19
  2.4817722249574126E+00 a      1868     1    13     2    20
  2.7206448515596926E-01 a      1869     1    13     2    21
 -4.2571022749134807E-01 a      1870     1    13     2    22
  1.3826719728820362E+00 a      1871     1    13     2    23
 -1.2828173653394498E-02 a      1872     1    13     2    24
 -5.2773432202559323E-01 a      1873     1    14     2     1
  1.2616115682949436E+00 a      1874     1    14     2     2
  8.2901354156521792E-02 a      1875     1    14     2     3
  6.9056826505588931E-01 a      1876     1    14     2     4
  5.6431890495472437E-01 a      1877     1    14     2     5
 -6.6141516206043016E-01 a      1878     1    14     2     6
 -1.2740944921495256E-01 a      1879     1    14     2     7
  5.5940712673724213E-01 a      1880     1    14     2     8
 -2.8687924600660425E-01 a      1881     1    14     2     9
  5.9198835764406299E-01 a      1882     1    14     2    10
 -1.5003863116997171E-01 a      1883     1    14     2    11
  1.4920858091986902E+00 a      1884     1    14     2    12
  4.7756441959029200E-01 a      1885     1    14     2    13
 -6.6384976725585987E-01 a      1886     1    14     2    14
  2.8081479653024349E-01 a      1887     1    14     2    15
  2.7747854903602809E-01 a      1888     1    14     2    16
 -7.3056581843342794E-01 a      1889     1    14     2    17
 -1.4262146700372735E-01 a      1890     1    14     2    18
  3.0006053322153643E+00 a      1891     1    14     2    19
 -9.0078545485939576E-02 a      1892     1    14     2    20
  1.9460076496587306E-01 a      1893     1    14     2    21
  7.2296610793502258E-01 a      1894     1    14     2    22
  7.3329889803874826E-01 a      1895     1    14     2    23
 -1.4510768164795676E-01 a      1896     1    14     2    24
 -1.2054767297563225E+00 a      1897     1    15     2     1
 -3.2687405538935266E-01 a      1898     1    15     2     2
  6.6885398863030432E-01 a      1899     1    15     2     3
  5.6321038843523563E-01 a      1900     1    15     2     4
 -1.7571854701401465E-01 a      1901     1    15     2     5
  1.8818575210334787E-01 a      1902     1    15     2     6
 -1.7346584409606292E-01 a      1903     1    15     2     7
  4.8115571532185888E-02 a      1904     1    15     2     8
  3.2705014327281540E-01 a      1905     1    15     2     9
  3.9123019826968386E-01 a      1906     1    15     2    10
 -1.8721118385752930E-01 a      1907     1    15     2    11
 -5.0304262513410758E-01 a      1908     1    15     2    12
  1.8215152304182547E-01 a      1909     1    15     2    13
 -5.8179611921167738E-03 a      1910     1    15     2    14
 -1.2049135783989176E+00 a      1911     1    15     2    15
 -3.4436033502566404E-01 a      1912     1    15     2    16
  2.6407363293567160E-02 a      1913     1    15     2    17
 -7.3460570478951742E-02 a      1914     1    15     2    18
  7.5903386366445968E-01 a      1915     1    15     2    19
 -4.1320205415901945E-01 a      1916     1    15     2    20
  1.3057245171633261E-01 a      1917     1    15     2    21
  3.1636342388242722E-01 a      1918     1    15     2    22
 -1.1578069975235767E+00 a      1919     1    15     2    23
 -5.4171735507629115E-01 a      1920     1    15     2    24
 -3.6683963633242778E-01 a      1921     1    16     2     1
 -2.0045638411946873E+00 a      1922     1    16     2     2
  1.0644541516069197E+00 a      1923     1    16     2     3
  8.1970820495585461E-01 a      1924     1    16     2     4
  7.7587327689272989E-01 a      1925     1    16     2     5
 -1.8496189249805386E-01 a      1926     1    16     2     6
 -3.5880086588399995E-01 a      1927     1    16     2     7
  1.0160670105268403E+00 a      1928     1    16     2     8
  8.8975150368695632E-02 a      1929     1    16     2     9
  1.0946849238740841E-01 a      1930     1    16     2    10
 -8.9640362362009385E-01 a      1931     1    16     2    11
  1.6832593399067636E-01 a      1932     1    16     2    12
  1.1323475971106274E+00 a      1933     1    16     2    13
 -1.9993315436944564E-01 a      1934     1    16     2    14
 -1.1095626781267300E+00 a      1935     1    16     2    15
 -4.6890890092300369E-01 a      1936     1    16     2    16
  2.6592376746086577E-01 a      1937     1    16     2    17
  7.1901353420156222E-01 a      1938     1    16     2    18
  1.7405580301585359E+00 a      1939     1    16     2    19
 -5.7288029568908561E-01 a      1940     1    16     2    20
  6.9393701758935278E-01 a      1941     1    16     2    21
  9.0910427927626558E-01 a      1942     1    16     2    22
 -7.3190958573090836E-01 a      1943     1    16     2    23
 -1.5737701072250856E-01 a      1944     1    16     2    24
 -1.3331314816960260E-01 a      1945     1    17     2     1
 -7.5700665322567307E-01 a      1946     1    17     2     2
 -7.6943672081077641E-01 a      1947     1    17     2     3
  8.4187834615553003E-01 a      1948     1    17     2     4
  1.4136689964333385E-01 a      1949     1    17     2     5
 -2.2615506482795419E-01 a      1950     1    17     2     6
  1.6363123822438810E-01 a      1951     1    17     2     7
  6.0089456875858349E-01 a      1952     1    17     2     8
 -6.7761365326175227E-01 a      1953     1    17     2     9
  3.7746636375132753E-01 a      1954     1    17     2    10
  1.7371568922759748E-01 a      1955     1    17     2    11
 -8.3124339850719042E-01 a      1956     1    17     2    12
  2.3065685928807567E-01 a      1957     1    17     2    13
 -5.6346811406167999E-02 a      1958     1    17     2    14
  4.4477749414450046E-01 a      1959     1    17     2    15
  2.2093985622639725E-01 a      1960     1    17     2    16
 -3.8924206705472869E-01 a      1961     1    17     2    17
  1.3260710945911787E+00 a      1962     1    17     2    18
 -2.1067976932649528E+00 a      1963     1    17     2    19
 -2.3850214160728325E-01 a      1964     1    17     2    20
 -3.4239895191197058E-02 a      1965     1    17     2    21
 -3.7704891463162658E-02 a      1966     1    17     2    22
 -2.0533840055801783E-01 a      1967     1    17     2    23
 -7.7778006704199942E-01 a      1968     1    17     2    24
 -2.5365502297451212E+00 a      1969     1    18     2     1
  6.3268430430956013E-01 a      1970     1    18     2     2
  7.9840842446399340E-01 a      1971     1    18     2     3
 -8.8508673722272849E-02 a      1972     1    18     2     4
 -5.3476689865748987E-02 a      1973     1    18     2     5
  1.0211977192130790E+00 a      1974     1    18     2     6
  2.8075912203072056E-01 a      1975     1    18     2     7
 -2.2339232294561748E-01 a      1976     1    18     2     8
  5.4939570082142408E-01 a      1977     1    18     2     9
  2.5543389645552816E-01 a      1978     1    18     2    10
  1.7847429546073326E-01 a      1979     1    18     2    11
 -5.6148642095410750E-01 a      1980     1    18     2    12
 -1.0781323834516345E-01 a      1981     1    18     2    13
 -3.1402072831916988E-01 a      1982     1    18     2    14
 -7.3468291656607487E-01 a      1983     1    18     2    15
 -5.2004624994683779E-01 a      1984     1    18     2    16
 -1.9879796321673773E-01 a      1985     1    18     2    17
 -5.1419049790039473E-01 a      1986     1    18     2    18
  5.9288121212826228E-01 a      1987     1    18     2    19
 -2.4315401301745795E-01 a      1988     1    18     2    20
 -3.1542900614784708E-02 a      1989     1    18     2    21
  2.9370914000582643E-01 a      1990     1    18     2    22
 -1.9923271923240136E-02 a      1991     1    18     2    23
 -6.6571078231204706E-01 a      1992     1    18     2    24
 -1.8900825698450946E-02 a      1993     1    19     2     1
  1.1530798738138545E-01 a      1994     1    19     2     2
  4.4859098508166767E-01 a      1995     1    19     2     3
  4.1692474259732726E-01 a      1996     1    19     2     4
  3.0841488196612410E-01 a      1997     1    19     2     5
  7.7138754063538295E-01 a      1998     1    19     2     6
 -2.5755872615296077E-01 a      1999     1    19     2     7
  3.7135361574386611E-01 a      2000     1    19     2     8
  7.7387947007964020E-01 a      2001     1    19     2     9
  2.2081791809017699E+00 a      2002     1    19     2    10
  1.3174802157828755E-01 a      2003     1    19     2    11
  3.2556407558408423E-01 a      2004     1    19     2    12
  8.3734150746209857E-01 a      2005     1    19     2    13
  4.2673027090343013E-01 a      2006     1    19     2    14
 -1.7661110052024740E+00 a      2007     1    19     2    15
 -9.6274952513899492E-01 a      2008     1    19     2    16
  1.4758610238088404E-01 a      2009     1    19     2    17
  8.9586059057243439E-01 a      2010     1    19     2    18
 -1.9885301539698128E-01 a      2011     1    19     2    19
 -1.6579840990968964E+00 a      2012     1    19     2    20
  5.1964295541357342E-01 a      2013     1    19     2    21
  7.9255075342209136E-01 a      2014     1    19     2    22
 -6.2794247586531271E-01 a      2015     1    19     2    23
 -2.0228151869145727E-01 a      2016     1    19     2    24
  7.2134409101684005E-01 a      2017     1    20     2     1
 -1.3875613704496035E+00 a      2018     1    20     2     2
 -4.2840102200738400E-01 a      2019     1    20     2     3
 -2.4896956785056307E-01 a      2020     1    20     2     4
 -1.4456866560562517E-01 a      2021     1    20     2     5
 -4.3659063349321248E-01 a      2022     1    20     2     6
  2.2584224017559906E-01 a      2023     1    20     2     7
 -6.5309758909314908E-01 a      2024     1    20     2     8
 -9.2926691523016147E-01 a      2025     1    20     2     9
 -1.1596015844970016E+00 a      2026     1    20     2    10
  2.6545122602250909E-01 a      2027     1    20     2    11
  3.0847358340322142E+00 a      2028     1    20     2    12
 -7.8691334537622104E-01 a      2029     1    20     2    13
 -6.1868414607508704E-01 a      2030     1    20     2    14
 -1.5358441761571113E+00 a      2031     1    20     2    15
  1.3213492124006079E-01 a      2032     1    20     2    16
  4.5272374015896910E-01 a      2033     1    20     2    17
 -5.8234317714193728E-01 a      2034     1    20     2    18
 -4.9779377205129771E-01 a      2035     1    20     2    19
 -3.4353679267437154E-01 a      2036     1    20     2    20
  2.2336494577180510E-01 a      2037     1    20     2    21
 -1.2378673291991837E+00 a      2038     1    20     2    22
 -7.1234288262146273E-01 a      2039     1    20     2    23
 -4.9988082482946811E-01 a      2040     1    20     2    24
  9.0750601244005313E-01 a      2041     1    21     2     1
  3.5021442113244877E-01 a      2042     1    21     2     2
  1.7045406668956306E-01 a      2043     1    21     2     3
 -4.3747661193403065E-01 a      2044     1    21     2     4
  7.6628108946324336E-01 a      2045     1    21     2     5
  1.2390465501181801E-01 a      2046     1    21     2     6
  2.6066719900704088E-01 a      2047     1    21     2     7
  1.5489815768777535E-01 a      2048     1    21     2     8
  3.6409594553619001E-01 a      2049     1    21     2     9
  4.3968400053346135E-01 a      2050     1    21     2    10
 -3.5726629674643851E-01 a      2051     1    21     2    11
  2.1577019341239017E+00 a      2052     1    21     2    12
  6.7349991698068457E-01 a      2053     1    21     2    13
 -2.1270222205804973E-01 a      2054     1    21     2    14
  4.5301056738244438E-01 a      2055     1    21     2    15
  2.2018629516135751E-01 a      2056     1    21     2    16
 -4.3235333739081899E-01 a      2057     1    21     2    17
 -1.5214147044834905E-01 a      2058     1    21     2    18
 -9.9870772676436226E-01 a      2059     1    21     2    19
  1.9346794751312385E-01 a      2060     1    21     2    20
 -1.1431107862824714E-02 a      2061     1    21     2    21
  5.8807617334081785E-01 a      2062     1    21     2    22
 -2.8550353068109269E-01 a      2063     1    21     2    23
  1.2654070906744924E-01 a      2064     1    21     2    24
 -4.5116261178954981E-01 a      2065     1    22     2     1
  5.6631136045965624E-01 a      2066     1    22     2     2
  3.2082486325402609E-01 a      2067     1    22     2     3
 -2.7517218460883391E-01 a      2068     1    22     2     4
 -4.0258743927926860E-01 a      2069     1    22     2     5
  2.5471139250733010E-01 a      2070     1    22     2     6
  4.8694555152899266E-01 a      2071     1    22     2     7
 -1.4100529513566709E-01 a      2072     1    22     2     8
 -2.8412170028797584E-01 a      2073     1    22     2     9
 -1.7213706616676854E+00 a      2074     1    22     2    10
  1.4305972404345293E+00 a      2075     1    22     2    11
  3.1500939362081859E-01 a      2076     1    22     2    12
 -1.2554351098379120E+00 a      2077     1    22     2    13
 -6.6978132566124193E-01 a      2078     1    22     2    14
  1.5481324069582367E+00 a      2079     1    22     2    15
  6.3434651433036005E-01 a      2080     1    22     2    16
 -5.8592933268461656E-01 a      2081     1    22     2    17
 -1.4066476523196009E-01 a      2082     1    22     2    18
 -8.5804015215979856E-01 a      2083     1    22     2    19
  1.6008749864639260E+00 a      2084     1    22     2    20
  9.1748283336242145E-03 a      2085     1    22     2    21
 -9.4673666938411605E-01 a      2086     1    22     2    22
  2.3946655452337401E-01 a      2087     1    22     2    23
 -3.9809274959431551E-01 a      2088     1    22     2    24
  3.3750110925581273E-01 a      2089     1    23     2     1
  7.6726961278902273E-02 a      2090     1    23     2     2
  3.1438215887978280E-02 a      2091     1    23     2     3
  4.3992497040245943E-01 a      2092     1    23     2     4
 -2.2722833480847540E-02 a      2093     1    23     2     5
 -5.7469156698242263E-01 a      2094     1    23     2     6
 -3.9884780697943906E-02 a      2095     1    23     2     7
  1.2706295152719926E-01 a      2096     1    23     2     8
 -6.8772975513722565E-02 a      2097     1    23     2     9
  2.0483980958836207E-01 a      2098     1    23     2    10
 -1.3258397877376035E-01 a      2099     1    23     2    11
 -7.2075301922627288E-01 a      2100     1    23     2    12
 -4.9082254021407007E-02 a      2101     1    23     2    13
 -4.5100656776656020E-02 a      2102     1    23     2    14
  1.1154328058209479E+00 a      2103     1    23     2    15
 -1.6058485940288306E-02 a      2104     1    23     2    16
 -2.1730238249521766E-01 a      2105     1    23     2    17
  7.3458355141903853E-01 a      2106     1    23     2    18
 -1.3049015498579954E+00 a      2107     1    23     2    19
 -1.9587154867250733E-01 a      2108     1    23     2    20
