################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6449337704383578E-01 a      1590     1     2     2     6
 -1.5833417023281680E+00 a      1591     1     2     2     7
 -2.5808182677620134E-01 a      1592     1     2     2     8
  7.1204222854668736E-02 a      1593     1     2     2     9
 -1.2075868407662864E-01 a      1594     1     2     2    10
  6.7130512442238843E-01 a      1595     1     2     2    11
 -1.6139975912065143E+00 a      1596     1     2     2    12
 -1.0104709452866214E+00 a      1597     1     2     2    13
 -4.3996493299746753E+00 a      1598     1     2     2    14
  2.3939222024627815E-01 a      1599     1     2     2    15
 -4.2523144317963557E-01 a      1600     1     2     2    16
 -4.4475636395087520E-01 a      1601     1     2     2    17
  1.6356136735461224E-01 a      1602     1     2     2    18
 -6.7783769820920214E-01 a      1603     1     2     2    19
  4.7750706532964088E-01 a      1604     1     2     2    20
 -6.0643564552268214E-01 a      1605     1     2     2    21
 -2.1204429263484362E-01 a      1606     1     2     2    22
  2.5687207018075592E-01 a      1607     1     2     2    23
 -5.2062437055477950E-01 a      1608     1     2     2    24
  4.1428128010544955E-02 a      1609     1     3     2     1
 -6.6811924139511636E-01 a      1610     1     3     2     2
  3.6242304719517571E-01 a      1611     1     3     2     3
 -2.6207390246742635E+00 a      1612     1     3     2     4
 -3.3779035946362217E-02 a      1613     1     3     2     5
 -1.6997474601026091E-01 a      1614     1     3     2     6
 -6.5012073434194162E-01 a      1615     1     3     2     7
 -1.2984871526985617E+00 a      1616     1     3     2     8
  3.4138457343112626E-02 a      1617     1     3     2     9
 -6.7683519836736084E-01 a      1618     1     3     2    10
 -2.1803121643807044E-01 a      1619     1     3     2    11
  6.3085692803728888E-01 a      1620     1     3     2    12
 -2.5625272522618853E-01 a      1621     1     3     2    13
 -4.7375222629324938E+00 a      1622     1     3     2    14
  4.7984867538030318E-01 a      1623     1     3     2    15
 -1.0266031126455477E+00 a      1624     1     3     2    16
  2.9352607252828966E-01 a      1625     1     3     2    17
  8.8196136894473243E-01 a      1626     1     3     2    18
  7.6752511349334940E-01 a      1627     1     3     2    19
  3.5276058326807885E-01 a      1628     1     3     2    20
  2.4638884533972877E-01 a      1629     1     3     2    21
  4.6732659064318738E-01 a      1630     1     3     2    22
  9.1278740039950002E-01 a      1631     1     3     2    23
 -6.1706488403834980E-01 a      1632     1     3     2    24
 -1.0442722240914390E+00 a      1633     1     4     2     1
 -5.3688844165968030E-01 a      1634     1     4     2     2
 -1.1357908674618835E+00 a      1635     1     4     2     3
 -6.4164945943394542E+00 a      1636     1     4     2     4
  1.2032806112281320E-01 a      1637     1     4     2     5
  8.7340589802978030E-01 a      1638     1     4     2     6
  6.9049378993561494E-01 a      1639     1     4     2     7
  1.0382178236617652E+00 a      1640     1     4     2     8
  7.4562832592713968E-01 a      1641     1     4     2     9
 -2.5790741640258685E-02 a      1642     1     4     2    10
  3.0415727935529224E+00 a      1643     1     4     2    11
  8.6505235716623829E-01 a      1644     1     4     2    12
 -8.7210043401005954E-01 a      1645     1     4     2    13
  2.2625611684717231E+00 a      1646     1     4     2    14
 -5.5884867128906957E-01 a      1647     1     4     2    15
  9.0337701436136075E-01 a      1648     1     4     2    16
 -1.3058324150310477E-01 a      1649     1     4     2    17
  1.3289970247497465E+00 a      1650     1     4     2    18
  2.2297315119609515E-02 a      1651     1     4     2    19
  4.0531880563803646E-01 a      1652     1     4     2    20
  4.0971658398624589E-01 a      1653     1     4     2    21
 -8.1536824221001702E-01 a      1654     1     4     2    22
 -8.9478732372194142E-02 a      1655     1     4     2    23
 -4.1760579553095345E-01 a      1656     1     4     2    24
 -1.8016381491669747E-01 a      1657     1     5     2     1
  6.0367271543536216E-01 a      1658     1     5     2     2
  2.3930693255366922E-01 a      1659     1     5     2     3
  5.1548773646257375E+00 a      1660     1     5     2     4
 -3.9319879515174733E-01 a      1661     1     5     2     5
 -5.6400190860803523E-01 a      1662     1     5     2     6
 -6.5266508091255349E-01 a      1663     1     5     2     7
  6.5837444335073436E-01 a      1664     1     5     2     8
 -1.4218389518021113E+00 a      1665     1     5     2     9
 -4.9008504327832214E-01 a      1666     1     5     2    10
  3.2320121617851243E-02 a      1667     1     5     2    11
  8.4270162521425329E-02 a      1668     1     5     2    12
  9.8176171177497185E-01 a      1669     1     5     2    13
 -2.0240105801068036E+00 a      1670     1     5     2    14
  9.9581610103756635E-01 a      1671     1     5     2    15
  1.1095683415252442E+00 a      1672     1     5     2    16
 -3.5806266805255538E-01 a      1673     1     5     2    17
 -2.2893985838102711E+00 a      1674     1     5     2    18
 -4.2923479571352857E-01 a      1675     1     5     2    19
  4.5588474699560172E-01 a      1676     1     5     2    20
 -5.1056999123740165E-01 a      1677     1     5     2    21
  6.1577222813289534E-01 a      1678     1     5     2    22
 -7.5816606614174042E-01 a      1679     1     5     2    23
 -2.5057507230281850E-01 a      1680     1     5     2    24
  6.4891498318827090E-01 a      1681     1     6     2     1
 -1.8593755177324680E+00 a      1682     1     6     2     2
  1.0367929351769383E+00 a      1683     1     6     2     3
  1.4511113042639412E+00 a      1684     1     6     2     4
  1.3784788241443052E-01 a      1685     1     6     2     5
 -2.5149658193588054E-01 a      1686     1     6     2     6
 -5.7333931890539247E-01 a      1687     1     6     2     7
  2.4526701951477550E-01 a      1688     1     6     2     8
 -1.0234887337170555E+00 a      1689     1     6     2     9
 -6.4874857573844613E-01 a      1690     1     6     2    10
 -9.9302808754245353E-01 a      1691     1     6     2    11
  1.4519727398488644E-01 a      1692     1     6     2    12
 -9.5824104477575012E-01 a      1693     1     6     2    13
  4.3043452249705645E+00 a      1694     1     6     2    14
 -9.0308945639590787E-01 a      1695     1     6     2    15
 -7.3419078473980592E-01 a      1696     1     6     2    16
  4.4804818179641465E-01 a      1697     1     6     2    17
 -1.0401140035792555E+00 a      1698     1     6     2    18
 -5.5869774955669904E-01 a      1699     1     6     2    19
 -1.8369785084296859E+00 a      1700     1     6     2    20
  1.8676614090606286E-01 a      1701     1     6     2    21
  4.7694404552739966E-01 a      1702     1     6     2    22
  5.1966533459138853E-01 a      1703     1     6     2    23
 -5.5663517382950622E-01 a      1704     1     6     2    24
  1.5102966031402010E+00 a      1705     1     7     2     1
 -1.0432574584641987E+00 a      1706     1     7     2     2
  1.1614024232374736E+00 a      1707     1     7     2     3
 -2.1062626884240028E+00 a      1708     1     7     2     4
  3.9344628175837543E-01 a      1709     1     7     2     5
  8.2430567580275199E-02 a      1710     1     7     2     6
  2.9190879969703637E-01 a      1711     1     7     2     7
  4.6372581245136063E-01 a      1712     1     7     2     8
 -9.3247685964583632E-02 a      1713     1     7     2     9
 -3.4404513417014358E-02 a      1714     1     7     2    10
  1.5870855273870069E-02 a      1715     1     7     2    11
 -3.9422337857155754E-01 a      1716     1     7     2    12
  2.8867519642278167E-01 a      1717     1     7     2    13
  2.2876044362320451E+00 a      1718     1     7     2    14
  2.0044945367504932E-01 a      1719     1     7     2    15
  4.0352226321103657E-01 a      1720     1     7     2    16
 -7.3775810763505412E-01 a      1721     1     7     2    17
  8.8578922210863342E-03 a      1722     1     7     2    18
  1.9251450102816807E+00 a      1723     1     7     2    19
 -1.0056282402261416E+00 a      1724     1     7     2    20
 -6.7707869794287412E-01 a      1725     1     7     2    21
  3.9991211939275428E-01 a      1726     1     7     2    22
 -4.2144638052009624E-02 a      1727     1     7     2    23
 -5.5065966985128689E-01 a      1728     1     7     2    24
 -1.0820773445533716E+00 a      1729     1     8     2     1
  1.1176634935551271E+00 a      1730     1     8     2     2
 -5.0198207079740487E-01 a      1731     1     8     2     3
  2.8609452505310333E+00 a      1732     1     8     2     4
  1.1138671871426183E-01 a      1733     1     8     2     5
  9.5158002288349502E-02 a      1734     1     8     2     6
 -3.4861457156712999E-01 a      1735     1     8     2     7
 -9.2366789453124409E-01 a      1736     1     8     2     8
 -3.0910815286196219E-01 a      1737     1     8     2     9
  2.3365757427887449E-01 a      1738     1     8     2    10
 -3.8288390190414984E-01 a      1739     1     8     2    11
  1.7205372685685421E+00 a      1740     1     8     2    12
  5.5852142266441129E-01 a      1741     1     8     2    13
  3.7761994237128969E+00 a      1742     1     8     2    14
 -1.5209637711439139E+00 a      1743     1     8     2    15
 -3.4059448630832168E-01 a      1744     1     8     2    16
 -2.9265233972043936E-01 a      1745     1     8     2    17
  6.7935395650985067E-02 a      1746     1     8     2    18
 -1.5919115546594451E+00 a      1747     1     8     2    19
  2.7870769505743576E-02 a      1748     1     8     2    20
  3.0244419557966623E-01 a      1749     1     8     2    21
 -4.3918465215040597E-01 a      1750     1     8     2    22
 -7.3851092321947553E-01 a      1751     1     8     2    23
  9.0669929135367366E-01 a      1752     1     8     2    24
 -4.4259166108303977E-01 a      1753     1     9     2     1
 -1.3733520116674218E+00 a      1754     1     9     2     2
 -6.4628423529785117E-01 a      1755     1     9     2     3
  2.4105789908507007E+00 a      1756     1     9     2     4
 -5.8016049970717476E-01 a      1757     1     9     2     5
  8.9072131854065695E-01 a      1758     1     9     2     6
  1.0434869612604765E+00 a      1759     1     9     2     7
  1.2110038225586026E+00 a      1760     1     9     2     8
 -3.3137691185813739E-01 a      1761     1     9     2     9
 -7.0251187610776145E-02 a      1762     1     9     2    10
  1.1915636148720670E+00 a      1763     1     9     2    11
  2.7648127260704464E-01 a      1764     1     9     2    12
  1.4357986465087205E-01 a      1765     1     9     2    13
  1.9318018314957017E+00 a      1766     1     9     2    14
 -8.9516156828749005E-01 a      1767     1     9     2    15
  1.6632279022673826E+00 a      1768     1     9     2    16
  8.9300961640201693E-01 a      1769     1     9     2    17
  1.3227088248704952E-01 a      1770     1     9     2    18
  5.7181261088683988E-01 a      1771     1     9     2    19
 -7.6938695528776702E-01 a      1772     1     9     2    20
  1.7749869596378898E-01 a      1773     1     9     2    21
 -1.8737980265880891E-01 a      1774     1     9     2    22
 -4.1275401652370723E-02 a      1775     1     9     2    23
 -6.9392522815415947E-01 a      1776     1     9     2    24
  1.5791780085510105E+00 a      1777     1    10     2     1
 -1.6876542899677187E+00 a      1778     1    10     2     2
 -2.2575875010033128E-01 a      1779     1    10     2     3
  5.9223412571437013E+00 a      1780     1    10     2     4
 -3.0172861758741315E-01 a      1781     1    10     2     5
 -2.5543233390782910E-01 a      1782     1    10     2     6
  1.2631292371676528E-01 a      1783     1    10     2     7
 -3.7434780029939074E-01 a      1784     1    10     2     8
  4.4432760338154947E-01 a      1785     1    10     2     9
 -1.7959579398843800E-01 a      1786     1    10     2    10
  1.1493423263824274E+00 a      1787     1    10     2    11
  1.5503632811914803E-01 a      1788     1    10     2    12
 -7.2599316068372355E-01 a      1789     1    10     2    13
  5.3108004624660614E+00 a      1790     1    10     2    14
  1.8352943903792112E+00 a      1791     1    10     2    15
 -1.1157147332482522E+00 a      1792     1    10     2    16
 -1.1014765985890820E+00 a      1793     1    10     2    17
 -2.5209140997303829E+00 a      1794     1    10     2    18
  3.4013674709552095E+00 a      1795     1    10     2    19
  7.7015309002728882E-01 a      1796     1    10     2    20
  3.7114789047614682E-01 a      1797     1    10     2    21
  3.3011203626675450E-01 a      1798     1    10     2    22
 -1.4061731170498276E-01 a      1799     1    10     2    23
 -8.0827660183825908E-02 a      1800     1    10     2    24
 -7.2114275314480747E-01 a      1801     1    11     2     1
  2.6965695995797336E+00 a      1802     1    11     2     2
 -9.2568323859552315E-01 a      1803     1    11     2     3
  2.2285210142580278E+00 a      1804     1    11     2     4
 -6.2271839985875606E-02 a      1805     1    11     2     5
 -2.2932944940146097E-01 a      1806     1    11     2     6
 -5.2825507857540166E-01 a      1807     1    11     2     7
  3.5400608568289560E-01 a      1808     1    11     2     8
 -2.8011672216545558E-01 a      1809     1    11     2     9
  4.5898101273648760E-02 a      1810     1    11     2    10
  8.0439045086571159E-01 a      1811     1    11     2    11
 -1.3460534726934442E-01 a      1812     1    11     2    12
  5.9565002752770775E-02 a      1813     1    11     2    13
 -3.3621434253739846E-01 a      1814     1    11     2    14
  1.0975818852994477E+00 a      1815     1    11     2    15
  9.6614370451702836E-01 a      1816     1    11     2    16
  7.6195826544700085E-01 a      1817     1    11     2    17
  6.6469027798849278E-01 a      1818     1    11     2    18
 -2.7421722909582260E+00 a      1819     1    11     2    19
  1.1350171103330171E+00 a      1820     1    11     2    20
 -1.2605638554208574E+00 a      1821     1    11     2    21
 -6.5814448277731807E-01 a      1822     1    11     2    22
 -4.6389991231638700E-01 a      1823     1    11     2    23
 -1.6985370585861848E-02 a      1824     1    11     2    24
  4.9097352558019186E-01 a      1825     1    12     2     1
 -3.8182169195626692E-01 a      1826     1    12     2     2
  3.2872338208434476E-01 a      1827     1    12     2     3
 -7.6823662055551400E-01 a      1828     1    12     2     4
 -2.0473530901289241E-01 a      1829     1    12     2     5
 -4.4272877530705512E-01 a      1830     1    12     2     6
 -1.0109388374108832E+00 a      1831     1    12     2     7
  1.0305994819008322E+00 a      1832     1    12     2     8
  3.5049210292024159E-02 a      1833     1    12     2     9
  2.0772521552189553E-02 a      1834     1    12     2    10
  1.2510642623454102E+00 a      1835     1    12     2    11
  1.7895863648285262E+00 a      1836     1    12     2    12
  2.4316547014806358E-01 a      1837     1    12     2    13
  3.3722501558758875E+00 a      1838     1    12     2    14
  6.5923878459746410E-01 a      1839     1    12     2    15
  5.5267826868964660E-03 a      1840     1    12     2    16
 -2.8047920088128619E-01 a      1841     1    12     2    17
  1.3896193680735185E+00 a      1842     1    12     2    18
 -1.1138793185851612E+00 a      1843     1    12     2    19
 -6.0069088287380154E-02 a      1844     1    12     2    20
 -4.7303146917108918E-01 a      1845     1    12     2    21
 -9.4941434144724668E-01 a      1846     1    12     2    22
  5.5787009605852339E-02 a      1847     1    12     2    23
 -2.5549914367262572E-01 a      1848     1    12     2    24
  4.0165711881015470E-01 a      1849     1    13     2     1
 -3.5494416333214118E-01 a      1850     1    13     2     2
 -3.6901831026553944E-01 a      1851     1    13     2     3
 -1.9505893321414995E+00 a      1852     1    13     2     4
 -4.7498979243462781E-02 a      1853     1    13     2     5
  1.1346134704356095E-01 a      1854     1    13     2     6
  4.6902895319808569E-01 a      1855     1    13     2     7
 -8.8704602827919074E-02 a      1856     1    13     2     8
  1.3787223661303452E-01 a      1857     1    13     2     9
  2.4816495018056095E-01 a      1858     1    13     2    10
  1.5254311909795060E-01 a      1859     1    13     2    11
  7.3441045793090431E-01 a      1860     1    13     2    12
  5.6504933501075480E-02 a      1861     1    13     2    13
 -2.0319961319749744E+00 a      1862     1    13     2    14
  5.8292744361642912E-01 a      1863     1    13     2    15
 -4.6269130437351502E-01 a      1864     1    13     2    16
 -3.7964343059276810E-02 a      1865     1    13     2    17
 -9.8550254342918775E-01 a      1866     1    13     2    18
  3.0049831794568510E-01 a      1867     1    13     2    19
 -1.6465957876527746E-02 a      1868     1    13     2    20
 -9.7188035151630192E-01 a      1869     1    13     2    21
 -4.6534356516979331E-01 a      1870     1    13     2    22
  2.9749773674604924E-01 a      1871     1    13     2    23
 -2.2427151695429168E-01 a      1872     1    13     2    24
 -2.2719656629422819E-01 a      1873     1    14     2     1
 -6.7605420986201881E-01 a      1874     1    14     2     2
 -2.8546344655430667E-01 a      1875     1    14     2     3
  1.9017648005116183E+00 a      1876     1    14     2     4
  1.7607134626539203E-01 a      1877     1    14     2     5
 -9.0206553277601342E-01 a      1878     1    14     2     6
  3.9547415608917236E-01 a      1879     1    14     2     7
  3.4187264991462474E-01 a      1880     1    14     2     8
 -4.2045627121632290E-01 a      1881     1    14     2     9
 -5.2366967086545479E-01 a      1882     1    14     2    10
  8.6163128640164810E-01 a      1883     1    14     2    11
 -2.6139234797723585E+00 a      1884     1    14     2    12
 -1.1881179673687381E-01 a      1885     1    14     2    13
 -1.5974095935207486E+00 a      1886     1    14     2    14
  7.9155771292580746E-01 a      1887     1    14     2    15
  6.1124546828092963E-01 a      1888     1    14     2    16
  3.1615271121103139E-01 a      1889     1    14     2    17
 -1.1450294877785228E+00 a      1890     1    14     2    18
  1.6813531410894522E+00 a      1891     1    14     2    19
  8.2429624815469782E-01 a      1892     1    14     2    20
  5.2877306575655592E-01 a      1893     1    14     2    21
  1.0891125867185398E+00 a      1894     1    14     2    22
 -3.2742491062600071E-01 a      1895     1    14     2    23
 -1.4915855078622881E-02 a      1896     1    14     2    24
  4.2272828442123112E-01 a      1897     1    15     2     1
  2.3098081059473783E+00 a      1898     1    15     2     2
 -6.1746472657740614E-01 a      1899     1    15     2     3
 -7.1555313999080450E-01 a      1900     1    15     2     4
 -1.4787737377438004E-01 a      1901     1    15     2     5
 -4.3506493574582583E-01 a      1902     1    15     2     6
  7.5453617556389141E-01 a      1903     1    15     2     7
 -5.1230893963705171E-01 a      1904     1    15     2     8
  1.1050652939831222E-01 a      1905     1    15     2     9
  1.2520383940371611E+00 a      1906     1    15     2    10
 -7.1566319376322385E-01 a      1907     1    15     2    11
  1.3551618413463427E+00 a      1908     1    15     2    12
 -2.7579226830028519E-01 a      1909     1    15     2    13
  2.7182797993749590E+00 a      1910     1    15     2    14
  2.0049947739703162E+00 a      1911     1    15     2    15
 -2.3653783276236362E-01 a      1912     1    15     2    16
 -5.3897648199548209E-01 a      1913     1    15     2    17
  2.3574052173618583E+00 a      1914     1    15     2    18
 -5.6362648092220979E-01 a      1915     1    15     2    19
  2.9377043210151327E-01 a      1916     1    15     2    20
  5.3132997625369793E-01 a      1917     1    15     2    21
 -5.1495436972515751E-01 a      1918     1    15     2    22
 -6.8214032964678739E-01 a      1919     1    15     2    23
  5.3221844103743343E-01 a      1920     1    15     2    24
 -4.3011985659210904E-02 a      1921     1    16     2     1
  2.0613188517750975E+00 a      1922     1    16     2     2
 -1.1635957933834777E+00 a      1923     1    16     2     3
 -3.4959609112397056E+00 a      1924     1    16     2     4
  3.7067721910791379E-01 a      1925     1    16     2     5
  3.2630534927703403E-01 a      1926     1    16     2     6
 -1.2546522107939804E+00 a      1927     1    16     2     7
  6.3407083222584615E-01 a      1928     1    16     2     8
  9.6234847219076813E-01 a      1929     1    16     2     9
  4.4414492977216741E-01 a      1930     1    16     2    10
  2.4747799833323110E+00 a      1931     1    16     2    11
  1.2436386586775103E-02 a      1932     1    16     2    12
  6.2850309726775611E-01 a      1933     1    16     2    13
 -2.1407675870105023E+00 a      1934     1    16     2    14
  4.2490050898901055E-01 a      1935     1    16     2    15
  3.0083035435528864E+00 a      1936     1    16     2    16
 -1.0214725574563723E+00 a      1937     1    16     2    17
 -5.3807532223529708E-01 a      1938     1    16     2    18
  3.2868149390500040E-01 a      1939     1    16     2    19
  1.9104773636728252E+00 a      1940     1    16     2    20
  2.3712197251805156E-01 a      1941     1    16     2    21
 -7.7794003960933861E-02 a      1942     1    16     2    22
 -5.6022142047879986E-01 a      1943     1    16     2    23
 -7.0963924745118689E-01 a      1944     1    16     2    24
  2.8516843688628207E-01 a      1945     1    17     2     1
  5.8552153300116005E-01 a      1946     1    17     2     2
 -3.5636874175795702E-01 a      1947     1    17     2     3
  1.2294050825035723E+00 a      1948     1    17     2     4
  7.9786615914180958E-01 a      1949     1    17     2     5
  6.5451554128973788E-01 a      1950     1    17     2     6
 -8.7209889505270644E-01 a      1951     1    17     2     7
  1.1501825292725895E-01 a      1952     1    17     2     8
  2.1968354597560222E-01 a      1953     1    17     2     9
  6.5124850638000387E-02 a      1954     1    17     2    10
  9.1817100585728406E-01 a      1955     1    17     2    11
 -1.6916819791496931E+00 a      1956     1    17     2    12
  5.4397078080343797E-01 a      1957     1    17     2    13
  3.5666144549393286E-01 a      1958     1    17     2    14
 -2.0297602880868842E-01 a      1959     1    17     2    15
  1.1142137888705461E+00 a      1960     1    17     2    16
  2.4636498652171374E-01 a      1961     1    17     2    17
 -2.7365298476047911E-01 a      1962     1    17     2    18
  7.1313899584570128E-01 a      1963     1    17     2    19
 -2.4834700134023280E-02 a      1964     1    17     2    20
  9.8837513375126163E-01 a      1965     1    17     2    21
  7.1310892853101077E-02 a      1966     1    17     2    22
  3.5426387673699355E-01 a      1967     1    17     2    23
 -1.1141231345213022E-01 a      1968     1    17     2    24
  4.8227476003827507E-01 a      1969     1    18     2     1
  1.4245548587686319E+00 a      1970     1    18     2     2
 -9.6389803608979530E-02 a      1971     1    18     2     3
 -2.9924272094113173E+00 a      1972     1    18     2     4
  7.7345033709304778E-01 a      1973     1    18     2     5
  4.1252485996809840E-01 a      1974     1    18     2     6
 -1.5826719213423043E-01 a      1975     1    18     2     7
 -3.1058147162964428E-01 a      1976     1    18     2     8
  3.2681197223870573E-01 a      1977     1    18     2     9
 -9.8798295772120337E-01 a      1978     1    18     2    10
  4.6239095909679090E-01 a      1979     1    18     2    11
 -6.3220509547935555E-01 a      1980     1    18     2    12
  8.1089502860035045E-01 a      1981     1    18     2    13
 -3.5429653810890920E+00 a      1982     1    18     2    14
 -1.0703890504499254E+00 a      1983     1    18     2    15
 -2.0059744934506258E+00 a      1984     1    18     2    16
  1.6335534432216947E-01 a      1985     1    18     2    17
 -3.8930760315629338E+00 a      1986     1    18     2    18
  1.1039055655076626E+00 a      1987     1    18     2    19
  1.5156473611517765E-01 a      1988     1    18     2    20
 -1.7325616136088096E+00 a      1989     1    18     2    21
  5.5873275941816647E-01 a      1990     1    18     2    22
  8.1862624458478372E-01 a      1991     1    18     2    23
 -1.0117094167252676E+00 a      1992     1    18     2    24
 -7.4436586449005848E-01 a      1993     1    19     2     1
  1.0735320044015115E+00 a      1994     1    19     2     2
 -4.8631750218986880E-01 a      1995     1    19     2     3
 -4.6551976442834233E+00 a      1996     1    19     2     4
 -2.6746816086239550E-01 a      1997     1    19     2     5
 -5.6768275250639633E-01 a      1998     1    19     2     6
  8.3517301242215181E-01 a      1999     1    19     2     7
  6.7593997049514198E-01 a      2000     1    19     2     8
 -5.3515699276601804E-02 a      2001     1    19     2     9
  3.3235179939066362E-01 a      2002     1    19     2    10
 -5.6460652559084545E-01 a      2003     1    19     2    11
 -6.4640803143802972E-01 a      2004     1    19     2    12
 -4.6201211080632304E-01 a      2005     1    19     2    13
 -4.4621395487091435E+00 a      2006     1    19     2    14
  1.3299422450722871E+00 a      2007     1    19     2    15
 -4.5829285881887477E-03 a      2008     1    19     2    16
  7.6628305144184861E-01 a      2009     1    19     2    17
 -1.3997775963210501E+00 a      2010     1    19     2    18
 -1.4941054356394039E+00 a      2011     1    19     2    19
  5.2523943284794650E-01 a      2012     1    19     2    20
 -2.1616256354054017E-01 a      2013     1    19     2    21
 -2.4027986176091570E-01 a      2014     1    19     2    22
  2.9966423515350554E-01 a      2015     1    19     2    23
  1.0976654084720923E-01 a      2016     1    19     2    24
 -7.2077559303787070E-03 a      2017     1    20     2     1
  2.3511866111488917E+00 a      2018     1    20     2     2
  8.7728214361760570E-01 a      2019     1    20     2     3
  1.7227873250467609E+00 a      2020     1    20     2     4
 -5.9876345731435565E-01 a      2021     1    20     2     5
  4.5975729772272983E-01 a      2022     1    20     2     6
  2.5847333112161994E+00 a      2023     1    20     2     7
  1.4052286590281189E+00 a      2024     1    20     2     8
 -6.8483301768385774E-01 a      2025     1    20     2     9
 -5.1786151646631218E-01 a      2026     1    20     2    10
 -2.0115753755105636E+00 a      2027     1    20     2    11
 -6.9017428743789577E-01 a      2028     1    20     2    12
 -7.7435137830478551E-01 a      2029     1    20     2    13
 -1.1512281787677876E+00 a      2030     1    20     2    14
 -4.8869592476912908E-02 a      2031     1    20     2    15
 -1.2762381913201748E+00 a      2032     1    20     2    16
  1.1976895207197114E+00 a      2033     1    20     2    17
  1.3942727635558334E+00 a      2034     1    20     2    18
 -3.4636944495571154E+00 a      2035     1    20     2    19
 -1.7957423072468583E+00 a      2036     1    20     2    20
  3.1748720666015090E-01 a      2037     1    20     2    21
 -8.9538632503656312E-01 a      2038     1    20     2    22
 -2.6664173012500036E-01 a      2039     1    20     2    23
  1.6821800300285258E-01 a      2040     1    20     2    24
  3.8587475680716260E-01 a      2041     1    21     2     1
 -1.6775774773279508E+00 a      2042     1    21     2     2
  4.3220953726738304E-01 a      2043     1    21     2     3
  6.5460681899069018E-01 a      2044     1    21     2     4
  4.1985658637886730E-01 a      2045     1    21     2     5
 -1.1606858145988551E-01 a      2046     1    21     2     6
 -8.6293707353968255E-02 a      2047     1    21     2     7
 -8.2668299218894556E-02 a      2048     1    21     2     8
 -4.1737788816377780E-01 a      2049     1    21     2     9
 -6.3267809208521864E-01 a      2050     1    21     2    10
  1.2614989961531531E+00 a      2051     1    21     2    11
 -1.0153426925872195E+00 a      2052     1    21     2    12
 -3.2707537736201009E-01 a      2053     1    21     2    13
 -2.0796810204216514E+00 a      2054     1    21     2    14
 -1.7398953018868452E-01 a      2055     1    21     2    15
 -1.1453728897939481E+00 a      2056     1    21     2    16
  4.5213771926781035E-03 a      2057     1    21     2    17
 -1.0573710766970548E+00 a      2058     1    21     2    18
  6.9751920340701468E-01 a      2059     1    21     2    19
 -8.1418661888484914E-02 a      2060     1    21     2    20
 -2.0302800614056304E-01 a      2061     1    21     2    21
  6.3363995355460834E-01 a      2062     1    21     2    22
  4.5689398917556101E-01 a      2063     1    21     2    23
 -2.5181716489183109E-01 a      2064     1    21     2    24
  1.8745575705828496E-01 a      2065     1    22     2     1
 -3.1157633371556515E-01 a      2066     1    22     2     2
 -1.7692378626644500E-01 a      2067     1    22     2     3
  3.0046498877771226E+00 a      2068     1    22     2     4
  5.2187770461733651E-01 a      2069     1    22     2     5
  7.0228598379191287E-01 a      2070     1    22     2     6
  6.2849038621472508E-01 a      2071     1    22     2     7
 -6.7490238110041778E-01 a      2072     1    22     2     8
  5.6053651409781091E-01 a      2073     1    22     2     9
 -7.5716249086245280E-01 a      2074     1    22     2    10
 -2.9445895711938042E-01 a      2075     1    22     2    11
  1.4439491440880394E+00 a      2076     1    22     2    12
 -1.3433180358530084E+00 a      2077     1    22     2    13
  4.2110693987823300E+00 a      2078     1    22     2    14
  8.6695981534187083E-01 a      2079     1    22     2    15
 -2.6919073084181817E+00 a      2080     1    22     2    16
 -2.9281293732816804E-01 a      2081     1    22     2    17
  4.5797980332015420E-01 a      2082     1    22     2    18
 -2.7131307139091021E+00 a      2083     1    22     2    19
  1.5257990569721220E+00 a      2084     1    22     2    20
 -2.8517964666199402E-01 a      2085     1    22     2    21
 -9.5365129999314491E-01 a      2086     1    22     2    22
  6.3893146321500116E-02 a      2087     1    22     2    23
  1.1753569594059414E-01 a      2088     1    22     2    24
  6.8094533532915058E-01 a      2089     1    23     2     1
 -1.3336684307788349E+00 a      2090     1    23     2     2
  1.1297340057697229E-01 a      2091     1    23     2     3
  2.2850359818699730E+00 a      2092     1    23     2     4
  5.7196113435073170E-01 a      2093     1    23     2     5
 -4.6151335475205230E-01 a      2094     1    23     2     6
 -7.2423625828200455E-01 a      2095     1    23     2     7
 -5.5992518787502721E-01 a      2096     1    23     2     8
 -7.9340987327113410E-01 a      2097     1    23     2     9
  1.7947826703186376E-01 a      2098     1    23     2    10
 -1.6794866729405549E+00 a      2099     1    23     2    11
 -7.0551358526176111E-01 a      2100     1    23     2    12
 -1.5298349388837522E+00 a      2101     1    23     2    13
 -1.5447831206164251E+00 a      2102     1    23     2    14
 -2.3428547179053327E-01 a      2103     1    23     2    15
 -4.4865596975257917E-02 a      2104     1    23     2    16
 -6.0445128753778421E-01 a      2105     1    23     2    17
 -2.6372449163708578E-01 a      2106     1    23     2    18
  3.7629734820939398E-01 a      2107     1    23     2    19
 -5.8967666342433522E-01 a      2108     1    23     2    20
