################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1080978395675216E+00 a      1590     1     2     2     6
  1.1347765324689978E+00 a      1591     1     2     2     7
  4.0764818041129915E+00 a      1592     1     2     2     8
  4.5754834273858142E-01 a      1593     1     2     2     9
  1.0010489478371742E+00 a      1594     1     2     2    10
 -1.2192828974248320E+00 a      1595     1     2     2    11
  9.7991997561975785E-01 a      1596     1     2     2    12
 -1.3733100293431737E+00 a      1597     1     2     2    13
 -1.7500740500567782E+00 a      1598     1     2     2    14
 -4.6366192670379375E-01 a      1599     1     2     2    15
 -9.1572517403517517E-01 a      1600     1     2     2    16
  2.1486139793974904E-01 a      1601     1     2     2    17
 -3.1566471233697158E-01 a      1602     1     2     2    18
  2.2374578387284347E-01 a      1603     1     2     2    19
  1.1612715968314971E+00 a      1604     1     2     2    20
  1.0905926281501341E+00 a      1605     1     2     2    21
 -3.2082174614062958E-01 a      1606     1     2     2    22
  3.3184643312514456E-01 a      1607     1     2     2    23
 -1.6595071031036721E+00 a      1608     1     2     2    24
 -1.4441784734766863E+00 a      1609     1     3     2     1
  3.7570884687141370E-01 a      1610     1     3     2     2
  6.4289824966876419E-01 a      1611     1     3     2     3
  5.4417044969812201E-01 a      1612     1     3     2     4
 -1.2459396182468210E-01 a      1613     1     3     2     5
  1.4124299481937719E+00 a      1614     1     3     2     6
  9.0001823651124069E-01 a      1615     1     3     2     7
 -2.0204396073001059E+00 a      1616     1     3     2     8
  5.2892286697504809E-01 a      1617     1     3     2     9
  9.5728135913285761E-01 a      1618     1     3     2    10
  1.2736971401732007E+00 a      1619     1     3     2    11
  6.1232162332898243E-01 a      1620     1     3     2    12
 -7.1022403608099327E-01 a      1621     1     3     2    13
  1.9194820260622327E+00 a      1622     1     3     2    14
  1.1168812322367074E+00 a      1623     1     3     2    15
  9.3116485889955936E-01 a      1624     1     3     2    16
  3.6195171610203231E-01 a      1625     1     3     2    17
  7.7119320799210067E-01 a      1626     1     3     2    18
  1.0433631748406362E+00 a      1627     1     3     2    19
 -8.9547227920398917E-02 a      1628     1     3     2    20
  1.0518271086042899E+00 a      1629     1     3     2    21
  8.2285077609803170E-01 a      1630     1     3     2    22
  5.2726256607683031E-01 a      1631     1     3     2    23
  5.4293610623256716E-01 a      1632     1     3     2    24
  2.3788576034525866E-01 a      1633     1     4     2     1
  6.7612419982696681E-02 a      1634     1     4     2     2
 -9.3164917515470436E-01 a      1635     1     4     2     3
 -1.6026233834947774E+00 a      1636     1     4     2     4
 -4.7345615679033942E-01 a      1637     1     4     2     5
  7.7967460879771799E-01 a      1638     1     4     2     6
 -1.3261954470676913E+00 a      1639     1     4     2     7
  4.0563219527845168E-01 a      1640     1     4     2     8
 -8.4773546709062653E-01 a      1641     1     4     2     9
  5.5298455582090122E-01 a      1642     1     4     2    10
  5.9494467403675655E-01 a      1643     1     4     2    11
  8.3586429072842272E-01 a      1644     1     4     2    12
  8.0151277573945356E-02 a      1645     1     4     2    13
  8.1559938884554539E-01 a      1646     1     4     2    14
  1.1409859586450297E+00 a      1647     1     4     2    15
 -7.0622429219786689E-02 a      1648     1     4     2    16
 -6.5776268834471563E-01 a      1649     1     4     2    17
 -7.7719495564746444E-02 a      1650     1     4     2    18
  1.4604283906314119E-01 a      1651     1     4     2    19
 -3.4200899010606456E-01 a      1652     1     4     2    20
 -3.0487300173358428E-01 a      1653     1     4     2    21
 -4.0449163281314510E-02 a      1654     1     4     2    22
 -1.4912581597285537E-01 a      1655     1     4     2    23
 -5.5419231649274037E-01 a      1656     1     4     2    24
 -6.3176597561458792E-01 a      1657     1     5     2     1
  2.8899541615146324E-01 a      1658     1     5     2     2
  2.0158267191403936E+00 a      1659     1     5     2     3
  1.2013878171789134E+00 a      1660     1     5     2     4
  4.5353979923201110E-01 a      1661     1     5     2     5
 -6.5053804022594774E-01 a      1662     1     5     2     6
  1.0586068714324601E-01 a      1663     1     5     2     7
  1.0910865087797568E+00 a      1664     1     5     2     8
  9.9263217848457586E-01 a      1665     1     5     2     9
 -2.1773994500923416E-01 a      1666     1     5     2    10
  9.2693423313362533E-01 a      1667     1     5     2    11
 -9.6332697254128874E-01 a      1668     1     5     2    12
 -1.0174933555413324E+00 a      1669     1     5     2    13
  3.6309038856000320E-01 a      1670     1     5     2    14
 -2.9509652963185096E-01 a      1671     1     5     2    15
 -2.1718600939274806E+00 a      1672     1     5     2    16
  9.8610917711666646E-01 a      1673     1     5     2    17
 -2.9645654957594503E-01 a      1674     1     5     2    18
  1.2617449750720799E+00 a      1675     1     5     2    19
 -5.8519472296497101E-02 a      1676     1     5     2    20
 -6.3997888638805023E-01 a      1677     1     5     2    21
  4.7138447014367685E-01 a      1678     1     5     2    22
 -5.4239106537915652E-02 a      1679     1     5     2    23
  2.3579105905436698E-01 a      1680     1     5     2    24
  6.7090662469213747E-02 a      1681     1     6     2     1
 -5.6643381463354278E-02 a      1682     1     6     2     2
  1.3474567691959496E+00 a      1683     1     6     2     3
  8.8426106025643658E-02 a      1684     1     6     2     4
  1.5187275215632736E+00 a      1685     1     6     2     5
 -1.3471344327289483E-01 a      1686     1     6     2     6
  8.2144392054132187E-01 a      1687     1     6     2     7
  9.9448386489367213E-01 a      1688     1     6     2     8
 -4.9202937593378770E-01 a      1689     1     6     2     9
 -1.8592583010731881E-01 a      1690     1     6     2    10
 -1.3413683279198596E-01 a      1691     1     6     2    11
 -8.3374086916323520E-01 a      1692     1     6     2    12
  3.1249771607800399E-02 a      1693     1     6     2    13
 -1.6237463306654678E-02 a      1694     1     6     2    14
  8.3253717111397052E-01 a      1695     1     6     2    15
 -2.8740849795551707E-02 a      1696     1     6     2    16
 -2.7298397901895188E-01 a      1697     1     6     2    17
 -4.5675317087237183E-01 a      1698     1     6     2    18
  9.0302526555876145E-02 a      1699     1     6     2    19
 -5.3087164816682901E-02 a      1700     1     6     2    20
 -3.6193573522017974E-01 a      1701     1     6     2    21
  1.6041308661813947E-01 a      1702     1     6     2    22
 -2.0936763650809370E-01 a      1703     1     6     2    23
 -2.5729328792529538E-01 a      1704     1     6     2    24
 -1.3453630360176634E+00 a      1705     1     7     2     1
  4.9179306590778099E-01 a      1706     1     7     2     2
 -4.7158429717562400E-02 a      1707     1     7     2     3
  1.5445779550327188E+00 a      1708     1     7     2     4
 -7.0133214381590170E-01 a      1709     1     7     2     5
  2.2004430483034806E-01 a      1710     1     7     2     6
  1.2648524715890836E+00 a      1711     1     7     2     7
  1.3312176717539541E+00 a      1712     1     7     2     8
 -8.0016108836241551E-01 a      1713     1     7     2     9
 -8.1414980496415246E-01 a      1714     1     7     2    10
 -3.3229011410800915E+00 a      1715     1     7     2    11
  7.7946036717457268E-01 a      1716     1     7     2    12
 -4.7203665530926026E-01 a      1717     1     7     2    13
 -1.3056910489689788E+00 a      1718     1     7     2    14
  7.5584814796873723E-01 a      1719     1     7     2    15
  6.2315307284660268E-02 a      1720     1     7     2    16
 -6.9671890054827657E-01 a      1721     1     7     2    17
 -8.0644638207866737E-01 a      1722     1     7     2    18
 -8.8646827286144536E-01 a      1723     1     7     2    19
 -1.3366712251071626E+00 a      1724     1     7     2    20
  2.5520549860959008E-01 a      1725     1     7     2    21
  2.6550981356378595E-01 a      1726     1     7     2    22
 -1.0634723591031376E+00 a      1727     1     7     2    23
  1.2580896927674076E-01 a      1728     1     7     2    24
  1.4836411034210168E+00 a      1729     1     8     2     1
 -7.4983164441803496E-01 a      1730     1     8     2     2
 -7.3553721430269836E-01 a      1731     1     8     2     3
  1.1315127245259819E+00 a      1732     1     8     2     4
 -5.5077060872622940E-01 a      1733     1     8     2     5
  1.1110489069122018E+00 a      1734     1     8     2     6
  7.3942715027578365E-01 a      1735     1     8     2     7
 -4.2081390670250035E-01 a      1736     1     8     2     8
 -7.5310233187556186E-01 a      1737     1     8     2     9
  1.1979429122260632E+00 a      1738     1     8     2    10
  1.2859895872791571E+00 a      1739     1     8     2    11
 -7.2624625779069329E-01 a      1740     1     8     2    12
  3.6290357482572488E-01 a      1741     1     8     2    13
 -8.4826350198136391E-01 a      1742     1     8     2    14
  1.3044198917881931E+00 a      1743     1     8     2    15
 -8.3739966883486450E-01 a      1744     1     8     2    16
 -1.5976367368452993E-01 a      1745     1     8     2    17
  1.7706584365456210E-01 a      1746     1     8     2    18
  4.8324634960279672E-01 a      1747     1     8     2    19
 -2.3613499278621189E-01 a      1748     1     8     2    20
  1.3459375649665606E+00 a      1749     1     8     2    21
 -7.6061637572185992E-01 a      1750     1     8     2    22
  5.4389932143068664E-01 a      1751     1     8     2    23
 -6.8506273081205660E-01 a      1752     1     8     2    24
 -1.5785240411604091E+00 a      1753     1     9     2     1
 -1.1433202121593418E+00 a      1754     1     9     2     2
 -3.2730363290184887E+00 a      1755     1     9     2     3
 -4.6508441735749717E-01 a      1756     1     9     2     4
 -6.7616319170648276E-01 a      1757     1     9     2     5
 -2.7245961436451016E-01 a      1758     1     9     2     6
 -1.9698600087920937E-01 a      1759     1     9     2     7
 -2.4555156026754004E+00 a      1760     1     9     2     8
 -1.7201599861733199E+00 a      1761     1     9     2     9
 -4.4655149267345301E-01 a      1762     1     9     2    10
  1.7187388744612389E+00 a      1763     1     9     2    11
  3.5041168439486143E+00 a      1764     1     9     2    12
  1.0104495376342013E+00 a      1765     1     9     2    13
 -1.3324569189894244E+00 a      1766     1     9     2    14
 -2.0012259729348285E+00 a      1767     1     9     2    15
  1.6291854309081744E+00 a      1768     1     9     2    16
 -1.4149460496774593E+00 a      1769     1     9     2    17
 -3.5734288820715582E-01 a      1770     1     9     2    18
 -2.2163859059613300E-01 a      1771     1     9     2    19
  5.6315159147831451E-01 a      1772     1     9     2    20
 -1.2267809331048564E-01 a      1773     1     9     2    21
 -1.0328710741292142E-01 a      1774     1     9     2    22
 -5.1782672056819934E-01 a      1775     1     9     2    23
  6.2346841221538118E-01 a      1776     1     9     2    24
 -2.2426704721066790E-01 a      1777     1    10     2     1
 -2.9847047861614573E-01 a      1778     1    10     2     2
 -1.2540019987965427E+00 a      1779     1    10     2     3
  9.1928765244845656E-01 a      1780     1    10     2     4
 -4.4129196492513525E-02 a      1781     1    10     2     5
 -2.7153761811052368E-01 a      1782     1    10     2     6
  5.0170867568272159E-01 a      1783     1    10     2     7
 -4.6961942269770462E-01 a      1784     1    10     2     8
 -6.3902402306782458E-01 a      1785     1    10     2     9
  4.4038205834011440E-01 a      1786     1    10     2    10
  6.8258135739940273E-01 a      1787     1    10     2    11
 -1.4769651533394187E-01 a      1788     1    10     2    12
 -5.5354947468050941E-01 a      1789     1    10     2    13
 -1.0724264635784488E+00 a      1790     1    10     2    14
 -8.2592209048106369E-01 a      1791     1    10     2    15
 -6.4069632395240095E-01 a      1792     1    10     2    16
 -1.5610929430591639E-01 a      1793     1    10     2    17
 -5.2220152556461397E-02 a      1794     1    10     2    18
  5.9170063435186782E-01 a      1795     1    10     2    19
 -6.5752092855598943E-01 a      1796     1    10     2    20
  6.5238020940091387E-02 a      1797     1    10     2    21
  1.0876272663005769E-01 a      1798     1    10     2    22
 -1.2030454071413585E-01 a      1799     1    10     2    23
  6.4613559423756928E-01 a      1800     1    10     2    24
 -2.9502160710764894E-02 a      1801     1    11     2     1
 -3.8161177232737375E-01 a      1802     1    11     2     2
 -2.0646407458281724E+00 a      1803     1    11     2     3
  5.3354372348241419E-01 a      1804     1    11     2     4
 -1.3733500184027414E+00 a      1805     1    11     2     5
  3.9759290215704575E-02 a      1806     1    11     2     6
  3.8093424868822490E-01 a      1807     1    11     2     7
 -6.6697516144291458E-01 a      1808     1    11     2     8
  1.6382453894091256E-01 a      1809     1    11     2     9
  4.3438118208850085E-01 a      1810     1    11     2    10
 -2.4254568799649615E-01 a      1811     1    11     2    11
  8.9612790491746508E-01 a      1812     1    11     2    12
  1.0487234474053772E-01 a      1813     1    11     2    13
 -4.5986718030094853E-01 a      1814     1    11     2    14
  3.1780661317602188E-01 a      1815     1    11     2    15
  7.6705736313580364E-01 a      1816     1    11     2    16
  7.6655221210279845E-02 a      1817     1    11     2    17
 -1.4461995089068014E-01 a      1818     1    11     2    18
  6.2720407805290279E-01 a      1819     1    11     2    19
 -2.3199904246276429E-01 a      1820     1    11     2    20
 -1.3105511208970066E-01 a      1821     1    11     2    21
 -3.2697334537833239E-01 a      1822     1    11     2    22
  5.1782429167159127E-01 a      1823     1    11     2    23
 -1.0463273062224472E+00 a      1824     1    11     2    24
 -5.7187156981020726E-01 a      1825     1    12     2     1
  8.9352682022857943E-01 a      1826     1    12     2     2
 -8.7903545720761456E-01 a      1827     1    12     2     3
 -1.5201716170060493E+00 a      1828     1    12     2     4
  2.7844331764330581E-02 a      1829     1    12     2     5
  3.5320052465852864E-01 a      1830     1    12     2     6
 -1.1208277464493164E+00 a      1831     1    12     2     7
  1.7975531510848284E+00 a      1832     1    12     2     8
  1.3427698598587812E+00 a      1833     1    12     2     9
  4.0050883508427848E-01 a      1834     1    12     2    10
 -9.8572855131497028E-01 a      1835     1    12     2    11
  4.1946969399231981E-01 a      1836     1    12     2    12
  8.0141042806699453E-02 a      1837     1    12     2    13
  2.8510746659167254E+00 a      1838     1    12     2    14
 -6.6758188235290977E-02 a      1839     1    12     2    15
  1.1940724899203962E-01 a      1840     1    12     2    16
  5.7022777464388652E-01 a      1841     1    12     2    17
  2.0917638766548821E-01 a      1842     1    12     2    18
  1.3905481578443339E-02 a      1843     1    12     2    19
 -6.9270190810911814E-01 a      1844     1    12     2    20
 -6.2953219611706979E-01 a      1845     1    12     2    21
  6.6471942751723887E-03 a      1846     1    12     2    22
 -2.5680484655536628E-01 a      1847     1    12     2    23
 -2.7205568576288814E+00 a      1848     1    12     2    24
 -1.6578216942080883E+00 a      1849     1    13     2     1
  5.4287620093783917E-01 a      1850     1    13     2     2
  3.2219813861242841E+00 a      1851     1    13     2     3
  7.9253856594935623E-01 a      1852     1    13     2     4
  6.5451996255370259E-01 a      1853     1    13     2     5
  3.7935772921267735E-01 a      1854     1    13     2     6
  1.9162119641782152E+00 a      1855     1    13     2     7
  1.0852784670035045E+00 a      1856     1    13     2     8
  1.8705313955337832E-01 a      1857     1    13     2     9
  1.2872340772249907E-01 a      1858     1    13     2    10
 -6.8641752396280142E-01 a      1859     1    13     2    11
  2.0118417733817586E+00 a      1860     1    13     2    12
 -1.7479697317514360E+00 a      1861     1    13     2    13
  3.8259653643087205E-01 a      1862     1    13     2    14
  4.5029272148678140E-01 a      1863     1    13     2    15
  3.3929048305301988E-02 a      1864     1    13     2    16
  1.3894232520384578E-01 a      1865     1    13     2    17
  5.3025560067947286E-01 a      1866     1    13     2    18
  4.3946815663995414E-02 a      1867     1    13     2    19
  4.8689254084848305E-01 a      1868     1    13     2    20
  5.6157691823434153E-01 a      1869     1    13     2    21
  7.6494398868254843E-01 a      1870     1    13     2    22
 -1.2284663044151689E+00 a      1871     1    13     2    23
  4.8538686919230689E-01 a      1872     1    13     2    24
 -3.9009163150460338E-02 a      1873     1    14     2     1
  6.0507859340846160E-01 a      1874     1    14     2     2
  4.2204979717330343E-01 a      1875     1    14     2     3
  7.0865609257147655E-01 a      1876     1    14     2     4
  5.0688725954584801E-01 a      1877     1    14     2     5
 -2.4059672710187785E+00 a      1878     1    14     2     6
 -2.2028266908571714E-01 a      1879     1    14     2     7
  1.2381517482605637E+00 a      1880     1    14     2     8
  2.0017623007567829E+00 a      1881     1    14     2     9
 -8.8721359431144375E-01 a      1882     1    14     2    10
 -1.3236458237994788E+00 a      1883     1    14     2    11
 -2.1038434165930968E+00 a      1884     1    14     2    12
  1.0695822446427947E-01 a      1885     1    14     2    13
  8.6631691411796607E-01 a      1886     1    14     2    14
  6.7344221105836388E-01 a      1887     1    14     2    15
  2.4929176616907545E+00 a      1888     1    14     2    16
  9.4245586430708539E-01 a      1889     1    14     2    17
  1.8377498400622611E-01 a      1890     1    14     2    18
  1.4342497226328915E-01 a      1891     1    14     2    19
 -1.3222725310697034E+00 a      1892     1    14     2    20
  1.6913808873213916E+00 a      1893     1    14     2    21
  8.4806984591708079E-01 a      1894     1    14     2    22
 -1.0675171244374650E-01 a      1895     1    14     2    23
  1.3586322366652239E+00 a      1896     1    14     2    24
  1.7076652805004400E-01 a      1897     1    15     2     1
 -2.9551531366294226E-01 a      1898     1    15     2     2
 -3.0098453914118979E+00 a      1899     1    15     2     3
 -1.6949639381259149E+00 a      1900     1    15     2     4
 -1.5136358856649053E+00 a      1901     1    15     2     5
 -7.2074943848105311E-02 a      1902     1    15     2     6
 -9.6663157188829441E-01 a      1903     1    15     2     7
 -2.0104991624837938E+00 a      1904     1    15     2     8
 -2.4778190921467957E-01 a      1905     1    15     2     9
 -4.4214229951719985E-01 a      1906     1    15     2    10
  2.0340582756458438E+00 a      1907     1    15     2    11
  2.2469913432531907E+00 a      1908     1    15     2    12
 -4.5828681283829142E-01 a      1909     1    15     2    13
 -1.9280938159881994E-02 a      1910     1    15     2    14
 -1.5866458389598119E+00 a      1911     1    15     2    15
 -4.8400722592806417E-01 a      1912     1    15     2    16
 -3.3799901398765636E-01 a      1913     1    15     2    17
 -6.0510256669005849E-02 a      1914     1    15     2    18
 -3.3047395641637412E-01 a      1915     1    15     2    19
  7.2640300905858068E-01 a      1916     1    15     2    20
 -4.9754537136022570E-01 a      1917     1    15     2    21
  1.7951744917064275E-01 a      1918     1    15     2    22
  5.2668540562232891E-01 a      1919     1    15     2    23
 -3.3508962577950180E-01 a      1920     1    15     2    24
  1.7789519717022952E+00 a      1921     1    16     2     1
 -1.9018777518338456E-01 a      1922     1    16     2     2
 -1.3639442633413819E+00 a      1923     1    16     2     3
  1.3233405377764099E-01 a      1924     1    16     2     4
  7.7739405165577313E-01 a      1925     1    16     2     5
  1.0251629467105166E+00 a      1926     1    16     2     6
 -1.7717508434992384E+00 a      1927     1    16     2     7
  1.8156436036684398E+00 a      1928     1    16     2     8
  1.1244957016983892E+00 a      1929     1    16     2     9
 -4.0969461675429419E-01 a      1930     1    16     2    10
  6.7709058428980884E-01 a      1931     1    16     2    11
 -1.3016904892306960E-01 a      1932     1    16     2    12
  1.1580956772037503E+00 a      1933     1    16     2    13
 -1.1453846939898453E+00 a      1934     1    16     2    14
  1.0067015443973901E+00 a      1935     1    16     2    15
 -1.2080942206559475E+00 a      1936     1    16     2    16
  1.5989018506077782E-01 a      1937     1    16     2    17
 -4.5618223909701477E-01 a      1938     1    16     2    18
 -4.0674105845766001E-01 a      1939     1    16     2    19
  1.2642369589721847E-01 a      1940     1    16     2    20
 -1.2088608814857844E+00 a      1941     1    16     2    21
 -4.1932537539188336E-01 a      1942     1    16     2    22
  1.3162881375411291E+00 a      1943     1    16     2    23
 -2.1015820112797403E+00 a      1944     1    16     2    24
 -4.0406901800980660E-01 a      1945     1    17     2     1
  3.5298489310631109E-01 a      1946     1    17     2     2
 -1.4010597209154513E-01 a      1947     1    17     2     3
  6.5439051592056201E-03 a      1948     1    17     2     4
  7.5350796542281301E-02 a      1949     1    17     2     5
  1.0852928821255379E+00 a      1950     1    17     2     6
  1.2514187810118287E+00 a      1951     1    17     2     7
  5.7082522232647502E-02 a      1952     1    17     2     8
  3.2306014435573055E-01 a      1953     1    17     2     9
 -7.9636474320445561E-01 a      1954     1    17     2    10
 -1.4360583473160549E+00 a      1955     1    17     2    11
  6.9241280008845718E-01 a      1956     1    17     2    12
 -3.7694091610578373E-01 a      1957     1    17     2    13
 -8.6882715351451167E-01 a      1958     1    17     2    14
  3.5246874169427604E+00 a      1959     1    17     2    15
  3.0690142577385293E-01 a      1960     1    17     2    16
  8.3437854679135437E-01 a      1961     1    17     2    17
 -3.4332662022082738E-01 a      1962     1    17     2    18
 -1.1837416006392443E+00 a      1963     1    17     2    19
 -6.9163247643703207E-01 a      1964     1    17     2    20
 -1.1442934288872324E-01 a      1965     1    17     2    21
  1.0786556205751425E+00 a      1966     1    17     2    22
 -1.1241518540225692E+00 a      1967     1    17     2    23
  2.3095447873019683E+00 a      1968     1    17     2    24
  4.6935314735312439E-01 a      1969     1    18     2     1
 -3.5341954424201810E-01 a      1970     1    18     2     2
 -2.0515103889286940E-01 a      1971     1    18     2     3
 -1.4036920435942249E-01 a      1972     1    18     2     4
  3.8888853402663043E-01 a      1973     1    18     2     5
  4.8050526097222886E-02 a      1974     1    18     2     6
 -1.5473588687642598E-01 a      1975     1    18     2     7
 -3.6810909165517600E+00 a      1976     1    18     2     8
 -9.8638537906986967E-01 a      1977     1    18     2     9
 -9.3938658947364095E-01 a      1978     1    18     2    10
 -2.0677500512382427E-01 a      1979     1    18     2    11
 -2.6540694210789542E+00 a      1980     1    18     2    12
  1.0904668310600618E+00 a      1981     1    18     2    13
  2.5963447567316082E+00 a      1982     1    18     2    14
  1.8144467617506463E+00 a      1983     1    18     2    15
  6.3878817442315428E-01 a      1984     1    18     2    16
 -3.6980870529031645E-01 a      1985     1    18     2    17
 -4.3479552339873509E-02 a      1986     1    18     2    18
  5.1648873277385854E-01 a      1987     1    18     2    19
 -1.7041063617711671E+00 a      1988     1    18     2    20
 -1.7693110789953581E+00 a      1989     1    18     2    21
  1.0847678753888247E-01 a      1990     1    18     2    22
 -7.0737394301689638E-01 a      1991     1    18     2    23
  3.0483590210368772E+00 a      1992     1    18     2    24
  1.3268941631028686E+00 a      1993     1    19     2     1
  4.1377622897894351E-01 a      1994     1    19     2     2
 -3.8308429414868570E+00 a      1995     1    19     2     3
 -8.1459190342554366E-01 a      1996     1    19     2     4
  4.8620845601043644E-01 a      1997     1    19     2     5
  1.3448290839227339E+00 a      1998     1    19     2     6
 -1.0136291302359957E+00 a      1999     1    19     2     7
  1.2470610058276379E+00 a      2000     1    19     2     8
 -4.8256068259416002E-02 a      2001     1    19     2     9
 -1.3001128112996635E-01 a      2002     1    19     2    10
 -1.6901667379846670E+00 a      2003     1    19     2    11
  1.3914463326232116E+00 a      2004     1    19     2    12
 -6.7091860116199720E-01 a      2005     1    19     2    13
  7.5648714198582012E-01 a      2006     1    19     2    14
  1.0964941289478500E-01 a      2007     1    19     2    15
 -1.6692039253552717E+00 a      2008     1    19     2    16
  1.8110099919740555E-01 a      2009     1    19     2    17
 -7.3468002711362346E-01 a      2010     1    19     2    18
 -1.4353886923166328E+00 a      2011     1    19     2    19
  1.1107905598635930E+00 a      2012     1    19     2    20
  5.9208457810132557E-02 a      2013     1    19     2    21
 -6.4296663837308377E-01 a      2014     1    19     2    22
 -6.6076139201685435E-01 a      2015     1    19     2    23
 -1.8875657804548103E+00 a      2016     1    19     2    24
  2.6292180241416769E+00 a      2017     1    20     2     1
 -3.0205257660964169E-01 a      2018     1    20     2     2
 -4.0103227536763947E-01 a      2019     1    20     2     3
 -7.6126168484653556E-01 a      2020     1    20     2     4
  1.6766332514637716E+00 a      2021     1    20     2     5
 -1.1741585120191893E+00 a      2022     1    20     2     6
 -9.8510999405297017E-01 a      2023     1    20     2     7
 -1.9359108066667954E+00 a      2024     1    20     2     8
  4.2383132956696695E-01 a      2025     1    20     2     9
  9.4830414805601537E-01 a      2026     1    20     2    10
  3.1552832560295414E+00 a      2027     1    20     2    11
 -2.3244972913490116E+00 a      2028     1    20     2    12
  2.0425305328316385E+00 a      2029     1    20     2    13
  4.1000832147584960E+00 a      2030     1    20     2    14
 -1.2248162764771526E+00 a      2031     1    20     2    15
  1.0274781184565900E+00 a      2032     1    20     2    16
 -6.4825624444917629E-01 a      2033     1    20     2    17
  6.6312796437688204E-01 a      2034     1    20     2    18
  2.0110365060645994E+00 a      2035     1    20     2    19
  1.3261792105950079E+00 a      2036     1    20     2    20
  1.1239090110575940E+00 a      2037     1    20     2    21
 -2.1445912295198291E+00 a      2038     1    20     2    22
  1.9890087275355346E+00 a      2039     1    20     2    23
  1.7048927454604104E+00 a      2040     1    20     2    24
 -1.7051489184147697E+00 a      2041     1    21     2     1
  6.7696290493322242E-01 a      2042     1    21     2     2
 -4.5659691516719531E-01 a      2043     1    21     2     3
  9.1402738793544491E-01 a      2044     1    21     2     4
 -2.0056114600903269E-01 a      2045     1    21     2     5
  3.3871877476729556E-01 a      2046     1    21     2     6
  1.1822545031350546E+00 a      2047     1    21     2     7
 -8.9808616716024636E-01 a      2048     1    21     2     8
  1.0160539345554929E+00 a      2049     1    21     2     9
  1.2372694214906667E-01 a      2050     1    21     2    10
 -2.9808958133884927E-01 a      2051     1    21     2    11
 -5.1832019417541164E-01 a      2052     1    21     2    12
  3.3195523112247916E-01 a      2053     1    21     2    13
  1.3085273210942239E+00 a      2054     1    21     2    14
 -1.5632094550732434E+00 a      2055     1    21     2    15
 -1.5400004180816265E+00 a      2056     1    21     2    16
  1.4376686273879684E+00 a      2057     1    21     2    17
 -1.4121100043376389E-01 a      2058     1    21     2    18
 -6.6537223316000704E-01 a      2059     1    21     2    19
  6.5600756286179662E-01 a      2060     1    21     2    20
 -7.5996546672369447E-01 a      2061     1    21     2    21
  9.5372918967862219E-01 a      2062     1    21     2    22
 -4.4614977208726331E-01 a      2063     1    21     2    23
 -1.5694847231088196E+00 a      2064     1    21     2    24
 -9.5760737229852610E-01 a      2065     1    22     2     1
 -3.9345433807499092E-01 a      2066     1    22     2     2
  1.7281048377734094E+00 a      2067     1    22     2     3
  9.6239216205992029E-01 a      2068     1    22     2     4
 -8.5597511078781907E-01 a      2069     1    22     2     5
 -1.6163365875599027E+00 a      2070     1    22     2     6
 -8.1964732557359532E-01 a      2071     1    22     2     7
  2.4238709339011106E+00 a      2072     1    22     2     8
 -4.1798911412653178E-01 a      2073     1    22     2     9
 -4.6319920237057527E-01 a      2074     1    22     2    10
 -3.7223068482804411E-01 a      2075     1    22     2    11
 -1.0938856997248094E+00 a      2076     1    22     2    12
  1.9069448021186805E-01 a      2077     1    22     2    13
 -1.5488598750139206E+00 a      2078     1    22     2    14
 -9.1124726352641117E-01 a      2079     1    22     2    15
  1.5428504297010717E+00 a      2080     1    22     2    16
 -4.6525522366768063E-01 a      2081     1    22     2    17
 -1.0408953274863412E-02 a      2082     1    22     2    18
  6.6198999697970817E-01 a      2083     1    22     2    19
 -1.2931533410325937E+00 a      2084     1    22     2    20
 -8.7404958405617805E-01 a      2085     1    22     2    21
 -2.5642233799749344E-02 a      2086     1    22     2    22
 -4.3053998020927790E-03 a      2087     1    22     2    23
  1.1085344233036087E+00 a      2088     1    22     2    24
 -3.1084911550581290E-01 a      2089     1    23     2     1
  8.7083422325851700E-01 a      2090     1    23     2     2
  1.6078632356321654E+00 a      2091     1    23     2     3
 -3.5617299373964273E-01 a      2092     1    23     2     4
  2.1603897471499725E+00 a      2093     1    23     2     5
  1.8494776536524837E+00 a      2094     1    23     2     6
 -5.2008615331762320E-01 a      2095     1    23     2     7
  1.1201995479591129E+00 a      2096     1    23     2     8
  7.3998606784498278E-01 a      2097     1    23     2     9
  8.0861856591411474E-01 a      2098     1    23     2    10
 -7.3166102167700431E-01 a      2099     1    23     2    11
 -1.6843527333884774E+00 a      2100     1    23     2    12
 -1.8332188248192330E-01 a      2101     1    23     2    13
  2.9892025849984036E+00 a      2102     1    23     2    14
  3.5629075081398148E-01 a      2103     1    23     2    15
  2.5936243426206606E-02 a      2104     1    23     2    16
  6.7080313350719833E-01 a      2105     1    23     2    17
 -1.6913581470271921E-01 a      2106     1    23     2    18
  9.1335865302167474E-02 a      2107     1    23     2    19
 -1.8889638882472146E-01 a      2108     1    23     2    20
