################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0973711643495525E+00 a      1591     1     2     2     7
  3.5976632461767799E-01 a      1592     1     2     2     8
 -1.3790156357501318E+00 a      1593     1     2     2     9
  3.6146070782923617E-02 a      1594     1     2     2    10
 -1.0349503483121394E+00 a      1595     1     2     2    11
 -5.5599708774286871E-01 a      1596     1     2     2    12
 -4.0298655362805551E+00 a      1597     1     2     2    13
 -2.3439989426222835E-01 a      1598     1     2     2    14
 -3.3758456904954320E-01 a      1599     1     2     2    15
  1.9375202435432892E+00 a      1600     1     2     2    16
 -2.7194546089850924E-01 a      1601     1     2     2    17
  1.0891574768646768E+00 a      1602     1     2     2    18
  5.7254355644415555E-02 a      1603     1     2     2    19
 -4.3120906985394242E-01 a      1604     1     2     2    20
  2.0007583585266933E-01 a      1605     1     2     2    21
 -7.7098140181270869E-01 a      1606     1     2     2    22
  3.0197608561647957E+00 a      1607     1     2     2    23
 -5.1285210595712083E-01 a      1608     1     2     2    24
  5.1193880769057126E-03 a      1609     1     3     2     1
 -9.0092309239188795E-01 a      1610     1     3     2     2
 -1.2787692092509402E+00 a      1611     1     3     2     3
 -3.2667711726958935E+00 a      1612     1     3     2     4
 -2.2404692129217558E+00 a      1613     1     3     2     5
 -9.3228035574927648E-02 a      1614     1     3     2     6
 -1.0206348338271793E+00 a      1615     1     3     2     7
 -9.6212804034975319E-01 a      1616     1     3     2     8
 -9.7395364494949854E-01 a      1617     1     3     2     9
 -7.3079003573945800E-01 a      1618     1     3     2    10
  2.2974089851104140E+00 a      1619     1     3     2    11
  2.2870801899057311E-01 a      1620     1     3     2    12
 -1.4727202470802068E+00 a      1621     1     3     2    13
  4.1337475310702304E-01 a      1622     1     3     2    14
 -5.6246485844159116E-02 a      1623     1     3     2    15
 -4.9750934414773212E-01 a      1624     1     3     2    16
 -1.2853853497037082E+00 a      1625     1     3     2    17
  8.4831549587166444E-01 a      1626     1     3     2    18
  7.4075004325256766E-01 a      1627     1     3     2    19
 -4.3148301154550889E-01 a      1628     1     3     2    20
 -3.6977269165725740E-01 a      1629     1     3     2    21
  4.9510153509983867E-01 a      1630     1     3     2    22
 -6.9220341424115306E-01 a      1631     1     3     2    23
 -1.7080873773044525E+00 a      1632     1     3     2    24
  1.4561208484408092E-01 a      1633     1     4     2     1
  3.3325898950989552E-01 a      1634     1     4     2     2
  1.1460215776200013E-01 a      1635     1     4     2     3
 -8.9901406979200138E-01 a      1636     1     4     2     4
  1.1378161555090802E+00 a      1637     1     4     2     5
  6.8851455314717439E-02 a      1638     1     4     2     6
  5.8463466972962541E-01 a      1639     1     4     2     7
  5.2974381934803805E-01 a      1640     1     4     2     8
 -1.0237657858195388E+00 a      1641     1     4     2     9
  6.7920373953076385E-01 a      1642     1     4     2    10
 -1.2269933447458601E+00 a      1643     1     4     2    11
 -2.0452912693787617E-01 a      1644     1     4     2    12
 -2.0017808862446369E+00 a      1645     1     4     2    13
  1.0688251206219015E+00 a      1646     1     4     2    14
 -6.8565271641291026E-01 a      1647     1     4     2    15
  3.1225787390307030E-01 a      1648     1     4     2    16
  3.7787381299761114E-01 a      1649     1     4     2    17
  7.3087292748013710E-01 a      1650     1     4     2    18
 -1.0297132069974682E+00 a      1651     1     4     2    19
  5.0092895272338200E-01 a      1652     1     4     2    20
  5.3583199728580466E-01 a      1653     1     4     2    21
  2.1771684422808091E-01 a      1654     1     4     2    22
 -1.6432439817904190E-01 a      1655     1     4     2    23
  1.0772860441648460E+00 a      1656     1     4     2    24
  4.7607794040110735E-01 a      1657     1     5     2     1
  5.1068250106612345E-01 a      1658     1     5     2     2
  5.5391625800370392E-01 a      1659     1     5     2     3
  1.3538972684207435E+00 a      1660     1     5     2     4
  1.0116803105317409E+00 a      1661     1     5     2     5
 -4.9688435578595326E-03 a      1662     1     5     2     6
 -1.7034888115084412E-01 a      1663     1     5     2     7
  2.3231669461346524E-01 a      1664     1     5     2     8
  4.8766359043963425E-01 a      1665     1     5     2     9
 -1.2813362251862219E+00 a      1666     1     5     2    10
 -8.6033593957472632E-01 a      1667     1     5     2    11
 -8.8577359574815673E-01 a      1668     1     5     2    12
  3.2789686570074923E+00 a      1669     1     5     2    13
  3.6048597248105563E-01 a      1670     1     5     2    14
  5.8775646707330420E-01 a      1671     1     5     2    15
 -5.4963049586230224E-02 a      1672     1     5     2    16
  2.5178498424948387E-01 a      1673     1     5     2    17
 -1.2269538343984896E+00 a      1674     1     5     2    18
  2.1786745492119508E-01 a      1675     1     5     2    19
 -1.1896719595554091E+00 a      1676     1     5     2    20
  1.3394285166791322E+00 a      1677     1     5     2    21
 -3.6971637494978081E-02 a      1678     1     5     2    22
 -2.4307574380934868E-01 a      1679     1     5     2    23
  1.5830499150692907E+00 a      1680     1     5     2    24
 -1.0437296856238349E+00 a      1681     1     6     2     1
  2.7178714406219306E-01 a      1682     1     6     2     2
 -3.3874141419328840E-01 a      1683     1     6     2     3
 -6.2842052596967723E-01 a      1684     1     6     2     4
 -3.5600542571308669E-01 a      1685     1     6     2     5
 -1.5235717937538160E-01 a      1686     1     6     2     6
  2.0239811502699220E-01 a      1687     1     6     2     7
  2.5583367288761510E-01 a      1688     1     6     2     8
 -7.7918379102438796E-03 a      1689     1     6     2     9
 -1.1776967007986148E+00 a      1690     1     6     2    10
  2.1743482178918295E-02 a      1691     1     6     2    11
  2.2145152054470402E-01 a      1692     1     6     2    12
  2.1236752513710351E+00 a      1693     1     6     2    13
  6.7236916313102457E-01 a      1694     1     6     2    14
 -1.1565504801677124E+00 a      1695     1     6     2    15
 -3.9791774116084633E-01 a      1696     1     6     2    16
 -2.1057079603173082E-01 a      1697     1     6     2    17
  1.1184007101601519E+00 a      1698     1     6     2    18
 -5.7051469860499204E-01 a      1699     1     6     2    19
  1.6731132408204217E+00 a      1700     1     6     2    20
 -1.4601797500301242E-01 a      1701     1     6     2    21
 -2.8417919293508631E-01 a      1702     1     6     2    22
 -1.6018024045996591E+00 a      1703     1     6     2    23
  1.7349598268347126E+00 a      1704     1     6     2    24
 -7.6677188420693965E-01 a      1705     1     7     2     1
  2.1809362152643136E-01 a      1706     1     7     2     2
 -1.1423780459940229E+00 a      1707     1     7     2     3
  2.0265759386148893E-01 a      1708     1     7     2     4
 -1.6120404044900540E-02 a      1709     1     7     2     5
 -5.4893392038356503E-01 a      1710     1     7     2     6
  3.3786698933840081E-01 a      1711     1     7     2     7
 -4.0361632825475208E-01 a      1712     1     7     2     8
 -2.9622958937344085E-01 a      1713     1     7     2     9
  2.6984715650820451E-01 a      1714     1     7     2    10
  3.3481786154222548E-01 a      1715     1     7     2    11
 -8.0539044674522520E-01 a      1716     1     7     2    12
 -1.2739846509188060E-01 a      1717     1     7     2    13
 -1.4029410795285298E+00 a      1718     1     7     2    14
  5.1431638708216254E-01 a      1719     1     7     2    15
 -3.9850927359889987E-01 a      1720     1     7     2    16
  7.0155935575327666E-01 a      1721     1     7     2    17
 -9.9624429507320900E-01 a      1722     1     7     2    18
  1.1240568183336248E+00 a      1723     1     7     2    19
  1.3556316939480545E-01 a      1724     1     7     2    20
 -5.5779549947896112E-01 a      1725     1     7     2    21
 -9.0331609653049227E-01 a      1726     1     7     2    22
  1.1372567398857496E+00 a      1727     1     7     2    23
 -1.2978113965634146E+00 a      1728     1     7     2    24
 -5.4350519045263013E-01 a      1729     1     8     2     1
  2.2747910630773602E-01 a      1730     1     8     2     2
 -2.8665506653657252E-01 a      1731     1     8     2     3
  5.4892733438848706E-01 a      1732     1     8     2     4
 -9.8403361503514108E-01 a      1733     1     8     2     5
 -1.2684426786538544E-01 a      1734     1     8     2     6
  2.9541884410938196E-01 a      1735     1     8     2     7
 -1.0380151752689151E-02 a      1736     1     8     2     8
  5.8802595613207387E-02 a      1737     1     8     2     9
 -1.1981442682411587E-01 a      1738     1     8     2    10
 -2.0324623947719948E-02 a      1739     1     8     2    11
 -3.1338915876196427E-01 a      1740     1     8     2    12
 -1.5028958064551978E+00 a      1741     1     8     2    13
  3.5290140219918481E-01 a      1742     1     8     2    14
 -3.6437272861026809E-01 a      1743     1     8     2    15
 -5.7826123414514685E-01 a      1744     1     8     2    16
 -2.5234946407161861E-02 a      1745     1     8     2    17
  7.2437237004112798E-01 a      1746     1     8     2    18
  2.3787422389376328E-01 a      1747     1     8     2    19
  5.7362904303092055E-01 a      1748     1     8     2    20
  1.4886718425754253E-01 a      1749     1     8     2    21
 -2.7158212389698749E-01 a      1750     1     8     2    22
  6.4914269189293911E-02 a      1751     1     8     2    23
 -4.0654482332855718E-01 a      1752     1     8     2    24
 -4.8441870324977582E-01 a      1753     1     9     2     1
 -6.9361289738222998E-01 a      1754     1     9     2     2
  1.9304263412310763E-01 a      1755     1     9     2     3
 -8.4216685946403758E-01 a      1756     1     9     2     4
  1.4123616738281064E+00 a      1757     1     9     2     5
 -9.3886087619054825E-01 a      1758     1     9     2     6
 -5.1498701784972248E-02 a      1759     1     9     2     7
 -4.8204202134242241E-01 a      1760     1     9     2     8
 -1.0814924279979539E+00 a      1761     1     9     2     9
  3.7642926416454481E-01 a      1762     1     9     2    10
 -1.6113764914988442E+00 a      1763     1     9     2    11
  5.1767172819773821E-01 a      1764     1     9     2    12
  4.1007415241472200E-01 a      1765     1     9     2    13
  1.0995577594236048E+00 a      1766     1     9     2    14
 -2.8184055061626234E-01 a      1767     1     9     2    15
  4.2320836123831451E-01 a      1768     1     9     2    16
  6.1493317487144217E-01 a      1769     1     9     2    17
 -6.9371287709839791E-01 a      1770     1     9     2    18
  2.4956365829288460E-01 a      1771     1     9     2    19
 -8.0516201989033676E-01 a      1772     1     9     2    20
  3.2015453758048673E-01 a      1773     1     9     2    21
  1.7691085626267691E+00 a      1774     1     9     2    22
  1.2887190595487649E-01 a      1775     1     9     2    23
  5.6992587007907203E-01 a      1776     1     9     2    24
 -1.5853194305153422E+00 a      1777     1    10     2     1
 -4.4859273804227812E-01 a      1778     1    10     2     2
 -3.9339247366974861E-01 a      1779     1    10     2     3
  5.0697895476450561E-01 a      1780     1    10     2     4
 -5.3527842182708518E-01 a      1781     1    10     2     5
  1.4574288559089441E-01 a      1782     1    10     2     6
 -1.6620493872488237E-01 a      1783     1    10     2     7
 -7.9124207709616445E-01 a      1784     1    10     2     8
 -1.3393614002531287E+00 a      1785     1    10     2     9
  3.3850086778593835E-01 a      1786     1    10     2    10
 -4.9770409909342915E-02 a      1787     1    10     2    11
 -3.2190067325503680E-01 a      1788     1    10     2    12
  1.9974928046145222E+00 a      1789     1    10     2    13
 -9.7562792184508462E-01 a      1790     1    10     2    14
  9.6653441668931572E-01 a      1791     1    10     2    15
  1.4371405726696906E+00 a      1792     1    10     2    16
 -6.1978536475052759E-01 a      1793     1    10     2    17
  1.1874710235281505E+00 a      1794     1    10     2    18
  6.1602981829825443E-01 a      1795     1    10     2    19
  2.3477636799967813E-01 a      1796     1    10     2    20
 -1.5462075217218458E+00 a      1797     1    10     2    21
 -2.6982710042231528E-01 a      1798     1    10     2    22
  8.9177942497841589E-01 a      1799     1    10     2    23
 -1.1769911559188688E+00 a      1800     1    10     2    24
 -1.7853042015750578E-01 a      1801     1    11     2     1
  2.7426462709677885E-01 a      1802     1    11     2     2
  6.9424532171478759E-02 a      1803     1    11     2     3
 -1.5957078507034056E-01 a      1804     1    11     2     4
 -1.4123473445712078E+00 a      1805     1    11     2     5
  1.1233359036616175E+00 a      1806     1    11     2     6
  5.2528316592543844E-01 a      1807     1    11     2     7
  8.5138315295601188E-02 a      1808     1    11     2     8
 -4.9331588248368724E-03 a      1809     1    11     2     9
  2.3044752190020854E-01 a      1810     1    11     2    10
 -8.3049779034484528E-01 a      1811     1    11     2    11
 -8.9193254125353727E-01 a      1812     1    11     2    12
  3.4800634022657762E+00 a      1813     1    11     2    13
 -1.3849325150312473E+00 a      1814     1    11     2    14
 -1.3183327415244014E-01 a      1815     1    11     2    15
 -1.1719501381505650E-01 a      1816     1    11     2    16
 -3.5128208044829223E-01 a      1817     1    11     2    17
  8.3511018358356015E-01 a      1818     1    11     2    18
  1.2299706130794235E+00 a      1819     1    11     2    19
  1.2908026953610627E+00 a      1820     1    11     2    20
 -4.8983423156891914E-01 a      1821     1    11     2    21
 -9.8261054104598378E-01 a      1822     1    11     2    22
  7.1761231892864252E-01 a      1823     1    11     2    23
 -5.2583568542608838E-01 a      1824     1    11     2    24
  1.1987711181699436E+00 a      1825     1    12     2     1
  1.1780645322931245E+00 a      1826     1    12     2     2
  6.6253559316417843E-01 a      1827     1    12     2     3
 -3.2928142077040606E-01 a      1828     1    12     2     4
 -9.4724781334569952E-01 a      1829     1    12     2     5
  1.6942330454336507E+00 a      1830     1    12     2     6
  2.4603844791568025E-01 a      1831     1    12     2     7
  8.2699360672381450E-01 a      1832     1    12     2     8
 -3.0798383788669936E-01 a      1833     1    12     2     9
 -3.8908732574814803E-01 a      1834     1    12     2    10
  1.6133611755007254E-02 a      1835     1    12     2    11
 -3.4167195161264852E-01 a      1836     1    12     2    12
 -2.6503408706792011E+00 a      1837     1    12     2    13
 -1.4562046721576856E+00 a      1838     1    12     2    14
 -1.3762538394363094E-01 a      1839     1    12     2    15
  8.6496083685476885E-02 a      1840     1    12     2    16
 -2.0929263785912333E-01 a      1841     1    12     2    17
  1.1353565351951507E+00 a      1842     1    12     2    18
  6.8099657998806418E-01 a      1843     1    12     2    19
  1.6763483681495732E+00 a      1844     1    12     2    20
  3.2230054755597198E-01 a      1845     1    12     2    21
 -1.7347799221779956E+00 a      1846     1    12     2    22
 -7.7621367881292702E-02 a      1847     1    12     2    23
  8.8388590033119230E-01 a      1848     1    12     2    24
 -7.0287602067704191E-01 a      1849     1    13     2     1
 -2.3097145351830975E-01 a      1850     1    13     2     2
 -2.7215203086428180E-01 a      1851     1    13     2     3
  2.1336464095029273E-01 a      1852     1    13     2     4
  9.9840506147313657E-01 a      1853     1    13     2     5
  1.3224139711114197E-01 a      1854     1    13     2     6
  4.2857735952481241E-01 a      1855     1    13     2     7
  8.3680328882516683E-02 a      1856     1    13     2     8
 -6.0524205480150106E-01 a      1857     1    13     2     9
 -1.0982113769292388E+00 a      1858     1    13     2    10
  1.3631473492214199E-01 a      1859     1    13     2    11
  9.4744851599003110E-01 a      1860     1    13     2    12
 -2.5965520245128570E+00 a      1861     1    13     2    13
 -8.7032549840407147E-01 a      1862     1    13     2    14
 -6.5024543923934475E-01 a      1863     1    13     2    15
 -3.5890634160889523E-01 a      1864     1    13     2    16
 -3.6816902154597937E-02 a      1865     1    13     2    17
 -7.7299422812663254E-01 a      1866     1    13     2    18
  2.7880435025907330E-01 a      1867     1    13     2    19
  3.3325053486698902E-01 a      1868     1    13     2    20
  1.0017932127101499E+00 a      1869     1    13     2    21
 -1.3422160197517485E+00 a      1870     1    13     2    22
 -3.4516230360731467E-03 a      1871     1    13     2    23
  9.2354761823225417E-01 a      1872     1    13     2    24
  1.1031237739019351E+00 a      1873     1    14     2     1
 -4.5300327724611199E-02 a      1874     1    14     2     2
  1.0361632478662615E+00 a      1875     1    14     2     3
  2.1593420567604205E+00 a      1876     1    14     2     4
  1.3339249342037780E+00 a      1877     1    14     2     5
  1.9642032284227401E-01 a      1878     1    14     2     6
  3.3926560642813691E-01 a      1879     1    14     2     7
 -7.2088998021788397E-01 a      1880     1    14     2     8
 -3.8217693957844745E-01 a      1881     1    14     2     9
 -1.1639888415852897E+00 a      1882     1    14     2    10
 -8.2155038738076314E-01 a      1883     1    14     2    11
  7.0407256872941537E-01 a      1884     1    14     2    12
 -1.6521525933277632E+00 a      1885     1    14     2    13
 -5.5395099448278051E-01 a      1886     1    14     2    14
  1.3707546772736734E+00 a      1887     1    14     2    15
  6.7140140395518111E-01 a      1888     1    14     2    16
 -7.2896228405146035E-01 a      1889     1    14     2    17
 -5.6271906042402042E-01 a      1890     1    14     2    18
  7.6083559961210179E-01 a      1891     1    14     2    19
 -1.4473449977123512E-01 a      1892     1    14     2    20
  1.1735636531479972E+00 a      1893     1    14     2    21
 -7.1491354364773566E-02 a      1894     1    14     2    22
 -7.9714695232983313E-01 a      1895     1    14     2    23
  2.6137320186650315E+00 a      1896     1    14     2    24
 -6.6081907263037021E-01 a      1897     1    15     2     1
 -3.0787251832021229E-01 a      1898     1    15     2     2
  7.0644317170225002E-01 a      1899     1    15     2     3
  1.5603314522762328E+00 a      1900     1    15     2     4
 -1.9489718746973650E-01 a      1901     1    15     2     5
 -2.2079436987423520E-01 a      1902     1    15     2     6
  5.0887170276347016E-01 a      1903     1    15     2     7
 -6.7510677541123587E-01 a      1904     1    15     2     8
 -7.3332119984390642E-01 a      1905     1    15     2     9
 -3.3951036726534017E-01 a      1906     1    15     2    10
 -2.2250434630068261E+00 a      1907     1    15     2    11
 -3.5689939210488963E-01 a      1908     1    15     2    12
  3.8192020487332301E+00 a      1909     1    15     2    13
 -6.3002194771265474E-01 a      1910     1    15     2    14
  3.8146661110426278E-01 a      1911     1    15     2    15
  1.2646895718805198E+00 a      1912     1    15     2    16
 -3.0833927503643987E-01 a      1913     1    15     2    17
  1.5347236729426832E+00 a      1914     1    15     2    18
 -1.2824417934119081E-01 a      1915     1    15     2    19
  4.3641286235767807E-01 a      1916     1    15     2    20
 -1.6010760608224759E+00 a      1917     1    15     2    21
  1.8163330088161550E-01 a      1918     1    15     2    22
  1.3188807606956316E+00 a      1919     1    15     2    23
 -7.6069312916559284E-01 a      1920     1    15     2    24
  5.6541112730502952E-01 a      1921     1    16     2     1
 -6.8308422545880293E-02 a      1922     1    16     2     2
 -1.3831325205891698E-01 a      1923     1    16     2     3
  1.5700084964917477E-01 a      1924     1    16     2     4
 -2.7841775136340297E-01 a      1925     1    16     2     5
 -3.2367123797661057E-01 a      1926     1    16     2     6
 -5.9884223879682741E-01 a      1927     1    16     2     7
  4.2931585389430188E-01 a      1928     1    16     2     8
 -8.2937702298258087E-01 a      1929     1    16     2     9
  3.8941368576233987E-01 a      1930     1    16     2    10
 -3.2460023454019438E-01 a      1931     1    16     2    11
  5.5878198677675206E-01 a      1932     1    16     2    12
 -2.1618013946565497E+00 a      1933     1    16     2    13
  7.1680453492742391E-01 a      1934     1    16     2    14
  6.0455488569627802E-01 a      1935     1    16     2    15
 -2.5866369473206774E-01 a      1936     1    16     2    16
 -1.7100970761128326E-01 a      1937     1    16     2    17
  4.6146257931117057E-01 a      1938     1    16     2    18
  3.4740017641756722E-02 a      1939     1    16     2    19
  3.8482312856178891E-01 a      1940     1    16     2    20
 -5.5047313594870528E-01 a      1941     1    16     2    21
  8.1865080697663117E-01 a      1942     1    16     2    22
 -1.2804072791721424E+00 a      1943     1    16     2    23
  8.4569642651267363E-01 a      1944     1    16     2    24
  1.0440286041676690E+00 a      1945     1    17     2     1
 -5.9603274950319485E-01 a      1946     1    17     2     2
  7.8908360514910014E-01 a      1947     1    17     2     3
 -2.1913822395056175E+00 a      1948     1    17     2     4
  7.3222267903439553E-01 a      1949     1    17     2     5
 -8.1688825062705084E-01 a      1950     1    17     2     6
 -1.0057108607641323E+00 a      1951     1    17     2     7
  1.8433835227096473E-01 a      1952     1    17     2     8
  4.7570369000541129E-01 a      1953     1    17     2     9
  4.8287822342143510E-01 a      1954     1    17     2    10
 -1.0019949411078934E+00 a      1955     1    17     2    11
 -1.5377615915835838E-01 a      1956     1    17     2    12
  2.7378521820242687E+00 a      1957     1    17     2    13
  4.2372661598890765E-01 a      1958     1    17     2    14
 -6.1768314087261855E-01 a      1959     1    17     2    15
  2.4071171600248094E+00 a      1960     1    17     2    16
  8.1579614718117588E-02 a      1961     1    17     2    17
  1.0835037585361913E+00 a      1962     1    17     2    18
 -7.7470107624196671E-01 a      1963     1    17     2    19
 -1.0910945224034729E+00 a      1964     1    17     2    20
 -6.8154337558667311E-01 a      1965     1    17     2    21
  3.0505958528473753E+00 a      1966     1    17     2    22
  1.6397905442843402E-01 a      1967     1    17     2    23
  3.7042010811268711E-01 a      1968     1    17     2    24
  3.4060712247104297E-01 a      1969     1    18     2     1
 -1.0713103409244540E+00 a      1970     1    18     2     2
  5.5843742093548887E-01 a      1971     1    18     2     3
  1.5592791064082187E-01 a      1972     1    18     2     4
  6.5825074182050058E-01 a      1973     1    18     2     5
 -7.2458627839474565E-01 a      1974     1    18     2     6
 -4.0019773780035967E-01 a      1975     1    18     2     7
  5.2984694105309676E-02 a      1976     1    18     2     8
 -7.7052901262263895E-01 a      1977     1    18     2     9
  1.1574513951555275E-01 a      1978     1    18     2    10
  9.6661250194596027E-01 a      1979     1    18     2    11
  1.4156745744520194E-01 a      1980     1    18     2    12
 -2.5690804630816793E+00 a      1981     1    18     2    13
 -5.1204017331082874E-01 a      1982     1    18     2    14
  2.1146415076260876E+00 a      1983     1    18     2    15
 -3.1473212039859377E-01 a      1984     1    18     2    16
 -3.4531052998950440E-01 a      1985     1    18     2    17
 -6.7031462815694032E-01 a      1986     1    18     2    18
 -4.4570903468778467E-01 a      1987     1    18     2    19
 -2.0972386123706785E-01 a      1988     1    18     2    20
  4.4220310572247962E-01 a      1989     1    18     2    21
  1.0884998810150572E+00 a      1990     1    18     2    22
 -2.2676416361356537E+00 a      1991     1    18     2    23
  2.1078123261255501E+00 a      1992     1    18     2    24
 -7.9180533347216409E-01 a      1993     1    19     2     1
  4.2358232274401497E-01 a      1994     1    19     2     2
 -1.1687875539667028E-01 a      1995     1    19     2     3
 -1.4314851562669957E+00 a      1996     1    19     2     4
 -3.2372954442280910E-01 a      1997     1    19     2     5
 -3.7345367765875659E-01 a      1998     1    19     2     6
  4.6801884666847166E-01 a      1999     1    19     2     7
  5.9909532665187437E-01 a      2000     1    19     2     8
  6.5472857566926912E-01 a      2001     1    19     2     9
  2.8953513797142566E-01 a      2002     1    19     2    10
 -6.4960914184730989E-01 a      2003     1    19     2    11
 -4.0176730501175079E-01 a      2004     1    19     2    12
  9.9759615922152700E-01 a      2005     1    19     2    13
  7.9791569065744139E-01 a      2006     1    19     2    14
 -5.8126187205956314E-01 a      2007     1    19     2    15
  1.6914721737769309E+00 a      2008     1    19     2    16
  9.1239502944093753E-01 a      2009     1    19     2    17
 -9.2922191030578405E-01 a      2010     1    19     2    18
 -1.1902890091595060E+00 a      2011     1    19     2    19
  2.5582976748378938E-01 a      2012     1    19     2    20
 -9.5156765464310367E-01 a      2013     1    19     2    21
  1.7626999926677972E-01 a      2014     1    19     2    22
  1.2185614159276650E+00 a      2015     1    19     2    23
  1.7068627504096839E-01 a      2016     1    19     2    24
 -4.9369581735437618E-01 a      2017     1    20     2     1
  5.2998464993046425E-02 a      2018     1    20     2     2
 -2.4456585477245937E-01 a      2019     1    20     2     3
  2.1315283270567296E+00 a      2020     1    20     2     4
  1.7730475908466705E+00 a      2021     1    20     2     5
 -1.9533109694217474E-01 a      2022     1    20     2     6
 -6.5436848504632128E-01 a      2023     1    20     2     7
 -5.5784082927512890E-01 a      2024     1    20     2     8
 -4.8909975205966044E-01 a      2025     1    20     2     9
 -8.6920021331289887E-01 a      2026     1    20     2    10
  9.5009308686198302E-01 a      2027     1    20     2    11
  1.8083702701552265E-01 a      2028     1    20     2    12
 -2.9168279073086012E+00 a      2029     1    20     2    13
 -8.5021431952453130E-01 a      2030     1    20     2    14
  1.7316754798108884E+00 a      2031     1    20     2    15
 -1.5634595919127085E-02 a      2032     1    20     2    16
  1.5308517070686956E-01 a      2033     1    20     2    17
 -7.3651324265364115E-01 a      2034     1    20     2    18
 -6.1851884107755817E-01 a      2035     1    20     2    19
  3.8656458027625151E-01 a      2036     1    20     2    20
  1.1001982106908350E+00 a      2037     1    20     2    21
  8.1984774928229684E-02 a      2038     1    20     2    22
  4.2954754841754333E-01 a      2039     1    20     2    23
 -2.7162743010754098E-01 a      2040     1    20     2    24
 -1.6132578608017523E+00 a      2041     1    21     2     1
 -4.7026429446349199E-01 a      2042     1    21     2     2
  3.5619573499403014E-02 a      2043     1    21     2     3
  4.5467291731085524E-01 a      2044     1    21     2     4
  4.1073175736711065E-01 a      2045     1    21     2     5
 -1.2379865530913201E+00 a      2046     1    21     2     6
 -1.5037506097372746E-01 a      2047     1    21     2     7
 -2.3760111725751973E-01 a      2048     1    21     2     8
 -1.0993935484711295E+00 a      2049     1    21     2     9
 -2.0015026845740727E-01 a      2050     1    21     2    10
  2.1281183620155759E-02 a      2051     1    21     2    11
 -1.5064751827477196E-01 a      2052     1    21     2    12
 -4.0096323649612913E+00 a      2053     1    21     2    13
  2.4043646007170899E-01 a      2054     1    21     2    14
  7.6641863294521961E-01 a      2055     1    21     2    15
 -6.9532248782859338E-02 a      2056     1    21     2    16
  5.7980546528781618E-01 a      2057     1    21     2    17
 -8.1210853655804538E-01 a      2058     1    21     2    18
  2.2256140100921439E-02 a      2059     1    21     2    19
 -8.2009396208730212E-01 a      2060     1    21     2    20
 -5.4315919125750123E-01 a      2061     1    21     2    21
  1.0330271580620987E+00 a      2062     1    21     2    22
 -2.1330819217307218E-01 a      2063     1    21     2    23
  5.9866138856636823E-02 a      2064     1    21     2    24
  1.3247914389395514E+00 a      2065     1    22     2     1
 -1.9945134153034003E-01 a      2066     1    22     2     2
 -8.8836639403434425E-01 a      2067     1    22     2     3
 -1.5543245208627892E+00 a      2068     1    22     2     4
  1.9728416789863561E+00 a      2069     1    22     2     5
 -2.2978613570164876E+00 a      2070     1    22     2     6
 -1.1329709702665531E+00 a      2071     1    22     2     7
 -3.9285266896854931E-01 a      2072     1    22     2     8
  1.5722688632262090E+00 a      2073     1    22     2     9
 -9.8284945140155211E-01 a      2074     1    22     2    10
  1.6153533704303620E+00 a      2075     1    22     2    11
 -3.5071148851375933E-01 a      2076     1    22     2    12
 -2.9600111586870055E+00 a      2077     1    22     2    13
 -1.0921192026558788E+00 a      2078     1    22     2    14
  1.0583967361048399E+00 a      2079     1    22     2    15
 -7.9965056692785086E-01 a      2080     1    22     2    16
  2.3836808073934293E-01 a      2081     1    22     2    17
 -1.6603000479169072E+00 a      2082     1    22     2    18
 -1.1549594772752159E+00 a      2083     1    22     2    19
 -8.0902477313333843E-01 a      2084     1    22     2    20
  2.2445878251264623E-01 a      2085     1    22     2    21
  1.4027189586845124E+00 a      2086     1    22     2    22
 -1.9947384528321261E+00 a      2087     1    22     2    23
 -3.8247356006474242E-01 a      2088     1    22     2    24
  5.8429615251812272E-01 a      2089     1    23     2     1
 -4.1764999837063377E-01 a      2090     1    23     2     2
 -2.0728296345216388E-01 a      2091     1    23     2     3
  4.4888265748915096E-01 a      2092     1    23     2     4
  3.2591664422444910E-01 a      2093     1    23     2     5
  6.3352108798319695E-01 a      2094     1    23     2     6
  7.1487343340210963E-01 a      2095     1    23     2     7
 -7.2471466709958199E-01 a      2096     1    23     2     8
 -7.8304365506562967E-01 a      2097     1    23     2     9
  2.3173079266796257E-01 a      2098     1    23     2    10
 -2.0443355795349494E-01 a      2099     1    23     2    11
  8.1012049489203686E-01 a      2100     1    23     2    12
 -8.4520030427289017E-01 a      2101     1    23     2    13
  3.4211346965261635E-01 a      2102     1    23     2    14
 -5.7851192044022159E-01 a      2103     1    23     2    15
  1.0899953674524459E+00 a      2104     1    23     2    16
 -7.5446110219731199E-01 a      2105     1    23     2    17
  1.5511821698215262E+00 a      2106     1    23     2    18
  9.1708130111889874E-01 a      2107     1    23     2    19
 -6.9060282919507188E-01 a      2108     1    23     2    20
