################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4145699940668379E+00 a      1590     1     2     2     6
 -7.3140000493225399E-01 a      1591     1     2     2     7
  2.2599029998629733E-01 a      1592     1     2     2     8
 -1.7930549119162698E+00 a      1593     1     2     2     9
 -1.0831524650585713E+00 a      1594     1     2     2    10
 -2.8742864370105831E-01 a      1595     1     2     2    11
  1.8917594841637460E+00 a      1596     1     2     2    12
  2.2656544770856007E-01 a      1597     1     2     2    13
 -1.0012123302682299E+00 a      1598     1     2     2    14
 -3.6428914410291648E+00 a      1599     1     2     2    15
  1.7654866173487866E+00 a      1600     1     2     2    16
  5.4015005549555983E-01 a      1601     1     2     2    17
  8.3795531833736925E-01 a      1602     1     2     2    18
 -8.9209051352512980E-01 a      1603     1     2     2    19
  1.0977598208771968E+00 a      1604     1     2     2    20
 -4.2387899622411407E-01 a      1605     1     2     2    21
 -3.1411889430613110E-01 a      1606     1     2     2    22
 -1.4647410446580833E+01 a      1607     1     2     2    23
  6.9538756284617087E-02 a      1608     1     2     2    24
  4.3904790769750313E-01 a      1609     1     3     2     1
 -1.3147624586747525E-01 a      1610     1     3     2     2
 -1.3132253361333821E+00 a      1611     1     3     2     3
 -5.4776942811644003E-01 a      1612     1     3     2     4
  5.8267665654713717E-02 a      1613     1     3     2     5
 -1.0993800442985602E+00 a      1614     1     3     2     6
 -1.0956381364416801E+00 a      1615     1     3     2     7
 -4.7862469730336830E-02 a      1616     1     3     2     8
 -6.8339567990526162E-01 a      1617     1     3     2     9
 -1.3176719311390060E-02 a      1618     1     3     2    10
  5.9531470111919760E-01 a      1619     1     3     2    11
  1.2530151475823990E+00 a      1620     1     3     2    12
 -7.3327271833512497E-01 a      1621     1     3     2    13
  3.5452286125235908E+00 a      1622     1     3     2    14
 -7.3333310684325237E-01 a      1623     1     3     2    15
  1.3441010538109106E+00 a      1624     1     3     2    16
  2.6141391940798098E+00 a      1625     1     3     2    17
 -2.1132833162855708E-01 a      1626     1     3     2    18
  1.5586169164565091E+00 a      1627     1     3     2    19
 -7.5731800172880437E-01 a      1628     1     3     2    20
  6.4505919568142622E-01 a      1629     1     3     2    21
 -2.1913375142974406E-01 a      1630     1     3     2    22
 -1.5162077334056844E+01 a      1631     1     3     2    23
 -3.3479527634062689E-01 a      1632     1     3     2    24
  3.5771493478768124E-01 a      1633     1     4     2     1
 -5.1858268879648417E-01 a      1634     1     4     2     2
  3.9968139253342566E-01 a      1635     1     4     2     3
  4.9779543127880099E-01 a      1636     1     4     2     4
  3.3684352806028750E-01 a      1637     1     4     2     5
 -9.0048843663292955E-01 a      1638     1     4     2     6
 -9.7897012297768793E-01 a      1639     1     4     2     7
 -2.9986627023843931E-01 a      1640     1     4     2     8
 -1.1475909540121043E+00 a      1641     1     4     2     9
 -6.5287414334472826E-01 a      1642     1     4     2    10
  1.9221932002613981E-01 a      1643     1     4     2    11
  1.8889334964867144E+00 a      1644     1     4     2    12
 -3.0638961482336618E-02 a      1645     1     4     2    13
 -1.2236678015029062E+01 a      1646     1     4     2    14
 -1.3563464171798190E+00 a      1647     1     4     2    15
  1.4923915873255769E+00 a      1648     1     4     2    16
 -3.3891800585139764E-01 a      1649     1     4     2    17
  1.0618395497077733E+00 a      1650     1     4     2    18
 -5.6024630855885271E-01 a      1651     1     4     2    19
  3.3711012309032679E-01 a      1652     1     4     2    20
  2.0438560221621638E-01 a      1653     1     4     2    21
  5.1795264138444444E-02 a      1654     1     4     2    22
 -5.4015321621888388E+00 a      1655     1     4     2    23
  2.2051091273073631E-01 a      1656     1     4     2    24
  6.3477459032675834E-02 a      1657     1     5     2     1
  1.0872736489087291E-01 a      1658     1     5     2     2
 -1.0262201928318293E-03 a      1659     1     5     2     3
  4.3437184290207081E-01 a      1660     1     5     2     4
  4.0432999996320262E-01 a      1661     1     5     2     5
 -1.9621590454529322E-01 a      1662     1     5     2     6
  4.6185897130151025E-02 a      1663     1     5     2     7
  8.8042096018621452E-02 a      1664     1     5     2     8
 -4.5107049637719693E-01 a      1665     1     5     2     9
 -2.7759686053374137E-02 a      1666     1     5     2    10
 -1.4938707205513110E-01 a      1667     1     5     2    11
 -6.9458706730659750E-02 a      1668     1     5     2    12
 -2.3575513396190970E-01 a      1669     1     5     2    13
 -5.9324653414435451E+00 a      1670     1     5     2    14
  3.8824980664504494E-01 a      1671     1     5     2    15
 -6.2405067797895730E-01 a      1672     1     5     2    16
 -9.8381362384328330E-01 a      1673     1     5     2    17
 -1.9320444254849278E-01 a      1674     1     5     2    18
 -6.5103632138565826E-01 a      1675     1     5     2    19
  4.7465187714977775E-01 a      1676     1     5     2    20
 -3.7176651787832304E-01 a      1677     1     5     2    21
 -9.0447028541874183E-02 a      1678     1     5     2    22
 -2.1178865409040220E+00 a      1679     1     5     2    23
 -5.7751514066770836E-02 a      1680     1     5     2    24
 -2.7719029454134980E-01 a      1681     1     6     2     1
 -3.9756608139265043E-02 a      1682     1     6     2     2
  7.3244166381159637E-01 a      1683     1     6     2     3
 -8.7094545962889758E-01 a      1684     1     6     2     4
 -1.4143944403838538E-01 a      1685     1     6     2     5
  2.2648873688119370E-01 a      1686     1     6     2     6
 -3.4220491330242353E-01 a      1687     1     6     2     7
 -1.4403843259547239E-01 a      1688     1     6     2     8
  4.2449710354220299E-01 a      1689     1     6     2     9
  1.4303419608898757E-01 a      1690     1     6     2    10
  4.9766758215185047E-01 a      1691     1     6     2    11
 -2.8279596794200801E-01 a      1692     1     6     2    12
 -6.5404473889558376E-02 a      1693     1     6     2    13
  1.8606791925849446E+00 a      1694     1     6     2    14
 -2.4518840757443086E-01 a      1695     1     6     2    15
 -3.3013974554251135E-01 a      1696     1     6     2    16
 -1.9228481078849924E-01 a      1697     1     6     2    17
  3.4613127581572381E-02 a      1698     1     6     2    18
  2.5137165922717614E-01 a      1699     1     6     2    19
 -2.6955293908102074E-01 a      1700     1     6     2    20
  1.0891297682151657E-01 a      1701     1     6     2    21
  1.9264422629600730E-01 a      1702     1     6     2    22
 -6.9349051198745193E-01 a      1703     1     6     2    23
 -1.8306560751118217E-01 a      1704     1     6     2    24
 -1.7759640257427861E-01 a      1705     1     7     2     1
  1.4080748534902895E-01 a      1706     1     7     2     2
 -6.4517982420726261E-01 a      1707     1     7     2     3
  4.1316054335897806E-01 a      1708     1     7     2     4
 -6.2994328951345424E-01 a      1709     1     7     2     5
  8.4557645691982664E-01 a      1710     1     7     2     6
  1.7568984208486080E+00 a      1711     1     7     2     7
  1.0000484342631839E+00 a      1712     1     7     2     8
  1.5583657755204636E-01 a      1713     1     7     2     9
 -5.4330044728968208E-01 a      1714     1     7     2    10
 -4.0895008160763147E-01 a      1715     1     7     2    11
 -1.9695562423286779E+00 a      1716     1     7     2    12
  1.1500447485795984E-01 a      1717     1     7     2    13
  1.1032371274718642E+00 a      1718     1     7     2    14
  1.2732918682552488E+00 a      1719     1     7     2    15
 -1.4162214213244610E+00 a      1720     1     7     2    16
  3.9345354830749163E-01 a      1721     1     7     2    17
  4.9383595536921576E-01 a      1722     1     7     2    18
 -7.1169191656206277E-02 a      1723     1     7     2    19
 -1.8621839732058658E-02 a      1724     1     7     2    20
 -2.2030597945536348E-01 a      1725     1     7     2    21
 -2.9313296510111664E-02 a      1726     1     7     2    22
  1.4026464292076565E+01 a      1727     1     7     2    23
  1.2205032149136648E+00 a      1728     1     7     2    24
  9.8735927310618865E-01 a      1729     1     8     2     1
  9.4606973298730701E-01 a      1730     1     8     2     2
  1.4545360345709217E+00 a      1731     1     8     2     3
  1.4427111298384223E+00 a      1732     1     8     2     4
  4.3075753147655582E-01 a      1733     1     8     2     5
 -2.9765718046609091E-01 a      1734     1     8     2     6
  5.4800573506164441E-01 a      1735     1     8     2     7
  4.6159466905837471E-02 a      1736     1     8     2     8
  2.6697199608339297E-02 a      1737     1     8     2     9
  4.1674530470001792E-01 a      1738     1     8     2    10
 -1.2505965980712139E+00 a      1739     1     8     2    11
  9.4424319962252035E-01 a      1740     1     8     2    12
 -5.1030723528647237E-01 a      1741     1     8     2    13
 -1.4211829431503094E+01 a      1742     1     8     2    14
 -2.6015088795148751E+00 a      1743     1     8     2    15
 -3.4948952396358286E+00 a      1744     1     8     2    16
 -1.0180649049638757E+00 a      1745     1     8     2    17
 -1.3215268953482031E+00 a      1746     1     8     2    18
 -8.5346279654880663E-01 a      1747     1     8     2    19
 -1.2982091764222443E-02 a      1748     1     8     2    20
 -6.3833108163096441E-01 a      1749     1     8     2    21
 -1.4497958353976657E-02 a      1750     1     8     2    22
 -1.1496172083826561E+01 a      1751     1     8     2    23
 -9.7077999670282344E-01 a      1752     1     8     2    24
  5.0437519968369970E-01 a      1753     1     9     2     1
  5.7163643644582895E-01 a      1754     1     9     2     2
 -1.5764558135747568E+00 a      1755     1     9     2     3
  2.6019541052806672E-01 a      1756     1     9     2     4
  1.8910175892861544E-01 a      1757     1     9     2     5
 -3.4460414379055015E-01 a      1758     1     9     2     6
  5.0970633036250768E-02 a      1759     1     9     2     7
 -2.7967306730080174E-02 a      1760     1     9     2     8
 -3.0686771587696110E-01 a      1761     1     9     2     9
  1.8484174278300231E-01 a      1762     1     9     2    10
 -1.9370982783059837E-01 a      1763     1     9     2    11
  1.3557655232816799E+00 a      1764     1     9     2    12
 -7.0663716938578702E-01 a      1765     1     9     2    13
  1.3277029665376121E+01 a      1766     1     9     2    14
 -3.8948111169998523E-01 a      1767     1     9     2    15
  3.5171550946904084E-01 a      1768     1     9     2    16
  1.1704330844708557E+00 a      1769     1     9     2    17
 -5.6217152886081045E-01 a      1770     1     9     2    18
  8.6739039182813678E-03 a      1771     1     9     2    19
 -5.0134331656056241E-02 a      1772     1     9     2    20
  2.8577776494684531E-01 a      1773     1     9     2    21
 -3.3494254730369749E-01 a      1774     1     9     2    22
 -4.0491005783168044E+00 a      1775     1     9     2    23
 -5.2745011273822584E-01 a      1776     1     9     2    24
 -1.1733990496188655E+00 a      1777     1    10     2     1
  8.2480993896279969E-02 a      1778     1    10     2     2
 -3.0431857691819325E-01 a      1779     1    10     2     3
 -2.3614561395070748E+00 a      1780     1    10     2     4
 -9.1282065364059706E-01 a      1781     1    10     2     5
  1.8362051066899827E+00 a      1782     1    10     2     6
  1.3712423657449933E+00 a      1783     1    10     2     7
 -4.5676982047965670E-01 a      1784     1    10     2     8
  1.6212852998908980E+00 a      1785     1    10     2     9
  1.4762682396705979E+00 a      1786     1    10     2    10
 -1.3698825038653399E-04 a      1787     1    10     2    11
 -2.5973392698917235E+00 a      1788     1    10     2    12
 -7.8894734683622481E-01 a      1789     1    10     2    13
  1.2515879880754547E+01 a      1790     1    10     2    14
  3.0096055815791334E+00 a      1791     1    10     2    15
 -3.9859280997191238E-01 a      1792     1    10     2    16
  7.0631427196488705E-01 a      1793     1    10     2    17
 -7.0392946996761674E-01 a      1794     1    10     2    18
  5.6492828029434150E-01 a      1795     1    10     2    19
  6.4853202510016694E-01 a      1796     1    10     2    20
 -4.0014569964809954E-01 a      1797     1    10     2    21
 -2.0866380849974731E-01 a      1798     1    10     2    22
  1.6919712920135112E+01 a      1799     1    10     2    23
 -2.7020628858200185E-01 a      1800     1    10     2    24
 -4.9114860938174393E-01 a      1801     1    11     2     1
  2.7172620322955397E-02 a      1802     1    11     2     2
  3.2523154979308981E+00 a      1803     1    11     2     3
 -8.9723162941048673E-01 a      1804     1    11     2     4
 -3.6515629592804894E-01 a      1805     1    11     2     5
  6.8655227985430778E-01 a      1806     1    11     2     6
  7.1432107251336763E-01 a      1807     1    11     2     7
  2.9482856746643499E-01 a      1808     1    11     2     8
  1.0662312370969884E+00 a      1809     1    11     2     9
  2.8019038823779305E-02 a      1810     1    11     2    10
  1.7916884944110473E-01 a      1811     1    11     2    11
 -2.1997342436872320E+00 a      1812     1    11     2    12
  7.7400947485063243E-01 a      1813     1    11     2    13
  7.6600569239989831E+00 a      1814     1    11     2    14
 -5.6641568209910265E-01 a      1815     1    11     2    15
 -3.6418831061685282E+00 a      1816     1    11     2    16
 -6.3859678937518871E-02 a      1817     1    11     2    17
 -9.8305669380421967E-01 a      1818     1    11     2    18
  1.2339561117051463E+00 a      1819     1    11     2    19
  1.8358314430197338E+00 a      1820     1    11     2    20
 -1.3421166154284403E+00 a      1821     1    11     2    21
  1.0777217292652113E+00 a      1822     1    11     2    22
  1.1707392886838909E+01 a      1823     1    11     2    23
 -7.9470653625402909E-01 a      1824     1    11     2    24
 -2.4698955118469486E+00 a      1825     1    12     2     1
 -1.1174786415910070E+00 a      1826     1    12     2     2
 -4.2863720168478497E-01 a      1827     1    12     2     3
 -2.0393949926351067E+00 a      1828     1    12     2     4
  1.5610471331713784E+00 a      1829     1    12     2     5
  1.4047910973276410E+00 a      1830     1    12     2     6
  7.5975580087026973E-01 a      1831     1    12     2     7
 -1.4576763466029125E-02 a      1832     1    12     2     8
  1.5742128594489999E+00 a      1833     1    12     2     9
  1.3347612539886679E-02 a      1834     1    12     2    10
  7.2253910598120474E-01 a      1835     1    12     2    11
 -1.6031609432994591E+00 a      1836     1    12     2    12
  1.5395395793075173E+00 a      1837     1    12     2    13
 -1.9953810192658523E+00 a      1838     1    12     2    14
  4.0274473313975845E+00 a      1839     1    12     2    15
  2.2538205545775147E+00 a      1840     1    12     2    16
  4.1387031991166674E-02 a      1841     1    12     2    17
 -1.8670179529139141E-01 a      1842     1    12     2    18
  1.9589547839154403E-01 a      1843     1    12     2    19
 -1.7692705777526510E+00 a      1844     1    12     2    20
  4.9206755132803037E-01 a      1845     1    12     2    21
  4.3585630919878732E-01 a      1846     1    12     2    22
  1.3104262112184207E+01 a      1847     1    12     2    23
  1.1796961722439916E+00 a      1848     1    12     2    24
  1.8724156847422321E-01 a      1849     1    13     2     1
  3.8950373883243106E-01 a      1850     1    13     2     2
  3.1723285834314169E-01 a      1851     1    13     2     3
 -4.7330996633718725E-01 a      1852     1    13     2     4
  4.2327524735024347E-01 a      1853     1    13     2     5
 -6.6304597814519939E-01 a      1854     1    13     2     6
 -1.4778696979593751E+00 a      1855     1    13     2     7
 -5.4841861182581464E-01 a      1856     1    13     2     8
 -3.1002552641013470E-01 a      1857     1    13     2     9
  1.8952084789814455E-01 a      1858     1    13     2    10
  7.6418250097663942E-01 a      1859     1    13     2    11
  1.0362406853398090E+00 a      1860     1    13     2    12
  8.6456558012188503E-02 a      1861     1    13     2    13
  3.3035630096805995E+00 a      1862     1    13     2    14
 -2.3022159164978032E-01 a      1863     1    13     2    15
  1.5406098209477741E+00 a      1864     1    13     2    16
  6.9379077837135136E-02 a      1865     1    13     2    17
  3.4208572189503994E-01 a      1866     1    13     2    18
  2.9339794442586209E-01 a      1867     1    13     2    19
  4.0961417549053875E-01 a      1868     1    13     2    20
  7.2894800820346037E-02 a      1869     1    13     2    21
  5.5152184752276379E-01 a      1870     1    13     2    22
 -9.9886003812254476E+00 a      1871     1    13     2    23
 -6.7168300349505250E-01 a      1872     1    13     2    24
 -2.5298235592625234E-01 a      1873     1    14     2     1
 -8.0701905793778950E-01 a      1874     1    14     2     2
  5.8141248420120328E-01 a      1875     1    14     2     3
 -9.6306485893287497E-02 a      1876     1    14     2     4
  4.8995651763479287E-01 a      1877     1    14     2     5
 -2.4934736930497514E-01 a      1878     1    14     2     6
 -3.7021623217952521E-01 a      1879     1    14     2     7
 -1.6252648750854903E-01 a      1880     1    14     2     8
  1.4601359608206255E-01 a      1881     1    14     2     9
 -4.6971546490259303E-01 a      1882     1    14     2    10
  4.5202650269511990E-01 a      1883     1    14     2    11
  4.5885345811698980E-01 a      1884     1    14     2    12
  6.0392466293421820E-02 a      1885     1    14     2    13
 -1.8674261215354214E+01 a      1886     1    14     2    14
 -1.5652294124139801E+00 a      1887     1    14     2    15
  2.5427712959469689E-01 a      1888     1    14     2    16
 -6.7289029538033185E-01 a      1889     1    14     2    17
 -3.9909844667741068E-01 a      1890     1    14     2    18
 -1.2421959652097052E+00 a      1891     1    14     2    19
 -1.3908424069000211E+00 a      1892     1    14     2    20
  5.0610962801537418E-01 a      1893     1    14     2    21
 -7.1760020522167389E-01 a      1894     1    14     2    22
 -1.8334271216893804E+01 a      1895     1    14     2    23
 -4.3546404339173966E-01 a      1896     1    14     2    24
 -1.2137080456216565E+00 a      1897     1    15     2     1
 -3.9642001228721907E-01 a      1898     1    15     2     2
 -1.2878768500443605E+00 a      1899     1    15     2     3
 -4.6382212986794125E-01 a      1900     1    15     2     4
  5.9793098218141916E-01 a      1901     1    15     2     5
  1.2449752428190188E+00 a      1902     1    15     2     6
 -2.2131775632321965E-01 a      1903     1    15     2     7
 -2.3231478497093175E-03 a      1904     1    15     2     8
  1.3622993615779553E+00 a      1905     1    15     2     9
  4.4027735424945819E-01 a      1906     1    15     2    10
  6.4639859995686699E-01 a      1907     1    15     2    11
 -3.8123576609864446E-01 a      1908     1    15     2    12
  2.3254515339543780E-01 a      1909     1    15     2    13
  4.2894998466173631E+00 a      1910     1    15     2    14
  2.4726534658310881E+00 a      1911     1    15     2    15
  1.2978701569596474E+00 a      1912     1    15     2    16
  3.0310189433115015E-01 a      1913     1    15     2    17
 -3.6815418275905665E-01 a      1914     1    15     2    18
  4.8656371315836944E-02 a      1915     1    15     2    19
 -1.9415489797004615E+00 a      1916     1    15     2    20
  1.3846701154172558E+00 a      1917     1    15     2    21
  9.7690820015701382E-02 a      1918     1    15     2    22
  1.4399009465276432E+01 a      1919     1    15     2    23
  5.7100884143666319E-01 a      1920     1    15     2    24
 -9.4200583771388469E-01 a      1921     1    16     2     1
 -5.7333450031686173E-01 a      1922     1    16     2     2
 -2.6855454002752541E+00 a      1923     1    16     2     3
 -1.7610664335193902E+00 a      1924     1    16     2     4
  1.4602711467837151E+00 a      1925     1    16     2     5
 -2.5979671060564824E-01 a      1926     1    16     2     6
 -1.5340475677020471E+00 a      1927     1    16     2     7
  3.7664720435744997E-01 a      1928     1    16     2     8
 -5.5527305768117086E-01 a      1929     1    16     2     9
  2.6985768386236891E-01 a      1930     1    16     2    10
  1.3407068436916003E+00 a      1931     1    16     2    11
  5.0424004365426256E-01 a      1932     1    16     2    12
 -6.7923212712042713E-01 a      1933     1    16     2    13
  2.1369164933908380E+01 a      1934     1    16     2    14
  6.1547473924697704E-01 a      1935     1    16     2    15
  3.8101452323756639E+00 a      1936     1    16     2    16
  2.1973497653225346E-01 a      1937     1    16     2    17
 -5.3891294922089561E-01 a      1938     1    16     2    18
  1.0244833021823576E+00 a      1939     1    16     2    19
 -2.4036051167810761E+00 a      1940     1    16     2    20
  2.0726541225279389E+00 a      1941     1    16     2    21
  5.1957151110414468E-01 a      1942     1    16     2    22
  1.1338178500354886E+01 a      1943     1    16     2    23
  7.3323736762085756E-01 a      1944     1    16     2    24
 -5.9249343879576144E-01 a      1945     1    17     2     1
 -5.7233670360431510E-01 a      1946     1    17     2     2
  1.1768625271888558E+00 a      1947     1    17     2     3
 -9.3925825018296183E-01 a      1948     1    17     2     4
  2.6221323811642400E-03 a      1949     1    17     2     5
  2.0050793696246774E-01 a      1950     1    17     2     6
 -1.5529120692559861E+00 a      1951     1    17     2     7
 -2.0111769585768463E-02 a      1952     1    17     2     8
  6.6644625190353779E-01 a      1953     1    17     2     9
  3.5139724294281499E-02 a      1954     1    17     2    10
  1.1989718776245897E+00 a      1955     1    17     2    11
 -2.5528217241518619E-01 a      1956     1    17     2    12
 -1.4980749304990273E-01 a      1957     1    17     2    13
  4.6631204467299296E+00 a      1958     1    17     2    14
 -3.8271864476800105E-01 a      1959     1    17     2    15
 -4.7397379668979533E-01 a      1960     1    17     2    16
 -1.0162798998252718E+00 a      1961     1    17     2    17
 -5.6413851511290483E-02 a      1962     1    17     2    18
  6.3140915698033107E-01 a      1963     1    17     2    19
 -6.8899190070058414E-01 a      1964     1    17     2    20
  2.8621968628743333E-01 a      1965     1    17     2    21
  4.1775573588402648E-01 a      1966     1    17     2    22
  7.7152496549765581E-01 a      1967     1    17     2    23
 -6.1808780587751612E-02 a      1968     1    17     2    24
  1.2253756273740537E+00 a      1969     1    18     2     1
  3.1100836129710246E-01 a      1970     1    18     2     2
 -1.2840861419448424E+00 a      1971     1    18     2     3
  2.8570207044661191E+00 a      1972     1    18     2     4
 -1.5005912712000324E+00 a      1973     1    18     2     5
  4.4161304017042567E-02 a      1974     1    18     2     6
 -6.5383104318704366E-01 a      1975     1    18     2     7
  4.7807344271243613E-01 a      1976     1    18     2     8
 -6.4988703537332770E-01 a      1977     1    18     2     9
 -3.3423807025235963E-01 a      1978     1    18     2    10
 -1.0751527920955932E+00 a      1979     1    18     2    11
  8.2139832960556614E-01 a      1980     1    18     2    12
 -1.8550196345218317E-01 a      1981     1    18     2    13
 -8.9460655043605330E-01 a      1982     1    18     2    14
 -2.4270902599853690E+00 a      1983     1    18     2    15
 -4.6433706949419279E-01 a      1984     1    18     2    16
 -7.8595312506437620E-01 a      1985     1    18     2    17
  7.5828515474551583E-01 a      1986     1    18     2    18
 -8.8022145120003514E-01 a      1987     1    18     2    19
  1.9795361521573585E-01 a      1988     1    18     2    20
  7.3423700805717806E-01 a      1989     1    18     2    21
 -4.9717636401407872E-01 a      1990     1    18     2    22
 -2.0384426776740137E+00 a      1991     1    18     2    23
 -2.4363360681239613E-01 a      1992     1    18     2    24
  1.3860078218461758E-01 a      1993     1    19     2     1
 -3.5896594957522682E-01 a      1994     1    19     2     2
 -5.4563528820595529E-02 a      1995     1    19     2     3
  6.9827068963691052E-01 a      1996     1    19     2     4
 -3.4472424862298179E-01 a      1997     1    19     2     5
  4.8216787375954345E-01 a      1998     1    19     2     6
  1.1785039483052664E+00 a      1999     1    19     2     7
  3.6740673503005428E-01 a      2000     1    19     2     8
 -3.0828202030204327E-01 a      2001     1    19     2     9
 -8.2936370022360850E-01 a      2002     1    19     2    10
 -7.7073817063320837E-01 a      2003     1    19     2    11
 -6.5078038489485912E-01 a      2004     1    19     2    12
  5.1282599890337466E-01 a      2005     1    19     2    13
 -1.2473126805986059E+01 a      2006     1    19     2    14
  4.9959305823174033E-01 a      2007     1    19     2    15
 -1.6790304786030243E+00 a      2008     1    19     2    16
 -7.2776011362208759E-01 a      2009     1    19     2    17
  7.5480390336816772E-01 a      2010     1    19     2    18
 -1.3636411080138469E+00 a      2011     1    19     2    19
  1.5339549286870335E+00 a      2012     1    19     2    20
 -6.7642840424928175E-01 a      2013     1    19     2    21
 -3.1164440907512586E-01 a      2014     1    19     2    22
 -5.5520586307300646E-01 a      2015     1    19     2    23
  2.5091305824611165E-01 a      2016     1    19     2    24
 -7.6729530443500271E-01 a      2017     1    20     2     1
 -8.0171831933930426E-01 a      2018     1    20     2     2
  1.3011983361064938E-01 a      2019     1    20     2     3
  3.2281496851383029E-01 a      2020     1    20     2     4
  4.7103549090176652E-02 a      2021     1    20     2     5
  2.8381553884751898E-01 a      2022     1    20     2     6
 -1.3327473256719826E+00 a      2023     1    20     2     7
  5.1683929544077389E-01 a      2024     1    20     2     8
 -5.6953013006544581E-02 a      2025     1    20     2     9
 -6.7035231682719620E-01 a      2026     1    20     2    10
  1.2347114277248088E+00 a      2027     1    20     2    11
 -1.8890659184562213E+00 a      2028     1    20     2    12
  4.8698042424417715E-01 a      2029     1    20     2    13
  8.4436197863548195E+00 a      2030     1    20     2    14
  2.8967046125567941E-01 a      2031     1    20     2    15
 -2.2200658698958586E-01 a      2032     1    20     2    16
 -1.2316985399259188E+00 a      2033     1    20     2    17
 -5.9709043319634147E-01 a      2034     1    20     2    18
 -2.0353694455856150E-01 a      2035     1    20     2    19
  1.3907471564417950E+00 a      2036     1    20     2    20
 -2.4918520152231735E-01 a      2037     1    20     2    21
  3.9916062932725938E-01 a      2038     1    20     2    22
  8.8151004578376284E+00 a      2039     1    20     2    23
 -9.6126526788569699E-01 a      2040     1    20     2    24
  7.2570737882957570E-01 a      2041     1    21     2     1
 -2.2129705326970806E-01 a      2042     1    21     2     2
 -1.0298138072715701E+00 a      2043     1    21     2     3
  6.8762385705520657E-01 a      2044     1    21     2     4
 -5.0518640038866702E-01 a      2045     1    21     2     5
 -2.9104507557675535E-01 a      2046     1    21     2     6
 -4.0935326674151790E-01 a      2047     1    21     2     7
  5.0022995094088540E-01 a      2048     1    21     2     8
 -1.1055464432654860E+00 a      2049     1    21     2     9
 -4.5217153137250954E-01 a      2050     1    21     2    10
 -4.6999705827132005E-01 a      2051     1    21     2    11
  5.5984555345242637E-01 a      2052     1    21     2    12
 -4.1570243688485875E-01 a      2053     1    21     2    13
 -6.1990991150076079E-02 a      2054     1    21     2    14
 -2.6081645712917130E+00 a      2055     1    21     2    15
 -1.9016644866698879E-02 a      2056     1    21     2    16
 -5.3431467893877638E-01 a      2057     1    21     2    17
  6.1035425987146619E-01 a      2058     1    21     2    18
 -1.4422371002163659E-01 a      2059     1    21     2    19
  2.3377438730351557E-02 a      2060     1    21     2    20
  8.1737763847131351E-01 a      2061     1    21     2    21
 -3.5121723462129578E-02 a      2062     1    21     2    22
 -4.8126444684595782E-01 a      2063     1    21     2    23
  8.2286196849809590E-02 a      2064     1    21     2    24
 -1.5337361741298780E-01 a      2065     1    22     2     1
  2.1339146897370007E-01 a      2066     1    22     2     2
 -3.5782499216296237E-03 a      2067     1    22     2     3
 -1.8413368513195352E+00 a      2068     1    22     2     4
  1.3659623337285434E-01 a      2069     1    22     2     5
  3.5908997309365714E-01 a      2070     1    22     2     6
 -1.3165947189604044E-01 a      2071     1    22     2     7
 -1.5490297344060791E-01 a      2072     1    22     2     8
 -9.7252866056570964E-02 a      2073     1    22     2     9
  3.8112253216553760E-01 a      2074     1    22     2    10
  4.3582263712095359E-01 a      2075     1    22     2    11
 -1.7532895996151646E-01 a      2076     1    22     2    12
 -9.1805668092250192E-01 a      2077     1    22     2    13
  1.1342925729417821E+01 a      2078     1    22     2    14
 -4.9520523217935775E-01 a      2079     1    22     2    15
 -1.2629926328764691E+00 a      2080     1    22     2    16
 -1.0116596604513364E+00 a      2081     1    22     2    17
 -4.8899369051597075E-01 a      2082     1    22     2    18
 -2.9081436851064890E-01 a      2083     1    22     2    19
  1.7104520449631140E+00 a      2084     1    22     2    20
 -3.8705247118794422E-01 a      2085     1    22     2    21
  2.4681588125084686E-01 a      2086     1    22     2    22
 -6.6726064528698437E-01 a      2087     1    22     2    23
 -9.5382117662984500E-01 a      2088     1    22     2    24
 -1.0277725604748795E+00 a      2089     1    23     2     1
 -1.1490555511524523E+00 a      2090     1    23     2     2
 -1.7492447746075523E+00 a      2091     1    23     2     3
 -3.6893849486117064E-01 a      2092     1    23     2     4
  4.1250742703888860E-01 a      2093     1    23     2     5
 -1.8172580341188899E-01 a      2094     1    23     2     6
 -9.3574066033003811E-01 a      2095     1    23     2     7
  3.8136103499216517E-01 a      2096     1    23     2     8
 -9.6078409190187042E-01 a      2097     1    23     2     9
 -8.3262662155538236E-01 a      2098     1    23     2    10
  9.3538073532006927E-01 a      2099     1    23     2    11
 -1.6591648185773402E+00 a      2100     1    23     2    12
  9.5628195010894779E-01 a      2101     1    23     2    13
 -3.6482177992456339E+00 a      2102     1    23     2    14
  1.5177219924577003E+00 a      2103     1    23     2    15
  3.5753275582998825E+00 a      2104     1    23     2    16
 -1.0650618236577996E+00 a      2105     1    23     2    17
  1.0451884748846521E+00 a      2106     1    23     2    18
 -1.1322068306716226E+00 a      2107     1    23     2    19
