################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0094976289033212E-02 a      1590     1     2     2     6
  1.8768861425870811E-01 a      1591     1     2     2     7
 -5.2009856083119865E-01 a      1592     1     2     2     8
  9.6761577669193452E-02 a      1593     1     2     2     9
  7.8478296353191168E-01 a      1594     1     2     2    10
  7.9310913794412485E-01 a      1595     1     2     2    11
 -1.0667539081137207E+00 a      1596     1     2     2    12
 -4.5779264175848494E-01 a      1597     1     2     2    13
  3.7695691961616290E-01 a      1598     1     2     2    14
 -8.2224256234984350E-01 a      1599     1     2     2    15
  5.9512487909903722E-01 a      1600     1     2     2    16
 -3.1596797888124289E-01 a      1601     1     2     2    17
 -1.5778445140909867E+00 a      1602     1     2     2    18
  1.1433367055499724E+00 a      1603     1     2     2    19
  4.5798743997916024E-02 a      1604     1     2     2    20
  4.4040358603804769E-01 a      1605     1     2     2    21
  3.7156607528467045E-01 a      1606     1     2     2    22
 -4.9875299125910216E-01 a      1607     1     2     2    23
 -6.1428903049563877E-01 a      1608     1     2     2    24
 -7.6406364407959809E-02 a      1609     1     3     2     1
  3.8765040924346722E-01 a      1610     1     3     2     2
 -1.3708453707173434E+00 a      1611     1     3     2     3
  4.0512613520783514E-01 a      1612     1     3     2     4
  2.5935781572021921E-01 a      1613     1     3     2     5
 -3.4125137566647179E-01 a      1614     1     3     2     6
 -1.2660417093616227E+00 a      1615     1     3     2     7
 -7.4810707821283268E-02 a      1616     1     3     2     8
  9.8973790405688551E-03 a      1617     1     3     2     9
 -3.8180783413562686E-01 a      1618     1     3     2    10
  1.4518519709950499E+00 a      1619     1     3     2    11
 -6.3056413531237487E-01 a      1620     1     3     2    12
  7.6656620586386059E-02 a      1621     1     3     2    13
 -4.1143818022432671E-01 a      1622     1     3     2    14
  2.0419786678687360E-01 a      1623     1     3     2    15
 -7.5824686322321910E-01 a      1624     1     3     2    16
 -5.1582314052407485E-01 a      1625     1     3     2    17
 -3.4804179898193938E-01 a      1626     1     3     2    18
  9.2288920475487091E-01 a      1627     1     3     2    19
  2.4677500651308107E-01 a      1628     1     3     2    20
 -4.4455173006444920E-01 a      1629     1     3     2    21
  3.4668671842968513E-01 a      1630     1     3     2    22
  5.5726798210636208E-01 a      1631     1     3     2    23
  3.8032835134757309E-01 a      1632     1     3     2    24
  3.9221327828478020E-01 a      1633     1     4     2     1
 -6.5581076627108881E-02 a      1634     1     4     2     2
 -4.5304668055404777E-02 a      1635     1     4     2     3
 -2.4262434482342687E+00 a      1636     1     4     2     4
  1.1411529802161027E+00 a      1637     1     4     2     5
  1.0423965364969233E-01 a      1638     1     4     2     6
  7.8776811538884117E-01 a      1639     1     4     2     7
 -7.8359349854595250E-01 a      1640     1     4     2     8
 -1.6086243186495217E-01 a      1641     1     4     2     9
 -2.2151487155265999E+00 a      1642     1     4     2    10
 -8.6443471051861098E-01 a      1643     1     4     2    11
  2.3425065646323850E+00 a      1644     1     4     2    12
 -1.1050793877542857E+00 a      1645     1     4     2    13
 -1.2124132380335690E+00 a      1646     1     4     2    14
  2.6407308020817850E+00 a      1647     1     4     2    15
  7.0557704692792245E-01 a      1648     1     4     2    16
 -6.5034379451032423E-02 a      1649     1     4     2    17
  2.9683443042264082E+00 a      1650     1     4     2    18
 -3.0223682705796753E+00 a      1651     1     4     2    19
  2.5231828006893320E-01 a      1652     1     4     2    20
 -6.5119017986300398E-01 a      1653     1     4     2    21
 -5.0803291797022254E-01 a      1654     1     4     2    22
  3.8036279280087776E-01 a      1655     1     4     2    23
 -2.7899646215237206E-01 a      1656     1     4     2    24
  2.4930357544208165E-01 a      1657     1     5     2     1
 -1.6106665996382408E-01 a      1658     1     5     2     2
 -1.2382416071713001E+00 a      1659     1     5     2     3
  2.6863546312227637E-01 a      1660     1     5     2     4
  2.9529027957983767E-01 a      1661     1     5     2     5
 -1.9421929749226349E-01 a      1662     1     5     2     6
 -1.1460215778161580E+00 a      1663     1     5     2     7
  6.9375328456210306E-01 a      1664     1     5     2     8
 -4.5964020103065184E-01 a      1665     1     5     2     9
 -9.1731699550444079E-01 a      1666     1     5     2    10
  2.0867894348079603E+00 a      1667     1     5     2    11
 -1.4874512325709069E-01 a      1668     1     5     2    12
 -8.3482911951708638E-01 a      1669     1     5     2    13
 -1.0337835585698372E+00 a      1670     1     5     2    14
  1.1231214034468922E+00 a      1671     1     5     2    15
  2.8823345998087657E-01 a      1672     1     5     2    16
 -6.7301629856575707E-01 a      1673     1     5     2    17
  6.9749646960717038E-01 a      1674     1     5     2    18
  2.1269536223171515E+00 a      1675     1     5     2    19
  3.0664349592070073E-01 a      1676     1     5     2    20
  2.4021497254770191E-01 a      1677     1     5     2    21
  7.9763019745343278E-01 a      1678     1     5     2    22
  3.3250471530983322E-01 a      1679     1     5     2    23
  5.4667624616011934E-01 a      1680     1     5     2    24
 -7.3872673278804757E-01 a      1681     1     6     2     1
  6.2078954447856230E-02 a      1682     1     6     2     2
 -5.3663289602473840E-01 a      1683     1     6     2     3
 -6.8339507816988287E-01 a      1684     1     6     2     4
  1.0683831708925864E+00 a      1685     1     6     2     5
 -1.1103233557865995E+00 a      1686     1     6     2     6
 -1.2405648454933242E+00 a      1687     1     6     2     7
 -1.0308952227502335E+00 a      1688     1     6     2     8
 -1.3516025322468531E-01 a      1689     1     6     2     9
 -1.1184319820497248E+00 a      1690     1     6     2    10
 -5.4643194858339683E-01 a      1691     1     6     2    11
  2.7540397698473656E-01 a      1692     1     6     2    12
  1.5063045532220323E+00 a      1693     1     6     2    13
  5.3488392639189586E-01 a      1694     1     6     2    14
 -1.2849418495316167E-01 a      1695     1     6     2    15
 -1.7291528901647595E+00 a      1696     1     6     2    16
  4.9162702928646912E-01 a      1697     1     6     2    17
  1.3879264499051753E+00 a      1698     1     6     2    18
 -3.6392213870017529E+00 a      1699     1     6     2    19
 -8.3251650852771275E-01 a      1700     1     6     2    20
 -1.0263318140533930E+00 a      1701     1     6     2    21
 -3.2117415866510041E-01 a      1702     1     6     2    22
  1.2496392102876284E+00 a      1703     1     6     2    23
  7.7617289046922755E-01 a      1704     1     6     2    24
 -7.6399364021069327E-01 a      1705     1     7     2     1
  5.9908119747230119E-03 a      1706     1     7     2     2
 -7.2475993684814388E-01 a      1707     1     7     2     3
 -7.5984579018437182E-01 a      1708     1     7     2     4
 -1.1605219406139471E-01 a      1709     1     7     2     5
  3.1534165844420275E-01 a      1710     1     7     2     6
  2.3066327747549076E-02 a      1711     1     7     2     7
  7.5795972403439515E-01 a      1712     1     7     2     8
 -4.1958901877335170E-01 a      1713     1     7     2     9
 -1.6963364032113673E-01 a      1714     1     7     2    10
  4.1682680701404052E-04 a      1715     1     7     2    11
 -6.0732707432644903E-02 a      1716     1     7     2    12
  6.8502234739994261E-01 a      1717     1     7     2    13
  4.9130001693811642E-01 a      1718     1     7     2    14
 -5.1396129332037044E-01 a      1719     1     7     2    15
 -3.3822058742763916E-01 a      1720     1     7     2    16
  1.3373186214606855E-01 a      1721     1     7     2    17
 -3.1354331074967684E-01 a      1722     1     7     2    18
  1.0951626418764586E+00 a      1723     1     7     2    19
  4.3363144973884993E-01 a      1724     1     7     2    20
 -7.2092139491883456E-01 a      1725     1     7     2    21
  2.8046016366202509E-01 a      1726     1     7     2    22
  1.1152780120224672E-01 a      1727     1     7     2    23
  3.8644478870603310E-01 a      1728     1     7     2    24
  3.8013265773909760E-01 a      1729     1     8     2     1
  5.7424238269230765E-01 a      1730     1     8     2     2
  2.1513255522481176E-01 a      1731     1     8     2     3
  3.7333694678073653E-01 a      1732     1     8     2     4
  5.0001112121494540E-01 a      1733     1     8     2     5
  2.7036931018327715E-01 a      1734     1     8     2     6
 -2.3522135961897745E-02 a      1735     1     8     2     7
  1.9518635961209707E-01 a      1736     1     8     2     8
 -3.7337604906668176E-01 a      1737     1     8     2     9
  1.1115312040763528E+00 a      1738     1     8     2    10
 -5.6948552688864995E-01 a      1739     1     8     2    11
  9.9588434076899726E-02 a      1740     1     8     2    12
 -7.4680967384040661E-02 a      1741     1     8     2    13
  5.1512818256539572E-01 a      1742     1     8     2    14
 -1.0855375421227382E+00 a      1743     1     8     2    15
  2.8312222372305490E-01 a      1744     1     8     2    16
  1.4993347737010790E-01 a      1745     1     8     2    17
  1.0644266815410726E+00 a      1746     1     8     2    18
  2.7892561146511657E-01 a      1747     1     8     2    19
  7.0008672640626768E-01 a      1748     1     8     2    20
  1.1232012087009862E+00 a      1749     1     8     2    21
  1.0102302138804895E+00 a      1750     1     8     2    22
 -3.1101208477696501E-01 a      1751     1     8     2    23
 -4.5893905755450531E-01 a      1752     1     8     2    24
  1.9434244932898048E-01 a      1753     1     9     2     1
  1.0830990427824458E+00 a      1754     1     9     2     2
  6.4207082569681639E-01 a      1755     1     9     2     3
  9.6691427175407685E-01 a      1756     1     9     2     4
 -9.9585254515028843E-01 a      1757     1     9     2     5
  3.9668942919639893E-01 a      1758     1     9     2     6
  1.7410951181846372E+00 a      1759     1     9     2     7
 -1.5143639069061756E+00 a      1760     1     9     2     8
  8.4526671946241680E-02 a      1761     1     9     2     9
  7.1594460195409015E-01 a      1762     1     9     2    10
  1.2548502539745878E+00 a      1763     1     9     2    11
  3.1335653741929703E-01 a      1764     1     9     2    12
 -1.1588768117811254E+00 a      1765     1     9     2    13
 -8.7209574539027379E-01 a      1766     1     9     2    14
 -7.1840344146911284E-01 a      1767     1     9     2    15
  8.8350521954843353E-01 a      1768     1     9     2    16
 -2.5651279114400305E-01 a      1769     1     9     2    17
 -1.9898061577259609E+00 a      1770     1     9     2    18
 -3.6597073181379325E-01 a      1771     1     9     2    19
  2.2904937580022858E-01 a      1772     1     9     2    20
  4.8951454230546831E-01 a      1773     1     9     2    21
 -5.0830184303524306E-01 a      1774     1     9     2    22
 -1.1464108476831856E+00 a      1775     1     9     2    23
 -1.2067043284544371E-01 a      1776     1     9     2    24
 -4.6554411630425875E-02 a      1777     1    10     2     1
  3.9095535020643951E-01 a      1778     1    10     2     2
  1.1655567744543464E-01 a      1779     1    10     2     3
  9.3068410979338811E-01 a      1780     1    10     2     4
 -4.6806888002116831E-01 a      1781     1    10     2     5
  2.3509140660053782E-01 a      1782     1    10     2     6
  1.1851482511822509E+00 a      1783     1    10     2     7
  3.0708260901790108E-01 a      1784     1    10     2     8
  1.1806406405936638E-03 a      1785     1    10     2     9
 -2.0099524575212118E-02 a      1786     1    10     2    10
  3.6428639605962904E-01 a      1787     1    10     2    11
 -3.2457388172462920E-01 a      1788     1    10     2    12
 -5.9327399170804063E-01 a      1789     1    10     2    13
 -2.1622954400330175E-02 a      1790     1    10     2    14
 -2.9918804410852501E-01 a      1791     1    10     2    15
 -1.0197934406871219E-01 a      1792     1    10     2    16
 -1.0756436781039828E-01 a      1793     1    10     2    17
 -1.0113496097518385E-01 a      1794     1    10     2    18
  8.5835611680379648E-02 a      1795     1    10     2    19
  8.2502554326973856E-02 a      1796     1    10     2    20
  1.2881923705971030E-01 a      1797     1    10     2    21
  5.3008441538865976E-02 a      1798     1    10     2    22
 -1.0663792001333591E-01 a      1799     1    10     2    23
  2.1388883462941971E-01 a      1800     1    10     2    24
  7.5579206901422696E-02 a      1801     1    11     2     1
 -5.4114116924255795E-01 a      1802     1    11     2     2
  1.0405268696733436E+00 a      1803     1    11     2     3
 -1.6536144868893439E+00 a      1804     1    11     2     4
 -2.3643924008570880E-01 a      1805     1    11     2     5
  5.2780959213333666E-02 a      1806     1    11     2     6
  1.5538061413428967E+00 a      1807     1    11     2     7
  7.3023038871606560E-01 a      1808     1    11     2     8
  5.9728140524587525E-01 a      1809     1    11     2     9
 -7.2721571646500416E-01 a      1810     1    11     2    10
 -8.4861292267071808E-01 a      1811     1    11     2    11
  5.7612902786998410E-01 a      1812     1    11     2    12
 -7.9888760006815353E-03 a      1813     1    11     2    13
 -1.6140979433540459E-01 a      1814     1    11     2    14
  2.1657941823215956E+00 a      1815     1    11     2    15
  9.0288661286896588E-01 a      1816     1    11     2    16
  8.8689845757033425E-01 a      1817     1    11     2    17
  1.4223234512745360E+00 a      1818     1    11     2    18
  3.2994550562791147E-01 a      1819     1    11     2    19
 -1.2456576829988410E-01 a      1820     1    11     2    20
 -1.0643159198850785E+00 a      1821     1    11     2    21
 -1.1890390017543973E+00 a      1822     1    11     2    22
  1.1390239036169163E-01 a      1823     1    11     2    23
  7.4716786298821924E-01 a      1824     1    11     2    24
  1.2510337112921824E-01 a      1825     1    12     2     1
 -2.5905720888334183E-01 a      1826     1    12     2     2
  9.0176805957041375E-02 a      1827     1    12     2     3
 -4.4696622509644152E-01 a      1828     1    12     2     4
  1.6822314223407239E-01 a      1829     1    12     2     5
 -6.0596404677264282E-01 a      1830     1    12     2     6
 -9.6951054423827521E-01 a      1831     1    12     2     7
 -3.7173107914990128E-01 a      1832     1    12     2     8
 -5.9378262118522351E-01 a      1833     1    12     2     9
 -7.0974081215070794E-01 a      1834     1    12     2    10
  8.7773821124214879E-01 a      1835     1    12     2    11
  1.0457282031555897E+00 a      1836     1    12     2    12
 -5.5628508085128078E-02 a      1837     1    12     2    13
 -7.7189889190650562E-01 a      1838     1    12     2    14
  1.1290851173382548E+00 a      1839     1    12     2    15
 -2.8015071731576369E-01 a      1840     1    12     2    16
  1.5085082060681335E-01 a      1841     1    12     2    17
  4.8626607689528301E-01 a      1842     1    12     2    18
 -9.9842420578094571E-01 a      1843     1    12     2    19
 -4.1806140697887190E-01 a      1844     1    12     2    20
  1.7388407988942833E-01 a      1845     1    12     2    21
 -8.4342026124994626E-02 a      1846     1    12     2    22
  5.7395513848171187E-01 a      1847     1    12     2    23
  7.5604362915776824E-01 a      1848     1    12     2    24
 -2.4006549158357305E-02 a      1849     1    13     2     1
 -8.1734513136831299E-01 a      1850     1    13     2     2
 -5.0996941190563239E-01 a      1851     1    13     2     3
 -5.4766155115987869E-01 a      1852     1    13     2     4
  1.1160656986997317E+00 a      1853     1    13     2     5
 -4.7394728027940297E-01 a      1854     1    13     2     6
 -1.5088385030478466E+00 a      1855     1    13     2     7
  7.8627521842919801E-01 a      1856     1    13     2     8
  2.3716541378417274E-02 a      1857     1    13     2     9
 -4.3832972774673534E-01 a      1858     1    13     2    10
 -6.7292246125417732E-01 a      1859     1    13     2    11
 -5.7504959915814592E-02 a      1860     1    13     2    12
  4.4886630078523643E-01 a      1861     1    13     2    13
 -8.3038757329863669E-02 a      1862     1    13     2    14
  6.7624690593860515E-01 a      1863     1    13     2    15
  8.4452491231151450E-02 a      1864     1    13     2    16
 -3.8007921382211801E-01 a      1865     1    13     2    17
  1.3263053582148099E+00 a      1866     1    13     2    18
 -1.5808293883554581E-01 a      1867     1    13     2    19
 -2.2593354385131592E-01 a      1868     1    13     2    20
 -4.3752760065401575E-01 a      1869     1    13     2    21
  6.4696208201842931E-01 a      1870     1    13     2    22
  3.5161077939339480E-01 a      1871     1    13     2    23
 -4.4297022174386202E-01 a      1872     1    13     2    24
 -1.2085632390256421E-01 a      1873     1    14     2     1
  4.1640798158780329E-01 a      1874     1    14     2     2
 -6.5450344609606503E-01 a      1875     1    14     2     3
  6.8642284551513810E-01 a      1876     1    14     2     4
 -1.1867972350996406E-01 a      1877     1    14     2     5
  3.7069336820793675E-01 a      1878     1    14     2     6
 -1.1962350265797005E-01 a      1879     1    14     2     7
 -3.7969329995130185E-01 a      1880     1    14     2     8
 -6.8960295907124336E-01 a      1881     1    14     2     9
  2.6483477742136236E-01 a      1882     1    14     2    10
  4.1151353055773437E-01 a      1883     1    14     2    11
  5.4217539621589883E-01 a      1884     1    14     2    12
 -5.2975759509016764E-02 a      1885     1    14     2    13
  2.4888870134326682E-01 a      1886     1    14     2    14
 -1.0558117914983325E+00 a      1887     1    14     2    15
  2.5316291772623856E-01 a      1888     1    14     2    16
 -2.3659066675534041E-02 a      1889     1    14     2    17
 -1.4191074245867177E+00 a      1890     1    14     2    18
  5.0782012017511291E-01 a      1891     1    14     2    19
  5.0709481237413268E-01 a      1892     1    14     2    20
 -1.3638648498784281E-01 a      1893     1    14     2    21
  1.3194558893801220E-01 a      1894     1    14     2    22
 -3.3206128818849567E-01 a      1895     1    14     2    23
 -7.0827267097591451E-01 a      1896     1    14     2    24
  3.3496054863729818E-01 a      1897     1    15     2     1
  1.8025784128474462E-01 a      1898     1    15     2     2
  4.3704285245286599E-02 a      1899     1    15     2     3
  4.3484113516554440E-01 a      1900     1    15     2     4
  7.8819395728929945E-03 a      1901     1    15     2     5
  4.0908620507643041E-04 a      1902     1    15     2     6
 -1.6948508812271823E+00 a      1903     1    15     2     7
 -6.4092093524577731E-01 a      1904     1    15     2     8
 -7.4786300967611519E-01 a      1905     1    15     2     9
  1.6127394923719478E+00 a      1906     1    15     2    10
 -4.0130870152521531E-01 a      1907     1    15     2    11
  4.7382912944547273E-01 a      1908     1    15     2    12
  4.3050352537073511E-01 a      1909     1    15     2    13
  1.0278052189195759E+00 a      1910     1    15     2    14
 -2.1737195740449007E+00 a      1911     1    15     2    15
  9.1778223020871730E-01 a      1912     1    15     2    16
  7.3364157232383195E-02 a      1913     1    15     2    17
 -3.8735027945444805E-01 a      1914     1    15     2    18
  1.8982440058896050E-01 a      1915     1    15     2    19
  2.6038735482517761E-01 a      1916     1    15     2    20
  1.3642081560271686E+00 a      1917     1    15     2    21
  6.3350806654389791E-01 a      1918     1    15     2    22
 -8.3674697415474930E-01 a      1919     1    15     2    23
 -1.5048573284267410E+00 a      1920     1    15     2    24
 -2.2061731406968577E-01 a      1921     1    16     2     1
  8.9785352368053378E-02 a      1922     1    16     2     2
 -5.9386344834448668E-01 a      1923     1    16     2     3
  3.9299991839180481E-01 a      1924     1    16     2     4
 -8.0071058269495099E-01 a      1925     1    16     2     5
  3.6627575594423495E-01 a      1926     1    16     2     6
  7.4645301559096111E-01 a      1927     1    16     2     7
 -2.5645899580081434E-02 a      1928     1    16     2     8
 -3.5855182280964008E-02 a      1929     1    16     2     9
  6.6725550329633165E-01 a      1930     1    16     2    10
  1.2236068797915851E+00 a      1931     1    16     2    11
 -9.2679175801054414E-01 a      1932     1    16     2    12
 -3.0304300698555436E-01 a      1933     1    16     2    13
  4.1596229331378437E-01 a      1934     1    16     2    14
 -1.3217916654567254E+00 a      1935     1    16     2    15
  1.5567760949945442E-01 a      1936     1    16     2    16
  2.5234716804481694E-01 a      1937     1    16     2    17
 -1.0880131978095320E+00 a      1938     1    16     2    18
  5.5595244997827065E-01 a      1939     1    16     2    19
  5.0374330973778492E-01 a      1940     1    16     2    20
  9.3425029917412605E-01 a      1941     1    16     2    21
  7.7705292923113867E-01 a      1942     1    16     2    22
 -6.3204934639862731E-01 a      1943     1    16     2    23
  6.0274844904922686E-01 a      1944     1    16     2    24
 -8.2756484760043006E-02 a      1945     1    17     2     1
 -3.9665660804663899E-01 a      1946     1    17     2     2
 -1.5646175196276121E-01 a      1947     1    17     2     3
  9.0602775812773118E-01 a      1948     1    17     2     4
 -9.2602071874304803E-01 a      1949     1    17     2     5
 -2.3571507120324434E-01 a      1950     1    17     2     6
  8.1406180014890306E-01 a      1951     1    17     2     7
 -1.1760473159122093E+00 a      1952     1    17     2     8
  1.7670707007260342E-01 a      1953     1    17     2     9
  7.4041138835126685E-01 a      1954     1    17     2    10
  8.0224259622875316E-01 a      1955     1    17     2    11
 -7.4432429759124230E-01 a      1956     1    17     2    12
  2.2834014984894391E-01 a      1957     1    17     2    13
  8.2002566645667885E-01 a      1958     1    17     2    14
 -1.2276866243731674E+00 a      1959     1    17     2    15
  1.0070558560364519E-01 a      1960     1    17     2    16
  5.0646585348830886E-01 a      1961     1    17     2    17
 -2.3921107238550254E+00 a      1962     1    17     2    18
  2.3687696916812567E-01 a      1963     1    17     2    19
 -2.8482556678530646E-01 a      1964     1    17     2    20
  7.4386244204057073E-01 a      1965     1    17     2    21
  1.4255274449081237E-01 a      1966     1    17     2    22
 -4.0027520174361653E-01 a      1967     1    17     2    23
  3.2967046439960246E-01 a      1968     1    17     2    24
 -4.5480811701054891E-01 a      1969     1    18     2     1
 -2.1366680696725933E+00 a      1970     1    18     2     2
  1.3026756458591058E+00 a      1971     1    18     2     3
 -1.0686906593166721E+00 a      1972     1    18     2     4
  5.1727845183951494E-03 a      1973     1    18     2     5
  8.3994716651095103E-01 a      1974     1    18     2     6
  2.6477184189912726E+00 a      1975     1    18     2     7
  1.5707774747710002E+00 a      1976     1    18     2     8
  1.2374405818195395E+00 a      1977     1    18     2     9
 -1.7427692403751935E+00 a      1978     1    18     2    10
 -1.9810916175176714E+00 a      1979     1    18     2    11
 -4.2348976909367830E-01 a      1980     1    18     2    12
 -3.0503069038161988E-02 a      1981     1    18     2    13
  4.7173627143867219E-01 a      1982     1    18     2    14
  2.8047517217136830E+00 a      1983     1    18     2    15
 -1.5508077373278714E-01 a      1984     1    18     2    16
  2.8794294966630557E-01 a      1985     1    18     2    17
  1.6801357452778065E+00 a      1986     1    18     2    18
 -2.2739548356414732E+00 a      1987     1    18     2    19
 -7.2536064003718981E-02 a      1988     1    18     2    20
 -1.5313281186265151E+00 a      1989     1    18     2    21
 -3.9016418227872524E-01 a      1990     1    18     2    22
  3.2108863120148989E-01 a      1991     1    18     2    23
  1.3755192554620368E-01 a      1992     1    18     2    24
  1.7714397820172656E-01 a      1993     1    19     2     1
 -2.9452332677741801E-02 a      1994     1    19     2     2
 -4.2347436815581158E-01 a      1995     1    19     2     3
  3.0467126358909036E-01 a      1996     1    19     2     4
 -6.7827638825872749E-01 a      1997     1    19     2     5
  2.5671205232541749E-01 a      1998     1    19     2     6
  2.8373372828888699E-01 a      1999     1    19     2     7
 -1.0148176829378333E+00 a      2000     1    19     2     8
  6.2986167850681354E-02 a      2001     1    19     2     9
  4.0349513329839409E-01 a      2002     1    19     2    10
  9.1506592880720627E-01 a      2003     1    19     2    11
  3.8308087388638744E-03 a      2004     1    19     2    12
 -2.9078714173300158E-01 a      2005     1    19     2    13
  1.3086789616552377E-01 a      2006     1    19     2    14
 -5.9643258027451618E-01 a      2007     1    19     2    15
  6.2253130600851403E-01 a      2008     1    19     2    16
  1.8818242183246278E-01 a      2009     1    19     2    17
 -1.7921660262737467E+00 a      2010     1    19     2    18
  3.0459417489393947E-01 a      2011     1    19     2    19
  4.0372295430477168E-01 a      2012     1    19     2    20
  4.7956117654805136E-01 a      2013     1    19     2    21
 -6.6193900700629027E-02 a      2014     1    19     2    22
 -5.2513583844430844E-01 a      2015     1    19     2    23
 -1.1092918428557789E-01 a      2016     1    19     2    24
  1.4327146582816150E-01 a      2017     1    20     2     1
  5.9283365704406243E-01 a      2018     1    20     2     2
  1.5332086960929109E-01 a      2019     1    20     2     3
  5.8571088865052456E-01 a      2020     1    20     2     4
  2.3627042379547794E-01 a      2021     1    20     2     5
 -4.5998481217040649E-01 a      2022     1    20     2     6
 -1.2764329532188046E+00 a      2023     1    20     2     7
  2.5043194823872300E-01 a      2024     1    20     2     8
 -3.9415812683169726E-01 a      2025     1    20     2     9
  1.1872287690881962E+00 a      2026     1    20     2    10
 -4.9677294059937555E-01 a      2027     1    20     2    11
 -3.0825911366023750E-01 a      2028     1    20     2    12
  2.3124835647880324E-01 a      2029     1    20     2    13
 -1.3530941119432177E-02 a      2030     1    20     2    14
 -1.2623456163706470E+00 a      2031     1    20     2    15
  6.1295524357758902E-01 a      2032     1    20     2    16
 -7.9238641830825174E-01 a      2033     1    20     2    17
 -1.7430473016079491E+00 a      2034     1    20     2    18
  1.6769983168328333E+00 a      2035     1    20     2    19
 -6.2763210387835749E-02 a      2036     1    20     2    20
 -4.0741757417440329E-02 a      2037     1    20     2    21
  8.8180836342100777E-01 a      2038     1    20     2    22
 -4.3324234560344305E-01 a      2039     1    20     2    23
 -1.0521692185042100E+00 a      2040     1    20     2    24
 -2.2213941493655417E-01 a      2041     1    21     2     1
 -6.0235347705926678E-01 a      2042     1    21     2     2
  8.5066343864384375E-01 a      2043     1    21     2     3
 -4.3628135354111081E-01 a      2044     1    21     2     4
  7.0828508432897286E-01 a      2045     1    21     2     5
  1.0251562811626337E-01 a      2046     1    21     2     6
  1.2891110189691231E+00 a      2047     1    21     2     7
  4.6001912496752467E-01 a      2048     1    21     2     8
  4.2604079346490509E-01 a      2049     1    21     2     9
 -8.3561584072526573E-01 a      2050     1    21     2    10
 -1.8414975508495288E+00 a      2051     1    21     2    11
  1.6558390979592325E-01 a      2052     1    21     2    12
 -4.9999727171966724E-01 a      2053     1    21     2    13
 -1.8422569790334847E-01 a      2054     1    21     2    14
  1.2698993312980322E+00 a      2055     1    21     2    15
  6.8120621694725336E-01 a      2056     1    21     2    16
 -4.0193296613501017E-01 a      2057     1    21     2    17
  3.8544909651759918E+00 a      2058     1    21     2    18
 -1.5615464873881839E+00 a      2059     1    21     2    19
 -1.0314352396185467E+00 a      2060     1    21     2    20
 -3.0480390502173521E-01 a      2061     1    21     2    21
  2.2117284179268418E-01 a      2062     1    21     2    22
 -3.0497045168636738E-01 a      2063     1    21     2    23
 -4.6746872500938508E-01 a      2064     1    21     2    24
  2.8681865435360770E-01 a      2065     1    22     2     1
 -9.2089483458503552E-01 a      2066     1    22     2     2
 -3.7350495017650076E-01 a      2067     1    22     2     3
 -1.4685280157885119E-01 a      2068     1    22     2     4
  1.4223871588704914E-02 a      2069     1    22     2     5
  2.7545908520675366E-01 a      2070     1    22     2     6
 -4.8607188025909015E-01 a      2071     1    22     2     7
  3.6813037913492341E-01 a      2072     1    22     2     8
  9.0022291293374898E-02 a      2073     1    22     2     9
 -2.8705124634833246E-01 a      2074     1    22     2    10
 -5.7470154988973521E-01 a      2075     1    22     2    11
  1.3471721702206918E-01 a      2076     1    22     2    12
 -3.0958236687457404E-02 a      2077     1    22     2    13
  4.3479965750265676E-01 a      2078     1    22     2    14
  1.1112768178449066E+00 a      2079     1    22     2    15
  8.6041719393163951E-01 a      2080     1    22     2    16
 -3.2934598126392697E-02 a      2081     1    22     2    17
 -4.2021874637949991E-01 a      2082     1    22     2    18
  1.5442027374625407E+00 a      2083     1    22     2    19
  2.9129732173336698E-01 a      2084     1    22     2    20
 -6.7090514069685925E-01 a      2085     1    22     2    21
 -2.9804215030834902E-01 a      2086     1    22     2    22
 -2.1881354130464742E-01 a      2087     1    22     2    23
 -1.0998255834537254E+00 a      2088     1    22     2    24
  1.9366360351477729E-01 a      2089     1    23     2     1
 -2.5986927779066488E-01 a      2090     1    23     2     2
 -2.6503237586642719E-01 a      2091     1    23     2     3
  6.7504790862793040E-01 a      2092     1    23     2     4
 -1.5349359090236359E-01 a      2093     1    23     2     5
  2.4653011998177235E-01 a      2094     1    23     2     6
  2.7336684403855052E+00 a      2095     1    23     2     7
 -2.7217859628126801E-02 a      2096     1    23     2     8
  8.1830427319686552E-02 a      2097     1    23     2     9
 -1.6401106629313784E+00 a      2098     1    23     2    10
  6.3697306361044992E-01 a      2099     1    23     2    11
  7.6633595414162640E-03 a      2100     1    23     2    12
 -5.4196750536000571E-01 a      2101     1    23     2    13
 -7.5410428116047601E-01 a      2102     1    23     2    14
  2.6362345035916324E+00 a      2103     1    23     2    15
 -3.8332986105372308E-01 a      2104     1    23     2    16
  5.8959170698547891E-02 a      2105     1    23     2    17
  2.6384905250133567E-01 a      2106     1    23     2    18
  5.9266459283464634E-01 a      2107     1    23     2    19
  2.7192601722287052E-01 a      2108     1    23     2    20
