################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5948028659096006E-01 a      1591     1     2     2     7
  1.7605435066103074E-02 a      1592     1     2     2     8
 -5.1043895781398015E-02 a      1593     1     2     2     9
  1.0459859574890580E-01 a      1594     1     2     2    10
 -1.1298022476012795E-01 a      1595     1     2     2    11
  8.4657392412631677E-02 a      1596     1     2     2    12
  6.0869161133666499E-02 a      1597     1     2     2    13
  1.1919942101446628E-01 a      1598     1     2     2    14
  1.2846452552633239E-01 a      1599     1     2     2    15
  9.7266608424580625E-02 a      1600     1     2     2    16
  2.3786657201816386E-01 a      1601     1     2     2    17
 -1.8610233871064005E-01 a      1602     1     2     2    18
 -1.3392617794369296E-01 a      1603     1     2     2    19
 -1.4044884323506280E-02 a      1604     1     2     2    20
  8.6559239272154503E-02 a      1605     1     2     2    21
  3.2430815355721665E-01 a      1606     1     2     2    22
 -1.1267138430223046E-01 a      1607     1     2     2    23
 -7.8940872834947384E-02 a      1608     1     2     2    24
 -4.5283731339682981E-01 a      1609     1     3     2     1
  2.6590238182485360E-01 a      1610     1     3     2     2
  3.9990109190680417E-01 a      1611     1     3     2     3
  2.5621881901194016E-01 a      1612     1     3     2     4
 -3.0767438140781539E-01 a      1613     1     3     2     5
 -3.2208495962928280E-01 a      1614     1     3     2     6
  1.2510528107768116E-02 a      1615     1     3     2     7
 -1.6431919757042834E-01 a      1616     1     3     2     8
 -4.9358391999888458E-02 a      1617     1     3     2     9
 -2.9125850110720364E-01 a      1618     1     3     2    10
 -2.0374367643958907E-01 a      1619     1     3     2    11
 -1.8459386508191882E-02 a      1620     1     3     2    12
  2.6934326510245643E-01 a      1621     1     3     2    13
 -1.3011571046274642E-01 a      1622     1     3     2    14
 -2.9503864711289851E-01 a      1623     1     3     2    15
  5.5914912548172457E-01 a      1624     1     3     2    16
 -2.8945323666037392E-01 a      1625     1     3     2    17
 -1.5170124248219735E-02 a      1626     1     3     2    18
  1.4428890215290477E-01 a      1627     1     3     2    19
  4.4274111566470659E-01 a      1628     1     3     2    20
  4.2166951396042368E-01 a      1629     1     3     2    21
 -3.6652789942730324E-01 a      1630     1     3     2    22
  1.7242223810622272E-02 a      1631     1     3     2    23
 -1.4310257143012459E-01 a      1632     1     3     2    24
  8.1686221114013677E-02 a      1633     1     4     2     1
 -3.1253071304052270E-02 a      1634     1     4     2     2
  1.8795112299609151E-01 a      1635     1     4     2     3
  3.2966663102437893E-01 a      1636     1     4     2     4
  9.4503719907381004E-02 a      1637     1     4     2     5
 -1.9553862883354123E-01 a      1638     1     4     2     6
  1.0545342070930408E+00 a      1639     1     4     2     7
 -9.2854595390819070E-02 a      1640     1     4     2     8
 -1.0899472384257868E-01 a      1641     1     4     2     9
 -5.1036598356012507E-02 a      1642     1     4     2    10
 -3.0675859163959462E-01 a      1643     1     4     2    11
  4.6513655156495914E-02 a      1644     1     4     2    12
 -1.2988795669175215E-01 a      1645     1     4     2    13
  2.4982905776892811E-01 a      1646     1     4     2    14
  4.3148119004135271E-01 a      1647     1     4     2    15
  3.6797566122927344E-01 a      1648     1     4     2    16
  2.6263954398723834E-02 a      1649     1     4     2    17
  4.1144482609848193E-01 a      1650     1     4     2    18
 -4.3680664056641783E-01 a      1651     1     4     2    19
  2.9471531023871178E-02 a      1652     1     4     2    20
  2.3271925492759915E-01 a      1653     1     4     2    21
 -2.0358727496576434E-01 a      1654     1     4     2    22
 -2.3087374044850084E-01 a      1655     1     4     2    23
  4.6442687079859318E-01 a      1656     1     4     2    24
  5.3485792107862185E-01 a      1657     1     5     2     1
  1.5003801375648210E-01 a      1658     1     5     2     2
  3.5643219634132584E-01 a      1659     1     5     2     3
  6.9290875423031931E-02 a      1660     1     5     2     4
 -6.5960674454898227E-02 a      1661     1     5     2     5
  2.5082147524174458E-01 a      1662     1     5     2     6
 -1.7080543705181670E+00 a      1663     1     5     2     7
  3.7159487331910779E-01 a      1664     1     5     2     8
 -2.1475786911764488E-01 a      1665     1     5     2     9
 -9.9091491552563549E-01 a      1666     1     5     2    10
  6.1896715270312452E-01 a      1667     1     5     2    11
  3.2183648113087976E-01 a      1668     1     5     2    12
  2.7346182524705331E-01 a      1669     1     5     2    13
 -2.8074499362407740E-01 a      1670     1     5     2    14
  4.3545082085199319E-02 a      1671     1     5     2    15
 -2.4322480238058716E-01 a      1672     1     5     2    16
  7.8466646796391606E-02 a      1673     1     5     2    17
  1.4164738189378812E-01 a      1674     1     5     2    18
 -6.5809205328437648E-01 a      1675     1     5     2    19
  7.4986897645180151E-01 a      1676     1     5     2    20
  1.2018506955236820E-01 a      1677     1     5     2    21
  5.3813685855704327E-02 a      1678     1     5     2    22
 -1.0577121725912244E+00 a      1679     1     5     2    23
 -8.0574824949362822E-01 a      1680     1     5     2    24
  3.0353852528086595E-01 a      1681     1     6     2     1
  1.9885242233737177E-01 a      1682     1     6     2     2
  3.8787585935900641E-02 a      1683     1     6     2     3
  2.9209509840959186E-01 a      1684     1     6     2     4
  2.4497362773986792E-01 a      1685     1     6     2     5
 -3.5508963487698908E-01 a      1686     1     6     2     6
  2.1221599158220156E-01 a      1687     1     6     2     7
 -1.5301105895415926E-01 a      1688     1     6     2     8
  1.0299578116778671E-01 a      1689     1     6     2     9
  5.8520658454078545E-01 a      1690     1     6     2    10
  8.4412492473178405E-02 a      1691     1     6     2    11
 -2.8170000267951051E-01 a      1692     1     6     2    12
 -6.3615921534760103E-02 a      1693     1     6     2    13
 -9.6810376554565092E-02 a      1694     1     6     2    14
  2.0937243210599144E-01 a      1695     1     6     2    15
 -5.4907469688250984E-02 a      1696     1     6     2    16
 -7.2088962850734006E-01 a      1697     1     6     2    17
  2.3829166392673309E-02 a      1698     1     6     2    18
 -1.3381728775980770E-01 a      1699     1     6     2    19
 -7.5955710448158298E-02 a      1700     1     6     2    20
 -3.4708364685191700E-02 a      1701     1     6     2    21
 -1.6400737852564221E-01 a      1702     1     6     2    22
 -1.3476400211297201E-03 a      1703     1     6     2    23
  7.5534438062467302E-01 a      1704     1     6     2    24
 -2.7297676665217593E-02 a      1705     1     7     2     1
 -8.7999535334597992E-02 a      1706     1     7     2     2
  1.0694972015877195E-01 a      1707     1     7     2     3
 -5.8145549576162958E-01 a      1708     1     7     2     4
  6.9906709713381177E-01 a      1709     1     7     2     5
  1.1027432521811048E-01 a      1710     1     7     2     6
 -2.0519458271028826E-01 a      1711     1     7     2     7
  1.7065596411375869E-01 a      1712     1     7     2     8
 -4.5800901732327709E-01 a      1713     1     7     2     9
  3.3416153382653280E-01 a      1714     1     7     2    10
 -1.8436182637473372E-01 a      1715     1     7     2    11
 -1.2012823647132775E-01 a      1716     1     7     2    12
 -2.3631571127790185E-01 a      1717     1     7     2    13
 -3.3408719201926296E-01 a      1718     1     7     2    14
  1.3856164481668243E-01 a      1719     1     7     2    15
  6.2909034636580607E-01 a      1720     1     7     2    16
  5.4060601147708354E-01 a      1721     1     7     2    17
 -1.4104314958458386E-01 a      1722     1     7     2    18
 -9.5524471751606638E-02 a      1723     1     7     2    19
  3.9943341319361544E-02 a      1724     1     7     2    20
 -3.8813246430197589E-02 a      1725     1     7     2    21
  5.3705843834440148E-01 a      1726     1     7     2    22
  2.2341802359731067E-01 a      1727     1     7     2    23
  1.0812680902476073E+00 a      1728     1     7     2    24
  4.2763854362939620E-02 a      1729     1     8     2     1
 -3.9044594664170945E-01 a      1730     1     8     2     2
  3.4489156640653343E-02 a      1731     1     8     2     3
  2.0281663753935167E-01 a      1732     1     8     2     4
  1.8108486293183487E-01 a      1733     1     8     2     5
  2.0382458637917933E-01 a      1734     1     8     2     6
  2.4170037419064183E-01 a      1735     1     8     2     7
  6.8968841619369781E-02 a      1736     1     8     2     8
  4.7514108632143717E-03 a      1737     1     8     2     9
 -3.6426184669927530E-01 a      1738     1     8     2    10
  2.8927013294203285E-01 a      1739     1     8     2    11
  2.1461425459137223E-01 a      1740     1     8     2    12
 -1.8657779789668563E-02 a      1741     1     8     2    13
  5.6447217076122234E-02 a      1742     1     8     2    14
 -3.8727862285984509E-02 a      1743     1     8     2    15
 -2.7375746823201935E-01 a      1744     1     8     2    16
  3.0734478650582114E-01 a      1745     1     8     2    17
 -5.2900953689660329E-02 a      1746     1     8     2    18
 -2.8895114598148985E-01 a      1747     1     8     2    19
  7.4617427895864079E-03 a      1748     1     8     2    20
 -1.1704123387564982E-01 a      1749     1     8     2    21
  7.4024351503842831E-02 a      1750     1     8     2    22
 -5.3649954060897953E-01 a      1751     1     8     2    23
 -9.0020009618199295E-02 a      1752     1     8     2    24
  2.2078194756163400E-01 a      1753     1     9     2     1
  1.3737392062214873E-01 a      1754     1     9     2     2
  1.7206548986840212E-01 a      1755     1     9     2     3
 -1.8408867756373123E-01 a      1756     1     9     2     4
 -2.5475570436622225E-01 a      1757     1     9     2     5
  1.2947761058705022E-02 a      1758     1     9     2     6
 -3.4913715001784507E-01 a      1759     1     9     2     7
  3.9919275486046896E-01 a      1760     1     9     2     8
 -2.1061352066234718E-01 a      1761     1     9     2     9
  9.9610837243167882E-02 a      1762     1     9     2    10
 -3.0550755932970503E-01 a      1763     1     9     2    11
 -3.5175289664350190E-01 a      1764     1     9     2    12
  2.3500732188766929E-01 a      1765     1     9     2    13
  4.3994689328601927E-02 a      1766     1     9     2    14
  3.9184812003901681E-01 a      1767     1     9     2    15
 -2.9785952153812606E-01 a      1768     1     9     2    16
  3.1425063107086537E-01 a      1769     1     9     2    17
  5.2821532922329606E-02 a      1770     1     9     2    18
 -8.8786211538456075E-02 a      1771     1     9     2    19
  1.0720953992907466E-03 a      1772     1     9     2    20
 -2.2854027652534484E-01 a      1773     1     9     2    21
 -2.0157106820093040E-01 a      1774     1     9     2    22
 -8.4169479016186433E-01 a      1775     1     9     2    23
  8.4220719266389415E-04 a      1776     1     9     2    24
 -2.6118948768872147E-01 a      1777     1    10     2     1
 -5.1459016889182096E-01 a      1778     1    10     2     2
 -2.8609714544259612E-01 a      1779     1    10     2     3
 -2.4204604736400451E-01 a      1780     1    10     2     4
  1.1347693295561392E-01 a      1781     1    10     2     5
  3.5765733829616436E-01 a      1782     1    10     2     6
 -5.7677788441581601E-01 a      1783     1    10     2     7
 -2.7701623849946555E-01 a      1784     1    10     2     8
 -2.0607603551830272E-01 a      1785     1    10     2     9
  5.3303625126918897E-01 a      1786     1    10     2    10
 -3.4233698270108820E-01 a      1787     1    10     2    11
  2.9779001679568334E-01 a      1788     1    10     2    12
  3.3648462973100174E-01 a      1789     1    10     2    13
 -6.1702232837955229E-02 a      1790     1    10     2    14
  5.9655095598864127E-01 a      1791     1    10     2    15
 -5.5460749377173379E-01 a      1792     1    10     2    16
 -3.4662311389863887E-01 a      1793     1    10     2    17
  1.4049130290964912E-01 a      1794     1    10     2    18
  3.9793571884212182E-02 a      1795     1    10     2    19
  6.4107422240956946E-02 a      1796     1    10     2    20
 -4.7812013048002772E-01 a      1797     1    10     2    21
  1.5610167891674587E-01 a      1798     1    10     2    22
  6.7792411294584309E-01 a      1799     1    10     2    23
  3.0161043653500530E-01 a      1800     1    10     2    24
  3.5925344200022763E-01 a      1801     1    11     2     1
  3.7380972980143101E-01 a      1802     1    11     2     2
  3.8185872671105771E-02 a      1803     1    11     2     3
  2.8354560317139038E-02 a      1804     1    11     2     4
  2.2406532630771750E-01 a      1805     1    11     2     5
 -2.4725597963110557E-01 a      1806     1    11     2     6
  7.8595093501332403E-01 a      1807     1    11     2     7
  1.3381463080035688E-01 a      1808     1    11     2     8
  1.0235352949536311E-01 a      1809     1    11     2     9
 -1.1708333874874878E-01 a      1810     1    11     2    10
  4.3109930414497247E-03 a      1811     1    11     2    11
 -1.2350320400447408E-01 a      1812     1    11     2    12
 -5.8710484506419771E-03 a      1813     1    11     2    13
  5.7852980635974424E-02 a      1814     1    11     2    14
  8.9380002037326142E-02 a      1815     1    11     2    15
 -1.4307622606416179E-01 a      1816     1    11     2    16
  2.8523164778389877E-03 a      1817     1    11     2    17
 -4.3235455500635844E-01 a      1818     1    11     2    18
 -6.5536790479472973E-01 a      1819     1    11     2    19
  2.6037448809656066E-01 a      1820     1    11     2    20
  2.6013413046647005E-01 a      1821     1    11     2    21
  4.4108308191215861E-02 a      1822     1    11     2    22
 -2.6797959637358720E-01 a      1823     1    11     2    23
 -5.8286242979882386E-01 a      1824     1    11     2    24
 -3.4764076408469996E-01 a      1825     1    12     2     1
  3.5483779987085358E-02 a      1826     1    12     2     2
 -2.7772970125325555E-03 a      1827     1    12     2     3
 -4.2184699944941895E-01 a      1828     1    12     2     4
  3.5167322988227023E-01 a      1829     1    12     2     5
  6.1216923112951516E-02 a      1830     1    12     2     6
 -6.3201109202583516E-01 a      1831     1    12     2     7
  3.3740140936907465E-01 a      1832     1    12     2     8
  1.3078365396031402E-01 a      1833     1    12     2     9
  1.6570189241754155E-01 a      1834     1    12     2    10
 -1.4596477582094275E-01 a      1835     1    12     2    11
 -1.7262114857687702E-01 a      1836     1    12     2    12
  1.3389421061958681E-01 a      1837     1    12     2    13
  1.9547799114194735E-02 a      1838     1    12     2    14
  2.9984414640678031E-01 a      1839     1    12     2    15
 -3.4030751574031881E-01 a      1840     1    12     2    16
  2.2062934393785993E-01 a      1841     1    12     2    17
 -1.9578651312402481E-01 a      1842     1    12     2    18
 -1.6258675440235602E-02 a      1843     1    12     2    19
  1.0878110440713123E-01 a      1844     1    12     2    20
  1.0289640466707201E-01 a      1845     1    12     2    21
  7.9243870148343309E-01 a      1846     1    12     2    22
  7.9737423720450742E-02 a      1847     1    12     2    23
  7.8117162288642697E-02 a      1848     1    12     2    24
 -1.8450904770892375E-02 a      1849     1    13     2     1
 -8.7667598736770505E-02 a      1850     1    13     2     2
 -1.0651456681385019E-01 a      1851     1    13     2     3
  2.7967161343176111E-01 a      1852     1    13     2     4
  2.3891156925237558E-01 a      1853     1    13     2     5
  1.5930685271056100E-01 a      1854     1    13     2     6
  6.1279351947820238E-01 a      1855     1    13     2     7
 -1.2546014500657202E-01 a      1856     1    13     2     8
 -1.8699984520249119E-01 a      1857     1    13     2     9
 -8.9836737929534297E-02 a      1858     1    13     2    10
  3.1928663552449732E-01 a      1859     1    13     2    11
  7.8929179438546423E-02 a      1860     1    13     2    12
  1.0677634335817199E-01 a      1861     1    13     2    13
 -4.3604037880658468E-02 a      1862     1    13     2    14
 -5.3893412757322556E-01 a      1863     1    13     2    15
 -1.7269019865282387E-01 a      1864     1    13     2    16
  1.0389153025976049E-01 a      1865     1    13     2    17
  6.2478291403132991E-03 a      1866     1    13     2    18
 -4.2570741559865199E-01 a      1867     1    13     2    19
 -3.6677476272576295E-02 a      1868     1    13     2    20
  4.2863172471207361E-01 a      1869     1    13     2    21
  1.0806254575130016E-01 a      1870     1    13     2    22
 -2.9080533575497020E-02 a      1871     1    13     2    23
  3.6840786880088910E-01 a      1872     1    13     2    24
  2.2723540212014345E-01 a      1873     1    14     2     1
  6.3650352061733750E-02 a      1874     1    14     2     2
 -3.2809155596987033E-01 a      1875     1    14     2     3
  4.4734446080867844E-02 a      1876     1    14     2     4
  5.4119301793524421E-01 a      1877     1    14     2     5
 -6.4971478659329085E-01 a      1878     1    14     2     6
 -2.9061824903127126E-01 a      1879     1    14     2     7
  6.0274174531058400E-01 a      1880     1    14     2     8
  1.4041983550760898E-01 a      1881     1    14     2     9
  7.6483301815857696E-01 a      1882     1    14     2    10
  3.2057055311960830E-01 a      1883     1    14     2    11
 -6.2782293256415223E-01 a      1884     1    14     2    12
  1.3610854693399893E-03 a      1885     1    14     2    13
 -1.0842955451888049E-02 a      1886     1    14     2    14
 -4.2015512122358256E-01 a      1887     1    14     2    15
  2.9070446025602792E-01 a      1888     1    14     2    16
 -2.9284865568517261E-02 a      1889     1    14     2    17
 -5.9680438475062401E-02 a      1890     1    14     2    18
  3.6714435127019901E-01 a      1891     1    14     2    19
 -2.4695883961929016E-01 a      1892     1    14     2    20
  1.0526096445770303E-01 a      1893     1    14     2    21
  2.1853334594528726E-01 a      1894     1    14     2    22
  7.3953132403725752E-01 a      1895     1    14     2    23
  8.0960160056395036E-01 a      1896     1    14     2    24
  1.4389034001075485E-01 a      1897     1    15     2     1
  4.9905474324480126E-01 a      1898     1    15     2     2
 -1.0259907105727485E-01 a      1899     1    15     2     3
 -6.3205988303375737E-01 a      1900     1    15     2     4
  4.3199825815958515E-01 a      1901     1    15     2     5
 -5.6046396037623902E-01 a      1902     1    15     2     6
 -1.3290604987980525E-02 a      1903     1    15     2     7
 -1.0484636773718106E-01 a      1904     1    15     2     8
  4.5436949907152030E-01 a      1905     1    15     2     9
  4.8591812179217125E-01 a      1906     1    15     2    10
  7.9223412453014855E-02 a      1907     1    15     2    11
 -3.5047569749397184E-02 a      1908     1    15     2    12
  5.2505648532248983E-02 a      1909     1    15     2    13
  9.4659168864167087E-02 a      1910     1    15     2    14
  3.0702823804057611E-01 a      1911     1    15     2    15
  2.3755457754399414E-01 a      1912     1    15     2    16
 -2.0577525680102610E-01 a      1913     1    15     2    17
 -3.6609113385236447E-01 a      1914     1    15     2    18
  2.9132672507919022E-01 a      1915     1    15     2    19
  1.1613419325954466E-01 a      1916     1    15     2    20
 -6.2848401976477686E-01 a      1917     1    15     2    21
  3.2334290163240176E-01 a      1918     1    15     2    22
  3.3442967535002249E-01 a      1919     1    15     2    23
  3.2159310051170775E-01 a      1920     1    15     2    24
 -6.5146642964434051E-02 a      1921     1    16     2     1
 -3.5686400800619983E-01 a      1922     1    16     2     2
  3.6955465785973923E-01 a      1923     1    16     2     3
 -6.0013688629351392E-01 a      1924     1    16     2     4
  4.0271710506219277E-01 a      1925     1    16     2     5
 -1.6696268006840556E-01 a      1926     1    16     2     6
  7.3447449218715388E-01 a      1927     1    16     2     7
 -2.8242402835907737E-01 a      1928     1    16     2     8
 -8.2923399204581416E-02 a      1929     1    16     2     9
  1.1857879531909339E-01 a      1930     1    16     2    10
  1.2792300736117779E-01 a      1931     1    16     2    11
  1.9653263576016117E-01 a      1932     1    16     2    12
 -3.7376771724684998E-01 a      1933     1    16     2    13
  7.0646522783305910E-02 a      1934     1    16     2    14
  1.8156209128890710E-01 a      1935     1    16     2    15
 -2.3105166510741507E-01 a      1936     1    16     2    16
  3.1240367529692542E-01 a      1937     1    16     2    17
  2.0586829056628500E-01 a      1938     1    16     2    18
 -1.9926169456998527E-01 a      1939     1    16     2    19
  8.9265181259782916E-02 a      1940     1    16     2    20
 -2.4825936683129549E-01 a      1941     1    16     2    21
  4.9691082761011429E-01 a      1942     1    16     2    22
  4.2994077378437673E-01 a      1943     1    16     2    23
 -2.4137883127106285E-01 a      1944     1    16     2    24
 -4.8870863551595650E-01 a      1945     1    17     2     1
 -4.1019542851691976E-01 a      1946     1    17     2     2
  1.3852880249872571E-01 a      1947     1    17     2     3
  3.9282438760372351E-02 a      1948     1    17     2     4
 -1.6507765160904023E-01 a      1949     1    17     2     5
  3.5961917937109317E-01 a      1950     1    17     2     6
 -9.1513528783301948E-02 a      1951     1    17     2     7
 -2.2549389604735970E-01 a      1952     1    17     2     8
 -1.9051299112955716E-01 a      1953     1    17     2     9
 -3.3718373630058318E-01 a      1954     1    17     2    10
  3.6366237594909936E-02 a      1955     1    17     2    11
 -4.0529642822969607E-02 a      1956     1    17     2    12
 -7.3744493499015490E-02 a      1957     1    17     2    13
  1.5967019068631938E-01 a      1958     1    17     2    14
  1.9064440482321379E-01 a      1959     1    17     2    15
 -5.7824962382275691E-01 a      1960     1    17     2    16
 -5.8568293880817690E-02 a      1961     1    17     2    17
  2.7249014966479740E-01 a      1962     1    17     2    18
  2.7813009160169072E-01 a      1963     1    17     2    19
 -1.0751901837299875E-01 a      1964     1    17     2    20
  4.4418032346254976E-01 a      1965     1    17     2    21
 -6.4154251137153520E-02 a      1966     1    17     2    22
 -1.5816601995112589E-01 a      1967     1    17     2    23
  1.0891311096410640E-01 a      1968     1    17     2    24
  1.7902954185970113E-01 a      1969     1    18     2     1
  3.2845904302164003E-01 a      1970     1    18     2     2
 -2.5534680064621779E-01 a      1971     1    18     2     3
 -4.6965550984952653E-01 a      1972     1    18     2     4
 -4.5952044231640100E-02 a      1973     1    18     2     5
  1.3393575365032970E-01 a      1974     1    18     2     6
 -1.9734678334968536E-01 a      1975     1    18     2     7
  2.2238883673204521E-01 a      1976     1    18     2     8
 -8.3458374392417350E-03 a      1977     1    18     2     9
  1.8962549736624915E-01 a      1978     1    18     2    10
 -5.5483400716223952E-01 a      1979     1    18     2    11
 -2.3846263358468939E-01 a      1980     1    18     2    12
 -3.7173629593230573E-01 a      1981     1    18     2    13
  1.3612472643459703E-01 a      1982     1    18     2    14
 -5.0789171926217314E-01 a      1983     1    18     2    15
  2.5898988611070489E-01 a      1984     1    18     2    16
 -2.7172003722259138E-02 a      1985     1    18     2    17
 -5.6644409136467377E-01 a      1986     1    18     2    18
 -4.9016214433391270E-02 a      1987     1    18     2    19
 -1.8400900170145379E-01 a      1988     1    18     2    20
  4.0712190388079328E-02 a      1989     1    18     2    21
 -1.3906840178694228E-02 a      1990     1    18     2    22
  1.5626929630641379E-01 a      1991     1    18     2    23
 -3.5139586083175434E-01 a      1992     1    18     2    24
 -2.6613654362192907E-01 a      1993     1    19     2     1
 -3.5508192933504640E-01 a      1994     1    19     2     2
 -4.3207543428527610E-02 a      1995     1    19     2     3
  3.9397824325855785E-01 a      1996     1    19     2     4
  5.8202196241242921E-01 a      1997     1    19     2     5
 -2.9981829726508419E-01 a      1998     1    19     2     6
  1.8217929373278655E-01 a      1999     1    19     2     7
  9.9360690241572999E-02 a      2000     1    19     2     8
  2.2307019558814414E-01 a      2001     1    19     2     9
  2.0168454405862643E-01 a      2002     1    19     2    10
  3.1944396430236588E-01 a      2003     1    19     2    11
 -2.6398512101833127E-01 a      2004     1    19     2    12
  1.4193408305538105E-01 a      2005     1    19     2    13
  1.7272384298716323E-01 a      2006     1    19     2    14
  3.6958351585606834E-02 a      2007     1    19     2    15
 -5.0331899009544379E-01 a      2008     1    19     2    16
 -1.1407383958961281E-01 a      2009     1    19     2    17
  1.9292725554750084E-01 a      2010     1    19     2    18
 -2.9172208063669725E-01 a      2011     1    19     2    19
  1.3008864165638220E-01 a      2012     1    19     2    20
  6.4998110750332294E-01 a      2013     1    19     2    21
  4.9499031954990713E-01 a      2014     1    19     2    22
 -1.0826567680610769E-01 a      2015     1    19     2    23
  1.7566301533177076E-01 a      2016     1    19     2    24
 -9.9369676715818867E-02 a      2017     1    20     2     1
  2.0482230594746792E-01 a      2018     1    20     2     2
  8.3225896347066813E-02 a      2019     1    20     2     3
 -3.7083090296107407E-01 a      2020     1    20     2     4
  4.2345998302655563E-02 a      2021     1    20     2     5
  3.1225227270518252E-01 a      2022     1    20     2     6
 -7.0973289303388554E-01 a      2023     1    20     2     7
  1.5426136126376311E-01 a      2024     1    20     2     8
 -5.1482625148905703E-01 a      2025     1    20     2     9
  8.6567585722647236E-02 a      2026     1    20     2    10
  9.6921511155102349E-02 a      2027     1    20     2    11
 -1.1439151522127330E-01 a      2028     1    20     2    12
  3.0789452578062515E-01 a      2029     1    20     2    13
  1.4489604139606432E-01 a      2030     1    20     2    14
 -3.2233105305043158E-01 a      2031     1    20     2    15
  1.8653590915878571E-01 a      2032     1    20     2    16
  1.1615488705704302E-01 a      2033     1    20     2    17
 -4.6738993033670073E-01 a      2034     1    20     2    18
  2.2090253072092458E-01 a      2035     1    20     2    19
  1.8966746981395935E-01 a      2036     1    20     2    20
 -4.4035474918060868E-01 a      2037     1    20     2    21
  3.4361679717383392E-01 a      2038     1    20     2    22
 -1.2041750524591777E-01 a      2039     1    20     2    23
  1.1633134298337999E-01 a      2040     1    20     2    24
  4.3552628740171656E-01 a      2041     1    21     2     1
  4.3676462884518752E-01 a      2042     1    21     2     2
 -6.9928693605395900E-02 a      2043     1    21     2     3
  2.0679625873701815E-01 a      2044     1    21     2     4
 -5.0102675721861867E-01 a      2045     1    21     2     5
 -3.3580215228927585E-01 a      2046     1    21     2     6
 -6.5778153527666838E-01 a      2047     1    21     2     7
  1.2790315596039167E-01 a      2048     1    21     2     8
  4.6250783639317936E-02 a      2049     1    21     2     9
  1.4825821828574634E-01 a      2050     1    21     2    10
  1.9373608429244013E-01 a      2051     1    21     2    11
 -1.1694788297373959E-01 a      2052     1    21     2    12
  1.3907733136479056E-01 a      2053     1    21     2    13
 -1.3099828744404013E-02 a      2054     1    21     2    14
 -2.2782013969576967E-01 a      2055     1    21     2    15
  6.1180442348463399E-02 a      2056     1    21     2    16
  3.6462196322527486E-02 a      2057     1    21     2    17
 -1.3460770098285207E-01 a      2058     1    21     2    18
  8.1343094970448102E-02 a      2059     1    21     2    19
 -1.4627277369174524E-01 a      2060     1    21     2    20
 -2.8786863472375029E-01 a      2061     1    21     2    21
 -4.6555489041640707E-01 a      2062     1    21     2    22
 -4.3601723348713262E-02 a      2063     1    21     2    23
 -1.0194844792549135E-01 a      2064     1    21     2    24
  3.9273808645894692E-01 a      2065     1    22     2     1
 -1.0581448444777983E-01 a      2066     1    22     2     2
  3.3756109215853108E-01 a      2067     1    22     2     3
  7.9436008502568878E-02 a      2068     1    22     2     4
  1.1605734291594262E-01 a      2069     1    22     2     5
  1.9311418499191738E-01 a      2070     1    22     2     6
  5.3656410888203876E-01 a      2071     1    22     2     7
 -4.0587392346938389E-01 a      2072     1    22     2     8
 -5.0947781012665692E-02 a      2073     1    22     2     9
 -2.3474410004402740E-01 a      2074     1    22     2    10
 -3.8680940806134829E-02 a      2075     1    22     2    11
  5.0914640767708996E-01 a      2076     1    22     2    12
 -1.9688182556977693E-01 a      2077     1    22     2    13
 -1.3287805420918168E-02 a      2078     1    22     2    14
  4.8737973596697048E-01 a      2079     1    22     2    15
 -3.3088452301130111E-01 a      2080     1    22     2    16
  4.5533325148938414E-01 a      2081     1    22     2    17
  3.5679878449406727E-01 a      2082     1    22     2    18
 -2.0841361434438244E-01 a      2083     1    22     2    19
  2.6331782461198461E-01 a      2084     1    22     2    20
  2.7160874044443656E-01 a      2085     1    22     2    21
  3.5860783738354790E-01 a      2086     1    22     2    22
  5.3875706379076249E-01 a      2087     1    22     2    23
 -3.9204336981930138E-01 a      2088     1    22     2    24
 -1.9958454692649280E-01 a      2089     1    23     2     1
 -2.3415762868788347E-03 a      2090     1    23     2     2
  2.0662448290852375E-01 a      2091     1    23     2     3
  1.7108823597390294E-01 a      2092     1    23     2     4
  3.6104150369519000E-02 a      2093     1    23     2     5
 -3.5220485786584307E-02 a      2094     1    23     2     6
 -2.1614429161350293E-01 a      2095     1    23     2     7
 -1.7244450669024750E-01 a      2096     1    23     2     8
 -3.7209497786740853E-01 a      2097     1    23     2     9
 -4.7297687182912568E-01 a      2098     1    23     2    10
 -6.7127202183020429E-02 a      2099     1    23     2    11
  1.1154936442312688E-01 a      2100     1    23     2    12
 -2.4158398569275635E-01 a      2101     1    23     2    13
 -2.6133976947232579E-01 a      2102     1    23     2    14
  2.0107791803362260E-01 a      2103     1    23     2    15
 -7.6359206455936163E-02 a      2104     1    23     2    16
 -2.6409882857133282E-01 a      2105     1    23     2    17
  2.0917080532855417E-01 a      2106     1    23     2    18
  1.4993187875682953E-01 a      2107     1    23     2    19
  4.4454805725490776E-01 a      2108     1    23     2    20
 -2.2744247246911628E-01 a      2109     1    23     2    21
 -3.0851886322123295E-01 a      2110     1    23     2    22
