################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2043539309298690E-01 a      1589     1     2     2     5
  8.0778461976973054E-02 a      1590     1     2     2     6
  2.3815445756112474E-01 a      1591     1     2     2     7
 -5.3145630251269904E-01 a      1592     1     2     2     8
  9.4307316993919921E-02 a      1593     1     2     2     9
  7.7060563582659158E-01 a      1594     1     2     2    10
  7.9018811834242730E-01 a      1595     1     2     2    11
 -1.0473185171424655E+00 a      1596     1     2     2    12
 -4.6534978644656472E-01 a      1597     1     2     2    13
  3.6956329161822860E-01 a      1598     1     2     2    14
 -8.0833003027572292E-01 a      1599     1     2     2    15
  5.5195006321105200E-01 a      1600     1     2     2    16
 -3.4607729402791620E-01 a      1601     1     2     2    17
 -1.6647081601796756E+00 a      1602     1     2     2    18
  1.0798457691571823E+00 a      1603     1     2     2    19
  1.5314884120923364E-02 a      1604     1     2     2    20
  4.2058480538462750E-01 a      1605     1     2     2    21
  3.7038692928342781E-01 a      1606     1     2     2    22
 -4.7753291780416640E-01 a      1607     1     2     2    23
 -6.3137963447107326E-01 a      1608     1     2     2    24
 -7.4835913563088011E-02 a      1609     1     3     2     1
  4.0774503617592556E-01 a      1610     1     3     2     2
 -1.3356759489057601E+00 a      1611     1     3     2     3
  3.9183185555195410E-01 a      1612     1     3     2     4
  2.9338711614629293E-01 a      1613     1     3     2     5
 -3.5186911830383888E-01 a      1614     1     3     2     6
 -1.2776481673413684E+00 a      1615     1     3     2     7
 -6.4100212025524628E-02 a      1616     1     3     2     8
 -6.1877868676562539E-03 a      1617     1     3     2     9
 -3.6813578533617375E-01 a      1618     1     3     2    10
  1.4116106254686984E+00 a      1619     1     3     2    11
 -5.9343710795798399E-01 a      1620     1     3     2    12
  9.6015297962986801E-02 a      1621     1     3     2    13
 -4.1752371803195570E-01 a      1622     1     3     2    14
  1.9495932586703313E-01 a      1623     1     3     2    15
 -7.5886883027038765E-01 a      1624     1     3     2    16
 -5.1328959458744250E-01 a      1625     1     3     2    17
 -3.4786271645642053E-01 a      1626     1     3     2    18
  9.4781570743654642E-01 a      1627     1     3     2    19
  2.4063750493612432E-01 a      1628     1     3     2    20
 -4.4303625255752110E-01 a      1629     1     3     2    21
  3.3230443864942710E-01 a      1630     1     3     2    22
  5.6094971116479686E-01 a      1631     1     3     2    23
  3.6363149657121141E-01 a      1632     1     3     2    24
  3.9771687087842439E-01 a      1633     1     4     2     1
 -8.4791554351517751E-02 a      1634     1     4     2     2
  7.5123180425532954E-02 a      1635     1     4     2     3
 -2.4697951927516426E+00 a      1636     1     4     2     4
  1.1649504667726440E+00 a      1637     1     4     2     5
  1.2182697502484267E-01 a      1638     1     4     2     6
  6.3513872006586036E-01 a      1639     1     4     2     7
 -8.1336514327555809E-01 a      1640     1     4     2     8
 -1.6113892355759388E-01 a      1641     1     4     2     9
 -2.1859038865177105E+00 a      1642     1     4     2    10
 -9.1047935775875555E-01 a      1643     1     4     2    11
  2.3430435944270140E+00 a      1644     1     4     2    12
 -1.0728095972141078E+00 a      1645     1     4     2    13
 -1.1689923835991773E+00 a      1646     1     4     2    14
  2.6135254170282196E+00 a      1647     1     4     2    15
  6.9472172829929335E-01 a      1648     1     4     2    16
 -5.2906798980395780E-04 a      1649     1     4     2    17
  3.0651636394168755E+00 a      1650     1     4     2    18
 -2.8126269796829861E+00 a      1651     1     4     2    19
  3.0656038887147985E-01 a      1652     1     4     2    20
 -5.5225231293800559E-01 a      1653     1     4     2    21
 -5.1467555895053296E-01 a      1654     1     4     2    22
  3.8984957672204268E-01 a      1655     1     4     2    23
 -2.7702574917775247E-01 a      1656     1     4     2    24
  2.6702540143726067E-01 a      1657     1     5     2     1
 -1.4272683496726810E-01 a      1658     1     5     2     2
 -1.2080526770128002E+00 a      1659     1     5     2     3
  2.6304228334271929E-01 a      1660     1     5     2     4
  3.3320080718531742E-01 a      1661     1     5     2     5
 -2.1101501767025832E-01 a      1662     1     5     2     6
 -1.2171373248729578E+00 a      1663     1     5     2     7
  7.0333234443057691E-01 a      1664     1     5     2     8
 -4.6370634950224027E-01 a      1665     1     5     2     9
 -9.1934955333211577E-01 a      1666     1     5     2    10
  2.0553756439694384E+00 a      1667     1     5     2    11
 -1.4371451799673240E-01 a      1668     1     5     2    12
 -8.0702757239495182E-01 a      1669     1     5     2    13
 -1.0269373370354151E+00 a      1670     1     5     2    14
  1.1084010436708172E+00 a      1671     1     5     2    15
  2.6567804840755976E-01 a      1672     1     5     2    16
 -6.6300816143898733E-01 a      1673     1     5     2    17
  7.1738790041918132E-01 a      1674     1     5     2    18
  2.2014788268606655E+00 a      1675     1     5     2    19
  2.8849779930332503E-01 a      1676     1     5     2    20
  2.8726930522794009E-01 a      1677     1     5     2    21
  7.7392601195364341E-01 a      1678     1     5     2    22
  3.4820466478717954E-01 a      1679     1     5     2    23
  5.4061571897759342E-01 a      1680     1     5     2    24
 -7.5996774133070011E-01 a      1681     1     6     2     1
  4.6431372525808062E-02 a      1682     1     6     2     2
 -5.1461510342106209E-01 a      1683     1     6     2     3
 -6.8390516196563467E-01 a      1684     1     6     2     4
  1.0450906155110256E+00 a      1685     1     6     2     5
 -1.1019681969737356E+00 a      1686     1     6     2     6
 -1.1877153363232937E+00 a      1687     1     6     2     7
 -1.0297124075636965E+00 a      1688     1     6     2     8
 -1.1838838220644586E-01 a      1689     1     6     2     9
 -1.0778942233369027E+00 a      1690     1     6     2    10
 -4.7934879739870467E-01 a      1691     1     6     2    11
  2.6979894702680052E-01 a      1692     1     6     2    12
  1.4938708331445842E+00 a      1693     1     6     2    13
  5.3265914524292179E-01 a      1694     1     6     2    14
 -1.0715213555869832E-01 a      1695     1     6     2    15
 -1.7232746769410578E+00 a      1696     1     6     2    16
  5.1166460904382305E-01 a      1697     1     6     2    17
  1.3874051134501384E+00 a      1698     1     6     2    18
 -3.6692211369498255E+00 a      1699     1     6     2    19
 -8.2258777409816575E-01 a      1700     1     6     2    20
 -1.0659956604791911E+00 a      1701     1     6     2    21
 -3.1553513539947703E-01 a      1702     1     6     2    22
  1.2118157288802065E+00 a      1703     1     6     2    23
  7.9229503431834192E-01 a      1704     1     6     2    24
 -7.6461974155101076E-01 a      1705     1     7     2     1
 -4.9616116228971114E-04 a      1706     1     7     2     2
 -7.3295994434043787E-01 a      1707     1     7     2     3
 -7.4784077784959924E-01 a      1708     1     7     2     4
 -9.6726209287401055E-02 a      1709     1     7     2     5
  3.2824619181437092E-01 a      1710     1     7     2     6
  2.0758271837414702E-02 a      1711     1     7     2     7
  7.6568828688859647E-01 a      1712     1     7     2     8
 -4.1548745356554084E-01 a      1713     1     7     2     9
 -1.5601475505243528E-01 a      1714     1     7     2    10
 -1.9363205936583517E-02 a      1715     1     7     2    11
 -7.0250196215580915E-02 a      1716     1     7     2    12
  6.8530004940514844E-01 a      1717     1     7     2    13
  4.5614490002837255E-01 a      1718     1     7     2    14
 -5.1757811363353678E-01 a      1719     1     7     2    15
 -3.5045977438246662E-01 a      1720     1     7     2    16
  1.1525896107197364E-01 a      1721     1     7     2    17
 -2.7887633829303071E-01 a      1722     1     7     2    18
  1.0615427247387148E+00 a      1723     1     7     2    19
  4.4364810659825366E-01 a      1724     1     7     2    20
 -7.0958411909692376E-01 a      1725     1     7     2    21
  2.9402363703697598E-01 a      1726     1     7     2    22
  1.0603567942865393E-01 a      1727     1     7     2    23
  3.9832536106525845E-01 a      1728     1     7     2    24
  3.5882080916563713E-01 a      1729     1     8     2     1
  5.8054055239575897E-01 a      1730     1     8     2     2
  1.8853144675877770E-01 a      1731     1     8     2     3
  3.5969288861595933E-01 a      1732     1     8     2     4
  4.7493595539839839E-01 a      1733     1     8     2     5
  2.4126028059943452E-01 a      1734     1     8     2     6
 -6.5667606059529759E-02 a      1735     1     8     2     7
  2.0374135313983802E-01 a      1736     1     8     2     8
 -3.6583753163342259E-01 a      1737     1     8     2     9
  1.0964357079676412E+00 a      1738     1     8     2    10
 -4.9302373149783829E-01 a      1739     1     8     2    11
  1.1191632197415195E-01 a      1740     1     8     2    12
 -7.2481728807118756E-02 a      1741     1     8     2    13
  4.8122134084089851E-01 a      1742     1     8     2    14
 -1.0745438514709322E+00 a      1743     1     8     2    15
  2.4303375462696541E-01 a      1744     1     8     2    16
  1.2691270147886197E-01 a      1745     1     8     2    17
  1.0270887058572631E+00 a      1746     1     8     2    18
  1.9658540201934069E-01 a      1747     1     8     2    19
  6.5499388695665484E-01 a      1748     1     8     2    20
  1.0502131203174074E+00 a      1749     1     8     2    21
  9.8603984666126832E-01 a      1750     1     8     2    22
 -2.9406946273600254E-01 a      1751     1     8     2    23
 -4.4422760763810809E-01 a      1752     1     8     2    24
  1.7633709043809878E-01 a      1753     1     9     2     1
  1.0455294640468999E+00 a      1754     1     9     2     2
  6.2975676568627892E-01 a      1755     1     9     2     3
  1.0144193961568451E+00 a      1756     1     9     2     4
 -1.0047960006650976E+00 a      1757     1     9     2     5
  4.3126525835239360E-01 a      1758     1     9     2     6
  1.7022445585764312E+00 a      1759     1     9     2     7
 -1.5196211279338618E+00 a      1760     1     9     2     8
  9.1517441472257127E-02 a      1761     1     9     2     9
  7.0470134518991379E-01 a      1762     1     9     2    10
  1.2368754457581410E+00 a      1763     1     9     2    11
  2.8718823923218123E-01 a      1764     1     9     2    12
 -1.1704538067719650E+00 a      1765     1     9     2    13
 -8.5016285626858257E-01 a      1766     1     9     2    14
 -7.2076445083211316E-01 a      1767     1     9     2    15
  8.9020856588106800E-01 a      1768     1     9     2    16
 -2.6535289641397602E-01 a      1769     1     9     2    17
 -2.0421591551774783E+00 a      1770     1     9     2    18
 -3.3262584723510691E-01 a      1771     1     9     2    19
  2.6527220148591846E-01 a      1772     1     9     2    20
  5.1971415032756774E-01 a      1773     1     9     2    21
 -4.9461692833316284E-01 a      1774     1     9     2    22
 -1.1345407054677032E+00 a      1775     1     9     2    23
 -1.4590771266562338E-01 a      1776     1     9     2    24
 -4.7171777227348978E-02 a      1777     1    10     2     1
  3.9020289343665110E-01 a      1778     1    10     2     2
  9.8642363737304756E-02 a      1779     1    10     2     3
  9.2913898816903939E-01 a      1780     1    10     2     4
 -4.5148384121282215E-01 a      1781     1    10     2     5
  2.2151784861052315E-01 a      1782     1    10     2     6
  1.1589567689998466E+00 a      1783     1    10     2     7
  2.8612641854077070E-01 a      1784     1    10     2     8
 -2.8879968812804327E-04 a      1785     1    10     2     9
 -2.8529887949817589E-02 a      1786     1    10     2    10
  3.3651620170996072E-01 a      1787     1    10     2    11
 -3.4400655850887302E-01 a      1788     1    10     2    12
 -5.9103487904085150E-01 a      1789     1    10     2    13
 -2.1505785299042301E-02 a      1790     1    10     2    14
 -2.8596273861120663E-01 a      1791     1    10     2    15
 -1.2554971822369146E-01 a      1792     1    10     2    16
 -1.0345884239547862E-01 a      1793     1    10     2    17
 -5.4582819968493748E-02 a      1794     1    10     2    18
  7.3890618026605057E-02 a      1795     1    10     2    19
  7.8791043557210644E-02 a      1796     1    10     2    20
  1.4856650154434825E-01 a      1797     1    10     2    21
  6.4297015643974886E-02 a      1798     1    10     2    22
 -8.4538128725949596E-02 a      1799     1    10     2    23
  2.2619194192840850E-01 a      1800     1    10     2    24
  1.0394283940922917E-01 a      1801     1    11     2     1
 -5.5760889862788043E-01 a      1802     1    11     2     2
  1.1008474551232323E+00 a      1803     1    11     2     3
 -1.6949729660492658E+00 a      1804     1    11     2     4
 -2.1312323286506307E-01 a      1805     1    11     2     5
  4.0141676048234681E-02 a      1806     1    11     2     6
  1.5663694526050091E+00 a      1807     1    11     2     7
  7.2953624695110753E-01 a      1808     1    11     2     8
  5.7826683158154646E-01 a      1809     1    11     2     9
 -7.7130095911661323E-01 a      1810     1    11     2    10
 -9.4996631637465168E-01 a      1811     1    11     2    11
  5.7740232602937869E-01 a      1812     1    11     2    12
 -2.1184400031009045E-02 a      1813     1    11     2    13
 -1.4388788143560485E-01 a      1814     1    11     2    14
  2.1420520649898727E+00 a      1815     1    11     2    15
  9.1915420828193972E-01 a      1816     1    11     2    16
  9.0255709898958858E-01 a      1817     1    11     2    17
  1.4448484378298541E+00 a      1818     1    11     2    18
  2.9927550872701120E-01 a      1819     1    11     2    19
 -1.3389135661637572E-01 a      1820     1    11     2    20
 -1.0238036350354813E+00 a      1821     1    11     2    21
 -1.1510144061711025E+00 a      1822     1    11     2    22
  1.1030461072541697E-01 a      1823     1    11     2    23
  7.3750165004549950E-01 a      1824     1    11     2    24
  1.2854706223310206E-01 a      1825     1    12     2     1
 -2.5995498095105257E-01 a      1826     1    12     2     2
  8.5119754321442559E-02 a      1827     1    12     2     3
 -4.5112806765583868E-01 a      1828     1    12     2     4
  1.7129645451247322E-01 a      1829     1    12     2     5
 -6.2062835616945311E-01 a      1830     1    12     2     6
 -1.0320682360728413E+00 a      1831     1    12     2     7
 -3.9201538582023565E-01 a      1832     1    12     2     8
 -5.9368255416047466E-01 a      1833     1    12     2     9
 -7.3303917729501511E-01 a      1834     1    12     2    10
  8.9644026009922728E-01 a      1835     1    12     2    11
  1.0321707357836809E+00 a      1836     1    12     2    12
 -7.7795755148766799E-02 a      1837     1    12     2    13
 -7.4972781604822603E-01 a      1838     1    12     2    14
  1.1339619913420425E+00 a      1839     1    12     2    15
 -2.5527372955636007E-01 a      1840     1    12     2    16
  1.5388472857703020E-01 a      1841     1    12     2    17
  4.8866638926490902E-01 a      1842     1    12     2    18
 -9.1319565736343877E-01 a      1843     1    12     2    19
 -4.1553100790628011E-01 a      1844     1    12     2    20
  1.9462924380079635E-01 a      1845     1    12     2    21
 -9.4430029657600625E-02 a      1846     1    12     2    22
  5.6111842067026152E-01 a      1847     1    12     2    23
  7.4059055773942650E-01 a      1848     1    12     2    24
 -1.7214037162690873E-02 a      1849     1    13     2     1
 -7.9998716377820500E-01 a      1850     1    13     2     2
 -4.6935801952400036E-01 a      1851     1    13     2     3
 -5.9065877640017916E-01 a      1852     1    13     2     4
  1.1052789576791957E+00 a      1853     1    13     2     5
 -4.9209470938979843E-01 a      1854     1    13     2     6
 -1.5153237985180443E+00 a      1855     1    13     2     7
  7.8716294963246136E-01 a      1856     1    13     2     8
 -7.2190861027052805E-03 a      1857     1    13     2     9
 -4.3950324802873314E-01 a      1858     1    13     2    10
 -6.5066038168380125E-01 a      1859     1    13     2    11
 -4.9011454487693784E-03 a      1860     1    13     2    12
  4.7006481572705594E-01 a      1861     1    13     2    13
 -9.0537931256204532E-02 a      1862     1    13     2    14
  6.6682356141852916E-01 a      1863     1    13     2    15
  7.7480191145104738E-02 a      1864     1    13     2    16
 -3.5992026702339286E-01 a      1865     1    13     2    17
  1.3711396833714355E+00 a      1866     1    13     2    18
 -1.7455954921922248E-01 a      1867     1    13     2    19
 -2.4751631777147878E-01 a      1868     1    13     2    20
 -4.7063893256359990E-01 a      1869     1    13     2    21
  6.0935561307027475E-01 a      1870     1    13     2    22
  3.3844461720217767E-01 a      1871     1    13     2    23
 -4.2199538769512096E-01 a      1872     1    13     2    24
 -1.5241467182188606E-01 a      1873     1    14     2     1
  3.9704668885809113E-01 a      1874     1    14     2     2
 -6.5788546239976520E-01 a      1875     1    14     2     3
  6.8881631901420182E-01 a      1876     1    14     2     4
 -1.3275145020396981E-01 a      1877     1    14     2     5
  3.8736713221676577E-01 a      1878     1    14     2     6
 -1.3684582552589894E-01 a      1879     1    14     2     7
 -3.7558211305439354E-01 a      1880     1    14     2     8
 -6.7254667354741526E-01 a      1881     1    14     2     9
  2.5880773341113927E-01 a      1882     1    14     2    10
  4.0679376005925444E-01 a      1883     1    14     2    11
  5.1213654888045845E-01 a      1884     1    14     2    12
 -6.3965805469957018E-02 a      1885     1    14     2    13
  2.4691304765875408E-01 a      1886     1    14     2    14
 -1.0459469475231691E+00 a      1887     1    14     2    15
  2.5471750762629813E-01 a      1888     1    14     2    16
 -3.5698763713281220E-02 a      1889     1    14     2    17
 -1.3858369206535073E+00 a      1890     1    14     2    18
  4.9748191725115232E-01 a      1891     1    14     2    19
  4.9855689549946630E-01 a      1892     1    14     2    20
 -1.0758839528668129E-01 a      1893     1    14     2    21
  1.3939889263955946E-01 a      1894     1    14     2    22
 -3.1875901172188759E-01 a      1895     1    14     2    23
 -7.0381885589449078E-01 a      1896     1    14     2    24
  2.9036653368262960E-01 a      1897     1    15     2     1
  1.5565755713731197E-01 a      1898     1    15     2     2
 -1.8265679625917988E-02 a      1899     1    15     2     3
  4.5771629039007339E-01 a      1900     1    15     2     4
 -8.8821903463483457E-03 a      1901     1    15     2     5
 -2.5222749197830158E-02 a      1902     1    15     2     6
 -1.7075781697196151E+00 a      1903     1    15     2     7
 -6.4530000901469931E-01 a      1904     1    15     2     8
 -6.9756642613184427E-01 a      1905     1    15     2     9
  1.5899678936126189E+00 a      1906     1    15     2    10
 -3.9352025497536375E-01 a      1907     1    15     2    11
  4.4826026104395994E-01 a      1908     1    15     2    12
  3.9077866636506142E-01 a      1909     1    15     2    13
  1.0176386371415178E+00 a      1910     1    15     2    14
 -2.1527835445586181E+00 a      1911     1    15     2    15
  8.9157584114638977E-01 a      1912     1    15     2    16
  2.4366346100283553E-02 a      1913     1    15     2    17
 -4.6989152494520303E-01 a      1914     1    15     2    18
  2.6492599343632229E-02 a      1915     1    15     2    19
  2.0184358538447347E-01 a      1916     1    15     2    20
  1.3199651029179404E+00 a      1917     1    15     2    21
  6.4814054492447515E-01 a      1918     1    15     2    22
 -8.1826862733097971E-01 a      1919     1    15     2    23
 -1.5179062944638049E+00 a      1920     1    15     2    24
 -2.1573979526630543E-01 a      1921     1    16     2     1
  1.1901548660593943E-01 a      1922     1    16     2     2
 -6.1103656234318737E-01 a      1923     1    16     2     3
  4.4415817845504468E-01 a      1924     1    16     2     4
 -8.0076210083093824E-01 a      1925     1    16     2     5
  3.5316409263967530E-01 a      1926     1    16     2     6
  7.7966975446673548E-01 a      1927     1    16     2     7
 -3.0521146062131653E-02 a      1928     1    16     2     8
 -4.1146741504595331E-02 a      1929     1    16     2     9
  6.9045326443194788E-01 a      1930     1    16     2    10
  1.2522245337216682E+00 a      1931     1    16     2    11
 -8.9857645673945707E-01 a      1932     1    16     2    12
 -3.1709828588927375E-01 a      1933     1    16     2    13
  3.8197984842255195E-01 a      1934     1    16     2    14
 -1.3215242625665988E+00 a      1935     1    16     2    15
  1.6730736914400379E-01 a      1936     1    16     2    16
  2.0908811207948844E-01 a      1937     1    16     2    17
 -1.1407253095694401E+00 a      1938     1    16     2    18
  5.3562544017969060E-01 a      1939     1    16     2    19
  4.9058915382635188E-01 a      1940     1    16     2    20
  9.0711821622411171E-01 a      1941     1    16     2    21
  7.7328547152835281E-01 a      1942     1    16     2    22
 -6.3917491704867235E-01 a      1943     1    16     2    23
  5.8609265377263930E-01 a      1944     1    16     2    24
 -9.8769031424999362E-02 a      1945     1    17     2     1
 -4.0366826777946940E-01 a      1946     1    17     2     2
 -1.9977987105894293E-01 a      1947     1    17     2     3
  9.1970544081177241E-01 a      1948     1    17     2     4
 -9.6471592535835538E-01 a      1949     1    17     2     5
 -2.4580920597354922E-01 a      1950     1    17     2     6
  8.9621181515364479E-01 a      1951     1    17     2     7
 -1.1514350576108241E+00 a      1952     1    17     2     8
  1.8332309232575167E-01 a      1953     1    17     2     9
  7.4738192324837216E-01 a      1954     1    17     2    10
  9.0201364057170585E-01 a      1955     1    17     2    11
 -7.2507894776897386E-01 a      1956     1    17     2    12
  2.0179685529280128E-01 a      1957     1    17     2    13
  7.8187223694116537E-01 a      1958     1    17     2    14
 -1.1999534711127247E+00 a      1959     1    17     2    15
  1.1624882772011956E-01 a      1960     1    17     2    16
  4.5123336610086523E-01 a      1961     1    17     2    17
 -2.4446155120192450E+00 a      1962     1    17     2    18
  1.8423193576353289E-01 a      1963     1    17     2    19
 -3.1580077057294015E-01 a      1964     1    17     2    20
  7.2448865361926273E-01 a      1965     1    17     2    21
  1.3208814343499939E-01 a      1966     1    17     2    22
 -4.0277544421801259E-01 a      1967     1    17     2    23
  3.3241507169034712E-01 a      1968     1    17     2    24
 -4.1603587549755461E-01 a      1969     1    18     2     1
 -2.1136688271926283E+00 a      1970     1    18     2     2
  1.3277516698837466E+00 a      1971     1    18     2     3
 -1.1212231701220012E+00 a      1972     1    18     2     4
  3.3330384172044883E-02 a      1973     1    18     2     5
  8.3562146499764745E-01 a      1974     1    18     2     6
  2.7346419832902238E+00 a      1975     1    18     2     7
  1.5282282438259265E+00 a      1976     1    18     2     8
  1.2101431201839088E+00 a      1977     1    18     2     9
 -1.7468916846784546E+00 a      1978     1    18     2    10
 -2.0470164640981521E+00 a      1979     1    18     2    11
 -4.3208426473872574E-01 a      1980     1    18     2    12
  4.1941046437156326E-03 a      1981     1    18     2    13
  5.0811578684639092E-01 a      1982     1    18     2    14
  2.7796168921642912E+00 a      1983     1    18     2    15
 -1.9094850055767254E-01 a      1984     1    18     2    16
  3.3669985149707865E-01 a      1985     1    18     2    17
  1.7891675780044483E+00 a      1986     1    18     2    18
 -2.1342701774847082E+00 a      1987     1    18     2    19
 -5.4765425000675653E-02 a      1988     1    18     2    20
 -1.4837663885983665E+00 a      1989     1    18     2    21
 -3.8453372945556930E-01 a      1990     1    18     2    22
  3.3419663161971974E-01 a      1991     1    18     2    23
  1.6515168413741271E-01 a      1992     1    18     2    24
  1.6746793839155358E-01 a      1993     1    19     2     1
 -4.8563468481416405E-02 a      1994     1    19     2     2
 -4.3052439991839087E-01 a      1995     1    19     2     3
  3.2052932046732585E-01 a      1996     1    19     2     4
 -7.0427643525822514E-01 a      1997     1    19     2     5
  2.8722117773636924E-01 a      1998     1    19     2     6
  3.1635823467670987E-01 a      1999     1    19     2     7
 -9.6609988494736398E-01 a      2000     1    19     2     8
  6.5719914808503060E-02 a      2001     1    19     2     9
  4.1961314707948716E-01 a      2002     1    19     2    10
  9.1372491018614743E-01 a      2003     1    19     2    11
  1.1533755792917467E-02 a      2004     1    19     2    12
 -2.8414622842447096E-01 a      2005     1    19     2    13
  1.3742256978904469E-01 a      2006     1    19     2    14
 -6.0506246167400313E-01 a      2007     1    19     2    15
  5.9314781546463424E-01 a      2008     1    19     2    16
  1.7027737727883616E-01 a      2009     1    19     2    17
 -1.7890642996629031E+00 a      2010     1    19     2    18
  3.4291627472719666E-01 a      2011     1    19     2    19
  4.0608266287525402E-01 a      2012     1    19     2    20
  4.9675788607505506E-01 a      2013     1    19     2    21
 -6.7656335521742134E-02 a      2014     1    19     2    22
 -5.0045741024900936E-01 a      2015     1    19     2    23
 -1.0914495008811831E-01 a      2016     1    19     2    24
  1.3913929299955585E-01 a      2017     1    20     2     1
  5.7324678445367283E-01 a      2018     1    20     2     2
  1.2472368551457937E-01 a      2019     1    20     2     3
  6.0101339584693836E-01 a      2020     1    20     2     4
  2.2375111803531750E-01 a      2021     1    20     2     5
 -4.6306606584483573E-01 a      2022     1    20     2     6
 -1.2267709632008745E+00 a      2023     1    20     2     7
  2.8133326222597455E-01 a      2024     1    20     2     8
 -3.7613038282233008E-01 a      2025     1    20     2     9
  1.2018581928806995E+00 a      2026     1    20     2    10
 -4.8614993906639631E-01 a      2027     1    20     2    11
 -2.9721844176368334E-01 a      2028     1    20     2    12
  2.2814454210802190E-01 a      2029     1    20     2    13
 -2.8808632928379076E-02 a      2030     1    20     2    14
 -1.2493268355730152E+00 a      2031     1    20     2    15
  6.0747738341872870E-01 a      2032     1    20     2    16
 -8.1334320130155946E-01 a      2033     1    20     2    17
 -1.7995401581985873E+00 a      2034     1    20     2    18
  1.6173011228303003E+00 a      2035     1    20     2    19
 -7.9148374687948872E-02 a      2036     1    20     2    20
 -9.1171300853195025E-02 a      2037     1    20     2    21
  8.6651883274191366E-01 a      2038     1    20     2    22
 -4.3124290215829425E-01 a      2039     1    20     2    23
 -1.0641590261109832E+00 a      2040     1    20     2    24
 -2.2063693454206568E-01 a      2041     1    21     2     1
 -6.0891979889927972E-01 a      2042     1    21     2     2
  9.1320480857827269E-01 a      2043     1    21     2     3
 -4.5087646007336624E-01 a      2044     1    21     2     4
  7.2057153162617726E-01 a      2045     1    21     2     5
  1.0094593386434411E-01 a      2046     1    21     2     6
  1.2733633295228746E+00 a      2047     1    21     2     7
  4.2769898759556219E-01 a      2048     1    21     2     8
  4.2339536207143419E-01 a      2049     1    21     2     9
 -8.6330756631517380E-01 a      2050     1    21     2    10
 -1.8934975119833124E+00 a      2051     1    21     2    11
  1.5869583636247847E-01 a      2052     1    21     2    12
 -5.0113336077403581E-01 a      2053     1    21     2    13
 -1.4278187198023637E-01 a      2054     1    21     2    14
  1.2453408324541748E+00 a      2055     1    21     2    15
  6.8324814260891842E-01 a      2056     1    21     2    16
 -3.3988439430190576E-01 a      2057     1    21     2    17
  3.9321598268605626E+00 a      2058     1    21     2    18
 -1.6236576991130209E+00 a      2059     1    21     2    19
 -1.0082698706200772E+00 a      2060     1    21     2    20
 -2.8405843903492006E-01 a      2061     1    21     2    21
  2.1600373808143966E-01 a      2062     1    21     2    22
 -3.1906876438049675E-01 a      2063     1    21     2    23
 -4.4760617851214446E-01 a      2064     1    21     2    24
  3.1911312515633167E-01 a      2065     1    22     2     1
 -9.1507562165469902E-01 a      2066     1    22     2     2
 -3.3494121159013135E-01 a      2067     1    22     2     3
 -1.6354800428562508E-01 a      2068     1    22     2     4
  4.2977460623922742E-02 a      2069     1    22     2     5
  2.5807958988947788E-01 a      2070     1    22     2     6
 -4.7218146916497289E-01 a      2071     1    22     2     7
  3.4298411402819112E-01 a      2072     1    22     2     8
  1.0147894882420096E-01 a      2073     1    22     2     9
 -3.0955835792498287E-01 a      2074     1    22     2    10
 -6.8552363711620246E-01 a      2075     1    22     2    11
  1.1694556813510655E-01 a      2076     1    22     2    12
 -1.5117689061658701E-02 a      2077     1    22     2    13
  4.3627643029508645E-01 a      2078     1    22     2    14
  1.0801406939001665E+00 a      2079     1    22     2    15
  8.6091234596890143E-01 a      2080     1    22     2    16
 -5.2567312522820417E-02 a      2081     1    22     2    17
 -3.5784363464453767E-01 a      2082     1    22     2    18
  1.6095008552027950E+00 a      2083     1    22     2    19
  2.5236406572619180E-01 a      2084     1    22     2    20
 -6.0619899082764672E-01 a      2085     1    22     2    21
 -2.9184707160746659E-01 a      2086     1    22     2    22
 -1.9381282523942800E-01 a      2087     1    22     2    23
 -1.1185930187313635E+00 a      2088     1    22     2    24
  2.3765188505754728E-01 a      2089     1    23     2     1
 -2.4152379193445986E-01 a      2090     1    23     2     2
 -2.1928636414119171E-01 a      2091     1    23     2     3
  6.4739990070698228E-01 a      2092     1    23     2     4
 -1.2647155988694689E-01 a      2093     1    23     2     5
  2.5262829063471642E-01 a      2094     1    23     2     6
  2.7179860965508174E+00 a      2095     1    23     2     7
 -2.3937269864125442E-02 a      2096     1    23     2     8
  6.3700082047472628E-02 a      2097     1    23     2     9
 -1.6975221908516722E+00 a      2098     1    23     2    10
  5.6629210501570992E-01 a      2099     1    23     2    11
  1.6087009302772307E-02 a      2100     1    23     2    12
 -5.4244191421127119E-01 a      2101     1    23     2    13
 -7.0894538530218032E-01 a      2102     1    23     2    14
  2.6364916732836572E+00 a      2103     1    23     2    15
 -4.1058502857937229E-01 a      2104     1    23     2    16
  1.1036685450924236E-01 a      2105     1    23     2    17
  3.4140164792601607E-01 a      2106     1    23     2    18
  6.3368924113790515E-01 a      2107     1    23     2    19
