################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1755249344116281E+00 a      1590     1     2     2     6
  1.0523929507506964E-01 a      1591     1     2     2     7
 -9.2272487761097269E-02 a      1592     1     2     2     8
 -1.6459302160100435E+00 a      1593     1     2     2     9
 -6.8153662577767193E-01 a      1594     1     2     2    10
 -5.4371063617092530E-01 a      1595     1     2     2    11
  2.1371090504225783E+00 a      1596     1     2     2    12
 -2.3874493700545386E-02 a      1597     1     2     2    13
  6.6922037429406904E+00 a      1598     1     2     2    14
 -3.6169164222678925E+00 a      1599     1     2     2    15
  1.3081281452116778E+00 a      1600     1     2     2    16
  3.5253527972970117E-01 a      1601     1     2     2    17
  6.6848564233614383E-01 a      1602     1     2     2    18
 -9.7583844642228057E-01 a      1603     1     2     2    19
  1.5186061079082172E+00 a      1604     1     2     2    20
 -9.3915826834088678E-01 a      1605     1     2     2    21
 -5.8881078103667372E-01 a      1606     1     2     2    22
 -7.8373663917632559E+00 a      1607     1     2     2    23
  1.7306349732486831E-01 a      1608     1     2     2    24
  2.2384177816746048E-01 a      1609     1     3     2     1
 -3.4660611475338321E-01 a      1610     1     3     2     2
 -1.5188605459954736E+00 a      1611     1     3     2     3
 -1.4480547950650213E+00 a      1612     1     3     2     4
  4.0393503325008828E-01 a      1613     1     3     2     5
 -1.1355507342633435E+00 a      1614     1     3     2     6
 -3.6667750466784221E-01 a      1615     1     3     2     7
 -4.1629965486775083E-02 a      1616     1     3     2     8
 -8.5636343873157439E-01 a      1617     1     3     2     9
 -1.3121091089396517E-01 a      1618     1     3     2    10
  5.0344908073815042E-01 a      1619     1     3     2    11
  1.2388601215691080E+00 a      1620     1     3     2    12
 -6.7902533313068669E-01 a      1621     1     3     2    13
 -5.1699963557754813E+00 a      1622     1     3     2    14
  2.5390794098996738E-01 a      1623     1     3     2    15
  8.7161252445423099E-01 a      1624     1     3     2    16
  2.5168690825773616E+00 a      1625     1     3     2    17
  1.9595129851039550E-01 a      1626     1     3     2    18
  1.3216678332022049E+00 a      1627     1     3     2    19
 -5.0429803423367248E-01 a      1628     1     3     2    20
  4.7373740879193016E-01 a      1629     1     3     2    21
 -2.2268081082550292E-01 a      1630     1     3     2    22
 -1.2420706291519267E+01 a      1631     1     3     2    23
 -7.8809911626031379E-03 a      1632     1     3     2    24
  1.3555103701483748E-01 a      1633     1     4     2     1
 -3.3131585186083740E-01 a      1634     1     4     2     2
  2.5534393018833179E-01 a      1635     1     4     2     3
  7.5883117710325673E-02 a      1636     1     4     2     4
  6.2420490648933602E-01 a      1637     1     4     2     5
 -6.5237682570771893E-01 a      1638     1     4     2     6
 -4.3892496698621120E-01 a      1639     1     4     2     7
 -3.3254287831076279E-01 a      1640     1     4     2     8
 -1.0316100179374093E+00 a      1641     1     4     2     9
 -4.7885619091570431E-01 a      1642     1     4     2    10
  3.6341329142256594E-02 a      1643     1     4     2    11
  1.8911101430795167E+00 a      1644     1     4     2    12
  3.8366681137151248E-02 a      1645     1     4     2    13
  1.0687799390647603E+00 a      1646     1     4     2    14
 -7.2143478861449484E-01 a      1647     1     4     2    15
  1.4166125076864531E+00 a      1648     1     4     2    16
 -4.3603059406192307E-01 a      1649     1     4     2    17
  1.0343591414206836E+00 a      1650     1     4     2    18
 -5.9135624180203872E-01 a      1651     1     4     2    19
  4.5153078844427919E-01 a      1652     1     4     2    20
  1.4331966549421567E-02 a      1653     1     4     2    21
  2.9611965237649369E-02 a      1654     1     4     2    22
  9.4549904102512439E-01 a      1655     1     4     2    23
  5.3629906975791730E-01 a      1656     1     4     2    24
 -5.3245495801106407E-02 a      1657     1     5     2     1
  8.1593517398043422E-02 a      1658     1     5     2     2
 -9.9198864588537494E-02 a      1659     1     5     2     3
  1.3502824119320753E-01 a      1660     1     5     2     4
  4.2212695535025074E-01 a      1661     1     5     2     5
 -9.2704434278265496E-02 a      1662     1     5     2     6
 -1.2822416159850614E-01 a      1663     1     5     2     7
  1.5203643745558135E-01 a      1664     1     5     2     8
 -3.9375257036787792E-01 a      1665     1     5     2     9
 -1.2555078532582534E-01 a      1666     1     5     2    10
  6.3904236267005074E-02 a      1667     1     5     2    11
 -1.6461913614743762E-01 a      1668     1     5     2    12
 -1.5920005710279109E-01 a      1669     1     5     2    13
 -5.0256519740385661E+00 a      1670     1     5     2    14
  2.0328782290450192E-01 a      1671     1     5     2    15
 -1.2107618830742324E+00 a      1672     1     5     2    16
 -1.2291839185915354E+00 a      1673     1     5     2    17
 -2.5207494001417613E-01 a      1674     1     5     2    18
 -7.1761526016921529E-01 a      1675     1     5     2    19
  4.8166503952261558E-01 a      1676     1     5     2    20
 -3.9978852901349193E-01 a      1677     1     5     2    21
 -4.8935825101255118E-02 a      1678     1     5     2    22
  3.1977513664874962E-01 a      1679     1     5     2    23
 -1.1138255549331527E-01 a      1680     1     5     2    24
 -2.8585293709707971E-01 a      1681     1     6     2     1
 -1.0932582735527571E-01 a      1682     1     6     2     2
  8.1457810213816817E-01 a      1683     1     6     2     3
 -7.4195076805394500E-01 a      1684     1     6     2     4
 -1.2094853634220322E-01 a      1685     1     6     2     5
  2.7794840198412196E-01 a      1686     1     6     2     6
 -4.5886805127468105E-01 a      1687     1     6     2     7
 -8.5384289422618651E-02 a      1688     1     6     2     8
  4.8617257117336898E-01 a      1689     1     6     2     9
  4.7339756379441995E-02 a      1690     1     6     2    10
  6.3139862627415944E-01 a      1691     1     6     2    11
 -3.8083766508594408E-01 a      1692     1     6     2    12
 -2.7283145019686060E-02 a      1693     1     6     2    13
  1.5368907473659832E-01 a      1694     1     6     2    14
 -4.0373436706115602E-02 a      1695     1     6     2    15
 -2.7980569251625781E-01 a      1696     1     6     2    16
 -1.4831186748368272E-01 a      1697     1     6     2    17
  7.6095263044995212E-02 a      1698     1     6     2    18
  1.8795844389594846E-01 a      1699     1     6     2    19
 -3.3508022174462893E-01 a      1700     1     6     2    20
  2.0925241017567697E-01 a      1701     1     6     2    21
  2.2584261754598439E-01 a      1702     1     6     2    22
  5.3285990484208967E-01 a      1703     1     6     2    23
 -1.8508570696820212E-01 a      1704     1     6     2    24
 -1.7037717253027526E-01 a      1705     1     7     2     1
 -2.8443769990380113E-01 a      1706     1     7     2     2
 -5.7011692741648423E-01 a      1707     1     7     2     3
  7.1548456867582777E-01 a      1708     1     7     2     4
 -4.5371815076813649E-01 a      1709     1     7     2     5
  5.0201893067387449E-01 a      1710     1     7     2     6
  1.4689293061257866E+00 a      1711     1     7     2     7
  1.4561611583344500E+00 a      1712     1     7     2     8
 -6.2714725138405911E-02 a      1713     1     7     2     9
 -1.1682973295139050E+00 a      1714     1     7     2    10
 -3.7053100974267966E-01 a      1715     1     7     2    11
 -1.9047583164416209E+00 a      1716     1     7     2    12
  6.6680422724322086E-01 a      1717     1     7     2    13
 -1.5145963956922726E+00 a      1718     1     7     2    14
  1.2562462807974633E+00 a      1719     1     7     2    15
 -2.1691183164447883E+00 a      1720     1     7     2    16
  7.5913897636932093E-01 a      1721     1     7     2    17
  6.4793946551486969E-01 a      1722     1     7     2    18
  8.1382233278994284E-02 a      1723     1     7     2    19
 -4.6510028954035748E-01 a      1724     1     7     2    20
  2.9855025446166436E-03 a      1725     1     7     2    21
  1.7841054466175021E-01 a      1726     1     7     2    22
  8.7454026276691792E+00 a      1727     1     7     2    23
  1.5642800401814896E+00 a      1728     1     7     2    24
  7.6935084448489710E-01 a      1729     1     8     2     1
  1.1448022345655711E+00 a      1730     1     8     2     2
  9.9837289433975152E-01 a      1731     1     8     2     3
  1.3028507714356656E+00 a      1732     1     8     2     4
  4.6967902638699449E-01 a      1733     1     8     2     5
 -1.5144310277466425E-01 a      1734     1     8     2     6
  1.0390667489455878E+00 a      1735     1     8     2     7
 -1.9265885697368503E-02 a      1736     1     8     2     8
  4.0758893008186206E-02 a      1737     1     8     2     9
  5.2039811698715177E-01 a      1738     1     8     2    10
 -1.2142422072401424E+00 a      1739     1     8     2    11
  1.0042967231667497E+00 a      1740     1     8     2    12
 -4.2419021959285513E-01 a      1741     1     8     2    13
 -1.2724342553671313E+01 a      1742     1     8     2    14
 -2.7921229738795308E+00 a      1743     1     8     2    15
 -3.6908310473447847E+00 a      1744     1     8     2    16
 -1.3773706191648862E+00 a      1745     1     8     2    17
 -1.5076888139915312E+00 a      1746     1     8     2    18
 -1.0989170158011701E+00 a      1747     1     8     2    19
  3.7240597750575472E-01 a      1748     1     8     2    20
 -8.3482040150146297E-01 a      1749     1     8     2    21
 -1.1969729204864381E-01 a      1750     1     8     2    22
 -6.9637447743113654E+00 a      1751     1     8     2    23
 -1.1230139695939798E+00 a      1752     1     8     2    24
  5.1160137605956513E-01 a      1753     1     9     2     1
  5.3581944676504223E-01 a      1754     1     9     2     2
 -1.6635660529954621E+00 a      1755     1     9     2     3
  5.9951848970203547E-01 a      1756     1     9     2     4
  2.2426938745003722E-01 a      1757     1     9     2     5
 -5.7591786373006548E-01 a      1758     1     9     2     6
  1.2528833747139134E-01 a      1759     1     9     2     7
  6.8216786424797641E-03 a      1760     1     9     2     8
 -4.5541699991260087E-01 a      1761     1     9     2     9
  2.5281548566520523E-01 a      1762     1     9     2    10
 -2.2737517643391914E-01 a      1763     1     9     2    11
  1.2816103742943206E+00 a      1764     1     9     2    12
 -6.7198450291274214E-01 a      1765     1     9     2    13
  1.8924226983549275E+00 a      1766     1     9     2    14
 -7.3436913294101813E-01 a      1767     1     9     2    15
  1.4860940093292557E-01 a      1768     1     9     2    16
  9.8145890921962886E-01 a      1769     1     9     2    17
 -6.2037928803610398E-01 a      1770     1     9     2    18
 -2.0346986708050508E-02 a      1771     1     9     2    19
 -2.3410123590381842E-02 a      1772     1     9     2    20
  1.9537623263481238E-01 a      1773     1     9     2    21
 -3.4757611141184303E-01 a      1774     1     9     2    22
 -5.6677341732912696E+00 a      1775     1     9     2    23
 -5.0676637316169171E-01 a      1776     1     9     2    24
 -7.3497099732176763E-01 a      1777     1    10     2     1
 -1.2680996870479316E-01 a      1778     1    10     2     2
  4.4068584352280776E-01 a      1779     1    10     2     3
 -1.2415924587504661E+00 a      1780     1    10     2     4
 -1.0938759616289770E+00 a      1781     1    10     2     5
  1.3899219183553675E+00 a      1782     1    10     2     6
  1.9373960044206959E-01 a      1783     1    10     2     7
 -2.7674764132909524E-01 a      1784     1    10     2     8
  1.7740036639855483E+00 a      1785     1    10     2     9
  8.9607520717369538E-01 a      1786     1    10     2    10
  6.3509143243649935E-01 a      1787     1    10     2    11
 -2.7963209013669097E+00 a      1788     1    10     2    12
 -4.8913797282997562E-01 a      1789     1    10     2    13
 -1.1859380126071377E+00 a      1790     1    10     2    14
  3.1081010090995269E+00 a      1791     1    10     2    15
  1.5177344262322512E-02 a      1792     1    10     2    16
  1.0084791848963486E+00 a      1793     1    10     2    17
 -5.8988048239730650E-01 a      1794     1    10     2    18
  6.5569598978538735E-01 a      1795     1    10     2    19
  1.4550726904392844E-01 a      1796     1    10     2    20
 -3.2766839846676632E-01 a      1797     1    10     2    21
  3.3150722889359358E-02 a      1798     1    10     2    22
  7.0236490942921392E+00 a      1799     1    10     2    23
 -4.1309337308218513E-01 a      1800     1    10     2    24
 -2.4164808094547963E-01 a      1801     1    11     2     1
 -3.8763209067503995E-02 a      1802     1    11     2     2
  3.4594874665869608E+00 a      1803     1    11     2     3
 -2.0437490017878962E-01 a      1804     1    11     2     4
 -6.2475834168675048E-01 a      1805     1    11     2     5
  6.0250613276161280E-01 a      1806     1    11     2     6
  5.2437326761815928E-01 a      1807     1    11     2     7
  2.4058222636406540E-01 a      1808     1    11     2     8
  1.0788828774400756E+00 a      1809     1    11     2     9
 -1.3818546020762061E-02 a      1810     1    11     2    10
  4.3326197181383343E-02 a      1811     1    11     2    11
 -2.0687780792033670E+00 a      1812     1    11     2    12
  9.5981320367020861E-01 a      1813     1    11     2    13
  1.7385241624630003E+00 a      1814     1    11     2    14
 -6.7311243984056346E-01 a      1815     1    11     2    15
 -3.4916096280886380E+00 a      1816     1    11     2    16
  3.5219981307124970E-01 a      1817     1    11     2    17
 -1.0508085984248019E+00 a      1818     1    11     2    18
  1.1949724345534323E+00 a      1819     1    11     2    19
  1.6566981800373082E+00 a      1820     1    11     2    20
 -1.4116633393856128E+00 a      1821     1    11     2    21
  1.2038609132197611E+00 a      1822     1    11     2    22
  7.1508238663310699E+00 a      1823     1    11     2    23
 -9.5354606360687943E-01 a      1824     1    11     2    24
 -2.2775988095671265E+00 a      1825     1    12     2     1
 -1.1918139520695383E+00 a      1826     1    12     2     2
 -2.3052551273211136E-01 a      1827     1    12     2     3
 -2.2141705018394089E+00 a      1828     1    12     2     4
  1.3896087332104332E+00 a      1829     1    12     2     5
  1.2609537622011635E+00 a      1830     1    12     2     6
  8.7814669787906030E-01 a      1831     1    12     2     7
  2.7654600676052904E-01 a      1832     1    12     2     8
  1.2404216136058612E+00 a      1833     1    12     2     9
 -3.3155074214877606E-01 a      1834     1    12     2    10
  4.2583441270635425E-01 a      1835     1    12     2    11
 -1.8699870471215956E+00 a      1836     1    12     2    12
  1.5488599654400419E+00 a      1837     1    12     2    13
 -3.4918429936319573E+00 a      1838     1    12     2    14
  4.8611387684355591E+00 a      1839     1    12     2    15
  5.4712954299898964E-01 a      1840     1    12     2    16
 -1.8105847876001618E-03 a      1841     1    12     2    17
 -1.1158180348206363E-01 a      1842     1    12     2    18
  1.8302041844713987E-01 a      1843     1    12     2    19
 -1.4549077775690791E+00 a      1844     1    12     2    20
  4.4393938130623889E-01 a      1845     1    12     2    21
  3.9953273357697988E-01 a      1846     1    12     2    22
  5.1673030570503924E+00 a      1847     1    12     2    23
  1.1624059593313598E+00 a      1848     1    12     2    24
  1.2947374370199294E-01 a      1849     1    13     2     1
  4.6365415780106856E-01 a      1850     1    13     2     2
  2.9930691144882898E-01 a      1851     1    13     2     3
 -3.9604422604893030E-01 a      1852     1    13     2     4
  4.5877945953454219E-01 a      1853     1    13     2     5
 -5.8709660647527318E-01 a      1854     1    13     2     6
 -1.2139230143258390E+00 a      1855     1    13     2     7
 -5.6186722517489651E-01 a      1856     1    13     2     8
 -3.4619165373930644E-01 a      1857     1    13     2     9
  3.0486846144473145E-01 a      1858     1    13     2    10
  7.2422408613161127E-01 a      1859     1    13     2    11
  1.0526106169431744E+00 a      1860     1    13     2    12
  5.0627253450892980E-02 a      1861     1    13     2    13
  2.7463474350957138E+00 a      1862     1    13     2    14
 -1.1656013592002078E-01 a      1863     1    13     2    15
  1.4550414481015985E+00 a      1864     1    13     2    16
  6.0738232278003686E-02 a      1865     1    13     2    17
  2.8073650513628118E-01 a      1866     1    13     2    18
  2.2133197967328211E-01 a      1867     1    13     2    19
  4.3647876761154902E-01 a      1868     1    13     2    20
  6.8586945733771956E-02 a      1869     1    13     2    21
  5.0713097016938369E-01 a      1870     1    13     2    22
 -6.7202649568876289E+00 a      1871     1    13     2    23
 -5.4343757265918613E-01 a      1872     1    13     2    24
 -2.3090310289805427E-01 a      1873     1    14     2     1
 -4.3728610676263024E-01 a      1874     1    14     2     2
  3.1572051159289077E-01 a      1875     1    14     2     3
 -5.6878005292080502E-01 a      1876     1    14     2     4
  5.0260772897540151E-01 a      1877     1    14     2     5
 -1.3044598126533115E-02 a      1878     1    14     2     6
 -6.4144953948300470E-02 a      1879     1    14     2     7
 -3.6092216880303729E-01 a      1880     1    14     2     8
  4.5793193588988479E-01 a      1881     1    14     2     9
 -7.8985874798708181E-02 a      1882     1    14     2    10
  4.9238526656421516E-01 a      1883     1    14     2    11
  4.3963369734978625E-01 a      1884     1    14     2    12
 -4.2966126340717986E-01 a      1885     1    14     2    13
 -1.0143245302495446E+01 a      1886     1    14     2    14
 -1.2579254756292861E+00 a      1887     1    14     2    15
  6.7663670540722243E-01 a      1888     1    14     2    16
 -9.7104480258038295E-01 a      1889     1    14     2    17
 -5.5630255100454284E-01 a      1890     1    14     2    18
 -1.2075451411394220E+00 a      1891     1    14     2    19
 -1.4053607698276098E+00 a      1892     1    14     2    20
  7.1332521912454849E-01 a      1893     1    14     2    21
 -9.0355491782423814E-01 a      1894     1    14     2    22
 -1.0258388246109581E+01 a      1895     1    14     2    23
 -5.7962609024260747E-01 a      1896     1    14     2    24
 -1.0485942180118948E+00 a      1897     1    15     2     1
 -5.6395372409962852E-01 a      1898     1    15     2     2
 -7.6976391447414549E-01 a      1899     1    15     2     3
  4.3721473631942620E-02 a      1900     1    15     2     4
  2.8971189945113629E-01 a      1901     1    15     2     5
  1.1278510940702080E+00 a      1902     1    15     2     6
 -8.7407340958678126E-01 a      1903     1    15     2     7
  1.5717064434117950E-01 a      1904     1    15     2     8
  1.4116532721250252E+00 a      1905     1    15     2     9
  2.5219409917729740E-01 a      1906     1    15     2    10
  7.9261492432720437E-01 a      1907     1    15     2    11
 -5.1678938403084651E-01 a      1908     1    15     2    12
  2.4366441520089357E-01 a      1909     1    15     2    13
  1.9550558884128424E-01 a      1910     1    15     2    14
  2.5623443194378193E+00 a      1911     1    15     2    15
  1.4567066602519163E+00 a      1912     1    15     2    16
  3.0934016016913912E-01 a      1913     1    15     2    17
 -3.0248534644043718E-01 a      1914     1    15     2    18
  2.4695373724631872E-01 a      1915     1    15     2    19
 -2.0639301059878257E+00 a      1916     1    15     2    20
  1.6902546964706824E+00 a      1917     1    15     2    21
  2.1954871095139383E-01 a      1918     1    15     2    22
  6.5333725444665411E+00 a      1919     1    15     2    23
  3.5392522377839891E-01 a      1920     1    15     2    24
 -7.8020168967960368E-01 a      1921     1    16     2     1
 -5.6362248814316385E-01 a      1922     1    16     2     2
 -2.8125483082432505E+00 a      1923     1    16     2     3
 -2.2693122390229861E+00 a      1924     1    16     2     4
  1.4989829024358483E+00 a      1925     1    16     2     5
 -7.6838788662485324E-01 a      1926     1    16     2     6
 -1.4360056590355188E+00 a      1927     1    16     2     7
  7.2121659774478519E-01 a      1928     1    16     2     8
 -1.0002664292383527E+00 a      1929     1    16     2     9
 -8.5191992962574611E-02 a      1930     1    16     2    10
  1.3971869522170464E+00 a      1931     1    16     2    11
  2.0019829490034938E-01 a      1932     1    16     2    12
 -4.6740088255433837E-01 a      1933     1    16     2    13
  4.9576839885247406E+00 a      1934     1    16     2    14
  7.4054702741964962E-01 a      1935     1    16     2    15
  1.7627441234982371E+00 a      1936     1    16     2    16
 -1.7116148775940365E-01 a      1937     1    16     2    17
 -4.2352421407616492E-01 a      1938     1    16     2    18
  7.9477561460706114E-01 a      1939     1    16     2    19
 -1.7649351734913661E+00 a      1940     1    16     2    20
  1.6368280321874060E+00 a      1941     1    16     2    21
  4.5273835446882804E-01 a      1942     1    16     2    22
  4.3820065101117303E+00 a      1943     1    16     2    23
  7.9187912687880957E-01 a      1944     1    16     2    24
 -5.2581234421089196E-01 a      1945     1    17     2     1
 -6.7355840460956429E-01 a      1946     1    17     2     2
  1.1309196547439502E+00 a      1947     1    17     2     3
 -1.4236578071427965E+00 a      1948     1    17     2     4
  1.1457520076025697E-01 a      1949     1    17     2     5
  1.5027041579321060E-01 a      1950     1    17     2     6
 -1.4643697806579217E+00 a      1951     1    17     2     7
  6.5659844976725820E-02 a      1952     1    17     2     8
  5.3863149042611391E-01 a      1953     1    17     2     9
 -1.1826037680924568E-01 a      1954     1    17     2    10
  1.3871384482728162E+00 a      1955     1    17     2    11
 -3.7506203873085708E-01 a      1956     1    17     2    12
 -2.2899891426323604E-01 a      1957     1    17     2    13
 -5.9807231974313968E-01 a      1958     1    17     2    14
  1.1586281199178693E-01 a      1959     1    17     2    15
 -3.5912767707668297E-01 a      1960     1    17     2    16
 -1.2235666106916168E+00 a      1961     1    17     2    17
  1.0080503050830372E-01 a      1962     1    17     2    18
  4.2729767003964392E-01 a      1963     1    17     2    19
 -7.2096541056220798E-01 a      1964     1    17     2    20
  3.5369615544093264E-01 a      1965     1    17     2    21
  4.7227624787890066E-01 a      1966     1    17     2    22
  2.7539601640021951E+00 a      1967     1    17     2    23
  1.9112765829372338E-02 a      1968     1    17     2    24
  1.2531858894810963E+00 a      1969     1    18     2     1
  6.3737580861063614E-01 a      1970     1    18     2     2
 -1.5207914143976256E+00 a      1971     1    18     2     3
  3.0855965437730553E+00 a      1972     1    18     2     4
 -1.6240042153876348E+00 a      1973     1    18     2     5
  1.8997519206444291E-01 a      1974     1    18     2     6
 -3.7394065843116409E-01 a      1975     1    18     2     7
  3.3471651844185490E-01 a      1976     1    18     2     8
 -3.5812401040832703E-01 a      1977     1    18     2     9
 -2.6108256124340905E-02 a      1978     1    18     2    10
 -1.2673367536531890E+00 a      1979     1    18     2    11
  1.2284489477325014E+00 a      1980     1    18     2    12
 -3.1897521065731727E-01 a      1981     1    18     2    13
  9.1289293009078758E+00 a      1982     1    18     2    14
 -3.4921187303059869E+00 a      1983     1    18     2    15
  8.4583682139510097E-01 a      1984     1    18     2    16
 -5.1708498039161477E-01 a      1985     1    18     2    17
  5.7154904214468627E-01 a      1986     1    18     2    18
 -5.8985868762009830E-01 a      1987     1    18     2    19
  3.3140562854478017E-01 a      1988     1    18     2    20
  7.3406240732242078E-01 a      1989     1    18     2    21
 -5.9563555850382843E-01 a      1990     1    18     2    22
  1.0115438035641025E+00 a      1991     1    18     2    23
 -3.6518134390359219E-01 a      1992     1    18     2    24
 -1.4655348453159731E-02 a      1993     1    19     2     1
 -2.7196902410208484E-01 a      1994     1    19     2     2
 -3.1303147786401941E-01 a      1995     1    19     2     3
  6.5751336712157282E-01 a      1996     1    19     2     4
 -2.3837471561420154E-01 a      1997     1    19     2     5
  6.7163386749410348E-01 a      1998     1    19     2     6
  1.0023332005497805E+00 a      1999     1    19     2     7
  2.6861729343734547E-01 a      2000     1    19     2     8
 -1.4979604714089390E-01 a      2001     1    19     2     9
 -8.1497480248601506E-01 a      2002     1    19     2    10
 -7.3127855924930529E-01 a      2003     1    19     2    11
 -5.2014819390918854E-01 a      2004     1    19     2    12
  6.0751407951457326E-01 a      2005     1    19     2    13
  1.6340194520385734E-01 a      2006     1    19     2    14
  3.1250311208913534E-01 a      2007     1    19     2    15
 -2.0958357004508956E+00 a      2008     1    19     2    16
 -4.1644484363639211E-01 a      2009     1    19     2    17
  5.6634049742234704E-01 a      2010     1    19     2    18
 -1.2424546614860417E+00 a      2011     1    19     2    19
  1.3797297886236479E+00 a      2012     1    19     2    20
 -7.7269095661509590E-01 a      2013     1    19     2    21
 -3.1973817283397604E-01 a      2014     1    19     2    22
  2.2293826326233863E+00 a      2015     1    19     2    23
  2.0539207591137540E-01 a      2016     1    19     2    24
 -4.7207153912764555E-01 a      2017     1    20     2     1
 -5.8997444365107254E-01 a      2018     1    20     2     2
  4.1882407637419689E-01 a      2019     1    20     2     3
  6.1905514317325094E-01 a      2020     1    20     2     4
 -1.7379765436673114E-01 a      2021     1    20     2     5
  3.3181231879326795E-01 a      2022     1    20     2     6
 -1.7065282696892590E+00 a      2023     1    20     2     7
  2.3132102336793869E-01 a      2024     1    20     2     8
  2.4057041676850227E-01 a      2025     1    20     2     9
 -4.5448087389146696E-01 a      2026     1    20     2    10
  1.3024224293832090E+00 a      2027     1    20     2    11
 -1.7653888893293348E+00 a      2028     1    20     2    12
  3.1571787538639634E-01 a      2029     1    20     2    13
  7.9719755273484125E+00 a      2030     1    20     2    14
 -8.0134129003596533E-01 a      2031     1    20     2    15
 -3.2500653985559780E-01 a      2032     1    20     2    16
 -1.1768907413322394E+00 a      2033     1    20     2    17
 -1.0040253336304756E+00 a      2034     1    20     2    18
 -2.7786501664015029E-02 a      2035     1    20     2    19
  1.2629649026277261E+00 a      2036     1    20     2    20
 -4.5886719662240905E-01 a      2037     1    20     2    21
  4.2827780582604691E-01 a      2038     1    20     2    22
  7.2367475485532111E+00 a      2039     1    20     2    23
 -1.2845168169794428E+00 a      2040     1    20     2    24
  6.0459605899890489E-01 a      2041     1    21     2     1
 -2.0965573731658173E-02 a      2042     1    21     2     2
 -1.4326467011613844E+00 a      2043     1    21     2     3
  3.9862691536744405E-01 a      2044     1    21     2     4
 -5.1979872838130625E-01 a      2045     1    21     2     5
 -1.0619487941947597E-01 a      2046     1    21     2     6
 -3.4276571724251292E-01 a      2047     1    21     2     7
  3.8282291214126579E-01 a      2048     1    21     2     8
 -8.7380732529035621E-01 a      2049     1    21     2     9
 -2.9678541951985749E-01 a      2050     1    21     2    10
 -4.5119585350041969E-01 a      2051     1    21     2    11
  9.2645374527647273E-01 a      2052     1    21     2    12
 -4.5080033007223808E-01 a      2053     1    21     2    13
  7.9130942368097159E+00 a      2054     1    21     2    14
 -3.1600960192048833E+00 a      2055     1    21     2    15
  6.8575653703324482E-02 a      2056     1    21     2    16
 -5.9264761910193331E-01 a      2057     1    21     2    17
  5.1243174545981618E-01 a      2058     1    21     2    18
 -2.5844286969440210E-02 a      2059     1    21     2    19
  2.2686328879303960E-01 a      2060     1    21     2    20
  7.5918681273557775E-01 a      2061     1    21     2    21
 -1.5676271958786003E-01 a      2062     1    21     2    22
  3.9487928961042340E+00 a      2063     1    21     2    23
  7.6767049416331362E-02 a      2064     1    21     2    24
  1.2116562888869518E-01 a      2065     1    22     2     1
  5.8435576340031603E-01 a      2066     1    22     2     2
 -2.5707751032357201E-01 a      2067     1    22     2     3
 -1.0741717073555679E+00 a      2068     1    22     2     4
  1.1847225456193394E-01 a      2069     1    22     2     5
  2.0471155001814867E-01 a      2070     1    22     2     6
 -2.1238670480766444E-01 a      2071     1    22     2     7
 -1.4899595191754306E-01 a      2072     1    22     2     8
 -4.3399169839440935E-02 a      2073     1    22     2     9
  3.6057798851062872E-01 a      2074     1    22     2    10
  5.2220062133341472E-01 a      2075     1    22     2    11
 -1.6640344778422175E-01 a      2076     1    22     2    12
 -7.4085022622839058E-01 a      2077     1    22     2    13
  2.9703700855590260E+00 a      2078     1    22     2    14
 -1.3513138741486537E+00 a      2079     1    22     2    15
 -2.5618214695769148E+00 a      2080     1    22     2    16
 -7.1400171603303064E-01 a      2081     1    22     2    17
 -8.5473267555027643E-01 a      2082     1    22     2    18
 -4.2916242952217026E-01 a      2083     1    22     2    19
  1.7728263181157469E+00 a      2084     1    22     2    20
 -7.6075512693712166E-01 a      2085     1    22     2    21
  2.0900871023815776E-01 a      2086     1    22     2    22
 -1.0985248728353856E+00 a      2087     1    22     2    23
 -1.1777608425437596E+00 a      2088     1    22     2    24
 -9.8034448540224928E-01 a      2089     1    23     2     1
 -8.9729606727932043E-01 a      2090     1    23     2     2
 -1.6960352626909883E+00 a      2091     1    23     2     3
 -1.0880569714394019E+00 a      2092     1    23     2     4
  3.3483647140804973E-01 a      2093     1    23     2     5
 -9.6183835998904621E-02 a      2094     1    23     2     6
 -1.4483109064926836E+00 a      2095     1    23     2     7
  3.0704747640188951E-01 a      2096     1    23     2     8
 -7.6382205841452189E-01 a      2097     1    23     2     9
 -6.0514101960263067E-01 a      2098     1    23     2    10
  1.2206017072637061E+00 a      2099     1    23     2    11
 -1.7699728894380988E+00 a      2100     1    23     2    12
  5.0473811348969755E-01 a      2101     1    23     2    13
  5.2554156567290757E+00 a      2102     1    23     2    14
  9.8863948924056078E-01 a      2103     1    23     2    15
  2.8412705399582201E+00 a      2104     1    23     2    16
 -6.1532965316316246E-01 a      2105     1    23     2    17
  8.2574485760467375E-01 a      2106     1    23     2    18
 -6.4291155064652117E-01 a      2107     1    23     2    19
  3.2542477130482989E-01 a      2108     1    23     2    20
