################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9787440904740682E-02 a      1590     1     2     2     6
  3.6879039598427213E-02 a      1591     1     2     2     7
 -5.2877943629698887E-01 a      1592     1     2     2     8
  1.1071024295731141E-01 a      1593     1     2     2     9
  7.7344893485214483E-01 a      1594     1     2     2    10
  8.8769426997049283E-01 a      1595     1     2     2    11
 -1.1902716060434158E+00 a      1596     1     2     2    12
 -4.7793926621099758E-01 a      1597     1     2     2    13
  3.9945883841175051E-01 a      1598     1     2     2    14
 -8.5361954728326062E-01 a      1599     1     2     2    15
  5.8691498126878616E-01 a      1600     1     2     2    16
 -2.9214830072676606E-01 a      1601     1     2     2    17
 -1.6378435726132812E+00 a      1602     1     2     2    18
  1.3004384118145846E+00 a      1603     1     2     2    19
  7.2870285185181141E-02 a      1604     1     2     2    20
  5.0554663067346295E-01 a      1605     1     2     2    21
  4.0533016634138219E-01 a      1606     1     2     2    22
 -5.3225577646448374E-01 a      1607     1     2     2    23
 -6.0812486108332497E-01 a      1608     1     2     2    24
 -7.9956034818868968E-02 a      1609     1     3     2     1
  3.6034433704769658E-01 a      1610     1     3     2     2
 -1.4363012073362023E+00 a      1611     1     3     2     3
  4.1484556502616332E-01 a      1612     1     3     2     4
  2.3728103136443973E-01 a      1613     1     3     2     5
 -3.3436668936261843E-01 a      1614     1     3     2     6
 -1.2657149536359893E+00 a      1615     1     3     2     7
 -1.3021472465996026E-01 a      1616     1     3     2     8
  3.9190296743283851E-02 a      1617     1     3     2     9
 -3.6982721543772040E-01 a      1618     1     3     2    10
  1.4328133765912425E+00 a      1619     1     3     2    11
 -6.8838122600758345E-01 a      1620     1     3     2    12
  5.3823277738921226E-02 a      1621     1     3     2    13
 -3.7362783146510953E-01 a      1622     1     3     2    14
  2.0510451837311708E-01 a      1623     1     3     2    15
 -7.9204984166856596E-01 a      1624     1     3     2    16
 -4.7534228216090063E-01 a      1625     1     3     2    17
 -4.2426616284225355E-01 a      1626     1     3     2    18
  1.0209899516334782E+00 a      1627     1     3     2    19
  2.7473721988046496E-01 a      1628     1     3     2    20
 -3.8705538917603904E-01 a      1629     1     3     2    21
  3.3154799947812064E-01 a      1630     1     3     2    22
  5.4909328159280912E-01 a      1631     1     3     2    23
  4.0125967477820995E-01 a      1632     1     3     2    24
  4.1229455034919205E-01 a      1633     1     4     2     1
 -7.2600116693828140E-02 a      1634     1     4     2     2
 -1.8305989317683666E-01 a      1635     1     4     2     3
 -2.2959405436955480E+00 a      1636     1     4     2     4
  1.1432177632034453E+00 a      1637     1     4     2     5
  5.2813881800469573E-02 a      1638     1     4     2     6
  1.1352404714981328E+00 a      1639     1     4     2     7
 -7.7870443506275289E-01 a      1640     1     4     2     8
 -1.6045325430459714E-01 a      1641     1     4     2     9
 -2.1762377227153826E+00 a      1642     1     4     2    10
 -8.1965525003782758E-01 a      1643     1     4     2    11
  2.3759321649469949E+00 a      1644     1     4     2    12
 -1.1265919950044634E+00 a      1645     1     4     2    13
 -1.2911224004900304E+00 a      1646     1     4     2    14
  2.7107274934877026E+00 a      1647     1     4     2    15
  7.9060707694693111E-01 a      1648     1     4     2    16
 -1.1246826816239187E-01 a      1649     1     4     2    17
  2.9107452446734952E+00 a      1650     1     4     2    18
 -3.2012532008564039E+00 a      1651     1     4     2    19
  1.6464491234609974E-01 a      1652     1     4     2    20
 -7.6013733390283167E-01 a      1653     1     4     2    21
 -5.5334020499027003E-01 a      1654     1     4     2    22
  3.7487251076910605E-01 a      1655     1     4     2    23
 -3.3878515805878734E-01 a      1656     1     4     2    24
  1.7957416618186370E-01 a      1657     1     5     2     1
 -1.8732872103119946E-01 a      1658     1     5     2     2
 -1.2965883001578669E+00 a      1659     1     5     2     3
  2.2874515920659019E-01 a      1660     1     5     2     4
  3.0108347049093354E-01 a      1661     1     5     2     5
 -2.0439207807520032E-01 a      1662     1     5     2     6
 -1.1020117090834991E+00 a      1663     1     5     2     7
  6.2029991170083487E-01 a      1664     1     5     2     8
 -4.7144902515875986E-01 a      1665     1     5     2     9
 -8.9294152174237451E-01 a      1666     1     5     2    10
  2.0686856026677618E+00 a      1667     1     5     2    11
 -1.8962040128848881E-01 a      1668     1     5     2    12
 -8.6656956446152644E-01 a      1669     1     5     2    13
 -1.0082717830397117E+00 a      1670     1     5     2    14
  1.1242342049079961E+00 a      1671     1     5     2    15
  3.1224341431860869E-01 a      1672     1     5     2    16
 -6.5184878385969602E-01 a      1673     1     5     2    17
  5.5721879475041947E-01 a      1674     1     5     2    18
  2.0906524208764394E+00 a      1675     1     5     2    19
  3.0114807971197050E-01 a      1676     1     5     2    20
  2.7934892726414912E-01 a      1677     1     5     2    21
  8.0614798520290187E-01 a      1678     1     5     2    22
  2.6300613907332160E-01 a      1679     1     5     2    23
  5.2196386627496161E-01 a      1680     1     5     2    24
 -6.3937697199359067E-01 a      1681     1     6     2     1
  2.0021246227572204E-02 a      1682     1     6     2     2
 -5.8668453820889377E-01 a      1683     1     6     2     3
 -6.3781849351138442E-01 a      1684     1     6     2     4
  1.1053779376453599E+00 a      1685     1     6     2     5
 -1.1366680773125266E+00 a      1686     1     6     2     6
 -1.3415139683770825E+00 a      1687     1     6     2     7
 -1.0929961335129288E+00 a      1688     1     6     2     8
 -1.0371847766931415E-01 a      1689     1     6     2     9
 -1.1574035014024053E+00 a      1690     1     6     2    10
 -6.4674615898550902E-01 a      1691     1     6     2    11
  3.3669228553390906E-01 a      1692     1     6     2    12
  1.5477219517450638E+00 a      1693     1     6     2    13
  5.0406001018361679E-01 a      1694     1     6     2    14
 -1.0580337805319706E-01 a      1695     1     6     2    15
 -1.7183116297315890E+00 a      1696     1     6     2    16
  4.8836522459984716E-01 a      1697     1     6     2    17
  1.5599422103479470E+00 a      1698     1     6     2    18
 -3.5596558536275746E+00 a      1699     1     6     2    19
 -7.8338088001552231E-01 a      1700     1     6     2    20
 -1.0400565944641549E+00 a      1701     1     6     2    21
 -3.5804443133301472E-01 a      1702     1     6     2    22
  1.3276775049941334E+00 a      1703     1     6     2    23
  8.0889510005562937E-01 a      1704     1     6     2    24
 -8.2535070872867677E-01 a      1705     1     7     2     1
  2.6470102951142585E-03 a      1706     1     7     2     2
 -7.5646778600450315E-01 a      1707     1     7     2     3
 -7.9566450804839939E-01 a      1708     1     7     2     4
 -1.3342320595462531E-01 a      1709     1     7     2     5
  2.8620641602492458E-01 a      1710     1     7     2     6
  9.4212951200233236E-02 a      1711     1     7     2     7
  7.5138064710443964E-01 a      1712     1     7     2     8
 -4.2589754161929055E-01 a      1713     1     7     2     9
 -1.9834347956507739E-01 a      1714     1     7     2    10
  1.4734274908106046E-02 a      1715     1     7     2    11
 -3.0872850683111779E-02 a      1716     1     7     2    12
  6.9297531384553823E-01 a      1717     1     7     2    13
  5.4103627632039375E-01 a      1718     1     7     2    14
 -5.4548208584624269E-01 a      1719     1     7     2    15
 -3.2237915308539972E-01 a      1720     1     7     2    16
  1.6896163420788429E-01 a      1721     1     7     2    17
 -3.3379593613095321E-01 a      1722     1     7     2    18
  1.1741796237895106E+00 a      1723     1     7     2    19
  4.1580604736203236E-01 a      1724     1     7     2    20
 -7.8382265451489852E-01 a      1725     1     7     2    21
  2.2856669491485326E-01 a      1726     1     7     2    22
  9.5130947207300448E-02 a      1727     1     7     2    23
  4.0500319755828884E-01 a      1728     1     7     2    24
  3.9658247203830943E-01 a      1729     1     8     2     1
  6.0653809555387561E-01 a      1730     1     8     2     2
  2.2820850115718136E-01 a      1731     1     8     2     3
  3.7519500616272944E-01 a      1732     1     8     2     4
  4.7951000713230646E-01 a      1733     1     8     2     5
  2.7435886236056745E-01 a      1734     1     8     2     6
  1.7173528630865579E-02 a      1735     1     8     2     7
  2.1661680318721716E-01 a      1736     1     8     2     8
 -3.7395501136746517E-01 a      1737     1     8     2     9
  1.1033032057449190E+00 a      1738     1     8     2    10
 -5.7752506406046344E-01 a      1739     1     8     2    11
  1.9618807580371645E-02 a      1740     1     8     2    12
 -7.8634201374317564E-02 a      1741     1     8     2    13
  5.6384964280050809E-01 a      1742     1     8     2    14
 -1.0781142212616526E+00 a      1743     1     8     2    15
  2.8266680226739160E-01 a      1744     1     8     2    16
  1.8175895388316879E-01 a      1745     1     8     2    17
  1.0773003359401294E+00 a      1746     1     8     2    18
  3.3832904609180275E-01 a      1747     1     8     2    19
  7.6231333159163051E-01 a      1748     1     8     2    20
  1.1773659132035001E+00 a      1749     1     8     2    21
  1.0224086016024538E+00 a      1750     1     8     2    22
 -3.1781494352998435E-01 a      1751     1     8     2    23
 -3.9862809356851997E-01 a      1752     1     8     2    24
  2.2600963826077686E-01 a      1753     1     9     2     1
  1.1775847100696590E+00 a      1754     1     9     2     2
  6.5469750800422288E-01 a      1755     1     9     2     3
  8.9524751839439676E-01 a      1756     1     9     2     4
 -9.7196103383105414E-01 a      1757     1     9     2     5
  3.5795955640419286E-01 a      1758     1     9     2     6
  1.7691679869629322E+00 a      1759     1     9     2     7
 -1.5222796367926454E+00 a      1760     1     9     2     8
  6.8907286500794585E-02 a      1761     1     9     2     9
  6.7806119455871883E-01 a      1762     1     9     2    10
  1.3500152500267215E+00 a      1763     1     9     2    11
  3.2804539609713490E-01 a      1764     1     9     2    12
 -1.1624439059580165E+00 a      1765     1     9     2    13
 -8.8467390312951588E-01 a      1766     1     9     2    14
 -7.5226030716609826E-01 a      1767     1     9     2    15
  9.2099233880276465E-01 a      1768     1     9     2    16
 -2.5450727471166562E-01 a      1769     1     9     2    17
 -2.0605308299929694E+00 a      1770     1     9     2    18
 -2.7249422836294240E-01 a      1771     1     9     2    19
  2.0258871033350587E-01 a      1772     1     9     2    20
  4.2656420289443980E-01 a      1773     1     9     2    21
 -4.9250887849178326E-01 a      1774     1     9     2    22
 -1.1718502800548887E+00 a      1775     1     9     2    23
 -1.3354846152681549E-01 a      1776     1     9     2    24
 -6.4457275790319735E-02 a      1777     1    10     2     1
  4.0781453155310227E-01 a      1778     1    10     2     2
  1.0254223888360445E-01 a      1779     1    10     2     3
  9.0309521251498481E-01 a      1780     1    10     2     4
 -4.9630168440026606E-01 a      1781     1    10     2     5
  2.5187389229787105E-01 a      1782     1    10     2     6
  1.1997910067656570E+00 a      1783     1    10     2     7
  3.3446069543697693E-01 a      1784     1    10     2     8
 -4.1154016716715607E-03 a      1785     1    10     2     9
 -1.9525719751294690E-02 a      1786     1    10     2    10
  4.1489992559454675E-01 a      1787     1    10     2    11
 -3.1940840447566782E-01 a      1788     1    10     2    12
 -5.8481106516346670E-01 a      1789     1    10     2    13
  1.4733118689115855E-02 a      1790     1    10     2    14
 -3.4240056874206937E-01 a      1791     1    10     2    15
 -8.0912183891085954E-02 a      1792     1    10     2    16
 -8.2480162074018468E-02 a      1793     1    10     2    17
 -2.3806408187454026E-01 a      1794     1    10     2    18
  7.9177971232456790E-02 a      1795     1    10     2    19
  7.9788304664275222E-02 a      1796     1    10     2    20
  9.7619353393441355E-02 a      1797     1    10     2    21
  4.2990516812956583E-02 a      1798     1    10     2    22
 -1.3235634227948723E-01 a      1799     1    10     2    23
  1.9657328846352171E-01 a      1800     1    10     2    24
  3.3374572174762016E-02 a      1801     1    11     2     1
 -5.6042951342371317E-01 a      1802     1    11     2     2
  1.0213935527859028E+00 a      1803     1    11     2     3
 -1.6199025624860321E+00 a      1804     1    11     2     4
 -2.6513605702425613E-01 a      1805     1    11     2     5
  8.5956144158344919E-02 a      1806     1    11     2     6
  1.6088319575247556E+00 a      1807     1    11     2     7
  7.3819250773918577E-01 a      1808     1    11     2     8
  5.9685737807996053E-01 a      1809     1    11     2     9
 -6.4409568207993240E-01 a      1810     1    11     2    10
 -8.4731268695330109E-01 a      1811     1    11     2    11
  6.6314530465043464E-01 a      1812     1    11     2    12
  2.4357604686249940E-02 a      1813     1    11     2    13
 -1.6864689728985519E-01 a      1814     1    11     2    14
  2.1623208243033321E+00 a      1815     1    11     2    15
  9.6986391656857796E-01 a      1816     1    11     2    16
  8.4243238682213617E-01 a      1817     1    11     2    17
  1.4537318207790622E+00 a      1818     1    11     2    18
  2.9090643002878475E-01 a      1819     1    11     2    19
 -1.4241455480007739E-01 a      1820     1    11     2    20
 -1.1099229940667348E+00 a      1821     1    11     2    21
 -1.2600013239154033E+00 a      1822     1    11     2    22
  1.0491425501731712E-01 a      1823     1    11     2    23
  6.6033952773994131E-01 a      1824     1    11     2    24
  1.4124890329654585E-01 a      1825     1    12     2     1
 -2.4619544138702887E-01 a      1826     1    12     2     2
  5.7604724412898017E-02 a      1827     1    12     2     3
 -4.5109504973936998E-01 a      1828     1    12     2     4
  2.1610047687449691E-01 a      1829     1    12     2     5
 -5.7241057601336820E-01 a      1830     1    12     2     6
 -9.8318010502123288E-01 a      1831     1    12     2     7
 -4.0102121048630351E-01 a      1832     1    12     2     8
 -5.8576960208198892E-01 a      1833     1    12     2     9
 -6.7614448765119228E-01 a      1834     1    12     2    10
  7.7417586615822087E-01 a      1835     1    12     2    11
  1.0584923952693996E+00 a      1836     1    12     2    12
 -2.7540782605388819E-02 a      1837     1    12     2    13
 -7.8443578187582397E-01 a      1838     1    12     2    14
  1.1404040893045797E+00 a      1839     1    12     2    15
 -2.3664544057072820E-01 a      1840     1    12     2    16
  1.3892105775781977E-01 a      1841     1    12     2    17
  4.3403649954957590E-01 a      1842     1    12     2    18
 -1.0503721123997387E+00 a      1843     1    12     2    19
 -3.8147016913766008E-01 a      1844     1    12     2    20
  1.5234880081879568E-01 a      1845     1    12     2    21
 -3.2520290504619881E-02 a      1846     1    12     2    22
  5.7655514491163351E-01 a      1847     1    12     2    23
  7.0668313549297201E-01 a      1848     1    12     2    24
 -5.9910651696375335E-02 a      1849     1    13     2     1
 -8.5598295900037502E-01 a      1850     1    13     2     2
 -6.1136799384944907E-01 a      1851     1    13     2     3
 -5.3131075586913135E-01 a      1852     1    13     2     4
  1.1152824395101728E+00 a      1853     1    13     2     5
 -4.5704393850315483E-01 a      1854     1    13     2     6
 -1.4355641286850362E+00 a      1855     1    13     2     7
  7.9188723934044103E-01 a      1856     1    13     2     8
  4.1952407596560229E-02 a      1857     1    13     2     9
 -4.3444741931023373E-01 a      1858     1    13     2    10
 -7.2882174309797432E-01 a      1859     1    13     2    11
 -1.1976351679467012E-01 a      1860     1    13     2    12
  4.3060687561572630E-01 a      1861     1    13     2    13
 -4.9018086525438279E-02 a      1862     1    13     2    14
  6.4234498437257459E-01 a      1863     1    13     2    15
  8.2547757469946345E-02 a      1864     1    13     2    16
 -3.8899691148069154E-01 a      1865     1    13     2    17
  1.2624446878960478E+00 a      1866     1    13     2    18
 -1.4724745239642947E-01 a      1867     1    13     2    19
 -1.8984311078546559E-01 a      1868     1    13     2    20
 -3.7204162641865335E-01 a      1869     1    13     2    21
  6.6945135793587940E-01 a      1870     1    13     2    22
  3.5671962915729616E-01 a      1871     1    13     2    23
 -4.5823205604200018E-01 a      1872     1    13     2    24
 -7.8985421680052278E-02 a      1873     1    14     2     1
  4.5818043455338753E-01 a      1874     1    14     2     2
 -6.4422048818288313E-01 a      1875     1    14     2     3
  6.9423905531390018E-01 a      1876     1    14     2     4
 -9.3610930812763726E-02 a      1877     1    14     2     5
  3.3654880719116326E-01 a      1878     1    14     2     6
 -6.4282911163554141E-02 a      1879     1    14     2     7
 -3.4641526223233010E-01 a      1880     1    14     2     8
 -6.9139818374400108E-01 a      1881     1    14     2     9
  2.7954923684003580E-01 a      1882     1    14     2    10
  4.9109999507114738E-01 a      1883     1    14     2    11
  5.3912634409714710E-01 a      1884     1    14     2    12
 -5.5770957544035944E-02 a      1885     1    14     2    13
  2.4375401729151819E-01 a      1886     1    14     2    14
 -1.0749409858928600E+00 a      1887     1    14     2    15
  2.6151131562064411E-01 a      1888     1    14     2    16
 -1.0880492119148493E-02 a      1889     1    14     2    17
 -1.4515401749552166E+00 a      1890     1    14     2    18
  6.3487437535458879E-01 a      1891     1    14     2    19
  4.9882292318523141E-01 a      1892     1    14     2    20
 -2.3099837137633106E-01 a      1893     1    14     2    21
  1.4184898611311414E-01 a      1894     1    14     2    22
 -3.6474161301856090E-01 a      1895     1    14     2    23
 -7.3204932643502696E-01 a      1896     1    14     2    24
  4.0607105964089246E-01 a      1897     1    15     2     1
  2.4376209591032130E-01 a      1898     1    15     2     2
  7.8868010921303078E-02 a      1899     1    15     2     3
  4.4260679505394629E-01 a      1900     1    15     2     4
 -4.2361181284193847E-02 a      1901     1    15     2     5
  3.1739939906200172E-02 a      1902     1    15     2     6
 -1.6915837811441587E+00 a      1903     1    15     2     7
 -6.4846868262489088E-01 a      1904     1    15     2     8
 -7.4291670689871536E-01 a      1905     1    15     2     9
  1.5756763932275606E+00 a      1906     1    15     2    10
 -2.3392665343098745E-01 a      1907     1    15     2    11
  3.6442921742271273E-01 a      1908     1    15     2    12
  4.1942480785424857E-01 a      1909     1    15     2    13
  1.0070946651755301E+00 a      1910     1    15     2    14
 -2.1263512589260665E+00 a      1911     1    15     2    15
  9.1685399966772574E-01 a      1912     1    15     2    16
  1.2574149755733546E-01 a      1913     1    15     2    17
 -3.5090372902242417E-01 a      1914     1    15     2    18
  4.1213096690601914E-01 a      1915     1    15     2    19
  3.7064719602692237E-01 a      1916     1    15     2    20
  1.3463359703528057E+00 a      1917     1    15     2    21
  6.4133981168863219E-01 a      1918     1    15     2    22
 -8.4340105043951186E-01 a      1919     1    15     2    23
 -1.3963315919761390E+00 a      1920     1    15     2    24
 -2.4622238928206208E-01 a      1921     1    16     2     1
  8.0069339147672516E-02 a      1922     1    16     2     2
 -5.4755314995781079E-01 a      1923     1    16     2     3
  2.7132523534994130E-01 a      1924     1    16     2     4
 -7.9060212755827430E-01 a      1925     1    16     2     5
  3.4856633925794639E-01 a      1926     1    16     2     6
  6.2664759144099735E-01 a      1927     1    16     2     7
 -5.4904340276570832E-02 a      1928     1    16     2     8
 -4.2757896279496173E-02 a      1929     1    16     2     9
  5.9551817560821885E-01 a      1930     1    16     2    10
  1.1921199393711381E+00 a      1931     1    16     2    11
 -1.0024667401519625E+00 a      1932     1    16     2    12
 -2.9847367966348959E-01 a      1933     1    16     2    13
  4.3620501300325648E-01 a      1934     1    16     2    14
 -1.3473682925921997E+00 a      1935     1    16     2    15
  9.0290140959196227E-02 a      1936     1    16     2    16
  2.7617551712374494E-01 a      1937     1    16     2    17
 -1.0898127306811987E+00 a      1938     1    16     2    18
  6.0894754516862326E-01 a      1939     1    16     2    19
  5.1809061990296790E-01 a      1940     1    16     2    20
  9.9996870939571070E-01 a      1941     1    16     2    21
  7.9590627323026830E-01 a      1942     1    16     2    22
 -6.5010973193196231E-01 a      1943     1    16     2    23
  6.6687755916452318E-01 a      1944     1    16     2    24
 -7.7513111158360001E-02 a      1945     1    17     2     1
 -3.9439176106227208E-01 a      1946     1    17     2     2
 -6.8604847862586207E-02 a      1947     1    17     2     3
  8.4381814057614157E-01 a      1948     1    17     2     4
 -8.8347109120689116E-01 a      1949     1    17     2     5
 -2.1226193855467979E-01 a      1950     1    17     2     6
  6.1128554400631652E-01 a      1951     1    17     2     7
 -1.1843240607595367E+00 a      1952     1    17     2     8
  2.0506163122644805E-01 a      1953     1    17     2     9
  6.1961751266050014E-01 a      1954     1    17     2    10
  7.0444738797705098E-01 a      1955     1    17     2    11
 -8.4336387214141606E-01 a      1956     1    17     2    12
  2.0650342393600074E-01 a      1957     1    17     2    13
  8.6290129704498952E-01 a      1958     1    17     2    14
 -1.2393343682702254E+00 a      1959     1    17     2    15
  4.1000630355220627E-02 a      1960     1    17     2    16
  5.2336653102013475E-01 a      1961     1    17     2    17
 -2.3950965846809096E+00 a      1962     1    17     2    18
  3.5781877200063472E-01 a      1963     1    17     2    19
 -1.8574385196011756E-01 a      1964     1    17     2    20
  7.2287164582983254E-01 a      1965     1    17     2    21
  1.9133967024774845E-01 a      1966     1    17     2    22
 -4.2580896945457697E-01 a      1967     1    17     2    23
  3.8027645472784849E-01 a      1968     1    17     2    24
 -5.3313542342509090E-01 a      1969     1    18     2     1
 -2.2120639316000044E+00 a      1970     1    18     2     2
  1.3680411874555307E+00 a      1971     1    18     2     3
 -9.6631638668494457E-01 a      1972     1    18     2     4
 -4.7931224244935049E-03 a      1973     1    18     2     5
  8.4456831229976903E-01 a      1974     1    18     2     6
  2.5512090276294135E+00 a      1975     1    18     2     7
  1.7256666673145078E+00 a      1976     1    18     2     8
  1.2040061000268834E+00 a      1977     1    18     2     9
 -1.6414633799022083E+00 a      1978     1    18     2    10
 -2.0452683830973739E+00 a      1979     1    18     2    11
 -3.4895474397228893E-01 a      1980     1    18     2    12
 -9.1551969013801675E-03 a      1981     1    18     2    13
  4.7225632568376080E-01 a      1982     1    18     2    14
  2.8063869557544625E+00 a      1983     1    18     2    15
 -1.3104812400465751E-01 a      1984     1    18     2    16
  2.4258035202113393E-01 a      1985     1    18     2    17
  1.7423614825873173E+00 a      1986     1    18     2    18
 -2.5487993028058611E+00 a      1987     1    18     2    19
 -1.5053242837006500E-01 a      1988     1    18     2    20
 -1.4887535458781118E+00 a      1989     1    18     2    21
 -3.9542271265064866E-01 a      1990     1    18     2    22
  3.5047024726117315E-01 a      1991     1    18     2    23
  4.4584388133234752E-02 a      1992     1    18     2    24
  1.9977732146181609E-01 a      1993     1    19     2     1
  2.4569292138294230E-02 a      1994     1    19     2     2
 -3.9671307169289793E-01 a      1995     1    19     2     3
  2.8317358008364829E-01 a      1996     1    19     2     4
 -6.1859903261141547E-01 a      1997     1    19     2     5
  2.2941275574535527E-01 a      1998     1    19     2     6
  3.1767746838775029E-01 a      1999     1    19     2     7
 -1.0631467910161221E+00 a      2000     1    19     2     8
  3.9929695401301084E-02 a      2001     1    19     2     9
  3.6524435741062417E-01 a      2002     1    19     2    10
  9.2721705881313765E-01 a      2003     1    19     2    11
 -1.8968893012848074E-02 a      2004     1    19     2    12
 -3.0781131832999020E-01 a      2005     1    19     2    13
  1.0777044688358871E-01 a      2006     1    19     2    14
 -5.7987159609725314E-01 a      2007     1    19     2    15
  6.2130957812377252E-01 a      2008     1    19     2    16
  2.0603784198101488E-01 a      2009     1    19     2    17
 -1.7957615268895866E+00 a      2010     1    19     2    18
  3.1200750519840020E-01 a      2011     1    19     2    19
  4.1466986825513158E-01 a      2012     1    19     2    20
  4.4986625848334405E-01 a      2013     1    19     2    21
 -3.7297468963199479E-02 a      2014     1    19     2    22
 -5.5382288718678641E-01 a      2015     1    19     2    23
 -1.0654196511719514E-01 a      2016     1    19     2    24
  1.1939166621141831E-01 a      2017     1    20     2     1
  6.5653448328755426E-01 a      2018     1    20     2     2
  9.3317254854498072E-02 a      2019     1    20     2     3
  5.1276560004086236E-01 a      2020     1    20     2     4
  2.3255587546489132E-01 a      2021     1    20     2     5
 -4.7494677000674890E-01 a      2022     1    20     2     6
 -1.4415710364362493E+00 a      2023     1    20     2     7
  1.5264132954112719E-01 a      2024     1    20     2     8
 -3.8884389183500240E-01 a      2025     1    20     2     9
  1.1467069748744969E+00 a      2026     1    20     2    10
 -3.8212862606994702E-01 a      2027     1    20     2    11
 -3.5307477876381127E-01 a      2028     1    20     2    12
  2.6678344757082223E-01 a      2029     1    20     2    13
  2.3352596952691099E-02 a      2030     1    20     2    14
 -1.2580265888175246E+00 a      2031     1    20     2    15
  5.6245649453975777E-01 a      2032     1    20     2    16
 -7.2319341640630119E-01 a      2033     1    20     2    17
 -1.7971795140897238E+00 a      2034     1    20     2    18
  1.8462207676415581E+00 a      2035     1    20     2    19
 -1.6964698006232118E-03 a      2036     1    20     2    20
 -2.6225334986668958E-02 a      2037     1    20     2    21
  8.7462009005355112E-01 a      2038     1    20     2    22
 -4.1385223919698672E-01 a      2039     1    20     2    23
 -9.5426748031158537E-01 a      2040     1    20     2    24
 -2.4712343082185106E-01 a      2041     1    21     2     1
 -6.5294510112677329E-01 a      2042     1    21     2     2
  8.0385911509505970E-01 a      2043     1    21     2     3
 -3.5541386801289770E-01 a      2044     1    21     2     4
  6.7492212783111494E-01 a      2045     1    21     2     5
  1.2308062258578305E-01 a      2046     1    21     2     6
  1.3603583292150954E+00 a      2047     1    21     2     7
  5.2161240919653029E-01 a      2048     1    21     2     8
  3.8637047423205423E-01 a      2049     1    21     2     9
 -7.9237136148168708E-01 a      2050     1    21     2    10
 -1.8125449199795021E+00 a      2051     1    21     2    11
  1.9622904490411730E-01 a      2052     1    21     2    12
 -4.9742572287495834E-01 a      2053     1    21     2    13
 -2.1177356275514758E-01 a      2054     1    21     2    14
  1.2708298833539498E+00 a      2055     1    21     2    15
  7.0424159530216524E-01 a      2056     1    21     2    16
 -4.7058403562183287E-01 a      2057     1    21     2    17
  3.7900000001549037E+00 a      2058     1    21     2    18
 -1.6173977040119112E+00 a      2059     1    21     2    19
 -1.0636630513381915E+00 a      2060     1    21     2    20
 -2.7046001423821830E-01 a      2061     1    21     2    21
  2.0573007007158436E-01 a      2062     1    21     2    22
 -3.0647359798395446E-01 a      2063     1    21     2    23
 -5.1811272049494750E-01 a      2064     1    21     2    24
  2.2735835826302903E-01 a      2065     1    22     2     1
 -9.4358834667668146E-01 a      2066     1    22     2     2
 -3.6359391826514831E-01 a      2067     1    22     2     3
 -8.2140079086910789E-02 a      2068     1    22     2     4
 -1.2536328452417683E-02 a      2069     1    22     2     5
  3.1999022251548148E-01 a      2070     1    22     2     6
 -3.5979158849983855E-01 a      2071     1    22     2     7
  4.5585666567191618E-01 a      2072     1    22     2     8
  4.3122143004510942E-02 a      2073     1    22     2     9
 -1.8433175400755172E-01 a      2074     1    22     2    10
 -4.6341631078756873E-01 a      2075     1    22     2    11
  1.4619322103525273E-01 a      2076     1    22     2    12
 -5.1696065908792783E-02 a      2077     1    22     2    13
  4.4308546960473438E-01 a      2078     1    22     2    14
  1.1453087694447928E+00 a      2079     1    22     2    15
  8.2151649437629504E-01 a      2080     1    22     2    16
 -1.0663128652369175E-02 a      2081     1    22     2    17
 -4.1684216720493206E-01 a      2082     1    22     2    18
  1.3760257130335609E+00 a      2083     1    22     2    19
  2.7472403531926470E-01 a      2084     1    22     2    20
 -6.4931801328750582E-01 a      2085     1    22     2    21
 -2.7525035799218051E-01 a      2086     1    22     2    22
 -2.5925890811829577E-01 a      2087     1    22     2    23
 -1.1090726346058064E+00 a      2088     1    22     2    24
  1.1963943975933962E-01 a      2089     1    23     2     1
 -3.0852928966222032E-01 a      2090     1    23     2     2
 -1.8706257128369241E-01 a      2091     1    23     2     3
  6.1500301309529171E-01 a      2092     1    23     2     4
 -1.9193710856251550E-01 a      2093     1    23     2     5
  2.6432080285928244E-01 a      2094     1    23     2     6
  2.7049821075165346E+00 a      2095     1    23     2     7
  5.3060415156026101E-02 a      2096     1    23     2     8
  1.2035612631196750E-01 a      2097     1    23     2     9
 -1.5677397019980421E+00 a      2098     1    23     2    10
  5.7777933229130807E-01 a      2099     1    23     2    11
  2.9112132204556552E-03 a      2100     1    23     2    12
 -5.7429158102916966E-01 a      2101     1    23     2    13
 -7.7181743151207405E-01 a      2102     1    23     2    14
  2.6423228831171413E+00 a      2103     1    23     2    15
 -3.3305579447681094E-01 a      2104     1    23     2    16
  6.1033783987451328E-03 a      2105     1    23     2    17
  2.8828794371636962E-02 a      2106     1    23     2    18
  5.4077409369376905E-01 a      2107     1    23     2    19
  2.2509836404648992E-01 a      2108     1    23     2    20
