################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1428654224530245E-01 a      1590     1     2     2     6
 -4.0468298396558072E-01 a      1591     1     2     2     7
 -2.8858933046176413E-02 a      1592     1     2     2     8
 -1.5452715491725516E-01 a      1593     1     2     2     9
  1.0616361615386155E-01 a      1594     1     2     2    10
 -1.3825629769191591E-01 a      1595     1     2     2    11
  8.0628798271237895E-02 a      1596     1     2     2    12
  9.7628031704626542E-02 a      1597     1     2     2    13
 -9.2621939381833718E-02 a      1598     1     2     2    14
  1.4257285993142541E-01 a      1599     1     2     2    15
  3.1146961795202398E-02 a      1600     1     2     2    16
  2.4861785191330504E-01 a      1601     1     2     2    17
  2.8007437612207783E-03 a      1602     1     2     2    18
 -2.1071398905360442E-01 a      1603     1     2     2    19
  2.5102390898300967E-02 a      1604     1     2     2    20
  4.2985111083680479E-02 a      1605     1     2     2    21
  2.2936196931442321E-01 a      1606     1     2     2    22
 -7.1271000025370346E-02 a      1607     1     2     2    23
  1.8672084300734548E-01 a      1608     1     2     2    24
 -6.5939118262231233E-01 a      1609     1     3     2     1
  2.2389692027172495E-01 a      1610     1     3     2     2
  4.0083468794588850E-01 a      1611     1     3     2     3
  4.4615539155686679E-01 a      1612     1     3     2     4
 -1.4802294063677088E-01 a      1613     1     3     2     5
 -3.0173105700909442E-01 a      1614     1     3     2     6
  1.5242012755205063E+00 a      1615     1     3     2     7
 -2.5495247461519632E-01 a      1616     1     3     2     8
  5.4373166824457468E-02 a      1617     1     3     2     9
 -4.3106674910218423E-01 a      1618     1     3     2    10
 -1.6569950108702114E-01 a      1619     1     3     2    11
  1.6748645729844039E-02 a      1620     1     3     2    12
  3.1597438103909264E-01 a      1621     1     3     2    13
 -1.8930773450418659E-01 a      1622     1     3     2    14
 -1.7971222068663403E-01 a      1623     1     3     2    15
  1.4877949202324223E-01 a      1624     1     3     2    16
 -3.0698045231317661E-01 a      1625     1     3     2    17
  2.2810045234839796E-01 a      1626     1     3     2    18
  2.0684407334630026E-01 a      1627     1     3     2    19
  4.4511865185224025E-01 a      1628     1     3     2    20
  7.0265264858515275E-01 a      1629     1     3     2    21
 -2.9978902554025882E-01 a      1630     1     3     2    22
  1.6706462504559319E-01 a      1631     1     3     2    23
 -7.6398104577358558E-02 a      1632     1     3     2    24
 -3.1973809987276208E-01 a      1633     1     4     2     1
 -6.9109960616998692E-03 a      1634     1     4     2     2
  1.5860115155746582E-01 a      1635     1     4     2     3
  2.5382526586997373E-01 a      1636     1     4     2     4
  1.7173017179222680E-01 a      1637     1     4     2     5
 -1.2965451077872930E-01 a      1638     1     4     2     6
  6.4683602275226770E-01 a      1639     1     4     2     7
 -2.7487216380952539E-01 a      1640     1     4     2     8
 -5.9127215819588318E-02 a      1641     1     4     2     9
  4.8426861897331480E-01 a      1642     1     4     2    10
 -2.7583344190697374E-02 a      1643     1     4     2    11
 -1.1458074543933501E-02 a      1644     1     4     2    12
 -9.2473163840812223E-02 a      1645     1     4     2    13
  1.8831967884855358E-01 a      1646     1     4     2    14
 -1.3166683370935755E-02 a      1647     1     4     2    15
  2.5528949456214733E-01 a      1648     1     4     2    16
 -3.4777918772528499E-01 a      1649     1     4     2    17
  6.1446285284321878E-01 a      1650     1     4     2    18
 -3.3076450130628532E-01 a      1651     1     4     2    19
  3.3178643465872917E-02 a      1652     1     4     2    20
  3.2513479805437462E-01 a      1653     1     4     2    21
 -4.9770520591049644E-01 a      1654     1     4     2    22
  2.0032962257080444E-01 a      1655     1     4     2    23
 -1.5063649287229258E-01 a      1656     1     4     2    24
  4.7964548516672867E-01 a      1657     1     5     2     1
  2.5741933982379350E-01 a      1658     1     5     2     2
  2.3298166569079698E-01 a      1659     1     5     2     3
  1.9048692962793842E-01 a      1660     1     5     2     4
 -1.7084400497680730E-02 a      1661     1     5     2     5
  2.9789980018770840E-01 a      1662     1     5     2     6
 -2.2334705973269959E+00 a      1663     1     5     2     7
  2.6026055811608673E-01 a      1664     1     5     2     8
 -2.8981568715908917E-01 a      1665     1     5     2     9
 -4.6737818352608879E-01 a      1666     1     5     2    10
  7.4810009794848420E-01 a      1667     1     5     2    11
 -1.2930785261149039E-01 a      1668     1     5     2    12
  3.5464772786230242E-01 a      1669     1     5     2    13
 -1.7350976602523369E-01 a      1670     1     5     2    14
 -5.1566515105656796E-01 a      1671     1     5     2    15
 -2.6728317273581037E-01 a      1672     1     5     2    16
  5.5884264335382727E-01 a      1673     1     5     2    17
  4.3406471009461212E-01 a      1674     1     5     2    18
 -3.7483873413275326E-01 a      1675     1     5     2    19
  7.8200425292118014E-01 a      1676     1     5     2    20
  1.1540439694015052E-01 a      1677     1     5     2    21
  2.7333166690534840E-02 a      1678     1     5     2    22
 -8.1513741736955214E-01 a      1679     1     5     2    23
 -7.6943718643640446E-01 a      1680     1     5     2    24
  3.8651922930099153E-01 a      1681     1     6     2     1
  2.7769355914348245E-02 a      1682     1     6     2     2
  7.2183927117899199E-02 a      1683     1     6     2     3
  2.2619561347324652E-01 a      1684     1     6     2     4
  1.9666912256056548E-01 a      1685     1     6     2     5
 -3.5522608215023926E-01 a      1686     1     6     2     6
 -6.5574858333810593E-01 a      1687     1     6     2     7
 -1.1451539271757265E-01 a      1688     1     6     2     8
  2.7918952636360843E-02 a      1689     1     6     2     9
  2.2402672375066757E-01 a      1690     1     6     2    10
  2.4762770018481803E-01 a      1691     1     6     2    11
  5.8040730576107142E-04 a      1692     1     6     2    12
 -2.2192865276218710E-01 a      1693     1     6     2    13
 -2.9914220448240048E-02 a      1694     1     6     2    14
  2.1551966830280048E-01 a      1695     1     6     2    15
 -9.5077047879282297E-05 a      1696     1     6     2    16
 -2.5677793205550903E-01 a      1697     1     6     2    17
  1.2708328027987145E-01 a      1698     1     6     2    18
 -1.8845771810867117E-02 a      1699     1     6     2    19
  1.3698540033193124E-01 a      1700     1     6     2    20
 -7.4358344782237976E-02 a      1701     1     6     2    21
 -1.5992766473573791E-01 a      1702     1     6     2    22
 -2.1369256436624501E-01 a      1703     1     6     2    23
  7.0990351380714800E-01 a      1704     1     6     2    24
  2.0466232237507964E-01 a      1705     1     7     2     1
 -3.2782214612231014E-01 a      1706     1     7     2     2
  2.8248922004682131E-01 a      1707     1     7     2     3
 -4.5778640786848074E-01 a      1708     1     7     2     4
  5.0949862526446865E-01 a      1709     1     7     2     5
  1.9018768343584685E-01 a      1710     1     7     2     6
 -9.6351075523035901E-01 a      1711     1     7     2     7
  2.3739659219855438E-01 a      1712     1     7     2     8
 -6.3449663621820906E-01 a      1713     1     7     2     9
  1.7769400374859406E-01 a      1714     1     7     2    10
 -2.9100216258095557E-01 a      1715     1     7     2    11
  2.8610306326857876E-01 a      1716     1     7     2    12
 -3.7517570966630520E-01 a      1717     1     7     2    13
 -5.0681906307337143E-01 a      1718     1     7     2    14
  4.3799025438102879E-01 a      1719     1     7     2    15
  6.3219756508946534E-01 a      1720     1     7     2    16
  6.8162450149761067E-01 a      1721     1     7     2    17
 -1.6553454852162772E-01 a      1722     1     7     2    18
 -2.7533039428831640E-01 a      1723     1     7     2    19
 -8.1867122602058306E-02 a      1724     1     7     2    20
 -2.4907072944957930E-02 a      1725     1     7     2    21
  4.1235244313637009E-01 a      1726     1     7     2    22
  3.8022408248401207E-01 a      1727     1     7     2    23
  9.5650445278888130E-01 a      1728     1     7     2    24
  1.6076759656803713E-01 a      1729     1     8     2     1
 -1.7986278424592198E-01 a      1730     1     8     2     2
 -4.6427858115097059E-02 a      1731     1     8     2     3
  1.0737957148457085E-01 a      1732     1     8     2     4
  1.8310633924276049E-01 a      1733     1     8     2     5
  1.2102822920926964E-01 a      1734     1     8     2     6
 -7.5745873523509133E-01 a      1735     1     8     2     7
  2.9165908416847519E-02 a      1736     1     8     2     8
  4.0406483469873279E-02 a      1737     1     8     2     9
  2.0914797752647515E-01 a      1738     1     8     2    10
  2.7126550465944815E-01 a      1739     1     8     2    11
 -2.2510865299377478E-01 a      1740     1     8     2    12
 -5.5103060137482639E-02 a      1741     1     8     2    13
  3.1563228510826319E-01 a      1742     1     8     2    14
 -2.9783735793895560E-01 a      1743     1     8     2    15
  5.8343689336515445E-02 a      1744     1     8     2    16
  3.0767605399491915E-01 a      1745     1     8     2    17
 -2.4954119991429109E-02 a      1746     1     8     2    18
 -1.4703874998298996E-01 a      1747     1     8     2    19
 -6.8859158318440639E-02 a      1748     1     8     2    20
 -2.5459281401975831E-01 a      1749     1     8     2    21
  6.5552921135089134E-02 a      1750     1     8     2    22
 -5.1649084897558550E-01 a      1751     1     8     2    23
 -3.7297101611602490E-01 a      1752     1     8     2    24
  2.5198378981155345E-01 a      1753     1     9     2     1
  2.1076943994961539E-01 a      1754     1     9     2     2
 -4.6672924597179868E-04 a      1755     1     9     2     3
 -2.4051091362838822E-01 a      1756     1     9     2     4
 -2.4743438624861488E-01 a      1757     1     9     2     5
  3.8861037809536640E-02 a      1758     1     9     2     6
 -1.1577685060340890E+00 a      1759     1     9     2     7
  2.7892417262346658E-01 a      1760     1     9     2     8
 -2.0341540518138396E-01 a      1761     1     9     2     9
  3.8276758792832699E-01 a      1762     1     9     2    10
 -3.4930246396006387E-01 a      1763     1     9     2    11
 -6.6344731409786561E-01 a      1764     1     9     2    12
  3.3407244415393617E-01 a      1765     1     9     2    13
  1.0346157705871938E-01 a      1766     1     9     2    14
 -7.6789496717527092E-02 a      1767     1     9     2    15
 -1.9065477787469323E-01 a      1768     1     9     2    16
  4.2042956168936141E-01 a      1769     1     9     2    17
  3.0879116874916984E-01 a      1770     1     9     2    18
  1.1506963608023497E-01 a      1771     1     9     2    19
  1.3226753190877999E-01 a      1772     1     9     2    20
 -4.1479809209969098E-01 a      1773     1     9     2    21
 -2.5512036014333872E-01 a      1774     1     9     2    22
 -7.1806223399574354E-01 a      1775     1     9     2    23
  5.0347943868617495E-01 a      1776     1     9     2    24
 -2.2058924006912803E-01 a      1777     1    10     2     1
 -5.0498739073563714E-01 a      1778     1    10     2     2
 -2.7541638619206715E-01 a      1779     1    10     2     3
 -2.4441836610035592E-01 a      1780     1    10     2     4
  3.8707183895433997E-02 a      1781     1    10     2     5
  2.2191704255453854E-01 a      1782     1    10     2     6
 -2.5961309872615573E-01 a      1783     1    10     2     7
 -1.2642977940118830E-01 a      1784     1    10     2     8
 -1.0810392967643387E-01 a      1785     1    10     2     9
  3.6857046305570856E-01 a      1786     1    10     2    10
 -3.7860589650327531E-01 a      1787     1    10     2    11
  4.2345538992134052E-01 a      1788     1    10     2    12
  3.5002442531196015E-01 a      1789     1    10     2    13
  1.5873404021563015E-01 a      1790     1    10     2    14
  7.8132899611232642E-01 a      1791     1    10     2    15
 -3.9483762966942082E-01 a      1792     1    10     2    16
 -1.8448351709925018E-01 a      1793     1    10     2    17
 -1.1570196403695511E-01 a      1794     1    10     2    18
 -5.7101145214520123E-02 a      1795     1    10     2    19
  1.7005379754030398E-02 a      1796     1    10     2    20
 -3.7766314027622971E-01 a      1797     1    10     2    21
  4.0927621742185349E-01 a      1798     1    10     2    22
  4.9564742438460385E-01 a      1799     1    10     2    23
 -1.1117608091564991E-02 a      1800     1    10     2    24
  3.5655038372690961E-02 a      1801     1    11     2     1
  2.6643695969962111E-01 a      1802     1    11     2     2
  1.3031997164395934E-01 a      1803     1    11     2     3
  2.8754709501816286E-02 a      1804     1    11     2     4
  1.6291362552152891E-01 a      1805     1    11     2     5
 -1.6721238313771489E-01 a      1806     1    11     2     6
 -3.7966906158940594E-01 a      1807     1    11     2     7
  2.5521277669491263E-02 a      1808     1    11     2     8
 -3.1697608478066928E-02 a      1809     1    11     2     9
 -1.4061467780704850E-01 a      1810     1    11     2    10
  5.1796213168036669E-02 a      1811     1    11     2    11
 -4.4165691221399059E-02 a      1812     1    11     2    12
  1.3988436734542512E-03 a      1813     1    11     2    13
 -1.5486600956746654E-01 a      1814     1    11     2    14
  8.7809088796896806E-02 a      1815     1    11     2    15
 -1.2080432800573375E-01 a      1816     1    11     2    16
  9.1259963977539021E-02 a      1817     1    11     2    17
 -3.1288939157342760E-01 a      1818     1    11     2    18
 -5.6473061555624549E-01 a      1819     1    11     2    19
  2.1947993457102005E-01 a      1820     1    11     2    20
  2.0992661975689739E-01 a      1821     1    11     2    21
  4.0470383140686267E-02 a      1822     1    11     2    22
 -1.6198545313280424E-01 a      1823     1    11     2    23
 -4.1309129275007705E-01 a      1824     1    11     2    24
 -3.6056497846640173E-01 a      1825     1    12     2     1
 -6.6379538385869352E-02 a      1826     1    12     2     2
  1.5920250973352822E-02 a      1827     1    12     2     3
 -4.5566375366934092E-01 a      1828     1    12     2     4
  3.0698961596521368E-01 a      1829     1    12     2     5
  1.0963875953952769E-01 a      1830     1    12     2     6
 -1.1361281403766372E+00 a      1831     1    12     2     7
  4.1866569898794070E-01 a      1832     1    12     2     8
  1.0982770747616872E-02 a      1833     1    12     2     9
  2.1086968894670630E-02 a      1834     1    12     2    10
 -5.9491554589762086E-01 a      1835     1    12     2    11
  5.7938871329292749E-02 a      1836     1    12     2    12
  5.1976762872379720E-02 a      1837     1    12     2    13
 -8.4121534599275488E-02 a      1838     1    12     2    14
  5.9562319074939685E-01 a      1839     1    12     2    15
 -1.7226406457819515E-01 a      1840     1    12     2    16
  2.5619762000074819E-01 a      1841     1    12     2    17
 -3.5133938823604832E-01 a      1842     1    12     2    18
 -1.8807806430308710E-01 a      1843     1    12     2    19
  1.2103255236492431E-01 a      1844     1    12     2    20
  1.8716165840849817E-02 a      1845     1    12     2    21
  9.0433282879924126E-01 a      1846     1    12     2    22
 -4.5600101772812776E-02 a      1847     1    12     2    23
  5.8541111992523287E-01 a      1848     1    12     2    24
 -5.3397240604362226E-02 a      1849     1    13     2     1
 -1.1932330447938939E-01 a      1850     1    13     2     2
 -1.0397479841623629E-01 a      1851     1    13     2     3
  3.2060522162005883E-01 a      1852     1    13     2     4
  1.9860077874356161E-01 a      1853     1    13     2     5
  1.2229975719740334E-01 a      1854     1    13     2     6
 -7.5730038594555671E-01 a      1855     1    13     2     7
 -1.2823554525802222E-01 a      1856     1    13     2     8
 -1.8987330903740457E-01 a      1857     1    13     2     9
 -8.0751190821393162E-02 a      1858     1    13     2    10
  3.2331106213714367E-01 a      1859     1    13     2    11
  1.0096608971627533E-01 a      1860     1    13     2    12
  1.0120027634655823E-01 a      1861     1    13     2    13
 -1.0859410011201544E-01 a      1862     1    13     2    14
 -5.6493532454283746E-01 a      1863     1    13     2    15
 -1.4338713570865227E-01 a      1864     1    13     2    16
  1.2561633103211611E-01 a      1865     1    13     2    17
  4.6339419567149064E-02 a      1866     1    13     2    18
 -3.3728289918683768E-01 a      1867     1    13     2    19
  2.2848766139006112E-02 a      1868     1    13     2    20
  2.8121660845679525E-01 a      1869     1    13     2    21
  1.0777510338709960E-01 a      1870     1    13     2    22
 -6.7652906147945462E-03 a      1871     1    13     2    23
  3.7796719112546057E-01 a      1872     1    13     2    24
  7.5041287643635957E-01 a      1873     1    14     2     1
 -1.3025148426133193E-01 a      1874     1    14     2     2
 -3.5129018141255763E-01 a      1875     1    14     2     3
  4.7642632301527869E-02 a      1876     1    14     2     4
  3.0572812502540248E-01 a      1877     1    14     2     5
 -5.9122206428273349E-01 a      1878     1    14     2     6
  8.2338694400722767E-01 a      1879     1    14     2     7
  7.3198427310706438E-01 a      1880     1    14     2     8
  6.9354568223651353E-02 a      1881     1    14     2     9
  4.4082656282451682E-01 a      1882     1    14     2    10
  2.4604433700382708E-01 a      1883     1    14     2    11
 -7.6549286363172167E-02 a      1884     1    14     2    12
 -1.7880601786217276E-01 a      1885     1    14     2    13
 -2.3581717172193248E-01 a      1886     1    14     2    14
 -7.4900997218572252E-01 a      1887     1    14     2    15
  4.3224052586995276E-01 a      1888     1    14     2    16
  1.4310215926230707E-01 a      1889     1    14     2    17
 -2.6116478571545765E-01 a      1890     1    14     2    18
  2.3116327108567580E-01 a      1891     1    14     2    19
 -4.1874022737284439E-01 a      1892     1    14     2    20
  5.4264918814561240E-02 a      1893     1    14     2    21
  1.8294248838409126E-02 a      1894     1    14     2    22
  3.3765666237447689E-01 a      1895     1    14     2    23
  4.8659174758077361E-01 a      1896     1    14     2    24
  3.2037196696288583E-01 a      1897     1    15     2     1
  4.1786463494912496E-01 a      1898     1    15     2     2
 -1.1922902901358896E-01 a      1899     1    15     2     3
 -6.5099592530611350E-01 a      1900     1    15     2     4
  4.8739288537751141E-01 a      1901     1    15     2     5
 -5.9483459276827688E-01 a      1902     1    15     2     6
 -1.4708144057104073E-02 a      1903     1    15     2     7
 -8.0555906758939338E-02 a      1904     1    15     2     8
  4.4018265413484070E-01 a      1905     1    15     2     9
  6.8121509670790092E-01 a      1906     1    15     2    10
 -5.0666109581725016E-02 a      1907     1    15     2    11
 -5.6376529284495436E-02 a      1908     1    15     2    12
  1.2463857654763794E-02 a      1909     1    15     2    13
  1.3955362093667928E-01 a      1910     1    15     2    14
  4.4465981208478828E-01 a      1911     1    15     2    15
  3.2520279605914171E-01 a      1912     1    15     2    16
 -4.5997655498487916E-02 a      1913     1    15     2    17
 -3.1271826331532893E-01 a      1914     1    15     2    18
  1.3173969516830217E-01 a      1915     1    15     2    19
 -4.4554739120749899E-02 a      1916     1    15     2    20
 -6.9777354848355810E-01 a      1917     1    15     2    21
  4.7701051579706644E-01 a      1918     1    15     2    22
  2.5292560042202183E-01 a      1919     1    15     2    23
  5.2800666535559815E-01 a      1920     1    15     2    24
 -9.1523352573088995E-02 a      1921     1    16     2     1
 -4.1358089345128701E-01 a      1922     1    16     2     2
  3.5408545134071046E-01 a      1923     1    16     2     3
 -5.8987920601248200E-01 a      1924     1    16     2     4
  3.1533958573164150E-01 a      1925     1    16     2     5
 -1.1731886768679278E-01 a      1926     1    16     2     6
  1.6469211688743526E+00 a      1927     1    16     2     7
 -2.7904559423655612E-01 a      1928     1    16     2     8
 -1.7386292741943468E-01 a      1929     1    16     2     9
  4.8610035808960630E-02 a      1930     1    16     2    10
 -2.1924770587500800E-01 a      1931     1    16     2    11
  4.4311770559723090E-01 a      1932     1    16     2    12
 -4.0301067716218042E-01 a      1933     1    16     2    13
 -5.5090747154676781E-02 a      1934     1    16     2    14
  6.0810247816366458E-01 a      1935     1    16     2    15
 -1.1771223370877036E-01 a      1936     1    16     2    16
  4.1653364588724401E-01 a      1937     1    16     2    17
  9.0657328051878400E-02 a      1938     1    16     2    18
 -3.4614224979317343E-01 a      1939     1    16     2    19
 -8.1081637526447772E-02 a      1940     1    16     2    20
 -1.8586013365820567E-01 a      1941     1    16     2    21
  5.7143752655380542E-01 a      1942     1    16     2    22
  9.1442988205755485E-02 a      1943     1    16     2    23
 -5.0315060555852264E-03 a      1944     1    16     2    24
 -4.3932421579947456E-01 a      1945     1    17     2     1
 -4.2035740021294921E-01 a      1946     1    17     2     2
  1.8575107941977276E-01 a      1947     1    17     2     3
 -1.3344711621347638E-01 a      1948     1    17     2     4
 -6.0763378405959294E-02 a      1949     1    17     2     5
  3.7582663925674242E-01 a      1950     1    17     2     6
  4.1332312548062378E-01 a      1951     1    17     2     7
 -2.4583018186625885E-01 a      1952     1    17     2     8
 -5.4400983172768889E-02 a      1953     1    17     2     9
 -3.0920227922061672E-01 a      1954     1    17     2    10
 -9.7128630407535360E-02 a      1955     1    17     2    11
  2.6214142107604582E-01 a      1956     1    17     2    12
 -1.3448543270219582E-01 a      1957     1    17     2    13
  3.0125580635519994E-01 a      1958     1    17     2    14
  4.0024645454293339E-01 a      1959     1    17     2    15
 -4.0777601037788086E-01 a      1960     1    17     2    16
 -5.1279632830820276E-01 a      1961     1    17     2    17
  1.2927086586970507E-01 a      1962     1    17     2    18
  1.0195691808277388E-01 a      1963     1    17     2    19
 -1.8503422539885378E-01 a      1964     1    17     2    20
  4.8601363748324455E-01 a      1965     1    17     2    21
  1.9204035441982525E-01 a      1966     1    17     2    22
 -1.6502309211131530E-01 a      1967     1    17     2    23
 -1.4669496475317349E-02 a      1968     1    17     2    24
  2.0134821619073734E-01 a      1969     1    18     2     1
  2.9851610273894763E-01 a      1970     1    18     2     2
 -1.9222878682548750E-01 a      1971     1    18     2     3
 -4.7161943183408983E-01 a      1972     1    18     2     4
 -9.4858729238105052E-02 a      1973     1    18     2     5
  4.9577165574200381E-02 a      1974     1    18     2     6
 -2.1524301361425360E-01 a      1975     1    18     2     7
  3.1075047660059563E-01 a      1976     1    18     2     8
  6.8152451574688980E-02 a      1977     1    18     2     9
 -1.1709334502197209E-01 a      1978     1    18     2    10
 -6.0002313596705203E-01 a      1979     1    18     2    11
 -2.9951481227380622E-01 a      1980     1    18     2    12
 -3.6493275137822567E-01 a      1981     1    18     2    13
  3.9628190659322139E-02 a      1982     1    18     2    14
 -2.5700178178834654E-01 a      1983     1    18     2    15
  1.8442054391228282E-01 a      1984     1    18     2    16
 -1.8586910289805780E-01 a      1985     1    18     2    17
 -6.7698800380944157E-01 a      1986     1    18     2    18
 -1.4384558343174292E-01 a      1987     1    18     2    19
 -2.5113932324582117E-01 a      1988     1    18     2    20
  7.7021239473400768E-02 a      1989     1    18     2    21
 -7.9140833154033405E-02 a      1990     1    18     2    22
 -1.6306854174807262E-01 a      1991     1    18     2    23
 -1.6846303680439145E-01 a      1992     1    18     2    24
 -2.8082150099914932E-01 a      1993     1    19     2     1
 -4.1903756559722027E-01 a      1994     1    19     2     2
 -1.7784575288390791E-01 a      1995     1    19     2     3
  3.6945420010372992E-01 a      1996     1    19     2     4
  4.8573686357248169E-01 a      1997     1    19     2     5
 -3.2592702873051826E-01 a      1998     1    19     2     6
  1.9433226700128874E+00 a      1999     1    19     2     7
 -7.7164821219948658E-03 a      2000     1    19     2     8
  3.8891527768632050E-01 a      2001     1    19     2     9
 -5.7920218771832181E-03 a      2002     1    19     2    10
  4.0057814973022099E-01 a      2003     1    19     2    11
  1.9337073666381574E-01 a      2004     1    19     2    12
  1.4676895209017052E-01 a      2005     1    19     2    13
  2.2724676612737579E-01 a      2006     1    19     2    14
 -2.2475536845614402E-01 a      2007     1    19     2    15
 -5.9661453497642813E-01 a      2008     1    19     2    16
 -4.1527915339072452E-01 a      2009     1    19     2    17
  4.5761738124039553E-02 a      2010     1    19     2    18
 -2.6081482064374484E-01 a      2011     1    19     2    19
  1.5219142134318239E-01 a      2012     1    19     2    20
  5.9777042409064063E-01 a      2013     1    19     2    21
  4.1881646235658698E-01 a      2014     1    19     2    22
 -3.7565030711642844E-01 a      2015     1    19     2    23
 -2.0239626649782888E-01 a      2016     1    19     2    24
 -9.6210259099927462E-02 a      2017     1    20     2     1
  1.3903346544914255E-01 a      2018     1    20     2     2
  1.7561212770530865E-01 a      2019     1    20     2     3
 -3.4102943813616510E-01 a      2020     1    20     2     4
  1.4399289448661154E-01 a      2021     1    20     2     5
  3.6065807104787573E-01 a      2022     1    20     2     6
 -1.8199601534530652E-01 a      2023     1    20     2     7
  1.0660144839191599E-01 a      2024     1    20     2     8
 -6.0632027033145719E-01 a      2025     1    20     2     9
  1.6349558669326045E-01 a      2026     1    20     2    10
 -1.7964943107911493E-02 a      2027     1    20     2    11
 -3.0070143208271959E-02 a      2028     1    20     2    12
  3.3161979815812315E-01 a      2029     1    20     2    13
  1.4601709501461990E-01 a      2030     1    20     2    14
 -1.1575899716054124E-01 a      2031     1    20     2    15
  2.7209835833519475E-01 a      2032     1    20     2    16
  4.8609838971542435E-01 a      2033     1    20     2    17
 -3.7349311375682542E-01 a      2034     1    20     2    18
  2.1732396359799913E-01 a      2035     1    20     2    19
  2.3087796921971779E-01 a      2036     1    20     2    20
 -3.4976404813523271E-01 a      2037     1    20     2    21
  6.2187069823373631E-01 a      2038     1    20     2    22
 -8.4591064814422912E-02 a      2039     1    20     2    23
  1.5386259707630523E-01 a      2040     1    20     2    24
  4.5825323842106597E-01 a      2041     1    21     2     1
  4.2676443862026114E-01 a      2042     1    21     2     2
 -9.1014528007989495E-02 a      2043     1    21     2     3
  1.2292526897739042E-01 a      2044     1    21     2     4
 -3.6232349355154764E-01 a      2045     1    21     2     5
 -2.1223403027924456E-01 a      2046     1    21     2     6
 -9.1355659108014142E-01 a      2047     1    21     2     7
  1.0241620797874533E-01 a      2048     1    21     2     8
 -1.2338417396540223E-01 a      2049     1    21     2     9
  2.9565282934523957E-01 a      2050     1    21     2    10
  1.8342562967126319E-01 a      2051     1    21     2    11
 -2.3137785715511172E-01 a      2052     1    21     2    12
  2.3226259315384362E-01 a      2053     1    21     2    13
 -1.1639383711964719E-01 a      2054     1    21     2    14
 -2.3675663486669610E-01 a      2055     1    21     2    15
  4.3175791208153021E-02 a      2056     1    21     2    16
  2.6546744959232083E-01 a      2057     1    21     2    17
 -6.1004506671441250E-02 a      2058     1    21     2    18
  1.1783711365918803E-01 a      2059     1    21     2    19
 -2.9456074176582336E-01 a      2060     1    21     2    20
 -3.9867428680346501E-01 a      2061     1    21     2    21
 -2.8282281716327295E-01 a      2062     1    21     2    22
  2.3817750926577452E-01 a      2063     1    21     2    23
 -1.0203849517927145E-01 a      2064     1    21     2    24
  3.1088394789701251E-01 a      2065     1    22     2     1
 -6.1512023610785289E-02 a      2066     1    22     2     2
  2.1554605362453624E-01 a      2067     1    22     2     3
  3.2060142094832145E-01 a      2068     1    22     2     4
  4.1690449652656433E-02 a      2069     1    22     2     5
  1.5347913237725111E-01 a      2070     1    22     2     6
  5.5048985063781308E-01 a      2071     1    22     2     7
 -2.8392020037697102E-01 a      2072     1    22     2     8
 -9.0701815706940844E-02 a      2073     1    22     2     9
 -1.2705315113523363E-01 a      2074     1    22     2    10
  1.9474152646030352E-02 a      2075     1    22     2    11
  3.5434608281942831E-01 a      2076     1    22     2    12
 -1.3287325850832590E-01 a      2077     1    22     2    13
 -1.2413716188586706E-01 a      2078     1    22     2    14
  3.3311186596301900E-01 a      2079     1    22     2    15
 -4.8931819649776609E-01 a      2080     1    22     2    16
  5.9076727061110901E-01 a      2081     1    22     2    17
  2.6202898497358534E-01 a      2082     1    22     2    18
 -1.8228174110990641E-01 a      2083     1    22     2    19
  2.2740514174253484E-01 a      2084     1    22     2    20
  1.5333075072154786E-01 a      2085     1    22     2    21
  2.8284999325080901E-01 a      2086     1    22     2    22
  4.8913986032879120E-01 a      2087     1    22     2    23
 -2.7407813213405025E-01 a      2088     1    22     2    24
 -2.4162421210601168E-01 a      2089     1    23     2     1
 -6.7380540128030408E-02 a      2090     1    23     2     2
  2.1832042577282798E-01 a      2091     1    23     2     3
  8.5943689743421425E-02 a      2092     1    23     2     4
  9.9973075642197540E-02 a      2093     1    23     2     5
  6.0864758906029378E-03 a      2094     1    23     2     6
 -5.2655835379368310E-01 a      2095     1    23     2     7
 -1.4476305197800240E-01 a      2096     1    23     2     8
 -4.2459651064945197E-01 a      2097     1    23     2     9
 -5.8192753101823347E-01 a      2098     1    23     2    10
 -4.1010160220124346E-02 a      2099     1    23     2    11
  2.1197244847059846E-01 a      2100     1    23     2    12
 -2.7293621205742036E-01 a      2101     1    23     2    13
 -2.3601657010804095E-01 a      2102     1    23     2    14
  1.5534036527447848E-01 a      2103     1    23     2    15
 -2.3373246889052780E-02 a      2104     1    23     2    16
 -1.9574024239019444E-01 a      2105     1    23     2    17
  1.8035623380347307E-01 a      2106     1    23     2    18
  2.3544835253713073E-01 a      2107     1    23     2    19
  4.3920391982434082E-01 a      2108     1    23     2    20
