################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4042993958638157E+00 a      1590     1     2     2     6
 -6.9800866272580964E-01 a      1591     1     2     2     7
  2.3304295127402716E-01 a      1592     1     2     2     8
 -1.7793030841432165E+00 a      1593     1     2     2     9
 -1.0636329679401344E+00 a      1594     1     2     2    10
 -2.8285641595774258E-01 a      1595     1     2     2    11
  1.8424436827038093E+00 a      1596     1     2     2    12
  2.1358772697346839E-01 a      1597     1     2     2    13
 -7.4253711532363043E-01 a      1598     1     2     2    14
 -3.5640692279276354E+00 a      1599     1     2     2    15
  1.8117077964875878E+00 a      1600     1     2     2    16
  5.5101594934365494E-01 a      1601     1     2     2    17
  8.2487147016179185E-01 a      1602     1     2     2    18
 -8.9208025724840545E-01 a      1603     1     2     2    19
  1.0360440956578938E+00 a      1604     1     2     2    20
 -3.9079758298303086E-01 a      1605     1     2     2    21
 -3.3047312789801730E-01 a      1606     1     2     2    22
 -1.4141719324979229E+01 a      1607     1     2     2    23
  5.7898614345380850E-02 a      1608     1     2     2    24
  4.3667105561460051E-01 a      1609     1     3     2     1
 -1.0234440531421564E-01 a      1610     1     3     2     2
 -1.3154895408429890E+00 a      1611     1     3     2     3
 -6.3494398099731175E-01 a      1612     1     3     2     4
  6.0018538722663127E-02 a      1613     1     3     2     5
 -1.1024813273926046E+00 a      1614     1     3     2     6
 -1.0580509100705402E+00 a      1615     1     3     2     7
 -4.6141554249990412E-02 a      1616     1     3     2     8
 -6.9876172619373078E-01 a      1617     1     3     2     9
 -5.6859469003082792E-03 a      1618     1     3     2    10
  5.9275228409911962E-01 a      1619     1     3     2    11
  1.2455850787077829E+00 a      1620     1     3     2    12
 -7.4239756270168022E-01 a      1621     1     3     2    13
  4.0279830130754712E+00 a      1622     1     3     2    14
 -6.8380074917198852E-01 a      1623     1     3     2    15
  1.4054512345132883E+00 a      1624     1     3     2    16
  2.5735393079833631E+00 a      1625     1     3     2    17
 -1.8853529431564339E-01 a      1626     1     3     2    18
  1.5697346665146634E+00 a      1627     1     3     2    19
 -7.5275258933972256E-01 a      1628     1     3     2    20
  6.6640842585327364E-01 a      1629     1     3     2    21
 -2.1239267362588424E-01 a      1630     1     3     2    22
 -1.4707212458805127E+01 a      1631     1     3     2    23
 -3.3082453747875529E-01 a      1632     1     3     2    24
  3.4431345283776071E-01 a      1633     1     4     2     1
 -4.9517913653655721E-01 a      1634     1     4     2     2
  4.0810876838531113E-01 a      1635     1     4     2     3
  4.1146463464097477E-01 a      1636     1     4     2     4
  3.4583972267812080E-01 a      1637     1     4     2     5
 -9.0245378757493711E-01 a      1638     1     4     2     6
 -9.7750824018706606E-01 a      1639     1     4     2     7
 -2.8350114078116712E-01 a      1640     1     4     2     8
 -1.1254104721253901E+00 a      1641     1     4     2     9
 -6.5343383836408930E-01 a      1642     1     4     2    10
  2.0995833981668574E-01 a      1643     1     4     2    11
  1.8622349241869773E+00 a      1644     1     4     2    12
 -1.4617839181745473E-02 a      1645     1     4     2    13
 -1.1421499185134062E+01 a      1646     1     4     2    14
 -1.3283677768391322E+00 a      1647     1     4     2    15
  1.4892406527005795E+00 a      1648     1     4     2    16
 -3.1921138570594465E-01 a      1649     1     4     2    17
  1.0607373728732874E+00 a      1650     1     4     2    18
 -5.5361084855034925E-01 a      1651     1     4     2    19
  3.2006476790007454E-01 a      1652     1     4     2    20
  2.1514689371858850E-01 a      1653     1     4     2    21
  5.2058594559314775E-02 a      1654     1     4     2    22
 -5.2457098730006395E+00 a      1655     1     4     2    23
  2.0750124200631109E-01 a      1656     1     4     2    24
  7.0961916799888197E-02 a      1657     1     5     2     1
  1.0037598394185927E-01 a      1658     1     5     2     2
 -6.1575963352678070E-03 a      1659     1     5     2     3
  4.3032035652095935E-01 a      1660     1     5     2     4
  3.9550307845643046E-01 a      1661     1     5     2     5
 -1.9908029238358488E-01 a      1662     1     5     2     6
  3.7280018574781540E-02 a      1663     1     5     2     7
  7.3658810972190070E-02 a      1664     1     5     2     8
 -4.4689255766760638E-01 a      1665     1     5     2     9
 -1.9776320915775462E-02 a      1666     1     5     2    10
 -1.5197856496353185E-01 a      1667     1     5     2    11
 -5.9897508459080651E-02 a      1668     1     5     2    12
 -2.4378933288928301E-01 a      1669     1     5     2    13
 -5.5261330015648280E+00 a      1670     1     5     2    14
  3.4518401582617902E-01 a      1671     1     5     2    15
 -6.4280745481490331E-01 a      1672     1     5     2    16
 -9.7874172805604631E-01 a      1673     1     5     2    17
 -1.9336559324374025E-01 a      1674     1     5     2    18
 -6.4828034763763365E-01 a      1675     1     5     2    19
  4.6121178364119236E-01 a      1676     1     5     2    20
 -3.6726124813394079E-01 a      1677     1     5     2    21
 -1.0111302721327364E-01 a      1678     1     5     2    22
 -2.0697344378564675E+00 a      1679     1     5     2    23
 -5.2736531935585078E-02 a      1680     1     5     2    24
 -2.7199108510255893E-01 a      1681     1     6     2     1
 -4.8576001390732447E-02 a      1682     1     6     2     2
  7.2633038413612705E-01 a      1683     1     6     2     3
 -8.6198501236333191E-01 a      1684     1     6     2     4
 -1.5598574685253991E-01 a      1685     1     6     2     5
  2.2022167398482409E-01 a      1686     1     6     2     6
 -3.7376584787110123E-01 a      1687     1     6     2     7
 -1.4650261119012295E-01 a      1688     1     6     2     8
  4.2327989694680757E-01 a      1689     1     6     2     9
  1.4325034101332010E-01 a      1690     1     6     2    10
  5.0655080231165617E-01 a      1691     1     6     2    11
 -2.7819596315870782E-01 a      1692     1     6     2    12
 -6.6951791173396613E-02 a      1693     1     6     2    13
  1.9680388631264161E+00 a      1694     1     6     2    14
 -2.4673184203660148E-01 a      1695     1     6     2    15
 -3.1255223446884250E-01 a      1696     1     6     2    16
 -1.9760175443215822E-01 a      1697     1     6     2    17
  3.3214679502983853E-02 a      1698     1     6     2    18
  2.5634162591067111E-01 a      1699     1     6     2    19
 -2.6686874359119545E-01 a      1700     1     6     2    20
  1.1490322018855277E-01 a      1701     1     6     2    21
  1.9298448386178119E-01 a      1702     1     6     2    22
 -5.7659343430281029E-01 a      1703     1     6     2    23
 -1.9414245794613666E-01 a      1704     1     6     2    24
 -1.8365746344800254E-01 a      1705     1     7     2     1
  1.1427753778590316E-01 a      1706     1     7     2     2
 -6.5019528410201055E-01 a      1707     1     7     2     3
  4.5045876831929416E-01 a      1708     1     7     2     4
 -5.9015841489341914E-01 a      1709     1     7     2     5
  8.4991764811241655E-01 a      1710     1     7     2     6
  1.7817733133668172E+00 a      1711     1     7     2     7
  1.0155787273977557E+00 a      1712     1     7     2     8
  1.3746154928907178E-01 a      1713     1     7     2     9
 -5.8039892130765502E-01 a      1714     1     7     2    10
 -4.0733560506223210E-01 a      1715     1     7     2    11
 -1.8945027220117845E+00 a      1716     1     7     2    12
  1.2383255762114817E-01 a      1717     1     7     2    13
  4.6193779833289472E-01 a      1718     1     7     2    14
  1.2631336872524235E+00 a      1719     1     7     2    15
 -1.4698895785259283E+00 a      1720     1     7     2    16
  4.1350960287487643E-01 a      1721     1     7     2    17
  4.9518515013229381E-01 a      1722     1     7     2    18
 -6.9472932071047322E-02 a      1723     1     7     2    19
  4.9774498372766166E-02 a      1724     1     7     2    20
 -2.3914050954679794E-01 a      1725     1     7     2    21
 -2.0123158854706277E-02 a      1726     1     7     2    22
  1.3738791201232129E+01 a      1727     1     7     2    23
  1.2617255344944502E+00 a      1728     1     7     2    24
  9.9874303916908924E-01 a      1729     1     8     2     1
  9.6410652636621164E-01 a      1730     1     8     2     2
  1.3962855955017348E+00 a      1731     1     8     2     3
  1.4030672185779294E+00 a      1732     1     8     2     4
  3.9077781341496354E-01 a      1733     1     8     2     5
 -2.9123188128774619E-01 a      1734     1     8     2     6
  5.3932233118130879E-01 a      1735     1     8     2     7
  3.5924403811933132E-02 a      1736     1     8     2     8
  2.4419463109489781E-02 a      1737     1     8     2     9
  4.3070411506677553E-01 a      1738     1     8     2    10
 -1.2458670683536957E+00 a      1739     1     8     2    11
  9.0562169426438921E-01 a      1740     1     8     2    12
 -5.0645641540766828E-01 a      1741     1     8     2    13
 -1.3674267749876233E+01 a      1742     1     8     2    14
 -2.6417228493009883E+00 a      1743     1     8     2    15
 -3.4384840118506421E+00 a      1744     1     8     2    16
 -1.0149368612427703E+00 a      1745     1     8     2    17
 -1.3143640838371651E+00 a      1746     1     8     2    18
 -8.4222617905046138E-01 a      1747     1     8     2    19
 -6.4275612470750781E-02 a      1748     1     8     2    20
 -6.1254451643896279E-01 a      1749     1     8     2    21
 -2.4669015712884344E-02 a      1750     1     8     2    22
 -1.1512975033361347E+01 a      1751     1     8     2    23
 -9.6931443840759834E-01 a      1752     1     8     2    24
  5.1040317995576445E-01 a      1753     1     9     2     1
  5.8325066458562758E-01 a      1754     1     9     2     2
 -1.5754630689640552E+00 a      1755     1     9     2     3
  2.6040929267886059E-01 a      1756     1     9     2     4
  1.9076345564520197E-01 a      1757     1     9     2     5
 -3.4708790367123271E-01 a      1758     1     9     2     6
  7.3866979256458062E-02 a      1759     1     9     2     7
 -2.6240492239160695E-02 a      1760     1     9     2     8
 -3.0877664728345616E-01 a      1761     1     9     2     9
  1.9305188892928274E-01 a      1762     1     9     2    10
 -2.0028368811930941E-01 a      1763     1     9     2    11
  1.3352886722873767E+00 a      1764     1     9     2    12
 -6.9951955047971348E-01 a      1765     1     9     2    13
  1.2804705693149657E+01 a      1766     1     9     2    14
 -4.5626597425520204E-01 a      1767     1     9     2    15
  3.8293605511040191E-01 a      1768     1     9     2    16
  1.1213282685401522E+00 a      1769     1     9     2    17
 -5.5336390743512831E-01 a      1770     1     9     2    18
  1.2985751044905337E-02 a      1771     1     9     2    19
 -5.7853538615387168E-02 a      1772     1     9     2    20
  2.8711117018722998E-01 a      1773     1     9     2    21
 -3.2290100532239191E-01 a      1774     1     9     2    22
 -3.9120481658856150E+00 a      1775     1     9     2    23
 -5.1711022608875190E-01 a      1776     1     9     2    24
 -1.1568238530790280E+00 a      1777     1    10     2     1
  4.2108046951348128E-02 a      1778     1    10     2     2
 -2.6441255392296575E-01 a      1779     1    10     2     3
 -2.2231581523515302E+00 a      1780     1    10     2     4
 -9.0660364455418352E-01 a      1781     1    10     2     5
  1.8466189360250287E+00 a      1782     1    10     2     6
  1.3688261408615237E+00 a      1783     1    10     2     7
 -4.7224408607459700E-01 a      1784     1    10     2     8
  1.6339502464207936E+00 a      1785     1    10     2     9
  1.4578452294651219E+00 a      1786     1    10     2    10
  4.3988185436419427E-03 a      1787     1    10     2    11
 -2.5518916073858886E+00 a      1788     1    10     2    12
 -7.8439791424490490E-01 a      1789     1    10     2    13
  1.2616152883995911E+01 a      1790     1    10     2    14
  2.9548407744476757E+00 a      1791     1    10     2    15
 -5.0758906446926511E-01 a      1792     1    10     2    16
  6.8920758737440024E-01 a      1793     1    10     2    17
 -7.1674233077719507E-01 a      1794     1    10     2    18
  5.4843125621412092E-01 a      1795     1    10     2    19
  7.0131950676211652E-01 a      1796     1    10     2    20
 -4.2684415105219964E-01 a      1797     1    10     2    21
 -2.0167792028404688E-01 a      1798     1    10     2    22
  1.6599139857733327E+01 a      1799     1    10     2    23
 -2.5547784250903327E-01 a      1800     1    10     2    24
 -4.9782602713426155E-01 a      1801     1    11     2     1
  1.9438800903983833E-03 a      1802     1    11     2     2
  3.2597479752757121E+00 a      1803     1    11     2     3
 -7.4314038745277977E-01 a      1804     1    11     2     4
 -3.5975271804798736E-01 a      1805     1    11     2     5
  7.0831656163965551E-01 a      1806     1    11     2     6
  6.9923516542368092E-01 a      1807     1    11     2     7
  2.9286845770527020E-01 a      1808     1    11     2     8
  1.0699545108891910E+00 a      1809     1    11     2     9
  7.6315113819304696E-03 a      1810     1    11     2    10
  1.8694301196601446E-01 a      1811     1    11     2    11
 -2.1960877869463431E+00 a      1812     1    11     2    12
  7.9924057288982586E-01 a      1813     1    11     2    13
  6.5934212213777617E+00 a      1814     1    11     2    14
 -5.0291399473905818E-01 a      1815     1    11     2    15
 -3.7681466053161823E+00 a      1816     1    11     2    16
 -6.5339158818888604E-02 a      1817     1    11     2    17
 -1.0090412527607970E+00 a      1818     1    11     2    18
  1.2066170874814921E+00 a      1819     1    11     2    19
  1.8242482079540154E+00 a      1820     1    11     2    20
 -1.3567832558627415E+00 a      1821     1    11     2    21
  1.0790883827452666E+00 a      1822     1    11     2    22
  1.1437275833625268E+01 a      1823     1    11     2    23
 -7.7102636985938422E-01 a      1824     1    11     2    24
 -2.4623161469541648E+00 a      1825     1    12     2     1
 -1.1430536130243423E+00 a      1826     1    12     2     2
 -3.6806258252875196E-01 a      1827     1    12     2     3
 -1.9778745645277396E+00 a      1828     1    12     2     4
  1.5653006214847365E+00 a      1829     1    12     2     5
  1.4007565971665201E+00 a      1830     1    12     2     6
  7.3694571422781296E-01 a      1831     1    12     2     7
 -2.1585656589453942E-02 a      1832     1    12     2     8
  1.5602620334263293E+00 a      1833     1    12     2     9
 -1.1618372096973395E-02 a      1834     1    12     2    10
  7.2917161432997035E-01 a      1835     1    12     2    11
 -1.5465242051237054E+00 a      1836     1    12     2    12
  1.5118770779663284E+00 a      1837     1    12     2    13
 -1.6239914751894888E+00 a      1838     1    12     2    14
  4.0935725243223784E+00 a      1839     1    12     2    15
  2.1864340268266518E+00 a      1840     1    12     2    16
  3.6589200397878614E-02 a      1841     1    12     2    17
 -2.0018856581462743E-01 a      1842     1    12     2    18
  1.9250406786081628E-01 a      1843     1    12     2    19
 -1.6960888202435107E+00 a      1844     1    12     2    20
  4.5725821548170298E-01 a      1845     1    12     2    21
  4.2923001219604717E-01 a      1846     1    12     2    22
  1.2849415083023723E+01 a      1847     1    12     2    23
  1.1792544907881879E+00 a      1848     1    12     2    24
  1.9503508978680123E-01 a      1849     1    13     2     1
  4.1128458265759532E-01 a      1850     1    13     2     2
  3.1714887878617076E-01 a      1851     1    13     2     3
 -4.5103186144511664E-01 a      1852     1    13     2     4
  4.0411680666016020E-01 a      1853     1    13     2     5
 -6.7396157575933890E-01 a      1854     1    13     2     6
 -1.4919983648073416E+00 a      1855     1    13     2     7
 -5.5842467867364343E-01 a      1856     1    13     2     8
 -3.1135844516917566E-01 a      1857     1    13     2     9
  2.0933642491844029E-01 a      1858     1    13     2    10
  7.6272763047014913E-01 a      1859     1    13     2    11
  1.0323008974558499E+00 a      1860     1    13     2    12
  8.0288367268732702E-02 a      1861     1    13     2    13
  3.0271778894494994E+00 a      1862     1    13     2    14
 -2.4723746325589382E-01 a      1863     1    13     2    15
  1.5918801622953667E+00 a      1864     1    13     2    16
  5.8805502966987250E-02 a      1865     1    13     2    17
  3.5197721291068834E-01 a      1866     1    13     2    18
  2.9184700993100249E-01 a      1867     1    13     2    19
  3.8825000108187863E-01 a      1868     1    13     2    20
  7.4007548369992557E-02 a      1869     1    13     2    21
  5.4131203583457277E-01 a      1870     1    13     2    22
 -9.6934829293105800E+00 a      1871     1    13     2    23
 -6.7407545049843320E-01 a      1872     1    13     2    24
 -2.5348100489297015E-01 a      1873     1    14     2     1
 -7.8905457144221869E-01 a      1874     1    14     2     2
  5.6479006504070450E-01 a      1875     1    14     2     3
 -2.2192370486456800E-01 a      1876     1    14     2     4
  4.7384929375604135E-01 a      1877     1    14     2     5
 -2.4558923125848481E-01 a      1878     1    14     2     6
 -3.6882790316523473E-01 a      1879     1    14     2     7
 -1.6706645849996060E-01 a      1880     1    14     2     8
  1.6621518756456519E-01 a      1881     1    14     2     9
 -4.3906579625186409E-01 a      1882     1    14     2    10
  4.4091641577217650E-01 a      1883     1    14     2    11
  4.3903490902948805E-01 a      1884     1    14     2    12
  3.4284707057278513E-02 a      1885     1    14     2    13
 -1.7290238802963675E+01 a      1886     1    14     2    14
 -1.5424759274134721E+00 a      1887     1    14     2    15
  3.1732190920733622E-01 a      1888     1    14     2    16
 -6.6102995906830087E-01 a      1889     1    14     2    17
 -4.1410536679626836E-01 a      1890     1    14     2    18
 -1.2249160723287618E+00 a      1891     1    14     2    19
 -1.4414024659083979E+00 a      1892     1    14     2    20
  5.6120157868863008E-01 a      1893     1    14     2    21
 -7.2192853855650785E-01 a      1894     1    14     2    22
 -1.7978764579342084E+01 a      1895     1    14     2    23
 -4.8879924709169825E-01 a      1896     1    14     2    24
 -1.1961508918491357E+00 a      1897     1    15     2     1
 -4.2420928916066092E-01 a      1898     1    15     2     2
 -1.2600029497560850E+00 a      1899     1    15     2     3
 -4.5161132997121950E-01 a      1900     1    15     2     4
  5.7778804506109638E-01 a      1901     1    15     2     5
  1.2301320280199590E+00 a      1902     1    15     2     6
 -2.7089823635099497E-01 a      1903     1    15     2     7
 -1.7443649663547386E-02 a      1904     1    15     2     8
  1.3664451057019367E+00 a      1905     1    15     2     9
  4.3634664140369173E-01 a      1906     1    15     2    10
  6.5529681686103514E-01 a      1907     1    15     2    11
 -3.5542844540283286E-01 a      1908     1    15     2    12
  2.2697462434254687E-01 a      1909     1    15     2    13
  4.6949960257300134E+00 a      1910     1    15     2    14
  2.4225533531479666E+00 a      1911     1    15     2    15
  1.3132647412298126E+00 a      1912     1    15     2    16
  2.6579826547562641E-01 a      1913     1    15     2    17
 -3.6676054090520660E-01 a      1914     1    15     2    18
  5.8935111284944795E-02 a      1915     1    15     2    19
 -1.9104104944956097E+00 a      1916     1    15     2    20
  1.3633764926625287E+00 a      1917     1    15     2    21
  1.0575732846711511E-01 a      1918     1    15     2    22
  1.3945647830001526E+01 a      1919     1    15     2    23
  5.5412809822570264E-01 a      1920     1    15     2    24
 -9.4288915505968751E-01 a      1921     1    16     2     1
 -5.7294971121424332E-01 a      1922     1    16     2     2
 -2.6663255280964280E+00 a      1923     1    16     2     3
 -1.8007498963588211E+00 a      1924     1    16     2     4
  1.4641978271564322E+00 a      1925     1    16     2     5
 -2.6476386176399369E-01 a      1926     1    16     2     6
 -1.5248852096887093E+00 a      1927     1    16     2     7
  3.6401102792237705E-01 a      1928     1    16     2     8
 -5.5764182111622373E-01 a      1929     1    16     2     9
  2.7453907022297547E-01 a      1930     1    16     2    10
  1.3383887274776678E+00 a      1931     1    16     2    11
  5.3927256045288863E-01 a      1932     1    16     2    12
 -7.1368516046824948E-01 a      1933     1    16     2    13
  2.1956910239268279E+01 a      1934     1    16     2    14
  6.2440025816152189E-01 a      1935     1    16     2    15
  3.7967435206466860E+00 a      1936     1    16     2    16
  1.8878452194987136E-01 a      1937     1    16     2    17
 -5.1240259619750617E-01 a      1938     1    16     2    18
  1.0343078910899222E+00 a      1939     1    16     2    19
 -2.3533545402735427E+00 a      1940     1    16     2    20
  2.0578419955285776E+00 a      1941     1    16     2    21
  5.0252573434595926E-01 a      1942     1    16     2    22
  1.1291110105080806E+01 a      1943     1    16     2    23
  7.4731839912557740E-01 a      1944     1    16     2    24
 -5.7704035352068450E-01 a      1945     1    17     2     1
 -5.7498831254680238E-01 a      1946     1    17     2     2
  1.1879276281337434E+00 a      1947     1    17     2     3
 -9.7171280790927472E-01 a      1948     1    17     2     4
 -8.7345317057009857E-03 a      1949     1    17     2     5
  1.8850826764253348E-01 a      1950     1    17     2     6
 -1.5817056779884608E+00 a      1951     1    17     2     7
 -3.0201117125841843E-02 a      1952     1    17     2     8
  6.6752971368295211E-01 a      1953     1    17     2     9
  3.7752492446027908E-02 a      1954     1    17     2    10
  1.2123864295853559E+00 a      1955     1    17     2    11
 -2.4929815565626506E-01 a      1956     1    17     2    12
 -1.5881777719706222E-01 a      1957     1    17     2    13
  5.3651677662755528E+00 a      1958     1    17     2    14
 -3.5324485543981327E-01 a      1959     1    17     2    15
 -4.6887366670037378E-01 a      1960     1    17     2    16
 -1.0432822194784994E+00 a      1961     1    17     2    17
 -6.2397888597525403E-02 a      1962     1    17     2    18
  6.2519684889517058E-01 a      1963     1    17     2    19
 -6.8626581705738265E-01 a      1964     1    17     2    20
  2.9260905554055899E-01 a      1965     1    17     2    21
  4.1636051139795849E-01 a      1966     1    17     2    22
  7.9551218150989422E-01 a      1967     1    17     2    23
 -8.3053792724804343E-02 a      1968     1    17     2    24
  1.2136527805495976E+00 a      1969     1    18     2     1
  3.2924725007085892E-01 a      1970     1    18     2     2
 -1.3016795754988510E+00 a      1971     1    18     2     3
  2.8221312774928555E+00 a      1972     1    18     2     4
 -1.4872931369241895E+00 a      1973     1    18     2     5
  4.9135103123770119E-02 a      1974     1    18     2     6
 -6.1417780943621536E-01 a      1975     1    18     2     7
  4.9266154842571058E-01 a      1976     1    18     2     8
 -6.5023888806718200E-01 a      1977     1    18     2     9
 -3.2953997299942078E-01 a      1978     1    18     2    10
 -1.0863624664294025E+00 a      1979     1    18     2    11
  7.8248432985236571E-01 a      1980     1    18     2    12
 -1.6542241727589629E-01 a      1981     1    18     2    13
 -1.0925836458277016E+00 a      1982     1    18     2    14
 -2.4749589674110561E+00 a      1983     1    18     2    15
 -4.0170654940356099E-01 a      1984     1    18     2    16
 -7.8233101473870537E-01 a      1985     1    18     2    17
  7.6299356909102001E-01 a      1986     1    18     2    18
 -8.7854691918956496E-01 a      1987     1    18     2    19
  1.5920403729713570E-01 a      1988     1    18     2    20
  7.3451573515375479E-01 a      1989     1    18     2    21
 -4.8406676795608877E-01 a      1990     1    18     2    22
 -1.9415053365254531E+00 a      1991     1    18     2    23
 -2.3472996899475135E-01 a      1992     1    18     2    24
  1.3088735126601123E-01 a      1993     1    19     2     1
 -3.6303151858670790E-01 a      1994     1    19     2     2
 -5.7216026703123743E-02 a      1995     1    19     2     3
  7.1657745412077101E-01 a      1996     1    19     2     4
 -3.3065692453873946E-01 a      1997     1    19     2     5
  4.8395039530150341E-01 a      1998     1    19     2     6
  1.1786646007436001E+00 a      1999     1    19     2     7
  3.7263023247612631E-01 a      2000     1    19     2     8
 -2.9321219365573686E-01 a      2001     1    19     2     9
 -8.4156555239185138E-01 a      2002     1    19     2    10
 -7.6019963423314507E-01 a      2003     1    19     2    11
 -6.5204662147636627E-01 a      2004     1    19     2    12
  5.3474606191615004E-01 a      2005     1    19     2    13
 -1.1772560850815111E+01 a      2006     1    19     2    14
  5.0536256970732762E-01 a      2007     1    19     2    15
 -1.6997443559253931E+00 a      2008     1    19     2    16
 -6.6826595888059626E-01 a      2009     1    19     2    17
  7.5690256683381962E-01 a      2010     1    19     2    18
 -1.3556899297313154E+00 a      2011     1    19     2    19
  1.5359334704109673E+00 a      2012     1    19     2    20
 -6.8321210034102464E-01 a      2013     1    19     2    21
 -3.1218566583871826E-01 a      2014     1    19     2    22
 -4.0001700926729333E-01 a      2015     1    19     2    23
  2.6511594102135755E-01 a      2016     1    19     2    24
 -7.7892722059269281E-01 a      2017     1    20     2     1
 -8.2587985682236198E-01 a      2018     1    20     2     2
  1.5366916393207020E-01 a      2019     1    20     2     3
  3.9922765422593609E-01 a      2020     1    20     2     4
  5.7548620167289337E-02 a      2021     1    20     2     5
  3.0034075636853613E-01 a      2022     1    20     2     6
 -1.3460522360892118E+00 a      2023     1    20     2     7
  5.1158582577248946E-01 a      2024     1    20     2     8
 -2.1298581109993397E-02 a      2025     1    20     2     9
 -6.7002896363926934E-01 a      2026     1    20     2    10
  1.2358679727640045E+00 a      2027     1    20     2    11
 -1.8947880521297726E+00 a      2028     1    20     2    12
  4.9480269917140979E-01 a      2029     1    20     2    13
  7.8970782594764950E+00 a      2030     1    20     2    14
  2.8217076098544286E-01 a      2031     1    20     2    15
 -3.4685463624833596E-01 a      2032     1    20     2    16
 -1.2020750092594930E+00 a      2033     1    20     2    17
 -6.0159735263320002E-01 a      2034     1    20     2    18
 -2.1696982575506849E-01 a      2035     1    20     2    19
  1.3690262417253114E+00 a      2036     1    20     2    20
 -2.6018708961734127E-01 a      2037     1    20     2    21
  3.9272771993317002E-01 a      2038     1    20     2    22
  8.6333525753765930E+00 a      2039     1    20     2    23
 -9.4562653076713055E-01 a      2040     1    20     2    24
  7.1782783364251845E-01 a      2041     1    21     2     1
 -1.9308240723810691E-01 a      2042     1    21     2     2
 -1.0350663989060607E+00 a      2043     1    21     2     3
  6.4511837978625808E-01 a      2044     1    21     2     4
 -5.0997537877246168E-01 a      2045     1    21     2     5
 -2.9418244630302676E-01 a      2046     1    21     2     6
 -4.0600605517587190E-01 a      2047     1    21     2     7
  4.8446698023102130E-01 a      2048     1    21     2     8
 -1.0993944802124107E+00 a      2049     1    21     2     9
 -4.2275357341357295E-01 a      2050     1    21     2    10
 -4.8083428039685788E-01 a      2051     1    21     2    11
  5.5918730393072924E-01 a      2052     1    21     2    12
 -4.1771596773198327E-01 a      2053     1    21     2    13
  7.1493744600690401E-01 a      2054     1    21     2    14
 -2.6415305917246985E+00 a      2055     1    21     2    15
  6.5520076280545098E-02 a      2056     1    21     2    16
 -5.2460023221328511E-01 a      2057     1    21     2    17
  6.1924999322351137E-01 a      2058     1    21     2    18
 -1.2695413641309222E-01 a      2059     1    21     2    19
 -2.9365620050939025E-03 a      2060     1    21     2    20
  8.2544795283582273E-01 a      2061     1    21     2    21
 -4.7048990254148548E-02 a      2062     1    21     2    22
 -3.7736215969282449E-01 a      2063     1    21     2    23
  8.2808424708284298E-02 a      2064     1    21     2    24
 -1.5266617967314011E-01 a      2065     1    22     2     1
  2.1849953488357396E-01 a      2066     1    22     2     2
  1.5234351201910334E-03 a      2067     1    22     2     3
 -1.7988104536799712E+00 a      2068     1    22     2     4
  1.1893637619932210E-01 a      2069     1    22     2     5
  3.6863012647503429E-01 a      2070     1    22     2     6
 -1.1782136500286564E-01 a      2071     1    22     2     7
 -1.7797302425679945E-01 a      2072     1    22     2     8
 -7.3713851238494860E-02 a      2073     1    22     2     9
  4.0220731205056626E-01 a      2074     1    22     2    10
  4.2603796562673429E-01 a      2075     1    22     2    11
 -1.7572115352172446E-01 a      2076     1    22     2    12
 -9.1872242750221855E-01 a      2077     1    22     2    13
  1.1958040530541254E+01 a      2078     1    22     2    14
 -5.5201105939250195E-01 a      2079     1    22     2    15
 -1.2770780664225030E+00 a      2080     1    22     2    16
 -9.6377226722073694E-01 a      2081     1    22     2    17
 -4.7262428975161064E-01 a      2082     1    22     2    18
 -2.9843216902759789E-01 a      2083     1    22     2    19
  1.6993739531319736E+00 a      2084     1    22     2    20
 -3.9935135844506675E-01 a      2085     1    22     2    21
  2.1968859563746443E-01 a      2086     1    22     2    22
 -4.9663450031875295E-01 a      2087     1    22     2    23
 -9.3537531504258631E-01 a      2088     1    22     2    24
 -1.0453864639719574E+00 a      2089     1    23     2     1
 -1.1645551427001506E+00 a      2090     1    23     2     2
 -1.7260575276904271E+00 a      2091     1    23     2     3
 -3.8415684190569843E-01 a      2092     1    23     2     4
  4.4154917785297271E-01 a      2093     1    23     2     5
 -1.8156332701993577E-01 a      2094     1    23     2     6
 -9.3007437242306978E-01 a      2095     1    23     2     7
  3.5644847572520216E-01 a      2096     1    23     2     8
 -9.5533212533047140E-01 a      2097     1    23     2     9
 -8.0967434819793183E-01 a      2098     1    23     2    10
  9.3179776078863630E-01 a      2099     1    23     2    11
 -1.5896225812723845E+00 a      2100     1    23     2    12
  9.0854183889683771E-01 a      2101     1    23     2    13
 -3.0777621295229021E+00 a      2102     1    23     2    14
  1.5795138841089915E+00 a      2103     1    23     2    15
  3.5415218987615624E+00 a      2104     1    23     2    16
 -9.9399981883687238E-01 a      2105     1    23     2    17
  1.0492697993658391E+00 a      2106     1    23     2    18
 -1.1353549045107476E+00 a      2107     1    23     2    19
