################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8956717641116793E-01 a      1589     1     2     2     5
  3.3759482810400782E-01 a      1590     1     2     2     6
  3.4206263050182053E+00 a      1591     1     2     2     7
  1.5767352513041913E-01 a      1592     1     2     2     8
 -4.3404990156066436E-01 a      1593     1     2     2     9
 -7.2338321300745273E-02 a      1594     1     2     2    10
  2.8361081708356026E-02 a      1595     1     2     2    11
  1.7953477892692732E-01 a      1596     1     2     2    12
 -6.5935355709799120E-03 a      1597     1     2     2    13
  6.3795789843621498E-02 a      1598     1     2     2    14
 -1.1642054889244668E-01 a      1599     1     2     2    15
 -2.4134583186247122E-01 a      1600     1     2     2    16
  2.4264993035000806E-01 a      1601     1     2     2    17
 -4.1434973251930518E-02 a      1602     1     2     2    18
 -1.3371999197115667E-01 a      1603     1     2     2    19
  3.8201214870062206E-01 a      1604     1     2     2    20
  1.2735116857199025E-01 a      1605     1     2     2    21
  3.5410546083640793E-01 a      1606     1     2     2    22
 -1.8817638969092376E-01 a      1607     1     2     2    23
  2.1532797844883358E-01 a      1608     1     2     2    24
 -4.3289564206149850E-01 a      1609     1     3     2     1
 -3.4976376512584145E-01 a      1610     1     3     2     2
  3.4214072430070408E-01 a      1611     1     3     2     3
  1.1634625331953232E+00 a      1612     1     3     2     4
  1.1708330171918877E+00 a      1613     1     3     2     5
  7.1427635504183939E-01 a      1614     1     3     2     6
  2.7891242683869839E+00 a      1615     1     3     2     7
 -1.3003625064087045E+00 a      1616     1     3     2     8
 -2.1530176714252167E-01 a      1617     1     3     2     9
  9.9782183933715285E-01 a      1618     1     3     2    10
  1.1550487426318274E+00 a      1619     1     3     2    11
  4.5267179978583555E-01 a      1620     1     3     2    12
  3.9241274278406441E-01 a      1621     1     3     2    13
 -3.0193107679398468E-01 a      1622     1     3     2    14
 -1.3199522298584307E+00 a      1623     1     3     2    15
  1.0241689077881202E+00 a      1624     1     3     2    16
  5.5537596435455283E-01 a      1625     1     3     2    17
  1.0427982948601977E+00 a      1626     1     3     2    18
  1.8265824911752163E-01 a      1627     1     3     2    19
  5.2464639342828367E-01 a      1628     1     3     2    20
  1.5275040546809084E+00 a      1629     1     3     2    21
  8.3590753721616284E-01 a      1630     1     3     2    22
  2.5469016697747565E-02 a      1631     1     3     2    23
  2.3891262198026739E+00 a      1632     1     3     2    24
 -1.0544094791946446E+00 a      1633     1     4     2     1
 -1.7571269542542116E+00 a      1634     1     4     2     2
  9.2217882805663565E-02 a      1635     1     4     2     3
 -3.2215130108208823E-01 a      1636     1     4     2     4
  2.3704137627800614E+00 a      1637     1     4     2     5
  1.6452123244370278E+00 a      1638     1     4     2     6
  1.0168985370142179E+01 a      1639     1     4     2     7
 -7.9496706261573680E-01 a      1640     1     4     2     8
 -3.5417589113118692E-01 a      1641     1     4     2     9
  3.4960415376367404E+00 a      1642     1     4     2    10
  1.0662299500677932E+00 a      1643     1     4     2    11
  1.3929364466236265E+00 a      1644     1     4     2    12
 -3.1287234311550594E-01 a      1645     1     4     2    13
 -8.0536180313782135E-01 a      1646     1     4     2    14
 -2.1763097066082029E+00 a      1647     1     4     2    15
  5.0969332499408460E-01 a      1648     1     4     2    16
 -1.4674112790922240E+00 a      1649     1     4     2    17
  2.2950625320251614E+00 a      1650     1     4     2    18
 -3.3644334909435675E-01 a      1651     1     4     2    19
 -1.0165185401012390E-01 a      1652     1     4     2    20
  2.1360657028011363E+00 a      1653     1     4     2    21
 -8.4176354178326340E-01 a      1654     1     4     2    22
  6.9400486489113156E-01 a      1655     1     4     2    23
  6.2220560062403540E-01 a      1656     1     4     2    24
 -7.3070500213160450E-01 a      1657     1     5     2     1
 -8.9587372665164700E-01 a      1658     1     5     2     2
  4.8969588544244247E-01 a      1659     1     5     2     3
 -1.5972483664037740E+00 a      1660     1     5     2     4
  2.0948326864134668E+00 a      1661     1     5     2     5
  3.8127036731647768E-01 a      1662     1     5     2     6
  1.1188107194543573E+01 a      1663     1     5     2     7
 -1.7759212697929722E-01 a      1664     1     5     2     8
 -3.8167209600861746E-01 a      1665     1     5     2     9
  8.7885036535318417E-01 a      1666     1     5     2    10
  3.6123857130412723E-01 a      1667     1     5     2    11
  9.1539545628523677E-01 a      1668     1     5     2    12
  1.1236065596130695E-01 a      1669     1     5     2    13
 -8.0209805013966129E-01 a      1670     1     5     2    14
 -1.3260570448498465E+00 a      1671     1     5     2    15
  5.9384740373757794E-01 a      1672     1     5     2    16
  3.3948447247310748E-01 a      1673     1     5     2    17
  1.4663223882498362E+00 a      1674     1     5     2    18
 -1.2282588218697117E+00 a      1675     1     5     2    19
  1.8925022338776065E-01 a      1676     1     5     2    20
  1.1099327809564437E+00 a      1677     1     5     2    21
  1.2224123680136025E+00 a      1678     1     5     2    22
 -8.7478685599812189E-01 a      1679     1     5     2    23
 -2.1643630608006462E-01 a      1680     1     5     2    24
  8.9194179273640328E-01 a      1681     1     6     2     1
  4.8893005931853689E-01 a      1682     1     6     2     2
  2.6268303744166233E-01 a      1683     1     6     2     3
  3.3916630799825259E-01 a      1684     1     6     2     4
 -7.6814583111821744E-01 a      1685     1     6     2     5
  6.5704886076826052E-01 a      1686     1     6     2     6
 -9.1409742365675655E+00 a      1687     1     6     2     7
 -3.6219404231900892E-01 a      1688     1     6     2     8
 -6.9354064687590433E-01 a      1689     1     6     2     9
 -8.3006559440798766E-01 a      1690     1     6     2    10
 -5.9950100396655125E-02 a      1691     1     6     2    11
 -3.7725193795621337E-01 a      1692     1     6     2    12
 -2.8251715113193250E-02 a      1693     1     6     2    13
  4.9247192887719626E-01 a      1694     1     6     2    14
  5.5703428653279063E-01 a      1695     1     6     2    15
 -4.0736095665429678E-01 a      1696     1     6     2    16
 -4.3210475024625227E-03 a      1697     1     6     2    17
 -6.6341524708280986E-01 a      1698     1     6     2    18
  6.7717333358469189E-01 a      1699     1     6     2    19
  6.7314202669723355E-01 a      1700     1     6     2    20
 -9.0365169581073668E-01 a      1701     1     6     2    21
 -1.8620249896171037E-01 a      1702     1     6     2    22
  6.0151890757501647E-01 a      1703     1     6     2    23
  1.4161334320400501E-01 a      1704     1     6     2    24
  1.7800932644117626E-02 a      1705     1     7     2     1
 -5.1546844322940577E-01 a      1706     1     7     2     2
  6.1724416702348162E-01 a      1707     1     7     2     3
  1.0837126019171268E+00 a      1708     1     7     2     4
 -1.0397749421302844E+00 a      1709     1     7     2     5
  2.8598467675449918E-01 a      1710     1     7     2     6
 -1.1863605211496317E+01 a      1711     1     7     2     7
 -4.3235803444148313E-01 a      1712     1     7     2     8
 -1.7694674820695711E+00 a      1713     1     7     2     9
 -1.2472203726536872E+00 a      1714     1     7     2    10
 -2.3789595436773958E-01 a      1715     1     7     2    11
  1.6616374043325099E+00 a      1716     1     7     2    12
  3.4439964717407567E-01 a      1717     1     7     2    13
 -1.7945292449691468E+00 a      1718     1     7     2    14
  4.2201659482312373E+00 a      1719     1     7     2    15
 -7.5024954298639424E-02 a      1720     1     7     2    16
  2.0704976231327796E+00 a      1721     1     7     2    17
  4.9836148855782486E-01 a      1722     1     7     2    18
 -4.6402321748724068E-01 a      1723     1     7     2    19
  1.8330115297482327E-01 a      1724     1     7     2    20
 -3.8828374527636894E-01 a      1725     1     7     2    21
  3.7267142787164720E-01 a      1726     1     7     2    22
  4.9446817155541417E-01 a      1727     1     7     2    23
 -1.3083896102195696E+00 a      1728     1     7     2    24
 -1.0835050364407255E+00 a      1729     1     8     2     1
 -1.0113709802003867E+00 a      1730     1     8     2     2
 -2.2491773417024630E-01 a      1731     1     8     2     3
 -2.1127541018528819E+00 a      1732     1     8     2     4
  1.4256442275246524E+00 a      1733     1     8     2     5
 -2.6065870015414000E-01 a      1734     1     8     2     6
  1.2225412943694010E+01 a      1735     1     8     2     7
  9.1186635911482528E-01 a      1736     1     8     2     8
  4.2924928729820128E-01 a      1737     1     8     2     9
  1.7083099067497680E+00 a      1738     1     8     2    10
 -1.8374730798011820E+00 a      1739     1     8     2    11
 -1.7635509785222772E+00 a      1740     1     8     2    12
 -8.9361752290154706E-01 a      1741     1     8     2    13
  1.0316734816934814E+00 a      1742     1     8     2    14
 -7.3120407045597380E-01 a      1743     1     8     2    15
  3.2147947489308520E-01 a      1744     1     8     2    16
  1.4911895877589398E-01 a      1745     1     8     2    17
  3.0796868292642016E-01 a      1746     1     8     2    18
 -8.5272071886905432E-01 a      1747     1     8     2    19
 -1.3248528090395726E+00 a      1748     1     8     2    20
  7.9441675100988030E-01 a      1749     1     8     2    21
 -2.9076006028410550E-01 a      1750     1     8     2    22
 -1.2095571218991514E+00 a      1751     1     8     2    23
  5.8983473720492585E-01 a      1752     1     8     2    24
  1.8927466630552567E+00 a      1753     1     9     2     1
 -2.6018573462795852E-01 a      1754     1     9     2     2
  1.0380233775375097E-01 a      1755     1     9     2     3
  3.2246997758692370E-01 a      1756     1     9     2     4
  1.1492722926550674E+00 a      1757     1     9     2     5
  1.3177454671476356E+00 a      1758     1     9     2     6
 -4.0514150809645475E+00 a      1759     1     9     2     7
 -7.6404649739245634E-01 a      1760     1     9     2     8
 -6.4001025111759557E-01 a      1761     1     9     2     9
  1.5537983820043755E+00 a      1762     1     9     2    10
  7.2355640692129841E-01 a      1763     1     9     2    11
  1.2683277298954674E+00 a      1764     1     9     2    12
  6.3614474210539829E-01 a      1765     1     9     2    13
 -1.3402441361052126E+00 a      1766     1     9     2    14
 -7.3918176366298038E-01 a      1767     1     9     2    15
  7.1539546627395745E-01 a      1768     1     9     2    16
  4.0740182495775012E-01 a      1769     1     9     2    17
  1.0031372064822768E+00 a      1770     1     9     2    18
 -2.9534868995948715E-01 a      1771     1     9     2    19
  8.6879565209743104E-01 a      1772     1     9     2    20
  4.2234974244636056E-02 a      1773     1     9     2    21
  6.2474576030984785E-01 a      1774     1     9     2    22
 -1.4347021392845878E+00 a      1775     1     9     2    23
  1.8278871761375102E+00 a      1776     1     9     2    24
  1.1606723557098089E-01 a      1777     1    10     2     1
 -2.8810465202530139E-01 a      1778     1    10     2     2
 -2.4893994327152907E-01 a      1779     1    10     2     3
  4.7740779098262004E-01 a      1780     1    10     2     4
 -1.4196385414009824E+00 a      1781     1    10     2     5
  1.7889330332455633E-01 a      1782     1    10     2     6
 -1.0586009299014609E+01 a      1783     1    10     2     7
  4.6583015830011110E-01 a      1784     1    10     2     8
 -7.5392409045908293E-01 a      1785     1    10     2     9
 -1.9210965176905590E+00 a      1786     1    10     2    10
 -5.8308008704747760E-01 a      1787     1    10     2    11
  2.4832026878182600E-01 a      1788     1    10     2    12
  5.9313591074655914E-01 a      1789     1    10     2    13
  7.2832711333918909E-01 a      1790     1    10     2    14
  2.4615021422769661E+00 a      1791     1    10     2    15
 -1.2463373830143827E+00 a      1792     1    10     2    16
  4.3229239847209427E-01 a      1793     1    10     2    17
 -1.0034341522659160E+00 a      1794     1    10     2    18
 -2.0097499455197876E-01 a      1795     1    10     2    19
  6.2645193369240582E-01 a      1796     1    10     2    20
 -6.7798259737899602E-01 a      1797     1    10     2    21
 -4.5720183217738075E-01 a      1798     1    10     2    22
  2.3962960086997174E+00 a      1799     1    10     2    23
 -1.9938103310737738E+00 a      1800     1    10     2    24
 -7.8280185696174120E-02 a      1801     1    11     2     1
  9.4019713240597935E-01 a      1802     1    11     2     2
 -8.0928617810597556E-02 a      1803     1    11     2     3
 -4.4984016705267860E-01 a      1804     1    11     2     4
 -1.0064877812075425E-01 a      1805     1    11     2     5
 -5.9936372724140541E-01 a      1806     1    11     2     6
  6.0795245346196225E+00 a      1807     1    11     2     7
 -1.6353847681504907E-01 a      1808     1    11     2     8
  1.0102667298521737E+00 a      1809     1    11     2     9
  1.0186168458399956E-01 a      1810     1    11     2    10
  5.0329929029453313E-01 a      1811     1    11     2    11
 -5.6613987801195420E-01 a      1812     1    11     2    12
 -2.3114627649479430E-01 a      1813     1    11     2    13
  1.8494010643865666E-01 a      1814     1    11     2    14
 -1.1744805856468352E+00 a      1815     1    11     2    15
 -2.5891029844129332E-01 a      1816     1    11     2    16
 -8.9249003277793293E-01 a      1817     1    11     2    17
 -7.1164881821115911E-01 a      1818     1    11     2    18
  1.6924950121920090E-01 a      1819     1    11     2    19
 -2.1633503859851694E-01 a      1820     1    11     2    20
 -6.5651086943280568E-01 a      1821     1    11     2    21
 -4.2553843579125323E-04 a      1822     1    11     2    22
 -1.2645255037017440E+00 a      1823     1    11     2    23
 -6.9458303494555629E-01 a      1824     1    11     2    24
 -2.2299218249688482E-01 a      1825     1    12     2     1
  7.2913930370420998E-01 a      1826     1    12     2     2
 -4.1355418962670594E-02 a      1827     1    12     2     3
  1.7421706963147560E-01 a      1828     1    12     2     4
 -7.5112487876153644E-01 a      1829     1    12     2     5
 -5.1783908947127244E-01 a      1830     1    12     2     6
 -6.7485027957233932E+00 a      1831     1    12     2     7
  2.4511975397753658E-01 a      1832     1    12     2     8
 -2.9484344304239934E-02 a      1833     1    12     2     9
 -3.3873747010571433E+00 a      1834     1    12     2    10
 -1.3177674004758126E+00 a      1835     1    12     2    11
 -1.4585901713711842E+00 a      1836     1    12     2    12
  4.7574937388526689E-01 a      1837     1    12     2    13
  4.4133665690551843E-01 a      1838     1    12     2    14
  2.1569168709588920E+00 a      1839     1    12     2    15
 -1.0672889753932615E+00 a      1840     1    12     2    16
  1.2662497277140039E+00 a      1841     1    12     2    17
 -1.0268892566984658E+00 a      1842     1    12     2    18
  4.9208028901764331E-02 a      1843     1    12     2    19
 -1.3855553935062084E-01 a      1844     1    12     2    20
 -5.1996644152595251E-01 a      1845     1    12     2    21
  1.7832983774297726E+00 a      1846     1    12     2    22
 -9.8711276996685715E-01 a      1847     1    12     2    23
 -1.0864537784901004E-01 a      1848     1    12     2    24
 -9.3043257334996765E-01 a      1849     1    13     2     1
 -2.1039825452618274E-01 a      1850     1    13     2     2
 -3.2255993093480923E-03 a      1851     1    13     2     3
  1.9219631126487977E-01 a      1852     1    13     2     4
  9.2536762307170812E-04 a      1853     1    13     2     5
  3.1595481222005062E-01 a      1854     1    13     2     6
  1.2069617231304308E+00 a      1855     1    13     2     7
 -3.0500760899532697E-01 a      1856     1    13     2     8
 -1.3033814818040745E-01 a      1857     1    13     2     9
 -7.8165418352501861E-02 a      1858     1    13     2    10
  2.7927014859005139E-01 a      1859     1    13     2    11
  5.4784214522515340E-01 a      1860     1    13     2    12
  1.0485387790432354E-01 a      1861     1    13     2    13
 -3.8824951525672563E-01 a      1862     1    13     2    14
  1.2329446832270517E-01 a      1863     1    13     2    15
 -5.0055599336933743E-01 a      1864     1    13     2    16
 -1.6242896415947844E-01 a      1865     1    13     2    17
 -2.2457586533947322E-02 a      1866     1    13     2    18
  6.8226223349485457E-02 a      1867     1    13     2    19
 -4.5258638123006095E-01 a      1868     1    13     2    20
  4.5761769324412005E-02 a      1869     1    13     2    21
  1.9812302117420658E-01 a      1870     1    13     2    22
  4.9874435300241787E-01 a      1871     1    13     2    23
 -2.7916191233725907E-01 a      1872     1    13     2    24
  8.1528450221018867E-01 a      1873     1    14     2     1
  1.3886337310847521E+00 a      1874     1    14     2     2
 -3.0137942162834824E-01 a      1875     1    14     2     3
  3.9512780727099323E-01 a      1876     1    14     2     4
 -3.3722430005110628E+00 a      1877     1    14     2     5
 -1.9237410193313718E+00 a      1878     1    14     2     6
 -6.6521372741109444E+00 a      1879     1    14     2     7
  1.8365722901900789E+00 a      1880     1    14     2     8
  3.9597688441676732E-01 a      1881     1    14     2     9
 -1.5882105508914190E+00 a      1882     1    14     2    10
 -1.5036952391287333E+00 a      1883     1    14     2    11
 -9.5646294457398395E-01 a      1884     1    14     2    12
 -3.3431057819186416E-01 a      1885     1    14     2    13
  1.1654096075131146E+00 a      1886     1    14     2    14
  2.0407647989635009E+00 a      1887     1    14     2    15
 -2.6703270294208115E-01 a      1888     1    14     2    16
 -6.8421127480254629E-01 a      1889     1    14     2    17
 -1.9402542265807834E+00 a      1890     1    14     2    18
  8.1809419565515940E-01 a      1891     1    14     2    19
 -4.6958138435955016E-01 a      1892     1    14     2    20
 -1.3617901026105854E+00 a      1893     1    14     2    21
 -2.3320892646364504E+00 a      1894     1    14     2    22
  1.5305209923082854E+00 a      1895     1    14     2    23
 -1.4856683299685236E+00 a      1896     1    14     2    24
  7.2265618170480739E-01 a      1897     1    15     2     1
  9.3682735764229563E-01 a      1898     1    15     2     2
 -3.5660411532531328E-01 a      1899     1    15     2     3
  3.8779589252932956E-01 a      1900     1    15     2     4
 -9.2005802367763445E-01 a      1901     1    15     2     5
 -8.1161580183315984E-01 a      1902     1    15     2     6
 -9.6664509269797172E+00 a      1903     1    15     2     7
 -4.8058469085865813E-01 a      1904     1    15     2     8
  8.3004604916310865E-01 a      1905     1    15     2     9
 -3.1857565173620577E+00 a      1906     1    15     2    10
  1.3344341180767418E+00 a      1907     1    15     2    11
 -7.1255486715831473E-01 a      1908     1    15     2    12
  4.4428548532149731E-01 a      1909     1    15     2    13
  5.5448961232363436E-01 a      1910     1    15     2    14
 -5.5462080835519489E-01 a      1911     1    15     2    15
 -8.5013254016889958E-02 a      1912     1    15     2    16
 -1.0588372338862859E+00 a      1913     1    15     2    17
 -6.5257655295144135E-01 a      1914     1    15     2    18
  1.4080332802738807E-01 a      1915     1    15     2    19
  1.2255222703630699E+00 a      1916     1    15     2    20
 -1.3098976283459329E+00 a      1917     1    15     2    21
  6.4265859431670180E-01 a      1918     1    15     2    22
  5.4466829387852023E-01 a      1919     1    15     2    23
 -2.1135732054757961E+00 a      1920     1    15     2    24
  7.0323583609610951E-01 a      1921     1    16     2     1
  7.3211512722557925E-01 a      1922     1    16     2     2
  7.2631995729087873E-01 a      1923     1    16     2     3
 -7.1958824757000439E-01 a      1924     1    16     2     4
 -6.4820847474582155E-01 a      1925     1    16     2     5
 -1.4490557068935248E-01 a      1926     1    16     2     6
 -9.3341812803808093E+00 a      1927     1    16     2     7
 -4.0650372507666199E-01 a      1928     1    16     2     8
 -6.7647835065021922E-01 a      1929     1    16     2     9
 -3.3909925584021923E+00 a      1930     1    16     2    10
 -1.0196956697981800E+00 a      1931     1    16     2    11
 -7.8491316850560944E-01 a      1932     1    16     2    12
 -3.2237601772663971E-01 a      1933     1    16     2    13
  2.4636526487879146E-01 a      1934     1    16     2    14
  2.9104531317696019E+00 a      1935     1    16     2    15
 -1.1193725435006434E+00 a      1936     1    16     2    16
  1.1879420435806813E+00 a      1937     1    16     2    17
 -1.2517094502938492E-01 a      1938     1    16     2    18
 -4.0812919138092746E-01 a      1939     1    16     2    19
  1.0378574847143263E+00 a      1940     1    16     2    20
 -6.8019263142164155E-01 a      1941     1    16     2    21
  8.9724642353887940E-01 a      1942     1    16     2    22
 -1.7010256107091792E-01 a      1943     1    16     2    23
 -2.5877190849369804E+00 a      1944     1    16     2    24
 -1.0691658790006617E+00 a      1945     1    17     2     1
 -8.6300492526380757E-01 a      1946     1    17     2     2
  1.9714628034726236E-01 a      1947     1    17     2     3
  2.1273558497570430E-01 a      1948     1    17     2     4
 -4.3298958354009226E-01 a      1949     1    17     2     5
  3.9736838243405556E-02 a      1950     1    17     2     6
 -5.1719164195121756E+00 a      1951     1    17     2     7
  5.7665297640926627E-01 a      1952     1    17     2     8
 -9.0306637411949586E-01 a      1953     1    17     2     9
 -2.2801919046313897E+00 a      1954     1    17     2    10
 -1.8567144216055542E+00 a      1955     1    17     2    11
 -2.0168763049753288E-01 a      1956     1    17     2    12
 -8.6024626001192137E-02 a      1957     1    17     2    13
  7.5211403622485817E-01 a      1958     1    17     2    14
  2.5251623034274440E+00 a      1959     1    17     2    15
 -1.1519294932076249E+00 a      1960     1    17     2    16
  6.3886454195341469E-01 a      1961     1    17     2    17
 -3.0226788193346338E-01 a      1962     1    17     2    18
  6.2685416060561583E-03 a      1963     1    17     2    19
 -4.0429454839297030E-01 a      1964     1    17     2    20
  6.1424615447514119E-01 a      1965     1    17     2    21
  2.8735162924193319E-01 a      1966     1    17     2    22
  1.6079427415926788E+00 a      1967     1    17     2    23
 -7.9432195140386630E-01 a      1968     1    17     2    24
  1.3076387788454311E-01 a      1969     1    18     2     1
  1.1069048783020461E+00 a      1970     1    18     2     2
 -3.5641990983510341E-01 a      1971     1    18     2     3
 -8.4801842966798835E-01 a      1972     1    18     2     4
 -1.1087623325233629E+00 a      1973     1    18     2     5
 -1.6092586965173623E+00 a      1974     1    18     2     6
  1.4183483131062109E+00 a      1975     1    18     2     7
  7.4881383196345908E-01 a      1976     1    18     2     8
  1.1808593947029147E+00 a      1977     1    18     2     9
 -5.3986713492658567E-01 a      1978     1    18     2    10
 -1.0959654449340401E+00 a      1979     1    18     2    11
 -3.0494420643036442E+00 a      1980     1    18     2    12
 -1.0416541468837397E+00 a      1981     1    18     2    13
  2.1480252569497265E+00 a      1982     1    18     2    14
 -4.2935908019718694E-01 a      1983     1    18     2    15
  2.6447349802504311E-01 a      1984     1    18     2    16
 -5.9431224941193395E-01 a      1985     1    18     2    17
 -1.7698209537177609E+00 a      1986     1    18     2    18
  4.0498934765821831E-01 a      1987     1    18     2    19
 -6.2496271847390639E-01 a      1988     1    18     2    20
 -1.0754943688828611E+00 a      1989     1    18     2    21
 -1.2311260294544024E+00 a      1990     1    18     2    22
 -9.7859547261565238E-01 a      1991     1    18     2    23
 -3.4981953875348665E-01 a      1992     1    18     2    24
  6.1354162956572589E-01 a      1993     1    19     2     1
  5.1571559189148249E-02 a      1994     1    19     2     2
 -8.0954341227935334E-01 a      1995     1    19     2     3
  1.9472048453463748E+00 a      1996     1    19     2     4
 -6.3268869095546876E-01 a      1997     1    19     2     5
 -1.2793370062630849E-01 a      1998     1    19     2     6
 -1.3205450852618400E+01 a      1999     1    19     2     7
  6.2221721669807262E-01 a      2000     1    19     2     8
  4.7979840689585673E-01 a      2001     1    19     2     9
 -2.0772145045628050E+00 a      2002     1    19     2    10
 -8.1824560783964717E-01 a      2003     1    19     2    11
 -7.3883269024211928E-01 a      2004     1    19     2    12
  1.8315706291493045E-01 a      2005     1    19     2    13
  8.4612897697794920E-01 a      2006     1    19     2    14
  1.8398446566817850E+00 a      2007     1    19     2    15
 -2.2085661129572900E+00 a      2008     1    19     2    16
 -1.6789459862955900E+00 a      2009     1    19     2    17
 -1.0370050942740761E-01 a      2010     1    19     2    18
  5.4217790765125828E-01 a      2011     1    19     2    19
 -4.2700339845816856E-03 a      2012     1    19     2    20
  7.8467014257321310E-01 a      2013     1    19     2    21
 -8.9120481339766255E-01 a      2014     1    19     2    22
  1.2968677749180502E+00 a      2015     1    19     2    23
 -4.2398130306448184E-01 a      2016     1    19     2    24
 -9.8330077320225828E-01 a      2017     1    20     2     1
  1.0409209623497772E-02 a      2018     1    20     2     2
  2.0746066160658504E-02 a      2019     1    20     2     3
  2.3344606617292912E-01 a      2020     1    20     2     4
  1.9160882308393085E-01 a      2021     1    20     2     5
  4.2788034836333200E-01 a      2022     1    20     2     6
  8.0161764364432375E-01 a      2023     1    20     2     7
  3.6531608687868880E-02 a      2024     1    20     2     8
 -2.9187427789035664E-01 a      2025     1    20     2     9
 -1.8830175730695304E+00 a      2026     1    20     2    10
  8.6838545386204868E-01 a      2027     1    20     2    11
  6.2577066190233999E-01 a      2028     1    20     2    12
  9.5524044209506576E-01 a      2029     1    20     2    13
 -6.1113026194215755E-02 a      2030     1    20     2    14
 -5.3623283992699611E-01 a      2031     1    20     2    15
 -5.5574147922727113E-01 a      2032     1    20     2    16
  5.6493699978281499E-02 a      2033     1    20     2    17
 -4.7319294812259544E-01 a      2034     1    20     2    18
  1.6295918056787689E-02 a      2035     1    20     2    19
  5.4810554035101122E-01 a      2036     1    20     2    20
 -6.4288068797987277E-02 a      2037     1    20     2    21
  1.9000724253902010E+00 a      2038     1    20     2    22
  6.2007757606900837E-01 a      2039     1    20     2    23
  5.3932714767802849E-02 a      2040     1    20     2    24
  4.1640717875700523E-01 a      2041     1    21     2     1
  1.1633804807154653E-01 a      2042     1    21     2     2
  2.4189469762079505E-02 a      2043     1    21     2     3
 -7.5344346286928732E-01 a      2044     1    21     2     4
 -4.2252399476478741E-01 a      2045     1    21     2     5
 -5.1962127580217243E-01 a      2046     1    21     2     6
  2.3318267010792830E+00 a      2047     1    21     2     7
  1.3402802123584401E-01 a      2048     1    21     2     8
  8.7144577371407975E-02 a      2049     1    21     2     9
  1.4420570085357802E+00 a      2050     1    21     2    10
  6.1515176879142971E-02 a      2051     1    21     2    11
  5.6245452852694944E-01 a      2052     1    21     2    12
 -2.5748961017162136E-01 a      2053     1    21     2    13
 -5.4531288257964894E-01 a      2054     1    21     2    14
 -1.4779492549672488E+00 a      2055     1    21     2    15
  1.4109478209985291E+00 a      2056     1    21     2    16
 -4.0556763090144266E-01 a      2057     1    21     2    17
  2.1978001623934421E-01 a      2058     1    21     2    18
 -9.0628232264982372E-02 a      2059     1    21     2    19
 -4.1524340963145095E-01 a      2060     1    21     2    20
 -4.7498958824924570E-01 a      2061     1    21     2    21
 -1.0723316465707529E+00 a      2062     1    21     2    22
  1.1733354691702200E-02 a      2063     1    21     2    23
  2.2827926902383502E-01 a      2064     1    21     2    24
 -5.5876589957109402E-01 a      2065     1    22     2     1
  2.9351785841870215E-01 a      2066     1    22     2     2
  5.1641680646226795E-01 a      2067     1    22     2     3
 -8.3175156560373664E-01 a      2068     1    22     2     4
 -5.8356165885413946E-01 a      2069     1    22     2     5
  5.2314186503195838E-02 a      2070     1    22     2     6
  4.0739412398174162E+00 a      2071     1    22     2     7
 -3.4504693561951061E-01 a      2072     1    22     2     8
 -2.5728770980947285E-01 a      2073     1    22     2     9
 -2.5147998117222825E-01 a      2074     1    22     2    10
 -3.1127950221239237E-01 a      2075     1    22     2    11
  5.5473407595254753E-01 a      2076     1    22     2    12
 -4.7279412137332971E-01 a      2077     1    22     2    13
  5.8163668890492725E-03 a      2078     1    22     2    14
  5.6421752159563654E-01 a      2079     1    22     2    15
 -2.1553923856861565E-01 a      2080     1    22     2    16
  2.6094024439406011E-01 a      2081     1    22     2    17
 -2.3406286544974811E-01 a      2082     1    22     2    18
 -1.1167308186395838E-01 a      2083     1    22     2    19
  6.2543665464618731E-02 a      2084     1    22     2    20
 -2.5891452641734009E-01 a      2085     1    22     2    21
 -3.7943112646266836E-01 a      2086     1    22     2    22
  1.1973238671267994E+00 a      2087     1    22     2    23
 -1.6148380725008082E+00 a      2088     1    22     2    24
  3.2137853644390973E-01 a      2089     1    23     2     1
 -1.2091731929823993E-01 a      2090     1    23     2     2
  2.1990895143456191E-01 a      2091     1    23     2     3
 -2.8581980909431698E-01 a      2092     1    23     2     4
  2.0729354622744076E-01 a      2093     1    23     2     5
  2.3407294506416362E-01 a      2094     1    23     2     6
 -2.7788011500878036E+00 a      2095     1    23     2     7
 -3.1017315681426127E-01 a      2096     1    23     2     8
 -3.8036874915696028E-01 a      2097     1    23     2     9
  5.3497201677964323E-01 a      2098     1    23     2    10
  6.8091159337969651E-02 a      2099     1    23     2    11
  3.2019032820151222E-01 a      2100     1    23     2    12
  8.9122288882183903E-02 a      2101     1    23     2    13
 -6.2087604369446381E-01 a      2102     1    23     2    14
 -3.9338536643558381E-01 a      2103     1    23     2    15
  3.3016049133872122E-01 a      2104     1    23     2    16
  6.1125459140692106E-03 a      2105     1    23     2    17
  5.9822629035336972E-01 a      2106     1    23     2    18
  1.3247860961764271E-01 a      2107     1    23     2    19
