################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2504790603994618E+00 a      1067     0    45     1    11
 -1.8798956136385807E+00 a      1068     0    45     1    12
  4.7743802139972340E+00 a      1069     0    45     1    13
  4.6971385862112509E+00 a      1070     0    45     1    14
  1.4624698801814604E+00 a      1071     0    45     1    15
 -4.1766637868086365E+00 a      1072     0    45     1    16
  5.5563147279842040E+00 a      1073     0    45     1    17
  6.2812130421971064E+00 a      1074     0    45     1    18
 -4.4563256893250163E+00 a      1075     0    45     1    19
 -3.7959590630485129E+00 a      1076     0    45     1    20
 -4.3015213132558632E+00 a      1077     0    45     1    21
  2.3099806093446889E+00 a      1078     0    45     1    22
  8.4735865175701477E+00 a      1079     0    45     1    23
 -1.1100507964196694E+01 a      1080     0    45     1    24
  5.8169884998510142E+00 a      1081     0    46     1     1
  7.0967398808129047E+00 a      1082     0    46     1     2
  8.4059198345214607E+00 a      1083     0    46     1     3
  1.0519730835416890E+01 a      1084     0    46     1     4
 -1.9619234235275440E+00 a      1085     0    46     1     5
  2.6207147241897850E+00 a      1086     0    46     1     6
  4.6508551418253443E+00 a      1087     0    46     1     7
  2.2800428407616988E+00 a      1088     0    46     1     8
  1.1227715573536006E+00 a      1089     0    46     1     9
  3.2079265114955633E+00 a      1090     0    46     1    10
  2.1976768215467337E+00 a      1091     0    46     1    11
  9.9623615949104618E+00 a      1092     0    46     1    12
  5.5936530387693582E+00 a      1093     0    46     1    13
 -9.0386567325641798E-01 a      1094     0    46     1    14
  5.1915651085220329E+00 a      1095     0    46     1    15
 -3.5587888494700750E+00 a      1096     0    46     1    16
  1.7315942417531165E+00 a      1097     0    46     1    17
 -3.7707945908761857E+00 a      1098     0    46     1    18
 -3.7007702926360411E+00 a      1099     0    46     1    19
 -6.6522639779975696E+00 a      1100     0    46     1    20
  1.0302131287630754E+01 a      1101     0    46     1    21
  1.1364816041604797E+01 a      1102     0    46     1    22
 -6.9279037263948178E+00 a      1103     0    46     1    23
 -6.3786345395297088E+00 a      1104     0    46     1    24
 -6.8460045285269757E+00 a      1105     0    47     1     1
  1.2527983742584626E+01 a      1106     0    47     1     2
 -1.5593881477206486E+00 a      1107     0    47     1     3
  2.6118726913140526E+00 a      1108     0    47     1     4
  3.6171465716599340E+00 a      1109     0    47     1     5
  6.9195187943105569E+00 a      1110     0    47     1     6
  1.5300034055400171E+00 a      1111     0    47     1     7
 -2.0629516836280284E+00 a      1112     0    47     1     8
  3.7734478888153160E+00 a      1113     0    47     1     9
 -3.4475924667323716E+00 a      1114     0    47     1    10
 -1.2819325313536749E+00 a      1115     0    47     1    11
  3.1070025022958664E-01 a      1116     0    47     1    12
  6.8173257285502844E+00 a      1117     0    47     1    13
  6.7530489613984352E+00 a      1118     0    47     1    14
  7.4169092053058678E+00 a      1119     0    47     1    15
 -5.2843930679683950E+00 a      1120     0    47     1    16
  6.9267669075237190E+00 a      1121     0    47     1    17
 -1.6014368081416215E+00 a      1122     0    47     1    18
 -3.5335492833914297E+00 a      1123     0    47     1    19
 -7.7550841128240924E+00 a      1124     0    47     1    20
 -6.9007734715885745E+00 a      1125     0    47     1    21
 -9.2257051132522666E-02 a      1126     0    47     1    22
 -4.5784410689567991E+00 a      1127     0    47     1    23
 -6.5747104735486883E-01 a      1128     0    47     1    24
 -9.1194672190255555E-01 a      1129     0    48     1     1
 -9.4866057945515632E+00 a      1130     0    48     1     2
 -3.0849756784455167E+00 a      1131     0    48     1     3
 -3.7711764494354472E-01 a      1132     0    48     1     4
 -5.7308933267032840E+00 a      1133     0    48     1     5
 -3.0171477682880883E+00 a      1134     0    48     1     6
  3.0742078200511926E+00 a      1135     0    48     1     7
  2.9403888698338494E+00 a      1136     0    48     1     8
 -1.0589811233451096E+00 a      1137     0    48     1     9
 -5.1236592310726365E+00 a      1138     0    48     1    10
 -6.3023813161757394E+00 a      1139     0    48     1    11
 -2.7139434529871531E+00 a      1140     0    48     1    12
  7.2733904576298150E+00 a      1141     0    48     1    13
 -2.1840495558761086E+00 a      1142     0    48     1    14
  5.8852431093502346E+00 a      1143     0    48     1    15
  1.5165532979764698E+00 a      1144     0    48     1    16
 -5.5751444792461218E+00 a      1145     0    48     1    17
 -3.5909718277064075E+00 a      1146     0    48     1    18
  3.4411405283348726E+00 a      1147     0    48     1    19
  1.8594482002320820E+00 a      1148     0    48     1    20
 -3.8563747537916395E+00 a      1149     0    48     1    21
 -1.3562266827259910E+00 a      1150     0    48     1    22
 -9.8484046419551294E+00 a      1151     0    48     1    23
  1.0475269359559617E+01 a      1152     0    48     1    24
 -1.1556641005156798E+01 a      1153     0    49     1     1
  2.8157848766904927E+01 a      1154     0    49     1     2
 -9.7735592133172382E+00 a      1155     0    49     1     3
 -1.1544117693267902E+01 a      1156     0    49     1     4
 -9.5775592578422692E+00 a      1157     0    49     1     5
 -9.0006018382398860E+00 a      1158     0    49     1     6
 -5.5434733618863508E+00 a      1159     0    49     1     7
  5.3570692772845510E+00 a      1160     0    49     1     8
 -1.0141508621613308E+01 a      1161     0    49     1     9
 -9.5888046672163920E+00 a      1162     0    49     1    10
 -2.8351982071169839E+01 a      1163     0    49     1    11
 -9.2200171804460762E+00 a      1164     0    49     1    12
  2.6285272254941844E+01 a      1165     0    49     1    13
  1.6810719822044580E+00 a      1166     0    49     1    14
  6.8075141583219425E+00 a      1167     0    49     1    15
 -3.0110580632312809E+00 a      1168     0    49     1    16
 -9.6320682257121835E+00 a      1169     0    49     1    17
 -8.7469070362341821E+00 a      1170     0    49     1    18
  6.9954203967797151E+00 a      1171     0    49     1    19
  3.8675661625455322E+00 a      1172     0    49     1    20
  1.4948748300463532E+00 a      1173     0    49     1    21
 -3.0555063121213761E+00 a      1174     0    49     1    22
  7.5284815392391224E-01 a      1175     0    49     1    23
 -8.1126678587433112E+00 a      1176     0    49     1    24
  1.6597420514660679E+00 a      1177     0    50     1     1
 -2.6939628295767521E+00 a      1178     0    50     1     2
  7.9309504326389879E-01 a      1179     0    50     1     3
  1.1351789741527232E+00 a      1180     0    50     1     4
  1.2156764340535531E-01 a      1181     0    50     1     5
  1.0167722423156935E+00 a      1182     0    50     1     6
  5.8708312881397273E-01 a      1183     0    50     1     7
  4.4265227676788516E-01 a      1184     0    50     1     8
  7.1908023451838465E-01 a      1185     0    50     1     9
 -7.3239175215790750E-02 a      1186     0    50     1    10
  1.0657426778915746E+00 a      1187     0    50     1    11
  8.6159836976892501E-01 a      1188     0    50     1    12
 -5.6152987681535660E-01 a      1189     0    50     1    13
  4.5220191717242536E-02 a      1190     0    50     1    14
  4.6765145047753942E-01 a      1191     0    50     1    15
 -8.1534232949652327E-02 a      1192     0    50     1    16
 -1.5204950645337720E+00 a      1193     0    50     1    17
  7.3960932745113422E-02 a      1194     0    50     1    18
 -5.6262184955232733E-02 a      1195     0    50     1    19
 -5.7482678002870935E-01 a      1196     0    50     1    20
 -6.4173017561203149E-01 a      1197     0    50     1    21
  5.9437193199613680E-01 a      1198     0    50     1    22
 -2.4526029206535287E+00 a      1199     0    50     1    23
  1.1160167268166947E+00 a      1200     0    50     1    24
 -9.0670602744371676E-01 a      1201     0    51     1     1
  2.2551963340040368E-01 a      1202     0    51     1     2
 -3.2192659558090070E-01 a      1203     0    51     1     3
  8.2598179699028584E-01 a      1204     0    51     1     4
 -1.1140225132879358E-01 a      1205     0    51     1     5
  9.1684542333335928E-01 a      1206     0    51     1     6
 -5.4341477473530348E-03 a      1207     0    51     1     7
 -4.9667215983531804E-01 a      1208     0    51     1     8
 -8.0014004265120009E-01 a      1209     0    51     1     9
  1.7134661666831152E-01 a      1210     0    51     1    10
 -4.9540060711058420E-01 a      1211     0    51     1    11
  1.2665545007664172E+00 a      1212     0    51     1    12
  4.3454233547980653E-01 a      1213     0    51     1    13
 -1.6028565200660816E-01 a      1214     0    51     1    14
  2.7022815450771592E-01 a      1215     0    51     1    15
  3.5381987651633348E-02 a      1216     0    51     1    16
 -3.7582095517790397E-02 a      1217     0    51     1    17
 -1.0924582999198149E+00 a      1218     0    51     1    18
 -2.4980128340948005E-01 a      1219     0    51     1    19
 -5.6131278623074110E-01 a      1220     0    51     1    20
  1.3095463823885005E+00 a      1221     0    51     1    21
 -2.8605816551623092E-01 a      1222     0    51     1    22
 -1.3731313260362794E+00 a      1223     0    51     1    23
  1.2470630652216870E-01 a      1224     0    51     1    24
 -1.1522023932708594E+00 a      1225     0    52     1     1
  8.0349000955813175E+00 a      1226     0    52     1     2
 -6.3709674120734264E-02 a      1227     0    52     1     3
 -7.9748073401542185E-01 a      1228     0    52     1     4
 -3.3601704459643328E-01 a      1229     0    52     1     5
 -1.1066955778740655E+00 a      1230     0    52     1     6
 -9.1764161826487411E-01 a      1231     0    52     1     7
  1.0195289776360980E-02 a      1232     0    52     1     8
 -1.4581092761959518E+00 a      1233     0    52     1     9
 -3.7451909228402658E-01 a      1234     0    52     1    10
 -2.2456335249974622E+00 a      1235     0    52     1    11
 -6.3390530152657565E-01 a      1236     0    52     1    12
  2.5418273316877680E+00 a      1237     0    52     1    13
  1.0967920508840321E+00 a      1238     0    52     1    14
  3.8941203226255813E-02 a      1239     0    52     1    15
 -1.2965373845080422E-01 a      1240     0    52     1    16
 -6.5913243503636332E-01 a      1241     0    52     1    17
 -3.4608423718842596E-01 a      1242     0    52     1    18
  4.3417333029295985E-01 a      1243     0    52     1    19
 -5.2033626416363543E-01 a      1244     0    52     1    20
  1.7497006778993389E+00 a      1245     0    52     1    21
 -1.4372657218030034E+00 a      1246     0    52     1    22
  2.8510711432941767E+00 a      1247     0    52     1    23
 -2.8173261704563499E+00 a      1248     0    52     1    24
 -6.8122396726291408E+00 a      1249     0    53     1     1
  5.4107832031274130E+00 a      1250     0    53     1     2
 -2.1949443704006053E+00 a      1251     0    53     1     3
 -6.5555202126897703E+00 a      1252     0    53     1     4
  1.8004507693580316E+00 a      1253     0    53     1     5
  4.2526541179320771E+00 a      1254     0    53     1     6
 -1.5708838684328001E+00 a      1255     0    53     1     7
 -2.6594590859362399E+00 a      1256     0    53     1     8
 -9.2814074488887481E+00 a      1257     0    53     1     9
  1.8798979601953356E+00 a      1258     0    53     1    10
 -4.7499745670545943E+00 a      1259     0    53     1    11
 -1.9826458164412069E+00 a      1260     0    53     1    12
  3.7359214340316389E+00 a      1261     0    53     1    13
 -5.2833336174890562E+00 a      1262     0    53     1    14
 -1.6535629643965306E+00 a      1263     0    53     1    15
  4.2174524510655215E-01 a      1264     0    53     1    16
  3.3420914575784195E+00 a      1265     0    53     1    17
 -3.7423486961182935E+00 a      1266     0    53     1    18
  1.9418980561461174E+00 a      1267     0    53     1    19
 -9.4128156244575079E-01 a      1268     0    53     1    20
  7.6106215107898638E+00 a      1269     0    53     1    21
 -7.5320476936496323E+00 a      1270     0    53     1    22
 -1.6668284598798349E+00 a      1271     0    53     1    23
  7.4882005969660381E-01 a      1272     0    53     1    24
  1.5001147984120793E+00 a      1273     0    54     1     1
 -3.1878297435362142E+00 a      1274     0    54     1     2
  1.5277075081685403E+00 a      1275     0    54     1     3
 -9.3975572461833046E-01 a      1276     0    54     1     4
 -1.6193644950365021E-01 a      1277     0    54     1     5
  1.1946111181895342E+00 a      1278     0    54     1     6
  1.2747931587876333E+00 a      1279     0    54     1     7
  1.3100957995460372E+00 a      1280     0    54     1     8
 -1.6938389928001241E+00 a      1281     0    54     1     9
 -4.6867208579791308E-01 a      1282     0    54     1    10
  1.9764270661674315E+00 a      1283     0    54     1    11
 -4.1934447508255063E-01 a      1284     0    54     1    12
 -2.5559219359219316E+00 a      1285     0    54     1    13
 -1.4484654840427040E+00 a      1286     0    54     1    14
  4.2174363407422888E-01 a      1287     0    54     1    15
 -2.8695746643230985E-01 a      1288     0    54     1    16
 -1.6259153561553152E+00 a      1289     0    54     1    17
 -9.7329413884244553E-01 a      1290     0    54     1    18
  1.3106428103433816E+00 a      1291     0    54     1    19
  2.2995661575072945E-02 a      1292     0    54     1    20
  6.7237286669675167E-01 a      1293     0    54     1    21
  1.9275318837981995E-01 a      1294     0    54     1    22
 -2.2273124530274275E+00 a      1295     0    54     1    23
  2.1205612014279711E+00 a      1296     0    54     1    24
  1.2222606507352061E+00 a      1297     0    55     1     1
 -4.2675837668188112E+00 a      1298     0    55     1     2
 -1.6593800805971310E+00 a      1299     0    55     1     3
 -6.1104565452952286E+00 a      1300     0    55     1     4
  1.8988643262786735E+00 a      1301     0    55     1     5
 -2.1217703336832332E+00 a      1302     0    55     1     6
 -5.6902303600653570E-01 a      1303     0    55     1     7
  8.3431590926725108E-01 a      1304     0    55     1     8
  5.4538984855937478E-01 a      1305     0    55     1     9
 -1.7936591816655163E+00 a      1306     0    55     1    10
 -1.0619862962491161E-01 a      1307     0    55     1    11
 -6.7431010394255706E+00 a      1308     0    55     1    12
 -2.0199466518188034E+00 a      1309     0    55     1    13
 -1.8358236352297563E-01 a      1310     0    55     1    14
 -2.1203016775160597E+00 a      1311     0    55     1    15
  7.3592658603131045E-01 a      1312     0    55     1    16
 -2.6432108269545029E+00 a      1313     0    55     1    17
  4.0826065264540787E+00 a      1314     0    55     1    18
  3.6346945010391143E+00 a      1315     0    55     1    19
  3.5474557848462576E+00 a      1316     0    55     1    20
 -5.7905324187321217E+00 a      1317     0    55     1    21
 -2.6200151295493876E+00 a      1318     0    55     1    22
  4.1007268174200462E+00 a      1319     0    55     1    23
  3.1632327835646779E+00 a      1320     0    55     1    24
  5.4277598288380204E+00 a      1321     0    56     1     1
 -7.5653941507507438E+00 a      1322     0    56     1     2
  2.3138881702415808E+00 a      1323     0    56     1     3
 -7.5232929379007796E-01 a      1324     0    56     1     4
 -4.0515681009980808E-01 a      1325     0    56     1     5
 -3.0855315572617155E+00 a      1326     0    56     1     6
  1.2421333018776934E-01 a      1327     0    56     1     7
  9.6127959544799635E-01 a      1328     0    56     1     8
 -3.1220274391462350E+00 a      1329     0    56     1     9
  2.9882570471679402E+00 a      1330     0    56     1    10
  1.9869549942142861E+00 a      1331     0    56     1    11
 -2.4734883137327768E-01 a      1332     0    56     1    12
 -6.1714170282901639E+00 a      1333     0    56     1    13
 -3.6250332338419038E+00 a      1334     0    56     1    14
 -5.2276464645435006E+00 a      1335     0    56     1    15
  2.3740373011011231E+00 a      1336     0    56     1    16
 -4.9660138368873614E+00 a      1337     0    56     1    17
  1.9104661372249665E+00 a      1338     0    56     1    18
  1.5533991670715370E+00 a      1339     0    56     1    19
  4.5991600130693548E+00 a      1340     0    56     1    20
  2.7400959320639187E+00 a      1341     0    56     1    21
  5.9973022913937601E-01 a      1342     0    56     1    22
  3.4710786615555835E+00 a      1343     0    56     1    23
 -6.7693411808309911E-01 a      1344     0    56     1    24
  1.6000874955178574E+00 a      1345     0    57     1     1
 -9.8310467394771048E-02 a      1346     0    57     1     2
  1.9018319096408169E+00 a      1347     0    57     1     3
 -1.4118418116089648E+00 a      1348     0    57     1     4
  8.9816550374479598E-01 a      1349     0    57     1     5
  8.4010861511604362E-01 a      1350     0    57     1     6
  5.4050289066994039E-01 a      1351     0    57     1     7
  4.6659088113843061E-01 a      1352     0    57     1     8
  1.8987042289706185E-01 a      1353     0    57     1     9
  1.4044397997505662E+00 a      1354     0    57     1    10
  2.9621035712929102E+00 a      1355     0    57     1    11
 -1.5467757164254403E+00 a      1356     0    57     1    12
 -5.3361416387295151E+00 a      1357     0    57     1    13
 -9.1529084702751962E-01 a      1358     0    57     1    14
 -1.5285810894995326E+00 a      1359     0    57     1    15
 -9.4839461993595808E-01 a      1360     0    57     1    16
 -1.6787472477385730E+00 a      1361     0    57     1    17
  2.5542200585602917E+00 a      1362     0    57     1    18
  1.5958030030940069E+00 a      1363     0    57     1    19
  2.3874363602857529E+00 a      1364     0    57     1    20
 -9.3859533149622920E-01 a      1365     0    57     1    21
  1.1880627858402615E+00 a      1366     0    57     1    22
  1.9299467430466144E+00 a      1367     0    57     1    23
 -3.7527481188986028E-01 a      1368     0    57     1    24
  1.6621384528885068E+00 a      1369     0    58     1     1
 -3.2435310926434461E+01 a      1370     0    58     1     2
 -2.1527949579922581E+00 a      1371     0    58     1     3
  1.0533676400480108E+00 a      1372     0    58     1     4
 -1.2298650896481378E+00 a      1373     0    58     1     5
  7.4934518894221931E+00 a      1374     0    58     1     6
  5.6628885068215071E+00 a      1375     0    58     1     7
  2.5829318140351569E+00 a      1376     0    58     1     8
  1.6628871052082548E+00 a      1377     0    58     1     9
 -1.5318208120031052E+00 a      1378     0    58     1    10
  2.6887717993121258E+00 a      1379     0    58     1    11
 -7.7598685186990729E-04 a      1380     0    58     1    12
 -1.0206133894028078E+01 a      1381     0    58     1    13
 -5.5758005960677899E+00 a      1382     0    58     1    14
  1.2170239053092999E+00 a      1383     0    58     1    15
 -2.0937683984408269E+00 a      1384     0    58     1    16
 -1.2159196661312510E+00 a      1385     0    58     1    17
 -1.3679324791743099E+00 a      1386     0    58     1    18
  8.6779059817579141E-01 a      1387     0    58     1    19
  6.9625101942375034E+00 a      1388     0    58     1    20
 -5.8133605627371647E+00 a      1389     0    58     1    21
  7.9870531957402315E+00 a      1390     0    58     1    22
 -6.9264382721627511E+00 a      1391     0    58     1    23
  1.0594883541885180E+01 a      1392     0    58     1    24
  5.7086425659058504E-01 a      1393     0    59     1     1
  1.2854116380628733E+01 a      1394     0    59     1     2
 -1.1890633317315265E+00 a      1395     0    59     1     3
 -1.5182086921431002E+00 a      1396     0    59     1     4
 -1.1353444318280905E+00 a      1397     0    59     1     5
 -3.3206150695056600E+00 a      1398     0    59     1     6
 -4.4992969303211225E+00 a      1399     0    59     1     7
 -3.0504957990497494E-01 a      1400     0    59     1     8
 -4.9412315961531377E+00 a      1401     0    59     1     9
  1.7716220419727431E+00 a      1402     0    59     1    10
 -3.9549587686148175E+00 a      1403     0    59     1    11
  3.0048064066677851E+00 a      1404     0    59     1    12
  1.1136857992628698E+01 a      1405     0    59     1    13
  2.4609394424620912E+00 a      1406     0    59     1    14
 -2.3216190081697841E-01 a      1407     0    59     1    15
  2.3051856838975455E+00 a      1408     0    59     1    16
 -1.3490628709741961E+00 a      1409     0    59     1    17
 -6.6402487846255918E+00 a      1410     0    59     1    18
 -1.5259071713765986E+00 a      1411     0    59     1    19
 -9.4374692255847723E+00 a      1412     0    59     1    20
  6.0075002932041173E+00 a      1413     0    59     1    21
 -8.9068560849979566E+00 a      1414     0    59     1    22
  5.2364391532961543E+00 a      1415     0    59     1    23
 -2.9099278287646477E+00 a      1416     0    59     1    24
 -6.7537806060359156E+00 a      1417     0    60     1     1
 -4.8880424561921743E+00 a      1418     0    60     1     2
 -6.8384673922657901E+00 a      1419     0    60     1     3
  1.0187476133840741E-01 a      1420     0    60     1     4
 -4.5688156989520307E-01 a      1421     0    60     1     5
 -8.1577037423064247E-01 a      1422     0    60     1     6
 -4.2825925091181594E+00 a      1423     0    60     1     7
 -3.1634278240415377E+00 a      1424     0    60     1     8
 -2.2327212107277865E+00 a      1425     0    60     1     9
  7.1896836768876524E-02 a      1426     0    60     1    10
 -4.6006097319630044E+00 a      1427     0    60     1    11
  1.7815180418094034E+00 a      1428     0    60     1    12
  1.7693781345788402E+00 a      1429     0    60     1    13
  2.3630617936097393E+00 a      1430     0    60     1    14
 -3.0915261255717391E-01 a      1431     0    60     1    15
  5.4824689350663391E-01 a      1432     0    60     1    16
  3.0411849874243417E+00 a      1433     0    60     1    17
 -5.0839900004131122E+00 a      1434     0    60     1    18
 -4.4922464653253824E+00 a      1435     0    60     1    19
 -1.0030089887291815E+00 a      1436     0    60     1    20
 -6.2218667169843522E+00 a      1437     0    60     1    21
 -4.6803288295402723E+00 a      1438     0    60     1    22
  4.2560387847502588E+00 a      1439     0    60     1    23
 -3.7225206117780280E-01 a      1440     0    60     1    24
 -7.4103948433564550E+00 a      1441     0    61     1     1
 -9.6635240311215542E-01 a      1442     0    61     1     2
 -5.7531637948704102E+00 a      1443     0    61     1     3
 -6.7152780308684412E-01 a      1444     0    61     1     4
 -1.0445115658918569E+00 a      1445     0    61     1     5
  1.1652080449006001E+00 a      1446     0    61     1     6
 -2.7006482642017691E+00 a      1447     0    61     1     7
 -2.2620886074309485E+00 a      1448     0    61     1     8
 -2.1979404156605042E+00 a      1449     0    61     1     9
 -7.6935588220836815E-01 a      1450     0    61     1    10
 -2.5239504824994410E+00 a      1451     0    61     1    11
  4.9169941647874638E-01 a      1452     0    61     1    12
 -1.9285342824360379E+00 a      1453     0    61     1    13
  1.5315444017560458E+00 a      1454     0    61     1    14
 -8.7459340103110961E-01 a      1455     0    61     1    15
  1.7351995673497320E+00 a      1456     0    61     1    16
  1.0182412808731256E+00 a      1457     0    61     1    17
 -2.8424822541061383E+00 a      1458     0    61     1    18
 -1.2977846476486650E+00 a      1459     0    61     1    19
  1.1426068721984273E+00 a      1460     0    61     1    20
 -2.3737522907494606E+00 a      1461     0    61     1    21
 -5.9843597198852105E+00 a      1462     0    61     1    22
 -4.2373716936784139E-01 a      1463     0    61     1    23
  1.8752739764187454E+00 a      1464     0    61     1    24
  6.7392299576973380E-01 a      1465     0    62     1     1
  1.1144740950177972E+01 a      1466     0    62     1     2
  2.5773073393888808E+00 a      1467     0    62     1     3
  3.7322221348983424E+00 a      1468     0    62     1     4
  4.4596874631474934E+00 a      1469     0    62     1     5
  1.7046278173270979E+00 a      1470     0    62     1     6
 -3.0407634998529969E+00 a      1471     0    62     1     7
 -2.1093980717317260E+00 a      1472     0    62     1     8
  1.7560786300101390E+00 a      1473     0    62     1     9
  3.7514745712600823E+00 a      1474     0    62     1    10
  4.0538350593635855E+00 a      1475     0    62     1    11
  5.7674298900282075E+00 a      1476     0    62     1    12
  8.0973522300910011E-02 a      1477     0    62     1    13
  4.6295443811590786E+00 a      1478     0    62     1    14
 -2.1595295251261577E+00 a      1479     0    62     1    15
 -9.3223095030302627E-01 a      1480     0    62     1    16
  7.2605299033273329E+00 a      1481     0    62     1    17
  2.0117781446655902E-01 a      1482     0    62     1    18
 -5.9968294989271191E+00 a      1483     0    62     1    19
 -6.6217999770856535E+00 a      1484     0    62     1    20
  3.9744620366045775E+00 a      1485     0    62     1    21
  7.9471419534588150E-01 a      1486     0    62     1    22
  5.8439109854984359E+00 a      1487     0    62     1    23
 -9.6792817075601079E+00 a      1488     0    62     1    24
 -2.3789515938784684E+00 a      1489     0    63     1     1
 -9.9551745621050962E+00 a      1490     0    63     1     2
 -3.8478690574249472E+00 a      1491     0    63     1     3
 -1.2788888352575081E+00 a      1492     0    63     1     4
 -1.6440307736856723E+00 a      1493     0    63     1     5
  1.4310887112252890E+00 a      1494     0    63     1     6
 -2.0261662311936703E+00 a      1495     0    63     1     7
 -3.3003931975477807E-01 a      1496     0    63     1     8
 -1.4759357207608503E+00 a      1497     0    63     1     9
 -8.8682884640346205E-01 a      1498     0    63     1    10
 -9.6144196504281310E-01 a      1499     0    63     1    11
  1.8032686231512458E+00 a      1500     0    63     1    12
 -1.8553798611719876E+00 a      1501     0    63     1    13
 -1.9075145005211476E+00 a      1502     0    63     1    14
 -1.2642383242491886E+00 a      1503     0    63     1    15
  2.8885682493103078E+00 a      1504     0    63     1    16
 -3.6581014250291672E+00 a      1505     0    63     1    17
 -3.6949662382802684E+00 a      1506     0    63     1    18
  2.9203558644423575E+00 a      1507     0    63     1    19
  2.9229931177598556E+00 a      1508     0    63     1    20
  8.7479518487887942E-01 a      1509     0    63     1    21
 -7.8274699164424377E-01 a      1510     0    63     1    22
 -4.2339167241721318E+00 a      1511     0    63     1    23
  7.4723959017772650E+00 a      1512     0    63     1    24
  9.2374988709931198E+00 a      1513     0    64     1     1
  2.0362123628742701E+01 a      1514     0    64     1     2
  1.3471097426511070E+01 a      1515     0    64     1     3
  1.0677739928437758E+01 a      1516     0    64     1     4
  9.0092663490196259E+00 a      1517     0    64     1     5
 -4.8348236733391827E+00 a      1518     0    64     1     6
 -1.4859134615702465E+00 a      1519     0    64     1     7
 -5.9519056694339936E+00 a      1520     0    64     1     8
  7.8133151308074433E+00 a      1521     0    64     1     9
  1.0916083862877290E+01 a      1522     0    64     1    10
  2.0912685192181673E+01 a      1523     0    64     1    11
  8.6670684801748141E+00 a      1524     0    64     1    12
 -6.5503990228992013E+00 a      1525     0    64     1    13
  7.9506582748013637E+00 a      1526     0    64     1    14
 -5.0053105640888065E+00 a      1527     0    64     1    15
  5.1709367913980264E+00 a      1528     0    64     1    16
  7.5853421265731802E+00 a      1529     0    64     1    17
  8.7099825692599495E+00 a      1530     0    64     1    18
 -6.9522293383992269E+00 a      1531     0    64     1    19
 -1.3779888763935697E+01 a      1532     0    64     1    20
  4.6603974580072869E+00 a      1533     0    64     1    21
 -5.5144048106946855E+00 a      1534     0    64     1    22
  8.3224882893058165E+00 a      1535     0    64     1    23
 -7.2942798005048832E+00 a      1536     0    64     1    24
  1.0149330136111727E-01 b      1537     1     1
 -4.2970044790044376E-02 b      1538     1     2
  4.3593395597809004E-02 b      1539     1     3
  1.5085527169779622E-01 b      1540     1     4
 -1.2125750983624995E-02 b      1541     1     5
 -1.2209332473128487E-01 b      1542     1     6
  1.3241028540774177E-03 b      1543     1     7
 -4.0948414132833573E-02 b      1544     1     8
 -5.5258732439275808E-02 b      1545     1     9
  4.0204066908234914E-02 b      1546     1    10
 -1.2682859785588518E-01 b      1547     1    11
  1.4249590238692642E-01 b      1548     1    12
  5.4682811603828811E-02 b      1549     1    13
 -2.4103785081353461E-02 b      1550     1    14
 -1.4793176530984400E-02 b      1551     1    15
  7.8371362059352676E-02 b      1552     1    16
 -1.5273217259004279E-01 b      1553     1    17
  4.4811423869457211E-02 b      1554     1    18
 -4.5627901984983621E-02 b      1555     1    19
  2.9189644261085178E-02 b      1556     1    20
  1.2270738226273536E-01 b      1557     1    21
 -2.1067730382847530E-01 b      1558     1    22
  8.3355736672328318E-02 b      1559     1    23
  1.3488087349564731E-01 b      1560     1    24
  2.8594776760426110E-01 a      1561     1     1     2     1
  2.0584933328999050E-01 a      1562     1     1     2     2
 -4.0463481391112532E-01 a      1563     1     1     2     3
  9.0566192725322525E-01 a      1564     1     1     2     4
 -1.5447764641120811E+00 a      1565     1     1     2     5
 -4.3003163406176631E-02 a      1566     1     1     2     6
 -1.1635030824089132E+01 a      1567     1     1     2     7
  1.2739862777801554E+00 a      1568     1     1     2     8
 -8.3468081347496514E-01 a      1569     1     1     2     9
 -2.9115524662711350E+00 a      1570     1     1     2    10
 -2.1535784539755712E-01 a      1571     1     1     2    11
  9.6511871441499220E-01 a      1572     1     1     2    12
  6.3493915980411297E-01 a      1573     1     1     2    13
  8.0764891693489146E-02 a      1574     1     1     2    14
  1.9602700462212006E+00 a      1575     1     1     2    15
 -1.6981464661142260E+00 a      1576     1     1     2    16
  3.2205264032834674E-01 a      1577     1     1     2    17
 -1.0314070529971806E+00 a      1578     1     1     2    18
  2.9687727531159225E-01 a      1579     1     1     2    19
 -8.5648375777528596E-02 a      1580     1     1     2    20
 -1.0336332378859037E+00 a      1581     1     1     2    21
  6.1763931518848414E-01 a      1582     1     1     2    22
  2.2239219812816207E+00 a      1583     1     1     2    23
 -1.2955268216443656E+00 a      1584     1     1     2    24
 -3.7592959062967246E-01 a      1585     1     2     2     1
 -3.3477991190697742E-01 a      1586     1     2     2     2
  2.7866728970411786E-01 a      1587     1     2     2     3
 -3.8162839268820881E-01 a      1588     1     2     2     4
