################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4961492328723809E+00 a      1067     0    45     1    11
  5.4372685293223935E+00 a      1068     0    45     1    12
 -2.0773153791952028E+00 a      1069     0    45     1    13
 -2.0990257221260880E+00 a      1070     0    45     1    14
 -2.4377907330591757E+00 a      1071     0    45     1    15
 -2.3854718422752188E+00 a      1072     0    45     1    16
  1.7142836785387285E+01 a      1073     0    45     1    17
 -1.3537295581407385E+00 a      1074     0    45     1    18
  2.2288568737907690E+00 a      1075     0    45     1    19
 -4.1135407694392869E+00 a      1076     0    45     1    20
  1.0816995099412614E+01 a      1077     0    45     1    21
 -4.4310620459030030E+00 a      1078     0    45     1    22
  8.7256116385308271E+00 a      1079     0    45     1    23
 -1.9698303968544415E+01 a      1080     0    45     1    24
 -1.6746601995258107E+01 a      1081     0    46     1     1
  2.9698224126529453E+00 a      1082     0    46     1     2
  5.0596879556525760E+00 a      1083     0    46     1     3
 -5.3338705440822665E+00 a      1084     0    46     1     4
  3.5246313172118789E+01 a      1085     0    46     1     5
  1.9704786094514827E+01 a      1086     0    46     1     6
  3.2296523835950137E+00 a      1087     0    46     1     7
 -1.6718109923144318E+00 a      1088     0    46     1     8
 -5.0253453345758148E+00 a      1089     0    46     1     9
  1.3581278045328860E+01 a      1090     0    46     1    10
  3.0862080892073420E+00 a      1091     0    46     1    11
  2.7994896447306554E+00 a      1092     0    46     1    12
  2.0031382891002739E+01 a      1093     0    46     1    13
  3.2671409621580154E+00 a      1094     0    46     1    14
 -6.5813074524057458E-01 a      1095     0    46     1    15
  3.5617923898159892E-01 a      1096     0    46     1    16
 -1.8773379870117402E+00 a      1097     0    46     1    17
  5.9721965755735917E-01 a      1098     0    46     1    18
  3.2917749887769223E+00 a      1099     0    46     1    19
 -9.4681042150482213E+00 a      1100     0    46     1    20
  6.9199935176954277E+00 a      1101     0    46     1    21
 -4.4549938309986575E-01 a      1102     0    46     1    22
  3.4802775236927128E+00 a      1103     0    46     1    23
  6.7283359650062282E+00 a      1104     0    46     1    24
  8.4330745163111842E-02 a      1105     0    47     1     1
 -2.0306095169163028E+00 a      1106     0    47     1     2
  1.6995111118315933E+00 a      1107     0    47     1     3
 -1.5109241013318175E+00 a      1108     0    47     1     4
  7.5064688447644201E+00 a      1109     0    47     1     5
  2.5487684648892652E+00 a      1110     0    47     1     6
 -5.4534138646784114E-01 a      1111     0    47     1     7
  6.4745144285089895E-01 a      1112     0    47     1     8
  1.0517117695400997E+00 a      1113     0    47     1     9
 -2.7104286883269990E-02 a      1114     0    47     1    10
  9.4075681262116573E-01 a      1115     0    47     1    11
  1.2204012727011515E+00 a      1116     0    47     1    12
  2.9743862238981262E+00 a      1117     0    47     1    13
  5.8755312079666766E-01 a      1118     0    47     1    14
 -2.1413246456944761E+00 a      1119     0    47     1    15
  2.5438163903305995E+00 a      1120     0    47     1    16
  4.0439926907267116E+00 a      1121     0    47     1    17
  4.7632832737949755E+00 a      1122     0    47     1    18
  4.4735868455059924E+00 a      1123     0    47     1    19
 -1.5903731352450385E+00 a      1124     0    47     1    20
 -5.5724173055887798E+00 a      1125     0    47     1    21
 -9.7569704922895528E-01 a      1126     0    47     1    22
  1.5633740601411066E+00 a      1127     0    47     1    23
  5.3136341033884493E+00 a      1128     0    47     1    24
 -6.5080698254430800E+00 a      1129     0    48     1     1
 -3.2982229376965795E+00 a      1130     0    48     1     2
  4.8816230982888813E+00 a      1131     0    48     1     3
 -1.5761338356502379E+00 a      1132     0    48     1     4
  3.9752141855903361E+01 a      1133     0    48     1     5
  1.6100249267366525E+01 a      1134     0    48     1     6
  1.0658717930310867E-01 a      1135     0    48     1     7
 -6.2434100681104754E+00 a      1136     0    48     1     8
  1.9425073191751153E+01 a      1137     0    48     1     9
 -5.1551743580225899E+00 a      1138     0    48     1    10
  1.3170960901937963E+01 a      1139     0    48     1    11
 -1.9641186704874405E+00 a      1140     0    48     1    12
  1.1511111741303925E+01 a      1141     0    48     1    13
  1.1800232223214944E+00 a      1142     0    48     1    14
  1.1240022835339472E+01 a      1143     0    48     1    15
  6.0875832884037679E+00 a      1144     0    48     1    16
  4.2206210906603872E+00 a      1145     0    48     1    17
  7.5185287832855163E+00 a      1146     0    48     1    18
  2.4319362834337809E+01 a      1147     0    48     1    19
  9.7965111601124271E+00 a      1148     0    48     1    20
 -8.3516886729650928E+00 a      1149     0    48     1    21
 -8.9497702108558901E+00 a      1150     0    48     1    22
 -3.0103689028889162E+00 a      1151     0    48     1    23
  2.3210375767516536E+00 a      1152     0    48     1    24
 -3.4314620919214495E-01 a      1153     0    49     1     1
 -1.0282834420722515E+00 a      1154     0    49     1     2
 -5.2495994918570044E-01 a      1155     0    49     1     3
 -3.2795323129000631E-01 a      1156     0    49     1     4
  1.1029836460222904E+00 a      1157     0    49     1     5
 -1.8945661055383221E+00 a      1158     0    49     1     6
 -3.3495884761507139E-01 a      1159     0    49     1     7
 -6.8022808807237767E-01 a      1160     0    49     1     8
  1.0446374125910096E+00 a      1161     0    49     1     9
 -2.1857414681652410E-01 a      1162     0    49     1    10
  4.8438630580255926E-01 a      1163     0    49     1    11
  5.5034092159155945E-02 a      1164     0    49     1    12
 -8.2889410216355219E-01 a      1165     0    49     1    13
  9.5911375529816711E-01 a      1166     0    49     1    14
 -8.9427620227024485E-01 a      1167     0    49     1    15
  5.6724018283383783E-02 a      1168     0    49     1    16
  4.0725103631874643E-01 a      1169     0    49     1    17
  2.2108513305441616E-01 a      1170     0    49     1    18
 -8.2739317753708952E-01 a      1171     0    49     1    19
  1.9964539065583287E-01 a      1172     0    49     1    20
  1.0345658011212047E+00 a      1173     0    49     1    21
 -3.5113828497129707E-01 a      1174     0    49     1    22
  6.3451559838259908E-01 a      1175     0    49     1    23
 -4.8863857987815484E-01 a      1176     0    49     1    24
 -3.3254927256734339E-02 a      1177     0    50     1     1
  1.3705501204301114E+00 a      1178     0    50     1     2
 -2.0359925961952099E-01 a      1179     0    50     1     3
  7.7929553654059969E-01 a      1180     0    50     1     4
  5.1705142748278732E-01 a      1181     0    50     1     5
  1.0386705715374893E+00 a      1182     0    50     1     6
  2.7996167117691517E-01 a      1183     0    50     1     7
 -2.1162796019804825E-01 a      1184     0    50     1     8
  5.3486444378913856E-01 a      1185     0    50     1     9
  6.2626046791349077E-01 a      1186     0    50     1    10
  2.7752066432563932E-01 a      1187     0    50     1    11
  1.2147298442471874E-01 a      1188     0    50     1    12
 -1.0011301123606535E+00 a      1189     0    50     1    13
 -1.5285933732784274E-01 a      1190     0    50     1    14
  1.2242882224713200E-01 a      1191     0    50     1    15
  4.8531544659928184E-02 a      1192     0    50     1    16
  1.3712621959615265E-01 a      1193     0    50     1    17
 -2.4826277676502129E-01 a      1194     0    50     1    18
 -3.8406616343142830E-01 a      1195     0    50     1    19
 -1.7869076035962220E-01 a      1196     0    50     1    20
  8.1860619127788525E-01 a      1197     0    50     1    21
 -3.1825062964669182E-01 a      1198     0    50     1    22
  7.3245222039868343E-02 a      1199     0    50     1    23
 -1.6016388780676241E+00 a      1200     0    50     1    24
 -1.8828936693583871E+00 a      1201     0    51     1     1
  5.4553363180963599E-01 a      1202     0    51     1     2
  2.1631303965911988E+00 a      1203     0    51     1     3
  6.0390311501576288E-01 a      1204     0    51     1     4
  5.6703021098762623E+00 a      1205     0    51     1     5
  8.0621914712185805E-01 a      1206     0    51     1     6
 -8.0811772939974894E-02 a      1207     0    51     1     7
  6.2554382101831352E-01 a      1208     0    51     1     8
  2.8319719623189834E+00 a      1209     0    51     1     9
  1.7089705800846957E+00 a      1210     0    51     1    10
  2.7636866955458661E+00 a      1211     0    51     1    11
 -1.0854198490066675E+00 a      1212     0    51     1    12
  2.2617127647311559E+00 a      1213     0    51     1    13
  4.7727446982657928E-01 a      1214     0    51     1    14
  2.3668830037812971E+00 a      1215     0    51     1    15
  8.6643261696742069E-01 a      1216     0    51     1    16
 -1.0803374580261479E-01 a      1217     0    51     1    17
 -1.1748408513433153E+00 a      1218     0    51     1    18
  4.5436644653868621E+00 a      1219     0    51     1    19
  3.5420256827882451E-01 a      1220     0    51     1    20
  1.3625243873300301E+00 a      1221     0    51     1    21
 -2.9759232278179439E+00 a      1222     0    51     1    22
  9.8486200908222632E-01 a      1223     0    51     1    23
 -5.7175431632976614E-01 a      1224     0    51     1    24
 -3.2987713366605793E+00 a      1225     0    52     1     1
  2.9523967178628077E+00 a      1226     0    52     1     2
 -1.4690533474732330E+00 a      1227     0    52     1     3
  4.8938311559363976E+00 a      1228     0    52     1     4
 -1.3428623415784468E+01 a      1229     0    52     1     5
 -3.0720379262831807E+00 a      1230     0    52     1     6
 -8.5436419352162918E-01 a      1231     0    52     1     7
  4.4501072211184241E+00 a      1232     0    52     1     8
 -6.7896457786087057E+00 a      1233     0    52     1     9
  3.8951453487105185E+00 a      1234     0    52     1    10
 -4.3298590242282824E+00 a      1235     0    52     1    11
 -5.6466512326971763E-01 a      1236     0    52     1    12
 -2.3993913888491045E+00 a      1237     0    52     1    13
 -1.4222700477230010E+00 a      1238     0    52     1    14
 -8.6949102556171876E-01 a      1239     0    52     1    15
 -5.7266919868065695E-02 a      1240     0    52     1    16
 -4.6793921945192931E+00 a      1241     0    52     1    17
 -4.4588778707808849E+00 a      1242     0    52     1    18
 -2.8320979918621769E+00 a      1243     0    52     1    19
  3.1637558676258970E+00 a      1244     0    52     1    20
 -7.6307688590191547E-02 a      1245     0    52     1    21
  5.8685597336613968E+00 a      1246     0    52     1    22
 -2.4181447108304672E+00 a      1247     0    52     1    23
  4.8930345156309194E+00 a      1248     0    52     1    24
 -2.7748024287824657E+00 a      1249     0    53     1     1
  1.0364607971172037E+00 a      1250     0    53     1     2
  7.2259005968557888E-01 a      1251     0    53     1     3
  4.5095999649155489E+00 a      1252     0    53     1     4
 -5.9207941678938223E+00 a      1253     0    53     1     5
  7.1750461695952028E+00 a      1254     0    53     1     6
 -1.6590767226737759E+00 a      1255     0    53     1     7
  4.2727702260761840E+00 a      1256     0    53     1     8
 -2.5557907859610074E+00 a      1257     0    53     1     9
  4.2902118567527303E+00 a      1258     0    53     1    10
 -1.5775894775918091E+00 a      1259     0    53     1    11
 -3.1302363376420772E-01 a      1260     0    53     1    12
 -4.7008045887840213E+00 a      1261     0    53     1    13
  4.6673407912016684E-02 a      1262     0    53     1    14
  8.7866654303742231E-01 a      1263     0    53     1    15
 -8.9093587491711521E-02 a      1264     0    53     1    16
 -4.2929533799706476E+00 a      1265     0    53     1    17
 -1.3304648331885838E+00 a      1266     0    53     1    18
 -1.0690882279188476E+00 a      1267     0    53     1    19
  3.0681101735930238E+00 a      1268     0    53     1    20
  4.4304748214140455E-01 a      1269     0    53     1    21
 -2.9097129423710927E-01 a      1270     0    53     1    22
  1.2502859342602612E+00 a      1271     0    53     1    23
  3.8713794302507294E+00 a      1272     0    53     1    24
  1.2006753336559386E+00 a      1273     0    54     1     1
 -2.6800930814528021E+00 a      1274     0    54     1     2
  2.2186648664349828E+00 a      1275     0    54     1     3
  6.8205258482693043E-02 a      1276     0    54     1     4
 -9.7795811974169511E-01 a      1277     0    54     1     5
  3.2213709263073835E+00 a      1278     0    54     1     6
 -2.5602639061470454E+00 a      1279     0    54     1     7
  2.4051948586865479E+00 a      1280     0    54     1     8
 -5.0367335072054731E+00 a      1281     0    54     1     9
 -1.5210204940020791E+00 a      1282     0    54     1    10
 -2.9443634940314407E+00 a      1283     0    54     1    11
 -2.5840217422380798E+00 a      1284     0    54     1    12
 -2.9661256937347025E+00 a      1285     0    54     1    13
 -1.9068003099714059E+00 a      1286     0    54     1    14
  3.5848133469261496E+00 a      1287     0    54     1    15
 -3.3225850051195911E+00 a      1288     0    54     1    16
 -6.1652866420735268E+00 a      1289     0    54     1    17
  1.1884591840583830E-01 a      1290     0    54     1    18
 -6.5688100794071351E+00 a      1291     0    54     1    19
  3.7940264399780386E+00 a      1292     0    54     1    20
 -5.2296515527932410E+00 a      1293     0    54     1    21
  2.4006518132643735E+00 a      1294     0    54     1    22
  1.5814636298256485E-01 a      1295     0    54     1    23
  9.4744756448098553E+00 a      1296     0    54     1    24
  1.2618237727844660E+01 a      1297     0    55     1     1
 -1.1117646029528052E+00 a      1298     0    55     1     2
 -2.6258580255852682E+00 a      1299     0    55     1     3
  2.8261798851641982E+00 a      1300     0    55     1     4
 -2.0687223623005462E+01 a      1301     0    55     1     5
 -6.6452324635045015E+00 a      1302     0    55     1     6
 -2.4814850785684954E+00 a      1303     0    55     1     7
  1.7201004135305715E+00 a      1304     0    55     1     8
  6.9631520278917138E+00 a      1305     0    55     1     9
 -9.9221855751721257E+00 a      1306     0    55     1    10
 -1.3624972820165326E+00 a      1307     0    55     1    11
 -6.0297321828166317E-01 a      1308     0    55     1    12
 -1.5324489296553484E+01 a      1309     0    55     1    13
 -3.4082070750028888E+00 a      1310     0    55     1    14
 -6.4368285332929959E-02 a      1311     0    55     1    15
 -1.3678203563610434E+00 a      1312     0    55     1    16
  2.7751312760718290E+00 a      1313     0    55     1    17
 -1.2032433948457251E-01 a      1314     0    55     1    18
 -3.2684466999873809E+00 a      1315     0    55     1    19
  5.8311672131197865E+00 a      1316     0    55     1    20
 -3.4135274483917439E+00 a      1317     0    55     1    21
 -7.6528682382725355E-01 a      1318     0    55     1    22
 -3.5631923841649749E-01 a      1319     0    55     1    23
 -4.5963014383207073E+00 a      1320     0    55     1    24
 -8.5900815974668435E-02 a      1321     0    56     1     1
  1.7381140115622307E+00 a      1322     0    56     1     2
 -6.8281931491389991E-01 a      1323     0    56     1     3
  4.7894723968528585E-01 a      1324     0    56     1     4
 -5.1400258710812583E+00 a      1325     0    56     1     5
 -1.8225087827032858E+00 a      1326     0    56     1     6
  3.6050755913395088E-01 a      1327     0    56     1     7
 -2.5918390703877359E-01 a      1328     0    56     1     8
 -1.6762316198039229E+00 a      1329     0    56     1     9
 -4.0469155641571192E-02 a      1330     0    56     1    10
 -9.4439594624663958E-01 a      1331     0    56     1    11
 -1.0301411371066238E+00 a      1332     0    56     1    12
 -2.8366273278594742E+00 a      1333     0    56     1    13
 -9.2632744812541423E-01 a      1334     0    56     1    14
  9.8723495760851121E-01 a      1335     0    56     1    15
 -1.6766855032951071E+00 a      1336     0    56     1    16
 -2.2716416076860488E+00 a      1337     0    56     1    17
 -2.9637928973179535E+00 a      1338     0    56     1    18
 -3.1384279442455107E+00 a      1339     0    56     1    19
  6.7151669818232829E-01 a      1340     0    56     1    20
  2.4932504259245518E+00 a      1341     0    56     1    21
  8.5925413629931302E-01 a      1342     0    56     1    22
 -7.2122953098797793E-01 a      1343     0    56     1    23
 -3.1545240998611255E+00 a      1344     0    56     1    24
  6.4069494571433392E+00 a      1345     0    57     1     1
  5.5830656729263097E+00 a      1346     0    57     1     2
 -4.4639504921495803E+00 a      1347     0    57     1     3
 -3.0542718518586085E+00 a      1348     0    57     1     4
 -2.3031324205732027E+01 a      1349     0    57     1     5
 -1.4211107674724137E-02 a      1350     0    57     1     6
  3.0594610713686246E+00 a      1351     0    57     1     7
  3.9112381675715300E+00 a      1352     0    57     1     8
 -5.9513880565400195E+00 a      1353     0    57     1     9
  2.5380823885537085E+00 a      1354     0    57     1    10
 -1.1070899388193453E+01 a      1355     0    57     1    11
 -1.4266935990020556E-03 a      1356     0    57     1    12
 -3.7503728803788436E+00 a      1357     0    57     1    13
 -3.9382016003424529E+00 a      1358     0    57     1    14
 -8.8913936492412802E+00 a      1359     0    57     1    15
 -4.2768960389578199E+00 a      1360     0    57     1    16
 -8.0213704356042215E-01 a      1361     0    57     1    17
 -5.9927534130275077E+00 a      1362     0    57     1    18
 -1.2004307024036292E+01 a      1363     0    57     1    19
 -5.3647616948566785E+00 a      1364     0    57     1    20
  3.4619305106260740E+00 a      1365     0    57     1    21
  2.1678054082159774E+00 a      1366     0    57     1    22
  2.0989479276375711E+00 a      1367     0    57     1    23
 -1.5045398258925782E+00 a      1368     0    57     1    24
  3.2823094455567872E+00 a      1369     0    58     1     1
  5.9694051452068546E+00 a      1370     0    58     1     2
  1.0183966015606589E+00 a      1371     0    58     1     3
  7.3812951161121783E+00 a      1372     0    58     1     4
 -3.3123578153325823E+00 a      1373     0    58     1     5
  7.7330246192374616E+00 a      1374     0    58     1     6
 -1.2793493364150579E+00 a      1375     0    58     1     7
  5.4123112787313632E+00 a      1376     0    58     1     8
 -4.4210700959592000E+00 a      1377     0    58     1     9
  3.2483099264127455E+00 a      1378     0    58     1    10
 -4.7642095644141378E+00 a      1379     0    58     1    11
  1.3295061638825685E+00 a      1380     0    58     1    12
 -8.5515586066181193E+00 a      1381     0    58     1    13
 -6.0066270929938801E+00 a      1382     0    58     1    14
  1.9248229331355684E+00 a      1383     0    58     1    15
 -4.7798087833328520E+00 a      1384     0    58     1    16
 -3.2183214054245946E-01 a      1385     0    58     1    17
  1.8640386266178719E+00 a      1386     0    58     1    18
 -1.1429265462484786E+01 a      1387     0    58     1    19
  2.9387494131903984E+00 a      1388     0    58     1    20
 -2.5146142916428325E+00 a      1389     0    58     1    21
  1.5436894630015898E+00 a      1390     0    58     1    22
  1.8079733712428825E+00 a      1391     0    58     1    23
 -9.4025904771277841E-02 a      1392     0    58     1    24
  3.1998841891810610E+00 a      1393     0    59     1     1
  1.5661922074768491E+00 a      1394     0    59     1     2
  8.2452139038317522E+00 a      1395     0    59     1     3
  4.4359023290715331E+00 a      1396     0    59     1     4
  7.9993340734887672E+00 a      1397     0    59     1     5
 -4.3298459184172691E+00 a      1398     0    59     1     6
  5.4556823317590899E+00 a      1399     0    59     1     7
  2.7108761130332328E+00 a      1400     0    59     1     8
  1.5251833535131228E+01 a      1401     0    59     1     9
  4.6513620846548216E+00 a      1402     0    59     1    10
  5.4786901718963268E+00 a      1403     0    59     1    11
  2.3796426469816612E+00 a      1404     0    59     1    12
  1.1564886400388465E+01 a      1405     0    59     1    13
  4.1456434951382910E+00 a      1406     0    59     1    14
  5.0991792106099538E+00 a      1407     0    59     1    15
 -3.2653111236484196E+00 a      1408     0    59     1    16
  3.0162913038393309E+00 a      1409     0    59     1    17
 -1.2783217360717811E+00 a      1410     0    59     1    18
  4.0868548634278774E+00 a      1411     0    59     1    19
  3.1562755312699244E+00 a      1412     0    59     1    20
  9.4799172773142342E+00 a      1413     0    59     1    21
 -8.7347599713033599E+00 a      1414     0    59     1    22
  4.9820377046952409E+00 a      1415     0    59     1    23
 -8.7702693067087871E+00 a      1416     0    59     1    24
  1.4307310338555004E-01 a      1417     0    60     1     1
  1.3280839687550694E+00 a      1418     0    60     1     2
 -1.4047592321891662E+00 a      1419     0    60     1     3
  5.0724947336740189E-01 a      1420     0    60     1     4
 -7.3395791696279300E+00 a      1421     0    60     1     5
 -7.8920833282992096E+00 a      1422     0    60     1     6
  2.4996531783769207E+00 a      1423     0    60     1     7
  2.4567330114750607E+00 a      1424     0    60     1     8
 -7.2324876687351853E+00 a      1425     0    60     1     9
  1.8665522188226640E+00 a      1426     0    60     1    10
 -5.5423564846614317E+00 a      1427     0    60     1    11
 -4.4427810696435499E-01 a      1428     0    60     1    12
  2.5756626803929348E+00 a      1429     0    60     1    13
 -1.9625599403834990E+00 a      1430     0    60     1    14
 -6.4399835396198002E-01 a      1431     0    60     1    15
  2.4965815091237778E-01 a      1432     0    60     1    16
  1.1786079062598678E+00 a      1433     0    60     1    17
 -2.8926080696078764E+00 a      1434     0    60     1    18
 -8.2362385440266961E-01 a      1435     0    60     1    19
  2.6743951440159068E+00 a      1436     0    60     1    20
 -9.8026686596269030E-01 a      1437     0    60     1    21
  1.6612612165036527E+00 a      1438     0    60     1    22
 -4.3086515182780740E+00 a      1439     0    60     1    23
  2.8549380656917585E+00 a      1440     0    60     1    24
  4.3147329412646246E-01 a      1441     0    61     1     1
  5.8952267860055962E-01 a      1442     0    61     1     2
  1.1244102508235165E+00 a      1443     0    61     1     3
  9.6853584560611983E-01 a      1444     0    61     1     4
  6.4909414670295623E-02 a      1445     0    61     1     5
 -3.1662912172419815E+00 a      1446     0    61     1     6
  1.3428318097697358E+00 a      1447     0    61     1     7
  1.2567252527994344E+00 a      1448     0    61     1     8
 -3.5207565777140575E+00 a      1449     0    61     1     9
  1.9237764554191903E+00 a      1450     0    61     1    10
  6.4008419414097739E-01 a      1451     0    61     1    11
 -1.1244024509087613E+00 a      1452     0    61     1    12
  3.0062767132477877E+00 a      1453     0    61     1    13
  1.8945579427522197E+00 a      1454     0    61     1    14
  2.5958963645855202E+00 a      1455     0    61     1    15
  9.1075578520831413E-01 a      1456     0    61     1    16
 -4.8851378775159388E-01 a      1457     0    61     1    17
  8.2332978289171599E-01 a      1458     0    61     1    18
  1.6832485356824206E-01 a      1459     0    61     1    19
  8.1843547199954536E-01 a      1460     0    61     1    20
 -7.6976640135048391E-01 a      1461     0    61     1    21
 -1.2219858195376510E+00 a      1462     0    61     1    22
 -1.2591682636000259E+00 a      1463     0    61     1    23
  3.0815624189613905E-01 a      1464     0    61     1    24
 -2.8946191446001186E+00 a      1465     0    62     1     1
 -3.9696460561598812E+00 a      1466     0    62     1     2
 -2.3430338512992952E+00 a      1467     0    62     1     3
 -8.1781349981652927E+00 a      1468     0    62     1     4
  5.1200843731564687E+00 a      1469     0    62     1     5
  4.4017366242172278E+00 a      1470     0    62     1     6
 -1.5290574274746478E+00 a      1471     0    62     1     7
 -6.2764948682401149E+00 a      1472     0    62     1     8
 -6.3936081274257619E+00 a      1473     0    62     1     9
 -1.9140229413503649E+00 a      1474     0    62     1    10
 -1.4755858097340518E-01 a      1475     0    62     1    11
 -1.6962799417752348E+00 a      1476     0    62     1    12
  6.1368674931315619E+00 a      1477     0    62     1    13
  3.6332743103935021E+00 a      1478     0    62     1    14
 -2.4661890948895944E+00 a      1479     0    62     1    15
  6.4582795785303606E+00 a      1480     0    62     1    16
 -7.2211623214284124E+00 a      1481     0    62     1    17
  3.2525496158740930E-01 a      1482     0    62     1    18
  8.0118098975247598E+00 a      1483     0    62     1    19
 -1.0813767956573592E+00 a      1484     0    62     1    20
 -3.1730081555191352E+00 a      1485     0    62     1    21
  7.0138127356160096E-01 a      1486     0    62     1    22
 -8.0347933696647083E+00 a      1487     0    62     1    23
  7.4842697363637578E+00 a      1488     0    62     1    24
  5.2608285301893087E-01 a      1489     0    63     1     1
 -5.6362159343664697E-01 a      1490     0    63     1     2
 -6.9343160826714423E-01 a      1491     0    63     1     3
  3.4617689247831129E-01 a      1492     0    63     1     4
 -5.0623721176245096E-01 a      1493     0    63     1     5
  1.9555969821419577E+00 a      1494     0    63     1     6
 -4.7240007381641261E-02 a      1495     0    63     1     7
  6.6862457859407964E-01 a      1496     0    63     1     8
  2.0314788191554465E+00 a      1497     0    63     1     9
  3.0310353804473367E-01 a      1498     0    63     1    10
  9.2576899509219327E-03 a      1499     0    63     1    11
  7.4599501189038228E-02 a      1500     0    63     1    12
  1.3160172357428710E+00 a      1501     0    63     1    13
  4.8235370570180591E-01 a      1502     0    63     1    14
  7.1065173994057418E-01 a      1503     0    63     1    15
 -4.7745203607824205E-01 a      1504     0    63     1    16
 -2.9446654739433509E-01 a      1505     0    63     1    17
 -9.1086027997696728E-01 a      1506     0    63     1    18
 -2.3142079851414341E-01 a      1507     0    63     1    19
  1.1647936728087742E+00 a      1508     0    63     1    20
  2.4844099121049092E+00 a      1509     0    63     1    21
 -1.3889092360521296E+00 a      1510     0    63     1    22
  1.5645708430847682E-01 a      1511     0    63     1    23
  3.1577742802999598E-01 a      1512     0    63     1    24
 -2.5934188714992725E+00 a      1513     0    64     1     1
 -9.6927026734173738E-01 a      1514     0    64     1     2
  3.1791458605448590E+00 a      1515     0    64     1     3
  5.4540020674600829E+00 a      1516     0    64     1     4
 -1.0838333760369350E+00 a      1517     0    64     1     5
 -9.5880003513566479E+00 a      1518     0    64     1     6
 -3.1323929596590547E+00 a      1519     0    64     1     7
  1.5150810704201569E+00 a      1520     0    64     1     8
 -7.1146181419640468E+00 a      1521     0    64     1     9
  1.9104600650777273E+00 a      1522     0    64     1    10
  3.3002896945512852E+00 a      1523     0    64     1    11
  1.2197036528131187E+00 a      1524     0    64     1    12
 -4.2963214387166486E+00 a      1525     0    64     1    13
  2.2198971407974919E+00 a      1526     0    64     1    14
  2.9276459221822622E+00 a      1527     0    64     1    15
  9.8863312584958196E-01 a      1528     0    64     1    16
 -2.8107425844703666E+00 a      1529     0    64     1    17
  8.1559216185944139E-01 a      1530     0    64     1    18
 -2.7673016631852603E+00 a      1531     0    64     1    19
  3.6740356902308763E-01 a      1532     0    64     1    20
  8.4308080634619043E-01 a      1533     0    64     1    21
  3.1720397370081783E+00 a      1534     0    64     1    22
 -7.4914527417719945E-01 a      1535     0    64     1    23
 -9.7658325425871639E-01 a      1536     0    64     1    24
  1.3459435642337375E-01 b      1537     1     1
  7.1632775527256456E-02 b      1538     1     2
  3.3888486953717746E-02 b      1539     1     3
 -1.9349490060300586E-01 b      1540     1     4
 -2.6076364760831330E-02 b      1541     1     5
 -3.7220725904026620E-03 b      1542     1     6
  3.1711509044636377E-02 b      1543     1     7
 -2.5328616463043296E-02 b      1544     1     8
  9.7062091377775078E-02 b      1545     1     9
  8.6488751151196336E-02 b      1546     1    10
 -8.4087900636041477E-02 b      1547     1    11
 -6.2826705362821408E-02 b      1548     1    12
  5.1314898774431329E-02 b      1549     1    13
  8.4918388491508276E-02 b      1550     1    14
  1.1812650070424499E-01 b      1551     1    15
 -3.3952989747754965E-02 b      1552     1    16
 -6.9929010094962288E-02 b      1553     1    17
 -7.0204782661817358E-02 b      1554     1    18
 -2.9596100215123825E-02 b      1555     1    19
 -8.7621900326337199E-03 b      1556     1    20
 -3.3706149013644722E-02 b      1557     1    21
 -1.0819236679051859E-02 b      1558     1    22
  1.2906198788590005E-02 b      1559     1    23
 -7.0998731274666313E-02 b      1560     1    24
 -7.2536042830272685E-01 a      1561     1     1     2     1
 -2.6455609121512591E-01 a      1562     1     1     2     2
  1.3817448278481514E-01 a      1563     1     1     2     3
 -1.5266468543881133E+00 a      1564     1     1     2     4
  2.5912560072672286E-01 a      1565     1     1     2     5
  7.0810544977094658E-01 a      1566     1     1     2     6
  9.7070590592401806E-01 a      1567     1     1     2     7
  5.4114814124740274E-01 a      1568     1     1     2     8
  1.1567375161047694E-01 a      1569     1     1     2     9
 -1.4917000637207378E-01 a      1570     1     1     2    10
  3.6179845680271699E-01 a      1571     1     1     2    11
 -2.2085560243427764E+00 a      1572     1     1     2    12
 -1.9502315742944143E-02 a      1573     1     1     2    13
  1.8116658605977825E+00 a      1574     1     1     2    14
  1.6513417493553919E+00 a      1575     1     1     2    15
 -1.6922358886946873E+00 a      1576     1     1     2    16
  7.8712675044902070E-01 a      1577     1     1     2    17
 -6.4006959631199856E-01 a      1578     1     1     2    18
  2.9537791005691999E-01 a      1579     1     1     2    19
  1.3619778221127892E+00 a      1580     1     1     2    20
 -5.7323852715457579E-01 a      1581     1     1     2    21
  4.5339266349999813E-01 a      1582     1     1     2    22
  3.1437893764687624E-01 a      1583     1     1     2    23
 -4.6683875372489719E-01 a      1584     1     1     2    24
  6.4172374257720988E-01 a      1585     1     2     2     1
 -4.7941025754333794E-01 a      1586     1     2     2     2
 -6.5426160069265571E-01 a      1587     1     2     2     3
  1.7283805508971817E+00 a      1588     1     2     2     4
  6.4774708016105864E-01 a      1589     1     2     2     5
