################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3092420537239848E-01 a      1589     1     2     2     5
  3.8278552850525105E-01 a      1590     1     2     2     6
  3.1051056899985428E+00 a      1591     1     2     2     7
  1.3138371236641858E-01 a      1592     1     2     2     8
 -4.6384201662575697E-01 a      1593     1     2     2     9
 -3.3231088976184892E-01 a      1594     1     2     2    10
 -1.0331666350697249E-01 a      1595     1     2     2    11
  3.7173034166978025E-01 a      1596     1     2     2    12
 -9.0910892661123146E-03 a      1597     1     2     2    13
 -1.6466630931804929E-01 a      1598     1     2     2    14
 -1.0106923933349764E-01 a      1599     1     2     2    15
 -4.0603893087412302E-01 a      1600     1     2     2    16
  5.0635887441143679E-01 a      1601     1     2     2    17
  7.0320531311073881E-02 a      1602     1     2     2    18
 -3.2450458294287099E-01 a      1603     1     2     2    19
  2.2361855553401636E-01 a      1604     1     2     2    20
  1.5142758352871885E-01 a      1605     1     2     2    21
  5.8524785839909665E-01 a      1606     1     2     2    22
 -1.7708105526850637E-01 a      1607     1     2     2    23
  2.1393921167732716E-01 a      1608     1     2     2    24
 -6.4577818094464223E-01 a      1609     1     3     2     1
 -3.8650988070134079E-01 a      1610     1     3     2     2
  5.9516901840609271E-01 a      1611     1     3     2     3
  1.1716884118147028E+00 a      1612     1     3     2     4
  9.3340518873130607E-01 a      1613     1     3     2     5
  7.0768013113443307E-01 a      1614     1     3     2     6
 -4.6915997811573078E+00 a      1615     1     3     2     7
 -1.4030059686410152E+00 a      1616     1     3     2     8
 -1.6735640942073510E-01 a      1617     1     3     2     9
  2.1142433464921326E-01 a      1618     1     3     2    10
  1.1505221596638613E+00 a      1619     1     3     2    11
  1.0464604151631787E+00 a      1620     1     3     2    12
  6.4898007988558826E-01 a      1621     1     3     2    13
 -8.7506347338075585E-01 a      1622     1     3     2    14
  2.0521183902915247E-01 a      1623     1     3     2    15
  1.2332942809133400E+00 a      1624     1     3     2    16
  1.2958905637588523E+00 a      1625     1     3     2    17
  1.4273874921778640E+00 a      1626     1     3     2    18
 -1.2783394508422588E-01 a      1627     1     3     2    19
  5.6401865874290991E-01 a      1628     1     3     2    20
  1.8682237407463327E+00 a      1629     1     3     2    21
  1.5008458834889082E+00 a      1630     1     3     2    22
  1.1151099266968147E-01 a      1631     1     3     2    23
  1.5548693307110630E+00 a      1632     1     3     2    24
 -2.1849608618713972E+00 a      1633     1     4     2     1
 -2.1422291642445650E+00 a      1634     1     4     2     2
  1.1761302757144494E-01 a      1635     1     4     2     3
  5.3876185451034793E-02 a      1636     1     4     2     4
  2.3593123195467198E+00 a      1637     1     4     2     5
  1.6323188567588374E+00 a      1638     1     4     2     6
  2.1464334713814531E-01 a      1639     1     4     2     7
 -1.2642118653580254E+00 a      1640     1     4     2     8
 -4.3465497040086598E-01 a      1641     1     4     2     9
  2.4836897821167074E+00 a      1642     1     4     2    10
  1.6584858643371010E+00 a      1643     1     4     2    11
  1.8418166088492918E+00 a      1644     1     4     2    12
 -1.0960367114182402E-01 a      1645     1     4     2    13
 -8.4461412598847418E-01 a      1646     1     4     2    14
 -2.3060628431605510E+00 a      1647     1     4     2    15
  6.4725678886950677E-01 a      1648     1     4     2    16
 -1.0396229703185229E+00 a      1649     1     4     2    17
  2.2516034001478133E+00 a      1650     1     4     2    18
 -6.4931124786883421E-01 a      1651     1     4     2    19
 -2.2845485721595193E-01 a      1652     1     4     2    20
  2.6199165063773044E+00 a      1653     1     4     2    21
 -3.5461442412657745E-01 a      1654     1     4     2    22
  1.2170458197272325E+00 a      1655     1     4     2    23
  7.6952045128448088E-01 a      1656     1     4     2    24
 -1.1887707706342858E+00 a      1657     1     5     2     1
 -7.7262161133456797E-01 a      1658     1     5     2     2
  6.2302221596586271E-01 a      1659     1     5     2     3
 -1.5996877409126007E+00 a      1660     1     5     2     4
  1.8042060566541227E+00 a      1661     1     5     2     5
  4.9573495146650443E-01 a      1662     1     5     2     6
  2.8103000272019480E+00 a      1663     1     5     2     7
 -4.3464443802139818E-01 a      1664     1     5     2     8
 -2.9265721709818754E-01 a      1665     1     5     2     9
 -4.3310609598976302E-01 a      1666     1     5     2    10
  5.0294103523432443E-01 a      1667     1     5     2    11
  1.2862146129855592E+00 a      1668     1     5     2    12
  2.5044315672212952E-01 a      1669     1     5     2    13
 -9.8249008740979860E-01 a      1670     1     5     2    14
 -1.0577826519079350E+00 a      1671     1     5     2    15
  1.3158583106461691E-01 a      1672     1     5     2    16
  1.5884157762412421E+00 a      1673     1     5     2    17
  1.3077359615690214E+00 a      1674     1     5     2    18
 -1.7987282513739653E+00 a      1675     1     5     2    19
  1.6494385384271767E-01 a      1676     1     5     2    20
  1.3487402216528235E+00 a      1677     1     5     2    21
  2.0411267707227645E+00 a      1678     1     5     2    22
 -5.7919861131200023E-01 a      1679     1     5     2    23
 -3.2636105586425201E-01 a      1680     1     5     2    24
  9.6802840736563678E-01 a      1681     1     6     2     1
  5.5705594178767592E-01 a      1682     1     6     2     2
  7.0208328504714992E-02 a      1683     1     6     2     3
  2.4322745678641042E-01 a      1684     1     6     2     4
 -6.3379771489951786E-01 a      1685     1     6     2     5
  5.1946139011582604E-01 a      1686     1     6     2     6
 -3.5321305951229851E+00 a      1687     1     6     2     7
 -2.6098321682323350E-01 a      1688     1     6     2     8
 -7.1080544219711339E-01 a      1689     1     6     2     9
  8.0964925327212892E-03 a      1690     1     6     2    10
 -2.4518318476178985E-01 a      1691     1     6     2    11
 -8.2386016955395136E-01 a      1692     1     6     2    12
 -3.4492752796661547E-01 a      1693     1     6     2    13
  8.0864837667731360E-01 a      1694     1     6     2    14
 -1.4668541415607550E-01 a      1695     1     6     2    15
 -6.9805731562119527E-02 a      1696     1     6     2    16
 -5.2702693373119325E-01 a      1697     1     6     2    17
 -6.0185145466612056E-01 a      1698     1     6     2    18
  9.2899374987019501E-01 a      1699     1     6     2    19
  2.8878275338276205E-01 a      1700     1     6     2    20
 -9.1698308649147564E-01 a      1701     1     6     2    21
 -7.0596197241543213E-01 a      1702     1     6     2    22
  6.8778103913682875E-01 a      1703     1     6     2    23
  7.7246055126922375E-01 a      1704     1     6     2    24
  5.3388187743570870E-01 a      1705     1     7     2     1
 -4.3154363744011220E-01 a      1706     1     7     2     2
  4.9540694738136071E-01 a      1707     1     7     2     3
  1.1396992350495718E+00 a      1708     1     7     2     4
 -8.1725783014726927E-01 a      1709     1     7     2     5
  1.5018523180861970E-01 a      1710     1     7     2     6
 -1.7164687717103544E+00 a      1711     1     7     2     7
 -2.4214630288561761E-01 a      1712     1     7     2     8
 -1.9047904584070383E+00 a      1713     1     7     2     9
 -2.5735911603267758E-01 a      1714     1     7     2    10
 -2.9970342356553453E-01 a      1715     1     7     2    11
  1.1242923733250907E+00 a      1716     1     7     2    12
  6.9292998608104339E-02 a      1717     1     7     2    13
 -1.6017564053049631E+00 a      1718     1     7     2    14
  3.6009676424312667E+00 a      1719     1     7     2    15
  1.3994390562449319E-01 a      1720     1     7     2    16
  1.2802173047601944E+00 a      1721     1     7     2    17
  5.8272781689409092E-01 a      1722     1     7     2    18
 -2.3235554237325015E-01 a      1723     1     7     2    19
 -2.2746868192571262E-01 a      1724     1     7     2    20
 -4.7643123179035607E-01 a      1725     1     7     2    21
 -1.9135151553732449E-01 a      1726     1     7     2    22
  1.9405002468983554E-02 a      1727     1     7     2    23
 -8.0360246412673264E-01 a      1728     1     7     2    24
 -1.7823680787840257E+00 a      1729     1     8     2     1
 -1.0589930471530145E+00 a      1730     1     8     2     2
 -9.4581320345690389E-02 a      1731     1     8     2     3
 -2.0359865134339694E+00 a      1732     1     8     2     4
  1.2966446358004167E+00 a      1733     1     8     2     5
 -1.7396862240340724E-01 a      1734     1     8     2     6
  6.6094722282539680E+00 a      1735     1     8     2     7
  3.9236217505677823E-01 a      1736     1     8     2     8
  4.9211507815806334E-02 a      1737     1     8     2     9
  9.0323184423437430E-01 a      1738     1     8     2    10
 -1.8261716466360329E+00 a      1739     1     8     2    11
 -1.3011112862776535E+00 a      1740     1     8     2    12
 -7.7012892762069429E-01 a      1741     1     8     2    13
  7.0085433604140035E-01 a      1742     1     8     2    14
 -1.1667914229221947E+00 a      1743     1     8     2    15
  4.2129273936038414E-01 a      1744     1     8     2    16
  8.0477538049693398E-01 a      1745     1     8     2    17
  4.2364605684709494E-01 a      1746     1     8     2    18
 -1.0130587005419645E+00 a      1747     1     8     2    19
 -1.3369040529807183E+00 a      1748     1     8     2    20
  1.0247385523367125E+00 a      1749     1     8     2    21
  1.1865395544999571E-01 a      1750     1     8     2    22
 -9.2868740171660447E-01 a      1751     1     8     2    23
  9.2911435191871194E-01 a      1752     1     8     2    24
  1.4155345724177049E+00 a      1753     1     9     2     1
 -9.0948621961911905E-02 a      1754     1     9     2     2
  2.1760112295966591E-01 a      1755     1     9     2     3
  2.2502919140523606E-01 a      1756     1     9     2     4
  7.4859770290203087E-01 a      1757     1     9     2     5
  1.5252386786834429E+00 a      1758     1     9     2     6
 -5.3986070601792751E+00 a      1759     1     9     2     7
 -8.7181174689086904E-01 a      1760     1     9     2     8
 -6.4697425057656510E-01 a      1761     1     9     2     9
  6.3652181169641420E-01 a      1762     1     9     2    10
  6.9549068772253142E-01 a      1763     1     9     2    11
  1.6162793634178159E+00 a      1764     1     9     2    12
  7.2129776561477432E-01 a      1765     1     9     2    13
 -1.6214414189703690E+00 a      1766     1     9     2    14
 -1.0608247090144540E+00 a      1767     1     9     2    15
  4.1203938220389391E-01 a      1768     1     9     2    16
  9.9362123868806229E-01 a      1769     1     9     2    17
  9.5502307377728879E-01 a      1770     1     9     2    18
 -6.3919464670869053E-01 a      1771     1     9     2    19
  6.3859543456337919E-01 a      1772     1     9     2    20
  8.3464030752755006E-02 a      1773     1     9     2    21
  1.2533252280007292E+00 a      1774     1     9     2    22
 -5.3580123692272963E-01 a      1775     1     9     2    23
  2.4178915014030746E+00 a      1776     1     9     2    24
  6.9056435972594610E-01 a      1777     1    10     2     1
 -4.1760885080876647E-01 a      1778     1    10     2     2
 -6.6817981030378748E-01 a      1779     1    10     2     3
  1.9301003198480707E-01 a      1780     1    10     2     4
 -9.0899810031800521E-01 a      1781     1    10     2     5
 -5.5461148962143575E-02 a      1782     1    10     2     6
  3.9006588782702620E-02 a      1783     1    10     2     7
  8.2565116830692120E-01 a      1784     1    10     2     8
 -8.8084061188186036E-01 a      1785     1    10     2     9
 -3.7043775005579127E-01 a      1786     1    10     2    10
 -1.2076443293022361E+00 a      1787     1    10     2    11
 -5.5014842841938538E-01 a      1788     1    10     2    12
  2.6261220430997312E-01 a      1789     1    10     2    13
  1.0753078714108124E+00 a      1790     1    10     2    14
  1.6902950922285103E+00 a      1791     1    10     2    15
 -1.1613157323947247E+00 a      1792     1    10     2    16
 -4.7197958847695276E-01 a      1793     1    10     2    17
 -6.6767090366933168E-01 a      1794     1    10     2    18
  1.6910009576338031E-01 a      1795     1    10     2    19
 -1.4606918191446641E-01 a      1796     1    10     2    20
 -6.1196744625797661E-01 a      1797     1    10     2    21
 -1.4579338507952733E+00 a      1798     1    10     2    22
  1.6712921695423957E+00 a      1799     1    10     2    23
 -1.3312989523722429E+00 a      1800     1    10     2    24
 -2.0135131195822895E-01 a      1801     1    11     2     1
  8.5761932573030708E-01 a      1802     1    11     2     2
 -1.4157493775593069E-01 a      1803     1    11     2     3
 -4.8585122234543437E-01 a      1804     1    11     2     4
  4.3802014143983659E-02 a      1805     1    11     2     5
 -7.1027869963411916E-01 a      1806     1    11     2     6
  4.0950571480792117E+00 a      1807     1    11     2     7
  7.9127234894965329E-02 a      1808     1    11     2     8
  9.5616031432749216E-01 a      1809     1    11     2     9
 -2.0757868114196196E-01 a      1810     1    11     2    10
  6.1395262347497348E-01 a      1811     1    11     2    11
 -3.8236476302763839E-01 a      1812     1    11     2    12
  4.3868987630285836E-02 a      1813     1    11     2    13
  4.0447207710030894E-02 a      1814     1    11     2    14
 -1.4380333493117012E+00 a      1815     1    11     2    15
 -5.3326919534170403E-01 a      1816     1    11     2    16
 -6.7434196375751687E-01 a      1817     1    11     2    17
 -6.5411539386585693E-01 a      1818     1    11     2    18
 -7.5015510791588261E-02 a      1819     1    11     2    19
  2.0263755020771135E-01 a      1820     1    11     2    20
 -6.3465485058373505E-01 a      1821     1    11     2    21
  1.9201716930331844E-01 a      1822     1    11     2    22
 -1.0663124117757892E+00 a      1823     1    11     2    23
 -6.5154263234726939E-01 a      1824     1    11     2    24
 -1.2085049465172983E-01 a      1825     1    12     2     1
  4.9619165691067540E-01 a      1826     1    12     2     2
 -1.5060347885181721E-01 a      1827     1    12     2     3
 -5.5258557409401651E-02 a      1828     1    12     2     4
 -4.6797403946439764E-01 a      1829     1    12     2     5
 -6.3520830395010097E-01 a      1830     1    12     2     6
 -5.8342574597552310E-01 a      1831     1    12     2     7
  7.4436563905110331E-01 a      1832     1    12     2     8
 -1.2841631270076784E-01 a      1833     1    12     2     9
 -2.8016751935004209E+00 a      1834     1    12     2    10
 -1.7164000958856820E+00 a      1835     1    12     2    11
 -1.6691506209383207E+00 a      1836     1    12     2    12
  3.8502858110519828E-01 a      1837     1    12     2    13
  2.2639315160510695E-01 a      1838     1    12     2    14
  1.8087647515470517E+00 a      1839     1    12     2    15
 -1.1977229339798747E+00 a      1840     1    12     2    16
  1.1843281057355304E+00 a      1841     1    12     2    17
 -5.7481608244713689E-01 a      1842     1    12     2    18
  6.2654636854317408E-02 a      1843     1    12     2    19
 -3.6751175119945356E-01 a      1844     1    12     2    20
 -4.3185386330621212E-01 a      1845     1    12     2    21
  1.5934860505452391E+00 a      1846     1    12     2    22
 -1.4069371487874927E+00 a      1847     1    12     2    23
  5.3573709331490449E-01 a      1848     1    12     2    24
 -9.1564649605152559E-01 a      1849     1    13     2     1
 -2.4336484780547085E-01 a      1850     1    13     2     2
  6.5635747446342674E-03 a      1851     1    13     2     3
  1.5107691962885544E-01 a      1852     1    13     2     4
  8.2401650897683365E-02 a      1853     1    13     2     5
  2.4430806004706779E-01 a      1854     1    13     2     6
  1.7755490560789982E+00 a      1855     1    13     2     7
 -1.5316644541588353E-01 a      1856     1    13     2     8
 -3.2485345387471748E-01 a      1857     1    13     2     9
 -1.9612439280023639E-02 a      1858     1    13     2    10
  1.9910282287314512E-01 a      1859     1    13     2    11
  3.6235793745896933E-01 a      1860     1    13     2    12
  1.3853757952595341E-01 a      1861     1    13     2    13
 -3.5521838732783845E-01 a      1862     1    13     2    14
  1.9354789609044284E-02 a      1863     1    13     2    15
 -4.8513447268056437E-01 a      1864     1    13     2    16
  7.1946546478871054E-02 a      1865     1    13     2    17
  5.3099927718538761E-02 a      1866     1    13     2    18
  6.9445458935426488E-02 a      1867     1    13     2    19
 -3.4708068874412540E-01 a      1868     1    13     2    20
  4.4398034107227022E-02 a      1869     1    13     2    21
  2.0970879514065399E-01 a      1870     1    13     2    22
  3.3877104009364034E-01 a      1871     1    13     2    23
 -2.0504079259179397E-01 a      1872     1    13     2    24
  1.6822909862984892E+00 a      1873     1    14     2     1
  1.7654806128552305E+00 a      1874     1    14     2     2
 -6.3553661636329217E-01 a      1875     1    14     2     3
  4.4512943310518693E-01 a      1876     1    14     2     4
 -3.1179207607060277E+00 a      1877     1    14     2     5
 -2.1971246696927946E+00 a      1878     1    14     2     6
  1.9596560194971220E+00 a      1879     1    14     2     7
  2.2544633673804846E+00 a      1880     1    14     2     8
  8.5502926014558445E-01 a      1881     1    14     2     9
 -2.4424196203960627E-01 a      1882     1    14     2    10
 -1.5202575911606364E+00 a      1883     1    14     2    11
 -1.6269021137946222E+00 a      1884     1    14     2    12
 -4.7117485749081039E-01 a      1885     1    14     2    13
  1.4792447455034421E+00 a      1886     1    14     2    14
  2.3536974658697725E+00 a      1887     1    14     2    15
  9.4260516684430196E-02 a      1888     1    14     2    16
 -2.0473843802141007E+00 a      1889     1    14     2    17
 -1.9997748886655213E+00 a      1890     1    14     2    18
  1.4145421265508866E+00 a      1891     1    14     2    19
 -1.6224278591500663E-01 a      1892     1    14     2    20
 -1.6743548375349300E+00 a      1893     1    14     2    21
 -3.1214900438088757E+00 a      1894     1    14     2    22
  6.9249256776307255E-01 a      1895     1    14     2    23
 -2.2092469669383443E+00 a      1896     1    14     2    24
  1.4854769796333827E+00 a      1897     1    15     2     1
  1.0355911886269602E+00 a      1898     1    15     2     2
 -6.1030800419918840E-01 a      1899     1    15     2     3
 -9.2986112429433526E-02 a      1900     1    15     2     4
 -5.8045963863027994E-01 a      1901     1    15     2     5
 -9.5015764807686076E-01 a      1902     1    15     2     6
 -6.6780170178870435E+00 a      1903     1    15     2     7
 -1.0154082766659552E-01 a      1904     1    15     2     8
  1.0123813475827250E+00 a      1905     1    15     2     9
 -1.9832451662041579E+00 a      1906     1    15     2    10
  7.7380560292181089E-01 a      1907     1    15     2    11
 -1.2084171741675542E+00 a      1908     1    15     2    12
  2.5449485926068033E-01 a      1909     1    15     2    13
  8.4527925880352317E-01 a      1910     1    15     2    14
 -1.1906692165743511E+00 a      1911     1    15     2    15
 -1.4437181996631401E-01 a      1912     1    15     2    16
 -1.4858484211918859E+00 a      1913     1    15     2    17
 -6.0607037951961729E-01 a      1914     1    15     2    18
  2.7726078717333441E-01 a      1915     1    15     2    19
  9.1922094673362464E-01 a      1916     1    15     2    20
 -1.3619092599503948E+00 a      1917     1    15     2    21
 -3.3947707565284806E-02 a      1918     1    15     2    22
  2.7919024771461304E-01 a      1919     1    15     2    23
 -1.1675879459201794E+00 a      1920     1    15     2    24
  1.2721031321303302E+00 a      1921     1    16     2     1
  6.3331297435272615E-01 a      1922     1    16     2     2
  3.8606267166814873E-01 a      1923     1    16     2     3
 -7.6018893628443840E-01 a      1924     1    16     2     4
 -2.2801826053949481E-01 a      1925     1    16     2     5
 -4.6286360798042353E-01 a      1926     1    16     2     6
 -5.5107491277597305E+00 a      1927     1    16     2     7
 -9.2097065860096097E-02 a      1928     1    16     2     8
 -3.3906192050952011E-01 a      1929     1    16     2     9
 -2.4458945628500359E+00 a      1930     1    16     2    10
 -1.1852380196418488E+00 a      1931     1    16     2    11
 -9.2673408569349758E-01 a      1932     1    16     2    12
 -3.1392497214026299E-01 a      1933     1    16     2    13
  1.1854522722742532E-01 a      1934     1    16     2    14
  2.5053533291028462E+00 a      1935     1    16     2    15
 -1.3303388286179048E+00 a      1936     1    16     2    16
  6.0908739978427195E-01 a      1937     1    16     2    17
  4.1256580675143451E-01 a      1938     1    16     2    18
 -2.7609872730721058E-01 a      1939     1    16     2    19
  3.7784189161570575E-01 a      1940     1    16     2    20
 -4.4256303570122002E-01 a      1941     1    16     2    21
  4.9881425741360774E-01 a      1942     1    16     2    22
 -6.5603938217381808E-01 a      1943     1    16     2    23
 -1.7259206771913613E+00 a      1944     1    16     2    24
 -1.0659138321237605E+00 a      1945     1    17     2     1
 -1.0442379344723436E+00 a      1946     1    17     2     2
  1.7530945185383364E-02 a      1947     1    17     2     3
  2.4454770914104582E-01 a      1948     1    17     2     4
 -1.0502113585271448E-01 a      1949     1    17     2     5
 -2.8361199992054920E-01 a      1950     1    17     2     6
 -9.5578992486903513E-01 a      1951     1    17     2     7
  8.7014954333429384E-01 a      1952     1    17     2     8
 -7.9817853420506346E-01 a      1953     1    17     2     9
 -1.5026323478007908E+00 a      1954     1    17     2    10
 -1.9840162451202430E+00 a      1955     1    17     2    11
 -9.9288393726397750E-01 a      1956     1    17     2    12
 -3.4107460479861995E-01 a      1957     1    17     2    13
  1.1742078052367875E+00 a      1958     1    17     2    14
  2.4222823404146738E+00 a      1959     1    17     2    15
 -9.9382080889111224E-01 a      1960     1    17     2    16
  2.2752718875540728E-01 a      1961     1    17     2    17
 -1.6504677286204464E-01 a      1962     1    17     2    18
  5.5484112018085763E-01 a      1963     1    17     2    19
 -7.0252014245380312E-01 a      1964     1    17     2    20
  6.8412721986395308E-01 a      1965     1    17     2    21
 -2.5038804245515595E-01 a      1966     1    17     2    22
  4.4430752065276069E-01 a      1967     1    17     2    23
 -4.5271949216273960E-01 a      1968     1    17     2    24
  7.9538134338538136E-01 a      1969     1    18     2     1
  1.5172134295744448E+00 a      1970     1    18     2     2
 -5.8208666911019202E-01 a      1971     1    18     2     3
 -5.2683185771385999E-01 a      1972     1    18     2     4
 -1.0341378980934801E+00 a      1973     1    18     2     5
 -1.8535915013788471E+00 a      1974     1    18     2     6
  1.5240774630452381E+00 a      1975     1    18     2     7
  9.4546640744388988E-01 a      1976     1    18     2     8
  1.4201025609863331E+00 a      1977     1    18     2     9
 -8.0495038752935594E-02 a      1978     1    18     2    10
 -5.3798442927157386E-01 a      1979     1    18     2    11
 -3.1050011538152189E+00 a      1980     1    18     2    12
 -8.9251196559764479E-01 a      1981     1    18     2    13
  2.2556124493663776E+00 a      1982     1    18     2    14
 -8.6273526081128682E-01 a      1983     1    18     2    15
 -2.0892919763727757E-01 a      1984     1    18     2    16
 -1.6074476739162296E+00 a      1985     1    18     2    17
 -1.9642227277382827E+00 a      1986     1    18     2    18
  5.3625254944520462E-01 a      1987     1    18     2    19
 -1.2185535485562628E-01 a      1988     1    18     2    20
 -1.4234350911279325E+00 a      1989     1    18     2    21
 -1.7440295810673254E+00 a      1990     1    18     2    22
 -1.3705142679788032E+00 a      1991     1    18     2    23
 -1.0018674479821290E+00 a      1992     1    18     2    24
  4.7966612554759591E-01 a      1993     1    19     2     1
 -3.7660777251319272E-01 a      1994     1    19     2     2
 -1.0020070200282225E+00 a      1995     1    19     2     3
  2.0912125548304408E+00 a      1996     1    19     2     4
 -2.0462305258128047E-01 a      1997     1    19     2     5
 -4.7873626783847861E-01 a      1998     1    19     2     6
 -7.5708721660891101E+00 a      1999     1    19     2     7
  9.8335670382598162E-01 a      2000     1    19     2     8
  4.2305978265553923E-01 a      2001     1    19     2     9
 -1.2763389754829022E+00 a      2002     1    19     2    10
 -9.6559815693362738E-01 a      2003     1    19     2    11
 -1.3049327740990411E+00 a      2004     1    19     2    12
  1.3571120039547663E-01 a      2005     1    19     2    13
  1.1738833813949408E+00 a      2006     1    19     2    14
  2.0174048544420304E+00 a      2007     1    19     2    15
 -1.9953183657299569E+00 a      2008     1    19     2    16
 -2.2331553742996766E+00 a      2009     1    19     2    17
  2.3914655134751214E-01 a      2010     1    19     2    18
  1.0512477839961725E+00 a      2011     1    19     2    19
 -2.8841831288678732E-01 a      2012     1    19     2    20
  9.3630872065915238E-01 a      2013     1    19     2    21
 -1.3784336926389946E+00 a      2014     1    19     2    22
  5.6428260057119950E-01 a      2015     1    19     2    23
  3.8810524710946082E-01 a      2016     1    19     2    24
 -8.3574553251226780E-01 a      2017     1    20     2     1
  2.2494859165820242E-02 a      2018     1    20     2     2
 -2.4996008695516055E-03 a      2019     1    20     2     3
 -2.0857328349018853E-02 a      2020     1    20     2     4
  2.1133971382363589E-01 a      2021     1    20     2     5
  5.7494720848672831E-01 a      2022     1    20     2     6
  4.0117695020475008E-01 a      2023     1    20     2     7
  1.3198663713343006E-01 a      2024     1    20     2     8
 -2.0067415096591751E-01 a      2025     1    20     2     9
 -1.8015125818023705E+00 a      2026     1    20     2    10
  7.1613790255436183E-01 a      2027     1    20     2    11
  7.4442944656846688E-01 a      2028     1    20     2    12
  9.5653292911342469E-01 a      2029     1    20     2    13
 -4.1048081790480551E-01 a      2030     1    20     2    14
 -4.4247983154535225E-01 a      2031     1    20     2    15
 -8.0789028792443640E-01 a      2032     1    20     2    16
  6.2179245522439741E-01 a      2033     1    20     2    17
 -1.2135592441156211E-01 a      2034     1    20     2    18
 -2.2957818817971626E-01 a      2035     1    20     2    19
  5.2570513743950886E-01 a      2036     1    20     2    20
  8.5719207605622919E-02 a      2037     1    20     2    21
  2.0140186973833734E+00 a      2038     1    20     2    22
  5.9969226306372092E-01 a      2039     1    20     2    23
  5.3354850454984525E-02 a      2040     1    20     2    24
  5.0139552645554186E-01 a      2041     1    21     2     1
  5.0898392121475633E-01 a      2042     1    21     2     2
 -1.3905909355928043E-02 a      2043     1    21     2     3
 -9.5910732428470213E-01 a      2044     1    21     2     4
 -5.3716098038128435E-01 a      2045     1    21     2     5
 -3.7812134821749077E-01 a      2046     1    21     2     6
  1.0394052254704464E+00 a      2047     1    21     2     7
  5.9019141472822459E-02 a      2048     1    21     2     8
  2.2097164711475117E-01 a      2049     1    21     2     9
  1.1609155542143417E+00 a      2050     1    21     2    10
  4.8050453610849961E-02 a      2051     1    21     2    11
  4.5389869850085507E-01 a      2052     1    21     2    12
 -2.0723758051812682E-01 a      2053     1    21     2    13
 -4.5919522214830399E-01 a      2054     1    21     2    14
 -1.7913310296810903E+00 a      2055     1    21     2    15
  1.3179331129961158E+00 a      2056     1    21     2    16
 -2.6043787192769413E-01 a      2057     1    21     2    17
 -1.4352804861138749E-01 a      2058     1    21     2    18
 -2.6774505787554259E-01 a      2059     1    21     2    19
 -1.2083508122090744E-01 a      2060     1    21     2    20
 -6.4011991332870410E-01 a      2061     1    21     2    21
 -8.1666655985242598E-01 a      2062     1    21     2    22
  1.2148814634952639E-01 a      2063     1    21     2    23
  7.5559713739231329E-02 a      2064     1    21     2    24
 -2.2752083255074582E-01 a      2065     1    22     2     1
  2.3691982560316072E-01 a      2066     1    22     2     2
  4.7789590960861611E-01 a      2067     1    22     2     3
 -8.6211336061998123E-01 a      2068     1    22     2     4
 -4.5715290281308257E-01 a      2069     1    22     2     5
 -3.9175306493299263E-02 a      2070     1    22     2     6
  4.7246032860951352E+00 a      2071     1    22     2     7
 -1.5120761561199050E-01 a      2072     1    22     2     8
 -4.5455243971038103E-02 a      2073     1    22     2     9
 -2.1494315745193246E-01 a      2074     1    22     2    10
 -3.6480774420585188E-01 a      2075     1    22     2    11
  4.8655646507400757E-01 a      2076     1    22     2    12
 -3.9635976272740103E-01 a      2077     1    22     2    13
  1.3719374595174966E-01 a      2078     1    22     2    14
  8.2064787774935710E-01 a      2079     1    22     2    15
 -3.3733818444976077E-01 a      2080     1    22     2    16
  2.9330822554541164E-01 a      2081     1    22     2    17
 -3.7025408478727317E-01 a      2082     1    22     2    18
 -1.7064522583490216E-01 a      2083     1    22     2    19
  7.4845638298973130E-02 a      2084     1    22     2    20
 -3.0431623489077292E-01 a      2085     1    22     2    21
 -1.8744108558821393E-01 a      2086     1    22     2    22
  7.4006021852459181E-01 a      2087     1    22     2    23
 -1.9841015633235795E+00 a      2088     1    22     2    24
  3.0462668867556653E-01 a      2089     1    23     2     1
 -6.1733723244793974E-02 a      2090     1    23     2     2
  1.1444856336775107E-01 a      2091     1    23     2     3
 -3.5164772631785507E-01 a      2092     1    23     2     4
  2.6680667772890682E-01 a      2093     1    23     2     5
  1.0065916618399968E-01 a      2094     1    23     2     6
 -1.9109130769604286E+00 a      2095     1    23     2     7
 -2.0327219553510339E-01 a      2096     1    23     2     8
 -4.9829782538013828E-01 a      2097     1    23     2     9
  7.3272327708693585E-01 a      2098     1    23     2    10
 -1.5792379894826028E-02 a      2099     1    23     2    11
  9.8476304951580038E-02 a      2100     1    23     2    12
 -6.5621937390057242E-02 a      2101     1    23     2    13
 -5.0207959570139027E-01 a      2102     1    23     2    14
 -8.1411393217750994E-01 a      2103     1    23     2    15
  4.2387867465338824E-01 a      2104     1    23     2    16
 -5.8273000766518541E-02 a      2105     1    23     2    17
  5.6701492433756628E-01 a      2106     1    23     2    18
