################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8877091547626461E-01 a      1589     1     2     2     5
  3.3776638584820412E-01 a      1590     1     2     2     6
  3.3576852911159598E+00 a      1591     1     2     2     7
  1.5918619285690216E-01 a      1592     1     2     2     8
 -4.3685131052052728E-01 a      1593     1     2     2     9
 -7.5929147559785970E-02 a      1594     1     2     2    10
  2.6030510118805455E-02 a      1595     1     2     2    11
  1.8687741162670279E-01 a      1596     1     2     2    12
 -2.9933554397646770E-03 a      1597     1     2     2    13
  6.1420800453028855E-02 a      1598     1     2     2    14
 -1.0828151311526978E-01 a      1599     1     2     2    15
 -2.4752004660769464E-01 a      1600     1     2     2    16
  2.4728290428777372E-01 a      1601     1     2     2    17
 -4.7688417805430143E-02 a      1602     1     2     2    18
 -1.3730788936404276E-01 a      1603     1     2     2    19
  3.8324234189438999E-01 a      1604     1     2     2    20
  1.2298464129596767E-01 a      1605     1     2     2    21
  3.5890793290201978E-01 a      1606     1     2     2    22
 -1.8883794655973804E-01 a      1607     1     2     2    23
  2.0484180259696955E-01 a      1608     1     2     2    24
 -4.3627828858221129E-01 a      1609     1     3     2     1
 -3.3645994738229124E-01 a      1610     1     3     2     2
  3.3333572658089139E-01 a      1611     1     3     2     3
  1.1692881048163855E+00 a      1612     1     3     2     4
  1.1703404654542149E+00 a      1613     1     3     2     5
  6.9972646999137511E-01 a      1614     1     3     2     6
  2.8525365665754774E+00 a      1615     1     3     2     7
 -1.2934496974639731E+00 a      1616     1     3     2     8
 -1.9630580085314661E-01 a      1617     1     3     2     9
  9.8430340865858623E-01 a      1618     1     3     2    10
  1.1627398984653130E+00 a      1619     1     3     2    11
  4.4401083930747848E-01 a      1620     1     3     2    12
  3.9749899106373016E-01 a      1621     1     3     2    13
 -2.9736877383042082E-01 a      1622     1     3     2    14
 -1.3286083345581565E+00 a      1623     1     3     2    15
  1.0156269690252118E+00 a      1624     1     3     2    16
  5.4902285303163689E-01 a      1625     1     3     2    17
  1.0439940700627175E+00 a      1626     1     3     2    18
  1.8696435430605535E-01 a      1627     1     3     2    19
  5.2601668052885597E-01 a      1628     1     3     2    20
  1.5393370722583697E+00 a      1629     1     3     2    21
  8.3285395932791761E-01 a      1630     1     3     2    22
  1.5364118390505823E-02 a      1631     1     3     2    23
  2.4033351236207801E+00 a      1632     1     3     2    24
 -1.0450073332415681E+00 a      1633     1     4     2     1
 -1.7508434041947174E+00 a      1634     1     4     2     2
  8.3476053553730500E-02 a      1635     1     4     2     3
 -3.2552603994144885E-01 a      1636     1     4     2     4
  2.3731799452680571E+00 a      1637     1     4     2     5
  1.6352413326612554E+00 a      1638     1     4     2     6
  9.9926652013559210E+00 a      1639     1     4     2     7
 -7.9573582469017690E-01 a      1640     1     4     2     8
 -3.3630235381324103E-01 a      1641     1     4     2     9
  3.4968492669430877E+00 a      1642     1     4     2    10
  1.0623993418722864E+00 a      1643     1     4     2    11
  1.3615471974399562E+00 a      1644     1     4     2    12
 -3.0774536363237626E-01 a      1645     1     4     2    13
 -7.8403443945917162E-01 a      1646     1     4     2    14
 -2.2064886039643561E+00 a      1647     1     4     2    15
  5.0428208654538753E-01 a      1648     1     4     2    16
 -1.4690074609922468E+00 a      1649     1     4     2    17
  2.2909349262075449E+00 a      1650     1     4     2    18
 -3.3032285088915991E-01 a      1651     1     4     2    19
 -1.0705027231135245E-01 a      1652     1     4     2    20
  2.1505652564145925E+00 a      1653     1     4     2    21
 -8.5482986740513744E-01 a      1654     1     4     2    22
  6.7146434870437877E-01 a      1655     1     4     2    23
  6.2466600517708293E-01 a      1656     1     4     2    24
 -7.0405878262989363E-01 a      1657     1     5     2     1
 -8.7515662722096021E-01 a      1658     1     5     2     2
  4.8496089016976623E-01 a      1659     1     5     2     3
 -1.6051433010315224E+00 a      1660     1     5     2     4
  2.0973899355424956E+00 a      1661     1     5     2     5
  3.6554294371501606E-01 a      1662     1     5     2     6
  1.1127104885306059E+01 a      1663     1     5     2     7
 -1.7028222275702914E-01 a      1664     1     5     2     8
 -3.6578308687635902E-01 a      1665     1     5     2     9
  8.6826307565142657E-01 a      1666     1     5     2    10
  3.5581740344856799E-01 a      1667     1     5     2    11
  8.7957105274550451E-01 a      1668     1     5     2    12
  1.1557329786465505E-01 a      1669     1     5     2    13
 -7.7940782759122584E-01 a      1670     1     5     2    14
 -1.3338296990248208E+00 a      1671     1     5     2    15
  5.8529764466009415E-01 a      1672     1     5     2    16
  3.5536413473786499E-01 a      1673     1     5     2    17
  1.4547169887521343E+00 a      1674     1     5     2    18
 -1.2290189261666957E+00 a      1675     1     5     2    19
  1.9970291936012621E-01 a      1676     1     5     2    20
  1.1169688609500203E+00 a      1677     1     5     2    21
  1.2150493970871896E+00 a      1678     1     5     2    22
 -9.1466537069206522E-01 a      1679     1     5     2    23
 -2.2130823549202516E-01 a      1680     1     5     2    24
  8.8759639537153601E-01 a      1681     1     6     2     1
  4.8145285399000420E-01 a      1682     1     6     2     2
  2.6816909963119251E-01 a      1683     1     6     2     3
  3.3977877045721111E-01 a      1684     1     6     2     4
 -7.6988898250705118E-01 a      1685     1     6     2     5
  6.6126330844254833E-01 a      1686     1     6     2     6
 -9.0900284910424087E+00 a      1687     1     6     2     7
 -3.6309655378996814E-01 a      1688     1     6     2     8
 -7.0283669571460705E-01 a      1689     1     6     2     9
 -8.2486773369316457E-01 a      1690     1     6     2    10
 -6.3056355346099796E-02 a      1691     1     6     2    11
 -3.6805508893294858E-01 a      1692     1     6     2    12
 -3.4441424392812753E-02 a      1693     1     6     2    13
  4.8981463190558022E-01 a      1694     1     6     2    14
  5.7643695188716448E-01 a      1695     1     6     2    15
 -4.0630000194030419E-01 a      1696     1     6     2    16
 -8.7027575643261069E-03 a      1697     1     6     2    17
 -6.6538618839107899E-01 a      1698     1     6     2    18
  6.7443734821593082E-01 a      1699     1     6     2    19
  6.6633159417330101E-01 a      1700     1     6     2    20
 -9.1084023343035447E-01 a      1701     1     6     2    21
 -1.8637585413370134E-01 a      1702     1     6     2    22
  6.1284797346291342E-01 a      1703     1     6     2    23
  1.3297797126164393E-01 a      1704     1     6     2    24
 -1.1053926272880340E-03 a      1705     1     7     2     1
 -5.2448984486976369E-01 a      1706     1     7     2     2
  6.2841635740361179E-01 a      1707     1     7     2     3
  1.0931258376720401E+00 a      1708     1     7     2     4
 -1.0369121175103682E+00 a      1709     1     7     2     5
  2.9708519915645210E-01 a      1710     1     7     2     6
 -1.1687430730159926E+01 a      1711     1     7     2     7
 -4.3394789306852993E-01 a      1712     1     7     2     8
 -1.7902557334907145E+00 a      1713     1     7     2     9
 -1.2358687813048483E+00 a      1714     1     7     2    10
 -2.3364264725372388E-01 a      1715     1     7     2    11
  1.6931316491409152E+00 a      1716     1     7     2    12
  3.3901088079809882E-01 a      1717     1     7     2    13
 -1.8077443117804526E+00 a      1718     1     7     2    14
  4.2377878778246902E+00 a      1719     1     7     2    15
 -6.8530134149807631E-02 a      1720     1     7     2    16
  2.0638502617079761E+00 a      1721     1     7     2    17
  4.9890105457900497E-01 a      1722     1     7     2    18
 -4.6841160061391984E-01 a      1723     1     7     2    19
  1.8564638572580100E-01 a      1724     1     7     2    20
 -3.8912522688540380E-01 a      1725     1     7     2    21
  3.8021280970042998E-01 a      1726     1     7     2    22
  5.2877946875723636E-01 a      1727     1     7     2    23
 -1.3032229572108760E+00 a      1728     1     7     2    24
 -1.0764436839718328E+00 a      1729     1     8     2     1
 -1.0094441475627787E+00 a      1730     1     8     2     2
 -2.2868037868234578E-01 a      1731     1     8     2     3
 -2.1146124706872866E+00 a      1732     1     8     2     4
  1.4305044581774455E+00 a      1733     1     8     2     5
 -2.6417862693622607E-01 a      1734     1     8     2     6
  1.2152989531516404E+01 a      1735     1     8     2     7
  9.0922619003982419E-01 a      1736     1     8     2     8
  4.3639486864095084E-01 a      1737     1     8     2     9
  1.7095882322426867E+00 a      1738     1     8     2    10
 -1.8408205508138158E+00 a      1739     1     8     2    11
 -1.7950898151602375E+00 a      1740     1     8     2    12
 -8.8698457653032148E-01 a      1741     1     8     2    13
  1.0465569967771788E+00 a      1742     1     8     2    14
 -7.4775278691364289E-01 a      1743     1     8     2    15
  3.1788750817124883E-01 a      1744     1     8     2    16
  1.5297032257622514E-01 a      1745     1     8     2    17
  3.0532631922628550E-01 a      1746     1     8     2    18
 -8.5252590907878156E-01 a      1747     1     8     2    19
 -1.3251377116529519E+00 a      1748     1     8     2    20
  8.0071136398723175E-01 a      1749     1     8     2    21
 -2.9181916060323332E-01 a      1750     1     8     2    22
 -1.2388201174551821E+00 a      1751     1     8     2    23
  5.9565358677689517E-01 a      1752     1     8     2    24
  1.9097640074632360E+00 a      1753     1     9     2     1
 -2.5099054691043388E-01 a      1754     1     9     2     2
  1.0142844866936630E-01 a      1755     1     9     2     3
  3.1135347964673765E-01 a      1756     1     9     2     4
  1.1449929062196349E+00 a      1757     1     9     2     5
  1.3061546470653431E+00 a      1758     1     9     2     6
 -4.0384606183652441E+00 a      1759     1     9     2     7
 -7.5292213904805039E-01 a      1760     1     9     2     8
 -6.2784104186984346E-01 a      1761     1     9     2     9
  1.5503698351011173E+00 a      1762     1     9     2    10
  7.1002845287233607E-01 a      1763     1     9     2    11
  1.2463470803229275E+00 a      1764     1     9     2    12
  6.3380689908923571E-01 a      1765     1     9     2    13
 -1.3282609387142337E+00 a      1766     1     9     2    14
 -7.3361016704308124E-01 a      1767     1     9     2    15
  7.2280596886590776E-01 a      1768     1     9     2    16
  3.9835360260090874E-01 a      1769     1     9     2    17
  9.9665594847407979E-01 a      1770     1     9     2    18
 -3.0011856897547784E-01 a      1771     1     9     2    19
  8.7037483320666642E-01 a      1772     1     9     2    20
  4.0453060440571620E-02 a      1773     1     9     2    21
  6.1453061405111165E-01 a      1774     1     9     2    22
 -1.4502014482180059E+00 a      1775     1     9     2    23
  1.8263712881181093E+00 a      1776     1     9     2    24
  1.0958070389553243E-01 a      1777     1    10     2     1
 -3.0279646947678152E-01 a      1778     1    10     2     2
 -2.3945616651325397E-01 a      1779     1    10     2     3
  4.8482575032051783E-01 a      1780     1    10     2     4
 -1.4172267687107503E+00 a      1781     1    10     2     5
  1.9110632024252550E-01 a      1782     1    10     2     6
 -1.0646319258547194E+01 a      1783     1    10     2     7
  4.5671607596472724E-01 a      1784     1    10     2     8
 -7.7432567824079856E-01 a      1785     1    10     2     9
 -1.9090328754347041E+00 a      1786     1    10     2    10
 -5.8186817410849689E-01 a      1787     1    10     2    11
  2.7665460958813742E-01 a      1788     1    10     2    12
  5.9140379221004136E-01 a      1789     1    10     2    13
  7.1398298567527263E-01 a      1790     1    10     2    14
  2.4840097413872066E+00 a      1791     1    10     2    15
 -1.2431628875666823E+00 a      1792     1    10     2    16
  4.3809781270669595E-01 a      1793     1    10     2    17
 -1.0015571998240573E+00 a      1794     1    10     2    18
 -2.0429768110749250E-01 a      1795     1    10     2    19
  6.1625263541123310E-01 a      1796     1    10     2    20
 -6.8352725524250468E-01 a      1797     1    10     2    21
 -4.4628573928770193E-01 a      1798     1    10     2    22
  2.4181912627051463E+00 a      1799     1    10     2    23
 -2.0027872967099007E+00 a      1800     1    10     2    24
 -8.3912779075837385E-02 a      1801     1    11     2     1
  9.4259664743172067E-01 a      1802     1    11     2     2
 -8.1946421596899757E-02 a      1803     1    11     2     3
 -4.5760127827248642E-01 a      1804     1    11     2     4
 -9.7954217270200344E-02 a      1805     1    11     2     5
 -5.9878539941299491E-01 a      1806     1    11     2     6
  6.1108130447840248E+00 a      1807     1    11     2     7
 -1.6868447902159395E-01 a      1808     1    11     2     8
  1.0083198902255246E+00 a      1809     1    11     2     9
  1.0137762010006859E-01 a      1810     1    11     2    10
  4.9764757209812494E-01 a      1811     1    11     2    11
 -5.7091817449295401E-01 a      1812     1    11     2    12
 -2.3098689077483850E-01 a      1813     1    11     2    13
  1.8693106104048932E-01 a      1814     1    11     2    14
 -1.1876559027929077E+00 a      1815     1    11     2    15
 -2.5778217271067189E-01 a      1816     1    11     2    16
 -8.8580300075755058E-01 a      1817     1    11     2    17
 -7.1088355080368149E-01 a      1818     1    11     2    18
  1.7030200760071670E-01 a      1819     1    11     2    19
 -2.0989954849288381E-01 a      1820     1    11     2    20
 -6.5442239391484347E-01 a      1821     1    11     2    21
 -2.2169020446397704E-03 a      1822     1    11     2    22
 -1.2650852788825115E+00 a      1823     1    11     2    23
 -6.9815819986826699E-01 a      1824     1    11     2    24
 -2.3051318258806780E-01 a      1825     1    12     2     1
  7.2879775715717654E-01 a      1826     1    12     2     2
 -4.0320547639819411E-02 a      1827     1    12     2     3
  1.6976475291195484E-01 a      1828     1    12     2     4
 -7.5467534223627142E-01 a      1829     1    12     2     5
 -5.1168476197673007E-01 a      1830     1    12     2     6
 -6.5961117167716958E+00 a      1831     1    12     2     7
  2.5378304243979960E-01 a      1832     1    12     2     8
 -4.4754339784846470E-02 a      1833     1    12     2     9
 -3.3862049619991170E+00 a      1834     1    12     2    10
 -1.3253362643258921E+00 a      1835     1    12     2    11
 -1.4293368601696714E+00 a      1836     1    12     2    12
  4.7612590200708121E-01 a      1837     1    12     2    13
  4.2108406027631567E-01 a      1838     1    12     2    14
  2.1779514708213532E+00 a      1839     1    12     2    15
 -1.0717263650743740E+00 a      1840     1    12     2    16
  1.2603593093058820E+00 a      1841     1    12     2    17
 -1.0205973796659040E+00 a      1842     1    12     2    18
  3.8232333442733177E-02 a      1843     1    12     2    19
 -1.4197563581790856E-01 a      1844     1    12     2    20
 -5.2417384528751343E-01 a      1845     1    12     2    21
  1.7890913785587290E+00 a      1846     1    12     2    22
 -9.6518155260041638E-01 a      1847     1    12     2    23
 -1.0763377473105211E-01 a      1848     1    12     2    24
 -9.3705702284101744E-01 a      1849     1    13     2     1
 -2.0794523808749793E-01 a      1850     1    13     2     2
 -4.6376251494336185E-03 a      1851     1    13     2     3
  1.8831925373531225E-01 a      1852     1    13     2     4
  2.4612411319783153E-03 a      1853     1    13     2     5
  3.1648666826318433E-01 a      1854     1    13     2     6
  1.2228541738927232E+00 a      1855     1    13     2     7
 -3.0806224197468651E-01 a      1856     1    13     2     8
 -1.3189080226974101E-01 a      1857     1    13     2     9
 -7.4624746336058007E-02 a      1858     1    13     2    10
  2.7421627244164298E-01 a      1859     1    13     2    11
  5.4461497100835032E-01 a      1860     1    13     2    12
  1.0427430380376046E-01 a      1861     1    13     2    13
 -3.8747210265563969E-01 a      1862     1    13     2    14
  1.1614310936812042E-01 a      1863     1    13     2    15
 -5.0198531205601493E-01 a      1864     1    13     2    16
 -1.5819577793622747E-01 a      1865     1    13     2    17
 -2.4545111671165392E-02 a      1866     1    13     2    18
  7.0855825906899497E-02 a      1867     1    13     2    19
 -4.5785024103741995E-01 a      1868     1    13     2    20
  4.6122732220206387E-02 a      1869     1    13     2    21
  1.9848844261589110E-01 a      1870     1    13     2    22
  4.9825652689212496E-01 a      1871     1    13     2    23
 -2.7749732362396901E-01 a      1872     1    13     2    24
  7.9222284561743339E-01 a      1873     1    14     2     1
  1.3709878126389934E+00 a      1874     1    14     2     2
 -2.9451862068481560E-01 a      1875     1    14     2     3
  4.0351311762634573E-01 a      1876     1    14     2     4
 -3.3723102722646705E+00 a      1877     1    14     2     5
 -1.9152123580645806E+00 a      1878     1    14     2     6
 -6.5920583370649135E+00 a      1879     1    14     2     7
  1.8363185248362934E+00 a      1880     1    14     2     8
  3.8188973852959884E-01 a      1881     1    14     2     9
 -1.5793186971141999E+00 a      1882     1    14     2    10
 -1.4921840045659576E+00 a      1883     1    14     2    11
 -9.1958321016286815E-01 a      1884     1    14     2    12
 -3.3954032951671176E-01 a      1885     1    14     2    13
  1.1434263365860409E+00 a      1886     1    14     2    14
  2.0589852064329905E+00 a      1887     1    14     2    15
 -2.4663622983280398E-01 a      1888     1    14     2    16
 -7.0035287078005204E-01 a      1889     1    14     2    17
 -1.9236441385089444E+00 a      1890     1    14     2    18
  8.1729635019097169E-01 a      1891     1    14     2    19
 -4.6528687682762476E-01 a      1892     1    14     2    20
 -1.3625297705009591E+00 a      1893     1    14     2    21
 -2.3292972745368274E+00 a      1894     1    14     2    22
  1.5784479802614708E+00 a      1895     1    14     2    23
 -1.4849662289495689E+00 a      1896     1    14     2    24
  7.1249690919294917E-01 a      1897     1    15     2     1
  9.2350038404779733E-01 a      1898     1    15     2     2
 -3.4584772808784586E-01 a      1899     1    15     2     3
  3.8350983970457458E-01 a      1900     1    15     2     4
 -9.1903041805340435E-01 a      1901     1    15     2     5
 -8.0808866958171910E-01 a      1902     1    15     2     6
 -9.6282947976824449E+00 a      1903     1    15     2     7
 -4.7439582001846353E-01 a      1904     1    15     2     8
  8.2454878728291325E-01 a      1905     1    15     2     9
 -3.1930870677781376E+00 a      1906     1    15     2    10
  1.3304801704983928E+00 a      1907     1    15     2    11
 -6.9782763249800661E-01 a      1908     1    15     2    12
  4.3805960358536483E-01 a      1909     1    15     2    13
  5.5163743810507293E-01 a      1910     1    15     2    14
 -5.3172506125203556E-01 a      1911     1    15     2    15
 -9.0656294754530964E-02 a      1912     1    15     2    16
 -1.0540228679181383E+00 a      1913     1    15     2    17
 -6.5583814913821614E-01 a      1914     1    15     2    18
  1.3706131469140329E-01 a      1915     1    15     2    19
  1.2350709151574488E+00 a      1916     1    15     2    20
 -1.3165027791053732E+00 a      1917     1    15     2    21
  6.4989391381427464E-01 a      1918     1    15     2    22
  5.5329444645026937E-01 a      1919     1    15     2    23
 -2.1319543725228773E+00 a      1920     1    15     2    24
  6.9567119130381316E-01 a      1921     1    16     2     1
  7.2320633458541694E-01 a      1922     1    16     2     2
  7.3886651926857805E-01 a      1923     1    16     2     3
 -7.2453992122548994E-01 a      1924     1    16     2     4
 -6.4769383440954476E-01 a      1925     1    16     2     5
 -1.3841811960853759E-01 a      1926     1    16     2     6
 -9.2248933853640551E+00 a      1927     1    16     2     7
 -4.0694750328097434E-01 a      1928     1    16     2     8
 -6.9222832103972853E-01 a      1929     1    16     2     9
 -3.3914502133693634E+00 a      1930     1    16     2    10
 -1.0285973989634734E+00 a      1931     1    16     2    11
 -7.5888875609199402E-01 a      1932     1    16     2    12
 -3.2589137604088458E-01 a      1933     1    16     2    13
  2.3309332249425035E-01 a      1934     1    16     2    14
  2.9399186372306705E+00 a      1935     1    16     2    15
 -1.1253236089852507E+00 a      1936     1    16     2    16
  1.1919176660892312E+00 a      1937     1    16     2    17
 -1.2057022419381808E-01 a      1938     1    16     2    18
 -4.1145198383084053E-01 a      1939     1    16     2    19
  1.0402164694632454E+00 a      1940     1    16     2    20
 -6.8518458465338139E-01 a      1941     1    16     2    21
  9.0304691405925241E-01 a      1942     1    16     2    22
 -1.5061178955060056E-01 a      1943     1    16     2    23
 -2.6051341248173592E+00 a      1944     1    16     2    24
 -1.0721333473697823E+00 a      1945     1    17     2     1
 -8.6913193578096715E-01 a      1946     1    17     2     2
  1.9741998975558089E-01 a      1947     1    17     2     3
  2.1800127228082070E-01 a      1948     1    17     2     4
 -4.3272521422515997E-01 a      1949     1    17     2     5
  4.2930817821552607E-02 a      1950     1    17     2     6
 -5.1879172508212843E+00 a      1951     1    17     2     7
  5.7398130632787037E-01 a      1952     1    17     2     8
 -9.0629758471938549E-01 a      1953     1    17     2     9
 -2.2695636836760023E+00 a      1954     1    17     2    10
 -1.8523660465677678E+00 a      1955     1    17     2    11
 -1.8888119717122698E-01 a      1956     1    17     2    12
 -8.7904300192830756E-02 a      1957     1    17     2    13
  7.4448185192741767E-01 a      1958     1    17     2    14
  2.5306007783318121E+00 a      1959     1    17     2    15
 -1.1523154182322990E+00 a      1960     1    17     2    16
  6.2787092895940000E-01 a      1961     1    17     2    17
 -2.9633868613670372E-01 a      1962     1    17     2    18
  1.1013569692240542E-02 a      1963     1    17     2    19
 -4.1671229783546532E-01 a      1964     1    17     2    20
  6.1351497489217621E-01 a      1965     1    17     2    21
  2.8318007220080599E-01 a      1966     1    17     2    22
  1.6153682307285027E+00 a      1967     1    17     2    23
 -7.8722448357673536E-01 a      1968     1    17     2    24
  1.2691359324999074E-01 a      1969     1    18     2     1
  1.0960136810981345E+00 a      1970     1    18     2     2
 -3.5227342928060779E-01 a      1971     1    18     2     3
 -8.3919170043027935E-01 a      1972     1    18     2     4
 -1.1071871522862824E+00 a      1973     1    18     2     5
 -1.5974031732772667E+00 a      1974     1    18     2     6
  1.4506440699416110E+00 a      1975     1    18     2     7
  7.3811141604273078E-01 a      1976     1    18     2     8
  1.1611460329619443E+00 a      1977     1    18     2     9
 -5.3075289637037881E-01 a      1978     1    18     2    10
 -1.0888026810129217E+00 a      1979     1    18     2    11
 -3.0411401310545503E+00 a      1980     1    18     2    12
 -1.0439799227761728E+00 a      1981     1    18     2    13
  2.1372014251381635E+00 a      1982     1    18     2    14
 -4.2845097365910251E-01 a      1983     1    18     2    15
  2.7052003657846163E-01 a      1984     1    18     2    16
 -5.7755016450442509E-01 a      1985     1    18     2    17
 -1.7576742004545389E+00 a      1986     1    18     2    18
  4.0322011619455994E-01 a      1987     1    18     2    19
 -6.1652078696776325E-01 a      1988     1    18     2    20
 -1.0781734990960583E+00 a      1989     1    18     2    21
 -1.2296855857260034E+00 a      1990     1    18     2    22
 -9.7309801473742874E-01 a      1991     1    18     2    23
 -3.4736876864057770E-01 a      1992     1    18     2    24
  6.0540800507611092E-01 a      1993     1    19     2     1
  4.1490893598506239E-02 a      1994     1    19     2     2
 -8.0997712278975253E-01 a      1995     1    19     2     3
  1.9466229503143340E+00 a      1996     1    19     2     4
 -6.2994609153550374E-01 a      1997     1    19     2     5
 -1.2664724856555706E-01 a      1998     1    19     2     6
 -1.3149840530242308E+01 a      1999     1    19     2     7
  6.2863399318045721E-01 a      2000     1    19     2     8
  4.6982778120916963E-01 a      2001     1    19     2     9
 -2.0695087330296333E+00 a      2002     1    19     2    10
 -8.2559054319446890E-01 a      2003     1    19     2    11
 -7.2174134912266785E-01 a      2004     1    19     2    12
  1.8475972004536781E-01 a      2005     1    19     2    13
  8.3471524337965741E-01 a      2006     1    19     2    14
  1.8585621439504163E+00 a      2007     1    19     2    15
 -2.2103648973720098E+00 a      2008     1    19     2    16
 -1.6859300944932110E+00 a      2009     1    19     2    17
 -8.9573079955096044E-02 a      2010     1    19     2    18
  5.4164153262485926E-01 a      2011     1    19     2    19
 -2.2172557322641184E-02 a      2012     1    19     2    20
  7.9111291208214574E-01 a      2013     1    19     2    21
 -8.8933172154926510E-01 a      2014     1    19     2    22
  1.3111038710288221E+00 a      2015     1    19     2    23
 -4.0905638337547390E-01 a      2016     1    19     2    24
 -9.8080706951248786E-01 a      2017     1    20     2     1
  1.4342507162964395E-02 a      2018     1    20     2     2
  2.0677036333097330E-02 a      2019     1    20     2     3
  2.2896788478144098E-01 a      2020     1    20     2     4
  1.9027077749814406E-01 a      2021     1    20     2     5
  4.2773095413708390E-01 a      2022     1    20     2     6
  7.3464454067204121E-01 a      2023     1    20     2     7
  4.2615555243693461E-02 a      2024     1    20     2     8
 -2.9534219143012286E-01 a      2025     1    20     2     9
 -1.8838646634749199E+00 a      2026     1    20     2    10
  8.6927465966456963E-01 a      2027     1    20     2    11
  6.3309973436912237E-01 a      2028     1    20     2    12
  9.5804114457544021E-01 a      2029     1    20     2    13
 -5.9317066356057588E-02 a      2030     1    20     2    14
 -5.2148618412037973E-01 a      2031     1    20     2    15
 -5.5363556421160010E-01 a      2032     1    20     2    16
  6.1132144670457390E-02 a      2033     1    20     2    17
 -4.8298105311240985E-01 a      2034     1    20     2    18
  1.2720709091940632E-02 a      2035     1    20     2    19
  5.5138649942824225E-01 a      2036     1    20     2    20
 -6.7330036437526511E-02 a      2037     1    20     2    21
  1.9023881782685372E+00 a      2038     1    20     2    22
  6.2027238327585610E-01 a      2039     1    20     2    23
  4.5342935047084337E-02 a      2040     1    20     2    24
  4.1713085419625984E-01 a      2041     1    21     2     1
  1.2281154006881217E-01 a      2042     1    21     2     2
  2.2423939024898365E-02 a      2043     1    21     2     3
 -7.5209751299972616E-01 a      2044     1    21     2     4
 -4.2405993319268692E-01 a      2045     1    21     2     5
 -5.2215955312427642E-01 a      2046     1    21     2     6
  2.3278216712198105E+00 a      2047     1    21     2     7
  1.3269578386295408E-01 a      2048     1    21     2     8
  9.5021075440638411E-02 a      2049     1    21     2     9
  1.4364250646352326E+00 a      2050     1    21     2    10
  6.8399994785108234E-02 a      2051     1    21     2    11
  5.4852618156486832E-01 a      2052     1    21     2    12
 -2.5911518599146588E-01 a      2053     1    21     2    13
 -5.3608154943538788E-01 a      2054     1    21     2    14
 -1.4916657986932516E+00 a      2055     1    21     2    15
  1.4167237480338424E+00 a      2056     1    21     2    16
 -4.0420479871555021E-01 a      2057     1    21     2    17
  2.1405629042608443E-01 a      2058     1    21     2    18
 -8.8901793072767549E-02 a      2059     1    21     2    19
 -4.0301555581310972E-01 a      2060     1    21     2    20
 -4.7710025512983978E-01 a      2061     1    21     2    21
 -1.0729573297600568E+00 a      2062     1    21     2    22
  1.0581014942629847E-02 a      2063     1    21     2    23
  2.2703098625546589E-01 a      2064     1    21     2    24
 -5.5623389787300825E-01 a      2065     1    22     2     1
  2.9698309732918654E-01 a      2066     1    22     2     2
  5.1751525474648152E-01 a      2067     1    22     2     3
 -8.3492479934707109E-01 a      2068     1    22     2     4
 -5.8766995158252111E-01 a      2069     1    22     2     5
  5.4668612793781490E-02 a      2070     1    22     2     6
  4.0475184670982269E+00 a      2071     1    22     2     7
 -3.4779560628495565E-01 a      2072     1    22     2     8
 -2.5926961269870519E-01 a      2073     1    22     2     9
 -2.5512767368245670E-01 a      2074     1    22     2    10
 -3.1366925786994260E-01 a      2075     1    22     2    11
  5.6372869629647704E-01 a      2076     1    22     2    12
 -4.7128082197819043E-01 a      2077     1    22     2    13
  6.9004125352132141E-04 a      2078     1    22     2    14
  5.6156323509658312E-01 a      2079     1    22     2    15
 -2.2021047314951822E-01 a      2080     1    22     2    16
  2.6937721744005227E-01 a      2081     1    22     2    17
 -2.3463892049040164E-01 a      2082     1    22     2    18
 -1.1327228255671515E-01 a      2083     1    22     2    19
  6.2306950039275014E-02 a      2084     1    22     2    20
 -2.6138207749361053E-01 a      2085     1    22     2    21
 -3.7529127739881069E-01 a      2086     1    22     2    22
  1.2090347091184948E+00 a      2087     1    22     2    23
 -1.6292121528481673E+00 a      2088     1    22     2    24
  3.1794164734284636E-01 a      2089     1    23     2     1
 -1.1927039088235099E-01 a      2090     1    23     2     2
  2.2213536712293561E-01 a      2091     1    23     2     3
 -2.8692761255216487E-01 a      2092     1    23     2     4
  2.1065828207376297E-01 a      2093     1    23     2     5
  2.3210473403509799E-01 a      2094     1    23     2     6
 -2.7234221231926798E+00 a      2095     1    23     2     7
 -3.1555563843780038E-01 a      2096     1    23     2     8
 -3.7882140003645687E-01 a      2097     1    23     2     9
  5.3798883260540453E-01 a      2098     1    23     2    10
  6.6651362184962426E-02 a      2099     1    23     2    11
  3.1287823727896302E-01 a      2100     1    23     2    12
  8.4494747901105352E-02 a      2101     1    23     2    13
 -6.2045011857305377E-01 a      2102     1    23     2    14
 -3.9806879570861808E-01 a      2103     1    23     2    15
  3.3219913706722048E-01 a      2104     1    23     2    16
  3.8710158554693692E-03 a      2105     1    23     2    17
  6.0076320575706632E-01 a      2106     1    23     2    18
  1.3382126061822211E-01 a      2107     1    23     2    19
