################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2872610240630529E+00 a      1590     1     2     2     6
 -1.7085926399867146E-01 a      1591     1     2     2     7
 -7.9485568635531981E-02 a      1592     1     2     2     8
 -1.6642451835970296E+00 a      1593     1     2     2     9
 -7.4500598287407893E-01 a      1594     1     2     2    10
 -4.5750856257922140E-01 a      1595     1     2     2    11
  2.2141856754515135E+00 a      1596     1     2     2    12
 -4.0841477218057892E-02 a      1597     1     2     2    13
  3.9616616298275780E+00 a      1598     1     2     2    14
 -3.8728139150085661E+00 a      1599     1     2     2    15
  1.7550533247026854E+00 a      1600     1     2     2    16
  5.0164781250280877E-01 a      1601     1     2     2    17
  7.4262393754217293E-01 a      1602     1     2     2    18
 -8.7521109784277629E-01 a      1603     1     2     2    19
  1.3974019996355680E+00 a      1604     1     2     2    20
 -8.6061731220418747E-01 a      1605     1     2     2    21
 -4.9403651194744197E-01 a      1606     1     2     2    22
 -8.5072059629384444E+00 a      1607     1     2     2    23
  1.5880950674352903E-01 a      1608     1     2     2    24
  2.4007162882307007E-01 a      1609     1     3     2     1
 -4.2645418266346657E-01 a      1610     1     3     2     2
 -1.3446119302172390E+00 a      1611     1     3     2     3
 -1.2566216056875448E+00 a      1612     1     3     2     4
  3.5492085373653021E-01 a      1613     1     3     2     5
 -1.1979583663348559E+00 a      1614     1     3     2     6
 -4.9893342642448696E-01 a      1615     1     3     2     7
  5.5409773864756005E-03 a      1616     1     3     2     8
 -8.0249296965415229E-01 a      1617     1     3     2     9
 -1.8770000170968645E-01 a      1618     1     3     2    10
  5.3983193770417259E-01 a      1619     1     3     2    11
  1.2764967944767642E+00 a      1620     1     3     2    12
 -6.9488857424849315E-01 a      1621     1     3     2    13
 -6.4146563389775277E+00 a      1622     1     3     2    14
 -1.8971078731541180E-01 a      1623     1     3     2    15
  7.9328867326442143E-01 a      1624     1     3     2    16
  2.6184823608598617E+00 a      1625     1     3     2    17
  9.2452943285742370E-02 a      1626     1     3     2    18
  1.3535268124947031E+00 a      1627     1     3     2    19
 -4.8909378030348855E-01 a      1628     1     3     2    20
  4.7474892956340731E-01 a      1629     1     3     2    21
 -2.4787287033839808E-01 a      1630     1     3     2    22
 -1.3094650247831360E+01 a      1631     1     3     2    23
 -1.4904050294111523E-01 a      1632     1     3     2    24
  2.2161514436325025E-01 a      1633     1     4     2     1
 -3.6042055855415200E-01 a      1634     1     4     2     2
  3.5856675703866048E-01 a      1635     1     4     2     3
 -8.4361278605115053E-02 a      1636     1     4     2     4
  5.6593178520949039E-01 a      1637     1     4     2     5
 -7.1826448105280449E-01 a      1638     1     4     2     6
 -5.1365247838708006E-01 a      1639     1     4     2     7
 -3.3155526834349291E-01 a      1640     1     4     2     8
 -1.0548569256232598E+00 a      1641     1     4     2     9
 -4.9601081514048601E-01 a      1642     1     4     2    10
  4.7814989901184698E-02 a      1643     1     4     2    11
  1.9156280747427008E+00 a      1644     1     4     2    12
 -1.9419012554790279E-02 a      1645     1     4     2    13
 -1.4812080646832209E+00 a      1646     1     4     2    14
 -9.0849936311595036E-01 a      1647     1     4     2    15
  1.4967604034809645E+00 a      1648     1     4     2    16
 -3.5521247181333149E-01 a      1649     1     4     2    17
  1.0339136756640881E+00 a      1650     1     4     2    18
 -5.3196315439285213E-01 a      1651     1     4     2    19
  4.5560374328023034E-01 a      1652     1     4     2    20
  4.7219664473613698E-02 a      1653     1     4     2    21
  5.6001705336237967E-02 a      1654     1     4     2    22
 -7.3782953076067456E-02 a      1655     1     4     2    23
  4.3387365095618913E-01 a      1656     1     4     2    24
 -1.4308392030967874E-02 a      1657     1     5     2     1
  1.2191792162527791E-01 a      1658     1     5     2     2
 -1.5072889158028613E-01 a      1659     1     5     2     3
  3.7115385325279721E-02 a      1660     1     5     2     4
  4.0499437945606381E-01 a      1661     1     5     2     5
 -9.6209720836251428E-02 a      1662     1     5     2     6
 -1.1705458068690214E-01 a      1663     1     5     2     7
  1.0941878754245114E-01 a      1664     1     5     2     8
 -4.1829969110367893E-01 a      1665     1     5     2     9
 -6.9610679014426080E-02 a      1666     1     5     2    10
  5.4444530447420897E-02 a      1667     1     5     2    11
 -1.6910742663357964E-01 a      1668     1     5     2    12
 -2.1822971823451290E-01 a      1669     1     5     2    13
 -4.3481676014747483E+00 a      1670     1     5     2    14
  3.1387269035206722E-01 a      1671     1     5     2    15
 -1.0615283079211857E+00 a      1672     1     5     2    16
 -1.2257520327943685E+00 a      1673     1     5     2    17
 -2.4366321771340874E-01 a      1674     1     5     2    18
 -6.9524007893984341E-01 a      1675     1     5     2    19
  4.7372653615858262E-01 a      1676     1     5     2    20
 -3.8562881534083809E-01 a      1677     1     5     2    21
 -6.9101089656905187E-02 a      1678     1     5     2    22
  2.0997310720758561E-01 a      1679     1     5     2    23
 -9.9586879826607452E-02 a      1680     1     5     2    24
 -2.9991014698511820E-01 a      1681     1     6     2     1
 -8.7469987763047805E-02 a      1682     1     6     2     2
  7.5661703335334007E-01 a      1683     1     6     2     3
 -7.5490085844509436E-01 a      1684     1     6     2     4
 -8.7224713008457661E-02 a      1685     1     6     2     5
  2.5447572167099008E-01 a      1686     1     6     2     6
 -4.1481753894555107E-01 a      1687     1     6     2     7
 -1.1068675225774606E-01 a      1688     1     6     2     8
  4.3123229895230691E-01 a      1689     1     6     2     9
  6.6986811026501336E-02 a      1690     1     6     2    10
  5.8240147264134645E-01 a      1691     1     6     2    11
 -3.4465122169439610E-01 a      1692     1     6     2    12
 -4.3874915271670326E-02 a      1693     1     6     2    13
  4.7100352325152373E-01 a      1694     1     6     2    14
  1.0022573447144970E-02 a      1695     1     6     2    15
 -2.9893346925482278E-01 a      1696     1     6     2    16
 -1.8095254687264220E-01 a      1697     1     6     2    17
  7.4210202604276521E-02 a      1698     1     6     2    18
  1.3952524580367848E-01 a      1699     1     6     2    19
 -3.2357424392756040E-01 a      1700     1     6     2    20
  1.5976846300755002E-01 a      1701     1     6     2    21
  1.9121153978597738E-01 a      1702     1     6     2    22
 -2.3949259796046202E-02 a      1703     1     6     2    23
 -1.8062801348623267E-01 a      1704     1     6     2    24
 -1.9460111693124052E-01 a      1705     1     7     2     1
 -2.3591233300469339E-01 a      1706     1     7     2     2
 -5.7064220011977884E-01 a      1707     1     7     2     3
  7.5389817347866894E-01 a      1708     1     7     2     4
 -5.0972792677848522E-01 a      1709     1     7     2     5
  5.9854505173163708E-01 a      1710     1     7     2     6
  1.5734387184070888E+00 a      1711     1     7     2     7
  1.4492211642050983E+00 a      1712     1     7     2     8
  7.6457067075733853E-02 a      1713     1     7     2     9
 -1.1095400686212058E+00 a      1714     1     7     2    10
 -3.6720342314739129E-01 a      1715     1     7     2    11
 -2.0419991007360658E+00 a      1716     1     7     2    12
  6.1255393899412269E-01 a      1717     1     7     2    13
 -1.7907757446038194E-01 a      1718     1     7     2    14
  1.2313477027301774E+00 a      1719     1     7     2    15
 -2.0467840870542870E+00 a      1720     1     7     2    16
  6.5390165249467791E-01 a      1721     1     7     2    17
  5.7103166636175096E-01 a      1722     1     7     2    18
  5.0188834225691523E-02 a      1723     1     7     2    19
 -4.5437986667737157E-01 a      1724     1     7     2    20
  2.5703677023571885E-03 a      1725     1     7     2    21
  1.7505535436487374E-01 a      1726     1     7     2    22
  1.0015949371316358E+01 a      1727     1     7     2    23
  1.4272089231400100E+00 a      1728     1     7     2    24
  8.2965126974186465E-01 a      1729     1     8     2     1
  1.1433055908867709E+00 a      1730     1     8     2     2
  1.1572159944734761E+00 a      1731     1     8     2     3
  1.1422277749608627E+00 a      1732     1     8     2     4
  5.5776972775245404E-01 a      1733     1     8     2     5
 -1.6674448386595336E-01 a      1734     1     8     2     6
  9.3941890588568455E-01 a      1735     1     8     2     7
 -2.6154165803259653E-02 a      1736     1     8     2     8
  4.8125570170511455E-03 a      1737     1     8     2     9
  4.8710356760445972E-01 a      1738     1     8     2    10
 -1.1997882227649141E+00 a      1739     1     8     2    11
  1.0799531915198950E+00 a      1740     1     8     2    12
 -4.4123639510333873E-01 a      1741     1     8     2    13
 -1.1529723349104895E+01 a      1742     1     8     2    14
 -2.9934890371252338E+00 a      1743     1     8     2    15
 -3.5649250507433350E+00 a      1744     1     8     2    16
 -1.2848150256217068E+00 a      1745     1     8     2    17
 -1.4037731071038928E+00 a      1746     1     8     2    18
 -1.0358233256331046E+00 a      1747     1     8     2    19
  3.0751153120983293E-01 a      1748     1     8     2    20
 -7.6929767879612498E-01 a      1749     1     8     2    21
 -3.3615919593750244E-02 a      1750     1     8     2    22
 -7.4358343176150150E+00 a      1751     1     8     2    23
 -1.0532456001157082E+00 a      1752     1     8     2    24
  4.4858708287336990E-01 a      1753     1     9     2     1
  4.8613227780316293E-01 a      1754     1     9     2     2
 -1.5917093063810492E+00 a      1755     1     9     2     3
  5.6997611236545276E-01 a      1756     1     9     2     4
  2.4486320164136216E-01 a      1757     1     9     2     5
 -5.2198363469917397E-01 a      1758     1     9     2     6
  9.6064651520258976E-02 a      1759     1     9     2     7
  4.4498823062878841E-02 a      1760     1     9     2     8
 -4.1931883740635173E-01 a      1761     1     9     2     9
  1.8967639123130875E-01 a      1762     1     9     2    10
 -1.9833069186615918E-01 a      1763     1     9     2    11
  1.3028034656487022E+00 a      1764     1     9     2    12
 -6.4906185326905286E-01 a      1765     1     9     2    13
  2.5106736691408003E+00 a      1766     1     9     2    14
 -8.5102155910373833E-01 a      1767     1     9     2    15
 -4.7543168521067304E-02 a      1768     1     9     2    16
  1.0920532202834283E+00 a      1769     1     9     2    17
 -6.3243688259392039E-01 a      1770     1     9     2    18
 -4.8562329223603854E-03 a      1771     1     9     2    19
  1.7634248979770731E-02 a      1772     1     9     2    20
  2.1351725777272834E-01 a      1773     1     9     2    21
 -3.4542497591597554E-01 a      1774     1     9     2    22
 -5.0534376712529250E+00 a      1775     1     9     2    23
 -5.3219813330088472E-01 a      1776     1     9     2    24
 -8.5871447452879945E-01 a      1777     1    10     2     1
 -1.2377394082879341E-01 a      1778     1    10     2     2
  1.6961676938311654E-01 a      1779     1    10     2     3
 -1.1190359892183843E+00 a      1780     1    10     2     4
 -1.1065314512886113E+00 a      1781     1    10     2     5
  1.4999815367184339E+00 a      1782     1    10     2     6
  4.0139591392319279E-01 a      1783     1    10     2     7
 -3.1503436322091899E-01 a      1784     1    10     2     8
  1.7737221246149959E+00 a      1785     1    10     2     9
  9.8604217666107874E-01 a      1786     1    10     2    10
  5.3117990148241856E-01 a      1787     1    10     2    11
 -2.8769181803437864E+00 a      1788     1    10     2    12
 -4.8699733966712105E-01 a      1789     1    10     2    13
  7.9387933577406666E-01 a      1790     1    10     2    14
  3.2717480858062324E+00 a      1791     1    10     2    15
 -1.2161795680630678E-01 a      1792     1    10     2    16
  7.7790071683477013E-01 a      1793     1    10     2    17
 -6.3556836616270507E-01 a      1794     1    10     2    18
  5.1851504590098241E-01 a      1795     1    10     2    19
  2.4813553481469341E-01 a      1796     1    10     2    20
 -3.6039835067852177E-01 a      1797     1    10     2    21
 -7.2577253652686038E-02 a      1798     1    10     2    22
  8.0136530912873596E+00 a      1799     1    10     2    23
 -3.9516913201576853E-01 a      1800     1    10     2    24
 -2.4292085913682870E-01 a      1801     1    11     2     1
 -2.0052631355040335E-02 a      1802     1    11     2     2
  3.3074979754081477E+00 a      1803     1    11     2     3
 -9.1064986112677576E-02 a      1804     1    11     2     4
 -5.5680915032266043E-01 a      1805     1    11     2     5
  6.2357842000095642E-01 a      1806     1    11     2     6
  5.6744592432393159E-01 a      1807     1    11     2     7
  2.5913385975012904E-01 a      1808     1    11     2     8
  1.0897101996560827E+00 a      1809     1    11     2     9
  4.0768986857164062E-03 a      1810     1    11     2    10
  3.3871952723527561E-02 a      1811     1    11     2    11
 -2.1415397825643789E+00 a      1812     1    11     2    12
  9.3726935942792622E-01 a      1813     1    11     2    13
  3.3324182494714472E+00 a      1814     1    11     2    14
 -4.3159914828608886E-01 a      1815     1    11     2    15
 -3.4539863075733579E+00 a      1816     1    11     2    16
  1.1017870947571863E-01 a      1817     1    11     2    17
 -1.0562035025756968E+00 a      1818     1    11     2    18
  1.1300275399267838E+00 a      1819     1    11     2    19
  1.6118894928600158E+00 a      1820     1    11     2    20
 -1.3266929764033373E+00 a      1821     1    11     2    21
  1.1764273344426606E+00 a      1822     1    11     2    22
  8.2832157246404741E+00 a      1823     1    11     2    23
 -8.7672850444643413E-01 a      1824     1    11     2    24
 -2.2899876008442832E+00 a      1825     1    12     2     1
 -1.1153415485143525E+00 a      1826     1    12     2     2
 -3.9971201261319950E-01 a      1827     1    12     2     3
 -1.9379542311611637E+00 a      1828     1    12     2     4
  1.3168709149315962E+00 a      1829     1    12     2     5
  1.3315246855100327E+00 a      1830     1    12     2     6
  9.4280557468857451E-01 a      1831     1    12     2     7
  1.9487844453677136E-01 a      1832     1    12     2     8
  1.3545620087652617E+00 a      1833     1    12     2     9
 -2.0984708002397223E-01 a      1834     1    12     2    10
  4.5294275844138299E-01 a      1835     1    12     2    11
 -1.8739041301537545E+00 a      1836     1    12     2    12
  1.5081094917719180E+00 a      1837     1    12     2    13
 -1.8320570351427663E+00 a      1838     1    12     2    14
  4.7919750204971310E+00 a      1839     1    12     2    15
  1.0658509303473289E+00 a      1840     1    12     2    16
  1.7160984674481272E-03 a      1841     1    12     2    17
 -1.5955993401376931E-01 a      1842     1    12     2    18
  1.1411786805708191E-01 a      1843     1    12     2    19
 -1.5090841363094682E+00 a      1844     1    12     2    20
  4.4473431396457896E-01 a      1845     1    12     2    21
  3.2257989309480972E-01 a      1846     1    12     2    22
  6.8666945378278514E+00 a      1847     1    12     2    23
  1.1354688985966197E+00 a      1848     1    12     2    24
  1.1587312157446009E-01 a      1849     1    13     2     1
  4.5978924073231758E-01 a      1850     1    13     2     2
  3.1241189199857511E-01 a      1851     1    13     2     3
 -4.0102605326544394E-01 a      1852     1    13     2     4
  4.5978124735965681E-01 a      1853     1    13     2     5
 -5.8935083096555019E-01 a      1854     1    13     2     6
 -1.2139784136664995E+00 a      1855     1    13     2     7
 -5.4291244503691494E-01 a      1856     1    13     2     8
 -3.3960273634734628E-01 a      1857     1    13     2     9
  3.0406957440164345E-01 a      1858     1    13     2    10
  7.0651678132099138E-01 a      1859     1    13     2    11
  1.0552584711815245E+00 a      1860     1    13     2    12
  6.6659198938975331E-02 a      1861     1    13     2    13
  2.0545214650701986E+00 a      1862     1    13     2    14
 -8.2681457486881105E-02 a      1863     1    13     2    15
  1.3402711036417256E+00 a      1864     1    13     2    16
  7.5856439496718900E-02 a      1865     1    13     2    17
  2.5646721573876974E-01 a      1866     1    13     2    18
  2.1508226503580913E-01 a      1867     1    13     2    19
  4.2361073886787176E-01 a      1868     1    13     2    20
  8.1870089381593777E-02 a      1869     1    13     2    21
  5.0373546210765785E-01 a      1870     1    13     2    22
 -7.2811156226360509E+00 a      1871     1    13     2    23
 -5.6031260425528961E-01 a      1872     1    13     2    24
 -1.7917307265765867E-01 a      1873     1    14     2     1
 -4.6322151807630252E-01 a      1874     1    14     2     2
  3.2725636895453653E-01 a      1875     1    14     2     3
 -6.8499816715679329E-01 a      1876     1    14     2     4
  5.5896232592849238E-01 a      1877     1    14     2     5
 -1.1385846759673517E-01 a      1878     1    14     2     6
 -1.0402533084645130E-01 a      1879     1    14     2     7
 -3.7320639971656316E-01 a      1880     1    14     2     8
  2.7341465711565960E-01 a      1881     1    14     2     9
 -1.0981340914834342E-01 a      1882     1    14     2    10
  4.4142984944721403E-01 a      1883     1    14     2    11
  5.4490832216948648E-01 a      1884     1    14     2    12
 -4.5637940855012488E-01 a      1885     1    14     2    13
 -1.1297635510247998E+01 a      1886     1    14     2    14
 -1.4103111804245128E+00 a      1887     1    14     2    15
  6.9862252060844388E-01 a      1888     1    14     2    16
 -8.4407092965329122E-01 a      1889     1    14     2    17
 -4.8211896037872320E-01 a      1890     1    14     2    18
 -1.1972021781730759E+00 a      1891     1    14     2    19
 -1.3331477102432951E+00 a      1892     1    14     2    20
  6.6384857176676648E-01 a      1893     1    14     2    21
 -8.9529782467179053E-01 a      1894     1    14     2    22
 -1.2085497910587668E+01 a      1895     1    14     2    23
 -5.5146899256595228E-01 a      1896     1    14     2    24
 -1.1330856611987916E+00 a      1897     1    15     2     1
 -4.9955281302168386E-01 a      1898     1    15     2     2
 -9.4022098688267031E-01 a      1899     1    15     2     3
  8.4340639707270515E-02 a      1900     1    15     2     4
  2.7766058463208271E-01 a      1901     1    15     2     5
  1.2026201394995562E+00 a      1902     1    15     2     6
 -7.9995112489490316E-01 a      1903     1    15     2     7
  1.2109955862989240E-01 a      1904     1    15     2     8
  1.4260394755247676E+00 a      1905     1    15     2     9
  3.1993229101330994E-01 a      1906     1    15     2    10
  7.6841388917204412E-01 a      1907     1    15     2    11
 -5.1911077348980783E-01 a      1908     1    15     2    12
  2.6628555771061302E-01 a      1909     1    15     2    13
  4.5515646219387285E-01 a      1910     1    15     2    14
  2.6540687996790497E+00 a      1911     1    15     2    15
  1.2411715648325867E+00 a      1912     1    15     2    16
  3.7797522193551947E-01 a      1913     1    15     2    17
 -3.2411948327565360E-01 a      1914     1    15     2    18
  2.0121197791644294E-01 a      1915     1    15     2    19
 -1.9956451598378928E+00 a      1916     1    15     2    20
  1.5925954172469730E+00 a      1917     1    15     2    21
  1.5541783281184576E-01 a      1918     1    15     2    22
  7.0645015899479429E+00 a      1919     1    15     2    23
  3.8817578281172177E-01 a      1920     1    15     2    24
 -8.7027113829185976E-01 a      1921     1    16     2     1
 -5.6119097417340136E-01 a      1922     1    16     2     2
 -2.6439114222548907E+00 a      1923     1    16     2     3
 -2.2449807359143765E+00 a      1924     1    16     2     4
  1.4355381937882568E+00 a      1925     1    16     2     5
 -5.8903135942608642E-01 a      1926     1    16     2     6
 -1.4650321872676486E+00 a      1927     1    16     2     7
  6.2259017432581176E-01 a      1928     1    16     2     8
 -8.1038124865457306E-01 a      1929     1    16     2     9
 -5.9463344179169191E-03 a      1930     1    16     2    10
  1.4182229722011928E+00 a      1931     1    16     2    11
  2.6623773862623301E-01 a      1932     1    16     2    12
 -4.5625548696255791E-01 a      1933     1    16     2    13
  7.3417716313654724E+00 a      1934     1    16     2    14
  7.3472933590110778E-01 a      1935     1    16     2    15
  2.0550439147264443E+00 a      1936     1    16     2    16
 -1.3918466964165754E-01 a      1937     1    16     2    17
 -4.3821488150564764E-01 a      1938     1    16     2    18
  7.6940655273164571E-01 a      1939     1    16     2    19
 -1.8565776453518885E+00 a      1940     1    16     2    20
  1.6408256199492122E+00 a      1941     1    16     2    21
  4.2150734690741493E-01 a      1942     1    16     2    22
  6.3112531995253676E+00 a      1943     1    16     2    23
  8.1206609570855826E-01 a      1944     1    16     2    24
 -5.1220301386852685E-01 a      1945     1    17     2     1
 -6.6553991515556021E-01 a      1946     1    17     2     2
  1.1087717165251558E+00 a      1947     1    17     2     3
 -1.4598162842210023E+00 a      1948     1    17     2     4
  5.0243846933075952E-02 a      1949     1    17     2     5
  1.0078968060589345E-01 a      1950     1    17     2     6
 -1.4803856077806028E+00 a      1951     1    17     2     7
  1.1912778419966751E-02 a      1952     1    17     2     8
  4.8897877153629010E-01 a      1953     1    17     2     9
 -6.2334325901636276E-02 a      1954     1    17     2    10
  1.3410476213277678E+00 a      1955     1    17     2    11
 -3.7070686376453560E-01 a      1956     1    17     2    12
 -2.6402424330722662E-01 a      1957     1    17     2    13
 -2.9992566361672618E-01 a      1958     1    17     2    14
  8.8032552102196376E-02 a      1959     1    17     2    15
 -2.6538945842215361E-01 a      1960     1    17     2    16
 -1.2466586259775074E+00 a      1961     1    17     2    17
  1.2628071204676755E-01 a      1962     1    17     2    18
  4.2826427284531571E-01 a      1963     1    17     2    19
 -7.0512194106124138E-01 a      1964     1    17     2    20
  3.0076699090230463E-01 a      1965     1    17     2    21
  3.9857892821111784E-01 a      1966     1    17     2    22
  2.3291246531087011E+00 a      1967     1    17     2    23
  3.3065580825105273E-02 a      1968     1    17     2    24
  1.2473228189514753E+00 a      1969     1    18     2     1
  5.5656704041144467E-01 a      1970     1    18     2     2
 -1.2913793635813422E+00 a      1971     1    18     2     3
  2.9499538351402665E+00 a      1972     1    18     2     4
 -1.5822463609743733E+00 a      1973     1    18     2     5
  1.3685318594725548E-01 a      1974     1    18     2     6
 -4.6067978994476838E-01 a      1975     1    18     2     7
  3.8330311254247079E-01 a      1976     1    18     2     8
 -4.0606284587484759E-01 a      1977     1    18     2     9
 -1.3272787669115343E-01 a      1978     1    18     2    10
 -1.2141891583462816E+00 a      1979     1    18     2    11
  1.1998370668229310E+00 a      1980     1    18     2    12
 -2.5187523267702805E-01 a      1981     1    18     2    13
  7.1344811012031153E+00 a      1982     1    18     2    14
 -3.5867400145911201E+00 a      1983     1    18     2    15
  6.1592420445302565E-01 a      1984     1    18     2    16
 -5.1856325509224788E-01 a      1985     1    18     2    17
  5.9527564990940973E-01 a      1986     1    18     2    18
 -5.8380064380438867E-01 a      1987     1    18     2    19
  3.4073010320426345E-01 a      1988     1    18     2    20
  7.0996274312393570E-01 a      1989     1    18     2    21
 -5.2054962052989595E-01 a      1990     1    18     2    22
 -4.2135947912498778E-01 a      1991     1    18     2    23
 -3.7798075445677909E-01 a      1992     1    18     2    24
  6.7282713249973536E-02 a      1993     1    19     2     1
 -2.8245088386220701E-01 a      1994     1    19     2     2
 -3.7006522770143757E-01 a      1995     1    19     2     3
  6.3342267431973576E-01 a      1996     1    19     2     4
 -2.2131904424583274E-01 a      1997     1    19     2     5
  6.2017548493909735E-01 a      1998     1    19     2     6
  1.0682553987921901E+00 a      1999     1    19     2     7
  2.7326134961514159E-01 a      2000     1    19     2     8
 -2.0364783221320995E-01 a      2001     1    19     2     9
 -8.4474415569454664E-01 a      2002     1    19     2    10
 -7.5374164486566986E-01 a      2003     1    19     2    11
 -4.8938812689207911E-01 a      2004     1    19     2    12
  5.5312396217908222E-01 a      2005     1    19     2    13
 -7.2317787211949952E-02 a      2006     1    19     2    14
  3.4868052670717631E-01 a      2007     1    19     2    15
 -1.9210628512629309E+00 a      2008     1    19     2    16
 -4.1414955637086209E-01 a      2009     1    19     2    17
  5.6674683596941033E-01 a      2010     1    19     2    18
 -1.2018896991641075E+00 a      2011     1    19     2    19
  1.4230489545255405E+00 a      2012     1    19     2    20
 -7.3752567484457843E-01 a      2013     1    19     2    21
 -2.9935793284895923E-01 a      2014     1    19     2    22
  2.0484271596603016E+00 a      2015     1    19     2    23
  1.8361065286598871E-01 a      2016     1    19     2    24
 -5.0681092623051061E-01 a      2017     1    20     2     1
 -5.9524736821837765E-01 a      2018     1    20     2     2
  2.2742046884366116E-01 a      2019     1    20     2     3
  5.6531735215039325E-01 a      2020     1    20     2     4
 -2.5687388725222032E-01 a      2021     1    20     2     5
  3.8487021959294432E-01 a      2022     1    20     2     6
 -1.6219970914289767E+00 a      2023     1    20     2     7
  2.1230002380842886E-01 a      2024     1    20     2     8
  2.3456941780958288E-01 a      2025     1    20     2     9
 -4.1517484952660649E-01 a      2026     1    20     2    10
  1.2685563430306732E+00 a      2027     1    20     2    11
 -1.8436359181704047E+00 a      2028     1    20     2    12
  3.4349493295030947E-01 a      2029     1    20     2    13
  1.0131701789164197E+01 a      2030     1    20     2    14
 -2.3144582170586675E-01 a      2031     1    20     2    15
 -3.1334679227249118E-01 a      2032     1    20     2    16
 -1.3120465102843737E+00 a      2033     1    20     2    17
 -9.5967264004603559E-01 a      2034     1    20     2    18
  2.8275941563037425E-02 a      2035     1    20     2    19
  1.2789726788212146E+00 a      2036     1    20     2    20
 -4.1547858873605531E-01 a      2037     1    20     2    21
  3.7070311149947527E-01 a      2038     1    20     2    22
  8.6122825885222145E+00 a      2039     1    20     2    23
 -1.1518038968026696E+00 a      2040     1    20     2    24
  6.6626753736515609E-01 a      2041     1    21     2     1
 -3.4956540645078298E-02 a      2042     1    21     2     2
 -1.3168860710297197E+00 a      2043     1    21     2     3
  2.2316682479981922E-01 a      2044     1    21     2     4
 -4.9597750682878627E-01 a      2045     1    21     2     5
 -1.8789511988722196E-01 a      2046     1    21     2     6
 -3.8621458478125548E-01 a      2047     1    21     2     7
  3.7067064281014522E-01 a      2048     1    21     2     8
 -9.5281797340762864E-01 a      2049     1    21     2     9
 -3.2788015030970535E-01 a      2050     1    21     2    10
 -4.5261877548858176E-01 a      2051     1    21     2    11
  9.9699061186280069E-01 a      2052     1    21     2    12
 -4.6649674609802216E-01 a      2053     1    21     2    13
  6.9210980795823627E+00 a      2054     1    21     2    14
 -3.1452636259118845E+00 a      2055     1    21     2    15
  2.0315854889388135E-01 a      2056     1    21     2    16
 -4.9983967458998568E-01 a      2057     1    21     2    17
  5.5533866945717003E-01 a      2058     1    21     2    18
  5.7769700528351974E-03 a      2059     1    21     2    19
  2.0122646492072732E-01 a      2060     1    21     2    20
  7.7462287341087699E-01 a      2061     1    21     2    21
 -1.2809367800624782E-01 a      2062     1    21     2    22
  3.1043344633716909E+00 a      2063     1    21     2    23
  7.3214472766453445E-02 a      2064     1    21     2    24
  8.0741024055835026E-02 a      2065     1    22     2     1
  5.6442577303487373E-01 a      2066     1    22     2     2
 -3.4300277122950851E-01 a      2067     1    22     2     3
 -1.2445985369293535E+00 a      2068     1    22     2     4
  1.5358078670153286E-01 a      2069     1    22     2     5
  3.0606403333805837E-01 a      2070     1    22     2     6
 -1.2595026666967343E-01 a      2071     1    22     2     7
 -1.5292444491640922E-01 a      2072     1    22     2     8
 -5.7090788665530377E-02 a      2073     1    22     2     9
  3.8499728095462910E-01 a      2074     1    22     2    10
  4.6760700526653143E-01 a      2075     1    22     2    11
 -1.4347686633741702E-01 a      2076     1    22     2    12
 -7.7220627488822258E-01 a      2077     1    22     2    13
  5.6273952068374324E+00 a      2078     1    22     2    14
 -1.0660721178866936E+00 a      2079     1    22     2    15
 -2.5617016731117763E+00 a      2080     1    22     2    16
 -8.7226203491323384E-01 a      2081     1    22     2    17
 -8.5287989817810772E-01 a      2082     1    22     2    18
 -4.0781443170995935E-01 a      2083     1    22     2    19
  1.8046661340960986E+00 a      2084     1    22     2    20
 -6.6849114773092932E-01 a      2085     1    22     2    21
  2.0981197990196973E-01 a      2086     1    22     2    22
 -2.1054637093100737E-01 a      2087     1    22     2    23
 -1.0881600539444998E+00 a      2088     1    22     2    24
 -9.9129017983326195E-01 a      2089     1    23     2     1
 -8.5857713799284274E-01 a      2090     1    23     2     2
 -1.7177515242172521E+00 a      2091     1    23     2     3
 -1.0716349619641203E+00 a      2092     1    23     2     4
  3.4270039133017605E-01 a      2093     1    23     2     5
 -3.1119167791641870E-02 a      2094     1    23     2     6
 -1.2666646332455276E+00 a      2095     1    23     2     7
  2.5848310968177080E-01 a      2096     1    23     2     8
 -7.5022335302976129E-01 a      2097     1    23     2     9
 -5.2455824656994909E-01 a      2098     1    23     2    10
  1.1090209786159739E+00 a      2099     1    23     2    11
 -1.7744048802251300E+00 a      2100     1    23     2    12
  5.2784684215550837E-01 a      2101     1    23     2    13
  4.9964837445139745E+00 a      2102     1    23     2    14
  1.5626047165062198E+00 a      2103     1    23     2    15
  2.9405041807043282E+00 a      2104     1    23     2    16
 -6.9271407140035213E-01 a      2105     1    23     2    17
  8.1903537113159153E-01 a      2106     1    23     2    18
 -7.3597534249356944E-01 a      2107     1    23     2    19
  3.4806244735232583E-01 a      2108     1    23     2    20
