################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8273998600011179E-01 a      1591     1     2     2     7
 -3.4380038997828938E-01 a      1592     1     2     2     8
 -8.4425895299068388E-01 a      1593     1     2     2     9
 -1.3899715685326730E-01 a      1594     1     2     2    10
 -1.8764788092175924E-01 a      1595     1     2     2    11
 -4.4779357150041875E-03 a      1596     1     2     2    12
  5.8171277459767703E-02 a      1597     1     2     2    13
  8.7775035325784290E-01 a      1598     1     2     2    14
 -1.4724917908766626E+00 a      1599     1     2     2    15
  7.1061728479734432E-01 a      1600     1     2     2    16
 -4.3229462140054914E-01 a      1601     1     2     2    17
 -2.9949027116529686E-01 a      1602     1     2     2    18
 -4.5963446394461333E-01 a      1603     1     2     2    19
  4.1425516201985375E-02 a      1604     1     2     2    20
  3.3223284788824409E-01 a      1605     1     2     2    21
 -3.3349115103024363E-01 a      1606     1     2     2    22
  1.2795938696042402E+00 a      1607     1     2     2    23
  4.8670990721875008E-02 a      1608     1     2     2    24
 -1.2060238803399695E-01 a      1609     1     3     2     1
 -2.7963350761406663E-01 a      1610     1     3     2     2
 -7.4311406092515975E-01 a      1611     1     3     2     3
 -4.0050228356730738E-01 a      1612     1     3     2     4
  6.0900826771307526E-01 a      1613     1     3     2     5
 -3.6571347379022939E-01 a      1614     1     3     2     6
  1.6529388375184537E-01 a      1615     1     3     2     7
  3.8298452321234022E-01 a      1616     1     3     2     8
 -4.2595179088089463E-01 a      1617     1     3     2     9
 -1.4272451406840930E-01 a      1618     1     3     2    10
  2.7400905567936196E-01 a      1619     1     3     2    11
 -2.6529661644028973E-01 a      1620     1     3     2    12
  1.8245156106034222E-01 a      1621     1     3     2    13
  1.0629764865675881E+00 a      1622     1     3     2    14
 -6.2278613066355093E-01 a      1623     1     3     2    15
  4.8618601500226011E-01 a      1624     1     3     2    16
 -1.8326867749072631E-01 a      1625     1     3     2    17
  3.0849806531802606E-02 a      1626     1     3     2    18
  4.5583031422480697E-01 a      1627     1     3     2    19
  3.2934369222944732E-01 a      1628     1     3     2    20
  4.0924379313498849E-01 a      1629     1     3     2    21
 -8.5120571225766425E-02 a      1630     1     3     2    22
  4.9643286569445577E-01 a      1631     1     3     2    23
 -1.6062050040857187E-01 a      1632     1     3     2    24
  4.0173402313061524E-01 a      1633     1     4     2     1
 -5.6503027657660976E-01 a      1634     1     4     2     2
  6.9068486262757178E-01 a      1635     1     4     2     3
 -3.4234338297062394E-01 a      1636     1     4     2     4
  5.5321447835003881E-02 a      1637     1     4     2     5
 -1.5145168764091921E-01 a      1638     1     4     2     6
 -6.0182248907609015E-01 a      1639     1     4     2     7
 -4.0753312928426974E-02 a      1640     1     4     2     8
 -7.1754960989482253E-01 a      1641     1     4     2     9
  4.2892063368838253E-02 a      1642     1     4     2    10
 -5.0392318472785219E-02 a      1643     1     4     2    11
  3.5752904489276427E-01 a      1644     1     4     2    12
  2.1504697436617948E-01 a      1645     1     4     2    13
  3.6992182573263033E-01 a      1646     1     4     2    14
 -1.7609657609808693E-01 a      1647     1     4     2    15
  8.0388242462380566E-01 a      1648     1     4     2    16
 -6.3478781702024889E-01 a      1649     1     4     2    17
  1.8654102702815370E-01 a      1650     1     4     2    18
  1.1154917054444591E-01 a      1651     1     4     2    19
  2.6983396768216283E-01 a      1652     1     4     2    20
 -5.9218898750479490E-02 a      1653     1     4     2    21
  2.4618773622238216E-01 a      1654     1     4     2    22
  1.6026487090848429E+00 a      1655     1     4     2    23
  9.8633732514861028E-01 a      1656     1     4     2    24
 -2.1938204000539117E-02 a      1657     1     5     2     1
 -2.9366709044003803E-01 a      1658     1     5     2     2
 -1.9569586623692189E-01 a      1659     1     5     2     3
  3.7361563963683636E-01 a      1660     1     5     2     4
  1.1482321623565092E-01 a      1661     1     5     2     5
 -8.5142611156211842E-02 a      1662     1     5     2     6
 -2.8360279812657752E-02 a      1663     1     5     2     7
  1.6836912288000774E-01 a      1664     1     5     2     8
 -1.7434530475022256E-01 a      1665     1     5     2     9
 -2.5588977679820479E-01 a      1666     1     5     2    10
 -6.9948502287326367E-02 a      1667     1     5     2    11
 -1.4818269266613224E-01 a      1668     1     5     2    12
 -1.2797821588440775E-01 a      1669     1     5     2    13
 -5.0280152269676281E-01 a      1670     1     5     2    14
 -2.1302052418778337E-02 a      1671     1     5     2    15
 -2.5466716213469354E-01 a      1672     1     5     2    16
 -8.3327054962709979E-01 a      1673     1     5     2    17
 -3.5940481129749763E-01 a      1674     1     5     2    18
 -3.0959366603608868E-01 a      1675     1     5     2    19
  2.3429189466317411E-02 a      1676     1     5     2    20
 -3.9783321549060241E-01 a      1677     1     5     2    21
 -1.1016611902815531E-02 a      1678     1     5     2    22
  3.0117952803274661E-01 a      1679     1     5     2    23
 -7.8377118141870608E-02 a      1680     1     5     2    24
 -1.7547515665861893E-01 a      1681     1     6     2     1
 -2.0992246181490273E-01 a      1682     1     6     2     2
  9.3571480728599932E-01 a      1683     1     6     2     3
 -7.9463032015464474E-01 a      1684     1     6     2     4
  2.1537525351242509E-01 a      1685     1     6     2     5
 -3.3261249064762854E-02 a      1686     1     6     2     6
 -8.7034600060126185E-02 a      1687     1     6     2     7
  2.8273025798032619E-01 a      1688     1     6     2     8
 -1.0813003915772947E-02 a      1689     1     6     2     9
  3.3187188075907044E-02 a      1690     1     6     2    10
  2.8654370695132236E-01 a      1691     1     6     2    11
  7.4861474911741291E-02 a      1692     1     6     2    12
 -2.6907537094166678E-01 a      1693     1     6     2    13
 -1.0498946827446054E+00 a      1694     1     6     2    14
  6.2325500018748725E-01 a      1695     1     6     2    15
  1.8536461425958509E-01 a      1696     1     6     2    16
  3.0033057084625125E-01 a      1697     1     6     2    17
  1.5973661867313915E-01 a      1698     1     6     2    18
  6.4828900611006671E-02 a      1699     1     6     2    19
 -2.6014782468544323E-01 a      1700     1     6     2    20
  1.6622613884558511E-02 a      1701     1     6     2    21
  4.5599758886361452E-01 a      1702     1     6     2    22
  6.6371853430171018E-02 a      1703     1     6     2    23
  1.9565111558672701E-01 a      1704     1     6     2    24
 -1.0196062468350141E-01 a      1705     1     7     2     1
 -1.9103312573540603E-03 a      1706     1     7     2     2
  6.3436479796683509E-01 a      1707     1     7     2     3
 -1.4723241983066702E+00 a      1708     1     7     2     4
 -4.2462145523293388E-01 a      1709     1     7     2     5
 -2.7354945967166122E-01 a      1710     1     7     2     6
  2.6396716553606875E-01 a      1711     1     7     2     7
  6.4466798990963603E-01 a      1712     1     7     2     8
  3.5931703948209542E-01 a      1713     1     7     2     9
 -7.1687978454933365E-01 a      1714     1     7     2    10
  1.6021586836746854E-01 a      1715     1     7     2    11
  7.3525193922523213E-02 a      1716     1     7     2    12
  1.6490213825340324E-02 a      1717     1     7     2    13
 -1.0660168206632257E+00 a      1718     1     7     2    14
  2.0507890455225622E-01 a      1719     1     7     2    15
 -4.2515555016413964E-01 a      1720     1     7     2    16
  7.1974458692850962E-01 a      1721     1     7     2    17
  2.3410698131646956E-01 a      1722     1     7     2    18
  1.1196766192384298E+00 a      1723     1     7     2    19
  4.4535333545947575E-01 a      1724     1     7     2    20
 -2.3206792614944705E-01 a      1725     1     7     2    21
 -2.2519977297749455E-01 a      1726     1     7     2    22
 -6.9379835803179435E-01 a      1727     1     7     2    23
  9.0848304002954561E-01 a      1728     1     7     2    24
  9.0361514894261780E-02 a      1729     1     8     2     1
 -2.3829008384968539E-01 a      1730     1     8     2     2
  4.0852095683622885E-01 a      1731     1     8     2     3
  4.6575735135803392E-01 a      1732     1     8     2     4
  1.3012386585975683E-01 a      1733     1     8     2     5
 -2.3299762768815246E-01 a      1734     1     8     2     6
  3.4412777244938914E-01 a      1735     1     8     2     7
  2.1074498456682328E-01 a      1736     1     8     2     8
 -3.8860883685149977E-01 a      1737     1     8     2     9
  1.2474292831978676E-01 a      1738     1     8     2    10
 -3.2709798547675911E-01 a      1739     1     8     2    11
  7.1105363406660338E-01 a      1740     1     8     2    12
  2.1758326574580925E-01 a      1741     1     8     2    13
 -4.8122320187335987E-01 a      1742     1     8     2    14
 -1.6267807470301370E+00 a      1743     1     8     2    15
 -1.1591560906400216E+00 a      1744     1     8     2    16
 -4.1856041062994598E-01 a      1745     1     8     2    17
 -4.4560132683622822E-01 a      1746     1     8     2    18
 -4.8403381434086845E-01 a      1747     1     8     2    19
 -6.7471610343729982E-03 a      1748     1     8     2    20
  1.4014487368404197E-01 a      1749     1     8     2    21
 -9.2107034130644763E-02 a      1750     1     8     2    22
 -3.0962861489474908E-01 a      1751     1     8     2    23
  1.6753992628169098E-01 a      1752     1     8     2    24
  1.8666336542315193E-01 a      1753     1     9     2     1
  8.2370408806895334E-02 a      1754     1     9     2     2
 -6.3435822390326302E-01 a      1755     1     9     2     3
 -1.2471134031526536E-01 a      1756     1     9     2     4
  3.0388957707217351E-01 a      1757     1     9     2     5
 -2.9711032113191793E-01 a      1758     1     9     2     6
  4.2503686284533071E-01 a      1759     1     9     2     7
  4.1966244051166984E-01 a      1760     1     9     2     8
 -1.3392006735032880E-02 a      1761     1     9     2     9
 -2.2268241736147232E-01 a      1762     1     9     2    10
 -2.4130747521381057E-01 a      1763     1     9     2    11
  5.7233530448782530E-02 a      1764     1     9     2    12
 -1.7204983053085997E-02 a      1765     1     9     2    13
 -1.1080652815262373E+00 a      1766     1     9     2    14
 -1.1533309786331501E-01 a      1767     1     9     2    15
  5.5352766950879234E-03 a      1768     1     9     2    16
  4.4260710405540449E-01 a      1769     1     9     2    17
 -1.8185270968342809E-01 a      1770     1     9     2    18
  1.8380420635890285E-01 a      1771     1     9     2    19
  5.4047232889441754E-01 a      1772     1     9     2    20
 -1.2758458645314236E-01 a      1773     1     9     2    21
 -3.1134428021263910E-01 a      1774     1     9     2    22
 -2.7783864923688606E-01 a      1775     1     9     2    23
 -1.3688305087234204E-01 a      1776     1     9     2    24
 -4.0628292687822121E-01 a      1777     1    10     2     1
  3.1803414434495952E-01 a      1778     1    10     2     2
  2.8413366227662784E-01 a      1779     1    10     2     3
  5.5896389515331413E-01 a      1780     1    10     2     4
 -5.0721356697835596E-01 a      1781     1    10     2     5
  7.0328503426834776E-02 a      1782     1    10     2     6
  5.4311826096625526E-01 a      1783     1    10     2     7
  4.6155194248147242E-02 a      1784     1    10     2     8
  1.0827870226728551E+00 a      1785     1    10     2     9
 -4.6827783854525240E-01 a      1786     1    10     2    10
  8.5493056087078156E-01 a      1787     1    10     2    11
 -2.9321518000765240E-01 a      1788     1    10     2    12
 -5.5805289139316216E-01 a      1789     1    10     2    13
 -4.1058461355210302E-01 a      1790     1    10     2    14
  2.0087317475136954E+00 a      1791     1    10     2    15
  2.8311044573497174E-01 a      1792     1    10     2    16
  1.5361254168533123E-01 a      1793     1    10     2    17
  1.7425529925392150E-01 a      1794     1    10     2    18
  4.4726045313844498E-02 a      1795     1    10     2    19
  7.0690580379442691E-01 a      1796     1    10     2    20
 -8.6091421780791277E-01 a      1797     1    10     2    21
  3.2288685119472227E-01 a      1798     1    10     2    22
 -6.5136000957780316E-01 a      1799     1    10     2    23
 -5.7678768300987937E-01 a      1800     1    10     2    24
  5.6139320063550935E-01 a      1801     1    11     2     1
  3.2719040085368140E-01 a      1802     1    11     2     2
 -2.2358571935865178E-02 a      1803     1    11     2     3
  1.6322564227054562E-01 a      1804     1    11     2     4
 -4.9002158743633301E-01 a      1805     1    11     2     5
 -4.2934820247585687E-01 a      1806     1    11     2     6
  5.0174837305361031E-01 a      1807     1    11     2     7
 -3.8472252790403566E-01 a      1808     1    11     2     8
  1.6603964862268084E-01 a      1809     1    11     2     9
  5.4989521136791578E-02 a      1810     1    11     2    10
 -5.4668141222476696E-01 a      1811     1    11     2    11
  3.2829582945428848E-01 a      1812     1    11     2    12
  1.7241092928619187E-01 a      1813     1    11     2    13
 -2.3081401864639484E-01 a      1814     1    11     2    14
  4.5666379163134940E-01 a      1815     1    11     2    15
  7.6399475819213714E-01 a      1816     1    11     2    16
 -2.4264858219485130E-01 a      1817     1    11     2    17
  2.4499551948029713E-01 a      1818     1    11     2    18
  2.6637462063776979E-01 a      1819     1    11     2    19
  1.6210860183320216E-01 a      1820     1    11     2    20
 -7.0293785984988533E-01 a      1821     1    11     2    21
  6.0833527794449049E-01 a      1822     1    11     2    22
 -7.8311904005992838E-01 a      1823     1    11     2    23
 -2.7111152609323796E-01 a      1824     1    11     2    24
 -5.6238223851691171E-01 a      1825     1    12     2     1
  3.8219494188946886E-02 a      1826     1    12     2     2
  1.0355795969126844E-01 a      1827     1    12     2     3
 -5.0308446337663593E-01 a      1828     1    12     2     4
  4.6977915013960064E-02 a      1829     1    12     2     5
  1.7720742682155508E-01 a      1830     1    12     2     6
  4.4136581558179266E-01 a      1831     1    12     2     7
 -3.9889739797327084E-01 a      1832     1    12     2     8
  5.3733271298874086E-01 a      1833     1    12     2     9
 -2.5201681842586992E-03 a      1834     1    12     2    10
  2.2870310799171500E-01 a      1835     1    12     2    11
 -4.8276869757623420E-01 a      1836     1    12     2    12
  5.9888792545148117E-01 a      1837     1    12     2    13
 -2.0423209353162869E-01 a      1838     1    12     2    14
  1.8881610191342746E-01 a      1839     1    12     2    15
  5.7902337694191497E-01 a      1840     1    12     2    16
 -6.2343323115775418E-01 a      1841     1    12     2    17
  2.3697877716374963E-01 a      1842     1    12     2    18
 -1.1596923043798107E-01 a      1843     1    12     2    19
 -1.7790625148927636E-01 a      1844     1    12     2    20
  1.0574145729177312E-01 a      1845     1    12     2    21
  1.9214564586317803E-01 a      1846     1    12     2    22
 -8.3271772085476670E-01 a      1847     1    12     2    23
  1.2499806889752109E-02 a      1848     1    12     2    24
 -2.6892594223219740E-02 a      1849     1    13     2     1
  1.3971906226617800E-01 a      1850     1    13     2     2
  2.7067075205165664E-01 a      1851     1    13     2     3
  9.8547797640006790E-02 a      1852     1    13     2     4
  3.1060960167443669E-01 a      1853     1    13     2     5
  1.7462024704137052E-01 a      1854     1    13     2     6
 -3.9097824138208148E-01 a      1855     1    13     2     7
 -2.8229348780841401E-01 a      1856     1    13     2     8
 -3.4003789698347421E-02 a      1857     1    13     2     9
  1.8826268704838806E-01 a      1858     1    13     2    10
  8.1884124762083149E-02 a      1859     1    13     2    11
  3.3234072504444018E-01 a      1860     1    13     2    12
 -5.0283836560172268E-01 a      1861     1    13     2    13
 -1.9468242809502574E+00 a      1862     1    13     2    14
  3.3255604427124891E-01 a      1863     1    13     2    15
  5.1584562024270593E-02 a      1864     1    13     2    16
 -1.3449084018020391E-01 a      1865     1    13     2    17
  6.8301815393161805E-03 a      1866     1    13     2    18
  4.1697269292415484E-01 a      1867     1    13     2    19
  1.6234852651034627E-02 a      1868     1    13     2    20
  5.3756343013963270E-01 a      1869     1    13     2    21
  1.5831153811130202E-01 a      1870     1    13     2    22
 -4.0378777059025589E-01 a      1871     1    13     2    23
 -2.3819164439826787E-01 a      1872     1    13     2    24
 -2.1770969567885243E-01 a      1873     1    14     2     1
 -9.9063210916140246E-02 a      1874     1    14     2     2
  6.3608642940092353E-01 a      1875     1    14     2     3
 -3.1454242057721221E-01 a      1876     1    14     2     4
 -2.6014869616808194E-02 a      1877     1    14     2     5
 -7.5512432444614849E-02 a      1878     1    14     2     6
  1.8555066628451095E-01 a      1879     1    14     2     7
  8.1305581986950398E-02 a      1880     1    14     2     8
 -3.0399614929353591E-01 a      1881     1    14     2     9
  3.8927059480110793E-01 a      1882     1    14     2    10
  3.3728402331478458E-01 a      1883     1    14     2    11
  2.6718963621862796E-01 a      1884     1    14     2    12
 -2.5554782816284755E-01 a      1885     1    14     2    13
  7.8848174562431594E-01 a      1886     1    14     2    14
  4.0112595979544668E-01 a      1887     1    14     2    15
  1.1996879413236923E-01 a      1888     1    14     2    16
 -1.0599319791827977E+00 a      1889     1    14     2    17
 -1.2194567768371836E-01 a      1890     1    14     2    18
 -7.8278789611174238E-01 a      1891     1    14     2    19
 -3.0119327893984199E-01 a      1892     1    14     2    20
 -1.5072027767024687E-01 a      1893     1    14     2    21
 -1.1243447629539195E-02 a      1894     1    14     2    22
  1.6895934610128188E-01 a      1895     1    14     2    23
  2.7493913812222916E-02 a      1896     1    14     2    24
 -3.0839214041219343E-01 a      1897     1    15     2     1
  3.7465929794296193E-01 a      1898     1    15     2     2
 -3.0224198496806454E-01 a      1899     1    15     2     3
  7.8788668382801574E-01 a      1900     1    15     2     4
  1.6993227946763601E-02 a      1901     1    15     2     5
  1.2751738077559849E-01 a      1902     1    15     2     6
 -1.5708046603086492E-01 a      1903     1    15     2     7
 -2.6860756428306178E-02 a      1904     1    15     2     8
  6.5077568665863550E-01 a      1905     1    15     2     9
  3.4641842990802679E-01 a      1906     1    15     2    10
  1.9138471843847205E-01 a      1907     1    15     2    11
 -2.4131718757949350E-01 a      1908     1    15     2    12
 -1.4258370554784255E-01 a      1909     1    15     2    13
 -7.4604304825851553E-01 a      1910     1    15     2    14
  9.9272217011045361E-01 a      1911     1    15     2    15
 -3.5218357520903720E-01 a      1912     1    15     2    16
  6.1432235526763179E-01 a      1913     1    15     2    17
 -2.2579344473875540E-01 a      1914     1    15     2    18
 -2.8094413542210561E-01 a      1915     1    15     2    19
 -8.3233268732226895E-01 a      1916     1    15     2    20
  5.3967623177166198E-02 a      1917     1    15     2    21
  2.6767892658345255E-01 a      1918     1    15     2    22
 -8.6127056915212519E-01 a      1919     1    15     2    23
 -5.6857976989963821E-01 a      1920     1    15     2    24
 -4.7660216409457540E-01 a      1921     1    16     2     1
 -2.4733651650912730E-01 a      1922     1    16     2     2
 -4.9402664718681683E-01 a      1923     1    16     2     3
 -9.6878869097511278E-01 a      1924     1    16     2     4
  9.8277219975449193E-01 a      1925     1    16     2     5
 -2.6776726773909854E-01 a      1926     1    16     2     6
 -1.0885424092147175E-01 a      1927     1    16     2     7
 -1.2992126368487364E-01 a      1928     1    16     2     8
 -1.5935730192342595E-01 a      1929     1    16     2     9
 -1.9675912266429538E-01 a      1930     1    16     2    10
  5.8916739968934184E-01 a      1931     1    16     2    11
  6.2795777058832186E-02 a      1932     1    16     2    12
  8.7427357921019591E-02 a      1933     1    16     2    13
 -5.3427423366194116E-01 a      1934     1    16     2    14
 -4.8524556448632944E-01 a      1935     1    16     2    15
  8.8807028811491862E-01 a      1936     1    16     2    16
  1.5642560268549671E-01 a      1937     1    16     2    17
 -6.9808513328344834E-01 a      1938     1    16     2    18
  8.5914320698272442E-02 a      1939     1    16     2    19
 -1.2520613506587741E-01 a      1940     1    16     2    20
  3.9719698199111542E-01 a      1941     1    16     2    21
 -1.9817482997252017E-01 a      1942     1    16     2    22
  6.6370943711812258E-01 a      1943     1    16     2    23
  1.9145531199899238E-01 a      1944     1    16     2    24
 -4.5706961069599161E-01 a      1945     1    17     2     1
 -5.4722401388343322E-01 a      1946     1    17     2     2
  9.5157726216122973E-01 a      1947     1    17     2     3
 -4.3900879889544975E-01 a      1948     1    17     2     4
 -4.6049408317615600E-02 a      1949     1    17     2     5
 -5.4337164255524970E-02 a      1950     1    17     2     6
 -5.5272064071613136E-01 a      1951     1    17     2     7
  2.0930014172239389E-01 a      1952     1    17     2     8
 -1.8905877639998867E-01 a      1953     1    17     2     9
  1.4079112548799309E-02 a      1954     1    17     2    10
  3.3852019507174524E-01 a      1955     1    17     2    11
  2.0398413834030942E-02 a      1956     1    17     2    12
  2.2639141764982545E-01 a      1957     1    17     2    13
  2.0155415793169212E-01 a      1958     1    17     2    14
 -6.8867633123331617E-01 a      1959     1    17     2    15
 -3.3503115813050316E-01 a      1960     1    17     2    16
 -1.4566495284608791E+00 a      1961     1    17     2    17
 -3.4161611024522970E-01 a      1962     1    17     2    18
  6.8096673269557373E-02 a      1963     1    17     2    19
 -1.5661769480382462E-01 a      1964     1    17     2    20
  1.3936812733393822E-01 a      1965     1    17     2    21
 -4.0412854861755020E-02 a      1966     1    17     2    22
  8.0353353102603231E-01 a      1967     1    17     2    23
  3.9230001037626128E-01 a      1968     1    17     2    24
  8.5014371978497005E-01 a      1969     1    18     2     1
  2.7158432805051863E-01 a      1970     1    18     2     2
  1.3127395647309106E-01 a      1971     1    18     2     3
  2.3635768488012629E-01 a      1972     1    18     2     4
 -6.3565558905475639E-01 a      1973     1    18     2     5
  4.6014551590622704E-02 a      1974     1    18     2     6
  6.8054755423331809E-02 a      1975     1    18     2     7
  6.1385439312422863E-01 a      1976     1    18     2     8
  4.1361057133713180E-01 a      1977     1    18     2     9
  1.9990572780367935E-02 a      1978     1    18     2    10
 -4.3807311393073206E-01 a      1979     1    18     2    11
  9.2649061614779510E-02 a      1980     1    18     2    12
 -4.8128752499984100E-02 a      1981     1    18     2    13
 -1.8028242487276365E+00 a      1982     1    18     2    14
 -2.5033788810439526E+00 a      1983     1    18     2    15
 -1.1238758833592779E+00 a      1984     1    18     2    16
  4.4551610322249119E-01 a      1985     1    18     2    17
  4.7113478761022849E-02 a      1986     1    18     2    18
  2.3310476647398458E-02 a      1987     1    18     2    19
 -6.7434553260532382E-02 a      1988     1    18     2    20
  8.5343818157585016E-01 a      1989     1    18     2    21
 -5.4634548922555515E-01 a      1990     1    18     2    22
  3.1182667021747656E-01 a      1991     1    18     2    23
  4.9430672912598304E-02 a      1992     1    18     2    24
  1.8907748821749426E-01 a      1993     1    19     2     1
  4.0198275384577148E-01 a      1994     1    19     2     2
 -1.4203588725360497E-01 a      1995     1    19     2     3
 -1.6877872178696213E-01 a      1996     1    19     2     4
 -6.1676092918959202E-01 a      1997     1    19     2     5
 -2.2957905925707373E-01 a      1998     1    19     2     6
 -1.1341377243086009E-02 a      1999     1    19     2     7
  2.5129498375150089E-01 a      2000     1    19     2     8
 -5.5760798102531950E-01 a      2001     1    19     2     9
  2.7648578400290141E-01 a      2002     1    19     2    10
 -3.7792257500072296E-01 a      2003     1    19     2    11
  4.4639077682012346E-01 a      2004     1    19     2    12
  6.9960123613487579E-02 a      2005     1    19     2    13
  6.9627945303857020E-01 a      2006     1    19     2    14
  7.6995707462727669E-01 a      2007     1    19     2    15
  4.3735298026472663E-02 a      2008     1    19     2    16
  4.1483482915026654E-01 a      2009     1    19     2    17
  3.3032810595240103E-01 a      2010     1    19     2    18
 -4.8148439672868693E-01 a      2011     1    19     2    19
  1.0051318323915333E-01 a      2012     1    19     2    20
 -6.1866460295314318E-01 a      2013     1    19     2    21
  1.0733627501212674E-01 a      2014     1    19     2    22
  5.3144256264619952E-02 a      2015     1    19     2    23
  4.0527026078744643E-01 a      2016     1    19     2    24
  4.1932859246819315E-01 a      2017     1    20     2     1
  4.4632670069285391E-01 a      2018     1    20     2     2
 -5.3466414245958849E-01 a      2019     1    20     2     3
  3.6708642169042061E-01 a      2020     1    20     2     4
 -7.3788287152484100E-01 a      2021     1    20     2     5
 -5.9811116082755622E-01 a      2022     1    20     2     6
 -3.6236356414649612E-01 a      2023     1    20     2     7
 -4.8134480571557725E-01 a      2024     1    20     2     8
 -3.5347524562529514E-01 a      2025     1    20     2     9
  2.0507487795154333E-01 a      2026     1    20     2    10
  6.9787870417562070E-01 a      2027     1    20     2    11
  1.9853462732049626E-01 a      2028     1    20     2    12
  4.3817534283296822E-02 a      2029     1    20     2    13
  1.0911291718153631E+00 a      2030     1    20     2    14
  6.7933353969162905E-02 a      2031     1    20     2    15
  1.1664614153716264E+00 a      2032     1    20     2    16
  2.2270778315093326E-01 a      2033     1    20     2    17
 -2.4583972599208592E-01 a      2034     1    20     2    18
 -4.1810715189117081E-01 a      2035     1    20     2    19
  2.7478327052777179E-01 a      2036     1    20     2    20
 -1.6990529387414166E-01 a      2037     1    20     2    21
  2.8252082270929196E-01 a      2038     1    20     2    22
 -1.2379733124469551E-01 a      2039     1    20     2    23
 -8.9725791338898231E-01 a      2040     1    20     2    24
  1.1430164700115067E-01 a      2041     1    21     2     1
 -2.4759744411010354E-01 a      2042     1    21     2     2
  7.9345973164913181E-02 a      2043     1    21     2     3
  2.8898589329912594E-01 a      2044     1    21     2     4
  5.4777591999684967E-02 a      2045     1    21     2     5
  3.7074561942407891E-01 a      2046     1    21     2     6
 -1.3379341385278085E-01 a      2047     1    21     2     7
  7.0168261512079910E-01 a      2048     1    21     2     8
 -3.1059320438883620E-01 a      2049     1    21     2     9
 -4.6715368542616881E-01 a      2050     1    21     2    10
 -3.4755738865727431E-01 a      2051     1    21     2    11
 -1.9728195043084470E-01 a      2052     1    21     2    12
  3.5047736152758707E-03 a      2053     1    21     2    13
  7.9800084759361900E-01 a      2054     1    21     2    14
 -1.3031791857635033E+00 a      2055     1    21     2    15
 -5.3082206068144944E-01 a      2056     1    21     2    16
 -2.5357523851753255E-02 a      2057     1    21     2    17
  1.7774522683773224E-03 a      2058     1    21     2    18
 -7.4717628713995876E-01 a      2059     1    21     2    19
 -1.6669656802674901E-01 a      2060     1    21     2    20
  1.6807082578707694E-01 a      2061     1    21     2    21
 -2.6236703338539963E-01 a      2062     1    21     2    22
  7.0875126819602530E-01 a      2063     1    21     2    23
  1.9126576293680414E-01 a      2064     1    21     2    24
  3.7058435030694048E-01 a      2065     1    22     2     1
  3.4737937059038243E-01 a      2066     1    22     2     2
 -3.1245808821392812E-01 a      2067     1    22     2     3
 -4.8250683935298960E-01 a      2068     1    22     2     4
 -2.6560003919861125E-01 a      2069     1    22     2     5
  3.1913401230323386E-02 a      2070     1    22     2     6
  1.9079516130976046E-01 a      2071     1    22     2     7
  2.9764229695218214E-01 a      2072     1    22     2     8
 -1.9511635105671571E-01 a      2073     1    22     2     9
  2.4429530836430541E-02 a      2074     1    22     2    10
 -1.9702137196766611E-01 a      2075     1    22     2    11
  4.6520026179363211E-01 a      2076     1    22     2    12
 -4.1917904554859303E-01 a      2077     1    22     2    13
 -8.4313647931682945E-01 a      2078     1    22     2    14
 -4.3296565343025789E-01 a      2079     1    22     2    15
  3.9569874670450045E-01 a      2080     1    22     2    16
  5.4262666346904236E-02 a      2081     1    22     2    17
 -2.4411896820360496E-01 a      2082     1    22     2    18
 -2.2110202142765034E-01 a      2083     1    22     2    19
  5.0034672805779368E-01 a      2084     1    22     2    20
  2.0910106846608509E-01 a      2085     1    22     2    21
  6.0333027986632023E-02 a      2086     1    22     2    22
 -6.6810808091104790E-01 a      2087     1    22     2    23
 -1.3950705194296958E-01 a      2088     1    22     2    24
 -5.7609054933376491E-01 a      2089     1    23     2     1
 -1.1396043427595287E-01 a      2090     1    23     2     2
 -7.9702317702781800E-01 a      2091     1    23     2     3
 -1.8911585914055992E-02 a      2092     1    23     2     4
  8.0203714868986670E-02 a      2093     1    23     2     5
  1.3609039477265375E-01 a      2094     1    23     2     6
 -6.2289671786558731E-01 a      2095     1    23     2     7
  2.7160361426628626E-02 a      2096     1    23     2     8
  2.4991127659083293E-01 a      2097     1    23     2     9
 -3.2242191140312992E-01 a      2098     1    23     2    10
  8.0442303156958461E-01 a      2099     1    23     2    11
 -4.3220078009968615E-01 a      2100     1    23     2    12
 -5.1945352665257613E-02 a      2101     1    23     2    13
 -2.1648877383587997E-01 a      2102     1    23     2    14
  6.2538791331446064E-01 a      2103     1    23     2    15
  1.3350541314946125E+00 a      2104     1    23     2    16
  5.5909099005561058E-01 a      2105     1    23     2    17
  5.3095071820475492E-01 a      2106     1    23     2    18
 -2.8005724256757258E-01 a      2107     1    23     2    19
 -7.1700425783639576E-01 a      2108     1    23     2    20
  6.8270691475218392E-01 a      2109     1    23     2    21
