################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0455178174325143E-01 a      1590     1     2     2     6
 -1.6551894530595540E-01 a      1591     1     2     2     7
  2.5175274246190654E-01 a      1592     1     2     2     8
  9.2877520037534911E-02 a      1593     1     2     2     9
 -1.8454373504044369E-01 a      1594     1     2     2    10
  2.0675917654156167E-01 a      1595     1     2     2    11
  9.7430571311135750E-02 a      1596     1     2     2    12
 -6.8843086184788860E-01 a      1597     1     2     2    13
  1.6306166678451642E-01 a      1598     1     2     2    14
  1.1278052895301507E-01 a      1599     1     2     2    15
  3.2618431493986505E-01 a      1600     1     2     2    16
 -4.1308823108550746E-02 a      1601     1     2     2    17
  2.2389705724654924E-01 a      1602     1     2     2    18
  3.6420987653404446E-01 a      1603     1     2     2    19
 -1.3511433149659424E-01 a      1604     1     2     2    20
 -4.8664332381844137E-02 a      1605     1     2     2    21
  4.7136128009597394E-01 a      1606     1     2     2    22
  5.4864082577750745E-02 a      1607     1     2     2    23
  3.2683458017671313E-01 a      1608     1     2     2    24
  3.3853259268038605E-01 a      1609     1     3     2     1
  3.3461277872213036E-02 a      1610     1     3     2     2
 -3.6125092410558202E-01 a      1611     1     3     2     3
  9.6404756933428735E-03 a      1612     1     3     2     4
  1.3068291912968238E-01 a      1613     1     3     2     5
 -1.7301252237114664E-01 a      1614     1     3     2     6
 -3.8416900339378951E-01 a      1615     1     3     2     7
 -4.1541384577715890E-01 a      1616     1     3     2     8
  6.4215666163213436E-01 a      1617     1     3     2     9
  9.7010303824981589E-02 a      1618     1     3     2    10
 -5.3998795581891128E-02 a      1619     1     3     2    11
 -3.0614418561116991E-01 a      1620     1     3     2    12
 -1.6879206530289598E-03 a      1621     1     3     2    13
 -1.2048997803020452E-01 a      1622     1     3     2    14
  1.7680091183423174E-01 a      1623     1     3     2    15
  2.3341720980291497E-01 a      1624     1     3     2    16
 -8.9472529460189715E-02 a      1625     1     3     2    17
 -3.0372122301610044E-01 a      1626     1     3     2    18
 -7.3551518487560159E-03 a      1627     1     3     2    19
 -3.3920243406150064E-01 a      1628     1     3     2    20
  1.3861045622921997E-01 a      1629     1     3     2    21
  4.4612452552972559E-01 a      1630     1     3     2    22
 -3.6306722301936344E-02 a      1631     1     3     2    23
  3.0248997253469140E-01 a      1632     1     3     2    24
 -5.1251428972083368E-01 a      1633     1     4     2     1
 -2.0421862292164322E-01 a      1634     1     4     2     2
 -4.3348106593530511E-01 a      1635     1     4     2     3
 -8.7404031874920607E-01 a      1636     1     4     2     4
 -7.2347110964678926E-02 a      1637     1     4     2     5
 -3.3304869739690618E-01 a      1638     1     4     2     6
 -2.2276828591945597E-01 a      1639     1     4     2     7
 -1.8845671919364854E-01 a      1640     1     4     2     8
 -3.2866260562569533E-01 a      1641     1     4     2     9
 -2.4898336013484562E-01 a      1642     1     4     2    10
 -5.2432506492719952E-02 a      1643     1     4     2    11
  4.7388014439423420E-01 a      1644     1     4     2    12
 -2.3093565202962990E-01 a      1645     1     4     2    13
 -3.2332083424646788E-02 a      1646     1     4     2    14
  3.9562648715939086E-01 a      1647     1     4     2    15
 -4.1141830491503906E-01 a      1648     1     4     2    16
  3.4731826889269901E-01 a      1649     1     4     2    17
  5.6692138860268242E-02 a      1650     1     4     2    18
 -6.8850137918485554E-01 a      1651     1     4     2    19
  1.7317888924234810E-02 a      1652     1     4     2    20
  3.6890363935775394E-01 a      1653     1     4     2    21
 -5.7781460901166239E-03 a      1654     1     4     2    22
 -3.7999628093208976E-01 a      1655     1     4     2    23
 -1.4524156467756994E-02 a      1656     1     4     2    24
 -1.1694139514158791E-01 a      1657     1     5     2     1
 -5.8640729082275300E-02 a      1658     1     5     2     2
 -2.6808501438174070E-01 a      1659     1     5     2     3
  2.0519373044091704E-01 a      1660     1     5     2     4
  1.8325420905163575E-01 a      1661     1     5     2     5
 -2.6913621254966762E-02 a      1662     1     5     2     6
  1.0137056291809099E-01 a      1663     1     5     2     7
 -1.7193980811096424E-02 a      1664     1     5     2     8
  1.7782010514208313E-01 a      1665     1     5     2     9
  7.6127409535406268E-02 a      1666     1     5     2    10
  4.2439392082759592E-01 a      1667     1     5     2    11
  1.8813679044962041E-02 a      1668     1     5     2    12
  4.0414206201154529E-01 a      1669     1     5     2    13
  8.8769270823972374E-02 a      1670     1     5     2    14
 -4.1164119514161895E-01 a      1671     1     5     2    15
  2.9154005988366649E-02 a      1672     1     5     2    16
  2.2070319249819004E-01 a      1673     1     5     2    17
  3.2124928733856140E-01 a      1674     1     5     2    18
  6.7392478561111024E-01 a      1675     1     5     2    19
  5.9583450901314700E-02 a      1676     1     5     2    20
  7.0571559025061806E-02 a      1677     1     5     2    21
  3.9440253478170456E-01 a      1678     1     5     2    22
 -3.9801999277043615E-02 a      1679     1     5     2    23
  3.6285092700682814E-01 a      1680     1     5     2    24
  8.5321693587684003E-02 a      1681     1     6     2     1
  6.6590179773979408E-01 a      1682     1     6     2     2
 -4.0372920703477166E-01 a      1683     1     6     2     3
 -1.4568572796178961E-01 a      1684     1     6     2     4
  3.0539474928198207E-01 a      1685     1     6     2     5
 -5.9103308058826765E-01 a      1686     1     6     2     6
 -9.5750928346207673E-02 a      1687     1     6     2     7
 -4.0577922269954256E-02 a      1688     1     6     2     8
 -6.9238019754177593E-02 a      1689     1     6     2     9
 -4.5309356535475276E-01 a      1690     1     6     2    10
  7.5098293200723341E-03 a      1691     1     6     2    11
  1.1162595711651607E-01 a      1692     1     6     2    12
  1.8422511330877439E-02 a      1693     1     6     2    13
  2.6169254463931785E-01 a      1694     1     6     2    14
  2.0618567888994463E-01 a      1695     1     6     2    15
 -2.6325838173147187E-01 a      1696     1     6     2    16
 -4.4566162950309612E-01 a      1697     1     6     2    17
  7.9692888757098415E-02 a      1698     1     6     2    18
  5.5576144344411722E-02 a      1699     1     6     2    19
 -6.6002980848962611E-02 a      1700     1     6     2    20
  3.7789722548788124E-02 a      1701     1     6     2    21
 -6.3067151099274443E-01 a      1702     1     6     2    22
  3.9636468808597070E-01 a      1703     1     6     2    23
  9.3047017242003843E-02 a      1704     1     6     2    24
 -3.0443373151833730E-01 a      1705     1     7     2     1
 -2.1164533896002499E-01 a      1706     1     7     2     2
 -3.8553224190703889E-01 a      1707     1     7     2     3
 -4.4511026685677274E-01 a      1708     1     7     2     4
 -3.1984206787252278E-01 a      1709     1     7     2     5
  3.5442377027478106E-01 a      1710     1     7     2     6
 -8.6650593150797553E-02 a      1711     1     7     2     7
  1.3075081160738131E-01 a      1712     1     7     2     8
  2.3182803442333907E-02 a      1713     1     7     2     9
 -1.1962375556425392E-01 a      1714     1     7     2    10
 -3.2244371762877211E-01 a      1715     1     7     2    11
  6.6144969651595054E-02 a      1716     1     7     2    12
  3.6776584359758413E-01 a      1717     1     7     2    13
  1.6949765968053135E-01 a      1718     1     7     2    14
 -4.2253142864397783E-02 a      1719     1     7     2    15
 -3.0285504148787662E-01 a      1720     1     7     2    16
  3.8030938519455998E-01 a      1721     1     7     2    17
  8.9416508192364658E-02 a      1722     1     7     2    18
 -5.2916858136308809E-01 a      1723     1     7     2    19
 -3.1694072650081095E-01 a      1724     1     7     2    20
 -6.3764739965940864E-01 a      1725     1     7     2    21
  1.6138348284938323E-01 a      1726     1     7     2    22
  8.3095066269517903E-02 a      1727     1     7     2    23
  3.9115313605456481E-01 a      1728     1     7     2    24
  2.1079251027407023E-01 a      1729     1     8     2     1
 -8.3318849714789315E-03 a      1730     1     8     2     2
  3.2779087515869870E-01 a      1731     1     8     2     3
 -3.6409828951684148E-01 a      1732     1     8     2     4
  1.8352817558809015E-01 a      1733     1     8     2     5
 -1.7210356014554806E-01 a      1734     1     8     2     6
  2.8730669112011004E-01 a      1735     1     8     2     7
  2.1182478307663918E-01 a      1736     1     8     2     8
 -1.5042463775475901E-01 a      1737     1     8     2     9
  2.0072990257307834E-02 a      1738     1     8     2    10
 -5.0139587010860534E-02 a      1739     1     8     2    11
  1.6094629313477019E-01 a      1740     1     8     2    12
 -4.9434109501861789E-01 a      1741     1     8     2    13
  5.2292616699670746E-01 a      1742     1     8     2    14
  1.0534729190217598E-01 a      1743     1     8     2    15
 -4.9485540035741141E-02 a      1744     1     8     2    16
  2.1700654292150862E-01 a      1745     1     8     2    17
  1.5117373138416776E-01 a      1746     1     8     2    18
  1.1005196387130038E-01 a      1747     1     8     2    19
  3.9945460039011077E-01 a      1748     1     8     2    20
  3.7533994785570546E-01 a      1749     1     8     2    21
  5.4037825070088219E-01 a      1750     1     8     2    22
 -3.6150008053236357E-02 a      1751     1     8     2    23
  2.5286470453244586E-01 a      1752     1     8     2    24
  1.7962084216628391E-01 a      1753     1     9     2     1
  2.3431998649567987E-01 a      1754     1     9     2     2
 -2.6944092096243266E-01 a      1755     1     9     2     3
 -2.3192053004347224E-01 a      1756     1     9     2     4
 -8.9809680403033540E-02 a      1757     1     9     2     5
  6.5886881317259019E-02 a      1758     1     9     2     6
 -2.6017911033512942E-01 a      1759     1     9     2     7
  9.1648758446815484E-02 a      1760     1     9     2     8
 -8.3890372437535166E-02 a      1761     1     9     2     9
  1.0162617807332974E-01 a      1762     1     9     2    10
  1.6791005979711751E-01 a      1763     1     9     2    11
  2.0553133526418899E-01 a      1764     1     9     2    12
 -8.8718418699556698E-02 a      1765     1     9     2    13
 -3.6320161209629714E-01 a      1766     1     9     2    14
  2.5113444721809525E-01 a      1767     1     9     2    15
 -3.0836856640762278E-01 a      1768     1     9     2    16
 -1.5464119911433302E-01 a      1769     1     9     2    17
 -5.2958112637550614E-01 a      1770     1     9     2    18
 -1.8931063511801977E-01 a      1771     1     9     2    19
  9.8258169218468916E-02 a      1772     1     9     2    20
 -1.5821042622964621E-01 a      1773     1     9     2    21
 -1.9044259525775162E-01 a      1774     1     9     2    22
 -1.8799793100623874E-01 a      1775     1     9     2    23
  2.6141485358935662E-01 a      1776     1     9     2    24
  1.3194631832171236E-01 a      1777     1    10     2     1
  2.0583093903459659E-01 a      1778     1    10     2     2
 -1.7348169048768458E-02 a      1779     1    10     2     3
  2.1802597789896488E-01 a      1780     1    10     2     4
 -1.6561974222435241E-01 a      1781     1    10     2     5
  3.1735697897288639E-01 a      1782     1    10     2     6
  4.3551768289202225E-01 a      1783     1    10     2     7
  1.7847853547334300E-01 a      1784     1    10     2     8
  1.8315501167543574E-01 a      1785     1    10     2     9
  1.1972493515941283E-01 a      1786     1    10     2    10
 -4.6308715676608919E-01 a      1787     1    10     2    11
 -7.9809343317551032E-02 a      1788     1    10     2    12
  1.0100558160600799E-01 a      1789     1    10     2    13
  3.6561318561876288E-01 a      1790     1    10     2    14
 -3.0295024536189996E-01 a      1791     1    10     2    15
  1.9275158349954596E-01 a      1792     1    10     2    16
  3.8882392599947108E-01 a      1793     1    10     2    17
 -1.9604206045739057E-02 a      1794     1    10     2    18
 -3.7307982751566776E-01 a      1795     1    10     2    19
 -3.4707804695739458E-01 a      1796     1    10     2    20
 -4.1350143580772949E-02 a      1797     1    10     2    21
  3.7976759258844728E-01 a      1798     1    10     2    22
 -1.1547599290353742E-01 a      1799     1    10     2    23
  9.9990136665717225E-02 a      1800     1    10     2    24
 -4.7114802035080361E-01 a      1801     1    11     2     1
 -2.4356898099349528E-01 a      1802     1    11     2     2
  1.4691349711830443E-01 a      1803     1    11     2     3
 -3.6787326366547851E-01 a      1804     1    11     2     4
 -1.3248610771352312E-01 a      1805     1    11     2     5
 -1.1759172456619055E-01 a      1806     1    11     2     6
  3.3905669163234675E-01 a      1807     1    11     2     7
  4.9175872500156692E-01 a      1808     1    11     2     8
  1.4552949755278438E-01 a      1809     1    11     2     9
 -3.5089576311967136E-01 a      1810     1    11     2    10
 -1.0033197469661774E-01 a      1811     1    11     2    11
  1.1172530621079155E-01 a      1812     1    11     2    12
  4.7154821640575550E-02 a      1813     1    11     2    13
  1.8288169873004559E-01 a      1814     1    11     2    14
 -1.5551969372537777E-01 a      1815     1    11     2    15
 -8.3780186160270026E-02 a      1816     1    11     2    16
  4.4705232565604375E-01 a      1817     1    11     2    17
 -9.8071876898759028E-02 a      1818     1    11     2    18
  2.5939091616634341E-01 a      1819     1    11     2    19
  1.5383138583758010E-01 a      1820     1    11     2    20
 -1.6911812225237569E-01 a      1821     1    11     2    21
 -5.2530767343375633E-02 a      1822     1    11     2    22
 -1.7352460467162076E-01 a      1823     1    11     2    23
  5.0678900979403185E-01 a      1824     1    11     2    24
 -1.0397453938134517E-01 a      1825     1    12     2     1
 -2.7616394119929768E-03 a      1826     1    12     2     2
  1.7441120325796894E-01 a      1827     1    12     2     3
 -2.6978810734506226E-01 a      1828     1    12     2     4
 -3.3107934958510155E-01 a      1829     1    12     2     5
 -1.9864720798285063E-01 a      1830     1    12     2     6
  1.2221519358552529E-01 a      1831     1    12     2     7
 -1.0096591359338242E-01 a      1832     1    12     2     8
 -4.5918687954632192E-01 a      1833     1    12     2     9
 -8.6383363312636935E-02 a      1834     1    12     2    10
  4.0025681175415245E-01 a      1835     1    12     2    11
  4.2250021998118037E-01 a      1836     1    12     2    12
 -1.9929994924636298E-02 a      1837     1    12     2    13
 -3.9928405248729998E-01 a      1838     1    12     2    14
  2.9883645168324768E-01 a      1839     1    12     2    15
 -4.2080603751189649E-01 a      1840     1    12     2    16
 -1.5378085086863427E-01 a      1841     1    12     2    17
  3.7201412061024136E-01 a      1842     1    12     2    18
  2.8620368618580503E-02 a      1843     1    12     2    19
  1.3273985598531812E-01 a      1844     1    12     2    20
  2.5208480761552221E-01 a      1845     1    12     2    21
 -2.3605529351494844E-01 a      1846     1    12     2    22
  2.8142993127748817E-01 a      1847     1    12     2    23
  2.5787766449431632E-01 a      1848     1    12     2    24
 -2.9490632501185171E-01 a      1849     1    13     2     1
 -2.9951207190479506E-01 a      1850     1    13     2     2
  1.7575998838321544E-01 a      1851     1    13     2     3
  2.4139551535658085E-01 a      1852     1    13     2     4
 -3.1991814570570559E-01 a      1853     1    13     2     5
  2.3500128478600171E-01 a      1854     1    13     2     6
  3.4288926419409144E-02 a      1855     1    13     2     7
  9.7320522158945835E-02 a      1856     1    13     2     8
 -5.3877164773654639E-02 a      1857     1    13     2     9
  1.4707813490877322E-01 a      1858     1    13     2    10
  7.3804842296651740E-02 a      1859     1    13     2    11
  1.0759107529554007E-01 a      1860     1    13     2    12
 -1.8192927908479892E-01 a      1861     1    13     2    13
 -2.4114562405616061E-02 a      1862     1    13     2    14
  4.5075470737837957E-03 a      1863     1    13     2    15
  4.4372687107774406E-01 a      1864     1    13     2    16
  6.4519697150399166E-02 a      1865     1    13     2    17
 -1.8279687536965128E-01 a      1866     1    13     2    18
 -7.8312813394765923E-02 a      1867     1    13     2    19
 -2.4640812059022507E-01 a      1868     1    13     2    20
  3.9548456285208994E-01 a      1869     1    13     2    21
  3.4548548473536161E-01 a      1870     1    13     2    22
  1.4730542707099878E-01 a      1871     1    13     2    23
 -3.0881354500414132E-01 a      1872     1    13     2    24
 -3.5612399019554286E-01 a      1873     1    14     2     1
  5.4275343203236648E-01 a      1874     1    14     2     2
  6.2130875449827476E-02 a      1875     1    14     2     3
 -3.6348116153649462E-01 a      1876     1    14     2     4
 -1.7997941878805843E-01 a      1877     1    14     2     5
  3.5597395791721914E-02 a      1878     1    14     2     6
 -1.4483550796701525E-01 a      1879     1    14     2     7
  2.4692798861393242E-01 a      1880     1    14     2     8
 -4.0518383821341214E-01 a      1881     1    14     2     9
  2.3873295432781771E-01 a      1882     1    14     2    10
  1.9710662248002275E-01 a      1883     1    14     2    11
  5.0306380629165015E-01 a      1884     1    14     2    12
 -1.8253186541399913E-01 a      1885     1    14     2    13
  2.5123128722086535E-01 a      1886     1    14     2    14
 -3.7122781600897142E-01 a      1887     1    14     2    15
  2.7153961577060037E-01 a      1888     1    14     2    16
  2.4219875820773576E-02 a      1889     1    14     2    17
 -4.5035780482504217E-01 a      1890     1    14     2    18
  1.3412789321901145E-01 a      1891     1    14     2    19
 -4.5786219193931124E-02 a      1892     1    14     2    20
 -9.4153254425997993E-02 a      1893     1    14     2    21
 -6.8160700446548539E-02 a      1894     1    14     2    22
 -3.0744317674586602E-01 a      1895     1    14     2    23
 -3.4564985837452872E-01 a      1896     1    14     2    24
 -1.4098150553670005E-01 a      1897     1    15     2     1
 -1.2333958775785114E-01 a      1898     1    15     2     2
  1.1635588260715217E-02 a      1899     1    15     2     3
 -3.5001571923475072E-01 a      1900     1    15     2     4
  3.1719048272636197E-01 a      1901     1    15     2     5
 -1.3801983185118194E-01 a      1902     1    15     2     6
 -1.6838731648717675E-01 a      1903     1    15     2     7
 -4.0910420017188497E-02 a      1904     1    15     2     8
 -1.7641779392625977E-02 a      1905     1    15     2     9
  1.3522851012815582E-01 a      1906     1    15     2    10
  1.0406237872811699E-01 a      1907     1    15     2    11
  1.8475988429972529E-02 a      1908     1    15     2    12
 -3.6309353907736303E-01 a      1909     1    15     2    13
  4.6193173209496952E-01 a      1910     1    15     2    14
  2.2606976331463355E-01 a      1911     1    15     2    15
 -1.3681835980829460E-01 a      1912     1    15     2    16
  3.8812999552095812E-01 a      1913     1    15     2    17
  1.3575269281525565E-01 a      1914     1    15     2    18
 -2.2709556683699997E-01 a      1915     1    15     2    19
 -5.2069827763657850E-01 a      1916     1    15     2    20
  2.4018497181718640E-01 a      1917     1    15     2    21
  3.4007313628018510E-01 a      1918     1    15     2    22
 -2.5175106987250889E-01 a      1919     1    15     2    23
  2.1370434658459750E-01 a      1920     1    15     2    24
  9.8761194758548498E-02 a      1921     1    16     2     1
  9.2345768893822178E-02 a      1922     1    16     2     2
  1.5691404244786755E-01 a      1923     1    16     2     3
  2.2849504219602071E-01 a      1924     1    16     2     4
 -7.6840416235212927E-02 a      1925     1    16     2     5
  1.2725036558786595E-01 a      1926     1    16     2     6
  5.1496159993500504E-02 a      1927     1    16     2     7
 -1.8400613693705903E-01 a      1928     1    16     2     8
 -9.3575764739976128E-02 a      1929     1    16     2     9
 -3.4454403645305109E-02 a      1930     1    16     2    10
 -2.1900125962300565E-01 a      1931     1    16     2    11
 -2.4499450828315822E-01 a      1932     1    16     2    12
  3.1003114075391049E-02 a      1933     1    16     2    13
 -9.3291574934704580E-02 a      1934     1    16     2    14
 -5.7941276584644964E-02 a      1935     1    16     2    15
  1.2585472269547812E-01 a      1936     1    16     2    16
 -4.1656722701762650E-01 a      1937     1    16     2    17
 -4.0243654880242348E-02 a      1938     1    16     2    18
  1.2867108678249184E-01 a      1939     1    16     2    19
 -1.0127322826392741E-01 a      1940     1    16     2    20
 -1.7634016067440462E-02 a      1941     1    16     2    21
  1.0678778073315696E-01 a      1942     1    16     2    22
  2.1581671347775371E-02 a      1943     1    16     2    23
  4.7432761158786229E-03 a      1944     1    16     2    24
  1.4014951885567958E-01 a      1945     1    17     2     1
 -3.1714387219150586E-01 a      1946     1    17     2     2
 -3.2778484775621658E-01 a      1947     1    17     2     3
  2.8346075144369037E-01 a      1948     1    17     2     4
 -3.9378199279621012E-01 a      1949     1    17     2     5
  2.1287447783333840E-01 a      1950     1    17     2     6
 -7.9368840806315635E-02 a      1951     1    17     2     7
  2.7395916133581377E-01 a      1952     1    17     2     8
 -1.7661642956109191E-01 a      1953     1    17     2     9
  3.1419953592049665E-01 a      1954     1    17     2    10
  5.4995785684316220E-02 a      1955     1    17     2    11
 -9.6382881310004026E-02 a      1956     1    17     2    12
  1.2568298868907844E-02 a      1957     1    17     2    13
  3.1130824484072200E-01 a      1958     1    17     2    14
  5.8291116979416788E-02 a      1959     1    17     2    15
  1.2028250121809028E-01 a      1960     1    17     2    16
  1.7830694730951940E-01 a      1961     1    17     2    17
 -8.6509506710188436E-02 a      1962     1    17     2    18
  3.8724454376498407E-01 a      1963     1    17     2    19
  4.4139340969535340E-01 a      1964     1    17     2    20
 -4.8449515277622396E-01 a      1965     1    17     2    21
 -2.7960525868847030E-01 a      1966     1    17     2    22
  3.2628148122087702E-01 a      1967     1    17     2    23
 -1.9227284087437978E-02 a      1968     1    17     2    24
  7.7008452190096499E-02 a      1969     1    18     2     1
 -6.0659756515529306E-01 a      1970     1    18     2     2
 -9.2414062167545524E-02 a      1971     1    18     2     3
  5.2639663116166469E-01 a      1972     1    18     2     4
  1.2121765854705838E-01 a      1973     1    18     2     5
 -3.3258328869230813E-01 a      1974     1    18     2     6
  3.3309515166011638E-01 a      1975     1    18     2     7
 -1.6492636202951744E-01 a      1976     1    18     2     8
  5.2753204502324835E-01 a      1977     1    18     2     9
  1.3838168106617205E-01 a      1978     1    18     2    10
  2.1672936246929321E-02 a      1979     1    18     2    11
 -1.1145555731357934E-01 a      1980     1    18     2    12
  8.5352924299143526E-02 a      1981     1    18     2    13
  2.0506203985072713E-01 a      1982     1    18     2    14
 -7.4566951769922327E-02 a      1983     1    18     2    15
  1.6848373041668391E-01 a      1984     1    18     2    16
  1.3584115616786235E-01 a      1985     1    18     2    17
  1.6856433961950373E-01 a      1986     1    18     2    18
  1.8516585830421017E-01 a      1987     1    18     2    19
  2.2574253788894058E-01 a      1988     1    18     2    20
  5.0712492231419715E-01 a      1989     1    18     2    21
 -1.1897320319942244E-01 a      1990     1    18     2    22
 -2.4535883663956409E-01 a      1991     1    18     2    23
 -5.5388512153365310E-01 a      1992     1    18     2    24
  1.9337847475372141E-01 a      1993     1    19     2     1
  2.3866452900561569E-01 a      1994     1    19     2     2
  3.4461983175067229E-01 a      1995     1    19     2     3
  2.8990326180286502E-01 a      1996     1    19     2     4
 -6.2809893473471171E-02 a      1997     1    19     2     5
 -2.3579779667670712E-02 a      1998     1    19     2     6
 -5.3756044561729416E-02 a      1999     1    19     2     7
 -4.0298859547413562E-01 a      2000     1    19     2     8
 -2.7657854361847345E-01 a      2001     1    19     2     9
  1.4200414808440048E-01 a      2002     1    19     2    10
  3.9141293555602069E-01 a      2003     1    19     2    11
  4.6216063048200029E-03 a      2004     1    19     2    12
  1.7322413758988048E-01 a      2005     1    19     2    13
 -4.7948053761261385E-02 a      2006     1    19     2    14
 -3.4366901033041264E-01 a      2007     1    19     2    15
  1.8825841591438688E-01 a      2008     1    19     2    16
 -3.8595313453359148E-01 a      2009     1    19     2    17
 -2.0398154224056046E-02 a      2010     1    19     2    18
  2.4923592312132228E-01 a      2011     1    19     2    19
  1.3974955733746611E-01 a      2012     1    19     2    20
  1.4495314543402568E-02 a      2013     1    19     2    21
 -5.4487832446522222E-02 a      2014     1    19     2    22
 -2.0416269479926688E-01 a      2015     1    19     2    23
 -3.1962228053433756E-01 a      2016     1    19     2    24
  2.9557776712883805E-02 a      2017     1    20     2     1
  6.2040810413597713E-02 a      2018     1    20     2     2
  5.0110924203094868E-02 a      2019     1    20     2     3
 -2.5642010666387965E-02 a      2020     1    20     2     4
  8.4251631044699279E-02 a      2021     1    20     2     5
  1.1814076455260929E-02 a      2022     1    20     2     6
 -3.1394953602869746E-01 a      2023     1    20     2     7
  2.4030385147874045E-01 a      2024     1    20     2     8
 -2.3669627511081226E-01 a      2025     1    20     2     9
  1.1218928948480375E-01 a      2026     1    20     2    10
 -1.6052240994300904E-01 a      2027     1    20     2    11
 -2.4866281791313945E-02 a      2028     1    20     2    12
 -5.0972062877016888E-02 a      2029     1    20     2    13
  9.9871799754886401E-02 a      2030     1    20     2    14
  3.1036608182381942E-01 a      2031     1    20     2    15
  1.1570591342616245E-01 a      2032     1    20     2    16
 -9.0284652772454607E-02 a      2033     1    20     2    17
  2.9313032173900927E-01 a      2034     1    20     2    18
  4.4320347392256104E-01 a      2035     1    20     2    19
 -8.6980771490692041E-02 a      2036     1    20     2    20
  4.3270452300994550E-02 a      2037     1    20     2    21
  3.0146869835070217E-01 a      2038     1    20     2    22
  2.5100063420674351E-01 a      2039     1    20     2    23
  2.8684377114108414E-02 a      2040     1    20     2    24
 -3.2356864472184055E-01 a      2041     1    21     2     1
 -4.8885957458177046E-02 a      2042     1    21     2     2
  4.1344638717672916E-01 a      2043     1    21     2     3
 -4.9542335453747935E-02 a      2044     1    21     2     4
  3.4419475368230712E-01 a      2045     1    21     2     5
 -2.1439431856917399E-01 a      2046     1    21     2     6
 -9.3772175561659357E-02 a      2047     1    21     2     7
 -1.6184566737878398E-01 a      2048     1    21     2     8
  1.7710667366315205E-01 a      2049     1    21     2     9
  1.4305703497344929E-01 a      2050     1    21     2    10
 -3.8081728416745120E-01 a      2051     1    21     2    11
 -3.0137385179044973E-01 a      2052     1    21     2    12
  2.5458918863224134E-01 a      2053     1    21     2    13
 -1.7494577172845446E-01 a      2054     1    21     2    14
 -7.7602800622303653E-02 a      2055     1    21     2    15
 -3.3155460747786109E-01 a      2056     1    21     2    16
  5.8927557688731602E-01 a      2057     1    21     2    17
 -4.7013998983426383E-02 a      2058     1    21     2    18
  1.0036247938483869E-01 a      2059     1    21     2    19
 -6.3007555725153541E-01 a      2060     1    21     2    20
  1.3617622604323001E-01 a      2061     1    21     2    21
  3.7921795029930311E-01 a      2062     1    21     2    22
 -2.4687796746084764E-01 a      2063     1    21     2    23
  9.4437013009018661E-02 a      2064     1    21     2    24
  3.5704953266805717E-01 a      2065     1    22     2     1
 -3.6127996018718744E-01 a      2066     1    22     2     2
 -3.9266018237249384E-01 a      2067     1    22     2     3
  4.0319524411207452E-01 a      2068     1    22     2     4
  2.5780786190262395E-01 a      2069     1    22     2     5
 -3.2092524823980001E-01 a      2070     1    22     2     6
 -3.7725015656408767E-01 a      2071     1    22     2     7
  6.2255640966248571E-01 a      2072     1    22     2     8
 -1.5332523063794049E-01 a      2073     1    22     2     9
 -3.3943269389396530E-01 a      2074     1    22     2    10
  7.7545324970896001E-02 a      2075     1    22     2    11
  5.8315745926054109E-03 a      2076     1    22     2    12
 -3.6400643613841760E-01 a      2077     1    22     2    13
 -1.9615755180588310E-01 a      2078     1    22     2    14
 -4.2840085557806405E-02 a      2079     1    22     2    15
 -1.7730011883957217E-01 a      2080     1    22     2    16
  3.6436032346196806E-01 a      2081     1    22     2    17
 -4.1905898074209946E-01 a      2082     1    22     2    18
  7.8293611244273364E-03 a      2083     1    22     2    19
 -1.0271755941038226E-01 a      2084     1    22     2    20
  1.0207536386563475E-01 a      2085     1    22     2    21
  3.2188138987098286E-01 a      2086     1    22     2    22
 -5.2416770897782217E-01 a      2087     1    22     2    23
  4.1838329866337109E-01 a      2088     1    22     2    24
 -1.2167839197925865E-02 a      2089     1    23     2     1
  3.9629837168256649E-01 a      2090     1    23     2     2
 -1.0520383099325446E-01 a      2091     1    23     2     3
  7.2049886549244657E-02 a      2092     1    23     2     4
  2.2084516783892727E-01 a      2093     1    23     2     5
 -1.1813575899475845E-01 a      2094     1    23     2     6
 -2.0951198434227832E-02 a      2095     1    23     2     7
 -1.9921347878737575E-01 a      2096     1    23     2     8
  3.9083369099478606E-02 a      2097     1    23     2     9
 -8.6814652667510234E-02 a      2098     1    23     2    10
 -9.0436086835796958E-02 a      2099     1    23     2    11
  1.4430751341151082E-01 a      2100     1    23     2    12
 -6.0757096980351644E-02 a      2101     1    23     2    13
 -1.3909725070681891E-01 a      2102     1    23     2    14
  1.8815750204414344E-01 a      2103     1    23     2    15
 -2.2736810451588577E-01 a      2104     1    23     2    16
  6.6197538886871510E-01 a      2105     1    23     2    17
 -1.0080256965144786E-01 a      2106     1    23     2    18
 -3.3311812311319033E-01 a      2107     1    23     2    19
  2.4489366445679006E-02 a      2108     1    23     2    20
