################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1794351064839343E+00 a      1067     0    45     1    11
  5.2616481592284066E+00 a      1068     0    45     1    12
 -1.4548258516677737E+00 a      1069     0    45     1    13
 -1.1164434368335037E+00 a      1070     0    45     1    14
 -1.2685837549528298E+00 a      1071     0    45     1    15
 -2.7604880654285160E+00 a      1072     0    45     1    16
  1.6364093370835793E+01 a      1073     0    45     1    17
 -5.8010466798910443E-01 a      1074     0    45     1    18
  1.6935406095356040E+00 a      1075     0    45     1    19
 -4.4188303860557268E+00 a      1076     0    45     1    20
  9.7302530658966493E+00 a      1077     0    45     1    21
 -3.6089257641198293E+00 a      1078     0    45     1    22
  8.2920222283329590E+00 a      1079     0    45     1    23
 -1.9220888427585290E+01 a      1080     0    45     1    24
 -1.5170401320146324E+01 a      1081     0    46     1     1
  2.6573547607231811E+00 a      1082     0    46     1     2
  4.7322280509878851E+00 a      1083     0    46     1     3
 -5.3327176283366073E+00 a      1084     0    46     1     4
  3.3747668125573199E+01 a      1085     0    46     1     5
  1.7528127398095908E+01 a      1086     0    46     1     6
  2.9882021368798335E+00 a      1087     0    46     1     7
 -1.5872606036855168E+00 a      1088     0    46     1     8
 -5.4004236839300441E+00 a      1089     0    46     1     9
  1.3000463404186236E+01 a      1090     0    46     1    10
  2.4266326311030926E+00 a      1091     0    46     1    11
  1.9353800660716272E+00 a      1092     0    46     1    12
  1.9726282360199043E+01 a      1093     0    46     1    13
  3.5221815071527955E+00 a      1094     0    46     1    14
 -8.2838648987546959E-01 a      1095     0    46     1    15
  2.9999531731152312E-01 a      1096     0    46     1    16
 -2.1370906153151368E+00 a      1097     0    46     1    17
  4.8864300687616830E-01 a      1098     0    46     1    18
  2.9004574500521163E+00 a      1099     0    46     1    19
 -9.1403438010867628E+00 a      1100     0    46     1    20
  6.2897343739190577E+00 a      1101     0    46     1    21
 -8.2027701712811951E-01 a      1102     0    46     1    22
  3.4724553619114382E+00 a      1103     0    46     1    23
  5.6458277613438455E+00 a      1104     0    46     1    24
  2.8767924351542237E-02 a      1105     0    47     1     1
 -1.8885555788271866E+00 a      1106     0    47     1     2
  1.8292827654473311E+00 a      1107     0    47     1     3
 -1.3864849088913680E+00 a      1108     0    47     1     4
  7.4824434624398535E+00 a      1109     0    47     1     5
  2.0789482935849488E+00 a      1110     0    47     1     6
 -4.2131649749920913E-01 a      1111     0    47     1     7
  9.0079840175187054E-01 a      1112     0    47     1     8
  5.4635009651377009E-01 a      1113     0    47     1     9
  5.8646029314393527E-02 a      1114     0    47     1    10
  8.1656375564823469E-01 a      1115     0    47     1    11
  1.0250589438618363E+00 a      1116     0    47     1    12
  3.1038954556176543E+00 a      1117     0    47     1    13
  4.1111249011887491E-01 a      1118     0    47     1    14
 -1.9134758393725209E+00 a      1119     0    47     1    15
  2.2991583020534128E+00 a      1120     0    47     1    16
  3.7492059174539487E+00 a      1121     0    47     1    17
  4.4866308820180540E+00 a      1122     0    47     1    18
  3.9563606994698319E+00 a      1123     0    47     1    19
 -1.5259088935268941E+00 a      1124     0    47     1    20
 -5.3923116344998974E+00 a      1125     0    47     1    21
 -8.8385409295759765E-01 a      1126     0    47     1    22
  1.5580656318348425E+00 a      1127     0    47     1    23
  4.7653971072325474E+00 a      1128     0    47     1    24
 -6.4427495931436658E+00 a      1129     0    48     1     1
 -3.3167566164348399E+00 a      1130     0    48     1     2
  5.3265452873610064E+00 a      1131     0    48     1     3
 -1.9273154586375201E+00 a      1132     0    48     1     4
  3.8403156970530908E+01 a      1133     0    48     1     5
  1.5694472277837839E+01 a      1134     0    48     1     6
  7.2708145041871508E-01 a      1135     0    48     1     7
 -6.5830336759779788E+00 a      1136     0    48     1     8
  1.7959970529800405E+01 a      1137     0    48     1     9
 -5.5092305543485676E+00 a      1138     0    48     1    10
  1.2260018058315632E+01 a      1139     0    48     1    11
 -1.6527590022778469E+00 a      1140     0    48     1    12
  1.1116529020797717E+01 a      1141     0    48     1    13
  5.6960227898024562E-01 a      1142     0    48     1    14
  1.1427329010358985E+01 a      1143     0    48     1    15
  4.9363791867803144E+00 a      1144     0    48     1    16
  3.7312831999026685E+00 a      1145     0    48     1    17
  7.1564261765430386E+00 a      1146     0    48     1    18
  2.2513553788518571E+01 a      1147     0    48     1    19
  9.8056022651887851E+00 a      1148     0    48     1    20
 -7.9673712326009341E+00 a      1149     0    48     1    21
 -7.7017549199495186E+00 a      1150     0    48     1    22
 -3.4663961009775921E+00 a      1151     0    48     1    23
  2.3367117863847793E+00 a      1152     0    48     1    24
 -3.4780087695580691E-01 a      1153     0    49     1     1
 -8.4532960615845565E-01 a      1154     0    49     1     2
 -5.0392910910452671E-01 a      1155     0    49     1     3
 -3.7974212103823102E-01 a      1156     0    49     1     4
  1.2741103788322667E+00 a      1157     0    49     1     5
 -1.7211730102870371E+00 a      1158     0    49     1     6
 -2.9888028150037499E-01 a      1159     0    49     1     7
 -8.5959734125420773E-01 a      1160     0    49     1     8
  1.1536194206746004E+00 a      1161     0    49     1     9
 -2.5000361494209078E-01 a      1162     0    49     1    10
  5.7947563274490954E-01 a      1163     0    49     1    11
  6.5088989674195533E-02 a      1164     0    49     1    12
 -8.6988043763497724E-01 a      1165     0    49     1    13
  9.4761167123815504E-01 a      1166     0    49     1    14
 -8.5868094924459670E-01 a      1167     0    49     1    15
 -3.8650214037967414E-03 a      1168     0    49     1    16
  3.5279040972332454E-01 a      1169     0    49     1    17
  2.3386596100739965E-01 a      1170     0    49     1    18
 -8.3677543020734102E-01 a      1171     0    49     1    19
  1.0141262331356318E-01 a      1172     0    49     1    20
  8.7262477896491353E-01 a      1173     0    49     1    21
 -2.2510727338581840E-01 a      1174     0    49     1    22
  5.7406946887118848E-01 a      1175     0    49     1    23
 -5.2007700513540167E-01 a      1176     0    49     1    24
 -5.6834862408898790E-02 a      1177     0    50     1     1
  1.3611094722232038E+00 a      1178     0    50     1     2
 -1.4912117774116745E-01 a      1179     0    50     1     3
  7.8448703001475228E-01 a      1180     0    50     1     4
  5.6863390639279121E-01 a      1181     0    50     1     5
  9.9039979770611342E-01 a      1182     0    50     1     6
  3.1720729729060121E-01 a      1183     0    50     1     7
 -2.8219331485286464E-01 a      1184     0    50     1     8
  4.9796105605897956E-01 a      1185     0    50     1     9
  6.0362649821707448E-01 a      1186     0    50     1    10
  3.3741905737537697E-01 a      1187     0    50     1    11
  1.2051167671911056E-01 a      1188     0    50     1    12
 -9.3568231654012612E-01 a      1189     0    50     1    13
 -9.2476107006822003E-02 a      1190     0    50     1    14
  1.8065398580815356E-01 a      1191     0    50     1    15
  1.4121292185418717E-02 a      1192     0    50     1    16
  1.1110138338675686E-01 a      1193     0    50     1    17
 -1.8265751645552536E-01 a      1194     0    50     1    18
 -3.6009095948704040E-01 a      1195     0    50     1    19
 -2.1937860381652000E-01 a      1196     0    50     1    20
  7.4842516820577076E-01 a      1197     0    50     1    21
 -2.4647688310732835E-01 a      1198     0    50     1    22
  6.7488910736835078E-02 a      1199     0    50     1    23
 -1.6209153327292916E+00 a      1200     0    50     1    24
 -1.6886884320002100E+00 a      1201     0    51     1     1
  5.9717531246822309E-01 a      1202     0    51     1     2
  2.1430963736984574E+00 a      1203     0    51     1     3
  5.3212259503121462E-01 a      1204     0    51     1     4
  5.3711304254337167E+00 a      1205     0    51     1     5
  9.7338637770358905E-01 a      1206     0    51     1     6
  5.4933987539067329E-02 a      1207     0    51     1     7
  5.8470592774471264E-01 a      1208     0    51     1     8
  2.9316019935905162E+00 a      1209     0    51     1     9
  1.5855726307346700E+00 a      1210     0    51     1    10
  2.6791269901647943E+00 a      1211     0    51     1    11
 -9.8721939255154234E-01 a      1212     0    51     1    12
  2.2523396315512851E+00 a      1213     0    51     1    13
  3.7625276127645507E-01 a      1214     0    51     1    14
  2.4805274730043081E+00 a      1215     0    51     1    15
  6.2495540470367872E-01 a      1216     0    51     1    16
  4.9700030171100515E-02 a      1217     0    51     1    17
 -1.1331337866849513E+00 a      1218     0    51     1    18
  4.3465349492113390E+00 a      1219     0    51     1    19
  3.7475574629542774E-01 a      1220     0    51     1    20
  1.4145152593279633E+00 a      1221     0    51     1    21
 -2.9012075639820432E+00 a      1222     0    51     1    22
  9.7011378620393729E-01 a      1223     0    51     1    23
 -4.7919737049139594E-01 a      1224     0    51     1    24
 -3.4073432166451596E+00 a      1225     0    52     1     1
  1.8635857843704591E+00 a      1226     0    52     1     2
 -1.0930487956688710E+00 a      1227     0    52     1     3
  4.8162692472299788E+00 a      1228     0    52     1     4
 -1.3516707956422385E+01 a      1229     0    52     1     5
 -3.6943419567966465E+00 a      1230     0    52     1     6
 -1.3498339038588216E+00 a      1231     0    52     1     7
  5.0946855192715299E+00 a      1232     0    52     1     8
 -7.2154936273536734E+00 a      1233     0    52     1     9
  4.1026521290720526E+00 a      1234     0    52     1    10
 -4.9484577690155227E+00 a      1235     0    52     1    11
 -3.2547939486592709E-01 a      1236     0    52     1    12
 -2.0878209158177179E+00 a      1237     0    52     1    13
 -1.5849922703460735E+00 a      1238     0    52     1    14
 -9.4924978220208633E-01 a      1239     0    52     1    15
  1.3260256193969785E-01 a      1240     0    52     1    16
 -4.3734107365885482E+00 a      1241     0    52     1    17
 -4.2962327820908053E+00 a      1242     0    52     1    18
 -2.1009451329794113E+00 a      1243     0    52     1    19
  3.9680366291800278E+00 a      1244     0    52     1    20
  1.4429585538516293E-01 a      1245     0    52     1    21
  5.1991256990084009E+00 a      1246     0    52     1    22
 -2.2971310407834804E+00 a      1247     0    52     1    23
  5.9280409685348516E+00 a      1248     0    52     1    24
 -2.7777840492040058E+00 a      1249     0    53     1     1
  1.2492688487665387E+00 a      1250     0    53     1     2
  7.8353584444076507E-01 a      1251     0    53     1     3
  4.2141700640791351E+00 a      1252     0    53     1     4
 -5.8605859046722388E+00 a      1253     0    53     1     5
  7.5105745672927391E+00 a      1254     0    53     1     6
 -1.6623278892658337E+00 a      1255     0    53     1     7
  4.1282348410050353E+00 a      1256     0    53     1     8
 -2.7281551694962936E+00 a      1257     0    53     1     9
  4.2509622053139369E+00 a      1258     0    53     1    10
 -1.5772023125503882E+00 a      1259     0    53     1    11
 -3.6423697059317967E-01 a      1260     0    53     1    12
 -4.6230643702831697E+00 a      1261     0    53     1    13
 -1.4424088654558173E-01 a      1262     0    53     1    14
  8.7323561234979541E-01 a      1263     0    53     1    15
 -8.1797809691691162E-02 a      1264     0    53     1    16
 -4.4258314971218269E+00 a      1265     0    53     1    17
 -1.3101263359952187E+00 a      1266     0    53     1    18
 -1.0761299584487469E+00 a      1267     0    53     1    19
  3.1361568895383298E+00 a      1268     0    53     1    20
  4.0507236628748716E-01 a      1269     0    53     1    21
 -3.3590949183556890E-01 a      1270     0    53     1    22
  1.1326152058295691E+00 a      1271     0    53     1    23
  3.8190673762634217E+00 a      1272     0    53     1    24
  1.0881093413228267E+00 a      1273     0    54     1     1
 -2.7661136119466461E+00 a      1274     0    54     1     2
  2.0217019328678267E+00 a      1275     0    54     1     3
 -2.6097906675363697E-01 a      1276     0    54     1     4
 -1.2548208741362028E+00 a      1277     0    54     1     5
  3.5165150350718557E+00 a      1278     0    54     1     6
 -3.0240247360298529E+00 a      1279     0    54     1     7
  2.6620107830772834E+00 a      1280     0    54     1     8
 -4.8870872294023391E+00 a      1281     0    54     1     9
 -1.3009375144718252E+00 a      1282     0    54     1    10
 -3.0089874394899905E+00 a      1283     0    54     1    11
 -2.5227643283413008E+00 a      1284     0    54     1    12
 -2.9010330963110600E+00 a      1285     0    54     1    13
 -2.3345564822520513E+00 a      1286     0    54     1    14
  2.9499580719226253E+00 a      1287     0    54     1    15
 -2.7295316609101348E+00 a      1288     0    54     1    16
 -5.7172129573708936E+00 a      1289     0    54     1    17
 -7.9692485356048157E-02 a      1290     0    54     1    18
 -5.8064294894621957E+00 a      1291     0    54     1    19
  3.9682805126767020E+00 a      1292     0    54     1    20
 -4.7392563586758669E+00 a      1293     0    54     1    21
  1.5901327715450753E+00 a      1294     0    54     1    22
  2.2926783557600436E-01 a      1295     0    54     1    23
  9.5969496909503036E+00 a      1296     0    54     1    24
  1.1377421764911187E+01 a      1297     0    55     1     1
 -8.0638068249944450E-01 a      1298     0    55     1     2
 -2.2247596814326389E+00 a      1299     0    55     1     3
  2.8115934726151699E+00 a      1300     0    55     1     4
 -1.9626368505157771E+01 a      1301     0    55     1     5
 -5.6230339013202988E+00 a      1302     0    55     1     6
 -2.2849263010896133E+00 a      1303     0    55     1     7
  1.6859642643022046E+00 a      1304     0    55     1     8
  6.7678970237536680E+00 a      1305     0    55     1     9
 -9.4422526353074474E+00 a      1306     0    55     1    10
 -8.9257681259320731E-01 a      1307     0    55     1    11
 -1.0151716889777761E-01 a      1308     0    55     1    12
 -1.4916270391194763E+01 a      1309     0    55     1    13
 -3.5405958008772784E+00 a      1310     0    55     1    14
  2.4022934003438684E-01 a      1311     0    55     1    15
 -1.3215260473778752E+00 a      1312     0    55     1    16
  2.6872869636627339E+00 a      1313     0    55     1    17
 -6.1932586102333313E-02 a      1314     0    55     1    18
 -3.0151566341104439E+00 a      1315     0    55     1    19
  5.5386055954542694E+00 a      1316     0    55     1    20
 -3.1060160466635369E+00 a      1317     0    55     1    21
 -3.5361880903302007E-01 a      1318     0    55     1    22
 -4.3433975107563194E-01 a      1319     0    55     1    23
 -4.0221852217946852E+00 a      1320     0    55     1    24
 -8.7639653934719799E-02 a      1321     0    56     1     1
  1.6175083436978359E+00 a      1322     0    56     1     2
 -7.0426476104485014E-01 a      1323     0    56     1     3
  4.8369291620007415E-01 a      1324     0    56     1     4
 -4.9790928571433328E+00 a      1325     0    56     1     5
 -1.4810197101980598E+00 a      1326     0    56     1     6
  3.1799282207565943E-01 a      1327     0    56     1     7
 -4.1293259295871737E-01 a      1328     0    56     1     8
 -1.3616654789339437E+00 a      1329     0    56     1     9
 -7.2279777845328727E-02 a      1330     0    56     1    10
 -8.2929869809490664E-01 a      1331     0    56     1    11
 -8.3127655760941177E-01 a      1332     0    56     1    12
 -2.8433122198969580E+00 a      1333     0    56     1    13
 -8.0855348407963601E-01 a      1334     0    56     1    14
  8.5328387238598280E-01 a      1335     0    56     1    15
 -1.5462472613443996E+00 a      1336     0    56     1    16
 -2.1739283927060806E+00 a      1337     0    56     1    17
 -2.7499826783709485E+00 a      1338     0    56     1    18
 -2.8949189957103929E+00 a      1339     0    56     1    19
  6.6060326869445463E-01 a      1340     0    56     1    20
  2.4253826213216501E+00 a      1341     0    56     1    21
  8.1895296250682070E-01 a      1342     0    56     1    22
 -7.4983649406462638E-01 a      1343     0    56     1    23
 -2.8635804893037258E+00 a      1344     0    56     1    24
  6.1456189214111134E+00 a      1345     0    57     1     1
  5.6877583787917132E+00 a      1346     0    57     1     2
 -4.4587562461197017E+00 a      1347     0    57     1     3
 -2.3385710018128707E+00 a      1348     0    57     1     4
 -2.2383749141551704E+01 a      1349     0    57     1     5
 -1.1354011051456343E-01 a      1350     0    57     1     6
  2.8201100174242155E+00 a      1351     0    57     1     7
  4.2651188788400232E+00 a      1352     0    57     1     8
 -5.6271236586208717E+00 a      1353     0    57     1     9
  2.8890808343939107E+00 a      1354     0    57     1    10
 -1.0185520282706303E+01 a      1355     0    57     1    11
  6.6416205494713963E-03 a      1356     0    57     1    12
 -3.5209012356450051E+00 a      1357     0    57     1    13
 -3.3185971946610473E+00 a      1358     0    57     1    14
 -8.7558256491765256E+00 a      1359     0    57     1    15
 -3.3544052239707001E+00 a      1360     0    57     1    16
 -1.0491954592631612E+00 a      1361     0    57     1    17
 -5.6295944828443112E+00 a      1362     0    57     1    18
 -1.1147984162412943E+01 a      1363     0    57     1    19
 -5.2836122287160903E+00 a      1364     0    57     1    20
  3.1716928199740879E+00 a      1365     0    57     1    21
  1.4355319614801785E+00 a      1366     0    57     1    22
  2.0995426250840512E+00 a      1367     0    57     1    23
 -2.1878126260795292E+00 a      1368     0    57     1    24
  3.0549575253949350E+00 a      1369     0    58     1     1
  5.6579539509448988E+00 a      1370     0    58     1     2
  1.0205238727213908E+00 a      1371     0    58     1     3
  6.8549269368220704E+00 a      1372     0    58     1     4
 -2.2070774293942743E+00 a      1373     0    58     1     5
  7.8173264612440869E+00 a      1374     0    58     1     6
 -1.4011498359065098E+00 a      1375     0    58     1     7
  4.7734075747513005E+00 a      1376     0    58     1     8
 -4.2069886056963526E+00 a      1377     0    58     1     9
  3.0256764306579398E+00 a      1378     0    58     1    10
 -4.2218474276920617E+00 a      1379     0    58     1    11
  1.2593630880672355E+00 a      1380     0    58     1    12
 -7.8414192825607305E+00 a      1381     0    58     1    13
 -5.7754555409872070E+00 a      1382     0    58     1    14
  1.7738702232569610E+00 a      1383     0    58     1    15
 -4.2523614202963200E+00 a      1384     0    58     1    16
 -4.8000689424722694E-02 a      1385     0    58     1    17
  2.2454078477530843E+00 a      1386     0    58     1    18
 -1.0346793605902254E+01 a      1387     0    58     1    19
  2.7800332681190740E+00 a      1388     0    58     1    20
 -2.7382962487302498E+00 a      1389     0    58     1    21
  1.1414666695491844E+00 a      1390     0    58     1    22
  1.7363844165236746E+00 a      1391     0    58     1    23
  2.4671993473858606E-01 a      1392     0    58     1    24
  3.3975438539713649E+00 a      1393     0    59     1     1
  1.7445709317417009E+00 a      1394     0    59     1     2
  7.8434253350274492E+00 a      1395     0    59     1     3
  4.2056358070183268E+00 a      1396     0    59     1     4
  9.0977459659388717E+00 a      1397     0    59     1     5
 -4.6411744871510274E+00 a      1398     0    59     1     6
  5.0233206559241701E+00 a      1399     0    59     1     7
  2.4333771449146551E+00 a      1400     0    59     1     8
  1.5171237857907210E+01 a      1401     0    59     1     9
  4.6120351638043156E+00 a      1402     0    59     1    10
  5.8538794362959985E+00 a      1403     0    59     1    11
  2.1901719968331888E+00 a      1404     0    59     1    12
  1.1413425059367341E+01 a      1405     0    59     1    13
  4.2156225671287535E+00 a      1406     0    59     1    14
  5.6023701965289439E+00 a      1407     0    59     1    15
 -3.0869090027815136E+00 a      1408     0    59     1    16
  3.8534932665020567E+00 a      1409     0    59     1    17
 -4.2365838185256310E-01 a      1410     0    59     1    18
  4.5824499652243480E+00 a      1411     0    59     1    19
  2.4066529132582959E+00 a      1412     0    59     1    20
  8.1586092141341595E+00 a      1413     0    59     1    21
 -8.9956632202078115E+00 a      1414     0    59     1    22
  4.9710290510175588E+00 a      1415     0    59     1    23
 -7.5708092019705138E+00 a      1416     0    59     1    24
  2.0877694763363985E-01 a      1417     0    60     1     1
  1.0695110226579634E+00 a      1418     0    60     1     2
 -1.5570764734331477E+00 a      1419     0    60     1     3
  4.2474174143334681E-01 a      1420     0    60     1     4
 -6.9192819950149405E+00 a      1421     0    60     1     5
 -7.6759547780358375E+00 a      1422     0    60     1     6
  2.3818164925647234E+00 a      1423     0    60     1     7
  2.0626098605816097E+00 a      1424     0    60     1     8
 -6.5458735011240847E+00 a      1425     0    60     1     9
  1.6101352711841179E+00 a      1426     0    60     1    10
 -5.2837034573055366E+00 a      1427     0    60     1    11
 -4.5594671542993154E-01 a      1428     0    60     1    12
  2.5736473412662750E+00 a      1429     0    60     1    13
 -1.7803424479579657E+00 a      1430     0    60     1    14
 -7.0753082578118121E-01 a      1431     0    60     1    15
  2.6375061787333315E-01 a      1432     0    60     1    16
  1.3314651942613549E+00 a      1433     0    60     1    17
 -2.6706447291515367E+00 a      1434     0    60     1    18
 -6.4424207130669353E-01 a      1435     0    60     1    19
  2.6133558561819248E+00 a      1436     0    60     1    20
 -1.0799470368649902E+00 a      1437     0    60     1    21
  1.5447250476135317E+00 a      1438     0    60     1    22
 -4.2041345508871242E+00 a      1439     0    60     1    23
  2.7227533885116575E+00 a      1440     0    60     1    24
  5.5596499379474273E-01 a      1441     0    61     1     1
  6.3722129277771489E-01 a      1442     0    61     1     2
  9.4213955384325920E-01 a      1443     0    61     1     3
  8.6678234134477605E-01 a      1444     0    61     1     4
  3.0573844943495720E-01 a      1445     0    61     1     5
 -3.1675225939792013E+00 a      1446     0    61     1     6
  1.2328576635393009E+00 a      1447     0    61     1     7
  1.0726084633506925E+00 a      1448     0    61     1     8
 -3.1785972489426468E+00 a      1449     0    61     1     9
  1.8257974771372796E+00 a      1450     0    61     1    10
  6.4179308280845582E-01 a      1451     0    61     1    11
 -1.1039817445968692E+00 a      1452     0    61     1    12
  2.9789855620656875E+00 a      1453     0    61     1    13
  1.7445962089725802E+00 a      1454     0    61     1    14
  2.5615952968423685E+00 a      1455     0    61     1    15
  7.9633526018463396E-01 a      1456     0    61     1    16
 -2.9244598759190649E-01 a      1457     0    61     1    17
  7.7461357245625140E-01 a      1458     0    61     1    18
  2.3540969011710133E-01 a      1459     0    61     1    19
  6.9249710366464967E-01 a      1460     0    61     1    20
 -7.5703196749417823E-01 a      1461     0    61     1    21
 -1.2633676903716740E+00 a      1462     0    61     1    22
 -1.2197104119475515E+00 a      1463     0    61     1    23
  4.7369710709498691E-01 a      1464     0    61     1    24
 -2.9341691578746771E+00 a      1465     0    62     1     1
 -3.7386506467065779E+00 a      1466     0    62     1     2
 -2.4640591263030602E+00 a      1467     0    62     1     3
 -7.6112089780036998E+00 a      1468     0    62     1     4
  3.7660387313198367E+00 a      1469     0    62     1     5
  4.5972301806369735E+00 a      1470     0    62     1     6
 -1.5558836375074618E+00 a      1471     0    62     1     7
 -5.7270850472124035E+00 a      1472     0    62     1     8
 -6.1513478522180280E+00 a      1473     0    62     1     9
 -1.6443118197980993E+00 a      1474     0    62     1    10
 -5.9911978480490369E-01 a      1475     0    62     1    11
 -1.5396397013465117E+00 a      1476     0    62     1    12
  5.4367849419871010E+00 a      1477     0    62     1    13
  3.3308219359831219E+00 a      1478     0    62     1    14
 -2.6208631754581906E+00 a      1479     0    62     1    15
  5.9329744874695125E+00 a      1480     0    62     1    16
 -7.1710760212770515E+00 a      1481     0    62     1    17
 -8.9195345695001357E-02 a      1482     0    62     1    18
  7.3767240241401542E+00 a      1483     0    62     1    19
 -1.0539546541676794E+00 a      1484     0    62     1    20
 -2.7654585251522166E+00 a      1485     0    62     1    21
  1.1097489908323817E+00 a      1486     0    62     1    22
 -7.7428506907714469E+00 a      1487     0    62     1    23
  6.5876796086265967E+00 a      1488     0    62     1    24
  5.1805230397025415E-01 a      1489     0    63     1     1
 -5.1067621072470226E-01 a      1490     0    63     1     2
 -7.3677570670113601E-01 a      1491     0    63     1     3
  2.6115170966396128E-01 a      1492     0    63     1     4
 -5.9414792584959675E-01 a      1493     0    63     1     5
  1.8319799066639482E+00 a      1494     0    63     1     6
 -1.1106675223126317E-01 a      1495     0    63     1     7
  6.2212306311548682E-01 a      1496     0    63     1     8
  1.9543186596820239E+00 a      1497     0    63     1     9
  2.8660201443467870E-01 a      1498     0    63     1    10
 -1.1826903756095174E-02 a      1499     0    63     1    11
  4.8666357699319674E-03 a      1500     0    63     1    12
  1.2221652322386227E+00 a      1501     0    63     1    13
  4.9412313845410327E-01 a      1502     0    63     1    14
  7.0771734123674879E-01 a      1503     0    63     1    15
 -4.1061076390324702E-01 a      1504     0    63     1    16
 -2.3703633894853127E-01 a      1505     0    63     1    17
 -9.0399924042819102E-01 a      1506     0    63     1    18
 -6.1282728798606266E-02 a      1507     0    63     1    19
  1.0786620759931622E+00 a      1508     0    63     1    20
  2.3247036996639285E+00 a      1509     0    63     1    21
 -1.3402039944362834E+00 a      1510     0    63     1    22
  1.5382823326527448E-01 a      1511     0    63     1    23
  4.0220383492796125E-01 a      1512     0    63     1    24
 -2.3367753581566535E+00 a      1513     0    64     1     1
 -1.1021757985436900E+00 a      1514     0    64     1     2
  2.8230340455768190E+00 a      1515     0    64     1     3
  4.9275777077545069E+00 a      1516     0    64     1     4
 -8.0488958885749640E-01 a      1517     0    64     1     5
 -9.3065308530927773E+00 a      1518     0    64     1     6
 -3.2385051687647244E+00 a      1519     0    64     1     7
  1.2164958698367256E+00 a      1520     0    64     1     8
 -6.6201520311316404E+00 a      1521     0    64     1     9
  1.7090961381151129E+00 a      1522     0    64     1    10
  3.0471209602077804E+00 a      1523     0    64     1    11
  1.0135321080112156E+00 a      1524     0    64     1    12
 -4.1435167083323359E+00 a      1525     0    64     1    13
  1.9928930972037429E+00 a      1526     0    64     1    14
  2.7729446618352860E+00 a      1527     0    64     1    15
  8.0539749952721906E-01 a      1528     0    64     1    16
 -2.1021779193114494E+00 a      1529     0    64     1    17
  8.7952388770572842E-01 a      1530     0    64     1    18
 -2.4732414601331292E+00 a      1531     0    64     1    19
  2.1463536291913612E-01 a      1532     0    64     1    20
  7.8836792326774752E-01 a      1533     0    64     1    21
  3.1717591056736771E+00 a      1534     0    64     1    22
 -5.2509616359498512E-01 a      1535     0    64     1    23
 -1.7415178201684850E-01 a      1536     0    64     1    24
  1.3303096578172832E-01 b      1537     1     1
  7.3482632131995629E-02 b      1538     1     2
  3.3655879820897398E-02 b      1539     1     3
 -1.9169225707797022E-01 b      1540     1     4
 -2.5331762651525671E-02 b      1541     1     5
 -2.6378431320861788E-03 b      1542     1     6
  3.4925172434832653E-02 b      1543     1     7
 -2.1910768761251684E-02 b      1544     1     8
  9.9208888514658644E-02 b      1545     1     9
  8.5067730037415704E-02 b      1546     1    10
 -8.0989549019843565E-02 b      1547     1    11
 -6.1739469110879693E-02 b      1548     1    12
  5.2758901491922396E-02 b      1549     1    13
  8.5963883208415581E-02 b      1550     1    14
  1.1955623100083800E-01 b      1551     1    15
 -3.6301416956007831E-02 b      1552     1    16
 -6.8849979501830486E-02 b      1553     1    17
 -7.2914493141048697E-02 b      1554     1    18
 -3.1423930502013843E-02 b      1555     1    19
 -6.6655830105801245E-03 b      1556     1    20
 -3.3132916927916818E-02 b      1557     1    21
 -1.4628981939230554E-02 b      1558     1    22
  1.4989586156968968E-02 b      1559     1    23
 -6.8308214304215062E-02 b      1560     1    24
 -7.2256180470811437E-01 a      1561     1     1     2     1
 -3.0380361335488471E-01 a      1562     1     1     2     2
  1.5786856944444355E-01 a      1563     1     1     2     3
 -1.5486471876106385E+00 a      1564     1     1     2     4
  1.9394129566907062E-01 a      1565     1     1     2     5
  7.2186508801873051E-01 a      1566     1     1     2     6
  9.3763905007535253E-01 a      1567     1     1     2     7
  5.2338237151512423E-01 a      1568     1     1     2     8
  1.5185205772825597E-01 a      1569     1     1     2     9
 -1.7054954427205460E-01 a      1570     1     1     2    10
  4.1571674476241249E-01 a      1571     1     1     2    11
 -2.1971347878878382E+00 a      1572     1     1     2    12
 -2.3323303170134313E-02 a      1573     1     1     2    13
  1.8790433339403363E+00 a      1574     1     1     2    14
  1.6393623883705475E+00 a      1575     1     1     2    15
 -1.6780945651959467E+00 a      1576     1     1     2    16
  8.8147470263405603E-01 a      1577     1     1     2    17
 -6.1691701086326434E-01 a      1578     1     1     2    18
  3.5136334286995480E-01 a      1579     1     1     2    19
  1.3670120793712419E+00 a      1580     1     1     2    20
 -5.9444232846405487E-01 a      1581     1     1     2    21
  4.6311095172176453E-01 a      1582     1     1     2    22
  7.9814439074499244E-01 a      1583     1     1     2    23
 -4.8357903895172744E-01 a      1584     1     1     2    24
  6.2465366967591274E-01 a      1585     1     2     2     1
 -4.1720981728106832E-01 a      1586     1     2     2     2
 -7.0818197361661706E-01 a      1587     1     2     2     3
  1.8141661960718074E+00 a      1588     1     2     2     4
  6.9116622536080763E-01 a      1589     1     2     2     5
