################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5293455609274922E-01 a      1589     1     2     2     5
  3.6331344599546089E-01 a      1590     1     2     2     6
  2.8581930713303727E+00 a      1591     1     2     2     7
  1.6696620258529127E-01 a      1592     1     2     2     8
 -5.2070134546572644E-01 a      1593     1     2     2     9
 -2.5967727705283045E-01 a      1594     1     2     2    10
 -1.2582008084183238E-01 a      1595     1     2     2    11
  4.0002480071891522E-01 a      1596     1     2     2    12
  4.8766871406097485E-02 a      1597     1     2     2    13
 -1.2261100402168644E-01 a      1598     1     2     2    14
 -4.2989523444886484E-02 a      1599     1     2     2    15
 -4.1796518642385888E-01 a      1600     1     2     2    16
  5.4462644160563500E-01 a      1601     1     2     2    17
  8.5874086704088790E-03 a      1602     1     2     2    18
 -2.5354392761160971E-01 a      1603     1     2     2    19
  2.2653322599516537E-01 a      1604     1     2     2    20
  1.1785278434210057E-01 a      1605     1     2     2    21
  5.9527313586976061E-01 a      1606     1     2     2    22
 -1.5942486053175461E-01 a      1607     1     2     2    23
  1.2567367950091807E-01 a      1608     1     2     2    24
 -7.1186278207988607E-01 a      1609     1     3     2     1
 -2.3854563383874822E-01 a      1610     1     3     2     2
  4.8363777012580805E-01 a      1611     1     3     2     3
  1.0514027885502777E+00 a      1612     1     3     2     4
  9.4601814315312260E-01 a      1613     1     3     2     5
  4.9296342420184497E-01 a      1614     1     3     2     6
 -5.9707691125725951E-02 a      1615     1     3     2     7
 -1.2217001074101759E+00 a      1616     1     3     2     8
 -4.3760827043078605E-02 a      1617     1     3     2     9
  1.9319829993735188E-01 a      1618     1     3     2    10
  1.0249427026388180E+00 a      1619     1     3     2    11
  6.3564521915487915E-01 a      1620     1     3     2    12
  6.1041809187448637E-01 a      1621     1     3     2    13
 -5.0271123419267916E-01 a      1622     1     3     2    14
 -1.2801290276257932E-01 a      1623     1     3     2    15
  1.2909448840038440E+00 a      1624     1     3     2    16
  1.0194390369626147E+00 a      1625     1     3     2    17
  1.1405548887458896E+00 a      1626     1     3     2    18
  2.4885186793156355E-01 a      1627     1     3     2    19
  5.7917524600911996E-01 a      1628     1     3     2    20
  1.7639528310301464E+00 a      1629     1     3     2    21
  1.2866742675884100E+00 a      1630     1     3     2    22
 -1.2284688246505440E-01 a      1631     1     3     2    23
  1.5032682976882934E+00 a      1632     1     3     2    24
 -1.9483646383081061E+00 a      1633     1     4     2     1
 -1.9904111528544057E+00 a      1634     1     4     2     2
  9.2683567638231393E-02 a      1635     1     4     2     3
 -4.2444735855631813E-02 a      1636     1     4     2     4
  2.3008293138115543E+00 a      1637     1     4     2     5
  1.4975496083028785E+00 a      1638     1     4     2     6
  2.0555603869312637E+00 a      1639     1     4     2     7
 -1.1954953245305100E+00 a      1640     1     4     2     8
 -3.6356067583086737E-01 a      1641     1     4     2     9
  2.5540535891222489E+00 a      1642     1     4     2    10
  1.4615937538866277E+00 a      1643     1     4     2    11
  1.5716975526157198E+00 a      1644     1     4     2    12
 -7.3264684766186403E-02 a      1645     1     4     2    13
 -7.2772904297148977E-01 a      1646     1     4     2    14
 -2.1352866655223810E+00 a      1647     1     4     2    15
  6.9074591515434580E-01 a      1648     1     4     2    16
 -8.7572386114828116E-01 a      1649     1     4     2    17
  2.1673760164313176E+00 a      1650     1     4     2    18
 -4.3092118806336249E-01 a      1651     1     4     2    19
 -5.3276853931524859E-01 a      1652     1     4     2    20
  2.6017499172654150E+00 a      1653     1     4     2    21
 -3.5009796351156536E-01 a      1654     1     4     2    22
  8.7217890925296748E-01 a      1655     1     4     2    23
  3.9059097717339242E-01 a      1656     1     4     2    24
 -8.2799076408286654E-01 a      1657     1     5     2     1
 -5.8157448753462038E-01 a      1658     1     5     2     2
  6.0040313212909691E-01 a      1659     1     5     2     3
 -1.6281448052420850E+00 a      1660     1     5     2     4
  1.8121362878928100E+00 a      1661     1     5     2     5
  3.7209969544108845E-01 a      1662     1     5     2     6
  3.8574432156491167E+00 a      1663     1     5     2     7
 -4.4443738743982952E-01 a      1664     1     5     2     8
 -4.5938172489094359E-01 a      1665     1     5     2     9
 -1.9522461091022555E-01 a      1666     1     5     2    10
  3.3677477411178741E-01 a      1667     1     5     2    11
  1.0616212065906685E+00 a      1668     1     5     2    12
  3.2114456723695495E-01 a      1669     1     5     2    13
 -7.1463138142054805E-01 a      1670     1     5     2    14
 -7.2134806937670115E-01 a      1671     1     5     2    15
  3.9041055734335961E-01 a      1672     1     5     2    16
  1.7427166023385234E+00 a      1673     1     5     2    17
  1.1265208924850034E+00 a      1674     1     5     2    18
 -1.3828014949555567E+00 a      1675     1     5     2    19
  5.7390561092880571E-02 a      1676     1     5     2    20
  1.2904767461844140E+00 a      1677     1     5     2    21
  1.8164354614171199E+00 a      1678     1     5     2    22
 -7.3999840471381950E-01 a      1679     1     5     2    23
 -8.5773195248988099E-01 a      1680     1     5     2    24
  8.7585512906519114E-01 a      1681     1     6     2     1
  4.3807250312228413E-01 a      1682     1     6     2     2
  1.7784939521385690E-01 a      1683     1     6     2     3
  3.9151315806677517E-01 a      1684     1     6     2     4
 -6.4255974359114265E-01 a      1685     1     6     2     5
  6.0692988473870180E-01 a      1686     1     6     2     6
 -5.1347195820733109E+00 a      1687     1     6     2     7
 -4.1075873548732922E-01 a      1688     1     6     2     8
 -6.8875326138633730E-01 a      1689     1     6     2     9
 -4.3320319598319224E-02 a      1690     1     6     2    10
  7.5472323270307593E-03 a      1691     1     6     2    11
 -6.2887173306195465E-01 a      1692     1     6     2    12
 -3.8165102419686064E-01 a      1693     1     6     2    13
  6.5389214994607847E-01 a      1694     1     6     2    14
 -8.4198746826426199E-04 a      1695     1     6     2    15
 -1.1231945776262978E-01 a      1696     1     6     2    16
 -5.9844640511867464E-01 a      1697     1     6     2    17
 -5.2459661526130197E-01 a      1698     1     6     2    18
  7.1553882029104932E-01 a      1699     1     6     2    19
  4.1861742346506875E-01 a      1700     1     6     2    20
 -9.3029000341897305E-01 a      1701     1     6     2    21
 -6.2572185193945840E-01 a      1702     1     6     2    22
  7.1197116584833875E-01 a      1703     1     6     2    23
  7.1391933023604304E-01 a      1704     1     6     2    24
  3.4101829728849065E-01 a      1705     1     7     2     1
 -5.2775029067243717E-01 a      1706     1     7     2     2
  6.1984095186661692E-01 a      1707     1     7     2     3
  1.2238172202541280E+00 a      1708     1     7     2     4
 -8.2858317433962581E-01 a      1709     1     7     2     5
  3.3240729687281600E-01 a      1710     1     7     2     6
 -3.2567514642449868E+00 a      1711     1     7     2     7
 -3.4234700028379106E-01 a      1712     1     7     2     8
 -1.9456287837480373E+00 a      1713     1     7     2     9
 -2.6249320713714469E-01 a      1714     1     7     2    10
 -1.5175233963907897E-01 a      1715     1     7     2    11
  1.3741142981854653E+00 a      1716     1     7     2    12
  1.8871848031222455E-02 a      1717     1     7     2    13
 -1.7749621252535095E+00 a      1718     1     7     2    14
  3.6731891096452776E+00 a      1719     1     7     2    15
  8.6218163159228686E-02 a      1720     1     7     2    16
  1.2805731106157054E+00 a      1721     1     7     2    17
  6.2028830749438046E-01 a      1722     1     7     2    18
 -4.1164146930807949E-01 a      1723     1     7     2    19
 -6.9379343918277792E-03 a      1724     1     7     2    20
 -5.2052207288085905E-01 a      1725     1     7     2    21
 -8.3732801660834522E-02 a      1726     1     7     2    22
  2.3002085313803644E-01 a      1727     1     7     2    23
 -6.9875254749055948E-01 a      1728     1     7     2    24
 -1.4186223075439126E+00 a      1729     1     8     2     1
 -9.6439717247611378E-01 a      1730     1     8     2     2
 -1.2750165248673398E-01 a      1731     1     8     2     3
 -2.0090563285421039E+00 a      1732     1     8     2     4
  1.2639896840965852E+00 a      1733     1     8     2     5
 -2.4601017476561579E-01 a      1734     1     8     2     6
  6.6299792100678987E+00 a      1735     1     8     2     7
  4.5316531125184656E-01 a      1736     1     8     2     8
  1.4916273779288569E-01 a      1737     1     8     2     9
  1.1774928283126400E+00 a      1738     1     8     2    10
 -1.8615372548118767E+00 a      1739     1     8     2    11
 -1.5196236922777207E+00 a      1740     1     8     2    12
 -6.6001576983564769E-01 a      1741     1     8     2    13
  8.1966069944634878E-01 a      1742     1     8     2    14
 -1.0032727131259622E+00 a      1743     1     8     2    15
  5.3651570094353629E-01 a      1744     1     8     2    16
  9.1424371822926198E-01 a      1745     1     8     2    17
  3.3076004441836521E-01 a      1746     1     8     2    18
 -9.0042860195348695E-01 a      1747     1     8     2    19
 -1.5104695140454496E+00 a      1748     1     8     2    20
  9.7588196257847781E-01 a      1749     1     8     2    21
  1.0833909441427712E-01 a      1750     1     8     2    22
 -1.1136656823218278E+00 a      1751     1     8     2    23
  8.2071797615627595E-01 a      1752     1     8     2    24
  1.6733945335962943E+00 a      1753     1     9     2     1
 -2.6177291136789679E-02 a      1754     1     9     2     2
  2.1355882537259749E-01 a      1755     1     9     2     3
  7.3268056930775385E-02 a      1756     1     9     2     4
  7.1390801785952207E-01 a      1757     1     9     2     5
  1.3761741257540734E+00 a      1758     1     9     2     6
 -6.2576317347204080E+00 a      1759     1     9     2     7
 -7.9166419736248383E-01 a      1760     1     9     2     8
 -7.0091642256376607E-01 a      1761     1     9     2     9
  7.0052669835937376E-01 a      1762     1     9     2    10
  5.4105976892008323E-01 a      1763     1     9     2    11
  1.3959724989857740E+00 a      1764     1     9     2    12
  7.2301185147535896E-01 a      1765     1     9     2    13
 -1.4862419869885182E+00 a      1766     1     9     2    14
 -6.9383544931349128E-01 a      1767     1     9     2    15
  7.6741678013559878E-01 a      1768     1     9     2    16
  9.9343657190602830E-01 a      1769     1     9     2    17
  9.4999370256341353E-01 a      1770     1     9     2    18
 -4.0524872610749635E-01 a      1771     1     9     2    19
  6.1639451790148059E-01 a      1772     1     9     2    20
  4.3693800812588869E-02 a      1773     1     9     2    21
  1.0177759857492639E+00 a      1774     1     9     2    22
 -7.0009717306405417E-01 a      1775     1     9     2    23
  2.0650921051226909E+00 a      1776     1     9     2    24
  5.5711340926897113E-01 a      1777     1    10     2     1
 -5.1517381724936462E-01 a      1778     1    10     2     2
 -5.6406041549440589E-01 a      1779     1    10     2     3
  3.4584530257022705E-01 a      1780     1    10     2     4
 -8.8649884912612742E-01 a      1781     1    10     2     5
  8.7609314617574874E-02 a      1782     1    10     2     6
 -3.0208272515278063E+00 a      1783     1    10     2     7
  6.5364263486842833E-01 a      1784     1    10     2     8
 -7.9516990164853485E-01 a      1785     1    10     2     9
 -4.2489831034353825E-01 a      1786     1    10     2    10
 -9.2201457651776297E-01 a      1787     1    10     2    11
 -2.2269197960438858E-01 a      1788     1    10     2    12
  2.7654739124208039E-01 a      1789     1    10     2    13
  8.3220299802692121E-01 a      1790     1    10     2    14
  1.7389874430986001E+00 a      1791     1    10     2    15
 -1.3519583051365542E+00 a      1792     1    10     2    16
 -4.4959716853475412E-01 a      1793     1    10     2    17
 -5.9198863776086796E-01 a      1794     1    10     2    18
 -1.8658386840970542E-01 a      1795     1    10     2    19
  4.7429542966617319E-02 a      1796     1    10     2    20
 -5.7012596277152072E-01 a      1797     1    10     2    21
 -1.2464462296378640E+00 a      1798     1    10     2    22
  1.7475455121898673E+00 a      1799     1    10     2    23
 -1.2256435092389077E+00 a      1800     1    10     2    24
 -2.7222991224062859E-01 a      1801     1    11     2     1
  9.1734213123635322E-01 a      1802     1    11     2     2
 -1.7734736044106275E-01 a      1803     1    11     2     3
 -5.4363668301494517E-01 a      1804     1    11     2     4
  2.0770987137352991E-02 a      1805     1    11     2     5
 -6.4977406486227030E-01 a      1806     1    11     2     6
  4.2228051651875962E+00 a      1807     1    11     2     7
 -2.0912374254866629E-02 a      1808     1    11     2     8
  8.7021569690132217E-01 a      1809     1    11     2     9
 -1.4902474954923442E-01 a      1810     1    11     2    10
  5.4079284432138031E-01 a      1811     1    11     2    11
 -4.1529493491677788E-01 a      1812     1    11     2    12
  2.2425281620514364E-02 a      1813     1    11     2    13
  7.0731017570748136E-02 a      1814     1    11     2    14
 -1.3710931174966228E+00 a      1815     1    11     2    15
 -4.0112912138733814E-01 a      1816     1    11     2    16
 -5.5581464564037308E-01 a      1817     1    11     2    17
 -6.9025598981303826E-01 a      1818     1    11     2    18
  1.2599473477773728E-02 a      1819     1    11     2    19
  7.3543603771027838E-02 a      1820     1    11     2    20
 -6.1788374392202583E-01 a      1821     1    11     2    21
  1.8681960699800462E-01 a      1822     1    11     2    22
 -9.3688870296407722E-01 a      1823     1    11     2    23
 -8.1543384621989290E-01 a      1824     1    11     2    24
 -1.9660078353742136E-01 a      1825     1    12     2     1
  4.7889330983924955E-01 a      1826     1    12     2     2
 -1.1253817787506434E-01 a      1827     1    12     2     3
 -1.2411908902470942E-01 a      1828     1    12     2     4
 -5.1178687392034006E-01 a      1829     1    12     2     5
 -4.8346409315098693E-01 a      1830     1    12     2     6
 -1.6944531618240977E+00 a      1831     1    12     2     7
  7.1448886994464345E-01 a      1832     1    12     2     8
 -2.0354195749547210E-01 a      1833     1    12     2     9
 -2.7595250324266911E+00 a      1834     1    12     2    10
 -1.6681354171506313E+00 a      1835     1    12     2    11
 -1.4667490857113505E+00 a      1836     1    12     2    12
  3.9865957777237226E-01 a      1837     1    12     2    13
  7.6082812097966759E-02 a      1838     1    12     2    14
  1.8429502176568004E+00 a      1839     1    12     2    15
 -1.1205225471216294E+00 a      1840     1    12     2    16
  1.0404100569638524E+00 a      1841     1    12     2    17
 -5.4306068475549074E-01 a      1842     1    12     2    18
 -2.9744677030292231E-02 a      1843     1    12     2    19
 -1.9938467849730007E-01 a      1844     1    12     2    20
 -4.8348255376043681E-01 a      1845     1    12     2    21
  1.5898126229506706E+00 a      1846     1    12     2    22
 -1.1674394477659005E+00 a      1847     1    12     2    23
  5.2350549647328359E-01 a      1848     1    12     2    24
 -1.0093556268344692E+00 a      1849     1    13     2     1
 -2.0983148226731752E-01 a      1850     1    13     2     2
 -1.3890091972743558E-04 a      1851     1    13     2     3
  1.2367357232066005E-01 a      1852     1    13     2     4
  6.8428001712097161E-02 a      1853     1    13     2     5
  2.6531896160071894E-01 a      1854     1    13     2     6
  1.5485340447375899E+00 a      1855     1    13     2     7
 -2.2818241721599919E-01 a      1856     1    13     2     8
 -2.8686382499177154E-01 a      1857     1    13     2     9
  1.1747519466699070E-02 a      1858     1    13     2    10
  1.6557120635822764E-01 a      1859     1    13     2    11
  3.4246175951041180E-01 a      1860     1    13     2    12
  1.2194003384127450E-01 a      1861     1    13     2    13
 -3.7694857063932513E-01 a      1862     1    13     2    14
  6.4710292288770932E-03 a      1863     1    13     2    15
 -4.6949189602414393E-01 a      1864     1    13     2    16
  3.3711907269170317E-02 a      1865     1    13     2    17
  1.0565838349208417E-02 a      1866     1    13     2    18
  1.1098217683608053E-01 a      1867     1    13     2    19
 -4.4731514031090552E-01 a      1868     1    13     2    20
  6.0566087141920733E-03 a      1869     1    13     2    21
  2.2905408832114979E-01 a      1870     1    13     2    22
  4.0023385795171201E-01 a      1871     1    13     2    23
 -2.5128111901874600E-01 a      1872     1    13     2    24
  1.3622857532241610E+00 a      1873     1    14     2     1
  1.4927849820483894E+00 a      1874     1    14     2     2
 -5.4657190790787658E-01 a      1875     1    14     2     3
  5.1451627219046725E-01 a      1876     1    14     2     4
 -3.0882306179830636E+00 a      1877     1    14     2     5
 -2.0088332573340577E+00 a      1878     1    14     2     6
  7.0516219075621211E-01 a      1879     1    14     2     7
  2.1886010029805854E+00 a      1880     1    14     2     8
  8.0911487731423870E-01 a      1881     1    14     2     9
 -4.0688303420823435E-01 a      1882     1    14     2    10
 -1.3803867393639486E+00 a      1883     1    14     2    11
 -1.3241982633164642E+00 a      1884     1    14     2    12
 -6.1156211350030454E-01 a      1885     1    14     2    13
  1.2423196216847936E+00 a      1886     1    14     2    14
  2.1126682556423693E+00 a      1887     1    14     2    15
 -8.8485622654895971E-02 a      1888     1    14     2    16
 -2.0370129655874449E+00 a      1889     1    14     2    17
 -1.7848933045241926E+00 a      1890     1    14     2    18
  1.0148279996510132E+00 a      1891     1    14     2    19
  3.2907683871203325E-02 a      1892     1    14     2    20
 -1.5603353829629421E+00 a      1893     1    14     2    21
 -3.0693182264270069E+00 a      1894     1    14     2    22
  9.8344962763949217E-01 a      1895     1    14     2    23
 -1.5935088569919944E+00 a      1896     1    14     2    24
  1.2862639311838522E+00 a      1897     1    15     2     1
  8.6624713351632565E-01 a      1898     1    15     2     2
 -5.1213678465120360E-01 a      1899     1    15     2     3
  2.9164243352029565E-02 a      1900     1    15     2     4
 -6.4122125165666910E-01 a      1901     1    15     2     5
 -7.3598862788476305E-01 a      1902     1    15     2     6
 -7.5708667349879599E+00 a      1903     1    15     2     7
 -1.9219244381870731E-01 a      1904     1    15     2     8
  8.8253378099517332E-01 a      1905     1    15     2     9
 -2.2548003019728386E+00 a      1906     1    15     2    10
  1.0590403837884710E+00 a      1907     1    15     2    11
 -6.6845107626937728E-01 a      1908     1    15     2    12
  2.4880390310164613E-01 a      1909     1    15     2    13
  6.0351158695414320E-01 a      1910     1    15     2    14
 -1.1956985397110329E+00 a      1911     1    15     2    15
 -1.5682093800095265E-01 a      1912     1    15     2    16
 -1.4356833803038236E+00 a      1913     1    15     2    17
 -4.8649137073658882E-01 a      1914     1    15     2    18
  1.4076642418297772E-01 a      1915     1    15     2    19
  1.2717820800346238E+00 a      1916     1    15     2    20
 -1.3717514218328934E+00 a      1917     1    15     2    21
  9.9933670111055431E-02 a      1918     1    15     2    22
  6.2829891933647930E-01 a      1919     1    15     2    23
 -1.2914712137548465E+00 a      1920     1    15     2    24
  1.0022540473477555E+00 a      1921     1    16     2     1
  5.7950679451133880E-01 a      1922     1    16     2     2
  4.7728609231598174E-01 a      1923     1    16     2     3
 -8.1272994298761603E-01 a      1924     1    16     2     4
 -3.1287596074832846E-01 a      1925     1    16     2     5
 -3.6013529574132763E-01 a      1926     1    16     2     6
 -5.1820206060210969E+00 a      1927     1    16     2     7
 -7.2050271024263993E-02 a      1928     1    16     2     8
 -4.9225352893256474E-01 a      1929     1    16     2     9
 -2.4846078151944964E+00 a      1930     1    16     2    10
 -1.2402065409691638E+00 a      1931     1    16     2    11
 -6.8153296579066791E-01 a      1932     1    16     2    12
 -3.1431627907144977E-01 a      1933     1    16     2    13
  5.0386804840609097E-02 a      1934     1    16     2    14
  2.6222491400729284E+00 a      1935     1    16     2    15
 -1.1989428626650500E+00 a      1936     1    16     2    16
  6.1136932461014337E-01 a      1937     1    16     2    17
  4.0381578218265701E-01 a      1938     1    16     2    18
 -4.7491674910809933E-01 a      1939     1    16     2    19
  7.3479850632780574E-01 a      1940     1    16     2    20
 -4.6256358868271091E-01 a      1941     1    16     2    21
  5.8196165980902115E-01 a      1942     1    16     2    22
 -3.2513538853681767E-01 a      1943     1    16     2    23
 -1.7981479394608417E+00 a      1944     1    16     2    24
 -1.0900381124837861E+00 a      1945     1    17     2     1
 -1.0710497922444595E+00 a      1946     1    17     2     2
  1.1612546525220341E-01 a      1947     1    17     2     3
  2.6841996154640674E-01 a      1948     1    17     2     4
 -1.3419584544659638E-01 a      1949     1    17     2     5
 -2.2793468920768889E-01 a      1950     1    17     2     6
 -9.9768847319498855E-01 a      1951     1    17     2     7
  8.0881760457484742E-01 a      1952     1    17     2     8
 -6.8723450075887449E-01 a      1953     1    17     2     9
 -1.5439164583832121E+00 a      1954     1    17     2    10
 -1.9659880585081873E+00 a      1955     1    17     2    11
 -8.6525700186450005E-01 a      1956     1    17     2    12
 -3.8954140417583888E-01 a      1957     1    17     2    13
  1.0233766237053179E+00 a      1958     1    17     2    14
  2.3523284929961146E+00 a      1959     1    17     2    15
 -1.1338268776095106E+00 a      1960     1    17     2    16
  6.9247259694203686E-02 a      1961     1    17     2    17
 -1.0429755272408389E-01 a      1962     1    17     2    18
  4.3543349217670857E-01 a      1963     1    17     2    19
 -5.8611395728713245E-01 a      1964     1    17     2    20
  6.3864981565280954E-01 a      1965     1    17     2    21
 -1.9209046461104995E-01 a      1966     1    17     2    22
  4.4560477206860227E-01 a      1967     1    17     2    23
 -4.0887838417397243E-01 a      1968     1    17     2    24
  6.3083421441702914E-01 a      1969     1    18     2     1
  1.3954264648386658E+00 a      1970     1    18     2     2
 -5.4605150881909947E-01 a      1971     1    18     2     3
 -4.6080118061998698E-01 a      1972     1    18     2     4
 -9.4051581580956067E-01 a      1973     1    18     2     5
 -1.7140812875272642E+00 a      1974     1    18     2     6
  1.3937327992417077E+00 a      1975     1    18     2     7
  8.7310074457643416E-01 a      1976     1    18     2     8
  1.2445745367559111E+00 a      1977     1    18     2     9
  6.6315444391816261E-02 a      1978     1    18     2    10
 -5.5190948647423455E-01 a      1979     1    18     2    11
 -3.0667940633870039E+00 a      1980     1    18     2    12
 -9.4221540937292592E-01 a      1981     1    18     2    13
  2.1592264680054467E+00 a      1982     1    18     2    14
 -8.4401788525283095E-01 a      1983     1    18     2    15
 -2.2429081195119110E-01 a      1984     1    18     2    16
 -1.2228283498473724E+00 a      1985     1    18     2    17
 -1.8349497566063044E+00 a      1986     1    18     2    18
  2.6756566159731265E-01 a      1987     1    18     2    19
 -9.3999246062611092E-02 a      1988     1    18     2    20
 -1.2783356221463633E+00 a      1989     1    18     2    21
 -1.5893894239587822E+00 a      1990     1    18     2    22
 -1.2941315769995032E+00 a      1991     1    18     2    23
 -6.2606552674140237E-01 a      1992     1    18     2    24
  3.4904829004099486E-01 a      1993     1    19     2     1
 -3.8724119148439651E-01 a      1994     1    19     2     2
 -9.3632598035023640E-01 a      1995     1    19     2     3
  2.0225983389478324E+00 a      1996     1    19     2     4
 -3.8396451552271738E-01 a      1997     1    19     2     5
 -3.8826848469426811E-01 a      1998     1    19     2     6
 -7.8315263108440174E+00 a      1999     1    19     2     7
  9.5368216442226450E-01 a      2000     1    19     2     8
  5.0416052281521651E-01 a      2001     1    19     2     9
 -1.3402048690089341E+00 a      2002     1    19     2    10
 -1.0724298869872044E+00 a      2003     1    19     2    11
 -1.1135857765495427E+00 a      2004     1    19     2    12
  9.4717691083419223E-02 a      2005     1    19     2    13
  9.5114340315692114E-01 a      2006     1    19     2    14
  2.0964371833470294E+00 a      2007     1    19     2    15
 -2.0443808725008954E+00 a      2008     1    19     2    16
 -2.3530379853343621E+00 a      2009     1    19     2    17
  2.7802574564218085E-01 a      2010     1    19     2    18
  7.8015672911906886E-01 a      2011     1    19     2    19
 -2.6394507106110188E-01 a      2012     1    19     2    20
  9.0958411285373553E-01 a      2013     1    19     2    21
 -1.3310862214199803E+00 a      2014     1    19     2    22
  6.3040658525768178E-01 a      2015     1    19     2    23
  5.8903217283360487E-01 a      2016     1    19     2    24
 -7.8044605025126923E-01 a      2017     1    20     2     1
  7.0008418115439550E-02 a      2018     1    20     2     2
  4.3927166825225648E-02 a      2019     1    20     2     3
 -1.0293580131412763E-01 a      2020     1    20     2     4
  2.4722944080178655E-01 a      2021     1    20     2     5
  5.6816539900709861E-01 a      2022     1    20     2     6
  2.9739366215137779E-02 a      2023     1    20     2     7
  1.2313902728151029E-01 a      2024     1    20     2     8
 -3.5541647999282766E-01 a      2025     1    20     2     9
 -1.7117810915653453E+00 a      2026     1    20     2    10
  6.1444769848525183E-01 a      2027     1    20     2    11
  7.6741980001527954E-01 a      2028     1    20     2    12
  9.6294890953129253E-01 a      2029     1    20     2    13
 -2.8520279379650448E-01 a      2030     1    20     2    14
 -2.5125136734655629E-01 a      2031     1    20     2    15
 -5.6946155787195318E-01 a      2032     1    20     2    16
  6.2744111737749020E-01 a      2033     1    20     2    17
 -2.9036108706777364E-01 a      2034     1    20     2    18
 -8.1687096571686657E-02 a      2035     1    20     2    19
  5.9593577428297762E-01 a      2036     1    20     2    20
  2.2762403733295012E-02 a      2037     1    20     2    21
  1.9685563578946934E+00 a      2038     1    20     2    22
  6.5732407097511325E-01 a      2039     1    20     2    23
 -1.9329278291804347E-01 a      2040     1    20     2    24
  5.1867285495836690E-01 a      2041     1    21     2     1
  4.7013292219505964E-01 a      2042     1    21     2     2
 -7.1190947101417365E-02 a      2043     1    21     2     3
 -8.6544085957530204E-01 a      2044     1    21     2     4
 -5.2044898975108722E-01 a      2045     1    21     2     5
 -3.4329710055251034E-01 a      2046     1    21     2     6
  7.3464047872186344E-01 a      2047     1    21     2     7
  4.0776827903907818E-02 a      2048     1    21     2     8
  1.6954710890434443E-01 a      2049     1    21     2     9
  1.1059484912454980E+00 a      2050     1    21     2    10
  1.9912258744212269E-01 a      2051     1    21     2    11
  5.0191508249943062E-01 a      2052     1    21     2    12
 -1.8929457126922847E-01 a      2053     1    21     2    13
 -4.7082867656347033E-01 a      2054     1    21     2    14
 -1.9006349625170793E+00 a      2055     1    21     2    15
  1.3010249885708007E+00 a      2056     1    21     2    16
 -1.2605387339478155E-01 a      2057     1    21     2    17
 -5.0517900875393602E-02 a      2058     1    21     2    18
 -1.8359452926428957E-01 a      2059     1    21     2    19
 -1.6895867854531460E-01 a      2060     1    21     2    20
 -5.9990905968819375E-01 a      2061     1    21     2    21
 -8.2550103410268683E-01 a      2062     1    21     2    22
  2.9790368047653559E-01 a      2063     1    21     2    23
  5.3324033896579026E-02 a      2064     1    21     2    24
 -3.8553804428459337E-01 a      2065     1    22     2     1
  2.5802842377867757E-01 a      2066     1    22     2     2
  4.1048428542873433E-01 a      2067     1    22     2     3
 -8.9014058001645724E-01 a      2068     1    22     2     4
 -4.7550261335513744E-01 a      2069     1    22     2     5
  1.1248221509650155E-02 a      2070     1    22     2     6
  4.9540376371491339E+00 a      2071     1    22     2     7
 -1.5325221444965356E-01 a      2072     1    22     2     8
 -9.7766503018463929E-02 a      2073     1    22     2     9
 -2.9092141126630500E-01 a      2074     1    22     2    10
 -3.8333864069388285E-01 a      2075     1    22     2    11
  5.9124607272148111E-01 a      2076     1    22     2    12
 -3.5744027802476891E-01 a      2077     1    22     2    13
  8.3776086377351594E-02 a      2078     1    22     2    14
  6.5950711312885335E-01 a      2079     1    22     2    15
 -4.8150434950078791E-01 a      2080     1    22     2    16
  2.6553056459889735E-01 a      2081     1    22     2    17
 -3.2538772928040149E-01 a      2082     1    22     2    18
 -2.9380080063286873E-01 a      2083     1    22     2    19
  5.0638829636656717E-02 a      2084     1    22     2    20
 -2.1937619026151600E-01 a      2085     1    22     2    21
 -1.6029479684154235E-01 a      2086     1    22     2    22
  9.6113068740072671E-01 a      2087     1    22     2    23
 -1.9350635296126262E+00 a      2088     1    22     2    24
  2.9618369575939518E-01 a      2089     1    23     2     1
 -9.0078561532825355E-02 a      2090     1    23     2     2
  1.7924452190796120E-01 a      2091     1    23     2     3
 -3.4238455403249585E-01 a      2092     1    23     2     4
  2.9888887577278012E-01 a      2093     1    23     2     5
  9.2520164240959671E-02 a      2094     1    23     2     6
 -2.1461739368082529E+00 a      2095     1    23     2     7
 -2.5617809029295352E-01 a      2096     1    23     2     8
 -4.6649032921560407E-01 a      2097     1    23     2     9
  6.6471268886270340E-01 a      2098     1    23     2    10
  4.6754251835986020E-02 a      2099     1    23     2    11
  4.5304867479114205E-02 a      2100     1    23     2    12
 -6.1820255228696233E-02 a      2101     1    23     2    13
 -5.5266106403706783E-01 a      2102     1    23     2    14
 -7.9615300678322920E-01 a      2103     1    23     2    15
  4.1103838961128086E-01 a      2104     1    23     2    16
 -4.6225595279206069E-02 a      2105     1    23     2    17
  6.7321927555436123E-01 a      2106     1    23     2    18
  1.3915529514195438E-01 a      2107     1    23     2    19
