################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4259207077771694E+00 a      1590     1     2     2     6
 -6.0413940331443416E-01 a      1591     1     2     2     7
  1.5409580716545226E-01 a      1592     1     2     2     8
 -1.8709769502859086E+00 a      1593     1     2     2     9
 -9.5745563116543075E-01 a      1594     1     2     2    10
 -3.3108997020052422E-01 a      1595     1     2     2    11
  1.7929640866938410E+00 a      1596     1     2     2    12
  2.0232320632899753E-01 a      1597     1     2     2    13
  1.6321529445152061E-01 a      1598     1     2     2    14
 -3.0441972643356920E+00 a      1599     1     2     2    15
  2.0344893673676587E+00 a      1600     1     2     2    16
  3.5047735501519606E-01 a      1601     1     2     2    17
  7.7200317951588748E-01 a      1602     1     2     2    18
 -1.0747577149774281E+00 a      1603     1     2     2    19
  8.9751555195879817E-01 a      1604     1     2     2    20
 -4.0740479495630322E-01 a      1605     1     2     2    21
 -4.0018235452321815E-01 a      1606     1     2     2    22
 -1.2960428687723677E+01 a      1607     1     2     2    23
  6.9101569138076371E-02 a      1608     1     2     2    24
  4.2117881909673693E-01 a      1609     1     3     2     1
  6.8288989893949020E-02 a      1610     1     3     2     2
 -1.2629195607780683E+00 a      1611     1     3     2     3
 -8.7605706920844661E-01 a      1612     1     3     2     4
  1.0906195093153796E-01 a      1613     1     3     2     5
 -1.1545070731855822E+00 a      1614     1     3     2     6
 -9.8000361419304627E-01 a      1615     1     3     2     7
 -1.3581594492960070E-01 a      1616     1     3     2     8
 -8.6236774539123617E-01 a      1617     1     3     2     9
  7.2990870308360559E-02 a      1618     1     3     2    10
  5.8708024919908985E-01 a      1619     1     3     2    11
  1.2090492124849419E+00 a      1620     1     3     2    12
 -6.7375264783717304E-01 a      1621     1     3     2    13
  3.4620725446348928E+00 a      1622     1     3     2    14
 -1.5337147548560104E-01 a      1623     1     3     2    15
  1.6775791171331036E+00 a      1624     1     3     2    16
  2.0070330944376917E+00 a      1625     1     3     2    17
 -1.5490054637611991E-01 a      1626     1     3     2    18
  1.4428255035950623E+00 a      1627     1     3     2    19
 -6.9107209340416886E-01 a      1628     1     3     2    20
  6.5331451825036047E-01 a      1629     1     3     2    21
 -1.9472848556416353E-01 a      1630     1     3     2    22
 -1.3464204972353885E+01 a      1631     1     3     2    23
 -2.8807961829538881E-01 a      1632     1     3     2    24
  2.8387562518448950E-01 a      1633     1     4     2     1
 -3.7116168685998874E-01 a      1634     1     4     2     2
  3.1684891192545717E-01 a      1635     1     4     2     3
  5.0572636139437388E-01 a      1636     1     4     2     4
  4.4019293669133480E-01 a      1637     1     4     2     5
 -9.0737207479224402E-01 a      1638     1     4     2     6
 -9.5449213219309048E-01 a      1639     1     4     2     7
 -2.5714343031767184E-01 a      1640     1     4     2     8
 -1.0920446830909287E+00 a      1641     1     4     2     9
 -6.1949928706263901E-01 a      1642     1     4     2    10
  2.0898034749471789E-01 a      1643     1     4     2    11
  1.7360998983444300E+00 a      1644     1     4     2    12
  7.0197235039330189E-02 a      1645     1     4     2    13
 -9.6424966035680999E+00 a      1646     1     4     2    14
 -1.3835123821675079E+00 a      1647     1     4     2    15
  1.4716358295846754E+00 a      1648     1     4     2    16
 -4.4065858901267113E-01 a      1649     1     4     2    17
  1.0370576602158197E+00 a      1650     1     4     2    18
 -6.9632375465300345E-01 a      1651     1     4     2    19
  2.4601562840443494E-01 a      1652     1     4     2    20
  2.0602275759579569E-01 a      1653     1     4     2    21
 -1.8185070655389379E-02 a      1654     1     4     2    22
 -4.4111920181458499E+00 a      1655     1     4     2    23
  2.3791068989432018E-01 a      1656     1     4     2    24
  4.9366711942035249E-02 a      1657     1     5     2     1
  1.3347794850013403E-02 a      1658     1     5     2     2
 -6.6039797380972626E-02 a      1659     1     5     2     3
  5.0924768421768030E-01 a      1660     1     5     2     4
  3.7978241429143189E-01 a      1661     1     5     2     5
 -1.9841705224625272E-01 a      1662     1     5     2     6
  2.1099046341562271E-02 a      1663     1     5     2     7
  7.2798725953246088E-02 a      1664     1     5     2     8
 -4.3132912732232886E-01 a      1665     1     5     2     9
 -5.6140141367721698E-02 a      1666     1     5     2    10
 -1.4398987800410459E-01 a      1667     1     5     2    11
 -3.0509996579442675E-02 a      1668     1     5     2    12
 -2.2495564584852826E-01 a      1669     1     5     2    13
 -5.3145780694658624E+00 a      1670     1     5     2    14
  1.1241184197792226E-01 a      1671     1     5     2    15
 -5.8686083196074135E-01 a      1672     1     5     2    16
 -9.3048259096657160E-01 a      1673     1     5     2    17
 -1.9304185620871564E-01 a      1674     1     5     2    18
 -6.2710989268948636E-01 a      1675     1     5     2    19
  3.8779849760927826E-01 a      1676     1     5     2    20
 -3.4489793790869505E-01 a      1677     1     5     2    21
 -1.1004838592292206E-01 a      1678     1     5     2    22
 -1.5727070358547139E+00 a      1679     1     5     2    23
 -3.1602465849815201E-02 a      1680     1     5     2    24
 -2.6196813431685889E-01 a      1681     1     6     2     1
 -7.3528887374791727E-02 a      1682     1     6     2     2
  7.5379447890106643E-01 a      1683     1     6     2     3
 -8.5087714033307715E-01 a      1684     1     6     2     4
 -1.9122779679676813E-01 a      1685     1     6     2     5
  2.2231996080468966E-01 a      1686     1     6     2     6
 -4.3803569333583858E-01 a      1687     1     6     2     7
 -9.6081525092431508E-02 a      1688     1     6     2     8
  4.5231950347875949E-01 a      1689     1     6     2     9
  1.1753019755272145E-01 a      1690     1     6     2    10
  5.4016016449877569E-01 a      1691     1     6     2    11
 -3.2824186355825485E-01 a      1692     1     6     2    12
 -4.2135726787430411E-02 a      1693     1     6     2    13
  2.2143777167210974E+00 a      1694     1     6     2    14
 -2.2928524092423333E-01 a      1695     1     6     2    15
 -3.7123694194054707E-01 a      1696     1     6     2    16
 -2.4862919838344505E-01 a      1697     1     6     2    17
  1.7974427986290941E-03 a      1698     1     6     2    18
  3.0257866558146707E-01 a      1699     1     6     2    19
 -2.6912667499088272E-01 a      1700     1     6     2    20
  1.4749901500885246E-01 a      1701     1     6     2    21
  2.0751430948154465E-01 a      1702     1     6     2    22
 -2.2750611615996189E-01 a      1703     1     6     2    23
 -1.8849366379603300E-01 a      1704     1     6     2    24
 -2.9983768192460198E-02 a      1705     1     7     2     1
  1.4041434432882927E-01 a      1706     1     7     2     2
 -7.5677794707962187E-01 a      1707     1     7     2     3
  4.8956766833927762E-01 a      1708     1     7     2     4
 -6.0416402302749261E-01 a      1709     1     7     2     5
  7.7683447985009235E-01 a      1710     1     7     2     6
  1.9278767350268062E+00 a      1711     1     7     2     7
  1.0694578383091178E+00 a      1712     1     7     2     8
  5.4293512198083517E-02 a      1713     1     7     2     9
 -5.8260651990262913E-01 a      1714     1     7     2    10
 -5.0956333128791043E-01 a      1715     1     7     2    11
 -1.7988632533139071E+00 a      1716     1     7     2    12
  3.9922830549882951E-02 a      1717     1     7     2    13
  2.4341448258848786E+00 a      1718     1     7     2    14
  7.6129865719486667E-01 a      1719     1     7     2    15
 -1.8770724635440530E+00 a      1720     1     7     2    16
  5.0596921311273768E-01 a      1721     1     7     2    17
  4.6156242101815342E-01 a      1722     1     7     2    18
 -3.2301052561705949E-02 a      1723     1     7     2    19
  2.8131623127812139E-01 a      1724     1     7     2    20
 -2.9070012415881541E-01 a      1725     1     7     2    21
 -5.4252433294026882E-02 a      1726     1     7     2    22
  1.4013627178403748E+01 a      1727     1     7     2    23
  1.2642905329423393E+00 a      1728     1     7     2    24
  1.0142180695205785E+00 a      1729     1     8     2     1
  1.0824779368834438E+00 a      1730     1     8     2     2
  1.3510368986576837E+00 a      1731     1     8     2     3
  1.3655983332416914E+00 a      1732     1     8     2     4
  2.8748044675118511E-01 a      1733     1     8     2     5
 -3.0611301411448621E-01 a      1734     1     8     2     6
  5.6194197753551900E-01 a      1735     1     8     2     7
 -1.2601690770000803E-02 a      1736     1     8     2     8
  4.7030959116301012E-04 a      1737     1     8     2     9
  5.3516750425936899E-01 a      1738     1     8     2    10
 -1.2671755216858149E+00 a      1739     1     8     2    11
  8.0099932347169689E-01 a      1740     1     8     2    12
 -5.2820291546157228E-01 a      1741     1     8     2    13
 -1.4502771011143025E+01 a      1742     1     8     2    14
 -2.8356976840742378E+00 a      1743     1     8     2    15
 -3.1362485076129198E+00 a      1744     1     8     2    16
 -1.1724981870392497E+00 a      1745     1     8     2    17
 -1.3217721755003951E+00 a      1746     1     8     2    18
 -8.9012920178395083E-01 a      1747     1     8     2    19
 -2.1727367039771689E-01 a      1748     1     8     2    20
 -6.1520976275274419E-01 a      1749     1     8     2    21
 -6.4485406177720708E-02 a      1750     1     8     2    22
 -1.2509731568814903E+01 a      1751     1     8     2    23
 -9.7520909554429147E-01 a      1752     1     8     2    24
  5.2027884422717918E-01 a      1753     1     9     2     1
  6.6641872720819184E-01 a      1754     1     9     2     2
 -1.5083666046053308E+00 a      1755     1     9     2     3
  1.8914265884054077E-01 a      1756     1     9     2     4
  2.5587741133424069E-01 a      1757     1     9     2     5
 -3.8754706018397872E-01 a      1758     1     9     2     6
  2.3495220573897743E-01 a      1759     1     9     2     7
 -6.9157155447680113E-02 a      1760     1     9     2     8
 -4.2521672380499331E-01 a      1761     1     9     2     9
  2.8304828607350119E-01 a      1762     1     9     2    10
 -2.9039287748337816E-01 a      1763     1     9     2    11
  1.2837341041993540E+00 a      1764     1     9     2    12
 -7.2314576279487375E-01 a      1765     1     9     2    13
  1.0469826939828705E+01 a      1766     1     9     2    14
 -4.2082687590649182E-01 a      1767     1     9     2    15
  5.4331229388721280E-01 a      1768     1     9     2    16
  8.3794657370891912E-01 a      1769     1     9     2    17
 -5.0161910979172741E-01 a      1770     1     9     2    18
 -6.5494646816437838E-02 a      1771     1     9     2    19
 -2.9891703485885237E-02 a      1772     1     9     2    20
  2.1769127680862652E-01 a      1773     1     9     2    21
 -2.8814645848833931E-01 a      1774     1     9     2    22
 -3.8346381405247718E+00 a      1775     1     9     2    23
 -4.6589376427477558E-01 a      1776     1     9     2    24
 -1.0862666139545043E+00 a      1777     1    10     2     1
 -1.0119212907023875E-01 a      1778     1    10     2     2
 -3.7449815607749494E-02 a      1779     1    10     2     3
 -2.2546014568080679E+00 a      1780     1    10     2     4
 -9.3633095440968106E-01 a      1781     1    10     2     5
  1.8907175009143999E+00 a      1782     1    10     2     6
  1.3977932708666867E+00 a      1783     1    10     2     7
 -4.3761911051139885E-01 a      1784     1    10     2     8
  1.6927915378186018E+00 a      1785     1    10     2     9
  1.3597778898119752E+00 a      1786     1    10     2    10
  2.8633300511360003E-02 a      1787     1    10     2    11
 -2.3570224490869940E+00 a      1788     1    10     2    12
 -7.9741366769974387E-01 a      1789     1    10     2    13
  1.0750368424230693E+01 a      1790     1    10     2    14
  2.6372365495813397E+00 a      1791     1    10     2    15
 -1.0455158010436392E+00 a      1792     1    10     2    16
  1.0992217793864441E+00 a      1793     1    10     2    17
 -6.5859005966999151E-01 a      1794     1    10     2    18
  8.1454455678725624E-01 a      1795     1    10     2    19
  8.8133486302843056E-01 a      1796     1    10     2    20
 -5.0658857278788383E-01 a      1797     1    10     2    21
 -4.1375492023614485E-02 a      1798     1    10     2    22
  1.5878596984976616E+01 a      1799     1    10     2    23
 -2.1314600883189605E-01 a      1800     1    10     2    24
 -4.1385229438689186E-01 a      1801     1    11     2     1
 -5.6307373144210873E-02 a      1802     1    11     2     2
  3.1754120268602497E+00 a      1803     1    11     2     3
 -5.1008785297656722E-01 a      1804     1    11     2     4
 -5.4465938235086808E-01 a      1805     1    11     2     5
  7.5443996617429454E-01 a      1806     1    11     2     6
  6.3386602263774761E-01 a      1807     1    11     2     7
  2.4486975211774670E-01 a      1808     1    11     2     8
  1.1349974459782104E+00 a      1809     1    11     2     9
  9.1456754451692910E-03 a      1810     1    11     2    10
  1.9860273897896299E-01 a      1811     1    11     2    11
 -2.0897500839690739E+00 a      1812     1    11     2    12
  7.7435846324304547E-01 a      1813     1    11     2    13
  5.8815537365868780E+00 a      1814     1    11     2    14
 -4.3916784051436930E-01 a      1815     1    11     2    15
 -3.8321336017731733E+00 a      1816     1    11     2    16
  2.9157497953035499E-01 a      1817     1    11     2    17
 -1.0194951650192874E+00 a      1818     1    11     2    18
  1.2779041398135711E+00 a      1819     1    11     2    19
  1.8278895223379457E+00 a      1820     1    11     2    20
 -1.4615627460498024E+00 a      1821     1    11     2    21
  1.0708632700507510E+00 a      1822     1    11     2    22
  1.0783216172588899E+01 a      1823     1    11     2    23
 -7.6281995804327640E-01 a      1824     1    11     2    24
 -2.3621541996017177E+00 a      1825     1    12     2     1
 -1.3077285684247959E+00 a      1826     1    12     2     2
 -2.6931722283211190E-01 a      1827     1    12     2     3
 -1.9926810251512899E+00 a      1828     1    12     2     4
  1.5090638253417361E+00 a      1829     1    12     2     5
  1.3877952049679183E+00 a      1830     1    12     2     6
  6.4210509322741749E-01 a      1831     1    12     2     7
  7.8259007138429607E-02 a      1832     1    12     2     8
  1.5601786071812986E+00 a      1833     1    12     2     9
 -1.7673409244937013E-01 a      1834     1    12     2    10
  8.0522916032891090E-01 a      1835     1    12     2    11
 -1.4520699980327882E+00 a      1836     1    12     2    12
  1.3745622079185940E+00 a      1837     1    12     2    13
 -1.4489218942535858E+00 a      1838     1    12     2    14
  4.3082072266577720E+00 a      1839     1    12     2    15
  1.9001232421986971E+00 a      1840     1    12     2    16
  8.7718341883947462E-02 a      1841     1    12     2    17
 -2.2362385758757028E-01 a      1842     1    12     2    18
  3.3889971730216456E-01 a      1843     1    12     2    19
 -1.4983979895505244E+00 a      1844     1    12     2    20
  4.9797247792105764E-01 a      1845     1    12     2    21
  4.5995546441459600E-01 a      1846     1    12     2    22
  1.3081107788182681E+01 a      1847     1    12     2    23
  1.1300693082732736E+00 a      1848     1    12     2    24
  1.9944079974179313E-01 a      1849     1    13     2     1
  4.2656406299408173E-01 a      1850     1    13     2     2
  3.4739666559416843E-01 a      1851     1    13     2     3
 -4.0694428874640087E-01 a      1852     1    13     2     4
  3.1493146444056247E-01 a      1853     1    13     2     5
 -6.3923846120951822E-01 a      1854     1    13     2     6
 -1.4971556517438391E+00 a      1855     1    13     2     7
 -6.2061898487545730E-01 a      1856     1    13     2     8
 -3.0309631413698646E-01 a      1857     1    13     2     9
  2.7311869081594919E-01 a      1858     1    13     2    10
  7.4391690680302114E-01 a      1859     1    13     2    11
  1.0128139753871896E+00 a      1860     1    13     2    12
  6.1489641734173414E-02 a      1861     1    13     2    13
  3.0703834713777739E-01 a      1862     1    13     2    14
 -1.0311522570621325E-01 a      1863     1    13     2    15
  1.6800027543807801E+00 a      1864     1    13     2    16
  1.9563702724657142E-02 a      1865     1    13     2    17
  3.9505699514926301E-01 a      1866     1    13     2    18
  2.6190044231397647E-01 a      1867     1    13     2    19
  3.1583156687011149E-01 a      1868     1    13     2    20
  9.4221919245991603E-02 a      1869     1    13     2    21
  5.0627420327454209E-01 a      1870     1    13     2    22
 -9.0125101292563716E+00 a      1871     1    13     2    23
 -6.4513070522042637E-01 a      1872     1    13     2    24
 -4.0557283631581365E-01 a      1873     1    14     2     1
 -7.3727637945969571E-01 a      1874     1    14     2     2
  5.2031926636322523E-01 a      1875     1    14     2     3
 -4.1018122587157058E-01 a      1876     1    14     2     4
  5.2742452999339784E-01 a      1877     1    14     2     5
 -1.9312787419530644E-01 a      1878     1    14     2     6
 -5.3890580020929002E-01 a      1879     1    14     2     7
 -1.4316945310998103E-01 a      1880     1    14     2     8
  2.5333514957315562E-01 a      1881     1    14     2     9
 -4.4209777770922876E-01 a      1882     1    14     2    10
  5.5719955769718499E-01 a      1883     1    14     2    11
  3.8396612028689209E-01 a      1884     1    14     2    12
  1.3784104046645621E-01 a      1885     1    14     2    13
 -1.5279401864943551E+01 a      1886     1    14     2    14
 -1.3625168368238716E+00 a      1887     1    14     2    15
  5.5907680116613145E-01 a      1888     1    14     2    16
 -9.4738115953295943E-01 a      1889     1    14     2    17
 -4.1832525318267644E-01 a      1890     1    14     2    18
 -1.2473298268943429E+00 a      1891     1    14     2    19
 -1.7287370091586420E+00 a      1892     1    14     2    20
  7.7440462383387976E-01 a      1893     1    14     2    21
 -6.9334703417211241E-01 a      1894     1    14     2    22
 -1.6831904973736012E+01 a      1895     1    14     2    23
 -5.0531814515569018E-01 a      1896     1    14     2    24
 -1.1954799863217831E+00 a      1897     1    15     2     1
 -5.8142724986307126E-01 a      1898     1    15     2     2
 -1.0300722433553382E+00 a      1899     1    15     2     3
 -5.7472736507380751E-01 a      1900     1    15     2     4
  6.3809639966989140E-01 a      1901     1    15     2     5
  1.2188756136199776E+00 a      1902     1    15     2     6
 -2.7848981503074899E-01 a      1903     1    15     2     7
  3.5098304356993230E-02 a      1904     1    15     2     8
  1.4283192649290073E+00 a      1905     1    15     2     9
  3.2271033432476015E-01 a      1906     1    15     2    10
  6.8173093533650098E-01 a      1907     1    15     2    11
 -3.1128498004255384E-01 a      1908     1    15     2    12
  2.2013838061818461E-01 a      1909     1    15     2    13
  3.9225613828545733E+00 a      1910     1    15     2    14
  2.4835539089058196E+00 a      1911     1    15     2    15
  1.2428716142127378E+00 a      1912     1    15     2    16
  2.6028837261591975E-01 a      1913     1    15     2    17
 -3.4947461291731996E-01 a      1914     1    15     2    18
  1.4123930372226579E-01 a      1915     1    15     2    19
 -1.8306049842504619E+00 a      1916     1    15     2    20
  1.3611546520686795E+00 a      1917     1    15     2    21
  1.9049153443357919E-01 a      1918     1    15     2    22
  1.2240897275361238E+01 a      1919     1    15     2    23
  5.0791471562019475E-01 a      1920     1    15     2    24
 -8.7223805693613310E-01 a      1921     1    16     2     1
 -6.2578033027438307E-01 a      1922     1    16     2     2
 -2.6047031785855848E+00 a      1923     1    16     2     3
 -1.7166321271733684E+00 a      1924     1    16     2     4
  1.4866209515406597E+00 a      1925     1    16     2     5
 -3.4875755440076917E-01 a      1926     1    16     2     6
 -1.3715130099450050E+00 a      1927     1    16     2     7
  3.7006835499752078E-01 a      1928     1    16     2     8
 -7.3424664902850190E-01 a      1929     1    16     2     9
  2.4042978827357667E-01 a      1930     1    16     2    10
  1.2729996234685015E+00 a      1931     1    16     2    11
  5.9708907578857706E-01 a      1932     1    16     2    12
 -9.1925019650035611E-01 a      1933     1    16     2    13
  2.0110308081528057E+01 a      1934     1    16     2    14
  7.1141436624670507E-01 a      1935     1    16     2    15
  3.9187870705649255E+00 a      1936     1    16     2    16
 -3.9238399149954598E-02 a      1937     1    16     2    17
 -4.3786186387485432E-01 a      1938     1    16     2    18
  1.0988163751801059E+00 a      1939     1    16     2    19
 -2.1354685332114287E+00 a      1940     1    16     2    20
  2.0100224012718457E+00 a      1941     1    16     2    21
  4.7513664404006989E-01 a      1942     1    16     2    22
  1.1607846289043623E+01 a      1943     1    16     2    23
  8.2208802320646757E-01 a      1944     1    16     2    24
 -6.0325524200622083E-01 a      1945     1    17     2     1
 -6.1693312759388308E-01 a      1946     1    17     2     2
  1.1966365524355556E+00 a      1947     1    17     2     3
 -1.0219217900398370E+00 a      1948     1    17     2     4
 -1.0633086147713598E-02 a      1949     1    17     2     5
  2.0513603313592002E-01 a      1950     1    17     2     6
 -1.6705716266551185E+00 a      1951     1    17     2     7
 -2.4640011165519324E-02 a      1952     1    17     2     8
  6.8111413372705976E-01 a      1953     1    17     2     9
  9.1472616305286942E-04 a      1954     1    17     2    10
  1.2616364876930692E+00 a      1955     1    17     2    11
 -2.0152052033982287E-01 a      1956     1    17     2    12
 -1.0175922597964722E-01 a      1957     1    17     2    13
  5.0917259569311195E+00 a      1958     1    17     2    14
 -4.9759776327741051E-01 a      1959     1    17     2    15
 -3.3293211041701382E-01 a      1960     1    17     2    16
 -1.1342536846035054E+00 a      1961     1    17     2    17
 -8.3724703545610138E-02 a      1962     1    17     2    18
  6.1892477536615287E-01 a      1963     1    17     2    19
 -7.3691559869300005E-01 a      1964     1    17     2    20
  3.6245091513736588E-01 a      1965     1    17     2    21
  4.4898757303612713E-01 a      1966     1    17     2    22
  1.2363719566141356E+00 a      1967     1    17     2    23
 -1.0129975503889999E-01 a      1968     1    17     2    24
  1.1793358988018821E+00 a      1969     1    18     2     1
  4.2134229061155393E-01 a      1970     1    18     2     2
 -1.2739402036933622E+00 a      1971     1    18     2     3
  2.7209627863144692E+00 a      1972     1    18     2     4
 -1.4003219766552071E+00 a      1973     1    18     2     5
  6.1862183213073595E-02 a      1974     1    18     2     6
 -4.7446024040881762E-01 a      1975     1    18     2     7
  5.0841128621663134E-01 a      1976     1    18     2     8
 -6.5784955566837011E-01 a      1977     1    18     2     9
 -2.4198733457490856E-01 a      1978     1    18     2    10
 -1.1552283758998554E+00 a      1979     1    18     2    11
  6.0515050789871661E-01 a      1980     1    18     2    12
 -1.5967966621176616E-01 a      1981     1    18     2    13
 -4.4041197706205298E-01 a      1982     1    18     2    14
 -2.5916953694981864E+00 a      1983     1    18     2    15
 -4.6080467509143419E-01 a      1984     1    18     2    16
 -7.3739809127738376E-01 a      1985     1    18     2    17
  7.9543165922322467E-01 a      1986     1    18     2    18
 -9.8159944388503795E-01 a      1987     1    18     2    19
  7.6114422711921162E-02 a      1988     1    18     2    20
  7.2303612099729708E-01 a      1989     1    18     2    21
 -4.4389852007435643E-01 a      1990     1    18     2    22
 -3.6084414427741960E+00 a      1991     1    18     2    23
 -2.3634629630250112E-01 a      1992     1    18     2    24
  6.7327991092891726E-02 a      1993     1    19     2     1
 -3.9163031794739184E-01 a      1994     1    19     2     2
 -9.9344542554428927E-02 a      1995     1    19     2     3
  8.5144767879288186E-01 a      1996     1    19     2     4
 -2.6913506273186710E-01 a      1997     1    19     2     5
  4.9176551441304428E-01 a      1998     1    19     2     6
  1.0247686831751937E+00 a      1999     1    19     2     7
  4.5684844308635353E-01 a      2000     1    19     2     8
 -2.0202650221489710E-01 a      2001     1    19     2     9
 -9.1710902146587114E-01 a      2002     1    19     2    10
 -6.6797603449154286E-01 a      2003     1    19     2    11
 -7.5142804408241759E-01 a      2004     1    19     2    12
  6.6809679127859711E-01 a      2005     1    19     2    13
 -7.7884837161491056E+00 a      2006     1    19     2    14
  2.3391446702696198E-01 a      2007     1    19     2    15
 -1.9017018026928476E+00 a      2008     1    19     2    16
 -5.7786185832996495E-01 a      2009     1    19     2    17
  7.4627033362856487E-01 a      2010     1    19     2    18
 -1.3367401017352130E+00 a      2011     1    19     2    19
  1.5559470225062932E+00 a      2012     1    19     2    20
 -7.3925795316723630E-01 a      2013     1    19     2    21
 -2.8622165242690223E-01 a      2014     1    19     2    22
  1.9095968913731265E-01 a      2015     1    19     2    23
  2.7581442813173790E-01 a      2016     1    19     2    24
 -8.4089394441099941E-01 a      2017     1    20     2     1
 -9.9356964527930736E-01 a      2018     1    20     2     2
  1.4008847852747053E-01 a      2019     1    20     2     3
  5.6783589021823000E-01 a      2020     1    20     2     4
  1.0714474585570284E-01 a      2021     1    20     2     5
  3.6223067230239359E-01 a      2022     1    20     2     6
 -1.5114013126714756E+00 a      2023     1    20     2     7
  5.2315194203084237E-01 a      2024     1    20     2     8
  1.2245057992889286E-01 a      2025     1    20     2     9
 -7.4546482001441039E-01 a      2026     1    20     2    10
  1.3215600154069174E+00 a      2027     1    20     2    11
 -1.8154585976349695E+00 a      2028     1    20     2    12
  5.2793550358486485E-01 a      2029     1    20     2    13
  7.7606350331063689E+00 a      2030     1    20     2    14
  1.2333400613653446E-01 a      2031     1    20     2    15
 -4.0998631963636972E-01 a      2032     1    20     2    16
 -7.8030771013886457E-01 a      2033     1    20     2    17
 -6.4997722175567374E-01 a      2034     1    20     2    18
 -1.1510076740894701E-01 a      2035     1    20     2    19
  1.2985541855960572E+00 a      2036     1    20     2    20
 -3.0356161361527451E-01 a      2037     1    20     2    21
  4.3800296449159087E-01 a      2038     1    20     2    22
  8.3173191861946094E+00 a      2039     1    20     2    23
 -9.7425753792476577E-01 a      2040     1    20     2    24
  6.5045559217806614E-01 a      2041     1    21     2     1
 -1.5216802058254861E-01 a      2042     1    21     2     2
 -1.0136257371181427E+00 a      2043     1    21     2     3
  7.3794581413364480E-01 a      2044     1    21     2     4
 -4.9784660765948585E-01 a      2045     1    21     2     5
 -2.6501495291648369E-01 a      2046     1    21     2     6
 -4.7258994863631693E-01 a      2047     1    21     2     7
  4.7379020640300484E-01 a      2048     1    21     2     8
 -1.0495370039435354E+00 a      2049     1    21     2     9
 -3.6745969210296786E-01 a      2050     1    21     2    10
 -4.4701281289800787E-01 a      2051     1    21     2    11
  4.1590400058669552E-01 a      2052     1    21     2    12
 -3.8410283059342437E-01 a      2053     1    21     2    13
  3.4597108491475366E+00 a      2054     1    21     2    14
 -2.7646814965307307E+00 a      2055     1    21     2    15
  1.8191381974754398E-01 a      2056     1    21     2    16
 -7.1619240530805262E-01 a      2057     1    21     2    17
  6.6388313158469836E-01 a      2058     1    21     2    18
 -1.9058351491025124E-01 a      2059     1    21     2    19
 -9.2248151519897209E-02 a      2060     1    21     2    20
  8.3596307594595509E-01 a      2061     1    21     2    21
 -4.6928711421588588E-02 a      2062     1    21     2    22
 -3.8386375169343033E-02 a      2063     1    21     2    23
  1.2493961428291127E-01 a      2064     1    21     2    24
 -1.6475169329625741E-01 a      2065     1    22     2     1
  1.5635643616318232E-01 a      2066     1    22     2     2
  5.6007970589267451E-02 a      2067     1    22     2     3
 -1.5182792269848271E+00 a      2068     1    22     2     4
  3.6980036919586748E-02 a      2069     1    22     2     5
  3.9573457709427229E-01 a      2070     1    22     2     6
 -1.6231944468272019E-01 a      2071     1    22     2     7
 -1.9507556656121422E-01 a      2072     1    22     2     8
 -2.4932509217338375E-03 a      2073     1    22     2     9
  3.8331080949375346E-01 a      2074     1    22     2    10
  4.4379394304184411E-01 a      2075     1    22     2    11
 -2.1594336794696123E-01 a      2076     1    22     2    12
 -8.7534586781201651E-01 a      2077     1    22     2    13
  9.5477065241575136E+00 a      2078     1    22     2    14
 -9.7724022997351545E-01 a      2079     1    22     2    15
 -1.3781421292897040E+00 a      2080     1    22     2    16
 -7.8722734403288497E-01 a      2081     1    22     2    17
 -3.8152008881239102E-01 a      2082     1    22     2    18
 -2.6652786452207466E-01 a      2083     1    22     2    19
  1.6401789741918116E+00 a      2084     1    22     2    20
 -5.2404537001340157E-01 a      2085     1    22     2    21
  2.5933035498350315E-01 a      2086     1    22     2    22
 -3.4057176167426012E-01 a      2087     1    22     2    23
 -9.1255913134602396E-01 a      2088     1    22     2    24
 -1.0415265775392730E+00 a      2089     1    23     2     1
 -1.3203496710435498E+00 a      2090     1    23     2     2
 -1.7615900131623630E+00 a      2091     1    23     2     3
 -3.1244172681215238E-01 a      2092     1    23     2     4
  4.2974884605930397E-01 a      2093     1    23     2     5
 -1.8078506374934100E-01 a      2094     1    23     2     6
 -1.0534263501337899E+00 a      2095     1    23     2     7
  3.1236205857565175E-01 a      2096     1    23     2     8
 -9.0064512561782839E-01 a      2097     1    23     2     9
 -8.5387942128363625E-01 a      2098     1    23     2    10
  1.0208830080628555E+00 a      2099     1    23     2    11
 -1.2956807518286459E+00 a      2100     1    23     2    12
  7.6943136154052083E-01 a      2101     1    23     2    13
 -2.1566001971620623E+00 a      2102     1    23     2    14
  1.6785670239679804E+00 a      2103     1    23     2    15
  3.2978924692927198E+00 a      2104     1    23     2    16
 -6.0489889718251955E-01 a      2105     1    23     2    17
  1.0636125823630009E+00 a      2106     1    23     2    18
 -9.4501642369682470E-01 a      2107     1    23     2    19
