################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3527247189223818E-02 a      1589     1     2     2     5
  3.5948245724975414E-01 a      1590     1     2     2     6
  1.1984441278532582E-01 a      1591     1     2     2     7
 -1.0358864518820732E-01 a      1592     1     2     2     8
 -1.5518274519385000E-01 a      1593     1     2     2     9
 -3.9284669175840718E-02 a      1594     1     2     2    10
 -6.8053806301495087E-02 a      1595     1     2     2    11
  2.2667828828606873E-01 a      1596     1     2     2    12
  8.3975122042221476E-02 a      1597     1     2     2    13
 -8.5955168759176914E-02 a      1598     1     2     2    14
  2.3213703611162892E-01 a      1599     1     2     2    15
 -5.6473898166509974E-02 a      1600     1     2     2    16
  1.7002485413054816E-01 a      1601     1     2     2    17
  1.1236663528682271E-02 a      1602     1     2     2    18
 -2.1723422027116479E-01 a      1603     1     2     2    19
  5.2615961958579788E-02 a      1604     1     2     2    20
  5.6758475621900374E-02 a      1605     1     2     2    21
  2.3396147695779040E-01 a      1606     1     2     2    22
  3.1820717967833159E-02 a      1607     1     2     2    23
  1.9436127894074937E-01 a      1608     1     2     2    24
 -6.5161056802911999E-01 a      1609     1     3     2     1
  2.2409103347818982E-01 a      1610     1     3     2     2
  4.1970059098552909E-01 a      1611     1     3     2     3
  4.0885714932308120E-01 a      1612     1     3     2     4
 -1.2814885238542584E-01 a      1613     1     3     2     5
 -2.0599327711023652E-01 a      1614     1     3     2     6
  1.0811153703953276E+00 a      1615     1     3     2     7
 -2.9408173696674711E-01 a      1616     1     3     2     8
 -6.9750526519954364E-02 a      1617     1     3     2     9
 -4.6908016394007801E-01 a      1618     1     3     2    10
 -3.2209700563260402E-01 a      1619     1     3     2    11
 -3.1993991854762954E-02 a      1620     1     3     2    12
  3.1711753683074828E-01 a      1621     1     3     2    13
 -1.3892950112893895E-01 a      1622     1     3     2    14
 -5.1330488616515083E-02 a      1623     1     3     2    15
  1.2761263319368543E-01 a      1624     1     3     2    16
 -2.9377157165410145E-01 a      1625     1     3     2    17
  2.0992509148164201E-01 a      1626     1     3     2    18
  1.8548124322621926E-01 a      1627     1     3     2    19
  4.6572322869497246E-01 a      1628     1     3     2    20
  7.6979173856793748E-01 a      1629     1     3     2    21
 -3.5213443272635897E-01 a      1630     1     3     2    22
  3.4127894080429322E-01 a      1631     1     3     2    23
 -7.3857916178818553E-02 a      1632     1     3     2    24
 -2.6421067585165192E-01 a      1633     1     4     2     1
 -4.6821268685231052E-02 a      1634     1     4     2     2
  1.8865223094547892E-01 a      1635     1     4     2     3
  2.4175719605914864E-01 a      1636     1     4     2     4
  1.6928065370782677E-01 a      1637     1     4     2     5
 -1.7364852260150571E-02 a      1638     1     4     2     6
  1.2830005867281544E+00 a      1639     1     4     2     7
 -3.0850753725055396E-01 a      1640     1     4     2     8
 -1.8667083362132600E-01 a      1641     1     4     2     9
  5.0053750748707049E-01 a      1642     1     4     2    10
 -1.5358475043894315E-01 a      1643     1     4     2    11
 -7.6648405759502700E-02 a      1644     1     4     2    12
 -1.0052889306335866E-01 a      1645     1     4     2    13
  2.2077016311620878E-01 a      1646     1     4     2    14
  1.6518226330684022E-01 a      1647     1     4     2    15
  2.5574599724033209E-01 a      1648     1     4     2    16
 -2.8991845593537846E-01 a      1649     1     4     2    17
  6.7886107854118094E-01 a      1650     1     4     2    18
 -3.8449472589495493E-01 a      1651     1     4     2    19
  6.6805397285524207E-03 a      1652     1     4     2    20
  4.0162344770579517E-01 a      1653     1     4     2    21
 -4.9520722472555639E-01 a      1654     1     4     2    22
  2.9661001823512734E-01 a      1655     1     4     2    23
 -2.7186298141285981E-01 a      1656     1     4     2    24
  6.0913085161879199E-01 a      1657     1     5     2     1
  1.9823453774090957E-01 a      1658     1     5     2     2
  2.8201050126905292E-01 a      1659     1     5     2     3
  3.4567180831731964E-01 a      1660     1     5     2     4
 -2.1493655834522798E-01 a      1661     1     5     2     5
  4.3686619127351778E-01 a      1662     1     5     2     6
 -2.0128913741911654E+00 a      1663     1     5     2     7
  2.3450646832554653E-01 a      1664     1     5     2     8
 -3.9110734437559608E-01 a      1665     1     5     2     9
 -7.1629212733961545E-01 a      1666     1     5     2    10
  6.8437937435532969E-01 a      1667     1     5     2    11
 -1.9589011542540066E-01 a      1668     1     5     2    12
  3.8002035953158830E-01 a      1669     1     5     2    13
 -1.2708245980551455E-01 a      1670     1     5     2    14
 -4.3118850466513647E-01 a      1671     1     5     2    15
 -3.1846009127499131E-01 a      1672     1     5     2    16
  5.0403868321675427E-01 a      1673     1     5     2    17
  4.8282537996065089E-01 a      1674     1     5     2    18
 -4.4022391145556672E-01 a      1675     1     5     2    19
  7.9165358430297839E-01 a      1676     1     5     2    20
  3.0726664595759989E-01 a      1677     1     5     2    21
 -1.3093201983631672E-01 a      1678     1     5     2    22
 -6.0770141523112142E-01 a      1679     1     5     2    23
 -8.0210498348753312E-01 a      1680     1     5     2    24
  2.9945824805186805E-01 a      1681     1     6     2     1
  7.8761660886236276E-02 a      1682     1     6     2     2
  1.4734534639342312E-02 a      1683     1     6     2     3
  2.6329802762264704E-01 a      1684     1     6     2     4
  1.5969878100676183E-01 a      1685     1     6     2     5
 -4.3715610629792939E-01 a      1686     1     6     2     6
 -1.4616391993692202E+00 a      1687     1     6     2     7
 -8.6845909719076200E-02 a      1688     1     6     2     8
  1.0606841515138438E-01 a      1689     1     6     2     9
  4.0765242453521433E-01 a      1690     1     6     2    10
  2.2470794407359135E-01 a      1691     1     6     2    11
 -1.8160246502444466E-02 a      1692     1     6     2    12
 -1.8649517013877373E-01 a      1693     1     6     2    13
 -1.6924083072667623E-01 a      1694     1     6     2    14
  1.4886512384124936E-01 a      1695     1     6     2    15
  7.1297510168538400E-02 a      1696     1     6     2    16
 -2.7876502263681158E-01 a      1697     1     6     2    17
  1.1683676371543091E-01 a      1698     1     6     2    18
 -2.8005029187063282E-02 a      1699     1     6     2    19
  1.4242753539011804E-01 a      1700     1     6     2    20
 -1.1233751890895738E-01 a      1701     1     6     2    21
 -2.2520305846112079E-01 a      1702     1     6     2    22
 -2.4895305637485909E-01 a      1703     1     6     2    23
  5.4462089126130198E-01 a      1704     1     6     2    24
  1.6507360994913969E-01 a      1705     1     7     2     1
 -2.4782385017150702E-01 a      1706     1     7     2     2
  1.9502828470413580E-01 a      1707     1     7     2     3
 -5.8685907967154871E-01 a      1708     1     7     2     4
  5.9826764636383967E-01 a      1709     1     7     2     5
  1.8521136538955509E-02 a      1710     1     7     2     6
  4.8804951220702802E-01 a      1711     1     7     2     7
  2.1977201726359491E-01 a      1712     1     7     2     8
 -4.2838109977062416E-01 a      1713     1     7     2     9
  3.1427741696206984E-01 a      1714     1     7     2    10
 -2.2191141384979371E-01 a      1715     1     7     2    11
  3.1692488161687643E-01 a      1716     1     7     2    12
 -3.2907445682044023E-01 a      1717     1     7     2    13
 -5.3804290166470015E-01 a      1718     1     7     2    14
  3.8054421766464869E-01 a      1719     1     7     2    15
  7.3924956135940845E-01 a      1720     1     7     2    16
  6.4652937011734557E-01 a      1721     1     7     2    17
 -1.5067255733820858E-01 a      1722     1     7     2    18
 -2.7818737368680901E-01 a      1723     1     7     2    19
 -7.9686765116199570E-02 a      1724     1     7     2    20
 -1.3247246000174229E-01 a      1725     1     7     2    21
  4.9535743797352877E-01 a      1726     1     7     2    22
  2.8307853415245054E-01 a      1727     1     7     2    23
  9.1275241280461106E-01 a      1728     1     7     2    24
  2.4180916445718950E-01 a      1729     1     8     2     1
 -1.8342911927310834E-01 a      1730     1     8     2     2
 -1.3247163212633199E-02 a      1731     1     8     2     3
  1.4078064441058497E-01 a      1732     1     8     2     4
  4.9477403241924504E-02 a      1733     1     8     2     5
  2.6393042716312215E-01 a      1734     1     8     2     6
 -4.4341688152523356E-01 a      1735     1     8     2     7
 -1.6984985888777416E-03 a      1736     1     8     2     8
 -9.8381712474172545E-02 a      1737     1     8     2     9
  2.5061375070160397E-01 a      1738     1     8     2    10
  2.2998371489033506E-01 a      1739     1     8     2    11
 -2.6309776995995171E-01 a      1740     1     8     2    12
 -9.6578992927229580E-03 a      1741     1     8     2    13
  3.3379128791457502E-01 a      1742     1     8     2    14
 -3.5641602080311729E-01 a      1743     1     8     2    15
  1.7881857703675863E-01 a      1744     1     8     2    16
  3.3644924056778897E-01 a      1745     1     8     2    17
 -3.6130527507385241E-02 a      1746     1     8     2    18
 -1.8118380567003237E-01 a      1747     1     8     2    19
 -1.5038469909665872E-01 a      1748     1     8     2    20
 -1.8063457820941331E-01 a      1749     1     8     2    21
  6.0312197116014724E-02 a      1750     1     8     2    22
 -4.3826426242089650E-01 a      1751     1     8     2    23
 -3.4630400948338919E-01 a      1752     1     8     2    24
  3.7647903987102521E-01 a      1753     1     9     2     1
  1.7935711277031405E-01 a      1754     1     9     2     2
  5.6814335450644800E-02 a      1755     1     9     2     3
 -2.7161190871245841E-02 a      1756     1     9     2     4
 -3.1904540412427534E-01 a      1757     1     9     2     5
  1.5657813630828904E-01 a      1758     1     9     2     6
 -3.0324215702951904E+00 a      1759     1     9     2     7
  2.8647052186607047E-01 a      1760     1     9     2     8
 -3.2084354853474967E-01 a      1761     1     9     2     9
  1.3605188157731199E-01 a      1762     1     9     2    10
 -3.4993125107901252E-01 a      1763     1     9     2    11
 -6.9212312826796341E-01 a      1764     1     9     2    12
  3.3243306796559885E-01 a      1765     1     9     2    13
  9.0474103958027324E-02 a      1766     1     9     2    14
  8.9611480717928002E-02 a      1767     1     9     2    15
 -3.6119235192333871E-01 a      1768     1     9     2    16
  4.1387550271658935E-01 a      1769     1     9     2    17
  3.6623380742792411E-01 a      1770     1     9     2    18
  6.6117299867163123E-02 a      1771     1     9     2    19
  2.6320482844905524E-01 a      1772     1     9     2    20
 -2.5009051979589997E-01 a      1773     1     9     2    21
 -3.8668435347754548E-01 a      1774     1     9     2    22
 -5.3864186270216929E-01 a      1775     1     9     2    23
  5.1720022047512038E-01 a      1776     1     9     2    24
 -2.8448175921381530E-01 a      1777     1    10     2     1
 -4.9056516680255430E-01 a      1778     1    10     2     2
 -3.6139883587862243E-01 a      1779     1    10     2     3
 -1.6705566186439852E-01 a      1780     1    10     2     4
  8.2049093515028246E-02 a      1781     1    10     2     5
 -8.6732114207229791E-03 a      1782     1    10     2     6
  1.0678641291988960E+00 a      1783     1    10     2     7
 -4.0161153772219335E-02 a      1784     1    10     2     8
  1.6589898925859023E-01 a      1785     1    10     2     9
  4.3659139937443203E-01 a      1786     1    10     2    10
 -2.7977002022808306E-01 a      1787     1    10     2    11
  5.4214581347683177E-01 a      1788     1    10     2    12
  3.1708755630261409E-01 a      1789     1    10     2    13
 -3.5218292393423847E-02 a      1790     1    10     2    14
  6.8086579277463566E-01 a      1791     1    10     2    15
 -3.3224904862241195E-01 a      1792     1    10     2    16
 -2.4099014546476108E-01 a      1793     1    10     2    17
 -8.9200325176925332E-02 a      1794     1    10     2    18
 -4.7203314801667881E-02 a      1795     1    10     2    19
 -6.4211242092042667E-02 a      1796     1    10     2    20
 -4.1389275895273253E-01 a      1797     1    10     2    21
  4.3449106754214045E-01 a      1798     1    10     2    22
  3.1939090576620377E-01 a      1799     1    10     2    23
 -1.7473371086856299E-01 a      1800     1    10     2    24
 -3.2815313989072226E-02 a      1801     1    11     2     1
  1.9412379547120176E-01 a      1802     1    11     2     2
  1.3702930368819241E-01 a      1803     1    11     2     3
 -2.0335522123035413E-02 a      1804     1    11     2     4
  1.9539105762353881E-01 a      1805     1    11     2     5
 -1.1744900638513828E-01 a      1806     1    11     2     6
 -9.3462796090748712E-01 a      1807     1    11     2     7
 -1.7942799181540309E-02 a      1808     1    11     2     8
 -3.6357374531686894E-02 a      1809     1    11     2     9
 -2.0839352523650789E-01 a      1810     1    11     2    10
  5.0057166859516417E-02 a      1811     1    11     2    11
 -6.2126349430358463E-03 a      1812     1    11     2    12
 -1.1110485693107641E-02 a      1813     1    11     2    13
 -1.2673823148040175E-01 a      1814     1    11     2    14
  6.7988340648745163E-02 a      1815     1    11     2    15
 -1.4806539233616989E-01 a      1816     1    11     2    16
  7.2583402024056595E-02 a      1817     1    11     2    17
 -2.7130042221434031E-01 a      1818     1    11     2    18
 -5.4083320035299032E-01 a      1819     1    11     2    19
  2.6608610490652135E-01 a      1820     1    11     2    20
  2.2965568412362122E-01 a      1821     1    11     2    21
  6.5471661741603432E-02 a      1822     1    11     2    22
 -1.6329104061338978E-01 a      1823     1    11     2    23
 -4.8317315672303812E-01 a      1824     1    11     2    24
 -4.5975776835578097E-01 a      1825     1    12     2     1
 -1.1706219950643969E-01 a      1826     1    12     2     2
  1.6060925561828258E-02 a      1827     1    12     2     3
 -4.7428499523443468E-01 a      1828     1    12     2     4
  3.8659734813364355E-01 a      1829     1    12     2     5
  6.8580211438860353E-02 a      1830     1    12     2     6
 -1.4865994704980345E+00 a      1831     1    12     2     7
  4.1043892902311158E-01 a      1832     1    12     2     8
  1.3821519125077666E-01 a      1833     1    12     2     9
 -1.5144276678282603E-01 a      1834     1    12     2    10
 -4.7260598337581550E-01 a      1835     1    12     2    11
  2.5722365770222499E-01 a      1836     1    12     2    12
  2.5398081063809579E-02 a      1837     1    12     2    13
 -1.6664568591661413E-01 a      1838     1    12     2    14
  4.8415227386097881E-01 a      1839     1    12     2    15
 -2.8067669620533625E-01 a      1840     1    12     2    16
  1.2950263279776747E-01 a      1841     1    12     2    17
 -3.5989264348262551E-01 a      1842     1    12     2    18
 -1.4471762761500040E-01 a      1843     1    12     2    19
  2.0212170303928031E-01 a      1844     1    12     2    20
  1.7699952095820173E-02 a      1845     1    12     2    21
  8.8154829055575812E-01 a      1846     1    12     2    22
 -5.5322556904613983E-02 a      1847     1    12     2    23
  6.2669073154773169E-01 a      1848     1    12     2    24
 -4.0489136790061935E-02 a      1849     1    13     2     1
 -1.1809501597928394E-01 a      1850     1    13     2     2
 -9.1526291836134449E-02 a      1851     1    13     2     3
  2.7593016877158882E-01 a      1852     1    13     2     4
  2.0715391975251157E-01 a      1853     1    13     2     5
  1.5575715877955956E-01 a      1854     1    13     2     6
 -8.3106012550272923E-01 a      1855     1    13     2     7
 -1.4125310370357155E-01 a      1856     1    13     2     8
 -1.8837352427207815E-01 a      1857     1    13     2     9
 -1.6210672735113893E-01 a      1858     1    13     2    10
  3.5566518119420226E-01 a      1859     1    13     2    11
  1.2298716340358277E-01 a      1860     1    13     2    12
  1.0924059862225460E-01 a      1861     1    13     2    13
 -1.3205080777302447E-01 a      1862     1    13     2    14
 -5.5964805586716404E-01 a      1863     1    13     2    15
 -1.1529723017532248E-01 a      1864     1    13     2    16
  8.1001863366579233E-02 a      1865     1    13     2    17
  4.2035668690478818E-02 a      1866     1    13     2    18
 -3.2584556488240329E-01 a      1867     1    13     2    19
  1.2017111110821149E-01 a      1868     1    13     2    20
  2.7547162416664162E-01 a      1869     1    13     2    21
  7.6119477327731624E-02 a      1870     1    13     2    22
  3.8217529663393826E-02 a      1871     1    13     2    23
  3.1837053191042675E-01 a      1872     1    13     2    24
  6.7648061984523189E-01 a      1873     1    14     2     1
 -5.3732188572050053E-02 a      1874     1    14     2     2
 -4.2355815045136685E-01 a      1875     1    14     2     3
 -4.1160733120536343E-02 a      1876     1    14     2     4
  3.8241516278556770E-01 a      1877     1    14     2     5
 -7.3389297279812038E-01 a      1878     1    14     2     6
  6.3214090984156290E-01 a      1879     1    14     2     7
  7.5019588744911958E-01 a      1880     1    14     2     8
  1.8267623521498899E-01 a      1881     1    14     2     9
  7.9393267222438590E-01 a      1882     1    14     2    10
  3.6001488326748432E-01 a      1883     1    14     2    11
 -1.2165329965891639E-01 a      1884     1    14     2    12
 -1.7964176680128099E-01 a      1885     1    14     2    13
 -2.2988191444721681E-01 a      1886     1    14     2    14
 -9.7176704184233120E-01 a      1887     1    14     2    15
  4.5513301010882301E-01 a      1888     1    14     2    16
  2.2519007679836356E-01 a      1889     1    14     2    17
 -2.5465851219576313E-01 a      1890     1    14     2    18
  3.1823524162982236E-01 a      1891     1    14     2    19
 -6.0714629282472554E-01 a      1892     1    14     2    20
 -7.3174672532006838E-02 a      1893     1    14     2    21
  9.5681474826643825E-02 a      1894     1    14     2    22
  9.9710472312327783E-02 a      1895     1    14     2    23
  5.7266935755913095E-01 a      1896     1    14     2    24
  2.2308017721673734E-01 a      1897     1    15     2     1
  4.6961203973482957E-01 a      1898     1    15     2     2
 -1.5227860212103320E-01 a      1899     1    15     2     3
 -6.0904766773303265E-01 a      1900     1    15     2     4
  5.2542874701284514E-01 a      1901     1    15     2     5
 -7.3969172676192207E-01 a      1902     1    15     2     6
 -1.1884356472670483E+00 a      1903     1    15     2     7
 -6.5173689889070893E-02 a      1904     1    15     2     8
  5.7974884268534432E-01 a      1905     1    15     2     9
  7.5569648045320958E-01 a      1906     1    15     2    10
  1.6092762375097810E-02 a      1907     1    15     2    11
 -8.6941957982491325E-02 a      1908     1    15     2    12
 -3.4561819949187880E-03 a      1909     1    15     2    13
  1.4833806595231497E-01 a      1910     1    15     2    14
  2.8898562573523140E-01 a      1911     1    15     2    15
  2.6777633781656035E-01 a      1912     1    15     2    16
 -3.2902771590431618E-02 a      1913     1    15     2    17
 -3.6167989047533222E-01 a      1914     1    15     2    18
  1.9022223081368927E-01 a      1915     1    15     2    19
 -6.3266899432133719E-02 a      1916     1    15     2    20
 -7.6016868646842439E-01 a      1917     1    15     2    21
  5.2035509726904750E-01 a      1918     1    15     2    22
  1.0597742396084932E-01 a      1919     1    15     2    23
  5.1263629566841928E-01 a      1920     1    15     2    24
 -1.9336938175435411E-01 a      1921     1    16     2     1
 -3.9540714360133328E-01 a      1922     1    16     2     2
  3.2453265124578773E-01 a      1923     1    16     2     3
 -5.5048336258079644E-01 a      1924     1    16     2     4
  3.9035741179234035E-01 a      1925     1    16     2     5
 -1.7587357565903053E-01 a      1926     1    16     2     6
  9.2766516685203104E-01 a      1927     1    16     2     7
 -3.0737071981446551E-01 a      1928     1    16     2     8
 -1.2160130716923204E-01 a      1929     1    16     2     9
  8.9915958045938202E-02 a      1930     1    16     2    10
 -1.6255180996072530E-01 a      1931     1    16     2    11
  4.8279949485421236E-01 a      1932     1    16     2    12
 -3.9528167158206851E-01 a      1933     1    16     2    13
 -9.8206468547331019E-02 a      1934     1    16     2    14
  5.0820334087397856E-01 a      1935     1    16     2    15
 -1.2550796418438359E-01 a      1936     1    16     2    16
  4.5938969911286875E-01 a      1937     1    16     2    17
  7.9038079246786824E-02 a      1938     1    16     2    18
 -3.4255789629062183E-01 a      1939     1    16     2    19
 -1.0310848591235909E-01 a      1940     1    16     2    20
 -1.5774773395635877E-01 a      1941     1    16     2    21
  6.6524758605997081E-01 a      1942     1    16     2    22
 -6.2532482303611026E-02 a      1943     1    16     2    23
 -2.0708667635405138E-02 a      1944     1    16     2    24
 -4.1818721238767909E-01 a      1945     1    17     2     1
 -3.8552442831807554E-01 a      1946     1    17     2     2
  1.8520076527769219E-01 a      1947     1    17     2     3
 -2.3033468432568757E-01 a      1948     1    17     2     4
 -4.8396963488904411E-02 a      1949     1    17     2     5
  2.5304405186276219E-01 a      1950     1    17     2     6
  2.0545241525401208E+00 a      1951     1    17     2     7
 -1.9419719435407926E-01 a      1952     1    17     2     8
  2.6723498610627068E-02 a      1953     1    17     2     9
 -2.4172555165986331E-01 a      1954     1    17     2    10
 -1.0736901000814854E-01 a      1955     1    17     2    11
  2.4272666887963776E-01 a      1956     1    17     2    12
 -1.4617573708133211E-01 a      1957     1    17     2    13
  2.9261377699168922E-01 a      1958     1    17     2    14
  3.3745831281871685E-01 a      1959     1    17     2    15
 -2.7397686104950020E-01 a      1960     1    17     2    16
 -5.5766823237033525E-01 a      1961     1    17     2    17
  9.4445934107663013E-02 a      1962     1    17     2    18
  1.1056229684102875E-01 a      1963     1    17     2    19
 -1.5734722342926444E-01 a      1964     1    17     2    20
  3.7930983336019652E-01 a      1965     1    17     2    21
  1.6332382841564111E-01 a      1966     1    17     2    22
 -1.9671178930029548E-01 a      1967     1    17     2    23
  7.8078849600196940E-02 a      1968     1    17     2    24
  3.2020260345705875E-02 a      1969     1    18     2     1
  2.0694233457809039E-01 a      1970     1    18     2     2
 -2.3604201137702993E-01 a      1971     1    18     2     3
 -4.1624092620228725E-01 a      1972     1    18     2     4
  2.7112891141786645E-02 a      1973     1    18     2     5
  6.0133816715526860E-02 a      1974     1    18     2     6
  1.9266820550913821E-01 a      1975     1    18     2     7
  3.7734169263538048E-01 a      1976     1    18     2     8
  8.0397121330220200E-02 a      1977     1    18     2     9
 -8.6970717163727757E-02 a      1978     1    18     2    10
 -5.8313144646916570E-01 a      1979     1    18     2    11
 -1.4148422034958133E-01 a      1980     1    18     2    12
 -3.6742479367491715E-01 a      1981     1    18     2    13
 -2.7775159673619265E-02 a      1982     1    18     2    14
 -1.9979149291928125E-01 a      1983     1    18     2    15
  1.0942006596957146E-01 a      1984     1    18     2    16
 -6.4955405548868750E-02 a      1985     1    18     2    17
 -6.9637685625989165E-01 a      1986     1    18     2    18
 -1.1062138478864128E-01 a      1987     1    18     2    19
 -3.2113329962160492E-01 a      1988     1    18     2    20
  6.2080875574332083E-02 a      1989     1    18     2    21
  1.3396449392291898E-01 a      1990     1    18     2    22
 -2.3243709278608762E-01 a      1991     1    18     2    23
 -1.2019718071323461E-01 a      1992     1    18     2    24
 -1.9707139487507652E-01 a      1993     1    19     2     1
 -4.5296381789035228E-01 a      1994     1    19     2     2
 -1.8453196478125805E-01 a      1995     1    19     2     3
  3.7710581709909341E-01 a      1996     1    19     2     4
  5.6433445400498738E-01 a      1997     1    19     2     5
 -4.0147019100683207E-01 a      1998     1    19     2     6
  3.3511341304023659E+00 a      1999     1    19     2     7
  2.6554542833998055E-02 a      2000     1    19     2     8
  4.6719455688852130E-01 a      2001     1    19     2     9
  3.4137593730867014E-02 a      2002     1    19     2    10
  4.6858049292702908E-01 a      2003     1    19     2    11
  2.6166339968189933E-01 a      2004     1    19     2    12
  8.5316920674715635E-02 a      2005     1    19     2    13
  1.6290943032957031E-01 a      2006     1    19     2    14
 -2.9059778525781832E-01 a      2007     1    19     2    15
 -5.6796761006088359E-01 a      2008     1    19     2    16
 -4.0664318035757591E-01 a      2009     1    19     2    17
  9.5781171230019516E-02 a      2010     1    19     2    18
 -1.9951519776425652E-01 a      2011     1    19     2    19
  1.0419444397753801E-01 a      2012     1    19     2    20
  5.9935562615675375E-01 a      2013     1    19     2    21
  3.5363074204081857E-01 a      2014     1    19     2    22
 -4.3021076671583736E-01 a      2015     1    19     2    23
 -1.9792231651809411E-01 a      2016     1    19     2    24
 -8.4732132546625455E-02 a      2017     1    20     2     1
  1.3604282393615411E-01 a      2018     1    20     2     2
  1.8468669906311369E-01 a      2019     1    20     2     3
 -2.9860505922409292E-01 a      2020     1    20     2     4
  9.0499378624944574E-02 a      2021     1    20     2     5
  3.6759739911958123E-01 a      2022     1    20     2     6
  2.4898585018779160E-01 a      2023     1    20     2     7
  1.3217621520062292E-01 a      2024     1    20     2     8
 -5.7831746133251838E-01 a      2025     1    20     2     9
 -1.6390147877520852E-02 a      2026     1    20     2    10
  2.9985081870050907E-02 a      2027     1    20     2    11
 -6.1468930397882503E-02 a      2028     1    20     2    12
  3.2200607582273083E-01 a      2029     1    20     2    13
  1.9678459362283746E-01 a      2030     1    20     2    14
 -1.0619216903479177E-01 a      2031     1    20     2    15
  2.2183778871024870E-01 a      2032     1    20     2    16
  4.1534825123422059E-01 a      2033     1    20     2    17
 -3.7926509546961157E-01 a      2034     1    20     2    18
  2.2178244714631978E-01 a      2035     1    20     2    19
  3.0677306211084898E-01 a      2036     1    20     2    20
 -2.6472397733295772E-01 a      2037     1    20     2    21
  5.1651395889454266E-01 a      2038     1    20     2    22
 -1.2645777789444514E-02 a      2039     1    20     2    23
  1.3571017149519579E-01 a      2040     1    20     2    24
  5.5710908789625746E-01 a      2041     1    21     2     1
  4.6034480307923969E-01 a      2042     1    21     2     2
 -1.3171865367134725E-01 a      2043     1    21     2     3
  1.8466778857856825E-01 a      2044     1    21     2     4
 -4.2936916765649347E-01 a      2045     1    21     2     5
 -2.0725534584573657E-01 a      2046     1    21     2     6
 -1.5120408077863217E+00 a      2047     1    21     2     7
  1.3538148420291674E-01 a      2048     1    21     2     8
 -1.2779809716734628E-01 a      2049     1    21     2     9
  2.3888225714784139E-01 a      2050     1    21     2    10
  1.8321388275245756E-01 a      2051     1    21     2    11
 -3.5707892362586341E-01 a      2052     1    21     2    12
  2.5872906895663944E-01 a      2053     1    21     2    13
 -7.0193460106944883E-02 a      2054     1    21     2    14
 -2.7524210253816572E-01 a      2055     1    21     2    15
  8.9980909894848499E-02 a      2056     1    21     2    16
  3.2180193674647201E-01 a      2057     1    21     2    17
 -7.7482788338488831E-02 a      2058     1    21     2    18
  1.5128924413814171E-01 a      2059     1    21     2    19
 -2.5839788164638239E-01 a      2060     1    21     2    20
 -4.0141786326479467E-01 a      2061     1    21     2    21
 -2.9595172868277358E-01 a      2062     1    21     2    22
  2.2730146332023690E-01 a      2063     1    21     2    23
 -2.2167041485919181E-01 a      2064     1    21     2    24
  2.2716583849409250E-01 a      2065     1    22     2     1
 -3.2117365145120043E-02 a      2066     1    22     2     2
  2.3163820627918205E-01 a      2067     1    22     2     3
  2.8281878873833066E-01 a      2068     1    22     2     4
  1.2641553223671906E-01 a      2069     1    22     2     5
  1.3613280998356336E-01 a      2070     1    22     2     6
 -4.0376227464381037E-01 a      2071     1    22     2     7
 -3.4100736124968323E-01 a      2072     1    22     2     8
 -4.5064190434629621E-02 a      2073     1    22     2     9
 -1.0439618903040090E-01 a      2074     1    22     2    10
  6.0620987186857808E-02 a      2075     1    22     2    11
  3.9839132424096052E-01 a      2076     1    22     2    12
 -1.9233140761203030E-01 a      2077     1    22     2    13
 -1.4176372375722271E-01 a      2078     1    22     2    14
  2.7832268962835383E-01 a      2079     1    22     2    15
 -5.8882895043703398E-01 a      2080     1    22     2    16
  5.4554328299040233E-01 a      2081     1    22     2    17
  2.2808510348139194E-01 a      2082     1    22     2    18
 -1.7249234257799687E-01 a      2083     1    22     2    19
  1.6028455912801623E-01 a      2084     1    22     2    20
  1.3076479317243367E-01 a      2085     1    22     2    21
  3.4691415869035092E-01 a      2086     1    22     2    22
  3.6382194847694749E-01 a      2087     1    22     2    23
 -3.5733168530657111E-01 a      2088     1    22     2    24
 -2.0378221048281780E-01 a      2089     1    23     2     1
 -7.2426248923070494E-02 a      2090     1    23     2     2
  2.0165289090790514E-01 a      2091     1    23     2     3
  1.2261239259144743E-01 a      2092     1    23     2     4
  1.3102367681954380E-02 a      2093     1    23     2     5
 -3.2793068220264899E-03 a      2094     1    23     2     6
 -1.1649374684963250E+00 a      2095     1    23     2     7
 -1.5005725096032407E-01 a      2096     1    23     2     8
 -4.3926477019440047E-01 a      2097     1    23     2     9
 -5.5573332016710952E-01 a      2098     1    23     2    10
 -4.9324024707415086E-02 a      2099     1    23     2    11
  1.6649908897654336E-01 a      2100     1    23     2    12
 -2.2581367261245533E-01 a      2101     1    23     2    13
 -2.8422079033617564E-01 a      2102     1    23     2    14
  7.7319757272426820E-02 a      2103     1    23     2    15
  3.3100652663422658E-02 a      2104     1    23     2    16
 -1.5032592494945213E-01 a      2105     1    23     2    17
  2.7260405507602148E-01 a      2106     1    23     2    18
  2.4491222589029152E-01 a      2107     1    23     2    19
