################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8794727341004651E-01 a      1589     1     2     2     5
  3.3925538995070548E-01 a      1590     1     2     2     6
  3.2033809868022765E+00 a      1591     1     2     2     7
  1.6078694532196544E-01 a      1592     1     2     2     8
 -4.4446880016956603E-01 a      1593     1     2     2     9
 -8.3965119908740254E-02 a      1594     1     2     2    10
  2.3120786823065273E-02 a      1595     1     2     2    11
  1.9950162681144568E-01 a      1596     1     2     2    12
  2.6674233824395270E-03 a      1597     1     2     2    13
  6.0737894372185401E-02 a      1598     1     2     2    14
 -9.0229497728266134E-02 a      1599     1     2     2    15
 -2.6020790735485028E-01 a      1600     1     2     2    16
  2.5368778811293446E-01 a      1601     1     2     2    17
 -6.3555599046540637E-02 a      1602     1     2     2    18
 -1.4119321397906512E-01 a      1603     1     2     2    19
  3.8786173965960485E-01 a      1604     1     2     2    20
  1.1292082961779529E-01 a      1605     1     2     2    21
  3.6648829795226562E-01 a      1606     1     2     2    22
 -1.9571447630999389E-01 a      1607     1     2     2    23
  1.7785949495097284E-01 a      1608     1     2     2    24
 -4.4407793114784588E-01 a      1609     1     3     2     1
 -3.0722721310771356E-01 a      1610     1     3     2     2
  3.1446208345279580E-01 a      1611     1     3     2     3
  1.1852160014250677E+00 a      1612     1     3     2     4
  1.1651469261015752E+00 a      1613     1     3     2     5
  6.6845397910135673E-01 a      1614     1     3     2     6
  3.0022816617307191E+00 a      1615     1     3     2     7
 -1.2735394410671541E+00 a      1616     1     3     2     8
 -1.6042361565115429E-01 a      1617     1     3     2     9
  9.5180548270313092E-01 a      1618     1     3     2    10
  1.1879349633476624E+00 a      1619     1     3     2    11
  4.1945309461404673E-01 a      1620     1     3     2    12
  4.0584913134051759E-01 a      1621     1     3     2    13
 -2.8024565849011002E-01 a      1622     1     3     2    14
 -1.3422441057462595E+00 a      1623     1     3     2    15
  1.0005608836911342E+00 a      1624     1     3     2    16
  5.4367902356622555E-01 a      1625     1     3     2    17
  1.0380546049728938E+00 a      1626     1     3     2    18
  2.0170174315635692E-01 a      1627     1     3     2    19
  5.3404821746699138E-01 a      1628     1     3     2    20
  1.5567760242784026E+00 a      1629     1     3     2    21
  8.2863111738492623E-01 a      1630     1     3     2    22
 -2.3379855056668449E-02 a      1631     1     3     2    23
  2.4248293168865822E+00 a      1632     1     3     2    24
 -1.0206641392127878E+00 a      1633     1     4     2     1
 -1.7329513127136063E+00 a      1634     1     4     2     2
  6.8619422249903431E-02 a      1635     1     4     2     3
 -3.4019792367910778E-01 a      1636     1     4     2     4
  2.3666271281209990E+00 a      1637     1     4     2     5
  1.6153435219285264E+00 a      1638     1     4     2     6
  9.7989209013463352E+00 a      1639     1     4     2     7
 -7.9597895390025597E-01 a      1640     1     4     2     8
 -3.0553329486861236E-01 a      1641     1     4     2     9
  3.4989800479395408E+00 a      1642     1     4     2    10
  1.0432032719868383E+00 a      1643     1     4     2    11
  1.3045154764687832E+00 a      1644     1     4     2    12
 -2.9256314552741541E-01 a      1645     1     4     2    13
 -7.3920707941513220E-01 a      1646     1     4     2    14
 -2.2395861812550648E+00 a      1647     1     4     2    15
  4.8921141819939318E-01 a      1648     1     4     2    16
 -1.4582389277915515E+00 a      1649     1     4     2    17
  2.2802865128779986E+00 a      1650     1     4     2    18
 -3.2411712103155760E-01 a      1651     1     4     2    19
 -1.1524435820384095E-01 a      1652     1     4     2    20
  2.1807327717290899E+00 a      1653     1     4     2    21
 -8.8631160654052643E-01 a      1654     1     4     2    22
  6.3039879694104284E-01 a      1655     1     4     2    23
  6.0077894698242462E-01 a      1656     1     4     2    24
 -6.4622520707978592E-01 a      1657     1     5     2     1
 -8.3210183556742490E-01 a      1658     1     5     2     2
  4.7101454644755486E-01 a      1659     1     5     2     3
 -1.6241408488126052E+00 a      1660     1     5     2     4
  2.0925060978956473E+00 a      1661     1     5     2     5
  3.3456479770967462E-01 a      1662     1     5     2     6
  1.1074026122831327E+01 a      1663     1     5     2     7
 -1.5205398871334319E-01 a      1664     1     5     2     8
 -3.3667146618820781E-01 a      1665     1     5     2     9
  8.5068796092432042E-01 a      1666     1     5     2    10
  3.4523964474772700E-01 a      1667     1     5     2    11
  8.0927082848198051E-01 a      1668     1     5     2    12
  1.2373639944197612E-01 a      1669     1     5     2    13
 -7.2634502246019705E-01 a      1670     1     5     2    14
 -1.3237989587755028E+00 a      1671     1     5     2    15
  5.7623301254544390E-01 a      1672     1     5     2    16
  3.8828785307697727E-01 a      1673     1     5     2    17
  1.4249796227268074E+00 a      1674     1     5     2    18
 -1.2253891060592117E+00 a      1675     1     5     2    19
  2.2535268901883135E-01 a      1676     1     5     2    20
  1.1300746007692584E+00 a      1677     1     5     2    21
  1.1818461317606277E+00 a      1678     1     5     2    22
 -9.9366745832751580E-01 a      1679     1     5     2    23
 -2.5685340177309879E-01 a      1680     1     5     2    24
  8.7824499094452535E-01 a      1681     1     6     2     1
  4.6478231560343097E-01 a      1682     1     6     2     2
  2.7922490208180356E-01 a      1683     1     6     2     3
  3.3672598345165516E-01 a      1684     1     6     2     4
 -7.6990682583233006E-01 a      1685     1     6     2     5
  6.6614828863805908E-01 a      1686     1     6     2     6
 -9.0227928935911308E+00 a      1687     1     6     2     7
 -3.6179740212498568E-01 a      1688     1     6     2     8
 -7.1776412944808288E-01 a      1689     1     6     2     9
 -8.1503714087362777E-01 a      1690     1     6     2    10
 -7.8056033229315633E-02 a      1691     1     6     2    11
 -3.4223326504254914E-01 a      1692     1     6     2    12
 -4.4412028994810365E-02 a      1693     1     6     2    13
  4.7659628305249357E-01 a      1694     1     6     2    14
  6.2045725918647132E-01 a      1695     1     6     2    15
 -4.0962695851752978E-01 a      1696     1     6     2    16
 -2.0361785526742525E-02 a      1697     1     6     2    17
 -6.6394161303267540E-01 a      1698     1     6     2    18
  6.6338084942554354E-01 a      1699     1     6     2    19
  6.4847286566405871E-01 a      1700     1     6     2    20
 -9.2341132508808477E-01 a      1701     1     6     2    21
 -1.8323861151527435E-01 a      1702     1     6     2    22
  6.4774299585669526E-01 a      1703     1     6     2    23
  1.1539067421958890E-01 a      1704     1     6     2    24
 -4.5037277447942774E-02 a      1705     1     7     2     1
 -5.4742433729529816E-01 a      1706     1     7     2     2
  6.5398575650931123E-01 a      1707     1     7     2     3
  1.1174820541944197E+00 a      1708     1     7     2     4
 -1.0251872749971025E+00 a      1709     1     7     2     5
  3.2022362390852827E-01 a      1710     1     7     2     6
 -1.1403554556838877E+01 a      1711     1     7     2     7
 -4.3710000203186561E-01 a      1712     1     7     2     8
 -1.8350102880693782E+00 a      1713     1     7     2     9
 -1.2151125391780679E+00 a      1714     1     7     2    10
 -2.1923078152699446E-01 a      1715     1     7     2    11
  1.7578271854176732E+00 a      1716     1     7     2    12
  3.2618709836395854E-01 a      1717     1     7     2    13
 -1.8383822961859182E+00 a      1718     1     7     2    14
  4.2634678470295775E+00 a      1719     1     7     2    15
 -5.4587593047135591E-02 a      1720     1     7     2    16
  2.0551512421808926E+00 a      1721     1     7     2    17
  5.0227894475345514E-01 a      1722     1     7     2    18
 -4.7860560786031003E-01 a      1723     1     7     2    19
  1.9080443222473001E-01 a      1724     1     7     2    20
 -3.9002708358124366E-01 a      1725     1     7     2    21
  4.0462443926341840E-01 a      1726     1     7     2    22
  5.9887950025917280E-01 a      1727     1     7     2    23
 -1.2796562577454680E+00 a      1728     1     7     2    24
 -1.0603584181114256E+00 a      1729     1     8     2     1
 -1.0029297293775425E+00 a      1730     1     8     2     2
 -2.3825879140811415E-01 a      1731     1     8     2     3
 -2.1233887770540454E+00 a      1732     1     8     2     4
  1.4334981753730951E+00 a      1733     1     8     2     5
 -2.7106664334797542E-01 a      1734     1     8     2     6
  1.2107786917688122E+01 a      1735     1     8     2     7
  9.0390504526990001E-01 a      1736     1     8     2     8
  4.5026398960753877E-01 a      1737     1     8     2     9
  1.7097094701651425E+00 a      1738     1     8     2    10
 -1.8572575975924055E+00 a      1739     1     8     2    11
 -1.8565566543321510E+00 a      1740     1     8     2    12
 -8.6774259252033958E-01 a      1741     1     8     2    13
  1.0804863849775677E+00 a      1742     1     8     2    14
 -7.6356496981949951E-01 a      1743     1     8     2    15
  3.0978372199979148E-01 a      1744     1     8     2    16
  1.6517267450400860E-01 a      1745     1     8     2    17
  2.9650586084470998E-01 a      1746     1     8     2    18
 -8.5190478300445838E-01 a      1747     1     8     2    19
 -1.3240912144620656E+00 a      1748     1     8     2    20
  8.1560305262611354E-01 a      1749     1     8     2    21
 -2.9974542186260922E-01 a      1750     1     8     2    22
 -1.2894223376909482E+00 a      1751     1     8     2    23
  5.8785809810332079E-01 a      1752     1     8     2    24
  1.9466769017038856E+00 a      1753     1     9     2     1
 -2.3662015117303786E-01 a      1754     1     9     2     2
  9.8211984338038655E-02 a      1755     1     9     2     3
  2.8791542087549582E-01 a      1756     1     9     2     4
  1.1330946173962850E+00 a      1757     1     9     2     5
  1.2827479142714329E+00 a      1758     1     9     2     6
 -4.0739594569961683E+00 a      1759     1     9     2     7
 -7.2584185813351954E-01 a      1760     1     9     2     8
 -6.0550715057625515E-01 a      1761     1     9     2     9
  1.5508320964104096E+00 a      1762     1     9     2    10
  6.8046668929441123E-01 a      1763     1     9     2    11
  1.1989577321859275E+00 a      1764     1     9     2    12
  6.2475603871409779E-01 a      1765     1     9     2    13
 -1.3007983556600420E+00 a      1766     1     9     2    14
 -7.0341734922804677E-01 a      1767     1     9     2    15
  7.3382332224678304E-01 a      1768     1     9     2    16
  3.8391375221744389E-01 a      1769     1     9     2    17
  9.8528058691313480E-01 a      1770     1     9     2    18
 -3.0915735433674879E-01 a      1771     1     9     2    19
  8.7715502603439888E-01 a      1772     1     9     2    20
  3.7177488458948020E-02 a      1773     1     9     2    21
  5.7721270158379012E-01 a      1774     1     9     2    22
 -1.4783001108019691E+00 a      1775     1     9     2    23
  1.8076592263596207E+00 a      1776     1     9     2    24
  9.4398463607025196E-02 a      1777     1    10     2     1
 -3.3977568349664000E-01 a      1778     1    10     2     2
 -2.1628816235699161E-01 a      1779     1    10     2     3
  4.9886880826739344E-01 a      1780     1    10     2     4
 -1.4064842522234444E+00 a      1781     1    10     2     5
  2.2019547859606070E-01 a      1782     1    10     2     6
 -1.0820876582255307E+01 a      1783     1    10     2     7
  4.3099577060474609E-01 a      1784     1    10     2     8
 -8.1739036081940430E-01 a      1785     1    10     2     9
 -1.8813152867753529E+00 a      1786     1    10     2    10
 -5.8495503106950186E-01 a      1787     1    10     2    11
  3.4419464301446084E-01 a      1788     1    10     2    12
  5.9027562666692113E-01 a      1789     1    10     2    13
  6.7552797791861130E-01 a      1790     1    10     2    14
  2.5272225072627155E+00 a      1791     1    10     2    15
 -1.2391159236815359E+00 a      1792     1    10     2    16
  4.5000368082939274E-01 a      1793     1    10     2    17
 -9.8678028862820533E-01 a      1794     1    10     2    18
 -2.2293476117321409E-01 a      1795     1    10     2    19
  5.9646102290017933E-01 a      1796     1    10     2    20
 -6.8592469574578652E-01 a      1797     1    10     2    21
 -4.2179721154204053E-01 a      1798     1    10     2    22
  2.4845141980954026E+00 a      1799     1    10     2    23
 -2.0120048657392351E+00 a      1800     1    10     2    24
 -9.3850118771142105E-02 a      1801     1    11     2     1
  9.5062724940090071E-01 a      1802     1    11     2     2
 -8.1592263072180510E-02 a      1803     1    11     2     3
 -4.7301590528817311E-01 a      1804     1    11     2     4
 -9.4670088174507477E-02 a      1805     1    11     2     5
 -5.9491618328990137E-01 a      1806     1    11     2     6
  6.2377238983965038E+00 a      1807     1    11     2     7
 -1.8197260073057830E-01 a      1808     1    11     2     8
  1.0023654940153026E+00 a      1809     1    11     2     9
  1.0039190826532937E-01 a      1810     1    11     2    10
  4.8665230388742892E-01 a      1811     1    11     2    11
 -5.7821925117799988E-01 a      1812     1    11     2    12
 -2.3302556528370283E-01 a      1813     1    11     2    13
  1.9093314692534538E-01 a      1814     1    11     2    14
 -1.2070552348365462E+00 a      1815     1    11     2    15
 -2.5130997762700891E-01 a      1816     1    11     2    16
 -8.7312044551175549E-01 a      1817     1    11     2    17
 -7.1296695594885595E-01 a      1818     1    11     2    18
  1.7492634916120575E-01 a      1819     1    11     2    19
 -1.9732551813090371E-01 a      1820     1    11     2    20
 -6.5343125475761932E-01 a      1821     1    11     2    21
 -3.5282027971484673E-03 a      1822     1    11     2    22
 -1.2679571872345654E+00 a      1823     1    11     2    23
 -7.1154964762485196E-01 a      1824     1    11     2    24
 -2.4680561310112101E-01 a      1825     1    12     2     1
  7.2830489904915829E-01 a      1826     1    12     2     2
 -3.6089210942007240E-02 a      1827     1    12     2     3
  1.6214097984944531E-01 a      1828     1    12     2     4
 -7.5301199493544346E-01 a      1829     1    12     2     5
 -4.9762033935612254E-01 a      1830     1    12     2     6
 -6.4130641246475788E+00 a      1831     1    12     2     7
  2.6932974698785478E-01 a      1832     1    12     2     8
 -7.6400268886840692E-02 a      1833     1    12     2     9
 -3.3760662297122459E+00 a      1834     1    12     2    10
 -1.3348932371267450E+00 a      1835     1    12     2    11
 -1.3702661342416629E+00 a      1836     1    12     2    12
  4.7288350398555790E-01 a      1837     1    12     2    13
  3.7693873980053771E-01 a      1838     1    12     2    14
  2.2068901327531534E+00 a      1839     1    12     2    15
 -1.0770176053047991E+00 a      1840     1    12     2    16
  1.2426013069014983E+00 a      1841     1    12     2    17
 -1.0068149293784756E+00 a      1842     1    12     2    18
  1.8148989719806694E-02 a      1843     1    12     2    19
 -1.4789530603622753E-01 a      1844     1    12     2    20
 -5.3445083443525276E-01 a      1845     1    12     2    21
  1.8050180998641556E+00 a      1846     1    12     2    22
 -9.2562245722913883E-01 a      1847     1    12     2    23
 -8.7247832993251048E-02 a      1848     1    12     2    24
 -9.4952923970031478E-01 a      1849     1    13     2     1
 -2.0019497653782289E-01 a      1850     1    13     2     2
 -3.9845395955278931E-03 a      1851     1    13     2     3
  1.7958368529241547E-01 a      1852     1    13     2     4
  2.8476391287443987E-03 a      1853     1    13     2     5
  3.1829389183214896E-01 a      1854     1    13     2     6
  1.2769531675880579E+00 a      1855     1    13     2     7
 -3.1652294329881020E-01 a      1856     1    13     2     8
 -1.3512425274073159E-01 a      1857     1    13     2     9
 -6.7994869181570605E-02 a      1858     1    13     2    10
  2.6139677828053226E-01 a      1859     1    13     2    11
  5.3789716039492097E-01 a      1860     1    13     2    12
  1.0059857839345228E-01 a      1861     1    13     2    13
 -3.8410101495784948E-01 a      1862     1    13     2    14
  1.0775075906853167E-01 a      1863     1    13     2    15
 -5.0831724372753695E-01 a      1864     1    13     2    16
 -1.5097342553461804E-01 a      1865     1    13     2    17
 -3.2692995524189035E-02 a      1866     1    13     2    18
  7.7550101796200352E-02 a      1867     1    13     2    19
 -4.7009026235721008E-01 a      1868     1    13     2    20
  4.2517587301882868E-02 a      1869     1    13     2    21
  2.0007011482032727E-01 a      1870     1    13     2    22
  4.9784721562376538E-01 a      1871     1    13     2    23
 -2.8371991664372520E-01 a      1872     1    13     2    24
  7.4710259537473478E-01 a      1873     1    14     2     1
  1.3311380893603864E+00 a      1874     1    14     2     2
 -2.8111570496534261E-01 a      1875     1    14     2     3
  4.2149796151263713E-01 a      1876     1    14     2     4
 -3.3624303914102400E+00 a      1877     1    14     2     5
 -1.9011601800726605E+00 a      1878     1    14     2     6
 -6.5414662298509967E+00 a      1879     1    14     2     7
  1.8336389103603929E+00 a      1880     1    14     2     8
  3.5946894211128649E-01 a      1881     1    14     2     9
 -1.5625426513534628E+00 a      1882     1    14     2    10
 -1.4708964331691017E+00 a      1883     1    14     2    11
 -8.4402613451151742E-01 a      1884     1    14     2    12
 -3.5136157623906894E-01 a      1885     1    14     2    13
  1.0919114471763214E+00 a      1886     1    14     2    14
  2.0717127637127994E+00 a      1887     1    14     2    15
 -2.0477215574132857E-01 a      1888     1    14     2    16
 -7.3493352866987016E-01 a      1889     1    14     2    17
 -1.8832154153225364E+00 a      1890     1    14     2    18
  8.0829159860344968E-01 a      1891     1    14     2    19
 -4.5777616062134974E-01 a      1892     1    14     2    20
 -1.3583940030082107E+00 a      1893     1    14     2    21
 -2.3172048529861891E+00 a      1894     1    14     2    22
  1.6770461583296907E+00 a      1895     1    14     2    23
 -1.4602264775150822E+00 a      1896     1    14     2    24
  6.9030783986380073E-01 a      1897     1    15     2     1
  8.9195254915310973E-01 a      1898     1    15     2     2
 -3.2722189484639835E-01 a      1899     1    15     2     3
  3.7046353110349423E-01 a      1900     1    15     2     4
 -9.1005110477459283E-01 a      1901     1    15     2     5
 -8.0024606279677124E-01 a      1902     1    15     2     6
 -9.5206139675151960E+00 a      1903     1    15     2     7
 -4.5799791101153120E-01 a      1904     1    15     2     8
  8.1371147216312900E-01 a      1905     1    15     2     9
 -3.2087314842670089E+00 a      1906     1    15     2    10
  1.3255769093056893E+00 a      1907     1    15     2    11
 -6.6525325415424141E-01 a      1908     1    15     2    12
  4.2804462503555429E-01 a      1909     1    15     2    13
  5.3635324330346335E-01 a      1910     1    15     2    14
 -4.9235520231073426E-01 a      1911     1    15     2    15
 -9.2073416617761458E-02 a      1912     1    15     2    16
 -1.0505691936253723E+00 a      1913     1    15     2    17
 -6.5586667202205839E-01 a      1914     1    15     2    18
  1.2811738697669112E-01 a      1915     1    15     2    19
  1.2519846439600544E+00 a      1916     1    15     2    20
 -1.3298520073231470E+00 a      1917     1    15     2    21
  6.7095558295720470E-01 a      1918     1    15     2    22
  5.6767229207151870E-01 a      1919     1    15     2    23
 -2.1525761764215359E+00 a      1920     1    15     2    24
  6.7657103649198180E-01 a      1921     1    16     2     1
  7.0303138635104490E-01 a      1922     1    16     2     2
  7.6423814092919273E-01 a      1923     1    16     2     3
 -7.3827854040861696E-01 a      1924     1    16     2     4
 -6.3951773567901860E-01 a      1925     1    16     2     5
 -1.2703728733845435E-01 a      1926     1    16     2     6
 -9.0372507193420120E+00 a      1927     1    16     2     7
 -4.0831054845002185E-01 a      1928     1    16     2     8
 -7.2479000766566437E-01 a      1929     1    16     2     9
 -3.3904548664992977E+00 a      1930     1    16     2    10
 -1.0509687693809162E+00 a      1931     1    16     2    11
 -7.0203206204264779E-01 a      1932     1    16     2    12
 -3.3668644687150046E-01 a      1933     1    16     2    13
  2.0160222249781962E-01 a      1934     1    16     2    14
  2.9960158577799096E+00 a      1935     1    16     2    15
 -1.1262981227758679E+00 a      1936     1    16     2    16
  1.1961667158482137E+00 a      1937     1    16     2    17
 -1.0470112302007221E-01 a      1938     1    16     2    18
 -4.2043279938343475E-01 a      1939     1    16     2    19
  1.0451106460782933E+00 a      1940     1    16     2    20
 -6.9226789934283750E-01 a      1941     1    16     2    21
  9.1690429584949595E-01 a      1942     1    16     2    22
 -1.0083546051231708E-01 a      1943     1    16     2    23
 -2.6266019352405152E+00 a      1944     1    16     2    24
 -1.0794908430063139E+00 a      1945     1    17     2     1
 -8.8094506851703647E-01 a      1946     1    17     2     2
  1.9973127734111917E-01 a      1947     1    17     2     3
  2.2944698210136630E-01 a      1948     1    17     2     4
 -4.3177120940609193E-01 a      1949     1    17     2     5
  4.7478611431804575E-02 a      1950     1    17     2     6
 -5.2957212853971303E+00 a      1951     1    17     2     7
  5.6380924686364242E-01 a      1952     1    17     2     8
 -9.0959761998302413E-01 a      1953     1    17     2     9
 -2.2434955035745774E+00 a      1954     1    17     2    10
 -1.8452871201423038E+00 a      1955     1    17     2    11
 -1.6574858224394606E-01 a      1956     1    17     2    12
 -9.1032301662793649E-02 a      1957     1    17     2    13
  7.2812124522794575E-01 a      1958     1    17     2    14
  2.5311862644666028E+00 a      1959     1    17     2    15
 -1.1582043304537579E+00 a      1960     1    17     2    16
  6.0112164112710620E-01 a      1961     1    17     2    17
 -2.8088408362177009E-01 a      1962     1    17     2    18
  1.8556522447172746E-02 a      1963     1    17     2    19
 -4.4304625610716231E-01 a      1964     1    17     2    20
  6.1231265435866644E-01 a      1965     1    17     2    21
  2.7385561759912153E-01 a      1966     1    17     2    22
  1.6358623619641668E+00 a      1967     1    17     2    23
 -7.6854174232291572E-01 a      1968     1    17     2    24
  1.2081477095006106E-01 a      1969     1    18     2     1
  1.0688194081491467E+00 a      1970     1    18     2     2
 -3.4620494189085849E-01 a      1971     1    18     2     3
 -8.1820177708072839E-01 a      1972     1    18     2     4
 -1.0981344004200475E+00 a      1973     1    18     2     5
 -1.5725447688997589E+00 a      1974     1    18     2     6
  1.4976236927051949E+00 a      1975     1    18     2     7
  7.0797241505644748E-01 a      1976     1    18     2     8
  1.1194846221027250E+00 a      1977     1    18     2     9
 -5.0698184629760401E-01 a      1978     1    18     2    10
 -1.0770836609756433E+00 a      1979     1    18     2    11
 -3.0193808594746301E+00 a      1980     1    18     2    12
 -1.0505539596694331E+00 a      1981     1    18     2    13
  2.1060049611842095E+00 a      1982     1    18     2    14
 -4.3953333197909816E-01 a      1983     1    18     2    15
  3.0043942177447613E-01 a      1984     1    18     2    16
 -5.3987286611421803E-01 a      1985     1    18     2    17
 -1.7255957422468582E+00 a      1986     1    18     2    18
  3.9675282250519561E-01 a      1987     1    18     2    19
 -6.0744914674973016E-01 a      1988     1    18     2    20
 -1.0791293163040758E+00 a      1989     1    18     2    21
 -1.2238556039357424E+00 a      1990     1    18     2    22
 -9.6018139732205465E-01 a      1991     1    18     2    23
 -3.1954361715784063E-01 a      1992     1    18     2    24
  5.9596998804470380E-01 a      1993     1    19     2     1
  2.4940487396499275E-02 a      1994     1    19     2     2
 -8.1135037631651741E-01 a      1995     1    19     2     3
  1.9421580815817379E+00 a      1996     1    19     2     4
 -6.2315756640058628E-01 a      1997     1    19     2     5
 -1.3134650092325278E-01 a      1998     1    19     2     6
 -1.3088184236218966E+01 a      1999     1    19     2     7
  6.4407123726777848E-01 a      2000     1    19     2     8
  4.5662180782630096E-01 a      2001     1    19     2     9
 -2.0393908995919978E+00 a      2002     1    19     2    10
 -8.5177963727049222E-01 a      2003     1    19     2    11
 -6.9218102776194745E-01 a      2004     1    19     2    12
  1.8624525750044021E-01 a      2005     1    19     2    13
  8.1085549039928428E-01 a      2006     1    19     2    14
  1.8792452661911858E+00 a      2007     1    19     2    15
 -2.2153182825971336E+00 a      2008     1    19     2    16
 -1.7000328210685161E+00 a      2009     1    19     2    17
 -5.7537978379841662E-02 a      2010     1    19     2    18
  5.2623865658956592E-01 a      2011     1    19     2    19
 -6.2293057882537098E-02 a      2012     1    19     2    20
  8.0479318689306478E-01 a      2013     1    19     2    21
 -8.8548799676620049E-01 a      2014     1    19     2    22
  1.3507279386843043E+00 a      2015     1    19     2    23
 -3.6061906423985424E-01 a      2016     1    19     2    24
 -9.7301984955822984E-01 a      2017     1    20     2     1
  2.2315560408736348E-02 a      2018     1    20     2     2
  2.0584741453818736E-02 a      2019     1    20     2     3
  2.1937511716203298E-01 a      2020     1    20     2     4
  1.8569666206869784E-01 a      2021     1    20     2     5
  4.2809066250048222E-01 a      2022     1    20     2     6
  5.3125589330784828E-01 a      2023     1    20     2     7
  5.5818765992714188E-02 a      2024     1    20     2     8
 -3.0391589293743160E-01 a      2025     1    20     2     9
 -1.8824893961636497E+00 a      2026     1    20     2    10
  8.7832841380922877E-01 a      2027     1    20     2    11
  6.4264136510225789E-01 a      2028     1    20     2    12
  9.6053299211317056E-01 a      2029     1    20     2    13
 -5.1448265698601496E-02 a      2030     1    20     2    14
 -4.8948895538738463E-01 a      2031     1    20     2    15
 -5.4562677592478970E-01 a      2032     1    20     2    16
  6.5001099677030313E-02 a      2033     1    20     2    17
 -5.0522355682482345E-01 a      2034     1    20     2    18
  1.0734260845757543E-02 a      2035     1    20     2    19
  5.5873860084897087E-01 a      2036     1    20     2    20
 -7.7823763153754250E-02 a      2037     1    20     2    21
  1.9004057659617632E+00 a      2038     1    20     2    22
  6.0938299354642500E-01 a      2039     1    20     2    23
  1.8464370233866795E-02 a      2040     1    20     2    24
  4.1804678752804902E-01 a      2041     1    21     2     1
  1.3656471458816247E-01 a      2042     1    21     2     2
  1.5722194795676981E-02 a      2043     1    21     2     3
 -7.4786369679125364E-01 a      2044     1    21     2     4
 -4.2951708234866126E-01 a      2045     1    21     2     5
 -5.2535402072624049E-01 a      2046     1    21     2     6
  2.3731856983024913E+00 a      2047     1    21     2     7
  1.3304403957260616E-01 a      2048     1    21     2     8
  1.1177298860718887E-01 a      2049     1    21     2     9
  1.4166606245566551E+00 a      2050     1    21     2    10
  8.6587785420406058E-02 a      2051     1    21     2    11
  5.2444185364547635E-01 a      2052     1    21     2    12
 -2.5677149500356716E-01 a      2053     1    21     2    13
 -5.2081883031729503E-01 a      2054     1    21     2    14
 -1.5156680745906732E+00 a      2055     1    21     2    15
  1.4244274307854121E+00 a      2056     1    21     2    16
 -3.9846945476589518E-01 a      2057     1    21     2    17
  2.0202711293751036E-01 a      2058     1    21     2    18
 -8.4116839529001994E-02 a      2059     1    21     2    19
 -3.7610359435257823E-01 a      2060     1    21     2    20
 -4.8122925356213986E-01 a      2061     1    21     2    21
 -1.0706702124761591E+00 a      2062     1    21     2    22
  1.0358717420213048E-02 a      2063     1    21     2    23
  2.1733820461798015E-01 a      2064     1    21     2    24
 -5.5517077418713734E-01 a      2065     1    22     2     1
  3.0449866781729096E-01 a      2066     1    22     2     2
  5.2131792917173247E-01 a      2067     1    22     2     3
 -8.4239009466249659E-01 a      2068     1    22     2     4
 -5.9334272926688003E-01 a      2069     1    22     2     5
  6.3065911888016718E-02 a      2070     1    22     2     6
  4.0513092110142637E+00 a      2071     1    22     2     7
 -3.5787010299700228E-01 a      2072     1    22     2     8
 -2.6362096895640663E-01 a      2073     1    22     2     9
 -2.6903734559714060E-01 a      2074     1    22     2    10
 -3.2037129615170157E-01 a      2075     1    22     2    11
  5.9134399516837344E-01 a      2076     1    22     2    12
 -4.6702267728068375E-01 a      2077     1    22     2    13
 -1.3403722479052435E-02 a      2078     1    22     2    14
  5.5630425839356201E-01 a      2079     1    22     2    15
 -2.3127776207916781E-01 a      2080     1    22     2    16
  2.8606699627154947E-01 a      2081     1    22     2    17
 -2.3401548887921184E-01 a      2082     1    22     2    18
 -1.1820312480413052E-01 a      2083     1    22     2    19
  6.6723508943383469E-02 a      2084     1    22     2    20
 -2.6215856773673046E-01 a      2085     1    22     2    21
 -3.6092524361637279E-01 a      2086     1    22     2    22
  1.2378366684250530E+00 a      2087     1    22     2    23
 -1.6544012024728085E+00 a      2088     1    22     2    24
  3.0576600596005693E-01 a      2089     1    23     2     1
 -1.1791750547135331E-01 a      2090     1    23     2     2
  2.2754460026147044E-01 a      2091     1    23     2     3
 -2.8923344392968087E-01 a      2092     1    23     2     4
  2.1804905254132204E-01 a      2093     1    23     2     5
  2.2757874552211754E-01 a      2094     1    23     2     6
 -2.5648663171136126E+00 a      2095     1    23     2     7
 -3.2614667691340737E-01 a      2096     1    23     2     8
 -3.7669805538248691E-01 a      2097     1    23     2     9
  5.4162624176443375E-01 a      2098     1    23     2    10
  6.3931126909322955E-02 a      2099     1    23     2    11
  3.0543950306701889E-01 a      2100     1    23     2    12
  7.6672205252190831E-02 a      2101     1    23     2    13
 -6.2501971761180042E-01 a      2102     1    23     2    14
 -3.9681456235019946E-01 a      2103     1    23     2    15
  3.3492862580009097E-01 a      2104     1    23     2    16
 -6.1482736508330444E-05 a      2105     1    23     2    17
  6.0807426462892411E-01 a      2106     1    23     2    18
  1.3449374503628764E-01 a      2107     1    23     2    19
