################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2398402200585668E-01 a      1589     1     2     2     5
  9.8826252098503944E-02 a      1590     1     2     2     6
 -6.0727372004768521E-01 a      1591     1     2     2     7
 -8.6581395294830388E-02 a      1592     1     2     2     8
 -2.4412271149612425E-01 a      1593     1     2     2     9
 -1.4993685019424957E-01 a      1594     1     2     2    10
 -3.5984138317148578E-01 a      1595     1     2     2    11
 -5.5501520952937999E-01 a      1596     1     2     2    12
 -5.0653585475036300E-01 a      1597     1     2     2    13
 -3.0611495069130912E-01 a      1598     1     2     2    14
 -5.1197342182524364E-01 a      1599     1     2     2    15
  7.1268918963319605E-01 a      1600     1     2     2    16
  5.5926047865337725E-01 a      1601     1     2     2    17
 -1.6329880567522140E-01 a      1602     1     2     2    18
 -3.0151470952267195E-01 a      1603     1     2     2    19
 -7.7165660390088431E-01 a      1604     1     2     2    20
  1.5514084636027476E-02 a      1605     1     2     2    21
 -5.9401937886914369E-01 a      1606     1     2     2    22
  1.6976219898609771E-01 a      1607     1     2     2    23
  1.8767401750509752E-01 a      1608     1     2     2    24
 -3.1712222958938974E-01 a      1609     1     3     2     1
 -3.2181608868511113E-01 a      1610     1     3     2     2
 -2.0711135451086091E-01 a      1611     1     3     2     3
 -4.5022327234732179E-01 a      1612     1     3     2     4
  5.4160430023359032E-02 a      1613     1     3     2     5
 -3.6076229863927711E-01 a      1614     1     3     2     6
 -1.1192470125326195E-01 a      1615     1     3     2     7
  3.6618231763830916E-01 a      1616     1     3     2     8
 -7.0277275458430516E-02 a      1617     1     3     2     9
  1.0019909680301925E-01 a      1618     1     3     2    10
  4.3212814951475892E-01 a      1619     1     3     2    11
 -2.6477004288991168E-01 a      1620     1     3     2    12
  1.5970206779943777E-02 a      1621     1     3     2    13
 -2.1126938094405578E-01 a      1622     1     3     2    14
 -7.0878015671200723E-01 a      1623     1     3     2    15
  5.6493822042687070E-01 a      1624     1     3     2    16
 -6.8229203480520292E-02 a      1625     1     3     2    17
 -1.8681528845319512E-01 a      1626     1     3     2    18
  5.1223032525533052E-01 a      1627     1     3     2    19
 -7.0328343062440832E-02 a      1628     1     3     2    20
  4.1378594254906270E-01 a      1629     1     3     2    21
 -3.4388156640585266E-01 a      1630     1     3     2    22
 -1.9530402614649808E-01 a      1631     1     3     2    23
 -2.8234339961761590E-01 a      1632     1     3     2    24
 -2.7178986794877576E-02 a      1633     1     4     2     1
 -3.1571235735878389E-01 a      1634     1     4     2     2
 -4.8855481884445023E-02 a      1635     1     4     2     3
 -2.7902246539776704E-01 a      1636     1     4     2     4
  4.3589540366679574E-01 a      1637     1     4     2     5
  3.7827182670364390E-02 a      1638     1     4     2     6
 -4.9024182397503618E-01 a      1639     1     4     2     7
  2.0761987192966044E-01 a      1640     1     4     2     8
 -3.4529000745347943E-01 a      1641     1     4     2     9
  1.0361233990271887E-01 a      1642     1     4     2    10
 -2.2032895497381917E-02 a      1643     1     4     2    11
  1.2722365372027592E-02 a      1644     1     4     2    12
  6.2095126049511770E-02 a      1645     1     4     2    13
 -4.6360990616934585E-02 a      1646     1     4     2    14
  3.1189293821807840E-01 a      1647     1     4     2    15
  6.9718466426302739E-01 a      1648     1     4     2    16
 -1.2910091592924886E-01 a      1649     1     4     2    17
  3.3769793029614231E-01 a      1650     1     4     2    18
  8.6351159207074035E-02 a      1651     1     4     2    19
  1.8127886792509457E-01 a      1652     1     4     2    20
 -6.9785135196305262E-02 a      1653     1     4     2    21
  2.5154970097735672E-02 a      1654     1     4     2    22
  5.7197424473822422E-01 a      1655     1     4     2    23
  9.0231586479919135E-01 a      1656     1     4     2    24
 -4.8831080391816925E-02 a      1657     1     5     2     1
 -1.0097622185274817E-01 a      1658     1     5     2     2
 -5.6655822941618542E-02 a      1659     1     5     2     3
  5.6970507189145048E-01 a      1660     1     5     2     4
  3.1144584603155068E-01 a      1661     1     5     2     5
  4.3600081235091598E-02 a      1662     1     5     2     6
 -3.6335148990491548E-02 a      1663     1     5     2     7
  1.5588339151253253E-01 a      1664     1     5     2     8
 -3.5612472831900621E-01 a      1665     1     5     2     9
 -2.4262314332065738E-01 a      1666     1     5     2    10
 -3.6905221579985660E-03 a      1667     1     5     2    11
 -2.9990541142897714E-01 a      1668     1     5     2    12
 -1.6157459643412561E-01 a      1669     1     5     2    13
 -1.5536235600282605E-01 a      1670     1     5     2    14
 -1.4167432447757897E-02 a      1671     1     5     2    15
  1.0255705866048249E-01 a      1672     1     5     2    16
 -6.2213174267110805E-01 a      1673     1     5     2    17
 -1.5252287588416186E-01 a      1674     1     5     2    18
 -2.9218967822037617E-01 a      1675     1     5     2    19
  1.8700252986610205E-01 a      1676     1     5     2    20
 -4.7319310005663601E-01 a      1677     1     5     2    21
  1.4833041632004598E-01 a      1678     1     5     2    22
  1.9671959136663716E-01 a      1679     1     5     2    23
  6.3903674317514633E-02 a      1680     1     5     2    24
 -1.0613138939660696E-01 a      1681     1     6     2     1
 -2.8766200060021796E-01 a      1682     1     6     2     2
  4.3640764620392442E-01 a      1683     1     6     2     3
 -5.2775781127436661E-01 a      1684     1     6     2     4
  2.5257785675353051E-01 a      1685     1     6     2     5
  4.1856989562409552E-01 a      1686     1     6     2     6
  6.5885861525424277E-02 a      1687     1     6     2     7
  1.9871961780622052E-01 a      1688     1     6     2     8
 -1.8600937121289651E-01 a      1689     1     6     2     9
 -1.7048709851996611E-02 a      1690     1     6     2    10
  1.4239707945085002E-02 a      1691     1     6     2    11
 -4.2130693450082440E-01 a      1692     1     6     2    12
 -4.3600575072167264E-01 a      1693     1     6     2    13
  5.1843985590797982E-02 a      1694     1     6     2    14
  1.9531842682301759E-01 a      1695     1     6     2    15
 -4.2805491727160061E-01 a      1696     1     6     2    16
  7.1669913307533040E-01 a      1697     1     6     2    17
  1.5435294088831977E-01 a      1698     1     6     2    18
  1.5550650364281748E-01 a      1699     1     6     2    19
 -1.3580827095073369E-01 a      1700     1     6     2    20
 -1.8853340096637838E-01 a      1701     1     6     2    21
  4.6455941134834317E-01 a      1702     1     6     2    22
 -7.0240040264427275E-02 a      1703     1     6     2    23
  3.0641433075751845E-01 a      1704     1     6     2    24
  1.2078530666676594E-01 a      1705     1     7     2     1
  2.2630185091884483E-01 a      1706     1     7     2     2
  2.4044568706709607E-01 a      1707     1     7     2     3
 -7.7197019113441268E-01 a      1708     1     7     2     4
 -3.8360353744824455E-01 a      1709     1     7     2     5
 -1.8393306260665590E-01 a      1710     1     7     2     6
 -1.3046054657899692E-01 a      1711     1     7     2     7
  3.6875556197698539E-01 a      1712     1     7     2     8
  9.2660000837607205E-03 a      1713     1     7     2     9
 -4.5020765454796868E-01 a      1714     1     7     2    10
  2.7504804191489096E-01 a      1715     1     7     2    11
 -2.0841276933870837E-02 a      1716     1     7     2    12
  3.2595852275770276E-01 a      1717     1     7     2    13
  3.7444926676743362E-01 a      1718     1     7     2    14
  2.7829016474990254E-01 a      1719     1     7     2    15
  2.8120647460661161E-02 a      1720     1     7     2    16
  5.9114976885233661E-01 a      1721     1     7     2    17
 -1.9683015776190978E-02 a      1722     1     7     2    18
  1.0501052638480590E+00 a      1723     1     7     2    19
  8.5301588174935061E-01 a      1724     1     7     2    20
 -2.0713944598076829E-02 a      1725     1     7     2    21
  3.9789882325858159E-02 a      1726     1     7     2    22
 -1.6859683777709986E-01 a      1727     1     7     2    23
  6.1825784854064814E-01 a      1728     1     7     2    24
 -3.2765235784819574E-01 a      1729     1     8     2     1
 -3.2517251948380871E-01 a      1730     1     8     2     2
  4.8219579045618660E-01 a      1731     1     8     2     3
  8.0628708203325339E-01 a      1732     1     8     2     4
 -1.4482853948667651E-01 a      1733     1     8     2     5
 -2.1697849708034658E-01 a      1734     1     8     2     6
  3.8572639880040738E-01 a      1735     1     8     2     7
  2.2667280586544578E-01 a      1736     1     8     2     8
 -2.7161772624650465E-01 a      1737     1     8     2     9
  1.4620969827101211E-03 a      1738     1     8     2    10
 -2.6235029987770542E-02 a      1739     1     8     2    11
  7.9874460215393739E-01 a      1740     1     8     2    12
 -2.8053234157268320E-01 a      1741     1     8     2    13
 -5.9435621395721461E-01 a      1742     1     8     2    14
 -1.0976802551612432E+00 a      1743     1     8     2    15
  4.5441681069040935E-01 a      1744     1     8     2    16
 -3.4848187167740435E-01 a      1745     1     8     2    17
 -1.4499807742736273E-01 a      1746     1     8     2    18
 -1.8737132294748166E-01 a      1747     1     8     2    19
 -2.0665175649308953E-01 a      1748     1     8     2    20
  2.6650713888366057E-01 a      1749     1     8     2    21
 -1.4625412358220061E-01 a      1750     1     8     2    22
  1.6681694164417687E-01 a      1751     1     8     2    23
 -1.5220377773337931E-01 a      1752     1     8     2    24
  2.6083835615460788E-01 a      1753     1     9     2     1
  2.6860026338666302E-02 a      1754     1     9     2     2
 -7.2156829099235473E-02 a      1755     1     9     2     3
 -1.2308038893867074E-01 a      1756     1     9     2     4
  3.3136256103461006E-02 a      1757     1     9     2     5
 -1.3580968442334426E-01 a      1758     1     9     2     6
  2.5330271843726093E-01 a      1759     1     9     2     7
  3.3494989892327559E-01 a      1760     1     9     2     8
  1.9071663746816570E-01 a      1761     1     9     2     9
 -7.9965697535502298E-02 a      1762     1     9     2    10
 -2.9802961808619599E-01 a      1763     1     9     2    11
  9.6567084954566396E-02 a      1764     1     9     2    12
 -3.8859609558158890E-02 a      1765     1     9     2    13
  7.7831170285375603E-02 a      1766     1     9     2    14
  7.3547279197706938E-01 a      1767     1     9     2    15
  2.1254630054419781E-02 a      1768     1     9     2    16
  3.6951449886393717E-01 a      1769     1     9     2    17
 -2.0671203999855761E-01 a      1770     1     9     2    18
  1.1037913790863264E-03 a      1771     1     9     2    19
  5.7473780849200150E-02 a      1772     1     9     2    20
 -2.9389328690762488E-02 a      1773     1     9     2    21
 -2.4050538786467274E-01 a      1774     1     9     2    22
 -1.2953433065899722E-02 a      1775     1     9     2    23
 -3.3735799026737553E-02 a      1776     1     9     2    24
 -1.1888472503104483E-01 a      1777     1    10     2     1
  4.1267269520314487E-01 a      1778     1    10     2     2
 -5.6469687005980408E-02 a      1779     1    10     2     3
 -1.2875482522151555E-01 a      1780     1    10     2     4
 -5.5628227009522468E-02 a      1781     1    10     2     5
  1.7293497257922835E-01 a      1782     1    10     2     6
  3.9332909405280708E-01 a      1783     1    10     2     7
  2.1295386785494294E-02 a      1784     1    10     2     8
 -2.6646032512807033E-02 a      1785     1    10     2     9
 -5.5504124825366108E-01 a      1786     1    10     2    10
  3.9950116765201948E-01 a      1787     1    10     2    11
 -1.5720917852510877E-01 a      1788     1    10     2    12
 -2.4401480595548017E-01 a      1789     1    10     2    13
  6.8199505748635689E-02 a      1790     1    10     2    14
  6.3279617147029943E-01 a      1791     1    10     2    15
 -4.9610745781360915E-01 a      1792     1    10     2    16
 -2.4333247622304988E-01 a      1793     1    10     2    17
  3.1366535628446840E-01 a      1794     1    10     2    18
  5.7039921374244629E-02 a      1795     1    10     2    19
  8.6621244343932613E-01 a      1796     1    10     2    20
 -2.8928453747606847E-01 a      1797     1    10     2    21
  6.2975864907529933E-01 a      1798     1    10     2    22
  4.5528318169883869E-01 a      1799     1    10     2    23
 -2.4449132026206247E-01 a      1800     1    10     2    24
  4.8455633579288865E-01 a      1801     1    11     2     1
  3.0811701753079584E-01 a      1802     1    11     2     2
  9.1943569182211582E-02 a      1803     1    11     2     3
 -3.1512365617618117E-02 a      1804     1    11     2     4
 -9.1942100525139181E-02 a      1805     1    11     2     5
 -7.1991495763327784E-01 a      1806     1    11     2     6
  6.5595759648469043E-01 a      1807     1    11     2     7
 -2.0498174449426926E-01 a      1808     1    11     2     8
  5.6418411285907022E-03 a      1809     1    11     2     9
 -1.3478018998112784E-01 a      1810     1    11     2    10
 -5.3272501275647299E-01 a      1811     1    11     2    11
  4.3750989141432883E-01 a      1812     1    11     2    12
  2.9044178850671726E-01 a      1813     1    11     2    13
 -5.8906536265255649E-01 a      1814     1    11     2    14
  5.2809058342490944E-01 a      1815     1    11     2    15
 -1.8728698583962286E-01 a      1816     1    11     2    16
 -6.3971228788520695E-01 a      1817     1    11     2    17
  3.5945642818495965E-01 a      1818     1    11     2    18
  1.2626130447089282E-01 a      1819     1    11     2    19
  3.7901723325250575E-01 a      1820     1    11     2    20
 -5.0389680422152783E-01 a      1821     1    11     2    21
  4.8618991986086330E-01 a      1822     1    11     2    22
 -1.7127297643202974E-01 a      1823     1    11     2    23
 -9.4935680239592174E-02 a      1824     1    11     2    24
 -9.3923398093148341E-02 a      1825     1    12     2     1
  8.6309232610667599E-02 a      1826     1    12     2     2
 -4.4853490862800693E-01 a      1827     1    12     2     3
 -2.8963598479742458E-01 a      1828     1    12     2     4
  3.3487895145635921E-01 a      1829     1    12     2     5
 -2.6293116961791287E-02 a      1830     1    12     2     6
  3.6974383108095371E-01 a      1831     1    12     2     7
 -3.1093992243355700E-01 a      1832     1    12     2     8
  2.6438017104391798E-01 a      1833     1    12     2     9
 -4.2215418812800817E-02 a      1834     1    12     2    10
  1.0264247805699367E-01 a      1835     1    12     2    11
 -1.0304790713088635E-01 a      1836     1    12     2    12
  4.4427527822989582E-01 a      1837     1    12     2    13
 -2.9970983055549899E-01 a      1838     1    12     2    14
 -5.6723289528643535E-02 a      1839     1    12     2    15
  2.0463498670204272E-01 a      1840     1    12     2    16
 -7.2189049011922701E-01 a      1841     1    12     2    17
  1.6316634200871827E-01 a      1842     1    12     2    18
 -1.4965072169607305E-01 a      1843     1    12     2    19
  2.4309051131069504E-02 a      1844     1    12     2    20
  3.8300480229882794E-01 a      1845     1    12     2    21
  4.2759453816523479E-01 a      1846     1    12     2    22
 -1.6185698807956364E-01 a      1847     1    12     2    23
 -1.0390817323984114E-01 a      1848     1    12     2    24
 -2.1207570691208963E-01 a      1849     1    13     2     1
  3.3443346510584815E-01 a      1850     1    13     2     2
  2.2738466856394149E-01 a      1851     1    13     2     3
 -3.6572256684701565E-01 a      1852     1    13     2     4
  3.9127081120567037E-02 a      1853     1    13     2     5
  1.6745409903155720E-01 a      1854     1    13     2     6
 -1.7782358838313514E-01 a      1855     1    13     2     7
 -1.9866042235337752E-01 a      1856     1    13     2     8
  6.8982620189026581E-02 a      1857     1    13     2     9
  3.1478521730933195E-01 a      1858     1    13     2    10
  7.6558905905527483E-02 a      1859     1    13     2    11
  1.4598596268513617E-01 a      1860     1    13     2    12
 -3.0462228464416169E-01 a      1861     1    13     2    13
 -5.6989064485532681E-01 a      1862     1    13     2    14
  8.3480889952428761E-01 a      1863     1    13     2    15
 -3.8102000745614283E-02 a      1864     1    13     2    16
 -1.8954557092619329E-01 a      1865     1    13     2    17
  1.1766756277389533E-01 a      1866     1    13     2    18
  6.7968680240830456E-02 a      1867     1    13     2    19
 -2.9250467529029805E-02 a      1868     1    13     2    20
  7.8788244243548994E-02 a      1869     1    13     2    21
  1.4588445703825410E-02 a      1870     1    13     2    22
 -3.9899951760122959E-01 a      1871     1    13     2    23
 -1.3751019636766398E-01 a      1872     1    13     2    24
 -3.0803718499344529E-01 a      1873     1    14     2     1
 -1.2092048533545405E-01 a      1874     1    14     2     2
  7.8748857504879838E-02 a      1875     1    14     2     3
 -4.1804654769759070E-01 a      1876     1    14     2     4
  3.4429001066541357E-02 a      1877     1    14     2     5
  6.4013781569065190E-02 a      1878     1    14     2     6
  2.7659843494929121E-01 a      1879     1    14     2     7
  1.0812938305276018E-01 a      1880     1    14     2     8
 -4.4074751821526942E-01 a      1881     1    14     2     9
  2.3947680302831226E-01 a      1882     1    14     2    10
  4.7198153452158970E-01 a      1883     1    14     2    11
  5.4560678321131006E-01 a      1884     1    14     2    12
 -5.6597526163474887E-01 a      1885     1    14     2    13
 -7.5983019952033021E-02 a      1886     1    14     2    14
 -3.2977791244150162E-01 a      1887     1    14     2    15
 -8.1139059438367023E-02 a      1888     1    14     2    16
 -7.7137204682353833E-01 a      1889     1    14     2    17
 -1.7438562924795742E-01 a      1890     1    14     2    18
 -5.1657036468528728E-01 a      1891     1    14     2    19
 -1.9021677171806271E-02 a      1892     1    14     2    20
  7.5804676749018071E-02 a      1893     1    14     2    21
  1.0282143934800480E-03 a      1894     1    14     2    22
 -2.1176376738943423E-01 a      1895     1    14     2    23
 -2.5493660665356810E-01 a      1896     1    14     2    24
 -1.1905737914223107E-01 a      1897     1    15     2     1
  1.5040397258523641E-01 a      1898     1    15     2     2
  1.8300453317151960E-01 a      1899     1    15     2     3
  6.5641689340784748E-01 a      1900     1    15     2     4
  3.0287610404651701E-02 a      1901     1    15     2     5
  1.1929876777354062E-02 a      1902     1    15     2     6
  4.1604457337525935E-02 a      1903     1    15     2     7
 -8.2047479276858459E-02 a      1904     1    15     2     8
  2.9535533579950013E-01 a      1905     1    15     2     9
  8.1854186020137179E-02 a      1906     1    15     2    10
  1.5168463803226637E-01 a      1907     1    15     2    11
 -2.9544452724729331E-01 a      1908     1    15     2    12
 -3.6743736723684660E-02 a      1909     1    15     2    13
  2.8687987005901106E-01 a      1910     1    15     2    14
  7.6113931764809584E-01 a      1911     1    15     2    15
 -1.0392918869738030E+00 a      1912     1    15     2    16
  3.7359231342961297E-01 a      1913     1    15     2    17
 -3.5819217830166705E-01 a      1914     1    15     2    18
 -3.6883732785776802E-01 a      1915     1    15     2    19
 -6.0611582098015526E-01 a      1916     1    15     2    20
  2.1640599922498044E-01 a      1917     1    15     2    21
  2.5375668585471894E-01 a      1918     1    15     2    22
 -7.3176360695684922E-02 a      1919     1    15     2    23
 -5.9094378370861522E-01 a      1920     1    15     2    24
 -1.5240169964600103E-01 a      1921     1    16     2     1
  2.2571186957724733E-02 a      1922     1    16     2     2
 -4.3530716702555633E-01 a      1923     1    16     2     3
 -3.5500247608081698E-01 a      1924     1    16     2     4
  7.2679304240664999E-01 a      1925     1    16     2     5
 -3.5534849324616852E-01 a      1926     1    16     2     6
  6.7643669736251577E-02 a      1927     1    16     2     7
 -1.8865074699508774E-01 a      1928     1    16     2     8
 -1.9632753893863275E-01 a      1929     1    16     2     9
 -1.6998977987204106E-01 a      1930     1    16     2    10
  2.5002804609574564E-01 a      1931     1    16     2    11
  1.3400115012746278E-01 a      1932     1    16     2    12
  2.0580423975911716E-01 a      1933     1    16     2    13
 -1.8847534771592619E-01 a      1934     1    16     2    14
 -4.3080023039876014E-01 a      1935     1    16     2    15
 -1.1200100038002775E-01 a      1936     1    16     2    16
  1.0880088190243545E-01 a      1937     1    16     2    17
 -3.6465933723894139E-01 a      1938     1    16     2    18
 -8.2605434294436217E-02 a      1939     1    16     2    19
 -5.4367909292447292E-01 a      1940     1    16     2    20
 -3.1827135128436171E-02 a      1941     1    16     2    21
  2.9909576474560530E-02 a      1942     1    16     2    22
  5.6685427943297861E-01 a      1943     1    16     2    23
  4.5977590763022402E-01 a      1944     1    16     2    24
 -5.3109568290798415E-01 a      1945     1    17     2     1
 -4.8133576548768969E-01 a      1946     1    17     2     2
  4.8081579118145412E-01 a      1947     1    17     2     3
 -3.5905734920979759E-01 a      1948     1    17     2     4
 -1.7424367353290723E-01 a      1949     1    17     2     5
  1.5841581208472919E-01 a      1950     1    17     2     6
 -9.6238020850960138E-01 a      1951     1    17     2     7
  2.0229046759102140E-01 a      1952     1    17     2     8
 -1.0666275022147474E-01 a      1953     1    17     2     9
  1.8715003095089944E-01 a      1954     1    17     2    10
  4.5931698332692789E-01 a      1955     1    17     2    11
 -2.7300011491644394E-01 a      1956     1    17     2    12
 -7.5346546423019772E-02 a      1957     1    17     2    13
  4.8444267098685623E-01 a      1958     1    17     2    14
  1.6126789350993323E-01 a      1959     1    17     2    15
  2.3934323064732835E-01 a      1960     1    17     2    16
 -1.1781121006150170E+00 a      1961     1    17     2    17
 -4.8759135872631060E-01 a      1962     1    17     2    18
  4.7647298112411231E-02 a      1963     1    17     2    19
  3.2771457751789614E-02 a      1964     1    17     2    20
 -8.7597871962289880E-02 a      1965     1    17     2    21
  8.8123139944964474E-03 a      1966     1    17     2    22
  2.3310771100244601E-01 a      1967     1    17     2    23
 -9.6971723772633481E-02 a      1968     1    17     2    24
  5.1002420055398567E-01 a      1969     1    18     2     1
  2.3397643433313065E-01 a      1970     1    18     2     2
  1.8738668012121806E-01 a      1971     1    18     2     3
  3.6153836236197079E-01 a      1972     1    18     2     4
 -1.0608335655669197E+00 a      1973     1    18     2     5
  2.3874037495914854E-01 a      1974     1    18     2     6
 -3.6296272696448018E-01 a      1975     1    18     2     7
  5.0586306726896857E-01 a      1976     1    18     2     8
  6.1592406603002525E-01 a      1977     1    18     2     9
  1.7273921248928517E-01 a      1978     1    18     2    10
 -3.3288707782299964E-01 a      1979     1    18     2    11
 -1.7307219517070385E-01 a      1980     1    18     2    12
  4.2063628447384628E-02 a      1981     1    18     2    13
  5.7547418295996154E-02 a      1982     1    18     2    14
 -2.4006982020231551E-01 a      1983     1    18     2    15
 -2.3465104741171813E-01 a      1984     1    18     2    16
  6.2875297883475612E-01 a      1985     1    18     2    17
 -1.8822964634366746E-01 a      1986     1    18     2    18
 -7.9918836377414065E-02 a      1987     1    18     2    19
 -8.7930335234599546E-02 a      1988     1    18     2    20
  3.4483109028011294E-01 a      1989     1    18     2    21
 -7.7024603325356444E-01 a      1990     1    18     2    22
 -3.1886572383176409E-01 a      1991     1    18     2    23
 -7.5814633912459836E-02 a      1992     1    18     2    24
  2.1935792188641542E-01 a      1993     1    19     2     1
  4.6642622479806883E-01 a      1994     1    19     2     2
 -3.6723658995093883E-01 a      1995     1    19     2     3
  1.3959757737975066E-02 a      1996     1    19     2     4
  3.7065787736301301E-02 a      1997     1    19     2     5
 -1.5087117103113193E-01 a      1998     1    19     2     6
  3.1507182567536896E-01 a      1999     1    19     2     7
  2.1438166393780295E-01 a      2000     1    19     2     8
 -2.8604737376078321E-01 a      2001     1    19     2     9
  2.3339243768885110E-01 a      2002     1    19     2    10
 -5.2641111808462404E-01 a      2003     1    19     2    11
  4.6610695852419803E-01 a      2004     1    19     2    12
  1.9789238402637441E-01 a      2005     1    19     2    13
  4.7290383285008186E-01 a      2006     1    19     2    14
  4.2814818435320090E-01 a      2007     1    19     2    15
  4.2495175494240672E-02 a      2008     1    19     2    16
  4.0858601603570738E-01 a      2009     1    19     2    17
  4.3322139691022021E-01 a      2010     1    19     2    18
 -3.7657709031408032E-01 a      2011     1    19     2    19
  4.1303533863738878E-01 a      2012     1    19     2    20
 -4.0657808273903095E-01 a      2013     1    19     2    21
  4.4340893935801658E-02 a      2014     1    19     2    22
 -2.5249578559461711E-01 a      2015     1    19     2    23
  5.9266825056893824E-01 a      2016     1    19     2    24
  4.5456038991614567E-01 a      2017     1    20     2     1
  8.6089543887884007E-02 a      2018     1    20     2     2
  2.1613698962709045E-02 a      2019     1    20     2     3
 -2.7992846395000565E-01 a      2020     1    20     2     4
 -2.1486560409767119E-01 a      2021     1    20     2     5
 -3.6171864742172583E-01 a      2022     1    20     2     6
 -1.2071230891129260E-01 a      2023     1    20     2     7
 -5.1252902513647669E-01 a      2024     1    20     2     8
 -4.8912818583650464E-01 a      2025     1    20     2     9
 -1.0081351744184129E-01 a      2026     1    20     2    10
  3.7784521215160749E-01 a      2027     1    20     2    11
 -4.0814405016464883E-02 a      2028     1    20     2    12
  1.9558026488776029E-01 a      2029     1    20     2    13
  2.8296765988758754E-01 a      2030     1    20     2    14
  7.0936568983161502E-02 a      2031     1    20     2    15
  8.5525686359913880E-02 a      2032     1    20     2    16
  6.7413431676269481E-02 a      2033     1    20     2    17
 -1.9325125937636969E-01 a      2034     1    20     2    18
 -4.3988377571973264E-01 a      2035     1    20     2    19
  3.7515968597549060E-01 a      2036     1    20     2    20
 -5.8211683173190643E-02 a      2037     1    20     2    21
  2.8586704726288015E-01 a      2038     1    20     2    22
 -4.4736899273552611E-01 a      2039     1    20     2    23
 -4.8540420219306230E-01 a      2040     1    20     2    24
 -9.3914743140442042E-02 a      2041     1    21     2     1
 -1.6441031073148574E-01 a      2042     1    21     2     2
  5.9156240880004894E-02 a      2043     1    21     2     3
 -7.4712700357560058E-02 a      2044     1    21     2     4
 -1.0418624060184087E-01 a      2045     1    21     2     5
  2.9340741747192767E-01 a      2046     1    21     2     6
 -4.6553559992917437E-01 a      2047     1    21     2     7
  4.4352896262167618E-01 a      2048     1    21     2     8
 -3.5634600988625154E-01 a      2049     1    21     2     9
 -2.7424051294863683E-01 a      2050     1    21     2    10
  1.1202421207109897E-01 a      2051     1    21     2    11
 -3.3623081637362473E-01 a      2052     1    21     2    12
  2.5952284334906303E-03 a      2053     1    21     2    13
  2.0045219346680618E-01 a      2054     1    21     2    14
 -7.9372238717546373E-01 a      2055     1    21     2    15
  4.6502388022717400E-01 a      2056     1    21     2    16
 -1.9202442983911813E-01 a      2057     1    21     2    17
 -2.5823072985096205E-02 a      2058     1    21     2    18
 -6.4079034418150260E-01 a      2059     1    21     2    19
  5.0063282909482948E-02 a      2060     1    21     2    20
  1.3902105125567187E-03 a      2061     1    21     2    21
 -3.1184848273971749E-01 a      2062     1    21     2    22
  4.8269188048558742E-01 a      2063     1    21     2    23
 -2.2270097669468247E-02 a      2064     1    21     2    24
  2.3781171321305708E-01 a      2065     1    22     2     1
  2.2889679831866749E-01 a      2066     1    22     2     2
  2.7589005595029588E-02 a      2067     1    22     2     3
 -1.3106150139391344E+00 a      2068     1    22     2     4
 -2.4157192480307457E-01 a      2069     1    22     2     5
  3.1075474875874859E-01 a      2070     1    22     2     6
  2.8043246721361109E-01 a      2071     1    22     2     7
  2.0009827564776342E-01 a      2072     1    22     2     8
 -4.1123436166701810E-01 a      2073     1    22     2     9
 -1.9761674370135207E-02 a      2074     1    22     2    10
 -1.9934105119284293E-01 a      2075     1    22     2    11
 -5.1252997143937981E-02 a      2076     1    22     2    12
 -5.4462937125342636E-01 a      2077     1    22     2    13
  3.6231441760118969E-03 a      2078     1    22     2    14
  1.5586674798226929E-01 a      2079     1    22     2    15
  3.4988810597236480E-01 a      2080     1    22     2    16
 -1.9091807464824798E-01 a      2081     1    22     2    17
 -8.5068755080256950E-02 a      2082     1    22     2    18
 -2.1220015493353933E-01 a      2083     1    22     2    19
  4.7012488177567252E-01 a      2084     1    22     2    20
  2.8676112322828196E-01 a      2085     1    22     2    21
  1.4273151544284662E-01 a      2086     1    22     2    22
 -3.3558832381115572E-01 a      2087     1    22     2    23
 -1.4588568166741137E-01 a      2088     1    22     2    24
 -2.9435377640958715E-01 a      2089     1    23     2     1
 -2.1630040314691840E-01 a      2090     1    23     2     2
 -1.8043249747267950E-01 a      2091     1    23     2     3
 -1.1749142051475961E-01 a      2092     1    23     2     4
  2.4973205247580586E-02 a      2093     1    23     2     5
  9.3844741008861185E-02 a      2094     1    23     2     6
 -4.3819030751848315E-01 a      2095     1    23     2     7
  1.0306639955585919E-01 a      2096     1    23     2     8
  1.0244473784850207E-01 a      2097     1    23     2     9
 -6.1379662147406444E-01 a      2098     1    23     2    10
  6.1523438533546726E-01 a      2099     1    23     2    11
 -1.8157532666327966E-01 a      2100     1    23     2    12
  3.6909016594517463E-01 a      2101     1    23     2    13
 -2.2261094709223278E-01 a      2102     1    23     2    14
 -1.6285506419575560E-01 a      2103     1    23     2    15
 -1.3927275164904368E-01 a      2104     1    23     2    16
  2.5777566586006528E-01 a      2105     1    23     2    17
  4.6904684390760482E-01 a      2106     1    23     2    18
 -4.0118737434697477E-01 a      2107     1    23     2    19
