################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9034534408974763E-02 a      1589     1     2     2     5
  3.3363988496863872E-01 a      1590     1     2     2     6
 -3.9072580905461224E-01 a      1591     1     2     2     7
 -1.4188425060339686E-02 a      1592     1     2     2     8
 -1.2501633257005290E-01 a      1593     1     2     2     9
  5.7050488595626281E-02 a      1594     1     2     2    10
 -1.5937474049687458E-01 a      1595     1     2     2    11
 -2.9682269907414967E-02 a      1596     1     2     2    12
  1.1667974163317055E-01 a      1597     1     2     2    13
 -4.9748377865750253E-02 a      1598     1     2     2    14
  6.0674102252483673E-02 a      1599     1     2     2    15
  1.9068030360237860E-02 a      1600     1     2     2    16
  2.7729069926846395E-01 a      1601     1     2     2    17
  1.3739047307238966E-02 a      1602     1     2     2    18
 -1.5905875593249755E-01 a      1603     1     2     2    19
 -2.0688543146907563E-02 a      1604     1     2     2    20
  6.4796899315315196E-02 a      1605     1     2     2    21
  1.9859908052083663E-01 a      1606     1     2     2    22
 -1.0349644469725948E-01 a      1607     1     2     2    23
  8.5677617984361243E-02 a      1608     1     2     2    24
 -6.3012162266566252E-01 a      1609     1     3     2     1
  2.2560494626971334E-01 a      1610     1     3     2     2
  3.8688066160482759E-01 a      1611     1     3     2     3
  1.5716973501562098E-01 a      1612     1     3     2     4
 -2.6752280900323988E-01 a      1613     1     3     2     5
 -3.1894532488776350E-01 a      1614     1     3     2     6
  1.8901585629352785E-01 a      1615     1     3     2     7
 -1.9806842465536753E-01 a      1616     1     3     2     8
  6.8256441876674123E-02 a      1617     1     3     2     9
 -3.0436150040516330E-01 a      1618     1     3     2    10
 -3.0265323115537690E-01 a      1619     1     3     2    11
  8.9957943755858222E-02 a      1620     1     3     2    12
  3.5634432672894700E-01 a      1621     1     3     2    13
 -2.2522106532079961E-01 a      1622     1     3     2    14
 -2.3368191295485405E-01 a      1623     1     3     2    15
  5.1803869590522411E-01 a      1624     1     3     2    16
 -2.3239214164495856E-01 a      1625     1     3     2    17
  6.4539291599262902E-02 a      1626     1     3     2    18
  1.6137017763989617E-01 a      1627     1     3     2    19
  2.8737045930385408E-01 a      1628     1     3     2    20
  5.9844813874626235E-01 a      1629     1     3     2    21
 -3.6055559540397353E-01 a      1630     1     3     2    22
  2.8694358564289812E-01 a      1631     1     3     2    23
  1.2525056907542959E-01 a      1632     1     3     2    24
 -1.4804380816333598E-01 a      1633     1     4     2     1
 -6.7578392554122901E-02 a      1634     1     4     2     2
  1.9543055327242048E-01 a      1635     1     4     2     3
  1.0980849379353859E-01 a      1636     1     4     2     4
 -8.1528000770264106E-02 a      1637     1     4     2     5
 -9.3472833501527616E-02 a      1638     1     4     2     6
  1.0563104390032345E+00 a      1639     1     4     2     7
 -2.1811133504701999E-01 a      1640     1     4     2     8
 -8.5770228482958955E-02 a      1641     1     4     2     9
  1.2473325689391197E-02 a      1642     1     4     2    10
 -1.7575363239120517E-01 a      1643     1     4     2    11
  2.3491620684321993E-02 a      1644     1     4     2    12
 -1.0221980904755233E-02 a      1645     1     4     2    13
  1.9351992484667263E-01 a      1646     1     4     2    14
  8.4194484951662582E-02 a      1647     1     4     2    15
  2.9732721785469951E-01 a      1648     1     4     2    16
 -1.0730520196554591E-01 a      1649     1     4     2    17
  4.7285167719181015E-01 a      1650     1     4     2    18
 -4.8493816597534467E-01 a      1651     1     4     2    19
 -1.1191289494748967E-01 a      1652     1     4     2    20
  2.8319737566209541E-01 a      1653     1     4     2    21
 -4.6042430445444238E-01 a      1654     1     4     2    22
  2.7821425920848619E-01 a      1655     1     4     2    23
  3.1819476687676934E-01 a      1656     1     4     2    24
  5.2762533074182039E-01 a      1657     1     5     2     1
  1.1376017659434780E-01 a      1658     1     5     2     2
  3.1984575661635978E-01 a      1659     1     5     2     3
  1.4117086251527642E-02 a      1660     1     5     2     4
 -3.1463172875993550E-01 a      1661     1     5     2     5
  4.4215415909933370E-01 a      1662     1     5     2     6
 -2.4877063854544792E+00 a      1663     1     5     2     7
  2.5301504574051986E-01 a      1664     1     5     2     8
 -2.6683462956232734E-01 a      1665     1     5     2     9
 -1.0216914534815404E+00 a      1666     1     5     2    10
  3.6133476829816857E-01 a      1667     1     5     2    11
 -1.8476695709289767E-01 a      1668     1     5     2    12
  4.1865900623269547E-01 a      1669     1     5     2    13
 -1.3675364388509098E-01 a      1670     1     5     2    14
 -2.5628916275137353E-01 a      1671     1     5     2    15
 -1.1077213373388010E-01 a      1672     1     5     2    16
  8.8705185255578994E-02 a      1673     1     5     2    17
  3.4647198612002528E-01 a      1674     1     5     2    18
 -6.0244790844396445E-01 a      1675     1     5     2    19
  7.5971584037353201E-01 a      1676     1     5     2    20
  3.1865279749596320E-01 a      1677     1     5     2    21
 -1.6903190687659866E-01 a      1678     1     5     2    22
 -7.6887970035336062E-01 a      1679     1     5     2    23
 -4.4787913962601167E-01 a      1680     1     5     2    24
  4.2358157917746064E-01 a      1681     1     6     2     1
  1.1261818252340014E-01 a      1682     1     6     2     2
  1.2277277674685423E-01 a      1683     1     6     2     3
  3.9760957164725053E-01 a      1684     1     6     2     4
  2.0158287481482096E-01 a      1685     1     6     2     5
 -3.8490939656972240E-01 a      1686     1     6     2     6
 -2.0136704434721481E-01 a      1687     1     6     2     7
 -1.3156680033715459E-01 a      1688     1     6     2     8
  5.9395814699014622E-02 a      1689     1     6     2     9
  4.7739931695142185E-01 a      1690     1     6     2    10
  2.4740928527271044E-01 a      1691     1     6     2    11
 -1.1351719771635639E-01 a      1692     1     6     2    12
 -2.2164418180055132E-01 a      1693     1     6     2    13
 -1.0804914593300020E-01 a      1694     1     6     2    14
  3.9834704108193403E-01 a      1695     1     6     2    15
  7.3496630358172388E-02 a      1696     1     6     2    16
 -4.1831581234509413E-01 a      1697     1     6     2    17
  2.2045148887258791E-02 a      1698     1     6     2    18
 -1.5935755450791095E-02 a      1699     1     6     2    19
 -8.6240909845552494E-02 a      1700     1     6     2    20
 -1.0080743387365868E-01 a      1701     1     6     2    21
 -1.2296102546256439E-01 a      1702     1     6     2    22
 -3.2787750676655281E-01 a      1703     1     6     2    23
  7.5947808202027867E-01 a      1704     1     6     2    24
  1.1575946011818054E-01 a      1705     1     7     2     1
 -2.9236321910316054E-01 a      1706     1     7     2     2
  2.8298123950454246E-01 a      1707     1     7     2     3
 -4.1364071797837565E-01 a      1708     1     7     2     4
  6.9909902339031760E-01 a      1709     1     7     2     5
  2.2279279770353572E-01 a      1710     1     7     2     6
 -5.5078873680240070E-01 a      1711     1     7     2     7
  2.1283737089666080E-01 a      1712     1     7     2     8
 -6.3012783509210712E-01 a      1713     1     7     2     9
  4.7345618513034388E-01 a      1714     1     7     2    10
 -1.8976586167888426E-01 a      1715     1     7     2    11
  2.9943413147570669E-01 a      1716     1     7     2    12
 -3.9811413842622534E-01 a      1717     1     7     2    13
 -4.3518364054457903E-01 a      1718     1     7     2    14
  5.3081415358519035E-01 a      1719     1     7     2    15
  4.6918676480175253E-01 a      1720     1     7     2    16
  5.9672073970666617E-01 a      1721     1     7     2    17
 -7.5594999948921507E-02 a      1722     1     7     2    18
 -1.8637644252774904E-01 a      1723     1     7     2    19
  1.2537405689298162E-01 a      1724     1     7     2    20
 -6.6162954648632866E-02 a      1725     1     7     2    21
  5.1283356506006827E-01 a      1726     1     7     2    22
  2.6796815187144218E-01 a      1727     1     7     2    23
  6.7613148396680123E-01 a      1728     1     7     2    24
  2.1435896976414670E-01 a      1729     1     8     2     1
 -2.6653147139770195E-01 a      1730     1     8     2     2
  2.4904003473188711E-02 a      1731     1     8     2     3
  1.7610951639793770E-01 a      1732     1     8     2     4
  1.0000632387503609E-01 a      1733     1     8     2     5
  1.3626060882146060E-01 a      1734     1     8     2     6
 -3.9803293342808153E-02 a      1735     1     8     2     7
  4.2403122168168064E-02 a      1736     1     8     2     8
  5.8317446090870556E-02 a      1737     1     8     2     9
 -2.1047517201874702E-01 a      1738     1     8     2    10
  1.9080771194918913E-01 a      1739     1     8     2    11
 -2.2065873149967694E-01 a      1740     1     8     2    12
 -5.8948724272325316E-02 a      1741     1     8     2    13
  2.9199181146571962E-01 a      1742     1     8     2    14
 -1.0171489253744694E-01 a      1743     1     8     2    15
  1.7969955102433110E-02 a      1744     1     8     2    16
  2.6065660581937206E-01 a      1745     1     8     2    17
 -2.4347448950291863E-02 a      1746     1     8     2    18
 -2.9522209335350513E-01 a      1747     1     8     2    19
  9.6364119266403436E-03 a      1748     1     8     2    20
 -9.7603965461842135E-02 a      1749     1     8     2    21
 -1.5504959647683846E-02 a      1750     1     8     2    22
 -4.6459039095374111E-01 a      1751     1     8     2    23
 -6.8301226014137059E-02 a      1752     1     8     2    24
  3.2447119479442887E-01 a      1753     1     9     2     1
  1.3816592503758551E-01 a      1754     1     9     2     2
  3.9952785793880431E-02 a      1755     1     9     2     3
 -3.4766693245735014E-01 a      1756     1     9     2     4
 -3.8710427345939225E-01 a      1757     1     9     2     5
  1.3994589174096719E-01 a      1758     1     9     2     6
 -1.1042392223554724E+00 a      1759     1     9     2     7
  3.0468737238674237E-01 a      1760     1     9     2     8
 -2.6217969990644580E-01 a      1761     1     9     2     9
  9.2949851156922583E-03 a      1762     1     9     2    10
 -5.7223802699395743E-01 a      1763     1     9     2    11
 -7.1330763844890666E-01 a      1764     1     9     2    12
  3.8655462321651501E-01 a      1765     1     9     2    13
  1.7635924885024573E-01 a      1766     1     9     2    14
  1.0782569627689237E-01 a      1767     1     9     2    15
 -1.7725719267212062E-01 a      1768     1     9     2    16
  2.7407449784219745E-01 a      1769     1     9     2    17
  1.7285552979993987E-01 a      1770     1     9     2    18
 -1.2752701496445934E-01 a      1771     1     9     2    19
  7.5388220967287992E-02 a      1772     1     9     2    20
 -2.8094036650257986E-01 a      1773     1     9     2    21
 -2.7088035827882373E-01 a      1774     1     9     2    22
 -7.1070365881291553E-01 a      1775     1     9     2    23
  5.8936803749619870E-01 a      1776     1     9     2    24
 -2.3932633151966237E-01 a      1777     1    10     2     1
 -4.5095340438567355E-01 a      1778     1    10     2     2
 -2.8789108514890682E-01 a      1779     1    10     2     3
  4.1341507755446372E-02 a      1780     1    10     2     4
  1.7916888749648666E-01 a      1781     1    10     2     5
  2.0833495692023427E-01 a      1782     1    10     2     6
 -4.3378917447588272E-01 a      1783     1    10     2     7
 -1.9994901198468790E-01 a      1784     1    10     2     8
 -9.3368311232082640E-02 a      1785     1    10     2     9
  6.1724851880515430E-01 a      1786     1    10     2    10
 -1.4875991782099041E-01 a      1787     1    10     2    11
  4.2674873015942755E-01 a      1788     1    10     2    12
  2.9866880935449158E-01 a      1789     1    10     2    13
  2.0771596918298493E-02 a      1790     1    10     2    14
  6.5250417698766616E-01 a      1791     1    10     2    15
 -5.2857630495185415E-01 a      1792     1    10     2    16
 -4.2813776321978947E-01 a      1793     1    10     2    17
 -4.3535649647791115E-02 a      1794     1    10     2    18
  4.8708202882593407E-02 a      1795     1    10     2    19
  4.3619632781921165E-02 a      1796     1    10     2    20
 -4.5189499582092457E-01 a      1797     1    10     2    21
  3.9206915135661108E-01 a      1798     1    10     2    22
  2.9816734208733375E-01 a      1799     1    10     2    23
 -1.8939470111170979E-02 a      1800     1    10     2    24
  2.2539953856761238E-01 a      1801     1    11     2     1
  2.3317872186861041E-01 a      1802     1    11     2     2
  8.4831751641870720E-02 a      1803     1    11     2     3
  2.4599867131688560E-02 a      1804     1    11     2     4
  1.2006784467679020E-01 a      1805     1    11     2     5
 -1.3870476656560410E-01 a      1806     1    11     2     6
 -9.1146183477201895E-02 a      1807     1    11     2     7
  1.3226776872498580E-01 a      1808     1    11     2     8
 -1.3885394205900996E-02 a      1809     1    11     2     9
 -1.1861329877334664E-01 a      1810     1    11     2    10
  4.5681456520883304E-02 a      1811     1    11     2    11
 -6.4705452083449591E-02 a      1812     1    11     2    12
  8.0173147217130498E-03 a      1813     1    11     2    13
 -1.3808904419680446E-01 a      1814     1    11     2    14
  1.4410482308382316E-01 a      1815     1    11     2    15
 -2.0154354327356896E-01 a      1816     1    11     2    16
  8.0641481719014502E-02 a      1817     1    11     2    17
 -3.0540051499147691E-01 a      1818     1    11     2    18
 -5.9853915986437545E-01 a      1819     1    11     2    19
  1.6093243995496140E-01 a      1820     1    11     2    20
  1.5861280740457664E-01 a      1821     1    11     2    21
  5.0828803234742818E-03 a      1822     1    11     2    22
 -2.3742041798184288E-01 a      1823     1    11     2    23
 -4.0774005287153081E-01 a      1824     1    11     2    24
 -4.4610500792423008E-01 a      1825     1    12     2     1
 -2.5878210616530138E-02 a      1826     1    12     2     2
 -6.0113271183698073E-02 a      1827     1    12     2     3
 -2.7795774497969378E-01 a      1828     1    12     2     4
  3.8001654297118692E-01 a      1829     1    12     2     5
  8.8289287692825430E-02 a      1830     1    12     2     6
 -1.2259017578529432E+00 a      1831     1    12     2     7
  4.0610876925331418E-01 a      1832     1    12     2     8
  2.4313066626331897E-02 a      1833     1    12     2     9
  2.2243622559683807E-01 a      1834     1    12     2    10
 -3.1937326200566057E-01 a      1835     1    12     2    11
  4.6044627463881646E-02 a      1836     1    12     2    12
  6.1460381623823723E-02 a      1837     1    12     2    13
 -1.8779144542829776E-01 a      1838     1    12     2    14
  3.1011974367305611E-01 a      1839     1    12     2    15
 -3.2252445322873841E-01 a      1840     1    12     2    16
  2.3432290903702080E-01 a      1841     1    12     2    17
 -2.0309838239284861E-01 a      1842     1    12     2    18
 -9.4967077308237183E-02 a      1843     1    12     2    19
  5.1791276917460410E-02 a      1844     1    12     2    20
  5.9169510283758803E-02 a      1845     1    12     2    21
  9.0598847878726796E-01 a      1846     1    12     2    22
 -1.5976554643690760E-01 a      1847     1    12     2    23
  3.9295062618554072E-01 a      1848     1    12     2    24
 -9.4907209656580754E-02 a      1849     1    13     2     1
 -1.7044937640298882E-01 a      1850     1    13     2     2
 -6.1554673471361773E-02 a      1851     1    13     2     3
  3.0537681510056791E-01 a      1852     1    13     2     4
  2.4438642459527321E-01 a      1853     1    13     2     5
  1.8893691524986261E-01 a      1854     1    13     2     6
 -1.1925122314225775E-01 a      1855     1    13     2     7
 -9.0814701623859587E-02 a      1856     1    13     2     8
 -2.8420061897802157E-01 a      1857     1    13     2     9
 -5.1695311563824953E-02 a      1858     1    13     2    10
  2.3915851039965996E-01 a      1859     1    13     2    11
  6.5619742708086487E-02 a      1860     1    13     2    12
  6.3645863558702040E-02 a      1861     1    13     2    13
 -8.6462803943580066E-02 a      1862     1    13     2    14
 -3.1379348722913358E-01 a      1863     1    13     2    15
 -1.8788622222306423E-01 a      1864     1    13     2    16
  2.4277093562338997E-01 a      1865     1    13     2    17
  5.9936775936801169E-02 a      1866     1    13     2    18
 -3.8974262855498770E-01 a      1867     1    13     2    19
 -5.9866447646802254E-02 a      1868     1    13     2    20
  3.0741380674649321E-01 a      1869     1    13     2    21
  1.9167821544756822E-01 a      1870     1    13     2    22
  9.8607589526715722E-02 a      1871     1    13     2    23
  4.0352174565385041E-01 a      1872     1    13     2    24
  6.7278383668860442E-01 a      1873     1    14     2     1
  8.2465664307051961E-02 a      1874     1    14     2     2
 -3.6728114271124535E-01 a      1875     1    14     2     3
  2.7315386348269094E-01 a      1876     1    14     2     4
  4.9041107463192424E-01 a      1877     1    14     2     5
 -7.0338794255018477E-01 a      1878     1    14     2     6
  6.7248221221465876E-01 a      1879     1    14     2     7
  5.9243024046981352E-01 a      1880     1    14     2     8
  2.0546532450812707E-01 a      1881     1    14     2     9
  8.3531858128039216E-01 a      1882     1    14     2    10
  5.2728813420524412E-01 a      1883     1    14     2    11
 -6.1044885529255480E-02 a      1884     1    14     2    12
 -2.3400780656324477E-01 a      1885     1    14     2    13
 -6.8227701478745462E-02 a      1886     1    14     2    14
 -6.0402778123148015E-01 a      1887     1    14     2    15
  4.8805379733054710E-01 a      1888     1    14     2    16
 -1.5089562556687933E-01 a      1889     1    14     2    17
 -2.3719133078739282E-01 a      1890     1    14     2    18
  4.0942127713787707E-01 a      1891     1    14     2    19
 -1.4945011683664317E-01 a      1892     1    14     2    20
 -5.9240791658728888E-03 a      1893     1    14     2    21
  1.3958869289271719E-01 a      1894     1    14     2    22
  1.3519604048263539E-01 a      1895     1    14     2    23
  6.8208395679935613E-02 a      1896     1    14     2    24
  2.5745577026319255E-01 a      1897     1    15     2     1
  5.2685220512144959E-01 a      1898     1    15     2     2
 -1.6772102468472691E-01 a      1899     1    15     2     3
 -5.0077894298835790E-01 a      1900     1    15     2     4
  5.2230726895778046E-01 a      1901     1    15     2     5
 -6.5248620233646637E-01 a      1902     1    15     2     6
  3.8065320414861915E-02 a      1903     1    15     2     7
 -4.1010381036972028E-02 a      1904     1    15     2     8
  5.0706580960705017E-01 a      1905     1    15     2     9
  7.1374103077321605E-01 a      1906     1    15     2    10
  1.5980405565838685E-01 a      1907     1    15     2    11
  4.2651882203500066E-02 a      1908     1    15     2    12
  2.6721718582920155E-02 a      1909     1    15     2    13
  7.7596078054047432E-02 a      1910     1    15     2    14
  3.0308491666999282E-01 a      1911     1    15     2    15
  2.8138195395815507E-01 a      1912     1    15     2    16
 -1.3707448436852587E-01 a      1913     1    15     2    17
 -3.8082013663869679E-01 a      1914     1    15     2    18
  2.3850688965320874E-01 a      1915     1    15     2    19
  7.3022153064743772E-02 a      1916     1    15     2    20
 -6.7113697176515563E-01 a      1917     1    15     2    21
  4.2751381942627409E-01 a      1918     1    15     2    22
  1.4529014371091609E-01 a      1919     1    15     2    23
  4.2609506122865293E-01 a      1920     1    15     2    24
 -6.5563491297077225E-02 a      1921     1    16     2     1
 -3.2456061501603278E-01 a      1922     1    16     2     2
  3.2546788408742650E-01 a      1923     1    16     2     3
 -4.0508888589339337E-01 a      1924     1    16     2     4
  5.3730979130495227E-01 a      1925     1    16     2     5
 -1.1859595359201693E-01 a      1926     1    16     2     6
  7.5577887948376576E-01 a      1927     1    16     2     7
 -2.6518633077370130E-01 a      1928     1    16     2     8
 -1.0085617148337706E-01 a      1929     1    16     2     9
  3.8360401800718835E-01 a      1930     1    16     2    10
  7.4556218970377133E-02 a      1931     1    16     2    11
  4.6167070966382623E-01 a      1932     1    16     2    12
 -4.3088332917318084E-01 a      1933     1    16     2    13
 -1.0017169800021446E-01 a      1934     1    16     2    14
  3.2255700619951067E-01 a      1935     1    16     2    15
 -2.8053776028688487E-01 a      1936     1    16     2    16
  1.2853744298949554E-01 a      1937     1    16     2    17
  2.1618223427613484E-01 a      1938     1    16     2    18
 -2.3054622090049989E-01 a      1939     1    16     2    19
  7.5646319247843388E-02 a      1940     1    16     2    20
 -2.0498957243177243E-01 a      1941     1    16     2    21
  6.2843879026416738E-01 a      1942     1    16     2    22
  1.7574883830719343E-02 a      1943     1    16     2    23
 -2.2844952236396704E-01 a      1944     1    16     2    24
 -4.7192363931946762E-01 a      1945     1    17     2     1
 -4.2729106754413804E-01 a      1946     1    17     2     2
  1.2736611678205556E-01 a      1947     1    17     2     3
  3.7308449521252660E-02 a      1948     1    17     2     4
  2.4728607065260949E-02 a      1949     1    17     2     5
  3.4569453723660087E-01 a      1950     1    17     2     6
  7.9791759940568274E-01 a      1951     1    17     2     7
 -2.3516366318526424E-01 a      1952     1    17     2     8
 -1.2464818074902678E-01 a      1953     1    17     2     9
 -1.4491649365295120E-01 a      1954     1    17     2    10
  5.2845507395815422E-02 a      1955     1    17     2    11
  2.7545451011244337E-01 a      1956     1    17     2    12
 -1.5394518960016856E-01 a      1957     1    17     2    13
  2.9220200089760517E-01 a      1958     1    17     2    14
  2.2416449453161366E-01 a      1959     1    17     2    15
 -4.7144043395097157E-01 a      1960     1    17     2    16
 -2.3135869256988201E-01 a      1961     1    17     2    17
  1.7028044228120276E-01 a      1962     1    17     2    18
  2.0360292421533210E-01 a      1963     1    17     2    19
 -2.4966285700913993E-01 a      1964     1    17     2    20
  4.6425571087668915E-01 a      1965     1    17     2    21
  2.3065168798266564E-01 a      1966     1    17     2    22
 -1.0775110056199112E-01 a      1967     1    17     2    23
  8.1934482040525655E-02 a      1968     1    17     2    24
  1.1096595794499525E-01 a      1969     1    18     2     1
  3.5196696218804208E-01 a      1970     1    18     2     2
 -1.6392876778207288E-01 a      1971     1    18     2     3
 -3.4475272892772857E-01 a      1972     1    18     2     4
  1.6722371317311718E-01 a      1973     1    18     2     5
  4.7889691898127452E-02 a      1974     1    18     2     6
  3.6573634393194954E-01 a      1975     1    18     2     7
  2.2087717966896508E-01 a      1976     1    18     2     8
 -1.1028911378545095E-01 a      1977     1    18     2     9
  3.9405719038463807E-02 a      1978     1    18     2    10
 -5.7097162052584483E-01 a      1979     1    18     2    11
 -2.3482749564705824E-01 a      1980     1    18     2    12
 -3.9325637481382769E-01 a      1981     1    18     2    13
 -7.4053945042400662E-02 a      1982     1    18     2    14
 -3.9377077367539920E-01 a      1983     1    18     2    15
 -1.2088606302060734E-01 a      1984     1    18     2    16
 -9.6822868930124609E-02 a      1985     1    18     2    17
 -5.7339791870834900E-01 a      1986     1    18     2    18
 -1.7765240906042204E-01 a      1987     1    18     2    19
 -1.0133865238874258E-01 a      1988     1    18     2    20
  7.6932664497335629E-02 a      1989     1    18     2    21
  1.5825848520585294E-02 a      1990     1    18     2    22
  1.1258185841024644E-02 a      1991     1    18     2    23
 -6.6010372670455320E-01 a      1992     1    18     2    24
 -3.8406744012528043E-01 a      1993     1    19     2     1
 -3.5751518320485520E-01 a      1994     1    19     2     2
 -1.3404879529624367E-01 a      1995     1    19     2     3
  4.6950394821006330E-01 a      1996     1    19     2     4
  7.4070914726401449E-01 a      1997     1    19     2     5
 -3.7139108340709454E-01 a      1998     1    19     2     6
  8.5464397113191437E-01 a      1999     1    19     2     7
 -2.2858332959219942E-02 a      2000     1    19     2     8
  3.3815991348717167E-01 a      2001     1    19     2     9
  3.0565353258575728E-01 a      2002     1    19     2    10
  5.2424888538839698E-01 a      2003     1    19     2    11
  1.4618530770694455E-01 a      2004     1    19     2    12
  6.8437280554531438E-02 a      2005     1    19     2    13
  2.8695023455931778E-01 a      2006     1    19     2    14
 -7.4429591165342812E-02 a      2007     1    19     2    15
 -5.0163844074537223E-01 a      2008     1    19     2    16
 -2.1873915896717100E-01 a      2009     1    19     2    17
  1.1923331736161986E-01 a      2010     1    19     2    18
 -2.6969522404787843E-01 a      2011     1    19     2    19
  1.2460683328914475E-01 a      2012     1    19     2    20
  5.7724723746701534E-01 a      2013     1    19     2    21
  8.1015717572102586E-01 a      2014     1    19     2    22
 -3.4135597660395356E-01 a      2015     1    19     2    23
 -2.6826550577808378E-01 a      2016     1    19     2    24
 -1.3757349654770132E-01 a      2017     1    20     2     1
  1.0420466336858472E-01 a      2018     1    20     2     2
  1.0112667232260129E-01 a      2019     1    20     2     3
 -4.1008050716824024E-01 a      2020     1    20     2     4
  6.5686062295311029E-02 a      2021     1    20     2     5
  4.1662587122520212E-01 a      2022     1    20     2     6
 -1.0803958555936986E+00 a      2023     1    20     2     7
  1.3488821574553669E-01 a      2024     1    20     2     8
 -5.6585696767776461E-01 a      2025     1    20     2     9
  1.4967811537760825E-01 a      2026     1    20     2    10
 -4.1025213588922006E-02 a      2027     1    20     2    11
 -1.0160074010094483E-01 a      2028     1    20     2    12
  3.3776276645986586E-01 a      2029     1    20     2    13
  1.6476602800508647E-01 a      2030     1    20     2    14
 -1.9183170433056332E-01 a      2031     1    20     2    15
  2.2951240465774103E-01 a      2032     1    20     2    16
  1.9546415636115413E-01 a      2033     1    20     2    17
 -3.2117473136449204E-01 a      2034     1    20     2    18
  1.9672221996827779E-01 a      2035     1    20     2    19
  1.6371256805882498E-01 a      2036     1    20     2    20
 -2.8579990075526596E-01 a      2037     1    20     2    21
  4.1005034980511545E-01 a      2038     1    20     2    22
 -5.3100478113554339E-02 a      2039     1    20     2    23
  2.6028670582790037E-01 a      2040     1    20     2    24
  4.7795996749962177E-01 a      2041     1    21     2     1
  4.4253018646557990E-01 a      2042     1    21     2     2
 -9.0008821130235381E-02 a      2043     1    21     2     3
  1.1843387159368274E-01 a      2044     1    21     2     4
 -5.5101171449792086E-01 a      2045     1    21     2     5
 -2.9878501235744043E-01 a      2046     1    21     2     6
 -6.1312643318788784E-01 a      2047     1    21     2     7
  1.2850567167218860E-01 a      2048     1    21     2     8
  3.4223165005551386E-02 a      2049     1    21     2     9
  1.6469758230941073E-01 a      2050     1    21     2    10
  1.1630051157470378E-01 a      2051     1    21     2    11
 -1.7105048580527041E-01 a      2052     1    21     2    12
  2.3252409116462247E-01 a      2053     1    21     2    13
 -2.0558477583842871E-01 a      2054     1    21     2    14
 -2.1712457606002700E-01 a      2055     1    21     2    15
  2.2659000185382874E-01 a      2056     1    21     2    16
  2.7998810195205580E-02 a      2057     1    21     2    17
 -1.4693093345667294E-01 a      2058     1    21     2    18
  1.1800332274368755E-01 a      2059     1    21     2    19
 -2.9184928350321643E-01 a      2060     1    21     2    20
 -3.5175516879687235E-01 a      2061     1    21     2    21
 -5.2507629675801981E-01 a      2062     1    21     2    22
  1.3694106934725611E-01 a      2063     1    21     2    23
 -5.4949814415110897E-02 a      2064     1    21     2    24
  2.5200560103937997E-01 a      2065     1    22     2     1
  4.9426913891446218E-02 a      2066     1    22     2     2
  2.4073672493383827E-01 a      2067     1    22     2     3
  2.8881891530193349E-01 a      2068     1    22     2     4
  3.7135201500631869E-02 a      2069     1    22     2     5
  1.1250947349314348E-01 a      2070     1    22     2     6
  2.6410923118358520E-01 a      2071     1    22     2     7
 -3.2382128868943960E-01 a      2072     1    22     2     8
  9.1258641839076851E-03 a      2073     1    22     2     9
 -1.4980750750484717E-01 a      2074     1    22     2    10
  1.2470514909345287E-01 a      2075     1    22     2    11
  3.7429045949118350E-01 a      2076     1    22     2    12
 -1.7475995344463982E-01 a      2077     1    22     2    13
 -1.6533921281203484E-01 a      2078     1    22     2    14
  2.8322068372258202E-01 a      2079     1    22     2    15
 -3.9931291996700113E-01 a      2080     1    22     2    16
  4.1966914608762868E-01 a      2081     1    22     2    17
  2.3970194569520167E-01 a      2082     1    22     2    18
 -5.4786910436082831E-02 a      2083     1    22     2    19
  3.2579538006124148E-01 a      2084     1    22     2    20
  6.2577511640895533E-02 a      2085     1    22     2    21
  2.8983788677529781E-01 a      2086     1    22     2    22
  3.8520720511896350E-01 a      2087     1    22     2    23
 -3.6530476235623610E-01 a      2088     1    22     2    24
 -1.2419530874511266E-01 a      2089     1    23     2     1
 -1.2257441045089594E-01 a      2090     1    23     2     2
  2.6607196653664944E-01 a      2091     1    23     2     3
  1.8930314023070310E-01 a      2092     1    23     2     4
  1.1280383274663509E-01 a      2093     1    23     2     5
  2.8107273201975529E-02 a      2094     1    23     2     6
 -2.2525267297638402E-01 a      2095     1    23     2     7
 -1.6263656202291635E-01 a      2096     1    23     2     8
 -4.6428217593207705E-01 a      2097     1    23     2     9
 -4.9617230983664579E-01 a      2098     1    23     2    10
 -6.2248722676893006E-02 a      2099     1    23     2    11
  2.8530504265073664E-01 a      2100     1    23     2    12
 -3.0195147659515575E-01 a      2101     1    23     2    13
 -1.6816957329491902E-01 a      2102     1    23     2    14
  3.6027751355528903E-01 a      2103     1    23     2    15
 -1.1573051442297258E-01 a      2104     1    23     2    16
 -6.5474877467249976E-02 a      2105     1    23     2    17
  1.8629336954564710E-01 a      2106     1    23     2    18
  2.1444456313191340E-01 a      2107     1    23     2    19
  3.7950232682450352E-01 a      2108     1    23     2    20
