################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8981639992520558E-02 a      1591     1     2     2     7
 -1.4696427473946763E-01 a      1592     1     2     2     8
 -1.8300851737958296E-01 a      1593     1     2     2     9
 -2.4221748397025240E-02 a      1594     1     2     2    10
 -9.1322189328741865E-02 a      1595     1     2     2    11
  5.1920264905480984E-01 a      1596     1     2     2    12
  2.3282988905003330E-02 a      1597     1     2     2    13
 -2.1566861484833116E-01 a      1598     1     2     2    14
 -8.4232648204149455E-02 a      1599     1     2     2    15
  4.6436635384218848E-02 a      1600     1     2     2    16
  3.4606390873758031E-01 a      1601     1     2     2    17
  3.9635436266243516E-02 a      1602     1     2     2    18
 -1.7216883623704532E-01 a      1603     1     2     2    19
 -1.5062522075182772E-01 a      1604     1     2     2    20
  9.3343188746784253E-02 a      1605     1     2     2    21
  1.5437429410156986E-01 a      1606     1     2     2    22
 -2.6226477791866820E-02 a      1607     1     2     2    23
  9.5393983309363713E-03 a      1608     1     2     2    24
 -7.6227719481206690E-01 a      1609     1     3     2     1
  1.2338713239541456E-01 a      1610     1     3     2     2
  3.2716824981747539E-01 a      1611     1     3     2     3
  1.5488690697012525E-01 a      1612     1     3     2     4
 -1.2635850103944507E-01 a      1613     1     3     2     5
 -2.4578166216487560E-01 a      1614     1     3     2     6
  7.3925543881701783E-01 a      1615     1     3     2     7
 -3.6919873690230776E-01 a      1616     1     3     2     8
  1.8505324749054971E-02 a      1617     1     3     2     9
  2.7810941112891736E-02 a      1618     1     3     2    10
 -5.0573940872139567E-02 a      1619     1     3     2    11
 -8.1072497101418228E-02 a      1620     1     3     2    12
  3.8074581966214865E-01 a      1621     1     3     2    13
  1.2469602904892908E-01 a      1622     1     3     2    14
 -4.9781020387174058E-01 a      1623     1     3     2    15
  7.8140506113841524E-01 a      1624     1     3     2    16
  4.5881959184095089E-01 a      1625     1     3     2    17
  4.7496644151929501E-02 a      1626     1     3     2    18
  3.9263865606647147E-01 a      1627     1     3     2    19
 -7.6317516646543324E-03 a      1628     1     3     2    20
  7.8525998463948576E-01 a      1629     1     3     2    21
 -7.0420362225564873E-02 a      1630     1     3     2    22
  2.6582796961791937E-02 a      1631     1     3     2    23
  1.2939258943477691E-01 a      1632     1     3     2    24
 -5.6506182346506784E-01 a      1633     1     4     2     1
  1.2513745556393541E-01 a      1634     1     4     2     2
  7.5166799237381191E-02 a      1635     1     4     2     3
  3.4199765939695276E-01 a      1636     1     4     2     4
  1.1057073477299451E-01 a      1637     1     4     2     5
 -7.8180266408187510E-02 a      1638     1     4     2     6
  3.6086692976828050E-01 a      1639     1     4     2     7
 -1.9666878743912652E-01 a      1640     1     4     2     8
 -2.6351831370832424E-01 a      1641     1     4     2     9
  5.1713633616351284E-01 a      1642     1     4     2    10
 -2.3880609882201423E-01 a      1643     1     4     2    11
 -4.0201969522186770E-01 a      1644     1     4     2    12
 -3.1393155240192865E-02 a      1645     1     4     2    13
  2.8105106244137690E-01 a      1646     1     4     2    14
 -3.2065892274105384E-01 a      1647     1     4     2    15
  1.6970484184942383E-01 a      1648     1     4     2    16
 -4.6693841703327271E-01 a      1649     1     4     2    17
  6.9724179364575278E-01 a      1650     1     4     2    18
 -3.1384609456627111E-01 a      1651     1     4     2    19
  2.7482717663568780E-02 a      1652     1     4     2    20
  6.7566924036416709E-01 a      1653     1     4     2    21
 -5.9181998754219201E-01 a      1654     1     4     2    22
 -1.1231819370811329E-01 a      1655     1     4     2    23
 -1.2312167897768479E-01 a      1656     1     4     2    24
  4.8331424919271654E-01 a      1657     1     5     2     1
  2.5365480089974135E-01 a      1658     1     5     2     2
  3.8944228504735792E-02 a      1659     1     5     2     3
 -1.0690164091843773E-01 a      1660     1     5     2     4
 -1.6415037551288089E-01 a      1661     1     5     2     5
  2.1704506606021878E-01 a      1662     1     5     2     6
 -2.5729097703366577E+00 a      1663     1     5     2     7
  5.1883303543943393E-01 a      1664     1     5     2     8
 -3.4075161451677544E-01 a      1665     1     5     2     9
 -5.1832703959248538E-01 a      1666     1     5     2    10
  3.2822085324028272E-01 a      1667     1     5     2    11
 -2.8786089359830319E-01 a      1668     1     5     2    12
  3.4311229423419209E-01 a      1669     1     5     2    13
 -1.6741169088330177E-01 a      1670     1     5     2    14
 -1.3122696500036184E+00 a      1671     1     5     2    15
 -2.7096691888852392E-01 a      1672     1     5     2    16
  4.4107790308024841E-01 a      1673     1     5     2    17
  4.2971234904575245E-01 a      1674     1     5     2    18
 -3.7947529127051127E-01 a      1675     1     5     2    19
  7.9281911743867306E-01 a      1676     1     5     2    20
  2.0277044550345824E-01 a      1677     1     5     2    21
 -4.1916458214903946E-01 a      1678     1     5     2    22
 -7.6938860375862983E-01 a      1679     1     5     2    23
 -1.0680550124825838E+00 a      1680     1     5     2    24
  3.7303284676591925E-01 a      1681     1     6     2     1
  2.1337967299763641E-01 a      1682     1     6     2     2
  8.1394852214417363E-02 a      1683     1     6     2     3
  4.1200602262957559E-01 a      1684     1     6     2     4
  3.6087693737150417E-01 a      1685     1     6     2     5
 -3.6157716411735497E-01 a      1686     1     6     2     6
 -2.5780903938309074E+00 a      1687     1     6     2     7
 -5.7251152210576556E-02 a      1688     1     6     2     8
  6.9132011430834028E-02 a      1689     1     6     2     9
  2.3443416552373114E-01 a      1690     1     6     2    10
  3.7723636302073433E-03 a      1691     1     6     2    11
 -4.2484069132992980E-01 a      1692     1     6     2    12
 -7.3467205582705905E-02 a      1693     1     6     2    13
 -1.1007787408014547E-01 a      1694     1     6     2    14
  7.6577844199048695E-01 a      1695     1     6     2    15
 -2.1084546971559900E-01 a      1696     1     6     2    16
 -6.7228713664318074E-01 a      1697     1     6     2    17
  2.1919136166786179E-01 a      1698     1     6     2    18
  1.0554259329933234E-01 a      1699     1     6     2    19
  6.6467568302241808E-01 a      1700     1     6     2    20
 -2.1891123117372924E-01 a      1701     1     6     2    21
 -1.3414470210217605E-01 a      1702     1     6     2    22
 -7.3050231172603688E-02 a      1703     1     6     2    23
  7.4924234699579251E-01 a      1704     1     6     2    24
  1.9790048618989106E-01 a      1705     1     7     2     1
 -3.2455709212222039E-01 a      1706     1     7     2     2
  1.7330187702969216E-01 a      1707     1     7     2     3
 -5.4054692732822684E-01 a      1708     1     7     2     4
  7.5677118108818142E-01 a      1709     1     7     2     5
 -2.7760142095383047E-02 a      1710     1     7     2     6
  1.3266643087809551E-01 a      1711     1     7     2     7
  2.5615263298507396E-01 a      1712     1     7     2     8
 -3.0579261539485908E-01 a      1713     1     7     2     9
  4.3093210194657294E-01 a      1714     1     7     2    10
 -2.2558055943977001E-01 a      1715     1     7     2    11
  2.5611902417830934E-01 a      1716     1     7     2    12
 -4.7575717747872281E-01 a      1717     1     7     2    13
 -3.9443464397391476E-01 a      1718     1     7     2    14
  7.7987143302826212E-01 a      1719     1     7     2    15
  9.2016820812884548E-01 a      1720     1     7     2    16
  8.1225719440954158E-01 a      1721     1     7     2    17
 -1.9280094905665449E-01 a      1722     1     7     2    18
 -2.5798927965462498E-01 a      1723     1     7     2    19
 -2.7090023254693549E-02 a      1724     1     7     2    20
 -3.5071594233343756E-01 a      1725     1     7     2    21
  7.5796244385993150E-01 a      1726     1     7     2    22
  3.7553216448018462E-01 a      1727     1     7     2    23
  9.8036123095146421E-01 a      1728     1     7     2    24
 -6.0378745319784460E-02 a      1729     1     8     2     1
 -1.5164600504574782E-01 a      1730     1     8     2     2
 -7.2329592058525197E-02 a      1731     1     8     2     3
 -4.9038143349485828E-02 a      1732     1     8     2     4
 -1.7524475603010231E-04 a      1733     1     8     2     5
  1.3118987106238436E-01 a      1734     1     8     2     6
  5.6912389683823494E-01 a      1735     1     8     2     7
  3.3406527250013147E-02 a      1736     1     8     2     8
 -6.4795530157964007E-02 a      1737     1     8     2     9
  1.5614728821983204E-01 a      1738     1     8     2    10
  3.0950834586790116E-01 a      1739     1     8     2    11
  3.9499441306921962E-03 a      1740     1     8     2    12
 -2.9630427107762716E-02 a      1741     1     8     2    13
  8.7471359497295467E-02 a      1742     1     8     2    14
 -1.0896940026625823E+00 a      1743     1     8     2    15
  2.4004175773316772E-01 a      1744     1     8     2    16
  2.3228550225283362E-01 a      1745     1     8     2    17
 -8.2322445409002382E-02 a      1746     1     8     2    18
 -2.0015157846367898E-01 a      1747     1     8     2    19
 -5.8658239468881435E-02 a      1748     1     8     2    20
 -1.3488693102568677E-01 a      1749     1     8     2    21
 -1.8304004670193680E-01 a      1750     1     8     2    22
 -6.0361985040921484E-01 a      1751     1     8     2    23
 -4.1546678664009029E-01 a      1752     1     8     2    24
  4.0155889831186192E-01 a      1753     1     9     2     1
  3.0169906260680468E-01 a      1754     1     9     2     2
 -1.2814432529867623E-01 a      1755     1     9     2     3
 -1.8984012904624975E-01 a      1756     1     9     2     4
 -3.5921947122268982E-01 a      1757     1     9     2     5
  9.2670953642034481E-02 a      1758     1     9     2     6
 -1.4105931584942404E+00 a      1759     1     9     2     7
  4.2144086441092377E-01 a      1760     1     9     2     8
 -2.9305284654748409E-01 a      1761     1     9     2     9
  8.1951925905376685E-02 a      1762     1     9     2    10
 -5.8778813878003733E-01 a      1763     1     9     2    11
 -8.7683725701856718E-01 a      1764     1     9     2    12
  4.3944269076081738E-01 a      1765     1     9     2    13
  6.9710411888431079E-02 a      1766     1     9     2    14
 -3.8017481087175908E-01 a      1767     1     9     2    15
 -4.0948586809545134E-01 a      1768     1     9     2    16
  3.1530947826577094E-01 a      1769     1     9     2    17
  1.8265696692586203E-01 a      1770     1     9     2    18
  1.7323547375943819E-02 a      1771     1     9     2    19
  9.3398798289729787E-02 a      1772     1     9     2    20
 -1.7901622175347667E-01 a      1773     1     9     2    21
 -5.0813603143020980E-01 a      1774     1     9     2    22
 -8.4704476813090379E-01 a      1775     1     9     2    23
  5.2928138106827971E-01 a      1776     1     9     2    24
 -2.5807796392552884E-01 a      1777     1    10     2     1
 -3.9176113027568871E-01 a      1778     1    10     2     2
 -1.9661663384628764E-01 a      1779     1    10     2     3
  4.1744118069094865E-01 a      1780     1    10     2     4
  1.6040582071814008E-01 a      1781     1    10     2     5
  5.0372405283771106E-02 a      1782     1    10     2     6
 -2.8529371991191410E+00 a      1783     1    10     2     7
 -1.2021465416220738E-01 a      1784     1    10     2     8
  1.0300709062015810E-01 a      1785     1    10     2     9
 -2.9290236460791843E-02 a      1786     1    10     2    10
 -2.0514689298585467E-01 a      1787     1    10     2    11
  2.9875800747359260E-01 a      1788     1    10     2    12
  2.5968577087587402E-01 a      1789     1    10     2    13
  1.9993808329201851E-01 a      1790     1    10     2    14
  1.2755980810666592E+00 a      1791     1    10     2    15
 -7.1872694132736836E-01 a      1792     1    10     2    16
 -7.5315105454071629E-01 a      1793     1    10     2    17
 -1.1903930845049340E-01 a      1794     1    10     2    18
 -2.1898293675750904E-01 a      1795     1    10     2    19
  6.1133354594002964E-01 a      1796     1    10     2    20
 -2.4011848610791636E-01 a      1797     1    10     2    21
  4.5377420211872216E-01 a      1798     1    10     2    22
  3.4390185986184585E-01 a      1799     1    10     2    23
 -2.8271054329401392E-02 a      1800     1    10     2    24
  1.3642038955281788E-01 a      1801     1    11     2     1
  1.4838369051076941E-01 a      1802     1    11     2     2
  1.1528204322752418E-01 a      1803     1    11     2     3
 -5.5477551696570614E-02 a      1804     1    11     2     4
  1.9939120533482427E-01 a      1805     1    11     2     5
 -1.0715089011121577E-01 a      1806     1    11     2     6
 -5.1829226645238136E-01 a      1807     1    11     2     7
  8.6034074855244613E-02 a      1808     1    11     2     8
 -1.3883702281434515E-01 a      1809     1    11     2     9
  4.0058653429860154E-02 a      1810     1    11     2    10
 -6.0196136354817152E-02 a      1811     1    11     2    11
 -4.7993637845369176E-02 a      1812     1    11     2    12
 -5.4359316059905932E-02 a      1813     1    11     2    13
 -2.8353088691732803E-01 a      1814     1    11     2    14
  1.1965634521387419E-01 a      1815     1    11     2    15
 -4.8715072489600705E-02 a      1816     1    11     2    16
  2.9182814782382216E-01 a      1817     1    11     2    17
 -2.2614240134480365E-01 a      1818     1    11     2    18
 -4.5933131962268114E-01 a      1819     1    11     2    19
  4.9087714409788645E-02 a      1820     1    11     2    20
  8.2610144524855628E-02 a      1821     1    11     2    21
  3.3602289407734798E-02 a      1822     1    11     2    22
 -2.6938561099175323E-01 a      1823     1    11     2    23
 -5.1767613186832806E-01 a      1824     1    11     2    24
  2.0105201052329857E-01 a      1825     1    12     2     1
 -3.2403047444192118E-01 a      1826     1    12     2     2
  1.1682324945634794E-01 a      1827     1    12     2     3
 -2.3656309468658612E-01 a      1828     1    12     2     4
  5.1311201495437453E-01 a      1829     1    12     2     5
  2.8242110092014688E-01 a      1830     1    12     2     6
 -4.0530625423709594E+00 a      1831     1    12     2     7
  4.1162615559567634E-01 a      1832     1    12     2     8
  4.1692059764644789E-02 a      1833     1    12     2     9
 -1.0806215930140970E-02 a      1834     1    12     2    10
 -3.5716211950728410E-01 a      1835     1    12     2    11
  3.7593465878987808E-01 a      1836     1    12     2    12
 -8.8516073358841485E-02 a      1837     1    12     2    13
 -1.9980573525248224E-01 a      1838     1    12     2    14
  9.4308725993063725E-01 a      1839     1    12     2    15
 -1.5632343352748845E-01 a      1840     1    12     2    16
  5.2571747990153528E-01 a      1841     1    12     2    17
 -3.6430470302415402E-01 a      1842     1    12     2    18
 -1.0852339932107351E-01 a      1843     1    12     2    19
  2.8057904246488068E-02 a      1844     1    12     2    20
 -7.9118652751085969E-02 a      1845     1    12     2    21
  1.0214397635241859E+00 a      1846     1    12     2    22
  1.0935418404066662E-01 a      1847     1    12     2    23
  5.8839989518107150E-01 a      1848     1    12     2    24
  1.4927419221725097E-02 a      1849     1    13     2     1
 -1.6937683571909137E-01 a      1850     1    13     2     2
 -7.7049540100102606E-02 a      1851     1    13     2     3
  2.4725793581761732E-01 a      1852     1    13     2     4
  3.2845476986787625E-01 a      1853     1    13     2     5
  1.3455107113322146E-01 a      1854     1    13     2     6
 -6.3624097821593772E-01 a      1855     1    13     2     7
 -1.1031934427262143E-01 a      1856     1    13     2     8
 -2.4865743970664536E-01 a      1857     1    13     2     9
 -1.6129931981538267E-01 a      1858     1    13     2    10
  1.4243129979558714E-01 a      1859     1    13     2    11
  1.6262239604379106E-01 a      1860     1    13     2    12
  1.0108685137385558E-01 a      1861     1    13     2    13
 -1.4088623586252977E-01 a      1862     1    13     2    14
 -3.7937919530684550E-01 a      1863     1    13     2    15
 -6.8971266677380169E-02 a      1864     1    13     2    16
  2.7950658668925887E-01 a      1865     1    13     2    17
  3.6982015338293483E-03 a      1866     1    13     2    18
 -2.3629243476613218E-01 a      1867     1    13     2    19
  9.0337950837436426E-02 a      1868     1    13     2    20
  2.4563507606604656E-01 a      1869     1    13     2    21
  2.1422035835662578E-01 a      1870     1    13     2    22
 -2.5011937234392899E-02 a      1871     1    13     2    23
  2.1108138891811604E-01 a      1872     1    13     2    24
  4.9484310984505980E-01 a      1873     1    14     2     1
  2.0447346318052458E-02 a      1874     1    14     2     2
 -1.8652070600886328E-01 a      1875     1    14     2     3
 -2.7500948320538354E-01 a      1876     1    14     2     4
  3.8103652915246311E-01 a      1877     1    14     2     5
 -5.9347029711871446E-01 a      1878     1    14     2     6
  5.7319969368105772E+00 a      1879     1    14     2     7
  4.8075996602990162E-01 a      1880     1    14     2     8
  1.9026444301842374E-01 a      1881     1    14     2     9
  8.9536413664055770E-01 a      1882     1    14     2    10
  7.6747054993801445E-01 a      1883     1    14     2    11
 -9.5806253646886122E-02 a      1884     1    14     2    12
 -2.9888515362201185E-01 a      1885     1    14     2    13
 -2.2781844670297952E-02 a      1886     1    14     2    14
 -6.5406772112028599E-01 a      1887     1    14     2    15
  6.1933719319740199E-01 a      1888     1    14     2    16
 -8.2392621441871837E-03 a      1889     1    14     2    17
 -1.6602750472887595E-01 a      1890     1    14     2    18
  2.3520139325013085E-02 a      1891     1    14     2    19
 -3.0866257041109557E-01 a      1892     1    14     2    20
 -2.3971910535006452E-01 a      1893     1    14     2    21
  2.4919245180334340E-01 a      1894     1    14     2    22
  5.6128359006357675E-01 a      1895     1    14     2    23
  9.4151030375053069E-01 a      1896     1    14     2    24
  5.2530685616968786E-01 a      1897     1    15     2     1
  5.4798712528563198E-01 a      1898     1    15     2     2
 -2.4196093769955343E-03 a      1899     1    15     2     3
 -1.4167398251602323E-01 a      1900     1    15     2     4
  5.1747548667171073E-01 a      1901     1    15     2     5
 -5.9876246085083917E-01 a      1902     1    15     2     6
 -1.5681959034800528E+00 a      1903     1    15     2     7
 -1.1465157967595659E-01 a      1904     1    15     2     8
  4.5800834954403408E-01 a      1905     1    15     2     9
  7.2435299102695583E-01 a      1906     1    15     2    10
  3.5705718458359104E-01 a      1907     1    15     2    11
 -1.9393189605889569E-02 a      1908     1    15     2    12
 -6.2627787132097434E-02 a      1909     1    15     2    13
  2.2001993344755802E-01 a      1910     1    15     2    14
  4.6350989942414828E-01 a      1911     1    15     2    15
  2.2624042512639225E-01 a      1912     1    15     2    16
 -2.4198388542213264E-01 a      1913     1    15     2    17
 -3.3020978955825736E-01 a      1914     1    15     2    18
 -1.1617021242275923E-01 a      1915     1    15     2    19
  3.2267156301960798E-01 a      1916     1    15     2    20
 -6.2364244418682191E-01 a      1917     1    15     2    21
  5.6470090194763622E-01 a      1918     1    15     2    22
  4.9880781396553631E-01 a      1919     1    15     2    23
  5.4284387683652324E-01 a      1920     1    15     2    24
  1.4802172676302394E-01 a      1921     1    16     2     1
 -6.3437624106559054E-01 a      1922     1    16     2     2
  5.4463648308910129E-01 a      1923     1    16     2     3
 -2.9423773371834899E-01 a      1924     1    16     2     4
  6.2296058611914940E-01 a      1925     1    16     2     5
  1.4413458502809140E-01 a      1926     1    16     2     6
  6.9654945128425150E-01 a      1927     1    16     2     7
 -5.3531886406814033E-01 a      1928     1    16     2     8
 -4.0005217789438718E-01 a      1929     1    16     2     9
 -1.2003040844484038E-01 a      1930     1    16     2    10
  3.5259676675815671E-01 a      1931     1    16     2    11
  7.1294814841662069E-01 a      1932     1    16     2    12
 -5.3646232651512071E-01 a      1933     1    16     2    13
 -3.0791727711619543E-01 a      1934     1    16     2    14
  7.9289965331393619E-01 a      1935     1    16     2    15
  1.7349843660573028E-01 a      1936     1    16     2    16
  9.5204073237132225E-01 a      1937     1    16     2    17
  1.0603690208871752E-01 a      1938     1    16     2    18
 -3.7107705977543631E-01 a      1939     1    16     2    19
 -1.1096373417547076E-01 a      1940     1    16     2    20
 -1.1957588275702882E-01 a      1941     1    16     2    21
  9.1768658531558145E-01 a      1942     1    16     2    22
  4.5308291626087849E-02 a      1943     1    16     2    23
 -1.4698187536260073E-02 a      1944     1    16     2    24
 -5.3200943504170761E-01 a      1945     1    17     2     1
 -4.2959196003880407E-01 a      1946     1    17     2     2
  3.3741575627313164E-01 a      1947     1    17     2     3
 -1.0229531362974657E-01 a      1948     1    17     2     4
  1.1577140313413914E-02 a      1949     1    17     2     5
  3.6902160115849436E-01 a      1950     1    17     2     6
 -1.3638945063888948E+00 a      1951     1    17     2     7
 -3.8544228002938452E-01 a      1952     1    17     2     8
  5.8497769154301285E-02 a      1953     1    17     2     9
 -3.2742925747563728E-01 a      1954     1    17     2    10
 -7.3289971824092469E-03 a      1955     1    17     2    11
  2.0798038782967970E-01 a      1956     1    17     2    12
 -1.3799577952341482E-01 a      1957     1    17     2    13
  5.7530703115999049E-01 a      1958     1    17     2    14
  7.4270730106597893E-01 a      1959     1    17     2    15
 -3.4500122620348511E-01 a      1960     1    17     2    16
 -3.2778447426208940E-01 a      1961     1    17     2    17
  6.8157139844801679E-02 a      1962     1    17     2    18
  1.0943056707369354E-01 a      1963     1    17     2    19
 -5.0993146029882662E-02 a      1964     1    17     2    20
  5.3899232162462951E-01 a      1965     1    17     2    21
  4.8144720380577088E-01 a      1966     1    17     2    22
 -9.3160227799760159E-02 a      1967     1    17     2    23
  1.1673357046513388E-01 a      1968     1    17     2    24
 -1.8647607815315373E-01 a      1969     1    18     2     1
  2.0991820283737517E-01 a      1970     1    18     2     2
 -2.4967853401775694E-02 a      1971     1    18     2     3
 -2.1235917482258926E-01 a      1972     1    18     2     4
 -1.4326376589428313E-01 a      1973     1    18     2     5
  1.1709325141055939E-01 a      1974     1    18     2     6
 -1.9272450075781281E-01 a      1975     1    18     2     7
  2.9834621745054335E-01 a      1976     1    18     2     8
 -6.4863705119900708E-02 a      1977     1    18     2     9
 -4.1144181431568949E-01 a      1978     1    18     2    10
 -5.5349775413221713E-01 a      1979     1    18     2    11
  6.7500504978667405E-03 a      1980     1    18     2    12
 -4.9499095077886829E-01 a      1981     1    18     2    13
  3.6549296815711384E-03 a      1982     1    18     2    14
  3.1688821355397229E-01 a      1983     1    18     2    15
 -4.9536240390775435E-02 a      1984     1    18     2    16
 -6.0144507217981175E-02 a      1985     1    18     2    17
 -4.8866756275701456E-01 a      1986     1    18     2    18
 -2.6753528746718064E-01 a      1987     1    18     2    19
 -9.7724755244765361E-03 a      1988     1    18     2    20
  9.8624415300084881E-02 a      1989     1    18     2    21
  2.8387840281446203E-01 a      1990     1    18     2    22
  3.1672053217359691E-02 a      1991     1    18     2    23
 -6.6675049122341443E-02 a      1992     1    18     2    24
  4.7866924295045056E-02 a      1993     1    19     2     1
 -5.2342270965747861E-01 a      1994     1    19     2     2
 -6.4024871209068801E-02 a      1995     1    19     2     3
  4.4488720929705550E-01 a      1996     1    19     2     4
  6.8707309575463871E-01 a      1997     1    19     2     5
 -1.7912320806730897E-01 a      1998     1    19     2     6
  4.5476225016996947E+00 a      1999     1    19     2     7
 -6.8601161974359490E-02 a      2000     1    19     2     8
  3.3435403298768951E-01 a      2001     1    19     2     9
  4.0523864073176881E-02 a      2002     1    19     2    10
  3.4153311291983962E-01 a      2003     1    19     2    11
  2.8591778606262375E-01 a      2004     1    19     2    12
  6.2569478749816179E-02 a      2005     1    19     2    13
  1.7874425281472781E-01 a      2006     1    19     2    14
  8.0869342517278300E-02 a      2007     1    19     2    15
 -4.5665292689193204E-01 a      2008     1    19     2    16
 -1.4035643195005573E-01 a      2009     1    19     2    17
  3.5196730417983171E-02 a      2010     1    19     2    18
 -3.6578438639829319E-02 a      2011     1    19     2    19
  6.2937635363162797E-02 a      2012     1    19     2    20
  5.5293658136105561E-01 a      2013     1    19     2    21
  6.0844120447374750E-01 a      2014     1    19     2    22
 -4.2561804845812484E-01 a      2015     1    19     2    23
 -9.1508930396633506E-02 a      2016     1    19     2    24
  6.6912729626547929E-02 a      2017     1    20     2     1
  1.4447727290158777E-01 a      2018     1    20     2     2
  1.5790971532919160E-01 a      2019     1    20     2     3
 -1.9329854274602512E-01 a      2020     1    20     2     4
  5.6415916325329718E-02 a      2021     1    20     2     5
  3.0238992434154149E-01 a      2022     1    20     2     6
 -1.2714886537936141E+00 a      2023     1    20     2     7
  1.1772944244834575E-01 a      2024     1    20     2     8
 -5.8794936491457495E-01 a      2025     1    20     2     9
  1.5586935942165647E-02 a      2026     1    20     2    10
  1.2688372309111315E-01 a      2027     1    20     2    11
  1.2522281515960290E-01 a      2028     1    20     2    12
  3.0285891484958199E-01 a      2029     1    20     2    13
  2.5717556360885091E-01 a      2030     1    20     2    14
 -2.0905024303036243E-01 a      2031     1    20     2    15
  1.9944330757188836E-01 a      2032     1    20     2    16
  3.1281785249769761E-01 a      2033     1    20     2    17
 -4.6204750170018472E-01 a      2034     1    20     2    18
  1.7999381816117882E-01 a      2035     1    20     2    19
  3.0778761409406796E-01 a      2036     1    20     2    20
 -2.3697004003320787E-01 a      2037     1    20     2    21
  3.8264765388402816E-01 a      2038     1    20     2    22
 -1.4243980419252419E-01 a      2039     1    20     2    23
  6.6387440060278552E-02 a      2040     1    20     2    24
  3.1113878170240677E-01 a      2041     1    21     2     1
  6.9142968783227610E-01 a      2042     1    21     2     2
 -2.3434558653638712E-01 a      2043     1    21     2     3
  1.2562841266712527E-01 a      2044     1    21     2     4
 -5.2439613203931601E-01 a      2045     1    21     2     5
 -3.7850732504274820E-01 a      2046     1    21     2     6
 -2.9910898967081817E-01 a      2047     1    21     2     7
  2.0676490987638449E-01 a      2048     1    21     2     8
  4.1306604361129526E-02 a      2049     1    21     2     9
  2.1650321810157741E-01 a      2050     1    21     2    10
  1.1263672413511858E-01 a      2051     1    21     2    11
 -5.5226590003034570E-01 a      2052     1    21     2    12
  3.7977596513999434E-01 a      2053     1    21     2    13
 -1.6233193695879649E-02 a      2054     1    21     2    14
 -7.7114427353039861E-01 a      2055     1    21     2    15
 -8.5123897778165022E-02 a      2056     1    21     2    16
 -2.0114745330837655E-01 a      2057     1    21     2    17
 -1.4038793666524099E-01 a      2058     1    21     2    18
  2.7812019614523526E-02 a      2059     1    21     2    19
 -1.1545424455542026E-01 a      2060     1    21     2    20
 -3.5887567181015967E-01 a      2061     1    21     2    21
 -4.1555434068358243E-01 a      2062     1    21     2    22
  2.4830077725829314E-01 a      2063     1    21     2    23
 -1.6943199373131623E-01 a      2064     1    21     2    24
  5.6401768797432505E-01 a      2065     1    22     2     1
 -1.0811859244196165E-01 a      2066     1    22     2     2
  2.4477789182516360E-01 a      2067     1    22     2     3
  4.9245946390011626E-02 a      2068     1    22     2     4
  2.7225275370156338E-01 a      2069     1    22     2     5
  2.6460677138388455E-01 a      2070     1    22     2     6
 -4.1699230342246435E-01 a      2071     1    22     2     7
 -2.9594969732993370E-01 a      2072     1    22     2     8
 -9.1536867932147242E-02 a      2073     1    22     2     9
 -8.9529056134968837E-02 a      2074     1    22     2    10
 -1.3835682746630011E-03 a      2075     1    22     2    11
  4.0090130130169038E-01 a      2076     1    22     2    12
 -2.9014513304260181E-01 a      2077     1    22     2    13
 -3.9462045251241773E-01 a      2078     1    22     2    14
  3.4667405695412129E-01 a      2079     1    22     2    15
 -4.0343332857420428E-01 a      2080     1    22     2    16
  8.2797197758854313E-01 a      2081     1    22     2    17
  1.6989011766215173E-01 a      2082     1    22     2    18
 -3.8244734088207159E-02 a      2083     1    22     2    19
 -5.4691712895679010E-03 a      2084     1    22     2    20
 -1.4495563642029355E-01 a      2085     1    22     2    21
  3.3861773500777348E-01 a      2086     1    22     2    22
  4.8456095675499461E-01 a      2087     1    22     2    23
 -4.8652737416702124E-01 a      2088     1    22     2    24
 -3.6024132553932753E-01 a      2089     1    23     2     1
  7.2794625940039423E-02 a      2090     1    23     2     2
  3.5729996686990950E-02 a      2091     1    23     2     3
  2.4726158744000798E-01 a      2092     1    23     2     4
  1.3987123396990780E-01 a      2093     1    23     2     5
 -1.2020204939405828E-01 a      2094     1    23     2     6
 -6.5868059121482092E-01 a      2095     1    23     2     7
 -6.9272120153665379E-02 a      2096     1    23     2     8
 -2.9591215363647172E-01 a      2097     1    23     2     9
 -4.5093725902917420E-01 a      2098     1    23     2    10
 -1.4410664009791586E-02 a      2099     1    23     2    11
 -1.9801385282681550E-01 a      2100     1    23     2    12
 -1.3146061299467343E-01 a      2101     1    23     2    13
 -1.9475395152124036E-01 a      2102     1    23     2    14
  7.6056311817028502E-02 a      2103     1    23     2    15
 -1.4736739253040487E-01 a      2104     1    23     2    16
 -2.8311893935439941E-01 a      2105     1    23     2    17
  2.5505865006606537E-01 a      2106     1    23     2    18
  1.9742856766761629E-01 a      2107     1    23     2    19
  4.9531723646736681E-01 a      2108     1    23     2    20
 -1.6275808981753345E-01 a      2109     1    23     2    21
