################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2559172248681600E+00 a      1067     0    45     1    11
  1.8847010470055443E+00 a      1068     0    45     1    12
 -4.4641071514041686E+00 a      1069     0    45     1    13
 -2.9419246347930419E+00 a      1070     0    45     1    14
  1.4490537305001923E+00 a      1071     0    45     1    15
 -3.6166172609313931E+00 a      1072     0    45     1    16
 -3.0895472516363123E+00 a      1073     0    45     1    17
 -3.3826451200809444E+00 a      1074     0    45     1    18
  1.4706037139352564E+00 a      1075     0    45     1    19
 -1.0466117680942377E+00 a      1076     0    45     1    20
 -2.3837449673621300E+00 a      1077     0    45     1    21
 -2.5845952504333742E+00 a      1078     0    45     1    22
  6.1155309148766934E-02 a      1079     0    45     1    23
  1.5415992767360358E+00 a      1080     0    45     1    24
  5.6227593212082083E-01 a      1081     0    46     1     1
 -1.2972904042875708E+00 a      1082     0    46     1     2
  2.2342424991749956E+00 a      1083     0    46     1     3
  1.0539150505731945E+00 a      1084     0    46     1     4
  1.6687890911956218E+00 a      1085     0    46     1     5
 -1.2581660523394296E+00 a      1086     0    46     1     6
 -1.6756777365293822E+00 a      1087     0    46     1     7
  2.6640719788619998E+00 a      1088     0    46     1     8
 -1.7610955423027508E+00 a      1089     0    46     1     9
 -1.0757123882039508E+00 a      1090     0    46     1    10
  2.7696420098419936E+00 a      1091     0    46     1    11
 -4.3226059732462625E+00 a      1092     0    46     1    12
 -1.1945779616085126E+00 a      1093     0    46     1    13
  3.8463417616093643E+00 a      1094     0    46     1    14
 -2.2178159002217677E+00 a      1095     0    46     1    15
 -3.9137687102290517E+00 a      1096     0    46     1    16
  1.7530382023746491E+00 a      1097     0    46     1    17
 -5.4156376753438407E+00 a      1098     0    46     1    18
 -6.0083229331527024E+00 a      1099     0    46     1    19
 -1.0357555279348205E+00 a      1100     0    46     1    20
 -3.0495044354820515E+00 a      1101     0    46     1    21
  2.7925229192096936E+00 a      1102     0    46     1    22
  3.9808656272546067E-01 a      1103     0    46     1    23
  6.3833789479961478E-01 a      1104     0    46     1    24
  1.3311837284463293E+00 a      1105     0    47     1     1
 -6.1114416115321193E+00 a      1106     0    47     1     2
  1.5022075667704917E+00 a      1107     0    47     1     3
 -1.6371319675175839E+00 a      1108     0    47     1     4
  2.0536444054730141E+00 a      1109     0    47     1     5
 -4.6899039592396208E-01 a      1110     0    47     1     6
 -5.3172706590804601E+00 a      1111     0    47     1     7
 -6.4269459105482376E+00 a      1112     0    47     1     8
 -1.0102535007441734E+01 a      1113     0    47     1     9
  1.0971678090365883E+01 a      1114     0    47     1    10
  4.7012111565285215E+00 a      1115     0    47     1    11
 -6.4759450931390532E+00 a      1116     0    47     1    12
 -2.7341853875191449E+00 a      1117     0    47     1    13
  5.7715915499377077E+00 a      1118     0    47     1    14
 -7.2887051376480683E-01 a      1119     0    47     1    15
 -3.6838271152226483E+00 a      1120     0    47     1    16
  3.4772582970104032E-01 a      1121     0    47     1    17
 -5.8392327476740205E+00 a      1122     0    47     1    18
  4.4035955605031614E+00 a      1123     0    47     1    19
  7.9484115097666299E+00 a      1124     0    47     1    20
  4.0489323391350913E+00 a      1125     0    47     1    21
 -1.7081563636722994E+00 a      1126     0    47     1    22
  1.9504045380690267E+00 a      1127     0    47     1    23
  7.9972422277439836E-01 a      1128     0    47     1    24
 -1.2767818933683936E-01 a      1129     0    48     1     1
  2.6160507651967944E+00 a      1130     0    48     1     2
 -2.7111279903779401E-01 a      1131     0    48     1     3
 -1.4141473088712588E+00 a      1132     0    48     1     4
 -4.2440255483092759E+00 a      1133     0    48     1     5
  6.6283280937834776E-01 a      1134     0    48     1     6
  5.7595509767895923E+00 a      1135     0    48     1     7
  5.7136877644634332E+00 a      1136     0    48     1     8
 -6.9533304680177794E+00 a      1137     0    48     1     9
  9.3817838708361079E-01 a      1138     0    48     1    10
 -6.4793030108026428E-01 a      1139     0    48     1    11
  9.4936845598980888E+00 a      1140     0    48     1    12
 -5.2296422281532760E+00 a      1141     0    48     1    13
  2.1447199448429073E+00 a      1142     0    48     1    14
 -4.3072196884696128E+00 a      1143     0    48     1    15
  5.4314410766195778E+00 a      1144     0    48     1    16
 -8.4958891470333087E-01 a      1145     0    48     1    17
  7.6276843059957355E-01 a      1146     0    48     1    18
  3.1417974040017316E+00 a      1147     0    48     1    19
  1.2121365701859463E+00 a      1148     0    48     1    20
  1.5808252809098460E+00 a      1149     0    48     1    21
  2.6184040638574424E+00 a      1150     0    48     1    22
  1.7713923369032858E+00 a      1151     0    48     1    23
 -2.6959153235432676E+00 a      1152     0    48     1    24
  9.3386066265095680E-01 a      1153     0    49     1     1
 -1.0375355889822349E+00 a      1154     0    49     1     2
 -2.3280754350933015E+00 a      1155     0    49     1     3
 -3.3492036301644756E-01 a      1156     0    49     1     4
  2.4826383476586216E+00 a      1157     0    49     1     5
  1.4560634137050970E+00 a      1158     0    49     1     6
  8.7253306163667799E-01 a      1159     0    49     1     7
 -9.1134432252465147E-01 a      1160     0    49     1     8
  2.2750957230053461E+00 a      1161     0    49     1     9
 -5.2097201038283047E-01 a      1162     0    49     1    10
 -2.6404593220866180E-02 a      1163     0    49     1    11
 -2.9391206872481312E+00 a      1164     0    49     1    12
 -5.3247203705401269E-01 a      1165     0    49     1    13
 -1.6638655885378451E+00 a      1166     0    49     1    14
  1.3783616695456349E-01 a      1167     0    49     1    15
 -1.7775472884687324E-01 a      1168     0    49     1    16
  5.3768995418837151E-01 a      1169     0    49     1    17
 -4.3717344038790829E-01 a      1170     0    49     1    18
 -1.4251513106396924E-01 a      1171     0    49     1    19
  1.5453776810299742E+00 a      1172     0    49     1    20
  3.1957934331710336E-01 a      1173     0    49     1    21
  1.4519477330445019E+00 a      1174     0    49     1    22
  3.9759167062292033E-01 a      1175     0    49     1    23
  3.5789338368947149E-01 a      1176     0    49     1    24
 -1.8597932855815338E-01 a      1177     0    50     1     1
  3.4333638875265948E-01 a      1178     0    50     1     2
 -1.4606131783679233E-01 a      1179     0    50     1     3
  1.9139125228042647E-02 a      1180     0    50     1     4
 -4.8569539452087057E-01 a      1181     0    50     1     5
 -4.0101036206214463E-01 a      1182     0    50     1     6
  1.8183884193978525E-01 a      1183     0    50     1     7
  6.9040939450557670E-02 a      1184     0    50     1     8
  4.0859502369440237E-01 a      1185     0    50     1     9
 -3.9999137906971655E-02 a      1186     0    50     1    10
 -5.7402604175615723E-01 a      1187     0    50     1    11
  2.6410562520458181E-01 a      1188     0    50     1    12
  8.0208023359018041E-02 a      1189     0    50     1    13
 -2.1704918101782625E-01 a      1190     0    50     1    14
 -5.3356396868464229E-01 a      1191     0    50     1    15
 -5.3981568172884098E-01 a      1192     0    50     1    16
  1.0828639759701518E-01 a      1193     0    50     1    17
  1.2296629930043353E-01 a      1194     0    50     1    18
 -6.7422193514945239E-01 a      1195     0    50     1    19
 -5.7511036929056479E-02 a      1196     0    50     1    20
 -1.0262466339724136E-02 a      1197     0    50     1    21
  8.8565415432306921E-02 a      1198     0    50     1    22
 -3.2429518853251771E-01 a      1199     0    50     1    23
 -4.2714483461159178E-02 a      1200     0    50     1    24
  2.3872437316399604E-02 a      1201     0    51     1     1
 -8.6703844599358559E-01 a      1202     0    51     1     2
 -1.1939790527852698E+00 a      1203     0    51     1     3
 -4.5174681289025570E-01 a      1204     0    51     1     4
  1.1141433961825722E+00 a      1205     0    51     1     5
  6.5648753188855513E-01 a      1206     0    51     1     6
 -2.6990148204892750E-01 a      1207     0    51     1     7
 -3.3682458935506221E-01 a      1208     0    51     1     8
  1.1832973751396161E-01 a      1209     0    51     1     9
  7.2983649676390105E-01 a      1210     0    51     1    10
  6.0651835318021423E-02 a      1211     0    51     1    11
 -1.4497731821304636E+00 a      1212     0    51     1    12
 -9.1653503000727476E-01 a      1213     0    51     1    13
 -4.3493849278277746E-01 a      1214     0    51     1    14
  9.3530131698072216E-01 a      1215     0    51     1    15
  4.4462947305419032E-01 a      1216     0    51     1    16
 -1.0429270433228359E+00 a      1217     0    51     1    17
  7.4872594452352159E-01 a      1218     0    51     1    18
  6.7881669218750329E-01 a      1219     0    51     1    19
  5.7267349125075739E-01 a      1220     0    51     1    20
  1.5146889456146007E-01 a      1221     0    51     1    21
 -1.2810429556479361E+00 a      1222     0    51     1    22
  6.1287867732741985E-01 a      1223     0    51     1    23
 -2.9676896747940185E-01 a      1224     0    51     1    24
  2.6294408084544574E-01 a      1225     0    52     1     1
 -2.2484606191257690E+00 a      1226     0    52     1     2
 -1.8335368647288417E+00 a      1227     0    52     1     3
 -8.4230738883750877E-01 a      1228     0    52     1     4
  2.2338804289379537E+00 a      1229     0    52     1     5
  9.0997628482386905E-01 a      1230     0    52     1     6
 -3.1541192643308382E+00 a      1231     0    52     1     7
 -2.8639607201022841E+00 a      1232     0    52     1     8
  1.9180875010383036E+00 a      1233     0    52     1     9
  1.9368754414601350E+00 a      1234     0    52     1    10
 -3.9509854828286495E-01 a      1235     0    52     1    11
 -3.1396659052418463E+00 a      1236     0    52     1    12
  2.6169562891375504E+00 a      1237     0    52     1    13
 -7.8242730783566383E-01 a      1238     0    52     1    14
  2.0099474323077993E+00 a      1239     0    52     1    15
 -1.3184487666040074E+00 a      1240     0    52     1    16
 -1.0736987576093926E+00 a      1241     0    52     1    17
 -1.7122018493994740E-01 a      1242     0    52     1    18
  2.4864558462968218E+00 a      1243     0    52     1    19
 -4.5660499018087419E-01 a      1244     0    52     1    20
 -4.8432410980238177E-02 a      1245     0    52     1    21
 -9.3772694200105444E-01 a      1246     0    52     1    22
  3.0639148536805233E-01 a      1247     0    52     1    23
  1.4895589525152000E+00 a      1248     0    52     1    24
 -4.7836803367656566E+00 a      1249     0    53     1     1
  1.0526225544450243E+00 a      1250     0    53     1     2
  9.9601723313337569E+00 a      1251     0    53     1     3
  4.1285483073738494E-01 a      1252     0    53     1     4
 -7.6737215656378579E+00 a      1253     0    53     1     5
 -3.9156348623453621E+00 a      1254     0    53     1     6
 -3.2646353673838999E+00 a      1255     0    53     1     7
  3.5357148986204467E-01 a      1256     0    53     1     8
 -1.2646060173471758E+01 a      1257     0    53     1     9
  8.4220697883918962E+00 a      1258     0    53     1    10
  2.7025920073564252E-01 a      1259     0    53     1    11
  1.3115192249276419E+01 a      1260     0    53     1    12
  3.3301043038405059E-01 a      1261     0    53     1    13
  6.0856873659657005E+00 a      1262     0    53     1    14
  2.4091547383576462E+00 a      1263     0    53     1    15
  3.1080626024060687E-01 a      1264     0    53     1    16
 -4.0676618445056700E+00 a      1265     0    53     1    17
  7.6189196093076006E-01 a      1266     0    53     1    18
  4.3648393425545198E+00 a      1267     0    53     1    19
 -1.6115387981941354E+00 a      1268     0    53     1    20
  2.0118101167868350E+00 a      1269     0    53     1    21
 -5.0708393755141419E+00 a      1270     0    53     1    22
 -2.1291351672132710E+00 a      1271     0    53     1    23
  4.2810435575796030E-01 a      1272     0    53     1    24
 -2.1857736239520978E-01 a      1273     0    54     1     1
  5.0529078990391723E+00 a      1274     0    54     1     2
  4.3056338950978557E+00 a      1275     0    54     1     3
  2.8014033377622862E+00 a      1276     0    54     1     4
 -4.0807376584230681E+00 a      1277     0    54     1     5
 -1.0078707649107537E+00 a      1278     0    54     1     6
 -2.7737974639168395E-01 a      1279     0    54     1     7
 -3.3461095335416768E+00 a      1280     0    54     1     8
  1.1102534789947542E+00 a      1281     0    54     1     9
  4.3989697368558538E+00 a      1282     0    54     1    10
 -7.9036027691182265E-01 a      1283     0    54     1    11
  2.7352036578331358E+00 a      1284     0    54     1    12
  7.1475244804236748E+00 a      1285     0    54     1    13
 -1.4543999197415463E+00 a      1286     0    54     1    14
  2.2236416683297269E-01 a      1287     0    54     1    15
 -3.4964654222782028E+00 a      1288     0    54     1    16
  2.4509810478795102E+00 a      1289     0    54     1    17
 -2.6572210720277056E-01 a      1290     0    54     1    18
 -7.0890594052948175E-01 a      1291     0    54     1    19
 -1.3386020227487234E+00 a      1292     0    54     1    20
 -2.7212134275858668E+00 a      1293     0    54     1    21
  2.4139329212394705E+00 a      1294     0    54     1    22
 -3.2652435826514727E+00 a      1295     0    54     1    23
  3.2502668232156151E-01 a      1296     0    54     1    24
 -7.1081411708307685E-01 a      1297     0    55     1     1
  4.6089455894247262E+00 a      1298     0    55     1     2
 -7.7321954010687781E+00 a      1299     0    55     1     3
  3.6230170895153737E+00 a      1300     0    55     1     4
  5.1300613477264057E-01 a      1301     0    55     1     5
 -4.3379599341539843E-01 a      1302     0    55     1     6
  3.7508690281874868E-02 a      1303     0    55     1     7
 -8.5040041669853732E+00 a      1304     0    55     1     8
 -4.7881696266312792E+00 a      1305     0    55     1     9
  7.8403142055973563E+00 a      1306     0    55     1    10
 -4.3901124119766449E-01 a      1307     0    55     1    11
  2.6091111990435563E+00 a      1308     0    55     1    12
  7.5123282464642982E-01 a      1309     0    55     1    13
 -6.8003855442740093E+00 a      1310     0    55     1    14
  5.8142338404176703E+00 a      1311     0    55     1    15
 -1.9394210108331142E+00 a      1312     0    55     1    16
 -4.2658949624331006E+00 a      1313     0    55     1    17
 -1.7177656163947153E+00 a      1314     0    55     1    18
  5.0533742402081101E+00 a      1315     0    55     1    19
  2.9675259047085341E+00 a      1316     0    55     1    20
  1.5079779923103770E-01 a      1317     0    55     1    21
 -6.6803886687319087E+00 a      1318     0    55     1    22
  8.8961167190708235E-01 a      1319     0    55     1    23
  3.2877394168485905E+00 a      1320     0    55     1    24
 -1.7165045933960195E+00 a      1321     0    56     1     1
  5.0158134893854927E+00 a      1322     0    56     1     2
  2.0819572588183468E+00 a      1323     0    56     1     3
  3.2362375661887941E+00 a      1324     0    56     1     4
 -3.0546203877779304E-01 a      1325     0    56     1     5
 -2.0441728227535512E+00 a      1326     0    56     1     6
  5.1773854738253133E+00 a      1327     0    56     1     7
  1.7186605976847735E+00 a      1328     0    56     1     8
  6.8200732365344221E+00 a      1329     0    56     1     9
 -4.8404756781335818E+00 a      1330     0    56     1    10
 -1.0478257393460479E+00 a      1331     0    56     1    11
  7.3666347676757205E-01 a      1332     0    56     1    12
 -3.5374199917983820E+00 a      1333     0    56     1    13
 -8.4972384810321469E+00 a      1334     0    56     1    14
  2.1033115419178188E+00 a      1335     0    56     1    15
 -5.4359663587056284E+00 a      1336     0    56     1    16
 -7.5377659426836752E-01 a      1337     0    56     1    17
  1.3227418353846918E+00 a      1338     0    56     1    18
 -6.1243144379071808E+00 a      1339     0    56     1    19
 -2.1476476129248461E+00 a      1340     0    56     1    20
 -2.4479193216390525E+00 a      1341     0    56     1    21
 -2.9749831685399908E-01 a      1342     0    56     1    22
 -3.4136560002426299E+00 a      1343     0    56     1    23
 -2.6783587643567280E-01 a      1344     0    56     1    24
  2.5040149144648796E+00 a      1345     0    57     1     1
  1.7246378699595666E+00 a      1346     0    57     1     2
 -4.8223803149980526E-01 a      1347     0    57     1     3
  3.7189578421609908E+00 a      1348     0    57     1     4
  4.3631021865281046E+00 a      1349     0    57     1     5
 -4.5927252711368483E-01 a      1350     0    57     1     6
 -1.6064433972577681E+00 a      1351     0    57     1     7
 -1.2989303267077297E+00 a      1352     0    57     1     8
  4.0721972047776189E+00 a      1353     0    57     1     9
 -4.8432704919217047E+00 a      1354     0    57     1    10
 -5.7718945979061353E-01 a      1355     0    57     1    11
 -2.7971019645357891E+00 a      1356     0    57     1    12
 -4.2525303166268484E+00 a      1357     0    57     1    13
 -4.0120229069540887E+00 a      1358     0    57     1    14
  1.5278515226936134E+00 a      1359     0    57     1    15
 -6.0060261215026554E+00 a      1360     0    57     1    16
  1.7371587910971436E+00 a      1361     0    57     1    17
  2.8967168882645244E-01 a      1362     0    57     1    18
  1.8188333688771130E-01 a      1363     0    57     1    19
  3.3834837455270059E+00 a      1364     0    57     1    20
 -1.5331221904889207E+00 a      1365     0    57     1    21
  2.1434792144421464E+00 a      1366     0    57     1    22
 -3.6643290617517539E+00 a      1367     0    57     1    23
  4.7133486700622917E+00 a      1368     0    57     1    24
 -2.3203077381931183E+00 a      1369     0    58     1     1
 -3.3252928511687943E+00 a      1370     0    58     1     2
  2.9006131413453415E+00 a      1371     0    58     1     3
 -6.6733617713244520E-01 a      1372     0    58     1     4
  1.4881940385567014E+00 a      1373     0    58     1     5
 -2.3708424593506097E-01 a      1374     0    58     1     6
 -5.9394026543540868E+00 a      1375     0    58     1     7
 -2.7105677114484426E+00 a      1376     0    58     1     8
  2.9158779895741049E+00 a      1377     0    58     1     9
  2.6040854065564316E+00 a      1378     0    58     1    10
  6.1191018410791387E-01 a      1379     0    58     1    11
 -3.5330183514049494E+00 a      1380     0    58     1    12
 -5.9421452684538361E+00 a      1381     0    58     1    13
  8.9263780968258477E-01 a      1382     0    58     1    14
  3.2005837344699493E+00 a      1383     0    58     1    15
 -5.5022420956110807E+00 a      1384     0    58     1    16
 -1.0590728073253040E+00 a      1385     0    58     1    17
 -1.4398405850183274E-01 a      1386     0    58     1    18
 -7.8661347351878490E+00 a      1387     0    58     1    19
  7.1359475989651394E-02 a      1388     0    58     1    20
 -2.8694670585592830E+00 a      1389     0    58     1    21
  1.4518856554528736E+00 a      1390     0    58     1    22
 -4.2508800162197857E-01 a      1391     0    58     1    23
 -6.1837970839434753E-01 a      1392     0    58     1    24
 -9.4677063061065037E-01 a      1393     0    59     1     1
  2.4068126327863815E+00 a      1394     0    59     1     2
  2.8491310490623118E+00 a      1395     0    59     1     3
  4.3818544757853202E+00 a      1396     0    59     1     4
  1.6100378262047723E+00 a      1397     0    59     1     5
 -3.5469193350890063E+00 a      1398     0    59     1     6
 -1.8242168419781528E+00 a      1399     0    59     1     7
 -2.7903226619942565E+00 a      1400     0    59     1     8
  8.0706992358973242E+00 a      1401     0    59     1     9
 -5.6085982877785430E+00 a      1402     0    59     1    10
  2.5115661055466137E-01 a      1403     0    59     1    11
 -5.2874030131917653E+00 a      1404     0    59     1    12
  2.2555561182514374E+00 a      1405     0    59     1    13
 -4.6751405846762939E+00 a      1406     0    59     1    14
  2.1573743678292407E+00 a      1407     0    59     1    15
 -5.7199505636892924E+00 a      1408     0    59     1    16
  2.6435932636679662E+00 a      1409     0    59     1    17
  2.7459183454848768E-01 a      1410     0    59     1    18
 -9.7507435756331411E+00 a      1411     0    59     1    19
 -3.4007331046480943E-01 a      1412     0    59     1    20
 -2.6123798460292775E+00 a      1413     0    59     1    21
 -1.4110422351691505E+00 a      1414     0    59     1    22
 -4.7339832525269037E+00 a      1415     0    59     1    23
  1.4310452548847168E+00 a      1416     0    59     1    24
 -4.5059735864418133E+00 a      1417     0    60     1     1
 -2.2844957961851331E+00 a      1418     0    60     1     2
  4.4140522888146725E+00 a      1419     0    60     1     3
 -3.2203467388947891E+00 a      1420     0    60     1     4
 -8.3362291633683796E+00 a      1421     0    60     1     5
  1.0475520743309605E+00 a      1422     0    60     1     6
  3.6608941217729094E+00 a      1423     0    60     1     7
  1.5386668978358582E+00 a      1424     0    60     1     8
  1.9172770478145600E+00 a      1425     0    60     1     9
  3.4230262388553996E+00 a      1426     0    60     1    10
 -2.7059067507985750E+00 a      1427     0    60     1    11
  6.0605304509063425E+00 a      1428     0    60     1    12
  1.1170340060065962E+01 a      1429     0    60     1    13
  1.0510667216261678E+00 a      1430     0    60     1    14
  6.0329605301008238E-01 a      1431     0    60     1    15
  5.2951192952405650E+00 a      1432     0    60     1    16
 -1.2730426485433943E+00 a      1433     0    60     1    17
 -3.0478966411694230E-01 a      1434     0    60     1    18
  1.1577867962007857E+00 a      1435     0    60     1    19
 -4.7890324058675517E+00 a      1436     0    60     1    20
  2.0304142350248604E+00 a      1437     0    60     1    21
 -1.2905141778052414E+00 a      1438     0    60     1    22
  5.7171148629487405E+00 a      1439     0    60     1    23
 -4.4517223648349793E+00 a      1440     0    60     1    24
 -9.9594170631513590E-01 a      1441     0    61     1     1
 -3.0758815507002493E+00 a      1442     0    61     1     2
  6.6135790873656208E-01 a      1443     0    61     1     3
 -1.4278704732555414E+00 a      1444     0    61     1     4
  6.1106504090589520E-01 a      1445     0    61     1     5
  1.3031407345027730E+00 a      1446     0    61     1     6
 -3.1861963241531450E+00 a      1447     0    61     1     7
 -5.3001825327118901E-01 a      1448     0    61     1     8
  1.7530878168192181E+00 a      1449     0    61     1     9
 -1.0074100370829853E+00 a      1450     0    61     1    10
 -7.7436009994573651E-01 a      1451     0    61     1    11
 -1.0673557261321047E+00 a      1452     0    61     1    12
  1.0706615747863335E+00 a      1453     0    61     1    13
  2.6131460332459540E+00 a      1454     0    61     1    14
  5.4480351890761147E-01 a      1455     0    61     1    15
  1.1554853963167213E+00 a      1456     0    61     1    16
  7.9655134573881137E-01 a      1457     0    61     1    17
  5.7836438592600137E-01 a      1458     0    61     1    18
 -2.1737754424577087E+00 a      1459     0    61     1    19
 -3.5435734368905875E-01 a      1460     0    61     1    20
  1.1689424507652657E+00 a      1461     0    61     1    21
 -6.0305669100924497E-01 a      1462     0    61     1    22
  1.7180419131234150E+00 a      1463     0    61     1    23
  1.6023196365971348E+00 a      1464     0    61     1    24
 -1.5593920381087756E+00 a      1465     0    62     1     1
 -3.4839566374136313E+00 a      1466     0    62     1     2
 -2.4576727172758477E+00 a      1467     0    62     1     3
 -2.8333412350279961E+00 a      1468     0    62     1     4
 -1.6972183190084389E+00 a      1469     0    62     1     5
  2.1118248633146122E+00 a      1470     0    62     1     6
  4.5696357631694626E+00 a      1471     0    62     1     7
  5.7407021637727595E+00 a      1472     0    62     1     8
  2.2590203820306511E+00 a      1473     0    62     1     9
 -5.9748916034418009E+00 a      1474     0    62     1    10
 -3.6860765395763631E+00 a      1475     0    62     1    11
  7.3350617537644291E+00 a      1476     0    62     1    12
  6.7688137754396980E+00 a      1477     0    62     1    13
  1.0280191099005260E+00 a      1478     0    62     1    14
 -1.6931727619494299E+00 a      1479     0    62     1    15
  9.9192939543573146E+00 a      1480     0    62     1    16
 -2.1925095700139496E+00 a      1481     0    62     1    17
 -1.0877939696312300E-01 a      1482     0    62     1    18
  1.5158721473215770E+00 a      1483     0    62     1    19
 -6.5006858625554074E+00 a      1484     0    62     1    20
 -1.8174040418911319E+00 a      1485     0    62     1    21
  1.8699492070497055E+00 a      1486     0    62     1    22
  3.9804169275710550E+00 a      1487     0    62     1    23
  2.1572609897803123E+00 a      1488     0    62     1    24
  1.8930842579262510E+00 a      1489     0    63     1     1
 -1.4531286265461021E+00 a      1490     0    63     1     2
 -6.2962379856339883E+00 a      1491     0    63     1     3
 -3.1577950352327671E+00 a      1492     0    63     1     4
 -1.1757898257126129E+00 a      1493     0    63     1     5
  4.9426616205182459E+00 a      1494     0    63     1     6
 -1.8292512015047799E+00 a      1495     0    63     1     7
  3.5301431214737615E+00 a      1496     0    63     1     8
 -4.5426015836391459E-01 a      1497     0    63     1     9
 -2.0893439366893389E+00 a      1498     0    63     1    10
 -3.5795298909975970E+00 a      1499     0    63     1    11
  4.3250179890155938E+00 a      1500     0    63     1    12
  5.9733719211143876E+00 a      1501     0    63     1    13
  4.8129703157275951E+00 a      1502     0    63     1    14
 -8.5094019994774839E-01 a      1503     0    63     1    15
  1.1062705423303560E+01 a      1504     0    63     1    16
 -7.0444367084692916E-01 a      1505     0    63     1    17
  3.3738946516008546E+00 a      1506     0    63     1    18
  6.2593932967871249E+00 a      1507     0    63     1    19
 -5.5632223774439868E+00 a      1508     0    63     1    20
 -1.1226094447034474E+00 a      1509     0    63     1    21
  2.0639031836509036E+00 a      1510     0    63     1    22
  4.8297801517043251E+00 a      1511     0    63     1    23
 -4.0859805702486190E-01 a      1512     0    63     1    24
  1.0096492956003875E+00 a      1513     0    64     1     1
 -3.5540567667612533E+00 a      1514     0    64     1     2
  6.2224269313694966E+00 a      1515     0    64     1     3
 -4.5142710317965298E+00 a      1516     0    64     1     4
 -1.8688692317141662E+00 a      1517     0    64     1     5
  1.5181110318383715E+00 a      1518     0    64     1     6
  8.1877686465778099E-01 a      1519     0    64     1     7
  5.8962260564734859E+00 a      1520     0    64     1     8
  5.1307270805750607E+00 a      1521     0    64     1     9
 -5.8243143960060753E+00 a      1522     0    64     1    10
 -9.4345089064564469E-01 a      1523     0    64     1    11
 -4.3687387278096140E-01 a      1524     0    64     1    12
 -1.3611421615731443E+00 a      1525     0    64     1    13
  2.5630486418655050E+00 a      1526     0    64     1    14
 -3.2799068670276084E+00 a      1527     0    64     1    15
  3.3226363714648652E+00 a      1528     0    64     1    16
  2.0380978844917430E+00 a      1529     0    64     1    17
  5.0708647277731043E+00 a      1530     0    64     1    18
 -3.1849088932214076E-01 a      1531     0    64     1    19
 -2.3531322360732849E+00 a      1532     0    64     1    20
  1.4736228998702010E+00 a      1533     0    64     1    21
  3.8892784854154958E+00 a      1534     0    64     1    22
 -9.3743268113300038E-01 a      1535     0    64     1    23
 -3.4133271297156766E+00 a      1536     0    64     1    24
  5.7855102230502456E-02 b      1537     1     1
 -1.4397253772230854E-02 b      1538     1     2
 -8.6207951797610243E-03 b      1539     1     3
 -1.7070385224379817E-02 b      1540     1     4
  3.0806105033097841E-02 b      1541     1     5
 -2.1948256964376928E-02 b      1542     1     6
 -9.1774299478005111E-02 b      1543     1     7
  4.1987578137842006E-02 b      1544     1     8
 -1.7123082402496001E-01 b      1545     1     9
 -1.4135004172292189E-02 b      1546     1    10
  4.7761256184822694E-02 b      1547     1    11
 -8.2516701355412558E-02 b      1548     1    12
 -9.6268990069475646E-02 b      1549     1    13
 -5.0838720272710074E-02 b      1550     1    14
  3.1271468228398201E-03 b      1551     1    15
  2.1281101215934436E-01 b      1552     1    16
  7.4993615378093764E-03 b      1553     1    17
 -1.2935219541733659E-01 b      1554     1    18
  5.4393482185185985E-02 b      1555     1    19
 -7.5570361557680793E-02 b      1556     1    20
 -1.0714978034983351E-01 b      1557     1    21
  4.2949819784156601E-02 b      1558     1    22
  1.5766630501819770E-01 b      1559     1    23
 -1.7878102756137507E-01 b      1560     1    24
  5.2124352840348787E-01 a      1561     1     1     2     1
  1.7207727477421317E-01 a      1562     1     1     2     2
 -2.0024625125418472E-01 a      1563     1     1     2     3
  1.0385607071585472E+00 a      1564     1     1     2     4
  7.2711092648136677E-01 a      1565     1     1     2     5
 -3.2679602471053476E-01 a      1566     1     1     2     6
 -2.0742173196065590E+00 a      1567     1     1     2     7
  2.8219891469485198E-01 a      1568     1     1     2     8
 -1.1912319022081921E+00 a      1569     1     1     2     9
 -4.4116762088929912E-01 a      1570     1     1     2    10
  2.2245786906017248E-01 a      1571     1     1     2    11
  7.0011948063641027E-01 a      1572     1     1     2    12
  4.4903090229637960E-01 a      1573     1     1     2    13
  6.3603740523719962E-02 a      1574     1     1     2    14
  2.2258249605367969E-01 a      1575     1     1     2    15
 -3.7236615825892111E-01 a      1576     1     1     2    16
 -3.0143511013617569E-01 a      1577     1     1     2    17
  1.7450325708190484E+00 a      1578     1     1     2    18
  4.5142128771338236E-01 a      1579     1     1     2    19
  1.4408986633214417E-02 a      1580     1     1     2    20
 -1.6985882314615428E-01 a      1581     1     1     2    21
  5.7375100842846283E-01 a      1582     1     1     2    22
  6.9255005391939228E-01 a      1583     1     1     2    23
 -9.5637289855582752E-01 a      1584     1     1     2    24
  3.0273673628754466E-01 a      1585     1     2     2     1
  3.1263271468521681E-01 a      1586     1     2     2     2
 -1.1758622017942988E-01 a      1587     1     2     2     3
  1.8354502118491327E+00 a      1588     1     2     2     4
