################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3997040954134743E+00 a      1590     1     2     2     6
 -6.7326223615622449E-01 a      1591     1     2     2     7
  2.5965586624587922E-01 a      1592     1     2     2     8
 -1.7518797396270518E+00 a      1593     1     2     2     9
 -1.0602444060802381E+00 a      1594     1     2     2    10
 -2.5670309008079045E-01 a      1595     1     2     2    11
  1.7820064426055842E+00 a      1596     1     2     2    12
  1.8978245318427006E-01 a      1597     1     2     2    13
 -6.8135194495397999E-01 a      1598     1     2     2    14
 -3.5459186265873588E+00 a      1599     1     2     2    15
  1.7635851591304101E+00 a      1600     1     2     2    16
  5.8782585308628621E-01 a      1601     1     2     2    17
  8.2010694003480644E-01 a      1602     1     2     2    18
 -8.8509475093188594E-01 a      1603     1     2     2    19
  9.6932816063379179E-01 a      1604     1     2     2    20
 -3.4911548915389506E-01 a      1605     1     2     2    21
 -3.3759443451955901E-01 a      1606     1     2     2    22
 -1.3787905386177254E+01 a      1607     1     2     2    23
  5.3208157456126670E-02 a      1608     1     2     2    24
  4.4137545840462711E-01 a      1609     1     3     2     1
 -1.0733013325230438E-01 a      1610     1     3     2     2
 -1.3529564172081210E+00 a      1611     1     3     2     3
 -7.5440159259363038E-01 a      1612     1     3     2     4
  4.4439261113438044E-02 a      1613     1     3     2     5
 -1.1074827211567462E+00 a      1614     1     3     2     6
 -1.0205140177403138E+00 a      1615     1     3     2     7
 -4.4387533193911512E-02 a      1616     1     3     2     8
 -7.0437322045377582E-01 a      1617     1     3     2     9
  7.2265536488054626E-03 a      1618     1     3     2    10
  5.8879089918400107E-01 a      1619     1     3     2    11
  1.2571044734185881E+00 a      1620     1     3     2    12
 -7.7382100765585304E-01 a      1621     1     3     2    13
  5.9396475936592239E+00 a      1622     1     3     2    14
 -6.4328406247665226E-01 a      1623     1     3     2    15
  1.4506230018390460E+00 a      1624     1     3     2    16
  2.5618483060455990E+00 a      1625     1     3     2    17
 -1.8874811369077590E-01 a      1626     1     3     2    18
  1.6054331308020071E+00 a      1627     1     3     2    19
 -7.5865682636704579E-01 a      1628     1     3     2    20
  7.0622546091539606E-01 a      1629     1     3     2    21
 -2.0799291110539575E-01 a      1630     1     3     2    22
 -1.4088849495075214E+01 a      1631     1     3     2    23
 -3.3113837004156133E-01 a      1632     1     3     2    24
  3.3528450824700856E-01 a      1633     1     4     2     1
 -5.1720909525676184E-01 a      1634     1     4     2     2
  4.2719167705646105E-01 a      1635     1     4     2     3
  2.6753640631933456E-01 a      1636     1     4     2     4
  3.5075793337774819E-01 a      1637     1     4     2     5
 -9.0573915269743155E-01 a      1638     1     4     2     6
 -1.0025499244111913E+00 a      1639     1     4     2     7
 -2.5060618158268166E-01 a      1640     1     4     2     8
 -1.1050093266102048E+00 a      1641     1     4     2     9
 -6.8341823371177757E-01 a      1642     1     4     2    10
  2.5398827196714580E-01 a      1643     1     4     2    11
  1.8230207459708676E+00 a      1644     1     4     2    12
  1.3321106837263202E-03 a      1645     1     4     2    13
 -1.0635931111214243E+01 a      1646     1     4     2    14
 -1.3191087656598133E+00 a      1647     1     4     2    15
  1.4409694109334363E+00 a      1648     1     4     2    16
 -3.0018632251392963E-01 a      1649     1     4     2    17
  1.0672104821701358E+00 a      1650     1     4     2    18
 -5.5270413336641722E-01 a      1651     1     4     2    19
  3.1286342142952878E-01 a      1652     1     4     2    20
  2.2852296738959571E-01 a      1653     1     4     2    21
  6.3107387540759077E-02 a      1654     1     4     2    22
 -5.4371571995683796E+00 a      1655     1     4     2    23
  1.9743154543135708E-01 a      1656     1     4     2    24
  8.1276683515040860E-02 a      1657     1     5     2     1
  1.0633433640090434E-01 a      1658     1     5     2     2
 -3.5449867354152040E-03 a      1659     1     5     2     3
  4.2560277814808561E-01 a      1660     1     5     2     4
  3.9251783331249052E-01 a      1661     1     5     2     5
 -1.9298896976283059E-01 a      1662     1     5     2     6
  3.3756105713355557E-02 a      1663     1     5     2     7
  5.9021921883989963E-02 a      1664     1     5     2     8
 -4.3023054847347258E-01 a      1665     1     5     2     9
 -5.6302729168111994E-03 a      1666     1     5     2    10
 -1.6060068607804412E-01 a      1667     1     5     2    11
 -4.5707905763048083E-02 a      1668     1     5     2    12
 -2.5196998333271825E-01 a      1669     1     5     2    13
 -5.0415892222159906E+00 a      1670     1     5     2    14
  3.1104177405898059E-01 a      1671     1     5     2    15
 -6.3488850870656555E-01 a      1672     1     5     2    16
 -9.6650675266030883E-01 a      1673     1     5     2    17
 -1.9391567971726972E-01 a      1674     1     5     2    18
 -6.5232828459920089E-01 a      1675     1     5     2    19
  4.5315800424963498E-01 a      1676     1     5     2    20
 -3.6293207741604727E-01 a      1677     1     5     2    21
 -1.1561517114361090E-01 a      1678     1     5     2    22
 -2.1021673678100528E+00 a      1679     1     5     2    23
 -4.8280817260323655E-02 a      1680     1     5     2    24
 -2.7056177145396260E-01 a      1681     1     6     2     1
 -6.8186436308246196E-02 a      1682     1     6     2     2
  7.0751227676085493E-01 a      1683     1     6     2     3
 -8.6959137000285536E-01 a      1684     1     6     2     4
 -1.6844534185603804E-01 a      1685     1     6     2     5
  2.1823348880046756E-01 a      1686     1     6     2     6
 -4.1021264888402714E-01 a      1687     1     6     2     7
 -1.5070929365055441E-01 a      1688     1     6     2     8
  4.1711772115019313E-01 a      1689     1     6     2     9
  1.3919574417627456E-01 a      1690     1     6     2    10
  5.1601916970061179E-01 a      1691     1     6     2    11
 -2.6831896145352663E-01 a      1692     1     6     2    12
 -7.3236806310684799E-02 a      1693     1     6     2    13
  2.2549499593704287E+00 a      1694     1     6     2    14
 -2.4780336286974392E-01 a      1695     1     6     2    15
 -2.6202871257359173E-01 a      1696     1     6     2    16
 -1.9564783299531188E-01 a      1697     1     6     2    17
  4.0601590552138696E-02 a      1698     1     6     2    18
  2.6668882306061764E-01 a      1699     1     6     2    19
 -2.6299538504271597E-01 a      1700     1     6     2    20
  1.2960770402814195E-01 a      1701     1     6     2    21
  1.9372253590158589E-01 a      1702     1     6     2    22
 -4.2856061597584211E-01 a      1703     1     6     2    23
 -2.0066189182740410E-01 a      1704     1     6     2    24
 -1.9843356861629605E-01 a      1705     1     7     2     1
  1.0087582514895874E-01 a      1706     1     7     2     2
 -6.7449405919158645E-01 a      1707     1     7     2     3
  5.2163122878511003E-01 a      1708     1     7     2     4
 -5.5797662372784806E-01 a      1709     1     7     2     5
  8.6108087002553557E-01 a      1710     1     7     2     6
  1.8267664069634697E+00 a      1711     1     7     2     7
  1.0162190875317481E+00 a      1712     1     7     2     8
  1.1527715523271599E-01 a      1713     1     7     2     9
 -6.1068011684446011E-01 a      1714     1     7     2    10
 -4.1510451494392675E-01 a      1715     1     7     2    11
 -1.8199504056480460E+00 a      1716     1     7     2    12
  1.3523867678598711E-01 a      1717     1     7     2    13
 -9.6455169287750753E-01 a      1718     1     7     2    14
  1.3016635983406799E+00 a      1719     1     7     2    15
 -1.5131369393665886E+00 a      1720     1     7     2    16
  4.3230521295151075E-01 a      1721     1     7     2    17
  4.9455589969674846E-01 a      1722     1     7     2    18
 -7.0451881959674514E-02 a      1723     1     7     2    19
  1.3632396226646096E-01 a      1724     1     7     2    20
 -2.8145652016678679E-01 a      1725     1     7     2    21
 -2.6969550292932531E-02 a      1726     1     7     2    22
  1.3513721191838362E+01 a      1727     1     7     2    23
  1.3049534650823429E+00 a      1728     1     7     2    24
  1.0135803968283630E+00 a      1729     1     8     2     1
  9.6009422087382756E-01 a      1730     1     8     2     2
  1.3411340628033310E+00 a      1731     1     8     2     3
  1.3022412770119607E+00 a      1732     1     8     2     4
  3.5813583156148221E-01 a      1733     1     8     2     5
 -3.0126557966710982E-01 a      1734     1     8     2     6
  5.0004240244001119E-01 a      1735     1     8     2     7
  3.3421410206232419E-02 a      1736     1     8     2     8
  1.7325955005123267E-02 a      1737     1     8     2     9
  4.2733483093151564E-01 a      1738     1     8     2    10
 -1.2301469141949857E+00 a      1739     1     8     2    11
  8.8945145090053279E-01 a      1740     1     8     2    12
 -5.1507489349357638E-01 a      1741     1     8     2    13
 -1.3348873643874050E+01 a      1742     1     8     2    14
 -2.6638895201453958E+00 a      1743     1     8     2    15
 -3.3623368738056247E+00 a      1744     1     8     2    16
 -9.9047499878310719E-01 a      1745     1     8     2    17
 -1.3244860312103059E+00 a      1746     1     8     2    18
 -8.2245458239286351E-01 a      1747     1     8     2    19
 -9.1429183200574346E-02 a      1748     1     8     2    20
 -5.9385503316902266E-01 a      1749     1     8     2    21
 -4.1022529538276647E-02 a      1750     1     8     2    22
 -1.1551781576623348E+01 a      1751     1     8     2    23
 -9.9553692824870343E-01 a      1752     1     8     2    24
  5.2042745307718796E-01 a      1753     1     9     2     1
  5.9130086675948434E-01 a      1754     1     9     2     2
 -1.5758845278152418E+00 a      1755     1     9     2     3
  2.5746390974688194E-01 a      1756     1     9     2     4
  1.8422938282474333E-01 a      1757     1     9     2     5
 -3.5896283381661703E-01 a      1758     1     9     2     6
  8.8863530463269641E-02 a      1759     1     9     2     7
 -2.3172785848871714E-02 a      1760     1     9     2     8
 -3.0045185231083194E-01 a      1761     1     9     2     9
  1.9754434912643154E-01 a      1762     1     9     2    10
 -2.0138782939586169E-01 a      1763     1     9     2    11
  1.3330472460226952E+00 a      1764     1     9     2    12
 -6.9218527194216073E-01 a      1765     1     9     2    13
  1.2444997974611017E+01 a      1766     1     9     2    14
 -5.2842760131479638E-01 a      1767     1     9     2    15
  4.5266094918160710E-01 a      1768     1     9     2    16
  1.0780669726686098E+00 a      1769     1     9     2    17
 -5.5356703704101851E-01 a      1770     1     9     2    18
  1.8807262147881913E-02 a      1771     1     9     2    19
 -8.3161028721523894E-02 a      1772     1     9     2    20
  2.9958465275714896E-01 a      1773     1     9     2    21
 -3.1771980623057183E-01 a      1774     1     9     2    22
 -3.7798142385487576E+00 a      1775     1     9     2    23
 -5.1709693609306906E-01 a      1776     1     9     2    24
 -1.1617431072324984E+00 a      1777     1    10     2     1
  5.4115774632027686E-02 a      1778     1    10     2     2
 -2.4194378592660870E-01 a      1779     1    10     2     3
 -2.0069829476341381E+00 a      1780     1    10     2     4
 -8.9795588641026580E-01 a      1781     1    10     2     5
  1.8793904529601453E+00 a      1782     1    10     2     6
  1.4206659748854624E+00 a      1783     1    10     2     7
 -5.3492827317836567E-01 a      1784     1    10     2     8
  1.6629803178195803E+00 a      1785     1    10     2     9
  1.4900368520838316E+00 a      1786     1    10     2    10
 -3.3484570103416107E-02 a      1787     1    10     2    11
 -2.4963094600339581E+00 a      1788     1    10     2    12
 -7.7857161794683505E-01 a      1789     1    10     2    13
  1.3852267520901238E+01 a      1790     1    10     2    14
  2.9067298381203255E+00 a      1791     1    10     2    15
 -5.0335627534107030E-01 a      1792     1    10     2    16
  6.4695228618907441E-01 a      1793     1    10     2    17
 -7.2904029586043007E-01 a      1794     1    10     2    18
  5.3140651670617822E-01 a      1795     1    10     2    19
  7.3137545938207038E-01 a      1796     1    10     2    20
 -4.5817471790733250E-01 a      1797     1    10     2    21
 -2.2306926800957824E-01 a      1798     1    10     2    22
  1.6573214499728294E+01 a      1799     1    10     2    23
 -2.2860785104051354E-01 a      1800     1    10     2    24
 -5.1843051109197080E-01 a      1801     1    11     2     1
  4.7911693186183874E-03 a      1802     1    11     2     2
  3.3237569745866598E+00 a      1803     1    11     2     3
 -5.5060928948986765E-01 a      1804     1    11     2     4
 -3.5110604376701487E-01 a      1805     1    11     2     5
  7.4325680302855046E-01 a      1806     1    11     2     6
  6.9177954693485344E-01 a      1807     1    11     2     7
  2.5891645372306049E-01 a      1808     1    11     2     8
  1.0791914104953844E+00 a      1809     1    11     2     9
  1.7969406222179241E-02 a      1810     1    11     2    10
  1.8133057006089151E-01 a      1811     1    11     2    11
 -2.1882794372531245E+00 a      1812     1    11     2    12
  8.2616120154709916E-01 a      1813     1    11     2    13
  5.0452957860065588E+00 a      1814     1    11     2    14
 -3.9936993277895055E-01 a      1815     1    11     2    15
 -3.9014494298994795E+00 a      1816     1    11     2    16
 -8.6165508236567684E-02 a      1817     1    11     2    17
 -1.0455303933575519E+00 a      1818     1    11     2    18
  1.1770475777343883E+00 a      1819     1    11     2    19
  1.7903999330062610E+00 a      1820     1    11     2    20
 -1.3792104913542746E+00 a      1821     1    11     2    21
  1.0792295948232731E+00 a      1822     1    11     2    22
  1.1361044552760482E+01 a      1823     1    11     2    23
 -7.5152318774833360E-01 a      1824     1    11     2    24
 -2.4514557235497909E+00 a      1825     1    12     2     1
 -1.1419774879565907E+00 a      1826     1    12     2     2
 -2.8825707395908012E-01 a      1827     1    12     2     3
 -1.8151872479526372E+00 a      1828     1    12     2     4
  1.5449082501457521E+00 a      1829     1    12     2     5
  1.3965194671367409E+00 a      1830     1    12     2     6
  7.0209833899552698E-01 a      1831     1    12     2     7
 -5.5550825989779139E-02 a      1832     1    12     2     8
  1.5609817722951846E+00 a      1833     1    12     2     9
 -1.5175634022331616E-02 a      1834     1    12     2    10
  7.3081360245793159E-01 a      1835     1    12     2    11
 -1.4771917156436944E+00 a      1836     1    12     2    12
  1.4958900999207858E+00 a      1837     1    12     2    13
 -8.1858516979767504E-01 a      1838     1    12     2    14
  4.1494640055491301E+00 a      1839     1    12     2    15
  2.1381597663406420E+00 a      1840     1    12     2    16
  2.1044106118080847E-02 a      1841     1    12     2    17
 -2.1963637507362735E-01 a      1842     1    12     2    18
  2.1164486184586154E-01 a      1843     1    12     2    19
 -1.6395608850068162E+00 a      1844     1    12     2    20
  4.3544571001274829E-01 a      1845     1    12     2    21
  4.1361279322125571E-01 a      1846     1    12     2    22
  1.2720005275737375E+01 a      1847     1    12     2    23
  1.1809598282878582E+00 a      1848     1    12     2    24
  2.1045565612782452E-01 a      1849     1    13     2     1
  4.2294741216641063E-01 a      1850     1    13     2     2
  3.3074459226945624E-01 a      1851     1    13     2     3
 -4.2980413717073424E-01 a      1852     1    13     2     4
  3.9009151334087461E-01 a      1853     1    13     2     5
 -6.8787885335133370E-01 a      1854     1    13     2     6
 -1.5110463310825568E+00 a      1855     1    13     2     7
 -5.6666348588211890E-01 a      1856     1    13     2     8
 -3.0737081287552803E-01 a      1857     1    13     2     9
  2.2073985790976183E-01 a      1858     1    13     2    10
  7.5859877961004629E-01 a      1859     1    13     2    11
  1.0468481269708307E+00 a      1860     1    13     2    12
  7.8944618233645139E-02 a      1861     1    13     2    13
  3.1063059119794412E+00 a      1862     1    13     2    14
 -2.8454968985340834E-01 a      1863     1    13     2    15
  1.6536394784487980E+00 a      1864     1    13     2    16
  4.6302077556528799E-02 a      1865     1    13     2    17
  3.6019834203179540E-01 a      1866     1    13     2    18
  2.8366295732775465E-01 a      1867     1    13     2    19
  3.7365141342479091E-01 a      1868     1    13     2    20
  7.5870057821463152E-02 a      1869     1    13     2    21
  5.3589959126058373E-01 a      1870     1    13     2    22
 -9.5887805354431315E+00 a      1871     1    13     2    23
 -6.7960159329933745E-01 a      1872     1    13     2    24
 -2.3802855042473778E-01 a      1873     1    14     2     1
 -8.0411824262827358E-01 a      1874     1    14     2     2
  5.1248161450579854E-01 a      1875     1    14     2     3
 -3.9678969520197704E-01 a      1876     1    14     2     4
  4.5070742392420238E-01 a      1877     1    14     2     5
 -2.6541673786997522E-01 a      1878     1    14     2     6
 -3.9411153529499721E-01 a      1879     1    14     2     7
 -1.6627976879518075E-01 a      1880     1    14     2     8
  1.7350977999693781E-01 a      1881     1    14     2     9
 -4.2313403594423304E-01 a      1882     1    14     2    10
  4.3796964990575976E-01 a      1883     1    14     2    11
  4.2978583730071712E-01 a      1884     1    14     2    12
 -4.1892005689355052E-03 a      1885     1    14     2    13
 -1.5162557091051431E+01 a      1886     1    14     2    14
 -1.4993786774230804E+00 a      1887     1    14     2    15
  4.1254145442687951E-01 a      1888     1    14     2    16
 -6.2388991690317086E-01 a      1889     1    14     2    17
 -4.2974228353047195E-01 a      1890     1    14     2    18
 -1.1743823026242268E+00 a      1891     1    14     2    19
 -1.4643272354250436E+00 a      1892     1    14     2    20
  6.1840142946879162E-01 a      1893     1    14     2    21
 -7.2816524235675917E-01 a      1894     1    14     2    22
 -1.7751694828530788E+01 a      1895     1    14     2    23
 -5.4604558183531460E-01 a      1896     1    14     2    24
 -1.1783020480696276E+00 a      1897     1    15     2     1
 -4.0910419278202431E-01 a      1898     1    15     2     2
 -1.2661330002125839E+00 a      1899     1    15     2     3
 -3.7866032457498106E-01 a      1900     1    15     2     4
  5.4550134359102387E-01 a      1901     1    15     2     5
  1.2227640239800253E+00 a      1902     1    15     2     6
 -3.0625748106402567E-01 a      1903     1    15     2     7
 -3.4604923333579646E-02 a      1904     1    15     2     8
  1.3746786895702392E+00 a      1905     1    15     2     9
  4.5465972088102746E-01 a      1906     1    15     2    10
  6.5846963225409971E-01 a      1907     1    15     2    11
 -3.2704499018015593E-01 a      1908     1    15     2    12
  2.1662452346633163E-01 a      1909     1    15     2    13
  5.7892447430704985E+00 a      1910     1    15     2    14
  2.3566213041699497E+00 a      1911     1    15     2    15
  1.3925940419508529E+00 a      1912     1    15     2    16
  2.1941056115334159E-01 a      1913     1    15     2    17
 -3.5803998722993052E-01 a      1914     1    15     2    18
  7.2665724354478489E-02 a      1915     1    15     2    19
 -1.8963028079138127E+00 a      1916     1    15     2    20
  1.3676224136250026E+00 a      1917     1    15     2    21
  1.0814638966124525E-01 a      1918     1    15     2    22
  1.3769032206970742E+01 a      1919     1    15     2    23
  5.3861358269012793E-01 a      1920     1    15     2    24
 -9.2122853467290544E-01 a      1921     1    16     2     1
 -5.5221799807116345E-01 a      1922     1    16     2     2
 -2.6373434480168187E+00 a      1923     1    16     2     3
 -1.7942993308237820E+00 a      1924     1    16     2     4
  1.4310519355031837E+00 a      1925     1    16     2     5
 -2.5834343532619292E-01 a      1926     1    16     2     6
 -1.5561791896794031E+00 a      1927     1    16     2     7
  3.2198926589843868E-01 a      1928     1    16     2     8
 -5.1854952642912244E-01 a      1929     1    16     2     9
  3.0717261867795698E-01 a      1930     1    16     2    10
  1.3441610708295861E+00 a      1931     1    16     2    11
  6.0215339015262281E-01 a      1932     1    16     2    12
 -7.5229031503834576E-01 a      1933     1    16     2    13
  2.3947361376015142E+01 a      1934     1    16     2    14
  6.2240890633771506E-01 a      1935     1    16     2    15
  3.8167131544281458E+00 a      1936     1    16     2    16
  1.5848685443493196E-01 a      1937     1    16     2    17
 -4.9935598847238172E-01 a      1938     1    16     2    18
  1.0682354477706166E+00 a      1939     1    16     2    19
 -2.3435151278995523E+00 a      1940     1    16     2    20
  2.0708886712401648E+00 a      1941     1    16     2    21
  4.9172884394997685E-01 a      1942     1    16     2    22
  1.1374020422461543E+01 a      1943     1    16     2    23
  7.4454119799613916E-01 a      1944     1    16     2    24
 -5.6619235390984046E-01 a      1945     1    17     2     1
 -5.8625067318112645E-01 a      1946     1    17     2     2
  1.1922150998100662E+00 a      1947     1    17     2     3
 -1.0246396962973254E+00 a      1948     1    17     2     4
 -1.1182031208659080E-02 a      1949     1    17     2     5
  1.8823854248923222E-01 a      1950     1    17     2     6
 -1.6182680157044047E+00 a      1951     1    17     2     7
 -4.2652388342258853E-02 a      1952     1    17     2     8
  6.7306629913187077E-01 a      1953     1    17     2     9
  3.5075573563903173E-02 a      1954     1    17     2    10
  1.2222089464458519E+00 a      1955     1    17     2    11
 -2.3091915611439037E-01 a      1956     1    17     2    12
 -1.6969462744033303E-01 a      1957     1    17     2    13
  7.1598309991847975E+00 a      1958     1    17     2    14
 -2.3934462248318478E-01 a      1959     1    17     2    15
 -4.8579301531890839E-01 a      1960     1    17     2    16
 -1.0992461390392081E+00 a      1961     1    17     2    17
 -6.6236541514282155E-02 a      1962     1    17     2    18
  6.1673483718209465E-01 a      1963     1    17     2    19
 -6.6324370435644775E-01 a      1964     1    17     2    20
  2.8555158860426388E-01 a      1965     1    17     2    21
  4.2137386539736582E-01 a      1966     1    17     2    22
  8.5228159599845454E-01 a      1967     1    17     2    23
 -1.0087486689795225E-01 a      1968     1    17     2    24
  1.2009598553446894E+00 a      1969     1    18     2     1
  3.3673428851218612E-01 a      1970     1    18     2     2
 -1.3834635040414813E+00 a      1971     1    18     2     3
  2.7704349466361098E+00 a      1972     1    18     2     4
 -1.4610876561489994E+00 a      1973     1    18     2     5
  2.9516923236017550E-02 a      1974     1    18     2     6
 -5.7483379146583657E-01 a      1975     1    18     2     7
  5.1801223787741935E-01 a      1976     1    18     2     8
 -6.8200551589476077E-01 a      1977     1    18     2     9
 -3.4072296769171900E-01 a      1978     1    18     2    10
 -1.0900558239312501E+00 a      1979     1    18     2    11
  7.3113691916126899E-01 a      1980     1    18     2    12
 -1.4227880253352782E-01 a      1981     1    18     2    13
 -2.2274514631878732E+00 a      1982     1    18     2    14
 -2.5221993884929557E+00 a      1983     1    18     2    15
 -3.6937388305002455E-01 a      1984     1    18     2    16
 -7.8193366804498732E-01 a      1985     1    18     2    17
  7.6995587973118296E-01 a      1986     1    18     2    18
 -8.9218636290892417E-01 a      1987     1    18     2    19
  1.0978348073408033E-01 a      1988     1    18     2    20
  7.2350488606772700E-01 a      1989     1    18     2    21
 -4.8267478720035140E-01 a      1990     1    18     2    22
 -1.8879705808030294E+00 a      1991     1    18     2    23
 -2.2177305937979905E-01 a      1992     1    18     2    24
  1.0987622240183188E-01 a      1993     1    19     2     1
 -3.6834602985805498E-01 a      1994     1    19     2     2
 -5.8219572431433005E-02 a      1995     1    19     2     3
  7.1210066474536704E-01 a      1996     1    19     2     4
 -2.9333073517686886E-01 a      1997     1    19     2     5
  4.8712013070607951E-01 a      1998     1    19     2     6
  1.1996644753187369E+00 a      1999     1    19     2     7
  3.9387711632426037E-01 a      2000     1    19     2     8
 -2.9120554799820236E-01 a      2001     1    19     2     9
 -8.6027187949794215E-01 a      2002     1    19     2    10
 -7.4986711852900234E-01 a      2003     1    19     2    11
 -6.8865034554512228E-01 a      2004     1    19     2    12
  5.6075809925636955E-01 a      2005     1    19     2    13
 -1.2225208152803045E+01 a      2006     1    19     2    14
  5.2124810126732879E-01 a      2007     1    19     2    15
 -1.7532505558903082E+00 a      2008     1    19     2    16
 -5.8447911429125143E-01 a      2009     1    19     2    17
  7.6159338922486486E-01 a      2010     1    19     2    18
 -1.3673730859332682E+00 a      2011     1    19     2    19
  1.5364334797757975E+00 a      2012     1    19     2    20
 -6.9546218033925067E-01 a      2013     1    19     2    21
 -3.2186471644033132E-01 a      2014     1    19     2    22
 -5.3039809570611374E-01 a      2015     1    19     2    23
  2.9166307882741488E-01 a      2016     1    19     2    24
 -7.9249717123625718E-01 a      2017     1    20     2     1
 -8.1463192541089202E-01 a      2018     1    20     2     2
  2.1783402701709628E-01 a      2019     1    20     2     3
  5.4387341187565719E-01 a      2020     1    20     2     4
  7.3550889716723605E-02 a      2021     1    20     2     5
  3.3687421813738161E-01 a      2022     1    20     2     6
 -1.3193050222705507E+00 a      2023     1    20     2     7
  4.9947083166805584E-01 a      2024     1    20     2     8
  1.5617296711317109E-02 a      2025     1    20     2     9
 -6.5506187187808440E-01 a      2026     1    20     2    10
  1.2107479898217781E+00 a      2027     1    20     2    11
 -1.9326347827907839E+00 a      2028     1    20     2    12
  5.1717982132549323E-01 a      2029     1    20     2    13
  6.5023262687076899E+00 a      2030     1    20     2    14
  2.6579870344030559E-01 a      2031     1    20     2    15
 -4.5923530809585744E-01 a      2032     1    20     2    16
 -1.1902278484529560E+00 a      2033     1    20     2    17
 -5.7693099871584830E-01 a      2034     1    20     2    18
 -2.4874279186186057E-01 a      2035     1    20     2    19
  1.3282274018912013E+00 a      2036     1    20     2    20
 -2.7907092032869935E-01 a      2037     1    20     2    21
  3.8961999078485676E-01 a      2038     1    20     2    22
  8.2623865593702028E+00 a      2039     1    20     2    23
 -8.9815627132377707E-01 a      2040     1    20     2    24
  7.2163323621885966E-01 a      2041     1    21     2     1
 -1.6583832504446280E-01 a      2042     1    21     2     2
 -1.1002716504455301E+00 a      2043     1    21     2     3
  5.8548631181277022E-01 a      2044     1    21     2     4
 -5.0445441645841382E-01 a      2045     1    21     2     5
 -3.0862175445016538E-01 a      2046     1    21     2     6
 -4.1235919486372713E-01 a      2047     1    21     2     7
  4.7375691777078882E-01 a      2048     1    21     2     8
 -1.1101688006169603E+00 a      2049     1    21     2     9
 -3.9636238576640542E-01 a      2050     1    21     2    10
 -4.7830465119912913E-01 a      2051     1    21     2    11
  5.6433183681254517E-01 a      2052     1    21     2    12
 -4.2779900724235476E-01 a      2053     1    21     2    13
  1.2744375658099034E+00 a      2054     1    21     2    14
 -2.6360317166711611E+00 a      2055     1    21     2    15
  1.1126164386929156E-01 a      2056     1    21     2    16
 -4.8619912150016525E-01 a      2057     1    21     2    17
  6.1600980095031954E-01 a      2058     1    21     2    18
 -1.1467342519530974E-01 a      2059     1    21     2    19
 -4.0115677988085310E-02 a      2060     1    21     2    20
  8.4425416797602992E-01 a      2061     1    21     2    21
 -5.7163779035893300E-02 a      2062     1    21     2    22
 -4.7963676534044786E-01 a      2063     1    21     2    23
  7.4060237912242907E-02 a      2064     1    21     2    24
 -1.3607531590902744E-01 a      2065     1    22     2     1
  2.6408996405362001E-01 a      2066     1    22     2     2
  3.5617878194974979E-02 a      2067     1    22     2     3
 -1.7604921622826661E+00 a      2068     1    22     2     4
  8.7392027766805297E-02 a      2069     1    22     2     5
  3.7832906573190850E-01 a      2070     1    22     2     6
 -9.3051797829273628E-02 a      2071     1    22     2     7
 -2.3641244841470596E-01 a      2072     1    22     2     8
 -3.8017584012471912E-02 a      2073     1    22     2     9
  4.6481836754864758E-01 a      2074     1    22     2    10
  3.9264783256988217E-01 a      2075     1    22     2    11
 -1.5069487324325420E-01 a      2076     1    22     2    12
 -9.3825691104189646E-01 a      2077     1    22     2    13
  1.3632876379318667E+01 a      2078     1    22     2    14
 -6.0251672534258038E-01 a      2079     1    22     2    15
 -1.2017919176103158E+00 a      2080     1    22     2    16
 -8.9458751211075882E-01 a      2081     1    22     2    17
 -4.5488703376905304E-01 a      2082     1    22     2    18
 -2.9374690762266237E-01 a      2083     1    22     2    19
  1.6888405678695173E+00 a      2084     1    22     2    20
 -4.1505158819468957E-01 a      2085     1    22     2    21
  1.7385443966925460E-01 a      2086     1    22     2    22
 -4.8946616635752882E-01 a      2087     1    22     2    23
 -9.2000840694801644E-01 a      2088     1    22     2    24
 -1.0444578758399883E+00 a      2089     1    23     2     1
 -1.1235956137053775E+00 a      2090     1    23     2     2
 -1.6638045981156315E+00 a      2091     1    23     2     3
 -3.3390297004898584E-01 a      2092     1    23     2     4
  4.5354922133495301E-01 a      2093     1    23     2     5
 -1.7303325469454178E-01 a      2094     1    23     2     6
 -8.7746222589714251E-01 a      2095     1    23     2     7
  3.1388283171773007E-01 a      2096     1    23     2     8
 -9.4181489904050186E-01 a      2097     1    23     2     9
 -7.5391665643038797E-01 a      2098     1    23     2    10
  8.9491224725558993E-01 a      2099     1    23     2    11
 -1.5388313149129393E+00 a      2100     1    23     2    12
  8.6993037543002538E-01 a      2101     1    23     2    13
 -2.2579863252025891E+00 a      2102     1    23     2    14
  1.5674117599244743E+00 a      2103     1    23     2    15
  3.5107273825653453E+00 a      2104     1    23     2    16
 -9.2677213286897098E-01 a      2105     1    23     2    17
  1.0796786078574236E+00 a      2106     1    23     2    18
 -1.1452642791817209E+00 a      2107     1    23     2    19
