################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2015618705513460E+00 a      1067     0    45     1    11
  1.3726754272565528E-01 a      1068     0    45     1    12
 -3.0213289690600700E+00 a      1069     0    45     1    13
 -2.6899162026049290E+00 a      1070     0    45     1    14
  3.2169067988228339E+00 a      1071     0    45     1    15
 -3.5024294612778326E+00 a      1072     0    45     1    16
 -2.9176378922694131E+00 a      1073     0    45     1    17
 -7.5958190991608476E-01 a      1074     0    45     1    18
  2.9591457113527642E+00 a      1075     0    45     1    19
 -1.2028884121058090E+00 a      1076     0    45     1    20
 -1.6148395485526359E+00 a      1077     0    45     1    21
 -3.0314890382414212E+00 a      1078     0    45     1    22
  3.2099989371357285E-01 a      1079     0    45     1    23
  1.7698499479689698E+00 a      1080     0    45     1    24
  1.5940670775337338E+00 a      1081     0    46     1     1
  5.0771407670237179E-01 a      1082     0    46     1     2
  1.7540495266436951E-01 a      1083     0    46     1     3
  3.9483792243490391E-02 a      1084     0    46     1     4
  9.5929206058299721E-01 a      1085     0    46     1     5
  6.6859934012586020E-01 a      1086     0    46     1     6
 -2.2609621146553582E+00 a      1087     0    46     1     7
  2.7673835158903377E+00 a      1088     0    46     1     8
  2.6288186121087085E+00 a      1089     0    46     1     9
 -1.4268169659981211E+00 a      1090     0    46     1    10
  2.5485760463030451E+00 a      1091     0    46     1    11
 -3.5686973459551434E+00 a      1092     0    46     1    12
  1.0611657507275680E+00 a      1093     0    46     1    13
  9.5117542617033568E-01 a      1094     0    46     1    14
 -6.1485158647048765E-01 a      1095     0    46     1    15
 -1.9453332467625513E+00 a      1096     0    46     1    16
  1.8974836352556124E+00 a      1097     0    46     1    17
 -2.8978114907871069E+00 a      1098     0    46     1    18
 -5.8272257936992098E+00 a      1099     0    46     1    19
 -2.4500435745323648E+00 a      1100     0    46     1    20
 -2.4130206981475943E+00 a      1101     0    46     1    21
  3.7826921026924634E+00 a      1102     0    46     1    22
  3.2029050306692991E-01 a      1103     0    46     1    23
  1.2955460470149291E+00 a      1104     0    46     1    24
  1.7981773795640248E+00 a      1105     0    47     1     1
 -6.7620389365610620E+00 a      1106     0    47     1     2
  1.4153091936676829E+00 a      1107     0    47     1     3
  1.3903670143932167E+00 a      1108     0    47     1     4
  2.2008017335600889E+00 a      1109     0    47     1     5
  2.1155098508360815E+00 a      1110     0    47     1     6
 -1.0923807513937907E+01 a      1111     0    47     1     7
 -1.0866174797161412E+01 a      1112     0    47     1     8
 -6.2286644971597394E+00 a      1113     0    47     1     9
  1.1418556855776584E+01 a      1114     0    47     1    10
  3.3180530507237918E+00 a      1115     0    47     1    11
 -9.2379344755392747E+00 a      1116     0    47     1    12
  3.2475046664507184E-01 a      1117     0    47     1    13
  2.5057153722747398E+00 a      1118     0    47     1    14
  3.5931269540416242E+00 a      1119     0    47     1    15
  5.6975538840233964E-01 a      1120     0    47     1    16
  1.7574000543843287E+00 a      1121     0    47     1    17
 -4.1469548703570434E+00 a      1122     0    47     1    18
  2.7713655725709674E+00 a      1123     0    47     1    19
  5.9848957081017256E+00 a      1124     0    47     1    20
  3.1201070545945506E+00 a      1125     0    47     1    21
 -2.2254364400610798E+00 a      1126     0    47     1    22
  7.0246996110862314E-01 a      1127     0    47     1    23
 -2.8337745434082784E+00 a      1128     0    47     1    24
 -1.9003201286038669E+00 a      1129     0    48     1     1
  2.8923842436065494E+00 a      1130     0    48     1     2
 -1.9947385283747743E-01 a      1131     0    48     1     3
 -1.2746410403392618E+00 a      1132     0    48     1     4
 -2.2470811684945238E+00 a      1133     0    48     1     5
  1.7708153931647455E-01 a      1134     0    48     1     6
  4.5471971446249686E+00 a      1135     0    48     1     7
  2.9303109309322726E+00 a      1136     0    48     1     8
 -5.7410061757940287E+00 a      1137     0    48     1     9
  5.6278024669702309E-01 a      1138     0    48     1    10
 -2.5035031908617283E-01 a      1139     0    48     1    11
  7.4070406441095411E+00 a      1140     0    48     1    12
 -3.6786422582420197E+00 a      1141     0    48     1    13
  2.4265020227367491E+00 a      1142     0    48     1    14
 -1.3811038169985848E+00 a      1143     0    48     1    15
  3.6785334681269100E+00 a      1144     0    48     1    16
 -8.3763094907799163E-01 a      1145     0    48     1    17
  2.0533672069537301E-01 a      1146     0    48     1    18
  4.5548516287496650E+00 a      1147     0    48     1    19
  1.5102680210048294E+00 a      1148     0    48     1    20
  2.1415401373068321E+00 a      1149     0    48     1    21
  8.9802629734344674E-01 a      1150     0    48     1    22
  3.0031354202539586E+00 a      1151     0    48     1    23
 -3.5370335733924985E+00 a      1152     0    48     1    24
  1.5332118423720451E+00 a      1153     0    49     1     1
 -1.5707360794979683E-01 a      1154     0    49     1     2
 -4.6501966146993752E+00 a      1155     0    49     1     3
  4.4236139860737439E-01 a      1156     0    49     1     4
  2.4118475448807066E+00 a      1157     0    49     1     5
  1.1365181876865462E+00 a      1158     0    49     1     6
  1.0809368602064025E+00 a      1159     0    49     1     7
 -8.2471117435563124E-01 a      1160     0    49     1     8
  2.6751700125314213E+00 a      1161     0    49     1     9
 -1.5549704389430037E+00 a      1162     0    49     1    10
 -9.5627276404727324E-01 a      1163     0    49     1    11
 -2.2641208980401166E+00 a      1164     0    49     1    12
  1.1616160390623545E-01 a      1165     0    49     1    13
 -2.6061023461007085E+00 a      1166     0    49     1    14
 -1.4403535561866536E+00 a      1167     0    49     1    15
  6.1588861536769945E-01 a      1168     0    49     1    16
  9.4368589129702474E-01 a      1169     0    49     1    17
 -1.5164178441729875E-01 a      1170     0    49     1    18
 -6.9687764081896908E-01 a      1171     0    49     1    19
  1.7536804461407511E+00 a      1172     0    49     1    20
 -4.4013236931389504E-02 a      1173     0    49     1    21
  4.6446120186034040E-01 a      1174     0    49     1    22
  1.0363771879376930E-01 a      1175     0    49     1    23
  6.7262845969485519E-01 a      1176     0    49     1    24
 -1.4597708597616629E-01 a      1177     0    50     1     1
  6.2136869957156815E-01 a      1178     0    50     1     2
 -4.8030087828376239E-01 a      1179     0    50     1     3
  2.2950633696513750E-01 a      1180     0    50     1     4
 -6.1273422729788318E-01 a      1181     0    50     1     5
 -7.2293375499566059E-01 a      1182     0    50     1     6
  5.9114710653651070E-01 a      1183     0    50     1     7
  1.6505667643197633E-01 a      1184     0    50     1     8
  4.8007640910886794E-02 a      1185     0    50     1     9
 -2.3974951884477347E-01 a      1186     0    50     1    10
 -7.3200770372631629E-01 a      1187     0    50     1    11
  9.4699452270994011E-01 a      1188     0    50     1    12
  8.3916007553911542E-02 a      1189     0    50     1    13
 -1.7978716695228147E-01 a      1190     0    50     1    14
 -9.5513653703636969E-01 a      1191     0    50     1    15
 -4.8883401545259764E-01 a      1192     0    50     1    16
  1.4399550641576497E-01 a      1193     0    50     1    17
 -2.1480403053743879E-02 a      1194     0    50     1    18
 -7.5925171075432751E-01 a      1195     0    50     1    19
 -2.7934638138200812E-01 a      1196     0    50     1    20
 -2.8153894170292071E-01 a      1197     0    50     1    21
  1.7419546950221457E-01 a      1198     0    50     1    22
 -5.9507646619225252E-01 a      1199     0    50     1    23
  1.2230148133220159E-01 a      1200     0    50     1    24
  4.5524090168755760E-01 a      1201     0    51     1     1
 -1.2203841418911836E+00 a      1202     0    51     1     2
 -1.1919220673612196E+00 a      1203     0    51     1     3
 -1.4593927667822629E-01 a      1204     0    51     1     4
  2.0699009887144797E+00 a      1205     0    51     1     5
  7.4791820732545544E-01 a      1206     0    51     1     6
 -3.7618583344547252E-01 a      1207     0    51     1     7
  4.2399574590925575E-02 a      1208     0    51     1     8
  9.2448172056779121E-01 a      1209     0    51     1     9
 -6.0861499760455362E-01 a      1210     0    51     1    10
  3.4550435340021479E-01 a      1211     0    51     1    11
 -1.9890496314848352E+00 a      1212     0    51     1    12
 -1.2008559752897461E+00 a      1213     0    51     1    13
 -4.4477844406491962E-01 a      1214     0    51     1    14
  5.7570540637686651E-01 a      1215     0    51     1    15
  1.8781496599632330E-01 a      1216     0    51     1    16
 -3.6927769981956882E-01 a      1217     0    51     1    17
  7.3472005224073200E-01 a      1218     0    51     1    18
  9.3796091626110814E-02 a      1219     0    51     1    19
  8.9600724505784846E-01 a      1220     0    51     1    20
 -1.9958970461964964E-01 a      1221     0    51     1    21
 -9.3241770023030079E-01 a      1222     0    51     1    22
  2.5206497733028238E-01 a      1223     0    51     1    23
  4.2581402336648605E-01 a      1224     0    51     1    24
  4.9340372480950800E-01 a      1225     0    52     1     1
 -2.4040214816551568E+00 a      1226     0    52     1     2
 -1.1775302950933892E+00 a      1227     0    52     1     3
 -5.3399843401062774E-01 a      1228     0    52     1     4
  1.1511041901413299E+00 a      1229     0    52     1     5
  8.2771853987898891E-01 a      1230     0    52     1     6
 -2.5705177919937592E+00 a      1231     0    52     1     7
 -1.8654129673513093E+00 a      1232     0    52     1     8
  1.5759649053155895E+00 a      1233     0    52     1     9
  1.3875259918943261E+00 a      1234     0    52     1    10
 -5.3684631056240950E-01 a      1235     0    52     1    11
 -2.5441847801756672E+00 a      1236     0    52     1    12
  2.0193012208446119E+00 a      1237     0    52     1    13
 -1.3372173532563314E+00 a      1238     0    52     1    14
  1.1211546777425379E+00 a      1239     0    52     1    15
 -7.9383395588480010E-01 a      1240     0    52     1    16
 -1.1333474378207316E+00 a      1241     0    52     1    17
 -9.6743527000629645E-02 a      1242     0    52     1    18
  1.9803015262484422E+00 a      1243     0    52     1    19
 -2.0207575722218360E-01 a      1244     0    52     1    20
 -5.2184516858349517E-01 a      1245     0    52     1    21
 -2.4787308844398148E-01 a      1246     0    52     1    22
 -3.6777057781287335E-02 a      1247     0    52     1    23
  1.2743853349765242E+00 a      1248     0    52     1    24
 -5.4447046462548609E+00 a      1249     0    53     1     1
 -3.5455836651875981E-02 a      1250     0    53     1     2
  1.4916354878273102E+01 a      1251     0    53     1     3
  9.4964804493821897E-01 a      1252     0    53     1     4
 -4.9064079475884625E+00 a      1253     0    53     1     5
 -2.3454301720264974E+00 a      1254     0    53     1     6
 -4.6038453903841958E+00 a      1255     0    53     1     7
  1.1249139105685688E+00 a      1256     0    53     1     8
 -9.3004475055827331E+00 a      1257     0    53     1     9
  7.5604835594391853E+00 a      1258     0    53     1    10
  3.3910285218619087E+00 a      1259     0    53     1    11
  6.9872849805554065E+00 a      1260     0    53     1    12
 -1.5750573307006936E+00 a      1261     0    53     1    13
  8.4714931395852595E+00 a      1262     0    53     1    14
  4.2144592396209202E+00 a      1263     0    53     1    15
 -2.1053510614055657E+00 a      1264     0    53     1    16
 -1.3101097909393551E+00 a      1265     0    53     1    17
 -9.6743731706074054E-01 a      1266     0    53     1    18
 -3.7949061519086585E-01 a      1267     0    53     1    19
 -1.3153282228523799E+00 a      1268     0    53     1    20
  2.2616305683553444E+00 a      1269     0    53     1    21
 -1.2919218572791495E+00 a      1270     0    53     1    22
 -2.2964720508022967E+00 a      1271     0    53     1    23
 -1.5567922868980633E-01 a      1272     0    53     1    24
 -2.8588774180686305E+00 a      1273     0    54     1     1
  6.9218398556904370E+00 a      1274     0    54     1     2
  5.1399463905379950E+00 a      1275     0    54     1     3
  2.1088584700565187E+00 a      1276     0    54     1     4
 -5.8910750254946844E+00 a      1277     0    54     1     5
 -2.1714497196859059E+00 a      1278     0    54     1     6
  3.9767656396689915E-02 a      1279     0    54     1     7
 -4.2248768332996729E+00 a      1280     0    54     1     8
 -3.2801326216530082E+00 a      1281     0    54     1     9
  9.6384983945683960E+00 a      1282     0    54     1    10
 -1.2760867616545657E+00 a      1283     0    54     1    11
  7.0323194313574842E+00 a      1284     0    54     1    12
  6.6332800618668477E+00 a      1285     0    54     1    13
  9.1785608515707873E-01 a      1286     0    54     1    14
  1.4210590248022743E+00 a      1287     0    54     1    15
 -2.1924844868147755E+00 a      1288     0    54     1    16
  9.1721098242822222E-02 a      1289     0    54     1    17
  1.3396937353492111E-01 a      1290     0    54     1    18
 -1.5232105734000669E+00 a      1291     0    54     1    19
 -3.5589632982878183E+00 a      1292     0    54     1    20
 -2.4187437390612736E+00 a      1293     0    54     1    21
  1.1509010386214229E+00 a      1294     0    54     1    22
 -3.7064194063952227E+00 a      1295     0    54     1    23
 -2.7860223497686074E+00 a      1296     0    54     1    24
 -8.9937888677446187E-01 a      1297     0    55     1     1
  4.7479859395636632E+00 a      1298     0    55     1     2
 -1.0178933442273099E+01 a      1299     0    55     1     3
  3.0850812483443724E+00 a      1300     0    55     1     4
  3.4044284446953328E+00 a      1301     0    55     1     5
  1.8135099011057196E+00 a      1302     0    55     1     6
  6.9943937752901819E-01 a      1303     0    55     1     7
 -1.1215495340886040E+01 a      1304     0    55     1     8
 -5.2093338421441890E+00 a      1305     0    55     1     9
  8.6074626446078781E+00 a      1306     0    55     1    10
  2.6027555067565844E-01 a      1307     0    55     1    11
 -1.1481420588364986E+00 a      1308     0    55     1    12
  2.0961149044094016E+00 a      1309     0    55     1    13
 -6.1890497796180561E+00 a      1310     0    55     1    14
  8.3871094286423666E+00 a      1311     0    55     1    15
  4.5442852012642793E-01 a      1312     0    55     1    16
 -5.7420978219079855E+00 a      1313     0    55     1    17
 -8.0493171722955803E-01 a      1314     0    55     1    18
  4.3624801874634231E+00 a      1315     0    55     1    19
  3.2117922477219096E+00 a      1316     0    55     1    20
 -7.6274083246503610E-01 a      1317     0    55     1    21
 -8.3536710695979455E+00 a      1318     0    55     1    22
  2.2332032035270228E+00 a      1319     0    55     1    23
  2.4675611078317594E+00 a      1320     0    55     1    24
  9.2648981239050493E-02 a      1321     0    56     1     1
  4.3804129740280358E+00 a      1322     0    56     1     2
  2.1526312711839726E+00 a      1323     0    56     1     3
  1.2753477483727391E+00 a      1324     0    56     1     4
  7.4203112105783808E-01 a      1325     0    56     1     5
 -1.7505472313477410E+00 a      1326     0    56     1     6
  5.4994200401108406E+00 a      1327     0    56     1     7
  4.2247642328724977E+00 a      1328     0    56     1     8
  4.4952375469527963E+00 a      1329     0    56     1     9
 -3.4665775474115961E+00 a      1330     0    56     1    10
  3.1730449364928692E-01 a      1331     0    56     1    11
  1.5873972704579971E+00 a      1332     0    56     1    12
 -4.2521088731665939E+00 a      1333     0    56     1    13
 -4.5645297880494820E+00 a      1334     0    56     1    14
  2.3081832873299626E-01 a      1335     0    56     1    15
 -4.8688319777061366E+00 a      1336     0    56     1    16
  4.6814858323845226E-01 a      1337     0    56     1    17
  1.8605942097629189E+00 a      1338     0    56     1    18
 -5.4551265043862411E+00 a      1339     0    56     1    19
 -2.7499507199390267E+00 a      1340     0    56     1    20
 -1.3172218449307747E+00 a      1341     0    56     1    21
 -6.5909356110487627E-01 a      1342     0    56     1    22
 -2.8684615154005426E+00 a      1343     0    56     1    23
  3.4613729160622193E+00 a      1344     0    56     1    24
  3.6216653192880508E+00 a      1345     0    57     1     1
  1.8757123467289649E+00 a      1346     0    57     1     2
  3.7746223471475382E-02 a      1347     0    57     1     3
  3.0733191627712708E+00 a      1348     0    57     1     4
  5.6514184724691106E+00 a      1349     0    57     1     5
  1.1549046797146618E+00 a      1350     0    57     1     6
 -8.4369252034695419E-01 a      1351     0    57     1     7
 -7.0024005176594284E-01 a      1352     0    57     1     8
  2.9584917578125753E+00 a      1353     0    57     1     9
 -2.8962950598734429E+00 a      1354     0    57     1    10
  1.8381980112222465E+00 a      1355     0    57     1    11
 -4.7962108999652582E+00 a      1356     0    57     1    12
 -1.3988598830677899E+00 a      1357     0    57     1    13
 -1.9145894283811256E+00 a      1358     0    57     1    14
  3.7712066080892927E-02 a      1359     0    57     1    15
 -2.2423986475750972E+00 a      1360     0    57     1    16
  2.2413402270366478E+00 a      1361     0    57     1    17
  8.7442763222425246E-01 a      1362     0    57     1    18
  2.4969728553827091E+00 a      1363     0    57     1    19
  1.3789739401299235E+00 a      1364     0    57     1    20
  5.0201329021300656E-01 a      1365     0    57     1    21
  8.8801644304998584E-01 a      1366     0    57     1    22
 -5.5880420534347106E+00 a      1367     0    57     1    23
  3.1347740914612352E+00 a      1368     0    57     1    24
  4.5723749385200185E-01 a      1369     0    58     1     1
 -1.2834563993130876E+00 a      1370     0    58     1     2
  4.2729508599409289E+00 a      1371     0    58     1     3
 -3.5380072180101935E-01 a      1372     0    58     1     4
  2.7796692122733648E+00 a      1373     0    58     1     5
 -7.6223977223869432E-01 a      1374     0    58     1     6
 -2.9689360691853914E+00 a      1375     0    58     1     7
 -1.2264152215478799E+00 a      1376     0    58     1     8
  4.3831376789491685E+00 a      1377     0    58     1     9
 -9.6153918940622751E-01 a      1378     0    58     1    10
  1.0842563872532223E+00 a      1379     0    58     1    11
 -3.4753773471490708E+00 a      1380     0    58     1    12
 -4.8651800026624814E+00 a      1381     0    58     1    13
  9.5554773291125428E-01 a      1382     0    58     1    14
  3.1031344720996703E+00 a      1383     0    58     1    15
 -3.6292697946509369E+00 a      1384     0    58     1    16
 -1.3612641959667019E-02 a      1385     0    58     1    17
  2.0797764717791933E+00 a      1386     0    58     1    18
 -1.0033354812835594E+01 a      1387     0    58     1    19
 -2.3401401734988370E+00 a      1388     0    58     1    20
 -2.8378276376741960E+00 a      1389     0    58     1    21
  3.0265875237408302E-01 a      1390     0    58     1    22
 -2.2909797136315286E+00 a      1391     0    58     1    23
  2.5291520673220425E+00 a      1392     0    58     1    24
  1.7910880542579897E+00 a      1393     0    59     1     1
  2.1526750260091645E+00 a      1394     0    59     1     2
  2.8462207407189184E+00 a      1395     0    59     1     3
  2.9905743532299405E+00 a      1396     0    59     1     4
 -1.8030827982072697E-01 a      1397     0    59     1     5
 -2.9686665386456386E+00 a      1398     0    59     1     6
 -3.4749132768773699E-01 a      1399     0    59     1     7
  5.6901587275112166E-02 a      1400     0    59     1     8
  6.0053814710498337E+00 a      1401     0    59     1     9
 -3.3772942573167990E+00 a      1402     0    59     1    10
  5.1847953960830029E-01 a      1403     0    59     1    11
 -3.3620214500968078E+00 a      1404     0    59     1    12
  1.7165159702008210E+00 a      1405     0    59     1    13
 -2.6313119543146875E+00 a      1406     0    59     1    14
 -8.4616595490522550E-01 a      1407     0    59     1    15
 -4.8284567901282829E+00 a      1408     0    59     1    16
  3.0971496974880894E+00 a      1409     0    59     1    17
  7.8381657402308380E-01 a      1410     0    59     1    18
 -1.0225956235156318E+01 a      1411     0    59     1    19
 -2.5882955454938203E+00 a      1412     0    59     1    20
 -2.6215853659892012E+00 a      1413     0    59     1    21
 -1.0019585962985742E+00 a      1414     0    59     1    22
 -5.4746748612256280E+00 a      1415     0    59     1    23
  3.2763706810754467E+00 a      1416     0    59     1    24
 -5.4187456081042855E+00 a      1417     0    60     1     1
 -2.6076698174215069E+00 a      1418     0    60     1     2
  6.7294386459710394E+00 a      1419     0    60     1     3
 -1.7162280918885116E+00 a      1420     0    60     1     4
 -1.0822255943753252E+01 a      1421     0    60     1     5
 -1.8422382392330459E+00 a      1422     0    60     1     6
  3.5723381350922518E+00 a      1423     0    60     1     7
  2.3484506941127616E+00 a      1424     0    60     1     8
  8.7168654089312614E-01 a      1425     0    60     1     9
  1.8700631231161993E+00 a      1426     0    60     1    10
 -3.9828678973660110E+00 a      1427     0    60     1    11
  7.1912139753207791E+00 a      1428     0    60     1    12
  5.7329391237573892E+00 a      1429     0    60     1    13
 -1.2168404248773299E+00 a      1430     0    60     1    14
  3.5463502948450809E-01 a      1431     0    60     1    15
  2.7499985387719867E+00 a      1432     0    60     1    16
 -1.5121430168389793E+00 a      1433     0    60     1    17
 -1.2549996998987094E+00 a      1434     0    60     1    18
 -4.3173576668429652E+00 a      1435     0    60     1    19
 -1.9827238086843324E+00 a      1436     0    60     1    20
  2.5912883157395034E-01 a      1437     0    60     1    21
  2.7828841590287823E+00 a      1438     0    60     1    22
  5.2359781083312686E+00 a      1439     0    60     1    23
 -3.2295796239272483E+00 a      1440     0    60     1    24
 -1.0416126366353591E+00 a      1441     0    61     1     1
 -3.3185740716921783E+00 a      1442     0    61     1     2
  1.5078673246878407E+00 a      1443     0    61     1     3
 -1.0641970129851117E+00 a      1444     0    61     1     4
  4.5542384078274861E-01 a      1445     0    61     1     5
 -4.2075594236303049E-01 a      1446     0    61     1     6
 -2.9182997929502932E+00 a      1447     0    61     1     7
 -2.7466295388600859E-01 a      1448     0    61     1     8
  1.1061128897187877E+00 a      1449     0    61     1     9
 -2.7116867988823881E+00 a      1450     0    61     1    10
 -6.0334736587187110E-01 a      1451     0    61     1    11
 -4.7183996974231657E-01 a      1452     0    61     1    12
 -6.3622234599339800E-01 a      1453     0    61     1    13
  1.9040596442393689E+00 a      1454     0    61     1    14
  2.4341995900394522E-01 a      1455     0    61     1    15
 -2.4965697448782584E-01 a      1456     0    61     1    16
  9.0122888093772247E-01 a      1457     0    61     1    17
  1.7023076065651949E-01 a      1458     0    61     1    18
 -2.7180498374789752E+00 a      1459     0    61     1    19
  5.5723870122274466E-01 a      1460     0    61     1    20
  6.3712668165760722E-01 a      1461     0    61     1    21
  2.7944034653350031E-01 a      1462     0    61     1    22
  9.4211883357446724E-01 a      1463     0    61     1    23
  2.4049324013452793E+00 a      1464     0    61     1    24
 -6.7500694864337012E+00 a      1465     0    62     1     1
 -2.9241090069439299E+00 a      1466     0    62     1     2
 -3.3251799970068365E+00 a      1467     0    62     1     3
 -2.6687807651258564E+00 a      1468     0    62     1     4
 -2.4702942033627608E+00 a      1469     0    62     1     5
  1.0628226262910729E+00 a      1470     0    62     1     6
  3.6263358357774771E+00 a      1471     0    62     1     7
  5.3650757086462271E+00 a      1472     0    62     1     8
 -1.3675463152031311E+00 a      1473     0    62     1     9
 -6.3900623944584467E+00 a      1474     0    62     1    10
 -7.2887138519105035E+00 a      1475     0    62     1    11
  9.2379169896193698E+00 a      1476     0    62     1    12
 -1.6527542813356646E+00 a      1477     0    62     1    13
  2.3476655527210517E+00 a      1478     0    62     1    14
 -2.8675414838510909E+00 a      1479     0    62     1    15
  8.6988627338297810E+00 a      1480     0    62     1    16
 -4.6652270666954614E+00 a      1481     0    62     1    17
 -2.5817979257515487E+00 a      1482     0    62     1    18
 -3.8021518918967878E+00 a      1483     0    62     1    19
 -2.4585872571005489E+00 a      1484     0    62     1    20
 -1.7001251370726414E-01 a      1485     0    62     1    21
  8.7499656731665336E+00 a      1486     0    62     1    22
  4.4334670392282103E+00 a      1487     0    62     1    23
 -1.0326373477785646E+00 a      1488     0    62     1    24
 -1.8628380892654046E+00 a      1489     0    63     1     1
 -1.0172461870646550E+00 a      1490     0    63     1     2
 -6.2657959652811934E+00 a      1491     0    63     1     3
 -3.8697504537276033E+00 a      1492     0    63     1     4
 -1.4944897540798976E+00 a      1493     0    63     1     5
  2.1613794849483750E+00 a      1494     0    63     1     6
  2.4500805858934127E+00 a      1495     0    63     1     7
  4.7400001147276587E+00 a      1496     0    63     1     8
 -2.7620866990165610E-01 a      1497     0    63     1     9
 -4.8352864169995557E+00 a      1498     0    63     1    10
 -3.7511421154814828E+00 a      1499     0    63     1    11
  5.8767845690567322E+00 a      1500     0    63     1    12
  3.7177204977271443E+00 a      1501     0    63     1    13
  2.1710004755129981E+00 a      1502     0    63     1    14
 -1.8528706905755030E+00 a      1503     0    63     1    15
  6.3218067412965420E+00 a      1504     0    63     1    16
 -3.7191402604852573E+00 a      1505     0    63     1    17
  1.5007071114128936E+00 a      1506     0    63     1    18
  7.9110581237513218E+00 a      1507     0    63     1    19
 -1.4488840672715972E+00 a      1508     0    63     1    20
 -1.6091553640354690E+00 a      1509     0    63     1    21
  3.2714107474000444E+00 a      1510     0    63     1    22
  5.6504670914698769E+00 a      1511     0    63     1    23
 -1.5413407994719555E+00 a      1512     0    63     1    24
  2.2836361221423537E-01 a      1513     0    64     1     1
 -5.2787114400270694E+00 a      1514     0    64     1     2
  1.0808505860678956E+01 a      1515     0    64     1     3
 -3.2348732208680344E+00 a      1516     0    64     1     4
 -3.8322693107249766E+00 a      1517     0    64     1     5
 -2.3716016034743723E+00 a      1518     0    64     1     6
  2.1573470293682409E-01 a      1519     0    64     1     7
  9.3584275039917877E+00 a      1520     0    64     1     8
  2.7818518331266180E+00 a      1521     0    64     1     9
 -6.2014301525008095E+00 a      1522     0    64     1    10
 -1.2365047492112373E+00 a      1523     0    64     1    11
  3.1919313816496109E+00 a      1524     0    64     1    12
 -4.7087838046616586E+00 a      1525     0    64     1    13
  4.3224292229782684E+00 a      1526     0    64     1    14
 -6.8930117710978100E+00 a      1527     0    64     1    15
 -9.8532911819941360E-01 a      1528     0    64     1    16
  3.9027325795136569E+00 a      1529     0    64     1    17
  2.7117390363678204E+00 a      1530     0    64     1    18
  6.1598413748556990E-01 a      1531     0    64     1    19
 -1.7703728868501272E+00 a      1532     0    64     1    20
  2.2820513063711867E+00 a      1533     0    64     1    21
  4.5381174527893267E+00 a      1534     0    64     1    22
 -2.4903607659542875E+00 a      1535     0    64     1    23
 -2.0068986838509386E+00 a      1536     0    64     1    24
  5.5243954270825263E-02 b      1537     1     1
  2.4316230561277734E-02 b      1538     1     2
 -6.3981073521105949E-02 b      1539     1     3
  1.1169796376127002E-02 b      1540     1     4
  5.1306044403844134E-02 b      1541     1     5
 -4.5700257197629109E-03 b      1542     1     6
 -7.9309937633422090E-02 b      1543     1     7
  4.4089036536255510E-02 b      1544     1     8
 -1.2859902556741198E-01 b      1545     1     9
  6.8076471550408135E-02 b      1546     1    10
  5.6968127277188765E-02 b      1547     1    11
 -1.1972301024466510E-01 b      1548     1    12
 -8.9611150882949311E-02 b      1549     1    13
 -1.2127843174790896E-01 b      1550     1    14
 -4.6071287622124903E-02 b      1551     1    15
  2.0599130315635125E-01 b      1552     1    16
  4.0844770634413781E-02 b      1553     1    17
 -1.1199065180248219E-01 b      1554     1    18
  2.8357657240118912E-02 b      1555     1    19
 -9.6499370389536682E-02 b      1556     1    20
 -1.3237803884812602E-01 b      1557     1    21
  2.0332459607208132E-02 b      1558     1    22
  1.2304693663755509E-01 b      1559     1    23
 -1.3912356436984089E-01 b      1560     1    24
  1.7028674928993956E-01 a      1561     1     1     2     1
  2.9426690931149566E-02 a      1562     1     1     2     2
 -7.6247993485582566E-01 a      1563     1     1     2     3
  8.3275949895119239E-01 a      1564     1     1     2     4
  6.7382052030164585E-01 a      1565     1     1     2     5
  4.6358040351395347E-02 a      1566     1     1     2     6
 -2.0465311351546474E+00 a      1567     1     1     2     7
  1.0272984828575082E+00 a      1568     1     1     2     8
 -1.3359078795490287E+00 a      1569     1     1     2     9
 -2.9059235061548766E-01 a      1570     1     1     2    10
  2.9565817947563011E-01 a      1571     1     1     2    11
  4.2554365664798172E-01 a      1572     1     1     2    12
  6.3475893811751360E-01 a      1573     1     1     2    13
  7.2570915829358137E-02 a      1574     1     1     2    14
 -9.0109426814966781E-02 a      1575     1     1     2    15
 -1.3799933473210346E+00 a      1576     1     1     2    16
 -2.3892414369958548E-01 a      1577     1     1     2    17
  1.5551532029119923E+00 a      1578     1     1     2    18
 -2.1366913764576853E-01 a      1579     1     1     2    19
  2.5871929133030314E-01 a      1580     1     1     2    20
  4.2286922563724494E-01 a      1581     1     1     2    21
  8.6066543175862076E-01 a      1582     1     1     2    22
  1.0481332140842610E+00 a      1583     1     1     2    23
 -2.8243795805226918E-01 a      1584     1     1     2    24
  1.6689814634761582E-01 a      1585     1     2     2     1
  4.1819982840963277E-01 a      1586     1     2     2     2
 -4.3565969465472060E-02 a      1587     1     2     2     3
  1.9461282348089626E+00 a      1588     1     2     2     4
 -5.9305851260208264E-01 a      1589     1     2     2     5
