################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3741005146347860E+00 a      1067     0    45     1    11
 -1.6567134732205318E+00 a      1068     0    45     1    12
  4.6653812213378005E+00 a      1069     0    45     1    13
  4.8613334582538910E+00 a      1070     0    45     1    14
  1.5274597716786471E+00 a      1071     0    45     1    15
 -4.5094970735229660E+00 a      1072     0    45     1    16
  5.5932223841787376E+00 a      1073     0    45     1    17
  6.3420014883958373E+00 a      1074     0    45     1    18
 -4.6740517376189006E+00 a      1075     0    45     1    19
 -3.9316888999412978E+00 a      1076     0    45     1    20
 -4.6524134262733146E+00 a      1077     0    45     1    21
  2.6408695321765228E+00 a      1078     0    45     1    22
  8.3595113068479474E+00 a      1079     0    45     1    23
 -1.1272810614185317E+01 a      1080     0    45     1    24
  6.4150083323485685E+00 a      1081     0    46     1     1
  6.5844698323455484E+00 a      1082     0    46     1     2
  8.5740213118000206E+00 a      1083     0    46     1     3
  1.0673392822914414E+01 a      1084     0    46     1     4
 -1.7443222639515001E+00 a      1085     0    46     1     5
  2.1424238145172207E+00 a      1086     0    46     1     6
  5.4386870873803472E+00 a      1087     0    46     1     7
  2.5599753209951790E+00 a      1088     0    46     1     8
  9.2107401934795119E-01 a      1089     0    46     1     9
  3.1156664580515980E+00 a      1090     0    46     1    10
  2.1713911530347287E+00 a      1091     0    46     1    11
  9.7206862961657290E+00 a      1092     0    46     1    12
  5.0693300044176501E+00 a      1093     0    46     1    13
 -9.2853484763705674E-01 a      1094     0    46     1    14
  4.8410029799426386E+00 a      1095     0    46     1    15
 -3.2858325719972332E+00 a      1096     0    46     1    16
  1.3220325440682423E+00 a      1097     0    46     1    17
 -3.4041458360061125E+00 a      1098     0    46     1    18
 -3.4975580533748434E+00 a      1099     0    46     1    19
 -5.8841119088649183E+00 a      1100     0    46     1    20
  1.0806565261636615E+01 a      1101     0    46     1    21
  1.1411381565996242E+01 a      1102     0    46     1    22
 -7.7420637970571722E+00 a      1103     0    46     1    23
 -6.9658940820590676E+00 a      1104     0    46     1    24
 -6.8044908617272730E+00 a      1105     0    47     1     1
  1.2996480454507658E+01 a      1106     0    47     1     2
 -1.2106264927142025E+00 a      1107     0    47     1     3
  2.9909160844759581E+00 a      1108     0    47     1     4
  3.6500880242370122E+00 a      1109     0    47     1     5
  6.7204052544455202E+00 a      1110     0    47     1     6
  1.8201079521388517E+00 a      1111     0    47     1     7
 -2.0081727592898897E+00 a      1112     0    47     1     8
  4.2620976234869081E+00 a      1113     0    47     1     9
 -3.2928035812368335E+00 a      1114     0    47     1    10
 -1.0703662104141838E+00 a      1115     0    47     1    11
  6.5526892927025238E-01 a      1116     0    47     1    12
  6.4881077879926794E+00 a      1117     0    47     1    13
  6.9640497075704735E+00 a      1118     0    47     1    14
  7.8916547546235556E+00 a      1119     0    47     1    15
 -5.8856684986327661E+00 a      1120     0    47     1    16
  6.7358164145098316E+00 a      1121     0    47     1    17
 -1.1291240231613222E+00 a      1122     0    47     1    18
 -3.5258009326380231E+00 a      1123     0    47     1    19
 -7.6824911110568506E+00 a      1124     0    47     1    20
 -7.5457400949682363E+00 a      1125     0    47     1    21
  6.8832148163499340E-01 a      1126     0    47     1    22
 -4.6527109383988767E+00 a      1127     0    47     1    23
 -7.2641159881706829E-01 a      1128     0    47     1    24
 -7.1209314874562002E-01 a      1129     0    48     1     1
 -9.7884879287715307E+00 a      1130     0    48     1     2
 -3.0460680029012708E+00 a      1131     0    48     1     3
 -2.8538680864919208E-01 a      1132     0    48     1     4
 -5.6320685310060830E+00 a      1133     0    48     1     5
 -3.1670276489328528E+00 a      1134     0    48     1     6
  3.1403466666886439E+00 a      1135     0    48     1     7
  2.8380360356290364E+00 a      1136     0    48     1     8
 -1.2631701834740803E+00 a      1137     0    48     1     9
 -4.9531319490529384E+00 a      1138     0    48     1    10
 -5.8621291647708045E+00 a      1139     0    48     1    11
 -2.4126707498729512E+00 a      1140     0    48     1    12
  6.3192566418371303E+00 a      1141     0    48     1    13
 -2.4984872083988523E+00 a      1142     0    48     1    14
  5.5603234230992857E+00 a      1143     0    48     1    15
  1.4552332455164867E+00 a      1144     0    48     1    16
 -5.8184821274641401E+00 a      1145     0    48     1    17
 -3.2585183746067439E+00 a      1146     0    48     1    18
  3.8045618882735943E+00 a      1147     0    48     1    19
  2.3816531399615974E+00 a      1148     0    48     1    20
 -3.5613396956194663E+00 a      1149     0    48     1    21
 -1.1475406992890793E+00 a      1150     0    48     1    22
 -9.3239213060911901E+00 a      1151     0    48     1    23
  1.0519847110021702E+01 a      1152     0    48     1    24
 -1.1066084914791347E+01 a      1153     0    49     1     1
  2.9396121144922184E+01 a      1154     0    49     1     2
 -1.0160434826715369E+01 a      1155     0    49     1     3
 -1.1257585579398214E+01 a      1156     0    49     1     4
 -1.1114222899107265E+01 a      1157     0    49     1     5
 -1.1550765399641993E+01 a      1158     0    49     1     6
 -5.2021521279455518E+00 a      1159     0    49     1     7
  5.2912909843255767E+00 a      1160     0    49     1     8
 -1.0193412407101738E+01 a      1161     0    49     1     9
 -9.7065569173304809E+00 a      1162     0    49     1    10
 -2.7220943233593836E+01 a      1163     0    49     1    11
 -9.4824175034978211E+00 a      1164     0    49     1    12
  2.3644025695314980E+01 a      1165     0    49     1    13
  3.1519022984560330E-01 a      1166     0    49     1    14
  5.5519019684040467E+00 a      1167     0    49     1    15
 -1.3359608821601952E+00 a      1168     0    49     1    16
 -1.0186111093527996E+01 a      1169     0    49     1    17
 -8.2002208425455141E+00 a      1170     0    49     1    18
  8.5891334140540962E+00 a      1171     0    49     1    19
  5.9872306280644061E+00 a      1172     0    49     1    20
  4.1064189466192849E+00 a      1173     0    49     1    21
 -3.4020055152882902E+00 a      1174     0    49     1    22
  7.6998406264006769E-01 a      1175     0    49     1    23
 -8.4517588367559249E+00 a      1176     0    49     1    24
  1.6445885587546947E+00 a      1177     0    50     1     1
 -2.6099172659569954E+00 a      1178     0    50     1     2
  8.0092259289528656E-01 a      1179     0    50     1     3
  1.1029286655485293E+00 a      1180     0    50     1     4
  1.0430836816471749E-01 a      1181     0    50     1     5
  1.0010135662682269E+00 a      1182     0    50     1     6
  5.7111241272930491E-01 a      1183     0    50     1     7
  5.2158282022954372E-01 a      1184     0    50     1     8
  7.4378267153150568E-01 a      1185     0    50     1     9
 -2.8759962237250861E-02 a      1186     0    50     1    10
  1.1226183938082950E+00 a      1187     0    50     1    11
  8.7168180449768207E-01 a      1188     0    50     1    12
 -5.5950200134072325E-01 a      1189     0    50     1    13
  5.1613979771261621E-02 a      1190     0    50     1    14
  4.3101259354801330E-01 a      1191     0    50     1    15
 -6.2664622154259733E-02 a      1192     0    50     1    16
 -1.4406940849897700E+00 a      1193     0    50     1    17
  7.5757094960623564E-02 a      1194     0    50     1    18
 -4.1932467346511522E-02 a      1195     0    50     1    19
 -6.0192112911772955E-01 a      1196     0    50     1    20
 -5.2399194480405287E-01 a      1197     0    50     1    21
  5.5958048475662070E-01 a      1198     0    50     1    22
 -2.3942102041189708E+00 a      1199     0    50     1    23
  1.0848355845474262E+00 a      1200     0    50     1    24
 -8.5404910309450877E-01 a      1201     0    51     1     1
  1.2102453372470287E-01 a      1202     0    51     1     2
 -2.9428156820654178E-01 a      1203     0    51     1     3
  8.0758049014883826E-01 a      1204     0    51     1     4
 -1.0577448510088673E-01 a      1205     0    51     1     5
  8.7322698624183592E-01 a      1206     0    51     1     6
  5.5664364617993657E-02 a      1207     0    51     1     7
 -4.4878056872464556E-01 a      1208     0    51     1     8
 -7.9400263658833303E-01 a      1209     0    51     1     9
  1.8773988356696225E-01 a      1210     0    51     1    10
 -4.4453586564807474E-01 a      1211     0    51     1    11
  1.2215845361427364E+00 a      1212     0    51     1    12
  3.6882558613175948E-01 a      1213     0    51     1    13
 -1.6203840334368105E-01 a      1214     0    51     1    14
  2.5941797482334039E-01 a      1215     0    51     1    15
  3.5772855574256322E-02 a      1216     0    51     1    16
 -6.7033275970469252E-03 a      1217     0    51     1    17
 -1.0886336401708319E+00 a      1218     0    51     1    18
 -2.7374709700632033E-01 a      1219     0    51     1    19
 -5.0376561499731853E-01 a      1220     0    51     1    20
  1.3015637451862414E+00 a      1221     0    51     1    21
 -2.7347105283119866E-01 a      1222     0    51     1    22
 -1.4109156586457055E+00 a      1223     0    51     1    23
  7.9511193282003331E-02 a      1224     0    51     1    24
 -1.1413843869001619E+00 a      1225     0    52     1     1
  8.0980839076668136E+00 a      1226     0    52     1     2
 -1.4669280399204229E-01 a      1227     0    52     1     3
 -7.4890613658078165E-01 a      1228     0    52     1     4
 -5.6001127151364483E-01 a      1229     0    52     1     5
 -1.3317410505387626E+00 a      1230     0    52     1     6
 -7.9516087698145599E-01 a      1231     0    52     1     7
  2.6045743287720653E-02 a      1232     0    52     1     8
 -1.3517636125376802E+00 a      1233     0    52     1     9
 -4.1799505334048809E-01 a      1234     0    52     1    10
 -2.0126640267097624E+00 a      1235     0    52     1    11
 -7.8636808730087859E-01 a      1236     0    52     1    12
  2.1174882005143187E+00 a      1237     0    52     1    13
  9.8549055578891598E-01 a      1238     0    52     1    14
 -1.0184871558214096E-02 a      1239     0    52     1    15
 -3.7641143648484428E-02 a      1240     0    52     1    16
 -5.3494356280828126E-01 a      1241     0    52     1    17
 -3.2382204634526335E-01 a      1242     0    52     1    18
  4.6845650365293912E-01 a      1243     0    52     1    19
 -2.9442270188552161E-01 a      1244     0    52     1    20
  1.7953424848077770E+00 a      1245     0    52     1    21
 -1.4214955456363494E+00 a      1246     0    52     1    22
  2.5613972112893570E+00 a      1247     0    52     1    23
 -2.8496398054563521E+00 a      1248     0    52     1    24
 -6.5774090257344131E+00 a      1249     0    53     1     1
  5.4051680670800888E+00 a      1250     0    53     1     2
 -2.1711342070631519E+00 a      1251     0    53     1     3
 -6.5331945171894299E+00 a      1252     0    53     1     4
  1.6188016078672025E+00 a      1253     0    53     1     5
  4.0047394992007455E+00 a      1254     0    53     1     6
 -1.8469345700587110E+00 a      1255     0    53     1     7
 -2.8750310750258996E+00 a      1256     0    53     1     8
 -9.6777173423113627E+00 a      1257     0    53     1     9
  1.9297408762364174E+00 a      1258     0    53     1    10
 -4.7288125207880816E+00 a      1259     0    53     1    11
 -2.0671294763332462E+00 a      1260     0    53     1    12
  3.6835194235929500E+00 a      1261     0    53     1    13
 -5.3019096294410888E+00 a      1262     0    53     1    14
 -1.8329371998356592E+00 a      1263     0    53     1    15
  6.0300310407808078E-01 a      1264     0    53     1    16
  2.9142542820396802E+00 a      1265     0    53     1    17
 -3.9202723068784469E+00 a      1266     0    53     1    18
  1.7121727482086671E+00 a      1267     0    53     1    19
 -7.3987122452941145E-01 a      1268     0    53     1    20
  7.2032286677385047E+00 a      1269     0    53     1    21
 -7.8248338071032792E+00 a      1270     0    53     1    22
 -1.2255520669530005E+00 a      1271     0    53     1    23
  6.5029628483345170E-01 a      1272     0    53     1    24
  1.6072194608425263E+00 a      1273     0    54     1     1
 -3.4279841522742491E+00 a      1274     0    54     1     2
  1.4730077415239247E+00 a      1275     0    54     1     3
 -1.0694071009613397E+00 a      1276     0    54     1     4
 -3.6195845774944241E-01 a      1277     0    54     1     5
  1.0842893605080552E+00 a      1278     0    54     1     6
  1.2011421654039038E+00 a      1279     0    54     1     7
  1.4854961815246599E+00 a      1280     0    54     1     8
 -1.7291809479616982E+00 a      1281     0    54     1     9
 -4.9826702230045167E-01 a      1282     0    54     1    10
  2.0310088326721134E+00 a      1283     0    54     1    11
 -4.9988270890518188E-01 a      1284     0    54     1    12
 -2.6326599678722835E+00 a      1285     0    54     1    13
 -1.5775845343356645E+00 a      1286     0    54     1    14
  3.2851209376081825E-01 a      1287     0    54     1    15
 -1.1786242787894412E-01 a      1288     0    54     1    16
 -1.6338165525999124E+00 a      1289     0    54     1    17
 -1.0773865261310984E+00 a      1290     0    54     1    18
  1.3553617409205474E+00 a      1291     0    54     1    19
  1.3277781903559877E-01 a      1292     0    54     1    20
  8.0780648257467946E-01 a      1293     0    54     1    21
  6.8175175581785818E-02 a      1294     0    54     1    22
 -2.1594272728084842E+00 a      1295     0    54     1    23
  2.2439595055186512E+00 a      1296     0    54     1    24
  1.0005422668281598E+00 a      1297     0    55     1     1
 -3.9237622720093115E+00 a      1298     0    55     1     2
 -1.7356436403721067E+00 a      1299     0    55     1     3
 -6.0790341604064446E+00 a      1300     0    55     1     4
  1.6921072621292281E+00 a      1301     0    55     1     5
 -1.9077903245856334E+00 a      1302     0    55     1     6
 -1.1016735399816440E+00 a      1303     0    55     1     7
  6.5943694896841687E-01 a      1304     0    55     1     8
  5.6909230840871639E-01 a      1305     0    55     1     9
 -1.7576603739311238E+00 a      1306     0    55     1    10
 -1.3778766725779570E-01 a      1307     0    55     1    11
 -6.4875558085877136E+00 a      1308     0    55     1    12
 -1.8664659059492621E+00 a      1309     0    55     1    13
 -2.0033539635202627E-01 a      1310     0    55     1    14
 -2.0987768485312057E+00 a      1311     0    55     1    15
  7.1522503650311586E-01 a      1312     0    55     1    16
 -2.4649444975656514E+00 a      1313     0    55     1    17
  3.9851897941308896E+00 a      1314     0    55     1    18
  3.4618087884326512E+00 a      1315     0    55     1    19
  3.1657679758545147E+00 a      1316     0    55     1    20
 -5.9073163096778210E+00 a      1317     0    55     1    21
 -2.7095472285635247E+00 a      1318     0    55     1    22
  4.6687808822744081E+00 a      1319     0    55     1    23
  3.4143351365851333E+00 a      1320     0    55     1    24
  5.4912573972454828E+00 a      1321     0    56     1     1
 -7.9530616180143978E+00 a      1322     0    56     1     2
  2.1286939658904052E+00 a      1323     0    56     1     3
 -9.5926067812171933E-01 a      1324     0    56     1     4
 -5.3943986855388104E-01 a      1325     0    56     1     5
 -3.0466851924311942E+00 a      1326     0    56     1     6
 -6.6230120129447942E-02 a      1327     0    56     1     7
  9.6744122109924358E-01 a      1328     0    56     1     8
 -3.3619540324852384E+00 a      1329     0    56     1     9
  2.8952738664417152E+00 a      1330     0    56     1    10
  1.8800163244187886E+00 a      1331     0    56     1    11
 -3.9155723417930993E-01 a      1332     0    56     1    12
 -5.9095276967763057E+00 a      1333     0    56     1    13
 -3.8245523154635963E+00 a      1334     0    56     1    14
 -5.5061964393021690E+00 a      1335     0    56     1    15
  2.7853435498322123E+00 a      1336     0    56     1    16
 -4.8151148130775399E+00 a      1337     0    56     1    17
  1.6343683929253914E+00 a      1338     0    56     1    18
  1.5183074626865942E+00 a      1339     0    56     1    19
  4.5229033283134337E+00 a      1340     0    56     1    20
  3.2808352523550832E+00 a      1341     0    56     1    21
  1.1624145322817470E-01 a      1342     0    56     1    22
  3.4406981376205139E+00 a      1343     0    56     1    23
 -5.8107400545294852E-01 a      1344     0    56     1    24
  1.6368627354487373E+00 a      1345     0    57     1     1
 -1.8317656465229476E-01 a      1346     0    57     1     2
  1.7480809403894628E+00 a      1347     0    57     1     3
 -1.4393693321508862E+00 a      1348     0    57     1     4
  8.7751498930924454E-01 a      1349     0    57     1     5
  9.0022575914979486E-01 a      1350     0    57     1     6
  4.0174342945266489E-01 a      1351     0    57     1     7
  4.7855383589564621E-01 a      1352     0    57     1     8
  1.2871400362997602E-02 a      1353     0    57     1     9
  1.3725121486775222E+00 a      1354     0    57     1    10
  2.9045222173026519E+00 a      1355     0    57     1    11
 -1.5569905326905868E+00 a      1356     0    57     1    12
 -5.1846896976373049E+00 a      1357     0    57     1    13
 -8.6505967867527245E-01 a      1358     0    57     1    14
 -1.6355591221469199E+00 a      1359     0    57     1    15
 -7.5625786234991355E-01 a      1360     0    57     1    16
 -1.6338078611881253E+00 a      1361     0    57     1    17
  2.2775301313719716E+00 a      1362     0    57     1    18
  1.3854778954510760E+00 a      1363     0    57     1    19
  2.1477493906978311E+00 a      1364     0    57     1    20
 -8.7287883048282067E-01 a      1365     0    57     1    21
  7.7723149698140093E-01 a      1366     0    57     1    22
  1.7733174892140726E+00 a      1367     0    57     1    23
 -4.6021195071148929E-01 a      1368     0    57     1    24
  1.3854659350634093E+00 a      1369     0    58     1     1
 -3.3339460438998891E+01 a      1370     0    58     1     2
 -2.2432332600889340E+00 a      1371     0    58     1     3
  8.1853841092049551E-01 a      1372     0    58     1     4
 -5.4797784238853720E-01 a      1373     0    58     1     5
  8.5528283939405529E+00 a      1374     0    58     1     6
  5.4393265036662033E+00 a      1375     0    58     1     7
  2.3918979653196790E+00 a      1376     0    58     1     8
  1.1080396245045718E+00 a      1377     0    58     1     9
 -1.4295845182397593E+00 a      1378     0    58     1    10
  2.7105015888898363E+00 a      1379     0    58     1    11
  1.4507102525240980E-02 a      1380     0    58     1    12
 -9.7069539004498466E+00 a      1381     0    58     1    13
 -5.2975974318420400E+00 a      1382     0    58     1    14
  1.1015981147941720E+00 a      1383     0    58     1    15
 -2.2348969607889093E+00 a      1384     0    58     1    16
 -1.1129706131149641E+00 a      1385     0    58     1    17
 -1.6516601636494976E+00 a      1386     0    58     1    18
  6.7276553517310078E-01 a      1387     0    58     1    19
  6.7677264112633591E+00 a      1388     0    58     1    20
 -6.1998208032577944E+00 a      1389     0    58     1    21
  7.4357048569450495E+00 a      1390     0    58     1    22
 -6.5870742996014382E+00 a      1391     0    58     1    23
  1.1031947112057312E+01 a      1392     0    58     1    24
  3.5832616302470338E-01 a      1393     0    59     1     1
  1.2824345603199204E+01 a      1394     0    59     1     2
 -1.5339895585158629E+00 a      1395     0    59     1     3
 -1.3714015106449835E+00 a      1396     0    59     1     4
 -1.1173129814754152E+00 a      1397     0    59     1     5
 -2.8724427309110925E+00 a      1398     0    59     1     6
 -4.2310492822173051E+00 a      1399     0    59     1     7
 -6.0898848435768405E-01 a      1400     0    59     1     8
 -4.8451694746989817E+00 a      1401     0    59     1     9
  1.3357645866075647E+00 a      1402     0    59     1    10
 -3.8473917482806512E+00 a      1403     0    59     1    11
  2.2875863687110991E+00 a      1404     0    59     1    12
  1.1481389637393791E+01 a      1405     0    59     1    13
  2.3693132818635498E+00 a      1406     0    59     1    14
 -1.0599692118414855E-02 a      1407     0    59     1    15
  2.3612442983608499E+00 a      1408     0    59     1    16
 -1.0013923959503737E+00 a      1409     0    59     1    17
 -6.5073077036048748E+00 a      1410     0    59     1    18
 -1.5555202254277727E+00 a      1411     0    59     1    19
 -9.2741916945760181E+00 a      1412     0    59     1    20
  5.6745950389994615E+00 a      1413     0    59     1    21
 -9.1330416926438804E+00 a      1414     0    59     1    22
  3.9780699525664085E+00 a      1415     0    59     1    23
 -3.0009934255411288E+00 a      1416     0    59     1    24
 -6.9442067891151886E+00 a      1417     0    60     1     1
 -5.1277836146173819E+00 a      1418     0    60     1     2
 -6.9311571956145475E+00 a      1419     0    60     1     3
  1.5414851966475623E-01 a      1420     0    60     1     4
 -3.3042803593259268E-01 a      1421     0    60     1     5
 -7.8059664657412609E-01 a      1422     0    60     1     6
 -4.1718451498891298E+00 a      1423     0    60     1     7
 -3.3389886339736301E+00 a      1424     0    60     1     8
 -2.3442991906403106E+00 a      1425     0    60     1     9
  2.3921566765186364E-01 a      1426     0    60     1    10
 -4.4298797664653842E+00 a      1427     0    60     1    11
  1.6227415278034698E+00 a      1428     0    60     1    12
  1.6361455327092900E+00 a      1429     0    60     1    13
  2.3265257701369109E+00 a      1430     0    60     1    14
 -4.2537917254852131E-01 a      1431     0    60     1    15
  6.6636073802060625E-01 a      1432     0    60     1    16
  2.9944458094144202E+00 a      1433     0    60     1    17
 -5.1707414101404519E+00 a      1434     0    60     1    18
 -4.3055267240140074E+00 a      1435     0    60     1    19
 -6.7187316578885059E-01 a      1436     0    60     1    20
 -6.1327032797382435E+00 a      1437     0    60     1    21
 -4.7233570633546229E+00 a      1438     0    60     1    22
  4.3771149146156878E+00 a      1439     0    60     1    23
 -3.7909798047094662E-01 a      1440     0    60     1    24
 -7.6869179644383481E+00 a      1441     0    61     1     1
 -9.7466341228864317E-01 a      1442     0    61     1     2
 -5.8053164700922455E+00 a      1443     0    61     1     3
 -8.9435907546403370E-01 a      1444     0    61     1     4
 -9.7055894962623224E-01 a      1445     0    61     1     5
  1.3653397520381798E+00 a      1446     0    61     1     6
 -2.6726594446469871E+00 a      1447     0    61     1     7
 -2.2836208761386252E+00 a      1448     0    61     1     8
 -2.0629899339492068E+00 a      1449     0    61     1     9
 -7.5193045301534656E-01 a      1450     0    61     1    10
 -2.3786865046562160E+00 a      1451     0    61     1    11
  2.9884691825884685E-01 a      1452     0    61     1    12
 -1.8489517211897473E+00 a      1453     0    61     1    13
  1.5560544095966076E+00 a      1454     0    61     1    14
 -6.4172703359902550E-01 a      1455     0    61     1    15
  1.5107165743553790E+00 a      1456     0    61     1    16
  1.2258431963275593E+00 a      1457     0    61     1    17
 -3.0194498079362337E+00 a      1458     0    61     1    18
 -1.2681009340579366E+00 a      1459     0    61     1    19
  1.0569817834195661E+00 a      1460     0    61     1    20
 -2.6829670931818659E+00 a      1461     0    61     1    21
 -5.9235342163153417E+00 a      1462     0    61     1    22
 -4.4118812960531628E-01 a      1463     0    61     1    23
  2.0490533372792004E+00 a      1464     0    61     1    24
  3.4890569004293326E-01 a      1465     0    62     1     1
  1.1512409298535021E+01 a      1466     0    62     1     2
  2.6067689044734776E+00 a      1467     0    62     1     3
  3.6313214769938051E+00 a      1468     0    62     1     4
  4.3548504407394075E+00 a      1469     0    62     1     5
  1.7877846255317755E+00 a      1470     0    62     1     6
 -2.9003022534042966E+00 a      1471     0    62     1     7
 -2.0827924394763544E+00 a      1472     0    62     1     8
  2.1466423625041462E+00 a      1473     0    62     1     9
  3.5485739140085246E+00 a      1474     0    62     1    10
  3.7536637625149973E+00 a      1475     0    62     1    11
  5.3875520018352310E+00 a      1476     0    62     1    12
  5.9869786305377459E-01 a      1477     0    62     1    13
  4.8155351992502302E+00 a      1478     0    62     1    14
 -1.7555573298587743E+00 a      1479     0    62     1    15
 -1.1329443708264342E+00 a      1480     0    62     1    16
  7.4755722719652482E+00 a      1481     0    62     1    17
  2.3567161959140781E-01 a      1482     0    62     1    18
 -6.0904385261869498E+00 a      1483     0    62     1    19
 -6.7613890583573975E+00 a      1484     0    62     1    20
  3.4555759302579325E+00 a      1485     0    62     1    21
  1.1145065009632518E+00 a      1486     0    62     1    22
  5.5368834620451111E+00 a      1487     0    62     1    23
 -9.6511909780123393E+00 a      1488     0    62     1    24
 -2.3732231696977242E+00 a      1489     0    63     1     1
 -9.6253679890287707E+00 a      1490     0    63     1     2
 -3.7696275851908272E+00 a      1491     0    63     1     3
 -1.2137519888372486E+00 a      1492     0    63     1     4
 -1.8152136451009895E+00 a      1493     0    63     1     5
  1.1554641051051764E+00 a      1494     0    63     1     6
 -1.9677158340560807E+00 a      1495     0    63     1     7
 -2.1452239674639914E-01 a      1496     0    63     1     8
 -1.3835611756830355E+00 a      1497     0    63     1     9
 -8.9478535842522733E-01 a      1498     0    63     1    10
 -9.2212476497619966E-01 a      1499     0    63     1    11
  1.7473285184947027E+00 a      1500     0    63     1    12
 -1.6280592112375090E+00 a      1501     0    63     1    13
 -1.9095081798510956E+00 a      1502     0    63     1    14
 -1.1750748774224629E+00 a      1503     0    63     1    15
  3.0055772284446229E+00 a      1504     0    63     1    16
 -3.6385307918835621E+00 a      1505     0    63     1    17
 -3.6205093258384093E+00 a      1506     0    63     1    18
  3.0224798500476435E+00 a      1507     0    63     1    19
  2.8603307073985111E+00 a      1508     0    63     1    20
  1.0853883731243585E+00 a      1509     0    63     1    21
 -9.4372990554463587E-01 a      1510     0    63     1    22
 -4.2783210072113516E+00 a      1511     0    63     1    23
  7.4810724247414289E+00 a      1512     0    63     1    24
  9.1781368984199183E+00 a      1513     0    64     1     1
  2.0356198362768048E+01 a      1514     0    64     1     2
  1.3725235799336314E+01 a      1515     0    64     1     3
  1.0609279205336302E+01 a      1516     0    64     1     4
  9.4101801360812090E+00 a      1517     0    64     1     5
 -4.0991142955153856E+00 a      1518     0    64     1     6
 -1.4418929015073194E+00 a      1519     0    64     1     7
 -5.7527360444927886E+00 a      1520     0    64     1     8
  8.5138030014704036E+00 a      1521     0    64     1     9
  1.0768521133203739E+01 a      1522     0    64     1    10
  2.0159071382956387E+01 a      1523     0    64     1    11
  8.6657379836535320E+00 a      1524     0    64     1    12
 -5.5646882831093682E+00 a      1525     0    64     1    13
  8.6258486077149197E+00 a      1526     0    64     1    14
 -3.9316460424454074E+00 a      1527     0    64     1    15
  3.9273303779585835E+00 a      1528     0    64     1    16
  8.0978225819280212E+00 a      1529     0    64     1    17
  8.6255132430142183E+00 a      1530     0    64     1    18
 -8.0374540758641029E+00 a      1531     0    64     1    19
 -1.5145065896816089E+01 a      1532     0    64     1    20
  2.7949003473018466E+00 a      1533     0    64     1    21
 -4.5421465247726704E+00 a      1534     0    64     1    22
  7.8564546841319194E+00 a      1535     0    64     1    23
 -7.5522306244671009E+00 a      1536     0    64     1    24
  1.0389614662345438E-01 b      1537     1     1
 -4.7773558268128957E-02 b      1538     1     2
  4.6722925679041870E-02 b      1539     1     3
  1.5151224713670006E-01 b      1540     1     4
 -1.0327350067208188E-02 b      1541     1     5
 -1.2605610623013752E-01 b      1542     1     6
  2.2398686454186516E-03 b      1543     1     7
 -4.2560348638862287E-02 b      1544     1     8
 -5.6626710336560866E-02 b      1545     1     9
  4.3002098451037134E-02 b      1546     1    10
 -1.2474885406795254E-01 b      1547     1    11
  1.4449720913205394E-01 b      1548     1    12
  5.6319634228058191E-02 b      1549     1    13
 -2.4221344228145789E-02 b      1550     1    14
 -1.3572959171650391E-02 b      1551     1    15
  7.8854215768748764E-02 b      1552     1    16
 -1.5815134143027296E-01 b      1553     1    17
  4.5812909440121903E-02 b      1554     1    18
 -4.4347820153989727E-02 b      1555     1    19
  3.1085302021501723E-02 b      1556     1    20
  1.2260023040906787E-01 b      1557     1    21
 -2.0880563517446601E-01 b      1558     1    22
  8.4065095786612296E-02 b      1559     1    23
  1.3549551436852361E-01 b      1560     1    24
  3.4481487608864198E-01 a      1561     1     1     2     1
  2.7413656159295902E-01 a      1562     1     1     2     2
 -3.8909514921854821E-01 a      1563     1     1     2     3
  8.9032547900980441E-01 a      1564     1     1     2     4
 -1.5869399171214686E+00 a      1565     1     1     2     5
  7.7230607978267286E-03 a      1566     1     1     2     6
 -1.0849450772545223E+01 a      1567     1     1     2     7
  1.2622134477906732E+00 a      1568     1     1     2     8
 -8.5393979062563585E-01 a      1569     1     1     2     9
 -2.8817351218271274E+00 a      1570     1     1     2    10
 -2.6265015169333816E-01 a      1571     1     1     2    11
  9.7052741806681986E-01 a      1572     1     1     2    12
  6.5969057348744919E-01 a      1573     1     1     2    13
  5.4931279196666474E-02 a      1574     1     1     2    14
  2.0286988873274123E+00 a      1575     1     1     2    15
 -1.7260677555769832E+00 a      1576     1     1     2    16
  3.9456323557731571E-01 a      1577     1     1     2    17
 -1.0094600406341125E+00 a      1578     1     1     2    18
  3.0383678987923785E-01 a      1579     1     1     2    19
 -5.2701575715988477E-02 a      1580     1     1     2    20
 -1.0272427733416956E+00 a      1581     1     1     2    21
  6.2126107901317862E-01 a      1582     1     1     2    22
  2.3241726405210499E+00 a      1583     1     1     2    23
 -1.3440075818812147E+00 a      1584     1     1     2    24
 -4.0535264777110014E-01 a      1585     1     2     2     1
 -3.6304212466007707E-01 a      1586     1     2     2     2
  2.7914266452850606E-01 a      1587     1     2     2     3
 -3.9835888028647259E-01 a      1588     1     2     2     4
