################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8018270851460695E-01 a      1590     1     2     2     6
  9.9048152680644097E-01 a      1591     1     2     2     7
  6.8736975407871381E-01 a      1592     1     2     2     8
  2.8315054729095518E-01 a      1593     1     2     2     9
 -1.4136305139567085E-01 a      1594     1     2     2    10
  7.8829224935575082E-01 a      1595     1     2     2    11
 -9.1739390156841225E-02 a      1596     1     2     2    12
 -9.2428254709935842E-01 a      1597     1     2     2    13
  3.2850323386267694E-01 a      1598     1     2     2    14
 -2.5016401868127675E-01 a      1599     1     2     2    15
  2.3396626846016422E-01 a      1600     1     2     2    16
 -2.0789982216219352E-01 a      1601     1     2     2    17
  4.1744010962289690E-02 a      1602     1     2     2    18
 -1.0475030476744982E-02 a      1603     1     2     2    19
 -5.9735950828250950E-01 a      1604     1     2     2    20
 -2.0874683993587467E-01 a      1605     1     2     2    21
  2.0892180929665263E-01 a      1606     1     2     2    22
 -3.5417643915050345E-01 a      1607     1     2     2    23
  3.9694125460701613E-01 a      1608     1     2     2    24
  1.5290837565237703E-01 a      1609     1     3     2     1
  4.7647964289177286E-01 a      1610     1     3     2     2
 -1.3732621515983220E-01 a      1611     1     3     2     3
  1.9304168061003166E-01 a      1612     1     3     2     4
 -3.1955675882038757E-02 a      1613     1     3     2     5
 -2.5082253088017820E-01 a      1614     1     3     2     6
 -2.4820399160950671E-01 a      1615     1     3     2     7
 -5.7766311188214714E-01 a      1616     1     3     2     8
  5.4334595841642952E-01 a      1617     1     3     2     9
 -1.3336263526277769E-02 a      1618     1     3     2    10
  6.1527984372170608E-01 a      1619     1     3     2    11
 -5.4067422243451180E-01 a      1620     1     3     2    12
 -1.2776691545731980E-01 a      1621     1     3     2    13
 -1.8121481228464592E-01 a      1622     1     3     2    14
  1.3356921381566914E-01 a      1623     1     3     2    15
 -5.3231498088707800E-02 a      1624     1     3     2    16
 -3.3521103610015712E-01 a      1625     1     3     2    17
 -8.2717572743564560E-01 a      1626     1     3     2    18
 -4.6639274853323304E-01 a      1627     1     3     2    19
 -4.4803883663134603E-01 a      1628     1     3     2    20
  2.9389779532350578E-02 a      1629     1     3     2    21
  5.4178649780578658E-01 a      1630     1     3     2    22
 -4.9297333641221831E-02 a      1631     1     3     2    23
  2.9113106756057233E-01 a      1632     1     3     2    24
 -5.2324385520473293E-01 a      1633     1     4     2     1
 -2.5165607170649190E-01 a      1634     1     4     2     2
  1.1326980655277355E-02 a      1635     1     4     2     3
 -1.1826805126684390E+00 a      1636     1     4     2     4
  5.1211414223932961E-01 a      1637     1     4     2     5
 -5.6323195301360840E-01 a      1638     1     4     2     6
 -1.7679986923572417E+00 a      1639     1     4     2     7
 -1.1874774385995612E+00 a      1640     1     4     2     8
  9.6569145300732170E-02 a      1641     1     4     2     9
 -3.9128847460002325E-01 a      1642     1     4     2    10
 -5.4503059345122085E-01 a      1643     1     4     2    11
  3.6638263104576924E-01 a      1644     1     4     2    12
  3.4861198719448050E-01 a      1645     1     4     2    13
 -5.5304050806955407E-01 a      1646     1     4     2    14
  1.1084748007073066E+00 a      1647     1     4     2    15
 -6.4186587238247783E-01 a      1648     1     4     2    16
 -2.0604132332725439E-01 a      1649     1     4     2    17
 -6.0685500587054420E-01 a      1650     1     4     2    18
 -1.2476498525788424E+00 a      1651     1     4     2    19
  1.8638617653464817E-02 a      1652     1     4     2    20
  4.9457806221730422E-01 a      1653     1     4     2    21
  3.7487085300117290E-01 a      1654     1     4     2    22
  1.4487763270241705E-01 a      1655     1     4     2    23
  1.0098646103820939E-01 a      1656     1     4     2    24
 -1.4635521601738696E-01 a      1657     1     5     2     1
 -3.0815738808144577E-01 a      1658     1     5     2     2
 -6.4375194823049142E-01 a      1659     1     5     2     3
  1.3837351441126799E-01 a      1660     1     5     2     4
 -6.0562109036748203E-04 a      1661     1     5     2     5
 -5.1056078454306097E-02 a      1662     1     5     2     6
 -7.6395646171883624E-01 a      1663     1     5     2     7
 -1.7417258953054413E-01 a      1664     1     5     2     8
  7.8490445791708869E-04 a      1665     1     5     2     9
 -3.3390692762198920E-01 a      1666     1     5     2    10
  3.1579786078786293E-01 a      1667     1     5     2    11
 -2.5131017555678681E-01 a      1668     1     5     2    12
  2.2166509283700450E-01 a      1669     1     5     2    13
  3.0253057921709365E-02 a      1670     1     5     2    14
  7.6400889464802307E-02 a      1671     1     5     2    15
 -3.0413955394573827E-01 a      1672     1     5     2    16
 -6.3720409906530787E-02 a      1673     1     5     2    17
 -4.0934853185499087E-01 a      1674     1     5     2    18
  4.0505060010030636E-01 a      1675     1     5     2    19
  1.7234959879151060E-01 a      1676     1     5     2    20
  2.1478371380278888E-01 a      1677     1     5     2    21
  5.5649663896258750E-01 a      1678     1     5     2    22
  1.7705679953563314E-02 a      1679     1     5     2    23
  6.4436399056050875E-01 a      1680     1     5     2    24
 -3.1174849699235240E-02 a      1681     1     6     2     1
  5.7772567772319083E-01 a      1682     1     6     2     2
 -1.0656899888724157E-01 a      1683     1     6     2     3
 -2.3817150819157579E-01 a      1684     1     6     2     4
  1.3880640693654578E-01 a      1685     1     6     2     5
 -6.6611734446655446E-01 a      1686     1     6     2     6
  6.9351427806185162E-01 a      1687     1     6     2     7
 -5.0144375856595780E-01 a      1688     1     6     2     8
  2.2355203463573367E-01 a      1689     1     6     2     9
 -3.1032709045312118E-01 a      1690     1     6     2    10
  1.3210615248584345E-01 a      1691     1     6     2    11
  3.2775578964887453E-01 a      1692     1     6     2    12
  1.2041872209572876E-01 a      1693     1     6     2    13
  1.4162808326426846E-01 a      1694     1     6     2    14
  2.0521329638901156E-01 a      1695     1     6     2    15
  9.8919527336381124E-02 a      1696     1     6     2    16
 -3.2622718495277525E-01 a      1697     1     6     2    17
  4.7359181798082334E-01 a      1698     1     6     2    18
 -7.2364606164500900E-01 a      1699     1     6     2    19
 -1.5776782197847888E-01 a      1700     1     6     2    20
 -1.9103292217154086E-01 a      1701     1     6     2    21
 -1.1273288042921097E+00 a      1702     1     6     2    22
  5.0236523288660018E-01 a      1703     1     6     2    23
 -8.2706032656246736E-02 a      1704     1     6     2    24
 -3.5840749735543864E-01 a      1705     1     7     2     1
 -1.5306493910955110E-01 a      1706     1     7     2     2
 -8.0405448376452693E-01 a      1707     1     7     2     3
 -5.3325122732346708E-01 a      1708     1     7     2     4
 -3.2946326910178259E-01 a      1709     1     7     2     5
  3.4127208337691672E-01 a      1710     1     7     2     6
  6.7965051075989547E-02 a      1711     1     7     2     7
  3.9475648572317545E-01 a      1712     1     7     2     8
 -1.9098849862815692E-01 a      1713     1     7     2     9
 -2.3413272225790321E-01 a      1714     1     7     2    10
 -1.4532015053958822E-01 a      1715     1     7     2    11
 -1.0199058991546757E-01 a      1716     1     7     2    12
  2.1112386530264310E-01 a      1717     1     7     2    13
  2.9884334592360084E-01 a      1718     1     7     2    14
  2.7236800155957613E-01 a      1719     1     7     2    15
 -4.4898201822346084E-01 a      1720     1     7     2    16
  4.2318188323350781E-01 a      1721     1     7     2    17
 -2.6572152776315239E-01 a      1722     1     7     2    18
 -3.8539832881711389E-01 a      1723     1     7     2    19
 -5.8530445070847523E-02 a      1724     1     7     2    20
 -4.9617312387689355E-01 a      1725     1     7     2    21
  7.7578237016898829E-03 a      1726     1     7     2    22
  8.9170733359332816E-02 a      1727     1     7     2    23
  4.5978252482126769E-01 a      1728     1     7     2    24
  7.0228068575563319E-03 a      1729     1     8     2     1
  1.9278617799170263E-02 a      1730     1     8     2     2
 -2.3626610607445120E-01 a      1731     1     8     2     3
 -4.2424992377643600E-01 a      1732     1     8     2     4
  1.8184962606353171E-02 a      1733     1     8     2     5
  2.0437089884283866E-01 a      1734     1     8     2     6
  4.3896875803405649E-01 a      1735     1     8     2     7
  2.2686304520683509E-01 a      1736     1     8     2     8
  5.8234822786338708E-02 a      1737     1     8     2     9
  2.4515323779532072E-01 a      1738     1     8     2    10
 -5.1672581203337960E-02 a      1739     1     8     2    11
  8.9746204851941069E-02 a      1740     1     8     2    12
 -2.9420369033830429E-01 a      1741     1     8     2    13
  6.0734412613674182E-01 a      1742     1     8     2    14
 -1.7165720329854464E-01 a      1743     1     8     2    15
  3.2401663594067193E-01 a      1744     1     8     2    16
  5.1389878743357753E-01 a      1745     1     8     2    17
  1.0065396508061510E+00 a      1746     1     8     2    18
  1.5864958049692388E-01 a      1747     1     8     2    19
  3.5196623786138159E-01 a      1748     1     8     2    20
  5.0436069387490545E-01 a      1749     1     8     2    21
  6.4670312890189222E-02 a      1750     1     8     2    22
 -3.0089484841120564E-03 a      1751     1     8     2    23
  1.1561110333941539E-01 a      1752     1     8     2    24
  1.6428884130379573E-01 a      1753     1     9     2     1
  3.0310811796186876E-01 a      1754     1     9     2     2
 -4.8965179955544813E-01 a      1755     1     9     2     3
 -3.8538009399776552E-01 a      1756     1     9     2     4
 -2.1927243399915514E-01 a      1757     1     9     2     5
  1.1431323313763733E-01 a      1758     1     9     2     6
  1.0775871182484770E-01 a      1759     1     9     2     7
  9.6129760730489261E-02 a      1760     1     9     2     8
 -8.7177367164646191E-02 a      1761     1     9     2     9
  3.0694553091476583E-02 a      1762     1     9     2    10
  3.2824300594723282E-01 a      1763     1     9     2    11
  3.8301921485447588E-01 a      1764     1     9     2    12
 -5.5197070472681664E-01 a      1765     1     9     2    13
 -4.1588543221209684E-01 a      1766     1     9     2    14
  4.9312040286928782E-01 a      1767     1     9     2    15
 -3.3880164125545392E-01 a      1768     1     9     2    16
 -1.3050227588142116E-01 a      1769     1     9     2    17
 -5.1249868853530300E-01 a      1770     1     9     2    18
  8.3144224472635354E-03 a      1771     1     9     2    19
 -4.8091653579115122E-02 a      1772     1     9     2    20
  1.1591409613060369E-01 a      1773     1     9     2    21
 -2.9658988813703013E-01 a      1774     1     9     2    22
 -2.2195089449990718E-01 a      1775     1     9     2    23
  3.7129922919964681E-01 a      1776     1     9     2    24
  2.2628174023168976E-01 a      1777     1    10     2     1
  4.2950697658176501E-01 a      1778     1    10     2     2
 -1.8222445294692594E-01 a      1779     1    10     2     3
  4.2968068447166446E-01 a      1780     1    10     2     4
 -3.0092526105709644E-01 a      1781     1    10     2     5
  8.6006053284275963E-02 a      1782     1    10     2     6
  1.7310296451683285E+00 a      1783     1    10     2     7
  9.7209099390967363E-02 a      1784     1    10     2     8
  1.5389666276707473E-02 a      1785     1    10     2     9
 -4.6872367298445614E-02 a      1786     1    10     2    10
 -3.0603158526868290E-01 a      1787     1    10     2    11
 -2.7107602119785940E-01 a      1788     1    10     2    12
 -2.3272325795398469E-01 a      1789     1    10     2    13
  1.6896096898382212E-01 a      1790     1    10     2    14
 -7.8478392222425850E-02 a      1791     1    10     2    15
 -1.1138165688162880E-03 a      1792     1    10     2    16
  2.6950209347023192E-03 a      1793     1    10     2    17
 -4.7573363600117047E-01 a      1794     1    10     2    18
 -8.5606411986063802E-01 a      1795     1    10     2    19
 -2.6373112280664562E-01 a      1796     1    10     2    20
 -6.4278547672848296E-02 a      1797     1    10     2    21
  3.1623607880931531E-01 a      1798     1    10     2    22
 -1.3580350039667741E-01 a      1799     1    10     2    23
  2.3205055218056239E-01 a      1800     1    10     2    24
 -3.1120720036712207E-01 a      1801     1    11     2     1
 -4.2431462101411815E-01 a      1802     1    11     2     2
  2.9147005326259934E-01 a      1803     1    11     2     3
 -6.3878646549927642E-01 a      1804     1    11     2     4
  1.3602802759095350E-01 a      1805     1    11     2     5
 -2.8226029169570516E-01 a      1806     1    11     2     6
 -1.4673151605770493E-01 a      1807     1    11     2     7
  6.1738060153046570E-01 a      1808     1    11     2     8
  1.6986206830220847E-02 a      1809     1    11     2     9
 -4.2020267558758073E-01 a      1810     1    11     2    10
 -7.3981598265196957E-01 a      1811     1    11     2    11
  1.6891260666017585E-01 a      1812     1    11     2    12
  2.2108628892669149E-01 a      1813     1    11     2    13
 -7.2434202872316944E-02 a      1814     1    11     2    14
  4.3316636205733433E-01 a      1815     1    11     2    15
 -2.7578503050916225E-01 a      1816     1    11     2    16
  5.2898938957275132E-01 a      1817     1    11     2    17
  3.6591871948915844E-01 a      1818     1    11     2    18
  5.3470443595675959E-02 a      1819     1    11     2    19
 -2.3207418496642131E-02 a      1820     1    11     2    20
 -2.5547379713419688E-01 a      1821     1    11     2    21
 -1.0080361973102291E-01 a      1822     1    11     2    22
  1.2487413483768249E-01 a      1823     1    11     2    23
  5.9956313489300150E-01 a      1824     1    11     2    24
  7.4434252175767032E-02 a      1825     1    12     2     1
 -9.3440362465635404E-02 a      1826     1    12     2     2
  2.7515934673003356E-01 a      1827     1    12     2     3
 -1.6516418408871553E-01 a      1828     1    12     2     4
  5.4054953650905686E-03 a      1829     1    12     2     5
 -4.5853545691088760E-01 a      1830     1    12     2     6
 -2.1162713568948304E+00 a      1831     1    12     2     7
 -6.0540758519846902E-02 a      1832     1    12     2     8
 -3.2096985983347481E-01 a      1833     1    12     2     9
 -2.7158955033502005E-02 a      1834     1    12     2    10
 -4.3764124051748170E-02 a      1835     1    12     2    11
  6.8799267842194145E-01 a      1836     1    12     2    12
  2.6881216955140441E-01 a      1837     1    12     2    13
 -4.5028698095408787E-01 a      1838     1    12     2    14
  1.4740383442487257E-01 a      1839     1    12     2    15
 -3.5396165798179613E-01 a      1840     1    12     2    16
 -2.7622060761409991E-02 a      1841     1    12     2    17
 -1.2277637100578785E-01 a      1842     1    12     2    18
  1.0907462216673972E-01 a      1843     1    12     2    19
 -1.8937913062181608E-01 a      1844     1    12     2    20
  4.9858379969115785E-01 a      1845     1    12     2    21
 -2.4253009934862398E-02 a      1846     1    12     2    22
  5.3274851517664379E-01 a      1847     1    12     2    23
  2.7206195860885690E-01 a      1848     1    12     2    24
 -3.5417191972172107E-01 a      1849     1    13     2     1
 -1.6342230234412081E-01 a      1850     1    13     2     2
  1.2888481039750477E-01 a      1851     1    13     2     3
  2.7060876054570865E-01 a      1852     1    13     2     4
 -1.5796466724152997E-02 a      1853     1    13     2     5
  7.1147325549484816E-02 a      1854     1    13     2     6
  2.2757761004510182E-01 a      1855     1    13     2     7
 -1.2359765367428242E-01 a      1856     1    13     2     8
 -4.4058977785763911E-02 a      1857     1    13     2     9
  1.0238779334333892E-01 a      1858     1    13     2    10
  3.0478377333792950E-01 a      1859     1    13     2    11
 -3.2701510293546748E-01 a      1860     1    13     2    12
  6.2962138295969972E-02 a      1861     1    13     2    13
  1.0051404086926545E-01 a      1862     1    13     2    14
 -6.0157827393442609E-02 a      1863     1    13     2    15
  2.1190976635436923E-01 a      1864     1    13     2    16
  9.1665527104839134E-02 a      1865     1    13     2    17
 -5.4819138795711819E-01 a      1866     1    13     2    18
 -9.2350721950052034E-02 a      1867     1    13     2    19
 -5.9834829349290505E-02 a      1868     1    13     2    20
 -3.9199422726134296E-02 a      1869     1    13     2    21
  7.5165529166044864E-01 a      1870     1    13     2    22
  1.6237085019173275E-01 a      1871     1    13     2    23
 -3.8850424310970666E-01 a      1872     1    13     2    24
 -2.8071997449173169E-01 a      1873     1    14     2     1
  3.8064566031127139E-01 a      1874     1    14     2     2
 -1.3979764292227881E-01 a      1875     1    14     2     3
 -9.1975237666399812E-02 a      1876     1    14     2     4
 -2.4009301958464585E-01 a      1877     1    14     2     5
 -9.7043122531191503E-02 a      1878     1    14     2     6
 -2.8152957799192768E-01 a      1879     1    14     2     7
  3.8346137799689151E-01 a      1880     1    14     2     8
 -4.1634258541871366E-01 a      1881     1    14     2     9
  2.2514840427443128E-01 a      1882     1    14     2    10
  1.9108733444886591E-01 a      1883     1    14     2    11
  3.3937819409927023E-01 a      1884     1    14     2    12
 -1.6326366024278452E-01 a      1885     1    14     2    13
  1.4440440835520418E-01 a      1886     1    14     2    14
 -2.8439690560528558E-01 a      1887     1    14     2    15
  2.6730686709334406E-01 a      1888     1    14     2    16
 -3.3019239403941703E-01 a      1889     1    14     2    17
 -5.2669096028997953E-01 a      1890     1    14     2    18
 -1.5020143190899235E-01 a      1891     1    14     2    19
 -1.0238459842995805E-01 a      1892     1    14     2    20
 -3.1094451256905567E-03 a      1893     1    14     2    21
 -5.7269149080631437E-02 a      1894     1    14     2    22
 -2.5085322110029018E-01 a      1895     1    14     2    23
 -3.5771861994925958E-01 a      1896     1    14     2    24
 -1.2532470848984920E-01 a      1897     1    15     2     1
 -2.7430084673818683E-01 a      1898     1    15     2     2
 -4.5035130651793598E-01 a      1899     1    15     2     3
 -5.3490614879730702E-01 a      1900     1    15     2     4
 -5.4778076139426417E-02 a      1901     1    15     2     5
  4.8570525037620653E-02 a      1902     1    15     2     6
 -5.2998655852388821E-01 a      1903     1    15     2     7
  2.0420116682190503E-01 a      1904     1    15     2     8
  2.0894401143643981E-01 a      1905     1    15     2     9
  4.2142665678129432E-01 a      1906     1    15     2    10
  3.7395253121714334E-01 a      1907     1    15     2    11
  3.2991369276343291E-01 a      1908     1    15     2    12
 -4.9867089463372238E-01 a      1909     1    15     2    13
  4.7994041043095104E-01 a      1910     1    15     2    14
 -3.7984319924048449E-01 a      1911     1    15     2    15
 -2.0277367848046454E-01 a      1912     1    15     2    16
  4.4100831220742664E-01 a      1913     1    15     2    17
  4.8681594433573822E-01 a      1914     1    15     2    18
 -4.5951050659252374E-01 a      1915     1    15     2    19
 -6.5917269470858120E-01 a      1916     1    15     2    20
  4.1793904066458631E-01 a      1917     1    15     2    21
 -1.9025832337088966E-01 a      1918     1    15     2    22
 -3.0978700456413460E-01 a      1919     1    15     2    23
 -2.7909850224460540E-02 a      1920     1    15     2    24
 -3.7150969130025947E-02 a      1921     1    16     2     1
 -8.3099057794709094E-02 a      1922     1    16     2     2
 -3.6251609684641715E-02 a      1923     1    16     2     3
  1.2213034846887579E-01 a      1924     1    16     2     4
 -4.5023143425078638E-01 a      1925     1    16     2     5
  4.9124619067258612E-01 a      1926     1    16     2     6
  7.7693184030520501E-01 a      1927     1    16     2     7
 -1.8423925920695436E-01 a      1928     1    16     2     8
 -1.0358298555782088E-01 a      1929     1    16     2     9
  3.7313903080735615E-02 a      1930     1    16     2    10
  2.6037595111111195E-01 a      1931     1    16     2    11
 -1.5059383592378492E-01 a      1932     1    16     2    12
 -1.5966604620449559E-01 a      1933     1    16     2    13
  1.0825315866963420E-01 a      1934     1    16     2    14
 -5.0332171018089522E-01 a      1935     1    16     2    15
  3.2995989199207187E-01 a      1936     1    16     2    16
 -1.0650974941397491E-01 a      1937     1    16     2    17
 -7.5010611176662495E-02 a      1938     1    16     2    18
 -4.6889002917892320E-01 a      1939     1    16     2    19
  1.4524169218499297E-01 a      1940     1    16     2    20
  2.7290502623433521E-02 a      1941     1    16     2    21
 -1.7520186988644607E-02 a      1942     1    16     2    22
 -1.8135388892544671E-01 a      1943     1    16     2    23
 -1.6686246658392576E-01 a      1944     1    16     2    24
  1.8662871932171674E-01 a      1945     1    17     2     1
 -1.6337717142371302E-01 a      1946     1    17     2     2
 -7.6795137038849082E-01 a      1947     1    17     2     3
  8.3409074994258300E-02 a      1948     1    17     2     4
 -5.9880373229289441E-01 a      1949     1    17     2     5
  4.7806214599733282E-01 a      1950     1    17     2     6
  1.4030907406644888E-01 a      1951     1    17     2     7
  3.4230003045793717E-01 a      1952     1    17     2     8
 -2.4643776386722541E-01 a      1953     1    17     2     9
  3.1805801302228670E-01 a      1954     1    17     2    10
  9.9841084899179344E-01 a      1955     1    17     2    11
 -2.8523008027782087E-01 a      1956     1    17     2    12
 -1.8251555142747972E-01 a      1957     1    17     2    13
  3.6881480224826996E-01 a      1958     1    17     2    14
  2.9325756687094442E-02 a      1959     1    17     2    15
 -1.7681447453499766E-01 a      1960     1    17     2    16
  3.9514732028586008E-01 a      1961     1    17     2    17
  2.1445239488704740E-01 a      1962     1    17     2    18
  6.5710800119737434E-01 a      1963     1    17     2    19
  1.2536641733441239E-01 a      1964     1    17     2    20
 -5.5183453416918304E-01 a      1965     1    17     2    21
 -1.9337772483626342E-01 a      1966     1    17     2    22
  4.0569196737533987E-02 a      1967     1    17     2    23
  3.5411750747061994E-02 a      1968     1    17     2    24
 -3.0420727000373043E-01 a      1969     1    18     2     1
 -9.5903856253635666E-01 a      1970     1    18     2     2
  8.4531551579520559E-01 a      1971     1    18     2     3
  4.4362757499574235E-01 a      1972     1    18     2     4
  2.6308890645041516E-01 a      1973     1    18     2     5
 -1.2244066682449299E-01 a      1974     1    18     2     6
 -3.9696599717136995E-02 a      1975     1    18     2     7
 -5.8960849251528435E-01 a      1976     1    18     2     8
  6.6230778522999845E-01 a      1977     1    18     2     9
 -9.9364734957379630E-02 a      1978     1    18     2    10
 -1.0377918192779343E+00 a      1979     1    18     2    11
 -4.0880010433584613E-01 a      1980     1    18     2    12
  4.1356878618405940E-01 a      1981     1    18     2    13
  1.7300203720584048E-01 a      1982     1    18     2    14
  4.0862580727808839E-01 a      1983     1    18     2    15
  9.1216631977803886E-02 a      1984     1    18     2    16
  1.0644475409154164E-01 a      1985     1    18     2    17
 -7.3672087555019417E-01 a      1986     1    18     2    18
 -4.0212194716808880E-01 a      1987     1    18     2    19
  3.4597441557019298E-01 a      1988     1    18     2    20
  9.7924445086081502E-02 a      1989     1    18     2    21
  5.6342059159857039E-01 a      1990     1    18     2    22
  5.8703546187821566E-02 a      1991     1    18     2    23
 -4.8677540412678116E-01 a      1992     1    18     2    24
  3.7623228534012798E-01 a      1993     1    19     2     1
  9.3906001929623090E-02 a      1994     1    19     2     2
 -2.9186662077755499E-01 a      1995     1    19     2     3
  2.6565540440491353E-01 a      1996     1    19     2     4
 -5.0182165414747196E-02 a      1997     1    19     2     5
 -4.9749644383696818E-03 a      1998     1    19     2     6
 -3.2722015854782405E-01 a      1999     1    19     2     7
 -2.9553925444376624E-02 a      2000     1    19     2     8
 -2.3012982487335493E-01 a      2001     1    19     2     9
  1.5713616594134056E-01 a      2002     1    19     2    10
  3.3776625311118336E-01 a      2003     1    19     2    11
  1.8474861320393615E-01 a      2004     1    19     2    12
 -2.7325985495887212E-01 a      2005     1    19     2    13
 -1.9430509034822890E-01 a      2006     1    19     2    14
 -1.6652398899366649E-01 a      2007     1    19     2    15
  3.1934143955430516E-01 a      2008     1    19     2    16
 -3.6442837709474685E-01 a      2009     1    19     2    17
  2.9945029253859605E-02 a      2010     1    19     2    18
  1.2550801581621168E-01 a      2011     1    19     2    19
  3.5330372637820751E-01 a      2012     1    19     2    20
  1.7938667270094186E-01 a      2013     1    19     2    21
 -1.9683227952598917E-01 a      2014     1    19     2    22
 -2.4353321252960580E-01 a      2015     1    19     2    23
 -2.3515765745720832E-01 a      2016     1    19     2    24
 -8.9500841894244149E-02 a      2017     1    20     2     1
  1.5882219752424695E-01 a      2018     1    20     2     2
 -5.0075430866666004E-01 a      2019     1    20     2     3
 -1.2797687747482497E-01 a      2020     1    20     2     4
 -2.1311853105495157E-01 a      2021     1    20     2     5
  1.6217447489158723E-01 a      2022     1    20     2     6
  4.2534241435456627E-01 a      2023     1    20     2     7
  3.0014290258395226E-01 a      2024     1    20     2     8
 -3.4021075108863430E-01 a      2025     1    20     2     9
  3.2935808048331633E-01 a      2026     1    20     2    10
 -2.2855786848184306E-01 a      2027     1    20     2    11
 -8.6614166273748600E-02 a      2028     1    20     2    12
 -4.6780192938772458E-01 a      2029     1    20     2    13
 -8.6208915482352240E-04 a      2030     1    20     2    14
  2.2273362282952597E-01 a      2031     1    20     2    15
  2.6770824410371497E-01 a      2032     1    20     2    16
 -1.8704476789044560E-02 a      2033     1    20     2    17
 -2.9741653278712660E-01 a      2034     1    20     2    18
  6.2412962488246415E-01 a      2035     1    20     2    19
 -2.4995040366515395E-01 a      2036     1    20     2    20
  1.2022959237686653E-01 a      2037     1    20     2    21
  2.4805798028549264E-01 a      2038     1    20     2    22
  1.6442353904591106E-01 a      2039     1    20     2    23
 -1.8928561673521102E-01 a      2040     1    20     2    24
 -7.2446329262457576E-01 a      2041     1    21     2     1
 -2.3972732989268702E-01 a      2042     1    21     2     2
  1.0309948837997271E+00 a      2043     1    21     2     3
 -1.9998707090331214E-01 a      2044     1    21     2     4
  4.6082746729361401E-01 a      2045     1    21     2     5
 -1.8072520823359578E-01 a      2046     1    21     2     6
 -5.8776093057570922E-01 a      2047     1    21     2     7
 -7.4304268001291718E-01 a      2048     1    21     2     8
  2.4713604416751342E-01 a      2049     1    21     2     9
 -1.1729841249618490E-01 a      2050     1    21     2    10
 -6.0642132793055936E-01 a      2051     1    21     2    11
 -4.9336750958547454E-01 a      2052     1    21     2    12
  5.0137044551121601E-01 a      2053     1    21     2    13
 -1.1689581858100660E-01 a      2054     1    21     2    14
  1.4186055473929249E-01 a      2055     1    21     2    15
 -7.3852520263572974E-01 a      2056     1    21     2    16
  3.9477567762458693E-01 a      2057     1    21     2    17
 -5.8443806581372000E-02 a      2058     1    21     2    18
 -8.7508790865107794E-02 a      2059     1    21     2    19
 -4.8270263949999692E-01 a      2060     1    21     2    20
 -1.4814155504138066E-01 a      2061     1    21     2    21
  7.8282737267075719E-01 a      2062     1    21     2    22
  5.8873074273141757E-02 a      2063     1    21     2    23
  4.9210675036414901E-02 a      2064     1    21     2    24
  1.6971635212116362E-01 a      2065     1    22     2     1
 -5.0049466835499401E-01 a      2066     1    22     2     2
  1.0678145212001028E-01 a      2067     1    22     2     3
  1.9129332507309751E-01 a      2068     1    22     2     4
  4.2152476442134668E-01 a      2069     1    22     2     5
 -1.1863006006303570E-01 a      2070     1    22     2     6
 -1.9759876141084691E+00 a      2071     1    22     2     7
  3.7471712583800393E-01 a      2072     1    22     2     8
 -3.7352189335011082E-02 a      2073     1    22     2     9
 -2.2482479188173385E-01 a      2074     1    22     2    10
 -1.8912677630723257E-01 a      2075     1    22     2    11
 -2.6702570862121300E-01 a      2076     1    22     2    12
 -2.8946866636724272E-01 a      2077     1    22     2    13
 -1.1739470276312026E-01 a      2078     1    22     2    14
  3.5122530691772125E-01 a      2079     1    22     2    15
 -3.5000183497420551E-01 a      2080     1    22     2    16
  4.1497173304405671E-01 a      2081     1    22     2    17
 -1.3733895784065689E-01 a      2082     1    22     2    18
  3.7712738906849247E-01 a      2083     1    22     2    19
  9.5667645051377412E-02 a      2084     1    22     2    20
  5.4919387987392737E-02 a      2085     1    22     2    21
  8.2476681197062474E-01 a      2086     1    22     2    22
 -4.9115428175599990E-01 a      2087     1    22     2    23
  3.4103982204519551E-01 a      2088     1    22     2    24
 -9.9707579621974740E-02 a      2089     1    23     2     1
  5.7599463156554653E-01 a      2090     1    23     2     2
  7.8418961674157928E-01 a      2091     1    23     2     3
  3.5299901776564047E-01 a      2092     1    23     2     4
  2.9222291134485789E-01 a      2093     1    23     2     5
 -4.9625420847898266E-01 a      2094     1    23     2     6
 -1.2656262414129746E+00 a      2095     1    23     2     7
 -5.5943544787787669E-01 a      2096     1    23     2     8
  3.4203646382000363E-01 a      2097     1    23     2     9
 -1.5139209929821637E-01 a      2098     1    23     2    10
 -2.7268216380643451E-01 a      2099     1    23     2    11
 -2.5009212235104744E-01 a      2100     1    23     2    12
  4.3503213298030374E-01 a      2101     1    23     2    13
 -4.4208598460552773E-01 a      2102     1    23     2    14
  4.6884318617722298E-01 a      2103     1    23     2    15
 -6.5080249415196589E-01 a      2104     1    23     2    16
 -2.6474512528841715E-01 a      2105     1    23     2    17
 -5.3187026593344922E-01 a      2106     1    23     2    18
 -8.2107054660652978E-01 a      2107     1    23     2    19
