################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7903852849399585E-01 a      1590     1     2     2     6
 -1.8145748053318503E-01 a      1591     1     2     2     7
 -5.9361851731960930E-02 a      1592     1     2     2     8
 -1.0969903580715222E-01 a      1593     1     2     2     9
  3.6487371249106761E-02 a      1594     1     2     2    10
 -2.9883385991103961E-01 a      1595     1     2     2    11
 -5.3875941141451378E-01 a      1596     1     2     2    12
 -4.3884648050500064E-01 a      1597     1     2     2    13
 -3.4503611289991998E-01 a      1598     1     2     2    14
 -1.4927344758847019E-01 a      1599     1     2     2    15
  2.1804583712049613E-01 a      1600     1     2     2    16
  7.1970144781221643E-02 a      1601     1     2     2    17
  7.9498180966350918E-02 a      1602     1     2     2    18
 -4.5989271384373670E-01 a      1603     1     2     2    19
 -1.7941361607997899E-01 a      1604     1     2     2    20
 -5.2979033373298312E-01 a      1605     1     2     2    21
 -4.5419781856375607E-01 a      1606     1     2     2    22
 -3.9938447001895333E-02 a      1607     1     2     2    23
  6.5677861982209818E-02 a      1608     1     2     2    24
 -3.3860893797607527E-01 a      1609     1     3     2     1
 -7.4814504061109288E-02 a      1610     1     3     2     2
 -2.9796346690358366E-01 a      1611     1     3     2     3
 -2.7898219556911319E-01 a      1612     1     3     2     4
  3.5856762991954888E-01 a      1613     1     3     2     5
 -3.6759606423155194E-01 a      1614     1     3     2     6
  9.8502188098595789E-02 a      1615     1     3     2     7
  4.8575358921103295E-01 a      1616     1     3     2     8
 -3.0935920444020731E-01 a      1617     1     3     2     9
  6.1415621489002224E-02 a      1618     1     3     2    10
  2.2518991868682145E-01 a      1619     1     3     2    11
  1.1454594148096872E-01 a      1620     1     3     2    12
 -6.8577335045224466E-02 a      1621     1     3     2    13
 -4.3336718476372427E-01 a      1622     1     3     2    14
 -2.2236236342475854E-01 a      1623     1     3     2    15
  2.5839898442061449E-01 a      1624     1     3     2    16
  4.5891619772456599E-01 a      1625     1     3     2    17
  1.4745767232664650E-01 a      1626     1     3     2    18
  2.9422700106696070E-01 a      1627     1     3     2    19
 -1.4426786150164364E-02 a      1628     1     3     2    20
 -1.2375129697450413E-01 a      1629     1     3     2    21
 -2.1185429480592651E-02 a      1630     1     3     2    22
 -3.1578507478197723E-02 a      1631     1     3     2    23
 -8.0756066044015487E-02 a      1632     1     3     2    24
  1.2722934418627552E-01 a      1633     1     4     2     1
 -2.9850898642715307E-01 a      1634     1     4     2     2
 -3.3305985997102544E-01 a      1635     1     4     2     3
 -9.1709106757192058E-02 a      1636     1     4     2     4
  5.2714324639436450E-01 a      1637     1     4     2     5
  7.2796896480830917E-02 a      1638     1     4     2     6
 -3.8777174570863759E-01 a      1639     1     4     2     7
  2.0003554498077999E-01 a      1640     1     4     2     8
 -8.3363221934984563E-02 a      1641     1     4     2     9
  1.2273860578808093E-01 a      1642     1     4     2    10
  1.4152164069710052E-01 a      1643     1     4     2    11
 -8.4483995171200033E-02 a      1644     1     4     2    12
 -1.1542309045264243E-01 a      1645     1     4     2    13
 -1.3882993071871530E-01 a      1646     1     4     2    14
 -2.1737860058958648E-02 a      1647     1     4     2    15
  4.4312333853690089E-01 a      1648     1     4     2    16
 -2.2934098863790003E-01 a      1649     1     4     2    17
  3.5818738155676105E-01 a      1650     1     4     2    18
 -4.1854659807444117E-01 a      1651     1     4     2    19
  1.0723095165687797E-01 a      1652     1     4     2    20
 -2.8092455237449820E-01 a      1653     1     4     2    21
  9.6125211125285284E-02 a      1654     1     4     2    22
  2.4076091456159909E-01 a      1655     1     4     2    23
  7.0088561046484776E-01 a      1656     1     4     2    24
  1.9205834843047404E-01 a      1657     1     5     2     1
 -3.0568005584320501E-01 a      1658     1     5     2     2
 -4.0095300298628050E-01 a      1659     1     5     2     3
  3.6893794460507784E-01 a      1660     1     5     2     4
 -3.8617764485365511E-02 a      1661     1     5     2     5
  6.7450437481178072E-02 a      1662     1     5     2     6
 -4.8962455333661767E-02 a      1663     1     5     2     7
 -4.8352207589863777E-02 a      1664     1     5     2     8
 -1.0428717246286164E-01 a      1665     1     5     2     9
 -1.2143043681999835E-01 a      1666     1     5     2    10
  1.4696252932233722E-01 a      1667     1     5     2    11
 -9.7910460562451479E-02 a      1668     1     5     2    12
 -2.3831963810418993E-02 a      1669     1     5     2    13
 -6.8095678636794860E-02 a      1670     1     5     2    14
 -7.5668552762488558E-02 a      1671     1     5     2    15
  2.0127751452873135E-01 a      1672     1     5     2    16
 -6.0780727505133014E-01 a      1673     1     5     2    17
 -2.4310831279775136E-01 a      1674     1     5     2    18
 -5.0789133060111147E-01 a      1675     1     5     2    19
  6.3749281882339925E-01 a      1676     1     5     2    20
 -5.8131509529840908E-01 a      1677     1     5     2    21
  1.2952789145227855E-01 a      1678     1     5     2    22
  3.0636679097378233E-01 a      1679     1     5     2    23
 -1.4472684942507846E-01 a      1680     1     5     2    24
 -2.8113642306537123E-01 a      1681     1     6     2     1
 -5.1947962556495954E-02 a      1682     1     6     2     2
  4.0014213639364526E-01 a      1683     1     6     2     3
 -2.0572629570127174E-01 a      1684     1     6     2     4
  2.5356589247184896E-01 a      1685     1     6     2     5
  3.3214363244966899E-01 a      1686     1     6     2     6
 -1.9806845625273986E-01 a      1687     1     6     2     7
  1.7266569785267506E-02 a      1688     1     6     2     8
 -2.1994072035249754E-02 a      1689     1     6     2     9
  2.9718292677975799E-01 a      1690     1     6     2    10
  1.6466824279019923E-01 a      1691     1     6     2    11
 -3.4040982653348406E-01 a      1692     1     6     2    12
 -1.4191581624809213E-01 a      1693     1     6     2    13
 -1.6342948407951560E-01 a      1694     1     6     2    14
 -5.5214776382835812E-02 a      1695     1     6     2    15
  4.2332224387355533E-01 a      1696     1     6     2    16
  2.3964392595086584E-01 a      1697     1     6     2    17
  8.9583629064744263E-02 a      1698     1     6     2    18
  2.2495645511700424E-01 a      1699     1     6     2    19
  7.7030051211915600E-03 a      1700     1     6     2    20
  1.8454899203901179E-01 a      1701     1     6     2    21
  3.0921808830109471E-01 a      1702     1     6     2    22
 -2.4010907357113594E-02 a      1703     1     6     2    23
  1.3539559480231361E-01 a      1704     1     6     2    24
  4.0571957945942938E-01 a      1705     1     7     2     1
 -2.1141092170035813E-01 a      1706     1     7     2     2
  1.5474982328206144E-01 a      1707     1     7     2     3
 -1.5643956895915664E-01 a      1708     1     7     2     4
 -3.3936510666531355E-01 a      1709     1     7     2     5
 -4.1188991887471199E-01 a      1710     1     7     2     6
 -2.2325270230905084E-01 a      1711     1     7     2     7
  4.6420438051988722E-01 a      1712     1     7     2     8
 -8.4052233921918657E-02 a      1713     1     7     2     9
 -5.9114769520881849E-01 a      1714     1     7     2    10
  2.8061875206687278E-02 a      1715     1     7     2    11
 -9.9351001971970110E-02 a      1716     1     7     2    12
  7.4535428002042464E-02 a      1717     1     7     2    13
  5.1742820615963990E-02 a      1718     1     7     2    14
  2.3153585006096114E-01 a      1719     1     7     2    15
  2.6962105014612253E-01 a      1720     1     7     2    16
  3.4683335524497944E-01 a      1721     1     7     2    17
 -3.4246261657915694E-01 a      1722     1     7     2    18
  9.5663018356585450E-01 a      1723     1     7     2    19
  2.8729250728488792E-01 a      1724     1     7     2    20
  2.3293357299898906E-01 a      1725     1     7     2    21
  1.5523253224219333E-01 a      1726     1     7     2    22
 -5.4067567454393972E-01 a      1727     1     7     2    23
  3.0041349930284172E-01 a      1728     1     7     2    24
 -5.6778249405793457E-01 a      1729     1     8     2     1
 -3.9475192042920287E-01 a      1730     1     8     2     2
  2.6963043187228164E-01 a      1731     1     8     2     3
  3.4908977924160767E-01 a      1732     1     8     2     4
 -1.1966496773183909E-01 a      1733     1     8     2     5
 -1.8439685754263521E-01 a      1734     1     8     2     6
  3.2472715499402205E-01 a      1735     1     8     2     7
  2.1635830601155787E-01 a      1736     1     8     2     8
 -1.7440474639800582E-01 a      1737     1     8     2     9
 -1.5832803874364879E-02 a      1738     1     8     2    10
 -8.7474836056744609E-02 a      1739     1     8     2    11
  3.9270738055189996E-01 a      1740     1     8     2    12
 -1.1882048630131928E-01 a      1741     1     8     2    13
  2.6322868882011224E-02 a      1742     1     8     2    14
 -1.8174968143717904E-01 a      1743     1     8     2    15
 -9.0463519333762538E-02 a      1744     1     8     2    16
  6.5010144624259567E-02 a      1745     1     8     2    17
 -1.3842031824492190E-01 a      1746     1     8     2    18
 -8.9688894591873597E-02 a      1747     1     8     2    19
  4.0636372891712058E-01 a      1748     1     8     2    20
 -2.9880923246055402E-01 a      1749     1     8     2    21
 -3.3382780784605010E-01 a      1750     1     8     2    22
  2.6917580449542189E-01 a      1751     1     8     2    23
 -3.3044357948833031E-01 a      1752     1     8     2    24
  2.4267456754700906E-01 a      1753     1     9     2     1
 -6.0858933437060773E-02 a      1754     1     9     2     2
  7.7615213556981338E-02 a      1755     1     9     2     3
 -3.4513981728703064E-01 a      1756     1     9     2     4
 -1.5812413800191472E-01 a      1757     1     9     2     5
 -1.2538127106786046E-01 a      1758     1     9     2     6
  2.4673597635269501E-01 a      1759     1     9     2     7
  2.4855967412794236E-01 a      1760     1     9     2     8
  2.8967478823026227E-01 a      1761     1     9     2     9
 -1.1721929375007334E-01 a      1762     1     9     2    10
 -3.5002282987845851E-01 a      1763     1     9     2    11
 -1.1874834680370581E-01 a      1764     1     9     2    12
  1.5705059051224624E-01 a      1765     1     9     2    13
 -1.0427650340332852E-01 a      1766     1     9     2    14
  3.8941537375234908E-01 a      1767     1     9     2    15
  2.4045476129655821E-01 a      1768     1     9     2    16
 -7.2795057822788972E-02 a      1769     1     9     2    17
  4.1811055825565387E-02 a      1770     1     9     2    18
 -5.4426251958221872E-02 a      1771     1     9     2    19
 -1.3214556578184652E-01 a      1772     1     9     2    20
  1.3616292655651946E-01 a      1773     1     9     2    21
 -2.3817179372673650E-01 a      1774     1     9     2    22
  1.8239050192772982E-01 a      1775     1     9     2    23
 -1.5588216081453291E-01 a      1776     1     9     2    24
 -1.7694111773615743E-02 a      1777     1    10     2     1
  3.1770519492899313E-01 a      1778     1    10     2     2
  2.4131382145079530E-01 a      1779     1    10     2     3
 -3.9447149802851106E-01 a      1780     1    10     2     4
 -3.9604536585370753E-01 a      1781     1    10     2     5
  3.0507530365494855E-02 a      1782     1    10     2     6
  1.3344934221546204E-01 a      1783     1    10     2     7
  3.6034056175360027E-02 a      1784     1    10     2     8
 -2.4921816355384088E-01 a      1785     1    10     2     9
 -3.9062586468152694E-01 a      1786     1    10     2    10
  2.6179506832940125E-01 a      1787     1    10     2    11
  3.8615486125450571E-01 a      1788     1    10     2    12
 -1.8326920489396165E-01 a      1789     1    10     2    13
  6.7533589425409699E-02 a      1790     1    10     2    14
 -1.6924959773513473E-01 a      1791     1    10     2    15
  1.9387030911613010E-01 a      1792     1    10     2    16
  2.2828821381368011E-01 a      1793     1    10     2    17
  1.6023449282890189E-03 a      1794     1    10     2    18
 -1.9469267963012682E-02 a      1795     1    10     2    19
  2.6744052916851352E-01 a      1796     1    10     2    20
  4.4774347794511553E-02 a      1797     1    10     2    21
  4.5153976366129583E-01 a      1798     1    10     2    22
 -1.0642997738787772E-02 a      1799     1    10     2    23
 -5.8985935551619399E-02 a      1800     1    10     2    24
  7.2997774794382381E-02 a      1801     1    11     2     1
  8.0495743171614773E-02 a      1802     1    11     2     2
  5.6768978485586474E-01 a      1803     1    11     2     3
 -1.0131692475305150E-01 a      1804     1    11     2     4
  3.2095507697624143E-01 a      1805     1    11     2     5
 -5.8994074739181712E-01 a      1806     1    11     2     6
  2.1787977297920227E-01 a      1807     1    11     2     7
 -5.8931921257669283E-03 a      1808     1    11     2     8
  2.1540644023887240E-01 a      1809     1    11     2     9
 -1.8541789175719570E-01 a      1810     1    11     2    10
 -4.2554418185942788E-01 a      1811     1    11     2    11
  3.2275272482218942E-01 a      1812     1    11     2    12
  2.4755973454542182E-01 a      1813     1    11     2    13
 -4.2076783712342458E-01 a      1814     1    11     2    14
  3.0555659150364449E-02 a      1815     1    11     2    15
 -1.2986810891663120E-01 a      1816     1    11     2    16
 -3.6341611430863141E-01 a      1817     1    11     2    17
  1.2625652618320715E-01 a      1818     1    11     2    18
  2.2974465471805042E-01 a      1819     1    11     2    19
 -8.4667040299045329E-02 a      1820     1    11     2    20
 -4.8711974737127411E-01 a      1821     1    11     2    21
  3.3197798193316752E-01 a      1822     1    11     2    22
  3.7259041083176564E-01 a      1823     1    11     2    23
  2.6338554559221178E-01 a      1824     1    11     2    24
 -2.1294126962298021E-01 a      1825     1    12     2     1
 -1.3260111772117164E-01 a      1826     1    12     2     2
  6.0366372348292403E-03 a      1827     1    12     2     3
  1.7014347609839428E-01 a      1828     1    12     2     4
  4.5177748125413553E-01 a      1829     1    12     2     5
 -5.1835672316399059E-02 a      1830     1    12     2     6
  1.7017102800437214E-01 a      1831     1    12     2     7
 -6.9003645075848996E-02 a      1832     1    12     2     8
  3.1074593832876522E-02 a      1833     1    12     2     9
 -9.8039031437962859E-02 a      1834     1    12     2    10
 -1.6261096576500861E-01 a      1835     1    12     2    11
 -1.4247664653171666E-02 a      1836     1    12     2    12
  3.2354323352712311E-01 a      1837     1    12     2    13
  1.6492569732401248E-03 a      1838     1    12     2    14
 -3.9878798222164025E-01 a      1839     1    12     2    15
 -4.5418703417324285E-01 a      1840     1    12     2    16
  1.0049800672136337E-02 a      1841     1    12     2    17
 -3.1977038011176201E-01 a      1842     1    12     2    18
 -1.0881801266910174E-01 a      1843     1    12     2    19
  7.5867093755845647E-02 a      1844     1    12     2    20
 -8.9295514064687637E-02 a      1845     1    12     2    21
  3.1016092547315727E-01 a      1846     1    12     2    22
 -2.0425866374153159E-01 a      1847     1    12     2    23
  1.4243128111645859E-01 a      1848     1    12     2    24
 -5.1837380013747270E-02 a      1849     1    13     2     1
  4.6342702418728848E-01 a      1850     1    13     2     2
  2.0387736500854427E-02 a      1851     1    13     2     3
 -2.6790700237590220E-01 a      1852     1    13     2     4
  1.9789172384260054E-01 a      1853     1    13     2     5
  1.0206378730739138E-01 a      1854     1    13     2     6
 -2.9801263337070577E-01 a      1855     1    13     2     7
 -2.9663305394998885E-01 a      1856     1    13     2     8
 -5.7623266072126915E-02 a      1857     1    13     2     9
  2.7006351272703510E-01 a      1858     1    13     2    10
  1.3881922440069024E-02 a      1859     1    13     2    11
  1.9079547726893126E-01 a      1860     1    13     2    12
 -1.5421160761364250E-01 a      1861     1    13     2    13
 -8.8323126978229222E-02 a      1862     1    13     2    14
  5.3620973531317173E-01 a      1863     1    13     2    15
  1.8649524921589639E-01 a      1864     1    13     2    16
  3.2359285000508736E-01 a      1865     1    13     2    17
  2.9750136111604125E-01 a      1866     1    13     2    18
  8.9736265348726127E-02 a      1867     1    13     2    19
 -4.1972757897072438E-01 a      1868     1    13     2    20
  8.0646154895173794E-02 a      1869     1    13     2    21
  1.3710136305044607E-01 a      1870     1    13     2    22
  1.3050361083522782E-01 a      1871     1    13     2    23
 -2.3824478949149228E-02 a      1872     1    13     2    24
 -2.7740532313660893E-01 a      1873     1    14     2     1
 -4.8153586361250895E-02 a      1874     1    14     2     2
 -1.4183369830514228E-01 a      1875     1    14     2     3
 -3.0542731655475658E-01 a      1876     1    14     2     4
  2.2553301809048620E-01 a      1877     1    14     2     5
 -1.2219796867028303E-02 a      1878     1    14     2     6
  1.4008733967864617E-01 a      1879     1    14     2     7
 -1.4667096682615437E-02 a      1880     1    14     2     8
 -4.4143532087206311E-01 a      1881     1    14     2     9
  2.1248478359564513E-01 a      1882     1    14     2    10
  4.7427561371899074E-01 a      1883     1    14     2    11
  4.0688454372475469E-01 a      1884     1    14     2    12
 -2.0456972344003571E-01 a      1885     1    14     2    13
 -1.1675971927816163E-02 a      1886     1    14     2    14
 -3.1963365966117574E-01 a      1887     1    14     2    15
 -1.4236941554730456E-01 a      1888     1    14     2    16
 -3.5446889441598950E-01 a      1889     1    14     2    17
 -1.3882880475634130E-01 a      1890     1    14     2    18
 -4.3095912437064265E-01 a      1891     1    14     2    19
  3.6663307092523273E-02 a      1892     1    14     2    20
  3.2236130783361505E-01 a      1893     1    14     2    21
 -1.3303657215958098E-01 a      1894     1    14     2    22
 -6.6749672777506611E-02 a      1895     1    14     2    23
 -2.9947812448389288E-01 a      1896     1    14     2    24
  2.1766055071910656E-01 a      1897     1    15     2     1
  3.5627968616544015E-01 a      1898     1    15     2     2
 -7.3055313442688202E-02 a      1899     1    15     2     3
  2.9492954726820414E-01 a      1900     1    15     2     4
 -3.9100000610780072E-01 a      1901     1    15     2     5
  2.5226121647349595E-02 a      1902     1    15     2     6
 -8.7327099753648899E-02 a      1903     1    15     2     7
 -1.9599396069408687E-01 a      1904     1    15     2     8
  2.7196408798026983E-01 a      1905     1    15     2     9
  2.1922725951942351E-01 a      1906     1    15     2    10
  4.6017108997218609E-01 a      1907     1    15     2    11
  3.4530482934562519E-02 a      1908     1    15     2    12
 -1.6815230129859829E-01 a      1909     1    15     2    13
  4.4838803977615477E-01 a      1910     1    15     2    14
  5.7899326009396757E-01 a      1911     1    15     2    15
 -3.6959104335061743E-01 a      1912     1    15     2    16
  7.8747285519395110E-02 a      1913     1    15     2    17
 -3.4977248049657539E-01 a      1914     1    15     2    18
 -5.2367850993400931E-02 a      1915     1    15     2    19
 -1.4993641381106523E-01 a      1916     1    15     2    20
  3.8605128436855846E-01 a      1917     1    15     2    21
  2.6153477205795689E-01 a      1918     1    15     2    22
 -4.4175214310618813E-02 a      1919     1    15     2    23
 -4.6296118401061515E-01 a      1920     1    15     2    24
 -2.2864154346291330E-02 a      1921     1    16     2     1
  4.7942264933386519E-02 a      1922     1    16     2     2
 -2.4527699308911458E-01 a      1923     1    16     2     3
 -2.9461283039688851E-01 a      1924     1    16     2     4
  1.7350645050748009E-01 a      1925     1    16     2     5
 -1.6300841419164142E-01 a      1926     1    16     2     6
 -1.2705391582699056E-02 a      1927     1    16     2     7
 -9.3119932007311945E-02 a      1928     1    16     2     8
 -6.3134401589794623E-02 a      1929     1    16     2     9
 -1.5182801736286160E-02 a      1930     1    16     2    10
  1.7368629282668871E-01 a      1931     1    16     2    11
 -2.8079687265688896E-01 a      1932     1    16     2    12
 -5.0001191879093784E-02 a      1933     1    16     2    13
  1.8306408709814139E-03 a      1934     1    16     2    14
  1.8914011514445045E-01 a      1935     1    16     2    15
 -3.9209595400934383E-01 a      1936     1    16     2    16
 -6.6442642756361150E-02 a      1937     1    16     2    17
 -4.4184366939824338E-01 a      1938     1    16     2    18
  8.1359683939943084E-02 a      1939     1    16     2    19
 -3.2620766354700875E-01 a      1940     1    16     2    20
  1.9080991335992534E-01 a      1941     1    16     2    21
 -6.5599186608475357E-02 a      1942     1    16     2    22
  9.2160474718550295E-02 a      1943     1    16     2    23
  2.2959491248959402E-01 a      1944     1    16     2    24
 -4.0172798694688733E-01 a      1945     1    17     2     1
 -4.0838186031107415E-01 a      1946     1    17     2     2
  6.3094743965694963E-02 a      1947     1    17     2     3
 -5.6348974368569935E-02 a      1948     1    17     2     4
  7.9049841189119355E-02 a      1949     1    17     2     5
  1.0456743881478973E-01 a      1950     1    17     2     6
 -6.1060461402275301E-01 a      1951     1    17     2     7
  2.7655695388308910E-01 a      1952     1    17     2     8
 -1.8307589770742833E-01 a      1953     1    17     2     9
  7.0727455031696473E-02 a      1954     1    17     2    10
  2.5240726013323089E-01 a      1955     1    17     2    11
 -2.8603709165401999E-02 a      1956     1    17     2    12
  3.0267314729835772E-03 a      1957     1    17     2    13
  2.4629784604089971E-02 a      1958     1    17     2    14
  8.5744818108784593E-02 a      1959     1    17     2    15
  3.2752609035033681E-01 a      1960     1    17     2    16
 -7.0700819049145414E-01 a      1961     1    17     2    17
 -3.7440914636145722E-01 a      1962     1    17     2    18
 -3.3925527576540932E-04 a      1963     1    17     2    19
  3.2397555608412093E-01 a      1964     1    17     2    20
 -3.0088051364449153E-01 a      1965     1    17     2    21
  1.4644066428219543E-01 a      1966     1    17     2    22
  1.2627851344369329E-01 a      1967     1    17     2    23
 -1.1261739440626629E-01 a      1968     1    17     2    24
  3.8057273653004481E-01 a      1969     1    18     2     1
  1.3250675413894467E-01 a      1970     1    18     2     2
  2.2444393022555721E-02 a      1971     1    18     2     3
 -8.0329309687026063E-02 a      1972     1    18     2     4
 -7.3758514707870693E-01 a      1973     1    18     2     5
  6.4620168616953355E-02 a      1974     1    18     2     6
 -2.1846215273057559E-01 a      1975     1    18     2     7
  4.2984947677359142E-01 a      1976     1    18     2     8
  4.6133150144230067E-01 a      1977     1    18     2     9
 -4.2375353739131642E-02 a      1978     1    18     2    10
 -2.4451359660432984E-01 a      1979     1    18     2    11
 -1.6191931849691610E-01 a      1980     1    18     2    12
  1.4719931652520415E-01 a      1981     1    18     2    13
 -5.4433017901501242E-02 a      1982     1    18     2    14
 -4.4427411977358477E-01 a      1983     1    18     2    15
 -8.1772287181915315E-02 a      1984     1    18     2    16
  1.5372564220677126E-01 a      1985     1    18     2    17
  5.7350553308976888E-03 a      1986     1    18     2    18
 -8.8039372874284830E-02 a      1987     1    18     2    19
 -3.3559333552176537E-02 a      1988     1    18     2    20
 -5.2576548708456197E-02 a      1989     1    18     2    21
 -5.4084361779736112E-01 a      1990     1    18     2    22
 -1.9566099674208286E-02 a      1991     1    18     2    23
 -1.3303008647842346E-01 a      1992     1    18     2    24
 -1.1216436519868048E-01 a      1993     1    19     2     1
  2.5231723831097636E-01 a      1994     1    19     2     2
  4.8208417738406714E-02 a      1995     1    19     2     3
  5.4214390932788659E-01 a      1996     1    19     2     4
  2.0522816962384693E-01 a      1997     1    19     2     5
 -1.2658683959096065E-01 a      1998     1    19     2     6
 -8.6204315482924121E-02 a      1999     1    19     2     7
  1.2367888841778871E-01 a      2000     1    19     2     8
 -8.8317122810844459E-02 a      2001     1    19     2     9
  2.2545615788560280E-01 a      2002     1    19     2    10
 -2.7635544924175709E-01 a      2003     1    19     2    11
  4.7731093463218605E-01 a      2004     1    19     2    12
  2.8589306667370079E-01 a      2005     1    19     2    13
  4.3159447824012154E-01 a      2006     1    19     2    14
 -6.5845912942406829E-03 a      2007     1    19     2    15
  1.2163425533390525E-01 a      2008     1    19     2    16
  1.3134722116463057E-01 a      2009     1    19     2    17
  2.0641305738811516E-01 a      2010     1    19     2    18
 -6.3308610616891781E-01 a      2011     1    19     2    19
  1.1649486611657950E-01 a      2012     1    19     2    20
 -2.3787576123903065E-01 a      2013     1    19     2    21
 -8.1183474077300935E-02 a      2014     1    19     2    22
 -2.2759829188784447E-01 a      2015     1    19     2    23
  4.4168148568759197E-01 a      2016     1    19     2    24
  2.7548659920337087E-01 a      2017     1    20     2     1
  5.6715917717199089E-02 a      2018     1    20     2     2
  2.8685217664399215E-01 a      2019     1    20     2     3
 -3.3651061800897836E-01 a      2020     1    20     2     4
 -2.4597448508212377E-01 a      2021     1    20     2     5
 -4.6962453977060753E-02 a      2022     1    20     2     6
 -3.0152045560968233E-01 a      2023     1    20     2     7
 -3.8071330780608342E-01 a      2024     1    20     2     8
  5.3008606277472448E-02 a      2025     1    20     2     9
 -5.3754472465543914E-02 a      2026     1    20     2    10
  5.3979686398125759E-01 a      2027     1    20     2    11
  9.8205268658878311E-02 a      2028     1    20     2    12
  1.4848151791306644E-01 a      2029     1    20     2    13
 -1.3641682218221418E-01 a      2030     1    20     2    14
 -5.6854161467184750E-02 a      2031     1    20     2    15
  3.5647524524205981E-01 a      2032     1    20     2    16
  2.6804657365070139E-01 a      2033     1    20     2    17
 -2.2501627925926063E-01 a      2034     1    20     2    18
 -2.6402962903533506E-01 a      2035     1    20     2    19
  7.3885477847614900E-02 a      2036     1    20     2    20
  1.7770111356316315E-01 a      2037     1    20     2    21
  2.2049263034158106E-01 a      2038     1    20     2    22
 -1.4111039129571082E-01 a      2039     1    20     2    23
 -1.9357832333665997E-01 a      2040     1    20     2    24
 -1.1240012163259903E-01 a      2041     1    21     2     1
  5.2620751903096355E-02 a      2042     1    21     2     2
 -2.0307900691017261E-01 a      2043     1    21     2     3
  8.9168861768185087E-02 a      2044     1    21     2     4
 -2.6046488637836246E-01 a      2045     1    21     2     5
  2.3053683033374342E-01 a      2046     1    21     2     6
 -2.2834627858743609E-01 a      2047     1    21     2     7
  3.5781514608356935E-01 a      2048     1    21     2     8
 -4.3320098026185222E-01 a      2049     1    21     2     9
 -3.5761261304774500E-01 a      2050     1    21     2    10
  2.2012616539794871E-01 a      2051     1    21     2    11
  1.2200787944550413E-01 a      2052     1    21     2    12
 -9.2224637685252089E-02 a      2053     1    21     2    13
  3.0492054809583075E-01 a      2054     1    21     2    14
 -3.8952578220536493E-01 a      2055     1    21     2    15
  1.2585924726323092E-01 a      2056     1    21     2    16
  2.1144185252353502E-02 a      2057     1    21     2    17
  3.0600631797289884E-01 a      2058     1    21     2    18
 -2.9403231833506444E-01 a      2059     1    21     2    19
  3.1958977115414616E-01 a      2060     1    21     2    20
 -1.9644107888387111E-01 a      2061     1    21     2    21
 -4.7266342083458531E-03 a      2062     1    21     2    22
  3.2314237347770135E-02 a      2063     1    21     2    23
 -1.6832291883884995E-01 a      2064     1    21     2    24
 -3.2375122077607198E-02 a      2065     1    22     2     1
  3.7422899826024691E-01 a      2066     1    22     2     2
 -2.5098399550767102E-02 a      2067     1    22     2     3
 -3.7107655650677812E-01 a      2068     1    22     2     4
 -3.6785259824999583E-01 a      2069     1    22     2     5
  1.2826810925928520E-01 a      2070     1    22     2     6
  1.1450387742403277E-01 a      2071     1    22     2     7
  1.8459604502697152E-01 a      2072     1    22     2     8
 -3.3782084142080265E-01 a      2073     1    22     2     9
  3.7417711344943524E-02 a      2074     1    22     2    10
 -2.3932141107373905E-01 a      2075     1    22     2    11
  4.0075650115169753E-01 a      2076     1    22     2    12
 -4.3270269951731083E-01 a      2077     1    22     2    13
  3.0460653615500444E-01 a      2078     1    22     2    14
 -4.2443628247675072E-02 a      2079     1    22     2    15
  2.0860447614281019E-02 a      2080     1    22     2    16
  3.1187332296456227E-01 a      2081     1    22     2    17
  4.7386853356200784E-02 a      2082     1    22     2    18
 -9.7580820141108027E-02 a      2083     1    22     2    19
 -3.0407735521869404E-03 a      2084     1    22     2    20
 -9.0030144648520979E-02 a      2085     1    22     2    21
  1.9533208962171339E-01 a      2086     1    22     2    22
 -3.5513962487299983E-01 a      2087     1    22     2    23
 -1.3118570225514853E-02 a      2088     1    22     2    24
 -1.5779165630495434E-01 a      2089     1    23     2     1
 -2.8552560069995730E-01 a      2090     1    23     2     2
 -1.1111200969726007E-01 a      2091     1    23     2     3
  2.0483210406123498E-01 a      2092     1    23     2     4
 -9.8992224839246010E-02 a      2093     1    23     2     5
  3.2606563724720677E-02 a      2094     1    23     2     6
 -5.0865029865932776E-01 a      2095     1    23     2     7
  1.6288693365607093E-01 a      2096     1    23     2     8
  1.1127859318696336E-01 a      2097     1    23     2     9
 -4.9341033167829113E-01 a      2098     1    23     2    10
  6.3549045092098266E-01 a      2099     1    23     2    11
 -2.2094861374830543E-01 a      2100     1    23     2    12
  2.5274539330791068E-01 a      2101     1    23     2    13
 -1.9343167309753886E-01 a      2102     1    23     2    14
 -1.5034589611153820E-01 a      2103     1    23     2    15
 -1.6134450521941196E-01 a      2104     1    23     2    16
 -7.9016635805016560E-04 a      2105     1    23     2    17
  2.0449234940433200E-01 a      2106     1    23     2    18
 -4.6018681265225636E-01 a      2107     1    23     2    19
