################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4239218633962667E+00 a      1590     1     2     2     6
 -6.3106280329979847E-01 a      1591     1     2     2     7
  1.7722678177802448E-01 a      1592     1     2     2     8
 -1.8505475680004124E+00 a      1593     1     2     2     9
 -9.8681351272795181E-01 a      1594     1     2     2    10
 -2.9586889021335061E-01 a      1595     1     2     2    11
  1.8070876007879868E+00 a      1596     1     2     2    12
  2.0391895134541396E-01 a      1597     1     2     2    13
  7.7293851032556662E-02 a      1598     1     2     2    14
 -3.2703653390019176E+00 a      1599     1     2     2    15
  2.0609728402130214E+00 a      1600     1     2     2    16
  4.1639691361772585E-01 a      1601     1     2     2    17
  8.1174325710051543E-01 a      1602     1     2     2    18
 -1.0009912504789038E+00 a      1603     1     2     2    19
  9.2608977488182387E-01 a      1604     1     2     2    20
 -3.9685669088261288E-01 a      1605     1     2     2    21
 -3.6952879064747635E-01 a      1606     1     2     2    22
 -1.2943937155047148E+01 a      1607     1     2     2    23
  7.3755877761014194E-02 a      1608     1     2     2    24
  4.2415539961781623E-01 a      1609     1     3     2     1
 -1.8497528136866929E-04 a      1610     1     3     2     2
 -1.2757906865374624E+00 a      1611     1     3     2     3
 -8.3997305068929595E-01 a      1612     1     3     2     4
  1.0523786391568417E-01 a      1613     1     3     2     5
 -1.1399160739499750E+00 a      1614     1     3     2     6
 -9.8505312102853837E-01 a      1615     1     3     2     7
 -9.4710275804816307E-02 a      1616     1     3     2     8
 -8.1966007821698061E-01 a      1617     1     3     2     9
  3.4023190059429012E-02 a      1618     1     3     2    10
  6.0050156052398362E-01 a      1619     1     3     2    11
  1.2243006592323011E+00 a      1620     1     3     2    12
 -6.9919825638240596E-01 a      1621     1     3     2    13
  2.9139090934859877E+00 a      1622     1     3     2    14
 -3.3099240060571433E-01 a      1623     1     3     2    15
  1.6397596992934709E+00 a      1624     1     3     2    16
  2.1849482621602543E+00 a      1625     1     3     2    17
 -1.4013847698021067E-01 a      1626     1     3     2    18
  1.4889947397588186E+00 a      1627     1     3     2    19
 -7.1181872412083103E-01 a      1628     1     3     2    20
  6.6225260015785381E-01 a      1629     1     3     2    21
 -1.7858562816375639E-01 a      1630     1     3     2    22
 -1.3449158812799581E+01 a      1631     1     3     2    23
 -2.8641639118156020E-01 a      1632     1     3     2    24
  3.0136858619184936E-01 a      1633     1     4     2     1
 -4.0842761102120861E-01 a      1634     1     4     2     2
  3.5399891012661505E-01 a      1635     1     4     2     3
  4.4238560322185244E-01 a      1636     1     4     2     4
  4.0654656003742479E-01 a      1637     1     4     2     5
 -9.1540923924137696E-01 a      1638     1     4     2     6
 -9.5438205820085020E-01 a      1639     1     4     2     7
 -2.6964415729925223E-01 a      1640     1     4     2     8
 -1.1055692099102299E+00 a      1641     1     4     2     9
 -6.2833464679226014E-01 a      1642     1     4     2    10
  2.1702214250897797E-01 a      1643     1     4     2    11
  1.7820913142436929E+00 a      1644     1     4     2    12
  4.4809098592829631E-02 a      1645     1     4     2    13
 -9.9353885624427889E+00 a      1646     1     4     2    14
 -1.3849019093195656E+00 a      1647     1     4     2    15
  1.4900469259445512E+00 a      1648     1     4     2    16
 -4.0755065182267747E-01 a      1649     1     4     2    17
  1.0508899394314479E+00 a      1650     1     4     2    18
 -6.4198338113961917E-01 a      1651     1     4     2    19
  2.6464181073057208E-01 a      1652     1     4     2    20
  2.0635257761114825E-01 a      1653     1     4     2    21
  5.1441597373431238E-03 a      1654     1     4     2    22
 -4.5111765327686397E+00 a      1655     1     4     2    23
  2.3350934114315716E-01 a      1656     1     4     2    24
  5.9695235703620231E-02 a      1657     1     5     2     1
  5.0429662761999061E-02 a      1658     1     5     2     2
 -5.5651461560327964E-02 a      1659     1     5     2     3
  4.8980782596919598E-01 a      1660     1     5     2     4
  3.7954809569059317E-01 a      1661     1     5     2     5
 -2.0693440700252280E-01 a      1662     1     5     2     6
  2.4502222541346392E-02 a      1663     1     5     2     7
  6.3811641525010732E-02 a      1664     1     5     2     8
 -4.4966434580882630E-01 a      1665     1     5     2     9
 -3.8678535010971606E-02 a      1666     1     5     2    10
 -1.4905318813712143E-01 a      1667     1     5     2    11
 -3.2196997910615380E-02 a      1668     1     5     2    12
 -2.3334396834523857E-01 a      1669     1     5     2    13
 -5.2213618038132630E+00 a      1670     1     5     2    14
  1.7723072454534686E-01 a      1671     1     5     2    15
 -6.3964285835259327E-01 a      1672     1     5     2    16
 -9.5377850224261307E-01 a      1673     1     5     2    17
 -1.9244197981336209E-01 a      1674     1     5     2    18
 -6.3533198200862506E-01 a      1675     1     5     2    19
  4.1886987366996770E-01 a      1676     1     5     2    20
 -3.6060505738036297E-01 a      1677     1     5     2    21
 -1.1507052792344205E-01 a      1678     1     5     2    22
 -1.8433509982992438E+00 a      1679     1     5     2    23
 -3.5325330108651305E-02 a      1680     1     5     2    24
 -2.6073398473081633E-01 a      1681     1     6     2     1
 -6.0965419251940031E-02 a      1682     1     6     2     2
  7.4027411963852208E-01 a      1683     1     6     2     3
 -8.4504854734875778E-01 a      1684     1     6     2     4
 -1.8036828012138290E-01 a      1685     1     6     2     5
  2.1736054329991936E-01 a      1686     1     6     2     6
 -4.2293113354380374E-01 a      1687     1     6     2     7
 -1.1371880768982251E-01 a      1688     1     6     2     8
  4.4156709423517559E-01 a      1689     1     6     2     9
  1.2588217145993821E-01 a      1690     1     6     2    10
  5.3032238809581367E-01 a      1691     1     6     2    11
 -3.1129241595890061E-01 a      1692     1     6     2    12
 -4.9873510769850533E-02 a      1693     1     6     2    13
  2.0527743154526292E+00 a      1694     1     6     2    14
 -2.3740857407111760E-01 a      1695     1     6     2    15
 -3.4338298552987329E-01 a      1696     1     6     2    16
 -2.2878632046100689E-01 a      1697     1     6     2    17
  1.0645851360118723E-02 a      1698     1     6     2    18
  2.8758780554476393E-01 a      1699     1     6     2    19
 -2.7184732961853642E-01 a      1700     1     6     2    20
  1.4157631265430892E-01 a      1701     1     6     2    21
  1.9634359473021240E-01 a      1702     1     6     2    22
 -3.2161162486419437E-01 a      1703     1     6     2    23
 -1.9039361762459261E-01 a      1704     1     6     2    24
 -8.8509042283219555E-02 a      1705     1     7     2     1
  1.1139371073577060E-01 a      1706     1     7     2     2
 -7.3658375822223987E-01 a      1707     1     7     2     3
  5.4786644007724095E-01 a      1708     1     7     2     4
 -5.8948883317787326E-01 a      1709     1     7     2     5
  8.2092983647202289E-01 a      1710     1     7     2     6
  1.8757328160474438E+00 a      1711     1     7     2     7
  1.0688429570151257E+00 a      1712     1     7     2     8
  8.8908385199257312E-02 a      1713     1     7     2     9
 -6.0438437459592875E-01 a      1714     1     7     2    10
 -4.8343705972490708E-01 a      1715     1     7     2    11
 -1.8313937008328445E+00 a      1716     1     7     2    12
  8.1270853318078318E-02 a      1717     1     7     2    13
  1.7792714590673853E+00 a      1718     1     7     2    14
  9.6359088134960225E-01 a      1719     1     7     2    15
 -1.7908323711166707E+00 a      1720     1     7     2    16
  4.5341915843839142E-01 a      1721     1     7     2    17
  4.6236716859683807E-01 a      1722     1     7     2    18
 -5.4470414956232754E-02 a      1723     1     7     2    19
  2.0169052507709814E-01 a      1724     1     7     2    20
 -2.6514294068336308E-01 a      1725     1     7     2    21
 -3.2494438242040735E-02 a      1726     1     7     2    22
  1.3683122845652232E+01 a      1727     1     7     2    23
  1.2702876334398419E+00 a      1728     1     7     2    24
  9.9978856450198228E-01 a      1729     1     8     2     1
  1.0560834981431795E+00 a      1730     1     8     2     2
  1.3409583757645265E+00 a      1731     1     8     2     3
  1.3707025386079239E+00 a      1732     1     8     2     4
  3.0712185097630051E-01 a      1733     1     8     2     5
 -3.0617002820030076E-01 a      1734     1     8     2     6
  5.4921328217307086E-01 a      1735     1     8     2     7
 -9.4018754927362204E-03 a      1736     1     8     2     8
 -5.7617533220497260E-03 a      1737     1     8     2     9
  5.1446892019435153E-01 a      1738     1     8     2    10
 -1.2501355360439297E+00 a      1739     1     8     2    11
  8.2673000337464597E-01 a      1740     1     8     2    12
 -5.1367800609579850E-01 a      1741     1     8     2    13
 -1.3931409180172977E+01 a      1742     1     8     2    14
 -2.7765128990883166E+00 a      1743     1     8     2    15
 -3.1973647469879185E+00 a      1744     1     8     2    16
 -1.1015075926859259E+00 a      1745     1     8     2    17
 -1.3070841524997614E+00 a      1746     1     8     2    18
 -8.6456968037273041E-01 a      1747     1     8     2    19
 -1.8328721930596406E-01 a      1748     1     8     2    20
 -6.2000485174524755E-01 a      1749     1     8     2    21
 -5.9056311781088763E-02 a      1750     1     8     2    22
 -1.1897035212966586E+01 a      1751     1     8     2    23
 -9.5810081160108462E-01 a      1752     1     8     2    24
  5.0884693808827020E-01 a      1753     1     9     2     1
  6.3896466518833039E-01 a      1754     1     9     2     2
 -1.5221739038968685E+00 a      1755     1     9     2     3
  2.1605398688606883E-01 a      1756     1     9     2     4
  2.3607410242101723E-01 a      1757     1     9     2     5
 -3.6781714663023457E-01 a      1758     1     9     2     6
  1.9433818356605065E-01 a      1759     1     9     2     7
 -4.5693865903252466E-02 a      1760     1     9     2     8
 -3.8215856619769423E-01 a      1761     1     9     2     9
  2.5379854159688098E-01 a      1762     1     9     2    10
 -2.5532779003346640E-01 a      1763     1     9     2    11
  1.2939200103444410E+00 a      1764     1     9     2    12
 -7.1028090069751937E-01 a      1765     1     9     2    13
  1.1046959340229041E+01 a      1766     1     9     2    14
 -4.4943999680837565E-01 a      1767     1     9     2    15
  5.2121682114270973E-01 a      1768     1     9     2    16
  9.1207667476765664E-01 a      1769     1     9     2    17
 -5.0978778523094104E-01 a      1770     1     9     2    18
 -4.3494968142085484E-02 a      1771     1     9     2    19
 -4.5390027505112174E-02 a      1772     1     9     2    20
  2.4668990486925357E-01 a      1773     1     9     2    21
 -2.8747497556288881E-01 a      1774     1     9     2    22
 -3.6864926948305823E+00 a      1775     1     9     2    23
 -4.7640070863804751E-01 a      1776     1     9     2    24
 -1.1011414196108094E+00 a      1777     1    10     2     1
 -6.0883269858310989E-02 a      1778     1    10     2     2
 -1.0979736096104820E-01 a      1779     1    10     2     3
 -2.1720850195901642E+00 a      1780     1    10     2     4
 -9.0858050398346857E-01 a      1781     1    10     2     5
  1.8818804743584672E+00 a      1782     1    10     2     6
  1.3859051504951447E+00 a      1783     1    10     2     7
 -4.3778793799100163E-01 a      1784     1    10     2     8
  1.6733075290277113E+00 a      1785     1    10     2     9
  1.3778712997095186E+00 a      1786     1    10     2    10
  6.9072195202019050E-03 a      1787     1    10     2    11
 -2.4288846684965106E+00 a      1788     1    10     2    12
 -7.9198037255960585E-01 a      1789     1    10     2    13
  1.0931530997048494E+01 a      1790     1    10     2    14
  2.8178841450833825E+00 a      1791     1    10     2    15
 -9.8046740445147051E-01 a      1792     1    10     2    16
  9.4239656635082514E-01 a      1793     1    10     2    17
 -6.8070413136805730E-01 a      1794     1    10     2    18
  6.9733685740219409E-01 a      1795     1    10     2    19
  8.6319882604464560E-01 a      1796     1    10     2    20
 -4.8336636620820422E-01 a      1797     1    10     2    21
 -9.2091736645329950E-02 a      1798     1    10     2    22
  1.5665397161667384E+01 a      1799     1    10     2    23
 -2.3368792464539523E-01 a      1800     1    10     2    24
 -4.4169377446546532E-01 a      1801     1    11     2     1
 -4.5738917773850321E-02 a      1802     1    11     2     2
  3.1981478884705670E+00 a      1803     1    11     2     3
 -5.3307561241591506E-01 a      1804     1    11     2     4
 -4.7478749157269434E-01 a      1805     1    11     2     5
  7.4331373484403951E-01 a      1806     1    11     2     6
  6.2220829124533972E-01 a      1807     1    11     2     7
  2.5588059857200124E-01 a      1808     1    11     2     8
  1.1115515421802689E+00 a      1809     1    11     2     9
  6.7632913419702666E-03 a      1810     1    11     2    10
  1.9127537579466866E-01 a      1811     1    11     2    11
 -2.1236074284756365E+00 a      1812     1    11     2    12
  7.8966168855744789E-01 a      1813     1    11     2    13
  6.2469740130944533E+00 a      1814     1    11     2    14
 -4.3124984466545818E-01 a      1815     1    11     2    15
 -3.8643627368537974E+00 a      1816     1    11     2    16
  1.5142839523949489E-01 a      1817     1    11     2    17
 -1.0242933996342929E+00 a      1818     1    11     2    18
  1.2382613107433067E+00 a      1819     1    11     2    19
  1.8216335604499874E+00 a      1820     1    11     2    20
 -1.4185435524802059E+00 a      1821     1    11     2    21
  1.0766078128068908E+00 a      1822     1    11     2    22
  1.0806317920968073E+01 a      1823     1    11     2    23
 -7.6969675310841679E-01 a      1824     1    11     2    24
 -2.3847734259463103E+00 a      1825     1    12     2     1
 -1.2485294495781765E+00 a      1826     1    12     2     2
 -2.8113295208731615E-01 a      1827     1    12     2     3
 -1.9635788185016798E+00 a      1828     1    12     2     4
  1.5355606658145928E+00 a      1829     1    12     2     5
  1.4083478027146648E+00 a      1830     1    12     2     6
  6.8807998969127937E-01 a      1831     1    12     2     7
  4.4642129355230313E-02 a      1832     1    12     2     8
  1.5720067243365334E+00 a      1833     1    12     2     9
 -1.2824012259782400E-01 a      1834     1    12     2    10
  7.4961518570407792E-01 a      1835     1    12     2    11
 -1.4715552128499809E+00 a      1836     1    12     2    12
  1.4199488871599031E+00 a      1837     1    12     2    13
 -1.7798598435403739E+00 a      1838     1    12     2    14
  4.2773560208685568E+00 a      1839     1    12     2    15
  1.9351988833098230E+00 a      1840     1    12     2    16
  7.4695855967229829E-02 a      1841     1    12     2    17
 -2.3792494146469678E-01 a      1842     1    12     2    18
  2.8595796616302499E-01 a      1843     1    12     2    19
 -1.5193026284253370E+00 a      1844     1    12     2    20
  4.5878474695295507E-01 a      1845     1    12     2    21
  4.4350451715999772E-01 a      1846     1    12     2    22
  1.2854337561771551E+01 a      1847     1    12     2    23
  1.1423805756754062E+00 a      1848     1    12     2    24
  1.9800735920222476E-01 a      1849     1    13     2     1
  4.3036157831225957E-01 a      1850     1    13     2     2
  3.4470453992418937E-01 a      1851     1    13     2     3
 -4.1976430886002569E-01 a      1852     1    13     2     4
  3.4078346670047638E-01 a      1853     1    13     2     5
 -6.6011274113228136E-01 a      1854     1    13     2     6
 -1.4886122072422274E+00 a      1855     1    13     2     7
 -6.0029166283551605E-01 a      1856     1    13     2     8
 -3.0815511941069845E-01 a      1857     1    13     2     9
  2.5548813484661759E-01 a      1858     1    13     2    10
  7.5661837536678422E-01 a      1859     1    13     2    11
  1.0156794752854290E+00 a      1860     1    13     2    12
  6.7329129411566740E-02 a      1861     1    13     2    13
  1.2683170168082978E+00 a      1862     1    13     2    14
 -1.8502202698966649E-01 a      1863     1    13     2    15
  1.6766710270410774E+00 a      1864     1    13     2    16
  1.9578954120893954E-02 a      1865     1    13     2    17
  3.8160250425257630E-01 a      1866     1    13     2    18
  2.7409626044816765E-01 a      1867     1    13     2    19
  3.2795201735280904E-01 a      1868     1    13     2    20
  8.8927020494665790E-02 a      1869     1    13     2    21
  5.1123882171995683E-01 a      1870     1    13     2    22
 -8.9680483029273912E+00 a      1871     1    13     2    23
 -6.4545395921918425E-01 a      1872     1    13     2    24
 -3.5026315712939537E-01 a      1873     1    14     2     1
 -7.3979786371461675E-01 a      1874     1    14     2     2
  5.3681483951327458E-01 a      1875     1    14     2     3
 -4.3395766179973255E-01 a      1876     1    14     2     4
  5.0455215651150132E-01 a      1877     1    14     2     5
 -2.1934535415512979E-01 a      1878     1    14     2     6
 -4.8248927794888852E-01 a      1879     1    14     2     7
 -1.6174960278226175E-01 a      1880     1    14     2     8
  2.2286619123122661E-01 a      1881     1    14     2     9
 -4.2099192335008545E-01 a      1882     1    14     2    10
  5.2003403866292019E-01 a      1883     1    14     2    11
  4.0453602619620976E-01 a      1884     1    14     2    12
  8.4900931573833632E-02 a      1885     1    14     2    13
 -1.6132141991049284E+01 a      1886     1    14     2    14
 -1.4183767804791467E+00 a      1887     1    14     2    15
  5.1405741273600558E-01 a      1888     1    14     2    16
 -8.1674505895277449E-01 a      1889     1    14     2    17
 -4.2411536951361273E-01 a      1890     1    14     2    18
 -1.2267418759252984E+00 a      1891     1    14     2    19
 -1.6444173900949968E+00 a      1892     1    14     2    20
  7.0572884885780218E-01 a      1893     1    14     2    21
 -7.1334994072211355E-01 a      1894     1    14     2    22
 -1.7088452910921365E+01 a      1895     1    14     2    23
 -5.1684234724218048E-01 a      1896     1    14     2    24
 -1.1850687543454692E+00 a      1897     1    15     2     1
 -5.2664979338286622E-01 a      1898     1    15     2     2
 -1.1081466343247495E+00 a      1899     1    15     2     3
 -5.1665734755151849E-01 a      1900     1    15     2     4
  6.1788481601580414E-01 a      1901     1    15     2     5
  1.2256273047569708E+00 a      1902     1    15     2     6
 -2.6566353907449147E-01 a      1903     1    15     2     7
  1.5666752881039005E-02 a      1904     1    15     2     8
  1.4137815338966360E+00 a      1905     1    15     2     9
  3.5955524843964076E-01 a      1906     1    15     2    10
  6.5681524856516738E-01 a      1907     1    15     2    11
 -3.1256835271451416E-01 a      1908     1    15     2    12
  2.2129739322158970E-01 a      1909     1    15     2    13
  3.8842315756093249E+00 a      1910     1    15     2    14
  2.4875842278537581E+00 a      1911     1    15     2    15
  1.2420781240691592E+00 a      1912     1    15     2    16
  2.7123796217203677E-01 a      1913     1    15     2    17
 -3.6106642640250969E-01 a      1914     1    15     2    18
  1.1564700090406189E-01 a      1915     1    15     2    19
 -1.8368258168621272E+00 a      1916     1    15     2    20
  1.3485982019361475E+00 a      1917     1    15     2    21
  1.5975182958496248E-01 a      1918     1    15     2    22
  1.2452929083423935E+01 a      1919     1    15     2    23
  5.2541472554303537E-01 a      1920     1    15     2    24
 -8.8341702633572194E-01 a      1921     1    16     2     1
 -5.9097688714613217E-01 a      1922     1    16     2     2
 -2.5922181864747955E+00 a      1923     1    16     2     3
 -1.7167875297657471E+00 a      1924     1    16     2     4
  1.4793047291160690E+00 a      1925     1    16     2     5
 -3.2232502773269067E-01 a      1926     1    16     2     6
 -1.3706516453411199E+00 a      1927     1    16     2     7
  3.7323236137466437E-01 a      1928     1    16     2     8
 -6.7723597906699784E-01 a      1929     1    16     2     9
  2.4479034869751248E-01 a      1930     1    16     2    10
  1.2773695121645861E+00 a      1931     1    16     2    11
  5.9600686868470842E-01 a      1932     1    16     2    12
 -8.4031274333052353E-01 a      1933     1    16     2    13
  2.0249757122046013E+01 a      1934     1    16     2    14
  6.6358638431319383E-01 a      1935     1    16     2    15
  3.8575038423765511E+00 a      1936     1    16     2    16
  3.1144224770290909E-02 a      1937     1    16     2    17
 -4.5160120042936858E-01 a      1938     1    16     2    18
  1.0695897028259700E+00 a      1939     1    16     2    19
 -2.1585538553194010E+00 a      1940     1    16     2    20
  1.9915616661103097E+00 a      1941     1    16     2    21
  4.8491614133672084E-01 a      1942     1    16     2    22
  1.1541211196770474E+01 a      1943     1    16     2    23
  8.2237876563755263E-01 a      1944     1    16     2    24
 -5.8234743924638710E-01 a      1945     1    17     2     1
 -5.9777579252946955E-01 a      1946     1    17     2     2
  1.1769558868410759E+00 a      1947     1    17     2     3
 -1.0103117961207460E+00 a      1948     1    17     2     4
 -1.5339515660275768E-03 a      1949     1    17     2     5
  1.8031414733047688E-01 a      1950     1    17     2     6
 -1.6521992823345286E+00 a      1951     1    17     2     7
 -3.0950175563967144E-02 a      1952     1    17     2     8
  6.5721037688063921E-01 a      1953     1    17     2     9
  1.1417407392750102E-02 a      1954     1    17     2    10
  1.2556996061101398E+00 a      1955     1    17     2    11
 -1.9573728261622142E-01 a      1956     1    17     2    12
 -1.2839637066716589E-01 a      1957     1    17     2    13
  4.8025811053250580E+00 a      1958     1    17     2    14
 -4.4788437111972479E-01 a      1959     1    17     2    15
 -3.5187340827907826E-01 a      1960     1    17     2    16
 -1.1052934115067998E+00 a      1961     1    17     2    17
 -8.0504042243269930E-02 a      1962     1    17     2    18
  6.1962441673174351E-01 a      1963     1    17     2    19
 -7.0630800073193323E-01 a      1964     1    17     2    20
  3.3564427313192718E-01 a      1965     1    17     2    21
  4.3435308216270685E-01 a      1966     1    17     2    22
  1.1478483370611110E+00 a      1967     1    17     2    23
 -9.6880002667858525E-02 a      1968     1    17     2    24
  1.1703821594172863E+00 a      1969     1    18     2     1
  3.8609760723835840E-01 a      1970     1    18     2     2
 -1.2780174239854463E+00 a      1971     1    18     2     3
  2.7434976775828885E+00 a      1972     1    18     2     4
 -1.4353800648498947E+00 a      1973     1    18     2     5
  7.5976444023489742E-02 a      1974     1    18     2     6
 -5.2288893304578599E-01 a      1975     1    18     2     7
  4.9998367242336728E-01 a      1976     1    18     2     8
 -6.3400438810059812E-01 a      1977     1    18     2     9
 -2.6289896772367888E-01 a      1978     1    18     2    10
 -1.1224377030619270E+00 a      1979     1    18     2    11
  6.5170761656281695E-01 a      1980     1    18     2    12
 -1.5511219959258327E-01 a      1981     1    18     2    13
 -2.9537216840283675E-01 a      1982     1    18     2    14
 -2.5991622511738544E+00 a      1983     1    18     2    15
 -3.5905794566259547E-01 a      1984     1    18     2    16
 -7.3831813682096348E-01 a      1985     1    18     2    17
  7.7832040734891916E-01 a      1986     1    18     2    18
 -9.3914225537395324E-01 a      1987     1    18     2    19
  9.0567407954380647E-02 a      1988     1    18     2    20
  7.2324026328759117E-01 a      1989     1    18     2    21
 -4.5318382577667454E-01 a      1990     1    18     2    22
 -2.8944972087178500E+00 a      1991     1    18     2    23
 -2.4728506835103342E-01 a      1992     1    18     2    24
  8.8294413365854016E-02 a      1993     1    19     2     1
 -3.7569303070510873E-01 a      1994     1    19     2     2
 -8.6357016939844281E-02 a      1995     1    19     2     3
  7.9423240230705394E-01 a      1996     1    19     2     4
 -2.8940523770276305E-01 a      1997     1    19     2     5
  4.9458051925789737E-01 a      1998     1    19     2     6
  1.0709948166708525E+00 a      1999     1    19     2     7
  4.1832215440936604E-01 a      2000     1    19     2     8
 -2.1877315422402813E-01 a      2001     1    19     2     9
 -8.8124928028181526E-01 a      2002     1    19     2    10
 -7.0873711118951865E-01 a      2003     1    19     2    11
 -7.1010555785131968E-01 a      2004     1    19     2    12
  6.2261274343186968E-01 a      2005     1    19     2    13
 -8.4940876096001841E+00 a      2006     1    19     2    14
  3.4033444705407923E-01 a      2007     1    19     2    15
 -1.8889964884152308E+00 a      2008     1    19     2    16
 -5.9638443895979720E-01 a      2009     1    19     2    17
  7.4487457899434018E-01 a      2010     1    19     2    18
 -1.3454249701013714E+00 a      2011     1    19     2    19
  1.5506312336484394E+00 a      2012     1    19     2    20
 -7.1742441232547027E-01 a      2013     1    19     2    21
 -3.0080118190774363E-01 a      2014     1    19     2    22
 -2.1280008164621728E-01 a      2015     1    19     2    23
  2.5793888436894508E-01 a      2016     1    19     2    24
 -8.0863930450337995E-01 a      2017     1    20     2     1
 -9.3074253011921182E-01 a      2018     1    20     2     2
  1.4132102194139226E-01 a      2019     1    20     2     3
  5.2743944173982049E-01 a      2020     1    20     2     4
  8.8903132479475441E-02 a      2021     1    20     2     5
  3.3266167888496356E-01 a      2022     1    20     2     6
 -1.4762269605416298E+00 a      2023     1    20     2     7
  5.0841320704011739E-01 a      2024     1    20     2     8
  7.6839646859947000E-02 a      2025     1    20     2     9
 -7.1168667995540824E-01 a      2026     1    20     2    10
  1.2840618831748802E+00 a      2027     1    20     2    11
 -1.8178606667127173E+00 a      2028     1    20     2    12
  5.1703640915158311E-01 a      2029     1    20     2    13
  8.1508567010305057E+00 a      2030     1    20     2    14
  1.9630484701862549E-01 a      2031     1    20     2    15
 -4.4299128348572636E-01 a      2032     1    20     2    16
 -9.2029679658316810E-01 a      2033     1    20     2    17
 -6.2971177376359622E-01 a      2034     1    20     2    18
 -1.6158606853241697E-01 a      2035     1    20     2    19
  1.3395374191827742E+00 a      2036     1    20     2    20
 -2.8822243372604472E-01 a      2037     1    20     2    21
  4.1574857646701552E-01 a      2038     1    20     2    22
  8.0607319761928853E+00 a      2039     1    20     2    23
 -9.7388144884469741E-01 a      2040     1    20     2    24
  6.6929283195868217E-01 a      2041     1    21     2     1
 -1.5924817858617973E-01 a      2042     1    21     2     2
 -1.0129934692322358E+00 a      2043     1    21     2     3
  6.7126472688864347E-01 a      2044     1    21     2     4
 -5.0980400887519906E-01 a      2045     1    21     2     5
 -2.7502362112577738E-01 a      2046     1    21     2     6
 -4.4565895478448342E-01 a      2047     1    21     2     7
  4.6503721559471906E-01 a      2048     1    21     2     8
 -1.0601736154800516E+00 a      2049     1    21     2     9
 -3.8024782916485611E-01 a      2050     1    21     2    10
 -4.5503124201853212E-01 a      2051     1    21     2    11
  4.8160138885438630E-01 a      2052     1    21     2    12
 -3.9794463777708572E-01 a      2053     1    21     2    13
  2.8837799858951905E+00 a      2054     1    21     2    14
 -2.7755478316989910E+00 a      2055     1    21     2    15
  1.9158970755283805E-01 a      2056     1    21     2    16
 -6.4632840988262996E-01 a      2057     1    21     2    17
  6.5041915966447417E-01 a      2058     1    21     2    18
 -1.6205421712474133E-01 a      2059     1    21     2    19
 -6.1408677892890368E-02 a      2060     1    21     2    20
  8.2481914914283816E-01 a      2061     1    21     2    21
 -5.6362931663588911E-02 a      2062     1    21     2    22
 -1.0380192688095451E-01 a      2063     1    21     2    23
  1.0803539713517504E-01 a      2064     1    21     2    24
 -1.5798381220100405E-01 a      2065     1    22     2     1
  1.9432947952983881E-01 a      2066     1    22     2     2
  6.5777883125509640E-02 a      2067     1    22     2     3
 -1.5894143723256182E+00 a      2068     1    22     2     4
  5.1917069730699303E-02 a      2069     1    22     2     5
  3.8559292462768496E-01 a      2070     1    22     2     6
 -1.4083561489544552E-01 a      2071     1    22     2     7
 -1.9343058901385962E-01 a      2072     1    22     2     8
 -2.0658783170652676E-02 a      2073     1    22     2     9
  4.0320956277760805E-01 a      2074     1    22     2    10
  4.2554759619332344E-01 a      2075     1    22     2    11
 -1.9551939649252392E-01 a      2076     1    22     2    12
 -8.8926492126525691E-01 a      2077     1    22     2    13
  1.0410268517116599E+01 a      2078     1    22     2    14
 -8.5586305807651275E-01 a      2079     1    22     2    15
 -1.4360891525221877E+00 a      2080     1    22     2    16
 -8.6775186073959820E-01 a      2081     1    22     2    17
 -4.1462525376781267E-01 a      2082     1    22     2    18
 -2.9293795451934757E-01 a      2083     1    22     2    19
  1.6731924969975891E+00 a      2084     1    22     2    20
 -4.9031040278508137E-01 a      2085     1    22     2    21
  2.3329813075770661E-01 a      2086     1    22     2    22
 -5.0922821969705068E-01 a      2087     1    22     2    23
 -9.1692500614768613E-01 a      2088     1    22     2    24
 -1.0268456041572411E+00 a      2089     1    23     2     1
 -1.2541089155825742E+00 a      2090     1    23     2     2
 -1.7250308709411950E+00 a      2091     1    23     2     3
 -3.3013811626869494E-01 a      2092     1    23     2     4
  4.3873694653347534E-01 a      2093     1    23     2     5
 -1.8456122354867224E-01 a      2094     1    23     2     6
 -1.0185425901381617E+00 a      2095     1    23     2     7
  3.1586923903492886E-01 a      2096     1    23     2     8
 -9.1057461285247343E-01 a      2097     1    23     2     9
 -8.2562671541455246E-01 a      2098     1    23     2    10
  9.7253479715699431E-01 a      2099     1    23     2    11
 -1.3718970964362469E+00 a      2100     1    23     2    12
  8.0089033627440276E-01 a      2101     1    23     2    13
 -2.2502339099489359E+00 a      2102     1    23     2    14
  1.6507760308069903E+00 a      2103     1    23     2    15
  3.3245801272353837E+00 a      2104     1    23     2    16
 -7.3477713313968718E-01 a      2105     1    23     2    17
  1.0482489239208883E+00 a      2106     1    23     2    18
 -1.0185715439631557E+00 a      2107     1    23     2    19
