################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1463048029006137E-01 a      1591     1     2     2     7
 -7.5535020972753953E-03 a      1592     1     2     2     8
 -6.1770733540848319E-02 a      1593     1     2     2     9
  7.0195273882105974E-02 a      1594     1     2     2    10
 -1.2934046160860418E-01 a      1595     1     2     2    11
  3.9852419898635777E-02 a      1596     1     2     2    12
  5.0644696914112011E-02 a      1597     1     2     2    13
  1.3328356726635798E-01 a      1598     1     2     2    14
  2.5906853743225750E-01 a      1599     1     2     2    15
 -4.6255865110397330E-02 a      1600     1     2     2    16
  2.2210451269023038E-01 a      1601     1     2     2    17
 -4.8270078566272939E-02 a      1602     1     2     2    18
 -1.3862997954658160E-01 a      1603     1     2     2    19
 -1.6010898273244041E-02 a      1604     1     2     2    20
  6.1939821928610091E-02 a      1605     1     2     2    21
  2.1125013374201423E-01 a      1606     1     2     2    22
  4.9330898962343918E-02 a      1607     1     2     2    23
 -2.3408752470155425E-01 a      1608     1     2     2    24
 -5.6361563083003086E-01 a      1609     1     3     2     1
  3.1612389957391501E-01 a      1610     1     3     2     2
  3.7854686273771154E-01 a      1611     1     3     2     3
  9.3877042394903548E-02 a      1612     1     3     2     4
 -2.8156349664458041E-01 a      1613     1     3     2     5
 -4.2823049997962137E-01 a      1614     1     3     2     6
 -1.8931117390615243E-01 a      1615     1     3     2     7
 -1.2935595103215164E-01 a      1616     1     3     2     8
  7.0123891819724282E-02 a      1617     1     3     2     9
 -2.0084503668379924E-01 a      1618     1     3     2    10
 -2.0495257149083218E-01 a      1619     1     3     2    11
 -2.6817815005216905E-02 a      1620     1     3     2    12
  3.3005315289841214E-01 a      1621     1     3     2    13
 -1.9174908297418752E-01 a      1622     1     3     2    14
 -2.3587482930418927E-01 a      1623     1     3     2    15
  5.4219237023426381E-01 a      1624     1     3     2    16
 -7.3334627958035969E-02 a      1625     1     3     2    17
  7.0021653893375557E-02 a      1626     1     3     2    18
  1.9337763014914064E-01 a      1627     1     3     2    19
  1.5449187568962172E-01 a      1628     1     3     2    20
  4.6681262444072147E-01 a      1629     1     3     2    21
 -2.6066918395212252E-01 a      1630     1     3     2    22
  2.0488582866197247E-01 a      1631     1     3     2    23
 -1.6735228418753503E-01 a      1632     1     3     2    24
  1.1582747698453495E-01 a      1633     1     4     2     1
 -2.4387955843378481E-02 a      1634     1     4     2     2
  1.8374288050140175E-01 a      1635     1     4     2     3
  1.8167720322171363E-01 a      1636     1     4     2     4
  1.7744543823711181E-02 a      1637     1     4     2     5
 -1.8059271662595622E-01 a      1638     1     4     2     6
  9.8101262965695701E-01 a      1639     1     4     2     7
 -1.5258311580021713E-01 a      1640     1     4     2     8
 -8.7928246893362677E-02 a      1641     1     4     2     9
  2.1934381114719484E-01 a      1642     1     4     2    10
 -1.6732043601640792E-01 a      1643     1     4     2    11
 -2.9224861630241315E-02 a      1644     1     4     2    12
  2.5350788220170452E-04 a      1645     1     4     2    13
  2.4891463216974657E-01 a      1646     1     4     2    14
  1.3651586514492742E-01 a      1647     1     4     2    15
  2.9677639025868519E-01 a      1648     1     4     2    16
  7.0812098213423644E-02 a      1649     1     4     2    17
  6.4621162590470160E-01 a      1650     1     4     2    18
 -4.6290095383234597E-01 a      1651     1     4     2    19
 -1.6835798678510328E-01 a      1652     1     4     2    20
  2.4703551260634737E-01 a      1653     1     4     2    21
 -2.4323111332157404E-01 a      1654     1     4     2    22
  1.0709480892909271E-01 a      1655     1     4     2    23
  4.4349271093122844E-01 a      1656     1     4     2    24
  8.8154435544777865E-01 a      1657     1     5     2     1
  1.9706076252629101E-01 a      1658     1     5     2     2
  3.7491349878873481E-01 a      1659     1     5     2     3
  1.6975990030531565E-01 a      1660     1     5     2     4
 -3.9451684188307384E-01 a      1661     1     5     2     5
  2.5143618193724093E-01 a      1662     1     5     2     6
 -1.5950638391692975E+00 a      1663     1     5     2     7
  3.0058175427313039E-01 a      1664     1     5     2     8
 -1.0334986647730839E-01 a      1665     1     5     2     9
 -7.4486843790358515E-01 a      1666     1     5     2    10
  5.5348922295563552E-01 a      1667     1     5     2    11
  5.9553121784877046E-02 a      1668     1     5     2    12
  3.7103017218316958E-01 a      1669     1     5     2    13
 -3.4289096274656303E-02 a      1670     1     5     2    14
  9.8456780980724121E-02 a      1671     1     5     2    15
  1.5048091869998351E-03 a      1672     1     5     2    16
 -2.5478666968711955E-01 a      1673     1     5     2    17
  2.4917080579261724E-01 a      1674     1     5     2    18
 -6.6077001172182692E-01 a      1675     1     5     2    19
  6.3797030853868775E-01 a      1676     1     5     2    20
  2.5915332064097957E-01 a      1677     1     5     2    21
 -3.0275887552879571E-01 a      1678     1     5     2    22
 -6.7721835422410326E-01 a      1679     1     5     2    23
 -7.7654780164673376E-01 a      1680     1     5     2    24
  3.2472157926497985E-01 a      1681     1     6     2     1
  1.3829681327997451E-01 a      1682     1     6     2     2
  9.4811985311539212E-02 a      1683     1     6     2     3
  4.1732057108296350E-01 a      1684     1     6     2     4
  2.7436591745150973E-01 a      1685     1     6     2     5
 -2.2307220975641909E-01 a      1686     1     6     2     6
 -5.0531962594139257E-01 a      1687     1     6     2     7
 -1.3099252835914749E-01 a      1688     1     6     2     8
 -1.2495891054308264E-01 a      1689     1     6     2     9
  4.9381333365869029E-01 a      1690     1     6     2    10
  9.6727194180102533E-02 a      1691     1     6     2    11
 -2.0620136572134579E-01 a      1692     1     6     2    12
 -1.5755692364396068E-01 a      1693     1     6     2    13
 -2.6159371195640430E-01 a      1694     1     6     2    14
  2.4013329135301995E-01 a      1695     1     6     2    15
 -9.2463906438443683E-02 a      1696     1     6     2    16
 -5.5488279128472051E-01 a      1697     1     6     2    17
  3.5461222178744714E-02 a      1698     1     6     2    18
 -2.4472767851367039E-02 a      1699     1     6     2    19
  3.1290552471779878E-02 a      1700     1     6     2    20
 -1.0524999157817341E-01 a      1701     1     6     2    21
 -1.6956005151133391E-01 a      1702     1     6     2    22
 -2.9235861178268802E-01 a      1703     1     6     2    23
  9.1669704435280974E-01 a      1704     1     6     2    24
 -3.9290875203644403E-02 a      1705     1     7     2     1
 -2.4175413341465940E-01 a      1706     1     7     2     2
  2.0037508979771990E-01 a      1707     1     7     2     3
 -5.1760348901402775E-01 a      1708     1     7     2     4
  8.8526415060180541E-01 a      1709     1     7     2     5
  2.0967237141651046E-01 a      1710     1     7     2     6
 -7.0088623791612764E-02 a      1711     1     7     2     7
  1.5039431282839311E-01 a      1712     1     7     2     8
 -5.6418390592166834E-01 a      1713     1     7     2     9
  2.4906901257324709E-01 a      1714     1     7     2    10
 -3.2524599159037915E-01 a      1715     1     7     2    11
  1.1830333121947212E-01 a      1716     1     7     2    12
 -3.3698183029450407E-01 a      1717     1     7     2    13
 -4.5218166291295375E-01 a      1718     1     7     2    14
  2.6204304197799910E-01 a      1719     1     7     2    15
  4.1905098693060155E-01 a      1720     1     7     2    16
  4.8193022672101959E-01 a      1721     1     7     2    17
 -1.1553496520189060E-01 a      1722     1     7     2    18
 -1.3280917355679012E-01 a      1723     1     7     2    19
  2.8032979405130631E-01 a      1724     1     7     2    20
 -6.0294953064026588E-02 a      1725     1     7     2    21
  6.0105891895060104E-01 a      1726     1     7     2    22
  2.4613822758903503E-01 a      1727     1     7     2    23
  7.1675998893914106E-01 a      1728     1     7     2    24
  1.6181476778660697E-01 a      1729     1     8     2     1
 -3.0804326305114754E-01 a      1730     1     8     2     2
  4.5287393510043461E-02 a      1731     1     8     2     3
  3.0918671880200377E-01 a      1732     1     8     2     4
 -3.9170102410488614E-02 a      1733     1     8     2     5
  7.8410825465672768E-02 a      1734     1     8     2     6
  1.0866758182088646E-01 a      1735     1     8     2     7
  1.2929550235906831E-01 a      1736     1     8     2     8
  1.2892651778507194E-01 a      1737     1     8     2     9
 -1.2390027862582974E-01 a      1738     1     8     2    10
  3.1607219893669020E-01 a      1739     1     8     2    11
 -1.7783823027482576E-01 a      1740     1     8     2    12
 -4.3567004617444213E-02 a      1741     1     8     2    13
  3.1924945505828334E-01 a      1742     1     8     2    14
 -9.2079777409194694E-02 a      1743     1     8     2    15
 -3.9586759741831110E-03 a      1744     1     8     2    16
  1.2302327765727299E-01 a      1745     1     8     2    17
  5.8054068784692020E-02 a      1746     1     8     2    18
 -3.0528946927224376E-01 a      1747     1     8     2    19
  1.2978706944604562E-01 a      1748     1     8     2    20
 -1.2989446249043671E-01 a      1749     1     8     2    21
 -8.2352467558765088E-02 a      1750     1     8     2    22
 -4.4503570189796987E-01 a      1751     1     8     2    23
  7.2609682187525976E-02 a      1752     1     8     2    24
  5.4754734989771037E-01 a      1753     1     9     2     1
  1.4232554798487132E-01 a      1754     1     9     2     2
  1.1000510278695923E-01 a      1755     1     9     2     3
 -2.8460186864522985E-01 a      1756     1     9     2     4
 -3.9924474505271401E-01 a      1757     1     9     2     5
  1.1171015184996719E-01 a      1758     1     9     2     6
 -3.7029092447625750E-01 a      1759     1     9     2     7
  3.8103042823617922E-01 a      1760     1     9     2     8
 -2.7052338939556414E-01 a      1761     1     9     2     9
  2.3006878520088606E-01 a      1762     1     9     2    10
 -3.8911484578709699E-01 a      1763     1     9     2    11
 -4.3950714093328946E-01 a      1764     1     9     2    12
  3.2804657077242694E-01 a      1765     1     9     2    13
  7.5605291524355231E-02 a      1766     1     9     2    14
  2.4924151881239021E-01 a      1767     1     9     2    15
 -7.1005789005223738E-02 a      1768     1     9     2    16
  1.4285354642044745E-01 a      1769     1     9     2    17
  1.9438618908878058E-01 a      1770     1     9     2    18
 -2.0063693958707030E-01 a      1771     1     9     2    19
 -2.3183231496166710E-02 a      1772     1     9     2    20
 -2.5974581775347244E-01 a      1773     1     9     2    21
 -3.3389860882405514E-01 a      1774     1     9     2    22
 -6.4364560777196400E-01 a      1775     1     9     2    23
  2.7538162208350075E-01 a      1776     1     9     2    24
 -1.5900455389030888E-01 a      1777     1    10     2     1
 -5.0410883449341248E-01 a      1778     1    10     2     2
 -2.8040921820950560E-01 a      1779     1    10     2     3
  8.1526160457485383E-03 a      1780     1    10     2     4
  1.6501848973461236E-01 a      1781     1    10     2     5
  3.9005224961766455E-01 a      1782     1    10     2     6
 -8.9766198005116660E-01 a      1783     1    10     2     7
 -2.6237695955551465E-01 a      1784     1    10     2     8
 -2.6599601061009087E-01 a      1785     1    10     2     9
  4.4578514194370483E-01 a      1786     1    10     2    10
 -3.4789564758950942E-01 a      1787     1    10     2    11
  3.8918446154200198E-01 a      1788     1    10     2    12
  3.4934669007755459E-01 a      1789     1    10     2    13
 -2.3051199840156196E-02 a      1790     1    10     2    14
  6.2720250820950996E-01 a      1791     1    10     2    15
 -5.4529706091748786E-01 a      1792     1    10     2    16
 -4.6138711217490902E-01 a      1793     1    10     2    17
 -5.9519802255330746E-02 a      1794     1    10     2    18
  5.4567582026402175E-02 a      1795     1    10     2    19
  1.6067322604718826E-01 a      1796     1    10     2    20
 -4.0452627693954679E-01 a      1797     1    10     2    21
  2.2510727015578452E-01 a      1798     1    10     2    22
  4.1294148025805766E-01 a      1799     1    10     2    23
  3.2493158478377698E-01 a      1800     1    10     2    24
  3.7756507329670036E-01 a      1801     1    11     2     1
  2.6242070460694233E-01 a      1802     1    11     2     2
  1.0993354309495387E-01 a      1803     1    11     2     3
 -3.5535621896192124E-03 a      1804     1    11     2     4
  2.0144716862848708E-01 a      1805     1    11     2     5
 -1.6129160493868941E-01 a      1806     1    11     2     6
  7.6754501172167366E-01 a      1807     1    11     2     7
  1.1135120976675461E-01 a      1808     1    11     2     8
 -3.0988761026671946E-02 a      1809     1    11     2     9
 -3.3096466011323454E-02 a      1810     1    11     2    10
  5.3579373932072412E-02 a      1811     1    11     2    11
 -1.3657011650916565E-01 a      1812     1    11     2    12
 -4.0790077945591079E-02 a      1813     1    11     2    13
 -4.0983332560275726E-02 a      1814     1    11     2    14
  4.8871315827006129E-02 a      1815     1    11     2    15
 -2.1937881205838078E-01 a      1816     1    11     2    16
  4.4506651303586095E-02 a      1817     1    11     2    17
 -3.2773262486058879E-01 a      1818     1    11     2    18
 -5.9495757089736978E-01 a      1819     1    11     2    19
  1.5344351343156012E-01 a      1820     1    11     2    20
  1.4088333241610668E-01 a      1821     1    11     2    21
 -4.3833143132743849E-02 a      1822     1    11     2    22
 -2.2847634793371072E-01 a      1823     1    11     2    23
 -4.6447667580818741E-01 a      1824     1    11     2    24
 -3.5377572792105766E-01 a      1825     1    12     2     1
 -6.5341031119349829E-02 a      1826     1    12     2     2
 -1.9962227626439920E-02 a      1827     1    12     2     3
 -3.7510279884142367E-01 a      1828     1    12     2     4
  4.0502339327060222E-01 a      1829     1    12     2     5
  8.1161800778882048E-02 a      1830     1    12     2     6
 -8.1291777823686628E-01 a      1831     1    12     2     7
  3.8552530360760329E-01 a      1832     1    12     2     8
  5.8520200114438432E-02 a      1833     1    12     2     9
  1.0504212453817488E-01 a      1834     1    12     2    10
 -3.6894355746122159E-01 a      1835     1    12     2    11
 -1.0632143417071306E-01 a      1836     1    12     2    12
  4.7048910792471338E-02 a      1837     1    12     2    13
 -6.7908091770401371E-02 a      1838     1    12     2    14
  3.8680649072565593E-01 a      1839     1    12     2    15
 -3.6764692784387487E-01 a      1840     1    12     2    16
  1.2847146030670328E-01 a      1841     1    12     2    17
 -2.9400317646877866E-01 a      1842     1    12     2    18
 -1.1170702766113391E-01 a      1843     1    12     2    19
  8.5314564460518272E-02 a      1844     1    12     2    20
  7.4786996721255564E-02 a      1845     1    12     2    21
  6.7811726019945506E-01 a      1846     1    12     2    22
  7.7991922769646116E-02 a      1847     1    12     2    23
  3.5865893071137622E-01 a      1848     1    12     2    24
 -3.4407670783773762E-02 a      1849     1    13     2     1
 -1.4630465763693606E-01 a      1850     1    13     2     2
 -6.7287357613573240E-02 a      1851     1    13     2     3
  2.3637533920932058E-01 a      1852     1    13     2     4
  2.0098796622056891E-01 a      1853     1    13     2     5
  2.2245048805277426E-01 a      1854     1    13     2     6
  5.8876713942644798E-01 a      1855     1    13     2     7
 -9.2508184701392840E-02 a      1856     1    13     2     8
 -3.2475186079908469E-01 a      1857     1    13     2     9
 -6.9735515888152702E-02 a      1858     1    13     2    10
  2.2639173074735541E-01 a      1859     1    13     2    11
 -1.3862310299552521E-02 a      1860     1    13     2    12
  9.2819873433746786E-02 a      1861     1    13     2    13
 -1.5788581087825115E-02 a      1862     1    13     2    14
 -4.5110534935175134E-01 a      1863     1    13     2    15
 -1.9908934497543190E-01 a      1864     1    13     2    16
  1.6808937426818543E-01 a      1865     1    13     2    17
  3.1112181306778577E-02 a      1866     1    13     2    18
 -3.9598590670452960E-01 a      1867     1    13     2    19
  2.0423138109637754E-02 a      1868     1    13     2    20
  3.0806766423995002E-01 a      1869     1    13     2    21
  7.6526841220590641E-02 a      1870     1    13     2    22
  1.1917609634812043E-01 a      1871     1    13     2    23
  3.4608470198832508E-01 a      1872     1    13     2    24
  2.2413088941839167E-02 a      1873     1    14     2     1
  7.1869571497837709E-02 a      1874     1    14     2     2
 -4.5828319424816388E-01 a      1875     1    14     2     3
  5.6690723056227223E-02 a      1876     1    14     2     4
  7.2841957973010363E-01 a      1877     1    14     2     5
 -5.9669917838671405E-01 a      1878     1    14     2     6
  3.5071902316007741E-01 a      1879     1    14     2     7
  6.4120737030517916E-01 a      1880     1    14     2     8
  1.5596932840944913E-01 a      1881     1    14     2     9
  5.6820830524890553E-01 a      1882     1    14     2    10
  3.9294121190160802E-01 a      1883     1    14     2    11
 -2.8575232033767317E-01 a      1884     1    14     2    12
 -1.6513845711694047E-01 a      1885     1    14     2    13
 -2.9138873987406644E-01 a      1886     1    14     2    14
 -6.2827473441348614E-01 a      1887     1    14     2    15
  2.8433333436964381E-01 a      1888     1    14     2    16
 -1.1290167139891003E-01 a      1889     1    14     2    17
 -1.9368464912192329E-01 a      1890     1    14     2    18
  4.7227900058422756E-01 a      1891     1    14     2    19
 -2.1979222408649163E-03 a      1892     1    14     2    20
 -9.2427294376999883E-02 a      1893     1    14     2    21
  3.8657111506027553E-01 a      1894     1    14     2    22
  3.3900929057885533E-02 a      1895     1    14     2    23
  6.9251020267458574E-01 a      1896     1    14     2    24
  5.5745642502524777E-02 a      1897     1    15     2     1
  4.6636429845177968E-01 a      1898     1    15     2     2
 -1.8233275076467720E-01 a      1899     1    15     2     3
 -7.0021801465394995E-01 a      1900     1    15     2     4
  5.7256592445513843E-01 a      1901     1    15     2     5
 -5.7280150637680172E-01 a      1902     1    15     2     6
 -6.8994404801268325E-02 a      1903     1    15     2     7
 -7.1193528945913229E-02 a      1904     1    15     2     8
  4.8151707207400751E-01 a      1905     1    15     2     9
  5.6322590326809241E-01 a      1906     1    15     2    10
  1.0909411306225905E-01 a      1907     1    15     2    11
  2.8878854796400497E-02 a      1908     1    15     2    12
  1.4330594119293591E-03 a      1909     1    15     2    13
 -2.1773725089754684E-02 a      1910     1    15     2    14
  1.9892884991445003E-01 a      1911     1    15     2    15
  2.5053313954138157E-01 a      1912     1    15     2    16
 -2.1077618727487735E-01 a      1913     1    15     2    17
 -3.6332872096887225E-01 a      1914     1    15     2    18
  2.9741341373069363E-01 a      1915     1    15     2    19
  9.8128917995903842E-02 a      1916     1    15     2    20
 -6.8487617518869703E-01 a      1917     1    15     2    21
  3.5707380538803646E-01 a      1918     1    15     2    22
  7.2485858593699465E-02 a      1919     1    15     2    23
  4.0220775037726481E-01 a      1920     1    15     2    24
 -2.4327194539536676E-01 a      1921     1    16     2     1
 -4.1672035771389265E-01 a      1922     1    16     2     2
  3.4657059517401612E-01 a      1923     1    16     2     3
 -4.9574447833067420E-01 a      1924     1    16     2     4
  5.3298199488481435E-01 a      1925     1    16     2     5
 -6.8648287028057850E-02 a      1926     1    16     2     6
  6.3289260488589116E-01 a      1927     1    16     2     7
 -2.3713442954956579E-01 a      1928     1    16     2     8
 -1.7275610554688980E-01 a      1929     1    16     2     9
  2.5119611271488257E-01 a      1930     1    16     2    10
  5.4108539099222502E-02 a      1931     1    16     2    11
  3.5827700498347093E-01 a      1932     1    16     2    12
 -4.3101674288755970E-01 a      1933     1    16     2    13
 -1.7478476646120475E-01 a      1934     1    16     2    14
  1.8407981606068138E-01 a      1935     1    16     2    15
 -5.9897130204462398E-02 a      1936     1    16     2    16
  2.5372472515108990E-01 a      1937     1    16     2    17
  1.6821737013266128E-01 a      1938     1    16     2    18
 -2.0596730957886386E-01 a      1939     1    16     2    19
  1.9084742684222497E-01 a      1940     1    16     2    20
 -2.2218775511131830E-01 a      1941     1    16     2    21
  5.8908254250118652E-01 a      1942     1    16     2    22
  1.4834844960046278E-01 a      1943     1    16     2    23
 -1.1121395742710768E-01 a      1944     1    16     2    24
 -4.7681350404128237E-01 a      1945     1    17     2     1
 -4.0574136701875974E-01 a      1946     1    17     2     2
  9.5519955559507763E-02 a      1947     1    17     2     3
 -6.4817364085016704E-02 a      1948     1    17     2     4
 -1.1154972370732592E-01 a      1949     1    17     2     5
  3.8892711505299543E-01 a      1950     1    17     2     6
  4.9221561332036345E-01 a      1951     1    17     2     7
 -2.0551517887189513E-01 a      1952     1    17     2     8
 -1.9816434785407264E-01 a      1953     1    17     2     9
 -2.3473668497776506E-01 a      1954     1    17     2    10
 -3.3210282918048714E-02 a      1955     1    17     2    11
  8.7148871860354277E-02 a      1956     1    17     2    12
 -8.8940708840342025E-02 a      1957     1    17     2    13
  3.6112557962686864E-01 a      1958     1    17     2    14
  1.7208647406283151E-01 a      1959     1    17     2    15
 -4.6826753828491957E-01 a      1960     1    17     2    16
 -1.0237588793974836E-01 a      1961     1    17     2    17
  1.0960295660342648E-01 a      1962     1    17     2    18
  1.7753452414432275E-01 a      1963     1    17     2    19
 -2.1288130274669634E-01 a      1964     1    17     2    20
  4.7871569888012633E-01 a      1965     1    17     2    21
  6.3672001190153552E-02 a      1966     1    17     2    22
 -1.4974387927391439E-01 a      1967     1    17     2    23
  3.8548599473999035E-01 a      1968     1    17     2    24
  9.1031985837152538E-02 a      1969     1    18     2     1
  2.6815373803129083E-01 a      1970     1    18     2     2
 -1.6804906279165444E-01 a      1971     1    18     2     3
 -3.3377421426476489E-01 a      1972     1    18     2     4
  1.0031803406816532E-01 a      1973     1    18     2     5
  1.8133700812110895E-01 a      1974     1    18     2     6
 -2.2259091857728333E-01 a      1975     1    18     2     7
  1.0880447086640503E-01 a      1976     1    18     2     8
 -1.5504719620242771E-01 a      1977     1    18     2     9
 -1.0635509936161970E-01 a      1978     1    18     2    10
 -5.6834970170320553E-01 a      1979     1    18     2    11
  4.1610092824465844E-02 a      1980     1    18     2    12
 -4.1453706617511965E-01 a      1981     1    18     2    13
  3.9551804259893214E-02 a      1982     1    18     2    14
 -3.3926401811906209E-01 a      1983     1    18     2    15
  1.7675528848711975E-03 a      1984     1    18     2    16
  2.7175974861937513E-02 a      1985     1    18     2    17
 -6.6472284312564445E-01 a      1986     1    18     2    18
 -1.5294234406719259E-01 a      1987     1    18     2    19
 -1.1120058033145566E-01 a      1988     1    18     2    20
  1.4677702911021767E-01 a      1989     1    18     2    21
  1.3402225719050706E-01 a      1990     1    18     2    22
 -4.0739697299383062E-03 a      1991     1    18     2    23
 -6.9367545726434499E-01 a      1992     1    18     2    24
 -4.8413125001934321E-01 a      1993     1    19     2     1
 -3.9843055723629550E-01 a      1994     1    19     2     2
 -1.4499393907125410E-01 a      1995     1    19     2     3
  4.0794059770314550E-01 a      1996     1    19     2     4
  7.4338191931447917E-01 a      1997     1    19     2     5
 -2.6529130549216901E-01 a      1998     1    19     2     6
  5.3019922723136814E-01 a      1999     1    19     2     7
  1.3693495942558079E-01 a      2000     1    19     2     8
  2.1231752582375518E-01 a      2001     1    19     2     9
  1.7882295155742034E-01 a      2002     1    19     2    10
  3.7523285399856410E-01 a      2003     1    19     2    11
 -8.2987585448880227E-02 a      2004     1    19     2    12
  1.1913466912628815E-01 a      2005     1    19     2    13
  2.1839311017674351E-01 a      2006     1    19     2    14
 -8.3986394388572416E-02 a      2007     1    19     2    15
 -5.2835824238884321E-01 a      2008     1    19     2    16
 -1.1158500112271842E-01 a      2009     1    19     2    17
  1.3268430332203540E-01 a      2010     1    19     2    18
 -2.4419684557277932E-01 a      2011     1    19     2    19
  2.5281851767660801E-01 a      2012     1    19     2    20
  5.7335739660172957E-01 a      2013     1    19     2    21
  7.6480975518187166E-01 a      2014     1    19     2    22
 -2.1091411508628385E-01 a      2015     1    19     2    23
  1.5455809058713005E-01 a      2016     1    19     2    24
 -2.2402878593728817E-02 a      2017     1    20     2     1
  1.6841804616608153E-01 a      2018     1    20     2     2
  1.3324866520408565E-01 a      2019     1    20     2     3
 -3.3933732935011501E-01 a      2020     1    20     2     4
 -2.2043010494466133E-02 a      2021     1    20     2     5
  3.1954830718446531E-01 a      2022     1    20     2     6
 -7.2532187645637458E-01 a      2023     1    20     2     7
  1.2353736173280903E-01 a      2024     1    20     2     8
 -4.9893552691672260E-01 a      2025     1    20     2     9
  2.1320564106687284E-01 a      2026     1    20     2    10
  6.1134276071355874E-02 a      2027     1    20     2    11
 -4.1860590160882089E-02 a      2028     1    20     2    12
  3.2197255771191169E-01 a      2029     1    20     2    13
  2.4862181903702771E-01 a      2030     1    20     2    14
 -4.9334352103864963E-02 a      2031     1    20     2    15
  3.1042339513450362E-01 a      2032     1    20     2    16
  3.2412148835918871E-02 a      2033     1    20     2    17
 -4.5394820878761000E-01 a      2034     1    20     2    18
  1.7659223826541764E-01 a      2035     1    20     2    19
  1.5085398712353140E-01 a      2036     1    20     2    20
 -3.2748974871174052E-01 a      2037     1    20     2    21
  2.6631837030936556E-01 a      2038     1    20     2    22
  6.2154712837326133E-02 a      2039     1    20     2    23
  3.6017856168548169E-02 a      2040     1    20     2    24
  4.9105737357820012E-01 a      2041     1    21     2     1
  5.1562658618860358E-01 a      2042     1    21     2     2
 -8.8642116706515409E-02 a      2043     1    21     2     3
  9.2085452179692523E-02 a      2044     1    21     2     4
 -5.1865711112136126E-01 a      2045     1    21     2     5
 -3.6715694577750219E-01 a      2046     1    21     2     6
 -3.4670757201910340E-01 a      2047     1    21     2     7
  1.6939100611636285E-01 a      2048     1    21     2     8
  1.9902932911782488E-02 a      2049     1    21     2     9
  1.6323892013759347E-01 a      2050     1    21     2    10
  1.2301317559344781E-01 a      2051     1    21     2    11
 -2.8766719115676403E-01 a      2052     1    21     2    12
  1.7015107572160665E-01 a      2053     1    21     2    13
 -7.7786395753822513E-02 a      2054     1    21     2    14
 -2.6469045275983222E-01 a      2055     1    21     2    15
  1.9176075908391926E-01 a      2056     1    21     2    16
  8.9488089184280820E-02 a      2057     1    21     2    17
 -1.7961709847611854E-01 a      2058     1    21     2    18
  1.1181784394118081E-01 a      2059     1    21     2    19
 -2.7752298777795742E-01 a      2060     1    21     2    20
 -3.6994888026057082E-01 a      2061     1    21     2    21
 -4.9240322855611873E-01 a      2062     1    21     2    22
  3.8244805838971829E-02 a      2063     1    21     2    23
 -2.9235713672035157E-02 a      2064     1    21     2    24
  2.0999613594806379E-01 a      2065     1    22     2     1
 -4.9175436140663463E-02 a      2066     1    22     2     2
  2.4251066705375704E-01 a      2067     1    22     2     3
  1.5212953644628083E-01 a      2068     1    22     2     4
  5.9733530023450339E-02 a      2069     1    22     2     5
  1.5557679561109949E-01 a      2070     1    22     2     6
  3.7441572423497277E-01 a      2071     1    22     2     7
 -3.8856694030499572E-01 a      2072     1    22     2     8
  8.0583326488414524E-03 a      2073     1    22     2     9
 -2.9238806063678424E-01 a      2074     1    22     2    10
  3.9194027937336416E-02 a      2075     1    22     2    11
  3.4961226196009693E-01 a      2076     1    22     2    12
 -1.6723796288947593E-01 a      2077     1    22     2    13
 -1.6617233248344282E-01 a      2078     1    22     2    14
  3.0628583087418781E-01 a      2079     1    22     2    15
 -4.0675602632159968E-01 a      2080     1    22     2    16
  4.5398189297545605E-01 a      2081     1    22     2    17
  3.1778484103782412E-01 a      2082     1    22     2    18
 -3.0457841997840903E-02 a      2083     1    22     2    19
  2.4893019994119076E-01 a      2084     1    22     2    20
  1.2887130332424873E-01 a      2085     1    22     2    21
  2.7926210612159108E-01 a      2086     1    22     2    22
  3.4482506394278251E-01 a      2087     1    22     2    23
 -3.9490127738409386E-01 a      2088     1    22     2    24
 -1.8760284112130504E-01 a      2089     1    23     2     1
 -1.7449054691042559E-02 a      2090     1    23     2     2
  2.3521943612286769E-01 a      2091     1    23     2     3
  1.5628448554123656E-01 a      2092     1    23     2     4
  1.4655299813472014E-01 a      2093     1    23     2     5
 -1.8059242484287200E-02 a      2094     1    23     2     6
  8.9320105171899131E-03 a      2095     1    23     2     7
 -1.8908031663606301E-01 a      2096     1    23     2     8
 -4.1221082638320727E-01 a      2097     1    23     2     9
 -5.0094328576314395E-01 a      2098     1    23     2    10
 -7.9599548796308664E-02 a      2099     1    23     2    11
  1.7090155266900461E-01 a      2100     1    23     2    12
 -2.9108957834040811E-01 a      2101     1    23     2    13
 -3.3134749272902581E-01 a      2102     1    23     2    14
  2.0204331209070961E-01 a      2103     1    23     2    15
 -3.5494421268839997E-02 a      2104     1    23     2    16
 -2.1127557503367148E-01 a      2105     1    23     2    17
  1.6555846415708930E-01 a      2106     1    23     2    18
  1.9819605153572387E-01 a      2107     1    23     2    19
  4.7669059851534651E-01 a      2108     1    23     2    20
 -2.0555659428504552E-01 a      2109     1    23     2    21
 -3.0793255506461115E-01 a      2110     1    23     2    22
