################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8626934862932021E-01 a      2099     1    23     2    11
  5.1337172078565248E-03 a      2100     1    23     2    12
 -5.4205779358285289E-01 a      2101     1    23     2    13
 -7.8977234282547282E-01 a      2102     1    23     2    14
  2.6421002552235393E+00 a      2103     1    23     2    15
 -3.6833295069836824E-01 a      2104     1    23     2    16
  4.5976961040058488E-02 a      2105     1    23     2    17
  2.1576584708176857E-01 a      2106     1    23     2    18
  5.6927969599702599E-01 a      2107     1    23     2    19
  2.5231428412270462E-01 a      2108     1    23     2    20
 -1.1980763345727241E+00 a      2109     1    23     2    21
 -2.0314029787470381E-01 a      2110     1    23     2    22
  1.0092796817308123E+00 a      2111     1    23     2    23
  9.8145372062725544E-01 a      2112     1    23     2    24
 -6.4955370422363079E-01 a      2113     1    24     2     1
 -6.5972805741054530E-01 a      2114     1    24     2     2
 -3.1621557003372475E-01 a      2115     1    24     2     3
 -1.3540511479914760E-01 a      2116     1    24     2     4
 -2.5613184867087496E-01 a      2117     1    24     2     5
  4.6239577590112635E-01 a      2118     1    24     2     6
  4.6961540863986995E-01 a      2119     1    24     2     7
  5.7912980661539493E-01 a      2120     1    24     2     8
  4.1644702912993165E-01 a      2121     1    24     2     9
  9.2382623545869569E-02 a      2122     1    24     2    10
 -4.4546794982808481E-02 a      2123     1    24     2    11
 -6.9682168474125838E-01 a      2124     1    24     2    12
  4.0124871832959408E-01 a      2125     1    24     2    13
  5.8535481228461028E-01 a      2126     1    24     2    14
 -5.9065793349245443E-01 a      2127     1    24     2    15
 -2.4260877545670961E-01 a      2128     1    24     2    16
  1.2495331781454060E-01 a      2129     1    24     2    17
 -4.4523454161655501E-01 a      2130     1    24     2    18
 -1.5619938274902881E-01 a      2131     1    24     2    19
  1.6519160278053094E-01 a      2132     1    24     2    20
 -1.1729744749442547E-01 a      2133     1    24     2    21
  6.1034100005234911E-02 a      2134     1    24     2    22
 -1.0413809100222558E-01 a      2135     1    24     2    23
  1.0363795096096895E-01 a      2136     1    24     2    24
 -6.6420573478020051E-01 b      2137     2     1
 -1.5543663818469144E-01 b      2138     2     2
  3.3856935931957030E-02 b      2139     2     3
 -3.0477751647364570E-01 b      2140     2     4
  2.4289961048930783E-01 b      2141     2     5
  2.8003844610925625E-03 b      2142     2     6
 -1.4805623780044913E-01 b      2143     2     7
  1.9142868698471710E-01 b      2144     2     8
  3.9846248898984873E-02 b      2145     2     9
 -1.1657985457777133E-01 b      2146     2    10
 -5.6832165736779794E-01 b      2147     2    11
  3.4823053395281645E-01 b      2148     2    12
  1.0723056761614314E-01 b      2149     2    13
  1.6712290448218103E-01 b      2150     2    14
  3.9477670252524549E-01 b      2151     2    15
  1.0002806477291568E-01 b      2152     2    16
  1.1961321617127985E-01 b      2153     2    17
  3.4398431849055477E-01 b      2154     2    18
 -6.1218866854116494E-01 b      2155     2    19
 -2.7768960314060198E-01 b      2156     2    20
 -3.5228639134597711E-01 b      2157     2    21
 -3.9860631987954961E-02 b      2158     2    22
 -2.3997615288446746E-02 b      2159     2    23
 -3.9428132206953670E-01 b      2160     2    24
  5.7746761559981508E-01 a      2161     2     1     3     1
 -4.7865937079585524E-01 a      2162     2     2     3     1
  2.5240330497380203E-01 a      2163     2     3     3     1
 -2.9918168401743750E-01 a      2164     2     4     3     1
  1.1072051646434153E+00 a      2165     2     5     3     1
  8.4247921707051354E-01 a      2166     2     6     3     1
 -5.9321719819352775E-02 a      2167     2     7     3     1
 -3.2262860928455644E-01 a      2168     2     8     3     1
 -8.1536784207351298E-01 a      2169     2     9     3     1
  7.1937938183832639E-01 a      2170     2    10     3     1
  1.9224701931763813E-01 a      2171     2    11     3     1
 -5.8878784507923110E-01 a      2172     2    12     3     1
 -9.0096980179382391E-01 a      2173     2    13     3     1
  8.0624011052929634E-01 a      2174     2    14     3     1
 -5.1353676128369541E-01 a      2175     2    15     3     1
  4.4589165257377972E-01 a      2176     2    16     3     1
 -7.2864545194146402E-01 a      2177     2    17     3     1
 -1.0141678522777103E-01 a      2178     2    18     3     1
 -6.7536682127780107E-02 a      2179     2    19     3     1
 -4.5048935533523726E-01 a      2180     2    20     3     1
 -4.5193122375032768E-01 a      2181     2    21     3     1
 -6.6239500366626958E-01 a      2182     2    22     3     1
  9.3121615048181572E-01 a      2183     2    23     3     1
  8.7829105777257399E-01 a      2184     2    24     3     1
  3.8682770765897140E-01 b      2185     3     1
