################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7819974225545328E+00 a      1068     0    45     1    12
 -5.7245944712023759E-02 a      1069     0    45     1    13
  3.0271648703468559E+00 a      1070     0    45     1    14
 -4.9839030168375809E-01 a      1071     0    45     1    15
 -8.0098049267461113E-01 a      1072     0    45     1    16
  3.2659336047529357E+00 a      1073     0    45     1    17
 -3.4593198492958377E-01 a      1074     0    45     1    18
  3.0706970880514306E+00 a      1075     0    45     1    19
  5.7020501197794482E-01 a      1076     0    45     1    20
 -1.6009693465312964E+00 a      1077     0    45     1    21
 -3.3109966578345784E-01 a      1078     0    45     1    22
 -3.3977410898669711E+00 a      1079     0    45     1    23
 -2.2998836063768811E+00 a      1080     0    45     1    24
 -9.8644141359957715E-01 a      1081     0    46     1     1
  1.1862078550948685E+00 a      1082     0    46     1     2
  4.8529492630981852E-01 a      1083     0    46     1     3
 -1.0696973580521782E+00 a      1084     0    46     1     4
 -1.6111976457763553E+00 a      1085     0    46     1     5
  1.1932377854933431E+00 a      1086     0    46     1     6
 -1.1179885478441232E+00 a      1087     0    46     1     7
  2.2100333770732585E+00 a      1088     0    46     1     8
  3.8432582891350614E-01 a      1089     0    46     1     9
  2.3811036215944363E+00 a      1090     0    46     1    10
  1.0468789161010459E+00 a      1091     0    46     1    11
 -8.6159085245890288E-01 a      1092     0    46     1    12
  9.0789331317875621E-01 a      1093     0    46     1    13
 -9.6325698358949352E-01 a      1094     0    46     1    14
  2.0541623375707427E+00 a      1095     0    46     1    15
 -1.2116381844420077E+00 a      1096     0    46     1    16
 -1.2401858967237336E+00 a      1097     0    46     1    17
 -1.2479011582146464E+00 a      1098     0    46     1    18
 -2.6526480456169943E-01 a      1099     0    46     1    19
 -6.9122129886481276E-01 a      1100     0    46     1    20
  3.4963290126494919E+00 a      1101     0    46     1    21
 -7.4916852151039937E-01 a      1102     0    46     1    22
  5.9214366328461976E-01 a      1103     0    46     1    23
  1.4823322682086451E+00 a      1104     0    46     1    24
 -2.2220330043808245E-01 a      1105     0    47     1     1
 -1.3937686032877108E+00 a      1106     0    47     1     2
 -2.5070917012290983E+00 a      1107     0    47     1     3
 -5.8375541854837709E-01 a      1108     0    47     1     4
 -1.3322267253208040E+00 a      1109     0    47     1     5
  2.4951327840987764E-01 a      1110     0    47     1     6
 -2.2515493838222433E-01 a      1111     0    47     1     7
 -4.3264760645794353E-01 a      1112     0    47     1     8
  1.5107778483328385E+00 a      1113     0    47     1     9
  3.5018747182240684E-02 a      1114     0    47     1    10
 -7.4108019898582922E-01 a      1115     0    47     1    11
 -2.1060927272031363E-01 a      1116     0    47     1    12
 -2.7938047772954850E+00 a      1117     0    47     1    13
  1.1458382613122537E+00 a      1118     0    47     1    14
 -2.8482182348294569E+00 a      1119     0    47     1    15
  7.2846279789676260E-01 a      1120     0    47     1    16
  8.4013767091990399E-01 a      1121     0    47     1    17
 -7.0611729780837240E-01 a      1122     0    47     1    18
  7.9781433520441181E-01 a      1123     0    47     1    19
  2.5814744227930744E+00 a      1124     0    47     1    20
 -1.3119657701699907E+00 a      1125     0    47     1    21
 -6.5072576528615567E-01 a      1126     0    47     1    22
 -2.7502707170060603E+00 a      1127     0    47     1    23
 -7.3087384739107120E-01 a      1128     0    47     1    24
 -7.5976180892293121E-01 a      1129     0    48     1     1
 -3.6016282465532488E+00 a      1130     0    48     1     2
 -6.8289818517119161E-01 a      1131     0    48     1     3
 -3.3880545133167779E+00 a      1132     0    48     1     4
 -2.1085074603036449E+00 a      1133     0    48     1     5
  2.4690319015780702E+00 a      1134     0    48     1     6
  3.5075827698910700E-01 a      1135     0    48     1     7
  3.7103098733639408E+00 a      1136     0    48     1     8
 -2.5258566372914415E+00 a      1137     0    48     1     9
 -2.8431854256588740E+00 a      1138     0    48     1    10
  1.8989631506099329E+00 a      1139     0    48     1    11
 -2.6389551898802051E+00 a      1140     0    48     1    12
 -3.9369858285939979E-01 a      1141     0    48     1    13
 -6.8797009194896719E-01 a      1142     0    48     1    14
 -1.1262572519970072E-01 a      1143     0    48     1    15
  2.1598062466637877E+00 a      1144     0    48     1    16
  2.7975367831433799E+00 a      1145     0    48     1    17
  2.7766701156153291E+00 a      1146     0    48     1    18
 -2.8590717920380153E+00 a      1147     0    48     1    19
  2.4557263883580918E+00 a      1148     0    48     1    20
 -2.5496379763132593E+00 a      1149     0    48     1    21
  2.1033120942806205E+00 a      1150     0    48     1    22
 -1.1678248205232931E+00 a      1151     0    48     1    23
 -2.7810778314889117E+00 a      1152     0    48     1    24
 -2.3233648485927483E-01 a      1153     0    49     1     1
 -2.3440798635167878E-01 a      1154     0    49     1     2
 -2.1456737842143733E-02 a      1155     0    49     1     3
  2.2707868809233858E-01 a      1156     0    49     1     4
  4.0139443037389366E-01 a      1157     0    49     1     5
 -4.8261426393348106E-01 a      1158     0    49     1     6
 -2.5045698872350636E-01 a      1159     0    49     1     7
 -4.2946727674419649E-01 a      1160     0    49     1     8
  3.5581738258711210E-01 a      1161     0    49     1     9
  4.1996750451844517E-01 a      1162     0    49     1    10
  7.6452637757928832E-01 a      1163     0    49     1    11
 -2.0473112210997965E-01 a      1164     0    49     1    12
 -3.6516809594734828E-01 a      1165     0    49     1    13
  7.2127031037520395E-01 a      1166     0    49     1    14
 -5.6574962606208778E-01 a      1167     0    49     1    15
  5.4029741875015902E-01 a      1168     0    49     1    16
  4.0310647333991484E-01 a      1169     0    49     1    17
  3.6971981691515904E-01 a      1170     0    49     1    18
 -3.1149354107403941E-03 a      1171     0    49     1    19
 -3.4945152676143143E-01 a      1172     0    49     1    20
  3.7698868353480158E-01 a      1173     0    49     1    21
  1.3112405552367495E-01 a      1174     0    49     1    22
  2.0086317256156666E-01 a      1175     0    49     1    23
 -4.4700883245554113E-01 a      1176     0    49     1    24
  1.8113240966928995E-01 a      1177     0    50     1     1
 -1.9386844857159818E-01 a      1178     0    50     1     2
 -1.3617818445131897E-02 a      1179     0    50     1     3
  1.1395397402195684E-01 a      1180     0    50     1     4
  2.1508426515148835E-01 a      1181     0    50     1     5
  5.1445774305737912E-01 a      1182     0    50     1     6
 -1.2898087666566749E-01 a      1183     0    50     1     7
  3.3106080024416917E-01 a      1184     0    50     1     8
  2.6817560298585005E-02 a      1185     0    50     1     9
  5.2288682270817588E-01 a      1186     0    50     1    10
  2.7425641545113982E-01 a      1187     0    50     1    11
 -2.9355120904991372E-01 a      1188     0    50     1    12
  7.3944318239755599E-02 a      1189     0    50     1    13
  9.2913346163523328E-02 a      1190     0    50     1    14
 -2.6537772101012824E-01 a      1191     0    50     1    15
  1.9911204877954197E-01 a      1192     0    50     1    16
  1.4704139876177028E-01 a      1193     0    50     1    17
  2.0578670737020094E-01 a      1194     0    50     1    18
  2.8819197975675331E-01 a      1195     0    50     1    19
 -1.1878144526217864E-01 a      1196     0    50     1    20
 -2.2726494771457578E-02 a      1197     0    50     1    21
 -9.2856470548197553E-02 a      1198     0    50     1    22
 -2.3926198198820586E-01 a      1199     0    50     1    23
  1.0749042960467858E-01 a      1200     0    50     1    24
 -7.8759802523884614E-01 a      1201     0    51     1     1
 -2.8794908465584407E-01 a      1202     0    51     1     2
  4.5853769397726457E-01 a      1203     0    51     1     3
 -1.5287673264649190E-01 a      1204     0    51     1     4
 -6.1599628231539205E-01 a      1205     0    51     1     5
 -7.1537559520137614E-02 a      1206     0    51     1     6
 -1.2928792813608423E-02 a      1207     0    51     1     7
  7.7775502741201163E-01 a      1208     0    51     1     8
 -8.6050983458547836E-01 a      1209     0    51     1     9
  2.7917065906939204E-01 a      1210     0    51     1    10
  8.4373605879235969E-01 a      1211     0    51     1    11
 -3.6342163635565705E-01 a      1212     0    51     1    12
  1.3180126554516618E+00 a      1213     0    51     1    13
 -1.0510415221880405E+00 a      1214     0    51     1    14
 -3.7664525455296499E-02 a      1215     0    51     1    15
  6.3199926771122839E-01 a      1216     0    51     1    16
  3.1293376609065870E-01 a      1217     0    51     1    17
 -1.7660040054068243E-01 a      1218     0    51     1    18
  1.3333667908854033E-01 a      1219     0    51     1    19
 -7.2962913869177692E-02 a      1220     0    51     1    20
  1.0535867580992029E+00 a      1221     0    51     1    21
 -8.4433001145695352E-01 a      1222     0    51     1    22
  2.3193704433827997E-02 a      1223     0    51     1    23
 -2.9266633859005436E-01 a      1224     0    51     1    24
  5.3947745312621975E-01 a      1225     0    52     1     1
  7.1765895294186710E-01 a      1226     0    52     1     2
 -1.7954078246529106E+00 a      1227     0    52     1     3
  1.4591547335449703E-01 a      1228     0    52     1     4
 -1.0411920058669750E+00 a      1229     0    52     1     5
 -1.4105289015161457E+00 a      1230     0    52     1     6
 -1.2127942382204913E+00 a      1231     0    52     1     7
  6.9069269249971244E-01 a      1232     0    52     1     8
  1.5610686474046425E+00 a      1233     0    52     1     9
 -2.5074726442978024E-01 a      1234     0    52     1    10
 -1.4753625637316421E+00 a      1235     0    52     1    11
 -7.7524318761559596E-01 a      1236     0    52     1    12
 -1.8456459122967479E+00 a      1237     0    52     1    13
 -1.8788403639714346E+00 a      1238     0    52     1    14
  5.6135985924241694E-01 a      1239     0    52     1    15
 -8.0730470450218805E-02 a      1240     0    52     1    16
 -9.2438538366811554E-02 a      1241     0    52     1    17
 -2.0429094478139129E-01 a      1242     0    52     1    18
 -1.1918117317577597E+00 a      1243     0    52     1    19
  6.0082572434101511E-01 a      1244     0    52     1    20
 -2.2998206966884571E+00 a      1245     0    52     1    21
  1.2943014994032362E+00 a      1246     0    52     1    22
 -1.4920471764659897E+00 a      1247     0    52     1    23
 -8.5818017088208035E-02 a      1248     0    52     1    24
 -1.1198500471530097E+00 a      1249     0    53     1     1
 -4.8416428610635392E-01 a      1250     0    53     1     2
 -8.7382030274864597E-01 a      1251     0    53     1     3
  2.4600735273152907E-01 a      1252     0    53     1     4
 -8.7489058248053053E-01 a      1253     0    53     1     5
  1.3895429683123681E-01 a      1254     0    53     1     6
 -1.9784012416599757E+00 a      1255     0    53     1     7
 -1.0398809005522583E-01 a      1256     0    53     1     8
  1.4498856482440414E-01 a      1257     0    53     1     9
  9.6467164292563734E-01 a      1258     0    53     1    10
  1.1954436783087157E+00 a      1259     0    53     1    11
 -1.5355761538009477E-01 a      1260     0    53     1    12
 -6.8682471306112225E-01 a      1261     0    53     1    13
 -6.7962987887010773E-01 a      1262     0    53     1    14
 -1.3874300779057696E+00 a      1263     0    53     1    15
  1.3038048116325678E+00 a      1264     0    53     1    16
  8.7335546861873226E-01 a      1265     0    53     1    17
  3.0995054836347063E-01 a      1266     0    53     1    18
 -8.4378858522648570E-01 a      1267     0    53     1    19
 -2.1150877602836249E-01 a      1268     0    53     1    20
  6.5483830878434152E-02 a      1269     0    53     1    21
 -2.9091411619671570E-01 a      1270     0    53     1    22
 -8.1335766021172773E-01 a      1271     0    53     1    23
 -7.7930226132584635E-01 a      1272     0    53     1    24
 -2.1364130791661555E+00 a      1273     0    54     1     1
  9.9783825538916759E-01 a      1274     0    54     1     2
 -1.3350168062159593E+00 a      1275     0    54     1     3
  2.4274027547765518E+00 a      1276     0    54     1     4
 -4.5375721404321107E-01 a      1277     0    54     1     5
  3.2371825894741890E-01 a      1278     0    54     1     6
 -1.3609227584429640E-01 a      1279     0    54     1     7
 -1.6326460553988498E-01 a      1280     0    54     1     8
 -1.0026744593984174E+00 a      1281     0    54     1     9
 -1.8387863804979612E+00 a      1282     0    54     1    10
 -9.8630843674476076E-01 a      1283     0    54     1    11
  1.0620932264914364E+00 a      1284     0    54     1    12
 -1.5074905807978951E+00 a      1285     0    54     1    13
 -2.6626984354029899E+00 a      1286     0    54     1    14
  6.8387727229524353E-01 a      1287     0    54     1    15
 -5.1395539251127975E-01 a      1288     0    54     1    16
 -9.2531797770707047E-01 a      1289     0    54     1    17
 -9.2627552274045089E-01 a      1290     0    54     1    18
 -2.9452608029385710E+00 a      1291     0    54     1    19
  6.4644618940139009E-02 a      1292     0    54     1    20
  1.9840200918353734E-01 a      1293     0    54     1    21
 -9.4813271974613977E-02 a      1294     0    54     1    22
  1.4386342222218602E+00 a      1295     0    54     1    23
  8.3731667027295364E-01 a      1296     0    54     1    24
  6.9489384678045085E-01 a      1297     0    55     1     1
 -3.9995209271821686E-01 a      1298     0    55     1     2
 -7.4594246848308632E-01 a      1299     0    55     1     3
  9.4124947590274399E-01 a      1300     0    55     1     4
  1.7487207365967776E+00 a      1301     0    55     1     5
 -1.0213443360737200E-01 a      1302     0    55     1     6
  8.7378528932108457E-01 a      1303     0    55     1     7
 -6.6218686396357329E-01 a      1304     0    55     1     8
  9.6642125977568355E-02 a      1305     0    55     1     9
 -1.4238107088866774E+00 a      1306     0    55     1    10
 -5.0494007290241882E-01 a      1307     0    55     1    11
  8.0574290231049742E-02 a      1308     0    55     1    12
 -3.2950128108926469E-01 a      1309     0    55     1    13
 -2.1404354956894917E-01 a      1310     0    55     1    14
 -1.8822667166846476E+00 a      1311     0    55     1    15
  3.8317571984454663E-01 a      1312     0    55     1    16
  1.8572545089148709E+00 a      1313     0    55     1    17
  9.2838382176528977E-01 a      1314     0    55     1    18
 -3.5618884302620069E-01 a      1315     0    55     1    19
  1.1375022337226988E+00 a      1316     0    55     1    20
 -2.1076859106858516E+00 a      1317     0    55     1    21
  4.0256460115764475E-02 a      1318     0    55     1    22
 -5.3822585046306692E-01 a      1319     0    55     1    23
 -1.2351951233417502E+00 a      1320     0    55     1    24
  9.5330549308072138E-02 a      1321     0    56     1     1
  7.6293104197131667E-01 a      1322     0    56     1     2
  1.2612862532453217E+00 a      1323     0    56     1     3
  1.3722286853290397E-01 a      1324     0    56     1     4
  1.3189898057211347E+00 a      1325     0    56     1     5
 -3.5041782749529565E-01 a      1326     0    56     1     6
  3.1010863153604423E-01 a      1327     0    56     1     7
  4.8308076552810014E-01 a      1328     0    56     1     8
 -1.2833969363314175E+00 a      1329     0    56     1     9
 -3.0856381028262653E-01 a      1330     0    56     1    10
  5.7320600304800418E-01 a      1331     0    56     1    11
  2.7782578604475539E-01 a      1332     0    56     1    12
  1.9780868660207003E+00 a      1333     0    56     1    13
 -9.9990257112274328E-01 a      1334     0    56     1    14
  1.0574059277917942E+00 a      1335     0    56     1    15
 -8.8841614017020465E-01 a      1336     0    56     1    16
  3.2560484634425874E-01 a      1337     0    56     1    17
  7.4080065613239210E-01 a      1338     0    56     1    18
 -8.8585275063145497E-01 a      1339     0    56     1    19
 -7.3893740661489549E-01 a      1340     0    56     1    20
  6.6719087691647105E-01 a      1341     0    56     1    21
  1.7894297115405947E-01 a      1342     0    56     1    22
  1.4631949937589495E+00 a      1343     0    56     1    23
  6.5212846818488421E-02 a      1344     0    56     1    24
 -2.2800578865269743E+00 a      1345     0    57     1     1
  2.9969827259301245E+00 a      1346     0    57     1     2
 -4.0741405816529219E-01 a      1347     0    57     1     3
  5.0711163624332989E-01 a      1348     0    57     1     4
  4.3530885083963744E+00 a      1349     0    57     1     5
  1.0732120826515639E+00 a      1350     0    57     1     6
  1.3575535221217996E+00 a      1351     0    57     1     7
 -1.7129289961209546E+00 a      1352     0    57     1     8
 -1.4704839791314579E+00 a      1353     0    57     1     9
  1.1089094363818026E+00 a      1354     0    57     1    10
  1.4385687178727411E+00 a      1355     0    57     1    11
  1.7852555592529880E+00 a      1356     0    57     1    12
 -2.5384253076519459E-01 a      1357     0    57     1    13
  3.9879336123645653E-01 a      1358     0    57     1    14
 -1.2522585724808950E+00 a      1359     0    57     1    15
 -1.3485297280876818E-01 a      1360     0    57     1    16
  1.3979494865702344E+00 a      1361     0    57     1    17
  1.3535890565655143E-02 a      1362     0    57     1    18
  1.0035502373715333E+00 a      1363     0    57     1    19
 -5.2955169219304310E-01 a      1364     0    57     1    20
  2.7217802477402779E+00 a      1365     0    57     1    21
  9.5776790814355262E-01 a      1366     0    57     1    22
 -3.3450927174173195E-01 a      1367     0    57     1    23
 -5.5872892985508926E-01 a      1368     0    57     1    24
  4.3084584828424566E-01 a      1369     0    58     1     1
 -7.9568943902224631E-02 a      1370     0    58     1     2
 -2.7235841327604335E+00 a      1371     0    58     1     3
  1.6077983036114993E+00 a      1372     0    58     1     4
  1.4365487928032072E-01 a      1373     0    58     1     5
  3.6363863373536618E+00 a      1374     0    58     1     6
  6.0472819750792639E-01 a      1375     0    58     1     7
  1.1340939292900456E+00 a      1376     0    58     1     8
  4.8090795029088990E-01 a      1377     0    58     1     9
 -1.0757673875312530E+00 a      1378     0    58     1    10
  7.0629434144768000E-01 a      1379     0    58     1    11
 -3.4319566496419840E-01 a      1380     0    58     1    12
 -2.0533613259857382E+00 a      1381     0    58     1    13
 -3.3233044354407837E-01 a      1382     0    58     1    14
  4.1065375628778045E-01 a      1383     0    58     1    15
 -1.0136765536539245E+00 a      1384     0    58     1    16
 -4.0960792930562268E-01 a      1385     0    58     1    17
 -4.5621846592306631E-01 a      1386     0    58     1    18
 -2.0125421136326702E+00 a      1387     0    58     1    19
  1.1990107365974702E-01 a      1388     0    58     1    20
  3.9936655720229947E-01 a      1389     0    58     1    21
  3.1456611332337203E-01 a      1390     0    58     1    22
 -7.7439626431929409E-01 a      1391     0    58     1    23
  6.9379415310227011E-01 a      1392     0    58     1    24
  1.3145855955768908E+00 a      1393     0    59     1     1
  6.4846521158709425E-01 a      1394     0    59     1     2
 -7.9372461944218342E-01 a      1395     0    59     1     3
  3.5058888723887915E+00 a      1396     0    59     1     4
 -3.0516262047376075E-01 a      1397     0    59     1     5
  2.9182524751931099E-01 a      1398     0    59     1     6
 -1.0052352155635427E+00 a      1399     0    59     1     7
 -1.9671939158968101E+00 a      1400     0    59     1     8
  2.5936031151968075E+00 a      1401     0    59     1     9
  1.0476786479363251E+00 a      1402     0    59     1    10
 -1.8222686886354258E+00 a      1403     0    59     1    11
  2.2867443747525118E+00 a      1404     0    59     1    12
  4.1765024715657373E-01 a      1405     0    59     1    13
  3.7922806395741160E-01 a      1406     0    59     1    14
  2.1847325371315329E+00 a      1407     0    59     1    15
  3.9142582036544210E-01 a      1408     0    59     1    16
 -3.1993499829120489E+00 a      1409     0    59     1    17
 -2.5075848795293463E+00 a      1410     0    59     1    18
  3.4038463318409440E-01 a      1411     0    59     1    19
  8.0043930149191778E-01 a      1412     0    59     1    20
  4.4076453716013440E+00 a      1413     0    59     1    21
 -1.0223026098175958E+00 a      1414     0    59     1    22
 -3.4771420936581459E+00 a      1415     0    59     1    23
  5.0086016772418107E-01 a      1416     0    59     1    24
  5.1243097664019333E-01 a      1417     0    60     1     1
  1.3311695979928587E-01 a      1418     0    60     1     2
 -4.3927274844739184E-01 a      1419     0    60     1     3
 -1.7726041691527425E+00 a      1420     0    60     1     4
 -6.2317888032898727E-01 a      1421     0    60     1     5
  2.4472646364719139E+00 a      1422     0    60     1     6
  1.4863333046314100E+00 a      1423     0    60     1     7
 -1.4120243823785448E+00 a      1424     0    60     1     8
 -1.3553705066344321E+00 a      1425     0    60     1     9
 -8.1453532069425583E-01 a      1426     0    60     1    10
  6.0911041807368738E-01 a      1427     0    60     1    11
  2.4893786085713912E-01 a      1428     0    60     1    12
  1.5533404025277637E+00 a      1429     0    60     1    13
  3.0155902729765804E+00 a      1430     0    60     1    14
 -1.2707490638999872E+00 a      1431     0    60     1    15
  3.5311131341930474E-01 a      1432     0    60     1    16
 -5.0427917267128619E-01 a      1433     0    60     1    17
  8.9209566126680873E-01 a      1434     0    60     1    18
 -2.9797511375516356E-01 a      1435     0    60     1    19
  1.8447006803441723E-01 a      1436     0    60     1    20
  2.4812876099509304E-01 a      1437     0    60     1    21
  7.9753390513973099E-01 a      1438     0    60     1    22
 -1.3942943098248239E-01 a      1439     0    60     1    23
  7.0173925101062118E-01 a      1440     0    60     1    24
  3.3244251057392948E-01 a      1441     0    61     1     1
  2.6188322848625861E-01 a      1442     0    61     1     2
  2.4906599158632009E-01 a      1443     0    61     1     3
 -1.1794365149607178E+00 a      1444     0    61     1     4
  7.8652158924438342E-01 a      1445     0    61     1     5
  6.0964670576146907E-01 a      1446     0    61     1     6
  7.7650356378404839E-01 a      1447     0    61     1     7
  4.9396036650576169E-01 a      1448     0    61     1     8
 -1.2090722631983941E+00 a      1449     0    61     1     9
  1.5041223788034882E-02 a      1450     0    61     1    10
  1.1078180956417512E+00 a      1451     0    61     1    11
 -5.0752602873321007E-01 a      1452     0    61     1    12
  5.5709786091831937E-01 a      1453     0    61     1    13
  1.1168132256148637E+00 a      1454     0    61     1    14
  1.0172011156143443E-01 a      1455     0    61     1    15
  4.7369103853197231E-01 a      1456     0    61     1    16
  4.9471127259021053E-01 a      1457     0    61     1    17
  1.1298549336875789E+00 a      1458     0    61     1    18
 -1.5380069705330271E-01 a      1459     0    61     1    19
 -1.0101786715569607E+00 a      1460     0    61     1    20
 -7.5629034134101347E-01 a      1461     0    61     1    21
  2.5702751428142206E-01 a      1462     0    61     1    22
  3.5870762691784769E-01 a      1463     0    61     1    23
  4.9033591531538007E-01 a      1464     0    61     1    24
  9.0357344796056782E-01 a      1465     0    62     1     1
 -1.4052077130784862E-01 a      1466     0    62     1     2
  5.5832824318132801E-01 a      1467     0    62     1     3
 -1.8892738413428209E+00 a      1468     0    62     1     4
 -5.1800609902657158E-01 a      1469     0    62     1     5
 -2.3896946225657079E+00 a      1470     0    62     1     6
 -5.8225228814716656E-01 a      1471     0    62     1     7
  1.4441400742760704E-01 a      1472     0    62     1     8
  2.1028533872157569E+00 a      1473     0    62     1     9
 -1.5797335097987253E-01 a      1474     0    62     1    10
  4.8225877845217352E-01 a      1475     0    62     1    11
 -9.5211213541744821E-01 a      1476     0    62     1    12
  1.8772145541654792E+00 a      1477     0    62     1    13
  8.3445502909465874E-01 a      1478     0    62     1    14
 -2.5752865133821350E-02 a      1479     0    62     1    15
  1.2375891447735965E+00 a      1480     0    62     1    16
 -7.7485113613622347E-01 a      1481     0    62     1    17
  9.3401441753769232E-01 a      1482     0    62     1    18
  6.1075130850469106E-01 a      1483     0    62     1    19
  9.4906170411849899E-01 a      1484     0    62     1    20
  1.3740853525584742E+00 a      1485     0    62     1    21
 -3.4209175681945775E-01 a      1486     0    62     1    22
  1.3413662465408545E+00 a      1487     0    62     1    23
  1.3871226054079442E+00 a      1488     0    62     1    24
  4.8311353326788742E-01 a      1489     0    63     1     1
  3.5634441204030948E-01 a      1490     0    63     1     2
  1.4391302782417353E-01 a      1491     0    63     1     3
  3.4632325492850735E-01 a      1492     0    63     1     4
 -6.8458574518835680E-01 a      1493     0    63     1     5
  4.6009654949582701E-01 a      1494     0    63     1     6
  2.6087914830106362E-01 a      1495     0    63     1     7
  4.1173856608148707E-01 a      1496     0    63     1     8
  9.4352121978511738E-01 a      1497     0    63     1     9
  3.9863615270969383E-01 a      1498     0    63     1    10
 -3.9710265468586109E-01 a      1499     0    63     1    11
 -3.9131847600814590E-01 a      1500     0    63     1    12
  4.4197935662175847E-01 a      1501     0    63     1    13
  9.1987656414079771E-02 a      1502     0    63     1    14
  9.5568195882241347E-01 a      1503     0    63     1    15
  6.9598631949475520E-02 a      1504     0    63     1    16
 -1.1230114016302672E+00 a      1505     0    63     1    17
 -9.4246503542520332E-01 a      1506     0    63     1    18
 -7.9911521288773629E-02 a      1507     0    63     1    19
 -6.9985297858211004E-01 a      1508     0    63     1    20
  1.0344034607669990E+00 a      1509     0    63     1    21
 -4.2718227593740221E-01 a      1510     0    63     1    22
  5.5869826157336222E-01 a      1511     0    63     1    23
  5.5547175799498838E-01 a      1512     0    63     1    24
  3.1534752607276126E+00 a      1513     0    64     1     1
 -3.1994724549638520E-01 a      1514     0    64     1     2
  5.0253244856565582E-01 a      1515     0    64     1     3
  5.3338748176123041E-01 a      1516     0    64     1     4
 -2.9799207816679272E+00 a      1517     0    64     1     5
 -2.8756135307401229E+00 a      1518     0    64     1     6
 -1.0202241569258830E+00 a      1519     0    64     1     7
 -7.7448819601735597E-01 a      1520     0    64     1     8
  3.2414083471848638E+00 a      1521     0    64     1     9
 -1.1894683175635230E-01 a      1522     0    64     1    10
 -2.0951566669844368E+00 a      1523     0    64     1    11
 -5.8780099748583003E-02 a      1524     0    64     1    12
 -3.9594298771684813E-02 a      1525     0    64     1    13
  5.0459563657562316E-02 a      1526     0    64     1    14
  6.1336536422873811E-01 a      1527     0    64     1    15
 -4.1321481353284628E-01 a      1528     0    64     1    16
 -2.9481852659012433E+00 a      1529     0    64     1    17
 -1.9019457274772544E+00 a      1530     0    64     1    18
  1.1299069912232553E+00 a      1531     0    64     1    19
 -2.4361898345603847E-01 a      1532     0    64     1    20
 -2.8806471104976072E-01 a      1533     0    64     1    21
 -3.1180843229234712E+00 a      1534     0    64     1    22
  4.3191957216403498E-01 a      1535     0    64     1    23
  1.1732434674706662E+00 a      1536     0    64     1    24
  1.7746536290002366E-02 b      1537     1     1
  2.7153242511835426E-02 b      1538     1     2
 -2.8469010549513367E-03 b      1539     1     3
  2.2676155559624520E-02 b      1540     1     4
  1.1091370810097471E-02 b      1541     1     5
 -1.9510028368457739E-02 b      1542     1     6
 -2.7093089400091787E-02 b      1543     1     7
  5.0357625016772677E-02 b      1544     1     8
  5.3616521526152282E-02 b      1545     1     9
  4.5306831846885311E-02 b      1546     1    10
  2.7517388541796865E-02 b      1547     1    11
  2.1658808487339417E-02 b      1548     1    12
 -4.6664526685171785E-02 b      1549     1    13
  4.1956331321565364E-02 b      1550     1    14
  1.1940476329724761E-01 b      1551     1    15
 -2.9126020883789482E-02 b      1552     1    16
 -5.5198339514719273E-02 b      1553     1    17
 -7.8808300441945242E-02 b      1554     1    18
 -5.5917998727419330E-02 b      1555     1    19
  7.8600933171256177E-03 b      1556     1    20
 -4.2762724957760234E-02 b      1557     1    21
  5.4973770314297482E-02 b      1558     1    22
  4.1811908469076606E-02 b      1559     1    23
 -4.7556542638427464E-02 b      1560     1    24
  1.4834863627377590E-01 a      1561     1     1     2     1
 -2.9455628046645838E-01 a      1562     1     1     2     2
 -9.4502167424349293E-01 a      1563     1     1     2     3
  1.5932671541961119E-01 a      1564     1     1     2     4
  6.4702096251784857E-02 a      1565     1     1     2     5
 -2.1384054338974917E-02 a      1566     1     1     2     6
  6.6858466201660083E-01 a      1567     1     1     2     7
  5.8585174135312820E-02 a      1568     1     1     2     8
  2.4699451863656643E-01 a      1569     1     1     2     9
 -2.2170000031941073E-01 a      1570     1     1     2    10
  7.2818946715770647E-02 a      1571     1     1     2    11
 -3.1330914066327659E-01 a      1572     1     1     2    12
 -1.3590090368806190E-01 a      1573     1     1     2    13
  1.0533629277414390E-01 a      1574     1     1     2    14
  6.0220629277354631E-01 a      1575     1     1     2    15
  1.2272743828436476E+00 a      1576     1     1     2    16
  1.4543879738718080E-01 a      1577     1     1     2    17
  5.8625971295537670E-02 a      1578     1     1     2    18
 -3.2562053816206644E-02 a      1579     1     1     2    19
  4.5459518741621519E-02 a      1580     1     1     2    20
  4.3195606617638893E-01 a      1581     1     1     2    21
  5.2696892108202176E-01 a      1582     1     1     2    22
 -1.2314286954287177E+00 a      1583     1     1     2    23
 -3.4868345809920454E-01 a      1584     1     1     2    24
  3.1711457530721687E-01 a      1585     1     2     2     1
 -5.5642554829752866E-01 a      1586     1     2     2     2
 -8.4183130550833055E-02 a      1587     1     2     2     3
  4.9163166863110891E-01 a      1588     1     2     2     4
  1.0317858145801539E+00 a      1589     1     2     2     5
 -1.6772050614442266E-01 a      1590     1     2     2     6
