################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6611841820366893E-01 a      1068     0    45     1    12
 -3.8801249547426797E-01 a      1069     0    45     1    13
 -9.1758935929934549E-01 a      1070     0    45     1    14
  7.7661875871244168E-01 a      1071     0    45     1    15
  5.6347332344750889E-01 a      1072     0    45     1    16
 -1.7490792104703148E-01 a      1073     0    45     1    17
 -4.4265734369618637E-01 a      1074     0    45     1    18
  3.3334043321302770E-01 a      1075     0    45     1    19
 -6.0120775859525566E-01 a      1076     0    45     1    20
  3.8309082154585933E-01 a      1077     0    45     1    21
  1.2942794869898569E-01 a      1078     0    45     1    22
 -1.3196059086187317E-01 a      1079     0    45     1    23
 -1.0978541316702179E+00 a      1080     0    45     1    24
 -7.8307206074013103E-01 a      1081     0    46     1     1
  6.0837564643110298E-01 a      1082     0    46     1     2
 -1.7824230617193448E+00 a      1083     0    46     1     3
 -1.1169118418429296E+00 a      1084     0    46     1     4
  2.5442039709135544E+00 a      1085     0    46     1     5
  2.1008980345993096E+00 a      1086     0    46     1     6
 -2.6555371288411385E+00 a      1087     0    46     1     7
 -1.7071519778134980E+00 a      1088     0    46     1     8
  2.1141124019819024E+00 a      1089     0    46     1     9
 -2.4633309686707943E+00 a      1090     0    46     1    10
  1.7970685424358164E+00 a      1091     0    46     1    11
 -2.3149155914163795E+00 a      1092     0    46     1    12
  3.2175010836397626E+00 a      1093     0    46     1    13
 -3.4175819861469394E+00 a      1094     0    46     1    14
  1.4047228226345151E-01 a      1095     0    46     1    15
 -1.8113607867371608E+00 a      1096     0    46     1    16
 -5.6114868536517681E-01 a      1097     0    46     1    17
 -1.9584791237506620E+00 a      1098     0    46     1    18
 -1.7763462295060670E+00 a      1099     0    46     1    19
 -3.8726377904307629E-01 a      1100     0    46     1    20
 -1.3704161911394779E+00 a      1101     0    46     1    21
  4.2350602925528655E-02 a      1102     0    46     1    22
  1.0361713218268458E+00 a      1103     0    46     1    23
 -1.5807350194514060E+00 a      1104     0    46     1    24
  7.5096960194143725E-01 a      1105     0    47     1     1
  6.1860988281883644E-01 a      1106     0    47     1     2
  3.0853872594403668E+00 a      1107     0    47     1     3
  5.8365473681927960E-01 a      1108     0    47     1     4
 -3.3352717266081764E+00 a      1109     0    47     1     5
 -2.8110374163385421E+00 a      1110     0    47     1     6
 -1.3817827479697640E+00 a      1111     0    47     1     7
 -6.2648705408071006E+00 a      1112     0    47     1     8
 -3.4400697556599074E+00 a      1113     0    47     1     9
  4.1838058408032519E-01 a      1114     0    47     1    10
  4.9332764859746397E-01 a      1115     0    47     1    11
 -7.7738850127896431E-01 a      1116     0    47     1    12
 -2.1211122365351494E+00 a      1117     0    47     1    13
  5.5021128893912530E-01 a      1118     0    47     1    14
  2.4865204715212483E-01 a      1119     0    47     1    15
 -9.6938846470374229E-01 a      1120     0    47     1    16
 -1.5035417789853076E+00 a      1121     0    47     1    17
 -2.7425554400188785E+00 a      1122     0    47     1    18
  1.0124577926910856E-01 a      1123     0    47     1    19
  1.2618826659478655E+00 a      1124     0    47     1    20
  2.0058671505401153E+00 a      1125     0    47     1    21
 -2.9737486853580104E+00 a      1126     0    47     1    22
 -1.6325221361553510E-01 a      1127     0    47     1    23
 -3.6989443502382591E-01 a      1128     0    47     1    24
 -4.0325934407116515E-02 a      1129     0    48     1     1
  2.0399866408209943E+00 a      1130     0    48     1     2
 -8.6765698420949577E-01 a      1131     0    48     1     3
  3.1298105540952714E-01 a      1132     0    48     1     4
  3.1304414327990654E-01 a      1133     0    48     1     5
  6.8929595018998957E-01 a      1134     0    48     1     6
  4.4639541576072448E+00 a      1135     0    48     1     7
  2.0686190387775705E+00 a      1136     0    48     1     8
 -4.1731720761490365E+00 a      1137     0    48     1     9
  2.0233254345178930E-01 a      1138     0    48     1    10
  5.6125798486922651E-01 a      1139     0    48     1    11
 -1.3731054650655097E-01 a      1140     0    48     1    12
 -3.3885927152011681E+00 a      1141     0    48     1    13
  8.6801529933910571E-01 a      1142     0    48     1    14
 -1.4946316306208896E+00 a      1143     0    48     1    15
  3.0368619395284440E+00 a      1144     0    48     1    16
  3.7748664971083523E-01 a      1145     0    48     1    17
  4.0536277509526281E-01 a      1146     0    48     1    18
 -6.1165126788036173E-01 a      1147     0    48     1    19
  3.8296514380995945E+00 a      1148     0    48     1    20
  1.1063461662673473E+00 a      1149     0    48     1    21
 -4.4112411471994528E-01 a      1150     0    48     1    22
  2.8751359204436602E+00 a      1151     0    48     1    23
  1.3741766479142179E+00 a      1152     0    48     1    24
 -8.5509650150428287E-02 a      1153     0    49     1     1
 -6.1588633520419545E-01 a      1154     0    49     1     2
 -5.1054111529683388E-01 a      1155     0    49     1     3
 -3.7695393642047359E-01 a      1156     0    49     1     4
 -4.7125971878070350E-01 a      1157     0    49     1     5
 -1.6361788899926183E-01 a      1158     0    49     1     6
  1.1595974373115252E+00 a      1159     0    49     1     7
 -2.5975568021288759E-01 a      1160     0    49     1     8
  3.8243728901074009E-01 a      1161     0    49     1     9
 -2.6865046459990860E-03 a      1162     0    49     1    10
 -9.1941441037163463E-01 a      1163     0    49     1    11
 -1.6588097807286292E-01 a      1164     0    49     1    12
 -4.9199849208473850E-01 a      1165     0    49     1    13
  7.1849111807441224E-01 a      1166     0    49     1    14
 -4.7127328043902003E-02 a      1167     0    49     1    15
 -4.8401466891915279E-01 a      1168     0    49     1    16
  4.6882586784218229E-02 a      1169     0    49     1    17
 -5.0574877082650382E-01 a      1170     0    49     1    18
 -5.5512167055890116E-01 a      1171     0    49     1    19
 -4.1558861874828784E-01 a      1172     0    49     1    20
  5.0339035293111833E-01 a      1173     0    49     1    21
  2.7833432564872673E-01 a      1174     0    49     1    22
  3.6351285026883329E-01 a      1175     0    49     1    23
 -2.9715209603277781E-01 a      1176     0    49     1    24
  1.2175044590046688E-01 a      1177     0    50     1     1
 -1.5327889105716483E-02 a      1178     0    50     1     2
  7.0742005021801210E-02 a      1179     0    50     1     3
  6.5526004698341928E-03 a      1180     0    50     1     4
 -5.0028285590752480E-02 a      1181     0    50     1     5
 -5.3340225764654671E-02 a      1182     0    50     1     6
  2.5378458456242242E-01 a      1183     0    50     1     7
  2.1383954954045228E-01 a      1184     0    50     1     8
  5.2873223533732117E-01 a      1185     0    50     1     9
 -2.6941159561391981E-01 a      1186     0    50     1    10
 -3.3181059731135171E-01 a      1187     0    50     1    11
 -1.2596586316691716E-01 a      1188     0    50     1    12
 -4.9664290277152995E-02 a      1189     0    50     1    13
  2.2119475194498403E-01 a      1190     0    50     1    14
 -2.3603642786410831E-01 a      1191     0    50     1    15
 -6.7712573818008798E-02 a      1192     0    50     1    16
  1.8944305466655045E-01 a      1193     0    50     1    17
  1.9549111544832828E-01 a      1194     0    50     1    18
 -5.4887786398593452E-01 a      1195     0    50     1    19
  2.1080158291191092E-01 a      1196     0    50     1    20
  2.6254009525898236E-02 a      1197     0    50     1    21
 -6.6423106798700990E-02 a      1198     0    50     1    22
 -3.5188740585640867E-03 a      1199     0    50     1    23
  6.7267360305429375E-02 a      1200     0    50     1    24
 -8.5767764192007830E-03 a      1201     0    51     1     1
  2.5720252475749314E-02 a      1202     0    51     1     2
 -2.7470755257253926E-01 a      1203     0    51     1     3
 -3.8019700381660326E-01 a      1204     0    51     1     4
  6.3427628211533560E-01 a      1205     0    51     1     5
 -1.0520333162953471E-01 a      1206     0    51     1     6
  1.9045716220684650E-01 a      1207     0    51     1     7
 -4.4145223940684652E-02 a      1208     0    51     1     8
  4.8776141989330568E-01 a      1209     0    51     1     9
 -2.0277648844569440E-01 a      1210     0    51     1    10
 -1.6109983116493937E-01 a      1211     0    51     1    11
 -4.8198289491912100E-01 a      1212     0    51     1    12
  1.1996937516055926E-01 a      1213     0    51     1    13
 -2.1181152214140792E-01 a      1214     0    51     1    14
 -2.0002022388284427E-01 a      1215     0    51     1    15
  1.6680525429810264E-01 a      1216     0    51     1    16
 -6.8948338672324960E-01 a      1217     0    51     1    17
  1.3641738690848726E-01 a      1218     0    51     1    18
 -1.8424730976643619E-01 a      1219     0    51     1    19
 -5.3745946769575247E-02 a      1220     0    51     1    20
 -6.4427420392879006E-02 a      1221     0    51     1    21
 -4.4872441374213534E-01 a      1222     0    51     1    22
 -2.9144207323570162E-02 a      1223     0    51     1    23
 -3.1449230064153649E-01 a      1224     0    51     1    24
  3.5974142933356973E-01 a      1225     0    52     1     1
 -7.5038748766105401E-01 a      1226     0    52     1     2
  7.3984271858047890E-01 a      1227     0    52     1     3
 -3.7869762828797188E-01 a      1228     0    52     1     4
 -5.9141592974955293E-01 a      1229     0    52     1     5
 -5.9758491833180405E-01 a      1230     0    52     1     6
 -1.5626496785203423E+00 a      1231     0    52     1     7
 -1.3800576274873160E+00 a      1232     0    52     1     8
  1.4018400108472695E+00 a      1233     0    52     1     9
 -4.5114151457981122E-01 a      1234     0    52     1    10
 -4.4327283007131385E-01 a      1235     0    52     1    11
  1.3128592909941333E-01 a      1236     0    52     1    12
  7.3274414907409247E-01 a      1237     0    52     1    13
 -7.3830098037863645E-01 a      1238     0    52     1    14
  1.1120079390984558E-01 a      1239     0    52     1    15
 -7.4402497640551613E-01 a      1240     0    52     1    16
 -7.5559840704540882E-01 a      1241     0    52     1    17
 -6.1876021640222201E-01 a      1242     0    52     1    18
  5.5956097379316283E-01 a      1243     0    52     1    19
 -1.3660352467414878E+00 a      1244     0    52     1    20
  1.9791480851032517E-01 a      1245     0    52     1    21
 -3.0721070242343392E-02 a      1246     0    52     1    22
 -1.0586052217670534E+00 a      1247     0    52     1    23
  2.0615602216748377E-01 a      1248     0    52     1    24
  3.1312879023741719E-01 a      1249     0    53     1     1
  4.4090965605217400E-02 a      1250     0    53     1     2
  3.3430716637004396E+00 a      1251     0    53     1     3
 -4.5878976424416068E-01 a      1252     0    53     1     4
  1.7328327188457939E+00 a      1253     0    53     1     5
  3.7025934585827236E-01 a      1254     0    53     1     6
 -4.9396859174060888E+00 a      1255     0    53     1     7
 -9.5362244494662041E-01 a      1256     0    53     1     8
  7.7103236888230831E-01 a      1257     0    53     1     9
 -1.0069434352385678E+00 a      1258     0    53     1    10
  2.7723350533932609E+00 a      1259     0    53     1    11
 -1.1404919690675883E+00 a      1260     0    53     1    12
 -1.0884981070984800E+00 a      1261     0    53     1    13
 -8.3466692665760056E-01 a      1262     0    53     1    14
  8.2024358349233439E-01 a      1263     0    53     1    15
 -8.0256403887400063E-01 a      1264     0    53     1    16
  2.3998016683989470E-01 a      1265     0    53     1    17
  2.5326460296317244E+00 a      1266     0    53     1    18
  2.6070329751685178E-01 a      1267     0    53     1    19
  4.4657481400746990E+00 a      1268     0    53     1    20
  1.2066523544762262E-01 a      1269     0    53     1    21
 -2.5627083205426371E+00 a      1270     0    53     1    22
 -2.2805084166177420E-01 a      1271     0    53     1    23
  1.2684544663650628E+00 a      1272     0    53     1    24
  1.1951156020270266E+00 a      1273     0    54     1     1
 -1.1750148311722728E+00 a      1274     0    54     1     2
  2.3001316581740134E+00 a      1275     0    54     1     3
  2.3917043144980488E+00 a      1276     0    54     1     4
 -1.2218272366518186E+00 a      1277     0    54     1     5
  5.9696249497574461E-01 a      1278     0    54     1     6
 -9.8610056890627129E-01 a      1279     0    54     1     7
 -1.0358076352622339E+00 a      1280     0    54     1     8
 -7.5615627525874685E-01 a      1281     0    54     1     9
  3.2219016386974406E+00 a      1282     0    54     1    10
  1.2728299806180049E-01 a      1283     0    54     1    11
  1.1855549556904545E+00 a      1284     0    54     1    12
  1.7664080500995460E+00 a      1285     0    54     1    13
  7.2089787135060968E-01 a      1286     0    54     1    14
  2.6684970982978351E+00 a      1287     0    54     1    15
 -9.1214415719445563E-01 a      1288     0    54     1    16
  3.9222470355223824E+00 a      1289     0    54     1    17
 -7.4059943201052181E-01 a      1290     0    54     1    18
  2.5059431177970470E+00 a      1291     0    54     1    19
 -4.8324633501165859E-01 a      1292     0    54     1    20
 -1.4278315684362547E-01 a      1293     0    54     1    21
  3.8560437887898563E-01 a      1294     0    54     1    22
  3.2219196474749114E-02 a      1295     0    54     1    23
  1.2654923026341225E+00 a      1296     0    54     1    24
 -1.4590686390688365E-01 a      1297     0    55     1     1
 -4.6783261681139898E-01 a      1298     0    55     1     2
 -4.1130051593702460E-01 a      1299     0    55     1     3
  4.0184630733971455E-01 a      1300     0    55     1     4
  8.0672997302617189E-01 a      1301     0    55     1     5
 -1.0152703780188745E+00 a      1302     0    55     1     6
  4.4510554292124588E-01 a      1303     0    55     1     7
  3.9850743515552296E-02 a      1304     0    55     1     8
 -1.0827983384926778E+00 a      1305     0    55     1     9
  2.7540061688704469E+00 a      1306     0    55     1    10
 -1.8545063200229930E+00 a      1307     0    55     1    11
  1.8612067404601724E+00 a      1308     0    55     1    12
  4.4955329811085293E-01 a      1309     0    55     1    13
  2.8358084469318992E+00 a      1310     0    55     1    14
  2.2352691037750754E+00 a      1311     0    55     1    15
  1.1840381225872902E+00 a      1312     0    55     1    16
 -2.4422183547855565E+00 a      1313     0    55     1    17
 -5.1496271107811997E-01 a      1314     0    55     1    18
  8.8249007325108164E-01 a      1315     0    55     1    19
 -1.0456064805067702E+00 a      1316     0    55     1    20
 -1.9351821142983821E+00 a      1317     0    55     1    21
  3.9860121698130008E-01 a      1318     0    55     1    22
 -5.5067217825570347E-01 a      1319     0    55     1    23
  2.2076358579468316E-01 a      1320     0    55     1    24
 -1.5396044464627665E+00 a      1321     0    56     1     1
 -2.3097951492726493E-01 a      1322     0    56     1     2
 -1.8224805137264526E+00 a      1323     0    56     1     3
  4.3910769046242371E-01 a      1324     0    56     1     4
  2.6790605362944859E+00 a      1325     0    56     1     5
  1.1248507100524858E+00 a      1326     0    56     1     6
  1.0108148336047094E+00 a      1327     0    56     1     7
  3.2239277005484905E+00 a      1328     0    56     1     8
  2.2137819074900689E+00 a      1329     0    56     1     9
  2.4279369657912424E+00 a      1330     0    56     1    10
 -1.0022593024008184E+00 a      1331     0    56     1    11
  2.2396213962719487E+00 a      1332     0    56     1    12
  1.1731404961575729E+00 a      1333     0    56     1    13
  2.5360202514551966E-01 a      1334     0    56     1    14
  2.8872110278914711E+00 a      1335     0    56     1    15
 -1.1204506470667868E+00 a      1336     0    56     1    16
 -3.1972178981060900E-01 a      1337     0    56     1    17
  2.3193031214890767E+00 a      1338     0    56     1    18
  3.2528728137640148E+00 a      1339     0    56     1    19
 -1.4564631361180604E+00 a      1340     0    56     1    20
 -1.5723741384139311E+00 a      1341     0    56     1    21
  1.7352933477271713E+00 a      1342     0    56     1    22
 -5.5759152177909244E-01 a      1343     0    56     1    23
  1.5548684492008147E+00 a      1344     0    56     1    24
  1.0391679400655367E+00 a      1345     0    57     1     1
 -7.3645685717290299E-01 a      1346     0    57     1     2
 -4.4856323086534283E-01 a      1347     0    57     1     3
  4.2387935079112267E-02 a      1348     0    57     1     4
  1.1545961720479647E+00 a      1349     0    57     1     5
  1.4801762198325361E+00 a      1350     0    57     1     6
 -1.1412597931695201E+00 a      1351     0    57     1     7
  1.9203129388019391E+00 a      1352     0    57     1     8
  2.7490849029682582E+00 a      1353     0    57     1     9
 -3.3539569534289528E+00 a      1354     0    57     1    10
  1.5389782807878913E+00 a      1355     0    57     1    11
 -2.4638908937201154E+00 a      1356     0    57     1    12
 -1.2039112094046558E+00 a      1357     0    57     1    13
 -1.6562015068189113E+00 a      1358     0    57     1    14
  9.8927779665165871E-01 a      1359     0    57     1    15
  1.0518787440096693E-01 a      1360     0    57     1    16
 -9.2895769799050099E-01 a      1361     0    57     1    17
  2.6063654922565713E-02 a      1362     0    57     1    18
  1.4233926152023850E+00 a      1363     0    57     1    19
  2.0711160100166048E+00 a      1364     0    57     1    20
  7.3408470754032284E-02 a      1365     0    57     1    21
 -6.8349316605163302E-01 a      1366     0    57     1    22
  1.0943716816797786E+00 a      1367     0    57     1    23
 -1.7613848935515835E+00 a      1368     0    57     1    24
 -6.9999852361918569E-01 a      1369     0    58     1     1
 -8.1911733026242528E-01 a      1370     0    58     1     2
 -2.3511961065246156E-01 a      1371     0    58     1     3
 -1.2680828287402519E+00 a      1372     0    58     1     4
  1.7863891466870671E-01 a      1373     0    58     1     5
  3.0478484119303367E-01 a      1374     0    58     1     6
 -9.1839801496448337E-01 a      1375     0    58     1     7
 -1.2559050209269671E+00 a      1376     0    58     1     8
  5.3349392639789750E-01 a      1377     0    58     1     9
  1.2641736534987527E+00 a      1378     0    58     1    10
  7.0277568213709229E-01 a      1379     0    58     1    11
 -1.4292118557787425E-01 a      1380     0    58     1    12
  4.4941311509678428E-01 a      1381     0    58     1    13
  1.9394239801383786E-01 a      1382     0    58     1    14
  1.1537116938218908E+00 a      1383     0    58     1    15
 -1.5767665712549090E+00 a      1384     0    58     1    16
 -4.8937197086059708E-01 a      1385     0    58     1    17
 -1.3682526148568933E-01 a      1386     0    58     1    18
 -5.8988213351609642E-01 a      1387     0    58     1    19
 -1.2702134328711445E+00 a      1388     0    58     1    20
 -1.5219490711688319E+00 a      1389     0    58     1    21
  1.9843354017710477E+00 a      1390     0    58     1    22
 -6.1718999467759295E-01 a      1391     0    58     1    23
 -7.1880624558380335E-01 a      1392     0    58     1    24
 -8.5054169013774916E-01 a      1393     0    59     1     1
 -1.2735789404545239E+00 a      1394     0    59     1     2
 -1.2094002941780260E-01 a      1395     0    59     1     3
  6.6809291151402772E-01 a      1396     0    59     1     4
  6.1196742101287027E-01 a      1397     0    59     1     5
 -2.1377071285489663E-01 a      1398     0    59     1     6
 -2.8335507666873587E+00 a      1399     0    59     1     7
  1.4326754524305174E+00 a      1400     0    59     1     8
  4.3578976633516087E+00 a      1401     0    59     1     9
  9.9307089367330259E-01 a      1402     0    59     1    10
 -6.9025248256587901E-01 a      1403     0    59     1    11
  6.8931001363357469E-01 a      1404     0    59     1    12
  4.0108784777650701E+00 a      1405     0    59     1    13
 -3.4694064718137041E-01 a      1406     0    59     1    14
  1.5504168459181324E+00 a      1407     0    59     1    15
 -3.4894794274695125E+00 a      1408     0    59     1    16
  4.4790513268774462E-01 a      1409     0    59     1    17
  1.6268310346835324E+00 a      1410     0    59     1    18
  1.6474648401574461E+00 a      1411     0    59     1    19
 -2.3267556579798110E+00 a      1412     0    59     1    20
 -1.7747922466586183E+00 a      1413     0    59     1    21
  3.2493861573995014E-01 a      1414     0    59     1    22
 -2.3743995512671852E+00 a      1415     0    59     1    23
 -1.1598760260613259E+00 a      1416     0    59     1    24
 -6.3673458901375013E-01 a      1417     0    60     1     1
  4.7145280026572367E-01 a      1418     0    60     1     2
  9.9956951990894449E-01 a      1419     0    60     1     3
 -5.5243554292646803E-02 a      1420     0    60     1     4
 -1.8430882408346410E+00 a      1421     0    60     1     5
 -2.1476344185552358E+00 a      1422     0    60     1     6
  1.1464146048029096E+00 a      1423     0    60     1     7
 -2.0019783284599266E+00 a      1424     0    60     1     8
 -2.2094796146997893E+00 a      1425     0    60     1     9
  2.4463688213671766E+00 a      1426     0    60     1    10
 -2.0279356047873343E+00 a      1427     0    60     1    11
  1.2274677439659860E+00 a      1428     0    60     1    12
  6.0090424321693314E-01 a      1429     0    60     1    13
 -1.0057054181723937E-01 a      1430     0    60     1    14
  7.6775724765043452E-01 a      1431     0    60     1    15
 -1.2285494913303114E+00 a      1432     0    60     1    16
  7.0990593720540873E-01 a      1433     0    60     1    17
  1.6824872267398924E-01 a      1434     0    60     1    18
 -8.4682439341344051E-01 a      1435     0    60     1    19
 -1.1058152619826787E+00 a      1436     0    60     1    20
  3.6406647138533182E-01 a      1437     0    60     1    21
  2.9308823043906423E-01 a      1438     0    60     1    22
 -5.5216195881951025E-01 a      1439     0    60     1    23
  1.3737328632597170E+00 a      1440     0    60     1    24
  6.9106001475765830E-02 a      1441     0    61     1     1
 -6.6522075750020770E-01 a      1442     0    61     1     2
  6.2912212286484859E-01 a      1443     0    61     1     3
 -2.7035984673814817E-01 a      1444     0    61     1     4
 -3.6763598094621291E-01 a      1445     0    61     1     5
 -3.3237447222526617E-01 a      1446     0    61     1     6
  7.1821433172384055E-02 a      1447     0    61     1     7
  5.1973822293298957E-02 a      1448     0    61     1     8
  2.6668892574233077E-01 a      1449     0    61     1     9
 -5.0956355738286607E-01 a      1450     0    61     1    10
 -4.8812096539022359E-01 a      1451     0    61     1    11
 -5.8186973128293340E-01 a      1452     0    61     1    12
  1.2291316182753353E+00 a      1453     0    61     1    13
  3.4574248615593839E-01 a      1454     0    61     1    14
  5.4779690037844064E-01 a      1455     0    61     1    15
 -8.2247098777872429E-01 a      1456     0    61     1    16
 -1.0275308775224913E-01 a      1457     0    61     1    17
  1.0334911935728600E-01 a      1458     0    61     1    18
  5.1173572248487398E-01 a      1459     0    61     1    19
 -6.8322751807022464E-02 a      1460     0    61     1    20
  1.4720144810962915E-01 a      1461     0    61     1    21
 -6.7120304999513714E-01 a      1462     0    61     1    22
  4.8342574648655001E-01 a      1463     0    61     1    23
  6.3287578615969209E-01 a      1464     0    61     1    24
  1.6968887457953670E+00 a      1465     0    62     1     1
  1.4155531739183025E-01 a      1466     0    62     1     2
  8.5892542682817885E-01 a      1467     0    62     1     3
  6.0432532278745432E-01 a      1468     0    62     1     4
  1.7085255170293387E+00 a      1469     0    62     1     5
  7.0876239493738935E-01 a      1470     0    62     1     6
  2.7167426794031595E+00 a      1471     0    62     1     7
  1.3820083822766136E+00 a      1472     0    62     1     8
  2.2913973588907934E+00 a      1473     0    62     1     9
 -5.0337166364099044E+00 a      1474     0    62     1    10
 -1.2007786687049564E+00 a      1475     0    62     1    11
 -1.6610258243091225E+00 a      1476     0    62     1    12
  2.1309222393965116E-01 a      1477     0    62     1    13
  1.1886079976495458E+00 a      1478     0    62     1    14
 -4.1598211105511096E+00 a      1479     0    62     1    15
  9.6050334539271898E-01 a      1480     0    62     1    16
  2.8473761753893592E+00 a      1481     0    62     1    17
 -1.1776777233437534E+00 a      1482     0    62     1    18
  1.7625937883201530E+00 a      1483     0    62     1    19
 -2.8163295402465244E-01 a      1484     0    62     1    20
  1.5926148340258268E+00 a      1485     0    62     1    21
 -4.6894350672841101E-01 a      1486     0    62     1    22
  1.7182041422360275E+00 a      1487     0    62     1    23
  3.6575791069745653E+00 a      1488     0    62     1    24
  1.2279115605425976E+00 a      1489     0    63     1     1
 -8.1478080918092777E-02 a      1490     0    63     1     2
 -2.0029881354917487E+00 a      1491     0    63     1     3
 -1.3212282381133968E+00 a      1492     0    63     1     4
  2.5184972318185916E-01 a      1493     0    63     1     5
  2.0889326603038612E+00 a      1494     0    63     1     6
  5.9796239311255639E-01 a      1495     0    63     1     7
  1.1920673138310312E+00 a      1496     0    63     1     8
 -1.5844926221723108E+00 a      1497     0    63     1     9
 -3.2038382528590219E+00 a      1498     0    63     1    10
  1.2563919558044556E+00 a      1499     0    63     1    11
 -2.4617190252537284E+00 a      1500     0    63     1    12
 -1.7450393522420933E+00 a      1501     0    63     1    13
 -1.2827132513948334E+00 a      1502     0    63     1    14
 -3.0815600026190952E+00 a      1503     0    63     1    15
  3.3025128168610740E+00 a      1504     0    63     1    16
  1.6278665784281259E+00 a      1505     0    63     1    17
 -7.3558296054979289E-01 a      1506     0    63     1    18
 -4.0005541598587584E+00 a      1507     0    63     1    19
  2.6188120565437389E-01 a      1508     0    63     1    20
  1.4697208583641247E-01 a      1509     0    63     1    21
  1.1679442129026247E+00 a      1510     0    63     1    22
  1.8397814679752746E+00 a      1511     0    63     1    23
 -1.1097213513840447E+00 a      1512     0    63     1    24
  5.6833578616930303E-01 a      1513     0    64     1     1
  6.6137309226203797E-02 a      1514     0    64     1     2
  1.3230904875555751E+00 a      1515     0    64     1     3
  1.4898094628336198E-01 a      1516     0    64     1     4
 -2.0250664666270950E+00 a      1517     0    64     1     5
  1.9404280544279948E-01 a      1518     0    64     1     6
  7.3013079040481388E-01 a      1519     0    64     1     7
  4.3587629691376156E-01 a      1520     0    64     1     8
 -8.3499143290356614E-01 a      1521     0    64     1     9
 -5.6263026617031875E-01 a      1522     0    64     1    10
  1.8379204012836947E-01 a      1523     0    64     1    11
  1.5897644729220131E-02 a      1524     0    64     1    12
 -3.3126792205478641E+00 a      1525     0    64     1    13
 -9.1403949414971852E-01 a      1526     0    64     1    14
 -1.2526045154810075E+00 a      1527     0    64     1    15
  2.0584557596758080E-01 a      1528     0    64     1    16
  2.4473097851390895E+00 a      1529     0    64     1    17
  1.8514333064834632E+00 a      1530     0    64     1    18
  8.8733561286245632E-01 a      1531     0    64     1    19
  1.1183630859243472E+00 a      1532     0    64     1    20
  3.1987222047539516E+00 a      1533     0    64     1    21
 -3.8039647838556645E-01 a      1534     0    64     1    22
  1.6478628465490152E-02 a      1535     0    64     1    23
  1.0999809458606395E+00 a      1536     0    64     1    24
 -6.9721826480703495E-03 b      1537     1     1
 -1.7677018169610807E-02 b      1538     1     2
 -6.6630711430660530E-02 b      1539     1     3
  1.9693659455965792E-02 b      1540     1     4
  2.0679930642807626E-02 b      1541     1     5
 -7.4454944487562902E-02 b      1542     1     6
  1.8642701857114814E-02 b      1543     1     7
  1.8256049964584537E-02 b      1544     1     8
  5.2359918457692022E-02 b      1545     1     9
 -2.1962312450296135E-02 b      1546     1    10
  3.2220707166730499E-02 b      1547     1    11
 -9.8129563353741150E-02 b      1548     1    12
  3.3806657209108595E-02 b      1549     1    13
 -5.0281248750991235E-02 b      1550     1    14
  3.8787052916401492E-02 b      1551     1    15
  1.2979183714427198E-01 b      1552     1    16
 -1.9450144193184700E-02 b      1553     1    17
 -5.7912495981353201E-02 b      1554     1    18
  1.6641524333553339E-02 b      1555     1    19
 -3.9459528295539753E-02 b      1556     1    20
 -1.2013560902565806E-01 b      1557     1    21
 -2.7696764997821120E-03 b      1558     1    22
  9.3678587462582216E-02 b      1559     1    23
 -4.6034559966989110E-02 b      1560     1    24
  3.7204548174218888E-01 a      1561     1     1     2     1
 -7.6139854259947667E-02 a      1562     1     1     2     2
  7.0695803657835088E-01 a      1563     1     1     2     3
  7.7453402939475402E-01 a      1564     1     1     2     4
  4.9661355786183142E-01 a      1565     1     1     2     5
 -2.8851076664513819E-01 a      1566     1     1     2     6
 -7.9133484447595737E-01 a      1567     1     1     2     7
  1.0427773574572167E-02 a      1568     1     1     2     8
 -3.2257524032242396E-01 a      1569     1     1     2     9
 -1.6872483270270991E-01 a      1570     1     1     2    10
 -1.8349616151415279E-01 a      1571     1     1     2    11
  6.0666275718334706E-01 a      1572     1     1     2    12
  4.3292418008410705E-01 a      1573     1     1     2    13
 -2.1562311234839010E-01 a      1574     1     1     2    14
 -5.6155917746019768E-01 a      1575     1     1     2    15
 -3.2687997908326188E-01 a      1576     1     1     2    16
 -1.1276475164640824E-01 a      1577     1     1     2    17
  7.4878112802702446E-01 a      1578     1     1     2    18
 -4.5847299557568078E-01 a      1579     1     1     2    19
  1.0567999275933643E-01 a      1580     1     1     2    20
  5.9465486676411849E-01 a      1581     1     1     2    21
  2.1680425350199894E-01 a      1582     1     1     2    22
  7.6237143212835021E-02 a      1583     1     1     2    23
  4.0523841476174605E-02 a      1584     1     1     2    24
  3.2927628676940890E-01 a      1585     1     2     2     1
  3.5473299200219710E-01 a      1586     1     2     2     2
 -4.0354323999215874E-01 a      1587     1     2     2     3
 -6.4869401071377952E-02 a      1588     1     2     2     4
 -1.7910556057335378E-01 a      1589     1     2     2     5
 -4.0546147870841537E-01 a      1590     1     2     2     6
