################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1626161389234550E-02 a      1590     1     2     2     6
  1.9315467351675275E-01 a      1591     1     2     2     7
 -5.2000853246698542E-01 a      1592     1     2     2     8
  9.6311939364726540E-02 a      1593     1     2     2     9
  7.8206413093334815E-01 a      1594     1     2     2    10
  7.9122584499219917E-01 a      1595     1     2     2    11
 -1.0667819608922968E+00 a      1596     1     2     2    12
 -4.5690974300152387E-01 a      1597     1     2     2    13
  3.7784457768830582E-01 a      1598     1     2     2    14
 -8.2337970123756554E-01 a      1599     1     2     2    15
  5.9412910481690984E-01 a      1600     1     2     2    16
 -3.1671157729838501E-01 a      1601     1     2     2    17
 -1.5838300157701757E+00 a      1602     1     2     2    18
  1.1388450549492397E+00 a      1603     1     2     2    19
  4.5124204843754546E-02 a      1604     1     2     2    20
  4.3762419774976630E-01 a      1605     1     2     2    21
  3.7260171582733631E-01 a      1606     1     2     2    22
 -4.9832606575774024E-01 a      1607     1     2     2    23
 -6.1442283925335450E-01 a      1608     1     2     2    24
 -7.6784219729832598E-02 a      1609     1     3     2     1
  3.9005818943031045E-01 a      1610     1     3     2     2
 -1.3690267063773915E+00 a      1611     1     3     2     3
  4.0458232918714176E-01 a      1612     1     3     2     4
  2.6108536260732479E-01 a      1613     1     3     2     5
 -3.4151329575943190E-01 a      1614     1     3     2     6
 -1.2682445251024472E+00 a      1615     1     3     2     7
 -7.3327369181117319E-02 a      1616     1     3     2     8
  9.2654576844110881E-03 a      1617     1     3     2     9
 -3.8077810046190114E-01 a      1618     1     3     2    10
  1.4492700679270056E+00 a      1619     1     3     2    11
 -6.2920456050051099E-01 a      1620     1     3     2    12
  7.6618962802654705E-02 a      1621     1     3     2    13
 -4.1034024978209566E-01 a      1622     1     3     2    14
  2.0313695568602952E-01 a      1623     1     3     2    15
 -7.5979562563138925E-01 a      1624     1     3     2    16
 -5.1490383260470385E-01 a      1625     1     3     2    17
 -3.4607048179973376E-01 a      1626     1     3     2    18
  9.2435027305340167E-01 a      1627     1     3     2    19
  2.4638672064653741E-01 a      1628     1     3     2    20
 -4.4409493782537757E-01 a      1629     1     3     2    21
  3.4701587700858028E-01 a      1630     1     3     2    22
  5.5769930318555005E-01 a      1631     1     3     2    23
  3.7980788999331005E-01 a      1632     1     3     2    24
  3.9483003649922732E-01 a      1633     1     4     2     1
 -6.2426530966975521E-02 a      1634     1     4     2     2
 -4.4121453534487633E-02 a      1635     1     4     2     3
 -2.4264571005608562E+00 a      1636     1     4     2     4
  1.1437808298520118E+00 a      1637     1     4     2     5
  1.0493318244393096E-01 a      1638     1     4     2     6
  7.8270735551372272E-01 a      1639     1     4     2     7
 -7.8261955618343781E-01 a      1640     1     4     2     8
 -1.6050548032578119E-01 a      1641     1     4     2     9
 -2.2117816743334919E+00 a      1642     1     4     2    10
 -8.6303731113515370E-01 a      1643     1     4     2    11
  2.3431733997146025E+00 a      1644     1     4     2    12
 -1.1071841197952841E+00 a      1645     1     4     2    13
 -1.2095654844750816E+00 a      1646     1     4     2    14
  2.6401405380175129E+00 a      1647     1     4     2    15
  7.0011733428695244E-01 a      1648     1     4     2    16
 -6.2686625863101156E-02 a      1649     1     4     2    17
  2.9792550383168321E+00 a      1650     1     4     2    18
 -3.0049400801137223E+00 a      1651     1     4     2    19
  2.5693104657804972E-01 a      1652     1     4     2    20
 -6.4463736883251033E-01 a      1653     1     4     2    21
 -5.0822243514653154E-01 a      1654     1     4     2    22
  3.8221341477898879E-01 a      1655     1     4     2    23
 -2.7867526939456444E-01 a      1656     1     4     2    24
  2.5062290551259553E-01 a      1657     1     5     2     1
 -1.5884736262930541E-01 a      1658     1     5     2     2
 -1.2370487294049048E+00 a      1659     1     5     2     3
  2.6825089322149981E-01 a      1660     1     5     2     4
  2.9724509970164770E-01 a      1661     1     5     2     5
 -1.9407464989576972E-01 a      1662     1     5     2     6
 -1.1483877170371992E+00 a      1663     1     5     2     7
  6.9407478023306290E-01 a      1664     1     5     2     8
 -4.6040122216869511E-01 a      1665     1     5     2     9
 -9.1737039202374215E-01 a      1666     1     5     2    10
  2.0861145039157223E+00 a      1667     1     5     2    11
 -1.4706233456039314E-01 a      1668     1     5     2    12
 -8.3502742771864402E-01 a      1669     1     5     2    13
 -1.0314837828100762E+00 a      1670     1     5     2    14
  1.1218367916094154E+00 a      1671     1     5     2    15
  2.8570079005988364E-01 a      1672     1     5     2    16
 -6.7170924061659887E-01 a      1673     1     5     2    17
  7.0318621244349422E-01 a      1674     1     5     2    18
  2.1307000921441310E+00 a      1675     1     5     2    19
  3.0787280859064509E-01 a      1676     1     5     2    20
  2.4321203102433228E-01 a      1677     1     5     2    21
  7.9693548569980055E-01 a      1678     1     5     2    22
  3.3332410918060351E-01 a      1679     1     5     2    23
  5.4605526961254269E-01 a      1680     1     5     2    24
 -7.3929410269914952E-01 a      1681     1     6     2     1
  6.1987834441079859E-02 a      1682     1     6     2     2
 -5.3707185833523852E-01 a      1683     1     6     2     3
 -6.8078495952682350E-01 a      1684     1     6     2     4
  1.0667443093224329E+00 a      1685     1     6     2     5
 -1.1103714979340915E+00 a      1686     1     6     2     6
 -1.2367877074116216E+00 a      1687     1     6     2     7
 -1.0319552353506491E+00 a      1688     1     6     2     8
 -1.3347709084690421E-01 a      1689     1     6     2     9
 -1.1158053971516753E+00 a      1690     1     6     2    10
 -5.4489377951446516E-01 a      1691     1     6     2    11
  2.7489367721173957E-01 a      1692     1     6     2    12
  1.5035336382807589E+00 a      1693     1     6     2    13
  5.3385098116418983E-01 a      1694     1     6     2    14
 -1.2737906033637952E-01 a      1695     1     6     2    15
 -1.7309289804955603E+00 a      1696     1     6     2    16
  4.9207477406110123E-01 a      1697     1     6     2    17
  1.3879168359687539E+00 a      1698     1     6     2    18
 -3.6419125563753258E+00 a      1699     1     6     2    19
 -8.3448144362741550E-01 a      1700     1     6     2    20
 -1.0276068364913900E+00 a      1701     1     6     2    21
 -3.2095423004317258E-01 a      1702     1     6     2    22
  1.2480535457476754E+00 a      1703     1     6     2    23
  7.7766793529266720E-01 a      1704     1     6     2    24
 -7.6429428922910625E-01 a      1705     1     7     2     1
  5.2263915671636636E-03 a      1706     1     7     2     2
 -7.2466940988467343E-01 a      1707     1     7     2     3
 -7.6004374591385770E-01 a      1708     1     7     2     4
 -1.1504067052203382E-01 a      1709     1     7     2     5
  3.1519176862472226E-01 a      1710     1     7     2     6
  2.0321176770376353E-02 a      1711     1     7     2     7
  7.5804301909334115E-01 a      1712     1     7     2     8
 -4.1981335261613817E-01 a      1713     1     7     2     9
 -1.6865245664543493E-01 a      1714     1     7     2    10
 -1.5510237429101790E-03 a      1715     1     7     2    11
 -6.1016754260900238E-02 a      1716     1     7     2    12
  6.8563058214295203E-01 a      1717     1     7     2    13
  4.9076420361482287E-01 a      1718     1     7     2    14
 -5.1426921298025485E-01 a      1719     1     7     2    15
 -3.3917698530400153E-01 a      1720     1     7     2    16
  1.3364938802471821E-01 a      1721     1     7     2    17
 -3.1228286324730670E-01 a      1722     1     7     2    18
  1.0915019285137606E+00 a      1723     1     7     2    19
  4.3431992070123604E-01 a      1724     1     7     2    20
 -7.1915264518644284E-01 a      1725     1     7     2    21
  2.8099288758327812E-01 a      1726     1     7     2    22
  1.1123091136882469E-01 a      1727     1     7     2    23
  3.8719758816361349E-01 a      1728     1     7     2    24
  3.7914071332340316E-01 a      1729     1     8     2     1
  5.7346780721145540E-01 a      1730     1     8     2     2
  2.1489022590912599E-01 a      1731     1     8     2     3
  3.7238853215836815E-01 a      1732     1     8     2     4
  4.9794175435262272E-01 a      1733     1     8     2     5
  2.6916648563953066E-01 a      1734     1     8     2     6
 -2.3433953787996089E-02 a      1735     1     8     2     7
  1.9697421637943002E-01 a      1736     1     8     2     8
 -3.7344411061077198E-01 a      1737     1     8     2     9
  1.1099325483588462E+00 a      1738     1     8     2    10
 -5.6801988954912686E-01 a      1739     1     8     2    11
  1.0033701407244711E-01 a      1740     1     8     2    12
 -7.2748993207624471E-02 a      1741     1     8     2    13
  5.1323368643955924E-01 a      1742     1     8     2    14
 -1.0844047993537238E+00 a      1743     1     8     2    15
  2.8096852925710525E-01 a      1744     1     8     2    16
  1.4926833834304570E-01 a      1745     1     8     2    17
  1.0603140144909748E+00 a      1746     1     8     2    18
  2.7323638084450630E-01 a      1747     1     8     2    19
  6.9772356527729729E-01 a      1748     1     8     2    20
  1.1179704977217479E+00 a      1749     1     8     2    21
  1.0091665194246990E+00 a      1750     1     8     2    22
 -3.0889312927546830E-01 a      1751     1     8     2    23
 -4.5653327235129415E-01 a      1752     1     8     2    24
  1.9359760467419579E-01 a      1753     1     9     2     1
  1.0832947252402512E+00 a      1754     1     9     2     2
  6.4084345110751839E-01 a      1755     1     9     2     3
  9.6842020946949492E-01 a      1756     1     9     2     4
 -9.9701458358583550E-01 a      1757     1     9     2     5
  3.9859853369770021E-01 a      1758     1     9     2     6
  1.7424684855814703E+00 a      1759     1     9     2     7
 -1.5148792331968253E+00 a      1760     1     9     2     8
  8.4720144471508663E-02 a      1761     1     9     2     9
  7.1598761815212364E-01 a      1762     1     9     2    10
  1.2548636578442391E+00 a      1763     1     9     2    11
  3.1222399611737039E-01 a      1764     1     9     2    12
 -1.1589197155162836E+00 a      1765     1     9     2    13
 -8.7063888659613176E-01 a      1766     1     9     2    14
 -7.1886085571096803E-01 a      1767     1     9     2    15
  8.8652763204383755E-01 a      1768     1     9     2    16
 -2.5732855514076725E-01 a      1769     1     9     2    17
 -1.9924049326172912E+00 a      1770     1     9     2    18
 -3.6260050837039182E-01 a      1771     1     9     2    19
  2.2999505802354414E-01 a      1772     1     9     2    20
  4.8993305585275715E-01 a      1773     1     9     2    21
 -5.0922052245894756E-01 a      1774     1     9     2    22
 -1.1467046950613493E+00 a      1775     1     9     2    23
 -1.2369377874585373E-01 a      1776     1     9     2    24
 -4.6700638837130694E-02 a      1777     1    10     2     1
  3.9124831450267705E-01 a      1778     1    10     2     2
  1.1632674812480213E-01 a      1779     1    10     2     3
  9.3018732698554363E-01 a      1780     1    10     2     4
 -4.6745023839690703E-01 a      1781     1    10     2     5
  2.3463261312225780E-01 a      1782     1    10     2     6
  1.1838344401616314E+00 a      1783     1    10     2     7
  3.0533215123523066E-01 a      1784     1    10     2     8
  9.9474452902850339E-04 a      1785     1    10     2     9
 -2.0457681073363633E-02 a      1786     1    10     2    10
  3.6397141015414386E-01 a      1787     1    10     2    11
 -3.2542318589030467E-01 a      1788     1    10     2    12
 -5.9328114141887334E-01 a      1789     1    10     2    13
 -2.1533010758234394E-02 a      1790     1    10     2    14
 -2.9890841588737888E-01 a      1791     1    10     2    15
 -1.0305972053152659E-01 a      1792     1    10     2    16
 -1.0788095007076939E-01 a      1793     1    10     2    17
 -9.9882136243663003E-02 a      1794     1    10     2    18
  8.6067283660179780E-02 a      1795     1    10     2    19
  8.2821151053476316E-02 a      1796     1    10     2    20
  1.3056162637206203E-01 a      1797     1    10     2    21
  5.3726277986426443E-02 a      1798     1    10     2    22
 -1.0585589389310915E-01 a      1799     1    10     2    23
  2.1401249795055438E-01 a      1800     1    10     2    24
  7.7831682788937331E-02 a      1801     1    11     2     1
 -5.4163059866356100E-01 a      1802     1    11     2     2
  1.0416661584268820E+00 a      1803     1    11     2     3
 -1.6571024860146650E+00 a      1804     1    11     2     4
 -2.3441955556383068E-01 a      1805     1    11     2     5
  5.2667619799587187E-02 a      1806     1    11     2     6
  1.5515341877229267E+00 a      1807     1    11     2     7
  7.3043824347348441E-01 a      1808     1    11     2     8
  5.9610256028604736E-01 a      1809     1    11     2     9
 -7.2894598164806435E-01 a      1810     1    11     2    10
 -8.4866402254258866E-01 a      1811     1    11     2    11
  5.7722386393987013E-01 a      1812     1    11     2    12
 -8.0924392237957162E-03 a      1813     1    11     2    13
 -1.6022540713692293E-01 a      1814     1    11     2    14
  2.1642262911889407E+00 a      1815     1    11     2    15
  9.0246880038105259E-01 a      1816     1    11     2    16
  8.8738278021175598E-01 a      1817     1    11     2    17
  1.4224933480233497E+00 a      1818     1    11     2    18
  3.3209031010317941E-01 a      1819     1    11     2    19
 -1.2365739873821238E-01 a      1820     1    11     2    20
 -1.0612936706932015E+00 a      1821     1    11     2    21
 -1.1871186045450306E+00 a      1822     1    11     2    22
  1.1375562294387602E-01 a      1823     1    11     2    23
  7.4567997464086822E-01 a      1824     1    11     2    24
  1.2607421865182764E-01 a      1825     1    12     2     1
 -2.5680300977197890E-01 a      1826     1    12     2     2
  8.8264886692678124E-02 a      1827     1    12     2     3
 -4.4763261401323962E-01 a      1828     1    12     2     4
  1.6807495086310800E-01 a      1829     1    12     2     5
 -6.0494781562860422E-01 a      1830     1    12     2     6
 -9.6814153354958465E-01 a      1831     1    12     2     7
 -3.7397783715038746E-01 a      1832     1    12     2     8
 -5.9367594493439535E-01 a      1833     1    12     2     9
 -7.1089187232086248E-01 a      1834     1    12     2    10
  8.7995140742758837E-01 a      1835     1    12     2    11
  1.0458321462241953E+00 a      1836     1    12     2    12
 -5.7389416404769140E-02 a      1837     1    12     2    13
 -7.7051500277419216E-01 a      1838     1    12     2    14
  1.1297905157687711E+00 a      1839     1    12     2    15
 -2.7922120161176534E-01 a      1840     1    12     2    16
  1.5114925564251375E-01 a      1841     1    12     2    17
  4.8812830744656655E-01 a      1842     1    12     2    18
 -9.9342198528391978E-01 a      1843     1    12     2    19
 -4.1695225686434007E-01 a      1844     1    12     2    20
  1.7427169878884538E-01 a      1845     1    12     2    21
 -8.5192798794176752E-02 a      1846     1    12     2    22
  5.7355505298147713E-01 a      1847     1    12     2    23
  7.5469163666946859E-01 a      1848     1    12     2    24
 -2.3377040748429962E-02 a      1849     1    13     2     1
 -8.1719724310183295E-01 a      1850     1    13     2     2
 -5.0841081416515155E-01 a      1851     1    13     2     3
 -5.4850664624152246E-01 a      1852     1    13     2     4
  1.1157634344797387E+00 a      1853     1    13     2     5
 -4.7463724558899989E-01 a      1854     1    13     2     6
 -1.5105179751356366E+00 a      1855     1    13     2     7
  7.8700840860851151E-01 a      1856     1    13     2     8
  2.1726610629746724E-02 a      1857     1    13     2     9
 -4.3841256907125897E-01 a      1858     1    13     2    10
 -6.7160765888850416E-01 a      1859     1    13     2    11
 -5.4611296156637963E-02 a      1860     1    13     2    12
  4.4921557240049820E-01 a      1861     1    13     2    13
 -8.3856346202290474E-02 a      1862     1    13     2    14
  6.7586941677379808E-01 a      1863     1    13     2    15
  8.3182827115309485E-02 a      1864     1    13     2    16
 -3.7978109093526224E-01 a      1865     1    13     2    17
  1.3290892182444829E+00 a      1866     1    13     2    18
 -1.6028940076712697E-01 a      1867     1    13     2    19
 -2.2639425460413953E-01 a      1868     1    13     2    20
 -4.3867312351257964E-01 a      1869     1    13     2    21
  6.4680372787897666E-01 a      1870     1    13     2    22
  3.5126813244756783E-01 a      1871     1    13     2    23
 -4.4131691812255752E-01 a      1872     1    13     2    24
 -1.2134992706900433E-01 a      1873     1    14     2     1
  4.1540469883135844E-01 a      1874     1    14     2     2
 -6.5495672435699304E-01 a      1875     1    14     2     3
  6.8754773031265037E-01 a      1876     1    14     2     4
 -1.1987561963212369E-01 a      1877     1    14     2     5
  3.7128746992628459E-01 a      1878     1    14     2     6
 -1.2049677839251198E-01 a      1879     1    14     2     7
 -3.7864025782999988E-01 a      1880     1    14     2     8
 -6.9013937023034211E-01 a      1881     1    14     2     9
  2.6483308143489331E-01 a      1882     1    14     2    10
  4.1111152320100347E-01 a      1883     1    14     2    11
  5.4097502761148419E-01 a      1884     1    14     2    12
 -5.3397664415165878E-02 a      1885     1    14     2    13
  2.4800670205871309E-01 a      1886     1    14     2    14
 -1.0550730900164740E+00 a      1887     1    14     2    15
  2.5465349489733258E-01 a      1888     1    14     2    16
 -2.4793560944700865E-02 a      1889     1    14     2    17
 -1.4175472333094692E+00 a      1890     1    14     2    18
  5.0836503488923812E-01 a      1891     1    14     2    19
  5.0668280601193183E-01 a      1892     1    14     2    20
 -1.3569182024146728E-01 a      1893     1    14     2    21
  1.3275771166079370E-01 a      1894     1    14     2    22
 -3.3129570112607198E-01 a      1895     1    14     2    23
 -7.0859216868927333E-01 a      1896     1    14     2    24
  3.3306927410069770E-01 a      1897     1    15     2     1
  1.7848328771333913E-01 a      1898     1    15     2     2
  4.4230016767555835E-02 a      1899     1    15     2     3
  4.3493840367211062E-01 a      1900     1    15     2     4
  5.4224808721164584E-03 a      1901     1    15     2     5
  4.4131843792617376E-05 a      1902     1    15     2     6
 -1.6890161084577537E+00 a      1903     1    15     2     7
 -6.4014038023163022E-01 a      1904     1    15     2     8
 -7.4644064344610872E-01 a      1905     1    15     2     9
  1.6095887809897802E+00 a      1906     1    15     2    10
 -4.0397857697931316E-01 a      1907     1    15     2    11
  4.7256556837947639E-01 a      1908     1    15     2    12
  4.3072096680608118E-01 a      1909     1    15     2    13
  1.0270725370921039E+00 a      1910     1    15     2    14
 -2.1722474669800440E+00 a      1911     1    15     2    15
  9.1845068674582786E-01 a      1912     1    15     2    16
  7.2366502320084930E-02 a      1913     1    15     2    17
 -3.9530962603964009E-01 a      1914     1    15     2    18
  1.8043700208251323E-01 a      1915     1    15     2    19
  2.5805933137939696E-01 a      1916     1    15     2    20
  1.3595886120156946E+00 a      1917     1    15     2    21
  6.3399065470119786E-01 a      1918     1    15     2    22
 -8.3443374153613936E-01 a      1919     1    15     2    23
 -1.5042577920477049E+00 a      1920     1    15     2    24
 -2.2204129755108434E-01 a      1921     1    16     2     1
  9.0247829936175444E-02 a      1922     1    16     2     2
 -5.9129327913723662E-01 a      1923     1    16     2     3
  3.9312568709506884E-01 a      1924     1    16     2     4
 -8.0126797139407613E-01 a      1925     1    16     2     5
  3.6605661394166211E-01 a      1926     1    16     2     6
  7.4989992621714230E-01 a      1927     1    16     2     7
 -2.6437607997629398E-02 a      1928     1    16     2     8
 -3.6442864244310362E-02 a      1929     1    16     2     9
  6.6711715523072868E-01 a      1930     1    16     2    10
  1.2221133833556459E+00 a      1931     1    16     2    11
 -9.2568090076622667E-01 a      1932     1    16     2    12
 -3.0218782877352884E-01 a      1933     1    16     2    13
  4.1506407776614995E-01 a      1934     1    16     2    14
 -1.3219317148067644E+00 a      1935     1    16     2    15
  1.5573456177260250E-01 a      1936     1    16     2    16
  2.5104231501011687E-01 a      1937     1    16     2    17
 -1.0910763964246060E+00 a      1938     1    16     2    18
  5.4999534040174947E-01 a      1939     1    16     2    19
  5.0266297415676153E-01 a      1940     1    16     2    20
  9.3276717683390686E-01 a      1941     1    16     2    21
  7.7694487583861704E-01 a      1942     1    16     2    22
 -6.3278178827770126E-01 a      1943     1    16     2    23
  6.0323566164045150E-01 a      1944     1    16     2    24
 -8.4516228592472112E-02 a      1945     1    17     2     1
 -3.9863654957748296E-01 a      1946     1    17     2     2
 -1.5709810839905478E-01 a      1947     1    17     2     3
  9.0488917781070033E-01 a      1948     1    17     2     4
 -9.2869404045969550E-01 a      1949     1    17     2     5
 -2.3548852363767753E-01 a      1950     1    17     2     6
  8.1940684400906394E-01 a      1951     1    17     2     7
 -1.1755416536672625E+00 a      1952     1    17     2     8
  1.7712948934181863E-01 a      1953     1    17     2     9
  7.3864352094292363E-01 a      1954     1    17     2    10
  8.0410992968433204E-01 a      1955     1    17     2    11
 -7.4364289392780314E-01 a      1956     1    17     2    12
  2.2964562798976695E-01 a      1957     1    17     2    13
  8.1814500802852907E-01 a      1958     1    17     2    14
 -1.2258388505275661E+00 a      1959     1    17     2    15
  1.0316519387685866E-01 a      1960     1    17     2    16
  5.0374500428351232E-01 a      1961     1    17     2    17
 -2.3981919724887462E+00 a      1962     1    17     2    18
  2.3163252591235839E-01 a      1963     1    17     2    19
 -2.8657786267486746E-01 a      1964     1    17     2    20
  7.4033614822363369E-01 a      1965     1    17     2    21
  1.4156193128786676E-01 a      1966     1    17     2    22
 -4.0064944230503624E-01 a      1967     1    17     2    23
  3.3067977225609080E-01 a      1968     1    17     2    24
 -4.5209401719231640E-01 a      1969     1    18     2     1
 -2.1357286471775487E+00 a      1970     1    18     2     2
  1.3039078506046555E+00 a      1971     1    18     2     3
 -1.0716549903471417E+00 a      1972     1    18     2     4
  8.8638043791455876E-03 a      1973     1    18     2     5
  8.3911888751714825E-01 a      1974     1    18     2     6
  2.6477535726873298E+00 a      1975     1    18     2     7
  1.5690794427029620E+00 a      1976     1    18     2     8
  1.2354376272111096E+00 a      1977     1    18     2     9
 -1.7427182796770118E+00 a      1978     1    18     2    10
 -1.9826455210742613E+00 a      1979     1    18     2    11
 -4.2155323177029963E-01 a      1980     1    18     2    12
 -2.9770329415103460E-02 a      1981     1    18     2    13
  4.7341223177346725E-01 a      1982     1    18     2    14
  2.8039683973640375E+00 a      1983     1    18     2    15
 -1.6094852852836308E-01 a      1984     1    18     2    16
  2.8865566824566824E-01 a      1985     1    18     2    17
  1.6894497006571958E+00 a      1986     1    18     2    18
 -2.2613702987669031E+00 a      1987     1    18     2    19
 -6.9417502061170352E-02 a      1988     1    18     2    20
 -1.5273694081956224E+00 a      1989     1    18     2    21
 -3.8812338686352538E-01 a      1990     1    18     2    22
  3.2278541079394529E-01 a      1991     1    18     2    23
  1.3930136607198010E-01 a      1992     1    18     2    24
  1.7603197309288696E-01 a      1993     1    19     2     1
 -2.9753691084602223E-02 a      1994     1    19     2     2
 -4.2274118719495635E-01 a      1995     1    19     2     3
  3.0566754404545993E-01 a      1996     1    19     2     4
 -6.7984699908304136E-01 a      1997     1    19     2     5
  2.5833227703167055E-01 a      1998     1    19     2     6
  2.8920234609746853E-01 a      1999     1    19     2     7
 -1.0128572572433756E+00 a      2000     1    19     2     8
  6.3232767356713904E-02 a      2001     1    19     2     9
  4.0380451824593994E-01 a      2002     1    19     2    10
  9.1514610066487900E-01 a      2003     1    19     2    11
  3.2268912931521718E-03 a      2004     1    19     2    12
 -2.9105158675875042E-01 a      2005     1    19     2    13
  1.3082782523557865E-01 a      2006     1    19     2    14
 -5.9628903476046236E-01 a      2007     1    19     2    15
  6.2271543701138166E-01 a      2008     1    19     2    16
  1.8770989388148418E-01 a      2009     1    19     2    17
 -1.7917493515533418E+00 a      2010     1    19     2    18
  3.0718798889159082E-01 a      2011     1    19     2    19
  4.0317924037255715E-01 a      2012     1    19     2    20
  4.7974283441936938E-01 a      2013     1    19     2    21
 -6.6592532953851369E-02 a      2014     1    19     2    22
 -5.2483028977449575E-01 a      2015     1    19     2    23
 -1.1054762990921146E-01 a      2016     1    19     2    24
  1.4276414922917879E-01 a      2017     1    20     2     1
  5.9140181257055824E-01 a      2018     1    20     2     2
  1.5461421691913380E-01 a      2019     1    20     2     3
  5.8769999608216472E-01 a      2020     1    20     2     4
  2.3438492153784457E-01 a      2021     1    20     2     5
 -4.5969838907757155E-01 a      2022     1    20     2     6
 -1.2685591495101367E+00 a      2023     1    20     2     7
  2.5061680701551037E-01 a      2024     1    20     2     8
 -3.9272289977162594E-01 a      2025     1    20     2     9
  1.1875193483014763E+00 a      2026     1    20     2    10
 -4.9899740794612085E-01 a      2027     1    20     2    11
 -3.0822678629874023E-01 a      2028     1    20     2    12
  2.3176466493029169E-01 a      2029     1    20     2    13
 -1.4641398954366619E-02 a      2030     1    20     2    14
 -1.2607564554896431E+00 a      2031     1    20     2    15
  6.1465163401182543E-01 a      2032     1    20     2    16
 -7.9289290587342032E-01 a      2033     1    20     2    17
 -1.7482501626238178E+00 a      2034     1    20     2    18
  1.6735919335029252E+00 a      2035     1    20     2    19
 -6.4256851544423052E-02 a      2036     1    20     2    20
 -4.4205578909272299E-02 a      2037     1    20     2    21
  8.7974294808191822E-01 a      2038     1    20     2    22
 -4.3322010589227533E-01 a      2039     1    20     2    23
 -1.0523520579093848E+00 a      2040     1    20     2    24
 -2.2076861583505744E-01 a      2041     1    21     2     1
 -6.0173819060459599E-01 a      2042     1    21     2     2
  8.5109221873944652E-01 a      2043     1    21     2     3
 -4.3569333525661774E-01 a      2044     1    21     2     4
  7.1042627631828525E-01 a      2045     1    21     2     5
  1.0189946159404967E-01 a      2046     1    21     2     6
  1.2835928363404849E+00 a      2047     1    21     2     7
  4.5950441353531957E-01 a      2048     1    21     2     8
  4.2494812025007778E-01 a      2049     1    21     2     9
 -8.3532334488676230E-01 a      2050     1    21     2    10
 -1.8410263443173354E+00 a      2051     1    21     2    11
  1.6766097961333989E-01 a      2052     1    21     2    12
 -5.0176108832234134E-01 a      2053     1    21     2    13
 -1.8298074641553300E-01 a      2054     1    21     2    14
  1.2680252122835567E+00 a      2055     1    21     2    15
  6.8075827048705029E-01 a      2056     1    21     2    16
 -4.0092355278868863E-01 a      2057     1    21     2    17
  3.8609204623052285E+00 a      2058     1    21     2    18
 -1.5593137577517124E+00 a      2059     1    21     2    19
 -1.0286902024442401E+00 a      2060     1    21     2    20
 -3.0173336444974103E-01 a      2061     1    21     2    21
  2.2147717697739436E-01 a      2062     1    21     2    22
 -3.0506099475174286E-01 a      2063     1    21     2    23
 -4.6828358399678760E-01 a      2064     1    21     2    24
  2.8880846731004156E-01 a      2065     1    22     2     1
 -9.2240032751780821E-01 a      2066     1    22     2     2
 -3.7027825066854592E-01 a      2067     1    22     2     3
 -1.4906762127417664E-01 a      2068     1    22     2     4
  1.5547928228604596E-02 a      2069     1    22     2     5
  2.7534700711309668E-01 a      2070     1    22     2     6
 -4.8414823393649781E-01 a      2071     1    22     2     7
  3.6815760073248482E-01 a      2072     1    22     2     8
  8.9759222820980811E-02 a      2073     1    22     2     9
 -2.8874743783177642E-01 a      2074     1    22     2    10
 -5.7843484181956417E-01 a      2075     1    22     2    11
  1.3518794380690149E-01 a      2076     1    22     2    12
 -2.9875530694089148E-02 a      2077     1    22     2    13
  4.3589060189616291E-01 a      2078     1    22     2    14
  1.1099833926306426E+00 a      2079     1    22     2    15
  8.5937846265328000E-01 a      2080     1    22     2    16
 -3.3089794452994051E-02 a      2081     1    22     2    17
 -4.1599447545650403E-01 a      2082     1    22     2    18
  1.5504406337649528E+00 a      2083     1    22     2    19
  2.9183012162512384E-01 a      2084     1    22     2    20
 -6.6757635749053612E-01 a      2085     1    22     2    21
 -2.9655615292331811E-01 a      2086     1    22     2    22
 -2.1663665148728362E-01 a      2087     1    22     2    23
 -1.1002554585683735E+00 a      2088     1    22     2    24
  1.9683840399987043E-01 a      2089     1    23     2     1
 -2.5707852794319863E-01 a      2090     1    23     2     2
 -2.6719659078862090E-01 a      2091     1    23     2     3
  6.7205097220641186E-01 a      2092     1    23     2     4
 -1.5025005573469399E-01 a      2093     1    23     2     5
  2.4666508266694082E-01 a      2094     1    23     2     6
  2.7255510325980641E+00 a      2095     1    23     2     7
 -2.6622869059155268E-02 a      2096     1    23     2     8
  8.0089351672492926E-02 a      2097     1    23     2     9
 -1.6420955329492279E+00 a      2098     1    23     2    10
  6.3665792298651736E-01 a      2099     1    23     2    11
  1.0255978376757369E-02 a      2100     1    23     2    12
 -5.4241854167479397E-01 a      2101     1    23     2    13
 -7.5023928034663423E-01 a      2102     1    23     2    14
  2.6354330595405044E+00 a      2103     1    23     2    15
 -3.8511579913153604E-01 a      2104     1    23     2    16
  6.0252946827279968E-02 a      2105     1    23     2    17
  2.6999508871005068E-01 a      2106     1    23     2    18
  5.9659115404042562E-01 a      2107     1    23     2    19
  2.7491018513400345E-01 a      2108     1    23     2    20
