################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7661014323314309E-01 a      1590     1     2     2     6
  3.2427916548531821E-01 a      1591     1     2     2     7
  3.1071202706115975E-01 a      1592     1     2     2     8
  2.9715635244712246E-01 a      1593     1     2     2     9
 -3.7601123351817550E-01 a      1594     1     2     2    10
  3.3434456514105765E-01 a      1595     1     2     2    11
 -1.9101490180119959E-02 a      1596     1     2     2    12
 -8.6436724179773827E-01 a      1597     1     2     2    13
  3.4080041119413929E-01 a      1598     1     2     2    14
 -2.8453401662485300E-01 a      1599     1     2     2    15
  2.2950420352926870E-01 a      1600     1     2     2    16
 -3.1123099432568357E-01 a      1601     1     2     2    17
  1.4107834568314447E-02 a      1602     1     2     2    18
  1.3967925784038332E-01 a      1603     1     2     2    19
 -3.9563486767307859E-01 a      1604     1     2     2    20
 -5.1249750662049384E-02 a      1605     1     2     2    21
  2.4739907547012194E-01 a      1606     1     2     2    22
 -2.0883071615549156E-01 a      1607     1     2     2    23
  4.0461498941237778E-01 a      1608     1     2     2    24
  3.6931001048533751E-01 a      1609     1     3     2     1
  4.8214992618370195E-01 a      1610     1     3     2     2
 -7.2031854622904945E-01 a      1611     1     3     2     3
  1.8821384774160843E-01 a      1612     1     3     2     4
  1.0133908228631108E-01 a      1613     1     3     2     5
 -2.9557196364127358E-01 a      1614     1     3     2     6
 -2.3355765280457824E-01 a      1615     1     3     2     7
 -4.6876461249780366E-01 a      1616     1     3     2     8
  4.4653497688975091E-01 a      1617     1     3     2     9
 -1.9632223688503198E-01 a      1618     1     3     2    10
  3.4784780947376526E-01 a      1619     1     3     2    11
 -3.9595531826253183E-01 a      1620     1     3     2    12
 -5.7582061627095588E-02 a      1621     1     3     2    13
 -2.5563970710398704E-01 a      1622     1     3     2    14
  2.4363479539014455E-02 a      1623     1     3     2    15
  4.5615475401861935E-02 a      1624     1     3     2    16
 -4.3675985201489326E-01 a      1625     1     3     2    17
 -5.0044463251976323E-01 a      1626     1     3     2    18
 -1.8377714325947817E-01 a      1627     1     3     2    19
 -5.3938362208551738E-01 a      1628     1     3     2    20
  1.0477635184979896E-01 a      1629     1     3     2    21
  3.8825575114155375E-01 a      1630     1     3     2    22
 -1.5133231974655231E-01 a      1631     1     3     2    23
  4.4331354598267420E-01 a      1632     1     3     2    24
 -2.3414681504707233E-01 a      1633     1     4     2     1
 -5.6250834887835756E-02 a      1634     1     4     2     2
 -8.7920385920054012E-01 a      1635     1     4     2     3
 -8.8260533414269859E-01 a      1636     1     4     2     4
  6.9299354260639134E-01 a      1637     1     4     2     5
 -7.7937438388207170E-01 a      1638     1     4     2     6
 -1.8791913992152584E-01 a      1639     1     4     2     7
 -8.7161905775489468E-01 a      1640     1     4     2     8
 -3.1563892501143227E-02 a      1641     1     4     2     9
 -3.9315667094640616E-01 a      1642     1     4     2    10
 -2.7820260752928982E-01 a      1643     1     4     2    11
  3.2680881118481742E-01 a      1644     1     4     2    12
  3.6214081885115884E-01 a      1645     1     4     2    13
 -6.2423709710183861E-01 a      1646     1     4     2    14
  3.3905648400690586E-01 a      1647     1     4     2    15
 -4.7694494991328401E-01 a      1648     1     4     2    16
 -3.2658297055538671E-01 a      1649     1     4     2    17
 -2.7491401706962199E-01 a      1650     1     4     2    18
 -3.1231129150823872E-01 a      1651     1     4     2    19
 -1.1075366400288870E-01 a      1652     1     4     2    20
  3.5721880877647144E-01 a      1653     1     4     2    21
  9.3741815288318084E-02 a      1654     1     4     2    22
 -3.2716068967533635E-01 a      1655     1     4     2    23
  1.3363153037228573E-01 a      1656     1     4     2    24
  2.3493999498757245E-02 a      1657     1     5     2     1
 -1.5358654408707373E-01 a      1658     1     5     2     2
 -8.5792896522596296E-01 a      1659     1     5     2     3
  3.7266624197612197E-01 a      1660     1     5     2     4
  2.0869086363320058E-01 a      1661     1     5     2     5
 -1.5179133923625507E-01 a      1662     1     5     2     6
  5.1832518294542863E-02 a      1663     1     5     2     7
  5.4288796346357179E-02 a      1664     1     5     2     8
  3.0605985681015874E-02 a      1665     1     5     2     9
 -2.0423119767237308E-01 a      1666     1     5     2    10
  3.7050332281086718E-01 a      1667     1     5     2    11
 -2.4913552886008580E-01 a      1668     1     5     2    12
  5.1014924866625877E-01 a      1669     1     5     2    13
  2.0870743434574139E-03 a      1670     1     5     2    14
 -2.0998256530284906E-01 a      1671     1     5     2    15
 -1.1901342330965847E-01 a      1672     1     5     2    16
 -3.0160516063139631E-01 a      1673     1     5     2    17
 -4.0919545528158474E-01 a      1674     1     5     2    18
  9.7341710123036207E-01 a      1675     1     5     2    19
  1.7290497264083182E-01 a      1676     1     5     2    20
  1.5976090503702113E-02 a      1677     1     5     2    21
  5.8987530826679535E-01 a      1678     1     5     2    22
 -6.7486974826258287E-03 a      1679     1     5     2    23
  5.2166006636392936E-01 a      1680     1     5     2    24
 -2.1514923652282317E-01 a      1681     1     6     2     1
  4.3901785369127450E-01 a      1682     1     6     2     2
 -2.2876994143238047E-01 a      1683     1     6     2     3
 -2.9983597463399431E-01 a      1684     1     6     2     4
  1.8301381663426469E-02 a      1685     1     6     2     5
 -4.5262960282315123E-01 a      1686     1     6     2     6
 -2.0404600139166398E-01 a      1687     1     6     2     7
 -3.4590168877784533E-01 a      1688     1     6     2     8
  1.0927590142575598E-01 a      1689     1     6     2     9
 -3.3578953172149473E-01 a      1690     1     6     2    10
 -7.9667273039769615E-02 a      1691     1     6     2    11
  2.6669076045268464E-01 a      1692     1     6     2    12
  7.5439814723792159E-02 a      1693     1     6     2    13
  1.9327156961818379E-01 a      1694     1     6     2    14
  2.2100014820690017E-01 a      1695     1     6     2    15
 -2.3482282794062040E-01 a      1696     1     6     2    16
 -3.1589017053213181E-01 a      1697     1     6     2    17
  3.0584558586678900E-01 a      1698     1     6     2    18
 -1.1883944617517750E+00 a      1699     1     6     2    19
 -2.3239153639231513E-01 a      1700     1     6     2    20
 -2.8929960669769261E-01 a      1701     1     6     2    21
 -1.0052106633353255E+00 a      1702     1     6     2    22
  4.5701660832736130E-01 a      1703     1     6     2    23
 -8.9382272323244888E-02 a      1704     1     6     2    24
 -3.1191611087219828E-01 a      1705     1     7     2     1
 -1.5627227609002617E-01 a      1706     1     7     2     2
 -5.2483036718028708E-01 a      1707     1     7     2     3
 -3.9070443604362154E-01 a      1708     1     7     2     4
 -2.6418976122866378E-01 a      1709     1     7     2     5
  2.9935146944650443E-01 a      1710     1     7     2     6
 -1.5409333655996330E-01 a      1711     1     7     2     7
  3.8320202570571582E-01 a      1712     1     7     2     8
 -9.0769334567158994E-02 a      1713     1     7     2     9
 -9.1037972880775669E-02 a      1714     1     7     2    10
 -3.5143248718707382E-01 a      1715     1     7     2    11
 -8.4238563822918569E-02 a      1716     1     7     2    12
  3.1205327593509036E-01 a      1717     1     7     2    13
  3.1448804096010868E-01 a      1718     1     7     2    14
  2.8857164542943914E-01 a      1719     1     7     2    15
 -9.4981700684008630E-02 a      1720     1     7     2    16
  3.6010604096233623E-01 a      1721     1     7     2    17
  1.5986907404302200E-01 a      1722     1     7     2    18
 -6.9935199217161814E-01 a      1723     1     7     2    19
 -2.5644230845443261E-02 a      1724     1     7     2    20
 -4.4064353109020021E-01 a      1725     1     7     2    21
  8.3445435687386951E-02 a      1726     1     7     2    22
  6.5193766650995841E-02 a      1727     1     7     2    23
  3.8555325346732616E-01 a      1728     1     7     2    24
 -5.9891658790190011E-02 a      1729     1     8     2     1
  6.9432448131146934E-02 a      1730     1     8     2     2
  3.8456289826477558E-01 a      1731     1     8     2     3
 -3.6043251254899633E-01 a      1732     1     8     2     4
  9.6868184266018335E-03 a      1733     1     8     2     5
  1.8908349705636479E-01 a      1734     1     8     2     6
  2.3529946949929478E-01 a      1735     1     8     2     7
 -5.3738842063198948E-02 a      1736     1     8     2     8
  4.2978416577543657E-02 a      1737     1     8     2     9
  3.0801508443126063E-01 a      1738     1     8     2    10
 -2.8970200089347420E-01 a      1739     1     8     2    11
  1.9079752458077640E-01 a      1740     1     8     2    12
 -4.1888065710713385E-01 a      1741     1     8     2    13
  6.2292455450245166E-01 a      1742     1     8     2    14
 -2.7789475244905215E-01 a      1743     1     8     2    15
  1.4702763742544994E-01 a      1744     1     8     2    16
  3.8351815840558046E-01 a      1745     1     8     2    17
  7.3489018018063768E-01 a      1746     1     8     2    18
 -1.8564385771796924E-01 a      1747     1     8     2    19
  5.8167285036493588E-01 a      1748     1     8     2    20
  4.4512424964539699E-01 a      1749     1     8     2    21
  2.6692122958456610E-01 a      1750     1     8     2    22
 -2.2278140595619954E-02 a      1751     1     8     2    23
 -2.1146766754988219E-02 a      1752     1     8     2    24
  1.5011448575421923E-01 a      1753     1     9     2     1
  2.4322361306014162E-01 a      1754     1     9     2     2
 -4.2861569742744382E-01 a      1755     1     9     2     3
 -5.0120362272891794E-01 a      1756     1     9     2     4
 -2.2997364030835260E-01 a      1757     1     9     2     5
  1.0571211505768814E-01 a      1758     1     9     2     6
 -2.9430354703296385E-01 a      1759     1     9     2     7
  1.7769038149617264E-01 a      1760     1     9     2     8
 -1.7288260332758257E-01 a      1761     1     9     2     9
 -7.5002529777638879E-03 a      1762     1     9     2    10
  2.3874334258166965E-01 a      1763     1     9     2    11
  5.4271911129843964E-01 a      1764     1     9     2    12
 -5.2143399734097751E-01 a      1765     1     9     2    13
 -5.0702129746895463E-01 a      1766     1     9     2    14
  4.3663056754755031E-01 a      1767     1     9     2    15
 -3.2177028385018869E-01 a      1768     1     9     2    16
 -1.2471539808414714E-01 a      1769     1     9     2    17
 -3.3440692327969213E-01 a      1770     1     9     2    18
 -2.4226826981834308E-02 a      1771     1     9     2    19
 -4.0580053664550322E-02 a      1772     1     9     2    20
 -7.7323295510062576E-02 a      1773     1     9     2    21
 -2.4022331296563401E-01 a      1774     1     9     2    22
 -1.8878808891311252E-01 a      1775     1     9     2    23
  3.9850762326778816E-01 a      1776     1     9     2    24
  2.1187971977325012E-01 a      1777     1    10     2     1
  4.0710130692606578E-01 a      1778     1    10     2     2
 -1.0980684304826063E-01 a      1779     1    10     2     3
  4.1608474171394122E-01 a      1780     1    10     2     4
 -2.3527278390444994E-01 a      1781     1    10     2     5
  7.0136517048994790E-02 a      1782     1    10     2     6
  1.3253062369578708E+00 a      1783     1    10     2     7
  9.1704700464608352E-03 a      1784     1    10     2     8
  1.6159347613506868E-02 a      1785     1    10     2     9
  1.8203716856595185E-02 a      1786     1    10     2    10
 -3.9957530871018848E-01 a      1787     1    10     2    11
 -2.5708336295962952E-01 a      1788     1    10     2    12
 -2.4648443482407978E-01 a      1789     1    10     2    13
  2.0162158495931784E-01 a      1790     1    10     2    14
 -1.2677096551028822E-03 a      1791     1    10     2    15
  4.6621279103279165E-02 a      1792     1    10     2    16
  2.0182987199856514E-01 a      1793     1    10     2    17
 -3.7239118236952928E-01 a      1794     1    10     2    18
 -3.3529924275375894E-01 a      1795     1    10     2    19
 -3.1102645502803061E-01 a      1796     1    10     2    20
  7.7817856697558030E-02 a      1797     1    10     2    21
  2.3534929219729389E-01 a      1798     1    10     2    22
 -1.4615244147482048E-01 a      1799     1    10     2    23
  2.2271519596979908E-01 a      1800     1    10     2    24
 -2.5955393136657717E-01 a      1801     1    11     2     1
 -3.7338301077610531E-01 a      1802     1    11     2     2
  1.6163672680293742E-02 a      1803     1    11     2     3
 -4.4237875752273786E-01 a      1804     1    11     2     4
  9.7544507734346947E-02 a      1805     1    11     2     5
 -3.7012718451547927E-01 a      1806     1    11     2     6
 -1.4255179506072932E-01 a      1807     1    11     2     7
  3.1399356011887841E-01 a      1808     1    11     2     8
  7.5696425610051618E-02 a      1809     1    11     2     9
 -3.6191996014549976E-01 a      1810     1    11     2    10
 -3.0239064622885958E-01 a      1811     1    11     2    11
  6.0515553174346093E-02 a      1812     1    11     2    12
  5.2521369398362619E-02 a      1813     1    11     2    13
 -5.3038339172720876E-02 a      1814     1    11     2    14
  3.2809992804855925E-01 a      1815     1    11     2    15
 -2.7173106282761278E-01 a      1816     1    11     2    16
  6.2607187054852564E-01 a      1817     1    11     2    17
  6.4143192944662120E-01 a      1818     1    11     2    18
  5.1651124203647014E-01 a      1819     1    11     2    19
 -2.1548981624816640E-01 a      1820     1    11     2    20
 -1.7945811190949468E-01 a      1821     1    11     2    21
 -1.7691111146871197E-01 a      1822     1    11     2    22
 -3.7681334042230966E-02 a      1823     1    11     2    23
  5.5852960758068604E-01 a      1824     1    11     2    24
  9.7951381209571572E-02 a      1825     1    12     2     1
 -1.0209426030739950E-01 a      1826     1    12     2     2
 -1.6965298771807832E-01 a      1827     1    12     2     3
 -3.2712420875180803E-01 a      1828     1    12     2     4
  5.8206577818271085E-02 a      1829     1    12     2     5
 -3.7983396598374403E-01 a      1830     1    12     2     6
 -1.3053918536698443E+00 a      1831     1    12     2     7
  2.4238167690775206E-01 a      1832     1    12     2     8
 -3.9360976222074889E-01 a      1833     1    12     2     9
 -2.3914545069155752E-01 a      1834     1    12     2    10
 -6.8516964024940535E-02 a      1835     1    12     2    11
  5.6827649530469826E-01 a      1836     1    12     2    12
  2.9367810262828681E-01 a      1837     1    12     2    13
 -4.2103633956100117E-01 a      1838     1    12     2    14
 -2.6455472297348809E-02 a      1839     1    12     2    15
 -4.9487809492575391E-01 a      1840     1    12     2    16
  2.5038045150177237E-02 a      1841     1    12     2    17
  1.0401054597756441E-01 a      1842     1    12     2    18
 -8.5383245216683237E-02 a      1843     1    12     2    19
 -2.1108171926412225E-01 a      1844     1    12     2    20
  2.9464288507545611E-01 a      1845     1    12     2    21
 -1.2450743335304985E-02 a      1846     1    12     2    22
  4.1529207138859109E-01 a      1847     1    12     2    23
  4.4143356747677504E-01 a      1848     1    12     2    24
 -3.4173408418207513E-01 a      1849     1    13     2     1
 -1.3334984355737339E-01 a      1850     1    13     2     2
  1.2329440140643327E-01 a      1851     1    13     2     3
  1.8692011327984076E-01 a      1852     1    13     2     4
 -6.4235303396011512E-03 a      1853     1    13     2     5
  7.9297576820713242E-02 a      1854     1    13     2     6
  5.9593700942426475E-01 a      1855     1    13     2     7
 -5.6952451248767605E-02 a      1856     1    13     2     8
 -8.0271894042637182E-02 a      1857     1    13     2     9
  9.7802310091497965E-02 a      1858     1    13     2    10
  2.4712529265651614E-01 a      1859     1    13     2    11
 -2.5302136234416867E-01 a      1860     1    13     2    12
 -6.1607149405914073E-02 a      1861     1    13     2    13
  7.8305555653549672E-02 a      1862     1    13     2    14
 -1.4519393327495364E-01 a      1863     1    13     2    15
  1.9095369957303374E-01 a      1864     1    13     2    16
  1.4636898987343622E-01 a      1865     1    13     2    17
 -5.4120698527354871E-01 a      1866     1    13     2    18
  2.1724381709379836E-01 a      1867     1    13     2    19
 -6.0327815401178035E-02 a      1868     1    13     2    20
  1.2545633957460800E-01 a      1869     1    13     2    21
  5.4970493276858279E-01 a      1870     1    13     2    22
  6.1171150115347059E-02 a      1871     1    13     2    23
 -3.8852200330542863E-01 a      1872     1    13     2    24
 -3.6149906559634565E-01 a      1873     1    14     2     1
  5.4841877434058417E-01 a      1874     1    14     2     2
  1.0990308647984925E-01 a      1875     1    14     2     3
 -1.7120509546586485E-01 a      1876     1    14     2     4
 -3.0183348437691643E-01 a      1877     1    14     2     5
 -6.8818130931793065E-02 a      1878     1    14     2     6
 -3.3513673703237223E-01 a      1879     1    14     2     7
  1.9153232148953819E-01 a      1880     1    14     2     8
 -4.3386519631432147E-01 a      1881     1    14     2     9
  2.3635802013495957E-01 a      1882     1    14     2    10
  5.5017191011819726E-02 a      1883     1    14     2    11
  3.1291269656652837E-01 a      1884     1    14     2    12
 -2.3269983087121890E-01 a      1885     1    14     2    13
  1.7476984488358410E-01 a      1886     1    14     2    14
 -4.4983935191007962E-01 a      1887     1    14     2    15
  1.2060945100505642E-01 a      1888     1    14     2    16
 -2.9064019012238146E-01 a      1889     1    14     2    17
 -4.7939095410999766E-01 a      1890     1    14     2    18
  3.1850264462988320E-01 a      1891     1    14     2    19
  3.8964834830743408E-02 a      1892     1    14     2    20
 -2.6704571858606377E-02 a      1893     1    14     2    21
 -7.7503493599778733E-02 a      1894     1    14     2    22
 -2.1049024276364031E-01 a      1895     1    14     2    23
 -4.0513911500738803E-01 a      1896     1    14     2    24
 -2.3054655962369211E-01 a      1897     1    15     2     1
 -3.0962689746687228E-01 a      1898     1    15     2     2
  7.1717739098656724E-02 a      1899     1    15     2     3
 -3.7850837204846555E-01 a      1900     1    15     2     4
  4.9370619038522447E-02 a      1901     1    15     2     5
  1.5293834019558131E-01 a      1902     1    15     2     6
 -6.9358528109380435E-01 a      1903     1    15     2     7
 -9.0755549745548357E-03 a      1904     1    15     2     8
  2.3437186354902098E-01 a      1905     1    15     2     9
  2.4395711320295110E-01 a      1906     1    15     2    10
 -6.3574466816106151E-02 a      1907     1    15     2    11
  2.4107233736830641E-01 a      1908     1    15     2    12
 -4.6145455554607018E-01 a      1909     1    15     2    13
  6.7280903093771927E-01 a      1910     1    15     2    14
 -1.7552111059757075E-01 a      1911     1    15     2    15
 -2.3800452869093502E-01 a      1912     1    15     2    16
  4.5563605320972700E-01 a      1913     1    15     2    17
  5.3084786375557691E-01 a      1914     1    15     2    18
 -7.9026304789389057E-01 a      1915     1    15     2    19
 -4.2249352438328103E-01 a      1916     1    15     2    20
  3.3760361323356863E-01 a      1917     1    15     2    21
  1.0925048543733268E-01 a      1918     1    15     2    22
 -2.5541511742596823E-01 a      1919     1    15     2    23
  4.0431051587918022E-02 a      1920     1    15     2    24
 -1.0895930366395956E-01 a      1921     1    16     2     1
 -1.8676193769703131E-01 a      1922     1    16     2     2
  2.8364168992417088E-01 a      1923     1    16     2     3
  1.8980324892006786E-01 a      1924     1    16     2     4
 -4.2903823526316925E-01 a      1925     1    16     2     5
  5.3967364749774671E-01 a      1926     1    16     2     6
  9.0607786702886620E-02 a      1927     1    16     2     7
 -1.4135532657465841E-01 a      1928     1    16     2     8
 -8.4891492420545528E-02 a      1929     1    16     2     9
  4.1211918469546714E-02 a      1930     1    16     2    10
  2.5000412410937967E-02 a      1931     1    16     2    11
 -1.5839198490758541E-01 a      1932     1    16     2    12
 -3.9246485316520911E-02 a      1933     1    16     2    13
  1.6530175997244353E-01 a      1934     1    16     2    14
 -3.9338149001384864E-01 a      1935     1    16     2    15
  2.5303830175036784E-01 a      1936     1    16     2    16
 -2.6022152006336979E-01 a      1937     1    16     2    17
 -2.0071558649464474E-01 a      1938     1    16     2    18
 -6.6261091779119941E-01 a      1939     1    16     2    19
  3.2516365117116458E-01 a      1940     1    16     2    20
 -3.4018063734542553E-02 a      1941     1    16     2    21
  9.5815113910797070E-02 a      1942     1    16     2    22
 -1.1437435075544848E-01 a      1943     1    16     2    23
 -2.0204476759568127E-01 a      1944     1    16     2    24
 -1.8100989882014508E-02 a      1945     1    17     2     1
 -6.8557538513660560E-02 a      1946     1    17     2     2
  2.2277863775612597E-02 a      1947     1    17     2     3
  8.0635384986212685E-02 a      1948     1    17     2     4
 -7.5157622826764148E-01 a      1949     1    17     2     5
  5.1503215413169801E-01 a      1950     1    17     2     6
 -4.0738713130624188E-01 a      1951     1    17     2     7
  4.3272330881162618E-01 a      1952     1    17     2     8
 -3.3633735741320187E-01 a      1953     1    17     2     9
  3.4508000221139212E-01 a      1954     1    17     2    10
  5.8447196882283114E-01 a      1955     1    17     2    11
 -2.1776920380108813E-01 a      1956     1    17     2    12
 -1.5609119498436966E-01 a      1957     1    17     2    13
  4.3953300684232188E-01 a      1958     1    17     2    14
  1.3169982566508578E-01 a      1959     1    17     2    15
 -2.9624529285484369E-01 a      1960     1    17     2    16
  4.2624198093103932E-01 a      1961     1    17     2    17
  1.8340959444108509E-01 a      1962     1    17     2    18
  1.9629272494398048E-01 a      1963     1    17     2    19
  7.2019892490353302E-02 a      1964     1    17     2    20
 -6.5581227099543438E-01 a      1965     1    17     2    21
  3.5030324406436705E-02 a      1966     1    17     2    22
  3.5757592271937211E-01 a      1967     1    17     2    23
 -2.6309091544273980E-02 a      1968     1    17     2    24
 -8.4352392327995858E-03 a      1969     1    18     2     1
 -8.5184406327302864E-01 a      1970     1    18     2     2
  9.4468188804247732E-02 a      1971     1    18     2     3
  6.9081011660668568E-01 a      1972     1    18     2     4
  4.6774309011264764E-01 a      1973     1    18     2     5
 -4.3493134714378007E-01 a      1974     1    18     2     6
  5.9732915104717699E-01 a      1975     1    18     2     7
 -1.6479561589275699E-01 a      1976     1    18     2     8
  6.3846236983189975E-01 a      1977     1    18     2     9
 -1.7537770222890250E-01 a      1978     1    18     2    10
 -3.2942364675775138E-01 a      1979     1    18     2    11
 -2.3522934961152053E-01 a      1980     1    18     2    12
  3.8461408927126861E-01 a      1981     1    18     2    13
  2.3962259114219045E-01 a      1982     1    18     2    14
 -6.4116548030770409E-02 a      1983     1    18     2    15
  2.5556999853725915E-01 a      1984     1    18     2    16
  1.6951334850317148E-01 a      1985     1    18     2    17
 -6.7419772882732334E-02 a      1986     1    18     2    18
  3.0193991780845544E-02 a      1987     1    18     2    19
 -8.2781965769824217E-03 a      1988     1    18     2    20
  2.3777998747513043E-01 a      1989     1    18     2    21
  2.1494992694057488E-01 a      1990     1    18     2    22
 -2.6504203233480689E-01 a      1991     1    18     2    23
 -3.5595107232535816E-01 a      1992     1    18     2    24
  2.9011567034813718E-01 a      1993     1    19     2     1
  1.1103586184905630E-01 a      1994     1    19     2     2
  1.3023539950787272E-01 a      1995     1    19     2     3
  1.9516369402289721E-01 a      1996     1    19     2     4
 -1.2193877375227484E-01 a      1997     1    19     2     5
  4.3971778840327790E-02 a      1998     1    19     2     6
 -2.7810267946722483E-01 a      1999     1    19     2     7
 -1.3338761999045090E-01 a      2000     1    19     2     8
 -2.2776132219569953E-01 a      2001     1    19     2     9
  2.3883526105409714E-01 a      2002     1    19     2    10
  2.9542139378661308E-01 a      2003     1    19     2    11
  7.6673190073864778E-02 a      2004     1    19     2    12
 -1.1829045272913560E-01 a      2005     1    19     2    13
 -1.9533939107477125E-01 a      2006     1    19     2    14
 -2.5524255610618884E-01 a      2007     1    19     2    15
  2.9305155285135792E-01 a      2008     1    19     2    16
 -3.5763984984159802E-01 a      2009     1    19     2    17
  9.0783285915356469E-03 a      2010     1    19     2    18
  2.5139328071678207E-01 a      2011     1    19     2    19
  5.3991020813186041E-01 a      2012     1    19     2    20
  1.1811774411231302E-01 a      2013     1    19     2    21
 -7.7409905258216699E-02 a      2014     1    19     2    22
 -7.1225485146346135E-02 a      2015     1    19     2    23
 -3.1837150346222837E-01 a      2016     1    19     2    24
  4.0277821671844353E-03 a      2017     1    20     2     1
  1.4871526359539716E-01 a      2018     1    20     2     2
 -9.0611501825444515E-02 a      2019     1    20     2     3
 -1.2485694612692773E-01 a      2020     1    20     2     4
 -2.9131750586803296E-01 a      2021     1    20     2     5
  1.9919705374592497E-01 a      2022     1    20     2     6
  1.2643838795836196E-01 a      2023     1    20     2     7
  2.3734471656666148E-01 a      2024     1    20     2     8
 -2.8283646348275160E-01 a      2025     1    20     2     9
  1.7969578604027411E-01 a      2026     1    20     2    10
 -3.1199062538572503E-01 a      2027     1    20     2    11
 -8.9187599817957236E-02 a      2028     1    20     2    12
 -3.1423154561809924E-01 a      2029     1    20     2    13
  5.8936506211878167E-02 a      2030     1    20     2    14
  2.0214091095288658E-01 a      2031     1    20     2    15
  1.7798272717878852E-01 a      2032     1    20     2    16
 -1.5000184387704249E-01 a      2033     1    20     2    17
 -2.3699592102386949E-01 a      2034     1    20     2    18
  6.9541057578607191E-01 a      2035     1    20     2    19
 -7.5836153960065808E-02 a      2036     1    20     2    20
  1.1416143223997169E-01 a      2037     1    20     2    21
  4.3164942360446418E-01 a      2038     1    20     2    22
  3.4232411725187473E-01 a      2039     1    20     2    23
 -6.3253050030448468E-02 a      2040     1    20     2    24
 -4.9094339512026319E-01 a      2041     1    21     2     1
 -2.8095306625879624E-01 a      2042     1    21     2     2
  4.0174963483879783E-01 a      2043     1    21     2     3
 -4.9761263971031790E-02 a      2044     1    21     2     4
  6.2957525785946311E-01 a      2045     1    21     2     5
 -4.4229815323578248E-01 a      2046     1    21     2     6
  2.9704712778698412E-02 a      2047     1    21     2     7
 -3.7617375370294148E-01 a      2048     1    21     2     8
  1.6440865257075424E-01 a      2049     1    21     2     9
 -1.4882431520469969E-01 a      2050     1    21     2    10
 -2.4459424446798578E-01 a      2051     1    21     2    11
 -2.8524945646486466E-01 a      2052     1    21     2    12
  4.2312105162414188E-01 a      2053     1    21     2    13
 -1.3685030878988644E-01 a      2054     1    21     2    14
 -6.5526971441313253E-02 a      2055     1    21     2    15
 -7.3093483638041556E-01 a      2056     1    21     2    16
  4.1720165325913433E-01 a      2057     1    21     2    17
 -6.5676411404419932E-02 a      2058     1    21     2    18
  1.5209991776405871E-01 a      2059     1    21     2    19
 -7.8893173232377689E-01 a      2060     1    21     2    20
 -1.6457055468993059E-01 a      2061     1    21     2    21
  4.6892952255471215E-01 a      2062     1    21     2    22
 -2.4309143432702676E-01 a      2063     1    21     2    23
  1.2269737635021988E-01 a      2064     1    21     2    24
  3.3974286015636512E-01 a      2065     1    22     2     1
 -2.6972819249429103E-01 a      2066     1    22     2     2
 -2.7443029648199491E-01 a      2067     1    22     2     3
  2.8462728405638693E-01 a      2068     1    22     2     4
  4.7281194667107834E-01 a      2069     1    22     2     5
 -2.6382455769426344E-01 a      2070     1    22     2     6
 -3.3950474206693465E-01 a      2071     1    22     2     7
  3.9299284907864512E-01 a      2072     1    22     2     8
 -2.0726940917156357E-02 a      2073     1    22     2     9
 -1.6798575127857565E-01 a      2074     1    22     2    10
  1.2080166066509566E-01 a      2075     1    22     2    11
 -2.3308546888659823E-01 a      2076     1    22     2    12
 -4.2003062890468801E-01 a      2077     1    22     2    13
 -1.6077890031439190E-01 a      2078     1    22     2    14
  1.8238944660071907E-01 a      2079     1    22     2    15
 -1.2712550745858495E-01 a      2080     1    22     2    16
  5.1348030473387385E-01 a      2081     1    22     2    17
  7.1991420869631631E-02 a      2082     1    22     2    18
  6.9599688422783956E-01 a      2083     1    22     2    19
 -1.1515847562681068E-01 a      2084     1    22     2    20
  4.6067402169764238E-02 a      2085     1    22     2    21
  7.0328609130732256E-01 a      2086     1    22     2    22
 -5.8475778152102209E-01 a      2087     1    22     2    23
  3.6110346944593485E-01 a      2088     1    22     2    24
 -3.9051351607413763E-02 a      2089     1    23     2     1
  6.8331085272564696E-01 a      2090     1    23     2     2
 -1.6099302874926966E-01 a      2091     1    23     2     3
  3.2328640107654505E-01 a      2092     1    23     2     4
  4.0334324257181148E-01 a      2093     1    23     2     5
 -5.1653102945733076E-01 a      2094     1    23     2     6
 -7.4757381094984066E-01 a      2095     1    23     2     7
 -3.5153327187567140E-01 a      2096     1    23     2     8
  3.1951708263926237E-01 a      2097     1    23     2     9
 -1.9372047510725687E-01 a      2098     1    23     2    10
 -7.9379909271219934E-02 a      2099     1    23     2    11
 -4.0506530181107753E-02 a      2100     1    23     2    12
  3.0890706198123657E-01 a      2101     1    23     2    13
 -3.8243459850252220E-01 a      2102     1    23     2    14
  1.4761879061154337E-01 a      2103     1    23     2    15
 -4.8437691536910032E-01 a      2104     1    23     2    16
 -1.3855826374118635E-01 a      2105     1    23     2    17
  1.6503016033784615E-01 a      2106     1    23     2    18
 -2.5057027480333394E-01 a      2107     1    23     2    19
