################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4041644781837403E+00 a      1590     1     2     2     6
 -6.6513945278725972E-01 a      1591     1     2     2     7
  2.0561364284637498E-01 a      1592     1     2     2     8
 -1.8186996837760212E+00 a      1593     1     2     2     9
 -1.0177220606251993E+00 a      1594     1     2     2    10
 -2.7000625146497059E-01 a      1595     1     2     2    11
  1.8177261313829007E+00 a      1596     1     2     2    12
  2.0051510116024260E-01 a      1597     1     2     2    13
  1.3268559957404821E-01 a      1598     1     2     2    14
 -3.3993165238644596E+00 a      1599     1     2     2    15
  1.9717935036345595E+00 a      1600     1     2     2    16
  4.8694257844729211E-01 a      1601     1     2     2    17
  8.3082711062624015E-01 a      1602     1     2     2    18
 -9.6518874972234381E-01 a      1603     1     2     2    19
  9.4710338968785091E-01 a      1604     1     2     2    20
 -3.7874880143874845E-01 a      1605     1     2     2    21
 -3.4992051642766064E-01 a      1606     1     2     2    22
 -1.3128221975874094E+01 a      1607     1     2     2    23
  6.8687668951395289E-02 a      1608     1     2     2    24
  4.2856744469958824E-01 a      1609     1     3     2     1
 -3.7628420988911997E-02 a      1610     1     3     2     2
 -1.2765925126632001E+00 a      1611     1     3     2     3
 -7.9027775446164794E-01 a      1612     1     3     2     4
  7.8525355704298055E-02 a      1613     1     3     2     5
 -1.1271270087775800E+00 a      1614     1     3     2     6
 -1.0086949395851117E+00 a      1615     1     3     2     7
 -6.7017193751298915E-02 a      1616     1     3     2     8
 -7.8389920346796660E-01 a      1617     1     3     2     9
  1.2199360539665548E-02 a      1618     1     3     2    10
  6.1463273002422991E-01 a      1619     1     3     2    11
  1.2201618710851470E+00 a      1620     1     3     2    12
 -7.1276553944575127E-01 a      1621     1     3     2    13
  3.0284238167702964E+00 a      1622     1     3     2    14
 -4.3597274039376660E-01 a      1623     1     3     2    15
  1.6123384344347425E+00 a      1624     1     3     2    16
  2.3191645459012920E+00 a      1625     1     3     2    17
 -1.2788060041635682E-01 a      1626     1     3     2    18
  1.5345899996580048E+00 a      1627     1     3     2    19
 -7.3381205195974430E-01 a      1628     1     3     2    20
  6.7561679711676659E-01 a      1629     1     3     2    21
 -1.7438335302131983E-01 a      1630     1     3     2    22
 -1.3521664050237449E+01 a      1631     1     3     2    23
 -2.8216447923371291E-01 a      1632     1     3     2    24
  3.0979254606216383E-01 a      1633     1     4     2     1
 -4.4188557419041791E-01 a      1634     1     4     2     2
  3.7381264053700386E-01 a      1635     1     4     2     3
  3.9047269675315649E-01 a      1636     1     4     2     4
  3.8766002101988345E-01 a      1637     1     4     2     5
 -9.1040627349268566E-01 a      1638     1     4     2     6
 -9.7159024011652728E-01 a      1639     1     4     2     7
 -2.6523444289672060E-01 a      1640     1     4     2     8
 -1.1039661665705329E+00 a      1641     1     4     2     9
 -6.4537259628267285E-01 a      1642     1     4     2    10
  2.2932749381843720E-01 a      1643     1     4     2    11
  1.8067857700858363E+00 a      1644     1     4     2    12
  2.6508687778784006E-02 a      1645     1     4     2    13
 -1.0260961678759514E+01 a      1646     1     4     2    14
 -1.3772928622315377E+00 a      1647     1     4     2    15
  1.4222045059909312E+00 a      1648     1     4     2    16
 -3.5797812575701088E-01 a      1649     1     4     2    17
  1.0470318069810198E+00 a      1650     1     4     2    18
 -6.1337237303650582E-01 a      1651     1     4     2    19
  2.8268440264472183E-01 a      1652     1     4     2    20
  2.1028716166224484E-01 a      1653     1     4     2    21
  2.2468104623123250E-02 a      1654     1     4     2    22
 -4.7992722577335636E+00 a      1655     1     4     2    23
  2.1266883778556120E-01 a      1656     1     4     2    24
  6.6178627371330831E-02 a      1657     1     5     2     1
  6.8294639577975963E-02 a      1658     1     5     2     2
 -5.3538319852230211E-02 a      1659     1     5     2     3
  4.7341248987706086E-01 a      1660     1     5     2     4
  3.8579502185570091E-01 a      1661     1     5     2     5
 -2.1083478531440572E-01 a      1662     1     5     2     6
  2.5617776499207833E-02 a      1663     1     5     2     7
  5.4813724151623201E-02 a      1664     1     5     2     8
 -4.5652954592710893E-01 a      1665     1     5     2     9
 -2.4491372915786565E-02 a      1666     1     5     2    10
 -1.5517029949356426E-01 a      1667     1     5     2    11
 -2.5669540366842578E-02 a      1668     1     5     2    12
 -2.4275798441071447E-01 a      1669     1     5     2    13
 -5.1407990995286985E+00 a      1670     1     5     2    14
  2.1875612389073351E-01 a      1671     1     5     2    15
 -6.7139987315477789E-01 a      1672     1     5     2    16
 -9.6507004419573761E-01 a      1673     1     5     2    17
 -1.9584899230950362E-01 a      1674     1     5     2    18
 -6.4458795235093513E-01 a      1675     1     5     2    19
  4.4325843387567399E-01 a      1676     1     5     2    20
 -3.6748855536265779E-01 a      1677     1     5     2    21
 -1.2129997430111011E-01 a      1678     1     5     2    22
 -2.1102773827500063E+00 a      1679     1     5     2    23
 -4.2312632466978799E-02 a      1680     1     5     2    24
 -2.6099460383457640E-01 a      1681     1     6     2     1
 -5.5571670502148035E-02 a      1682     1     6     2     2
  7.2495287004676690E-01 a      1683     1     6     2     3
 -8.3432825475574190E-01 a      1684     1     6     2     4
 -1.7362221628253982E-01 a      1685     1     6     2     5
  2.1550816156812719E-01 a      1686     1     6     2     6
 -4.1372130078520480E-01 a      1687     1     6     2     7
 -1.2583992185797799E-01 a      1688     1     6     2     8
  4.3524532564755369E-01 a      1689     1     6     2     9
  1.2781645140287304E-01 a      1690     1     6     2    10
  5.2437295944704931E-01 a      1691     1     6     2    11
 -2.9736095833868892E-01 a      1692     1     6     2    12
 -5.1602160177900196E-02 a      1693     1     6     2    13
  1.9793981658901370E+00 a      1694     1     6     2    14
 -2.3348213582650798E-01 a      1695     1     6     2    15
 -3.2509824019921113E-01 a      1696     1     6     2    16
 -2.2656893144307114E-01 a      1697     1     6     2    17
  1.4729901821757072E-02 a      1698     1     6     2    18
  2.7860140856119303E-01 a      1699     1     6     2    19
 -2.7477912708285346E-01 a      1700     1     6     2    20
  1.3602858750771582E-01 a      1701     1     6     2    21
  1.9285422041094782E-01 a      1702     1     6     2    22
 -4.1720329810955165E-01 a      1703     1     6     2    23
 -1.9382208268115533E-01 a      1704     1     6     2    24
 -1.0641240716883690E-01 a      1705     1     7     2     1
  1.2554853568225843E-01 a      1706     1     7     2     2
 -7.0203406496931564E-01 a      1707     1     7     2     3
  5.5145396515332823E-01 a      1708     1     7     2     4
 -5.9295801868655151E-01 a      1709     1     7     2     5
  8.3210332520890218E-01 a      1710     1     7     2     6
  1.8501768294595042E+00 a      1711     1     7     2     7
  1.0526200502133192E+00 a      1712     1     7     2     8
  1.0378008048243728E-01 a      1713     1     7     2     9
 -5.9454078873095728E-01 a      1714     1     7     2    10
 -4.7023759496406176E-01 a      1715     1     7     2    11
 -1.8541743670615876E+00 a      1716     1     7     2    12
  9.9944481024885096E-02 a      1717     1     7     2    13
  1.4541834480673717E+00 a      1718     1     7     2    14
  1.0619233302921121E+00 a      1719     1     7     2    15
 -1.6688397045493881E+00 a      1720     1     7     2    16
  4.5053812513732749E-01 a      1721     1     7     2    17
  4.6529531795708834E-01 a      1722     1     7     2    18
 -6.5336608965748791E-02 a      1723     1     7     2    19
  1.4601468313221461E-01 a      1724     1     7     2    20
 -2.7029015367245179E-01 a      1725     1     7     2    21
 -2.8030157573608178E-02 a      1726     1     7     2    22
  1.3744497654533744E+01 a      1727     1     7     2    23
  1.2755351170723734E+00 a      1728     1     7     2    24
  9.8984963718661978E-01 a      1729     1     8     2     1
  1.0286359948898771E+00 a      1730     1     8     2     2
  1.3348852076843778E+00 a      1731     1     8     2     3
  1.3531715768656805E+00 a      1732     1     8     2     4
  3.2547078607083224E-01 a      1733     1     8     2     5
 -3.0067721161118954E-01 a      1734     1     8     2     6
  5.5098982257646179E-01 a      1735     1     8     2     7
 -7.9663985891564853E-03 a      1736     1     8     2     8
 -5.5423075340176580E-03 a      1737     1     8     2     9
  4.9990922950510458E-01 a      1738     1     8     2    10
 -1.2511161109370392E+00 a      1739     1     8     2    11
  8.6952719407422607E-01 a      1740     1     8     2    12
 -5.1750263826345755E-01 a      1741     1     8     2    13
 -1.3721233638592745E+01 a      1742     1     8     2    14
 -2.7282909703089531E+00 a      1743     1     8     2    15
 -3.2635168674411261E+00 a      1744     1     8     2    16
 -1.0621802913096048E+00 a      1745     1     8     2    17
 -1.3084163124800521E+00 a      1746     1     8     2    18
 -8.4386687014151296E-01 a      1747     1     8     2    19
 -1.6602891249634716E-01 a      1748     1     8     2    20
 -6.0590885573262498E-01 a      1749     1     8     2    21
 -5.2684263616324847E-02 a      1750     1     8     2    22
 -1.1648509874572255E+01 a      1751     1     8     2    23
 -9.5890011966803912E-01 a      1752     1     8     2    24
  5.0364720474190028E-01 a      1753     1     9     2     1
  6.2769766337532684E-01 a      1754     1     9     2     2
 -1.5100201900473760E+00 a      1755     1     9     2     3
  2.1061291225082765E-01 a      1756     1     9     2     4
  2.2155955609067041E-01 a      1757     1     9     2     5
 -3.5460879606660600E-01 a      1758     1     9     2     6
  1.6871814419994430E-01 a      1759     1     9     2     7
 -2.7984228334214187E-02 a      1760     1     9     2     8
 -3.5318382166229295E-01 a      1761     1     9     2     9
  2.3518624040644651E-01 a      1762     1     9     2    10
 -2.3541443047455099E-01 a      1763     1     9     2    11
  1.3031679220093439E+00 a      1764     1     9     2    12
 -7.0308677588479573E-01 a      1765     1     9     2    13
  1.1328389650837625E+01 a      1766     1     9     2    14
 -4.4228529492573199E-01 a      1767     1     9     2    15
  4.8897100298115320E-01 a      1768     1     9     2    16
  9.7202491372674649E-01 a      1769     1     9     2    17
 -5.3030825293343953E-01 a      1770     1     9     2    18
 -1.9683226653681277E-02 a      1771     1     9     2    19
 -6.9786461647674505E-02 a      1772     1     9     2    20
  2.7609072744803997E-01 a      1773     1     9     2    21
 -2.8870059095732981E-01 a      1774     1     9     2    22
 -3.6649280149093029E+00 a      1775     1     9     2    23
 -4.8931309700028464E-01 a      1776     1     9     2    24
 -1.1068976287177137E+00 a      1777     1    10     2     1
 -1.7430926277902700E-02 a      1778     1    10     2     2
 -1.5894359064362445E-01 a      1779     1    10     2     3
 -2.0998522830790791E+00 a      1780     1    10     2     4
 -8.9876345023512594E-01 a      1781     1    10     2     5
  1.8650213019387825E+00 a      1782     1    10     2     6
  1.4038286699058653E+00 a      1783     1    10     2     7
 -4.5482108024668333E-01 a      1784     1    10     2     8
  1.6562446490232654E+00 a      1785     1    10     2     9
  1.4011192356374755E+00 a      1786     1    10     2    10
 -1.2589729008193469E-02 a      1787     1    10     2    11
 -2.4788579795165688E+00 a      1788     1    10     2    12
 -7.7196455530181574E-01 a      1789     1    10     2    13
  1.1206752293578697E+01 a      1790     1    10     2    14
  2.9111764727888105E+00 a      1791     1    10     2    15
 -8.1547330924953831E-01 a      1792     1    10     2    16
  8.2242451526713889E-01 a      1793     1    10     2    17
 -6.7415770347629744E-01 a      1794     1    10     2    18
  6.1753863777976969E-01 a      1795     1    10     2    19
  8.6428614480390464E-01 a      1796     1    10     2    20
 -4.9429766153483812E-01 a      1797     1    10     2    21
 -1.3143693384252736E-01 a      1798     1    10     2    22
  1.5674294564365217E+01 a      1799     1    10     2    23
 -2.3158865603681222E-01 a      1800     1    10     2    24
 -4.5209699380325236E-01 a      1801     1    11     2     1
 -3.2413459821086517E-02 a      1802     1    11     2     2
  3.2271617200080200E+00 a      1803     1    11     2     3
 -5.2669234030326606E-01 a      1804     1    11     2     4
 -4.3431328778195710E-01 a      1805     1    11     2     5
  7.2341497704901769E-01 a      1806     1    11     2     6
  6.2993752619463728E-01 a      1807     1    11     2     7
  2.5731493753960061E-01 a      1808     1    11     2     8
  1.0913135143932957E+00 a      1809     1    11     2     9
  6.1785867060403579E-03 a      1810     1    11     2    10
  1.8677834096741600E-01 a      1811     1    11     2    11
 -2.1422005610631247E+00 a      1812     1    11     2    12
  8.0306968790616595E-01 a      1813     1    11     2    13
  6.3485906308819784E+00 a      1814     1    11     2    14
 -4.4920068176526867E-01 a      1815     1    11     2    15
 -3.8001768589014215E+00 a      1816     1    11     2    16
  4.4113987345351234E-02 a      1817     1    11     2    17
 -1.0226024020084781E+00 a      1818     1    11     2    18
  1.2130655958223024E+00 a      1819     1    11     2    19
  1.8364678986645162E+00 a      1820     1    11     2    20
 -1.4035301421476656E+00 a      1821     1    11     2    21
  1.0743915467169391E+00 a      1822     1    11     2    22
  1.0993275338736931E+01 a      1823     1    11     2    23
 -7.6715747670286716E-01 a      1824     1    11     2    24
 -2.3904863274757844E+00 a      1825     1    12     2     1
 -1.1985126434923172E+00 a      1826     1    12     2     2
 -2.8159499684612571E-01 a      1827     1    12     2     3
 -1.9765255830766852E+00 a      1828     1    12     2     4
  1.5424373840285799E+00 a      1829     1    12     2     5
  1.4069008732775901E+00 a      1830     1    12     2     6
  7.1817042128264263E-01 a      1831     1    12     2     7
  1.4550016299743538E-02 a      1832     1    12     2     8
  1.5641700534381109E+00 a      1833     1    12     2     9
 -8.0466044249805288E-02 a      1834     1    12     2    10
  7.1998547748669661E-01 a      1835     1    12     2    11
 -1.5063269621136219E+00 a      1836     1    12     2    12
  1.4287238506819400E+00 a      1837     1    12     2    13
 -1.7722453240058584E+00 a      1838     1    12     2    14
  4.2080546028364347E+00 a      1839     1    12     2    15
  1.9916633886609587E+00 a      1840     1    12     2    16
  6.8272361012790106E-02 a      1841     1    12     2    17
 -2.2325157780987942E-01 a      1842     1    12     2    18
  2.5560227977855232E-01 a      1843     1    12     2    19
 -1.5503813603421723E+00 a      1844     1    12     2    20
  4.3303084978646267E-01 a      1845     1    12     2    21
  4.3380518712531818E-01 a      1846     1    12     2    22
  1.2979645958094054E+01 a      1847     1    12     2    23
  1.1555312908257189E+00 a      1848     1    12     2    24
  1.9323624850577611E-01 a      1849     1    13     2     1
  4.2492419905671602E-01 a      1850     1    13     2     2
  3.4912301172220550E-01 a      1851     1    13     2     3
 -4.1989551032535466E-01 a      1852     1    13     2     4
  3.6485658547548572E-01 a      1853     1    13     2     5
 -6.6893393502196552E-01 a      1854     1    13     2     6
 -1.4846117855813132E+00 a      1855     1    13     2     7
 -5.8170434735379883E-01 a      1856     1    13     2     8
 -3.0748138208090620E-01 a      1857     1    13     2     9
  2.3781175555247039E-01 a      1858     1    13     2    10
  7.6222517645609567E-01 a      1859     1    13     2    11
  1.0232568098889250E+00 a      1860     1    13     2    12
  6.9128386682375823E-02 a      1861     1    13     2    13
  1.6773592324022890E+00 a      1862     1    13     2    14
 -2.0860271013604781E-01 a      1863     1    13     2    15
  1.6777875188338096E+00 a      1864     1    13     2    16
  1.9308300983453024E-02 a      1865     1    13     2    17
  3.6285684688170627E-01 a      1866     1    13     2    18
  2.9235516194072930E-01 a      1867     1    13     2    19
  3.3429984137068941E-01 a      1868     1    13     2    20
  9.8205115555713471E-02 a      1869     1    13     2    21
  5.2073891414906992E-01 a      1870     1    13     2    22
 -9.1542639751999619E+00 a      1871     1    13     2    23
 -6.5396215674711466E-01 a      1872     1    13     2    24
 -3.2893234276992417E-01 a      1873     1    14     2     1
 -7.5728116205627727E-01 a      1874     1    14     2     2
  5.1618364509078374E-01 a      1875     1    14     2     3
 -4.2743585667106826E-01 a      1876     1    14     2     4
  4.9712164151328059E-01 a      1877     1    14     2     5
 -2.1796691551147240E-01 a      1878     1    14     2     6
 -4.5392451549044355E-01 a      1879     1    14     2     7
 -1.6864896744750665E-01 a      1880     1    14     2     8
  2.0741832459146139E-01 a      1881     1    14     2     9
 -4.1889133132767553E-01 a      1882     1    14     2    10
  5.0290289318446380E-01 a      1883     1    14     2    11
  4.1885143405773767E-01 a      1884     1    14     2    12
  5.9132771651495879E-02 a      1885     1    14     2    13
 -1.6418048956052029E+01 a      1886     1    14     2    14
 -1.4288729939133560E+00 a      1887     1    14     2    15
  4.0849289285353585E-01 a      1888     1    14     2    16
 -7.5898744411294172E-01 a      1889     1    14     2    17
 -4.1421700875272205E-01 a      1890     1    14     2    18
 -1.2200867756100870E+00 a      1891     1    14     2    19
 -1.5869314385512476E+00 a      1892     1    14     2    20
  6.6757685564140612E-01 a      1893     1    14     2    21
 -7.1329896557216554E-01 a      1894     1    14     2    22
 -1.7329392905495713E+01 a      1895     1    14     2    23
 -5.1349697502501435E-01 a      1896     1    14     2    24
 -1.1803606939499347E+00 a      1897     1    15     2     1
 -4.9372325385551047E-01 a      1898     1    15     2     2
 -1.1678509581827994E+00 a      1899     1    15     2     3
 -4.7926388125180003E-01 a      1900     1    15     2     4
  6.0722190182286850E-01 a      1901     1    15     2     5
  1.2239895075849332E+00 a      1902     1    15     2     6
 -2.5570923168307341E-01 a      1903     1    15     2     7
  3.6758625305581272E-03 a      1904     1    15     2     8
  1.3925296553622482E+00 a      1905     1    15     2     9
  3.8396774526230421E-01 a      1906     1    15     2    10
  6.4024252651733993E-01 a      1907     1    15     2    11
 -3.1802211401899283E-01 a      1908     1    15     2    12
  2.2291273906264550E-01 a      1909     1    15     2    13
  3.9107879667492687E+00 a      1910     1    15     2    14
  2.4977745574812560E+00 a      1911     1    15     2    15
  1.2590419325967284E+00 a      1912     1    15     2    16
  2.6724322350784702E-01 a      1913     1    15     2    17
 -3.6437835062949475E-01 a      1914     1    15     2    18
  9.3213188683816575E-02 a      1915     1    15     2    19
 -1.8451822416599326E+00 a      1916     1    15     2    20
  1.3467731846491555E+00 a      1917     1    15     2    21
  1.4021706929339456E-01 a      1918     1    15     2    22
  1.2716736332405109E+01 a      1919     1    15     2    23
  5.3613139113984210E-01 a      1920     1    15     2    24
 -8.8484668895006435E-01 a      1921     1    16     2     1
 -5.6211955925861767E-01 a      1922     1    16     2     2
 -2.5584079984394039E+00 a      1923     1    16     2     3
 -1.7505583912117888E+00 a      1924     1    16     2     4
  1.4669597885460104E+00 a      1925     1    16     2     5
 -3.1147830989776604E-01 a      1926     1    16     2     6
 -1.3808036691365564E+00 a      1927     1    16     2     7
  3.6997616202204908E-01 a      1928     1    16     2     8
 -6.3621177307326249E-01 a      1929     1    16     2     9
  2.6047359426261496E-01 a      1930     1    16     2    10
  1.2773842166649469E+00 a      1931     1    16     2    11
  5.9258868838933265E-01 a      1932     1    16     2    12
 -8.0754870906609322E-01 a      1933     1    16     2    13
  2.0770400619061135E+01 a      1934     1    16     2    14
  6.3369176333420141E-01 a      1935     1    16     2    15
  3.7841547096637709E+00 a      1936     1    16     2    16
  1.0785755920881035E-01 a      1937     1    16     2    17
 -4.7691214664085446E-01 a      1938     1    16     2    18
  1.0641660732757965E+00 a      1939     1    16     2    19
 -2.2007891992780153E+00 a      1940     1    16     2    20
  1.9999445343883351E+00 a      1941     1    16     2    21
  4.8110971349279691E-01 a      1942     1    16     2    22
  1.1382596312442772E+01 a      1943     1    16     2    23
  8.0448604201254814E-01 a      1944     1    16     2    24
 -5.7597982666713299E-01 a      1945     1    17     2     1
 -5.9783710714169702E-01 a      1946     1    17     2     2
  1.1738816802467222E+00 a      1947     1    17     2     3
 -9.9923255762129592E-01 a      1948     1    17     2     4
 -3.2594454675626116E-03 a      1949     1    17     2     5
  1.7449794749220121E-01 a      1950     1    17     2     6
 -1.6536493143840358E+00 a      1951     1    17     2     7
 -3.3043509307640100E-02 a      1952     1    17     2     8
  6.5504712661874742E-01 a      1953     1    17     2     9
  1.1306190988132328E-02 a      1954     1    17     2    10
  1.2597028420903746E+00 a      1955     1    17     2    11
 -2.0417136383732984E-01 a      1956     1    17     2    12
 -1.4048143473451635E-01 a      1957     1    17     2    13
  4.9770975251570748E+00 a      1958     1    17     2    14
 -4.0788220833978089E-01 a      1959     1    17     2    15
 -4.0253569006862200E-01 a      1960     1    17     2    16
 -1.1037269649543096E+00 a      1961     1    17     2    17
 -6.9760215748985818E-02 a      1962     1    17     2    18
  6.2366270417580294E-01 a      1963     1    17     2    19
 -6.9329907129523971E-01 a      1964     1    17     2    20
  3.2691751685208953E-01 a      1965     1    17     2    21
  4.3140188551401742E-01 a      1966     1    17     2    22
  1.0264534891493837E+00 a      1967     1    17     2    23
 -9.4149314782712518E-02 a      1968     1    17     2    24
  1.1616770691974452E+00 a      1969     1    18     2     1
  3.5901695473627959E-01 a      1970     1    18     2     2
 -1.2819498501443349E+00 a      1971     1    18     2     3
  2.7386936046521346E+00 a      1972     1    18     2     4
 -1.4508150725235229E+00 a      1973     1    18     2     5
  8.5792295532947177E-02 a      1974     1    18     2     6
 -5.5282315425527995E-01 a      1975     1    18     2     7
  5.0601365770724183E-01 a      1976     1    18     2     8
 -6.2305568573006243E-01 a      1977     1    18     2     9
 -2.8582717520965600E-01 a      1978     1    18     2    10
 -1.0982048963621576E+00 a      1979     1    18     2    11
  6.8351667137859529E-01 a      1980     1    18     2    12
 -1.4712584798051026E-01 a      1981     1    18     2    13
 -3.1679536029912159E-01 a      1982     1    18     2    14
 -2.5974837569908904E+00 a      1983     1    18     2    15
 -3.3316280866455489E-01 a      1984     1    18     2    16
 -7.3873660692965881E-01 a      1985     1    18     2    17
  7.6173797149940914E-01 a      1986     1    18     2    18
 -9.1092985589763764E-01 a      1987     1    18     2    19
  8.8271399216255125E-02 a      1988     1    18     2    20
  7.2969058299921152E-01 a      1989     1    18     2    21
 -4.5422687219535562E-01 a      1990     1    18     2    22
 -2.4829275679471881E+00 a      1991     1    18     2    23
 -2.4645929767319608E-01 a      1992     1    18     2    24
  1.0114300004658069E-01 a      1993     1    19     2     1
 -3.6627282911802511E-01 a      1994     1    19     2     2
 -9.7271458275217271E-02 a      1995     1    19     2     3
  7.5461708710691233E-01 a      1996     1    19     2     4
 -3.0061709490534233E-01 a      1997     1    19     2     5
  4.9125163085459955E-01 a      1998     1    19     2     6
  1.1047361837158927E+00 a      1999     1    19     2     7
  3.9427019772190391E-01 a      2000     1    19     2     8
 -2.3509543451245449E-01 a      2001     1    19     2     9
 -8.6189445055506464E-01 a      2002     1    19     2    10
 -7.2804462925041868E-01 a      2003     1    19     2    11
 -6.8475091393444221E-01 a      2004     1    19     2    12
  6.0081633129204115E-01 a      2005     1    19     2    13
 -9.0843752458975970E+00 a      2006     1    19     2    14
  3.9461450841710222E-01 a      2007     1    19     2    15
 -1.8701511026429447E+00 a      2008     1    19     2    16
 -5.9555515504200451E-01 a      2009     1    19     2    17
  7.4599668389270424E-01 a      2010     1    19     2    18
 -1.3542514383557933E+00 a      2011     1    19     2    19
  1.5494570080889460E+00 a      2012     1    19     2    20
 -7.1602283877835737E-01 a      2013     1    19     2    21
 -3.1083328858559756E-01 a      2014     1    19     2    22
 -4.4687607235584526E-01 a      2015     1    19     2    23
  2.5327818106808964E-01 a      2016     1    19     2    24
 -7.9263060282777564E-01 a      2017     1    20     2     1
 -9.0055645601448397E-01 a      2018     1    20     2     2
  1.5534481446238180E-01 a      2019     1    20     2     3
  5.1794969922785195E-01 a      2020     1    20     2     4
  8.6789186611759231E-02 a      2021     1    20     2     5
  3.0908801983929729E-01 a      2022     1    20     2     6
 -1.4601032694367315E+00 a      2023     1    20     2     7
  4.9442586112872183E-01 a      2024     1    20     2     8
  4.6465094532473342E-02 a      2025     1    20     2     9
 -6.9169263506805578E-01 a      2026     1    20     2    10
  1.2716718983903992E+00 a      2027     1    20     2    11
 -1.8265430258373285E+00 a      2028     1    20     2    12
  5.1381492780117610E-01 a      2029     1    20     2    13
  8.3546424424138603E+00 a      2030     1    20     2    14
  2.0892879710262868E-01 a      2031     1    20     2    15
 -4.5190156302671369E-01 a      2032     1    20     2    16
 -1.0415515087380669E+00 a      2033     1    20     2    17
 -6.1493942092714293E-01 a      2034     1    20     2    18
 -1.9793180801016017E-01 a      2035     1    20     2    19
  1.3865265994046625E+00 a      2036     1    20     2    20
 -2.9125586011710169E-01 a      2037     1    20     2    21
  3.9949318852965587E-01 a      2038     1    20     2    22
  7.8316107391256740E+00 a      2039     1    20     2    23
 -9.6613188855390497E-01 a      2040     1    20     2    24
  6.7667719686946326E-01 a      2041     1    21     2     1
 -1.6894327829145933E-01 a      2042     1    21     2     2
 -1.0243133225583745E+00 a      2043     1    21     2     3
  6.2926241653049264E-01 a      2044     1    21     2     4
 -5.1195315428730970E-01 a      2045     1    21     2     5
 -2.7490811940041698E-01 a      2046     1    21     2     6
 -4.2725058213806683E-01 a      2047     1    21     2     7
  4.6739606157366503E-01 a      2048     1    21     2     8
 -1.0642481630013603E+00 a      2049     1    21     2     9
 -3.9263549042281737E-01 a      2050     1    21     2    10
 -4.5732608617755116E-01 a      2051     1    21     2    11
  5.2242399027106723E-01 a      2052     1    21     2    12
 -4.0397496177672565E-01 a      2053     1    21     2    13
  2.6089314285520002E+00 a      2054     1    21     2    14
 -2.7804813006751532E+00 a      2055     1    21     2    15
  1.6195384082382186E-01 a      2056     1    21     2    16
 -5.8663905865199484E-01 a      2057     1    21     2    17
  6.3458629901986185E-01 a      2058     1    21     2    18
 -1.4456108663514322E-01 a      2059     1    21     2    19
 -4.9146971514824576E-02 a      2060     1    21     2    20
  8.2888721770244111E-01 a      2061     1    21     2    21
 -6.0632389476353153E-02 a      2062     1    21     2    22
 -2.1069191289511360E-01 a      2063     1    21     2    23
  9.8637587235764698E-02 a      2064     1    21     2    24
 -1.5496070980137402E-01 a      2065     1    22     2     1
  2.2264823649863838E-01 a      2066     1    22     2     2
  7.1554930789702695E-02 a      2067     1    22     2     3
 -1.6296271030370617E+00 a      2068     1    22     2     4
  6.8270878244932637E-02 a      2069     1    22     2     5
  3.7723940848434440E-01 a      2070     1    22     2     6
 -1.2815723303200530E-01 a      2071     1    22     2     7
 -1.9258822105389964E-01 a      2072     1    22     2     8
 -3.1402475643700634E-02 a      2073     1    22     2     9
  4.1412531202194935E-01 a      2074     1    22     2    10
  4.2328375939930618E-01 a      2075     1    22     2    11
 -1.7681527797730628E-01 a      2076     1    22     2    12
 -8.9444253096615856E-01 a      2077     1    22     2    13
  1.1217275235583507E+01 a      2078     1    22     2    14
 -7.5615082922639132E-01 a      2079     1    22     2    15
 -1.4292793767977519E+00 a      2080     1    22     2    16
 -9.0497148300236452E-01 a      2081     1    22     2    17
 -4.4592487217569826E-01 a      2082     1    22     2    18
 -3.0002817659163683E-01 a      2083     1    22     2    19
  1.6947450896055951E+00 a      2084     1    22     2    20
 -4.6536920250730113E-01 a      2085     1    22     2    21
  2.2018495167192764E-01 a      2086     1    22     2    22
 -8.6908260554092887E-01 a      2087     1    22     2    23
 -9.2476761936055651E-01 a      2088     1    22     2    24
 -1.0174033695295217E+00 a      2089     1    23     2     1
 -1.2101535536386172E+00 a      2090     1    23     2     2
 -1.7117913947421897E+00 a      2091     1    23     2     3
 -3.2461301369462348E-01 a      2092     1    23     2     4
  4.5207480240940989E-01 a      2093     1    23     2     5
 -1.9128691041363530E-01 a      2094     1    23     2     6
 -9.8256445880041532E-01 a      2095     1    23     2     7
  3.2367654600822532E-01 a      2096     1    23     2     8
 -9.2374804126492438E-01 a      2097     1    23     2     9
 -8.0946225152945062E-01 a      2098     1    23     2    10
  9.3714400199726822E-01 a      2099     1    23     2    11
 -1.4336380856586819E+00 a      2100     1    23     2    12
  8.2831327358578410E-01 a      2101     1    23     2    13
 -2.2285087979186726E+00 a      2102     1    23     2    14
  1.6057020387138805E+00 a      2103     1    23     2    15
  3.3473281301371558E+00 a      2104     1    23     2    16
 -8.0386454511979444E-01 a      2105     1    23     2    17
  1.0456091726220411E+00 a      2106     1    23     2    18
 -1.0724565688519874E+00 a      2107     1    23     2    19
