################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7726561188959091E-01 a      1589     1     2     2     5
 -9.9391469451853440E-02 a      1590     1     2     2     6
  3.4276978415335130E-01 a      1591     1     2     2     7
 -3.6480015424156997E-01 a      1592     1     2     2     8
  1.6466196840744154E-01 a      1593     1     2     2     9
  7.3282965936487088E-01 a      1594     1     2     2    10
  6.5950897337444314E-01 a      1595     1     2     2    11
 -6.6283090950822621E-01 a      1596     1     2     2    12
 -5.3215208421521942E-01 a      1597     1     2     2    13
  6.1906644440229563E-01 a      1598     1     2     2    14
 -1.0802780625719619E+00 a      1599     1     2     2    15
  7.1953501611962833E-01 a      1600     1     2     2    16
 -4.4135335663201680E-01 a      1601     1     2     2    17
 -1.5212021709737917E+00 a      1602     1     2     2    18
  1.1093041758759696E+00 a      1603     1     2     2    19
  4.9963512903915056E-03 a      1604     1     2     2    20
  6.6508109436814555E-01 a      1605     1     2     2    21
  3.6528765269613495E-01 a      1606     1     2     2    22
 -5.6063122725843983E-01 a      1607     1     2     2    23
 -4.3709911285588060E-01 a      1608     1     2     2    24
 -1.0020068194441448E-01 a      1609     1     3     2     1
  3.8309005258490270E-01 a      1610     1     3     2     2
 -1.2754412874612067E+00 a      1611     1     3     2     3
  4.8511588371353864E-01 a      1612     1     3     2     4
  2.3583714013487611E-01 a      1613     1     3     2     5
 -5.2878984224291792E-01 a      1614     1     3     2     6
 -1.6273810924836087E+00 a      1615     1     3     2     7
  1.6709291432167001E-02 a      1616     1     3     2     8
 -3.4868414528677998E-02 a      1617     1     3     2     9
 -4.8390739484110407E-01 a      1618     1     3     2    10
  1.5901382573415017E+00 a      1619     1     3     2    11
 -5.4821716594213532E-01 a      1620     1     3     2    12
 -3.6093118719242319E-02 a      1621     1     3     2    13
 -4.9803271174703839E-01 a      1622     1     3     2    14
  3.0361047458315160E-01 a      1623     1     3     2    15
 -5.9264756131443896E-01 a      1624     1     3     2    16
 -5.9547989700341208E-01 a      1625     1     3     2    17
 -1.0495945139198046E+00 a      1626     1     3     2    18
  4.6763647639307487E-01 a      1627     1     3     2    19
 -1.2460049113773529E-01 a      1628     1     3     2    20
 -3.9617448859932525E-01 a      1629     1     3     2    21
  2.0831274405121725E-01 a      1630     1     3     2    22
  3.0263778343368725E-01 a      1631     1     3     2    23
  3.9723298253694156E-01 a      1632     1     3     2    24
 -1.4532926359799533E-01 a      1633     1     4     2     1
 -4.5900662430873218E-01 a      1634     1     4     2     2
 -3.5652755006496994E-01 a      1635     1     4     2     3
 -2.0847726275302016E+00 a      1636     1     4     2     4
  1.0619436627516639E+00 a      1637     1     4     2     5
  8.4107984789225917E-02 a      1638     1     4     2     6
  8.5182125423721033E-01 a      1639     1     4     2     7
 -9.6631842807261181E-01 a      1640     1     4     2     8
 -3.8759719009200083E-01 a      1641     1     4     2     9
 -2.2639806898552131E+00 a      1642     1     4     2    10
 -8.2143349563106038E-01 a      1643     1     4     2    11
  1.3463373497944215E+00 a      1644     1     4     2    12
 -7.2677588251038172E-01 a      1645     1     4     2    13
 -1.2026823938169646E+00 a      1646     1     4     2    14
  2.8631766656603781E+00 a      1647     1     4     2    15
  5.8599537806042201E-01 a      1648     1     4     2    16
 -4.0690394603316957E-02 a      1649     1     4     2    17
  2.3279870418192821E+00 a      1650     1     4     2    18
 -2.8374656861043097E+00 a      1651     1     4     2    19
  4.1183730403427149E-01 a      1652     1     4     2    20
 -1.1955860319344263E+00 a      1653     1     4     2    21
 -1.6502800544071686E-01 a      1654     1     4     2    22
  6.8242043004531128E-01 a      1655     1     4     2    23
 -6.8933228867446550E-01 a      1656     1     4     2    24
  6.6665048383836398E-02 a      1657     1     5     2     1
 -2.6110685916396653E-01 a      1658     1     5     2     2
 -9.6342531369944606E-01 a      1659     1     5     2     3
  4.4271092655078931E-01 a      1660     1     5     2     4
  1.5925346747904498E-01 a      1661     1     5     2     5
 -2.3034252051225096E-01 a      1662     1     5     2     6
 -9.9409483232356166E-01 a      1663     1     5     2     7
  4.0382479636759616E-01 a      1664     1     5     2     8
 -3.8112021297404780E-01 a      1665     1     5     2     9
 -9.1620798665026637E-01 a      1666     1     5     2    10
  2.1747521951137596E+00 a      1667     1     5     2    11
 -4.2146443015014257E-01 a      1668     1     5     2    12
 -7.6858455805861614E-01 a      1669     1     5     2    13
 -9.4839877227155933E-01 a      1670     1     5     2    14
  1.4144565882816567E+00 a      1671     1     5     2    15
  2.0615143118994686E-01 a      1672     1     5     2    16
 -6.1877383007169628E-01 a      1673     1     5     2    17
 -5.2280619661230994E-02 a      1674     1     5     2    18
  1.7912613051109203E+00 a      1675     1     5     2    19
  1.3695418916108532E-01 a      1676     1     5     2    20
  2.8886647795183611E-02 a      1677     1     5     2    21
  9.7435478424650557E-01 a      1678     1     5     2    22
  4.5830730117716384E-01 a      1679     1     5     2    23
  4.3057780689068670E-01 a      1680     1     5     2    24
 -9.1017480838431164E-01 a      1681     1     6     2     1
 -8.5931551451108742E-02 a      1682     1     6     2     2
 -3.5587442428575744E-01 a      1683     1     6     2     3
 -3.6688186480460605E-01 a      1684     1     6     2     4
  8.9449230957036141E-01 a      1685     1     6     2     5
 -8.4480125634030534E-01 a      1686     1     6     2     6
 -1.0214666671277264E+00 a      1687     1     6     2     7
 -8.9324943053784578E-01 a      1688     1     6     2     8
  8.1214268851560106E-02 a      1689     1     6     2     9
 -6.8740115867595786E-01 a      1690     1     6     2    10
 -5.8123846421552683E-01 a      1691     1     6     2    11
  9.0803553615615970E-02 a      1692     1     6     2    12
  1.3575573552902391E+00 a      1693     1     6     2    13
  3.5895771200572429E-01 a      1694     1     6     2    14
  2.0824020844461853E-02 a      1695     1     6     2    15
 -1.2630876130961128E+00 a      1696     1     6     2    16
  2.6279917246710771E-01 a      1697     1     6     2    17
  7.2181683579034017E-01 a      1698     1     6     2    18
 -3.6074324809040421E+00 a      1699     1     6     2    19
 -7.7975937379732507E-01 a      1700     1     6     2    20
 -7.9684577006516844E-01 a      1701     1     6     2    21
 -3.5387503333882903E-01 a      1702     1     6     2    22
  1.0501547946479437E+00 a      1703     1     6     2    23
  5.9158327117539455E-01 a      1704     1     6     2    24
 -8.0865086768422534E-01 a      1705     1     7     2     1
 -3.6253522115126065E-02 a      1706     1     7     2     2
 -4.5367495089032034E-01 a      1707     1     7     2     3
 -8.8033722265059189E-01 a      1708     1     7     2     4
 -2.1873676427438593E-01 a      1709     1     7     2     5
  4.9005142323789275E-01 a      1710     1     7     2     6
  7.6403371081482790E-02 a      1711     1     7     2     7
  9.5345841590564295E-01 a      1712     1     7     2     8
 -4.5557810125993392E-01 a      1713     1     7     2     9
 -1.8071642768565124E-01 a      1714     1     7     2    10
  3.8992238880675295E-02 a      1715     1     7     2    11
  2.6444770603075776E-02 a      1716     1     7     2    12
  7.1219812935254267E-01 a      1717     1     7     2    13
  3.5032399147724269E-01 a      1718     1     7     2    14
 -4.3939541938394217E-01 a      1719     1     7     2    15
 -6.2920587766397018E-01 a      1720     1     7     2    16
  1.2852809363186224E-01 a      1721     1     7     2    17
 -4.5226803952321698E-01 a      1722     1     7     2    18
  2.9517837846183775E-01 a      1723     1     7     2    19
  2.7741881966010790E-01 a      1724     1     7     2    20
 -3.6266558150698408E-01 a      1725     1     7     2    21
  3.5321687585813455E-01 a      1726     1     7     2    22
  1.1275306502990431E-01 a      1727     1     7     2    23
  7.3066687778568540E-01 a      1728     1     7     2    24
  4.8034574742233238E-01 a      1729     1     8     2     1
  5.8675217696296489E-01 a      1730     1     8     2     2
  2.0339219059264374E-01 a      1731     1     8     2     3
  4.0368823440885537E-01 a      1732     1     8     2     4
  5.0718902810799993E-01 a      1733     1     8     2     5
  1.3950415683364809E-01 a      1734     1     8     2     6
  4.9710398109638690E-02 a      1735     1     8     2     7
 -3.4545518120031504E-01 a      1736     1     8     2     8
 -1.7101437529797173E-01 a      1737     1     8     2     9
  1.2363946982194332E+00 a      1738     1     8     2    10
 -7.9820427288414064E-01 a      1739     1     8     2    11
  2.2871476657996226E-01 a      1740     1     8     2    12
  1.2339860611491003E-01 a      1741     1     8     2    13
  8.1120879805910717E-01 a      1742     1     8     2    14
 -1.3410699611257448E+00 a      1743     1     8     2    15
  7.1526690614443555E-01 a      1744     1     8     2    16
 -4.2482740369149414E-03 a      1745     1     8     2    17
  1.5025710286976910E+00 a      1746     1     8     2    18
  6.1137249878372701E-01 a      1747     1     8     2    19
  8.4410667786469895E-01 a      1748     1     8     2    20
  1.0802281930708060E+00 a      1749     1     8     2    21
  1.0250904603295370E+00 a      1750     1     8     2    22
 -3.0195836731415676E-01 a      1751     1     8     2    23
 -6.5167499743082047E-01 a      1752     1     8     2    24
 -4.6032711082829254E-02 a      1753     1     9     2     1
  7.0493302330960017E-01 a      1754     1     9     2     2
  2.1856518693659749E-01 a      1755     1     9     2     3
  7.8229257616105208E-01 a      1756     1     9     2     4
 -8.4478151149120106E-01 a      1757     1     9     2     5
  4.0904455978069698E-01 a      1758     1     9     2     6
  1.5597775130519418E+00 a      1759     1     9     2     7
 -1.0296451385779186E+00 a      1760     1     9     2     8
 -6.4240403341664906E-02 a      1761     1     9     2     9
  4.6012532767045899E-01 a      1762     1     9     2    10
  9.5793037645298595E-01 a      1763     1     9     2    11
  1.6253543988533392E-01 a      1764     1     9     2    12
 -9.0001200006783855E-01 a      1765     1     9     2    13
 -5.2571521076973826E-01 a      1766     1     9     2    14
 -8.3688558383790645E-01 a      1767     1     9     2    15
  2.0290711294448324E-01 a      1768     1     9     2    16
 -1.3370446766404639E-01 a      1769     1     9     2    17
 -1.5994821840976330E+00 a      1770     1     9     2    18
 -7.8345264103837153E-01 a      1771     1     9     2    19
  4.0979021308722036E-01 a      1772     1     9     2    20
  4.6884054448634532E-01 a      1773     1     9     2    21
 -5.1187932030923489E-01 a      1774     1     9     2    22
 -9.3936638429200614E-01 a      1775     1     9     2    23
  7.9165283715513818E-02 a      1776     1     9     2    24
 -1.5300875931053126E-01 a      1777     1    10     2     1
  2.5475630667487154E-01 a      1778     1    10     2     2
  1.0182773467834892E-01 a      1779     1    10     2     3
  6.2362402679005979E-01 a      1780     1    10     2     4
 -5.0903518432137540E-01 a      1781     1    10     2     5
  2.4876411249150523E-01 a      1782     1    10     2     6
  1.1834515769936955E+00 a      1783     1    10     2     7
  3.0423637816632843E-01 a      1784     1    10     2     8
 -8.3247404400396727E-02 a      1785     1    10     2     9
 -1.6299620647297253E-01 a      1786     1    10     2    10
  3.7021003362600741E-01 a      1787     1    10     2    11
 -1.3094048379444850E-01 a      1788     1    10     2    12
 -4.9161626969478317E-01 a      1789     1    10     2    13
  1.1081971087617443E-01 a      1790     1    10     2    14
 -4.5525768253046750E-01 a      1791     1    10     2    15
 -4.6673212875744713E-01 a      1792     1    10     2    16
 -4.9861236100175295E-02 a      1793     1    10     2    17
 -1.6408382580718364E-01 a      1794     1    10     2    18
  9.3263901038987115E-02 a      1795     1    10     2    19
  7.2134052503509280E-02 a      1796     1    10     2    20
  2.1594448370348671E-01 a      1797     1    10     2    21
  1.0244038166809699E-01 a      1798     1    10     2    22
 -5.6494567223498313E-02 a      1799     1    10     2    23
  4.4649380916471526E-01 a      1800     1    10     2    24
  1.2687620000591221E-01 a      1801     1    11     2     1
 -6.8158847829896441E-01 a      1802     1    11     2     2
  5.9860232305660555E-01 a      1803     1    11     2     3
 -1.8742891986865091E+00 a      1804     1    11     2     4
 -1.4955762378447596E-01 a      1805     1    11     2     5
  4.0194053214643272E-01 a      1806     1    11     2     6
  2.3048962260586765E+00 a      1807     1    11     2     7
  7.6084814409364077E-01 a      1808     1    11     2     8
  7.2770479992722292E-01 a      1809     1    11     2     9
 -6.7460513849914072E-01 a      1810     1    11     2    10
 -7.1782622253719541E-01 a      1811     1    11     2    11
  3.2886877052659698E-02 a      1812     1    11     2    12
 -2.0188996011392799E-01 a      1813     1    11     2    13
 -4.3108465131024912E-02 a      1814     1    11     2    14
  2.1049637449438765E+00 a      1815     1    11     2    15
  1.0277006205916221E+00 a      1816     1    11     2    16
  9.0809921189306875E-01 a      1817     1    11     2    17
  2.0350420228269650E+00 a      1818     1    11     2    18
  1.3387559251597925E+00 a      1819     1    11     2    19
  2.9126830862475514E-02 a      1820     1    11     2    20
 -1.0832089401245537E+00 a      1821     1    11     2    21
 -6.3918816322036665E-01 a      1822     1    11     2    22
  5.9756197977013342E-02 a      1823     1    11     2    23
  2.3853128761032963E-01 a      1824     1    11     2    24
 -3.4200455739855432E-02 a      1825     1    12     2     1
 -5.3103865431177777E-01 a      1826     1    12     2     2
  5.9848206433471912E-02 a      1827     1    12     2     3
 -2.2606415097193727E-01 a      1828     1    12     2     4
  1.7834384905384448E-01 a      1829     1    12     2     5
 -5.9561697853093343E-01 a      1830     1    12     2     6
 -8.7689164762874283E-01 a      1831     1    12     2     7
 -6.0765296874900698E-01 a      1832     1    12     2     8
 -4.8148644044400701E-01 a      1833     1    12     2     9
 -4.6370167386400690E-01 a      1834     1    12     2    10
  4.3921699191167379E-01 a      1835     1    12     2    11
  8.2271177769362835E-01 a      1836     1    12     2    12
  1.1250328808046108E-01 a      1837     1    12     2    13
 -5.7516054988990928E-01 a      1838     1    12     2    14
  1.0416740267959121E+00 a      1839     1    12     2    15
 -2.5108585625842995E-02 a      1840     1    12     2    16
  1.7571284493359923E-01 a      1841     1    12     2    17
  3.5442308685684898E-01 a      1842     1    12     2    18
 -8.3392223078004968E-01 a      1843     1    12     2    19
 -4.5575789199788747E-01 a      1844     1    12     2    20
  2.7327440806621982E-02 a      1845     1    12     2    21
  9.7075139404521130E-02 a      1846     1    12     2    22
  6.3012042053874973E-01 a      1847     1    12     2    23
  2.8170177686977826E-01 a      1848     1    12     2    24
  5.3908394858274623E-02 a      1849     1    13     2     1
 -3.9924318088939542E-01 a      1850     1    13     2     2
 -1.7973754061888167E-01 a      1851     1    13     2     3
 -2.5822044166558833E-01 a      1852     1    13     2     4
  1.1153931048020020E+00 a      1853     1    13     2     5
 -5.3209403011677703E-01 a      1854     1    13     2     6
 -1.1369676944299076E+00 a      1855     1    13     2     7
  7.1375702637735772E-01 a      1856     1    13     2     8
 -9.0581118087787474E-02 a      1857     1    13     2     9
 -1.5617158993381960E-01 a      1858     1    13     2    10
 -8.7415231737679522E-01 a      1859     1    13     2    11
  1.1171320988864319E-01 a      1860     1    13     2    12
  4.7338124454811537E-01 a      1861     1    13     2    13
 -2.3902972271793541E-01 a      1862     1    13     2    14
  8.0220453971725247E-01 a      1863     1    13     2    15
  2.6629612509768619E-01 a      1864     1    13     2    16
 -3.7472409963200731E-01 a      1865     1    13     2    17
  6.4097564860356659E-01 a      1866     1    13     2    18
 -1.4413417330703338E-01 a      1867     1    13     2    19
 -1.8265910114465284E-01 a      1868     1    13     2    20
 -4.9619302190771963E-01 a      1869     1    13     2    21
  7.5689979706816568E-01 a      1870     1    13     2    22
  5.3973371560917660E-01 a      1871     1    13     2    23
 -4.8021764242128362E-01 a      1872     1    13     2    24
 -1.0869764996450551E-01 a      1873     1    14     2     1
  3.0503009298544209E-01 a      1874     1    14     2     2
 -1.0317245176410432E+00 a      1875     1    14     2     3
  7.9302704412642278E-01 a      1876     1    14     2     4
 -4.0924693356858777E-02 a      1877     1    14     2     5
  2.6085532034196185E-01 a      1878     1    14     2     6
 -3.8942620231405850E-01 a      1879     1    14     2     7
 -2.9584053508700214E-01 a      1880     1    14     2     8
 -8.8236127541509757E-01 a      1881     1    14     2     9
  1.0053895212138403E-01 a      1882     1    14     2    10
  6.7425242404389310E-02 a      1883     1    14     2    11
  7.4822231508025361E-01 a      1884     1    14     2    12
  1.2594022759056556E-01 a      1885     1    14     2    13
  3.4140600948173383E-01 a      1886     1    14     2    14
 -1.0370628394777615E+00 a      1887     1    14     2    15
  3.4523979359717716E-01 a      1888     1    14     2    16
 -2.3101463192978736E-01 a      1889     1    14     2    17
 -1.5860413828495543E+00 a      1890     1    14     2    18
  1.8725852154703012E-02 a      1891     1    14     2    19
  6.8677601657554654E-01 a      1892     1    14     2    20
 -2.3872358389415771E-01 a      1893     1    14     2    21
 -9.6494495879515391E-02 a      1894     1    14     2    22
 -1.8641472657811708E-01 a      1895     1    14     2    23
 -9.1021875348075387E-01 a      1896     1    14     2    24
  5.5394561339890136E-01 a      1897     1    15     2     1
  1.5847007083842421E-01 a      1898     1    15     2     2
  7.8365589387012263E-04 a      1899     1    15     2     3
  1.9299435379950788E-01 a      1900     1    15     2     4
  1.0333689664678635E-02 a      1901     1    15     2     5
 -1.4883420328519878E-01 a      1902     1    15     2     6
 -1.7594527359335566E+00 a      1903     1    15     2     7
 -8.5959984943802881E-01 a      1904     1    15     2     8
 -6.2324797045356539E-01 a      1905     1    15     2     9
  1.3847582256551199E+00 a      1906     1    15     2    10
 -6.4809836318676262E-01 a      1907     1    15     2    11
  8.8400938223250125E-01 a      1908     1    15     2    12
  5.0107622773240712E-01 a      1909     1    15     2    13
  1.2813509251620174E+00 a      1910     1    15     2    14
 -2.6041661663142861E+00 a      1911     1    15     2    15
  1.6461050925168390E+00 a      1912     1    15     2    16
 -1.8644963094129965E-01 a      1913     1    15     2    17
  1.1281286275279923E+00 a      1914     1    15     2    18
  1.7800132044983058E-01 a      1915     1    15     2    19
  2.2132859286324619E-01 a      1916     1    15     2    20
  1.6254697124077424E+00 a      1917     1    15     2    21
  3.6101925480864794E-01 a      1918     1    15     2    22
 -1.1515633417569389E+00 a      1919     1    15     2    23
 -1.4717297092924484E+00 a      1920     1    15     2    24
 -3.6438420038618086E-01 a      1921     1    16     2     1
  1.0213203870497653E-01 a      1922     1    16     2     2
 -2.9961136194954119E-01 a      1923     1    16     2     3
  8.7729435259552915E-03 a      1924     1    16     2     4
 -8.8449410172175358E-01 a      1925     1    16     2     5
  3.1590742684732093E-01 a      1926     1    16     2     6
  1.0054064012022597E-01 a      1927     1    16     2     7
  1.0030437618307331E-01 a      1928     1    16     2     8
 -1.4677230938057348E-01 a      1929     1    16     2     9
  4.3328209119621808E-01 a      1930     1    16     2    10
  1.1938517844930290E+00 a      1931     1    16     2    11
 -6.5874802957147216E-01 a      1932     1    16     2    12
 -2.7331509690028843E-01 a      1933     1    16     2    13
  1.9087243150952002E-01 a      1934     1    16     2    14
 -1.4039987973545365E+00 a      1935     1    16     2    15
 -6.3427637377449964E-01 a      1936     1    16     2    16
  9.8480008531357743E-02 a      1937     1    16     2    17
 -9.6596490894003695E-01 a      1938     1    16     2    18
  2.3359875078850181E-01 a      1939     1    16     2    19
  1.2512665953923832E-01 a      1940     1    16     2    20
  1.1926764280258921E+00 a      1941     1    16     2    21
  5.7932031509566984E-01 a      1942     1    16     2    22
 -7.1769620422427982E-01 a      1943     1    16     2    23
  1.3252606526455009E+00 a      1944     1    16     2    24
 -3.8495359929358425E-01 a      1945     1    17     2     1
 -2.9011013419132203E-01 a      1946     1    17     2     2
  1.4130716250393338E-01 a      1947     1    17     2     3
  6.5279617490787467E-01 a      1948     1    17     2     4
 -9.1972011492753336E-01 a      1949     1    17     2     5
 -1.7043589133534806E-01 a      1950     1    17     2     6
  8.2299655479351019E-01 a      1951     1    17     2     7
 -8.6496189897469467E-01 a      1952     1    17     2     8
  1.4653741394529987E-01 a      1953     1    17     2     9
  9.0703863791593120E-01 a      1954     1    17     2    10
  8.0842585643126508E-01 a      1955     1    17     2    11
 -5.0911229926259438E-01 a      1956     1    17     2    12
  3.7876810776134334E-01 a      1957     1    17     2    13
  6.3531125797927868E-01 a      1958     1    17     2    14
 -1.2453441213507683E+00 a      1959     1    17     2    15
 -4.3885858018818502E-01 a      1960     1    17     2    16
  5.7411832868106172E-01 a      1961     1    17     2    17
 -1.9774340873074456E+00 a      1962     1    17     2    18
 -3.5863335943145136E-01 a      1963     1    17     2    19
 -3.9481974550619942E-01 a      1964     1    17     2    20
  1.0080531998331141E+00 a      1965     1    17     2    21
  2.0894335244571946E-01 a      1966     1    17     2    22
 -1.7073060250148733E-01 a      1967     1    17     2    23
  1.0686137436312626E+00 a      1968     1    17     2    24
 -2.5958144352393275E-01 a      1969     1    18     2     1
 -1.9018019506702644E+00 a      1970     1    18     2     2
  9.1196655665821935E-01 a      1971     1    18     2     3
 -1.0725905952429109E+00 a      1972     1    18     2     4
  1.3086059979811818E-01 a      1973     1    18     2     5
  5.3102512923058576E-01 a      1974     1    18     2     6
  2.1360250962120708E+00 a      1975     1    18     2     7
  1.0096552828530250E+00 a      1976     1    18     2     8
  9.5490823125920510E-01 a      1977     1    18     2     9
 -1.4470539250865575E+00 a      1978     1    18     2    10
 -1.6515628248145164E+00 a      1979     1    18     2    11
 -5.6866490430693761E-01 a      1980     1    18     2    12
 -5.9490234060995864E-02 a      1981     1    18     2    13
  2.0703546569163397E-01 a      1982     1    18     2    14
  2.9717961708706415E+00 a      1983     1    18     2    15
  3.3301845152254539E-02 a      1984     1    18     2    16
  4.1305212280012082E-01 a      1985     1    18     2    17
  6.7243449897524077E-01 a      1986     1    18     2    18
 -7.7605137585443662E-01 a      1987     1    18     2    19
  1.8985497977381641E-02 a      1988     1    18     2    20
 -1.9901263110487122E+00 a      1989     1    18     2    21
  2.0151903958876866E-01 a      1990     1    18     2    22
  6.6607638333093100E-01 a      1991     1    18     2    23
 -4.7700148106921819E-01 a      1992     1    18     2    24
 -5.4362845007070511E-02 a      1993     1    19     2     1
  3.0732055189875363E-02 a      1994     1    19     2     2
 -8.5564937959374965E-01 a      1995     1    19     2     3
  3.0687061379309438E-01 a      1996     1    19     2     4
 -4.9690956710210832E-01 a      1997     1    19     2     5
  2.0879848005339005E-01 a      1998     1    19     2     6
  1.0991009165621647E-01 a      1999     1    19     2     7
 -8.8862766559993900E-01 a      2000     1    19     2     8
  5.7533308946822098E-02 a      2001     1    19     2     9
  1.5187249067487182E-01 a      2002     1    19     2    10
  7.4699376466583911E-01 a      2003     1    19     2    11
 -2.1620660790380056E-01 a      2004     1    19     2    12
 -2.7700873623744460E-01 a      2005     1    19     2    13
  9.6524383376508732E-02 a      2006     1    19     2    14
 -5.6642155870022726E-01 a      2007     1    19     2    15
  3.1505191967891805E-01 a      2008     1    19     2    16
  9.7624558805044420E-02 a      2009     1    19     2    17
 -1.7653855913418404E+00 a      2010     1    19     2    18
  1.0515616567904330E-01 a      2011     1    19     2    19
  3.8519427506843007E-01 a      2012     1    19     2    20
  4.5754390250647115E-01 a      2013     1    19     2    21
 -1.5551183052132564E-01 a      2014     1    19     2    22
 -4.0476491778913992E-01 a      2015     1    19     2    23
  8.6308428656007199E-02 a      2016     1    19     2    24
  1.3311022421748334E-01 a      2017     1    20     2     1
  8.5247501678212823E-01 a      2018     1    20     2     2
  2.6687176894480530E-01 a      2019     1    20     2     3
  6.3568498142584584E-01 a      2020     1    20     2     4
  2.7003140708199336E-01 a      2021     1    20     2     5
 -5.4448162408799972E-01 a      2022     1    20     2     6
 -9.7645217547277496E-01 a      2023     1    20     2     7
 -1.3616411976365761E-01 a      2024     1    20     2     8
 -4.7119631187950051E-01 a      2025     1    20     2     9
  1.1537655812737930E+00 a      2026     1    20     2    10
 -4.9548816754632669E-01 a      2027     1    20     2    11
  1.7954991294949446E-01 a      2028     1    20     2    12
  4.8968999078785502E-01 a      2029     1    20     2    13
  1.4830248878298636E-02 a      2030     1    20     2    14
 -1.3627809062459129E+00 a      2031     1    20     2    15
  6.6925085698005216E-01 a      2032     1    20     2    16
 -6.6076309666410382E-01 a      2033     1    20     2    17
 -1.1140931654885020E+00 a      2034     1    20     2    18
  1.3046992154058903E-01 a      2035     1    20     2    19
  5.7744507402961130E-03 a      2036     1    20     2    20
  2.3745409689501437E-01 a      2037     1    20     2    21
  6.9385769105333817E-01 a      2038     1    20     2    22
 -2.4453318740041216E-01 a      2039     1    20     2    23
 -5.9597048984831424E-01 a      2040     1    20     2    24
 -1.1122004689760194E-01 a      2041     1    21     2     1
 -6.5122184291829199E-01 a      2042     1    21     2     2
  9.0086392215953759E-01 a      2043     1    21     2     3
 -8.4979372738961312E-01 a      2044     1    21     2     4
  6.8713061817974941E-01 a      2045     1    21     2     5
  5.2868520003501715E-02 a      2046     1    21     2     6
  1.5103073975716386E+00 a      2047     1    21     2     7
  5.4476240536583131E-01 a      2048     1    21     2     8
  4.8209129652132210E-01 a      2049     1    21     2     9
 -7.4378680010998621E-01 a      2050     1    21     2    10
 -1.1417949043370028E+00 a      2051     1    21     2    11
 -9.4832934476075589E-02 a      2052     1    21     2    12
 -7.3087208078497001E-01 a      2053     1    21     2    13
 -4.2829740357039547E-01 a      2054     1    21     2    14
  1.4606030040486260E+00 a      2055     1    21     2    15
  7.6203397204215040E-01 a      2056     1    21     2    16
 -3.1410453705469366E-01 a      2057     1    21     2    17
  3.6927218828790513E+00 a      2058     1    21     2    18
 -4.7669946487020498E-01 a      2059     1    21     2    19
 -9.4143550006846033E-01 a      2060     1    21     2    20
 -5.5046738479294210E-01 a      2061     1    21     2    21
  4.5387485508985359E-01 a      2062     1    21     2    22
 -2.6142762600566100E-01 a      2063     1    21     2    23
 -7.9459623769484056E-01 a      2064     1    21     2    24
  3.2755548429073034E-01 a      2065     1    22     2     1
 -7.8569674588965699E-01 a      2066     1    22     2     2
 -4.4676402826616046E-01 a      2067     1    22     2     3
 -1.6229362645134096E-01 a      2068     1    22     2     4
  8.9428667116102686E-02 a      2069     1    22     2     5
  4.2943630678788602E-01 a      2070     1    22     2     6
  2.5200639944770353E-01 a      2071     1    22     2     7
  2.0368472069687171E-01 a      2072     1    22     2     8
  6.8585776755835876E-03 a      2073     1    22     2     9
 -3.9060308603760746E-01 a      2074     1    22     2    10
 -6.6190519649039870E-01 a      2075     1    22     2    11
  1.1632802103253861E-02 a      2076     1    22     2    12
 -1.5611168907929004E-01 a      2077     1    22     2    13
  5.4453080477234406E-01 a      2078     1    22     2    14
  1.0412780653135516E+00 a      2079     1    22     2    15
  1.0671331596218034E+00 a      2080     1    22     2    16
  1.4261846469704845E-01 a      2081     1    22     2    17
  5.2867367407529946E-02 a      2082     1    22     2    18
  2.0656585241851286E+00 a      2083     1    22     2    19
  5.4743047399458000E-01 a      2084     1    22     2    20
 -7.7833420587650437E-01 a      2085     1    22     2    21
  7.1067096185837800E-02 a      2086     1    22     2    22
 -7.7470085934013139E-02 a      2087     1    22     2    23
 -1.3440924967339176E+00 a      2088     1    22     2    24
  1.4981020813622101E-01 a      2089     1    23     2     1
 -5.0282878841821776E-01 a      2090     1    23     2     2
 -1.1743093259645924E-01 a      2091     1    23     2     3
  3.4354610012309539E-01 a      2092     1    23     2     4
 -1.0228705352403007E-01 a      2093     1    23     2     5
  1.4078194259477853E-01 a      2094     1    23     2     6
  2.9206171796136102E+00 a      2095     1    23     2     7
 -8.1976174724185960E-02 a      2096     1    23     2     8
  5.2391403570532541E-02 a      2097     1    23     2     9
 -1.6106606232425076E+00 a      2098     1    23     2    10
  7.6954508286290801E-01 a      2099     1    23     2    11
 -3.1132793668225006E-01 a      2100     1    23     2    12
 -6.0384073059739218E-01 a      2101     1    23     2    13
 -7.5288447867547159E-01 a      2102     1    23     2    14
  2.8178498320192289E+00 a      2103     1    23     2    15
 -6.3385476284942632E-01 a      2104     1    23     2    16
  1.7834408890345654E-01 a      2105     1    23     2    17
  2.5747371567110261E-01 a      2106     1    23     2    18
  9.0386169713281928E-01 a      2107     1    23     2    19
