################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2865769023925696E-02 a      1590     1     2     2     6
  4.3967157380107993E-02 a      1591     1     2     2     7
 -4.3780143472258715E-01 a      1592     1     2     2     8
  7.5519454925751406E-02 a      1593     1     2     2     9
  7.8162147700658202E-01 a      1594     1     2     2    10
  8.9183350051070309E-01 a      1595     1     2     2    11
 -1.1908426020781828E+00 a      1596     1     2     2    12
 -4.5409373813702897E-01 a      1597     1     2     2    13
  4.1534784333245556E-01 a      1598     1     2     2    14
 -8.5620087107906284E-01 a      1599     1     2     2    15
  6.0577631019718003E-01 a      1600     1     2     2    16
 -2.8082624119615024E-01 a      1601     1     2     2    17
 -1.5387806703486722E+00 a      1602     1     2     2    18
  1.2490678777559487E+00 a      1603     1     2     2    19
  8.6557807524343444E-02 a      1604     1     2     2    20
  4.1055663182279878E-01 a      1605     1     2     2    21
  4.3300113424211012E-01 a      1606     1     2     2    22
 -5.2611893781601382E-01 a      1607     1     2     2    23
 -6.4512563918607979E-01 a      1608     1     2     2    24
 -1.0563892449643600E-01 a      1609     1     3     2     1
  3.4413205950846154E-01 a      1610     1     3     2     2
 -1.4689669030234718E+00 a      1611     1     3     2     3
  4.0341861684229241E-01 a      1612     1     3     2     4
  2.3233154379228405E-01 a      1613     1     3     2     5
 -2.9835144958039495E-01 a      1614     1     3     2     6
 -1.2449830492614107E+00 a      1615     1     3     2     7
 -9.7051971957283850E-02 a      1616     1     3     2     8
  2.4220009146724803E-02 a      1617     1     3     2     9
 -3.7242049720972181E-01 a      1618     1     3     2    10
  1.4397412892740122E+00 a      1619     1     3     2    11
 -6.6751122734046708E-01 a      1620     1     3     2    12
  6.3133894786564559E-02 a      1621     1     3     2    13
 -3.6268195473056869E-01 a      1622     1     3     2    14
  1.9659072700783373E-01 a      1623     1     3     2    15
 -7.7830298728355063E-01 a      1624     1     3     2    16
 -4.8432921859004868E-01 a      1625     1     3     2    17
 -3.3658092711701626E-01 a      1626     1     3     2    18
  9.5188272473659918E-01 a      1627     1     3     2    19
  2.8136221888144436E-01 a      1628     1     3     2    20
 -3.9116051295659782E-01 a      1629     1     3     2    21
  3.4884830739099876E-01 a      1630     1     3     2    22
  5.6153648734013062E-01 a      1631     1     3     2    23
  3.8653424013401794E-01 a      1632     1     3     2    24
  4.3848434244648993E-01 a      1633     1     4     2     1
 -7.6200886345833954E-02 a      1634     1     4     2     2
 -7.1719419946434118E-02 a      1635     1     4     2     3
 -2.3791647981931314E+00 a      1636     1     4     2     4
  1.0915112260295705E+00 a      1637     1     4     2     5
 -2.1974521887812824E-02 a      1638     1     4     2     6
  1.2672937122683743E+00 a      1639     1     4     2     7
 -8.3225794310805479E-01 a      1640     1     4     2     8
 -1.2340141809021403E-01 a      1641     1     4     2     9
 -2.1664918318595596E+00 a      1642     1     4     2    10
 -8.0560509653002876E-01 a      1643     1     4     2    11
  2.4271179300375700E+00 a      1644     1     4     2    12
 -1.1770587400462451E+00 a      1645     1     4     2    13
 -1.3412297293395370E+00 a      1646     1     4     2    14
  2.6687852808334691E+00 a      1647     1     4     2    15
  8.1335457506374198E-01 a      1648     1     4     2    16
 -1.2757783001568435E-01 a      1649     1     4     2    17
  2.8456341851569693E+00 a      1650     1     4     2    18
 -3.2027256489740989E+00 a      1651     1     4     2    19
  1.0763259549132498E-01 a      1652     1     4     2    20
 -6.2653727993037822E-01 a      1653     1     4     2    21
 -6.5021239864435754E-01 a      1654     1     4     2    22
  3.1031238612542789E-01 a      1655     1     4     2    23
 -2.6139541040007869E-01 a      1656     1     4     2    24
  1.8434818752451504E-01 a      1657     1     5     2     1
 -2.4535280462777218E-01 a      1658     1     5     2     2
 -1.2563895785352110E+00 a      1659     1     5     2     3
  2.8803840651079915E-01 a      1660     1     5     2     4
  2.6327040986355893E-01 a      1661     1     5     2     5
 -2.1161763595601751E-01 a      1662     1     5     2     6
 -1.0066232821549603E+00 a      1663     1     5     2     7
  5.9733753557847080E-01 a      1664     1     5     2     8
 -4.6967624994640939E-01 a      1665     1     5     2     9
 -8.8869063916127222E-01 a      1666     1     5     2    10
  2.1401080954297953E+00 a      1667     1     5     2    11
 -1.5645752422224982E-01 a      1668     1     5     2    12
 -8.7709999842383668E-01 a      1669     1     5     2    13
 -1.0367388362211671E+00 a      1670     1     5     2    14
  1.1180793885101203E+00 a      1671     1     5     2    15
  3.2962251900370526E-01 a      1672     1     5     2    16
 -6.6745108287483723E-01 a      1673     1     5     2    17
  6.1502283017441017E-01 a      1674     1     5     2    18
  2.1710615464642422E+00 a      1675     1     5     2    19
  2.5486965360432035E-01 a      1676     1     5     2    20
  2.8229229170223324E-01 a      1677     1     5     2    21
  7.9274768649615857E-01 a      1678     1     5     2    22
  2.5450091124083363E-01 a      1679     1     5     2    23
  5.2599121024863138E-01 a      1680     1     5     2    24
 -6.3080474269271314E-01 a      1681     1     6     2     1
  7.0352458435818735E-02 a      1682     1     6     2     2
 -6.1478462875242335E-01 a      1683     1     6     2     3
 -8.0469074814657826E-01 a      1684     1     6     2     4
  1.1405516522769721E+00 a      1685     1     6     2     5
 -1.1437562558681398E+00 a      1686     1     6     2     6
 -1.4053578709752259E+00 a      1687     1     6     2     7
 -1.0724200655303602E+00 a      1688     1     6     2     8
 -1.1307004325065061E-01 a      1689     1     6     2     9
 -1.2208399312557401E+00 a      1690     1     6     2    10
 -6.8794348440164788E-01 a      1691     1     6     2    11
  3.5460307656043061E-01 a      1692     1     6     2    12
  1.5396589234635665E+00 a      1693     1     6     2    13
  5.1127078129506265E-01 a      1694     1     6     2    14
 -1.1372043328370772E-01 a      1695     1     6     2    15
 -1.6744857660519341E+00 a      1696     1     6     2    16
  4.9638184957588743E-01 a      1697     1     6     2    17
  1.5709804030709966E+00 a      1698     1     6     2    18
 -3.5640487325578558E+00 a      1699     1     6     2    19
 -7.4565035214037378E-01 a      1700     1     6     2    20
 -1.0127809088397901E+00 a      1701     1     6     2    21
 -3.5647512566427753E-01 a      1702     1     6     2    22
  1.3390181291382663E+00 a      1703     1     6     2    23
  8.1498384286800829E-01 a      1704     1     6     2    24
 -7.7556392323930179E-01 a      1705     1     7     2     1
 -1.5637099753174434E-02 a      1706     1     7     2     2
 -7.7557944212021401E-01 a      1707     1     7     2     3
 -7.6691259428907854E-01 a      1708     1     7     2     4
 -1.3011803197043684E-01 a      1709     1     7     2     5
  2.9143059122439408E-01 a      1710     1     7     2     6
  1.2375916793378695E-01 a      1711     1     7     2     7
  6.6729825732924464E-01 a      1712     1     7     2     8
 -4.2227606248041466E-01 a      1713     1     7     2     9
 -1.9650696296096240E-01 a      1714     1     7     2    10
  2.3710400669101964E-02 a      1715     1     7     2    11
 -2.8871558935768656E-02 a      1716     1     7     2    12
  6.8785007803617138E-01 a      1717     1     7     2    13
  5.4332826695174863E-01 a      1718     1     7     2    14
 -5.3230077660216402E-01 a      1719     1     7     2    15
 -2.8655822219464511E-01 a      1720     1     7     2    16
  1.7459544652357450E-01 a      1721     1     7     2    17
 -3.2325373702314852E-01 a      1722     1     7     2    18
  1.2050498518626134E+00 a      1723     1     7     2    19
  4.4666190364655095E-01 a      1724     1     7     2    20
 -7.4980077285354529E-01 a      1725     1     7     2    21
  2.2381652977276467E-01 a      1726     1     7     2    22
  8.5128490502469858E-02 a      1727     1     7     2    23
  3.7503098437637761E-01 a      1728     1     7     2    24
  4.1591325461531065E-01 a      1729     1     8     2     1
  6.0607303421933445E-01 a      1730     1     8     2     2
  2.1162209065950147E-01 a      1731     1     8     2     3
  4.0880479825867833E-01 a      1732     1     8     2     4
  5.2458011980493435E-01 a      1733     1     8     2     5
  2.9373639847610722E-01 a      1734     1     8     2     6
  5.1424782628494474E-02 a      1735     1     8     2     7
  2.4431809202995289E-01 a      1736     1     8     2     8
 -3.9252885449920244E-01 a      1737     1     8     2     9
  1.1085634861083307E+00 a      1738     1     8     2    10
 -6.4868063479984728E-01 a      1739     1     8     2    11
  1.2190932026424716E-02 a      1740     1     8     2    12
 -8.5125915446693637E-02 a      1741     1     8     2    13
  5.7451119237317805E-01 a      1742     1     8     2    14
 -1.0608717221456676E+00 a      1743     1     8     2    15
  2.7727611022794996E-01 a      1744     1     8     2    16
  1.9612343252468087E-01 a      1745     1     8     2    17
  1.0730094166499327E+00 a      1746     1     8     2    18
  4.1551683058834971E-01 a      1747     1     8     2    19
  7.9719135423246723E-01 a      1748     1     8     2    20
  1.1822113005002006E+00 a      1749     1     8     2    21
  1.0441713835029793E+00 a      1750     1     8     2    22
 -3.0544229420570390E-01 a      1751     1     8     2    23
 -4.3891424392851980E-01 a      1752     1     8     2    24
  2.3795776287105866E-01 a      1753     1     9     2     1
  1.2505714296424897E+00 a      1754     1     9     2     2
  6.4901803573687855E-01 a      1755     1     9     2     3
  8.9773112879168893E-01 a      1756     1     9     2     4
 -9.6000737243268075E-01 a      1757     1     9     2     5
  3.6129497930931931E-01 a      1758     1     9     2     6
  1.7912192156696265E+00 a      1759     1     9     2     7
 -1.5332668287272384E+00 a      1760     1     9     2     8
  8.3559517830065391E-02 a      1761     1     9     2     9
  7.3752329577334652E-01 a      1762     1     9     2    10
  1.2819651896268729E+00 a      1763     1     9     2    11
  2.9701657845890039E-01 a      1764     1     9     2    12
 -1.1469005177335019E+00 a      1765     1     9     2    13
 -9.0594019499459189E-01 a      1766     1     9     2    14
 -7.4401263561516751E-01 a      1767     1     9     2    15
  9.5912907040582784E-01 a      1768     1     9     2    16
 -2.5957488005479945E-01 a      1769     1     9     2    17
 -2.0339191099972016E+00 a      1770     1     9     2    18
 -3.3699419583190349E-01 a      1771     1     9     2    19
  1.8216300530713000E-01 a      1772     1     9     2    20
  3.8714282749259171E-01 a      1773     1     9     2    21
 -5.2820507141628226E-01 a      1774     1     9     2    22
 -1.2054881589589026E+00 a      1775     1     9     2    23
 -1.6908531707325858E-01 a      1776     1     9     2    24
 -4.6638928266614241E-02 a      1777     1    10     2     1
  4.2028682350464081E-01 a      1778     1    10     2     2
  1.0309272810799044E-01 a      1779     1    10     2     3
  9.1748524463756653E-01 a      1780     1    10     2     4
 -4.8715272235809914E-01 a      1781     1    10     2     5
  2.6867525418044097E-01 a      1782     1    10     2     6
  1.1989170302320695E+00 a      1783     1    10     2     7
  3.2265266061251741E-01 a      1784     1    10     2     8
 -1.8909383868842434E-03 a      1785     1    10     2     9
 -3.7495112500915066E-03 a      1786     1    10     2    10
  4.1493184789144699E-01 a      1787     1    10     2    11
 -3.1530070223588813E-01 a      1788     1    10     2    12
 -5.6109956236016634E-01 a      1789     1    10     2    13
  1.8973289435850291E-03 a      1790     1    10     2    14
 -3.4340840259240346E-01 a      1791     1    10     2    15
 -6.8034445679592714E-02 a      1792     1    10     2    16
 -9.2462454158119461E-02 a      1793     1    10     2    17
 -2.1429911038066748E-01 a      1794     1    10     2    18
  6.6896414944139865E-02 a      1795     1    10     2    19
  7.5306566401729669E-02 a      1796     1    10     2    20
  7.5493615618064058E-02 a      1797     1    10     2    21
  4.9152039548003297E-02 a      1798     1    10     2    22
 -1.3272179142959217E-01 a      1799     1    10     2    23
  1.6729244280836181E-01 a      1800     1    10     2    24
  7.9682909204793748E-02 a      1801     1    11     2     1
 -5.7551077297222097E-01 a      1802     1    11     2     2
  1.0957990302035217E+00 a      1803     1    11     2     3
 -1.6057101342544664E+00 a      1804     1    11     2     4
 -3.0154888569635568E-01 a      1805     1    11     2     5
  4.9921955285320688E-02 a      1806     1    11     2     6
  1.6193803712267338E+00 a      1807     1    11     2     7
  7.0502975554823988E-01 a      1808     1    11     2     8
  5.8107677154363535E-01 a      1809     1    11     2     9
 -6.1443227296131331E-01 a      1810     1    11     2    10
 -7.4120649746113587E-01 a      1811     1    11     2    11
  6.9555308969284457E-01 a      1812     1    11     2    12
  5.6015544351071728E-02 a      1813     1    11     2    13
 -2.2372658095008180E-01 a      1814     1    11     2    14
  2.1572335985977951E+00 a      1815     1    11     2    15
  9.6381779547078195E-01 a      1816     1    11     2    16
  8.6042182901935649E-01 a      1817     1    11     2    17
  1.3987256939632240E+00 a      1818     1    11     2    18
  2.6723406141906281E-01 a      1819     1    11     2    19
 -1.2138233955547596E-01 a      1820     1    11     2    20
 -1.1196477717566324E+00 a      1821     1    11     2    21
 -1.2907452047722492E+00 a      1822     1    11     2    22
  5.7041641326431178E-02 a      1823     1    11     2    23
  7.5829958212800130E-01 a      1824     1    11     2    24
  1.1294221985598987E-01 a      1825     1    12     2     1
 -2.3433274531229789E-01 a      1826     1    12     2     2
  1.1992050941068556E-01 a      1827     1    12     2     3
 -5.0859370616044353E-01 a      1828     1    12     2     4
  1.8728442863963068E-01 a      1829     1    12     2     5
 -5.8703184945764375E-01 a      1830     1    12     2     6
 -9.5566152264021720E-01 a      1831     1    12     2     7
 -3.5992912809176481E-01 a      1832     1    12     2     8
 -5.8205372482264051E-01 a      1833     1    12     2     9
 -6.8308652451561980E-01 a      1834     1    12     2    10
  7.8077934972710150E-01 a      1835     1    12     2    11
  1.0764500476622827E+00 a      1836     1    12     2    12
 -1.1298502085997192E-02 a      1837     1    12     2    13
 -7.9735675311791898E-01 a      1838     1    12     2    14
  1.1069077299099801E+00 a      1839     1    12     2    15
 -2.3460390531809763E-01 a      1840     1    12     2    16
  1.5177011609325425E-01 a      1841     1    12     2    17
  4.2981938589378199E-01 a      1842     1    12     2    18
 -1.0653677357203704E+00 a      1843     1    12     2    19
 -4.3707784618999335E-01 a      1844     1    12     2    20
  1.5080450310868274E-01 a      1845     1    12     2    21
 -6.7508112164376896E-02 a      1846     1    12     2    22
  5.7262630185899921E-01 a      1847     1    12     2    23
  7.4657224682391077E-01 a      1848     1    12     2    24
 -5.6195245449119816E-02 a      1849     1    13     2     1
 -8.8422429628014365E-01 a      1850     1    13     2     2
 -6.1830756497299177E-01 a      1851     1    13     2     3
 -5.1338588806420282E-01 a      1852     1    13     2     4
  1.1180262853397984E+00 a      1853     1    13     2     5
 -4.4474712673826555E-01 a      1854     1    13     2     6
 -1.4374222579173486E+00 a      1855     1    13     2     7
  8.1277208205425022E-01 a      1856     1    13     2     8
  6.2679996538932178E-02 a      1857     1    13     2     9
 -4.2324022334701850E-01 a      1858     1    13     2    10
 -7.0415658404724824E-01 a      1859     1    13     2    11
 -1.3395375909942689E-01 a      1860     1    13     2    12
  4.0275652937312489E-01 a      1861     1    13     2    13
 -6.8338394712531225E-02 a      1862     1    13     2    14
  6.4897446095365419E-01 a      1863     1    13     2    15
  4.9706787973431921E-02 a      1864     1    13     2    16
 -4.2079204618108129E-01 a      1865     1    13     2    17
  1.2347831522216799E+00 a      1866     1    13     2    18
 -1.0190353061241179E-01 a      1867     1    13     2    19
 -1.5168186599107961E-01 a      1868     1    13     2    20
 -3.2192870775632404E-01 a      1869     1    13     2    21
  6.8818420815014480E-01 a      1870     1    13     2    22
  3.5444072763855972E-01 a      1871     1    13     2    23
 -4.3403360471415797E-01 a      1872     1    13     2    24
 -8.2737118907581245E-02 a      1873     1    14     2     1
  4.8936878612345552E-01 a      1874     1    14     2     2
 -6.6335753944871489E-01 a      1875     1    14     2     3
  7.0404483556598840E-01 a      1876     1    14     2     4
 -7.0418723680117798E-02 a      1877     1    14     2     5
  3.2524564562365466E-01 a      1878     1    14     2     6
 -3.8742331068059035E-02 a      1879     1    14     2     7
 -3.4957918175800345E-01 a      1880     1    14     2     8
 -6.8807638407494609E-01 a      1881     1    14     2     9
  3.0989647220075606E-01 a      1882     1    14     2    10
  4.5419524441721776E-01 a      1883     1    14     2    11
  5.2227385804820392E-01 a      1884     1    14     2    12
 -4.4564203942392328E-02 a      1885     1    14     2    13
  2.8486987419399923E-01 a      1886     1    14     2    14
 -1.0670473296404461E+00 a      1887     1    14     2    15
  2.6897337332191318E-01 a      1888     1    14     2    16
  1.4763931090629180E-02 a      1889     1    14     2    17
 -1.4835424848290881E+00 a      1890     1    14     2    18
  6.5342409640000754E-01 a      1891     1    14     2    19
  5.0625643974200230E-01 a      1892     1    14     2    20
 -2.5738805119596769E-01 a      1893     1    14     2    21
  1.4306321437902911E-01 a      1894     1    14     2    22
 -3.7029456318143117E-01 a      1895     1    14     2    23
 -7.5700574840879031E-01 a      1896     1    14     2    24
  3.9882932492481465E-01 a      1897     1    15     2     1
  2.7002682108226428E-01 a      1898     1    15     2     2
  2.9141335344921190E-02 a      1899     1    15     2     3
  4.7207945557502196E-01 a      1900     1    15     2     4
  5.9660791067469724E-03 a      1901     1    15     2     5
  2.1921473410819629E-02 a      1902     1    15     2     6
 -1.7328802468985869E+00 a      1903     1    15     2     7
 -6.7035901155974065E-01 a      1904     1    15     2     8
 -7.6314124208703504E-01 a      1905     1    15     2     9
  1.6024831165586417E+00 a      1906     1    15     2    10
 -2.8643508472425139E-01 a      1907     1    15     2    11
  3.5343439829440204E-01 a      1908     1    15     2    12
  4.4341393227402842E-01 a      1909     1    15     2    13
  1.0344334423192001E+00 a      1910     1    15     2    14
 -2.0975475590900348E+00 a      1911     1    15     2    15
  9.2156358928792981E-01 a      1912     1    15     2    16
  1.5329535204006048E-01 a      1913     1    15     2    17
 -3.7655994199485887E-01 a      1914     1    15     2    18
  4.8496663089876674E-01 a      1915     1    15     2    19
  3.7141821381417145E-01 a      1916     1    15     2    20
  1.2553176036663718E+00 a      1917     1    15     2    21
  6.8512805450534930E-01 a      1918     1    15     2    22
 -8.0913239250625468E-01 a      1919     1    15     2    23
 -1.4689486623721466E+00 a      1920     1    15     2    24
 -2.3554120508254173E-01 a      1921     1    16     2     1
  6.7562194541049975E-02 a      1922     1    16     2     2
 -6.1219869804299831E-01 a      1923     1    16     2     3
  3.1829842389306212E-01 a      1924     1    16     2     4
 -8.0909420328158710E-01 a      1925     1    16     2     5
  3.9816892266069648E-01 a      1926     1    16     2     6
  6.8076565753242169E-01 a      1927     1    16     2     7
 -7.1695147432256010E-02 a      1928     1    16     2     8
 -1.6009905559341935E-02 a      1929     1    16     2     9
  5.9010758995176760E-01 a      1930     1    16     2    10
  1.1719384166944622E+00 a      1931     1    16     2    11
 -1.0500744020399266E+00 a      1932     1    16     2    12
 -3.0147339241706522E-01 a      1933     1    16     2    13
  4.6982328986206906E-01 a      1934     1    16     2    14
 -1.3273035329997593E+00 a      1935     1    16     2    15
  8.8756606401308738E-02 a      1936     1    16     2    16
  2.9372702099434622E-01 a      1937     1    16     2    17
 -1.0142005067192605E+00 a      1938     1    16     2    18
  5.7934993801539747E-01 a      1939     1    16     2    19
  5.1778269770902596E-01 a      1940     1    16     2    20
  9.5674771692751825E-01 a      1941     1    16     2    21
  7.9711950458021619E-01 a      1942     1    16     2    22
 -6.2037755877740175E-01 a      1943     1    16     2    23
  6.0462968697068598E-01 a      1944     1    16     2    24
 -5.4992855687978216E-02 a      1945     1    17     2     1
 -3.2443342482849663E-01 a      1946     1    17     2     2
 -1.5019020213943998E-01 a      1947     1    17     2     3
  8.9641680089753351E-01 a      1948     1    17     2     4
 -8.8692312528432637E-01 a      1949     1    17     2     5
 -1.5177402116771097E-01 a      1950     1    17     2     6
  5.5057389524415146E-01 a      1951     1    17     2     7
 -1.1296542036390613E+00 a      1952     1    17     2     8
  1.7688573646957234E-01 a      1953     1    17     2     9
  6.1655018509750736E-01 a      1954     1    17     2    10
  6.4753215757733507E-01 a      1955     1    17     2    11
 -8.6168686941133044E-01 a      1956     1    17     2    12
  2.1062516755160995E-01 a      1957     1    17     2    13
  9.0645516495711997E-01 a      1958     1    17     2    14
 -1.2645069261903503E+00 a      1959     1    17     2    15
  7.3655559255100256E-02 a      1960     1    17     2    16
  5.5687312743549433E-01 a      1961     1    17     2    17
 -2.3816238180868581E+00 a      1962     1    17     2    18
  2.8511239643398656E-01 a      1963     1    17     2    19
 -1.3541832413763089E-01 a      1964     1    17     2    20
  6.4976874847396759E-01 a      1965     1    17     2    21
  1.7690841532924589E-01 a      1966     1    17     2    22
 -4.2530319833641145E-01 a      1967     1    17     2    23
  3.2634863703220557E-01 a      1968     1    17     2    24
 -5.1632745786111978E-01 a      1969     1    18     2     1
 -2.3020022022796294E+00 a      1970     1    18     2     2
  1.5238719359554393E+00 a      1971     1    18     2     3
 -9.5471582211498851E-01 a      1972     1    18     2     4
 -6.4761070012536087E-02 a      1973     1    18     2     5
  8.1425162893666392E-01 a      1974     1    18     2     6
  2.4287793281141115E+00 a      1975     1    18     2     7
  1.7599401373750927E+00 a      1976     1    18     2     8
  1.2350074994114213E+00 a      1977     1    18     2     9
 -1.6907297424375201E+00 a      1978     1    18     2    10
 -2.0067017596928993E+00 a      1979     1    18     2    11
 -3.0516637418137399E-01 a      1980     1    18     2    12
 -5.6168828209510651E-03 a      1981     1    18     2    13
  4.3457174809421123E-01 a      1982     1    18     2    14
  2.7548831052983078E+00 a      1983     1    18     2    15
 -1.7155476065319525E-01 a      1984     1    18     2    16
  2.1673155795095445E-01 a      1985     1    18     2    17
  1.8028816339288105E+00 a      1986     1    18     2    18
 -2.7054227601776506E+00 a      1987     1    18     2    19
 -2.2137825570555722E-01 a      1988     1    18     2    20
 -1.4368096635815260E+00 a      1989     1    18     2    21
 -4.3879632197058682E-01 a      1990     1    18     2    22
  3.3074229386655174E-01 a      1991     1    18     2    23
  1.1987785136605507E-01 a      1992     1    18     2    24
  2.0570702333830204E-01 a      1993     1    19     2     1
  4.5939915983817275E-02 a      1994     1    19     2     2
 -4.2198290612238654E-01 a      1995     1    19     2     3
  2.6318717842165679E-01 a      1996     1    19     2     4
 -6.2296874767564014E-01 a      1997     1    19     2     5
  2.2023561134785338E-01 a      1998     1    19     2     6
  3.0073494111411991E-01 a      1999     1    19     2     7
 -1.0653513476301970E+00 a      2000     1    19     2     8
  6.9541157056947772E-02 a      2001     1    19     2     9
  3.7822515327392919E-01 a      2002     1    19     2    10
  9.4039727935033157E-01 a      2003     1    19     2    11
 -4.1037237213152639E-02 a      2004     1    19     2    12
 -3.2729941430340231E-01 a      2005     1    19     2    13
  1.2850026702341802E-01 a      2006     1    19     2    14
 -5.5836067604578810E-01 a      2007     1    19     2    15
  6.4462010871259390E-01 a      2008     1    19     2    16
  2.3044869776603588E-01 a      2009     1    19     2    17
 -1.8159987509898039E+00 a      2010     1    19     2    18
  3.0293631524989134E-01 a      2011     1    19     2    19
  4.1051330575323181E-01 a      2012     1    19     2    20
  4.3442009893819999E-01 a      2013     1    19     2    21
 -6.4917590672629297E-02 a      2014     1    19     2    22
 -5.6922521687930361E-01 a      2015     1    19     2    23
 -1.2563982021937509E-01 a      2016     1    19     2    24
  1.3032614802184112E-01 a      2017     1    20     2     1
  6.8227318416758842E-01 a      2018     1    20     2     2
  5.0817636090723199E-02 a      2019     1    20     2     3
  5.5302955574847135E-01 a      2020     1    20     2     4
  2.6937856293624451E-01 a      2021     1    20     2     5
 -4.4811366282491377E-01 a      2022     1    20     2     6
 -1.4380080454009105E+00 a      2023     1    20     2     7
  1.3836098548830669E-01 a      2024     1    20     2     8
 -4.0227156192734631E-01 a      2025     1    20     2     9
  1.1366848054501297E+00 a      2026     1    20     2    10
 -4.4193091925209455E-01 a      2027     1    20     2    11
 -3.7689423024694374E-01 a      2028     1    20     2    12
  2.6306048811253813E-01 a      2029     1    20     2    13
  3.0400693450364849E-02 a      2030     1    20     2    14
 -1.2218983998651505E+00 a      2031     1    20     2    15
  5.7484966504385482E-01 a      2032     1    20     2    16
 -7.4430129767910469E-01 a      2033     1    20     2    17
 -1.8035770560474040E+00 a      2034     1    20     2    18
  1.9036209661908470E+00 a      2035     1    20     2    19
  2.9533084354384908E-02 a      2036     1    20     2    20
 -7.8938045763702613E-02 a      2037     1    20     2    21
  9.0178194611430729E-01 a      2038     1    20     2    22
 -4.0466805855483762E-01 a      2039     1    20     2    23
 -1.0197026791662345E+00 a      2040     1    20     2    24
 -2.2160702251005143E-01 a      2041     1    21     2     1
 -6.9344373240285173E-01 a      2042     1    21     2     2
  8.4513681030575205E-01 a      2043     1    21     2     3
 -3.0884108990108328E-01 a      2044     1    21     2     4
  6.7022371008009851E-01 a      2045     1    21     2     5
  7.2095435028171465E-02 a      2046     1    21     2     6
  1.2620602111634653E+00 a      2047     1    21     2     7
  4.5683974215680589E-01 a      2048     1    21     2     8
  3.7878072274352181E-01 a      2049     1    21     2     9
 -7.7056046027130487E-01 a      2050     1    21     2    10
 -1.7958361766888487E+00 a      2051     1    21     2    11
  2.2891402299537081E-01 a      2052     1    21     2    12
 -4.6003712799047930E-01 a      2053     1    21     2    13
 -2.7435492342208756E-01 a      2054     1    21     2    14
  1.2669342140291311E+00 a      2055     1    21     2    15
  6.5501675854516284E-01 a      2056     1    21     2    16
 -5.2861237440861686E-01 a      2057     1    21     2    17
  3.7839134180262488E+00 a      2058     1    21     2    18
 -1.5724613288992508E+00 a      2059     1    21     2    19
 -1.0868187656638264E+00 a      2060     1    21     2    20
 -2.3513855929592284E-01 a      2061     1    21     2    21
  2.3385649374865908E-01 a      2062     1    21     2    22
 -2.7863353778212002E-01 a      2063     1    21     2    23
 -4.6763999989891553E-01 a      2064     1    21     2    24
  1.9763322929558752E-01 a      2065     1    22     2     1
 -1.0077499596295449E+00 a      2066     1    22     2     2
 -3.0729965362066775E-01 a      2067     1    22     2     3
 -6.3195405879322653E-02 a      2068     1    22     2     4
 -4.1550097936441308E-02 a      2069     1    22     2     5
  2.6609723569034160E-01 a      2070     1    22     2     6
 -4.3335714519104801E-01 a      2071     1    22     2     7
  4.6658097055371295E-01 a      2072     1    22     2     8
  5.0215801542261899E-02 a      2073     1    22     2     9
 -1.7321739419006923E-01 a      2074     1    22     2    10
 -3.9948267363764522E-01 a      2075     1    22     2    11
  1.8565126108407179E-01 a      2076     1    22     2    12
 -4.1395876428193951E-02 a      2077     1    22     2    13
  4.6959186456248125E-01 a      2078     1    22     2    14
  1.1175287443035498E+00 a      2079     1    22     2    15
  8.3533331827510582E-01 a      2080     1    22     2    16
  3.9714087104556033E-03 a      2081     1    22     2    17
 -4.3212753254050273E-01 a      2082     1    22     2    18
  1.3092026469502620E+00 a      2083     1    22     2    19
  2.3523626364417555E-01 a      2084     1    22     2    20
 -6.9110494855555049E-01 a      2085     1    22     2    21
 -2.8991446984757396E-01 a      2086     1    22     2    22
 -2.9386088635001700E-01 a      2087     1    22     2    23
 -1.0915290973894434E+00 a      2088     1    22     2    24
  9.7344982212342862E-02 a      2089     1    23     2     1
 -2.7059722697300714E-01 a      2090     1    23     2     2
 -1.1368280961452633E-01 a      2091     1    23     2     3
  6.5452112466225609E-01 a      2092     1    23     2     4
 -2.3151914555272243E-01 a      2093     1    23     2     5
  2.7212904630761903E-01 a      2094     1    23     2     6
  2.5820373648894259E+00 a      2095     1    23     2     7
  8.5739656379703530E-02 a      2096     1    23     2     8
  4.7255711661868878E-02 a      2097     1    23     2     9
 -1.5183386899069695E+00 a      2098     1    23     2    10
  6.0161984601131091E-01 a      2099     1    23     2    11
  9.2461893179541926E-02 a      2100     1    23     2    12
 -5.4157677184444697E-01 a      2101     1    23     2    13
 -8.4694922121276417E-01 a      2102     1    23     2    14
  2.5440912973251186E+00 a      2103     1    23     2    15
 -3.1366334303665983E-01 a      2104     1    23     2    16
 -6.5226156700274401E-02 a      2105     1    23     2    17
  1.0538889449380301E-01 a      2106     1    23     2    18
  4.6340620415342015E-01 a      2107     1    23     2    19
  1.7009989786751054E-01 a      2108     1    23     2    20
