################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6339016506274850E-01 a      1591     1     2     2     7
 -3.1785770464537044E-01 a      1592     1     2     2     8
 -9.2617782157988104E-01 a      1593     1     2     2     9
 -1.7698150252011829E-01 a      1594     1     2     2    10
 -1.0630269117114843E-01 a      1595     1     2     2    11
  7.6640048440603459E-02 a      1596     1     2     2    12
  6.9622064529313271E-02 a      1597     1     2     2    13
  5.3249592650565469E-01 a      1598     1     2     2    14
 -1.3274142939855751E+00 a      1599     1     2     2    15
  5.8732528672893480E-01 a      1600     1     2     2    16
 -5.8568438990112071E-01 a      1601     1     2     2    17
 -2.8586119764903511E-01 a      1602     1     2     2    18
 -4.2172260922194482E-01 a      1603     1     2     2    19
  2.1934948985156791E-01 a      1604     1     2     2    20
  2.1655067663021171E-01 a      1605     1     2     2    21
 -3.1806178523872197E-01 a      1606     1     2     2    22
  1.2929224833086213E+00 a      1607     1     2     2    23
  1.5454842020630694E-01 a      1608     1     2     2    24
 -1.6924099046954544E-01 a      1609     1     3     2     1
 -3.2076982481077293E-01 a      1610     1     3     2     2
 -5.1414010878209560E-01 a      1611     1     3     2     3
 -4.2451231344296481E-01 a      1612     1     3     2     4
  6.1157528847615827E-01 a      1613     1     3     2     5
 -4.1056997667597234E-01 a      1614     1     3     2     6
  6.0351805374694291E-02 a      1615     1     3     2     7
  3.8084167282948367E-01 a      1616     1     3     2     8
 -4.7204987896386241E-01 a      1617     1     3     2     9
 -1.4985352475179028E-01 a      1618     1     3     2    10
  3.0553136102075540E-01 a      1619     1     3     2    11
 -1.5942927704760418E-01 a      1620     1     3     2    12
  1.7403900069247769E-01 a      1621     1     3     2    13
  1.2902361360828141E+00 a      1622     1     3     2    14
 -4.1636172470671401E-01 a      1623     1     3     2    15
  5.3478780561379047E-01 a      1624     1     3     2    16
 -2.2572547812324759E-01 a      1625     1     3     2    17
  1.5097418329269439E-02 a      1626     1     3     2    18
  5.4929885911489229E-01 a      1627     1     3     2    19
  4.1127329477051172E-01 a      1628     1     3     2    20
  3.3766639489632194E-01 a      1629     1     3     2    21
 -5.5314291284690481E-02 a      1630     1     3     2    22
  3.6325784335898864E-01 a      1631     1     3     2    23
 -9.3441895194123756E-02 a      1632     1     3     2    24
  2.7179109412527791E-01 a      1633     1     4     2     1
 -5.8602147961633710E-01 a      1634     1     4     2     2
  8.3416373603517202E-01 a      1635     1     4     2     3
 -3.5718455561179840E-01 a      1636     1     4     2     4
  5.4378704730580853E-02 a      1637     1     4     2     5
 -1.1417846246345720E-01 a      1638     1     4     2     6
 -5.8776262885663433E-01 a      1639     1     4     2     7
 -2.5703151740953376E-02 a      1640     1     4     2     8
 -6.9564652488281054E-01 a      1641     1     4     2     9
  2.7493173649210129E-02 a      1642     1     4     2    10
  1.9302241530151669E-03 a      1643     1     4     2    11
  3.4017614822756381E-01 a      1644     1     4     2    12
  2.0338829354078253E-01 a      1645     1     4     2    13
  1.8529228856402777E-01 a      1646     1     4     2    14
 -3.2444088833997209E-01 a      1647     1     4     2    15
  7.3995041867966604E-01 a      1648     1     4     2    16
 -7.2198795779873226E-01 a      1649     1     4     2    17
  2.0585691992349270E-01 a      1650     1     4     2    18
  1.2903001464556837E-01 a      1651     1     4     2    19
  2.9322670422735431E-01 a      1652     1     4     2    20
 -1.0043806719174517E-01 a      1653     1     4     2    21
  2.4223077780398261E-01 a      1654     1     4     2    22
  1.5434919076412172E+00 a      1655     1     4     2    23
  9.9967815747605115E-01 a      1656     1     4     2    24
 -1.9098281836714238E-02 a      1657     1     5     2     1
 -3.0077703062685507E-01 a      1658     1     5     2     2
 -2.6562127036203914E-01 a      1659     1     5     2     3
  4.4097485174582729E-01 a      1660     1     5     2     4
  1.2598962068695316E-01 a      1661     1     5     2     5
 -5.9767685057397123E-02 a      1662     1     5     2     6
 -4.3289296110946710E-03 a      1663     1     5     2     7
  1.6144966591725063E-01 a      1664     1     5     2     8
 -1.4654441454151509E-01 a      1665     1     5     2     9
 -2.7236254781035618E-01 a      1666     1     5     2    10
 -5.1012481217691703E-02 a      1667     1     5     2    11
 -2.2438791807421682E-01 a      1668     1     5     2    12
 -1.5073730137691643E-01 a      1669     1     5     2    13
 -5.8057045560959464E-01 a      1670     1     5     2    14
 -1.6175424502055930E-01 a      1671     1     5     2    15
 -1.9161453267438017E-01 a      1672     1     5     2    16
 -8.2771031113398019E-01 a      1673     1     5     2    17
 -3.4077821222886023E-01 a      1674     1     5     2    18
 -3.1818795672862749E-01 a      1675     1     5     2    19
 -4.5224177543158002E-02 a      1676     1     5     2    20
 -3.9837315720707345E-01 a      1677     1     5     2    21
  2.3145109184859486E-02 a      1678     1     5     2    22
  1.7065007234875809E-01 a      1679     1     5     2    23
 -1.3097228039796163E-01 a      1680     1     5     2    24
 -1.9080023280419262E-01 a      1681     1     6     2     1
 -2.0095795403349165E-01 a      1682     1     6     2     2
  9.8265055239559262E-01 a      1683     1     6     2     3
 -7.8818482700471781E-01 a      1684     1     6     2     4
  1.7633755146992192E-01 a      1685     1     6     2     5
 -7.1699155324165320E-02 a      1686     1     6     2     6
 -1.2895870308545046E-01 a      1687     1     6     2     7
  2.8030561728527514E-01 a      1688     1     6     2     8
 -1.2124083324139295E-01 a      1689     1     6     2     9
  8.6733690003694158E-02 a      1690     1     6     2    10
  3.2391688021627080E-01 a      1691     1     6     2    11
  5.4063393101148518E-03 a      1692     1     6     2    12
 -2.1199451003675565E-01 a      1693     1     6     2    13
 -9.3265624411721570E-01 a      1694     1     6     2    14
  5.3219281927787221E-01 a      1695     1     6     2    15
  1.9597352420491568E-01 a      1696     1     6     2    16
  3.2859771270746596E-01 a      1697     1     6     2    17
  1.1831863714159098E-01 a      1698     1     6     2    18
 -1.4608903795145791E-02 a      1699     1     6     2    19
 -2.6082812622665880E-01 a      1700     1     6     2    20
  1.6352526631680632E-03 a      1701     1     6     2    21
  4.2267973802652664E-01 a      1702     1     6     2    22
  2.8105393055466932E-01 a      1703     1     6     2    23
  2.4887655160689345E-01 a      1704     1     6     2    24
 -2.3076486600374552E-02 a      1705     1     7     2     1
  3.9824344103433683E-02 a      1706     1     7     2     2
  5.6038663939289290E-01 a      1707     1     7     2     3
 -1.2163279836942298E+00 a      1708     1     7     2     4
 -5.4767791160362045E-01 a      1709     1     7     2     5
 -1.9933754964969108E-01 a      1710     1     7     2     6
  2.6690818375430114E-01 a      1711     1     7     2     7
  6.2563525384321939E-01 a      1712     1     7     2     8
  4.4217283987243544E-01 a      1713     1     7     2     9
 -6.9579966074668098E-01 a      1714     1     7     2    10
  9.7761217429424396E-02 a      1715     1     7     2    11
 -1.1416843007901993E-01 a      1716     1     7     2    12
  9.4372400350529843E-03 a      1717     1     7     2    13
 -1.0088820892569537E+00 a      1718     1     7     2    14
  3.3266920084038609E-01 a      1719     1     7     2    15
 -4.7349266775207949E-01 a      1720     1     7     2    16
  7.7472507377642064E-01 a      1721     1     7     2    17
  2.8025616474338960E-01 a      1722     1     7     2    18
  1.0859966865054755E+00 a      1723     1     7     2    19
  3.2157728519875822E-01 a      1724     1     7     2    20
 -1.9490202703435830E-01 a      1725     1     7     2    21
 -2.3164844313924979E-01 a      1726     1     7     2    22
 -9.2363513108483197E-01 a      1727     1     7     2    23
  8.4379306515515828E-01 a      1728     1     7     2    24
 -5.4283970640783491E-03 a      1729     1     8     2     1
 -2.5994015715631913E-01 a      1730     1     8     2     2
  3.1255018132351087E-01 a      1731     1     8     2     3
  6.3676978806770779E-01 a      1732     1     8     2     4
  2.2242115412273838E-01 a      1733     1     8     2     5
 -2.4575262049557503E-01 a      1734     1     8     2     6
  3.9217426114118936E-01 a      1735     1     8     2     7
  2.0375640785684601E-01 a      1736     1     8     2     8
 -3.9690814319304363E-01 a      1737     1     8     2     9
  1.0717685254787175E-01 a      1738     1     8     2    10
 -2.8141800470357159E-01 a      1739     1     8     2    11
  7.1723532459885020E-01 a      1740     1     8     2    12
  1.9278947609296310E-01 a      1741     1     8     2    13
 -1.0046790236395435E+00 a      1742     1     8     2    14
 -1.6604604984335745E+00 a      1743     1     8     2    15
 -9.3620706189412028E-01 a      1744     1     8     2    16
 -4.2441503352252424E-01 a      1745     1     8     2    17
 -3.8714385367712678E-01 a      1746     1     8     2    18
 -5.1988694244722389E-01 a      1747     1     8     2    19
  6.4424073666502865E-02 a      1748     1     8     2    20
  6.9531581428340303E-02 a      1749     1     8     2    21
 -7.1442990484276325E-02 a      1750     1     8     2    22
 -3.8098584326938784E-01 a      1751     1     8     2    23
  1.2240887869126788E-01 a      1752     1     8     2    24
  1.4686119962961033E-01 a      1753     1     9     2     1
  6.4439903372257037E-02 a      1754     1     9     2     2
 -6.6941727743404089E-01 a      1755     1     9     2     3
 -1.5604357619357509E-01 a      1756     1     9     2     4
  3.6291850499202799E-01 a      1757     1     9     2     5
 -3.0604885364865508E-01 a      1758     1     9     2     6
  4.1453250342782927E-01 a      1759     1     9     2     7
  4.4132912895471116E-01 a      1760     1     9     2     8
  6.7842124509970653E-02 a      1761     1     9     2     9
 -2.1933501283252738E-01 a      1762     1     9     2    10
 -2.3499663139566868E-01 a      1763     1     9     2    11
  1.1141001961613160E-01 a      1764     1     9     2    12
 -1.5181422251610411E-02 a      1765     1     9     2    13
 -6.4801799807213001E-01 a      1766     1     9     2    14
  2.0251054351217067E-02 a      1767     1     9     2    15
  4.6358265385302667E-02 a      1768     1     9     2    16
  4.0299379651598100E-01 a      1769     1     9     2    17
 -2.1467004627755601E-01 a      1770     1     9     2    18
  1.8862975735513610E-01 a      1771     1     9     2    19
  5.6160359347800581E-01 a      1772     1     9     2    20
 -1.6920554595502210E-01 a      1773     1     9     2    21
 -3.0264512597770504E-01 a      1774     1     9     2    22
 -2.8500180202553092E-02 a      1775     1     9     2    23
 -1.5824236499145430E-01 a      1776     1     9     2    24
 -1.6345298774579023E-01 a      1777     1    10     2     1
  3.2926666412287858E-01 a      1778     1    10     2     2
  2.1820950985234983E-01 a      1779     1    10     2     3
  7.2807104600169392E-01 a      1780     1    10     2     4
 -6.6572856848153339E-01 a      1781     1    10     2     5
  6.5560847624408974E-02 a      1782     1    10     2     6
  4.5601061854150043E-01 a      1783     1    10     2     7
  2.4147447307238095E-04 a      1784     1    10     2     8
  1.0449735398268389E+00 a      1785     1    10     2     9
 -4.1544789255720144E-01 a      1786     1    10     2    10
  7.7425464668479060E-01 a      1787     1    10     2    11
 -3.3497600480451706E-01 a      1788     1    10     2    12
 -5.0772877020925733E-01 a      1789     1    10     2    13
  1.2840188954270104E-01 a      1790     1    10     2    14
  1.5821397502544072E+00 a      1791     1    10     2    15
  2.6464878400265557E-01 a      1792     1    10     2    16
  3.2747744176912630E-01 a      1793     1    10     2    17
  1.5200645282157668E-01 a      1794     1    10     2    18
 -7.4747245371007451E-02 a      1795     1    10     2    19
  6.0003056052444925E-01 a      1796     1    10     2    20
 -6.5445344588064691E-01 a      1797     1    10     2    21
  2.6772988019880445E-01 a      1798     1    10     2    22
 -6.7016147940243009E-01 a      1799     1    10     2    23
 -6.1557261459327917E-01 a      1800     1    10     2    24
  5.7673415855399701E-01 a      1801     1    11     2     1
  3.1974366659789316E-01 a      1802     1    11     2     2
 -1.9720741702415518E-02 a      1803     1    11     2     3
  4.4991490402648056E-02 a      1804     1    11     2     4
 -4.3160474588652659E-01 a      1805     1    11     2     5
 -3.7491252526853391E-01 a      1806     1    11     2     6
  4.3607081827058275E-01 a      1807     1    11     2     7
 -3.6478867853764052E-01 a      1808     1    11     2     8
  2.0786955200694354E-01 a      1809     1    11     2     9
  9.3048250257909415E-03 a      1810     1    11     2    10
 -5.3872214391809026E-01 a      1811     1    11     2    11
  2.4390112703558234E-01 a      1812     1    11     2    12
  2.0852791744453619E-01 a      1813     1    11     2    13
  1.2019528623941074E-01 a      1814     1    11     2    14
  4.4863051989424418E-01 a      1815     1    11     2    15
  7.9553914405645598E-01 a      1816     1    11     2    16
 -1.5428239404582808E-01 a      1817     1    11     2    17
  3.3560051395363222E-01 a      1818     1    11     2    18
  2.4367828934796515E-01 a      1819     1    11     2    19
  1.0733510562062307E-01 a      1820     1    11     2    20
 -5.7361512743449228E-01 a      1821     1    11     2    21
  5.8331261255204447E-01 a      1822     1    11     2    22
 -5.1861061969773314E-01 a      1823     1    11     2    23
 -2.4202769113753583E-01 a      1824     1    11     2    24
 -4.8116110978096127E-01 a      1825     1    12     2     1
  3.1782996865280737E-02 a      1826     1    12     2     2
  2.1370965761093463E-01 a      1827     1    12     2     3
 -4.0595141965575354E-01 a      1828     1    12     2     4
 -3.6785112129369579E-02 a      1829     1    12     2     5
  1.9218351645245826E-01 a      1830     1    12     2     6
  4.2906945039266819E-01 a      1831     1    12     2     7
 -4.4748943627547932E-01 a      1832     1    12     2     8
  5.6506121606475290E-01 a      1833     1    12     2     9
 -1.2679811220294159E-02 a      1834     1    12     2    10
  2.9021810693698824E-01 a      1835     1    12     2    11
 -4.4933850842284145E-01 a      1836     1    12     2    12
  5.9231179572971726E-01 a      1837     1    12     2    13
 -3.8974826429828779E-01 a      1838     1    12     2    14
  6.4332144108201303E-02 a      1839     1    12     2    15
  6.4617688468204082E-01 a      1840     1    12     2    16
 -5.5690332613586768E-01 a      1841     1    12     2    17
  2.5070961562053584E-01 a      1842     1    12     2    18
 -1.0081480798117655E-01 a      1843     1    12     2    19
 -2.7285446362841598E-01 a      1844     1    12     2    20
  2.5187910702162664E-01 a      1845     1    12     2    21
  1.7266159485261917E-01 a      1846     1    12     2    22
 -9.4568122082313566E-01 a      1847     1    12     2    23
  6.3440151485580853E-02 a      1848     1    12     2    24
 -6.0388508912617281E-02 a      1849     1    13     2     1
  1.8512761459450691E-01 a      1850     1    13     2     2
  2.6354746066840029E-01 a      1851     1    13     2     3
 -7.6411471179544624E-02 a      1852     1    13     2     4
  3.0154543674894291E-01 a      1853     1    13     2     5
  1.5394229571058340E-01 a      1854     1    13     2     6
 -3.3526419921214817E-01 a      1855     1    13     2     7
 -2.7653375391441465E-01 a      1856     1    13     2     8
  1.4922599120588959E-02 a      1857     1    13     2     9
  1.9630862717067951E-01 a      1858     1    13     2    10
  9.3225615751008628E-02 a      1859     1    13     2    11
  3.9717545231902901E-01 a      1860     1    13     2    12
 -5.2726972670047956E-01 a      1861     1    13     2    13
 -1.6561691897830104E+00 a      1862     1    13     2    14
  3.6068115050483074E-01 a      1863     1    13     2    15
  3.3223431141057323E-02 a      1864     1    13     2    16
 -1.2925481960635302E-01 a      1865     1    13     2    17
 -3.9725475395832134E-02 a      1866     1    13     2    18
  4.4747716073679106E-01 a      1867     1    13     2    19
 -3.2138345773233115E-02 a      1868     1    13     2    20
  5.4816895015771361E-01 a      1869     1    13     2    21
  1.4507889111372080E-01 a      1870     1    13     2    22
 -4.1884491683877068E-01 a      1871     1    13     2    23
 -3.2412674785191409E-01 a      1872     1    13     2    24
 -2.3732315360304293E-01 a      1873     1    14     2     1
 -1.3095722995356399E-01 a      1874     1    14     2     2
  7.8287791184829503E-01 a      1875     1    14     2     3
 -3.6232788214081640E-01 a      1876     1    14     2     4
 -1.7500455648363052E-02 a      1877     1    14     2     5
 -1.5710402494816664E-01 a      1878     1    14     2     6
  2.1810093691508375E-01 a      1879     1    14     2     7
  1.0395758476736357E-01 a      1880     1    14     2     8
 -3.6905870806346064E-01 a      1881     1    14     2     9
  3.9003468137686576E-01 a      1882     1    14     2    10
  4.2058650773580236E-01 a      1883     1    14     2    11
  3.5418323338735980E-01 a      1884     1    14     2    12
 -2.4586281111984740E-01 a      1885     1    14     2    13
  4.7320593956774015E-01 a      1886     1    14     2    14
  2.6364303074229728E-01 a      1887     1    14     2    15
  2.3348826885082083E-01 a      1888     1    14     2    16
 -1.0522865748334578E+00 a      1889     1    14     2    17
 -1.9619026236974943E-01 a      1890     1    14     2    18
 -7.7091405656740497E-01 a      1891     1    14     2    19
 -1.6437297610724863E-01 a      1892     1    14     2    20
 -1.9343956881039343E-01 a      1893     1    14     2    21
 -2.6215085360823134E-02 a      1894     1    14     2    22
  1.2722803325374504E-01 a      1895     1    14     2    23
  8.7916024041686205E-02 a      1896     1    14     2    24
 -2.3933058404653457E-01 a      1897     1    15     2     1
  4.1580577269771424E-01 a      1898     1    15     2     2
 -3.8563265218119419E-01 a      1899     1    15     2     3
  8.6701485552002833E-01 a      1900     1    15     2     4
 -1.7828173671414357E-02 a      1901     1    15     2     5
  1.2350858860765959E-01 a      1902     1    15     2     6
 -7.2374152158993996E-02 a      1903     1    15     2     7
 -5.4837667414383263E-02 a      1904     1    15     2     8
  6.5805572206818186E-01 a      1905     1    15     2     9
  3.5835947195895834E-01 a      1906     1    15     2    10
  1.4640815241247984E-01 a      1907     1    15     2    11
 -2.9943871179161274E-01 a      1908     1    15     2    12
 -1.3244380370964653E-01 a      1909     1    15     2    13
 -6.4634796127404914E-01 a      1910     1    15     2    14
  1.0464538801213366E+00 a      1911     1    15     2    15
 -3.3555969435812127E-01 a      1912     1    15     2    16
  6.5539299429326237E-01 a      1913     1    15     2    17
 -2.5312164715413060E-01 a      1914     1    15     2    18
 -3.0024455619442580E-01 a      1915     1    15     2    19
 -8.7301227106536772E-01 a      1916     1    15     2    20
 -2.6935957686104964E-05 a      1917     1    15     2    21
  2.7752199455312349E-01 a      1918     1    15     2    22
 -8.8610695111736859E-01 a      1919     1    15     2    23
 -6.0780496911458781E-01 a      1920     1    15     2    24
 -4.7596958118710797E-01 a      1921     1    16     2     1
 -2.2197993648227601E-01 a      1922     1    16     2     2
 -6.8682370240127910E-01 a      1923     1    16     2     3
 -6.1257671744944975E-01 a      1924     1    16     2     4
  1.0128631861335311E+00 a      1925     1    16     2     5
 -2.3666906146525662E-01 a      1926     1    16     2     6
 -2.4827810909565737E-01 a      1927     1    16     2     7
 -2.0420033934398990E-01 a      1928     1    16     2     8
 -1.2848830802477190E-01 a      1929     1    16     2     9
 -1.6696830799564039E-01 a      1930     1    16     2    10
  6.1462166569976151E-01 a      1931     1    16     2    11
  4.6182024772127427E-02 a      1932     1    16     2    12
  1.5233004603506942E-01 a      1933     1    16     2    13
 -4.0903145019335485E-01 a      1934     1    16     2    14
 -4.5333452082988479E-01 a      1935     1    16     2    15
  8.9085712821273799E-01 a      1936     1    16     2    16
  2.6303362253059254E-01 a      1937     1    16     2    17
 -6.4082560116215781E-01 a      1938     1    16     2    18
  2.2286633330038250E-02 a      1939     1    16     2    19
 -2.5028579681790991E-01 a      1940     1    16     2    20
  4.4845078700670649E-01 a      1941     1    16     2    21
 -1.7705430993272583E-01 a      1942     1    16     2    22
  6.8610472607112050E-01 a      1943     1    16     2    23
  1.6613657692232228E-01 a      1944     1    16     2    24
 -4.5520318322513914E-01 a      1945     1    17     2     1
 -5.8310313503128908E-01 a      1946     1    17     2     2
  1.1231049196994920E+00 a      1947     1    17     2     3
 -4.9778920777511598E-01 a      1948     1    17     2     4
 -1.1434350554272640E-01 a      1949     1    17     2     5
 -3.9052106585217114E-02 a      1950     1    17     2     6
 -5.1731069860779122E-01 a      1951     1    17     2     7
  2.0041655459772462E-01 a      1952     1    17     2     8
 -2.2786320937435622E-01 a      1953     1    17     2     9
  3.6723111513994933E-02 a      1954     1    17     2    10
  3.0398409828186251E-01 a      1955     1    17     2    11
  3.1147716310345984E-02 a      1956     1    17     2    12
  2.0425745201996159E-01 a      1957     1    17     2    13
  4.0382411404216001E-01 a      1958     1    17     2    14
 -6.4531052076803230E-01 a      1959     1    17     2    15
 -2.2436565212696571E-01 a      1960     1    17     2    16
 -1.5215936086438822E+00 a      1961     1    17     2    17
 -4.3288995790935997E-01 a      1962     1    17     2    18
  6.3039129503855595E-02 a      1963     1    17     2    19
 -1.8120417520655571E-01 a      1964     1    17     2    20
  1.0927026254683507E-01 a      1965     1    17     2    21
 -1.8077098968716860E-02 a      1966     1    17     2    22
  8.4292074088154212E-01 a      1967     1    17     2    23
  3.7573101030316214E-01 a      1968     1    17     2    24
  7.7707063452657033E-01 a      1969     1    18     2     1
  2.8602454105690273E-01 a      1970     1    18     2     2
  1.0548636249844363E-01 a      1971     1    18     2     3
  1.4654398430352378E-01 a      1972     1    18     2     4
 -6.6562970495518747E-01 a      1973     1    18     2     5
  7.3606328590281600E-02 a      1974     1    18     2     6
  9.3212790874419582E-02 a      1975     1    18     2     7
  5.9156839904275882E-01 a      1976     1    18     2     8
  5.0297537169754902E-01 a      1977     1    18     2     9
  2.4595013037884906E-02 a      1978     1    18     2    10
 -4.7920713383100333E-01 a      1979     1    18     2    11
  9.7194271543247515E-02 a      1980     1    18     2    12
 -3.8988158593070435E-02 a      1981     1    18     2    13
 -1.7087862214389213E+00 a      1982     1    18     2    14
 -2.3106287818412983E+00 a      1983     1    18     2    15
 -1.2328841250080635E+00 a      1984     1    18     2    16
  3.3678548534347796E-01 a      1985     1    18     2    17
 -5.2850457413511728E-02 a      1986     1    18     2    18
  2.1777455204985287E-02 a      1987     1    18     2    19
 -7.8759281204405895E-02 a      1988     1    18     2    20
  6.9807805436354187E-01 a      1989     1    18     2    21
 -6.2548051798490978E-01 a      1990     1    18     2    22
  3.8646102713697000E-01 a      1991     1    18     2    23
  1.5545819409081955E-02 a      1992     1    18     2    24
  1.5164175342890937E-01 a      1993     1    19     2     1
  3.9807936512731090E-01 a      1994     1    19     2     2
 -6.8998536420695186E-02 a      1995     1    19     2     3
 -2.0317703879372834E-01 a      1996     1    19     2     4
 -5.7824193805639346E-01 a      1997     1    19     2     5
 -2.1501037018778141E-01 a      1998     1    19     2     6
  2.6710311127391053E-02 a      1999     1    19     2     7
  2.5447491255599514E-01 a      2000     1    19     2     8
 -5.1253371621560750E-01 a      2001     1    19     2     9
  2.8140145953878659E-01 a      2002     1    19     2    10
 -3.4162335852440678E-01 a      2003     1    19     2    11
  4.2161488104729306E-01 a      2004     1    19     2    12
  4.3199568599850420E-02 a      2005     1    19     2    13
  6.3323482478980608E-01 a      2006     1    19     2    14
  4.3956926719004008E-01 a      2007     1    19     2    15
  2.8250132726347843E-01 a      2008     1    19     2    16
  3.9294732975814833E-01 a      2009     1    19     2    17
  3.6904118601347197E-01 a      2010     1    19     2    18
 -4.6935053757580164E-01 a      2011     1    19     2    19
  7.2341141547702575E-02 a      2012     1    19     2    20
 -5.9496501749553787E-01 a      2013     1    19     2    21
  1.1209591269108714E-01 a      2014     1    19     2    22
  2.5580834784948503E-01 a      2015     1    19     2    23
  4.1233590036986445E-01 a      2016     1    19     2    24
  4.5972364479376432E-01 a      2017     1    20     2     1
  4.0354627552571082E-01 a      2018     1    20     2     2
 -5.4698599626060151E-01 a      2019     1    20     2     3
  3.4047245411096322E-01 a      2020     1    20     2     4
 -6.6592206715735436E-01 a      2021     1    20     2     5
 -5.2915766507460293E-01 a      2022     1    20     2     6
 -4.3436997787712411E-01 a      2023     1    20     2     7
 -4.4459317452603542E-01 a      2024     1    20     2     8
 -4.3068968280130315E-01 a      2025     1    20     2     9
  1.7734868855147665E-01 a      2026     1    20     2    10
  6.7340589839007448E-01 a      2027     1    20     2    11
  4.4322709519384662E-02 a      2028     1    20     2    12
  4.1905119049537282E-02 a      2029     1    20     2    13
  1.5078633572902553E+00 a      2030     1    20     2    14
  7.3031397954883386E-03 a      2031     1    20     2    15
  1.2740203873440703E+00 a      2032     1    20     2    16
  2.7212066790312323E-01 a      2033     1    20     2    17
 -2.0325305038230093E-01 a      2034     1    20     2    18
 -3.8771863951182439E-01 a      2035     1    20     2    19
  2.7561785882348833E-01 a      2036     1    20     2    20
 -6.7954692108300685E-02 a      2037     1    20     2    21
  3.1632598573460918E-01 a      2038     1    20     2    22
 -7.3073463049048284E-02 a      2039     1    20     2    23
 -8.1968287258063477E-01 a      2040     1    20     2    24
  1.3163772144898528E-01 a      2041     1    21     2     1
 -2.5080251450240176E-01 a      2042     1    21     2     2
 -5.2727121734270972E-02 a      2043     1    21     2     3
  2.7601274731744035E-01 a      2044     1    21     2     4
  9.4035268904794855E-02 a      2045     1    21     2     5
  3.2881602663871645E-01 a      2046     1    21     2     6
 -1.0684288237439403E-01 a      2047     1    21     2     7
  6.6773483634805542E-01 a      2048     1    21     2     8
 -3.2997975884584291E-01 a      2049     1    21     2     9
 -4.6923036483559244E-01 a      2050     1    21     2    10
 -3.8195033346545249E-01 a      2051     1    21     2    11
 -1.3827451252251918E-01 a      2052     1    21     2    12
 -7.1544482199735861E-03 a      2053     1    21     2    13
  5.3527583429523007E-01 a      2054     1    21     2    14
 -1.2332877333500427E+00 a      2055     1    21     2    15
 -3.7019077384522181E-01 a      2056     1    21     2    16
 -1.1643771774112659E-01 a      2057     1    21     2    17
  1.4043589475384472E-02 a      2058     1    21     2    18
 -6.9473933323360693E-01 a      2059     1    21     2    19
 -1.2373546712944736E-01 a      2060     1    21     2    20
  9.8744294135900718E-02 a      2061     1    21     2    21
 -2.4031869414372040E-01 a      2062     1    21     2    22
  5.1559459456529977E-01 a      2063     1    21     2    23
  1.8269217573617394E-01 a      2064     1    21     2    24
  3.8894058399808284E-01 a      2065     1    22     2     1
  3.5686599783666956E-01 a      2066     1    22     2     2
 -3.5607277455584485E-01 a      2067     1    22     2     3
 -5.0643585936871915E-01 a      2068     1    22     2     4
 -2.5415959665673976E-01 a      2069     1    22     2     5
  4.7554258137687912E-02 a      2070     1    22     2     6
  2.1463422552318343E-01 a      2071     1    22     2     7
  3.1672855745931233E-01 a      2072     1    22     2     8
 -1.7475815250455717E-01 a      2073     1    22     2     9
  2.3976830059786979E-02 a      2074     1    22     2    10
 -1.7005616247910318E-01 a      2075     1    22     2    11
  4.3777349368564888E-01 a      2076     1    22     2    12
 -4.6466531721012783E-01 a      2077     1    22     2    13
 -6.6202548601066424E-01 a      2078     1    22     2    14
 -5.8322618694146244E-01 a      2079     1    22     2    15
  4.3873991859963385E-01 a      2080     1    22     2    16
  1.6153598720019205E-01 a      2081     1    22     2    17
 -2.0928908598859267E-01 a      2082     1    22     2    18
 -1.9852010770579459E-01 a      2083     1    22     2    19
  4.7048790424020270E-01 a      2084     1    22     2    20
  3.7282856121122915E-01 a      2085     1    22     2    21
  9.2763403325607820E-03 a      2086     1    22     2    22
 -8.0092966926544107E-01 a      2087     1    22     2    23
 -1.2789382026631613E-01 a      2088     1    22     2    24
 -5.0087164480647817E-01 a      2089     1    23     2     1
 -4.0116272499140578E-02 a      2090     1    23     2     2
 -8.3391489184592615E-01 a      2091     1    23     2     3
  1.0665250488182189E-01 a      2092     1    23     2     4
 -2.8367373303043949E-02 a      2093     1    23     2     5
  1.9693300286476467E-01 a      2094     1    23     2     6
 -6.4978487501445692E-01 a      2095     1    23     2     7
  5.6404959962775288E-02 a      2096     1    23     2     8
  2.7940830108552250E-01 a      2097     1    23     2     9
 -2.9426285289429416E-01 a      2098     1    23     2    10
  8.0899668317728757E-01 a      2099     1    23     2    11
 -5.4522344082142138E-01 a      2100     1    23     2    12
 -6.4188491139759898E-02 a      2101     1    23     2    13
  4.2430737949831827E-02 a      2102     1    23     2    14
  4.8248157297175170E-01 a      2103     1    23     2    15
  1.0811449494390419E+00 a      2104     1    23     2    16
  7.1723090566843584E-01 a      2105     1    23     2    17
  5.2459873970600079E-01 a      2106     1    23     2    18
 -3.4698482822534010E-01 a      2107     1    23     2    19
 -7.9484331171899636E-01 a      2108     1    23     2    20
  7.8363410118825338E-01 a      2109     1    23     2    21
